"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023071,0.049992,-2.716e-05,0,-18.5,-5.3333,0
0.00023074,0.049991,-3.5944e-05,0,-18.25,-5.3333,0
0.00023077,0.049991,-4.5514e-05,0,-18,-5.3333,0
0.00023081,0.049991,-5.613e-05,0,-17.75,-5.3333,0
0.00023085,0.049991,-6.7523e-05,0,-17.5,-5.3333,0
0.00023089,0.049991,-7.9932e-05,0,-17.25,-5.3333,0
0.00023093,0.049992,-9.3276e-05,0,-17,-5.3333,0
0.00023097,0.049992,-0.00010776,0,-16.75,-5.3333,0
0.00023102,0.049993,-0.00012322,0,-16.5,-5.3333,0
0.00023106,0.049994,-0.00013994,0,-16.25,-5.3333,0
0.00023111,0.049995,-0.00015799,0,-16,-5.3333,0
0.00023115,0.049997,-0.00017707,0,-15.75,-5.3333,0
0.00023118,0.049998,-0.00019766,0,-15.5,-5.3333,0
0.00023123,0.05,-0.00021927,0,-15.25,-5.3333,0
0.00023125,0.050003,-0.00024285,0,-15,-5.3333,0
0.00023129,0.050005,-0.00026775,0,-14.75,-5.3333,0
0.0002313,0.050008,-0.00029485,0,-14.5,-5.3333,0
0.00023132,0.050011,-0.00032339,0,-14.25,-5.3333,0
0.00023131,0.050015,-0.00035447,0,-14,-5.3333,0
0.00023131,0.050019,-0.00038716,0,-13.75,-5.3333,0
0.00023127,0.050024,-0.00042282,0,-13.5,-5.3333,0
0.00023123,0.050029,-0.00046022,0,-13.25,-5.3333,0
0.00023116,0.050035,-0.00050114,0,-13,-5.3333,0
0.00023107,0.050041,-0.00054408,0,-12.75,-5.3333,0
0.00023093,0.050049,-0.00059114,0,-12.5,-5.3333,0
0.00023078,0.050056,-0.00064056,0,-12.25,-5.3333,0
0.00023056,0.050065,-0.00069471,0,-12,-5.3333,0
0.00023031,0.050075,-0.00075163,0,-11.75,-5.3333,0
0.00022999,0.050087,-0.00081423,0,-11.5,-5.3333,0
0.00022961,0.0501,-0.00088061,0,-11.25,-5.3333,0
0.00022913,0.050115,-0.00095383,0,-11,-5.3333,0
0.00022858,0.050132,-0.0010318,0,-10.75,-5.3333,0
0.00022789,0.050151,-0.0011167,0,-10.5,-5.3333,0
0.0002271,0.050172,-0.0012076,0,-10.25,-5.3333,0
0.00022598,0.0502,-0.0013049,-7.6642e-24,-10,-5.3333,0
0.00023045,0.05,1.1701e-06,0,-24.75,-4.6667,0
0.00023045,0.05,0,0,-25,-4.6667,0
0.00023045,0.05,2.6243e-06,0,-24.5,-4.6667,0
0.00023046,0.05,4.2745e-06,0,-24.25,-4.6667,0
0.00023046,0.05,5.9928e-06,0,-24,-4.6667,0
0.00023046,0.05,7.7025e-06,0,-23.75,-4.6667,0
0.00023047,0.049999,9.4491e-06,0,-23.5,-4.6667,0
0.00023047,0.049999,1.1301e-05,0,-23.25,-4.6667,0
0.00023048,0.049999,1.3161e-05,0,-23,-4.6667,0
0.00023049,0.049998,1.4994e-05,0,-22.75,-4.6667,0
0.00023051,0.049998,1.6355e-05,0,-22.5,-4.6667,0
0.00023052,0.049997,1.7254e-05,0,-22.25,-4.6667,0
0.00023054,0.049996,1.8367e-05,0,-22,-4.6667,0
0.00023056,0.049996,1.9458e-05,0,-21.75,-4.6667,0
0.00023059,0.049995,2.0061e-05,0,-21.5,-4.6667,0
0.00023062,0.049994,1.9986e-05,0,-21.25,-4.6667,0
0.00023066,0.049992,1.9396e-05,0,-21,-4.6667,0
0.0002307,0.049991,1.8118e-05,0,-20.75,-4.6667,0
0.00023075,0.04999,1.6327e-05,0,-20.5,-4.6667,0
0.0002308,0.049988,1.3752e-05,0,-20.25,-4.6667,0
0.00023087,0.049987,1.0728e-05,0,-20,-4.6667,0
0.00023093,0.049985,6.8431e-06,0,-19.75,-4.6667,0
0.000231,0.049983,2.5015e-06,0,-19.5,-4.6667,0
0.00023108,0.049982,-2.9687e-06,0,-19.25,-4.6667,0
0.00023117,0.04998,-8.9755e-06,0,-19,-4.6667,0
0.00023126,0.049978,-1.6167e-05,0,-18.75,-4.6667,0
0.00023136,0.049976,-2.3935e-05,0,-18.5,-4.6667,0
0.00023147,0.049974,-3.2891e-05,0,-18.25,-4.6667,0
0.00023159,0.049972,-4.2544e-05,0,-18,-4.6667,0
0.00023172,0.04997,-5.3318e-05,0,-17.75,-4.6667,0
0.00023186,0.049968,-6.4856e-05,0,-17.5,-4.6667,0
0.000232,0.049966,-7.7458e-05,0,-17.25,-4.6667,0
0.00023216,0.049964,-9.0988e-05,0,-17,-4.6667,0
0.00023234,0.049962,-0.00010541,0,-16.75,-4.6667,0
0.00023251,0.04996,-0.00012142,0,-16.5,-4.6667,0
0.00023271,0.049958,-0.00013829,0,-16.25,-4.6667,0
0.00023291,0.049956,-0.00015665,0,-16,-4.6667,0
0.00023313,0.049953,-0.00017593,0,-15.75,-4.6667,0
0.00023335,0.049951,-0.00019669,0,-15.5,-4.6667,0
0.0002336,0.049949,-0.0002187,0,-15.25,-4.6667,0
0.00023385,0.049946,-0.00024257,0,-15,-4.6667,0
0.00023413,0.049944,-0.0002681,0,-14.75,-4.6667,0
0.0002344,0.049941,-0.00029518,0,-14.5,-4.6667,0
0.00023471,0.049938,-0.00032404,0,-14.25,-4.6667,0
0.00023501,0.049935,-0.00035526,0,-14,-4.6667,0
0.00023534,0.049932,-0.00038907,0,-13.75,-4.6667,0
0.00023566,0.049929,-0.00042549,0,-13.5,-4.6667,0
0.00023601,0.049926,-0.00046393,0,-13.25,-4.6667,0
0.00023636,0.049923,-0.00050508,0,-13,-4.6667,0
0.00023673,0.04992,-0.00054869,0,-12.75,-4.6667,0
0.00023709,0.049918,-0.00059627,0,-12.5,-4.6667,0
0.00023747,0.049914,-0.00064734,0,-12.25,-4.6667,0
0.00023783,0.049912,-0.00070349,0,-12,-4.6667,0
0.00023821,0.04991,-0.00076359,0,-11.75,-4.6667,0
0.00023855,0.049908,-0.00082942,0,-11.5,-4.6667,0
0.00023891,0.049906,-0.00089965,0,-11.25,-4.6667,0
0.00023921,0.049906,-0.0009762,0,-11,-4.6667,0
0.00023951,0.049905,-0.0010579,0,-10.75,-4.6667,0
0.00023974,0.049905,-0.0011468,0,-10.5,-4.6667,0
0.00023993,0.049905,-0.0012422,0,-10.25,-4.6667,0
0.00023993,0.049909,-0.0013464,-8.6136e-24,-10,-4.6667,0
0.00023032,0.05,1.2555e-06,0,-24.75,-4,0
0.00023032,0.05,0,0,-25,-4,0
0.00023032,0.05,2.8423e-06,0,-24.5,-4,0
0.00023033,0.05,4.5752e-06,0,-24.25,-4,0
0.00023034,0.049999,6.4586e-06,0,-24,-4,0
0.00023035,0.049999,8.3748e-06,0,-23.75,-4,0
0.00023037,0.049999,1.0339e-05,0,-23.5,-4,0
0.00023039,0.049998,1.2395e-05,0,-23.25,-4,0
0.00023041,0.049998,1.4479e-05,0,-23,-4,0
0.00023043,0.049997,1.6552e-05,0,-22.75,-4,0
0.00023047,0.049996,1.8248e-05,0,-22.5,-4,0
0.0002305,0.049995,1.9519e-05,0,-22.25,-4,0
0.00023054,0.049994,2.0821e-05,0,-22,-4,0
0.00023059,0.049993,2.2147e-05,0,-21.75,-4,0
0.00023064,0.049991,2.3305e-05,0,-21.5,-4,0
0.0002307,0.04999,2.3741e-05,0,-21.25,-4,0
0.00023076,0.049988,2.3527e-05,0,-21,-4,0
0.00023084,0.049986,2.2472e-05,0,-20.75,-4,0
0.00023092,0.049984,2.0921e-05,0,-20.5,-4,0
0.00023102,0.049982,1.8591e-05,0,-20.25,-4,0
0.00023112,0.049979,1.5807e-05,0,-20,-4,0
0.00023123,0.049977,1.2228e-05,0,-19.75,-4,0
0.00023135,0.049974,8.1366e-06,0,-19.5,-4,0
0.00023148,0.049972,3.0646e-06,0,-19.25,-4,0
0.00023163,0.049969,-2.6648e-06,0,-19,-4,0
0.00023178,0.049966,-9.5393e-06,0,-18.75,-4,0
0.00023195,0.049962,-1.7073e-05,0,-18.5,-4,0
0.00023214,0.049959,-2.5754e-05,0,-18.25,-4,0
0.00023234,0.049955,-3.5056e-05,0,-18,-4,0
0.00023256,0.049952,-4.5589e-05,0,-17.75,-4,0
0.00023279,0.049947,-5.6758e-05,0,-17.5,-4,0
0.00023304,0.049943,-6.9163e-05,0,-17.25,-4,0
0.00023332,0.049939,-8.2228e-05,0,-17,-4,0
0.00023361,0.049934,-9.6395e-05,0,-16.75,-4,0
0.00023392,0.049929,-0.00011184,0,-16.5,-4,0
0.00023426,0.049924,-0.00012829,0,-16.25,-4,0
0.00023461,0.049918,-0.000146,0,-16,-4,0
0.00023501,0.049912,-0.00016493,0,-15.75,-4,0
0.00023542,0.049906,-0.00018516,0,-15.5,-4,0
0.00023587,0.0499,-0.00020663,0,-15.25,-4,0
0.00023634,0.049892,-0.00022957,0,-15,-4,0
0.00023685,0.049885,-0.00025426,0,-14.75,-4,0
0.00023738,0.049876,-0.00028001,0,-14.5,-4,0
0.00023797,0.049867,-0.00030813,0,-14.25,-4,0
0.00023857,0.049858,-0.00033803,0,-14,-4,0
0.00023924,0.049848,-0.00037116,0,-13.75,-4,0
0.00023992,0.049838,-0.00040651,0,-13.5,-4,0
0.00024067,0.049827,-0.00044483,0,-13.25,-4,0
0.00024144,0.049815,-0.00048524,0,-13,-4,0
0.00024227,0.049803,-0.00052889,0,-12.75,-4,0
0.00024313,0.04979,-0.00057564,0,-12.5,-4,0
0.00024406,0.049776,-0.00062665,0,-12.25,-4,0
0.00024501,0.049762,-0.00068175,0,-12,-4,0
0.00024604,0.049746,-0.00074125,0,-11.75,-4,0
0.00024709,0.049729,-0.00080543,0,-11.5,-4,0
0.00024821,0.04971,-0.00087454,0,-11.25,-4,0
0.00024934,0.049691,-0.00094922,0,-11,-4,0
0.00025055,0.04967,-0.0010297,0,-10.75,-4,0
0.00025175,0.049649,-0.0011176,0,-10.5,-4,0
0.00025303,0.049626,-0.0012131,0,-10.25,-4,0
0.00025418,0.049606,-0.0013191,0,-10,-4,0
0.00023015,0.05,1.4428e-06,0,-24.75,-3.3333,0
0.00023015,0.05,0,0,-25,-3.3333,0
0.00023016,0.05,3.2115e-06,0,-24.5,-3.3333,0
0.00023017,0.05,5.3221e-06,0,-24.25,-3.3333,0
0.00023018,0.049999,7.3938e-06,0,-24,-3.3333,0
0.0002302,0.049999,9.602e-06,0,-23.75,-3.3333,0
0.00023022,0.049998,1.1913e-05,0,-23.5,-3.3333,0
0.00023025,0.049998,1.4189e-05,0,-23.25,-3.3333,0
0.00023029,0.049997,1.6746e-05,0,-23,-3.3333,0
0.00023033,0.049996,1.9287e-05,0,-22.75,-3.3333,0
0.00023038,0.049995,2.1251e-05,0,-22.5,-3.3333,0
0.00023043,0.049993,2.2797e-05,0,-22.25,-3.3333,0
0.00023049,0.049992,2.4539e-05,0,-22,-3.3333,0
0.00023056,0.04999,2.6388e-05,0,-21.75,-3.3333,0
0.00023063,0.049988,2.8154e-05,0,-21.5,-3.3333,0
0.00023072,0.049986,2.9123e-05,0,-21.25,-3.3333,0
0.0002308,0.049984,2.9335e-05,0,-21,-3.3333,0
0.00023091,0.049982,2.8646e-05,0,-20.75,-3.3333,0
0.00023102,0.049979,2.754e-05,0,-20.5,-3.3333,0
0.00023115,0.049976,2.5683e-05,0,-20.25,-3.3333,0
0.00023129,0.049973,2.3395e-05,0,-20,-3.3333,0
0.00023144,0.04997,2.0297e-05,0,-19.75,-3.3333,0
0.00023161,0.049966,1.6671e-05,0,-19.5,-3.3333,0
0.00023179,0.049963,1.216e-05,0,-19.25,-3.3333,0
0.00023199,0.049959,7.0805e-06,0,-19,-3.3333,0
0.00023221,0.049955,8.8416e-07,0,-18.75,-3.3333,0
0.00023244,0.04995,-5.9932e-06,0,-18.5,-3.3333,0
0.0002327,0.049945,-1.4103e-05,0,-18.25,-3.3333,0
0.00023298,0.04994,-2.2695e-05,0,-18,-3.3333,0
0.00023327,0.049934,-3.2392e-05,0,-17.75,-3.3333,0
0.0002336,0.049929,-4.2727e-05,0,-17.5,-3.3333,0
0.00023394,0.049922,-5.4502e-05,0,-17.25,-3.3333,0
0.00023432,0.049916,-6.6735e-05,0,-17,-3.3333,0
0.00023473,0.049908,-7.9988e-05,0,-16.75,-3.3333,0
0.00023517,0.049901,-9.3759e-05,0,-16.5,-3.3333,0
0.00023564,0.049893,-0.00010912,0,-16.25,-3.3333,0
0.00023615,0.049884,-0.00012579,0,-16,-3.3333,0
0.0002367,0.049874,-0.0001437,0,-15.75,-3.3333,0
0.00023728,0.049864,-0.00016277,0,-15.5,-3.3333,0
0.00023793,0.049854,-0.00018223,0,-15.25,-3.3333,0
0.0002386,0.049842,-0.00020264,0,-15,-3.3333,0
0.00023934,0.049829,-0.00022466,0,-14.75,-3.3333,0
0.00024013,0.049816,-0.00024809,0,-14.5,-3.3333,0
0.00024098,0.049801,-0.00027519,0,-14.25,-3.3333,0
0.00024188,0.049785,-0.00030366,0,-14,-3.3333,0
0.00024287,0.049769,-0.00033543,0,-13.75,-3.3333,0
0.0002439,0.049751,-0.00036825,0,-13.5,-3.3333,0
0.00024503,0.049732,-0.00040418,0,-13.25,-3.3333,0
0.00024622,0.049712,-0.00044147,0,-13,-3.3333,0
0.00024751,0.04969,-0.00048228,0,-12.75,-3.3333,0
0.00024887,0.049666,-0.0005248,0,-12.5,-3.3333,0
0.00025035,0.04964,-0.00057186,0,-12.25,-3.3333,0
0.0002519,0.049612,-0.00062156,0,-12,-3.3333,0
0.00025357,0.049581,-0.00067625,0,-11.75,-3.3333,0
0.00025533,0.049549,-0.00073438,0,-11.5,-3.3333,0
0.00025723,0.049514,-0.0007991,0,-11.25,-3.3333,0
0.00025921,0.049477,-0.0008684,0,-11,-3.3333,0
0.00026135,0.049436,-0.00094565,0,-10.75,-3.3333,0
0.00026359,0.049394,-0.0010292,0,-10.5,-3.3333,0
0.00026596,0.049349,-0.0011217,0,-10.25,-3.3333,0
0.0002684,0.049303,-0.0012248,0,-10,-3.3333,0
0.00022996,0.05,1.7136e-06,0,-24.75,-2.6667,0
0.00022996,0.05,0,0,-25,-2.6667,0
0.00022997,0.05,3.7002e-06,0,-24.5,-2.6667,0
0.00022998,0.05,6.183e-06,0,-24.25,-2.6667,0
0.00023,0.049999,8.524e-06,0,-24,-2.6667,0
0.00023003,0.049999,1.1083e-05,0,-23.75,-2.6667,0
0.00023006,0.049998,1.3859e-05,0,-23.5,-2.6667,0
0.0002301,0.049997,1.6309e-05,0,-23.25,-2.6667,0
0.00023014,0.049996,1.9303e-05,0,-23,-2.6667,0
0.00023019,0.049995,2.246e-05,0,-22.75,-2.6667,0
0.00023025,0.049994,2.4773e-05,0,-22.5,-2.6667,0
0.00023032,0.049992,2.6732e-05,0,-22.25,-2.6667,0
0.00023039,0.04999,2.8986e-05,0,-22,-2.6667,0
0.00023048,0.049988,3.1182e-05,0,-21.75,-2.6667,0
0.00023057,0.049986,3.3366e-05,0,-21.5,-2.6667,0
0.00023067,0.049984,3.4977e-05,0,-21.25,-2.6667,0
0.00023079,0.049982,3.5878e-05,0,-21,-2.6667,0
0.00023092,0.049979,3.5974e-05,0,-20.75,-2.6667,0
0.00023105,0.049975,3.5641e-05,0,-20.5,-2.6667,0
0.00023121,0.049972,3.4427e-05,0,-20.25,-2.6667,0
0.00023138,0.049968,3.2826e-05,0,-20,-2.6667,0
0.00023157,0.049964,3.0353e-05,0,-19.75,-2.6667,0
0.00023177,0.04996,2.7408e-05,0,-19.5,-2.6667,0
0.00023199,0.049956,2.3532e-05,0,-19.25,-2.6667,0
0.00023224,0.049951,1.9282e-05,0,-19,-2.6667,0
0.0002325,0.049946,1.3953e-05,0,-18.75,-2.6667,0
0.00023279,0.04994,8.0539e-06,0,-18.5,-2.6667,0
0.0002331,0.049934,8.9811e-07,0,-18.25,-2.6667,0
0.00023344,0.049927,-6.6425e-06,0,-18,-2.6667,0
0.00023381,0.049921,-1.5175e-05,0,-17.75,-2.6667,0
0.0002342,0.049913,-2.4206e-05,0,-17.5,-2.6667,0
0.00023463,0.049905,-3.4616e-05,0,-17.25,-2.6667,0
0.0002351,0.049896,-4.5448e-05,0,-17,-2.6667,0
0.00023561,0.049887,-5.7216e-05,0,-16.75,-2.6667,0
0.00023616,0.049877,-6.9381e-05,0,-16.5,-2.6667,0
0.00023674,0.049866,-8.2862e-05,0,-16.25,-2.6667,0
0.00023737,0.049855,-9.7419e-05,0,-16,-2.6667,0
0.00023807,0.049842,-0.00011321,0,-15.75,-2.6667,0
0.00023881,0.049829,-0.0001298,0,-15.5,-2.6667,0
0.00023961,0.049814,-0.00014686,0,-15.25,-2.6667,0
0.00024048,0.049798,-0.00016455,0,-15,-2.6667,0
0.00024142,0.049782,-0.00018389,0,-14.75,-2.6667,0
0.00024241,0.049764,-0.00020436,0,-14.5,-2.6667,0
0.00024351,0.049745,-0.00022809,0,-14.25,-2.6667,0
0.00024467,0.049723,-0.00025278,0,-14,-2.6667,0
0.00024594,0.049701,-0.00028066,0,-13.75,-2.6667,0
0.0002473,0.049676,-0.00030893,0,-13.5,-2.6667,0
0.00024877,0.049649,-0.00034003,0,-13.25,-2.6667,0
0.00025034,0.049619,-0.00037161,0,-13,-2.6667,0
0.00025204,0.049588,-0.00040655,0,-12.75,-2.6667,0
0.00025386,0.049553,-0.00044243,0,-12.5,-2.6667,0
0.00025582,0.049516,-0.00048292,0,-12.25,-2.6667,0
0.00025793,0.049476,-0.00052544,0,-12,-2.6667,0
0.0002602,0.049433,-0.00057364,0,-11.75,-2.6667,0
0.00026262,0.049386,-0.0006243,0,-11.5,-2.6667,0
0.00026524,0.049337,-0.00068194,0,-11.25,-2.6667,0
0.00026803,0.049282,-0.0007426,0,-11,-2.6667,0
0.00027106,0.049225,-0.00081086,0,-10.75,-2.6667,0
0.00027425,0.049162,-0.00088513,0,-10.5,-2.6667,0
0.00027772,0.049096,-0.00096642,0,-10.25,-2.6667,0
0.00028144,0.049024,-0.0010583,0,-10,-2.6667,0
0.00022972,0.05,2.0659e-06,0,-24.75,-2,0
0.00022972,0.05,0,0,-25,-2,0
0.00022973,0.05,4.4398e-06,0,-24.5,-2,0
0.00022975,0.049999,7.1374e-06,0,-24.25,-2,0
0.00022977,0.049999,9.9274e-06,0,-24,-2,0
0.0002298,0.049998,1.291e-05,0,-23.75,-2,0
0.00022984,0.049998,1.6072e-05,0,-23.5,-2,0
0.00022988,0.049997,1.9038e-05,0,-23.25,-2,0
0.00022993,0.049996,2.2247e-05,0,-23,-2,0
0.00022999,0.049994,2.5873e-05,0,-22.75,-2,0
0.00023006,0.049993,2.905e-05,0,-22.5,-2,0
0.00023013,0.049991,3.1462e-05,0,-22.25,-2,0
0.00023022,0.049989,3.4168e-05,0,-22,-2,0
0.00023032,0.049987,3.6643e-05,0,-21.75,-2,0
0.00023042,0.049985,3.9276e-05,0,-21.5,-2,0
0.00023054,0.049982,4.1955e-05,0,-21.25,-2,0
0.00023067,0.04998,4.3988e-05,0,-21,-2,0
0.00023082,0.049976,4.4917e-05,0,-20.75,-2,0
0.00023098,0.049973,4.5247e-05,0,-20.5,-2,0
0.00023116,0.049969,4.4582e-05,0,-20.25,-2,0
0.00023135,0.049965,4.3674e-05,0,-20,-2,0
0.00023156,0.049961,4.2036e-05,0,-19.75,-2,0
0.0002318,0.049956,4.0028e-05,0,-19.5,-2,0
0.00023205,0.049951,3.7275e-05,0,-19.25,-2,0
0.00023233,0.049945,3.3921e-05,0,-19,-2,0
0.00023262,0.049939,2.9691e-05,0,-18.75,-2,0
0.00023296,0.049933,2.4962e-05,0,-18.5,-2,0
0.00023331,0.049926,1.9302e-05,0,-18.25,-2,0
0.0002337,0.049918,1.3151e-05,0,-18,-2,0
0.00023412,0.04991,6.0528e-06,0,-17.75,-2,0
0.00023458,0.049901,-1.4792e-06,0,-17.5,-2,0
0.00023507,0.049892,-9.8526e-06,0,-17.25,-2,0
0.00023561,0.049882,-1.8638e-05,0,-17,-2,0
0.0002362,0.049871,-2.8385e-05,0,-16.75,-2,0
0.00023683,0.049859,-3.8829e-05,0,-16.5,-2,0
0.00023751,0.049846,-5.0124e-05,0,-16.25,-2,0
0.00023825,0.049832,-6.1889e-05,0,-16,-2,0
0.00023905,0.049817,-7.4299e-05,0,-15.75,-2,0
0.00023992,0.0498,-8.7307e-05,0,-15.5,-2,0
0.00024086,0.049783,-0.00010108,0,-15.25,-2,0
0.00024188,0.049763,-0.00011576,0,-15,-2,0
0.00024298,0.049743,-0.0001321,0,-14.75,-2,0
0.00024416,0.049721,-0.00014876,0,-14.5,-2,0
0.00024545,0.049698,-0.00016777,0,-14.25,-2,0
0.00024684,0.049671,-0.00018656,0,-14,-2,0
0.00024833,0.049644,-0.0002081,0,-13.75,-2,0
0.00024997,0.049612,-0.00022979,0,-13.5,-2,0
0.00025172,0.049579,-0.00025393,0,-13.25,-2,0
0.0002536,0.049542,-0.00027864,0,-13,-2,0
0.00025566,0.049503,-0.00030588,0,-12.75,-2,0
0.00025787,0.04946,-0.0003344,0,-12.5,-2,0
0.00026026,0.049414,-0.00036601,0,-12.25,-2,0
0.00026284,0.049363,-0.00039978,0,-12,-2,0
0.00026562,0.04931,-0.00043728,0,-11.75,-2,0
0.00026863,0.04925,-0.00047723,0,-11.5,-2,0
0.00027188,0.049188,-0.00052213,0,-11.25,-2,0
0.00027539,0.049117,-0.00057038,0,-11,-2,0
0.00027919,0.049044,-0.0006243,0,-10.75,-2,0
0.00028323,0.04896,-0.0006837,0,-10.5,-2,0
0.00028771,0.048875,-0.00074953,0,-10.25,-2,0
0.00029256,0.048778,-0.00082262,2.9277e-24,-10,-2,0
0.00022945,0.05,2.38e-06,0,-24.75,-1.3333,0
0.00022945,0.05,0,0,-25,-1.3333,0
0.00022946,0.05,5.2393e-06,0,-24.5,-1.3333,0
0.00022948,0.049999,8.2291e-06,0,-24.25,-1.3333,0
0.0002295,0.049999,1.1382e-05,0,-24,-1.3333,0
0.00022953,0.049998,1.4798e-05,0,-23.75,-1.3333,0
0.00022957,0.049997,1.8415e-05,0,-23.5,-1.3333,0
0.00022962,0.049996,2.1841e-05,0,-23.25,-1.3333,0
0.00022967,0.049995,2.5462e-05,0,-23,-1.3333,0
0.00022974,0.049994,2.96e-05,0,-22.75,-1.3333,0
0.00022981,0.049993,3.3346e-05,0,-22.5,-1.3333,0
0.00022989,0.049991,3.6396e-05,0,-22.25,-1.3333,0
0.00022998,0.049989,3.9699e-05,0,-22,-1.3333,0
0.00023008,0.049987,4.2679e-05,0,-21.75,-1.3333,0
0.0002302,0.049984,4.5788e-05,0,-21.5,-1.3333,0
0.00023033,0.049982,4.913e-05,0,-21.25,-1.3333,0
0.00023047,0.049979,5.2258e-05,0,-21,-1.3333,0
0.00023062,0.049976,5.4071e-05,0,-20.75,-1.3333,0
0.00023079,0.049972,5.5188e-05,0,-20.5,-1.3333,0
0.00023098,0.049968,5.5374e-05,0,-20.25,-1.3333,0
0.00023119,0.049964,5.5376e-05,0,-20,-1.3333,0
0.00023142,0.049959,5.4714e-05,0,-19.75,-1.3333,0
0.00023167,0.049954,5.3828e-05,0,-19.5,-1.3333,0
0.00023194,0.049948,5.2212e-05,0,-19.25,-1.3333,0
0.00023224,0.049942,5.0014e-05,0,-19,-1.3333,0
0.00023256,0.049936,4.6993e-05,0,-18.75,-1.3333,0
0.00023291,0.049929,4.3666e-05,0,-18.5,-1.3333,0
0.0002333,0.049921,3.9604e-05,0,-18.25,-1.3333,0
0.00023371,0.049913,3.5186e-05,0,-18,-1.3333,0
0.00023417,0.049904,2.9863e-05,0,-17.75,-1.3333,0
0.00023466,0.049894,2.4262e-05,0,-17.5,-1.3333,0
0.0002352,0.049884,1.7947e-05,0,-17.25,-1.3333,0
0.00023579,0.049873,1.1454e-05,0,-17,-1.3333,0
0.00023642,0.04986,4.2305e-06,0,-16.75,-1.3333,0
0.00023711,0.049847,-3.5618e-06,0,-16.5,-1.3333,0
0.00023786,0.049833,-1.1866e-05,0,-16.25,-1.3333,0
0.00023867,0.049817,-2.0823e-05,0,-16,-1.3333,0
0.00023954,0.0498,-2.9343e-05,0,-15.75,-1.3333,0
0.00024049,0.049782,-3.8932e-05,0,-15.5,-1.3333,0
0.00024153,0.049762,-4.8002e-05,0,-15.25,-1.3333,0
0.00024265,0.04974,-5.8715e-05,0,-15,-1.3333,0
0.00024386,0.049718,-7.0128e-05,0,-14.75,-1.3333,0
0.00024517,0.049692,-8.2152e-05,0,-14.5,-1.3333,0
0.00024659,0.049665,-9.5692e-05,0,-14.25,-1.3333,0
0.00024814,0.049635,-0.00010883,0,-14,-1.3333,0
0.0002498,0.049603,-0.00012353,0,-13.75,-1.3333,0
0.00025162,0.049567,-0.00013776,0,-13.5,-1.3333,0
0.00025357,0.04953,-0.00015382,0,-13.25,-1.3333,0
0.0002557,0.049487,-0.00016949,0,-13,-1.3333,0
0.000258,0.049443,-0.00018707,0,-12.75,-1.3333,0
0.0002605,0.049393,-0.00020527,0,-12.5,-1.3333,0
0.00026319,0.049341,-0.00022568,0,-12.25,-1.3333,0
0.00026613,0.049282,-0.00024741,0,-12,-1.3333,0
0.0002693,0.04922,-0.0002718,0,-11.75,-1.3333,0
0.00027274,0.04915,-0.00029809,0,-11.5,-1.3333,0
0.00027647,0.049077,-0.00032698,0,-11.25,-1.3333,0
0.00028053,0.048995,-0.00035963,0,-11,-1.3333,0
0.00028491,0.048909,-0.00039466,0,-10.75,-1.3333,0
0.00028963,0.048811,-0.00043436,0,-10.5,-1.3333,0
0.00029485,0.048709,-0.00047966,0,-10.25,-1.3333,0
0.00030051,0.048594,-0.00052758,3.0442e-24,-10,-1.3333,0
0.00022912,0.05,2.7106e-06,0,-24.75,-0.66667,0
0.00022912,0.05,0,0,-25,-0.66667,0
0.00022913,0.05,5.9212e-06,0,-24.5,-0.66667,0
0.00022915,0.049999,9.464e-06,0,-24.25,-0.66667,0
0.00022917,0.049999,1.2819e-05,0,-24,-0.66667,0
0.0002292,0.049998,1.6712e-05,0,-23.75,-0.66667,0
0.00022924,0.049997,2.0883e-05,0,-23.5,-0.66667,0
0.00022929,0.049997,2.4642e-05,0,-23.25,-0.66667,0
0.00022934,0.049995,2.8799e-05,0,-23,-0.66667,0
0.00022941,0.049994,3.3282e-05,0,-22.75,-0.66667,0
0.00022948,0.049993,3.7544e-05,0,-22.5,-0.66667,0
0.00022956,0.049991,4.1665e-05,0,-22.25,-0.66667,0
0.00022965,0.049989,4.5281e-05,0,-22,-0.66667,0
0.00022976,0.049987,4.8376e-05,0,-21.75,-0.66667,0
0.00022988,0.049985,5.2526e-05,0,-21.5,-0.66667,0
0.00023,0.049982,5.6527e-05,0,-21.25,-0.66667,0
0.00023015,0.049979,6.0279e-05,0,-21,-0.66667,0
0.00023031,0.049976,6.3139e-05,0,-20.75,-0.66667,0
0.00023048,0.049973,6.5345e-05,0,-20.5,-0.66667,0
0.00023067,0.049969,6.6855e-05,0,-20.25,-0.66667,0
0.00023089,0.049964,6.793e-05,0,-20,-0.66667,0
0.00023111,0.049959,6.8446e-05,0,-19.75,-0.66667,0
0.00023137,0.049954,6.8529e-05,0,-19.5,-0.66667,0
0.00023165,0.049948,6.822e-05,0,-19.25,-0.66667,0
0.00023195,0.049942,6.7262e-05,0,-19,-0.66667,0
0.00023228,0.049935,6.5785e-05,0,-18.75,-0.66667,0
0.00023264,0.049928,6.3851e-05,0,-18.5,-0.66667,0
0.00023304,0.04992,6.1243e-05,0,-18.25,-0.66667,0
0.00023347,0.049912,5.8608e-05,0,-18,-0.66667,0
0.00023394,0.049903,5.5536e-05,0,-17.75,-0.66667,0
0.00023445,0.049892,5.2185e-05,0,-17.5,-0.66667,0
0.000235,0.049881,4.8228e-05,0,-17.25,-0.66667,0
