"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022475,0.049992,-1.6037e-05,0,-18.75,-5.3333,0
0.00022476,0.049992,-2.3299e-05,0,-18.5,-5.3333,0
0.00022478,0.049991,-3.1645e-05,0,-18.25,-5.3333,0
0.0002248,0.049991,-4.0806e-05,0,-18,-5.3333,0
0.00022482,0.04999,-5.1018e-05,0,-17.75,-5.3333,0
0.00022484,0.04999,-6.2131e-05,0,-17.5,-5.3333,0
0.00022486,0.04999,-7.4348e-05,0,-17.25,-5.3333,0
0.00022488,0.04999,-8.7449e-05,0,-17,-5.3333,0
0.0002249,0.04999,-0.00010178,0,-16.75,-5.3333,0
0.00022492,0.049991,-0.00011698,0,-16.5,-5.3333,0
0.00022495,0.049992,-0.00013354,0,-16.25,-5.3333,0
0.00022496,0.049993,-0.00015143,0,-16,-5.3333,0
0.00022499,0.049994,-0.00017041,0,-15.75,-5.3333,0
0.00022499,0.049995,-0.00019122,0,-15.5,-5.3333,0
0.00022501,0.049997,-0.00021318,0,-15.25,-5.3333,0
0.00022501,0.049999,-0.0002368,0,-15,-5.3333,0
0.00022501,0.050001,-0.00026156,0,-14.75,-5.3333,0
0.00022499,0.050004,-0.00028871,0,-14.5,-5.3333,0
0.00022498,0.050007,-0.00031741,0,-14.25,-5.3333,0
0.00022494,0.05001,-0.00034864,0,-14,-5.3333,0
0.0002249,0.050014,-0.00038132,0,-13.75,-5.3333,0
0.00022483,0.050018,-0.00041723,0,-13.5,-5.3333,0
0.00022475,0.050023,-0.0004553,0,-13.25,-5.3333,0
0.00022464,0.050029,-0.00049679,0,-13,-5.3333,0
0.00022451,0.050035,-0.00054029,0,-12.75,-5.3333,0
0.00022434,0.050042,-0.00058744,0,-12.5,-5.3333,0
0.00022414,0.05005,-0.00063719,0,-12.25,-5.3333,0
0.00022388,0.050059,-0.00069187,0,-12,-5.3333,0
0.00022358,0.050068,-0.00074931,0,-11.75,-5.3333,0
0.00022321,0.05008,-0.00081251,0,-11.5,-5.3333,0
0.00022278,0.050092,-0.00087876,0,-11.25,-5.3333,0
0.00022225,0.050107,-0.00095142,0,-11,-5.3333,0
0.00022164,0.050124,-0.001029,0,-10.75,-5.3333,0
0.0002209,0.050143,-0.0011134,0,-10.5,-5.3333,0
0.00022005,0.050164,-0.0012044,0,-10.25,-5.3333,0
0.00021887,0.050191,-0.0013014,-7.4428e-24,-10,-5.3333,0
0.00022473,0.05,8.4191e-07,0,-24.75,-4.6667,0
0.00022473,0.05,0,0,-25,-4.6667,0
0.00022473,0.05,1.9611e-06,0,-24.5,-4.6667,0
0.00022473,0.05,3.3091e-06,0,-24.25,-4.6667,0
0.00022473,0.05,4.8451e-06,0,-24,-4.6667,0
0.00022473,0.05,6.4451e-06,0,-23.75,-4.6667,0
0.00022473,0.05,8.0224e-06,0,-23.5,-4.6667,0
0.00022473,0.049999,9.6753e-06,0,-23.25,-4.6667,0
0.00022474,0.049999,1.131e-05,0,-23,-4.6667,0
0.00022475,0.049999,1.3083e-05,0,-22.75,-4.6667,0
0.00022475,0.049998,1.4813e-05,0,-22.5,-4.6667,0
0.00022476,0.049998,1.5933e-05,0,-22.25,-4.6667,0
0.00022478,0.049997,1.6783e-05,0,-22,-4.6667,0
0.00022479,0.049996,1.7652e-05,0,-21.75,-4.6667,0
0.00022481,0.049995,1.8491e-05,0,-21.5,-4.6667,0
0.00022484,0.049994,1.8847e-05,0,-21.25,-4.6667,0
0.00022487,0.049993,1.869e-05,0,-21,-4.6667,0
0.00022491,0.049992,1.7982e-05,0,-20.75,-4.6667,0
0.00022495,0.04999,1.6725e-05,0,-20.5,-4.6667,0
0.00022499,0.049989,1.4636e-05,0,-20.25,-4.6667,0
0.00022504,0.049987,1.2053e-05,0,-20,-4.6667,0
0.00022509,0.049986,8.5558e-06,0,-19.75,-4.6667,0
0.00022516,0.049984,4.6474e-06,0,-19.5,-4.6667,0
0.00022522,0.049982,-2.7078e-07,0,-19.25,-4.6667,0
0.0002253,0.04998,-5.7307e-06,0,-19,-4.6667,0
0.00022538,0.049978,-1.235e-05,0,-18.75,-4.6667,0
0.00022547,0.049976,-1.9618e-05,0,-18.5,-4.6667,0
0.00022556,0.049974,-2.8065e-05,0,-18.25,-4.6667,0
0.00022567,0.049972,-3.7288e-05,0,-18,-4.6667,0
0.00022578,0.04997,-4.7657e-05,0,-17.75,-4.6667,0
0.0002259,0.049968,-5.8878e-05,0,-17.5,-4.6667,0
0.00022603,0.049965,-7.117e-05,0,-17.25,-4.6667,0
0.00022617,0.049963,-8.4558e-05,0,-17,-4.6667,0
0.00022633,0.049961,-9.8775e-05,0,-16.75,-4.6667,0
0.00022649,0.049958,-0.00011445,0,-16.5,-4.6667,0
0.00022666,0.049956,-0.00013118,0,-16.25,-4.6667,0
0.00022684,0.049954,-0.00014932,0,-16,-4.6667,0
0.00022704,0.049951,-0.00016858,0,-15.75,-4.6667,0
0.00022724,0.049948,-0.00018957,0,-15.5,-4.6667,0
0.00022747,0.049946,-0.00021194,0,-15.25,-4.6667,0
0.00022769,0.049943,-0.00023569,0,-15,-4.6667,0
0.00022794,0.04994,-0.00026105,0,-14.75,-4.6667,0
0.00022818,0.049937,-0.0002883,0,-14.5,-4.6667,0
0.00022846,0.049934,-0.00031753,0,-14.25,-4.6667,0
0.00022873,0.049931,-0.00034891,0,-14,-4.6667,0
0.00022903,0.049928,-0.00038247,0,-13.75,-4.6667,0
0.00022932,0.049925,-0.000419,0,-13.5,-4.6667,0
0.00022964,0.049921,-0.00045811,0,-13.25,-4.6667,0
0.00022995,0.049918,-0.00050017,0,-13,-4.6667,0
0.00023029,0.049914,-0.00054469,0,-12.75,-4.6667,0
0.00023061,0.04991,-0.00059251,0,-12.5,-4.6667,0
0.00023095,0.049907,-0.0006436,0,-12.25,-4.6667,0
0.00023127,0.049905,-0.00069953,0,-12,-4.6667,0
0.00023161,0.049902,-0.0007595,0,-11.75,-4.6667,0
0.00023191,0.049901,-0.00082547,0,-11.5,-4.6667,0
0.00023222,0.049899,-0.00089574,0,-11.25,-4.6667,0
0.00023248,0.049898,-0.00097259,0,-11,-4.6667,0
0.00023273,0.049897,-0.0010544,0,-10.75,-4.6667,0
0.00023291,0.049897,-0.0011432,0,-10.5,-4.6667,0
0.00023305,0.049897,-0.0012387,0,-10.25,-4.6667,0
0.00023299,0.049901,-0.0013426,-8.3648e-24,-10,-4.6667,0
0.00022463,0.05,8.9858e-07,0,-24.75,-4,0
0.00022463,0.05,0,0,-25,-4,0
0.00022463,0.05,2.098e-06,0,-24.5,-4,0
0.00022464,0.05,3.5182e-06,0,-24.25,-4,0
0.00022464,0.05,5.2109e-06,0,-24,-4,0
0.00022465,0.049999,7.0039e-06,0,-23.75,-4,0
0.00022467,0.049999,8.7598e-06,0,-23.5,-4,0
0.00022468,0.049998,1.0615e-05,0,-23.25,-4,0
0.0002247,0.049998,1.2516e-05,0,-23,-4,0
0.00022473,0.049997,1.4546e-05,0,-22.75,-4,0
0.00022475,0.049996,1.6509e-05,0,-22.5,-4,0
0.00022478,0.049996,1.8024e-05,0,-22.25,-4,0
0.00022482,0.049994,1.9206e-05,0,-22,-4,0
0.00022486,0.049993,2.0259e-05,0,-21.75,-4,0
0.00022491,0.049992,2.1498e-05,0,-21.5,-4,0
0.00022496,0.04999,2.239e-05,0,-21.25,-4,0
0.00022502,0.049989,2.2818e-05,0,-21,-4,0
0.00022509,0.049987,2.246e-05,0,-20.75,-4,0
0.00022517,0.049985,2.147e-05,0,-20.5,-4,0
0.00022525,0.049982,1.9623e-05,0,-20.25,-4,0
0.00022534,0.04998,1.7285e-05,0,-20,-4,0
0.00022544,0.049977,1.4152e-05,0,-19.75,-4,0
0.00022556,0.049975,1.0535e-05,0,-19.5,-4,0
0.00022568,0.049972,5.9989e-06,0,-19.25,-4,0
0.00022581,0.049969,8.3408e-07,0,-19,-4,0
0.00022596,0.049966,-5.4311e-06,0,-18.75,-4,0
0.00022612,0.049962,-1.2359e-05,0,-18.5,-4,0
0.00022629,0.049959,-2.0499e-05,0,-18.25,-4,0
0.00022648,0.049955,-2.936e-05,0,-18,-4,0
0.00022668,0.049951,-3.9476e-05,0,-17.75,-4,0
0.0002269,0.049947,-5.0258e-05,0,-17.5,-4,0
0.00022714,0.049942,-6.2273e-05,0,-17.25,-4,0
0.00022739,0.049938,-7.5162e-05,0,-17,-4,0
0.00022767,0.049933,-8.9051e-05,0,-16.75,-4,0
0.00022796,0.049928,-0.00010428,0,-16.5,-4,0
0.00022829,0.049922,-0.00012063,0,-16.25,-4,0
0.00022862,0.049916,-0.00013802,0,-16,-4,0
0.000229,0.04991,-0.00015677,0,-15.75,-4,0
0.00022939,0.049904,-0.00017721,0,-15.5,-4,0
0.00022982,0.049897,-0.00019913,0,-15.25,-4,0
0.00023026,0.049889,-0.00022189,0,-15,-4,0
0.00023075,0.049882,-0.00024652,0,-14.75,-4,0
0.00023126,0.049873,-0.00027267,0,-14.5,-4,0
0.00023182,0.049864,-0.00030152,0,-14.25,-4,0
0.0002324,0.049854,-0.00033197,0,-14,-4,0
0.00023304,0.049844,-0.00036457,0,-13.75,-4,0
0.00023369,0.049833,-0.00039888,0,-13.5,-4,0
0.00023441,0.049821,-0.00043617,0,-13.25,-4,0
0.00023515,0.049809,-0.00047637,0,-13,-4,0
0.00023596,0.049796,-0.00052107,0,-12.75,-4,0
0.00023678,0.049782,-0.00056949,0,-12.5,-4,0
0.00023768,0.049768,-0.00062213,0,-12.25,-4,0
0.0002386,0.049754,-0.00067857,0,-12,-4,0
0.00023959,0.049738,-0.00073901,0,-11.75,-4,0
0.0002406,0.049722,-0.00080343,0,-11.5,-4,0
0.00024168,0.049704,-0.0008722,0,-11.25,-4,0
0.00024278,0.049685,-0.00094653,0,-11,-4,0
0.00024394,0.049664,-0.0010265,0,-10.75,-4,0
0.0002451,0.049643,-0.0011143,0,-10.5,-4,0
0.00024633,0.04962,-0.0012096,0,-10.25,-4,0
0.00024745,0.0496,-0.0013154,0,-10,-4,0
0.0002245,0.05,1.0837e-06,0,-24.75,-3.3333,0
0.0002245,0.05,0,0,-25,-3.3333,0
0.0002245,0.05,2.447e-06,0,-24.5,-3.3333,0
0.00022451,0.05,4.1736e-06,0,-24.25,-3.3333,0
0.00022453,0.049999,6.0608e-06,0,-24,-3.3333,0
0.00022454,0.049999,8.1337e-06,0,-23.75,-3.3333,0
0.00022457,0.049998,1.0255e-05,0,-23.5,-3.3333,0
0.00022459,0.049998,1.2303e-05,0,-23.25,-3.3333,0
0.00022462,0.049997,1.4576e-05,0,-23,-3.3333,0
0.00022466,0.049996,1.7038e-05,0,-22.75,-3.3333,0
0.0002247,0.049995,1.9416e-05,0,-22.5,-3.3333,0
0.00022475,0.049994,2.1322e-05,0,-22.25,-3.3333,0
0.00022481,0.049992,2.2891e-05,0,-22,-3.3333,0
0.00022487,0.049991,2.4287e-05,0,-21.75,-3.3333,0
0.00022494,0.049989,2.6004e-05,0,-21.5,-3.3333,0
0.00022502,0.049987,2.7549e-05,0,-21.25,-3.3333,0
0.00022511,0.049985,2.8643e-05,0,-21,-3.3333,0
0.00022521,0.049982,2.8782e-05,0,-20.75,-3.3333,0
0.00022531,0.04998,2.8289e-05,0,-20.5,-3.3333,0
0.00022544,0.049977,2.6912e-05,0,-20.25,-3.3333,0
0.00022557,0.049974,2.5062e-05,0,-20,-3.3333,0
0.00022571,0.049971,2.244e-05,0,-19.75,-3.3333,0
0.00022587,0.049967,1.9317e-05,0,-19.5,-3.3333,0
0.00022604,0.049963,1.5322e-05,0,-19.25,-3.3333,0
0.00022624,0.049959,1.0742e-05,0,-19,-3.3333,0
0.00022644,0.049955,5.1234e-06,0,-18.75,-3.3333,0
0.00022667,0.04995,-1.0896e-06,0,-18.5,-3.3333,0
0.00022691,0.049945,-8.4807e-06,0,-18.25,-3.3333,0
0.00022718,0.04994,-1.6559e-05,0,-18,-3.3333,0
0.00022746,0.049934,-2.5941e-05,0,-17.75,-3.3333,0
0.00022778,0.049928,-3.5878e-05,0,-17.5,-3.3333,0
0.00022811,0.049922,-4.7057e-05,0,-17.25,-3.3333,0
0.00022847,0.049915,-5.8845e-05,0,-17,-3.3333,0
0.00022886,0.049907,-7.2083e-05,0,-16.75,-3.3333,0
0.00022929,0.0499,-8.6043e-05,0,-16.5,-3.3333,0
0.00022975,0.049891,-0.00010106,0,-16.25,-3.3333,0
0.00023024,0.049882,-0.00011718,0,-16,-3.3333,0
0.00023077,0.049873,-0.00013455,0,-15.75,-3.3333,0
0.00023134,0.049862,-0.00015375,0,-15.5,-3.3333,0
0.00023197,0.049851,-0.00017418,0,-15.25,-3.3333,0
0.00023262,0.049839,-0.00019515,0,-15,-3.3333,0
0.00023335,0.049827,-0.00021774,0,-14.75,-3.3333,0
0.00023411,0.049813,-0.00024082,0,-14.5,-3.3333,0
0.00023494,0.049798,-0.00026712,0,-14.25,-3.3333,0
0.00023582,0.049782,-0.00029495,0,-14,-3.3333,0
0.00023678,0.049765,-0.00032605,0,-13.75,-3.3333,0
0.0002378,0.049747,-0.00035848,0,-13.5,-3.3333,0
0.0002389,0.049727,-0.00039421,0,-13.25,-3.3333,0
0.00024006,0.049707,-0.0004318,0,-13,-3.3333,0
0.00024133,0.049685,-0.00047412,0,-12.75,-3.3333,0
0.00024266,0.049662,-0.00051879,0,-12.5,-3.3333,0
0.00024411,0.049636,-0.00056767,0,-12.25,-3.3333,0
0.00024563,0.049608,-0.00061899,0,-12,-3.3333,0
0.00024728,0.049577,-0.00067485,0,-11.75,-3.3333,0
0.00024901,0.049544,-0.00073338,0,-11.5,-3.3333,0
0.00025087,0.049508,-0.00079769,0,-11.25,-3.3333,0
0.00025283,0.049471,-0.00086634,0,-11,-3.3333,0
0.00025492,0.04943,-0.00094243,0,-10.75,-3.3333,0
0.00025712,0.049388,-0.0010251,0,-10.5,-3.3333,0
0.00025947,0.049342,-0.0011165,0,-10.25,-3.3333,0
0.00026187,0.049296,-0.0012196,0,-10,-3.3333,0
0.00022435,0.05,1.3323e-06,0,-24.75,-2.6667,0
0.00022435,0.05,0,0,-25,-2.6667,0
0.00022436,0.05,2.9219e-06,0,-24.5,-2.6667,0
0.00022437,0.05,4.9976e-06,0,-24.25,-2.6667,0
0.00022439,0.049999,7.1744e-06,0,-24,-2.6667,0
0.00022441,0.049999,9.3987e-06,0,-23.75,-2.6667,0
0.00022444,0.049998,1.2082e-05,0,-23.5,-2.6667,0
0.00022448,0.049997,1.4529e-05,0,-23.25,-2.6667,0
0.00022452,0.049996,1.6982e-05,0,-23,-2.6667,0
0.00022457,0.049995,1.9949e-05,0,-22.75,-2.6667,0
0.00022462,0.049994,2.2863e-05,0,-22.5,-2.6667,0
0.00022469,0.049992,2.5145e-05,0,-22.25,-2.6667,0
0.00022476,0.049991,2.7269e-05,0,-22,-2.6667,0
0.00022484,0.049989,2.9215e-05,0,-21.75,-2.6667,0
0.00022493,0.049987,3.1338e-05,0,-21.5,-2.6667,0
0.00022503,0.049984,3.34e-05,0,-21.25,-2.6667,0
0.00022514,0.049982,3.5087e-05,0,-21,-2.6667,0
0.00022527,0.049979,3.5914e-05,0,-20.75,-2.6667,0
0.00022539,0.049976,3.6208e-05,0,-20.5,-2.6667,0
0.00022555,0.049973,3.5585e-05,0,-20.25,-2.6667,0
0.00022571,0.049969,3.4487e-05,0,-20,-2.6667,0
0.00022589,0.049965,3.2575e-05,0,-19.75,-2.6667,0
0.00022609,0.049961,3.0264e-05,0,-19.5,-2.6667,0
0.0002263,0.049956,2.6984e-05,0,-19.25,-2.6667,0
0.00022654,0.049951,2.3261e-05,0,-19,-2.6667,0
0.0002268,0.049946,1.849e-05,0,-18.75,-2.6667,0
0.00022708,0.04994,1.3251e-05,0,-18.5,-2.6667,0
0.00022738,0.049934,6.861e-06,0,-18.25,-2.6667,0
0.00022771,0.049927,-8.901e-08,0,-18,-2.6667,0
0.00022807,0.04992,-8.3179e-06,0,-17.75,-2.6667,0
0.00022846,0.049913,-1.7004e-05,0,-17.5,-2.6667,0
0.00022887,0.049904,-2.6821e-05,0,-17.25,-2.6667,0
0.00022933,0.049896,-3.7138e-05,0,-17,-2.6667,0
0.00022982,0.049886,-4.8746e-05,0,-16.75,-2.6667,0
0.00023036,0.049876,-6.1042e-05,0,-16.5,-2.6667,0
0.00023094,0.049865,-7.4332e-05,0,-16.25,-2.6667,0
0.00023156,0.049853,-8.8528e-05,0,-16,-2.6667,0
0.00023224,0.049841,-0.00010382,0,-15.75,-2.6667,0
0.00023296,0.049827,-0.00012033,0,-15.5,-2.6667,0
0.00023375,0.049813,-0.00013809,0,-15.25,-2.6667,0
0.0002346,0.049796,-0.00015637,0,-15,-2.6667,0
0.00023552,0.049779,-0.00017635,0,-14.75,-2.6667,0
0.00023651,0.049761,-0.00019643,0,-14.5,-2.6667,0
0.00023758,0.049741,-0.00021911,0,-14.25,-2.6667,0
0.00023873,0.04972,-0.00024283,0,-14,-2.6667,0
0.00023998,0.049697,-0.00027022,0,-13.75,-2.6667,0
0.00024131,0.049672,-0.000299,0,-13.5,-2.6667,0
0.00024276,0.049646,-0.00033121,0,-13.25,-2.6667,0
0.00024431,0.049616,-0.00036406,0,-13,-2.6667,0
0.00024599,0.049585,-0.00040028,0,-12.75,-2.6667,0
0.0002478,0.049551,-0.00043716,0,-12.5,-2.6667,0
0.00024973,0.049514,-0.0004781,0,-12.25,-2.6667,0
0.00025182,0.049473,-0.00052072,0,-12,-2.6667,0
0.00025406,0.049429,-0.00056906,0,-11.75,-2.6667,0
0.00025646,0.049382,-0.00061974,0,-11.5,-2.6667,0
0.00025906,0.049332,-0.00067741,0,-11.25,-2.6667,0
0.00026181,0.049277,-0.0007385,0,-11,-2.6667,0
0.00026481,0.049219,-0.00080646,0,-10.75,-2.6667,0
0.00026798,0.049156,-0.00088067,0,-10.5,-2.6667,0
0.00027142,0.049089,-0.00096152,0,-10.25,-2.6667,0
0.00027512,0.049018,-0.0010537,0,-10,-2.6667,0
0.00022416,0.05,1.6207e-06,0,-24.75,-2,0
0.00022415,0.05,0,0,-25,-2,0
0.00022417,0.05,3.5488e-06,0,-24.5,-2,0
0.00022418,0.049999,6.0127e-06,0,-24.25,-2,0
0.0002242,0.049999,8.4539e-06,0,-24,-2,0
0.00022423,0.049998,1.1135e-05,0,-23.75,-2,0
0.00022427,0.049998,1.4238e-05,0,-23.5,-2,0
0.00022431,0.049997,1.7141e-05,0,-23.25,-2,0
0.00022436,0.049996,2.002e-05,0,-23,-2,0
0.00022441,0.049994,2.3314e-05,0,-22.75,-2,0
0.00022448,0.049993,2.689e-05,0,-22.5,-2,0
0.00022455,0.049991,2.9733e-05,0,-22.25,-2,0
0.00022464,0.04999,3.2468e-05,0,-22,-2,0
0.00022473,0.049987,3.4997e-05,0,-21.75,-2,0
0.00022483,0.049985,3.7517e-05,0,-21.5,-2,0
0.00022495,0.049983,4.0161e-05,0,-21.25,-2,0
0.00022508,0.04998,4.2752e-05,0,-21,-2,0
0.00022522,0.049977,4.4484e-05,0,-20.75,-2,0
0.00022537,0.049973,4.5623e-05,0,-20.5,-2,0
0.00022555,0.04997,4.5774e-05,0,-20.25,-2,0
0.00022574,0.049965,4.5458e-05,0,-20,-2,0
0.00022595,0.049961,4.4432e-05,0,-19.75,-2,0
0.00022617,0.049956,4.2981e-05,0,-19.5,-2,0
0.00022642,0.049951,4.084e-05,0,-19.25,-2,0
0.00022669,0.049945,3.8192e-05,0,-19,-2,0
0.00022699,0.049939,3.4607e-05,0,-18.75,-2,0
0.00022731,0.049933,3.0506e-05,0,-18.5,-2,0
0.00022766,0.049926,2.5446e-05,0,-18.25,-2,0
0.00022804,0.049918,1.9846e-05,0,-18,-2,0
0.00022845,0.04991,1.3282e-05,0,-17.75,-2,0
0.00022891,0.049901,6.2011e-06,0,-17.5,-2,0
0.00022939,0.049891,-1.7609e-06,0,-17.25,-2,0
0.00022992,0.049881,-1.0276e-05,0,-17,-2,0
0.0002305,0.04987,-1.9631e-05,0,-16.75,-2,0
0.00023112,0.049858,-2.9696e-05,0,-16.5,-2,0
0.00023179,0.049845,-4.0698e-05,0,-16.25,-2,0
0.00023252,0.049831,-5.2496e-05,0,-16,-2,0
0.00023332,0.049816,-6.4991e-05,0,-15.75,-2,0
0.00023417,0.049799,-7.814e-05,0,-15.5,-2,0
0.0002351,0.049782,-9.218e-05,0,-15.25,-2,0
0.0002361,0.049762,-0.00010648,0,-15,-2,0
0.00023719,0.049742,-0.00012274,0,-14.75,-2,0
0.00023837,0.049718,-0.00013909,0,-14.5,-2,0
0.00023964,0.049695,-0.00015804,0,-14.25,-2,0
0.00024102,0.049668,-0.00017723,0,-14,-2,0
0.0002425,0.049641,-0.00019886,0,-13.75,-2,0
0.00024411,0.04961,-0.00022108,0,-13.5,-2,0
0.00024584,0.049577,-0.00024572,0,-13.25,-2,0
0.00024772,0.04954,-0.00027107,0,-13,-2,0
0.00024975,0.049501,-0.00029887,0,-12.75,-2,0
0.00025195,0.049458,-0.00032793,0,-12.5,-2,0
0.00025432,0.049412,-0.0003599,0,-12.25,-2,0
0.00025689,0.04936,-0.000394,0,-12,-2,0
0.00025965,0.049307,-0.00043207,0,-11.75,-2,0
0.00026265,0.049247,-0.00047248,0,-11.5,-2,0
0.00026588,0.049184,-0.00051766,0,-11.25,-2,0
0.00026935,0.049113,-0.00056586,0,-11,-2,0
0.00027314,0.04904,-0.00061989,0,-10.75,-2,0
0.00027715,0.048956,-0.00067856,0,-10.5,-2,0
0.00028161,0.048871,-0.00074415,0,-10.25,-2,0
0.00028645,0.048774,-0.00081722,2.8701e-24,-10,-2,0
0.00022393,0.05,1.9189e-06,0,-24.75,-1.3333,0
0.00022393,0.05,0,0,-25,-1.3333,0
0.00022394,0.05,4.3515e-06,0,-24.5,-1.3333,0
0.00022396,0.049999,7.0434e-06,0,-24.25,-1.3333,0
0.00022398,0.049999,9.8329e-06,0,-24,-1.3333,0
0.00022401,0.049998,1.3085e-05,0,-23.75,-1.3333,0
0.00022405,0.049997,1.6465e-05,0,-23.5,-1.3333,0
0.00022409,0.049997,1.9793e-05,0,-23.25,-1.3333,0
0.00022415,0.049995,2.3262e-05,0,-23,-1.3333,0
0.00022421,0.049994,2.7011e-05,0,-22.75,-1.3333,0
0.00022428,0.049993,3.1067e-05,0,-22.5,-1.3333,0
0.00022436,0.049991,3.451e-05,0,-22.25,-1.3333,0
0.00022445,0.049989,3.7968e-05,0,-22,-1.3333,0
0.00022455,0.049987,4.1219e-05,0,-21.75,-1.3333,0
0.00022466,0.049984,4.427e-05,0,-21.5,-1.3333,0
0.00022479,0.049982,4.7215e-05,0,-21.25,-1.3333,0
0.00022492,0.049979,5.0554e-05,0,-21,-1.3333,0
0.00022508,0.049976,5.3305e-05,0,-20.75,-1.3333,0
0.00022525,0.049972,5.5484e-05,0,-20.5,-1.3333,0
0.00022543,0.049968,5.6661e-05,0,-20.25,-1.3333,0
0.00022564,0.049964,5.7391e-05,0,-20,-1.3333,0
0.00022586,0.049959,5.7379e-05,0,-19.75,-1.3333,0
0.00022611,0.049954,5.6966e-05,0,-19.5,-1.3333,0
0.00022638,0.049948,5.5947e-05,0,-19.25,-1.3333,0
0.00022667,0.049942,5.4506e-05,0,-19,-1.3333,0
0.00022699,0.049936,5.218e-05,0,-18.75,-1.3333,0
0.00022734,0.049929,4.946e-05,0,-18.5,-1.3333,0
0.00022772,0.049921,4.5904e-05,0,-18.25,-1.3333,0
0.00022813,0.049913,4.1983e-05,0,-18,-1.3333,0
0.00022858,0.049904,3.7264e-05,0,-17.75,-1.3333,0
0.00022907,0.049894,3.219e-05,0,-17.5,-1.3333,0
0.0002296,0.049884,2.6341e-05,0,-17.25,-1.3333,0
0.00023018,0.049872,2.0092e-05,0,-17,-1.3333,0
0.00023081,0.04986,1.3254e-05,0,-16.75,-1.3333,0
0.00023149,0.049846,5.6524e-06,0,-16.5,-1.3333,0
0.00023223,0.049832,-2.1169e-06,0,-16.25,-1.3333,0
0.00023303,0.049816,-1.1066e-05,0,-16,-1.3333,0
0.0002339,0.0498,-1.9676e-05,0,-15.75,-1.3333,0
0.00023485,0.049781,-2.9531e-05,0,-15.5,-1.3333,0
0.00023587,0.049761,-3.9055e-05,0,-15.25,-1.3333,0
0.00023698,0.049739,-4.9222e-05,0,-15,-1.3333,0
0.00023818,0.049716,-6.0555e-05,0,-14.75,-1.3333,0
0.00023949,0.04969,-7.1954e-05,0,-14.5,-1.3333,0
0.0002409,0.049663,-8.5281e-05,0,-14.25,-1.3333,0
0.00024244,0.049633,-9.8625e-05,0,-14,-1.3333,0
0.00024409,0.049601,-0.00011388,0,-13.75,-1.3333,0
0.0002459,0.049566,-0.00012882,0,-13.5,-1.3333,0
0.00024784,0.049528,-0.00014559,0,-13.25,-1.3333,0
0.00024996,0.049486,-0.00016233,0,-13,-1.3333,0
0.00025225,0.049441,-0.00018038,0,-12.75,-1.3333,0
0.00025473,0.049391,-0.00019899,0,-12.5,-1.3333,0
0.00025742,0.049339,-0.00021952,0,-12.25,-1.3333,0
0.00026033,0.04928,-0.00024134,0,-12,-1.3333,0
0.00026349,0.049218,-0.00026571,0,-11.75,-1.3333,0
0.00026693,0.049148,-0.00029249,0,-11.5,-1.3333,0
0.00027064,0.049075,-0.00032134,0,-11.25,-1.3333,0
0.00027468,0.048992,-0.000354,0,-11,-1.3333,0
0.00027905,0.048906,-0.0003898,0,-10.75,-1.3333,0
0.00028375,0.048808,-0.00042817,0,-10.5,-1.3333,0
0.00028896,0.048706,-0.00047393,0,-10.25,-1.3333,0
0.00029462,0.048591,-0.00052151,2.9844e-24,-10,-1.3333,0
0.00022365,0.05,2.3282e-06,0,-24.75,-0.66667,0
0.00022364,0.05,0,0,-25,-0.66667,0
0.00022366,0.05,5.0103e-06,0,-24.5,-0.66667,0
0.00022367,0.049999,8.1341e-06,0,-24.25,-0.66667,0
0.0002237,0.049999,1.1465e-05,0,-24,-0.66667,0
0.00022373,0.049998,1.4913e-05,0,-23.75,-0.66667,0
0.00022377,0.049998,1.8786e-05,0,-23.5,-0.66667,0
0.00022381,0.049997,2.269e-05,0,-23.25,-0.66667,0
0.00022387,0.049995,2.6542e-05,0,-23,-0.66667,0
0.00022393,0.049994,3.0801e-05,0,-22.75,-0.66667,0
0.000224,0.049993,3.5131e-05,0,-22.5,-0.66667,0
0.00022408,0.049991,3.9343e-05,0,-22.25,-0.66667,0
0.00022417,0.049989,4.3797e-05,0,-22,-0.66667,0
0.00022428,0.049987,4.7279e-05,0,-21.75,-0.66667,0
0.00022439,0.049985,5.0866e-05,0,-21.5,-0.66667,0
0.00022452,0.049982,5.4513e-05,0,-21.25,-0.66667,0
0.00022466,0.049979,5.8508e-05,0,-21,-0.66667,0
0.00022482,0.049976,6.2269e-05,0,-20.75,-0.66667,0
0.00022499,0.049973,6.555e-05,0,-20.5,-0.66667,0
0.00022518,0.049969,6.8058e-05,0,-20.25,-0.66667,0
0.00022539,0.049964,6.9886e-05,0,-20,-0.66667,0
0.00022562,0.049959,7.1095e-05,0,-19.75,-0.66667,0
0.00022588,0.049954,7.1654e-05,0,-19.5,-0.66667,0
0.00022615,0.049948,7.1947e-05,0,-19.25,-0.66667,0
0.00022645,0.049942,7.1787e-05,0,-19,-0.66667,0
0.00022678,0.049935,7.0992e-05,0,-18.75,-0.66667,0
0.00022714,0.049928,6.9915e-05,0,-18.5,-0.66667,0
0.00022753,0.04992,6.7983e-05,0,-18.25,-0.66667,0
0.00022796,0.049912,6.5654e-05,0,-18,-0.66667,0
0.00022842,0.049902,6.2983e-05,0,-17.75,-0.66667,0
0.00022894,0.049892,6.0084e-05,0,-17.5,-0.66667,0
