"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023007,0.049992,-1.8392e-05,0,-18.75,-5.3333,0
0.0002301,0.049992,-2.6039e-05,0,-18.5,-5.3333,0
0.00023013,0.049991,-3.4709e-05,0,-18.25,-5.3333,0
0.00023016,0.049991,-4.415e-05,0,-18,-5.3333,0
0.00023019,0.04999,-5.4652e-05,0,-17.75,-5.3333,0
0.00023022,0.049991,-6.5984e-05,0,-17.5,-5.3333,0
0.00023025,0.049991,-7.8358e-05,0,-17.25,-5.3333,0
0.00023029,0.049991,-9.1649e-05,0,-17,-5.3333,0
0.00023033,0.049991,-0.00010606,0,-16.75,-5.3333,0
0.00023037,0.049992,-0.00012144,0,-16.5,-5.3333,0
0.00023041,0.049993,-0.00013813,0,-16.25,-5.3333,0
0.00023044,0.049994,-0.00015608,0,-16,-5.3333,0
0.00023048,0.049996,-0.00017514,0,-15.75,-5.3333,0
0.00023051,0.049997,-0.00019599,0,-15.5,-5.3333,0
0.00023054,0.049999,-0.00021774,0,-15.25,-5.3333,0
0.00023056,0.050002,-0.00024117,0,-15,-5.3333,0
0.00023058,0.050004,-0.00026594,0,-14.75,-5.3333,0
0.00023059,0.050007,-0.00029313,0,-14.5,-5.3333,0
0.0002306,0.05001,-0.0003217,0,-14.25,-5.3333,0
0.00023058,0.050014,-0.00035269,0,-14,-5.3333,0
0.00023057,0.050017,-0.00038532,0,-13.75,-5.3333,0
0.00023052,0.050022,-0.00042129,0,-13.5,-5.3333,0
0.00023047,0.050027,-0.00045919,0,-13.25,-5.3333,0
0.00023039,0.050033,-0.00050026,0,-13,-5.3333,0
0.00023029,0.050039,-0.00054327,0,-12.75,-5.3333,0
0.00023014,0.050047,-0.00059009,0,-12.5,-5.3333,0
0.00022998,0.050055,-0.00063976,0,-12.25,-5.3333,0
0.00022975,0.050064,-0.00069412,0,-12,-5.3333,0
0.00022949,0.050074,-0.00075132,0,-11.75,-5.3333,0
0.00022915,0.050085,-0.00081411,0,-11.5,-5.3333,0
0.00022876,0.050098,-0.00088003,0,-11.25,-5.3333,0
0.00022826,0.050113,-0.00095288,0,-11,-5.3333,0
0.00022769,0.05013,-0.0010304,0,-10.75,-5.3333,0
0.00022699,0.050149,-0.0011149,0,-10.5,-5.3333,0
0.00022618,0.05017,-0.0012054,0,-10.25,-5.3333,0
0.00022505,0.050197,-0.001302,-7.6492e-24,-10,-5.3333,0
0.0002299,0.05,1.0757e-06,0,-24.75,-4.6667,0
0.0002299,0.05,0,0,-25,-4.6667,0
0.00022991,0.05,2.4591e-06,0,-24.5,-4.6667,0
0.00022991,0.05,4.0406e-06,0,-24.25,-4.6667,0
0.00022991,0.05,5.715e-06,0,-24,-4.6667,0
0.00022991,0.05,7.4036e-06,0,-23.75,-4.6667,0
0.00022992,0.049999,9.1073e-06,0,-23.5,-4.6667,0
0.00022992,0.049999,1.0907e-05,0,-23.25,-4.6667,0
0.00022993,0.049999,1.2717e-05,0,-23,-4.6667,0
0.00022994,0.049998,1.4581e-05,0,-22.75,-4.6667,0
0.00022995,0.049998,1.6051e-05,0,-22.5,-4.6667,0
0.00022996,0.049997,1.6969e-05,0,-22.25,-4.6667,0
0.00022998,0.049997,1.7971e-05,0,-22,-4.6667,0
0.00023,0.049996,1.9004e-05,0,-21.75,-4.6667,0
0.00023002,0.049995,1.9702e-05,0,-21.5,-4.6667,0
0.00023006,0.049994,1.978e-05,0,-21.25,-4.6667,0
0.00023009,0.049992,1.9339e-05,0,-21,-4.6667,0
0.00023013,0.049991,1.8218e-05,0,-20.75,-4.6667,0
0.00023018,0.04999,1.6554e-05,0,-20.5,-4.6667,0
0.00023023,0.049988,1.4082e-05,0,-20.25,-4.6667,0
0.00023029,0.049987,1.1168e-05,0,-20,-4.6667,0
0.00023035,0.049985,7.393e-06,0,-19.75,-4.6667,0
0.00023042,0.049983,3.1705e-06,0,-19.5,-4.6667,0
0.00023049,0.049982,-2.1535e-06,0,-19.25,-4.6667,0
0.00023058,0.04998,-8.0053e-06,0,-19,-4.6667,0
0.00023066,0.049978,-1.5038e-05,0,-18.75,-4.6667,0
0.00023077,0.049976,-2.268e-05,0,-18.5,-4.6667,0
0.00023087,0.049974,-3.1513e-05,0,-18.25,-4.6667,0
0.00023099,0.049972,-4.1053e-05,0,-18,-4.6667,0
0.00023111,0.04997,-5.1697e-05,0,-17.75,-4.6667,0
0.00023124,0.049968,-6.3137e-05,0,-17.5,-4.6667,0
0.00023139,0.049966,-7.5667e-05,0,-17.25,-4.6667,0
0.00023154,0.049964,-8.9186e-05,0,-17,-4.6667,0
0.00023171,0.049962,-0.00010356,0,-16.75,-4.6667,0
0.00023188,0.04996,-0.00011948,0,-16.5,-4.6667,0
0.00023207,0.049957,-0.00013626,0,-16.25,-4.6667,0
0.00023227,0.049955,-0.00015448,0,-16,-4.6667,0
0.00023248,0.049953,-0.00017384,0,-15.75,-4.6667,0
0.0002327,0.04995,-0.00019489,0,-15.5,-4.6667,0
0.00023294,0.049948,-0.00021703,0,-15.25,-4.6667,0
0.00023318,0.049945,-0.00024064,0,-15,-4.6667,0
0.00023345,0.049943,-0.00026594,0,-14.75,-4.6667,0
0.00023372,0.04994,-0.00029316,0,-14.5,-4.6667,0
0.00023401,0.049937,-0.00032228,0,-14.25,-4.6667,0
0.00023431,0.049934,-0.00035356,0,-14,-4.6667,0
0.00023463,0.049931,-0.00038718,0,-13.75,-4.6667,0
0.00023494,0.049928,-0.00042369,0,-13.5,-4.6667,0
0.00023529,0.049924,-0.00046248,0,-13.25,-4.6667,0
0.00023562,0.049921,-0.00050397,0,-13,-4.6667,0
0.00023598,0.049917,-0.0005479,0,-12.75,-4.6667,0
0.00023633,0.049915,-0.00059538,0,-12.5,-4.6667,0
0.0002367,0.049912,-0.00064652,0,-12.25,-4.6667,0
0.00023705,0.04991,-0.0007025,0,-12,-4.6667,0
0.00023742,0.049908,-0.00076262,0,-11.75,-4.6667,0
0.00023775,0.049906,-0.00082845,0,-11.5,-4.6667,0
0.00023809,0.049905,-0.00089844,0,-11.25,-4.6667,0
0.00023838,0.049904,-0.00097488,0,-11,-4.6667,0
0.00023867,0.049903,-0.001056,0,-10.75,-4.6667,0
0.00023888,0.049903,-0.0011445,0,-10.5,-4.6667,0
0.00023906,0.049903,-0.0012395,0,-10.25,-4.6667,0
0.00023904,0.049907,-0.0013436,-8.5967e-24,-10,-4.6667,0
0.00022978,0.05,1.1592e-06,0,-24.75,-4,0
0.00022978,0.05,0,0,-25,-4,0
0.00022978,0.05,2.6175e-06,0,-24.5,-4,0
0.00022979,0.05,4.3084e-06,0,-24.25,-4,0
0.0002298,0.05,6.1862e-06,0,-24,-4,0
0.00022981,0.049999,8.0528e-06,0,-23.75,-4,0
0.00022983,0.049999,9.934e-06,0,-23.5,-4,0
0.00022984,0.049998,1.1964e-05,0,-23.25,-4,0
0.00022986,0.049998,1.4037e-05,0,-23,-4,0
0.00022989,0.049997,1.6133e-05,0,-22.75,-4,0
0.00022992,0.049996,1.7893e-05,0,-22.5,-4,0
0.00022995,0.049995,1.9197e-05,0,-22.25,-4,0
0.00022999,0.049994,2.0415e-05,0,-22,-4,0
0.00023004,0.049993,2.169e-05,0,-21.75,-4,0
0.00023009,0.049991,2.2947e-05,0,-21.5,-4,0
0.00023015,0.04999,2.3537e-05,0,-21.25,-4,0
0.00023021,0.049988,2.3513e-05,0,-21,-4,0
0.00023028,0.049986,2.2632e-05,0,-20.75,-4,0
0.00023037,0.049984,2.1199e-05,0,-20.5,-4,0
0.00023046,0.049982,1.8958e-05,0,-20.25,-4,0
0.00023055,0.049979,1.6292e-05,0,-20,-4,0
0.00023066,0.049977,1.2875e-05,0,-19.75,-4,0
0.00023078,0.049974,8.9167e-06,0,-19.5,-4,0
0.00023091,0.049972,3.9432e-06,0,-19.25,-4,0
0.00023105,0.049969,-1.6537e-06,0,-19,-4,0
0.00023121,0.049966,-8.3367e-06,0,-18.75,-4,0
0.00023137,0.049962,-1.5696e-05,0,-18.5,-4,0
0.00023155,0.049959,-2.4263e-05,0,-18.25,-4,0
0.00023175,0.049955,-3.3483e-05,0,-18,-4,0
0.00023196,0.049951,-4.3881e-05,0,-17.75,-4,0
0.0002322,0.049947,-5.4902e-05,0,-17.5,-4,0
0.00023244,0.049943,-6.7175e-05,0,-17.25,-4,0
0.00023271,0.049938,-8.0205e-05,0,-17,-4,0
0.000233,0.049934,-9.4345e-05,0,-16.75,-4,0
0.00023331,0.049929,-0.00010978,0,-16.5,-4,0
0.00023364,0.049923,-0.00012609,0,-16.25,-4,0
0.00023399,0.049918,-0.00014358,0,-16,-4,0
0.00023438,0.049912,-0.00016261,0,-15.75,-4,0
0.00023478,0.049905,-0.00018313,0,-15.5,-4,0
0.00023523,0.049899,-0.00020461,0,-15.25,-4,0
0.00023569,0.049892,-0.00022719,0,-15,-4,0
0.0002362,0.049884,-0.00025184,0,-14.75,-4,0
0.00023672,0.049875,-0.00027817,0,-14.5,-4,0
0.0002373,0.049866,-0.00030693,0,-14.25,-4,0
0.0002379,0.049857,-0.00033687,0,-14,-4,0
0.00023856,0.049847,-0.00036896,0,-13.75,-4,0
0.00023923,0.049836,-0.00040302,0,-13.5,-4,0
0.00023997,0.049824,-0.00044058,0,-13.25,-4,0
0.00024073,0.049812,-0.0004814,0,-13,-4,0
0.00024156,0.0498,-0.00052657,0,-12.75,-4,0
0.00024241,0.049787,-0.00057498,0,-12.5,-4,0
0.00024333,0.049773,-0.00062732,0,-12.25,-4,0
0.00024427,0.049759,-0.00068299,0,-12,-4,0
0.00024529,0.049743,-0.00074241,0,-11.75,-4,0
0.00024633,0.049727,-0.00080569,0,-11.5,-4,0
0.00024744,0.049709,-0.00087369,0,-11.25,-4,0
0.00024856,0.04969,-0.00094745,0,-11,-4,0
0.00024975,0.049668,-0.0010274,0,-10.75,-4,0
0.00025095,0.049648,-0.0011153,0,-10.5,-4,0
0.00025221,0.049625,-0.0012108,0,-10.25,-4,0
0.00025336,0.049605,-0.0013171,0,-10,-4,0
0.00022962,0.05,1.3577e-06,0,-24.75,-3.3333,0
0.00022962,0.05,0,0,-25,-3.3333,0
0.00022963,0.05,3.0234e-06,0,-24.5,-3.3333,0
0.00022964,0.05,5.0155e-06,0,-24.25,-3.3333,0
0.00022965,0.049999,7.0841e-06,0,-24,-3.3333,0
0.00022967,0.049999,9.2926e-06,0,-23.75,-3.3333,0
0.00022969,0.049998,1.147e-05,0,-23.5,-3.3333,0
0.00022972,0.049998,1.3717e-05,0,-23.25,-3.3333,0
0.00022976,0.049997,1.6258e-05,0,-23,-3.3333,0
0.0002298,0.049996,1.8756e-05,0,-22.75,-3.3333,0
0.00022984,0.049995,2.0884e-05,0,-22.5,-3.3333,0
0.00022989,0.049993,2.2538e-05,0,-22.25,-3.3333,0
0.00022995,0.049992,2.411e-05,0,-22,-3.3333,0
0.00023002,0.04999,2.5779e-05,0,-21.75,-3.3333,0
0.00023009,0.049989,2.7635e-05,0,-21.5,-3.3333,0
0.00023018,0.049987,2.8879e-05,0,-21.25,-3.3333,0
0.00023026,0.049984,2.9398e-05,0,-21,-3.3333,0
0.00023037,0.049982,2.8935e-05,0,-20.75,-3.3333,0
0.00023048,0.049979,2.7955e-05,0,-20.5,-3.3333,0
0.00023061,0.049977,2.6165e-05,0,-20.25,-3.3333,0
0.00023074,0.049973,2.3958e-05,0,-20,-3.3333,0
0.00023089,0.04997,2.1009e-05,0,-19.75,-3.3333,0
0.00023106,0.049966,1.7526e-05,0,-19.5,-3.3333,0
0.00023124,0.049963,1.3092e-05,0,-19.25,-3.3333,0
0.00023144,0.049959,8.0829e-06,0,-19,-3.3333,0
0.00023165,0.049955,2.0548e-06,0,-18.75,-3.3333,0
0.00023188,0.04995,-4.5891e-06,0,-18.5,-3.3333,0
0.00023213,0.049945,-1.2479e-05,0,-18.25,-3.3333,0
0.00023241,0.04994,-2.0994e-05,0,-18,-3.3333,0
0.0002327,0.049934,-3.0673e-05,0,-17.75,-3.3333,0
0.00023302,0.049928,-4.0846e-05,0,-17.5,-3.3333,0
0.00023336,0.049922,-5.23e-05,0,-17.25,-3.3333,0
0.00023374,0.049915,-6.438e-05,0,-17,-3.3333,0
0.00023414,0.049908,-7.7821e-05,0,-16.75,-3.3333,0
0.00023457,0.049901,-9.1777e-05,0,-16.5,-3.3333,0
0.00023504,0.049892,-0.00010691,0,-16.25,-3.3333,0
0.00023555,0.049883,-0.00012321,0,-16,-3.3333,0
0.0002361,0.049874,-0.000141,0,-15.75,-3.3333,0
0.00023667,0.049864,-0.00016028,0,-15.5,-3.3333,0
0.00023731,0.049853,-0.00018007,0,-15.25,-3.3333,0
0.00023798,0.049841,-0.00020064,0,-15,-3.3333,0
0.00023872,0.049829,-0.00022282,0,-14.75,-3.3333,0
0.0002395,0.049815,-0.00024617,0,-14.5,-3.3333,0
0.00024035,0.0498,-0.00027294,0,-14.25,-3.3333,0
0.00024124,0.049784,-0.00030093,0,-14,-3.3333,0
0.00024222,0.049767,-0.00033192,0,-13.75,-3.3333,0
0.00024325,0.04975,-0.00036408,0,-13.5,-3.3333,0
0.00024437,0.049731,-0.00039982,0,-13.25,-3.3333,0
0.00024555,0.049711,-0.00043775,0,-13,-3.3333,0
0.00024684,0.049689,-0.00048014,0,-12.75,-3.3333,0
0.00024819,0.049665,-0.00052425,0,-12.5,-3.3333,0
0.00024966,0.049639,-0.00057245,0,-12.25,-3.3333,0
0.0002512,0.049611,-0.00062279,0,-12,-3.3333,0
0.00025287,0.04958,-0.00067758,0,-11.75,-3.3333,0
0.00025462,0.049547,-0.00073523,0,-11.5,-3.3333,0
0.00025651,0.049511,-0.00079905,0,-11.25,-3.3333,0
0.00025848,0.049474,-0.00086744,0,-11,-3.3333,0
0.00026061,0.049434,-0.00094391,0,-10.75,-3.3333,0
0.00026284,0.049392,-0.001027,0,-10.5,-3.3333,0
0.0002652,0.049347,-0.0011192,0,-10.25,-3.3333,0
0.00026763,0.049301,-0.0012224,0,-10,-3.3333,0
0.00022944,0.05,1.6189e-06,0,-24.75,-2.6667,0
0.00022944,0.05,0,0,-25,-2.6667,0
0.00022945,0.05,3.5491e-06,0,-24.5,-2.6667,0
0.00022947,0.05,5.8873e-06,0,-24.25,-2.6667,0
0.00022948,0.049999,8.1688e-06,0,-24,-2.6667,0
0.00022951,0.049999,1.0687e-05,0,-23.75,-2.6667,0
0.00022954,0.049998,1.3454e-05,0,-23.5,-2.6667,0
0.00022958,0.049997,1.5891e-05,0,-23.25,-2.6667,0
0.00022962,0.049996,1.8726e-05,0,-23,-2.6667,0
0.00022967,0.049995,2.1848e-05,0,-22.75,-2.6667,0
0.00022973,0.049994,2.4388e-05,0,-22.5,-2.6667,0
0.00022979,0.049992,2.6435e-05,0,-22.25,-2.6667,0
0.00022987,0.04999,2.8594e-05,0,-22,-2.6667,0
0.00022995,0.049988,3.0685e-05,0,-21.75,-2.6667,0
0.00023005,0.049986,3.2921e-05,0,-21.5,-2.6667,0
0.00023015,0.049984,3.4753e-05,0,-21.25,-2.6667,0
0.00023026,0.049982,3.5903e-05,0,-21,-2.6667,0
0.00023039,0.049979,3.6169e-05,0,-20.75,-2.6667,0
0.00023052,0.049976,3.596e-05,0,-20.5,-2.6667,0
0.00023068,0.049972,3.4849e-05,0,-20.25,-2.6667,0
0.00023085,0.049968,3.3348e-05,0,-20,-2.6667,0
0.00023103,0.049965,3.1051e-05,0,-19.75,-2.6667,0
0.00023123,0.04996,2.8321e-05,0,-19.5,-2.6667,0
0.00023145,0.049956,2.4573e-05,0,-19.25,-2.6667,0
0.0002317,0.049951,2.0403e-05,0,-19,-2.6667,0
0.00023196,0.049946,1.5222e-05,0,-18.75,-2.6667,0
0.00023224,0.04994,9.5549e-06,0,-18.5,-2.6667,0
0.00023255,0.049934,2.651e-06,0,-18.25,-2.6667,0
0.00023289,0.049927,-4.7758e-06,0,-18,-2.6667,0
0.00023325,0.04992,-1.3328e-05,0,-17.75,-2.6667,0
0.00023365,0.049913,-2.2256e-05,0,-17.5,-2.6667,0
0.00023407,0.049905,-3.2338e-05,0,-17.25,-2.6667,0
0.00023454,0.049896,-4.2945e-05,0,-17,-2.6667,0
0.00023504,0.049887,-5.483e-05,0,-16.75,-2.6667,0
0.00023559,0.049877,-6.7198e-05,0,-16.5,-2.6667,0
0.00023617,0.049866,-8.063e-05,0,-16.25,-2.6667,0
0.0002368,0.049854,-9.4941e-05,0,-16,-2.6667,0
0.00023749,0.049842,-0.00011045,0,-15.75,-2.6667,0
0.00023822,0.049828,-0.00012703,0,-15.5,-2.6667,0
0.00023903,0.049814,-0.00014445,0,-15.25,-2.6667,0
0.00023989,0.049798,-0.00016252,0,-15,-2.6667,0
0.00024082,0.049781,-0.00018203,0,-14.75,-2.6667,0
0.00024182,0.049763,-0.00020206,0,-14.5,-2.6667,0
0.00024291,0.049743,-0.0002251,0,-14.25,-2.6667,0
0.00024406,0.049722,-0.00024935,0,-14,-2.6667,0
0.00024533,0.0497,-0.00027724,0,-13.75,-2.6667,0
0.00024667,0.049675,-0.00030597,0,-13.5,-2.6667,0
0.00024814,0.049648,-0.00033768,0,-13.25,-2.6667,0
0.00024971,0.049619,-0.00036978,0,-13,-2.6667,0
0.0002514,0.049588,-0.00040511,0,-12.75,-2.6667,0
0.00025322,0.049553,-0.0004412,0,-12.5,-2.6667,0
0.00025517,0.049516,-0.0004817,0,-12.25,-2.6667,0
0.00025728,0.049475,-0.00052416,0,-12,-2.6667,0
0.00025954,0.049432,-0.00057236,0,-11.75,-2.6667,0
0.00026196,0.049385,-0.00062299,0,-11.5,-2.6667,0
0.00026457,0.049335,-0.00068059,0,-11.25,-2.6667,0
0.00026734,0.04928,-0.00074122,0,-11,-2.6667,0
0.00027036,0.049223,-0.00080929,0,-10.75,-2.6667,0
0.00027355,0.04916,-0.00088349,0,-10.5,-2.6667,0
0.00027702,0.049094,-0.00096462,0,-10.25,-2.6667,0
0.00028073,0.049022,-0.0010565,0,-10,-2.6667,0
0.00022922,0.05,1.9204e-06,0,-24.75,-2,0
0.00022922,0.05,0,0,-25,-2,0
0.00022923,0.05,4.2253e-06,0,-24.5,-2,0
0.00022924,0.049999,6.9046e-06,0,-24.25,-2,0
0.00022927,0.049999,9.4956e-06,0,-24,-2,0
0.0002293,0.049998,1.2524e-05,0,-23.75,-2,0
0.00022933,0.049998,1.5677e-05,0,-23.5,-2,0
0.00022937,0.049997,1.8542e-05,0,-23.25,-2,0
0.00022942,0.049996,2.1751e-05,0,-23,-2,0
0.00022948,0.049994,2.5319e-05,0,-22.75,-2,0
0.00022955,0.049993,2.857e-05,0,-22.5,-2,0
0.00022962,0.049991,3.1103e-05,0,-22.25,-2,0
0.00022971,0.049989,3.3825e-05,0,-22,-2,0
0.0002298,0.049987,3.6363e-05,0,-21.75,-2,0
0.00022991,0.049985,3.9041e-05,0,-21.5,-2,0
0.00023003,0.049982,4.1676e-05,0,-21.25,-2,0
0.00023016,0.04998,4.3762e-05,0,-21,-2,0
0.00023031,0.049977,4.482e-05,0,-20.75,-2,0
0.00023046,0.049973,4.5353e-05,0,-20.5,-2,0
0.00023064,0.049969,4.4939e-05,0,-20.25,-2,0
0.00023083,0.049965,4.4226e-05,0,-20,-2,0
0.00023104,0.049961,4.2792e-05,0,-19.75,-2,0
0.00023128,0.049956,4.0965e-05,0,-19.5,-2,0
0.00023152,0.049951,3.8375e-05,0,-19.25,-2,0
0.0002318,0.049945,3.5198e-05,0,-19,-2,0
0.0002321,0.049939,3.1142e-05,0,-18.75,-2,0
0.00023243,0.049933,2.6578e-05,0,-18.5,-2,0
0.00023278,0.049926,2.105e-05,0,-18.25,-2,0
0.00023317,0.049918,1.5021e-05,0,-18,-2,0
0.00023359,0.04991,8.0844e-06,0,-17.75,-2,0
0.00023404,0.049901,7.0814e-07,0,-17.5,-2,0
0.00023454,0.049892,-7.538e-06,0,-17.25,-2,0
0.00023507,0.049881,-1.6272e-05,0,-17,-2,0
0.00023565,0.04987,-2.5934e-05,0,-16.75,-2,0
0.00023628,0.049858,-3.6262e-05,0,-16.5,-2,0
0.00023697,0.049846,-4.7486e-05,0,-16.25,-2,0
0.0002377,0.049831,-5.9288e-05,0,-16,-2,0
0.0002385,0.049817,-7.1727e-05,0,-15.75,-2,0
0.00023936,0.0498,-8.4787e-05,0,-15.5,-2,0
0.0002403,0.049783,-9.859e-05,0,-15.25,-2,0
0.00024132,0.049763,-0.00011308,0,-15,-2,0
0.00024241,0.049743,-0.00012931,0,-14.75,-2,0
0.0002436,0.04972,-0.00014584,0,-14.5,-2,0
0.00024488,0.049697,-0.00016489,0,-14.25,-2,0
0.00024626,0.04967,-0.0001839,0,-14,-2,0
0.00024776,0.049643,-0.00020554,0,-13.75,-2,0
0.00024938,0.049612,-0.00022743,0,-13.5,-2,0
0.00025113,0.049579,-0.00025173,0,-13.25,-2,0
0.00025301,0.049542,-0.00027656,0,-13,-2,0
0.00025506,0.049503,-0.00030393,0,-12.75,-2,0
0.00025727,0.049459,-0.00033257,0,-12.5,-2,0
0.00025965,0.049414,-0.00036433,0,-12.25,-2,0
0.00026223,0.049363,-0.00039833,0,-12,-2,0
0.00026501,0.049309,-0.00043608,0,-11.75,-2,0
0.00026801,0.049249,-0.00047615,0,-11.5,-2,0
0.00027126,0.049187,-0.00052099,0,-11.25,-2,0
0.00027476,0.049116,-0.00056905,0,-11,-2,0
0.00027856,0.049043,-0.00062282,0,-10.75,-2,0
0.00028258,0.048959,-0.0006819,0,-10.5,-2,0
0.00028706,0.048874,-0.00074763,0,-10.25,-2,0
0.00029191,0.048777,-0.00082067,2.9219e-24,-10,-2,0
0.00022896,0.05,2.2681e-06,0,-24.75,-1.3333,0
0.00022896,0.05,0,0,-25,-1.3333,0
0.00022897,0.05,5.0303e-06,0,-24.5,-1.3333,0
0.00022899,0.049999,7.8922e-06,0,-24.25,-1.3333,0
0.00022901,0.049999,1.099e-05,0,-24,-1.3333,0
0.00022904,0.049998,1.4488e-05,0,-23.75,-1.3333,0
0.00022908,0.049997,1.7878e-05,0,-23.5,-1.3333,0
0.00022912,0.049996,2.1315e-05,0,-23.25,-1.3333,0
0.00022918,0.049995,2.5053e-05,0,-23,-1.3333,0
0.00022924,0.049994,2.9013e-05,0,-22.75,-1.3333,0
0.00022931,0.049993,3.2824e-05,0,-22.5,-1.3333,0
0.00022939,0.049991,3.6028e-05,0,-22.25,-1.3333,0
0.00022949,0.049989,3.944e-05,0,-22,-1.3333,0
0.00022959,0.049987,4.2513e-05,0,-21.75,-1.3333,0
0.0002297,0.049984,4.5528e-05,0,-21.5,-1.3333,0
0.00022983,0.049982,4.864e-05,0,-21.25,-1.3333,0
0.00022997,0.049979,5.1772e-05,0,-21,-1.3333,0
0.00023012,0.049976,5.3856e-05,0,-20.75,-1.3333,0
0.00023029,0.049972,5.5323e-05,0,-20.5,-1.3333,0
0.00023048,0.049968,5.5872e-05,0,-20.25,-1.3333,0
0.00023069,0.049964,5.613e-05,0,-20,-1.3333,0
0.00023091,0.049959,5.5635e-05,0,-19.75,-1.3333,0
0.00023117,0.049954,5.4827e-05,0,-19.5,-1.3333,0
0.00023143,0.049948,5.3344e-05,0,-19.25,-1.3333,0
0.00023173,0.049942,5.1351e-05,0,-19,-1.3333,0
0.00023205,0.049936,4.8527e-05,0,-18.75,-1.3333,0
0.0002324,0.049929,4.5355e-05,0,-18.5,-1.3333,0
0.00023279,0.049921,4.1376e-05,0,-18.25,-1.3333,0
0.0002332,0.049913,3.7056e-05,0,-18,-1.3333,0
0.00023366,0.049904,3.1937e-05,0,-17.75,-1.3333,0
0.00023415,0.049894,2.6547e-05,0,-17.5,-1.3333,0
0.00023469,0.049884,2.0373e-05,0,-17.25,-1.3333,0
0.00023527,0.049872,1.3887e-05,0,-17,-1.3333,0
0.0002359,0.04986,6.6848e-06,0,-16.75,-1.3333,0
0.00023659,0.049847,-1.0378e-06,0,-16.5,-1.3333,0
0.00023734,0.049833,-9.1236e-06,0,-16.25,-1.3333,0
0.00023814,0.049817,-1.8049e-05,0,-16,-1.3333,0
0.00023902,0.0498,-2.6616e-05,0,-15.75,-1.3333,0
0.00023997,0.049781,-3.6365e-05,0,-15.5,-1.3333,0
0.000241,0.049762,-4.5597e-05,0,-15.25,-1.3333,0
0.00024212,0.04974,-5.6136e-05,0,-15,-1.3333,0
0.00024332,0.049717,-6.7414e-05,0,-14.75,-1.3333,0
0.00024464,0.049691,-7.9103e-05,0,-14.5,-1.3333,0
0.00024605,0.049665,-9.2545e-05,0,-14.25,-1.3333,0
0.0002476,0.049634,-0.00010584,0,-14,-1.3333,0
0.00024926,0.049603,-0.00012082,0,-13.75,-1.3333,0
0.00025108,0.049567,-0.00013536,0,-13.5,-1.3333,0
0.00025302,0.049529,-0.00015172,0,-13.25,-1.3333,0
0.00025515,0.049487,-0.00016766,0,-13,-1.3333,0
0.00025744,0.049442,-0.00018526,0,-12.75,-1.3333,0
0.00025994,0.049393,-0.00020345,0,-12.5,-1.3333,0
0.00026263,0.04934,-0.0002238,0,-12.25,-1.3333,0
0.00026556,0.049281,-0.00024555,0,-12,-1.3333,0
0.00026873,0.049219,-0.00027,0,-11.75,-1.3333,0
0.00027217,0.04915,-0.00029645,0,-11.5,-1.3333,0
0.0002759,0.049077,-0.0003253,0,-11.25,-1.3333,0
0.00027995,0.048994,-0.00035795,0,-11,-1.3333,0
0.00028433,0.048908,-0.00039305,0,-10.75,-1.3333,0
0.00028904,0.04881,-0.00043235,0,-10.5,-1.3333,0
0.00029426,0.048708,-0.00047779,0,-10.25,-1.3333,0
0.00029992,0.048593,-0.00052556,3.0382e-24,-10,-1.3333,0
0.00022864,0.05,2.6561e-06,0,-24.75,-0.66667,0
0.00022864,0.05,0,0,-25,-0.66667,0
0.00022865,0.05,5.6856e-06,0,-24.5,-0.66667,0
0.00022867,0.049999,9.0845e-06,0,-24.25,-0.66667,0
0.00022869,0.049999,1.256e-05,0,-24,-0.66667,0
0.00022872,0.049998,1.6291e-05,0,-23.75,-0.66667,0
0.00022876,0.049998,2.0333e-05,0,-23.5,-0.66667,0
0.00022881,0.049997,2.4214e-05,0,-23.25,-0.66667,0
0.00022886,0.049995,2.8287e-05,0,-23,-0.66667,0
0.00022893,0.049994,3.272e-05,0,-22.75,-0.66667,0
0.000229,0.049993,3.6976e-05,0,-22.5,-0.66667,0
0.00022908,0.049991,4.1156e-05,0,-22.25,-0.66667,0
0.00022917,0.049989,4.5144e-05,0,-22,-0.66667,0
0.00022928,0.049987,4.8274e-05,0,-21.75,-0.66667,0
0.00022939,0.049985,5.2115e-05,0,-21.5,-0.66667,0
0.00022952,0.049982,5.5933e-05,0,-21.25,-0.66667,0
0.00022966,0.049979,5.9807e-05,0,-21,-0.66667,0
0.00022982,0.049976,6.3063e-05,0,-20.75,-0.66667,0
0.00023,0.049973,6.5641e-05,0,-20.5,-0.66667,0
0.00023019,0.049968,6.7416e-05,0,-20.25,-0.66667,0
0.0002304,0.049964,6.8625e-05,0,-20,-0.66667,0
0.00023063,0.049959,6.9234e-05,0,-19.75,-0.66667,0
0.00023089,0.049954,6.9384e-05,0,-19.5,-0.66667,0
0.00023116,0.049948,6.9268e-05,0,-19.25,-0.66667,0
0.00023146,0.049942,6.857e-05,0,-19,-0.66667,0
0.00023179,0.049935,6.7322e-05,0,-18.75,-0.66667,0
0.00023215,0.049928,6.5658e-05,0,-18.5,-0.66667,0
0.00023255,0.04992,6.3181e-05,0,-18.25,-0.66667,0
0.00023298,0.049912,6.0576e-05,0,-18,-0.66667,0
0.00023345,0.049903,5.7621e-05,0,-17.75,-0.66667,0
0.00023396,0.049892,5.4418e-05,0,-17.5,-0.66667,0
