"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015243,0.050028,-0.00010056,0,-18.75,-5.3333,0
0.00015248,0.050031,-0.00011096,0,-18.5,-5.3333,0
0.00015253,0.050035,-0.00012144,0,-18.25,-5.3333,0
0.00015259,0.050038,-0.00013242,0,-18,-5.3333,0
0.00015265,0.050042,-0.00014464,0,-17.75,-5.3333,0
0.00015272,0.050045,-0.00015743,0,-17.5,-5.3333,0
0.00015278,0.05005,-0.00017114,0,-17.25,-5.3333,0
0.00015285,0.050054,-0.00018531,0,-17,-5.3333,0
0.00015292,0.050058,-0.00020045,0,-16.75,-5.3333,0
0.000153,0.050063,-0.0002161,0,-16.5,-5.3333,0
0.00015307,0.050068,-0.00023271,0,-16.25,-5.3333,0
0.00015314,0.050074,-0.00025019,0,-16,-5.3333,0
0.00015322,0.050079,-0.00026824,0,-15.75,-5.3333,0
0.00015329,0.050085,-0.00028764,0,-15.5,-5.3333,0
0.00015336,0.05009,-0.00030804,0,-15.25,-5.3333,0
0.00015342,0.050097,-0.00033073,0,-15,-5.3333,0
0.00015349,0.050103,-0.00035462,0,-14.75,-5.3333,0
0.00015354,0.050111,-0.00038071,0,-14.5,-5.3333,0
0.00015359,0.050117,-0.00040765,0,-14.25,-5.3333,0
0.00015362,0.050126,-0.00043786,0,-14,-5.3333,0
0.00015365,0.050133,-0.00047081,0,-13.75,-5.3333,0
0.00015366,0.050143,-0.00050792,0,-13.5,-5.3333,0
0.00015365,0.050152,-0.00054706,0,-13.25,-5.3333,0
0.00015361,0.050162,-0.00058973,0,-13,-5.3333,0
0.00015356,0.050173,-0.00063388,0,-12.75,-5.3333,0
0.00015345,0.050185,-0.00068188,0,-12.5,-5.3333,0
0.00015333,0.050196,-0.00073223,0,-12.25,-5.3333,0
0.00015314,0.05021,-0.00078782,0,-12,-5.3333,0
0.00015292,0.050223,-0.00084711,0,-11.75,-5.3333,0
0.00015261,0.050239,-0.000913,0,-11.5,-5.3333,0
0.00015225,0.050256,-0.00098328,0,-11.25,-5.3333,0
0.00015178,0.050275,-0.0010611,0,-11,-5.3333,0
0.00015123,0.050296,-0.0011437,0,-10.75,-5.3333,0
0.00015054,0.05032,-0.0012349,0,-10.5,-5.3333,0
0.00014974,0.050346,-0.0013315,0,-10.25,-5.3333,0
0.00014862,0.05038,-0.0014381,-5.1494e-24,-10,-5.3333,0
0.00015187,0.05,1.2545e-06,0,-24.75,-4.6667,0
0.00015187,0.05,0,0,-25,-4.6667,0
0.00015187,0.05,2.6948e-06,0,-24.5,-4.6667,0
0.00015188,0.05,3.8292e-06,0,-24.25,-4.6667,0
0.00015189,0.05,4.1997e-06,0,-24,-4.6667,0
0.0001519,0.05,3.8449e-06,0,-23.75,-4.6667,0
0.0001519,0.05,3.256e-06,0,-23.5,-4.6667,0
0.00015192,0.05,2.2161e-06,0,-23.25,-4.6667,0
0.00015193,0.05,9.0667e-07,0,-23,-4.6667,0
0.00015195,0.05,-1.0559e-06,0,-22.75,-4.6667,0
0.00015197,0.05,-3.5613e-06,0,-22.5,-4.6667,0
0.00015199,0.05,-6.8085e-06,0,-22.25,-4.6667,0
0.00015202,0.05,-1.0562e-05,0,-22,-4.6667,0
0.00015206,0.05,-1.5028e-05,0,-21.75,-4.6667,0
0.00015209,0.050001,-1.9969e-05,0,-21.5,-4.6667,0
0.00015214,0.050001,-2.533e-05,0,-21.25,-4.6667,0
0.00015219,0.050002,-3.1188e-05,0,-21,-4.6667,0
0.00015224,0.050002,-3.7374e-05,0,-20.75,-4.6667,0
0.0001523,0.050003,-4.4725e-05,0,-20.5,-4.6667,0
0.00015237,0.050004,-5.1884e-05,0,-20.25,-4.6667,0
0.00015244,0.050005,-5.9536e-05,0,-20,-4.6667,0
0.00015252,0.050006,-6.7764e-05,0,-19.75,-4.6667,0
0.00015261,0.050007,-7.6676e-05,0,-19.5,-4.6667,0
0.0001527,0.050008,-8.6383e-05,0,-19.25,-4.6667,0
0.0001528,0.050009,-9.5885e-05,0,-19,-4.6667,0
0.00015292,0.050011,-0.00010637,0,-18.75,-4.6667,0
0.00015304,0.050012,-0.00011654,0,-18.5,-4.6667,0
0.00015317,0.050013,-0.00012742,0,-18.25,-4.6667,0
0.00015331,0.050015,-0.00013882,0,-18,-4.6667,0
0.00015346,0.050016,-0.00015175,0,-17.75,-4.6667,0
0.00015362,0.050018,-0.00016509,0,-17.5,-4.6667,0
0.00015378,0.050019,-0.00017893,0,-17.25,-4.6667,0
0.00015397,0.05002,-0.00019313,0,-17,-4.6667,0
0.00015416,0.050022,-0.00020836,0,-16.75,-4.6667,0
0.00015436,0.050023,-0.0002242,0,-16.5,-4.6667,0
0.00015458,0.050024,-0.00024115,0,-16.25,-4.6667,0
0.00015481,0.050026,-0.00025853,0,-16,-4.6667,0
0.00015505,0.050028,-0.0002771,0,-15.75,-4.6667,0
0.0001553,0.050029,-0.00029638,0,-15.5,-4.6667,0
0.00015557,0.050031,-0.00031786,0,-15.25,-4.6667,0
0.00015585,0.050033,-0.0003408,0,-15,-4.6667,0
0.00015615,0.050034,-0.00036569,0,-14.75,-4.6667,0
0.00015645,0.050036,-0.00039276,0,-14.5,-4.6667,0
0.00015677,0.050037,-0.00042015,0,-14.25,-4.6667,0
0.0001571,0.050039,-0.00045123,0,-14,-4.6667,0
0.00015745,0.050039,-0.00048451,0,-13.75,-4.6667,0
0.00015779,0.05004,-0.00052169,0,-13.5,-4.6667,0
0.00015817,0.05004,-0.00056061,0,-13.25,-4.6667,0
0.00015853,0.05004,-0.0006032,0,-13,-4.6667,0
0.00015892,0.050039,-0.00064766,0,-12.75,-4.6667,0
0.00015929,0.050039,-0.00069639,0,-12.5,-4.6667,0
0.00015969,0.050039,-0.00074827,0,-12.25,-4.6667,0
0.00016005,0.05004,-0.00080584,0,-12,-4.6667,0
0.00016043,0.05004,-0.00086802,0,-11.75,-4.6667,0
0.00016077,0.050042,-0.00093684,0,-11.5,-4.6667,0
0.00016111,0.050044,-0.0010112,0,-11.25,-4.6667,0
0.00016139,0.050047,-0.001093,0,-11,-4.6667,0
0.00016167,0.050051,-0.001181,0,-10.75,-4.6667,0
0.00016185,0.050056,-0.0012774,0,-10.5,-4.6667,0
0.00016201,0.050062,-0.001381,0,-10.25,-4.6667,0
0.00016193,0.050073,-0.0014947,-5.7873e-24,-10,-4.6667,0
0.00015168,0.05,1.3367e-06,0,-24.75,-4,0
0.00015168,0.05,0,0,-25,-4,0
0.00015169,0.05,2.918e-06,0,-24.5,-4,0
0.0001517,0.05,4.2545e-06,0,-24.25,-4,0
0.0001517,0.05,4.5469e-06,0,-24,-4,0
0.00015173,0.049999,4.0809e-06,0,-23.75,-4,0
0.00015174,0.049999,3.55e-06,0,-23.5,-4,0
0.00015177,0.049999,2.49e-06,0,-23.25,-4,0
0.0001518,0.049998,1.129e-06,0,-23,-4,0
0.00015183,0.049998,-8.8461e-07,0,-22.75,-4,0
0.00015187,0.049998,-3.4315e-06,0,-22.5,-4,0
0.00015191,0.049998,-6.7409e-06,0,-22.25,-4,0
0.00015196,0.049997,-1.0702e-05,0,-22,-4,0
0.00015202,0.049997,-1.5269e-05,0,-21.75,-4,0
0.00015208,0.049997,-2.0302e-05,0,-21.5,-4,0
0.00015215,0.049997,-2.5873e-05,0,-21.25,-4,0
0.00015222,0.049996,-3.1838e-05,0,-21,-4,0
0.00015231,0.049996,-3.821e-05,0,-20.75,-4,0
0.0001524,0.049996,-4.5429e-05,0,-20.5,-4,0
0.0001525,0.049996,-5.2905e-05,0,-20.25,-4,0
0.00015261,0.049996,-6.0686e-05,0,-20,-4,0
0.00015274,0.049995,-6.893e-05,0,-19.75,-4,0
0.00015287,0.049995,-7.796e-05,0,-19.5,-4,0
0.00015302,0.049995,-8.7659e-05,0,-19.25,-4,0
0.00015318,0.049995,-9.738e-05,0,-19,-4,0
0.00015335,0.049994,-0.00010752,0,-18.75,-4,0
0.00015353,0.049994,-0.00011741,0,-18.5,-4,0
0.00015374,0.049993,-0.00012881,0,-18.25,-4,0
0.00015395,0.049993,-0.00014047,0,-18,-4,0
0.00015418,0.049992,-0.00015296,0,-17.75,-4,0
0.00015443,0.049991,-0.00016538,0,-17.5,-4,0
0.0001547,0.04999,-0.00017836,0,-17.25,-4,0
0.00015499,0.049988,-0.00019198,0,-17,-4,0
0.0001553,0.049986,-0.00020727,0,-16.75,-4,0
0.00015563,0.049985,-0.00022344,0,-16.5,-4,0
0.00015599,0.049983,-0.0002408,0,-16.25,-4,0
0.00015637,0.049981,-0.00025854,0,-16,-4,0
0.00015677,0.049979,-0.00027725,0,-15.75,-4,0
0.00015721,0.049976,-0.00029658,0,-15.5,-4,0
0.00015767,0.049974,-0.00031741,0,-15.25,-4,0
0.00015816,0.04997,-0.0003392,0,-15,-4,0
0.00015869,0.049966,-0.00036284,0,-14.75,-4,0
0.00015924,0.049961,-0.00038824,0,-14.5,-4,0
0.00015983,0.049955,-0.00041513,0,-14.25,-4,0
0.00016045,0.049949,-0.00044409,0,-14,-4,0
0.00016113,0.049941,-0.00047537,0,-13.75,-4,0
0.00016182,0.049934,-0.00050939,0,-13.5,-4,0
0.00016257,0.049924,-0.00054651,0,-13.25,-4,0
0.00016334,0.049915,-0.00058752,0,-13,-4,0
0.00016419,0.049904,-0.00063193,0,-12.75,-4,0
0.00016504,0.049894,-0.00068113,0,-12.5,-4,0
0.00016597,0.049882,-0.00073398,0,-12.25,-4,0
0.00016691,0.049871,-0.00079158,0,-12,-4,0
0.00016792,0.049858,-0.00085413,0,-11.75,-4,0
0.00016894,0.049845,-0.00092238,0,-11.5,-4,0
0.00017003,0.049831,-0.00099721,0,-11.25,-4,0
0.00017112,0.049816,-0.0010784,0,-11,-4,0
0.00017228,0.049801,-0.0011674,0,-10.75,-4,0
0.00017342,0.049785,-0.0012642,0,-10.5,-4,0
0.00017463,0.049768,-0.0013701,0,-10.25,-4,0
0.00017568,0.049755,-0.0014862,0,-10,-4,0
0.00015146,0.05,1.6277e-06,0,-24.75,-3.3333,0
0.00015146,0.05,0,0,-25,-3.3333,0
0.00015147,0.05,3.2284e-06,0,-24.5,-3.3333,0
0.00015148,0.05,4.824e-06,0,-24.25,-3.3333,0
0.00015149,0.049999,5.4777e-06,0,-24,-3.3333,0
0.00015151,0.049999,5.0177e-06,0,-23.75,-3.3333,0
0.00015153,0.049998,4.697e-06,0,-23.5,-3.3333,0
0.00015157,0.049998,3.7625e-06,0,-23.25,-3.3333,0
0.00015161,0.049997,2.5304e-06,0,-23,-3.3333,0
0.00015166,0.049997,5.2804e-07,0,-22.75,-3.3333,0
0.00015172,0.049996,-2.0607e-06,0,-22.5,-3.3333,0
0.00015178,0.049995,-5.2145e-06,0,-22.25,-3.3333,0
0.00015184,0.049995,-9.109e-06,0,-22,-3.3333,0
0.00015192,0.049994,-1.3769e-05,0,-21.75,-3.3333,0
0.000152,0.049993,-1.8757e-05,0,-21.5,-3.3333,0
0.00015209,0.049992,-2.4194e-05,0,-21.25,-3.3333,0
0.00015219,0.049991,-3.0007e-05,0,-21,-3.3333,0
0.0001523,0.04999,-3.6488e-05,0,-20.75,-3.3333,0
0.00015243,0.049989,-4.3453e-05,0,-20.5,-3.3333,0
0.00015256,0.049988,-5.1017e-05,0,-20.25,-3.3333,0
0.00015271,0.049987,-5.8557e-05,0,-20,-3.3333,0
0.00015287,0.049986,-6.6592e-05,0,-19.75,-3.3333,0
0.00015305,0.049984,-7.5244e-05,0,-19.5,-3.3333,0
0.00015324,0.049982,-8.4739e-05,0,-19.25,-3.3333,0
0.00015345,0.049981,-9.4432e-05,0,-19,-3.3333,0
0.00015368,0.049979,-0.00010418,0,-18.75,-3.3333,0
0.00015392,0.049977,-0.00011392,0,-18.5,-3.3333,0
0.00015419,0.049975,-0.00012438,0,-18.25,-3.3333,0
0.00015447,0.049972,-0.00013517,0,-18,-3.3333,0
0.00015478,0.049969,-0.00014684,0,-17.75,-3.3333,0
0.00015512,0.049965,-0.00015881,0,-17.5,-3.3333,0
0.00015548,0.049962,-0.00017168,0,-17.25,-3.3333,0
0.00015587,0.049958,-0.00018501,0,-17,-3.3333,0
0.00015629,0.049955,-0.00019969,0,-16.75,-3.3333,0
0.00015674,0.04995,-0.00021491,0,-16.5,-3.3333,0
0.00015723,0.049945,-0.00023111,0,-16.25,-3.3333,0
0.00015775,0.049939,-0.00024748,0,-16,-3.3333,0
0.00015831,0.049932,-0.00026471,0,-15.75,-3.3333,0
0.00015892,0.049925,-0.00028228,0,-15.5,-3.3333,0
0.00015956,0.049916,-0.00030109,0,-15.25,-3.3333,0
0.00016026,0.049907,-0.0003205,0,-15,-3.3333,0
0.000161,0.049897,-0.00034163,0,-14.75,-3.3333,0
0.0001618,0.049886,-0.00036371,0,-14.5,-3.3333,0
0.00016265,0.049874,-0.00038831,0,-14.25,-3.3333,0
0.00016356,0.049861,-0.00041443,0,-14,-3.3333,0
0.00016454,0.049846,-0.00044391,0,-13.75,-3.3333,0
0.00016558,0.049831,-0.00047557,0,-13.5,-3.3333,0
0.00016671,0.049813,-0.00051102,0,-13.25,-3.3333,0
0.00016789,0.049796,-0.0005498,0,-13,-3.3333,0
0.00016918,0.049775,-0.00059144,0,-12.75,-3.3333,0
0.00017052,0.049755,-0.00063743,0,-12.5,-3.3333,0
0.00017198,0.049731,-0.00068704,0,-12.25,-3.3333,0
0.0001735,0.049707,-0.00074072,0,-12,-3.3333,0
0.00017516,0.049679,-0.00079957,0,-11.75,-3.3333,0
0.00017687,0.049651,-0.00086358,0,-11.5,-3.3333,0
0.00017873,0.04962,-0.0009351,0,-11.25,-3.3333,0
0.00018066,0.049587,-0.0010119,0,-11,-3.3333,0
0.00018274,0.049551,-0.0010977,0,-10.75,-3.3333,0
0.00018489,0.049513,-0.00119,0,-10.5,-3.3333,0
0.0001872,0.049473,-0.0012931,0,-10.25,-3.3333,0
0.00018949,0.049432,-0.0014052,0,-10,-3.3333,0
0.00015121,0.05,1.9361e-06,0,-24.75,-2.6667,0
0.00015121,0.05,0,0,-25,-2.6667,0
0.00015122,0.05,3.7857e-06,0,-24.5,-2.6667,0
0.00015123,0.05,5.296e-06,0,-24.25,-2.6667,0
0.00015124,0.049999,6.3953e-06,0,-24,-2.6667,0
0.00015126,0.049999,6.4708e-06,0,-23.75,-2.6667,0
0.0001513,0.049998,6.3041e-06,0,-23.5,-2.6667,0
0.00015134,0.049997,5.5582e-06,0,-23.25,-2.6667,0
0.00015139,0.049996,4.4748e-06,0,-23,-2.6667,0
0.00015145,0.049996,2.5424e-06,0,-22.75,-2.6667,0
0.00015152,0.049995,4.6957e-08,0,-22.5,-2.6667,0
0.00015159,0.049994,-3.0385e-06,0,-22.25,-2.6667,0
0.00015167,0.049993,-6.5976e-06,0,-22,-2.6667,0
0.00015176,0.049991,-1.104e-05,0,-21.75,-2.6667,0
0.00015186,0.04999,-1.5915e-05,0,-21.5,-2.6667,0
0.00015197,0.049989,-2.1074e-05,0,-21.25,-2.6667,0
0.00015209,0.049987,-2.6568e-05,0,-21,-2.6667,0
0.00015222,0.049985,-3.2877e-05,0,-20.75,-2.6667,0
0.00015237,0.049984,-3.966e-05,0,-20.5,-2.6667,0
0.00015253,0.049982,-4.6687e-05,0,-20.25,-2.6667,0
0.00015271,0.049979,-5.3852e-05,0,-20,-2.6667,0
0.0001529,0.049977,-6.1519e-05,0,-19.75,-2.6667,0
0.00015311,0.049975,-6.9692e-05,0,-19.5,-2.6667,0
0.00015335,0.049972,-7.8714e-05,0,-19.25,-2.6667,0
0.0001536,0.049969,-8.7792e-05,0,-19,-2.6667,0
0.00015387,0.049966,-9.6964e-05,0,-18.75,-2.6667,0
0.00015416,0.049962,-0.00010593,0,-18.5,-2.6667,0
0.00015448,0.049958,-0.00011525,0,-18.25,-2.6667,0
0.00015483,0.049954,-0.00012489,0,-18,-2.6667,0
0.0001552,0.049949,-0.00013578,0,-17.75,-2.6667,0
0.00015561,0.049943,-0.0001473,0,-17.5,-2.6667,0
0.00015606,0.049938,-0.00015979,0,-17.25,-2.6667,0
0.00015653,0.049932,-0.00017221,0,-17,-2.6667,0
0.00015705,0.049925,-0.00018512,0,-16.75,-2.6667,0
0.0001576,0.049918,-0.00019791,0,-16.5,-2.6667,0
0.0001582,0.049909,-0.00021137,0,-16.25,-2.6667,0
0.00015884,0.0499,-0.00022484,0,-16,-2.6667,0
0.00015954,0.049889,-0.00023934,0,-15.75,-2.6667,0
0.00016028,0.049877,-0.00025413,0,-15.5,-2.6667,0
0.00016109,0.049865,-0.0002705,0,-15.25,-2.6667,0
0.00016197,0.049851,-0.00028743,0,-15,-2.6667,0
0.0001629,0.049836,-0.00030626,0,-14.75,-2.6667,0
0.00016391,0.049819,-0.00032575,0,-14.5,-2.6667,0
0.00016499,0.049802,-0.00034746,0,-14.25,-2.6667,0
0.00016616,0.049783,-0.00037017,0,-14,-2.6667,0
0.00016742,0.049762,-0.00039575,0,-13.75,-2.6667,0
0.00016878,0.049739,-0.0004228,0,-13.5,-2.6667,0
0.00017023,0.049715,-0.00045338,0,-13.25,-2.6667,0
0.0001718,0.049688,-0.00048636,0,-13,-2.6667,0
0.00017348,0.049659,-0.00052283,0,-12.75,-2.6667,0
0.00017528,0.049628,-0.00056238,0,-12.5,-2.6667,0
0.00017723,0.049593,-0.00060641,0,-12.25,-2.6667,0
0.00017929,0.049556,-0.00065362,0,-12,-2.6667,0
0.00018153,0.049516,-0.00070627,0,-11.75,-2.6667,0
0.00018391,0.049472,-0.00076276,0,-11.5,-2.6667,0
0.00018649,0.049425,-0.00082685,0,-11.25,-2.6667,0
0.00018921,0.049375,-0.00089506,0,-11,-2.6667,0
0.00019217,0.04932,-0.00097258,0,-10.75,-2.6667,0
0.00019529,0.049261,-0.0010552,0,-10.5,-2.6667,0
0.00019865,0.049197,-0.0011501,0,-10.25,-2.6667,0
0.00020216,0.049131,-0.0012502,0,-10,-2.6667,0
0.00015091,0.05,2.2619e-06,0,-24.75,-2,0
0.00015091,0.05,0,0,-25,-2,0
0.00015092,0.05,4.3677e-06,0,-24.5,-2,0
0.00015093,0.05,6.1781e-06,0,-24.25,-2,0
0.00015096,0.049999,7.7674e-06,0,-24,-2,0
0.00015097,0.049998,8.5531e-06,0,-23.75,-2,0
0.00015101,0.049998,8.3633e-06,0,-23.5,-2,0
0.00015105,0.049997,7.738e-06,0,-23.25,-2,0
0.0001511,0.049996,6.9146e-06,0,-23,-2,0
0.00015118,0.049995,5.0287e-06,0,-22.75,-2,0
0.00015126,0.049994,3.108e-06,0,-22.5,-2,0
0.00015133,0.049993,4.1441e-07,0,-22.25,-2,0
0.00015143,0.049991,-3.1164e-06,0,-22,-2,0
0.00015153,0.04999,-6.9667e-06,0,-21.75,-2,0
0.00015163,0.049988,-1.1311e-05,0,-21.5,-2,0
0.00015176,0.049986,-1.6325e-05,0,-21.25,-2,0
0.0001519,0.049984,-2.1544e-05,0,-21,-2,0
0.00015205,0.049982,-2.725e-05,0,-20.75,-2,0
0.00015221,0.049979,-3.3565e-05,0,-20.5,-2,0
0.00015239,0.049977,-3.9815e-05,0,-20.25,-2,0
0.00015259,0.049973,-4.6542e-05,0,-20,-2,0
0.00015281,0.04997,-5.3888e-05,0,-19.75,-2,0
0.00015305,0.049967,-6.1082e-05,0,-19.5,-2,0
0.00015331,0.049963,-6.9437e-05,0,-19.25,-2,0
0.00015359,0.049959,-7.7491e-05,0,-19,-2,0
0.0001539,0.049955,-8.5584e-05,0,-18.75,-2,0
0.00015423,0.049949,-9.3461e-05,0,-18.5,-2,0
0.00015459,0.049944,-0.00010199,0,-18.25,-2,0
0.00015498,0.049938,-0.00011063,0,-18,-2,0
0.00015541,0.049932,-0.00012012,0,-17.75,-2,0
0.00015588,0.049925,-0.00012993,0,-17.5,-2,0
0.00015638,0.049917,-0.0001408,0,-17.25,-2,0
0.00015692,0.049909,-0.00015121,0,-17,-2,0
0.00015751,0.0499,-0.00016188,0,-16.75,-2,0
0.00015814,0.049889,-0.00017231,0,-16.5,-2,0
0.00015883,0.049878,-0.00018317,0,-16.25,-2,0
0.00015958,0.049866,-0.00019389,0,-16,-2,0
0.00016038,0.049852,-0.00020524,0,-15.75,-2,0
0.00016125,0.049838,-0.00021676,0,-15.5,-2,0
0.00016219,0.049821,-0.0002297,0,-15.25,-2,0
0.00016321,0.049804,-0.00024317,0,-15,-2,0
0.00016431,0.049785,-0.00025816,0,-14.75,-2,0
0.00016548,0.049764,-0.0002734,0,-14.5,-2,0
0.00016677,0.049741,-0.0002905,0,-14.25,-2,0
0.00016815,0.049716,-0.00030825,0,-14,-2,0
0.00016964,0.04969,-0.00032852,0,-13.75,-2,0
0.00017126,0.049661,-0.00034974,0,-13.5,-2,0
0.00017299,0.049629,-0.00037433,0,-13.25,-2,0
0.00017489,0.049595,-0.00040001,0,-13,-2,0
0.00017691,0.049557,-0.00042975,0,-12.75,-2,0
0.0001791,0.049517,-0.00046113,0,-12.5,-2,0
0.00018147,0.049473,-0.00049634,0,-12.25,-2,0
0.000184,0.049425,-0.00053462,0,-12,-2,0
0.00018676,0.049373,-0.00057722,0,-11.75,-2,0
0.00018972,0.049316,-0.00062256,0,-11.5,-2,0
0.00019293,0.049256,-0.0006753,0,-11.25,-2,0
0.00019637,0.049189,-0.00073055,0,-11,-2,0
0.0002001,0.049118,-0.00079443,0,-10.75,-2,0
0.0002041,0.049038,-0.00086261,0,-10.5,-2,0
0.00020842,0.048955,-0.00094157,0,-10.25,-2,0
0.00021309,0.048861,-0.0010253,2.1537e-24,-10,-2,0
0.00015057,0.05,2.6811e-06,0,-24.75,-1.3333,0
0.00015057,0.05,0,0,-25,-1.3333,0
0.00015058,0.05,4.8523e-06,0,-24.5,-1.3333,0
0.0001506,0.049999,7.1983e-06,0,-24.25,-1.3333,0
0.00015062,0.049999,9.0414e-06,0,-24,-1.3333,0
0.00015065,0.049998,1.0459e-05,0,-23.75,-1.3333,0
0.00015068,0.049998,1.0766e-05,0,-23.5,-1.3333,0
0.00015072,0.049996,1.0399e-05,0,-23.25,-1.3333,0
0.00015078,0.049995,9.7459e-06,0,-23,-1.3333,0
0.00015086,0.049994,7.8706e-06,0,-22.75,-1.3333,0
0.00015093,0.049993,6.4559e-06,0,-22.5,-1.3333,0
0.00015101,0.049992,4.4291e-06,0,-22.25,-1.3333,0
0.00015111,0.04999,1.1371e-06,0,-22,-1.3333,0
0.00015121,0.049988,-2.3909e-06,0,-21.75,-1.3333,0
0.00015133,0.049986,-5.9751e-06,0,-21.5,-1.3333,0
0.00015146,0.049984,-1.0546e-05,0,-21.25,-1.3333,0
0.0001516,0.049981,-1.5384e-05,0,-21,-1.3333,0
0.00015176,0.049979,-2.0591e-05,0,-20.75,-1.3333,0
0.00015194,0.049976,-2.5954e-05,0,-20.5,-1.3333,0
0.00015213,0.049973,-3.1298e-05,0,-20.25,-1.3333,0
0.00015234,0.049969,-3.7538e-05,0,-20,-1.3333,0
0.00015257,0.049965,-4.4384e-05,0,-19.75,-1.3333,0
0.00015282,0.049961,-5.0538e-05,0,-19.5,-1.3333,0
0.0001531,0.049957,-5.7757e-05,0,-19.25,-1.3333,0
0.0001534,0.049952,-6.443e-05,0,-19,-1.3333,0
0.00015373,0.049946,-7.1317e-05,0,-18.75,-1.3333,0
0.00015408,0.04994,-7.7972e-05,0,-18.5,-1.3333,0
0.00015447,0.049934,-8.5342e-05,0,-18.25,-1.3333,0
0.00015489,0.049927,-9.2742e-05,0,-18,-1.3333,0
0.00015535,0.049919,-0.00010068,0,-17.75,-1.3333,0
0.00015585,0.049911,-0.00010839,0,-17.5,-1.3333,0
0.00015638,0.049902,-0.00011693,0,-17.25,-1.3333,0
0.00015698,0.049891,-0.00012491,0,-17,-1.3333,0
0.00015761,0.04988,-0.00013317,0,-16.75,-1.3333,0
0.00015831,0.049868,-0.00014087,0,-16.5,-1.3333,0
0.00015905,0.049855,-0.00014878,0,-16.25,-1.3333,0
0.00015986,0.04984,-0.0001562,0,-16,-1.3333,0
0.00016074,0.049824,-0.00016404,0,-15.75,-1.3333,0
0.00016169,0.049807,-0.00017163,0,-15.5,-1.3333,0
0.00016271,0.049788,-0.00018035,0,-15.25,-1.3333,0
0.00016383,0.049768,-0.00018917,0,-15,-1.3333,0
0.00016504,0.049745,-0.00019938,0,-14.75,-1.3333,0
0.00016635,0.049721,-0.00020942,0,-14.5,-1.3333,0
0.00016776,0.049694,-0.00022121,0,-14.25,-1.3333,0
0.0001693,0.049666,-0.00023304,0,-14,-1.3333,0
0.00017095,0.049635,-0.00024703,0,-13.75,-1.3333,0
0.00017276,0.0496,-0.0002612,0,-13.5,-1.3333,0
0.0001747,0.049564,-0.00027794,0,-13.25,-1.3333,0
0.00017681,0.049523,-0.00029548,0,-13,-1.3333,0
0.00017909,0.04948,-0.00031512,0,-12.75,-1.3333,0
0.00018158,0.049432,-0.00033732,0,-12.5,-1.3333,0
0.00018425,0.049381,-0.00036065,0,-12.25,-1.3333,0
0.00018714,0.049323,-0.00038781,0,-12,-1.3333,0
0.00019029,0.049263,-0.00041741,0,-11.75,-1.3333,0
0.00019368,0.049195,-0.00044953,0,-11.5,-1.3333,0
0.00019737,0.049124,-0.00048677,0,-11.25,-1.3333,0
0.00020136,0.049044,-0.00052637,0,-11,-1.3333,0
0.00020569,0.04896,-0.00057161,0,-10.75,-1.3333,0
0.00021036,0.048864,-0.00062122,0,-10.5,-1.3333,0
0.00021547,0.048765,-0.00067689,0,-10.25,-1.3333,0
0.000221,0.048651,-0.00073934,2.2394e-24,-10,-1.3333,0
0.00015017,0.05,3.0773e-06,0,-24.75,-0.66667,0
0.00015017,0.05,0,0,-25,-0.66667,0
0.00015018,0.05,5.5692e-06,0,-24.5,-0.66667,0
0.0001502,0.049999,8.0922e-06,0,-24.25,-0.66667,0
0.00015022,0.049999,1.0221e-05,0,-24,-0.66667,0
0.00015025,0.049998,1.2437e-05,0,-23.75,-0.66667,0
0.00015028,0.049998,1.3569e-05,0,-23.5,-0.66667,0
0.00015032,0.049997,1.3369e-05,0,-23.25,-0.66667,0
0.00015037,0.049996,1.2717e-05,0,-23,-0.66667,0
0.00015045,0.049994,1.1286e-05,0,-22.75,-0.66667,0
0.00015053,0.049993,1.0294e-05,0,-22.5,-0.66667,0
0.0001506,0.049991,8.6268e-06,0,-22.25,-0.66667,0
0.0001507,0.04999,5.9889e-06,0,-22,-0.66667,0
0.00015081,0.049987,3.2695e-06,0,-21.75,-0.66667,0
0.00015093,0.049985,-1.2494e-07,0,-21.5,-0.66667,0
0.00015105,0.049983,-3.8411e-06,0,-21.25,-0.66667,0
0.00015119,0.04998,-8.0233e-06,0,-21,-0.66667,0
0.00015136,0.049977,-1.2713e-05,0,-20.75,-0.66667,0
0.00015154,0.049974,-1.7089e-05,0,-20.5,-0.66667,0
0.00015173,0.049971,-2.1574e-05,0,-20.25,-0.66667,0
0.00015194,0.049967,-2.6999e-05,0,-20,-0.66667,0
0.00015217,0.049963,-3.2924e-05,0,-19.75,-0.66667,0
0.00015243,0.049958,-3.838e-05,0,-19.5,-0.66667,0
0.00015271,0.049953,-4.4045e-05,0,-19.25,-0.66667,0
0.00015302,0.049947,-4.8861e-05,0,-19,-0.66667,0
0.00015335,0.049941,-5.4547e-05,0,-18.75,-0.66667,0
0.00015371,0.049934,-5.9784e-05,0,-18.5,-0.66667,0
0.00015411,0.049927,-6.6145e-05,0,-18.25,-0.66667,0
0.00015454,0.049919,-7.1932e-05,0,-18,-0.66667,0
0.00015501,0.049911,-7.8006e-05,0,-17.75,-0.66667,0
0.00015552,0.049901,-8.3343e-05,0,-17.5,-0.66667,0
0.00015607,0.049891,-8.9079e-05,0,-17.25,-0.66667,0
