"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011534,0.050012,-1.798e-05,0,-21.5,-5.3333,0
0.00011521,0.050013,-1.9447e-05,0,-21.25,-5.3333,0
0.0001151,0.050014,-2.1513e-05,0,-21,-5.3333,0
0.00011494,0.050016,-2.3577e-05,0,-20.75,-5.3333,0
0.00011476,0.050017,-2.5457e-05,0,-20.5,-5.3333,0
0.00011462,0.050018,-2.7821e-05,0,-20.25,-5.3333,0
0.00011446,0.050019,-2.9923e-05,0,-20,-5.3333,0
0.00011428,0.05002,-3.1502e-05,0,-19.75,-5.3333,0
0.00011406,0.05002,-3.3787e-05,0,-19.5,-5.3333,0
0.00011384,0.050021,-3.7735e-05,0,-19.25,-5.3333,0
0.00011364,0.050021,-4.2499e-05,0,-19,-5.3333,0
0.00011341,0.050022,-4.7851e-05,0,-18.75,-5.3333,0
0.00011319,0.050023,-5.3713e-05,0,-18.5,-5.3333,0
0.00011295,0.050023,-6.0612e-05,0,-18.25,-5.3333,0
0.00011269,0.050024,-6.8252e-05,0,-18,-5.3333,0
0.00011243,0.050025,-7.6953e-05,0,-17.75,-5.3333,0
0.00011216,0.050026,-8.6606e-05,0,-17.5,-5.3333,0
0.00011188,0.050026,-9.733e-05,0,-17.25,-5.3333,0
0.00011157,0.050028,-0.00010916,0,-17,-5.3333,0
0.00011126,0.050029,-0.00012214,0,-16.75,-5.3333,0
0.00011092,0.05003,-0.00013692,0,-16.5,-5.3333,0
0.00011058,0.050031,-0.0001528,0,-16.25,-5.3333,0
0.00011021,0.050033,-0.00017046,0,-16,-5.3333,0
0.00010983,0.050035,-0.00018937,0,-15.75,-5.3333,0
0.00010941,0.050037,-0.00021043,0,-15.5,-5.3333,0
0.00010899,0.050039,-0.00023269,0,-15.25,-5.3333,0
0.00010853,0.050042,-0.00025726,0,-15,-5.3333,0
0.00010806,0.050045,-0.0002835,0,-14.75,-5.3333,0
0.00010754,0.050048,-0.00031236,0,-14.5,-5.3333,0
0.00010701,0.050052,-0.00034298,0,-14.25,-5.3333,0
0.00010643,0.050056,-0.00037612,0,-14,-5.3333,0
0.00010583,0.050061,-0.00041156,0,-13.75,-5.3333,0
0.00010518,0.050067,-0.00044989,0,-13.5,-5.3333,0
0.00010449,0.050073,-0.00049099,0,-13.25,-5.3333,0
0.00010375,0.050079,-0.00053502,0,-13,-5.3333,0
0.00010296,0.050087,-0.00058255,0,-12.75,-5.3333,0
0.0001021,0.050095,-0.00063322,0,-12.5,-5.3333,0
0.00010119,0.050104,-0.00068786,0,-12.25,-5.3333,0
0.00010019,0.050114,-0.0007458,0,-12,-5.3333,0
9.9132e-05,0.050126,-0.00080826,0,-11.75,-5.3333,0
9.7956e-05,0.050139,-0.00087488,0,-11.5,-5.3333,0
9.6704e-05,0.050153,-0.0009469,0,-11.25,-5.3333,0
9.5308e-05,0.050169,-0.001024,0,-11,-5.3333,0
9.3811e-05,0.050187,-0.001107,0,-10.75,-5.3333,0
9.2134e-05,0.050207,-0.0011959,0,-10.5,-5.3333,0
9.0328e-05,0.05023,-0.0012916,0,-10.25,-5.3333,0
8.8116e-05,0.050259,-0.0013939,-3.1767e-24,-10,-5.3333,0
0.00011666,0.05,-3.2163e-06,0,-24.75,-4.6667,0
0.00011667,0.05,0,0,-25,-4.6667,0
0.00011665,0.05,-6.0084e-06,0,-24.5,-4.6667,0
0.00011664,0.050001,-8.4296e-06,0,-24.25,-4.6667,0
0.00011662,0.050001,-1.0615e-05,0,-24,-4.6667,0
0.00011659,0.050001,-1.2759e-05,0,-23.75,-4.6667,0
0.00011655,0.050002,-1.4158e-05,0,-23.5,-4.6667,0
0.00011652,0.050003,-1.5572e-05,0,-23.25,-4.6667,0
0.00011648,0.050003,-1.639e-05,0,-23,-4.6667,0
0.00011641,0.050004,-1.6485e-05,0,-22.75,-4.6667,0
0.00011634,0.050005,-1.698e-05,0,-22.5,-4.6667,0
0.00011627,0.050005,-1.79e-05,0,-22.25,-4.6667,0
0.0001162,0.050006,-1.9043e-05,0,-22,-4.6667,0
0.00011614,0.050007,-1.9751e-05,0,-21.75,-4.6667,0
0.00011603,0.050008,-2.0279e-05,0,-21.5,-4.6667,0
0.00011593,0.050008,-2.1623e-05,0,-21.25,-4.6667,0
0.00011585,0.050008,-2.3368e-05,0,-21,-4.6667,0
0.00011575,0.050008,-2.482e-05,0,-20.75,-4.6667,0
0.00011563,0.050008,-2.6089e-05,0,-20.5,-4.6667,0
0.00011552,0.050008,-2.805e-05,0,-20.25,-4.6667,0
0.00011543,0.050007,-2.9856e-05,0,-20,-4.6667,0
0.00011533,0.050007,-3.1247e-05,0,-19.75,-4.6667,0
0.00011521,0.050006,-3.3414e-05,0,-19.5,-4.6667,0
0.00011508,0.050006,-3.7414e-05,0,-19.25,-4.6667,0
0.00011496,0.050005,-4.2186e-05,0,-19,-4.6667,0
0.00011483,0.050005,-4.7608e-05,0,-18.75,-4.6667,0
0.00011471,0.050004,-5.3323e-05,0,-18.5,-4.6667,0
0.00011458,0.050003,-6.0075e-05,0,-18.25,-4.6667,0
0.00011444,0.050002,-6.7442e-05,0,-18,-4.6667,0
0.0001143,0.05,-7.6001e-05,0,-17.75,-4.6667,0
0.00011416,0.049999,-8.5753e-05,0,-17.5,-4.6667,0
0.00011401,0.049998,-9.6295e-05,0,-17.25,-4.6667,0
0.00011386,0.049996,-0.00010827,0,-17,-4.6667,0
0.00011371,0.049995,-0.00012155,0,-16.75,-4.6667,0
0.00011355,0.049993,-0.00013629,0,-16.5,-4.6667,0
0.0001134,0.049991,-0.00015233,0,-16.25,-4.6667,0
0.00011323,0.04999,-0.00016999,0,-16,-4.6667,0
0.00011307,0.049987,-0.00018929,0,-15.75,-4.6667,0
0.00011289,0.049986,-0.00021041,0,-15.5,-4.6667,0
0.00011272,0.049983,-0.00023301,0,-15.25,-4.6667,0
0.00011254,0.049981,-0.00025788,0,-15,-4.6667,0
0.00011236,0.049979,-0.00028473,0,-14.75,-4.6667,0
0.00011216,0.049977,-0.00031382,0,-14.5,-4.6667,0
0.00011197,0.049975,-0.00034508,0,-14.25,-4.6667,0
0.00011176,0.049972,-0.00037869,0,-14,-4.6667,0
0.00011156,0.04997,-0.00041509,0,-13.75,-4.6667,0
0.00011133,0.049968,-0.00045411,0,-13.5,-4.6667,0
0.00011111,0.049965,-0.00049622,0,-13.25,-4.6667,0
0.00011085,0.049963,-0.00054116,0,-13,-4.6667,0
0.0001106,0.04996,-0.00058997,0,-12.75,-4.6667,0
0.00011031,0.049958,-0.00064189,0,-12.5,-4.6667,0
0.00011002,0.049956,-0.0006982,0,-12.25,-4.6667,0
0.00010968,0.049953,-0.00075767,0,-12,-4.6667,0
0.00010933,0.049951,-0.00082249,0,-11.75,-4.6667,0
0.00010892,0.04995,-0.00089123,0,-11.5,-4.6667,0
0.00010849,0.049949,-0.00096655,0,-11.25,-4.6667,0
0.00010798,0.049948,-0.0010469,0,-11,-4.6667,0
0.00010743,0.049949,-0.0011346,0,-10.75,-4.6667,0
0.00010678,0.049951,-0.0012285,0,-10.5,-4.6667,0
0.00010606,0.049954,-0.0013308,0,-10.25,-4.6667,0
0.00010507,0.049959,-0.0014406,-3.5702e-24,-10,-4.6667,0
0.00011713,0.05,-3.4333e-06,0,-24.75,-4,0
0.00011713,0.05,0,0,-25,-4,0
0.00011712,0.05,-6.5443e-06,0,-24.5,-4,0
0.00011711,0.05,-9.1139e-06,0,-24.25,-4,0
0.0001171,0.05,-1.1119e-05,0,-24,-4,0
0.00011708,0.050001,-1.3679e-05,0,-23.75,-4,0
0.00011706,0.050001,-1.5713e-05,0,-23.5,-4,0
0.00011704,0.050002,-1.7607e-05,0,-23.25,-4,0
0.00011702,0.050002,-1.8595e-05,0,-23,-4,0
0.00011698,0.050002,-1.8291e-05,0,-22.75,-4,0
0.00011693,0.050003,-1.8406e-05,0,-22.5,-4,0
0.00011688,0.050003,-1.8982e-05,0,-22.25,-4,0
0.00011682,0.050003,-1.9953e-05,0,-22,-4,0
0.00011678,0.050002,-2.0854e-05,0,-21.75,-4,0
0.00011674,0.050002,-2.1114e-05,0,-21.5,-4,0
0.00011669,0.050002,-2.1678e-05,0,-21.25,-4,0
0.00011664,0.050001,-2.2131e-05,0,-21,-4,0
0.0001166,0.05,-2.2358e-05,0,-20.75,-4,0
0.00011656,0.049999,-2.336e-05,0,-20.5,-4,0
0.00011652,0.049998,-2.5492e-05,0,-20.25,-4,0
0.00011646,0.049997,-2.7502e-05,0,-20,-4,0
0.00011643,0.049996,-2.9304e-05,0,-19.75,-4,0
0.00011639,0.049994,-3.1758e-05,0,-19.5,-4,0
0.00011636,0.049993,-3.5175e-05,0,-19.25,-4,0
0.00011632,0.049991,-3.9002e-05,0,-19,-4,0
0.00011629,0.049989,-4.3673e-05,0,-18.75,-4,0
0.00011625,0.049986,-4.8869e-05,0,-18.5,-4,0
0.00011622,0.049984,-5.5149e-05,0,-18.25,-4,0
0.0001162,0.049981,-6.2108e-05,0,-18,-4,0
0.00011618,0.049978,-7.0259e-05,0,-17.75,-4,0
0.00011617,0.049975,-7.9374e-05,0,-17.5,-4,0
0.00011617,0.049971,-8.9515e-05,0,-17.25,-4,0
0.00011617,0.049967,-0.00010078,0,-17,-4,0
0.00011618,0.049963,-0.00011373,0,-16.75,-4,0
0.0001162,0.049958,-0.00012769,0,-16.5,-4,0
0.00011623,0.049953,-0.00014322,0,-16.25,-4,0
0.00011626,0.049948,-0.0001603,0,-16,-4,0
0.00011632,0.049942,-0.0001791,0,-15.75,-4,0
0.00011638,0.049936,-0.00019939,0,-15.5,-4,0
0.00011647,0.04993,-0.00022164,0,-15.25,-4,0
0.00011655,0.049923,-0.0002457,0,-15,-4,0
0.00011667,0.049915,-0.00027192,0,-14.75,-4,0
0.00011679,0.049908,-0.00029993,0,-14.5,-4,0
0.00011695,0.049899,-0.00033083,0,-14.25,-4,0
0.00011711,0.04989,-0.00036334,0,-14,-4,0
0.0001173,0.049881,-0.00039918,0,-13.75,-4,0
0.00011751,0.049871,-0.00043706,0,-13.5,-4,0
0.00011775,0.049859,-0.00047864,0,-13.25,-4,0
0.000118,0.049848,-0.00052255,0,-13,-4,0
0.00011829,0.049836,-0.00056991,0,-12.75,-4,0
0.00011858,0.049823,-0.00062057,0,-12.5,-4,0
0.00011892,0.049809,-0.0006753,0,-12.25,-4,0
0.00011927,0.049794,-0.00073422,0,-12,-4,0
0.00011966,0.049778,-0.00079882,0,-11.75,-4,0
0.00012005,0.049762,-0.00086796,0,-11.5,-4,0
0.00012048,0.049745,-0.00094416,0,-11.25,-4,0
0.00012091,0.049727,-0.0010251,0,-11,-4,0
0.00012137,0.049709,-0.0011136,0,-10.75,-4,0
0.00012182,0.04969,-0.0012077,0,-10.5,-4,0
0.00012229,0.04967,-0.0013107,0,-10.25,-4,0
0.0001226,0.049651,-0.0014213,0,-10,-4,0
0.0001176,0.05,-3.5091e-06,0,-24.75,-3.3333,0
0.0001176,0.05,0,0,-25,-3.3333,0
0.00011759,0.05,-6.6965e-06,0,-24.5,-3.3333,0
0.00011759,0.05,-9.443e-06,0,-24.25,-3.3333,0
0.00011758,0.05,-1.161e-05,0,-24,-3.3333,0
0.00011757,0.05,-1.4127e-05,0,-23.75,-3.3333,0
0.00011756,0.050001,-1.6621e-05,0,-23.5,-3.3333,0
0.00011753,0.050001,-1.8244e-05,0,-23.25,-3.3333,0
0.00011753,0.05,-1.8665e-05,0,-23,-3.3333,0
0.00011753,0.05,-1.8343e-05,0,-22.75,-3.3333,0
0.00011751,0.05,-1.793e-05,0,-22.5,-3.3333,0
0.00011751,0.049999,-1.8254e-05,0,-22.25,-3.3333,0
0.00011748,0.049999,-1.8104e-05,0,-22,-3.3333,0
0.00011747,0.049998,-1.8024e-05,0,-21.75,-3.3333,0
0.00011747,0.049997,-1.8442e-05,0,-21.5,-3.3333,0
0.00011747,0.049996,-1.9237e-05,0,-21.25,-3.3333,0
0.00011746,0.049995,-1.9556e-05,0,-21,-3.3333,0
0.00011747,0.049994,-1.9504e-05,0,-20.75,-3.3333,0
0.00011748,0.049992,-2.0288e-05,0,-20.5,-3.3333,0
0.00011748,0.04999,-2.2097e-05,0,-20.25,-3.3333,0
0.0001175,0.049988,-2.3369e-05,0,-20,-3.3333,0
0.00011754,0.049986,-2.4269e-05,0,-19.75,-3.3333,0
0.00011757,0.049984,-2.5902e-05,0,-19.5,-3.3333,0
0.00011761,0.049981,-2.8548e-05,0,-19.25,-3.3333,0
0.00011765,0.049978,-3.1652e-05,0,-19,-3.3333,0
0.0001177,0.049974,-3.5605e-05,0,-18.75,-3.3333,0
0.00011776,0.04997,-4.0069e-05,0,-18.5,-3.3333,0
0.00011784,0.049966,-4.5494e-05,0,-18.25,-3.3333,0
0.00011793,0.049962,-5.1542e-05,0,-18,-3.3333,0
0.00011803,0.049957,-5.877e-05,0,-17.75,-3.3333,0
0.00011815,0.049951,-6.6664e-05,0,-17.5,-3.3333,0
0.00011827,0.049946,-7.6141e-05,0,-17.25,-3.3333,0
0.00011842,0.049939,-8.6205e-05,0,-17,-3.3333,0
0.00011859,0.049932,-9.8035e-05,0,-16.75,-3.3333,0
0.00011878,0.049925,-0.00011064,0,-16.5,-3.3333,0
0.00011899,0.049917,-0.00012514,0,-16.25,-3.3333,0
0.00011922,0.049909,-0.00014073,0,-16,-3.3333,0
0.00011949,0.049899,-0.000158,0,-15.75,-3.3333,0
0.00011978,0.04989,-0.00017695,0,-15.5,-3.3333,0
0.00012011,0.049879,-0.00019745,0,-15.25,-3.3333,0
0.00012047,0.049867,-0.00021996,0,-15,-3.3333,0
0.00012087,0.049855,-0.00024423,0,-14.75,-3.3333,0
0.00012131,0.049842,-0.00027016,0,-14.5,-3.3333,0
0.0001218,0.049828,-0.00029921,0,-14.25,-3.3333,0
0.00012232,0.049812,-0.00032891,0,-14,-3.3333,0
0.00012291,0.049796,-0.00036268,0,-13.75,-3.3333,0
0.00012354,0.049778,-0.00039742,0,-13.5,-3.3333,0
0.00012424,0.049759,-0.00043686,0,-13.25,-3.3333,0
0.00012499,0.049738,-0.00047764,0,-13,-3.3333,0
0.00012581,0.049716,-0.00052215,0,-12.75,-3.3333,0
0.0001267,0.049693,-0.00056947,0,-12.5,-3.3333,0
0.00012767,0.049667,-0.00062103,0,-12.25,-3.3333,0
0.00012871,0.04964,-0.00067633,0,-12,-3.3333,0
0.00012985,0.049611,-0.00073716,0,-11.75,-3.3333,0
0.00013106,0.04958,-0.00080225,0,-11.5,-3.3333,0
0.00013237,0.049546,-0.00087433,0,-11.25,-3.3333,0
0.00013377,0.04951,-0.00095065,0,-11,-3.3333,0
0.00013527,0.049471,-0.0010346,0,-10.75,-3.3333,0
0.00013687,0.049429,-0.0011235,0,-10.5,-3.3333,0
0.00013858,0.049384,-0.0012218,0,-10.25,-3.3333,0
0.0001403,0.049338,-0.0013286,0,-10,-3.3333,0
0.00011809,0.05,-3.5952e-06,0,-24.75,-2.6667,0
0.00011809,0.05,0,0,-25,-2.6667,0
0.00011809,0.05,-6.7275e-06,0,-24.5,-2.6667,0
0.00011809,0.05,-9.5024e-06,0,-24.25,-2.6667,0
0.00011809,0.05,-1.2082e-05,0,-24,-2.6667,0
0.00011809,0.05,-1.4716e-05,0,-23.75,-2.6667,0
0.00011808,0.05,-1.659e-05,0,-23.5,-2.6667,0
0.00011807,0.05,-1.6929e-05,0,-23.25,-2.6667,0
0.00011808,0.049999,-1.6844e-05,0,-23,-2.6667,0
0.00011809,0.049998,-1.654e-05,0,-22.75,-2.6667,0
0.00011811,0.049997,-1.6229e-05,0,-22.5,-2.6667,0
0.00011813,0.049997,-1.7074e-05,0,-22.25,-2.6667,0
0.00011815,0.049996,-1.6765e-05,0,-22,-2.6667,0
0.00011818,0.049995,-1.5805e-05,0,-21.75,-2.6667,0
0.00011821,0.049993,-1.5283e-05,0,-21.5,-2.6667,0
0.00011825,0.049992,-1.5363e-05,0,-21.25,-2.6667,0
0.00011829,0.04999,-1.5258e-05,0,-21,-2.6667,0
0.00011834,0.049988,-1.5214e-05,0,-20.75,-2.6667,0
0.00011837,0.049986,-1.5253e-05,0,-20.5,-2.6667,0
0.00011843,0.049983,-1.5392e-05,0,-20.25,-2.6667,0
0.00011851,0.04998,-1.5844e-05,0,-20,-2.6667,0
0.0001186,0.049977,-1.675e-05,0,-19.75,-2.6667,0
0.00011869,0.049974,-1.7822e-05,0,-19.5,-2.6667,0
0.0001188,0.04997,-1.9503e-05,0,-19.25,-2.6667,0
0.00011892,0.049966,-2.1513e-05,0,-19,-2.6667,0
0.00011905,0.049962,-2.4309e-05,0,-18.75,-2.6667,0
0.0001192,0.049956,-2.7627e-05,0,-18.5,-2.6667,0
0.00011937,0.049951,-3.2001e-05,0,-18.25,-2.6667,0
0.00011955,0.049945,-3.6836e-05,0,-18,-2.6667,0
0.00011976,0.049939,-4.2798e-05,0,-17.75,-2.6667,0
0.00011999,0.049931,-4.9316e-05,0,-17.5,-2.6667,0
0.00012024,0.049924,-5.7279e-05,0,-17.25,-2.6667,0
0.00012052,0.049915,-6.5872e-05,0,-17,-2.6667,0
0.00012083,0.049906,-7.6069e-05,0,-16.75,-2.6667,0
0.00012118,0.049897,-8.6919e-05,0,-16.5,-2.6667,0
0.00012155,0.049886,-9.9489e-05,0,-16.25,-2.6667,0
0.00012197,0.049875,-0.00011285,0,-16,-2.6667,0
0.00012243,0.049862,-0.00012802,0,-15.75,-2.6667,0
0.00012293,0.049849,-0.00014461,0,-15.5,-2.6667,0
0.00012348,0.049835,-0.00016263,0,-15.25,-2.6667,0
0.00012408,0.049819,-0.00018233,0,-15,-2.6667,0
0.00012474,0.049803,-0.00020378,0,-14.75,-2.6667,0
0.00012546,0.049784,-0.00022639,0,-14.5,-2.6667,0
0.00012626,0.049765,-0.00025178,0,-14.25,-2.6667,0
0.00012712,0.049743,-0.00027782,0,-14,-2.6667,0
0.00012806,0.049721,-0.00030771,0,-13.75,-2.6667,0
0.00012908,0.049695,-0.00033812,0,-13.5,-2.6667,0
0.00013021,0.049669,-0.00037294,0,-13.25,-2.6667,0
0.0001314,0.04964,-0.00040867,0,-13,-2.6667,0
0.00013274,0.049609,-0.00044878,0,-12.75,-2.6667,0
0.00013416,0.049575,-0.00049039,0,-12.5,-2.6667,0
0.00013574,0.04954,-0.00053674,0,-12.25,-2.6667,0
0.00013743,0.0495,-0.00058496,0,-12,-2.6667,0
0.00013926,0.049459,-0.00063861,0,-11.75,-2.6667,0
0.00014124,0.049413,-0.00069474,0,-11.5,-2.6667,0
0.00014339,0.049363,-0.00075771,0,-11.25,-2.6667,0
0.00014569,0.049309,-0.00082408,0,-11,-2.6667,0
0.00014821,0.049252,-0.00089697,0,-10.75,-2.6667,0
0.00015094,0.049188,-0.00097708,0,-10.5,-2.6667,0
0.00015384,0.049121,-0.0010656,0,-10.25,-2.6667,0
0.00015696,0.04905,-0.001162,0,-10,-2.6667,0
0.00011859,0.05,-3.5588e-06,0,-24.75,-2,0
0.00011859,0.05,0,0,-25,-2,0
0.00011859,0.05,-6.5016e-06,0,-24.5,-2,0
0.0001186,0.05,-9.1952e-06,0,-24.25,-2,0
0.00011861,0.05,-1.1979e-05,0,-24,-2,0
0.00011862,0.05,-1.4524e-05,0,-23.75,-2,0
0.00011862,0.049999,-1.5473e-05,0,-23.5,-2,0
0.00011864,0.049998,-1.5091e-05,0,-23.25,-2,0
0.00011865,0.049998,-1.4842e-05,0,-23,-2,0
0.00011867,0.049997,-1.423e-05,0,-22.75,-2,0
0.00011869,0.049996,-1.3685e-05,0,-22.5,-2,0
0.00011872,0.049995,-1.3805e-05,0,-22.25,-2,0
0.00011877,0.049993,-1.2989e-05,0,-22,-2,0
0.00011883,0.049992,-1.222e-05,0,-21.75,-2,0
0.00011889,0.04999,-1.1155e-05,0,-21.5,-2,0
0.00011897,0.049988,-9.7852e-06,0,-21.25,-2,0
0.00011905,0.049986,-8.8339e-06,0,-21,-2,0
0.00011913,0.049983,-8.8503e-06,0,-20.75,-2,0
0.00011921,0.049981,-8.3013e-06,0,-20.5,-2,0
0.00011934,0.049977,-7.8551e-06,0,-20.25,-2,0
0.00011944,0.049974,-7.3784e-06,0,-20,-2,0
0.00011958,0.049971,-7.0259e-06,0,-19.75,-2,0
0.00011974,0.049966,-7.003e-06,0,-19.5,-2,0
0.0001199,0.049962,-7.6726e-06,0,-19.25,-2,0
0.00012007,0.049957,-8.529e-06,0,-19,-2,0
0.00012028,0.049952,-9.7728e-06,0,-18.75,-2,0
0.00012051,0.049945,-1.1785e-05,0,-18.5,-2,0
0.00012075,0.049939,-1.4716e-05,0,-18.25,-2,0
0.00012102,0.049931,-1.8057e-05,0,-18,-2,0
0.00012132,0.049924,-2.2412e-05,0,-17.75,-2,0
0.00012165,0.049915,-2.7288e-05,0,-17.5,-2,0
0.00012201,0.049906,-3.3399e-05,0,-17.25,-2,0
0.00012241,0.049896,-4.0112e-05,0,-17,-2,0
0.00012284,0.049885,-4.8135e-05,0,-16.75,-2,0
0.00012332,0.049873,-5.6776e-05,0,-16.5,-2,0
0.00012384,0.049861,-6.6595e-05,0,-16.25,-2,0
0.00012442,0.049847,-7.7462e-05,0,-16,-2,0
0.00012504,0.049832,-8.9443e-05,0,-15.75,-2,0
0.00012573,0.049816,-0.000103,0,-15.5,-2,0
0.00012647,0.049798,-0.00011777,0,-15.25,-2,0
0.00012728,0.049779,-0.00013377,0,-15,-2,0
0.00012818,0.049759,-0.00015109,0,-14.75,-2,0
0.00012914,0.049736,-0.00016944,0,-14.5,-2,0
0.00013021,0.049712,-0.00018981,0,-14.25,-2,0
0.00013137,0.049686,-0.00021118,0,-14,-2,0
0.00013262,0.049658,-0.00023554,0,-13.75,-2,0
0.00013399,0.049627,-0.00025997,0,-13.5,-2,0
0.00013548,0.049594,-0.00028896,0,-13.25,-2,0
0.00013709,0.049558,-0.00031704,0,-13,-2,0
0.00013886,0.049519,-0.00035063,0,-12.75,-2,0
0.00014076,0.049476,-0.00038361,0,-12.5,-2,0
0.00014286,0.049431,-0.00042106,0,-12.25,-2,0
0.00014513,0.049381,-0.00046006,0,-12,-2,0
0.00014759,0.049328,-0.0005031,0,-11.75,-2,0
0.00015024,0.049268,-0.00054817,0,-11.5,-2,0
0.00015315,0.049206,-0.00059906,0,-11.25,-2,0
0.00015627,0.049136,-0.00065255,0,-11,-2,0
0.00015971,0.049063,-0.00071171,0,-10.75,-2,0
0.00016345,0.048981,-0.00077601,0,-10.5,-2,0
0.00016744,0.048893,-0.00084897,0,-10.25,-2,0
0.00017181,0.048798,-0.00092715,1.7788e-24,-10,-2,0
0.00011906,0.05,-3.314e-06,0,-24.75,-1.3333,0
0.00011906,0.05,0,0,-25,-1.3333,0
0.00011907,0.05,-6.0925e-06,0,-24.5,-1.3333,0
0.00011908,0.05,-8.8114e-06,0,-24.25,-1.3333,0
0.00011909,0.049999,-1.1528e-05,0,-24,-1.3333,0
0.00011911,0.049999,-1.3355e-05,0,-23.75,-1.3333,0
0.00011913,0.049998,-1.3672e-05,0,-23.5,-1.3333,0
0.00011916,0.049997,-1.3298e-05,0,-23.25,-1.3333,0
0.00011919,0.049997,-1.2801e-05,0,-23,-1.3333,0
0.00011923,0.049996,-1.2023e-05,0,-22.75,-1.3333,0
0.00011927,0.049995,-1.0917e-05,0,-22.5,-1.3333,0
0.00011932,0.049993,-9.6931e-06,0,-22.25,-1.3333,0
0.0001194,0.049992,-8.3685e-06,0,-22,-1.3333,0
0.00011947,0.04999,-7.0226e-06,0,-21.75,-1.3333,0
0.00011955,0.049988,-5.7452e-06,0,-21.5,-1.3333,0
0.00011965,0.049986,-4.3143e-06,0,-21.25,-1.3333,0
0.00011974,0.049983,-2.3792e-06,0,-21,-1.3333,0
0.00011985,0.04998,-8.3058e-07,0,-20.75,-1.3333,0
0.00011999,0.049977,7.6461e-07,0,-20.5,-1.3333,0
0.00012013,0.049973,1.4416e-06,0,-20.25,-1.3333,0
0.00012027,0.04997,2.7361e-06,0,-20,-1.3333,0
0.00012046,0.049965,3.9405e-06,0,-19.75,-1.3333,0
0.00012065,0.049961,5.1374e-06,0,-19.5,-1.3333,0
0.00012086,0.049956,5.8646e-06,0,-19.25,-1.3333,0
0.0001211,0.04995,6.2286e-06,0,-19,-1.3333,0
0.00012136,0.049944,6.654e-06,0,-18.75,-1.3333,0
0.00012165,0.049937,6.2243e-06,0,-18.5,-1.3333,0
0.00012195,0.04993,5.0003e-06,0,-18.25,-1.3333,0
0.00012229,0.049922,3.4528e-06,0,-18,-1.3333,0
0.00012266,0.049913,8.1333e-07,0,-17.75,-1.3333,0
0.00012307,0.049904,-2.1045e-06,0,-17.5,-1.3333,0
0.00012352,0.049894,-6.0422e-06,0,-17.25,-1.3333,0
0.00012401,0.049882,-1.0598e-05,0,-17,-1.3333,0
0.00012454,0.04987,-1.5933e-05,0,-16.75,-1.3333,0
0.00012513,0.049857,-2.198e-05,0,-16.5,-1.3333,0
0.00012576,0.049843,-2.8675e-05,0,-16.25,-1.3333,0
0.00012646,0.049827,-3.6464e-05,0,-16,-1.3333,0
0.00012721,0.049811,-4.4894e-05,0,-15.75,-1.3333,0
0.00012805,0.049792,-5.4687e-05,0,-15.5,-1.3333,0
0.00012894,0.049773,-6.5322e-05,0,-15.25,-1.3333,0
0.00012993,0.049751,-7.6903e-05,0,-15,-1.3333,0
0.000131,0.049728,-8.9543e-05,0,-14.75,-1.3333,0
0.00013215,0.049702,-0.00010265,0,-14.5,-1.3333,0
0.00013343,0.049675,-0.00011725,0,-14.25,-1.3333,0
0.00013481,0.049645,-0.00013277,0,-14,-1.3333,0
0.00013631,0.049613,-0.00015011,0,-13.75,-1.3333,0
0.00013796,0.049577,-0.00016793,0,-13.5,-1.3333,0
0.00013973,0.04954,-0.00018868,0,-13.25,-1.3333,0
0.00014168,0.049498,-0.00020882,0,-13,-1.3333,0
0.00014378,0.049454,-0.00023269,0,-12.75,-1.3333,0
0.00014606,0.049404,-0.00025587,0,-12.5,-1.3333,0
0.00014857,0.049352,-0.00028193,0,-12.25,-1.3333,0
0.00015128,0.049293,-0.00030929,0,-12,-1.3333,0
0.00015423,0.049232,-0.0003388,0,-11.75,-1.3333,0
0.00015743,0.049162,-0.00036972,0,-11.5,-1.3333,0
0.00016093,0.049089,-0.000405,0,-11.25,-1.3333,0
0.00016472,0.049008,-0.00044123,0,-11,-1.3333,0
0.00016887,0.048921,-0.00048365,0,-10.75,-1.3333,0
0.00017341,0.048825,-0.00052617,0,-10.5,-1.3333,0
0.00017827,0.04872,-0.00057756,0,-10.25,-1.3333,0
0.00018362,0.048607,-0.00063282,1.8495e-24,-10,-1.3333,0
0.0001195,0.05,-3.0236e-06,0,-24.75,-0.66667,0
0.00011949,0.05,0,0,-25,-0.66667,0
0.0001195,0.05,-5.6196e-06,0,-24.5,-0.66667,0
0.00011951,0.05,-8.1965e-06,0,-24.25,-0.66667,0
0.00011953,0.049999,-1.0474e-05,0,-24,-0.66667,0
0.00011955,0.049999,-1.1602e-05,0,-23.75,-0.66667,0
0.00011957,0.049998,-1.1382e-05,0,-23.5,-0.66667,0
0.00011961,0.049997,-1.0609e-05,0,-23.25,-0.66667,0
0.00011967,0.049996,-9.8915e-06,0,-23,-0.66667,0
0.00011972,0.049995,-8.9267e-06,0,-22.75,-0.66667,0
0.00011978,0.049993,-7.5795e-06,0,-22.5,-0.66667,0
0.00011986,0.049992,-5.594e-06,0,-22.25,-0.66667,0
0.00011994,0.04999,-3.889e-06,0,-22,-0.66667,0
0.00012002,0.049989,-1.872e-06,0,-21.75,-0.66667,0
0.00012013,0.049986,3.8438e-07,0,-21.5,-0.66667,0
0.00012024,0.049984,2.3731e-06,0,-21.25,-0.66667,0
