"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00080833,0.032629,0.015675,1.9607e-21,-3.394,1.2029,0
0.00086805,0.029239,0.018286,1.5186e-21,-3.1399,1.0953,0
0.00093433,0.024545,0.021248,1.1195e-21,-2.8858,0.98771,0
0.00095808,0.018645,0.025224,3.1103e-21,-2.6317,0.88012,0
0.00092964,0,0,0,-2.3776,0.77254,0
0.00021579,0.049947,0.0015481,2.2208e-22,-9.7445,4.541,0
0.00021968,0.04988,0.0016798,3.1562e-22,-9.4889,4.4153,0
0.00022328,0.049809,0.0018327,1.5453e-22,-9.2334,4.2896,0
0.00022773,0.049723,0.001991,5.3518e-23,-8.9779,4.1639,0
0.00023252,0.049627,0.0021711,2.9941e-22,-8.7223,4.0382,0
0.00023804,0.049515,0.0023583,1.7169e-22,-8.4668,3.9125,0
0.00024421,0.049387,0.0025716,0,-8.2113,3.7868,0
0.00025117,0.049241,0.0027941,3.5056e-22,-7.9557,3.6611,0
0.000259,0.049073,0.0030476,2.9404e-22,-7.7002,3.5354,0
0.00026783,0.048884,0.0033143,3.1378e-22,-7.4447,3.4098,0
0.00027772,0.048664,0.0036169,2.4985e-22,-7.1891,3.2841,0
0.00028891,0.048421,0.0039393,-4.5004e-22,-6.9336,3.1584,0
0.00030139,0.048134,0.004306,-5.055e-22,-6.678,3.0327,0
0.00031561,0.047821,0.0047016,5.4446e-22,-6.4225,2.907,0
0.00033136,0.047448,0.0051522,6.8684e-23,-6.167,2.7813,0
0.00034943,0.04703,0.0056402,1.2154e-22,-5.9114,2.6556,0
0.00036949,0.046532,0.0062101,5.7265e-22,-5.6559,2.5299,0
0.00039257,0.045959,0.0068245,-1.0655e-22,-5.4004,2.4042,0
0.00041829,0.045257,0.0075531,3.3036e-22,-5.1448,2.2785,0
0.00044791,0.044453,0.0083493,-3.4245e-22,-4.8893,2.1528,0
0.00048041,0.043452,0.0093042,3.0801e-22,-4.6338,2.0271,0
0.00051868,0.042328,0.01038,1.4554e-21,-4.3782,1.9015,0
0.0005584,0.040965,0.011724,-6.8145e-23,-4.1227,1.7758,0
0.00060702,0.039376,0.01324,4.5118e-23,-3.8672,1.6501,0
0.00065358,0.03735,0.015192,-1.1778e-21,-3.6116,1.5244,0
0.00071228,0.034739,0.017337,-1.0565e-21,-3.3561,1.3987,0
0.00075751,0.031536,0.020343,1.0993e-22,-3.1006,1.273,0
0.00081182,0.027172,0.023755,2.1541e-21,-2.845,1.1473,0
0.00081027,0.021686,0.028458,2.9502e-21,-2.5895,1.0216,0
0.00075658,0,0,0,-2.334,0.89592,0
0.00020189,0.050267,0.0015054,1.9177e-22,-9.7428,5.1895,0
0.00020476,0.050221,0.0016436,1.9523e-22,-9.4856,5.0456,0
0.00020732,0.050173,0.0018053,-2.8046e-23,-9.2284,4.9017,0
0.00021063,0.050112,0.0019732,1.7748e-23,-8.9712,4.7578,0
0.00021424,0.050041,0.002164,2.7815e-22,-8.714,4.6139,0
0.00021849,0.049958,0.0023643,3.3879e-22,-8.4568,4.47,0
0.00022328,0.049858,0.0025896,0,-8.1996,4.3262,0
0.00022879,0.049745,0.0028284,-3.4458e-22,-7.9424,4.1823,0
0.00023502,0.049607,0.0030958,-6.8894e-22,-7.6852,4.0384,0
0.00024217,0.049453,0.0033813,-2.7409e-22,-7.428,3.8945,0
0.00025019,0.049265,0.0037015,-8.6257e-23,-7.1708,3.7506,0
0.00025947,0.049055,0.0040442,-4.348e-22,-6.9135,3.6067,0
0.00026979,0.048801,0.0044329,-7.4906e-22,-6.6563,3.4629,0
0.00028174,0.048517,0.0048503,-4.9443e-22,-6.3991,3.319,0
0.00029501,0.048188,0.005332,-8.0518e-22,-6.1419,3.1751,0
0.00031005,0.047823,0.0058523,-1.5255e-21,-5.8847,3.0312,0
0.00032703,0.047396,0.006461,-9.5638e-22,-5.6275,2.8873,0
0.00034665,0.046931,0.0071347,-1.2947e-21,-5.3703,2.7434,0
0.00036813,0.046345,0.0079215,-8.8682e-22,-5.1131,2.5996,0
0.00039342,0.045689,0.0087976,-8.6179e-22,-4.8559,2.4557,0
0.00042026,0.044842,0.0098449,-1.2415e-21,-4.5987,2.3118,0
0.00045282,0.043842,0.011002,-3.907e-22,-4.3415,2.1679,0
0.0004856,0.042597,0.012455,6.7234e-22,-4.0843,2.024,0
0.00052697,0.041165,0.01411,9.1307e-22,-3.8271,1.8801,0
0.0005638,0.039398,0.016286,-5.8367e-23,-3.5699,1.7363,0
0.00061262,0.03708,0.018685,3.9639e-23,-3.3127,1.5924,0
0.00064107,0.034167,0.022105,4.9375e-22,-3.0555,1.4485,0
0.00068311,0.030147,0.02592,2.0862e-21,-2.7983,1.3046,0
0.0006525,0.025017,0.031329,2.1224e-21,-2.5411,1.1607,0
0.00056835,0,0,0,-2.2839,1.0168,0
0.00018934,0.050557,0.0014042,-3.9023e-22,-9.7409,5.8378,0
0.00019119,0.050532,0.0015467,-2.0205e-22,-9.4818,5.6757,0
0.00019271,0.050507,0.0017139,-8.1047e-25,-9.2228,5.5135,0
0.00019491,0.050471,0.0018887,7.6376e-24,-8.9637,5.3513,0
0.00019732,0.050426,0.0020868,-4.8281e-22,-8.7046,5.1892,0
0.00020034,0.050371,0.0022965,-1.6261e-22,-8.4455,5.027,0
0.00020379,0.050302,0.002532,2.2333e-22,-8.1864,4.8648,0
0.00020793,0.050223,0.002783,-3.3714e-22,-7.9273,4.7027,0
0.00021263,0.050126,0.0030649,-2.95e-22,-7.6683,4.5405,0
0.00021815,0.050017,0.0033662,-3.7506e-22,-7.4092,4.3783,0
0.00022435,0.049885,0.0037069,-1.7831e-22,-7.1501,4.2162,0
0.00023162,0.049732,0.0040712,-6.7312e-24,-6.891,4.054,0
0.00023985,0.049542,0.0044844,-1.6943e-22,-6.6319,3.8918,0
0.00024926,0.049314,0.0049234,-5.3757e-22,-6.3728,3.7297,0
0.00026004,0.04903,0.0054254,-2.2116e-22,-6.1138,3.5675,0
0.00027235,0.048711,0.0059721,1.9901e-22,-5.8547,3.4053,0
0.00028617,0.048311,0.0066003,-5.5238e-22,-5.5956,3.2432,0
0.00030225,0.04789,0.0073035,-3.4831e-22,-5.3365,3.081,0
0.00031943,0.04738,0.0081351,-1.2737e-21,-5.0774,2.9188,0
0.0003403,0.046811,0.0090579,-1.0218e-21,-4.8183,2.7567,0
0.00036146,0.046115,0.010181,-7.3086e-22,-4.5593,2.5945,0
0.00038821,0.045285,0.011429,-1.8285e-21,-4.3002,2.4323,0
0.00041346,0.044204,0.012985,-8.7716e-22,-4.0411,2.2701,0
0.00044683,0.042898,0.014731,-1.0316e-21,-3.782,2.108,0
0.00047224,0.041355,0.017083,-8.4574e-22,-3.5229,1.9458,0
0.00050993,0.03933,0.019687,1.3557e-21,-3.2638,1.7836,0
0.00051844,0.036762,0.023437,2.4834e-22,-3.0048,1.6215,0
0.00054424,0.033203,0.027628,-1.6081e-21,-2.7457,1.4593,0
0.0004791,0.028625,0.033736,-1.1513e-21,-2.4866,1.2971,0
0.00035912,0,0,0,-2.2275,1.135,0
0.00017813,0.050816,0.0012508,-2.1686e-22,-9.7388,6.4861,0
0.00017893,0.050814,0.0013954,-2.0213e-22,-9.4777,6.3056,0
0.00017938,0.050812,0.0015631,2.3701e-23,-9.2165,6.125,0
0.00018048,0.050799,0.0017415,2.425e-24,-8.9553,5.9444,0
0.00018165,0.050777,0.0019431,-3.1497e-23,-8.6942,5.7639,0
0.00018338,0.050747,0.0021586,-4.3961e-24,-8.433,5.5833,0
0.00018543,0.0507,0.0023987,7.4441e-23,-8.1718,5.4028,0
0.00018806,0.050642,0.0026546,1.5913e-22,-7.9107,5.2222,0
0.00019121,0.050564,0.0029405,7.3647e-22,-7.6495,5.0417,0
0.00019504,0.050475,0.0032451,7.2885e-22,-7.3884,4.8611,0
0.00019946,0.050368,0.0035899,2.0694e-22,-7.1272,4.6806,0
0.00020475,0.050255,0.0039627,5.2883e-24,-6.866,4.5,0
0.00021126,0.05012,0.0043901,2.765e-22,-6.6049,4.3194,0
0.00021878,0.049976,0.0048561,1.6627e-22,-6.3437,4.1389,0
0.00022677,0.049772,0.0053788,7.0168e-22,-6.0825,3.9583,0
0.00023632,0.049546,0.0059529,1.5044e-21,-5.8214,3.7778,0
0.00024665,0.049232,0.0066103,5.7046e-22,-5.5602,3.5972,0
0.00025923,0.048875,0.0073295,8.5014e-22,-5.299,3.4167,0
0.00027224,0.04844,0.0081897,1.0426e-21,-5.0379,3.2361,0
0.00028882,0.047956,0.0091443,8.485e-22,-4.7767,3.0556,0
0.00030457,0.047367,0.010306,1.2097e-21,-4.5155,2.875,0
0.00032553,0.046695,0.011614,4.5285e-22,-4.2544,2.6944,0
0.00034297,0.045835,0.013265,-1.2967e-21,-3.9932,2.5139,0
0.00036854,0.044722,0.015103,-9.467e-22,-3.7321,2.3333,0
0.00038217,0.043389,0.0176,-2.0357e-23,-3.4709,2.1528,0
0.00040934,0.041671,0.0204,-2.4616e-22,-3.2097,1.9722,0
0.00039681,0.039479,0.024465,-3.8615e-22,-2.9486,1.7917,0
0.0004057,0.036354,0.029005,-1.2422e-21,-2.6874,1.6111,0
0.00029993,0.032363,0.035772,-9.7635e-22,-2.4262,1.4306,0
0.00013669,0,0,0,-2.1651,1.25,0
0.00016909,0.051026,0.0010626,1.9043e-22,-9.7366,7.1343,0
0.00016891,0.051048,0.0012064,2.3027e-23,-9.4731,6.9352,0
0.00016827,0.051073,0.0013729,-3.3554e-24,-9.2097,6.7362,0
0.00016821,0.051093,0.0015506,-2.2431e-22,-8.9462,6.5371,0
0.00016821,0.051108,0.0017521,2.1805e-22,-8.6828,6.338,0
0.00016874,0.051116,0.0019708,1.455e-22,-8.4193,6.139,0
0.00016971,0.051111,0.0022189,-2.9904e-23,-8.1559,5.9399,0
0.00017104,0.051095,0.0024847,3.7677e-22,-7.8924,5.7409,0
0.00017286,0.05106,0.0027823,-7.1821e-23,-7.629,5.5418,0
0.00017512,0.051006,0.0030957,-9.3659e-23,-7.3656,5.3428,0
0.00017793,0.050924,0.0034431,2.0218e-23,-7.1021,5.1437,0
0.00018128,0.050828,0.0038156,-4.0925e-23,-6.8387,4.9446,0
0.0001853,0.050699,0.0042386,4.593e-23,-6.5752,4.7456,0
0.00019044,0.050581,0.0047093,2.9475e-22,-6.3118,4.5465,0
0.0001961,0.050425,0.0052488,5.2137e-22,-6.0483,4.3475,0
0.00020306,0.050259,0.0058379,3.8299e-22,-5.7849,4.1484,0
0.00021011,0.05004,0.006518,4.1447e-22,-5.5215,3.9493,0
0.00021945,0.049771,0.0072574,3.8889e-22,-5.258,3.7503,0
0.00022848,0.049419,0.0081365,4.8727e-22,-4.9946,3.5512,0
0.00024079,0.049014,0.0091097,4.9051e-22,-4.7311,3.3522,0
0.00025111,0.048527,0.010307,2.3122e-22,-4.4677,3.1531,0
0.00026641,0.047965,0.011646,9.2084e-22,-4.2042,2.9541,0
0.00027585,0.047302,0.013358,8.0986e-22,-3.9408,2.755,0
0.00029352,0.046408,0.015261,7.4775e-22,-3.6773,2.5559,0
0.00029386,0.045309,0.017868,8.7938e-22,-3.4139,2.3569,0
0.00030996,0.043888,0.020791,-1.1831e-21,-3.1505,2.1578,0
0.00027412,0.042122,0.0251,-2.1217e-22,-2.887,1.9588,0
0.00026301,0.039535,0.029924,-1.5771e-22,-2.6236,1.7597,0
0.00011376,0.03625,0.037287,-6.5412e-22,-2.3601,1.5607,0
-9.6806e-05,0,0,0,-2.0967,1.3616,0
0.00016169,0.051198,0.0008395,9.891e-24,-9.7341,7.7823,0
0.00016072,0.051227,0.00097699,-3.2465e-22,-9.4682,7.5646,0
0.00015922,0.051258,0.0011382,-5.9341e-22,-9.2023,7.3469,0
0.00015794,0.051287,0.0013135,4.6733e-23,-8.9363,7.1293,0
0.00015667,0.051316,0.0015145,-1.2723e-22,-8.6704,6.9116,0
0.00015535,0.051347,0.0017314,-6.1597e-22,-8.4045,6.6939,0
0.0001548,0.05137,0.001974,-6.7784e-22,-8.1386,6.4762,0
0.00015469,0.051391,0.0022362,-7.1516e-23,-7.8727,6.2585,0
0.00015535,0.0514,0.0025325,-4.4019e-23,-7.6068,6.0408,0
0.00015659,0.051408,0.0028542,-9.3864e-23,-7.3408,5.8232,0
0.00015811,0.051383,0.0032125,6.3386e-23,-7.0749,5.6055,0
0.00015997,0.05135,0.0036011,-7.0231e-23,-6.809,5.3878,0
0.00016167,0.051266,0.00403,2.1975e-22,-6.5431,5.1701,0
0.0001644,0.051178,0.0044962,1.0223e-22,-6.2772,4.9524,0
0.00016762,0.051058,0.0050354,1.1952e-22,-6.0113,4.7347,0
0.00017249,0.050936,0.0056249,-2.1139e-22,-5.7454,4.517,0
0.00017684,0.050784,0.0063135,4.4177e-23,-5.4794,4.2994,0
0.00018323,0.050607,0.0070662,7.0851e-23,-5.2135,4.0817,0
0.00018825,0.050362,0.0079625,-2.5142e-22,-4.9476,3.864,0
0.00019671,0.050054,0.008945,-1.8589e-23,-4.6817,3.6463,0
0.00020136,0.049667,0.010159,-1.689e-23,-4.4158,3.4286,0
0.00021169,0.049208,0.011513,-7.5845e-24,-4.1499,3.2109,0
0.00021301,0.048707,0.013271,4.7082e-22,-3.8839,2.9933,0
0.00022388,0.04804,0.015231,-4.4196e-23,-3.618,2.7756,0
0.00021077,0.047209,0.017917,-1.3882e-22,-3.3521,2.5579,0
0.00021648,0.046097,0.020952,4.0975e-22,-3.0862,2.3402,0
0.00015725,0.044744,0.025459,3.875e-22,-2.8203,2.1225,0
0.00012448,0.042705,0.030537,3.499e-23,-2.5544,1.9048,0
-7.442e-05,0.040164,0.038448,2.0227e-21,-2.2885,1.6871,0
-0.00033921,0,0,0,-2.0225,1.4695,0
0.00015713,0.051354,0.00062344,3.4911e-22,-9.7314,8.4302,0
0.0001545,0.051438,0.00074866,3.9277e-22,-9.4629,8.1938,0
0.00015233,0.051504,0.00089358,4.5712e-22,-9.1943,7.9573,0
0.0001499,0.051562,0.0010525,2.7975e-22,-8.9257,7.7209,0
0.00014819,0.051604,0.0012354,6.3552e-23,-8.6571,7.4844,0
0.00014615,0.051652,0.0014494,-4.4438e-22,-8.3886,7.248,0
0.00014438,0.051685,0.0016959,-4.612e-22,-8.12,7.0115,0
0.00014279,0.051719,0.0019614,-4.8073e-22,-7.8514,6.7751,0
0.00014138,0.051733,0.0022588,-1.5731e-22,-7.5829,6.5387,0
0.00014061,0.051758,0.002581,-4.4075e-22,-7.3143,6.3022,0
0.00014019,0.05176,0.0029444,-5.5424e-22,-7.0457,6.0658,0
0.00014048,0.051767,0.0033398,5.7582e-23,-6.7771,5.8293,0
0.00014065,0.051744,0.0037803,-8.4363e-23,-6.5086,5.5929,0
0.00014185,0.0517,0.004251,-2.5655e-22,-6.24,5.3564,0
0.00014269,0.051625,0.0047905,-5.7482e-22,-5.9714,5.12,0
0.00014494,0.051534,0.0053736,-3.4329e-22,-5.7029,4.8835,0
0.00014644,0.051425,0.0060634,-6.2198e-22,-5.4343,4.6471,0
0.00015019,0.051306,0.0068132,-6.456e-22,-5.1657,4.4106,0
0.00015156,0.051161,0.0077162,-5.8408e-22,-4.8971,4.1742,0
0.00015675,0.050964,0.0087036,-2.2052e-22,-4.6286,3.9378,0
0.00015616,0.050708,0.0099304,-5.0045e-22,-4.36,3.7013,0
0.00016166,0.050345,0.011278,-7.026e-22,-4.0914,3.4649,0
0.00015468,0.049977,0.013052,-6.6067e-24,-3.8229,3.2284,0
0.00015931,0.049495,0.015027,5.2591e-22,-3.5543,2.992,0
0.0001322,0.048932,0.017767,4.7144e-22,-3.2857,2.7555,0
0.0001269,0.048154,0.020843,0,-3.0171,2.5191,0
4.3651e-05,0.047232,0.025495,-9.0235e-22,-2.7486,2.2826,0
-1.2918e-05,0.045807,0.030743,-8.2457e-22,-2.48,2.0462,0
-0.00026176,0.044099,0.039099,2.576e-22,-2.2114,1.8097,0
-0.00058192,0,0,0,-1.9429,1.5733,0
0.00014813,0.051166,0.00041365,-7.5191e-24,-9.7286,9.078,0
0.000144,0.051359,0.00052218,4.5144e-22,-9.4572,8.8226,0
0.00014147,0.051505,0.00064791,7.1795e-22,-9.1858,8.5673,0
0.00013845,0.051649,0.00079216,1.334e-22,-8.9144,8.3119,0
0.00013667,0.05175,0.00095717,-1.7547e-22,-8.643,8.0566,0
0.00013507,0.05185,0.0011487,7.3251e-22,-8.3716,7.8012,0
0.00013299,0.051926,0.0013861,5.9526e-22,-8.1002,7.5459,0
0.00013072,0.052004,0.0016468,5.044e-23,-7.8288,7.2905,0
0.00012833,0.052055,0.0019406,-2.5855e-22,-7.5574,7.0352,0
0.0001261,0.052109,0.0022562,-3.4013e-22,-7.286,6.7798,0
0.00012409,0.052144,0.002612,-3.1779e-22,-7.0145,6.5245,0
0.00012303,0.052181,0.0029963,-1.5978e-22,-6.7431,6.2691,0
0.00012172,0.052204,0.0034337,-2.2502e-22,-6.4717,6.0138,0
0.00012144,0.052213,0.0039044,-3.3647e-22,-6.2003,5.7584,0
0.00012041,0.052197,0.0044447,-2.8811e-22,-5.9289,5.5031,0
0.00012092,0.052159,0.0050255,-4.8287e-22,-5.6575,5.2477,0
0.00011945,0.052095,0.005707,-5.6682e-22,-5.3861,4.9924,0
0.00012093,0.052016,0.0064467,-5.0372e-22,-5.1147,4.737,0
0.00011824,0.05194,0.0073412,-1.4331e-22,-4.8433,4.4817,0
0.00012066,0.05182,0.008327,2.2376e-23,-4.5719,4.2263,0
0.00011482,0.051697,0.0095597,1.8529e-22,-4.3005,3.971,0
0.00011738,0.051458,0.010918,-1.1124e-22,-4.0291,3.7156,0
0.00010167,0.05123,0.01269,-1.8234e-23,-3.7577,3.4603,0
0.00010149,0.050917,0.014682,1.8891e-23,-3.4863,3.2049,0
6.1027e-05,0.050589,0.017442,9.3414e-23,-3.2149,2.9496,0
4.5484e-05,0.050136,0.020566,-4.8101e-23,-2.9435,2.6942,0
-6.1432e-05,0.049647,0.025294,-6.5294e-23,-2.6721,2.4389,0
-0.00014439,0.048845,0.030667,-2.4258e-22,-2.4007,2.1835,0
-0.00044759,0.047956,0.039432,-2.164e-21,-2.1293,1.9282,0
-0.00082798,0,0,0,-1.8579,1.6728,0
0.00015353,0.050839,0.0001527,-1.217e-21,-9.7256,9.7256,0
0.00014794,0.051197,0.00024342,-1.4695e-21,-9.4512,9.4512,0
0.00014383,0.051404,0.00037702,-9.9547e-22,-9.1768,9.1768,0
0.00013876,0.0516,0.00053068,-1.3403e-21,-8.9024,8.9024,0
0.0001342,0.051764,0.00070367,-1.205e-22,-8.628,8.628,0
0.00012961,0.051904,0.00089816,9.4753e-22,-8.3536,8.3536,0
0.00012545,0.052033,0.0011195,1.3289e-21,-8.0791,8.0791,0
0.00012151,0.052138,0.0013807,1.1716e-22,-7.8047,7.8047,0
0.00011796,0.052239,0.0016603,8.4356e-22,-7.5303,7.5303,0
0.00011464,0.052318,0.0019754,1.634e-21,-7.2559,7.2559,0
0.00011141,0.052397,0.002319,1.8842e-21,-6.9815,6.9815,0
0.00010867,0.052454,0.0027048,-1.8425e-23,-6.7071,6.7071,0
0.00010592,0.052521,0.0031292,-2.6199e-22,-6.4327,6.4327,0
0.00010377,0.052561,0.0036028,8.5458e-22,-6.1583,6.1583,0
0.00010114,0.052601,0.0041297,3.7878e-22,-5.8839,5.8839,0
9.959e-05,0.052607,0.0047153,9.146e-22,-5.6095,5.6095,0
9.6341e-05,0.052611,0.0053865,5.6411e-22,-5.3351,5.3351,0
9.4882e-05,0.052565,0.0061304,1.292e-21,-5.0607,5.0607,0
8.9764e-05,0.052552,0.0070071,1.0535e-21,-4.7863,4.7863,0
8.8033e-05,0.052506,0.0079865,6.4983e-22,-4.5118,4.5118,0
7.8553e-05,0.052489,0.0091868,4.9728e-22,-4.2374,4.2374,0
7.5748e-05,0.052379,0.010535,9.6581e-23,-3.963,3.963,0
5.4562e-05,0.052278,0.012273,-4.8777e-23,-3.6886,3.6886,0
4.5728e-05,0.052148,0.014254,-4.1183e-22,-3.4142,3.4142,0
-3.4579e-06,0.052044,0.016973,-4.8923e-22,-3.1398,3.1398,0
-3.358e-05,0.051914,0.020113,-1.5961e-22,-2.8654,2.8654,0
-0.00015771,0.051867,0.024809,2.5588e-21,-2.591,2.591,0
-0.00027272,0.051759,0.030286,2.787e-21,-2.3166,2.3166,0
-0.00062417,0.051744,0.039282,0,-2.0422,2.0422,0
-0.0010605,0,0,0,-1.7678,1.7678,0
-0.00082225,0.055674,0.039492,-3.2133e-21,-1.9282,2.1293,0
-0.0012905,0,0,0,-1.6728,1.8579,0
-0.0010179,0.059456,0.039328,-3.3005e-22,-1.8097,2.2114,0
-0.0015226,0,0,0,-1.5733,1.9429,0
-0.0012278,0.063214,0.038846,6.9688e-21,-1.6871,2.2885,0
-0.0017787,0,0,0,-1.4695,2.0225,0
-0.001437,0.066931,0.03789,-2.4909e-21,-1.5607,2.3601,0
-0.0020332,0,0,0,-1.3616,2.0967,0
-0.0016363,0.070519,0.036567,-2.9193e-21,-1.4306,2.4262,0
-0.002273,0,0,0,-1.25,2.1651,0
-0.001831,0.07391,0.034792,3.8724e-21,-1.2971,2.4866,0
-0.0025027,0,0,0,-1.135,2.2275,0
-0.0020014,0.077215,0.032471,-2.1603e-21,-1.1607,2.5411,0
-0.0026948,0,0,0,-1.0168,2.2839,0
-0.0021526,0.080101,0.029863,-2.7258e-21,-1.0216,2.5895,0
-0.00286,0,0,0,-0.89592,2.334,0
-0.0022811,0.082747,0.026743,-3.0205e-21,-0.88012,2.6317,0
-0.0029932,0,0,0,-0.77254,2.3776,0
-0.0023784,0.084908,0.023358,4.7392e-22,-0.73659,2.6677,0
-0.0030893,0,0,0,-0.64705,2.4148,0
-0.0024487,0.08661,0.019648,3.6781e-21,-0.59134,2.6972,0
-0.0031533,0,0,0,-0.51978,2.4454,0
-0.0024829,0.087761,0.015785,-1.4957e-22,-0.44472,2.7202,0
-0.0031759,0,0,0,-0.39109,2.4692,0
-0.0024825,0.08832,0.011778,-5.104e-22,-0.29705,2.7368,0
-0.0031597,0,0,0,-0.26132,2.4863,0
-0.0024418,0.088266,0.0078125,1.2069e-22,-0.1487,2.7467,0
-0.0030985,0,0,0,-0.13084,2.4966,0
-0.0023628,0.087538,0.0038887,6.1632e-23,-2.1464e-16,2.75,0
-0.0029952,0,0,0,-2.2204e-16,2.5,0
-0.002242,0.086195,0.00019047,-4.9376e-23,0.1487,2.7467,0
-0.0028452,0,0,0,0.13084,2.4966,0
-0.0020841,0.08416,-0.0032003,-9.6986e-22,0.29705,2.7368,0
-0.0026553,0,0,0,0.26132,2.4863,0
-0.0018909,0.081606,-0.0061111,1.1335e-22,0.44472,2.7202,0
-0.0024214,0,0,0,0.39109,2.4692,0
-0.0016691,0.078412,-0.0084466,3.0576e-21,0.59134,2.6972,0
-0.0021524,0,0,0,0.51978,2.4454,0
-0.0014235,0.074842,-0.010069,-1.064e-22,0.73659,2.6677,0
-0.0018474,0,0,0,0.64705,2.4148,0
-0.0011674,0.070749,-0.010898,-1.8578e-21,0.88012,2.6317,0
-0.0015224,0,0,0,0.77254,2.3776,0
-0.00091033,0.066509,-0.010868,-7.0802e-22,1.0216,2.5895,0
-0.0011832,0,0,0,0.89592,2.334,0
-0.00067267,0.061913,-0.0098901,-7.8207e-22,1.1607,2.5411,0
-0.00085732,0,0,0,1.0168,2.2839,0
-0.00046908,0.057431,-0.0080873,1.5139e-21,1.2971,2.4866,0
-0.00056127,0,0,0,1.135,2.2275,0
-0.00032543,0.052658,-0.0054326,-7.5137e-22,1.4306,2.4262,0
-0.00033587,0,0,0,1.25,2.1651,0
-0.00025533,0.048148,-0.002392,2.6646e-22,1.5607,2.3601,0
-0.00020357,0,0,0,1.3616,2.0967,0
-0.00027834,0.042788,0.00078851,6.4614e-21,1.6871,2.2885,0
-0.00020249,0,0,0,1.4695,2.0225,0
-0.0003844,0.034867,0.00089844,-7.8994e-21,1.8097,2.2114,0
-0.00031065,0,0,0,1.5733,1.9429,0
-0.00041686,0.025862,-0.0011671,-1.1885e-20,1.9282,2.1293,0
-0.00036442,0,0,0,1.6728,1.8579,0
-0.00037738,0.017581,-0.00097232,0,2.0422,2.0422,0
-0.00038313,0,0,0,1.7678,1.7678,0
-0.00042812,0.054674,0.030671,1.914e-21,-2.1835,2.4007,0
-0.00058625,0.057592,0.030835,-2.6973e-22,-2.0462,2.48,0
-0.00074798,0.060613,0.030634,-2.6601e-21,-1.9048,2.5544,0
-0.00091251,0.063705,0.030167,-2.1987e-21,-1.7597,2.6236,0
-0.0010738,0.066773,0.029261,2.4961e-21,-1.6111,2.6874,0
-0.0012346,0.069846,0.028072,2.7358e-21,-1.4593,2.7457,0
-0.0013857,0.072774,0.026397,-2.1277e-21,-1.3046,2.7983,0
-0.0015247,0.075522,0.024428,-1.9005e-21,-1.1473,2.845,0
-0.0016489,0.078006,0.022059,-9.1871e-22,-0.98771,2.8858,0
-0.0017494,0.080148,0.01941,3.6423e-22,-0.82613,2.9205,0
-0.0018267,0.081891,0.016463,3.6071e-21,-0.66291,2.949,0
-0.0018741,0.083177,0.013333,9.6806e-22,-0.49835,2.9713,0
-0.0018913,0.083962,0.010073,-1.8812e-21,-0.33279,2.9872,0
-0.0018745,0.084219,0.0068201,-1.0024e-21,-0.16656,2.9968,0
-0.0018252,0.083953,0.0036184,1.2831e-23,-2.0724e-16,3,0
-0.0017427,0.083169,0.00062177,-9.237e-22,0.16656,2.9968,0
-0.0016305,0.081889,-0.0021652,-1.5192e-21,0.33279,2.9872,0
-0.0014923,0.080224,-0.0045103,9.6288e-22,0.49835,2.9713,0
-0.001335,0.078209,-0.0064011,2.9924e-21,0.66291,2.949,0
-0.001166,0.07604,-0.0077171,-2.4839e-22,0.82613,2.9205,0
-0.00099492,0.073759,-0.0084999,-2.0071e-21,0.98771,2.8858,0
-0.00083121,0.07158,-0.0086985,-1.2958e-21,1.1473,2.845,0
-0.00068596,0.06954,-0.0084228,-7.6646e-22,1.3046,2.7983,0
-0.00056749,0.067802,-0.0077225,1.7073e-21,1.4593,2.7457,0
-0.00048471,0.066318,-0.0067899,1.3704e-21,1.6111,2.6874,0
-0.00043957,0.065034,-0.0057954,-1.3707e-21,1.7597,2.6236,0
-0.00043376,0.06379,-0.0049275,-1.9854e-21,1.9048,2.5544,0
-0.00047383,0.061556,-0.0046893,-3.5405e-22,2.0462,2.48,0
-0.00045249,0.058037,-0.0039386,1.7094e-21,2.1835,2.4007,0
-0.00038738,0.052332,-0.0031097,2.5746e-22,2.3166,2.3166,0
-0.00028733,0.054087,0.025363,-2.2638e-22,-2.4389,2.6721,0
-0.00042264,0.056425,0.02576,-6.4113e-22,-2.2826,2.7486,0
-0.00056068,0.058845,0.025833,-1.7962e-21,-2.1225,2.8203,0
-0.0007045,0.061366,0.025727,-2.6577e-21,-1.9588,2.887,0
-0.00084737,0.063904,0.025265,1.8298e-21,-1.7917,2.9486,0
-0.00098942,0.066454,0.024555,1.1019e-21,-1.6215,3.0048,0
-0.0011252,0.068933,0.023448,-4.6645e-22,-1.4485,3.0555,0
-0.0012515,0.071296,0.022049,-7.3574e-23,-1.273,3.1006,0
-0.0013647,0.073466,0.02028,-1.4166e-21,-1.0953,3.1399,0
-0.0014599,0.075392,0.018226,-4.584e-22,-0.91568,3.1733,0
-0.0015345,0.076989,0.015898,2.3523e-21,-0.73447,3.2008,0
-0.001584,0.07822,0.013362,7.5641e-22,-0.55198,3.2223,0
-0.0016073,0.079023,0.010696,-1.3654e-21,-0.36852,3.2377,0
-0.0016015,0.07939,0.0079937,-1.1995e-21,-0.18442,3.2469,0
-0.001568,0.079305,0.0053288,-1.605e-22,-1.9984e-16,3.25,0
