"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019428,0.050041,-7.3742e-05,0,-19.5,-5.3333,0
0.00019405,0.050044,-7.845e-05,0,-19.25,-5.3333,0
0.00019379,0.050048,-8.3003e-05,0,-19,-5.3333,0
0.00019351,0.050051,-9.0225e-05,0,-18.75,-5.3333,0
0.00019318,0.050054,-9.8534e-05,0,-18.5,-5.3333,0
0.00019287,0.050058,-0.00010753,0,-18.25,-5.3333,0
0.00019259,0.050061,-0.00011487,0,-18,-5.3333,0
0.00019225,0.050064,-0.00011831,0,-17.75,-5.3333,0
0.00019191,0.050067,-0.00012255,0,-17.5,-5.3333,0
0.00019154,0.050069,-0.00013038,0,-17.25,-5.3333,0
0.00019109,0.050071,-0.00014436,0,-17,-5.3333,0
0.00019066,0.050072,-0.00016211,0,-16.75,-5.3333,0
0.00019022,0.050073,-0.00017637,0,-16.5,-5.3333,0
0.00018976,0.050074,-0.0001882,0,-16.25,-5.3333,0
0.00018927,0.050076,-0.00020088,0,-16,-5.3333,0
0.00018877,0.050078,-0.00021484,0,-15.75,-5.3333,0
0.00018826,0.050081,-0.00023403,0,-15.5,-5.3333,0
0.0001877,0.050085,-0.00025605,0,-15.25,-5.3333,0
0.00018709,0.050089,-0.00028157,0,-15,-5.3333,0
0.00018649,0.050094,-0.00030805,0,-14.75,-5.3333,0
0.00018583,0.050098,-0.00033661,0,-14.5,-5.3333,0
0.00018514,0.050103,-0.00036791,0,-14.25,-5.3333,0
0.00018441,0.050108,-0.00040133,0,-14,-5.3333,0
0.00018364,0.050115,-0.00043852,0,-13.75,-5.3333,0
0.00018281,0.050121,-0.0004778,0,-13.5,-5.3333,0
0.00018195,0.050128,-0.00052113,0,-13.25,-5.3333,0
0.00018101,0.050136,-0.00056703,0,-13,-5.3333,0
0.00018003,0.050145,-0.00061733,0,-12.75,-5.3333,0
0.00017896,0.050154,-0.00067096,0,-12.5,-5.3333,0
0.00017784,0.050165,-0.000729,0,-12.25,-5.3333,0
0.00017661,0.050177,-0.00079136,0,-12,-5.3333,0
0.00017531,0.05019,-0.0008583,0,-11.75,-5.3333,0
0.00017389,0.050205,-0.00093059,0,-11.5,-5.3333,0
0.00017238,0.050221,-0.0010076,0,-11.25,-5.3333,0
0.00017071,0.05024,-0.0010908,0,-11,-5.3333,0
0.00016892,0.05026,-0.0011789,0,-10.75,-5.3333,0
0.00016694,0.050283,-0.0012749,0,-10.5,-5.3333,0
0.00016481,0.050308,-0.0013762,0,-10.25,-5.3333,0
0.00016226,0.050341,-0.0014866,-5.5872e-24,-10,-5.3333,0
0.00019756,0.05,-4.3791e-06,0,-24.75,-4.6667,0
0.00019756,0.05,0,0,-25,-4.6667,0
0.00019754,0.05,-8.9485e-06,0,-24.5,-4.6667,0
0.00019752,0.050001,-1.338e-05,0,-24.25,-4.6667,0
0.00019749,0.050001,-1.7406e-05,0,-24,-4.6667,0
0.00019745,0.050002,-2.169e-05,0,-23.75,-4.6667,0
0.0001974,0.050003,-2.5862e-05,0,-23.5,-4.6667,0
0.00019735,0.050004,-2.9831e-05,0,-23.25,-4.6667,0
0.00019728,0.050005,-3.3245e-05,0,-23,-4.6667,0
0.00019721,0.050007,-3.6713e-05,0,-22.75,-4.6667,0
0.00019714,0.050008,-4.0658e-05,0,-22.5,-4.6667,0
0.00019705,0.050009,-4.4821e-05,0,-22.25,-4.6667,0
0.00019696,0.050011,-4.9081e-05,0,-22,-4.6667,0
0.00019686,0.050012,-5.2815e-05,0,-21.75,-4.6667,0
0.00019675,0.050013,-5.5637e-05,0,-21.5,-4.6667,0
0.00019663,0.050015,-5.8118e-05,0,-21.25,-4.6667,0
0.0001965,0.050018,-6.0694e-05,0,-21,-4.6667,0
0.00019637,0.050019,-6.3069e-05,0,-20.75,-4.6667,0
0.00019623,0.050021,-6.5712e-05,0,-20.5,-4.6667,0
0.0001961,0.050023,-6.9068e-05,0,-20.25,-4.6667,0
0.00019594,0.050025,-7.3206e-05,0,-20,-4.6667,0
0.00019578,0.050027,-7.7357e-05,0,-19.75,-4.6667,0
0.0001956,0.050029,-8.2675e-05,0,-19.5,-4.6667,0
0.00019544,0.050031,-8.8351e-05,0,-19.25,-4.6667,0
0.0001953,0.050033,-9.1651e-05,0,-19,-4.6667,0
0.00019509,0.050034,-9.6362e-05,0,-18.75,-4.6667,0
0.00019486,0.050034,-0.00010207,0,-18.5,-4.6667,0
0.00019461,0.050034,-0.00010928,0,-18.25,-4.6667,0
0.00019441,0.050032,-0.00011582,0,-18,-4.6667,0
0.00019424,0.050031,-0.0001202,0,-17.75,-4.6667,0
0.00019401,0.050031,-0.00012575,0,-17.5,-4.6667,0
0.00019382,0.050032,-0.00013389,0,-17.25,-4.6667,0
0.0001936,0.050032,-0.00014472,0,-17,-4.6667,0
0.00019335,0.050031,-0.00015798,0,-16.75,-4.6667,0
0.00019311,0.050029,-0.00017155,0,-16.5,-4.6667,0
0.00019286,0.050027,-0.00018546,0,-16.25,-4.6667,0
0.0001926,0.050026,-0.00020158,0,-16,-4.6667,0
0.00019233,0.050025,-0.00021926,0,-15.75,-4.6667,0
0.00019205,0.050025,-0.00023987,0,-15.5,-4.6667,0
0.00019178,0.050025,-0.00026168,0,-15.25,-4.6667,0
0.00019147,0.050024,-0.00028616,0,-15,-4.6667,0
0.00019117,0.050023,-0.00031236,0,-14.75,-4.6667,0
0.00019084,0.050022,-0.00034135,0,-14.5,-4.6667,0
0.00019052,0.05002,-0.00037297,0,-14.25,-4.6667,0
0.00019016,0.050019,-0.0004071,0,-14,-4.6667,0
0.00018981,0.050018,-0.00044488,0,-13.75,-4.6667,0
0.00018943,0.050016,-0.00048497,0,-13.5,-4.6667,0
0.00018904,0.050015,-0.00052955,0,-13.25,-4.6667,0
0.00018862,0.050013,-0.00057626,0,-13,-4.6667,0
0.00018819,0.050012,-0.00062827,0,-12.75,-4.6667,0
0.00018771,0.050011,-0.00068296,0,-12.5,-4.6667,0
0.00018723,0.05001,-0.00074353,0,-12.25,-4.6667,0
0.00018668,0.05001,-0.00080762,0,-12,-4.6667,0
0.00018612,0.05001,-0.00087759,0,-11.75,-4.6667,0
0.00018548,0.05001,-0.00095223,0,-11.5,-4.6667,0
0.00018481,0.05001,-0.0010331,0,-11.25,-4.6667,0
0.00018405,0.050012,-0.0011197,0,-11,-4.6667,0
0.00018324,0.050014,-0.0012132,0,-10.75,-4.6667,0
0.00018231,0.050018,-0.0013139,0,-10.5,-4.6667,0
0.0001813,0.050022,-0.001422,0,-10.25,-4.6667,0
0.00017999,0.050031,-0.0015398,-6.2793e-24,-10,-4.6667,0
0.00019819,0.05,-4.8328e-06,0,-24.75,-4,0
0.00019819,0.05,0,0,-25,-4,0
0.00019818,0.05,-9.6658e-06,0,-24.5,-4,0
0.00019816,0.05,-1.4597e-05,0,-24.25,-4,0
0.00019815,0.050001,-1.9011e-05,0,-24,-4,0
0.00019812,0.050001,-2.3478e-05,0,-23.75,-4,0
0.00019809,0.050002,-2.8076e-05,0,-23.5,-4,0
0.00019806,0.050003,-3.2212e-05,0,-23.25,-4,0
0.00019802,0.050003,-3.5992e-05,0,-23,-4,0
0.00019798,0.050004,-3.9439e-05,0,-22.75,-4,0
0.00019794,0.050005,-4.3538e-05,0,-22.5,-4,0
0.00019788,0.050005,-4.7719e-05,0,-22.25,-4,0
0.00019783,0.050006,-5.1034e-05,0,-22,-4,0
0.00019777,0.050007,-5.4774e-05,0,-21.75,-4,0
0.00019769,0.050008,-6.0265e-05,0,-21.5,-4,0
0.00019762,0.05001,-6.4492e-05,0,-21.25,-4,0
0.00019753,0.050011,-6.6435e-05,0,-21,-4,0
0.00019745,0.050013,-6.8211e-05,0,-20.75,-4,0
0.00019735,0.050013,-7.0162e-05,0,-20.5,-4,0
0.00019728,0.050014,-7.3813e-05,0,-20.25,-4,0
0.00019717,0.050015,-7.7856e-05,0,-20,-4,0
0.00019706,0.050015,-8.0231e-05,0,-19.75,-4,0
0.00019693,0.050015,-8.3652e-05,0,-19.5,-4,0
0.00019682,0.050014,-8.8979e-05,0,-19.25,-4,0
0.00019677,0.050012,-9.2216e-05,0,-19,-4,0
0.00019669,0.050011,-9.3977e-05,0,-18.75,-4,0
0.00019661,0.050009,-9.6635e-05,0,-18.5,-4,0
0.00019652,0.050007,-0.00010156,0,-18.25,-4,0
0.00019643,0.050005,-0.00010805,0,-18,-4,0
0.00019636,0.050003,-0.00011606,0,-17.75,-4,0
0.00019627,0.050001,-0.00012405,0,-17.5,-4,0
0.00019623,0.049999,-0.00013265,0,-17.25,-4,0
0.00019618,0.049996,-0.00014247,0,-17,-4,0
0.00019612,0.049994,-0.00015407,0,-16.75,-4,0
0.00019607,0.04999,-0.00016679,0,-16.5,-4,0
0.00019602,0.049986,-0.00018051,0,-16.25,-4,0
0.00019598,0.049982,-0.00019545,0,-16,-4,0
0.00019595,0.049977,-0.00021257,0,-15.75,-4,0
0.00019592,0.049972,-0.00023156,0,-15.5,-4,0
0.00019591,0.049966,-0.00025272,0,-15.25,-4,0
0.00019589,0.049961,-0.00027619,0,-15,-4,0
0.0001959,0.049954,-0.0003015,0,-14.75,-4,0
0.00019591,0.049947,-0.00032987,0,-14.5,-4,0
0.00019595,0.049939,-0.00036069,0,-14.25,-4,0
0.00019598,0.049931,-0.00039425,0,-14,-4,0
0.00019605,0.049922,-0.00043111,0,-13.75,-4,0
0.00019611,0.049913,-0.00047045,0,-13.5,-4,0
0.00019621,0.049903,-0.00051437,0,-13.25,-4,0
0.00019631,0.049892,-0.00056024,0,-13,-4,0
0.00019645,0.049881,-0.00061178,0,-12.75,-4,0
0.00019658,0.049869,-0.00066568,0,-12.5,-4,0
0.00019675,0.049856,-0.00072571,0,-12.25,-4,0
0.00019692,0.049843,-0.0007889,0,-12,-4,0
0.00019712,0.049829,-0.00085877,0,-11.75,-4,0
0.00019731,0.049814,-0.00093287,0,-11.5,-4,0
0.00019753,0.049798,-0.0010144,0,-11.25,-4,0
0.00019775,0.049782,-0.0011007,0,-11,-4,0
0.00019797,0.049765,-0.0011952,0,-10.75,-4,0
0.00019818,0.049747,-0.0012962,0,-10.5,-4,0
0.00019839,0.049729,-0.0014061,0,-10.25,-4,0
0.00019841,0.049712,-0.0015259,0,-10,-4,0
0.00019884,0.05,-5.0741e-06,0,-24.75,-3.3333,0
0.00019884,0.05,0,0,-25,-3.3333,0
0.00019884,0.05,-1.0234e-05,0,-24.5,-3.3333,0
0.00019883,0.05,-1.5065e-05,0,-24.25,-3.3333,0
0.00019882,0.05,-1.9893e-05,0,-24,-3.3333,0
0.00019881,0.050001,-2.4559e-05,0,-23.75,-3.3333,0
0.00019879,0.050001,-2.8888e-05,0,-23.5,-3.3333,0
0.00019878,0.050001,-3.3295e-05,0,-23.25,-3.3333,0
0.00019876,0.050002,-3.7539e-05,0,-23,-3.3333,0
0.00019874,0.050002,-4.0774e-05,0,-22.75,-3.3333,0
0.00019873,0.050002,-4.4007e-05,0,-22.5,-3.3333,0
0.0001987,0.050002,-4.8387e-05,0,-22.25,-3.3333,0
0.00019868,0.050003,-5.3995e-05,0,-22,-3.3333,0
0.00019866,0.050004,-5.8987e-05,0,-21.75,-3.3333,0
0.00019862,0.050005,-6.3343e-05,0,-21.5,-3.3333,0
0.00019858,0.050005,-6.6283e-05,0,-21.25,-3.3333,0
0.00019853,0.050004,-6.7379e-05,0,-21,-3.3333,0
0.0001985,0.050004,-6.8439e-05,0,-20.75,-3.3333,0
0.00019845,0.050003,-6.9997e-05,0,-20.5,-3.3333,0
0.00019841,0.050003,-7.4061e-05,0,-20.25,-3.3333,0
0.00019838,0.050002,-7.6442e-05,0,-20,-3.3333,0
0.00019838,0.05,-7.6161e-05,0,-19.75,-3.3333,0
0.00019835,0.049999,-7.7702e-05,0,-19.5,-3.3333,0
0.00019831,0.049997,-8.1017e-05,0,-19.25,-3.3333,0
0.00019832,0.049994,-8.4657e-05,0,-19,-3.3333,0
0.00019835,0.049991,-8.8812e-05,0,-18.75,-3.3333,0
0.00019838,0.049989,-9.3024e-05,0,-18.5,-3.3333,0
0.00019843,0.049986,-9.8041e-05,0,-18.25,-3.3333,0
0.00019848,0.049983,-0.00010325,0,-18,-3.3333,0
0.00019852,0.049979,-0.00010915,0,-17.75,-3.3333,0
0.00019858,0.049975,-0.00011526,0,-17.5,-3.3333,0
0.00019867,0.04997,-0.00012214,0,-17.25,-3.3333,0
0.00019877,0.049965,-0.00013012,0,-17,-3.3333,0
0.00019888,0.049959,-0.00014028,0,-16.75,-3.3333,0
0.00019901,0.049952,-0.00015123,0,-16.5,-3.3333,0
0.00019915,0.049945,-0.00016393,0,-16.25,-3.3333,0
0.00019932,0.049937,-0.00017763,0,-16,-3.3333,0
0.00019951,0.049929,-0.00019386,0,-15.75,-3.3333,0
0.00019973,0.04992,-0.00021119,0,-15.5,-3.3333,0
0.00019997,0.04991,-0.00023101,0,-15.25,-3.3333,0
0.00020025,0.049899,-0.00025246,0,-15,-3.3333,0
0.00020056,0.049887,-0.00027615,0,-14.75,-3.3333,0
0.0002009,0.049875,-0.00030218,0,-14.5,-3.3333,0
0.00020129,0.049861,-0.00033096,0,-14.25,-3.3333,0
0.00020171,0.049847,-0.00036212,0,-14,-3.3333,0
0.00020218,0.049831,-0.00039655,0,-13.75,-3.3333,0
0.0002027,0.049814,-0.00043346,0,-13.5,-3.3333,0
0.00020328,0.049795,-0.00047448,0,-13.25,-3.3333,0
0.0002039,0.049776,-0.00051779,0,-13,-3.3333,0
0.0002046,0.049754,-0.0005661,0,-12.75,-3.3333,0
0.00020535,0.049731,-0.00061691,0,-12.5,-3.3333,0
0.00020618,0.049707,-0.0006738,0,-12.25,-3.3333,0
0.00020707,0.04968,-0.00073352,0,-12,-3.3333,0
0.00020804,0.049652,-0.0007997,0,-11.75,-3.3333,0
0.00020909,0.049622,-0.00087037,0,-11.5,-3.3333,0
0.00021023,0.049589,-0.00094834,0,-11.25,-3.3333,0
0.00021144,0.049554,-0.0010301,0,-11,-3.3333,0
0.00021275,0.049517,-0.0011209,0,-10.75,-3.3333,0
0.00021413,0.049478,-0.0012173,0,-10.5,-3.3333,0
0.00021564,0.049435,-0.0013238,0,-10.25,-3.3333,0
0.0002171,0.049392,-0.0014399,0,-10,-3.3333,0
0.00019953,0.05,-5.1864e-06,0,-24.75,-2.6667,0
0.00019953,0.05,0,0,-25,-2.6667,0
0.00019953,0.05,-1.0456e-05,0,-24.5,-2.6667,0
0.00019953,0.05,-1.5362e-05,0,-24.25,-2.6667,0
0.00019953,0.05,-2.0308e-05,0,-24,-2.6667,0
0.00019952,0.05,-2.505e-05,0,-23.75,-2.6667,0
0.00019952,0.05,-2.9436e-05,0,-23.5,-2.6667,0
0.00019952,0.05,-3.3794e-05,0,-23.25,-2.6667,0
0.00019952,0.05,-3.7969e-05,0,-23,-2.6667,0
0.00019952,0.05,-4.115e-05,0,-22.75,-2.6667,0
0.00019951,0.05,-4.4731e-05,0,-22.5,-2.6667,0
0.00019952,0.050001,-4.9781e-05,0,-22.25,-2.6667,0
0.00019951,0.050001,-5.5578e-05,0,-22,-2.6667,0
0.00019951,0.05,-6.0141e-05,0,-21.75,-2.6667,0
0.00019952,0.05,-6.2374e-05,0,-21.5,-2.6667,0
0.00019953,0.049998,-6.2925e-05,0,-21.25,-2.6667,0
0.00019955,0.049997,-6.3503e-05,0,-21,-2.6667,0
0.00019955,0.049996,-6.5655e-05,0,-20.75,-2.6667,0
0.00019956,0.049995,-6.7259e-05,0,-20.5,-2.6667,0
0.00019958,0.049993,-6.9121e-05,0,-20.25,-2.6667,0
0.00019965,0.04999,-7.0915e-05,0,-20,-2.6667,0
0.00019973,0.049988,-7.2847e-05,0,-19.75,-2.6667,0
0.00019977,0.049986,-7.4724e-05,0,-19.5,-2.6667,0
0.00019985,0.049983,-7.5688e-05,0,-19.25,-2.6667,0
0.00019994,0.04998,-7.7223e-05,0,-19,-2.6667,0
0.00020003,0.049976,-7.9775e-05,0,-18.75,-2.6667,0
0.00020014,0.049972,-8.2406e-05,0,-18.5,-2.6667,0
0.00020027,0.049967,-8.6369e-05,0,-18.25,-2.6667,0
0.0002004,0.049962,-9.0379e-05,0,-18,-2.6667,0
0.00020057,0.049956,-9.4979e-05,0,-17.75,-2.6667,0
0.00020076,0.04995,-9.9906e-05,0,-17.5,-2.6667,0
0.00020097,0.049944,-0.00010578,0,-17.25,-2.6667,0
0.00020123,0.049936,-0.00011239,0,-17,-2.6667,0
0.00020149,0.049928,-0.00012073,0,-16.75,-2.6667,0
0.00020177,0.049919,-0.00012973,0,-16.5,-2.6667,0
0.0002021,0.049909,-0.00014048,0,-16.25,-2.6667,0
0.00020247,0.049898,-0.00015215,0,-16,-2.6667,0
0.00020286,0.049887,-0.00016596,0,-15.75,-2.6667,0
0.00020331,0.049874,-0.00018074,0,-15.5,-2.6667,0
0.00020379,0.04986,-0.00019797,0,-15.25,-2.6667,0
0.00020433,0.049845,-0.00021635,0,-15,-2.6667,0
0.00020492,0.049829,-0.00023746,0,-14.75,-2.6667,0
0.00020556,0.049811,-0.00025996,0,-14.5,-2.6667,0
0.00020628,0.049792,-0.00028555,0,-14.25,-2.6667,0
0.00020705,0.049772,-0.00031279,0,-14,-2.6667,0
0.00020791,0.049749,-0.00034345,0,-13.75,-2.6667,0
0.00020884,0.049725,-0.00037605,0,-13.5,-2.6667,0
0.00020986,0.049699,-0.00041236,0,-13.25,-2.6667,0
0.00021097,0.049671,-0.00045083,0,-13,-2.6667,0
0.0002122,0.04964,-0.00049368,0,-12.75,-2.6667,0
0.00021352,0.049607,-0.000539,0,-12.5,-2.6667,0
0.00021497,0.049572,-0.00058981,0,-12.25,-2.6667,0
0.00021655,0.049533,-0.00064309,0,-12,-2.6667,0
0.00021824,0.049492,-0.00070226,0,-11.75,-2.6667,0
0.00022011,0.049447,-0.00076549,0,-11.5,-2.6667,0
0.00022211,0.049398,-0.0008355,0,-11.25,-2.6667,0
0.00022428,0.049346,-0.00090857,0,-11,-2.6667,0
0.00022663,0.04929,-0.00099059,0,-10.75,-2.6667,0
0.00022917,0.049229,-0.0010773,0,-10.5,-2.6667,0
0.00023192,0.049163,-0.0011753,0,-10.25,-2.6667,0
0.00023479,0.049095,-0.0012788,0,-10,-2.6667,0
0.00020021,0.05,-5.1724e-06,0,-24.75,-2,0
0.00020021,0.05,0,0,-25,-2,0
0.00020021,0.05,-1.0332e-05,0,-24.5,-2,0
0.00020022,0.05,-1.5314e-05,0,-24.25,-2,0
0.00020022,0.05,-2.0246e-05,0,-24,-2,0
0.00020023,0.05,-2.4723e-05,0,-23.75,-2,0
0.00020024,0.049999,-2.9309e-05,0,-23.5,-2,0
0.00020025,0.049999,-3.3486e-05,0,-23.25,-2,0
0.00020026,0.049999,-3.6906e-05,0,-23,-2,0
0.00020028,0.049998,-4.0668e-05,0,-22.75,-2,0
0.00020029,0.049998,-4.5254e-05,0,-22.5,-2,0
0.00020032,0.049998,-5.0286e-05,0,-22.25,-2,0
0.00020033,0.049998,-5.361e-05,0,-22,-2,0
0.00020036,0.049996,-5.5667e-05,0,-21.75,-2,0
0.00020039,0.049995,-5.8179e-05,0,-21.5,-2,0
0.00020044,0.049993,-5.9009e-05,0,-21.25,-2,0
0.00020051,0.049991,-6.0237e-05,0,-21,-2,0
0.00020056,0.049989,-6.2274e-05,0,-20.75,-2,0
0.00020064,0.049988,-6.2541e-05,0,-20.5,-2,0
0.00020074,0.049985,-6.2134e-05,0,-20.25,-2,0
0.00020085,0.049982,-6.2586e-05,0,-20,-2,0
0.00020096,0.049979,-6.4441e-05,0,-19.75,-2,0
0.00020108,0.049975,-6.5807e-05,0,-19.5,-2,0
0.00020124,0.049971,-6.5894e-05,0,-19.25,-2,0
0.0002014,0.049967,-6.6216e-05,0,-19,-2,0
0.00020157,0.049962,-6.7593e-05,0,-18.75,-2,0
0.00020176,0.049957,-6.8795e-05,0,-18.5,-2,0
0.00020198,0.049951,-7.1784e-05,0,-18.25,-2,0
0.00020221,0.049944,-7.4238e-05,0,-18,-2,0
0.00020249,0.049937,-7.7563e-05,0,-17.75,-2,0
0.00020278,0.049929,-8.0871e-05,0,-17.5,-2,0
0.00020312,0.049921,-8.3974e-05,0,-17.25,-2,0
0.00020349,0.049911,-8.8422e-05,0,-17,-2,0
0.00020388,0.049902,-9.448e-05,0,-16.75,-2,0
0.00020431,0.04989,-0.00010099,0,-16.5,-2,0
0.0002048,0.049878,-0.00010891,0,-16.25,-2,0
0.00020534,0.049865,-0.000118,0,-16,-2,0
0.00020592,0.04985,-0.00012871,0,-15.75,-2,0
0.00020656,0.049834,-0.00014051,0,-15.5,-2,0
0.00020725,0.049818,-0.00015421,0,-15.25,-2,0
0.00020802,0.049798,-0.00016899,0,-15,-2,0
0.00020886,0.049779,-0.00018616,0,-14.75,-2,0
0.00020977,0.049756,-0.00020418,0,-14.5,-2,0
0.00021078,0.049733,-0.00022554,0,-14.25,-2,0
0.00021186,0.049707,-0.00024755,0,-14,-2,0
0.00021306,0.04968,-0.00027296,0,-13.75,-2,0
0.00021437,0.049649,-0.00029981,0,-13.5,-2,0
0.00021578,0.049617,-0.00032947,0,-13.25,-2,0
0.00021734,0.049581,-0.00036103,0,-13,-2,0
0.00021902,0.049543,-0.00039691,0,-12.75,-2,0
0.00022087,0.049501,-0.00043374,0,-12.5,-2,0
0.00022286,0.049456,-0.00047641,0,-12.25,-2,0
0.00022505,0.049407,-0.00052031,0,-12,-2,0
0.0002274,0.049354,-0.00056944,0,-11.75,-2,0
0.00022999,0.049296,-0.00062132,0,-11.5,-2,0
0.00023277,0.049233,-0.00067919,0,-11.25,-2,0
0.00023582,0.049166,-0.0007396,0,-11,-2,0
0.00023911,0.049091,-0.00080836,0,-10.75,-2,0
0.0002427,0.049013,-0.00087925,0,-10.5,-2,0
0.00024658,0.048924,-0.00096246,0,-10.25,-2,0
0.00025077,0.048833,-0.0010477,2.541e-24,-10,-2,0
0.00020089,0.05,-5.0422e-06,0,-24.75,-1.3333,0
0.00020089,0.05,0,0,-25,-1.3333,0
0.00020089,0.05,-1.0042e-05,0,-24.5,-1.3333,0
0.0002009,0.05,-1.4894e-05,0,-24.25,-1.3333,0
0.00020092,0.049999,-1.9694e-05,0,-24,-1.3333,0
0.00020093,0.049999,-2.3952e-05,0,-23.75,-1.3333,0
0.00020095,0.049999,-2.844e-05,0,-23.5,-1.3333,0
0.00020098,0.049998,-3.2062e-05,0,-23.25,-1.3333,0
0.00020101,0.049997,-3.5388e-05,0,-23,-1.3333,0
0.00020104,0.049997,-3.9485e-05,0,-22.75,-1.3333,0
0.00020108,0.049996,-4.3973e-05,0,-22.5,-1.3333,0
0.00020112,0.049995,-4.8387e-05,0,-22.25,-1.3333,0
0.00020117,0.049994,-5.0668e-05,0,-22,-1.3333,0
0.00020123,0.049993,-5.2188e-05,0,-21.75,-1.3333,0
0.00020126,0.049991,-5.3272e-05,0,-21.5,-1.3333,0
0.00020135,0.049989,-5.3222e-05,0,-21.25,-1.3333,0
0.00020145,0.049986,-5.4729e-05,0,-21,-1.3333,0
0.00020154,0.049984,-5.6323e-05,0,-20.75,-1.3333,0
0.00020167,0.049981,-5.5636e-05,0,-20.5,-1.3333,0
0.00020182,0.049978,-5.4631e-05,0,-20.25,-1.3333,0
0.00020196,0.049975,-5.4247e-05,0,-20,-1.3333,0
0.00020211,0.049971,-5.3528e-05,0,-19.75,-1.3333,0
0.0002023,0.049967,-5.3971e-05,0,-19.5,-1.3333,0
0.0002025,0.049962,-5.3958e-05,0,-19.25,-1.3333,0
0.00020272,0.049957,-5.3086e-05,0,-19,-1.3333,0
0.00020295,0.049952,-5.2933e-05,0,-18.75,-1.3333,0
0.00020322,0.049945,-5.2473e-05,0,-18.5,-1.3333,0
0.00020351,0.049938,-5.3505e-05,0,-18.25,-1.3333,0
0.00020383,0.049931,-5.388e-05,0,-18,-1.3333,0
0.00020418,0.049923,-5.5378e-05,0,-17.75,-1.3333,0
0.00020456,0.049913,-5.7024e-05,0,-17.5,-1.3333,0
0.000205,0.049904,-5.8089e-05,0,-17.25,-1.3333,0
0.00020548,0.049893,-6.0275e-05,0,-17,-1.3333,0
0.00020597,0.049881,-6.3734e-05,0,-16.75,-1.3333,0
0.00020653,0.049868,-6.7222e-05,0,-16.5,-1.3333,0
0.00020715,0.049855,-7.2206e-05,0,-16.25,-1.3333,0
0.00020782,0.049839,-7.7985e-05,0,-16,-1.3333,0
0.00020855,0.049823,-8.5118e-05,0,-15.75,-1.3333,0
0.00020935,0.049805,-9.3202e-05,0,-15.5,-1.3333,0
0.00021022,0.049786,-0.00010263,0,-15.25,-1.3333,0
0.00021118,0.049764,-0.00011325,0,-15,-1.3333,0
0.00021221,0.049741,-0.00012547,0,-14.75,-1.3333,0
0.00021334,0.049716,-0.00013839,0,-14.5,-1.3333,0
0.00021457,0.049689,-0.00015427,0,-14.25,-1.3333,0
0.0002159,0.049659,-0.00016999,0,-14,-1.3333,0
0.00021738,0.049628,-0.00018889,0,-13.75,-1.3333,0
0.00021897,0.049592,-0.0002086,0,-13.5,-1.3333,0
0.00022072,0.049555,-0.0002303,0,-13.25,-1.3333,0
0.00022262,0.049514,-0.00025373,0,-13,-1.3333,0
0.00022467,0.049469,-0.00028023,0,-12.75,-1.3333,0
0.00022694,0.049421,-0.000307,0,-12.5,-1.3333,0
0.00022936,0.049369,-0.00033911,0,-12.25,-1.3333,0
0.00023203,0.049311,-0.00037083,0,-12,-1.3333,0
0.00023491,0.049249,-0.00040786,0,-11.75,-1.3333,0
0.00023807,0.049182,-0.00044458,0,-11.5,-1.3333,0
0.00024149,0.049108,-0.00048775,0,-11.25,-1.3333,0
0.00024523,0.049029,-0.00053103,0,-11,-1.3333,0
0.00024928,0.048941,-0.00058207,0,-10.75,-1.3333,0
0.00025372,0.048847,-0.00063288,0,-10.5,-1.3333,0
0.00025853,0.048743,-0.00069393,0,-10.25,-1.3333,0
0.00026378,0.048631,-0.00075643,2.6421e-24,-10,-1.3333,0
0.00020153,0.05,-4.7979e-06,0,-24.75,-0.66667,0
0.00020153,0.05,0,0,-25,-0.66667,0
0.00020154,0.05,-9.5992e-06,0,-24.5,-0.66667,0
0.00020155,0.05,-1.4234e-05,0,-24.25,-0.66667,0
0.00020157,0.049999,-1.8651e-05,0,-24,-0.66667,0
0.0002016,0.049999,-2.2858e-05,0,-23.75,-0.66667,0
0.00020162,0.049998,-2.6842e-05,0,-23.5,-0.66667,0
0.00020166,0.049997,-3.0023e-05,0,-23.25,-0.66667,0
0.0002017,0.049997,-3.3524e-05,0,-23,-0.66667,0
0.00020175,0.049996,-3.7377e-05,0,-22.75,-0.66667,0
0.0002018,0.049995,-4.1635e-05,0,-22.5,-0.66667,0
0.00020187,0.049994,-4.4357e-05,0,-22.25,-0.66667,0
0.00020194,0.049992,-4.592e-05,0,-22,-0.66667,0
0.00020199,0.04999,-4.7642e-05,0,-21.75,-0.66667,0
0.00020208,0.049988,-4.7797e-05,0,-21.5,-0.66667,0
0.00020222,0.049985,-4.7035e-05,0,-21.25,-0.66667,0
0.00020233,0.049983,-4.6917e-05,0,-21,-0.66667,0
0.00020246,0.04998,-4.7627e-05,0,-20.75,-0.66667,0
0.0002026,0.049976,-4.7614e-05,0,-20.5,-0.66667,0
0.00020276,0.049973,-4.5998e-05,0,-20.25,-0.66667,0
0.00020296,0.049969,-4.4395e-05,0,-20,-0.66667,0
0.00020316,0.049965,-4.2587e-05,0,-19.75,-0.66667,0
0.00020338,0.049961,-4.1517e-05,0,-19.5,-0.66667,0
0.00020362,0.049955,-3.99e-05,0,-19.25,-0.66667,0
0.00020388,0.04995,-3.7866e-05,0,-19,-0.66667,0
