"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017996,0.050016,-8.0334e-05,0,-18.75,-5.3333,0
0.00018006,0.050018,-9.0443e-05,0,-18.5,-5.3333,0
0.00018015,0.050021,-0.00010148,0,-18.25,-5.3333,0
0.00018025,0.050023,-0.00011295,0,-18,-5.3333,0
0.00018035,0.050026,-0.00012494,0,-17.75,-5.3333,0
0.00018046,0.050029,-0.00013723,0,-17.5,-5.3333,0
0.00018057,0.050032,-0.00015056,0,-17.25,-5.3333,0
0.00018069,0.050036,-0.0001646,0,-17,-5.3333,0
0.00018081,0.05004,-0.00017989,0,-16.75,-5.3333,0
0.00018094,0.050044,-0.00019607,0,-16.5,-5.3333,0
0.00018106,0.050048,-0.00021294,0,-16.25,-5.3333,0
0.0001812,0.050052,-0.00023107,0,-16,-5.3333,0
0.00018133,0.050057,-0.00024988,0,-15.75,-5.3333,0
0.00018147,0.050062,-0.00027017,0,-15.5,-5.3333,0
0.00018161,0.050067,-0.00029107,0,-15.25,-5.3333,0
0.00018174,0.050073,-0.00031356,0,-15,-5.3333,0
0.00018188,0.050078,-0.00033698,0,-14.75,-5.3333,0
0.00018201,0.050084,-0.00036301,0,-14.5,-5.3333,0
0.00018214,0.05009,-0.00039045,0,-14.25,-5.3333,0
0.00018225,0.050098,-0.00042032,0,-14,-5.3333,0
0.00018237,0.050105,-0.00045149,0,-13.75,-5.3333,0
0.00018246,0.050113,-0.00048593,0,-13.5,-5.3333,0
0.00018255,0.050121,-0.00052309,0,-13.25,-5.3333,0
0.00018261,0.05013,-0.00056475,0,-13,-5.3333,0
0.00018266,0.05014,-0.00060921,0,-12.75,-5.3333,0
0.00018267,0.050151,-0.00065814,0,-12.5,-5.3333,0
0.00018266,0.050163,-0.00070922,0,-12.25,-5.3333,0
0.00018259,0.050176,-0.00076475,0,-12,-5.3333,0
0.00018249,0.050189,-0.00082293,0,-11.75,-5.3333,0
0.00018231,0.050204,-0.00088672,0,-11.5,-5.3333,0
0.00018209,0.05022,-0.00095439,0,-11.25,-5.3333,0
0.00018176,0.050238,-0.0010293,0,-11,-5.3333,0
0.00018136,0.050257,-0.001109,0,-10.75,-5.3333,0
0.00018083,0.05028,-0.0011972,0,-10.5,-5.3333,0
0.00018019,0.050304,-0.001291,0,-10.25,-5.3333,0
0.00017925,0.050337,-0.0013947,-6.1602e-24,-10,-5.3333,0
0.00017894,0.05,2.0361e-06,0,-24.75,-4.6667,0
0.00017894,0.05,0,0,-25,-4.6667,0
0.00017894,0.05,3.749e-06,0,-24.5,-4.6667,0
0.00017895,0.05,5.188e-06,0,-24.25,-4.6667,0
0.00017896,0.05,6.6661e-06,0,-24,-4.6667,0
0.00017897,0.049999,8.03e-06,0,-23.75,-4.6667,0
0.00017898,0.049999,9.2107e-06,0,-23.5,-4.6667,0
0.000179,0.049999,9.3155e-06,0,-23.25,-4.6667,0
0.00017902,0.049999,8.613e-06,0,-23,-4.6667,0
0.00017905,0.049999,7.3917e-06,0,-22.75,-4.6667,0
0.00017908,0.049998,6.0601e-06,0,-22.5,-4.6667,0
0.00017911,0.049998,4.2957e-06,0,-22.25,-4.6667,0
0.00017916,0.049998,1.9478e-06,0,-22,-4.6667,0
0.0001792,0.049998,-1.0333e-06,0,-21.75,-4.6667,0
0.00017926,0.049998,-4.7612e-06,0,-21.5,-4.6667,0
0.00017932,0.049997,-8.9417e-06,0,-21.25,-4.6667,0
0.00017939,0.049997,-1.4256e-05,0,-21,-4.6667,0
0.00017946,0.049997,-1.9616e-05,0,-20.75,-4.6667,0
0.00017954,0.049997,-2.5508e-05,0,-20.5,-4.6667,0
0.00017963,0.049998,-3.229e-05,0,-20.25,-4.6667,0
0.00017972,0.049998,-3.9477e-05,0,-20,-4.6667,0
0.00017983,0.049998,-4.7472e-05,0,-19.75,-4.6667,0
0.00017994,0.049998,-5.5342e-05,0,-19.5,-4.6667,0
0.00018007,0.049999,-6.4265e-05,0,-19.25,-4.6667,0
0.0001802,0.049999,-7.3558e-05,0,-19,-4.6667,0
0.00018034,0.05,-8.39e-05,0,-18.75,-4.6667,0
0.0001805,0.05,-9.4517e-05,0,-18.5,-4.6667,0
0.00018066,0.050001,-0.00010577,0,-18.25,-4.6667,0
0.00018084,0.050002,-0.00011735,0,-18,-4.6667,0
0.00018102,0.050002,-0.00012942,0,-17.75,-4.6667,0
0.00018122,0.050003,-0.00014192,0,-17.5,-4.6667,0
0.00018143,0.050004,-0.0001558,0,-17.25,-4.6667,0
0.00018166,0.050005,-0.00017042,0,-17,-4.6667,0
0.0001819,0.050005,-0.00018622,0,-16.75,-4.6667,0
0.00018215,0.050006,-0.00020238,0,-16.5,-4.6667,0
0.00018241,0.050006,-0.00021966,0,-16.25,-4.6667,0
0.0001827,0.050007,-0.0002375,0,-16,-4.6667,0
0.00018299,0.050007,-0.00025693,0,-15.75,-4.6667,0
0.00018331,0.050008,-0.0002771,0,-15.5,-4.6667,0
0.00018364,0.050008,-0.00029826,0,-15.25,-4.6667,0
0.00018398,0.05001,-0.00032124,0,-15,-4.6667,0
0.00018435,0.05001,-0.00034464,0,-14.75,-4.6667,0
0.00018472,0.050011,-0.00037148,0,-14.5,-4.6667,0
0.00018512,0.050011,-0.00039986,0,-14.25,-4.6667,0
0.00018552,0.050012,-0.00043081,0,-14,-4.6667,0
0.00018595,0.050012,-0.00046283,0,-13.75,-4.6667,0
0.00018638,0.050013,-0.00049827,0,-13.5,-4.6667,0
0.00018684,0.050013,-0.00053626,0,-13.25,-4.6667,0
0.00018729,0.050014,-0.00057846,0,-13,-4.6667,0
0.00018778,0.050013,-0.00062352,0,-12.75,-4.6667,0
0.00018825,0.050013,-0.0006726,0,-12.5,-4.6667,0
0.00018875,0.050012,-0.00072461,0,-12.25,-4.6667,0
0.00018922,0.050011,-0.00078088,0,-12,-4.6667,0
0.00018973,0.05001,-0.00084114,0,-11.75,-4.6667,0
0.00019018,0.050011,-0.00090705,0,-11.5,-4.6667,0
0.00019066,0.050011,-0.00097838,0,-11.25,-4.6667,0
0.00019107,0.050013,-0.001057,0,-11,-4.6667,0
0.00019148,0.050015,-0.001142,0,-10.75,-4.6667,0
0.00019181,0.050019,-0.0012355,0,-10.5,-4.6667,0
0.00019213,0.050024,-0.0013363,0,-10.25,-4.6667,0
0.00019222,0.050033,-0.0014473,-6.9234e-24,-10,-4.6667,0
0.00017867,0.05,2.2327e-06,0,-24.75,-4,0
0.00017867,0.05,0,0,-25,-4,0
0.00017867,0.05,4.0293e-06,0,-24.5,-4,0
0.00017868,0.05,5.4157e-06,0,-24.25,-4,0
0.0001787,0.049999,7.2305e-06,0,-24,-4,0
0.00017871,0.049999,9.2575e-06,0,-23.75,-4,0
0.00017873,0.049999,1.0219e-05,0,-23.5,-4,0
0.00017877,0.049998,9.9377e-06,0,-23.25,-4,0
0.0001788,0.049998,9.4614e-06,0,-23,-4,0
0.00017883,0.049997,8.3147e-06,0,-22.75,-4,0
0.00017888,0.049996,7.0074e-06,0,-22.5,-4,0
0.00017894,0.049996,5.2259e-06,0,-22.25,-4,0
0.000179,0.049995,2.9115e-06,0,-22,-4,0
0.00017907,0.049995,-9.3864e-08,0,-21.75,-4,0
0.00017915,0.049994,-3.7963e-06,0,-21.5,-4,0
0.00017923,0.049993,-8.0724e-06,0,-21.25,-4,0
0.00017932,0.049992,-1.3257e-05,0,-21,-4,0
0.00017942,0.049992,-1.8811e-05,0,-20.75,-4,0
0.00017953,0.049991,-2.4847e-05,0,-20.5,-4,0
0.00017966,0.04999,-3.1526e-05,0,-20.25,-4,0
0.00017979,0.049989,-3.88e-05,0,-20,-4,0
0.00017993,0.049988,-4.6785e-05,0,-19.75,-4,0
0.00018009,0.049988,-5.4769e-05,0,-19.5,-4,0
0.00018026,0.049987,-6.3721e-05,0,-19.25,-4,0
0.00018045,0.049986,-7.2892e-05,0,-19,-4,0
0.00018065,0.049985,-8.3402e-05,0,-18.75,-4,0
0.00018086,0.049984,-9.4025e-05,0,-18.5,-4,0
0.00018109,0.049982,-0.00010498,0,-18.25,-4,0
0.00018134,0.049981,-0.00011619,0,-18,-4,0
0.00018161,0.04998,-0.00012836,0,-17.75,-4,0
0.00018189,0.049978,-0.0001411,0,-17.5,-4,0
0.0001822,0.049976,-0.00015479,0,-17.25,-4,0
0.00018253,0.049974,-0.00016887,0,-17,-4,0
0.00018288,0.049972,-0.00018368,0,-16.75,-4,0
0.00018326,0.049969,-0.00019897,0,-16.5,-4,0
0.00018365,0.049967,-0.00021566,0,-16.25,-4,0
0.00018408,0.049963,-0.00023333,0,-16,-4,0
0.00018454,0.04996,-0.00025291,0,-15.75,-4,0
0.00018502,0.049957,-0.00027326,0,-15.5,-4,0
0.00018554,0.049953,-0.00029489,0,-15.25,-4,0
0.00018609,0.049949,-0.00031757,0,-15,-4,0
0.00018667,0.049944,-0.00034118,0,-14.75,-4,0
0.00018729,0.04994,-0.00036669,0,-14.5,-4,0
0.00018795,0.049934,-0.00039393,0,-14.25,-4,0
0.00018864,0.049928,-0.00042334,0,-14,-4,0
0.00018938,0.04992,-0.00045461,0,-13.75,-4,0
0.00019015,0.049912,-0.00048839,0,-13.5,-4,0
0.00019099,0.049903,-0.00052448,0,-13.25,-4,0
0.00019184,0.049893,-0.00056397,0,-13,-4,0
0.00019277,0.049882,-0.00060664,0,-12.75,-4,0
0.00019371,0.04987,-0.00065342,0,-12.5,-4,0
0.00019474,0.049858,-0.00070489,0,-12.25,-4,0
0.00019578,0.049844,-0.00076091,0,-12,-4,0
0.0001969,0.049831,-0.00082239,0,-11.75,-4,0
0.00019802,0.049816,-0.00088856,0,-11.5,-4,0
0.00019924,0.049801,-0.00096112,0,-11.25,-4,0
0.00020044,0.049786,-0.0010398,0,-11,-4,0
0.00020174,0.049769,-0.0011261,0,-10.75,-4,0
0.00020301,0.049753,-0.0012198,0,-10.5,-4,0
0.00020436,0.049735,-0.0013226,0,-10.25,-4,0
0.00020557,0.04972,-0.0014354,0,-10,-4,0
0.00017835,0.05,2.5127e-06,0,-24.75,-3.3333,0
0.00017835,0.05,0,0,-25,-3.3333,0
0.00017836,0.05,4.5933e-06,0,-24.5,-3.3333,0
0.00017838,0.05,6.1775e-06,0,-24.25,-3.3333,0
0.00017839,0.049999,8.3025e-06,0,-24,-3.3333,0
0.00017842,0.049999,1.0441e-05,0,-23.75,-3.3333,0
0.00017844,0.049998,1.1597e-05,0,-23.5,-3.3333,0
0.00017848,0.049998,1.1578e-05,0,-23.25,-3.3333,0
0.00017852,0.049997,1.1392e-05,0,-23,-3.3333,0
0.00017857,0.049996,1.0485e-05,0,-22.75,-3.3333,0
0.00017863,0.049995,9.2751e-06,0,-22.5,-3.3333,0
0.0001787,0.049994,7.5474e-06,0,-22.25,-3.3333,0
0.00017878,0.049993,5.4467e-06,0,-22,-3.3333,0
0.00017886,0.049992,2.6567e-06,0,-21.75,-3.3333,0
0.00017896,0.049991,-8.7465e-07,0,-21.5,-3.3333,0
0.00017906,0.049989,-5.2594e-06,0,-21.25,-3.3333,0
0.00017918,0.049988,-1.0171e-05,0,-21,-3.3333,0
0.0001793,0.049987,-1.5676e-05,0,-20.75,-3.3333,0
0.00017944,0.049985,-2.1465e-05,0,-20.5,-3.3333,0
0.00017959,0.049983,-2.8018e-05,0,-20.25,-3.3333,0
0.00017976,0.049982,-3.509e-05,0,-20,-3.3333,0
0.00017994,0.04998,-4.2864e-05,0,-19.75,-3.3333,0
0.00018014,0.049978,-5.0836e-05,0,-19.5,-3.3333,0
0.00018035,0.049976,-5.9183e-05,0,-19.25,-3.3333,0
0.00018058,0.049973,-6.8095e-05,0,-19,-3.3333,0
0.00018084,0.049971,-7.8142e-05,0,-18.75,-3.3333,0
0.0001811,0.049968,-8.8431e-05,0,-18.5,-3.3333,0
0.0001814,0.049965,-9.914e-05,0,-18.25,-3.3333,0
0.00018171,0.049962,-0.00010991,0,-18,-3.3333,0
0.00018206,0.049959,-0.00012138,0,-17.75,-3.3333,0
0.00018242,0.049955,-0.00013313,0,-17.5,-3.3333,0
0.00018281,0.049951,-0.00014569,0,-17.25,-3.3333,0
0.00018324,0.049946,-0.00015881,0,-17,-3.3333,0
0.00018369,0.049941,-0.00017307,0,-16.75,-3.3333,0
0.00018418,0.049935,-0.00018786,0,-16.5,-3.3333,0
0.00018471,0.04993,-0.00020398,0,-16.25,-3.3333,0
0.00018527,0.049924,-0.00022074,0,-16,-3.3333,0
0.00018587,0.049917,-0.00023905,0,-15.75,-3.3333,0
0.00018652,0.04991,-0.00025782,0,-15.5,-3.3333,0
0.00018722,0.049901,-0.00027787,0,-15.25,-3.3333,0
0.00018796,0.049892,-0.00029835,0,-15,-3.3333,0
0.00018876,0.049881,-0.00032033,0,-14.75,-3.3333,0
0.00018961,0.04987,-0.00034304,0,-14.5,-3.3333,0
0.00019052,0.049857,-0.00036767,0,-14.25,-3.3333,0
0.00019149,0.049843,-0.00039352,0,-14,-3.3333,0
0.00019254,0.049828,-0.00042178,0,-13.75,-3.3333,0
0.00019364,0.049812,-0.00045241,0,-13.5,-3.3333,0
0.00019484,0.049794,-0.00048536,0,-13.25,-3.3333,0
0.00019609,0.049775,-0.00052236,0,-13,-3.3333,0
0.00019746,0.049755,-0.00056285,0,-12.75,-3.3333,0
0.00019888,0.049733,-0.00060695,0,-12.5,-3.3333,0
0.00020042,0.049709,-0.00065577,0,-12.25,-3.3333,0
0.00020203,0.049684,-0.00070823,0,-12,-3.3333,0
0.00020378,0.049656,-0.00076663,0,-11.75,-3.3333,0
0.00020559,0.049627,-0.00082834,0,-11.5,-3.3333,0
0.00020756,0.049595,-0.00089728,0,-11.25,-3.3333,0
0.00020959,0.049561,-0.00097121,0,-11,-3.3333,0
0.00021179,0.049525,-0.0010541,0,-10.75,-3.3333,0
0.00021405,0.049486,-0.0011431,0,-10.5,-3.3333,0
0.00021649,0.049445,-0.0012427,0,-10.25,-3.3333,0
0.00021891,0.049403,-0.0013514,0,-10,-3.3333,0
0.000178,0.05,2.7492e-06,0,-24.75,-2.6667,0
0.000178,0.05,0,0,-25,-2.6667,0
0.00017801,0.05,5.1962e-06,0,-24.5,-2.6667,0
0.00017803,0.049999,7.2743e-06,0,-24.25,-2.6667,0
0.00017805,0.049999,9.4454e-06,0,-24,-2.6667,0
0.00017808,0.049999,1.1301e-05,0,-23.75,-2.6667,0
0.00017812,0.049998,1.3151e-05,0,-23.5,-2.6667,0
0.00017815,0.049997,1.4035e-05,0,-23.25,-2.6667,0
0.0001782,0.049996,1.3735e-05,0,-23,-2.6667,0
0.00017826,0.049995,1.3063e-05,0,-22.75,-2.6667,0
0.00017832,0.049994,1.2298e-05,0,-22.5,-2.6667,0
0.00017839,0.049993,1.0672e-05,0,-22.25,-2.6667,0
0.00017849,0.049991,8.7506e-06,0,-22,-2.6667,0
0.00017858,0.04999,6.2236e-06,0,-21.75,-2.6667,0
0.00017869,0.049988,2.9969e-06,0,-21.5,-2.6667,0
0.00017882,0.049986,-1.1743e-06,0,-21.25,-2.6667,0
0.00017896,0.049984,-5.8454e-06,0,-21,-2.6667,0
0.0001791,0.049982,-1.081e-05,0,-20.75,-2.6667,0
0.00017926,0.04998,-1.6281e-05,0,-20.5,-2.6667,0
0.00017944,0.049978,-2.2542e-05,0,-20.25,-2.6667,0
0.00017963,0.049975,-2.9181e-05,0,-20,-2.6667,0
0.00017984,0.049973,-3.6501e-05,0,-19.75,-2.6667,0
0.00018007,0.049969,-4.3866e-05,0,-19.5,-2.6667,0
0.00018032,0.049966,-5.1727e-05,0,-19.25,-2.6667,0
0.00018059,0.049963,-6.0082e-05,0,-19,-2.6667,0
0.00018088,0.049959,-6.9355e-05,0,-18.75,-2.6667,0
0.0001812,0.049955,-7.8948e-05,0,-18.5,-2.6667,0
0.00018154,0.04995,-8.8954e-05,0,-18.25,-2.6667,0
0.00018191,0.049945,-9.8838e-05,0,-18,-2.6667,0
0.00018231,0.04994,-0.00010905,0,-17.75,-2.6667,0
0.00018274,0.049934,-0.00011936,0,-17.5,-2.6667,0
0.0001832,0.049928,-0.00013073,0,-17.25,-2.6667,0
0.00018371,0.049921,-0.00014275,0,-17,-2.6667,0
0.00018425,0.049914,-0.00015625,0,-16.75,-2.6667,0
0.00018484,0.049906,-0.00017003,0,-16.5,-2.6667,0
0.00018547,0.049897,-0.00018469,0,-16.25,-2.6667,0
0.00018615,0.049888,-0.00019929,0,-16,-2.6667,0
0.00018688,0.049878,-0.00021476,0,-15.75,-2.6667,0
0.00018767,0.049866,-0.00023026,0,-15.5,-2.6667,0
0.00018852,0.049853,-0.00024698,0,-15.25,-2.6667,0
0.00018943,0.049839,-0.00026401,0,-15,-2.6667,0
0.00019041,0.049823,-0.00028279,0,-14.75,-2.6667,0
0.00019147,0.049806,-0.00030226,0,-14.5,-2.6667,0
0.0001926,0.049788,-0.00032392,0,-14.25,-2.6667,0
0.00019381,0.049768,-0.0003465,0,-14,-2.6667,0
0.00019513,0.049747,-0.0003715,0,-13.75,-2.6667,0
0.00019653,0.049723,-0.00039817,0,-13.5,-2.6667,0
0.00019806,0.049698,-0.00042715,0,-13.25,-2.6667,0
0.00019968,0.049672,-0.00045872,0,-13,-2.6667,0
0.00020143,0.049642,-0.00049393,0,-12.75,-2.6667,0
0.00020329,0.04961,-0.0005316,0,-12.5,-2.6667,0
0.00020531,0.049575,-0.0005741,0,-12.25,-2.6667,0
0.00020745,0.049538,-0.00061932,0,-12,-2.6667,0
0.00020977,0.049497,-0.00067086,0,-11.75,-2.6667,0
0.00021223,0.049453,-0.00072513,0,-11.5,-2.6667,0
0.00021489,0.049405,-0.00078683,0,-11.25,-2.6667,0
0.00021772,0.049354,-0.00085229,0,-11,-2.6667,0
0.00022076,0.049299,-0.00092684,0,-10.75,-2.6667,0
0.000224,0.049239,-0.0010062,0,-10.5,-2.6667,0
0.00022744,0.049175,-0.001098,0,-10.25,-2.6667,0
0.00023109,0.049107,-0.0011943,0,-10,-2.6667,0
0.0001776,0.05,3.1092e-06,0,-24.75,-2,0
0.0001776,0.05,0,0,-25,-2,0
0.00017761,0.05,5.944e-06,0,-24.5,-2,0
0.00017763,0.049999,8.4249e-06,0,-24.25,-2,0
0.00017765,0.049999,1.0684e-05,0,-24,-2,0
0.00017769,0.049998,1.3059e-05,0,-23.75,-2,0
0.00017773,0.049998,1.5389e-05,0,-23.5,-2,0
0.00017777,0.049997,1.6516e-05,0,-23.25,-2,0
0.00017782,0.049996,1.6634e-05,0,-23,-2,0
0.00017789,0.049994,1.6442e-05,0,-22.75,-2,0
0.00017796,0.049993,1.5828e-05,0,-22.5,-2,0
0.00017804,0.049992,1.4861e-05,0,-22.25,-2,0
0.00017811,0.04999,1.3222e-05,0,-22,-2,0
0.00017823,0.049988,1.0716e-05,0,-21.75,-2,0
0.00017835,0.049986,8.0123e-06,0,-21.5,-2,0
0.00017849,0.049984,4.464e-06,0,-21.25,-2,0
0.00017864,0.049982,2.4387e-07,0,-21,-2,0
0.0001788,0.049979,-4.1598e-06,0,-20.75,-2,0
0.00017897,0.049976,-9.1648e-06,0,-20.5,-2,0
0.00017917,0.049974,-1.5084e-05,0,-20.25,-2,0
0.00017937,0.04997,-2.0738e-05,0,-20,-2,0
0.00017961,0.049967,-2.7469e-05,0,-19.75,-2,0
0.00017986,0.049963,-3.4165e-05,0,-19.5,-2,0
0.00018013,0.049959,-4.1327e-05,0,-19.25,-2,0
0.00018043,0.049954,-4.8791e-05,0,-19,-2,0
0.00018075,0.04995,-5.7176e-05,0,-18.75,-2,0
0.0001811,0.049944,-6.5552e-05,0,-18.5,-2,0
0.00018148,0.049938,-7.4217e-05,0,-18.25,-2,0
0.00018189,0.049932,-8.2739e-05,0,-18,-2,0
0.00018234,0.049925,-9.1745e-05,0,-17.75,-2,0
0.00018282,0.049918,-0.00010084,0,-17.5,-2,0
0.00018334,0.04991,-0.00011069,0,-17.25,-2,0
0.00018391,0.049901,-0.00012096,0,-17,-2,0
0.00018452,0.049892,-0.00013229,0,-16.75,-2,0
0.00018518,0.049881,-0.00014379,0,-16.5,-2,0
0.0001859,0.04987,-0.00015582,0,-16.25,-2,0
0.00018667,0.049857,-0.00016771,0,-16,-2,0
0.0001875,0.049844,-0.00018018,0,-15.75,-2,0
0.0001884,0.049829,-0.00019251,0,-15.5,-2,0
0.00018937,0.049812,-0.00020562,0,-15.25,-2,0
0.00019042,0.049795,-0.00021876,0,-15,-2,0
0.00019155,0.049775,-0.00023344,0,-14.75,-2,0
0.00019277,0.049754,-0.00024869,0,-14.5,-2,0
0.00019409,0.049731,-0.00026579,0,-14.25,-2,0
0.00019551,0.049706,-0.00028338,0,-14,-2,0
0.00019705,0.049679,-0.00030325,0,-13.75,-2,0
0.0001987,0.049649,-0.00032369,0,-13.5,-2,0
0.00020049,0.049617,-0.00034698,0,-13.25,-2,0
0.00020243,0.049582,-0.00037155,0,-13,-2,0
0.0002045,0.049545,-0.00039907,0,-12.75,-2,0
0.00020674,0.049503,-0.00042906,0,-12.5,-2,0
0.00020917,0.04946,-0.00046312,0,-12.25,-2,0
0.00021177,0.049411,-0.00049868,0,-12,-2,0
0.00021459,0.049359,-0.00054051,0,-11.75,-2,0
0.00021761,0.049301,-0.00058386,0,-11.5,-2,0
0.00022089,0.049241,-0.00063376,0,-11.25,-2,0
0.00022441,0.049173,-0.00068678,0,-11,-2,0
0.00022821,0.049102,-0.00074739,0,-10.75,-2,0
0.00023231,0.049021,-0.00081232,0,-10.5,-2,0
0.00023669,0.048938,-0.00088733,0,-10.25,-2,0
0.0002415,0.048844,-0.00096823,2.426e-24,-10,-2,0
0.00017715,0.05,3.5692e-06,0,-24.75,-1.3333,0
0.00017715,0.05,0,0,-25,-1.3333,0
0.00017717,0.05,6.7332e-06,0,-24.5,-1.3333,0
0.00017718,0.049999,9.6305e-06,0,-24.25,-1.3333,0
0.00017721,0.049999,1.2152e-05,0,-24,-1.3333,0
0.00017724,0.049998,1.474e-05,0,-23.75,-1.3333,0
0.00017728,0.049998,1.7279e-05,0,-23.5,-1.3333,0
0.00017732,0.049997,1.9301e-05,0,-23.25,-1.3333,0
0.00017738,0.049995,2.0381e-05,0,-23,-1.3333,0
0.00017746,0.049994,2.0115e-05,0,-22.75,-1.3333,0
0.00017754,0.049993,1.9516e-05,0,-22.5,-1.3333,0
0.00017762,0.049991,1.8951e-05,0,-22.25,-1.3333,0
0.00017769,0.049989,1.8067e-05,0,-22,-1.3333,0
0.0001778,0.049987,1.5956e-05,0,-21.75,-1.3333,0
0.00017793,0.049985,1.3651e-05,0,-21.5,-1.3333,0
0.00017806,0.049983,1.0652e-05,0,-21.25,-1.3333,0
0.00017822,0.04998,7.2613e-06,0,-21,-1.3333,0
0.00017838,0.049977,3.5065e-06,0,-20.75,-1.3333,0
0.00017856,0.049974,-1.134e-06,0,-20.5,-1.3333,0
0.00017877,0.049971,-6.4629e-06,0,-20.25,-1.3333,0
0.00017899,0.049967,-1.0963e-05,0,-20,-1.3333,0
0.00017922,0.049963,-1.6692e-05,0,-19.75,-1.3333,0
0.00017949,0.049958,-2.2602e-05,0,-19.5,-1.3333,0
0.00017977,0.049954,-2.8917e-05,0,-19.25,-1.3333,0
0.00018009,0.049949,-3.5366e-05,0,-19,-1.3333,0
0.00018043,0.049943,-4.2463e-05,0,-18.75,-1.3333,0
0.00018079,0.049937,-4.9278e-05,0,-18.5,-1.3333,0
0.00018119,0.04993,-5.6425e-05,0,-18.25,-1.3333,0
0.00018163,0.049922,-6.3326e-05,0,-18,-1.3333,0
0.00018209,0.049914,-7.0821e-05,0,-17.75,-1.3333,0
0.00018261,0.049906,-7.826e-05,0,-17.5,-1.3333,0
0.00018316,0.049896,-8.6346e-05,0,-17.25,-1.3333,0
0.00018377,0.049886,-9.4442e-05,0,-17,-1.3333,0
0.00018441,0.049875,-0.00010319,0,-16.75,-1.3333,0
0.00018512,0.049863,-0.00011182,0,-16.5,-1.3333,0
0.00018589,0.049849,-0.00012088,0,-16.25,-1.3333,0
0.00018672,0.049835,-0.00012951,0,-16,-1.3333,0
0.00018762,0.049818,-0.00013855,0,-15.75,-1.3333,0
0.00018859,0.049801,-0.00014704,0,-15.5,-1.3333,0
0.00018964,0.049782,-0.00015607,0,-15.25,-1.3333,0
0.00019078,0.049761,-0.00016463,0,-15,-1.3333,0
0.00019201,0.049739,-0.00017441,0,-14.75,-1.3333,0
0.00019334,0.049714,-0.00018422,0,-14.5,-1.3333,0
0.00019479,0.049688,-0.0001956,0,-14.25,-1.3333,0
0.00019635,0.049659,-0.00020703,0,-14,-1.3333,0
0.00019805,0.049627,-0.00022018,0,-13.75,-1.3333,0
0.00019987,0.049592,-0.00023407,0,-13.5,-1.3333,0
0.00020185,0.049556,-0.00024906,0,-13.25,-1.3333,0
0.000204,0.049515,-0.00026632,0,-13,-1.3333,0
0.00020632,0.049472,-0.00028404,0,-12.75,-1.3333,0
0.00020883,0.049423,-0.00030466,0,-12.5,-1.3333,0
0.00021155,0.049372,-0.00032736,0,-12.25,-1.3333,0
0.00021449,0.049314,-0.00035146,0,-12,-1.3333,0
0.00021768,0.049254,-0.00037965,0,-11.75,-1.3333,0
0.00022112,0.049185,-0.00040963,0,-11.5,-1.3333,0
0.00022486,0.049114,-0.00044379,0,-11.25,-1.3333,0
0.0002289,0.049033,-0.00048107,0,-11,-1.3333,0
0.00023329,0.048949,-0.00052337,0,-10.75,-1.3333,0
0.00023803,0.048853,-0.00056934,0,-10.5,-1.3333,0
0.0002432,0.048753,-0.00062132,0,-10.25,-1.3333,0
0.00024882,0.048639,-0.0006806,2.5225e-24,-10,-1.3333,0
0.00017665,0.05,3.9311e-06,0,-24.75,-0.66667,0
0.00017664,0.05,0,0,-25,-0.66667,0
0.00017666,0.05,7.4832e-06,0,-24.5,-0.66667,0
0.00017667,0.049999,1.0792e-05,0,-24.25,-0.66667,0
0.0001767,0.049999,1.3676e-05,0,-24,-0.66667,0
0.00017673,0.049998,1.6348e-05,0,-23.75,-0.66667,0
0.00017677,0.049998,1.9078e-05,0,-23.5,-0.66667,0
0.00017681,0.049997,2.2358e-05,0,-23.25,-0.66667,0
0.00017685,0.049996,2.4333e-05,0,-23,-0.66667,0
0.00017692,0.049994,2.3856e-05,0,-22.75,-0.66667,0
0.000177,0.049993,2.3537e-05,0,-22.5,-0.66667,0
0.00017709,0.049991,2.368e-05,0,-22.25,-0.66667,0
0.00017717,0.049989,2.3341e-05,0,-22,-0.66667,0
0.00017727,0.049987,2.1917e-05,0,-21.75,-0.66667,0
0.00017741,0.049985,2.0022e-05,0,-21.5,-0.66667,0
0.00017754,0.049982,1.7674e-05,0,-21.25,-0.66667,0
0.00017768,0.04998,1.4996e-05,0,-21,-0.66667,0
0.00017784,0.049977,1.1956e-05,0,-20.75,-0.66667,0
0.00017802,0.049973,7.8963e-06,0,-20.5,-0.66667,0
0.00017823,0.04997,3.6182e-06,0,-20.25,-0.66667,0
0.00017845,0.049965,2.0553e-08,0,-20,-0.66667,0
0.00017869,0.049961,-4.6047e-06,0,-19.75,-0.66667,0
0.00017895,0.049956,-9.208e-06,0,-19.5,-0.66667,0
0.00017923,0.049951,-1.4937e-05,0,-19.25,-0.66667,0
0.00017955,0.049945,-2.0135e-05,0,-19,-0.66667,0
0.00017989,0.049939,-2.5739e-05,0,-18.75,-0.66667,0
0.00018025,0.049932,-3.0607e-05,0,-18.5,-0.66667,0
0.00018065,0.049925,-3.5878e-05,0,-18.25,-0.66667,0
0.0001811,0.049917,-4.1128e-05,0,-18,-0.66667,0
0.00018157,0.049908,-4.695e-05,0,-17.75,-0.66667,0
0.00018209,0.049898,-5.2725e-05,0,-17.5,-0.66667,0
0.00018265,0.049888,-5.8495e-05,0,-17.25,-0.66667,0
