"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011795,0.018002,0.011562,-1.0547e-21,-2.9713,0.49835,0
0.0012459,0.011752,0.013475,-6.1488e-22,-2.7202,0.44472,0
0.0012627,0,0,0,-2.4692,0.39109,0
0.00021825,0.048945,0.0013435,1.064e-23,-9.7482,2.5951,0
0.00022453,0.048818,0.0014381,-1.4308e-22,-9.4964,2.5235,0
0.00023099,0.048678,0.0015446,-2.656e-22,-9.2445,2.452,0
0.00023846,0.048527,0.0016575,-1.2201e-22,-8.9927,2.3804,0
0.00024649,0.048351,0.0017785,2.1017e-23,-8.7409,2.3089,0
0.00025552,0.048164,0.0019105,3.9164e-24,-8.4891,2.2373,0
0.0002654,0.047949,0.0020506,2.7071e-23,-8.2373,2.1657,0
0.00027646,0.047716,0.0022054,-1.7863e-22,-7.9854,2.0942,0
0.0002886,0.047448,0.0023731,-3.3754e-23,-7.7336,2.0226,0
0.00030219,0.047155,0.0025536,-5.8754e-24,-7.4818,1.951,0
0.00031716,0.046824,0.0027541,8.0522e-23,-7.23,1.8795,0
0.00033396,0.046451,0.0029636,4.6229e-23,-6.9781,1.8079,0
0.00035248,0.046034,0.003212,-4.3623e-22,-6.7263,1.7363,0
0.00037337,0.045561,0.0034666,3.3793e-23,-6.4745,1.6648,0
0.00039638,0.045029,0.0037622,1.2577e-22,-6.2227,1.5932,0
0.00042251,0.044418,0.0040837,-6.7864e-22,-5.9709,1.5217,0
0.00045131,0.043718,0.0044501,-4.1082e-22,-5.719,1.4501,0
0.00048416,0.042926,0.0048439,-5.5178e-22,-5.4672,1.3785,0
0.00052043,0.041995,0.0053149,-6.0833e-22,-5.2154,1.307,0
0.00056197,0.040937,0.0058226,-3.1524e-22,-4.9636,1.2354,0
0.00060787,0.039659,0.006434,1.2173e-21,-4.7118,1.1638,0
0.00066053,0.038185,0.0070909,1.7378e-21,-4.4599,1.0923,0
0.00071832,0.036426,0.0079181,1.057e-21,-4.2081,1.0207,0
0.00078472,0.034333,0.0088386,3.4117e-22,-3.9563,0.94916,0
0.00085573,0.031822,0.010003,-1.3459e-21,-3.7045,0.87759,0
0.00093701,0.028824,0.011416,-9.1645e-22,-3.4527,0.80603,0
0.0010178,0.024964,0.013091,-3.0659e-21,-3.2008,0.73447,0
0.0011003,0.019855,0.015071,-5.7189e-21,-2.949,0.66291,0
0.0011584,0.013621,0.017664,-6.424e-21,-2.6972,0.59134,0
0.0011657,0,0,0,-2.4454,0.51978,0
0.00020208,0.049262,0.0015284,1.3593e-22,-9.7472,3.2438,0
0.00020765,0.049153,0.0016413,-1.0246e-22,-9.4943,3.1542,0
0.00021315,0.049031,0.0017663,-2.7736e-22,-9.2415,3.0647,0
0.00021973,0.048899,0.0019014,-7.0814e-24,-8.9886,2.9752,0
0.00022674,0.048745,0.002047,6.8912e-25,-8.7358,2.8856,0
0.00023473,0.048578,0.0022007,4.1956e-23,-8.483,2.7961,0
0.00024345,0.048387,0.0023726,1.8389e-22,-8.2301,2.7065,0
0.00025334,0.048177,0.0025547,1.6422e-22,-7.9773,2.617,0
0.00026423,0.047939,0.0027593,3.0423e-23,-7.7244,2.5274,0
0.0002764,0.047669,0.0029702,-5.1231e-24,-7.4716,2.4379,0
0.00028991,0.047374,0.0032122,4.9098e-22,-7.2188,2.3484,0
0.00030511,0.047031,0.003468,7.1271e-22,-6.9659,2.2588,0
0.00032189,0.046653,0.0037632,4.8269e-22,-6.7131,2.1693,0
0.0003409,0.046215,0.0040675,-1.9657e-23,-6.4602,2.0797,0
0.00036184,0.04573,0.0044246,1.4212e-22,-6.2074,1.9902,0
0.00038568,0.045173,0.0048161,-6.852e-23,-5.9546,1.9006,0
0.00041201,0.044532,0.0052553,-4.6425e-22,-5.7017,1.8111,0
0.00044211,0.043801,0.0057324,5.5668e-22,-5.4489,1.7216,0
0.00047533,0.042958,0.0062975,1.3678e-21,-5.196,1.632,0
0.00051358,0.041996,0.0069263,1.5036e-21,-4.9432,1.5425,0
0.0005557,0.040836,0.0076799,1.4931e-21,-4.6904,1.4529,0
0.00060444,0.039472,0.0084859,7.8329e-22,-4.4375,1.3634,0
0.00065756,0.037811,0.0095035,-2.347e-22,-4.1847,1.2738,0
0.00071918,0.03583,0.010622,-3.4995e-22,-3.9319,1.1843,0
0.00078424,0.033304,0.012017,-6.0911e-22,-3.679,1.0948,0
0.00085906,0.030369,0.013678,4.7459e-23,-3.4262,1.0052,0
0.00092933,0.026793,0.015819,2.5468e-22,-3.1733,0.91568,0
0.0010038,0.021882,0.018251,-8.8651e-22,-2.9205,0.82613,0
0.0010466,0.015832,0.021528,-1.2635e-21,-2.6677,0.73659,0
0.0010383,0,0,0,-2.4148,0.64705,0
0.0001846,0.049606,0.0016344,-6.3797e-24,-9.7459,3.8924,0
0.00018939,0.049517,0.0017622,1.1588e-22,-9.4918,3.7848,0
0.00019384,0.049416,0.0019032,2.527e-22,-9.2378,3.6773,0
0.00019931,0.049305,0.0020529,1.8096e-22,-8.9837,3.5697,0
0.00020517,0.049177,0.0022224,-2.4927e-22,-8.7296,3.4621,0
0.00021192,0.049034,0.002396,-2.1503e-22,-8.4755,3.3545,0
0.00021937,0.04887,0.0025908,-1.6189e-22,-8.2214,3.2469,0
0.0002278,0.048688,0.0027947,2.9615e-22,-7.9674,3.1393,0
0.00023727,0.048483,0.0030313,4.6347e-22,-7.7133,3.0318,0
0.00024781,0.048244,0.0032692,-3.1062e-23,-7.4592,2.9242,0
0.00025961,0.047982,0.0035448,4.0648e-22,-7.2051,2.8166,0
0.00027302,0.047679,0.0038364,3.5977e-22,-6.9511,2.709,0
0.00028786,0.047339,0.0041729,2.7912e-22,-6.697,2.6014,0
0.00030476,0.046945,0.0045208,1.1396e-22,-6.4429,2.4939,0
0.00032341,0.046494,0.0049211,4.0518e-22,-6.1888,2.3863,0
0.00034473,0.04599,0.0053695,1.0343e-21,-5.9347,2.2787,0
0.00036826,0.045395,0.0058753,1.0856e-21,-5.6807,2.1711,0
0.00039534,0.044711,0.0064181,3.2011e-22,-5.4266,2.0635,0
0.00042512,0.043909,0.0070519,-4.553e-23,-5.1725,1.9559,0
0.00045941,0.043021,0.0077697,3.0365e-23,-4.9184,1.8484,0
0.00049717,0.041954,0.0086448,-7.6756e-22,-4.6643,1.7408,0
0.00054097,0.040737,0.0095846,-6.3118e-22,-4.4103,1.6332,0
0.00058844,0.039233,0.010765,0,-4.1562,1.5256,0
0.00064412,0.037507,0.012115,0,-3.9021,1.418,0
0.00070064,0.03519,0.013784,1.4204e-21,-3.648,1.3105,0
0.00076873,0.032338,0.01565,1.8997e-21,-3.394,1.2029,0
0.00082843,0.028964,0.018213,1.4666e-21,-3.1399,1.0953,0
0.00089451,0.024379,0.021143,1.077e-21,-2.8858,0.98771,0
0.00091868,0.01859,0.025106,3.0092e-21,-2.6317,0.88012,0
0.00089131,0,0,0,-2.3776,0.77254,0
0.00016724,0.049951,0.0016643,1.6619e-22,-9.7445,4.541,0
0.00017099,0.049879,0.0018,2.4255e-22,-9.4889,4.4153,0
0.00017444,0.049805,0.0019575,1.2366e-22,-9.2334,4.2896,0
0.00017872,0.049712,0.0021199,4.2703e-23,-8.9779,4.1639,0
0.00018339,0.049612,0.0023052,2.2726e-22,-8.7223,4.0382,0
0.00018885,0.049494,0.0024985,1.2654e-22,-8.4668,3.9125,0
0.00019496,0.049359,0.0027121,0,-8.2113,3.7868,0
0.00020194,0.049205,0.0029335,2.7091e-22,-7.9557,3.6611,0
0.00020984,0.049033,0.0031975,2.2402e-22,-7.7002,3.5354,0
0.00021875,0.048831,0.0034637,2.435e-22,-7.4447,3.4098,0
0.00022872,0.048603,0.0037654,1.8387e-22,-7.1891,3.2841,0
0.00024016,0.048347,0.0040866,-3.8927e-22,-6.9336,3.1584,0
0.00025289,0.048055,0.0044613,-4.3212e-22,-6.678,3.0327,0
0.00026751,0.047725,0.0048532,4.4597e-22,-6.4225,2.907,0
0.00028361,0.047335,0.0052945,5.4787e-23,-6.167,2.7813,0
0.00030215,0.046903,0.0057858,1.3191e-22,-5.9114,2.6556,0
0.00032272,0.046397,0.0063584,5.103e-22,-5.6559,2.5299,0
0.00034632,0.045809,0.0069704,-9.2507e-23,-5.4004,2.4042,0
0.0003726,0.045076,0.007671,2.826e-22,-5.1448,2.2785,0
0.00040276,0.044258,0.0084631,-3.4033e-22,-4.8893,2.1528,0
0.00043609,0.043246,0.0094298,2.6357e-22,-4.6338,2.0271,0
0.00047471,0.042104,0.010479,1.3172e-21,-4.3782,1.9015,0
0.00051546,0.040695,0.011779,-6.4408e-23,-4.1227,1.7758,0
0.00056473,0.039117,0.013292,4.3985e-23,-3.8672,1.6501,0
0.00061126,0.037115,0.01523,-1.1248e-21,-3.6116,1.5244,0
0.00067025,0.034488,0.017316,-1.0055e-21,-3.3561,1.3987,0
0.00071568,0.031275,0.020249,9.6785e-23,-3.1006,1.273,0
0.0007698,0.026975,0.023592,2.0309e-21,-2.845,1.1473,0
0.00076946,0.021588,0.02832,2.7941e-21,-2.5895,1.0216,0
0.00071718,0,0,0,-2.334,0.89592,0
0.00015043,0.050287,0.0016219,1.3697e-22,-9.7428,5.1895,0
0.00015298,0.050236,0.0017649,1.4063e-22,-9.4856,5.0456,0
0.00015523,0.050186,0.0019324,-2.0515e-23,-9.2284,4.9017,0
0.00015834,0.050119,0.0021075,1.2789e-23,-8.9712,4.7578,0
0.00016169,0.050043,0.0023,2.1973e-22,-8.714,4.6139,0
0.00016579,0.049955,0.0025092,2.6785e-22,-8.4568,4.47,0
0.00017045,0.049849,0.0027382,0,-8.1996,4.3262,0
0.00017586,0.049725,0.0029727,-2.7537e-22,-7.9424,4.1823,0
0.00018213,0.049583,0.003253,-5.331e-22,-7.6852,4.0384,0
0.00018928,0.049417,0.0035408,-2.0465e-22,-7.428,3.8945,0
0.0001974,0.049221,0.0038617,-8.4588e-23,-7.1708,3.7506,0
0.00020682,0.048995,0.0042015,-3.5951e-22,-6.9135,3.6067,0
0.00021735,0.048733,0.0045988,-6.1802e-22,-6.6563,3.4629,0
0.00022971,0.048437,0.0050202,-4.1732e-22,-6.3991,3.319,0
0.00024333,0.048088,0.0054957,-6.747e-22,-6.1419,3.1751,0
0.00025875,0.047706,0.0060139,-1.2572e-21,-5.8847,3.0312,0
0.00027625,0.047259,0.0066222,-8.1287e-22,-5.6275,2.8873,0
0.00029655,0.046787,0.0073006,-1.1093e-21,-5.3703,2.7434,0
0.00031869,0.046171,0.0080684,-7.47e-22,-5.1131,2.5996,0
0.00034454,0.045489,0.0089345,-7.4374e-22,-4.8559,2.4557,0
0.00037223,0.04462,0.0099877,-1.0602e-21,-4.5987,2.3118,0
0.0004056,0.043601,0.011133,-3.1782e-22,-4.3415,2.1679,0
0.00043886,0.042325,0.012543,5.9112e-22,-4.0843,2.024,0
0.00048094,0.040867,0.014162,8.1091e-22,-3.8271,1.8801,0
0.0005186,0.039122,0.016307,-6.1283e-23,-3.5699,1.7363,0
0.00056742,0.036816,0.018648,3.6474e-23,-3.3127,1.5924,0
0.00059656,0.033879,0.021983,4.6448e-22,-3.0555,1.4485,0
0.00063872,0.029925,0.025732,1.9408e-21,-2.7983,1.3046,0
0.00060952,0.024898,0.03116,1.9757e-21,-2.5411,1.1607,0
0.00052768,0,0,0,-2.2839,1.0168,0
0.00013511,0.050592,0.0015168,-2.8029e-22,-9.7409,5.8378,0
0.00013653,0.050563,0.0016667,-1.5219e-22,-9.4818,5.6757,0
0.00013755,0.050535,0.0018404,-1.5288e-24,-9.2228,5.5135,0
0.00013944,0.050495,0.0020225,5.6958e-24,-8.9637,5.3513,0
0.00014152,0.050445,0.0022251,-3.4701e-22,-8.7046,5.1892,0
0.00014425,0.050383,0.0024419,-1.3381e-22,-8.4455,5.027,0
0.00014753,0.050312,0.0026851,1.4913e-22,-8.1864,4.8648,0
0.00015141,0.050221,0.0029349,-2.5512e-22,-7.9273,4.7027,0
0.00015607,0.05012,0.0032273,-2.308e-22,-7.6683,4.5405,0
0.00016152,0.05,0.0035337,-2.9311e-22,-7.4092,4.3783,0
0.00016772,0.049861,0.0038778,-1.4228e-22,-7.1501,4.2162,0
0.0001751,0.049693,0.0042413,-5.2806e-24,-6.891,4.054,0
0.00018339,0.049489,0.0046598,-1.3269e-22,-6.6319,3.8918,0
0.00019321,0.049253,0.0051061,-4.341e-22,-6.3728,3.7297,0
0.00020439,0.048948,0.0056053,-1.4991e-22,-6.1138,3.5675,0
0.00021705,0.048615,0.0061527,1.9339e-22,-5.8547,3.4053,0
0.00023141,0.048189,0.00678,-4.164e-22,-5.5956,3.2432,0
0.00024823,0.047752,0.0074882,-2.6299e-22,-5.3365,3.081,0
0.00026605,0.047218,0.0083078,-1.0737e-21,-5.0774,2.9188,0
0.00028761,0.046626,0.0092214,-8.6219e-22,-4.8183,2.7567,0
0.00030956,0.045913,0.010347,-6.5054e-22,-4.5593,2.5945,0
0.00033728,0.045048,0.011574,-1.5861e-21,-4.3002,2.4323,0
0.0003633,0.043937,0.013083,-7.5047e-22,-4.0411,2.2701,0
0.0003973,0.042608,0.014794,-9.0235e-22,-3.782,2.108,0
0.00042414,0.04105,0.017114,-7.3426e-22,-3.5229,1.9458,0
0.00046234,0.03904,0.019672,1.2094e-21,-3.2638,1.7836,0
0.00047179,0.036439,0.023328,2.4003e-22,-3.0048,1.6215,0
0.00049806,0.032873,0.027442,-1.5201e-21,-2.7457,1.4593,0
0.00043418,0.028407,0.033595,-1.0561e-21,-2.4866,1.2971,0
0.00031628,0,0,0,-2.2275,1.135,0
0.0001213,0.050867,0.0013574,-1.5366e-22,-9.7388,6.4861,0
0.00012154,0.050863,0.0015106,-1.4484e-22,-9.4777,6.3056,0
0.00012135,0.050858,0.0016863,1.6516e-23,-9.2165,6.125,0
0.00012192,0.050842,0.0018723,1.7959e-24,-8.9553,5.9444,0
0.00012266,0.050817,0.0020818,-2.2579e-23,-8.6942,5.7639,0
0.00012392,0.050778,0.0023027,-3.0607e-24,-8.433,5.5833,0
0.0001257,0.050728,0.002551,4.9374e-23,-8.1718,5.4028,0
0.00012799,0.050659,0.0028106,9.4938e-23,-7.9107,5.2222,0
0.00013093,0.050575,0.0031049,4.97e-22,-7.6495,5.0417,0
0.00013466,0.050475,0.003416,4.9197e-22,-7.3884,4.8611,0
0.00013897,0.050361,0.0037674,1.3214e-22,-7.1272,4.6806,0
0.00014436,0.050235,0.0041444,3.5665e-24,-6.866,4.5,0
0.00015084,0.050084,0.0045768,1.8116e-22,-6.6049,4.3194,0
0.00015857,0.04993,0.0050508,9.9129e-23,-6.3437,4.1389,0
0.00016695,0.049704,0.0055736,5.2431e-22,-6.0825,3.9583,0
0.00017691,0.049463,0.0061501,1.1356e-21,-5.8214,3.7778,0
0.00018766,0.049126,0.0068101,4.3052e-22,-5.5602,3.5972,0
0.00020104,0.048746,0.0075359,6.6921e-22,-5.299,3.4167,0
0.00021474,0.048276,0.0083867,8.2396e-22,-5.0379,3.2361,0
0.00023206,0.047756,0.0093285,7.1796e-22,-4.7767,3.0556,0
0.00024878,0.047158,0.010496,1.0451e-21,-4.5155,2.875,0
0.00027077,0.046464,0.011793,4.0246e-22,-4.2544,2.6944,0
0.00028933,0.045557,0.013393,-1.1083e-21,-3.9932,2.5139,0
0.00031572,0.044412,0.015188,-8.3249e-22,-3.7321,2.3333,0
0.00033068,0.043043,0.01765,-8.7478e-24,-3.4709,2.1528,0
0.00035868,0.041319,0.020401,-1.7552e-22,-3.2097,1.9722,0
0.00034742,0.039125,0.024375,-2.8489e-22,-2.9486,1.7917,0
0.00035727,0.035999,0.028829,-1.1452e-21,-2.6874,1.6111,0
0.00025381,0.032075,0.035588,-1.0906e-21,-2.4262,1.4306,0
9.3395e-05,0,0,0,-2.1651,1.25,0
0.00010994,0.051093,0.0011604,1.307e-22,-9.7366,7.1343,0
0.00010899,0.051113,0.0013129,1.4255e-23,-9.4731,6.9352,0
0.00010763,0.051138,0.0014889,-2.2382e-24,-9.2097,6.7362,0
0.00010685,0.051153,0.0016752,-1.3311e-22,-8.9462,6.5371,0
0.00010631,0.051168,0.0018873,1.4417e-22,-8.6828,6.338,0
0.00010624,0.051168,0.0021136,8.6963e-23,-8.4193,6.139,0
0.00010675,0.051162,0.0023719,-4.0291e-23,-8.1559,5.9399,0
0.00010764,0.051137,0.0026434,2.1428e-22,-7.8924,5.7409,0
0.00010904,0.051096,0.0029487,-4.0918e-23,-7.629,5.5418,0
0.00011107,0.051031,0.0032689,-4.8543e-23,-7.3656,5.3428,0
0.00011363,0.050938,0.0036247,1.2831e-23,-7.1021,5.1437,0
0.00011702,0.050832,0.0040055,-2.468e-23,-6.8387,4.9446,0
0.00012099,0.050683,0.0044331,2.6765e-23,-6.5752,4.7456,0
0.00012625,0.050557,0.0049147,1.7581e-22,-6.3118,4.5465,0
0.00013219,0.050381,0.0054581,3.5624e-22,-6.0483,4.3475,0
0.00013952,0.050197,0.0060501,2.838e-22,-5.7849,4.1484,0
0.00014686,0.049958,0.0067341,3.1403e-22,-5.5215,3.9493,0
0.00015699,0.049673,0.0074848,2.9894e-22,-5.258,3.7503,0
0.00016688,0.049294,0.008363,3.855e-22,-4.9946,3.5512,0
0.00017981,0.048835,0.0093194,3.9633e-22,-4.7311,3.3522,0
0.00019121,0.048311,0.010514,1.4295e-22,-4.4677,3.1531,0
0.00020769,0.047725,0.01185,7.2161e-22,-4.2042,2.9541,0
0.00021841,0.047015,0.013523,6.7931e-22,-3.9408,2.755,0
0.00023714,0.046083,0.015389,6.5784e-22,-3.6773,2.5559,0
0.00023931,0.04494,0.01796,7.6682e-22,-3.4139,2.3569,0
0.00025668,0.043478,0.020836,-1.0353e-21,-3.1505,2.1578,0
0.00022249,0.041662,0.025053,-2.8975e-22,-2.887,1.9588,0
0.00021217,0.039048,0.029799,-2.6559e-22,-2.6236,1.7597,0
6.5523e-05,0.03586,0.037144,-6.3927e-22,-2.3601,1.5607,0
-0.00014151,0,0,0,-2.0967,1.3616,0
0.00010051,0.051282,0.00092716,5.9182e-24,-9.7341,7.7823,0
9.8511e-05,0.051308,0.0010742,-1.8648e-22,-9.4682,7.5646,0
9.611e-05,0.051339,0.0012461,-3.3861e-22,-9.2023,7.3469,0
9.3893e-05,0.051362,0.0014309,2.0006e-23,-8.9363,7.1293,0
9.1814e-05,0.051391,0.0016425,-6.9675e-23,-8.6704,6.9116,0
8.9756e-05,0.051414,0.0018674,-3.297e-22,-8.4045,6.6939,0
8.8594e-05,0.051435,0.0021206,-3.5627e-22,-8.1386,6.4762,0
8.8054e-05,0.05145,0.0023917,-5.6832e-23,-7.8727,6.2585,0
8.8168e-05,0.051456,0.002698,-7.2564e-23,-7.6068,6.0408,0
8.9033e-05,0.051456,0.0030293,-1.0371e-22,-7.3408,5.8232,0
9.0056e-05,0.051418,0.003396,-1.9515e-24,-7.0749,5.6055,0
9.1806e-05,0.05138,0.0037965,-4.1941e-23,-6.809,5.3878,0
9.3379e-05,0.051274,0.0042314,7.5684e-23,-6.5431,5.1701,0
9.6105e-05,0.05117,0.0047071,5.2606e-24,-6.2772,4.9524,0
9.9517e-05,0.051033,0.0052555,1.0392e-23,-6.0113,4.7347,0
0.0001047,0.050887,0.0058501,-2.1612e-22,-5.7454,4.517,0
0.00010932,0.050708,0.0065413,-4.4936e-23,-5.4794,4.2994,0
0.00011642,0.050512,0.0073038,-3.7018e-23,-5.2135,4.0817,0
0.0001225,0.050257,0.0082085,-1.9951e-22,-4.9476,3.864,0
0.00013156,0.049912,0.0091847,-2.1378e-23,-4.6817,3.6463,0
0.00013731,0.049479,0.010393,-1.1107e-23,-4.4158,3.4286,0
0.00014897,0.048986,0.011745,6.5788e-24,-4.1499,3.2109,0
0.00015185,0.04842,0.013468,3.7475e-22,-3.8839,2.9933,0
0.00016391,0.047698,0.015395,-6.3765e-23,-3.618,2.7756,0
0.00015283,0.046811,0.018055,-1.2179e-22,-3.3521,2.5579,0
0.0001601,0.045655,0.021048,3.3781e-22,-3.0862,2.3402,0
0.00010339,0.044249,0.025479,2.9166e-22,-2.8203,2.1225,0
7.233e-05,0.04213,0.030471,-2.1938e-22,-2.5544,1.9048,0
-0.00012297,0.039623,0.038282,2.2139e-21,-2.2885,1.6871,0
-0.00038313,0,0,0,-2.0225,1.4695,0
9.414e-05,0.05146,0.00069592,1.919e-22,-9.7314,8.4302,0
9.0408e-05,0.051542,0.00083149,2.1922e-22,-9.4629,8.1938,0
8.7146e-05,0.05161,0.00098774,2.396e-22,-9.1943,7.9573,0
8.3746e-05,0.051663,0.0011581,1.5428e-22,-8.9257,7.7209,0
8.1094e-05,0.051705,0.0013546,3.7914e-23,-8.6571,7.4844,0
7.8174e-05,0.051745,0.0015791,-2.3202e-22,-8.3886,7.248,0
7.5427e-05,0.051773,0.0018366,-2.3712e-22,-8.12,7.0115,0
7.3118e-05,0.051799,0.0021097,-2.6504e-22,-7.8514,6.7751,0
7.0964e-05,0.051806,0.0024172,-5.3647e-23,-7.5829,6.5387,0
6.9671e-05,0.051829,0.0027527,-1.5454e-22,-7.3143,6.3022,0
6.873e-05,0.05182,0.0031257,-2.1755e-22,-7.0457,6.0658,0
6.8563e-05,0.051822,0.0035341,2.1012e-23,-6.7771,5.8293,0
6.8534e-05,0.051787,0.0039867,-3.4459e-23,-6.5086,5.5929,0
6.962e-05,0.051726,0.0044686,-1.1841e-22,-6.24,5.3564,0
7.0446e-05,0.05163,0.0050208,-2.687e-22,-5.9714,5.12,0
7.2955e-05,0.051519,0.0056157,-1.2641e-22,-5.7029,4.8835,0
7.4696e-05,0.051378,0.0063107,-2.5721e-22,-5.4343,4.6471,0
7.8823e-05,0.051223,0.0070673,-2.3946e-22,-5.1657,4.4106,0
8.1325e-05,0.051057,0.0079802,-1.9626e-22,-4.8971,4.1742,0
8.7232e-05,0.050828,0.008969,-5.2186e-23,-4.6286,3.9378,0
8.7586e-05,0.050526,0.010192,-2.3676e-22,-4.36,3.7013,0
9.4483e-05,0.050136,0.011541,-3.6824e-22,-4.0914,3.4649,0
8.9332e-05,0.049708,0.013291,-4.1369e-24,-3.8229,3.2284,0
9.5388e-05,0.049161,0.015238,2.7864e-22,-3.5543,2.992,0
7.0961e-05,0.048523,0.017949,2.389e-22,-3.2857,2.7555,0
6.7748e-05,0.047664,0.02099,0,-3.0171,2.5191,0
-1.2795e-05,0.046678,0.025563,-1.0282e-21,-2.7486,2.2826,0
-6.7619e-05,0.045159,0.030726,-9.2733e-22,-2.48,2.0462,0
-0.00031148,0.043451,0.038948,2.7378e-22,-2.2114,1.8097,0
-0.00062526,0,0,0,-1.9429,1.5733,0
8.351e-05,0.05129,0.00046285,-5.4234e-24,-9.7286,9.078,0
7.8267e-05,0.05148,0.0005833,2.552e-22,-9.4572,8.8226,0
7.4421e-05,0.051631,0.00072282,4.0947e-22,-9.1858,8.5673,0
7.0376e-05,0.051771,0.00087905,7.88e-23,-8.9144,8.3119,0
6.7419e-05,0.051874,0.0010605,-9.122e-23,-8.643,8.0566,0
6.48e-05,0.05197,0.0012672,3.8809e-22,-8.3716,7.8012,0
6.1611e-05,0.052038,0.0015184,3.1361e-22,-8.1002,7.5459,0
5.8278e-05,0.052109,0.0017905,2.4802e-23,-7.8288,7.2905,0
5.4866e-05,0.052146,0.0020941,-1.3339e-22,-7.5574,7.0352,0
5.1857e-05,0.052195,0.0024234,-1.5941e-22,-7.286,6.7798,0
4.926e-05,0.05222,0.0027921,-1.6485e-22,-7.0145,6.5245,0
4.7538e-05,0.052248,0.0031893,-5.5834e-23,-6.7431,6.2691,0
4.5696e-05,0.052262,0.0036393,-1.2917e-22,-6.4717,6.0138,0
4.5231e-05,0.052264,0.0041241,-1.5882e-22,-6.2003,5.7584,0
4.4083e-05,0.05223,0.0046754,-1.4134e-22,-5.9289,5.5031,0
4.4707e-05,0.052175,0.005266,-2.4231e-22,-5.6575,5.2477,0
4.364e-05,0.052096,0.005955,-2.7937e-22,-5.3861,4.9924,0
4.5414e-05,0.051987,0.0066998,-2.4653e-22,-5.1147,4.737,0
4.3699e-05,0.051884,0.0076035,-5.4382e-23,-4.8433,4.4817,0
4.707e-05,0.05174,0.0085926,-5.6161e-24,-4.5719,4.2263,0
4.2304e-05,0.051565,0.0098178,7.3146e-23,-4.3005,3.971,0
4.599e-05,0.051295,0.01117,-3.1e-24,-4.0291,3.7156,0
3.2469e-05,0.051012,0.012922,2.7089e-24,-3.7577,3.4603,0
3.3886e-05,0.050635,0.01489,-4.7669e-24,-3.4863,3.2049,0
-3.5078e-06,0.050241,0.017629,4.4831e-23,-3.2149,2.9496,0
-1.6553e-05,0.049684,0.020733,-7.5206e-23,-2.9435,2.6942,0
-0.00011934,0.049096,0.02541,-1.0207e-22,-2.6721,2.4389,0
-0.00019977,0.048153,0.030699,-2.374e-23,-2.4007,2.1835,0
-0.00049686,0.047161,0.039261,-2.0965e-21,-2.1293,1.9282,0
-0.00086875,0,0,0,-1.8579,1.6728,0
8.8061e-05,0.050983,0.00018317,-5.7519e-22,-9.7256,9.7256,0
8.1016e-05,0.051334,0.00028734,-6.9517e-22,-9.4512,9.4512,0
7.5383e-05,0.051544,0.00043658,-4.3473e-22,-9.1768,9.1768,0
6.8918e-05,0.05174,0.00060516,-5.9339e-22,-8.9024,8.9024,0
6.2909e-05,0.051904,0.00079214,-5.1373e-23,-8.628,8.628,0
5.7018e-05,0.052051,0.0010024,3.2584e-22,-8.3536,8.3536,0
5.157e-05,0.052177,0.0012347,4.7171e-22,-8.0791,8.0791,0
4.6383e-05,0.052281,0.0015109,3.8206e-23,-7.8047,7.8047,0
4.1667e-05,0.052366,0.0018038,2.1155e-22,-7.5303,7.5303,0
3.733e-05,0.052433,0.0021358,3.8015e-22,-7.2559,7.2559,0
3.3259e-05,0.0525,0.0024941,4.0431e-22,-6.9815,6.9815,0
2.9818e-05,0.052544,0.002896,-4.3731e-24,-6.7071,6.7071,0
2.643e-05,0.052597,0.0033354,-9.4869e-23,-6.4327,6.4327,0
2.3851e-05,0.052625,0.0038255,1.2507e-22,-6.1583,6.1583,0
2.1002e-05,0.052653,0.0043676,-7.2864e-24,-5.8839,5.8839,0
1.9331e-05,0.052631,0.0049681,8.4285e-23,-5.6095,5.6095,0
1.6376e-05,0.05261,0.0056497,-1.239e-23,-5.3351,5.3351,0
1.5265e-05,0.052537,0.0064071,5.3128e-23,-5.0607,5.0607,0
1.0851e-05,0.052484,0.0072993,-2.9782e-23,-4.7863,4.7863,0
9.9299e-06,0.052407,0.008295,-1.1168e-22,-4.5118,4.5118,0
1.6028e-06,0.052336,0.009502,-2.3403e-22,-4.2374,4.2374,0
-2.2332e-07,0.052184,0.010856,-2.0769e-22,-3.963,3.963,0
-1.9362e-05,0.052033,0.012578,3.4459e-23,-3.6886,3.6886,0
-2.6418e-05,0.051836,0.014532,6.3083e-24,-3.4142,3.4142,0
-7.2901e-05,0.051679,0.017219,2.8846e-23,-3.1398,3.1398,0
-0.00010055,0.051471,0.020317,-2.1926e-22,-2.8654,2.8654,0
-0.00021961,0.05134,0.024935,2.9518e-21,-2.591,2.591,0
-0.00033041,0.051088,0.030317,3.2521e-21,-2.3166,2.3166,0
-0.00067343,0.050879,0.039089,0,-2.0422,2.0422,0
-0.0010988,0,0,0,-1.7678,1.7678,0
-0.00086923,0.0547,0.039253,-3.1191e-21,-1.9282,2.1293,0
-0.0013243,0,0,0,-1.6728,1.8579,0
-0.0010626,0.058402,0.039028,-3.5898e-22,-1.8097,2.2114,0
-0.0015514,0,0,0,-1.5733,1.9429,0
-0.0012694,0.062046,0.038523,7.02e-21,-1.6871,2.2885,0
-0.0018031,0,0,0,-1.4695,2.0225,0
