"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016271,0.050047,-0.00011726,0,-19.25,-5.3333,0
0.00016262,0.050051,-0.00012683,0,-19,-5.3333,0
0.00016253,0.050056,-0.00013622,0,-18.75,-5.3333,0
0.00016243,0.050061,-0.00014597,0,-18.5,-5.3333,0
0.00016232,0.050065,-0.00015543,0,-18.25,-5.3333,0
0.00016221,0.05007,-0.00016603,0,-18,-5.3333,0
0.0001621,0.050075,-0.00017703,0,-17.75,-5.3333,0
0.00016198,0.05008,-0.0001877,0,-17.5,-5.3333,0
0.00016185,0.050086,-0.00019875,0,-17.25,-5.3333,0
0.00016172,0.050091,-0.0002112,0,-17,-5.3333,0
0.00016158,0.050096,-0.0002259,0,-16.75,-5.3333,0
0.00016144,0.050101,-0.00024026,0,-16.5,-5.3333,0
0.00016128,0.050108,-0.00025435,0,-16.25,-5.3333,0
0.00016112,0.050113,-0.00026778,0,-16,-5.3333,0
0.00016095,0.05012,-0.00028477,0,-15.75,-5.3333,0
0.00016074,0.050128,-0.00030913,0,-15.5,-5.3333,0
0.00016053,0.050138,-0.00033987,0,-15.25,-5.3333,0
0.00016031,0.050148,-0.00036904,0,-15,-5.3333,0
0.00016007,0.050157,-0.00039414,0,-14.75,-5.3333,0
0.0001598,0.050167,-0.00041716,0,-14.5,-5.3333,0
0.00015953,0.050175,-0.00044147,0,-14.25,-5.3333,0
0.00015921,0.050184,-0.0004696,0,-14,-5.3333,0
0.00015889,0.05019,-0.00050186,0,-13.75,-5.3333,0
0.00015851,0.050198,-0.0005395,0,-13.5,-5.3333,0
0.00015812,0.050205,-0.00057975,0,-13.25,-5.3333,0
0.00015767,0.050215,-0.00062399,0,-13,-5.3333,0
0.0001572,0.050224,-0.00066991,0,-12.75,-5.3333,0
0.00015667,0.050237,-0.00072137,0,-12.5,-5.3333,0
0.00015608,0.050249,-0.00077623,0,-12.25,-5.3333,0
0.00015542,0.050264,-0.00083758,0,-12,-5.3333,0
0.0001547,0.05028,-0.00090274,0,-11.75,-5.3333,0
0.00015388,0.050298,-0.00097507,0,-11.5,-5.3333,0
0.00015298,0.050317,-0.0010514,0,-11.25,-5.3333,0
0.00015195,0.050339,-0.0011356,0,-11,-5.3333,0
0.00015081,0.050363,-0.0012244,0,-10.75,-5.3333,0
0.00014951,0.050389,-0.001322,0,-10.5,-5.3333,0
0.00014808,0.050418,-0.0014249,0,-10.25,-5.3333,0
0.0001463,0.050455,-0.0015387,-5.0662e-24,-10,-5.3333,0
0.00016402,0.05,-1.3494e-06,0,-24.75,-4.6667,0
0.00016402,0.05,0,0,-25,-4.6667,0
0.00016402,0.05,-3.1139e-06,0,-24.5,-4.6667,0
0.00016401,0.05,-5.591e-06,0,-24.25,-4.6667,0
0.000164,0.050001,-8.4412e-06,0,-24,-4.6667,0
0.00016399,0.050001,-1.1623e-05,0,-23.75,-4.6667,0
0.00016397,0.050002,-1.5352e-05,0,-23.5,-4.6667,0
0.00016395,0.050002,-1.9485e-05,0,-23.25,-4.6667,0
0.00016393,0.050003,-2.3754e-05,0,-23,-4.6667,0
0.00016391,0.050004,-2.8471e-05,0,-22.75,-4.6667,0
0.00016389,0.050005,-3.346e-05,0,-22.5,-4.6667,0
0.00016386,0.050007,-3.901e-05,0,-22.25,-4.6667,0
0.00016384,0.050008,-4.467e-05,0,-22,-4.6667,0
0.00016381,0.050009,-5.0906e-05,0,-21.75,-4.6667,0
0.00016378,0.050011,-5.7051e-05,0,-21.5,-4.6667,0
0.00016376,0.050013,-6.3662e-05,0,-21.25,-4.6667,0
0.00016373,0.050015,-7.0845e-05,0,-21,-4.6667,0
0.0001637,0.050017,-7.8265e-05,0,-20.75,-4.6667,0
0.00016367,0.050019,-8.563e-05,0,-20.5,-4.6667,0
0.00016365,0.050021,-9.3186e-05,0,-20.25,-4.6667,0
0.00016362,0.050023,-0.00010068,0,-20,-4.6667,0
0.0001636,0.050026,-0.00010857,0,-19.75,-4.6667,0
0.00016358,0.050028,-0.00011736,0,-19.5,-4.6667,0
0.00016355,0.050031,-0.00012613,0,-19.25,-4.6667,0
0.00016353,0.050033,-0.0001362,0,-19,-4.6667,0
0.00016352,0.050035,-0.00014569,0,-18.75,-4.6667,0
0.0001635,0.050038,-0.00015543,0,-18.5,-4.6667,0
0.00016349,0.05004,-0.00016531,0,-18.25,-4.6667,0
0.00016347,0.050043,-0.00017583,0,-18,-4.6667,0
0.00016346,0.050046,-0.0001862,0,-17.75,-4.6667,0
0.00016346,0.050048,-0.00019703,0,-17.5,-4.6667,0
0.00016345,0.050051,-0.00020829,0,-17.25,-4.6667,0
0.00016345,0.050054,-0.00022142,0,-17,-4.6667,0
0.00016345,0.050058,-0.0002357,0,-16.75,-4.6667,0
0.00016346,0.050062,-0.000251,0,-16.5,-4.6667,0
0.00016346,0.050065,-0.00026673,0,-16.25,-4.6667,0
0.00016347,0.050068,-0.0002841,0,-16,-4.6667,0
0.0001635,0.050073,-0.00030767,0,-15.75,-4.6667,0
0.00016351,0.050078,-0.00033335,0,-15.5,-4.6667,0
0.00016353,0.050081,-0.00035942,0,-15.25,-4.6667,0
0.00016355,0.050081,-0.00038223,0,-15,-4.6667,0
0.00016357,0.05008,-0.00040378,0,-14.75,-4.6667,0
0.00016359,0.050078,-0.00042445,0,-14.5,-4.6667,0
0.00016362,0.050077,-0.00044957,0,-14.25,-4.6667,0
0.00016364,0.050078,-0.00047714,0,-14,-4.6667,0
0.00016367,0.050078,-0.00050947,0,-13.75,-4.6667,0
0.0001637,0.05008,-0.00054711,0,-13.5,-4.6667,0
0.00016371,0.05008,-0.00058961,0,-13.25,-4.6667,0
0.00016372,0.050082,-0.00063653,0,-13,-4.6667,0
0.00016372,0.050082,-0.00068587,0,-12.75,-4.6667,0
0.0001637,0.050085,-0.00074059,0,-12.5,-4.6667,0
0.00016369,0.050086,-0.00079838,0,-12.25,-4.6667,0
0.00016362,0.050089,-0.00086256,0,-12,-4.6667,0
0.00016356,0.050091,-0.00093046,0,-11.75,-4.6667,0
0.00016344,0.050095,-0.0010058,0,-11.5,-4.6667,0
0.0001633,0.050099,-0.0010856,0,-11.25,-4.6667,0
0.00016308,0.050104,-0.0011739,0,-11,-4.6667,0
0.00016283,0.050109,-0.0012677,0,-10.75,-4.6667,0
0.00016247,0.050116,-0.001371,0,-10.5,-4.6667,0
0.00016205,0.050124,-0.0014809,0,-10.25,-4.6667,0
0.00016136,0.050137,-0.0016016,-5.6938e-24,-10,-4.6667,0
0.00016419,0.05,-1.4757e-06,0,-24.75,-4,0
0.00016419,0.05,0,0,-25,-4,0
0.00016419,0.05,-3.465e-06,0,-24.5,-4,0
0.00016419,0.05,-6.0779e-06,0,-24.25,-4,0
0.00016419,0.05,-9.2442e-06,0,-24,-4,0
0.00016419,0.05,-1.2743e-05,0,-23.75,-4,0
0.00016418,0.050001,-1.6611e-05,0,-23.5,-4,0
0.00016418,0.050001,-2.1079e-05,0,-23.25,-4,0
0.00016418,0.050001,-2.5814e-05,0,-23,-4,0
0.00016417,0.050002,-3.0644e-05,0,-22.75,-4,0
0.00016417,0.050003,-3.5862e-05,0,-22.5,-4,0
0.00016417,0.050003,-4.1923e-05,0,-22.25,-4,0
0.00016417,0.050004,-4.7822e-05,0,-22,-4,0
0.00016417,0.050005,-5.4069e-05,0,-21.75,-4,0
0.00016418,0.050006,-6.0543e-05,0,-21.5,-4,0
0.00016419,0.050007,-6.7661e-05,0,-21.25,-4,0
0.0001642,0.050008,-7.499e-05,0,-21,-4,0
0.00016421,0.050008,-8.2315e-05,0,-20.75,-4,0
0.00016423,0.050009,-8.9652e-05,0,-20.5,-4,0
0.00016425,0.05001,-9.7567e-05,0,-20.25,-4,0
0.00016428,0.050012,-0.00010564,0,-20,-4,0
0.00016431,0.050013,-0.00011363,0,-19.75,-4,0
0.00016434,0.050013,-0.00012179,0,-19.5,-4,0
0.00016439,0.050014,-0.00013001,0,-19.25,-4,0
0.00016444,0.050015,-0.00013966,0,-19,-4,0
0.0001645,0.050016,-0.00014944,0,-18.75,-4,0
0.00016456,0.050017,-0.00015964,0,-18.5,-4,0
0.00016464,0.050018,-0.00016974,0,-18.25,-4,0
0.00016472,0.050019,-0.00018052,0,-18,-4,0
0.00016481,0.050019,-0.00019047,0,-17.75,-4,0
0.00016491,0.05002,-0.00020159,0,-17.5,-4,0
0.00016504,0.05002,-0.00021534,0,-17.25,-4,0
0.00016516,0.050021,-0.00023035,0,-17,-4,0
0.00016531,0.050022,-0.00024462,0,-16.75,-4,0
0.00016546,0.050022,-0.00025783,0,-16.5,-4,0
0.00016563,0.050022,-0.00027152,0,-16.25,-4,0
0.00016581,0.05002,-0.00028822,0,-16,-4,0
0.00016601,0.050018,-0.00031073,0,-15.75,-4,0
0.00016624,0.050013,-0.00033086,0,-15.5,-4,0
0.00016649,0.050008,-0.00034911,0,-15.25,-4,0
0.00016674,0.050001,-0.00036639,0,-15,-4,0
0.00016703,0.049995,-0.000387,0,-14.75,-4,0
0.00016736,0.049989,-0.00041035,0,-14.5,-4,0
0.00016769,0.049984,-0.00043996,0,-14.25,-4,0
0.00016805,0.049979,-0.00047206,0,-14,-4,0
0.00016843,0.049973,-0.00050717,0,-13.75,-4,0
0.00016885,0.049968,-0.00054463,0,-13.5,-4,0
0.00016929,0.049961,-0.00058558,0,-13.25,-4,0
0.00016975,0.049953,-0.00062988,0,-13,-4,0
0.00017026,0.049944,-0.00067835,0,-12.75,-4,0
0.00017077,0.049936,-0.0007311,0,-12.5,-4,0
0.00017134,0.049925,-0.00078859,0,-12.25,-4,0
0.0001719,0.049915,-0.00085143,0,-12,-4,0
0.00017253,0.049902,-0.00091914,0,-11.75,-4,0
0.00017314,0.049891,-0.00099418,0,-11.5,-4,0
0.00017382,0.049877,-0.0010745,0,-11.25,-4,0
0.00017446,0.049864,-0.0011629,0,-11,-4,0
0.00017517,0.04985,-0.0012579,0,-10.75,-4,0
0.00017583,0.049836,-0.0013622,0,-10.5,-4,0
0.00017653,0.04982,-0.0014747,0,-10.25,-4,0
0.00017705,0.049808,-0.0015983,0,-10,-4,0
0.00016435,0.05,-1.4178e-06,0,-24.75,-3.3333,0
0.00016435,0.05,0,0,-25,-3.3333,0
0.00016435,0.05,-3.4881e-06,0,-24.5,-3.3333,0
0.00016436,0.05,-6.1052e-06,0,-24.25,-3.3333,0
0.00016436,0.05,-9.3494e-06,0,-24,-3.3333,0
0.00016437,0.05,-1.3113e-05,0,-23.75,-3.3333,0
0.00016438,0.05,-1.7019e-05,0,-23.5,-3.3333,0
0.00016439,0.05,-2.1494e-05,0,-23.25,-3.3333,0
0.0001644,0.05,-2.6379e-05,0,-23,-3.3333,0
0.00016441,0.05,-3.1433e-05,0,-22.75,-3.3333,0
0.00016443,0.05,-3.6791e-05,0,-22.5,-3.3333,0
0.00016445,0.05,-4.2689e-05,0,-22.25,-3.3333,0
0.00016448,0.05,-4.872e-05,0,-22,-3.3333,0
0.00016451,0.050001,-5.5282e-05,0,-21.75,-3.3333,0
0.00016454,0.050001,-6.1995e-05,0,-21.5,-3.3333,0
0.00016458,0.050001,-6.8844e-05,0,-21.25,-3.3333,0
0.00016463,0.050001,-7.5689e-05,0,-21,-3.3333,0
0.00016468,0.050001,-8.3157e-05,0,-20.75,-3.3333,0
0.00016474,0.050001,-9.1184e-05,0,-20.5,-3.3333,0
0.00016481,0.050001,-9.9148e-05,0,-20.25,-3.3333,0
0.00016488,0.050001,-0.00010631,0,-20,-3.3333,0
0.00016497,0.05,-0.0001132,0,-19.75,-3.3333,0
0.00016506,0.05,-0.00012097,0,-19.5,-3.3333,0
0.00016517,0.049999,-0.00013037,0,-19.25,-3.3333,0
0.00016528,0.049999,-0.00014069,0,-19,-3.3333,0
0.00016541,0.049999,-0.00015118,0,-18.75,-3.3333,0
0.00016556,0.049998,-0.00016113,0,-18.5,-3.3333,0
0.00016572,0.049998,-0.00017022,0,-18.25,-3.3333,0
0.00016589,0.049996,-0.00017969,0,-18,-3.3333,0
0.00016608,0.049994,-0.00018912,0,-17.75,-3.3333,0
0.00016629,0.049993,-0.00019915,0,-17.5,-3.3333,0
0.00016653,0.04999,-0.000212,0,-17.25,-3.3333,0
0.00016677,0.049987,-0.00022576,0,-17,-3.3333,0
0.00016706,0.049982,-0.00023881,0,-16.75,-3.3333,0
0.00016735,0.049977,-0.00025014,0,-16.5,-3.3333,0
0.00016769,0.049972,-0.00026157,0,-16.25,-3.3333,0
0.00016804,0.049966,-0.00027383,0,-16,-3.3333,0
0.00016842,0.049959,-0.00028885,0,-15.75,-3.3333,0
0.00016886,0.04995,-0.00030603,0,-15.5,-3.3333,0
0.00016932,0.049941,-0.00032698,0,-15.25,-3.3333,0
0.00016981,0.049932,-0.00034859,0,-15,-3.3333,0
0.00017036,0.049922,-0.00037166,0,-14.75,-3.3333,0
0.00017096,0.049913,-0.0003952,0,-14.5,-3.3333,0
0.00017159,0.049902,-0.00042129,0,-14.25,-3.3333,0
0.00017228,0.04989,-0.0004489,0,-14,-3.3333,0
0.00017302,0.049877,-0.00048017,0,-13.75,-3.3333,0
0.00017382,0.049862,-0.00051359,0,-13.5,-3.3333,0
0.00017468,0.049846,-0.00055172,0,-13.25,-3.3333,0
0.0001756,0.049828,-0.00059252,0,-13,-3.3333,0
0.0001766,0.049809,-0.00063872,0,-12.75,-3.3333,0
0.00017766,0.049788,-0.00068797,0,-12.5,-3.3333,0
0.00017881,0.049765,-0.00074307,0,-12.25,-3.3333,0
0.00018003,0.049742,-0.00080227,0,-12,-3.3333,0
0.00018135,0.049715,-0.00086684,0,-11.75,-3.3333,0
0.00018272,0.049688,-0.00093832,0,-11.5,-3.3333,0
0.00018422,0.049657,-0.0010154,0,-11.25,-3.3333,0
0.00018578,0.049626,-0.0010998,0,-11,-3.3333,0
0.00018747,0.049591,-0.0011915,0,-10.75,-3.3333,0
0.00018921,0.049555,-0.001292,0,-10.5,-3.3333,0
0.00019111,0.049515,-0.0014013,0,-10.25,-3.3333,0
0.00019294,0.049476,-0.0015215,0,-10,-3.3333,0
0.00016451,0.05,-1.3352e-06,0,-24.75,-2.6667,0
0.00016451,0.05,0,0,-25,-2.6667,0
0.00016452,0.05,-3.3598e-06,0,-24.5,-2.6667,0
0.00016453,0.05,-5.863e-06,0,-24.25,-2.6667,0
0.00016454,0.05,-9.1007e-06,0,-24,-2.6667,0
0.00016455,0.049999,-1.2942e-05,0,-23.75,-2.6667,0
0.00016457,0.049999,-1.6679e-05,0,-23.5,-2.6667,0
0.00016459,0.049999,-2.1304e-05,0,-23.25,-2.6667,0
0.00016462,0.049999,-2.6196e-05,0,-23,-2.6667,0
0.00016465,0.049998,-3.1093e-05,0,-22.75,-2.6667,0
0.00016468,0.049998,-3.6611e-05,0,-22.5,-2.6667,0
0.00016472,0.049998,-4.2331e-05,0,-22.25,-2.6667,0
0.00016477,0.049997,-4.8305e-05,0,-22,-2.6667,0
0.00016482,0.049997,-5.4905e-05,0,-21.75,-2.6667,0
0.00016488,0.049996,-6.1373e-05,0,-21.5,-2.6667,0
0.00016495,0.049996,-6.8064e-05,0,-21.25,-2.6667,0
0.00016503,0.049995,-7.4882e-05,0,-21,-2.6667,0
0.00016511,0.049994,-8.2301e-05,0,-20.75,-2.6667,0
0.00016521,0.049993,-9.0037e-05,0,-20.5,-2.6667,0
0.00016531,0.049992,-9.7483e-05,0,-20.25,-2.6667,0
0.00016543,0.049991,-0.00010405,0,-20,-2.6667,0
0.00016556,0.04999,-0.00011057,0,-19.75,-2.6667,0
0.00016571,0.049988,-0.00011816,0,-19.5,-2.6667,0
0.00016586,0.049987,-0.00012773,0,-19.25,-2.6667,0
0.00016604,0.049985,-0.00013808,0,-19,-2.6667,0
0.00016623,0.049983,-0.0001479,0,-18.75,-2.6667,0
0.00016645,0.04998,-0.0001568,0,-18.5,-2.6667,0
0.00016668,0.049977,-0.00016495,0,-18.25,-2.6667,0
0.00016694,0.049973,-0.00017255,0,-18,-2.6667,0
0.00016722,0.049969,-0.00018087,0,-17.75,-2.6667,0
0.00016752,0.049964,-0.00018938,0,-17.5,-2.6667,0
0.00016786,0.049959,-0.00019888,0,-17.25,-2.6667,0
0.00016821,0.049953,-0.00020858,0,-17,-2.6667,0
0.00016861,0.049945,-0.00021932,0,-16.75,-2.6667,0
0.00016905,0.049937,-0.00023043,0,-16.5,-2.6667,0
0.00016952,0.049928,-0.00024249,0,-16.25,-2.6667,0
0.00017001,0.049919,-0.00025484,0,-16,-2.6667,0
0.00017058,0.04991,-0.0002686,0,-15.75,-2.6667,0
0.00017119,0.049899,-0.00028299,0,-15.5,-2.6667,0
0.00017184,0.049887,-0.00029928,0,-15.25,-2.6667,0
0.00017257,0.049874,-0.00031648,0,-15,-2.6667,0
0.00017334,0.049859,-0.00033615,0,-14.75,-2.6667,0
0.00017418,0.049843,-0.00035666,0,-14.5,-2.6667,0
0.00017509,0.049825,-0.0003799,0,-14.25,-2.6667,0
0.00017607,0.049806,-0.00040434,0,-14,-2.6667,0
0.00017714,0.049786,-0.00043215,0,-13.75,-2.6667,0
0.0001783,0.049764,-0.00046163,0,-13.5,-2.6667,0
0.00017954,0.04974,-0.00049548,0,-13.25,-2.6667,0
0.0001809,0.049714,-0.00053134,0,-13,-2.6667,0
0.00018234,0.049685,-0.0005724,0,-12.75,-2.6667,0
0.00018391,0.049654,-0.00061584,0,-12.5,-2.6667,0
0.0001856,0.04962,-0.00066509,0,-12.25,-2.6667,0
0.00018742,0.049584,-0.00071755,0,-12,-2.6667,0
0.00018939,0.049544,-0.00077599,0,-11.75,-2.6667,0
0.0001915,0.049502,-0.00083933,0,-11.5,-2.6667,0
0.00019378,0.049455,-0.00090939,0,-11.25,-2.6667,0
0.00019621,0.049405,-0.00098505,0,-11,-2.6667,0
0.00019885,0.049351,-0.0010689,0,-10.75,-2.6667,0
0.00020165,0.049293,-0.0011595,0,-10.5,-2.6667,0
0.00020467,0.049229,-0.0012608,0,-10.25,-2.6667,0
0.00020781,0.049164,-0.0013692,0,-10,-2.6667,0
0.00016464,0.05,-1.0871e-06,0,-24.75,-2,0
0.00016464,0.05,0,0,-25,-2,0
0.00016465,0.05,-3.0187e-06,0,-24.5,-2,0
0.00016466,0.05,-5.4029e-06,0,-24.25,-2,0
0.00016467,0.049999,-8.459e-06,0,-24,-2,0
0.00016469,0.049999,-1.2041e-05,0,-23.75,-2,0
0.00016472,0.049999,-1.5709e-05,0,-23.5,-2,0
0.00016475,0.049998,-2.0218e-05,0,-23.25,-2,0
0.00016479,0.049998,-2.4994e-05,0,-23,-2,0
0.00016483,0.049997,-2.966e-05,0,-22.75,-2,0
0.00016488,0.049996,-3.4899e-05,0,-22.5,-2,0
0.00016494,0.049996,-4.0695e-05,0,-22.25,-2,0
0.000165,0.049995,-4.66e-05,0,-22,-2,0
0.00016507,0.049994,-5.2494e-05,0,-21.75,-2,0
0.00016515,0.049992,-5.8414e-05,0,-21.5,-2,0
0.00016525,0.049991,-6.5567e-05,0,-21.25,-2,0
0.00016535,0.04999,-7.2432e-05,0,-21,-2,0
0.00016546,0.049989,-7.8941e-05,0,-20.75,-2,0
0.00016559,0.049987,-8.5649e-05,0,-20.5,-2,0
0.00016573,0.049985,-9.2395e-05,0,-20.25,-2,0
0.00016588,0.049982,-9.9112e-05,0,-20,-2,0
0.00016605,0.04998,-0.00010604,0,-19.75,-2,0
0.00016623,0.049977,-0.00011304,0,-19.5,-2,0
0.00016644,0.049975,-0.00012132,0,-19.25,-2,0
0.00016667,0.049972,-0.00012997,0,-19,-2,0
0.00016691,0.049968,-0.00013771,0,-18.75,-2,0
0.00016718,0.049963,-0.00014537,0,-18.5,-2,0
0.00016748,0.049958,-0.00015273,0,-18.25,-2,0
0.0001678,0.049953,-0.00015908,0,-18,-2,0
0.00016816,0.049947,-0.00016608,0,-17.75,-2,0
0.00016854,0.04994,-0.00017302,0,-17.5,-2,0
0.00016896,0.049932,-0.00018092,0,-17.25,-2,0
0.0001694,0.049924,-0.00018815,0,-17,-2,0
0.00016992,0.049915,-0.00019669,0,-16.75,-2,0
0.00017047,0.049904,-0.00020564,0,-16.5,-2,0
0.00017106,0.049894,-0.00021516,0,-16.25,-2,0
0.00017169,0.049881,-0.00022439,0,-16,-2,0
0.0001724,0.049868,-0.00023482,0,-15.75,-2,0
0.00017314,0.049853,-0.00024556,0,-15.5,-2,0
0.00017398,0.049838,-0.00025872,0,-15.25,-2,0
0.0001749,0.04982,-0.00027278,0,-15,-2,0
0.00017586,0.049801,-0.00028904,0,-14.75,-2,0
0.00017692,0.049781,-0.00030572,0,-14.5,-2,0
0.00017806,0.049758,-0.00032472,0,-14.25,-2,0
0.0001793,0.049734,-0.00034426,0,-14,-2,0
0.00018065,0.049708,-0.0003665,0,-13.75,-2,0
0.00018212,0.049679,-0.00038993,0,-13.5,-2,0
0.00018369,0.049648,-0.00041725,0,-13.25,-2,0
0.00018542,0.049614,-0.00044617,0,-13,-2,0
0.00018727,0.049576,-0.00047971,0,-12.75,-2,0
0.00018928,0.049537,-0.00051522,0,-12.5,-2,0
0.00019145,0.049492,-0.00055591,0,-12.25,-2,0
0.00019381,0.049445,-0.00059899,0,-12,-2,0
0.00019635,0.049393,-0.00064803,0,-11.75,-2,0
0.00019911,0.049338,-0.00070003,0,-11.5,-2,0
0.00020209,0.049276,-0.00075896,0,-11.25,-2,0
0.00020531,0.049211,-0.00082187,0,-11,-2,0
0.00020881,0.049139,-0.00089222,0,-10.75,-2,0
0.00021257,0.049061,-0.00096869,0,-10.5,-2,0
0.00021663,0.048977,-0.0010539,0,-10.25,-2,0
0.00022102,0.048885,-0.0011454,2.2372e-24,-10,-2,0
0.00016475,0.05,-9.1189e-07,0,-24.75,-1.3333,0
0.00016474,0.05,0,0,-25,-1.3333,0
0.00016476,0.05,-2.5459e-06,0,-24.5,-1.3333,0
0.00016477,0.05,-4.7738e-06,0,-24.25,-1.3333,0
0.00016479,0.049999,-7.5254e-06,0,-24,-1.3333,0
0.00016481,0.049999,-1.0664e-05,0,-23.75,-1.3333,0
0.00016484,0.049998,-1.4487e-05,0,-23.5,-1.3333,0
0.00016488,0.049998,-1.8558e-05,0,-23.25,-1.3333,0
0.00016493,0.049997,-2.292e-05,0,-23,-1.3333,0
0.00016498,0.049996,-2.7611e-05,0,-22.75,-1.3333,0
0.00016504,0.049995,-3.2551e-05,0,-22.5,-1.3333,0
0.0001651,0.049994,-3.7844e-05,0,-22.25,-1.3333,0
0.00016518,0.049992,-4.3515e-05,0,-22,-1.3333,0
0.00016527,0.049991,-4.9113e-05,0,-21.75,-1.3333,0
0.00016537,0.049989,-5.4455e-05,0,-21.5,-1.3333,0
0.00016547,0.049988,-6.1274e-05,0,-21.25,-1.3333,0
0.00016559,0.049986,-6.7848e-05,0,-21,-1.3333,0
0.00016573,0.049984,-7.3662e-05,0,-20.75,-1.3333,0
0.00016588,0.049981,-7.9548e-05,0,-20.5,-1.3333,0
0.00016604,0.049978,-8.5464e-05,0,-20.25,-1.3333,0
0.00016622,0.049975,-9.1536e-05,0,-20,-1.3333,0
0.00016642,0.049972,-9.8155e-05,0,-19.75,-1.3333,0
0.00016663,0.049968,-0.0001047,0,-19.5,-1.3333,0
0.00016687,0.049965,-0.00011231,0,-19.25,-1.3333,0
0.00016714,0.04996,-0.00011948,0,-19,-1.3333,0
0.00016742,0.049955,-0.00012519,0,-18.75,-1.3333,0
0.00016774,0.04995,-0.00013105,0,-18.5,-1.3333,0
0.00016808,0.049943,-0.00013678,0,-18.25,-1.3333,0
0.00016845,0.049936,-0.00014147,0,-18,-1.3333,0
0.00016886,0.049929,-0.00014662,0,-17.75,-1.3333,0
0.00016931,0.04992,-0.00015115,0,-17.5,-1.3333,0
0.00016979,0.049911,-0.00015692,0,-17.25,-1.3333,0
0.0001703,0.049901,-0.00016173,0,-17,-1.3333,0
0.0001709,0.04989,-0.0001676,0,-16.75,-1.3333,0
0.00017153,0.049878,-0.00017389,0,-16.5,-1.3333,0
0.00017221,0.049865,-0.0001806,0,-16.25,-1.3333,0
0.00017295,0.04985,-0.00018693,0,-16,-1.3333,0
0.00017376,0.049835,-0.00019461,0,-15.75,-1.3333,0
0.00017462,0.049817,-0.00020159,0,-15.5,-1.3333,0
0.00017558,0.049799,-0.0002107,0,-15.25,-1.3333,0
0.00017664,0.049779,-0.00021997,0,-15,-1.3333,0
0.00017775,0.049757,-0.00023102,0,-14.75,-1.3333,0
0.00017898,0.049732,-0.00024209,0,-14.5,-1.3333,0
0.00018029,0.049706,-0.00025553,0,-14.25,-1.3333,0
0.00018174,0.049677,-0.00026905,0,-14,-1.3333,0
0.0001833,0.049646,-0.00028509,0,-13.75,-1.3333,0
0.000185,0.049612,-0.00030161,0,-13.5,-1.3333,0
0.00018683,0.049575,-0.00032139,0,-13.25,-1.3333,0
0.00018883,0.049535,-0.0003419,0,-13,-1.3333,0
0.00019099,0.049492,-0.00036633,0,-12.75,-1.3333,0
0.00019335,0.049444,-0.00039177,0,-12.5,-1.3333,0
0.00019589,0.049393,-0.00042179,0,-12.25,-1.3333,0
0.00019866,0.049337,-0.00045303,0,-12,-1.3333,0
0.00020167,0.049276,-0.00048939,0,-11.75,-1.3333,0
0.00020493,0.049209,-0.00052805,0,-11.5,-1.3333,0
0.00020847,0.049137,-0.00057083,0,-11.25,-1.3333,0
0.00021234,0.049057,-0.00061868,0,-11,-1.3333,0
0.0002165,0.048973,-0.00067009,0,-10.75,-1.3333,0
0.00022101,0.048878,-0.00072792,0,-10.5,-1.3333,0
0.00022594,0.048778,-0.00079015,0,-10.25,-1.3333,0
0.00023128,0.048665,-0.00085946,2.3262e-24,-10,-1.3333,0
0.0001648,0.05,-6.5773e-07,0,-24.75,-0.66667,0
0.0001648,0.05,0,0,-25,-0.66667,0
0.00016481,0.05,-1.9149e-06,0,-24.5,-0.66667,0
0.00016483,0.05,-3.8621e-06,0,-24.25,-0.66667,0
0.00016485,0.049999,-6.2455e-06,0,-24,-0.66667,0
0.00016488,0.049998,-9.1102e-06,0,-23.75,-0.66667,0
0.00016491,0.049998,-1.2726e-05,0,-23.5,-0.66667,0
0.00016495,0.049997,-1.6386e-05,0,-23.25,-0.66667,0
0.000165,0.049996,-2.0373e-05,0,-23,-0.66667,0
0.00016506,0.049995,-2.4718e-05,0,-22.75,-0.66667,0
0.00016512,0.049994,-2.9424e-05,0,-22.5,-0.66667,0
0.0001652,0.049992,-3.4137e-05,0,-22.25,-0.66667,0
0.00016529,0.049991,-3.924e-05,0,-22,-0.66667,0
0.00016538,0.049989,-4.4499e-05,0,-21.75,-0.66667,0
0.00016549,0.049987,-4.9491e-05,0,-21.5,-0.66667,0
0.00016561,0.049985,-5.5598e-05,0,-21.25,-0.66667,0
0.00016574,0.049983,-6.1493e-05,0,-21,-0.66667,0
0.00016588,0.04998,-6.6709e-05,0,-20.75,-0.66667,0
0.00016605,0.049977,-7.1546e-05,0,-20.5,-0.66667,0
0.00016623,0.049973,-7.6453e-05,0,-20.25,-0.66667,0
0.00016642,0.04997,-8.2384e-05,0,-20,-0.66667,0
0.00016664,0.049966,-8.8228e-05,0,-19.75,-0.66667,0
0.00016688,0.049962,-9.3808e-05,0,-19.5,-0.66667,0
0.00016714,0.049957,-9.9629e-05,0,-19.25,-0.66667,0
0.00016743,0.049952,-0.0001048,0,-19,-0.66667,0
0.00016773,0.049946,-0.00010914,0,-18.75,-0.66667,0
0.00016808,0.049939,-0.00011342,0,-18.5,-0.66667,0
0.00016845,0.049932,-0.00011716,0,-18.25,-0.66667,0
0.00016886,0.049924,-0.00012055,0,-18,-0.66667,0
0.0001693,0.049915,-0.0001237,0,-17.75,-0.66667,0
0.00016979,0.049906,-0.00012597,0,-17.5,-0.66667,0
