"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023747,0.049992,-2.2716e-05,0,-18.75,-5.3333,0
0.00023752,0.049992,-3.0823e-05,0,-18.5,-5.3333,0
0.00023757,0.049992,-3.9918e-05,0,-18.25,-5.3333,0
0.00023763,0.049992,-4.9769e-05,0,-18,-5.3333,0
0.00023769,0.049992,-6.0563e-05,0,-17.75,-5.3333,0
0.00023775,0.049992,-7.2108e-05,0,-17.5,-5.3333,0
0.00023781,0.049992,-8.4734e-05,0,-17.25,-5.3333,0
0.00023788,0.049993,-9.8267e-05,0,-17,-5.3333,0
0.00023795,0.049994,-0.00011283,0,-16.75,-5.3333,0
0.00023802,0.049995,-0.00012847,0,-16.5,-5.3333,0
0.0002381,0.049996,-0.00014533,0,-16.25,-5.3333,0
0.00023816,0.049998,-0.00016339,0,-16,-5.3333,0
0.00023824,0.049999,-0.00018234,0,-15.75,-5.3333,0
0.00023831,0.050001,-0.00020285,0,-15.5,-5.3333,0
0.00023839,0.050004,-0.00022446,0,-15.25,-5.3333,0
0.00023845,0.050006,-0.00024807,0,-15,-5.3333,0
0.00023852,0.050009,-0.00027294,0,-14.75,-5.3333,0
0.00023857,0.050012,-0.00029996,0,-14.5,-5.3333,0
0.00023863,0.050016,-0.0003284,0,-14.25,-5.3333,0
0.00023866,0.050019,-0.00035933,0,-14,-5.3333,0
0.0002387,0.050024,-0.00039187,0,-13.75,-5.3333,0
0.00023871,0.050029,-0.0004273,0,-13.5,-5.3333,0
0.00023872,0.050034,-0.0004645,0,-13.25,-5.3333,0
0.00023869,0.05004,-0.00050518,0,-13,-5.3333,0
0.00023865,0.050047,-0.00054788,0,-12.75,-5.3333,0
0.00023857,0.050054,-0.00059468,0,-12.5,-5.3333,0
0.00023847,0.050062,-0.00064382,0,-12.25,-5.3333,0
0.00023831,0.050072,-0.00069767,0,-12,-5.3333,0
0.00023811,0.050082,-0.00075446,0,-11.75,-5.3333,0
0.00023785,0.050094,-0.00081714,0,-11.5,-5.3333,0
0.00023753,0.050107,-0.00088373,0,-11.25,-5.3333,0
0.00023711,0.050123,-0.00095719,0,-11,-5.3333,0
0.00023662,0.05014,-0.001035,0,-10.75,-5.3333,0
0.000236,0.050159,-0.0011199,0,-10.5,-5.3333,0
0.00023528,0.050181,-0.0012104,0,-10.25,-5.3333,0
0.00023424,0.050208,-0.0013077,-7.9512e-24,-10,-5.3333,0
0.00023699,0.05,1.4263e-06,0,-24.75,-4.6667,0
0.00023699,0.05,0,0,-25,-4.6667,0
0.00023699,0.05,3.0719e-06,0,-24.5,-4.6667,0
0.000237,0.05,4.8674e-06,0,-24.25,-4.6667,0
0.000237,0.05,6.658e-06,0,-24,-4.6667,0
0.00023701,0.05,8.4729e-06,0,-23.75,-4.6667,0
0.00023702,0.049999,1.0387e-05,0,-23.5,-4.6667,0
0.00023703,0.049999,1.2374e-05,0,-23.25,-4.6667,0
0.00023704,0.049999,1.4267e-05,0,-23,-4.6667,0
0.00023706,0.049998,1.5899e-05,0,-22.75,-4.6667,0
0.00023707,0.049998,1.6995e-05,0,-22.5,-4.6667,0
0.0002371,0.049997,1.8038e-05,0,-22.25,-4.6667,0
0.00023712,0.049996,1.938e-05,0,-22,-4.6667,0
0.00023715,0.049995,2.0299e-05,0,-21.75,-4.6667,0
0.00023718,0.049994,2.0507e-05,0,-21.5,-4.6667,0
0.00023723,0.049993,2.0027e-05,0,-21.25,-4.6667,0
0.00023727,0.049992,1.9064e-05,0,-21,-4.6667,0
0.00023733,0.049991,1.7393e-05,0,-20.75,-4.6667,0
0.00023739,0.049989,1.5237e-05,0,-20.5,-4.6667,0
0.00023745,0.049988,1.2341e-05,0,-20.25,-4.6667,0
0.00023752,0.049986,9.0123e-06,0,-20,-4.6667,0
0.0002376,0.049985,4.777e-06,0,-19.75,-4.6667,0
0.00023769,0.049983,1.3505e-08,0,-19.5,-4.6667,0
0.00023778,0.049982,-5.901e-06,0,-19.25,-4.6667,0
0.00023788,0.04998,-1.2319e-05,0,-19,-4.6667,0
0.00023799,0.049978,-1.9888e-05,0,-18.75,-4.6667,0
0.00023811,0.049977,-2.8008e-05,0,-18.5,-4.6667,0
0.00023824,0.049975,-3.7332e-05,0,-18.25,-4.6667,0
0.00023838,0.049973,-4.7259e-05,0,-18,-4.6667,0
0.00023852,0.049971,-5.8273e-05,0,-17.75,-4.6667,0
0.00023868,0.04997,-6.9991e-05,0,-17.5,-4.6667,0
0.00023885,0.049968,-8.2778e-05,0,-17.25,-4.6667,0
0.00023903,0.049966,-9.6446e-05,0,-17,-4.6667,0
0.00023923,0.049964,-0.00011113,0,-16.75,-4.6667,0
0.00023943,0.049962,-0.00012736,0,-16.5,-4.6667,0
0.00023965,0.04996,-0.00014421,0,-16.25,-4.6667,0
0.00023988,0.049958,-0.00016258,0,-16,-4.6667,0
0.00024013,0.049956,-0.00018177,0,-15.75,-4.6667,0
0.00024038,0.049954,-0.00020253,0,-15.5,-4.6667,0
0.00024066,0.049952,-0.00022458,0,-15.25,-4.6667,0
0.00024094,0.04995,-0.00024851,0,-15,-4.6667,0
0.00024125,0.049947,-0.00027377,0,-14.75,-4.6667,0
0.00024156,0.049945,-0.00030065,0,-14.5,-4.6667,0
0.0002419,0.049942,-0.00032957,0,-14.25,-4.6667,0
0.00024223,0.049939,-0.00036098,0,-14,-4.6667,0
0.0002426,0.049936,-0.00039474,0,-13.75,-4.6667,0
0.00024297,0.049934,-0.00043066,0,-13.5,-4.6667,0
0.00024336,0.049931,-0.00046852,0,-13.25,-4.6667,0
0.00024375,0.049929,-0.00050919,0,-13,-4.6667,0
0.00024416,0.049926,-0.0005527,0,-12.75,-4.6667,0
0.00024457,0.049923,-0.00060038,0,-12.5,-4.6667,0
0.000245,0.04992,-0.00065169,0,-12.25,-4.6667,0
0.0002454,0.049919,-0.00070793,0,-12,-4.6667,0
0.00024583,0.049916,-0.00076805,0,-11.75,-4.6667,0
0.00024623,0.049915,-0.00083373,0,-11.5,-4.6667,0
0.00024664,0.049914,-0.00090366,0,-11.25,-4.6667,0
0.000247,0.049913,-0.0009799,0,-11,-4.6667,0
0.00024735,0.049912,-0.0010612,0,-10.75,-4.6667,0
0.00024764,0.049912,-0.0011498,0,-10.5,-4.6667,0
0.0002479,0.049912,-0.0012448,0,-10.25,-4.6667,0
0.00024796,0.049916,-0.0013491,-8.9362e-24,-10,-4.6667,0
0.00023681,0.05,1.5438e-06,0,-24.75,-4,0
0.00023681,0.05,0,0,-25,-4,0
0.00023682,0.05,3.3062e-06,0,-24.5,-4,0
0.00023683,0.05,5.2078e-06,0,-24.25,-4,0
0.00023684,0.049999,7.2127e-06,0,-24,-4,0
0.00023685,0.049999,9.2314e-06,0,-23.75,-4,0
0.00023687,0.049999,1.1345e-05,0,-23.5,-4,0
0.00023689,0.049998,1.3527e-05,0,-23.25,-4,0
0.00023692,0.049998,1.5657e-05,0,-23,-4,0
0.00023695,0.049997,1.7569e-05,0,-22.75,-4,0
0.00023698,0.049996,1.9014e-05,0,-22.5,-4,0
0.00023703,0.049995,2.0314e-05,0,-22.25,-4,0
0.00023707,0.049994,2.1815e-05,0,-22,-4,0
0.00023713,0.049992,2.3141e-05,0,-21.75,-4,0
0.00023718,0.049991,2.3926e-05,0,-21.5,-4,0
0.00023725,0.049989,2.3795e-05,0,-21.25,-4,0
0.00023732,0.049988,2.3088e-05,0,-21,-4,0
0.00023741,0.049986,2.1608e-05,0,-20.75,-4,0
0.0002375,0.049984,1.9684e-05,0,-20.5,-4,0
0.0002376,0.049982,1.7003e-05,0,-20.25,-4,0
0.00023772,0.049979,1.389e-05,0,-20,-4,0
0.00023784,0.049977,9.9679e-06,0,-19.75,-4,0
0.00023797,0.049974,5.4761e-06,0,-19.5,-4,0
0.00023812,0.049972,-8.9292e-08,0,-19.25,-4,0
0.00023827,0.049969,-6.3104e-06,0,-19,-4,0
0.00023845,0.049966,-1.3611e-05,0,-18.75,-4,0
0.00023863,0.049963,-2.1523e-05,0,-18.5,-4,0
0.00023883,0.049959,-3.0558e-05,0,-18.25,-4,0
0.00023905,0.049956,-4.0191e-05,0,-18,-4,0
0.00023928,0.049952,-5.1013e-05,0,-17.75,-4,0
0.00023954,0.049948,-6.2404e-05,0,-17.5,-4,0
0.00023981,0.049944,-7.4979e-05,0,-17.25,-4,0
0.0002401,0.04994,-8.8188e-05,0,-17,-4,0
0.00024041,0.049936,-0.00010263,0,-16.75,-4,0
0.00024075,0.049931,-0.00011824,0,-16.5,-4,0
0.00024111,0.049926,-0.00013475,0,-16.25,-4,0
0.00024149,0.04992,-0.00015254,0,-16,-4,0
0.00024191,0.049915,-0.00017146,0,-15.75,-4,0
0.00024234,0.049909,-0.0001916,0,-15.5,-4,0
0.00024282,0.049902,-0.00021295,0,-15.25,-4,0
0.00024331,0.049895,-0.00023586,0,-15,-4,0
0.00024386,0.049887,-0.00026019,0,-14.75,-4,0
0.00024442,0.049879,-0.00028586,0,-14.5,-4,0
0.00024503,0.04987,-0.00031409,0,-14.25,-4,0
0.00024567,0.049861,-0.00034429,0,-14,-4,0
0.00024637,0.049852,-0.00037762,0,-13.75,-4,0
0.00024708,0.049842,-0.00041275,0,-13.5,-4,0
0.00024787,0.049831,-0.00045064,0,-13.25,-4,0
0.00024867,0.04982,-0.0004906,0,-13,-4,0
0.00024955,0.049808,-0.00053408,0,-12.75,-4,0
0.00025045,0.049796,-0.00058083,0,-12.5,-4,0
0.00025142,0.049782,-0.00063188,0,-12.25,-4,0
0.00025241,0.049767,-0.00068668,0,-12,-4,0
0.00025348,0.049751,-0.00074582,0,-11.75,-4,0
0.00025457,0.049734,-0.00080948,0,-11.5,-4,0
0.00025574,0.049716,-0.00087804,0,-11.25,-4,0
0.00025692,0.049697,-0.0009522,0,-11,-4,0
0.00025818,0.049675,-0.0010325,0,-10.75,-4,0
0.00025943,0.049655,-0.0011205,0,-10.5,-4,0
0.00026076,0.049632,-0.0012164,0,-10.25,-4,0
0.00026197,0.049613,-0.0013228,0,-10,-4,0
0.00023659,0.05,1.7241e-06,0,-24.75,-3.3333,0
0.00023659,0.05,0,0,-25,-3.3333,0
0.0002366,0.05,3.7599e-06,0,-24.5,-3.3333,0
0.00023661,0.05,6.0071e-06,0,-24.25,-3.3333,0
0.00023663,0.049999,8.1665e-06,0,-24,-3.3333,0
0.00023665,0.049999,1.0544e-05,0,-23.75,-3.3333,0
0.00023668,0.049998,1.2954e-05,0,-23.5,-3.3333,0
0.00023671,0.049998,1.5432e-05,0,-23.25,-3.3333,0
0.00023675,0.049997,1.8093e-05,0,-23,-3.3333,0
0.00023679,0.049996,2.0314e-05,0,-22.75,-3.3333,0
0.00023684,0.049994,2.196e-05,0,-22.5,-3.3333,0
0.0002369,0.049993,2.3643e-05,0,-22.25,-3.3333,0
0.00023696,0.049992,2.5678e-05,0,-22,-3.3333,0
0.00023704,0.04999,2.7533e-05,0,-21.75,-3.3333,0
0.00023712,0.049988,2.8844e-05,0,-21.5,-3.3333,0
0.00023721,0.049986,2.9128e-05,0,-21.25,-3.3333,0
0.00023731,0.049984,2.8777e-05,0,-21,-3.3333,0
0.00023742,0.049982,2.7667e-05,0,-20.75,-3.3333,0
0.00023754,0.049979,2.6198e-05,0,-20.5,-3.3333,0
0.00023768,0.049976,2.3978e-05,0,-20.25,-3.3333,0
0.00023783,0.049973,2.1317e-05,0,-20,-3.3333,0
0.00023799,0.04997,1.7828e-05,0,-19.75,-3.3333,0
0.00023817,0.049966,1.3811e-05,0,-19.5,-3.3333,0
0.00023836,0.049963,8.8604e-06,0,-19.25,-3.3333,0
0.00023857,0.049959,3.2988e-06,0,-19,-3.3333,0
0.0002388,0.049955,-3.4598e-06,0,-18.75,-3.3333,0
0.00023905,0.04995,-1.0837e-05,0,-18.5,-3.3333,0
0.00023931,0.049946,-1.9255e-05,0,-18.25,-3.3333,0
0.00023961,0.049941,-2.811e-05,0,-18,-3.3333,0
0.00023991,0.049935,-3.8199e-05,0,-17.75,-3.3333,0
0.00024025,0.049929,-4.8961e-05,0,-17.5,-3.3333,0
0.00024062,0.049923,-6.0884e-05,0,-17.25,-3.3333,0
0.00024101,0.049917,-7.3086e-05,0,-17,-3.3333,0
0.00024144,0.04991,-8.6382e-05,0,-16.75,-3.3333,0
0.00024189,0.049902,-0.00010043,0,-16.5,-3.3333,0
0.00024239,0.049894,-0.00011636,0,-16.25,-3.3333,0
0.00024291,0.049886,-0.00013317,0,-16,-3.3333,0
0.00024349,0.049876,-0.00015095,0,-15.75,-3.3333,0
0.00024409,0.049867,-0.00016947,0,-15.5,-3.3333,0
0.00024476,0.049856,-0.00018834,0,-15.25,-3.3333,0
0.00024546,0.049844,-0.00020869,0,-15,-3.3333,0
0.00024622,0.049832,-0.00023089,0,-14.75,-3.3333,0
0.00024703,0.049818,-0.00025522,0,-14.5,-3.3333,0
0.00024791,0.049804,-0.0002828,0,-14.25,-3.3333,0
0.00024884,0.049789,-0.00031137,0,-14,-3.3333,0
0.00024985,0.049773,-0.0003429,0,-13.75,-3.3333,0
0.00025092,0.049755,-0.00037522,0,-13.5,-3.3333,0
0.00025208,0.049737,-0.00041068,0,-13.25,-3.3333,0
0.0002533,0.049716,-0.00044738,0,-13,-3.3333,0
0.00025462,0.049694,-0.00048763,0,-12.75,-3.3333,0
0.00025602,0.04967,-0.00052974,0,-12.5,-3.3333,0
0.00025752,0.049644,-0.00057653,0,-12.25,-3.3333,0
0.00025911,0.049616,-0.00062571,0,-12,-3.3333,0
0.00026082,0.049586,-0.00068007,0,-11.75,-3.3333,0
0.00026262,0.049553,-0.00073812,0,-11.5,-3.3333,0
0.00026455,0.049518,-0.00080287,0,-11.25,-3.3333,0
0.00026658,0.049481,-0.00087229,0,-11,-3.3333,0
0.00026876,0.049441,-0.00094986,0,-10.75,-3.3333,0
0.00027103,0.0494,-0.0010336,0,-10.5,-3.3333,0
0.00027346,0.049355,-0.0011268,0,-10.25,-3.3333,0
0.00027594,0.04931,-0.0012298,0,-10,-3.3333,0
0.00023636,0.05,1.9894e-06,0,-24.75,-2.6667,0
0.00023635,0.05,0,0,-25,-2.6667,0
0.00023637,0.05,4.2862e-06,0,-24.5,-2.6667,0
0.00023638,0.05,6.9152e-06,0,-24.25,-2.6667,0
0.0002364,0.049999,9.3356e-06,0,-24,-2.6667,0
0.00023643,0.049998,1.2127e-05,0,-23.75,-2.6667,0
0.00023646,0.049998,1.4883e-05,0,-23.5,-2.6667,0
0.0002365,0.049997,1.7574e-05,0,-23.25,-2.6667,0
0.00023655,0.049996,2.0844e-05,0,-23,-2.6667,0
0.0002366,0.049995,2.355e-05,0,-22.75,-2.6667,0
0.00023666,0.049993,2.5456e-05,0,-22.5,-2.6667,0
0.00023673,0.049992,2.7621e-05,0,-22.25,-2.6667,0
0.00023681,0.04999,3.0065e-05,0,-22,-2.6667,0
0.0002369,0.049988,3.2214e-05,0,-21.75,-2.6667,0
0.000237,0.049986,3.4089e-05,0,-21.5,-2.6667,0
0.00023711,0.049984,3.5103e-05,0,-21.25,-2.6667,0
0.00023723,0.049981,3.5458e-05,0,-21,-2.6667,0
0.00023736,0.049978,3.508e-05,0,-20.75,-2.6667,0
0.00023751,0.049975,3.4271e-05,0,-20.5,-2.6667,0
0.00023767,0.049972,3.2606e-05,0,-20.25,-2.6667,0
0.00023784,0.049968,3.0595e-05,0,-20,-2.6667,0
0.00023804,0.049964,2.7661e-05,0,-19.75,-2.6667,0
0.00023826,0.04996,2.4271e-05,0,-19.5,-2.6667,0
0.00023849,0.049956,1.999e-05,0,-19.25,-2.6667,0
0.00023874,0.049951,1.5291e-05,0,-19,-2.6667,0
0.00023901,0.049946,9.386e-06,0,-18.75,-2.6667,0
0.00023931,0.04994,2.9185e-06,0,-18.5,-2.6667,0
0.00023963,0.049934,-4.5672e-06,0,-18.25,-2.6667,0
0.00023998,0.049928,-1.2346e-05,0,-18,-2.6667,0
0.00024036,0.049921,-2.1246e-05,0,-17.75,-2.6667,0
0.00024077,0.049914,-3.0738e-05,0,-17.5,-2.6667,0
0.00024122,0.049906,-4.1402e-05,0,-17.25,-2.6667,0
0.0002417,0.049897,-5.226e-05,0,-17,-2.6667,0
0.00024222,0.049888,-6.4038e-05,0,-16.75,-2.6667,0
0.00024278,0.049878,-7.6378e-05,0,-16.5,-2.6667,0
0.00024338,0.049868,-9.0407e-05,0,-16.25,-2.6667,0
0.00024403,0.049856,-0.00010519,0,-16,-2.6667,0
0.00024474,0.049844,-0.00012086,0,-15.75,-2.6667,0
0.0002455,0.04983,-0.00013695,0,-15.5,-2.6667,0
0.00024633,0.049816,-0.0001535,0,-15.25,-2.6667,0
0.00024721,0.049801,-0.00017122,0,-15,-2.6667,0
0.00024816,0.049784,-0.00019082,0,-14.75,-2.6667,0
0.00024918,0.049766,-0.000212,0,-14.5,-2.6667,0
0.0002503,0.049747,-0.00023618,0,-14.25,-2.6667,0
0.00025148,0.049726,-0.00026098,0,-14,-2.6667,0
0.00025278,0.049704,-0.00028854,0,-13.75,-2.6667,0
0.00025415,0.049678,-0.00031615,0,-13.5,-2.6667,0
0.00025565,0.049652,-0.00034652,0,-13.25,-2.6667,0
0.00025725,0.049622,-0.00037743,0,-13,-2.6667,0
0.00025897,0.049591,-0.00041177,0,-12.75,-2.6667,0
0.00026082,0.049556,-0.00044736,0,-12.5,-2.6667,0
0.00026281,0.04952,-0.00048785,0,-12.25,-2.6667,0
0.00026495,0.049479,-0.00053033,0,-12,-2.6667,0
0.00026724,0.049437,-0.00057849,0,-11.75,-2.6667,0
0.0002697,0.04939,-0.00062915,0,-11.5,-2.6667,0
0.00027235,0.049341,-0.00068669,0,-11.25,-2.6667,0
0.00027517,0.049287,-0.00074725,0,-11,-2.6667,0
0.00027823,0.04923,-0.00081578,0,-10.75,-2.6667,0
0.00028146,0.049167,-0.00088989,0,-10.5,-2.6667,0
0.00028497,0.049101,-0.00097162,0,-10.25,-2.6667,0
0.00028871,0.049029,-0.0010636,0,-10,-2.6667,0
0.00023606,0.05,2.3817e-06,0,-24.75,-2,0
0.00023606,0.05,0,0,-25,-2,0
0.00023607,0.05,4.9797e-06,0,-24.5,-2,0
0.00023609,0.049999,7.8859e-06,0,-24.25,-2,0
0.00023611,0.049999,1.0828e-05,0,-24,-2,0
0.00023614,0.049998,1.3986e-05,0,-23.75,-2,0
0.00023618,0.049998,1.7147e-05,0,-23.5,-2,0
0.00023623,0.049997,2.0244e-05,0,-23.25,-2,0
0.00023628,0.049996,2.3776e-05,0,-23,-2,0
0.00023634,0.049994,2.7223e-05,0,-22.75,-2,0
0.00023641,0.049993,2.9843e-05,0,-22.5,-2,0
0.00023649,0.049991,3.2222e-05,0,-22.25,-2,0
0.00023658,0.049989,3.5049e-05,0,-22,-2,0
0.00023668,0.049987,3.7538e-05,0,-21.75,-2,0
0.00023679,0.049985,4.0285e-05,0,-21.5,-2,0
0.00023691,0.049982,4.2542e-05,0,-21.25,-2,0
0.00023705,0.049979,4.3708e-05,0,-21,-2,0
0.0002372,0.049976,4.3901e-05,0,-20.75,-2,0
0.00023736,0.049973,4.3626e-05,0,-20.5,-2,0
0.00023755,0.049969,4.2505e-05,0,-20.25,-2,0
0.00023774,0.049965,4.1303e-05,0,-20,-2,0
0.00023796,0.049961,3.9245e-05,0,-19.75,-2,0
0.00023821,0.049956,3.6795e-05,0,-19.5,-2,0
0.00023846,0.049951,3.3516e-05,0,-19.25,-2,0
0.00023875,0.049945,2.9638e-05,0,-19,-2,0
0.00023905,0.049939,2.4946e-05,0,-18.75,-2,0
0.00023939,0.049933,1.9734e-05,0,-18.5,-2,0
0.00023976,0.049926,1.3643e-05,0,-18.25,-2,0
0.00024015,0.049919,7.0849e-06,0,-18,-2,0
0.00024058,0.049911,-3.4228e-07,0,-17.75,-2,0
0.00024105,0.049902,-8.1092e-06,0,-17.5,-2,0
0.00024156,0.049893,-1.6756e-05,0,-17.25,-2,0
0.00024211,0.049882,-2.5827e-05,0,-17,-2,0
0.0002427,0.049871,-3.59e-05,0,-16.75,-2,0
0.00024334,0.04986,-4.6505e-05,0,-16.5,-2,0
0.00024404,0.049847,-5.7837e-05,0,-16.25,-2,0
0.00024479,0.049833,-6.9479e-05,0,-16,-2,0
0.00024561,0.049818,-8.1867e-05,0,-15.75,-2,0
0.00024649,0.049802,-9.4827e-05,0,-15.5,-2,0
0.00024744,0.049784,-0.00010866,0,-15.25,-2,0
0.00024848,0.049765,-0.00012366,0,-15,-2,0
0.00024959,0.049745,-0.00013993,0,-14.75,-2,0
0.00025078,0.049723,-0.00015666,0,-14.5,-2,0
0.00025209,0.0497,-0.00017555,0,-14.25,-2,0
0.0002535,0.049673,-0.00019419,0,-14,-2,0
0.00025501,0.049646,-0.00021568,0,-13.75,-2,0
0.00025667,0.049614,-0.00023695,0,-13.5,-2,0
0.00025843,0.049581,-0.00026068,0,-13.25,-2,0
0.00026034,0.049544,-0.00028492,0,-13,-2,0
0.00026241,0.049506,-0.00031187,0,-12.75,-2,0
0.00026464,0.049462,-0.00034009,0,-12.5,-2,0
0.00026705,0.049417,-0.00037162,0,-12.25,-2,0
0.00026966,0.049366,-0.00040518,0,-12,-2,0
0.00027247,0.049313,-0.00044243,0,-11.75,-2,0
0.0002755,0.049253,-0.00048233,0,-11.5,-2,0
0.00027877,0.049191,-0.00052724,0,-11.25,-2,0
0.00028231,0.04912,-0.00057552,0,-11,-2,0
0.00028613,0.049048,-0.00062958,0,-10.75,-2,0
0.00029021,0.048964,-0.0006894,0,-10.5,-2,0
0.0002947,0.048879,-0.00075508,0,-10.25,-2,0
0.00029955,0.048783,-0.00082868,2.9787e-24,-10,-2,0
0.00023573,0.05,2.739e-06,0,-24.75,-1.3333,0
0.00023573,0.05,0,0,-25,-1.3333,0
0.00023574,0.05,5.8002e-06,0,-24.5,-1.3333,0
0.00023576,0.049999,8.943e-06,0,-24.25,-1.3333,0
0.00023579,0.049999,1.2328e-05,0,-24,-1.3333,0
0.00023582,0.049998,1.593e-05,0,-23.75,-1.3333,0
0.00023586,0.049997,1.9528e-05,0,-23.5,-1.3333,0
0.00023591,0.049996,2.305e-05,0,-23.25,-1.3333,0
0.00023596,0.049995,2.7017e-05,0,-23,-1.3333,0
0.00023603,0.049994,3.1027e-05,0,-22.75,-1.3333,0
0.0002361,0.049992,3.4228e-05,0,-22.5,-1.3333,0
0.00023618,0.049991,3.7197e-05,0,-22.25,-1.3333,0
0.00023628,0.049989,4.0504e-05,0,-22,-1.3333,0
0.00023638,0.049987,4.3446e-05,0,-21.75,-1.3333,0
0.0002365,0.049984,4.6782e-05,0,-21.5,-1.3333,0
0.00023663,0.049982,4.9935e-05,0,-21.25,-1.3333,0
0.00023678,0.049979,5.2122e-05,0,-21,-1.3333,0
0.00023693,0.049975,5.2982e-05,0,-20.75,-1.3333,0
0.00023711,0.049972,5.3485e-05,0,-20.5,-1.3333,0
0.0002373,0.049968,5.3226e-05,0,-20.25,-1.3333,0
0.00023751,0.049963,5.2913e-05,0,-20,-1.3333,0
0.00023774,0.049959,5.1829e-05,0,-19.75,-1.3333,0
0.000238,0.049954,5.0491e-05,0,-19.5,-1.3333,0
0.00023827,0.049948,4.8276e-05,0,-19.25,-1.3333,0
0.00023858,0.049942,4.5498e-05,0,-19,-1.3333,0
0.0002389,0.049936,4.2049e-05,0,-18.75,-1.3333,0
0.00023926,0.049929,3.8317e-05,0,-18.5,-1.3333,0
0.00023965,0.049921,3.382e-05,0,-18.25,-1.3333,0
0.00024007,0.049913,2.8959e-05,0,-18,-1.3333,0
0.00024054,0.049904,2.3248e-05,0,-17.75,-1.3333,0
0.00024104,0.049895,1.7387e-05,0,-17.5,-1.3333,0
0.00024158,0.049884,1.0849e-05,0,-17.25,-1.3333,0
0.00024218,0.049873,4.1088e-06,0,-17,-1.3333,0
0.00024282,0.049861,-3.5181e-06,0,-16.75,-1.3333,0
0.00024351,0.049848,-1.1494e-05,0,-16.5,-1.3333,0
0.00024427,0.049834,-1.993e-05,0,-16.25,-1.3333,0
0.00024509,0.049818,-2.8568e-05,0,-16,-1.3333,0
0.00024597,0.049801,-3.7055e-05,0,-15.75,-1.3333,0
0.00024694,0.049783,-4.6534e-05,0,-15.5,-1.3333,0
0.00024798,0.049763,-5.5797e-05,0,-15.25,-1.3333,0
0.0002491,0.049741,-6.7098e-05,0,-15,-1.3333,0
0.00025033,0.049719,-7.8458e-05,0,-14.75,-1.3333,0
0.00025165,0.049693,-9.0756e-05,0,-14.5,-1.3333,0
0.00025308,0.049666,-0.00010396,0,-14.25,-1.3333,0
0.00025465,0.049636,-0.00011675,0,-14,-1.3333,0
0.00025632,0.049605,-0.00013107,0,-13.75,-1.3333,0
0.00025816,0.049569,-0.00014492,0,-13.5,-1.3333,0
0.00026012,0.049531,-0.00016044,0,-13.25,-1.3333,0
0.00026226,0.049489,-0.0001756,0,-13,-1.3333,0
0.00026457,0.049445,-0.00019309,0,-12.75,-1.3333,0
0.00026708,0.049395,-0.00021105,0,-12.5,-1.3333,0
0.0002698,0.049342,-0.00023147,0,-12.25,-1.3333,0
0.00027275,0.049284,-0.00025312,0,-12,-1.3333,0
0.00027593,0.049222,-0.00027749,0,-11.75,-1.3333,0
0.00027939,0.049152,-0.00030359,0,-11.5,-1.3333,0
0.00028314,0.049079,-0.00033274,0,-11.25,-1.3333,0
0.00028721,0.048997,-0.00036523,0,-11,-1.3333,0
0.00029162,0.048911,-0.00040028,0,-10.75,-1.3333,0
0.00029636,0.048814,-0.00044089,0,-10.5,-1.3333,0
0.00030159,0.048712,-0.00048551,0,-10.25,-1.3333,0
0.00030724,0.048597,-0.00053441,3.0972e-24,-10,-1.3333,0
0.00023535,0.05,3.0503e-06,0,-24.75,-0.66667,0
0.00023534,0.05,0,0,-25,-0.66667,0
0.00023536,0.05,6.5633e-06,0,-24.5,-0.66667,0
0.00023538,0.049999,1.0149e-05,0,-24.25,-0.66667,0
0.0002354,0.049999,1.3742e-05,0,-24,-0.66667,0
0.00023543,0.049998,1.7961e-05,0,-23.75,-0.66667,0
0.00023547,0.049997,2.1985e-05,0,-23.5,-0.66667,0
0.00023552,0.049997,2.5829e-05,0,-23.25,-0.66667,0
0.00023557,0.049995,3.0319e-05,0,-23,-0.66667,0
0.00023564,0.049994,3.4708e-05,0,-22.75,-0.66667,0
0.00023571,0.049993,3.8699e-05,0,-22.5,-0.66667,0
0.00023579,0.049991,4.2437e-05,0,-22.25,-0.66667,0
0.00023589,0.049989,4.5687e-05,0,-22,-0.66667,0
0.00023599,0.049987,4.9207e-05,0,-21.75,-0.66667,0
0.00023611,0.049985,5.3636e-05,0,-21.5,-0.66667,0
0.00023624,0.049982,5.7184e-05,0,-21.25,-0.66667,0
0.00023639,0.049979,6.0245e-05,0,-21,-0.66667,0
0.00023655,0.049976,6.2295e-05,0,-20.75,-0.66667,0
0.00023672,0.049972,6.3891e-05,0,-20.5,-0.66667,0
0.00023691,0.049968,6.4839e-05,0,-20.25,-0.66667,0
0.00023713,0.049964,6.5408e-05,0,-20,-0.66667,0
0.00023736,0.049959,6.5407e-05,0,-19.75,-0.66667,0
0.00023762,0.049954,6.5057e-05,0,-19.5,-0.66667,0
0.0002379,0.049948,6.417e-05,0,-19.25,-0.66667,0
0.00023821,0.049942,6.2616e-05,0,-19,-0.66667,0
0.00023854,0.049935,6.062e-05,0,-18.75,-0.66667,0
0.0002389,0.049928,5.8166e-05,0,-18.5,-0.66667,0
0.0002393,0.04992,5.5304e-05,0,-18.25,-0.66667,0
0.00023974,0.049912,5.2434e-05,0,-18,-0.66667,0
0.00024021,0.049903,4.8935e-05,0,-17.75,-0.66667,0
0.00024073,0.049893,4.5145e-05,0,-17.5,-0.66667,0
