"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021249,0.050001,-3.8372e-05,0,-18.75,-5.3333,0
0.00021251,0.050002,-4.6736e-05,0,-18.5,-5.3333,0
0.00021254,0.050002,-5.6038e-05,0,-18.25,-5.3333,0
0.00021257,0.050003,-6.585e-05,0,-18,-5.3333,0
0.00021259,0.050004,-7.6783e-05,0,-17.75,-5.3333,0
0.00021263,0.050005,-8.8374e-05,0,-17.5,-5.3333,0
0.00021266,0.050006,-0.00010126,0,-17.25,-5.3333,0
0.00021269,0.050007,-0.00011508,0,-17,-5.3333,0
0.00021273,0.050008,-0.00012953,0,-16.75,-5.3333,0
0.00021276,0.050011,-0.00014515,0,-16.5,-5.3333,0
0.00021279,0.050012,-0.00016172,0,-16.25,-5.3333,0
0.00021282,0.050014,-0.00017974,0,-16,-5.3333,0
0.00021286,0.050016,-0.00019822,0,-15.75,-5.3333,0
0.00021288,0.050019,-0.00021902,0,-15.5,-5.3333,0
0.00021291,0.050022,-0.00024064,0,-15.25,-5.3333,0
0.00021292,0.050025,-0.00026362,0,-15,-5.3333,0
0.00021294,0.050028,-0.00028773,0,-14.75,-5.3333,0
0.00021294,0.050032,-0.000314,0,-14.5,-5.3333,0
0.00021294,0.050036,-0.00034151,0,-14.25,-5.3333,0
0.00021292,0.050041,-0.00037136,0,-14,-5.3333,0
0.0002129,0.050045,-0.000403,0,-13.75,-5.3333,0
0.00021284,0.050051,-0.00043785,0,-13.5,-5.3333,0
0.00021279,0.050057,-0.0004748,0,-13.25,-5.3333,0
0.00021269,0.050063,-0.000515,0,-13,-5.3333,0
0.00021258,0.050071,-0.00055742,0,-12.75,-5.3333,0
0.00021242,0.050079,-0.00060412,0,-12.5,-5.3333,0
0.00021224,0.050088,-0.00065387,0,-12.25,-5.3333,0
0.00021199,0.050097,-0.00070858,0,-12,-5.3333,0
0.00021172,0.050108,-0.00076689,0,-11.75,-5.3333,0
0.00021135,0.05012,-0.00083057,0,-11.5,-5.3333,0
0.00021095,0.050133,-0.00089871,0,-11.25,-5.3333,0
0.00021042,0.050149,-0.000973,0,-11,-5.3333,0
0.00020983,0.050165,-0.0010527,0,-10.75,-5.3333,0
0.0002091,0.050185,-0.0011391,0,-10.5,-5.3333,0
0.00020826,0.050207,-0.0012324,0,-10.25,-5.3333,0
0.00020709,0.050235,-0.0013323,-7.0268e-24,-10,-5.3333,0
0.00021235,0.05,9.623e-07,0,-24.75,-4.6667,0
0.00021235,0.05,0,0,-25,-4.6667,0
0.00021235,0.05,2.0473e-06,0,-24.5,-4.6667,0
0.00021235,0.05,3.159e-06,0,-24.25,-4.6667,0
0.00021235,0.05,4.1814e-06,0,-24,-4.6667,0
0.00021235,0.05,5.318e-06,0,-23.75,-4.6667,0
0.00021236,0.05,6.5788e-06,0,-23.5,-4.6667,0
0.00021236,0.05,7.616e-06,0,-23.25,-4.6667,0
0.00021237,0.049999,8.2939e-06,0,-23,-4.6667,0
0.00021238,0.049999,8.8615e-06,0,-22.75,-4.6667,0
0.00021239,0.049999,9.6222e-06,0,-22.5,-4.6667,0
0.0002124,0.049998,1.0129e-05,0,-22.25,-4.6667,0
0.00021242,0.049998,1.0237e-05,0,-22,-4.6667,0
0.00021244,0.049997,9.936e-06,0,-21.75,-4.6667,0
0.00021246,0.049996,9.2214e-06,0,-21.5,-4.6667,0
0.0002125,0.049996,7.9508e-06,0,-21.25,-4.6667,0
0.00021253,0.049995,6.2376e-06,0,-21,-4.6667,0
0.00021257,0.049994,3.9705e-06,0,-20.75,-4.6667,0
0.00021261,0.049993,1.2222e-06,0,-20.5,-4.6667,0
0.00021266,0.049993,-2.1867e-06,0,-20.25,-4.6667,0
0.00021272,0.049992,-6.1988e-06,0,-20,-4.6667,0
0.00021278,0.049991,-1.0945e-05,0,-19.75,-4.6667,0
0.00021285,0.04999,-1.6344e-05,0,-19.5,-4.6667,0
0.00021292,0.049989,-2.2509e-05,0,-19.25,-4.6667,0
0.000213,0.049988,-2.9339e-05,0,-19,-4.6667,0
0.00021309,0.049987,-3.7154e-05,0,-18.75,-4.6667,0
0.00021319,0.049985,-4.5622e-05,0,-18.5,-4.6667,0
0.00021329,0.049984,-5.5094e-05,0,-18.25,-4.6667,0
0.00021341,0.049983,-6.5037e-05,0,-18,-4.6667,0
0.00021353,0.049982,-7.6155e-05,0,-17.75,-4.6667,0
0.00021366,0.049981,-8.7884e-05,0,-17.5,-4.6667,0
0.0002138,0.04998,-0.00010115,0,-17.25,-4.6667,0
0.00021395,0.049978,-0.00011488,0,-17,-4.6667,0
0.00021411,0.049977,-0.00012997,0,-16.75,-4.6667,0
0.00021428,0.049976,-0.00014544,0,-16.5,-4.6667,0
0.00021447,0.049974,-0.0001624,0,-16.25,-4.6667,0
0.00021466,0.049973,-0.0001806,0,-16,-4.6667,0
0.00021487,0.049971,-0.00019943,0,-15.75,-4.6667,0
0.00021508,0.04997,-0.0002206,0,-15.5,-4.6667,0
0.00021532,0.049968,-0.000242,0,-15.25,-4.6667,0
0.00021556,0.049966,-0.00026522,0,-15,-4.6667,0
0.00021582,0.049964,-0.0002897,0,-14.75,-4.6667,0
0.00021608,0.049962,-0.00031615,0,-14.5,-4.6667,0
0.00021637,0.04996,-0.00034391,0,-14.25,-4.6667,0
0.00021665,0.049958,-0.00037389,0,-14,-4.6667,0
0.00021697,0.049956,-0.00040637,0,-13.75,-4.6667,0
0.00021727,0.049954,-0.00044185,0,-13.5,-4.6667,0
0.00021761,0.049952,-0.00048004,0,-13.25,-4.6667,0
0.00021793,0.049951,-0.00052124,0,-13,-4.6667,0
0.00021829,0.049948,-0.00056518,0,-12.75,-4.6667,0
0.00021862,0.049946,-0.00061296,0,-12.5,-4.6667,0
0.00021898,0.049944,-0.00066411,0,-12.25,-4.6667,0
0.00021931,0.049941,-0.00071971,0,-12,-4.6667,0
0.00021966,0.049938,-0.00077974,0,-11.75,-4.6667,0
0.00021997,0.049936,-0.00084515,0,-11.5,-4.6667,0
0.00022029,0.049934,-0.00091621,0,-11.25,-4.6667,0
0.00022056,0.049933,-0.00099364,0,-11,-4.6667,0
0.00022082,0.049932,-0.0010778,0,-10.75,-4.6667,0
0.000221,0.049933,-0.001169,0,-10.5,-4.6667,0
0.00022115,0.049934,-0.0012684,0,-10.25,-4.6667,0
0.00022108,0.049939,-0.0013763,-7.8973e-24,-10,-4.6667,0
0.00021223,0.05,1.0341e-06,0,-24.75,-4,0
0.00021222,0.05,0,0,-25,-4,0
0.00021223,0.05,2.1912e-06,0,-24.5,-4,0
0.00021224,0.05,3.3658e-06,0,-24.25,-4,0
0.00021224,0.05,4.541e-06,0,-24,-4,0
0.00021226,0.049999,5.8304e-06,0,-23.75,-4,0
0.00021227,0.049999,7.1805e-06,0,-23.5,-4,0
0.00021229,0.049999,8.3408e-06,0,-23.25,-4,0
0.00021231,0.049998,9.2164e-06,0,-23,-4,0
0.00021234,0.049998,1.0048e-05,0,-22.75,-4,0
0.00021237,0.049997,1.0964e-05,0,-22.5,-4,0
0.0002124,0.049996,1.1753e-05,0,-22.25,-4,0
0.00021243,0.049995,1.2232e-05,0,-22,-4,0
0.00021248,0.049994,1.2133e-05,0,-21.75,-4,0
0.00021253,0.049993,1.1635e-05,0,-21.5,-4,0
0.00021259,0.049992,1.0428e-05,0,-21.25,-4,0
0.00021265,0.04999,8.9188e-06,0,-21,-4,0
0.00021273,0.049989,6.8531e-06,0,-20.75,-4,0
0.0002128,0.049987,4.3502e-06,0,-20.5,-4,0
0.0002129,0.049986,1.1542e-06,0,-20.25,-4,0
0.00021299,0.049984,-2.5811e-06,0,-20,-4,0
0.0002131,0.049982,-7.0989e-06,0,-19.75,-4,0
0.00021322,0.04998,-1.2241e-05,0,-19.5,-4,0
0.00021335,0.049978,-1.8275e-05,0,-19.25,-4,0
0.00021349,0.049975,-2.4878e-05,0,-19,-4,0
0.00021364,0.049973,-3.2495e-05,0,-18.75,-4,0
0.00021381,0.04997,-4.0643e-05,0,-18.5,-4,0
0.00021399,0.049968,-4.9894e-05,0,-18.25,-4,0
0.00021418,0.049965,-5.9643e-05,0,-18,-4,0
0.00021439,0.049962,-7.0483e-05,0,-17.75,-4,0
0.00021462,0.049958,-8.1919e-05,0,-17.5,-4,0
0.00021486,0.049955,-9.4697e-05,0,-17.25,-4,0
0.00021513,0.049951,-0.00010813,0,-17,-4,0
0.00021541,0.049947,-0.00012278,0,-16.75,-4,0
0.00021572,0.049943,-0.00013802,0,-16.5,-4,0
0.00021605,0.049938,-0.00015449,0,-16.25,-4,0
0.00021641,0.049933,-0.00017176,0,-16,-4,0
0.00021678,0.049928,-0.00019036,0,-15.75,-4,0
0.00021719,0.049923,-0.00021024,0,-15.5,-4,0
0.00021763,0.049916,-0.0002308,0,-15.25,-4,0
0.00021808,0.04991,-0.00025272,0,-15,-4,0
0.00021859,0.049902,-0.00027658,0,-14.75,-4,0
0.00021911,0.049895,-0.00030229,0,-14.5,-4,0
0.00021968,0.049887,-0.00033047,0,-14.25,-4,0
0.00022027,0.049879,-0.0003611,0,-14,-4,0
0.00022092,0.04987,-0.00039376,0,-13.75,-4,0
0.00022159,0.049861,-0.00042822,0,-13.5,-4,0
0.00022232,0.04985,-0.00046522,0,-13.25,-4,0
0.00022307,0.049839,-0.00050426,0,-13,-4,0
0.00022389,0.049826,-0.00054613,0,-12.75,-4,0
0.00022472,0.049813,-0.00059137,0,-12.5,-4,0
0.00022563,0.049798,-0.00064082,0,-12.25,-4,0
0.00022656,0.049783,-0.00069475,0,-12,-4,0
0.00022756,0.049767,-0.00075416,0,-11.75,-4,0
0.00022858,0.04975,-0.00081893,0,-11.5,-4,0
0.00022967,0.049732,-0.00089037,0,-11.25,-4,0
0.00023076,0.049714,-0.00096768,0,-11,-4,0
0.00023194,0.049694,-0.0010524,0,-10.75,-4,0
0.0002331,0.049674,-0.0011442,0,-10.5,-4,0
0.00023433,0.049653,-0.0012448,0,-10.25,-4,0
0.00023544,0.049635,-0.0013551,0,-10,-4,0
0.00021207,0.05,1.2278e-06,0,-24.75,-3.3333,0
0.00021207,0.05,0,0,-25,-3.3333,0
0.00021208,0.05,2.5871e-06,0,-24.5,-3.3333,0
0.00021209,0.05,3.9335e-06,0,-24.25,-3.3333,0
0.0002121,0.049999,5.4483e-06,0,-24,-3.3333,0
0.00021212,0.049999,6.8973e-06,0,-23.75,-3.3333,0
0.00021214,0.049998,8.4176e-06,0,-23.5,-3.3333,0
0.00021217,0.049998,9.9834e-06,0,-23.25,-3.3333,0
0.00021221,0.049997,1.1111e-05,0,-23,-3.3333,0
0.00021225,0.049996,1.2214e-05,0,-22.75,-3.3333,0
0.00021229,0.049995,1.3358e-05,0,-22.5,-3.3333,0
0.00021234,0.049994,1.4553e-05,0,-22.25,-3.3333,0
0.0002124,0.049993,1.5405e-05,0,-22,-3.3333,0
0.00021247,0.049992,1.5723e-05,0,-21.75,-3.3333,0
0.00021254,0.04999,1.5529e-05,0,-21.5,-3.3333,0
0.00021263,0.049988,1.4754e-05,0,-21.25,-3.3333,0
0.00021271,0.049986,1.3646e-05,0,-21,-3.3333,0
0.00021282,0.049984,1.1918e-05,0,-20.75,-3.3333,0
0.00021293,0.049982,9.9147e-06,0,-20.5,-3.3333,0
0.00021306,0.04998,6.9833e-06,0,-20.25,-3.3333,0
0.00021319,0.049977,3.8617e-06,0,-20,-3.3333,0
0.00021334,0.049974,-2.5219e-07,0,-19.75,-3.3333,0
0.00021351,0.049971,-4.9204e-06,0,-19.5,-3.3333,0
0.00021368,0.049968,-1.051e-05,0,-19.25,-3.3333,0
0.00021388,0.049964,-1.667e-05,0,-19,-3.3333,0
0.00021409,0.049961,-2.3687e-05,0,-18.75,-3.3333,0
0.00021432,0.049957,-3.1253e-05,0,-18.5,-3.3333,0
0.00021457,0.049953,-3.9829e-05,0,-18.25,-3.3333,0
0.00021484,0.049948,-4.901e-05,0,-18,-3.3333,0
0.00021513,0.049943,-5.922e-05,0,-17.75,-3.3333,0
0.00021545,0.049938,-6.9975e-05,0,-17.5,-3.3333,0
0.0002158,0.049932,-8.1838e-05,0,-17.25,-3.3333,0
0.00021617,0.049926,-9.4212e-05,0,-17,-3.3333,0
0.00021657,0.04992,-0.0001078,0,-16.75,-3.3333,0
0.000217,0.049912,-0.00012191,0,-16.5,-3.3333,0
0.00021747,0.049905,-0.00013736,0,-16.25,-3.3333,0
0.00021798,0.049897,-0.00015331,0,-16,-3.3333,0
0.00021851,0.049888,-0.00017087,0,-15.75,-3.3333,0
0.0002191,0.049879,-0.00018881,0,-15.5,-3.3333,0
0.00021973,0.049868,-0.00020842,0,-15.25,-3.3333,0
0.0002204,0.049858,-0.00022839,0,-15,-3.3333,0
0.00022112,0.049846,-0.00025047,0,-14.75,-3.3333,0
0.0002219,0.049834,-0.00027378,0,-14.5,-3.3333,0
0.00022274,0.04982,-0.00030006,0,-14.25,-3.3333,0
0.00022363,0.049805,-0.00032804,0,-14,-3.3333,0
0.00022461,0.049788,-0.000358,0,-13.75,-3.3333,0
0.00022563,0.04977,-0.00038911,0,-13.5,-3.3333,0
0.00022675,0.04975,-0.00042283,0,-13.25,-3.3333,0
0.00022792,0.049729,-0.00045818,0,-13,-3.3333,0
0.0002292,0.049706,-0.00049641,0,-12.75,-3.3333,0
0.00023054,0.049682,-0.00053826,0,-12.5,-3.3333,0
0.00023199,0.049656,-0.00058429,0,-12.25,-3.3333,0
0.00023352,0.049628,-0.00063474,0,-12,-3.3333,0
0.00023518,0.049599,-0.0006911,0,-11.75,-3.3333,0
0.00023691,0.049567,-0.00075169,0,-11.5,-3.3333,0
0.00023879,0.049533,-0.00081972,0,-11.25,-3.3333,0
0.00024074,0.049497,-0.00089227,0,-11,-3.3333,0
0.00024285,0.049458,-0.00097353,0,-10.75,-3.3333,0
0.00024504,0.049417,-0.00106,0,-10.5,-3.3333,0
0.0002474,0.049373,-0.0011571,0,-10.25,-3.3333,0
0.00024978,0.049328,-0.0012632,0,-10,-3.3333,0
0.0002119,0.05,1.4784e-06,0,-24.75,-2.6667,0
0.0002119,0.05,0,0,-25,-2.6667,0
0.00021191,0.05,3.0956e-06,0,-24.5,-2.6667,0
0.00021192,0.05,4.7028e-06,0,-24.25,-2.6667,0
0.00021194,0.049999,6.502e-06,0,-24,-2.6667,0
0.00021197,0.049999,8.2121e-06,0,-23.75,-2.6667,0
0.000212,0.049998,1.004e-05,0,-23.5,-2.6667,0
0.00021203,0.049997,1.1929e-05,0,-23.25,-2.6667,0
0.00021208,0.049996,1.3543e-05,0,-23,-2.6667,0
0.00021213,0.049995,1.4935e-05,0,-22.75,-2.6667,0
0.00021218,0.049994,1.6353e-05,0,-22.5,-2.6667,0
0.00021225,0.049993,1.7891e-05,0,-22.25,-2.6667,0
0.00021232,0.049991,1.9183e-05,0,-22,-2.6667,0
0.0002124,0.04999,2.0139e-05,0,-21.75,-2.6667,0
0.0002125,0.049988,2.0359e-05,0,-21.5,-2.6667,0
0.0002126,0.049985,2.0205e-05,0,-21.25,-2.6667,0
0.00021271,0.049983,1.9541e-05,0,-21,-2.6667,0
0.00021284,0.049981,1.8321e-05,0,-20.75,-2.6667,0
0.00021298,0.049978,1.6922e-05,0,-20.5,-2.6667,0
0.00021314,0.049975,1.4497e-05,0,-20.25,-2.6667,0
0.0002133,0.049971,1.2059e-05,0,-20,-2.6667,0
0.00021349,0.049968,8.5316e-06,0,-19.75,-2.6667,0
0.00021369,0.049964,4.5258e-06,0,-19.5,-2.6667,0
0.00021391,0.04996,-4.0239e-07,0,-19.25,-2.6667,0
0.00021415,0.049955,-5.7087e-06,0,-19,-2.6667,0
0.00021441,0.049951,-1.1866e-05,0,-18.75,-2.6667,0
0.00021469,0.049945,-1.8479e-05,0,-18.5,-2.6667,0
0.000215,0.04994,-2.6156e-05,0,-18.25,-2.6667,0
0.00021534,0.049934,-3.4288e-05,0,-18,-2.6667,0
0.0002157,0.049928,-4.3521e-05,0,-17.75,-2.6667,0
0.0002161,0.04992,-5.31e-05,0,-17.5,-2.6667,0
0.00021652,0.049913,-6.3732e-05,0,-17.25,-2.6667,0
0.00021698,0.049905,-7.4451e-05,0,-17,-2.6667,0
0.00021748,0.049896,-8.6335e-05,0,-16.75,-2.6667,0
0.00021803,0.049886,-9.8637e-05,0,-16.5,-2.6667,0
0.00021861,0.049876,-0.00011247,0,-16.25,-2.6667,0
0.00021925,0.049865,-0.00012667,0,-16,-2.6667,0
0.00021993,0.049853,-0.00014239,0,-15.75,-2.6667,0
0.00022067,0.04984,-0.00015835,0,-15.5,-2.6667,0
0.00022147,0.049826,-0.00017573,0,-15.25,-2.6667,0
0.00022232,0.049812,-0.00019326,0,-15,-2.6667,0
0.00022325,0.049795,-0.00021245,0,-14.75,-2.6667,0
0.00022425,0.049778,-0.00023195,0,-14.5,-2.6667,0
0.00022533,0.049759,-0.00025358,0,-14.25,-2.6667,0
0.00022649,0.049737,-0.00027581,0,-14,-2.6667,0
0.00022774,0.049714,-0.00030071,0,-13.75,-2.6667,0
0.00022909,0.049689,-0.00032668,0,-13.5,-2.6667,0
0.00023055,0.049662,-0.00035579,0,-13.25,-2.6667,0
0.00023211,0.049632,-0.00038658,0,-13,-2.6667,0
0.0002338,0.049601,-0.00042086,0,-12.75,-2.6667,0
0.00023561,0.049566,-0.00045783,0,-12.5,-2.6667,0
0.00023756,0.04953,-0.00049873,0,-12.25,-2.6667,0
0.00023964,0.049491,-0.00054249,0,-12,-2.6667,0
0.0002419,0.049449,-0.00059201,0,-11.75,-2.6667,0
0.0002443,0.049402,-0.00064436,0,-11.5,-2.6667,0
0.00024692,0.049354,-0.00070389,0,-11.25,-2.6667,0
0.00024967,0.049299,-0.00076784,0,-11,-2.6667,0
0.00025268,0.049243,-0.00083948,0,-10.75,-2.6667,0
0.00025579,0.049179,-0.00091643,0,-10.5,-2.6667,0
0.00025928,0.049115,-0.0010031,0,-10.25,-2.6667,0
0.00026291,0.049042,-0.0010987,0,-10,-2.6667,0
0.00021168,0.05,1.7757e-06,0,-24.75,-2,0
0.00021168,0.05,0,0,-25,-2,0
0.00021169,0.05,3.7138e-06,0,-24.5,-2,0
0.00021171,0.049999,5.6907e-06,0,-24.25,-2,0
0.00021173,0.049999,7.8106e-06,0,-24,-2,0
0.00021176,0.049998,9.9678e-06,0,-23.75,-2,0
0.00021179,0.049998,1.2044e-05,0,-23.5,-2,0
0.00021184,0.049997,1.4295e-05,0,-23.25,-2,0
0.00021189,0.049996,1.6583e-05,0,-23,-2,0
0.00021194,0.049995,1.8326e-05,0,-22.75,-2,0
0.00021201,0.049993,1.9936e-05,0,-22.5,-2,0
0.00021209,0.049992,2.1899e-05,0,-22.25,-2,0
0.00021217,0.04999,2.3816e-05,0,-22,-2,0
0.00021227,0.049988,2.5475e-05,0,-21.75,-2,0
0.00021237,0.049986,2.6435e-05,0,-21.5,-2,0
0.00021249,0.049983,2.6949e-05,0,-21.25,-2,0
0.00021262,0.049981,2.6873e-05,0,-21,-2,0
0.00021276,0.049978,2.6377e-05,0,-20.75,-2,0
0.00021293,0.049974,2.5492e-05,0,-20.5,-2,0
0.0002131,0.049971,2.3825e-05,0,-20.25,-2,0
0.00021329,0.049967,2.2123e-05,0,-20,-2,0
0.00021351,0.049963,1.9153e-05,0,-19.75,-2,0
0.00021373,0.049959,1.6108e-05,0,-19.5,-2,0
0.00021399,0.049954,1.2174e-05,0,-19.25,-2,0
0.00021426,0.049949,7.9065e-06,0,-19,-2,0
0.00021456,0.049943,2.8585e-06,0,-18.75,-2,0
0.00021489,0.049937,-2.4463e-06,0,-18.5,-2,0
0.00021524,0.049931,-8.8998e-06,0,-18.25,-2,0
0.00021563,0.049923,-1.5666e-05,0,-18,-2,0
0.00021605,0.049916,-2.3453e-05,0,-17.75,-2,0
0.0002165,0.049907,-3.1344e-05,0,-17.5,-2,0
0.000217,0.049898,-4.0073e-05,0,-17.25,-2,0
0.00021752,0.049888,-4.8866e-05,0,-17,-2,0
0.00021811,0.049877,-5.8646e-05,0,-16.75,-2,0
0.00021875,0.049865,-6.8829e-05,0,-16.5,-2,0
0.00021942,0.049853,-8.032e-05,0,-16.25,-2,0
0.00022017,0.049839,-9.2061e-05,0,-16,-2,0
0.00022096,0.049825,-0.00010476,0,-15.75,-2,0
0.00022183,0.049809,-0.00011787,0,-15.5,-2,0
0.00022276,0.049792,-0.00013173,0,-15.25,-2,0
0.00022377,0.049773,-0.00014562,0,-15,-2,0
0.00022487,0.049753,-0.00016061,0,-14.75,-2,0
0.00022604,0.049731,-0.00017558,0,-14.5,-2,0
0.00022733,0.049707,-0.00019241,0,-14.25,-2,0
0.00022871,0.04968,-0.00020949,0,-14,-2,0
0.00023021,0.049653,-0.00022881,0,-13.75,-2,0
0.00023182,0.049621,-0.00024885,0,-13.5,-2,0
0.00023357,0.049589,-0.0002712,0,-13.25,-2,0
0.00023547,0.049552,-0.00029531,0,-13,-2,0
0.0002375,0.049513,-0.00032135,0,-12.75,-2,0
0.00023971,0.04947,-0.00035051,0,-12.5,-2,0
0.00024208,0.049425,-0.00038214,0,-12.25,-2,0
0.00024465,0.049374,-0.000417,0,-12,-2,0
0.00024743,0.049321,-0.00045585,0,-11.75,-2,0
0.00025043,0.049261,-0.00049792,0,-11.5,-2,0
0.00025367,0.0492,-0.00054527,0,-11.25,-2,0
0.00025716,0.049129,-0.00059641,0,-11,-2,0
0.00026094,0.049057,-0.00065469,0,-10.75,-2,0
0.00026493,0.048974,-0.00071593,0,-10.5,-2,0
0.00026941,0.048889,-0.0007881,0,-10.25,-2,0
0.00027418,0.048792,-0.00086468,2.7504e-24,-10,-2,0
0.00021143,0.05,2.1585e-06,0,-24.75,-1.3333,0
0.00021142,0.05,0,0,-25,-1.3333,0
0.00021144,0.05,4.3958e-06,0,-24.5,-1.3333,0
0.00021145,0.049999,6.7365e-06,0,-24.25,-1.3333,0
0.00021148,0.049999,9.2815e-06,0,-24,-1.3333,0
0.00021151,0.049998,1.1781e-05,0,-23.75,-1.3333,0
0.00021155,0.049998,1.4278e-05,0,-23.5,-1.3333,0
0.00021159,0.049997,1.6842e-05,0,-23.25,-1.3333,0
0.00021165,0.049995,1.9662e-05,0,-23,-1.3333,0
0.00021171,0.049994,2.2025e-05,0,-22.75,-1.3333,0
0.00021178,0.049993,2.4062e-05,0,-22.5,-1.3333,0
0.00021186,0.049991,2.6246e-05,0,-22.25,-1.3333,0
0.00021195,0.049989,2.8641e-05,0,-22,-1.3333,0
0.00021206,0.049987,3.1043e-05,0,-21.75,-1.3333,0
0.00021217,0.049985,3.2891e-05,0,-21.5,-1.3333,0
0.0002123,0.049982,3.4131e-05,0,-21.25,-1.3333,0
0.00021244,0.04998,3.4887e-05,0,-21,-1.3333,0
0.00021259,0.049976,3.5155e-05,0,-20.75,-1.3333,0
0.00021276,0.049973,3.485e-05,0,-20.5,-1.3333,0
0.00021295,0.049969,3.396e-05,0,-20.25,-1.3333,0
0.00021316,0.049965,3.2868e-05,0,-20,-1.3333,0
0.00021339,0.049961,3.0946e-05,0,-19.75,-1.3333,0
0.00021363,0.049956,2.8892e-05,0,-19.5,-1.3333,0
0.0002139,0.049951,2.6308e-05,0,-19.25,-1.3333,0
0.0002142,0.049945,2.311e-05,0,-19,-1.3333,0
0.00021452,0.049939,1.9636e-05,0,-18.75,-1.3333,0
0.00021487,0.049932,1.5587e-05,0,-18.5,-1.3333,0
0.00021526,0.049925,1.0668e-05,0,-18.25,-1.3333,0
0.00021567,0.049916,5.6086e-06,0,-18,-1.3333,0
0.00021613,0.049908,-5.7836e-07,0,-17.75,-1.3333,0
0.00021663,0.049898,-6.2205e-06,0,-17.5,-1.3333,0
0.00021716,0.049888,-1.2919e-05,0,-17.25,-1.3333,0
0.00021774,0.049877,-1.9222e-05,0,-17,-1.3333,0
0.00021837,0.049865,-2.6755e-05,0,-16.75,-1.3333,0
0.00021907,0.049852,-3.4432e-05,0,-16.5,-1.3333,0
0.00021981,0.049838,-4.2973e-05,0,-16.25,-1.3333,0
0.00022062,0.049822,-5.1906e-05,0,-16,-1.3333,0
0.00022149,0.049806,-6.1019e-05,0,-15.75,-1.3333,0
0.00022245,0.049788,-7.0334e-05,0,-15.5,-1.3333,0
0.00022348,0.049768,-7.9986e-05,0,-15.25,-1.3333,0
0.00022459,0.049747,-8.9362e-05,0,-15,-1.3333,0
0.0002258,0.049724,-9.9354e-05,0,-14.75,-1.3333,0
0.00022711,0.049698,-0.00010912,0,-14.5,-1.3333,0
0.00022854,0.049671,-0.00011989,0,-14.25,-1.3333,0
0.00023008,0.049641,-0.0001309,0,-14,-1.3333,0
0.00023174,0.049609,-0.00014313,0,-13.75,-1.3333,0
0.00023355,0.049573,-0.00015611,0,-13.5,-1.3333,0
0.00023551,0.049536,-0.00017032,0,-13.25,-1.3333,0
0.00023764,0.049493,-0.00018621,0,-13,-1.3333,0
0.00023993,0.049449,-0.00020295,0,-12.75,-1.3333,0
0.00024244,0.0494,-0.00022226,0,-12.5,-1.3333,0
0.00024512,0.049347,-0.00024295,0,-12.25,-1.3333,0
0.00024804,0.049289,-0.00026616,0,-12,-1.3333,0
0.00025122,0.049227,-0.00029161,0,-11.75,-1.3333,0
0.00025465,0.049158,-0.00032038,0,-11.5,-1.3333,0
0.00025838,0.049085,-0.00035136,0,-11.25,-1.3333,0
0.00026243,0.049003,-0.00038687,0,-11,-1.3333,0
0.00026681,0.048917,-0.00042596,0,-10.75,-1.3333,0
0.00027152,0.04882,-0.00046803,0,-10.5,-1.3333,0
0.00027673,0.048718,-0.00051883,0,-10.25,-1.3333,0
0.00028237,0.048603,-0.00057051,2.8598e-24,-10,-1.3333,0
0.00021111,0.05,2.5396e-06,0,-24.75,-0.66667,0
0.00021111,0.05,0,0,-25,-0.66667,0
0.00021112,0.05,5.0621e-06,0,-24.5,-0.66667,0
0.00021114,0.049999,7.879e-06,0,-24.25,-0.66667,0
0.00021116,0.049999,1.0813e-05,0,-24,-0.66667,0
0.0002112,0.049998,1.3602e-05,0,-23.75,-0.66667,0
0.00021123,0.049998,1.6583e-05,0,-23.5,-0.66667,0
0.00021128,0.049997,1.9652e-05,0,-23.25,-0.66667,0
0.00021134,0.049995,2.283e-05,0,-23,-0.66667,0
0.0002114,0.049994,2.5735e-05,0,-22.75,-0.66667,0
0.00021147,0.049993,2.8443e-05,0,-22.5,-0.66667,0
0.00021155,0.049991,3.099e-05,0,-22.25,-0.66667,0
0.00021165,0.049989,3.3796e-05,0,-22,-0.66667,0
0.00021175,0.049987,3.6837e-05,0,-21.75,-0.66667,0
0.00021187,0.049985,3.9408e-05,0,-21.5,-0.66667,0
0.000212,0.049983,4.1455e-05,0,-21.25,-0.66667,0
0.00021214,0.04998,4.3066e-05,0,-21,-0.66667,0
0.0002123,0.049976,4.4238e-05,0,-20.75,-0.66667,0
0.00021247,0.049973,4.4745e-05,0,-20.5,-0.66667,0
0.00021266,0.049969,4.494e-05,0,-20.25,-0.66667,0
0.00021288,0.049965,4.4519e-05,0,-20,-0.66667,0
0.0002131,0.04996,4.4031e-05,0,-19.75,-0.66667,0
0.00021335,0.049955,4.285e-05,0,-19.5,-0.66667,0
0.00021364,0.04995,4.1527e-05,0,-19.25,-0.66667,0
0.00021394,0.049943,3.9852e-05,0,-19,-0.66667,0
0.00021427,0.049937,3.7762e-05,0,-18.75,-0.66667,0
0.00021464,0.04993,3.5292e-05,0,-18.5,-0.66667,0
0.00021503,0.049922,3.1879e-05,0,-18.25,-0.66667,0
0.00021546,0.049914,2.8838e-05,0,-18,-0.66667,0
0.00021593,0.049905,2.4592e-05,0,-17.75,-0.66667,0
0.00021645,0.049894,2.1274e-05,0,-17.5,-0.66667,0
