"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019703,0.05004,-7.0409e-05,0,-19.5,-5.3333,0
0.00019677,0.050043,-7.4391e-05,0,-19.25,-5.3333,0
0.0001965,0.050046,-7.8703e-05,0,-19,-5.3333,0
0.00019622,0.050048,-8.3503e-05,0,-18.75,-5.3333,0
0.00019592,0.050051,-8.8307e-05,0,-18.5,-5.3333,0
0.00019561,0.050053,-9.4038e-05,0,-18.25,-5.3333,0
0.00019529,0.050056,-0.00010229,0,-18,-5.3333,0
0.00019494,0.050058,-0.00011192,0,-17.75,-5.3333,0
0.00019458,0.050061,-0.00012037,0,-17.5,-5.3333,0
0.00019422,0.050063,-0.00013053,0,-17.25,-5.3333,0
0.00019383,0.050065,-0.00014391,0,-17,-5.3333,0
0.00019341,0.050066,-0.00015733,0,-16.75,-5.3333,0
0.00019298,0.050067,-0.00016861,0,-16.5,-5.3333,0
0.00019252,0.050068,-0.00017993,0,-16.25,-5.3333,0
0.00019205,0.05007,-0.00019303,0,-16,-5.3333,0
0.00019156,0.050072,-0.00020831,0,-15.75,-5.3333,0
0.00019102,0.050076,-0.00022943,0,-15.5,-5.3333,0
0.00019047,0.05008,-0.00025224,0,-15.25,-5.3333,0
0.00018987,0.050083,-0.00027706,0,-15,-5.3333,0
0.00018927,0.050087,-0.00030321,0,-14.75,-5.3333,0
0.00018861,0.050091,-0.00033174,0,-14.5,-5.3333,0
0.00018793,0.050096,-0.0003629,0,-14.25,-5.3333,0
0.00018719,0.050101,-0.0003965,0,-14,-5.3333,0
0.00018642,0.050107,-0.00043356,0,-13.75,-5.3333,0
0.0001856,0.050113,-0.00047285,0,-13.5,-5.3333,0
0.00018473,0.050121,-0.00051605,0,-13.25,-5.3333,0
0.0001838,0.050128,-0.00056179,0,-13,-5.3333,0
0.00018282,0.050137,-0.00061195,0,-12.75,-5.3333,0
0.00018175,0.050146,-0.00066533,0,-12.5,-5.3333,0
0.00018063,0.050156,-0.00072324,0,-12.25,-5.3333,0
0.0001794,0.050168,-0.00078525,0,-12,-5.3333,0
0.0001781,0.050181,-0.00085199,0,-11.75,-5.3333,0
0.00017668,0.050196,-0.00092374,0,-11.5,-5.3333,0
0.00017517,0.050211,-0.0010004,0,-11.25,-5.3333,0
0.0001735,0.05023,-0.001083,0,-11,-5.3333,0
0.00017172,0.050249,-0.0011708,0,-10.75,-5.3333,0
0.00016974,0.050273,-0.0012662,0,-10.5,-5.3333,0
0.00016762,0.050297,-0.0013671,0,-10.25,-5.3333,0
0.00016507,0.050329,-0.0014769,-5.6741e-24,-10,-5.3333,0
0.00020038,0.05,-4.5515e-06,0,-24.75,-4.6667,0
0.00020039,0.05,0,0,-25,-4.6667,0
0.00020037,0.05,-8.8588e-06,0,-24.5,-4.6667,0
0.00020035,0.050001,-1.2948e-05,0,-24.25,-4.6667,0
0.00020032,0.050001,-1.7262e-05,0,-24,-4.6667,0
0.00020028,0.050002,-2.1174e-05,0,-23.75,-4.6667,0
0.00020023,0.050003,-2.5047e-05,0,-23.5,-4.6667,0
0.00020017,0.050004,-2.8769e-05,0,-23.25,-4.6667,0
0.00020011,0.050005,-3.1842e-05,0,-23,-4.6667,0
0.00020004,0.050006,-3.5377e-05,0,-22.75,-4.6667,0
0.00019996,0.050007,-3.9779e-05,0,-22.5,-4.6667,0
0.00019988,0.050009,-4.3828e-05,0,-22.25,-4.6667,0
0.00019979,0.05001,-4.7296e-05,0,-22,-4.6667,0
0.00019969,0.050012,-5.0083e-05,0,-21.75,-4.6667,0
0.00019959,0.050013,-5.2076e-05,0,-21.5,-4.6667,0
0.00019948,0.050015,-5.4599e-05,0,-21.25,-4.6667,0
0.00019935,0.050017,-5.7797e-05,0,-21,-4.6667,0
0.00019921,0.050019,-6.0423e-05,0,-20.75,-4.6667,0
0.00019906,0.050021,-6.2829e-05,0,-20.5,-4.6667,0
0.00019891,0.050022,-6.5474e-05,0,-20.25,-4.6667,0
0.00019875,0.050024,-6.9135e-05,0,-20,-4.6667,0
0.00019858,0.050026,-7.3401e-05,0,-19.75,-4.6667,0
0.00019842,0.050027,-7.7112e-05,0,-19.5,-4.6667,0
0.00019824,0.050028,-8.0339e-05,0,-19.25,-4.6667,0
0.00019806,0.050029,-8.3263e-05,0,-19,-4.6667,0
0.00019788,0.050029,-8.6496e-05,0,-18.75,-4.6667,0
0.00019769,0.050029,-9.101e-05,0,-18.5,-4.6667,0
0.0001975,0.05003,-9.8125e-05,0,-18.25,-4.6667,0
0.00019729,0.05003,-0.00010623,0,-18,-4.6667,0
0.00019708,0.05003,-0.0001146,0,-17.75,-4.6667,0
0.00019686,0.050029,-0.00012266,0,-17.5,-4.6667,0
0.00019664,0.050029,-0.00013174,0,-17.25,-4.6667,0
0.00019641,0.050028,-0.00014141,0,-17,-4.6667,0
0.00019617,0.050026,-0.00015224,0,-16.75,-4.6667,0
0.00019593,0.050024,-0.00016463,0,-16.5,-4.6667,0
0.00019567,0.050023,-0.00017885,0,-16.25,-4.6667,0
0.0001954,0.050022,-0.00019565,0,-16,-4.6667,0
0.00019514,0.050021,-0.00021373,0,-15.75,-4.6667,0
0.00019485,0.050021,-0.00023433,0,-15.5,-4.6667,0
0.00019457,0.05002,-0.00025611,0,-15.25,-4.6667,0
0.00019427,0.050019,-0.00028051,0,-15,-4.6667,0
0.00019397,0.050017,-0.00030682,0,-14.75,-4.6667,0
0.00019364,0.050016,-0.00033581,0,-14.5,-4.6667,0
0.00019332,0.050014,-0.00036733,0,-14.25,-4.6667,0
0.00019296,0.050012,-0.0004017,0,-14,-4.6667,0
0.00019261,0.050011,-0.00043936,0,-13.75,-4.6667,0
0.00019223,0.050009,-0.0004795,0,-13.5,-4.6667,0
0.00019184,0.050008,-0.00052372,0,-13.25,-4.6667,0
0.00019142,0.050006,-0.00057033,0,-13,-4.6667,0
0.00019099,0.050005,-0.00062228,0,-12.75,-4.6667,0
0.00019051,0.050003,-0.00067687,0,-12.5,-4.6667,0
0.00019003,0.050003,-0.00073723,0,-12.25,-4.6667,0
0.00018949,0.050002,-0.00080083,0,-12,-4.6667,0
0.00018892,0.050001,-0.00087051,0,-11.75,-4.6667,0
0.00018829,0.050001,-0.00094464,0,-11.5,-4.6667,0
0.00018762,0.050002,-0.0010252,0,-11.25,-4.6667,0
0.00018687,0.050003,-0.0011112,0,-11,-4.6667,0
0.00018606,0.050005,-0.0012042,0,-10.75,-4.6667,0
0.00018513,0.050009,-0.0013042,0,-10.5,-4.6667,0
0.00018413,0.050012,-0.001412,0,-10.25,-4.6667,0
0.00018283,0.050021,-0.0015293,-6.377e-24,-10,-4.6667,0
0.00020102,0.05,-4.8798e-06,0,-24.75,-4,0
0.00020102,0.05,0,0,-25,-4,0
0.00020101,0.05,-9.6717e-06,0,-24.5,-4,0
0.000201,0.05,-1.4191e-05,0,-24.25,-4,0
0.00020098,0.050001,-1.8753e-05,0,-24,-4,0
0.00020095,0.050001,-2.2995e-05,0,-23.75,-4,0
0.00020092,0.050002,-2.7088e-05,0,-23.5,-4,0
0.00020089,0.050003,-3.1238e-05,0,-23.25,-4,0
0.00020085,0.050003,-3.4662e-05,0,-23,-4,0
0.00020081,0.050004,-3.783e-05,0,-22.75,-4,0
0.00020076,0.050005,-4.2017e-05,0,-22.5,-4,0
0.00020071,0.050005,-4.6315e-05,0,-22.25,-4,0
0.00020066,0.050006,-4.9649e-05,0,-22,-4,0
0.0002006,0.050007,-5.2503e-05,0,-21.75,-4,0
0.00020054,0.050008,-5.6664e-05,0,-21.5,-4,0
0.00020048,0.05001,-6.0739e-05,0,-21.25,-4,0
0.00020039,0.050011,-6.307e-05,0,-21,-4,0
0.00020031,0.050012,-6.4481e-05,0,-20.75,-4,0
0.00020021,0.050012,-6.6101e-05,0,-20.5,-4,0
0.00020013,0.050012,-6.9286e-05,0,-20.25,-4,0
0.00020003,0.050013,-7.2374e-05,0,-20,-4,0
0.00019992,0.050013,-7.4398e-05,0,-19.75,-4,0
0.00019984,0.050012,-7.6431e-05,0,-19.5,-4,0
0.00019975,0.050011,-7.8994e-05,0,-19.25,-4,0
0.00019967,0.050009,-8.1969e-05,0,-19,-4,0
0.00019958,0.050008,-8.5365e-05,0,-18.75,-4,0
0.0001995,0.050007,-8.9593e-05,0,-18.5,-4,0
0.00019942,0.050006,-9.5982e-05,0,-18.25,-4,0
0.00019933,0.050004,-0.00010266,0,-18,-4,0
0.00019925,0.050002,-0.00010992,0,-17.75,-4,0
0.00019917,0.049999,-0.00011779,0,-17.5,-4,0
0.0001991,0.049996,-0.00012699,0,-17.25,-4,0
0.00019903,0.049993,-0.00013681,0,-17,-4,0
0.00019896,0.04999,-0.00014761,0,-16.75,-4,0
0.00019891,0.049986,-0.00015962,0,-16.5,-4,0
0.00019885,0.049982,-0.00017333,0,-16.25,-4,0
0.00019881,0.049978,-0.00018867,0,-16,-4,0
0.00019877,0.049973,-0.00020609,0,-15.75,-4,0
0.00019873,0.049968,-0.0002253,0,-15.5,-4,0
0.00019872,0.049962,-0.00024653,0,-15.25,-4,0
0.0001987,0.049956,-0.00026997,0,-15,-4,0
0.00019871,0.049949,-0.00029546,0,-14.75,-4,0
0.00019872,0.049942,-0.00032388,0,-14.5,-4,0
0.00019876,0.049934,-0.00035468,0,-14.25,-4,0
0.00019879,0.049926,-0.00038839,0,-14,-4,0
0.00019886,0.049917,-0.00042508,0,-13.75,-4,0
0.00019892,0.049907,-0.00046451,0,-13.5,-4,0
0.00019902,0.049897,-0.00050809,0,-13.25,-4,0
0.00019912,0.049886,-0.00055385,0,-13,-4,0
0.00019926,0.049875,-0.00060527,0,-12.75,-4,0
0.0001994,0.049862,-0.00065894,0,-12.5,-4,0
0.00019957,0.04985,-0.00071884,0,-12.25,-4,0
0.00019974,0.049836,-0.00078166,0,-12,-4,0
0.00019994,0.049822,-0.00085106,0,-11.75,-4,0
0.00020014,0.049806,-0.00092462,0,-11.5,-4,0
0.00020036,0.049791,-0.0010056,0,-11.25,-4,0
0.00020058,0.049774,-0.0010914,0,-11,-4,0
0.00020081,0.049757,-0.0011857,0,-10.75,-4,0
0.00020102,0.049739,-0.001286,0,-10.5,-4,0
0.00020124,0.04972,-0.0013954,0,-10.25,-4,0
0.00020127,0.049703,-0.0015142,0,-10,-4,0
0.00020168,0.05,-5.0907e-06,0,-24.75,-3.3333,0
0.00020168,0.05,0,0,-25,-3.3333,0
0.00020168,0.05,-1.0119e-05,0,-24.5,-3.3333,0
0.00020167,0.05,-1.4804e-05,0,-24.25,-3.3333,0
0.00020166,0.05,-1.9522e-05,0,-24,-3.3333,0
0.00020165,0.050001,-2.3915e-05,0,-23.75,-3.3333,0
0.00020163,0.050001,-2.8123e-05,0,-23.5,-3.3333,0
0.00020162,0.050001,-3.2351e-05,0,-23.25,-3.3333,0
0.0002016,0.050002,-3.5962e-05,0,-23,-3.3333,0
0.00020158,0.050002,-3.891e-05,0,-22.75,-3.3333,0
0.00020155,0.050002,-4.2489e-05,0,-22.5,-3.3333,0
0.00020153,0.050003,-4.8209e-05,0,-22.25,-3.3333,0
0.00020151,0.050003,-5.2976e-05,0,-22,-3.3333,0
0.00020148,0.050004,-5.5598e-05,0,-21.75,-3.3333,0
0.00020144,0.050005,-5.9173e-05,0,-21.5,-3.3333,0
0.00020139,0.050004,-6.2031e-05,0,-21.25,-3.3333,0
0.00020137,0.050004,-6.2919e-05,0,-21,-3.3333,0
0.00020136,0.050003,-6.3153e-05,0,-20.75,-3.3333,0
0.00020134,0.050002,-6.4287e-05,0,-20.5,-3.3333,0
0.00020131,0.050001,-6.834e-05,0,-20.25,-3.3333,0
0.00020129,0.05,-7.0627e-05,0,-20,-3.3333,0
0.00020129,0.049998,-7.011e-05,0,-19.75,-3.3333,0
0.00020127,0.049997,-7.1321e-05,0,-19.5,-3.3333,0
0.00020127,0.049995,-7.3985e-05,0,-19.25,-3.3333,0
0.00020127,0.049993,-7.737e-05,0,-19,-3.3333,0
0.00020128,0.04999,-8.1286e-05,0,-18.75,-3.3333,0
0.0002013,0.049988,-8.5197e-05,0,-18.5,-3.3333,0
0.00020132,0.049985,-9.0118e-05,0,-18.25,-3.3333,0
0.00020135,0.049981,-9.5175e-05,0,-18,-3.3333,0
0.0002014,0.049977,-0.00010111,0,-17.75,-3.3333,0
0.00020146,0.049973,-0.00010765,0,-17.5,-3.3333,0
0.00020153,0.049968,-0.00011552,0,-17.25,-3.3333,0
0.00020162,0.049962,-0.0001239,0,-17,-3.3333,0
0.00020172,0.049956,-0.00013332,0,-16.75,-3.3333,0
0.00020185,0.049949,-0.00014375,0,-16.5,-3.3333,0
0.00020199,0.049942,-0.00015662,0,-16.25,-3.3333,0
0.00020216,0.049934,-0.00017064,0,-16,-3.3333,0
0.00020234,0.049925,-0.00018712,0,-15.75,-3.3333,0
0.00020256,0.049916,-0.00020454,0,-15.5,-3.3333,0
0.0002028,0.049906,-0.00022441,0,-15.25,-3.3333,0
0.00020307,0.049895,-0.00024582,0,-15,-3.3333,0
0.00020338,0.049883,-0.00026959,0,-14.75,-3.3333,0
0.00020372,0.049871,-0.00029573,0,-14.5,-3.3333,0
0.00020411,0.049857,-0.0003245,0,-14.25,-3.3333,0
0.00020453,0.049842,-0.00035571,0,-14,-3.3333,0
0.00020501,0.049826,-0.00039006,0,-13.75,-3.3333,0
0.00020552,0.049809,-0.00042703,0,-13.5,-3.3333,0
0.0002061,0.04979,-0.00046785,0,-13.25,-3.3333,0
0.00020672,0.049771,-0.00051104,0,-13,-3.3333,0
0.00020742,0.049749,-0.00055895,0,-12.75,-3.3333,0
0.00020817,0.049726,-0.00060971,0,-12.5,-3.3333,0
0.000209,0.049701,-0.00066644,0,-12.25,-3.3333,0
0.0002099,0.049674,-0.00072559,0,-12,-3.3333,0
0.00021087,0.049646,-0.00079176,0,-11.75,-3.3333,0
0.00021192,0.049615,-0.00086187,0,-11.5,-3.3333,0
0.00021306,0.049583,-0.00093873,0,-11.25,-3.3333,0
0.00021428,0.049548,-0.0010201,0,-11,-3.3333,0
0.00021559,0.04951,-0.0011104,0,-10.75,-3.3333,0
0.00021699,0.04947,-0.0012064,0,-10.5,-3.3333,0
0.00021849,0.049428,-0.0013123,0,-10.25,-3.3333,0
0.00021997,0.049384,-0.0014274,0,-10,-3.3333,0
0.00020238,0.05,-5.1976e-06,0,-24.75,-2.6667,0
0.00020238,0.05,0,0,-25,-2.6667,0
0.00020237,0.05,-1.0308e-05,0,-24.5,-2.6667,0
0.00020237,0.05,-1.5079e-05,0,-24.25,-2.6667,0
0.00020237,0.05,-1.9891e-05,0,-24,-2.6667,0
0.00020237,0.05,-2.4349e-05,0,-23.75,-2.6667,0
0.00020237,0.05,-2.8553e-05,0,-23.5,-2.6667,0
0.00020236,0.05,-3.2705e-05,0,-23.25,-2.6667,0
0.00020236,0.05,-3.6273e-05,0,-23,-2.6667,0
0.00020235,0.05,-3.9339e-05,0,-22.75,-2.6667,0
0.00020235,0.05,-4.3642e-05,0,-22.5,-2.6667,0
0.00020235,0.050001,-4.9489e-05,0,-22.25,-2.6667,0
0.00020234,0.05,-5.3616e-05,0,-22,-2.6667,0
0.00020234,0.05,-5.6264e-05,0,-21.75,-2.6667,0
0.00020234,0.049999,-5.7644e-05,0,-21.5,-2.6667,0
0.00020236,0.049998,-5.7694e-05,0,-21.25,-2.6667,0
0.00020241,0.049996,-5.8667e-05,0,-21,-2.6667,0
0.00020243,0.049995,-6.0558e-05,0,-20.75,-2.6667,0
0.00020244,0.049994,-6.1833e-05,0,-20.5,-2.6667,0
0.00020248,0.049992,-6.3353e-05,0,-20.25,-2.6667,0
0.00020256,0.049989,-6.4735e-05,0,-20,-2.6667,0
0.00020264,0.049987,-6.6198e-05,0,-19.75,-2.6667,0
0.00020267,0.049984,-6.7602e-05,0,-19.5,-2.6667,0
0.00020275,0.049982,-6.8221e-05,0,-19.25,-2.6667,0
0.00020284,0.049979,-6.9712e-05,0,-19,-2.6667,0
0.00020293,0.049975,-7.2255e-05,0,-18.75,-2.6667,0
0.00020304,0.049971,-7.4952e-05,0,-18.5,-2.6667,0
0.00020317,0.049966,-7.8943e-05,0,-18.25,-2.6667,0
0.00020329,0.049961,-8.2782e-05,0,-18,-2.6667,0
0.00020347,0.049955,-8.7257e-05,0,-17.75,-2.6667,0
0.00020364,0.049949,-9.2088e-05,0,-17.5,-2.6667,0
0.00020385,0.049942,-9.8012e-05,0,-17.25,-2.6667,0
0.00020409,0.049934,-0.00010471,0,-17,-2.6667,0
0.00020435,0.049925,-0.00011309,0,-16.75,-2.6667,0
0.00020463,0.049916,-0.0001222,0,-16.5,-2.6667,0
0.00020495,0.049906,-0.00013307,0,-16.25,-2.6667,0
0.00020532,0.049895,-0.00014482,0,-16,-2.6667,0
0.00020571,0.049884,-0.00015869,0,-15.75,-2.6667,0
0.00020615,0.049871,-0.00017356,0,-15.5,-2.6667,0
0.00020663,0.049857,-0.0001909,0,-15.25,-2.6667,0
0.00020717,0.049842,-0.0002094,0,-15,-2.6667,0
0.00020775,0.049825,-0.00023061,0,-14.75,-2.6667,0
0.00020839,0.049808,-0.00025316,0,-14.5,-2.6667,0
0.00020911,0.049789,-0.00027878,0,-14.25,-2.6667,0
0.00020988,0.049768,-0.00030599,0,-14,-2.6667,0
0.00021074,0.049745,-0.00033662,0,-13.75,-2.6667,0
0.00021167,0.049721,-0.00036915,0,-13.5,-2.6667,0
0.00021269,0.049695,-0.00040531,0,-13.25,-2.6667,0
0.00021381,0.049667,-0.00044372,0,-13,-2.6667,0
0.00021503,0.049636,-0.00048629,0,-12.75,-2.6667,0
0.00021635,0.049603,-0.00053168,0,-12.5,-2.6667,0
0.0002178,0.049567,-0.00058192,0,-12.25,-2.6667,0
0.00021938,0.049529,-0.00063446,0,-12,-2.6667,0
0.00022108,0.049487,-0.00069375,0,-11.75,-2.6667,0
0.00022295,0.049442,-0.00075672,0,-11.5,-2.6667,0
0.00022495,0.049393,-0.00082562,0,-11.25,-2.6667,0
0.00022713,0.049341,-0.00089807,0,-11,-2.6667,0
0.00022948,0.049284,-0.00097948,0,-10.75,-2.6667,0
0.00023203,0.049223,-0.0010658,0,-10.5,-2.6667,0
0.00023478,0.049157,-0.0011628,0,-10.25,-2.6667,0
0.00023766,0.049088,-0.0012661,0,-10,-2.6667,0
0.00020306,0.05,-5.1793e-06,0,-24.75,-2,0
0.00020306,0.05,0,0,-25,-2,0
0.00020307,0.05,-1.0188e-05,0,-24.5,-2,0
0.00020307,0.05,-1.501e-05,0,-24.25,-2,0
0.00020308,0.05,-1.9728e-05,0,-24,-2,0
0.00020309,0.05,-2.4053e-05,0,-23.75,-2,0
0.00020309,0.049999,-2.8389e-05,0,-23.5,-2,0
0.00020311,0.049999,-3.2019e-05,0,-23.25,-2,0
0.00020312,0.049999,-3.531e-05,0,-23,-2,0
0.00020314,0.049998,-3.9515e-05,0,-22.75,-2,0
0.00020316,0.049998,-4.4092e-05,0,-22.5,-2,0
0.00020318,0.049998,-4.8304e-05,0,-22.25,-2,0
0.00020318,0.049997,-5.0698e-05,0,-22,-2,0
0.00020321,0.049996,-5.2276e-05,0,-21.75,-2,0
0.00020327,0.049994,-5.3724e-05,0,-21.5,-2,0
0.00020333,0.049992,-5.3849e-05,0,-21.25,-2,0
0.0002034,0.049991,-5.5329e-05,0,-21,-2,0
0.00020345,0.049989,-5.6977e-05,0,-20.75,-2,0
0.00020352,0.049987,-5.662e-05,0,-20.5,-2,0
0.00020363,0.049984,-5.5916e-05,0,-20.25,-2,0
0.00020373,0.049981,-5.6285e-05,0,-20,-2,0
0.00020385,0.049978,-5.7956e-05,0,-19.75,-2,0
0.00020397,0.049974,-5.8827e-05,0,-19.5,-2,0
0.00020413,0.04997,-5.8344e-05,0,-19.25,-2,0
0.00020429,0.049966,-5.8561e-05,0,-19,-2,0
0.00020445,0.049961,-5.9876e-05,0,-18.75,-2,0
0.00020465,0.049956,-6.1192e-05,0,-18.5,-2,0
0.00020486,0.04995,-6.4044e-05,0,-18.25,-2,0
0.00020509,0.049943,-6.6027e-05,0,-18,-2,0
0.00020537,0.049936,-6.9396e-05,0,-17.75,-2,0
0.00020563,0.049928,-7.2454e-05,0,-17.5,-2,0
0.00020598,0.04992,-7.5622e-05,0,-17.25,-2,0
0.00020636,0.04991,-8.0395e-05,0,-17,-2,0
0.00020674,0.0499,-8.6315e-05,0,-16.75,-2,0
0.00020717,0.049888,-9.2933e-05,0,-16.5,-2,0
0.00020766,0.049876,-0.00010121,0,-16.25,-2,0
0.00020819,0.049862,-0.00011043,0,-16,-2,0
0.00020877,0.049848,-0.00012111,0,-15.75,-2,0
0.0002094,0.049832,-0.000133,0,-15.5,-2,0
0.0002101,0.049815,-0.00014679,0,-15.25,-2,0
0.00021087,0.049796,-0.00016176,0,-15,-2,0
0.0002117,0.049776,-0.00017903,0,-14.75,-2,0
0.00021261,0.049754,-0.00019724,0,-14.5,-2,0
0.00021362,0.049731,-0.00021853,0,-14.25,-2,0
0.00021469,0.049704,-0.00024043,0,-14,-2,0
0.0002159,0.049677,-0.00026589,0,-13.75,-2,0
0.0002172,0.049646,-0.00029254,0,-13.5,-2,0
0.00021862,0.049614,-0.00032209,0,-13.25,-2,0
0.00022018,0.049578,-0.00035376,0,-13,-2,0
0.00022186,0.04954,-0.00038932,0,-12.75,-2,0
0.00022371,0.049497,-0.00042612,0,-12.5,-2,0
0.0002257,0.049452,-0.00046821,0,-12.25,-2,0
0.00022789,0.049403,-0.00051132,0,-12,-2,0
0.00023024,0.04935,-0.00056025,0,-11.75,-2,0
0.00023283,0.049292,-0.00061185,0,-11.5,-2,0
0.00023562,0.049229,-0.00066912,0,-11.25,-2,0
0.00023867,0.049162,-0.00072915,0,-11,-2,0
0.00024196,0.049087,-0.00079686,0,-10.75,-2,0
0.00024556,0.049009,-0.00086764,0,-10.5,-2,0
0.00024944,0.04892,-0.00094947,0,-10.25,-2,0
0.00025364,0.048828,-0.0010342,2.5691e-24,-10,-2,0
0.00020375,0.05,-5.0325e-06,0,-24.75,-1.3333,0
0.00020375,0.05,0,0,-25,-1.3333,0
0.00020376,0.05,-9.8862e-06,0,-24.5,-1.3333,0
0.00020376,0.05,-1.4574e-05,0,-24.25,-1.3333,0
0.00020378,0.049999,-1.9137e-05,0,-24,-1.3333,0
0.0002038,0.049999,-2.3243e-05,0,-23.75,-1.3333,0
0.00020382,0.049999,-2.7279e-05,0,-23.5,-1.3333,0
0.00020384,0.049998,-3.0641e-05,0,-23.25,-1.3333,0
0.00020388,0.049997,-3.3851e-05,0,-23,-1.3333,0
0.00020391,0.049997,-3.8212e-05,0,-22.75,-1.3333,0
0.00020395,0.049996,-4.3072e-05,0,-22.5,-1.3333,0
0.00020398,0.049995,-4.6343e-05,0,-22.25,-1.3333,0
0.00020403,0.049994,-4.7334e-05,0,-22,-1.3333,0
0.0002041,0.049992,-4.8241e-05,0,-21.75,-1.3333,0
0.00020416,0.04999,-4.8882e-05,0,-21.5,-1.3333,0
0.00020425,0.049989,-4.8491e-05,0,-21.25,-1.3333,0
0.00020433,0.049986,-4.9599e-05,0,-21,-1.3333,0
0.00020443,0.049983,-5.0687e-05,0,-20.75,-1.3333,0
0.00020456,0.049981,-4.953e-05,0,-20.5,-1.3333,0
0.0002047,0.049978,-4.8226e-05,0,-20.25,-1.3333,0
0.00020484,0.049974,-4.7586e-05,0,-20,-1.3333,0
0.000205,0.049971,-4.7112e-05,0,-19.75,-1.3333,0
0.00020519,0.049966,-4.7314e-05,0,-19.5,-1.3333,0
0.00020539,0.049962,-4.6306e-05,0,-19.25,-1.3333,0
0.0002056,0.049956,-4.5261e-05,0,-19,-1.3333,0
0.00020584,0.049951,-4.5077e-05,0,-18.75,-1.3333,0
0.00020611,0.049945,-4.4762e-05,0,-18.5,-1.3333,0
0.00020638,0.049938,-4.5597e-05,0,-18.25,-1.3333,0
0.00020671,0.04993,-4.5605e-05,0,-18,-1.3333,0
0.00020705,0.049922,-4.7351e-05,0,-17.75,-1.3333,0
0.00020742,0.049913,-4.8614e-05,0,-17.5,-1.3333,0
0.00020787,0.049903,-4.9601e-05,0,-17.25,-1.3333,0
0.00020835,0.049892,-5.2046e-05,0,-17,-1.3333,0
0.00020884,0.04988,-5.5204e-05,0,-16.75,-1.3333,0
0.0002094,0.049867,-5.8835e-05,0,-16.5,-1.3333,0
0.00021001,0.049853,-6.4215e-05,0,-16.25,-1.3333,0
0.00021068,0.049838,-7.0138e-05,0,-16,-1.3333,0
0.00021141,0.049822,-7.7394e-05,0,-15.75,-1.3333,0
0.0002122,0.049803,-8.5553e-05,0,-15.5,-1.3333,0
0.00021307,0.049784,-9.5131e-05,0,-15.25,-1.3333,0
0.00021403,0.049762,-0.00010588,0,-15,-1.3333,0
0.00021506,0.04974,-0.00011808,0,-14.75,-1.3333,0
0.0002162,0.049714,-0.00013128,0,-14.5,-1.3333,0
0.00021742,0.049687,-0.00014695,0,-14.25,-1.3333,0
0.00021875,0.049657,-0.00016261,0,-14,-1.3333,0
0.00022023,0.049626,-0.00018166,0,-13.75,-1.3333,0
0.0002218,0.04959,-0.00020106,0,-13.5,-1.3333,0
0.00022356,0.049553,-0.0002228,0,-13.25,-1.3333,0
0.00022546,0.049511,-0.00024627,0,-13,-1.3333,0
0.00022751,0.049467,-0.00027226,0,-12.75,-1.3333,0
0.00022978,0.049419,-0.00029909,0,-12.5,-1.3333,0
0.0002322,0.049366,-0.00033064,0,-12.25,-1.3333,0
0.00023487,0.049309,-0.00036183,0,-12,-1.3333,0
0.00023775,0.049247,-0.00039828,0,-11.75,-1.3333,0
0.00024091,0.049179,-0.00043472,0,-11.5,-1.3333,0
0.00024433,0.049105,-0.00047743,0,-11.25,-1.3333,0
0.00024808,0.049026,-0.00052043,0,-11,-1.3333,0
0.00025213,0.048938,-0.00057044,0,-10.75,-1.3333,0
0.00025658,0.048844,-0.00062083,0,-10.5,-1.3333,0
0.00026138,0.04874,-0.00068097,0,-10.25,-1.3333,0
0.00026664,0.048628,-0.00074222,2.6713e-24,-10,-1.3333,0
0.0002044,0.05,-4.7804e-06,0,-24.75,-0.66667,0
0.0002044,0.05,0,0,-25,-0.66667,0
0.00020441,0.05,-9.4562e-06,0,-24.5,-0.66667,0
0.00020442,0.05,-1.3917e-05,0,-24.25,-0.66667,0
0.00020444,0.049999,-1.8133e-05,0,-24,-0.66667,0
0.00020446,0.049999,-2.2093e-05,0,-23.75,-0.66667,0
0.00020449,0.049998,-2.5592e-05,0,-23.5,-0.66667,0
0.00020452,0.049997,-2.8698e-05,0,-23.25,-0.66667,0
0.00020456,0.049997,-3.2147e-05,0,-23,-0.66667,0
0.00020461,0.049996,-3.5899e-05,0,-22.75,-0.66667,0
0.00020466,0.049995,-3.986e-05,0,-22.5,-0.66667,0
0.00020471,0.049993,-4.2299e-05,0,-22.25,-0.66667,0
0.00020479,0.049991,-4.2675e-05,0,-22,-0.66667,0
0.00020489,0.049989,-4.315e-05,0,-21.75,-0.66667,0
0.00020498,0.049987,-4.3845e-05,0,-21.5,-0.66667,0
0.00020508,0.049985,-4.2663e-05,0,-21.25,-0.66667,0
0.0002052,0.049983,-4.157e-05,0,-21,-0.66667,0
0.00020534,0.04998,-4.195e-05,0,-20.75,-0.66667,0
0.00020548,0.049976,-4.151e-05,0,-20.5,-0.66667,0
0.00020565,0.049973,-3.953e-05,0,-20.25,-0.66667,0
0.00020584,0.049969,-3.7758e-05,0,-20,-0.66667,0
0.00020603,0.049965,-3.5967e-05,0,-19.75,-0.66667,0
0.00020626,0.04996,-3.4559e-05,0,-19.5,-0.66667,0
0.0002065,0.049955,-3.2238e-05,0,-19.25,-0.66667,0
0.00020676,0.049949,-2.997e-05,0,-19,-0.66667,0
