"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00047343,0.043798,-0.0011082,3.5388e-22,-6.2483,-0.39875,0
0.00050334,0.043098,-0.0011941,3.7579e-22,-5.9982,-0.38089,0
0.0005367,0.042324,-0.0012921,2.2674e-22,-5.7481,-0.36303,0
0.00057438,0.041417,-0.0013966,2.4243e-22,-5.4979,-0.34517,0
0.00061608,0.040393,-0.0015241,7.8387e-23,-5.2478,-0.32731,0
0.00066347,0.039194,-0.0016589,5.0541e-22,-4.9977,-0.30945,0
0.00071623,0.037813,-0.0018257,1.1514e-21,-4.7476,-0.29159,0
0.00077619,0.036179,-0.0020027,6.2172e-22,-4.4975,-0.27373,0
0.00084284,0.034264,-0.0022271,7.9314e-23,-4.2474,-0.25587,0
0.0009183,0.031959,-0.0024669,1.2112e-21,-3.9973,-0.23801,0
0.001001,0.029208,-0.0027826,7.5421e-22,-3.7471,-0.22014,0
0.0010927,0.02582,-0.003129,-9.1217e-23,-3.497,-0.20228,0
0.0011883,0.021715,-0.0036354,2.5247e-21,-3.2469,-0.18442,0
0.0012848,0.016556,-0.0043183,2.7098e-21,-2.9968,-0.16656,0
0.0013655,0.0094473,-0.0047531,4.1062e-22,-2.7467,-0.1487,0
0.0013942,0,0,0,-2.4966,-0.13084,0
0.00026857,0.048315,-7.5436e-05,-9.3873e-23,-9.75,7.4015e-18,0
0.00027613,0.048156,-7.9091e-05,-9.3127e-23,-9.5,1.4803e-17,0
0.00028439,0.047986,-7.86e-05,-9.9084e-23,-9.25,2.2204e-17,0
0.0002935,0.047795,-8.1257e-05,-9.8062e-23,-9,2.9606e-17,0
0.00030341,0.047589,-8.0351e-05,-1.1668e-22,-8.75,3.7007e-17,0
0.00031438,0.047357,-8.1246e-05,-1.3653e-22,-8.5,4.4409e-17,0
0.00032635,0.047105,-7.9675e-05,-2.5252e-23,-8.25,1.9984e-16,0
0.00033964,0.046821,-8.0476e-05,-1.0358e-23,-8,5.9212e-17,0
0.00035415,0.046512,-7.8389e-05,1.5025e-23,-7.75,6.6613e-17,0
0.00037033,0.046162,-7.7058e-05,3.1983e-23,-7.5,7.4015e-17,0
0.00038801,0.045779,-7.686e-05,-7.4359e-25,-7.25,8.1416e-17,0
0.00040772,0.045343,-7.5203e-05,-2.6532e-23,-7,8.8818e-17,0
0.00042954,0.044863,-7.294e-05,8.3561e-25,-6.75,9.6219e-17,0
0.0004539,0.044314,-7.4021e-05,3.2727e-23,-6.5,1.0362e-16,0
0.00048084,0.043705,-7.1962e-05,-1.1554e-24,-6.25,1.1102e-16,0
0.00051109,0.043004,-7.0743e-05,2.6425e-23,-6,1.1842e-16,0
0.00054467,0.042219,-7.1469e-05,9.9923e-23,-5.75,1.2583e-16,0
0.00058257,0.041309,-6.8308e-05,-5.6358e-23,-5.5,1.3323e-16,0
0.00062466,0.040279,-6.9631e-05,-4.1201e-23,-5.25,6.6613e-17,0
0.00067241,0.03907,-6.7879e-05,-4.7303e-23,-5,7.4015e-17,0
0.00072558,0.037686,-6.9544e-05,-7.1022e-23,-4.75,1.5543e-16,0
0.000786,0.036035,-6.9285e-05,-1.4104e-23,-4.5,1.6283e-16,0
0.00085316,0.034123,-7.2516e-05,7.9866e-23,-4.25,1.7023e-16,0
0.00092919,0.03179,-7.1307e-05,1.4584e-22,-4,1.7764e-16,0
0.0010127,0.029042,-8.038e-05,-2.1709e-22,-3.75,1.4803e-16,0
0.0011052,0.02559,-7.9376e-05,-3.964e-22,-3.5,1.9244e-16,0
0.0012024,0.021419,-9.4952e-05,2.4363e-22,-3.25,1.9984e-16,0
0.0012997,0.01588,-8.5294e-05,5.2081e-23,-3,1.7023e-16,0
0.0013789,0.0085775,-0.00022406,8.5038e-23,-2.75,2.1464e-16,0
0.0014066,0,0,0,-2.5,2.2204e-16,0
0.00026906,0.048358,0.00030801,-9.0677e-23,-9.7499,0.64881,0
0.00027655,0.048202,0.0003316,-9.1503e-23,-9.4998,0.63094,0
0.0002847,0.048034,0.00035857,-1.0181e-22,-9.2497,0.61308,0
0.0002937,0.047846,0.00038824,-9.9363e-23,-8.9995,0.59522,0
0.0003035,0.047642,0.00042072,-1.1407e-22,-8.7494,0.57736,0
0.00031433,0.047414,0.00045501,-1.095e-22,-8.4993,0.5595,0
0.0003262,0.047164,0.00049587,-1.8029e-23,-8.2492,0.54164,0
0.00033933,0.046885,0.00053471,-4.0374e-23,-7.9991,0.52378,0
0.0003537,0.046577,0.00058433,-9.5364e-24,-7.749,0.50592,0
0.00036968,0.046233,0.00063191,1.8029e-22,-7.4989,0.48806,0
0.0003872,0.04585,0.00068705,1.9096e-22,-7.2487,0.4702,0
0.00040676,0.045422,0.00074655,3.5661e-23,-6.9986,0.45234,0
0.00042831,0.044943,0.00081297,2.2697e-22,-6.7485,0.43448,0
0.0004524,0.044403,0.00088241,2.291e-22,-6.4984,0.41661,0
0.00047907,0.043794,0.000964,2.0803e-22,-6.2483,0.39875,0
0.000509,0.043104,0.0010509,2.8853e-22,-5.9982,0.38089,0
0.00054223,0.042321,0.0011498,5.8565e-22,-5.7481,0.36303,0
0.00057971,0.041422,0.0012575,3.2097e-22,-5.4979,0.34517,0
0.00062141,0.040397,0.0013844,-1.219e-22,-5.2478,0.32731,0
0.00066865,0.039199,0.0015209,5.5597e-22,-4.9977,0.30945,0
0.0007213,0.037823,0.0016836,1.1679e-21,-4.7476,0.29159,0
0.00078111,0.036185,0.00186,6.4611e-22,-4.4975,0.27373,0
0.00084758,0.034282,0.0020757,0,-4.2474,0.25587,0
0.00092286,0.031971,0.0023159,1.2625e-21,-3.9973,0.23801,0
0.0010054,0.029241,0.0026135,1.1443e-21,-3.7471,0.22014,0
0.0010967,0.025843,0.0029526,-2.6708e-22,-3.497,0.20228,0
0.0011922,0.021769,0.0034079,2.8397e-21,-3.2469,0.18442,0
0.0012886,0.01661,0.0040601,2.2011e-21,-2.9968,0.16656,0
0.0013697,0.0096653,0.0042939,-3.3231e-22,-2.7467,0.1487,0
0.001399,0,0,0,-2.4966,0.13084,0
0.000265,0.048491,0.00066731,4.4989e-23,-9.7495,1.2976,0
0.00027222,0.048342,0.00071565,4.3012e-23,-9.4991,1.2619,0
0.00027999,0.048183,0.00077054,5.088e-23,-9.2486,1.2261,0
0.00028862,0.048001,0.00082878,4.6095e-23,-8.9982,1.1904,0
0.00029805,0.047807,0.00089344,5.7903e-23,-8.7477,1.1547,0
0.00030843,0.047586,0.00096136,6.842e-23,-8.4973,1.1189,0
0.00031988,0.047348,0.0010387,1.2533e-22,-8.2468,1.0832,0
0.00033255,0.047077,0.0011189,1.2133e-22,-7.9963,1.0475,0
0.00034638,0.046781,0.0012101,-1.6814e-22,-7.7459,1.0117,0
0.00036183,0.04645,0.0013058,-1.6006e-23,-7.4954,0.976,0
0.00037873,0.046079,0.0014134,1.49e-23,-7.245,0.94026,0
0.00039765,0.045666,0.001528,7.2061e-23,-6.9945,0.90453,0
0.00041848,0.045201,0.0016573,3.9907e-22,-6.7441,0.86879,0
0.00044182,0.044678,0.0017949,1.9119e-22,-6.4936,0.83306,0
0.00046763,0.044087,0.0019537,1.9485e-22,-6.2432,0.79733,0
0.00049668,0.043417,0.0021227,-1.3063e-23,-5.9927,0.76159,0
0.00052889,0.042655,0.0023188,3.2052e-22,-5.7422,0.72586,0
0.00056532,0.041778,0.0025288,8.0414e-22,-5.4918,0.69013,0
0.0006058,0.040779,0.002779,4.9571e-23,-5.2413,0.65439,0
0.0006518,0.03961,0.0030482,3.0847e-22,-4.9909,0.61866,0
0.00070298,0.038265,0.0033722,3.0569e-22,-4.7404,0.58292,0
0.00076133,0.03666,0.0037237,-1.0446e-21,-4.49,0.54719,0
0.000826,0.034787,0.0041534,-1.6288e-21,-4.2395,0.51146,0
0.00089957,0.03251,0.0046296,-9.1146e-22,-3.989,0.47572,0
0.00097991,0.029781,0.0052168,1.9356e-22,-3.7386,0.43999,0
0.0010692,0.026389,0.0058607,2.9065e-22,-3.4881,0.40426,0
0.0011615,0.022188,0.0066404,3.2253e-21,-3.2377,0.36852,0
0.0012549,0.017224,0.0078646,4.7652e-21,-2.9872,0.33279,0
0.001333,0.010807,0.0090208,1.5223e-21,-2.7368,0.29705,0
0.0013593,0,0,0,-2.4863,0.26132,0
0.00025717,0.048699,0.0009804,-7.5475e-23,-9.749,1.9464,0
0.00026394,0.04856,0.0010518,1.0812e-22,-9.4979,1.8927,0
0.00027116,0.048412,0.0011325,2.5697e-22,-9.2469,1.8391,0
0.00027925,0.048244,0.0012173,1.0032e-22,-8.9959,1.7855,0
0.00028806,0.048062,0.0013121,1.366e-22,-8.7449,1.7318,0
0.00029782,0.047856,0.0014118,1.1202e-22,-8.4938,1.6782,0
0.00030856,0.04763,0.0015222,-2.8521e-22,-8.2428,1.6246,0
0.00032048,0.047378,0.0016423,-1.7223e-22,-7.9918,1.571,0
0.00033354,0.047096,0.0017713,2.8647e-23,-7.7408,1.5173,0
0.00034812,0.046785,0.0019129,-2.0664e-22,-7.4897,1.4637,0
0.00036412,0.046432,0.0020704,-3.8391e-22,-7.2387,1.4101,0
0.00038202,0.046042,0.0022358,-2.2649e-22,-6.9877,1.3564,0
0.00040177,0.045598,0.0024272,-6.5631e-22,-6.7367,1.3028,0
0.00042392,0.045101,0.0026271,-2.3651e-22,-6.4856,1.2492,0
0.00044844,0.044537,0.0028598,-3.1271e-22,-6.2346,1.1955,0
0.00047605,0.043898,0.0031067,-8.3411e-22,-5.9836,1.1419,0
0.0005067,0.04317,0.0033971,-2.4789e-22,-5.7326,1.0883,0
0.00054141,0.04233,0.0037038,-8.8689e-22,-5.4815,1.0347,0
0.00057998,0.041373,0.0040721,-1.7247e-21,-5.2305,0.98102,0
0.00062391,0.040254,0.0044663,-1.2188e-21,-4.9795,0.92739,0
0.00067274,0.038961,0.0049478,-1.5772e-21,-4.7285,0.87376,0
0.00072858,0.037435,0.0054696,-1.5303e-21,-4.4774,0.82013,0
0.00079035,0.035634,0.0061113,-3.1525e-22,-4.2264,0.7665,0
0.00086101,0.033485,0.0068353,-1.3694e-21,-3.9754,0.71287,0
0.0009378,0.03087,0.0077396,9.2123e-22,-3.7244,0.65924,0
0.0010244,0.027653,0.0087837,2.179e-21,-3.4733,0.60561,0
0.001113,0.023411,0.0099353,-1.0796e-21,-3.2223,0.55198,0
0.0012016,0.018153,0.011454,-1.1262e-21,-2.9713,0.49835,0
0.0012697,0.011871,0.013348,-6.4965e-22,-2.7202,0.44472,0
0.0012874,0,0,0,-2.4692,0.39109,0
0.00024607,0.048966,0.0012305,1.1735e-23,-9.7482,2.5951,0
0.00025225,0.048844,0.0013223,-1.6614e-22,-9.4964,2.5235,0
0.00025871,0.04871,0.0014261,-3.0515e-22,-9.2445,2.452,0
0.0002661,0.048562,0.0015349,-1.3871e-22,-8.9927,2.3804,0
0.00027406,0.048394,0.0016564,2.3183e-23,-8.7409,2.3089,0
0.000283,0.048211,0.0017848,4.266e-24,-8.4891,2.2373,0
0.00029277,0.048002,0.0019255,3.6472e-23,-8.2373,2.1657,0
0.00030368,0.047774,0.00208,-1.9417e-22,-7.9854,2.0942,0
0.00031565,0.047514,0.0022446,-4.3989e-23,-7.7336,2.0226,0
0.00032904,0.047227,0.0024262,-5.6905e-24,-7.4818,1.951,0
0.0003438,0.046902,0.0026274,8.5623e-23,-7.23,1.8795,0
0.00036034,0.046539,0.0028403,4.9654e-23,-6.9781,1.8079,0
0.00037862,0.04613,0.0030857,-4.6276e-22,-6.7263,1.7363,0
0.00039918,0.045664,0.0033424,4.2762e-23,-6.4745,1.6648,0
0.00042194,0.04514,0.0036415,1.4286e-22,-6.2227,1.5932,0
0.00044769,0.044538,0.0039584,-7.2301e-22,-5.9709,1.5217,0
0.00047623,0.043856,0.0043331,-4.3815e-22,-5.719,1.4501,0
0.00050871,0.043064,0.0047303,-5.6954e-22,-5.4672,1.3785,0
0.00054474,0.042152,0.0052035,-6.3037e-22,-5.2154,1.307,0
0.00058597,0.041092,0.0057158,-3.2365e-22,-4.9636,1.2354,0
0.00063162,0.039839,0.0063329,1.2673e-21,-4.7118,1.1638,0
0.00068419,0.038375,0.0070099,1.7966e-21,-4.4599,1.0923,0
0.0007418,0.03661,0.0078327,1.0785e-21,-4.2081,1.0207,0
0.00080829,0.034542,0.0087587,3.4525e-22,-3.9563,0.94916,0
0.00087948,0.032014,0.0099265,-1.3897e-21,-3.7045,0.87759,0
0.00096121,0.029038,0.011345,-9.4688e-22,-3.4527,0.80603,0
0.0010425,0.025178,0.013028,-3.1462e-21,-3.2008,0.73447,0
0.0011258,0.020007,0.015001,-5.8584e-21,-2.949,0.66291,0
0.0011851,0.013737,0.017578,-6.5875e-21,-2.6972,0.59134,0
0.0011931,0,0,0,-2.4454,0.51978,0
0.00023292,0.049273,0.0014083,1.527e-22,-9.7472,3.2438,0
0.00023847,0.049168,0.0015166,-1.2318e-22,-9.4943,3.1542,0
0.00024403,0.049051,0.0016407,-3.1824e-22,-9.2415,3.0647,0
0.00025057,0.048922,0.0017698,-6.6885e-24,-8.9886,2.9752,0
0.00025756,0.048775,0.0019147,9.5292e-25,-8.7358,2.8856,0
0.00026549,0.048614,0.0020673,4.7595e-23,-8.483,2.7961,0
0.00027416,0.048429,0.0022376,2.0161e-22,-8.2301,2.7065,0
0.00028391,0.048224,0.0024184,1.7907e-22,-7.9773,2.617,0
0.00029466,0.047995,0.0026191,3.4233e-23,-7.7244,2.5274,0
0.00030668,0.047732,0.0028341,-5.7372e-24,-7.4716,2.4379,0
0.00031998,0.047443,0.0030756,5.4039e-22,-7.2188,2.3484,0
0.00033492,0.047109,0.0033298,7.8836e-22,-6.9659,2.2588,0
0.00035145,0.046741,0.0036247,5.2535e-22,-6.7131,2.1693,0
0.00037011,0.046315,0.0039328,-1.8931e-23,-6.4602,2.0797,0
0.00039078,0.045837,0.0042925,1.5187e-22,-6.2074,1.9902,0
0.00041422,0.04529,0.0046733,-8.1819e-23,-5.9546,1.9006,0
0.00044025,0.044662,0.0051243,-5.0344e-22,-5.7017,1.8111,0
0.00046994,0.043951,0.0056069,5.822e-22,-5.4489,1.7216,0
0.00050286,0.04311,0.0061785,1.4309e-21,-5.196,1.632,0
0.00054072,0.042158,0.0068035,1.5815e-21,-4.9432,1.5425,0
0.00058255,0.041008,0.0075613,1.5573e-21,-4.6904,1.4529,0
0.00063105,0.039674,0.0083913,8.0968e-22,-4.4375,1.3634,0
0.00068403,0.038004,0.009408,-2.434e-22,-4.1847,1.2738,0
0.00074595,0.036034,0.010538,-3.6132e-22,-3.9319,1.1843,0
0.00081086,0.033535,0.011945,-6.1272e-22,-3.679,1.0948,0
0.00088619,0.03057,0.013617,5.8969e-23,-3.4262,1.0052,0
0.00095695,0.026957,0.01576,2.7893e-22,-3.1733,0.91568,0
0.0010316,0.02198,0.018215,-8.8769e-22,-2.9205,0.82613,0
0.0010747,0.015899,0.021494,-1.3017e-21,-2.6677,0.73659,0
0.0010665,0,0,0,-2.4148,0.64705,0
0.0002185,0.049601,0.0015103,-7.7505e-24,-9.7459,3.8924,0
0.00022327,0.049516,0.0016323,1.337e-22,-9.4918,3.7848,0
0.00022785,0.049421,0.0017723,2.9089e-22,-9.2378,3.6773,0
0.00023337,0.049314,0.0019181,2.0963e-22,-8.9837,3.5697,0
0.00023928,0.049192,0.0020823,-2.9669e-22,-8.7296,3.4621,0
0.00024603,0.049054,0.0022539,-2.581e-22,-8.4755,3.3545,0
0.00025347,0.048898,0.0024487,-1.8253e-22,-8.2214,3.2469,0
0.00026184,0.048721,0.0026507,3.5153e-22,-7.9674,3.1393,0
0.00027119,0.048522,0.0028815,5.3659e-22,-7.7133,3.0318,0
0.00028164,0.048294,0.0031234,-3.5899e-23,-7.4592,2.9242,0
0.0002933,0.048038,0.0033974,4.7107e-22,-7.2051,2.8166,0
0.0003064,0.047746,0.0036864,4.1743e-22,-6.9511,2.709,0
0.00032103,0.047412,0.004018,3.2314e-22,-6.697,2.6014,0
0.00033753,0.047037,0.0043711,1.4928e-22,-6.4429,2.4939,0
0.00035591,0.046594,0.0047762,4.633e-22,-6.1888,2.3863,0
0.00037678,0.046103,0.005213,1.1391e-21,-5.9347,2.2787,0
0.00039995,0.045513,0.0057213,1.1843e-21,-5.6807,2.1711,0
0.00042657,0.044859,0.0062732,3.5469e-22,-5.4266,2.0635,0
0.00045599,0.044069,0.0069235,-5.4976e-23,-5.1725,1.9559,0
0.00048981,0.043189,0.0076342,2.3656e-23,-4.9184,1.8484,0
0.00052712,0.04213,0.0085023,-8.0852e-22,-4.6643,1.7408,0
0.00057074,0.040945,0.0094748,-6.5567e-22,-4.4103,1.6332,0
0.00061756,0.039454,0.010666,0,-4.1562,1.5256,0
0.00067335,0.037701,0.012004,0,-3.9021,1.418,0
0.00072993,0.035435,0.013692,1.4543e-21,-3.648,1.3105,0
0.00079823,0.032599,0.015608,1.9428e-21,-3.394,1.2029,0
0.00085835,0.029205,0.018203,1.5065e-21,-3.1399,1.0953,0
0.00092489,0.024502,0.02115,1.1121e-21,-2.8858,0.98771,0
0.00094915,0.018611,0.025119,3.0949e-21,-2.6317,0.88012,0
0.00092139,0,0,0,-2.3776,0.77254,0
0.00020406,0.04993,0.0015338,2.093e-22,-9.7445,4.541,0
0.00020794,0.049863,0.0016663,2.9845e-22,-9.4889,4.4153,0
0.00021153,0.049792,0.0018208,1.469e-22,-9.2334,4.2896,0
0.00021597,0.049706,0.0019799,5.0899e-23,-8.9779,4.1639,0
0.00022077,0.04961,0.002161,2.8313e-22,-8.7223,4.0382,0
0.00022628,0.049498,0.0023489,1.6179e-22,-8.4668,3.9125,0
0.00023244,0.04937,0.0025627,0,-8.2113,3.7868,0
0.00023942,0.049224,0.0027855,3.3321e-22,-7.9557,3.6611,0
0.00024724,0.049055,0.0030385,2.7921e-22,-7.7002,3.5354,0
0.00025609,0.048867,0.0033055,2.9853e-22,-7.4447,3.4098,0
0.000266,0.048646,0.0036073,2.3598e-22,-7.1891,3.2841,0
0.00027721,0.048402,0.0039287,-4.3444e-22,-6.9336,3.1584,0
0.00028971,0.048114,0.0042933,-4.8743e-22,-6.678,3.0327,0
0.00030396,0.0478,0.0046868,5.2275e-22,-6.4225,2.907,0
0.00031975,0.047426,0.0051354,6.6245e-23,-6.167,2.7813,0
0.00033789,0.047008,0.0056216,1.2335e-22,-5.9114,2.6556,0
0.00035797,0.046508,0.0061888,5.5735e-22,-5.6559,2.5299,0
0.00038115,0.045934,0.0068018,-1.0395e-22,-5.4004,2.4042,0
0.00040691,0.045232,0.0075267,3.1895e-22,-5.1448,2.2785,0
0.00043664,0.044425,0.0083171,-3.4169e-22,-4.8893,2.1528,0
0.00046923,0.043423,0.0092687,2.9677e-22,-4.6338,2.0271,0
0.00050762,0.0423,0.010343,1.4211e-21,-4.3782,1.9015,0
0.00054759,0.040932,0.011679,-6.8449e-23,-4.1227,1.7758,0
0.00059629,0.039332,0.013183,4.4185e-23,-3.8672,1.6501,0
0.00064319,0.037309,0.015129,-1.1668e-21,-3.6116,1.5244,0
0.00070203,0.034702,0.01727,-1.0457e-21,-3.3561,1.3987,0
0.00074776,0.031506,0.020269,1.0597e-22,-3.1006,1.273,0
0.00080254,0.027132,0.02367,2.1286e-21,-2.845,1.1473,0
0.0008016,0.021633,0.028356,2.9195e-21,-2.5895,1.0216,0
0.00074872,0,0,0,-2.334,0.89592,0
0.00019002,0.050255,0.0014916,1.7981e-22,-9.7428,5.1895,0
0.00019287,0.050207,0.0016305,1.8322e-22,-9.4856,5.0456,0
0.00019542,0.050159,0.0017934,-2.6388e-23,-9.2284,4.9017,0
0.00019872,0.050096,0.0019625,1.6718e-23,-8.9712,4.7578,0
0.00020232,0.050025,0.0021542,2.6457e-22,-8.714,4.6139,0
0.00020657,0.049941,0.0023553,3.2216e-22,-8.4568,4.47,0
0.00021134,0.049841,0.0025812,0,-8.1996,4.3262,0
0.00021687,0.049727,0.0028205,-3.2862e-22,-7.9424,4.1823,0
0.00022309,0.049589,0.0030877,-6.5415e-22,-7.6852,4.0384,0
0.00023025,0.049435,0.0033729,-2.5894e-22,-7.428,3.8945,0
0.00023829,0.049246,0.003693,-8.4729e-23,-7.1708,3.7506,0
0.00024759,0.049036,0.0040348,-4.1694e-22,-6.9135,3.6067,0
0.00025793,0.048781,0.0044218,-7.1881e-22,-6.6563,3.4629,0
0.00026991,0.048497,0.0048373,-4.7585e-22,-6.3991,3.319,0
0.00028319,0.048166,0.005317,-7.7429e-22,-6.1419,3.1751,0
0.00029831,0.0478,0.0058354,-1.4651e-21,-5.8847,3.0312,0
0.00031531,0.047371,0.0064417,-9.2313e-22,-5.6275,2.8873,0
0.00033501,0.046904,0.0071129,-1.2511e-21,-5.3703,2.7434,0
0.00035658,0.046318,0.0078969,-8.5679e-22,-5.1131,2.5996,0
0.00038194,0.04566,0.0087683,-8.367e-22,-4.8559,2.4557,0
0.00040891,0.044809,0.0098092,-1.202e-21,-4.5987,2.3118,0
0.00044161,0.043812,0.010965,-3.7566e-22,-4.3415,2.1679,0
0.00047464,0.042569,0.012415,6.5428e-22,-4.0843,2.024,0
0.00051614,0.041129,0.014059,8.9054e-22,-3.8271,1.8801,0
0.00055332,0.039355,0.016226,-5.922e-23,-3.5699,1.7363,0
0.00060235,0.037034,0.018618,3.8909e-23,-3.3127,1.5924,0
0.00063132,0.034122,0.022027,4.8707e-22,-3.0555,1.4485,0
0.00067381,0.030104,0.025831,2.0575e-21,-2.7983,1.3046,0
0.00064398,0.024969,0.031227,2.0934e-21,-2.5411,1.1607,0
0.00056082,0,0,0,-2.2839,1.0168,0
0.00017735,0.050544,0.0013951,-3.6688e-22,-9.7409,5.8378,0
0.00017917,0.050518,0.0015377,-1.905e-22,-9.4818,5.6757,0
0.00018066,0.050492,0.0017052,-9.1288e-25,-9.2228,5.5135,0
0.00018285,0.050455,0.0018805,7.2034e-24,-8.9637,5.3513,0
0.00018523,0.050409,0.0020791,-4.5323e-22,-8.7046,5.1892,0
0.00018826,0.050354,0.0022893,-1.544e-22,-8.4455,5.027,0
0.00019169,0.050284,0.002525,2.0859e-22,-8.1864,4.8648,0
0.00019582,0.050206,0.0027765,-3.1926e-22,-7.9273,4.7027,0
0.00020053,0.050107,0.0030583,-2.8018e-22,-7.6683,4.5405,0
0.00020604,0.049998,0.0033592,-3.5642e-22,-7.4092,4.3783,0
0.00021225,0.049865,0.0036994,-1.7e-22,-7.1501,4.2162,0
0.00021953,0.049712,0.0040631,-6.3354e-24,-6.891,4.054,0
0.00022778,0.049521,0.0044745,-1.6132e-22,-6.6319,3.8918,0
0.00023722,0.049293,0.004912,-5.1504e-22,-6.3728,3.7297,0
0.00024801,0.049007,0.0054123,-2.0757e-22,-6.1138,3.5675,0
0.00026039,0.048688,0.0059571,1.9528e-22,-5.8547,3.4053,0
0.00027424,0.048287,0.0065832,-5.2592e-22,-5.5956,3.2432,0
0.0002904,0.047864,0.0072841,-3.3151e-22,-5.3365,3.081,0
0.00030769,0.047352,0.0081127,-1.2299e-21,-5.0774,2.9188,0
0.00032865,0.046781,0.0090323,-9.8715e-22,-4.8183,2.7567,0
0.00034992,0.046081,0.010149,-7.1213e-22,-4.5593,2.5945,0
0.0003768,0.045248,0.011391,-1.7746e-21,-4.3002,2.4323,0
0.00040231,0.044169,0.012945,-8.4945e-22,-4.0411,2.2701,0
0.00043579,0.042859,0.014682,-1.0044e-21,-3.782,2.108,0
0.00046156,0.041312,0.017026,-8.2269e-22,-3.5229,1.9458,0
0.00049954,0.039284,0.019623,1.3255e-21,-3.2638,1.7836,0
0.0005086,0.036713,0.023367,2.4518e-22,-3.0048,1.6215,0
0.00053492,0.033148,0.027548,-1.5898e-21,-2.7457,1.4593,0
0.00047063,0.028565,0.033639,-1.1356e-21,-2.4866,1.2971,0
0.00035169,0,0,0,-2.2275,1.135,0
0.00016601,0.050801,0.0012439,-2.0317e-22,-9.7388,6.4861,0
0.00016679,0.050798,0.0013883,-1.8947e-22,-9.4777,6.3056,0
0.0001672,0.050795,0.0015562,2.2168e-23,-9.2165,6.125,0
0.00016828,0.050782,0.0017348,2.2459e-24,-8.9553,5.9444,0
0.00016942,0.05076,0.0019366,-2.9635e-23,-8.6942,5.7639,0
0.00017113,0.050729,0.0021526,-3.9006e-24,-8.433,5.5833,0
0.00017317,0.050681,0.0023928,6.9641e-23,-8.1718,5.4028,0
0.00017578,0.050623,0.002649,1.4697e-22,-7.9107,5.2222,0
0.00017893,0.050546,0.0029351,6.8881e-22,-7.6495,5.0417,0
0.00018275,0.050456,0.0032395,6.8201e-22,-7.3884,4.8611,0
0.00018717,0.050348,0.0035837,1.9261e-22,-7.1272,4.6806,0
0.00019247,0.050234,0.003956,4.9675e-24,-6.866,4.5,0
0.00019898,0.050099,0.004382,2.5841e-22,-6.6049,4.3194,0
0.00020653,0.049953,0.004846,1.537e-22,-6.3437,4.1389,0
0.00021452,0.049749,0.0053676,6.6425e-22,-6.0825,3.9583,0
0.00022412,0.049521,0.0059392,1.4277e-21,-5.8214,3.7778,0
0.00023449,0.049206,0.0065943,5.4157e-22,-5.5602,3.5972,0
0.00024714,0.048849,0.0073119,8.1247e-22,-5.299,3.4167,0
0.00026025,0.048412,0.0081695,9.9748e-22,-5.0379,3.2361,0
0.00027691,0.047926,0.0091206,8.2048e-22,-4.7767,3.0556,0
0.00029279,0.047334,0.010276,1.1732e-21,-4.5155,2.875,0
0.00031385,0.046661,0.011579,4.4138e-22,-4.2544,2.6944,0
0.00033159,0.045802,0.013228,-1.2575e-21,-3.9932,2.5139,0
0.00035734,0.044683,0.015059,-9.2296e-22,-3.7321,2.3333,0
0.00037131,0.043341,0.017545,-1.9324e-23,-3.4709,2.1528,0
0.00039879,0.04162,0.020338,-2.3229e-22,-3.2097,1.9722,0
0.00038688,0.039427,0.024394,-3.6714e-22,-2.9486,1.7917,0
0.00039632,0.036298,0.028923,-1.2226e-21,-2.6874,1.6111,0
0.00029164,0.032299,0.035675,-9.9389e-22,-2.4262,1.4306,0
0.00012966,0,0,0,-2.1651,1.25,0
0.00015685,0.051011,0.0010578,1.7885e-22,-9.7366,7.1343,0
0.00015664,0.051032,0.0012014,2.1327e-23,-9.4731,6.9352,0
0.00015595,0.051056,0.0013678,-3.0544e-24,-9.2097,6.7362,0
0.00015587,0.051076,0.0015458,-2.0671e-22,-8.9462,6.5371,0
0.00015584,0.05109,0.0017472,2.0288e-22,-8.6828,6.338,0
0.00015635,0.051098,0.0019661,1.3382e-22,-8.4193,6.139,0
0.00015729,0.051092,0.0022142,-3.077e-23,-8.1559,5.9399,0
0.0001586,0.051076,0.00248,3.4625e-22,-7.8924,5.7409,0
0.0001604,0.05104,0.0027778,-6.638e-23,-7.629,5.5418,0
0.00016265,0.050987,0.0030913,-8.5458e-23,-7.3656,5.3428,0
0.00016545,0.050904,0.003438,1.8815e-23,-7.1021,5.1437,0
0.0001688,0.050807,0.0038099,-3.7913e-23,-6.8387,4.9446,0
0.00017283,0.050678,0.004232,4.2386e-23,-6.5752,4.7456,0
0.00017798,0.050558,0.0047007,2.7273e-22,-6.3118,4.5465,0
0.00018364,0.050403,0.0052391,4.882e-22,-6.0483,4.3475,0
0.00019063,0.050235,0.0058265,3.6144e-22,-5.7849,4.1484,0
0.00019773,0.050013,0.0065035,3.9414e-22,-5.5215,3.9493,0
0.00020713,0.049743,0.0072413,3.7044e-22,-5.258,3.7503,0
0.00021624,0.04939,0.0081186,4.6603e-22,-4.9946,3.5512,0
0.00022865,0.048983,0.009089,4.7075e-22,-4.7311,3.3522,0
0.00023911,0.048491,0.010279,2.1484e-22,-4.4677,3.1531,0
0.00025448,0.047924,0.011611,8.8099e-22,-4.2042,2.9541,0
