"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023137,0.050053,-0.00010963,0,-19.25,-5.3333,0
0.00023114,0.050056,-0.00011557,0,-19,-5.3333,0
0.0002309,0.05006,-0.00012205,0,-18.75,-5.3333,0
0.00023064,0.050064,-0.00012905,0,-18.5,-5.3333,0
0.00023037,0.050068,-0.00013649,0,-18.25,-5.3333,0
0.00023009,0.050073,-0.00014477,0,-18,-5.3333,0
0.0002298,0.050077,-0.00015362,0,-17.75,-5.3333,0
0.00022948,0.050082,-0.00016434,0,-17.5,-5.3333,0
0.00022916,0.050087,-0.00017535,0,-17.25,-5.3333,0
0.00022882,0.050093,-0.00018771,0,-17,-5.3333,0
0.00022846,0.050098,-0.00020072,0,-16.75,-5.3333,0
0.00022808,0.050102,-0.00021418,0,-16.5,-5.3333,0
0.00022769,0.050107,-0.00022832,0,-16.25,-5.3333,0
0.00022727,0.050111,-0.00024376,0,-16,-5.3333,0
0.00022683,0.050115,-0.00026147,0,-15.75,-5.3333,0
0.00022637,0.050119,-0.00028057,0,-15.5,-5.3333,0
0.00022588,0.050124,-0.00030176,0,-15.25,-5.3333,0
0.00022536,0.050129,-0.00032416,0,-15,-5.3333,0
0.00022482,0.050135,-0.00034949,0,-14.75,-5.3333,0
0.00022424,0.05014,-0.00037689,0,-14.5,-5.3333,0
0.00022364,0.050147,-0.00040771,0,-14.25,-5.3333,0
0.00022298,0.050154,-0.00044081,0,-14,-5.3333,0
0.0002223,0.050162,-0.00047745,0,-13.75,-5.3333,0
0.00022156,0.05017,-0.00051689,0,-13.5,-5.3333,0
0.00022078,0.050178,-0.00055989,0,-13.25,-5.3333,0
0.00021994,0.050188,-0.00060634,0,-13,-5.3333,0
0.00021905,0.050198,-0.00065647,0,-12.75,-5.3333,0
0.00021807,0.05021,-0.00071106,0,-12.5,-5.3333,0
0.00021705,0.050222,-0.00076943,0,-12.25,-5.3333,0
0.00021592,0.050237,-0.000833,0,-12,-5.3333,0
0.00021472,0.050251,-0.00090052,0,-11.75,-5.3333,0
0.0002134,0.050269,-0.00097447,0,-11.5,-5.3333,0
0.00021199,0.050286,-0.0010526,0,-11.25,-5.3333,0
0.00021043,0.050308,-0.0011384,0,-11,-5.3333,0
0.00020875,0.05033,-0.0012284,0,-10.75,-5.3333,0
0.00020688,0.050356,-0.0013273,0,-10.5,-5.3333,0
0.00020486,0.050383,-0.0014309,0,-10.25,-5.3333,0
0.00020241,0.050419,-0.0015442,-6.8795e-24,-10,-5.3333,0
0.0002345,0.05,-3.8636e-06,0,-24.75,-4.6667,0
0.0002345,0.05,0,0,-25,-4.6667,0
0.00023449,0.05,-7.8385e-06,0,-24.5,-4.6667,0
0.00023447,0.050001,-1.2049e-05,0,-24.25,-4.6667,0
0.00023444,0.050001,-1.6363e-05,0,-24,-4.6667,0
0.00023441,0.050002,-2.0969e-05,0,-23.75,-4.6667,0
0.00023436,0.050003,-2.5886e-05,0,-23.5,-4.6667,0
0.00023431,0.050004,-3.0756e-05,0,-23.25,-4.6667,0
0.00023426,0.050005,-3.5564e-05,0,-23,-4.6667,0
0.0002342,0.050007,-4.0746e-05,0,-22.75,-4.6667,0
0.00023413,0.050008,-4.5979e-05,0,-22.5,-4.6667,0
0.00023405,0.05001,-5.131e-05,0,-22.25,-4.6667,0
0.00023397,0.050012,-5.6301e-05,0,-22,-4.6667,0
0.00023388,0.050013,-6.1244e-05,0,-21.75,-4.6667,0
0.00023379,0.050015,-6.6431e-05,0,-21.5,-4.6667,0
0.00023369,0.050017,-7.1842e-05,0,-21.25,-4.6667,0
0.00023359,0.050019,-7.7611e-05,0,-21,-4.6667,0
0.00023348,0.050021,-8.3302e-05,0,-20.75,-4.6667,0
0.00023336,0.050023,-8.8937e-05,0,-20.5,-4.6667,0
0.00023325,0.050026,-9.4882e-05,0,-20.25,-4.6667,0
0.00023312,0.050028,-0.00010019,0,-20,-4.6667,0
0.00023299,0.05003,-0.00010568,0,-19.75,-4.6667,0
0.00023286,0.050032,-0.00011132,0,-19.5,-4.6667,0
0.00023272,0.050035,-0.00011708,0,-19.25,-4.6667,0
0.00023258,0.050037,-0.00012317,0,-19,-4.6667,0
0.00023244,0.05004,-0.00012966,0,-18.75,-4.6667,0
0.00023228,0.050043,-0.00013705,0,-18.5,-4.6667,0
0.00023213,0.050045,-0.0001458,0,-18.25,-4.6667,0
0.00023196,0.050048,-0.00015558,0,-18,-4.6667,0
0.00023178,0.050051,-0.00016568,0,-17.75,-4.6667,0
0.00023159,0.050053,-0.00017606,0,-17.5,-4.6667,0
0.00023141,0.050055,-0.00018603,0,-17.25,-4.6667,0
0.00023122,0.050056,-0.00019647,0,-17,-4.6667,0
0.00023104,0.050057,-0.0002071,0,-16.75,-4.6667,0
0.00023084,0.050057,-0.00021898,0,-16.5,-4.6667,0
0.00023064,0.050057,-0.00023276,0,-16.25,-4.6667,0
0.00023043,0.050058,-0.00024853,0,-16,-4.6667,0
0.00023022,0.050058,-0.00026619,0,-15.75,-4.6667,0
0.00022999,0.050058,-0.00028578,0,-15.5,-4.6667,0
0.00022977,0.050059,-0.00030753,0,-15.25,-4.6667,0
0.00022952,0.050058,-0.00033109,0,-15,-4.6667,0
0.00022928,0.050059,-0.00035745,0,-14.75,-4.6667,0
0.00022902,0.050059,-0.00038551,0,-14.5,-4.6667,0
0.00022877,0.05006,-0.00041731,0,-14.25,-4.6667,0
0.00022848,0.05006,-0.00045064,0,-14,-4.6667,0
0.0002282,0.05006,-0.00048842,0,-13.75,-4.6667,0
0.00022789,0.05006,-0.00052831,0,-13.5,-4.6667,0
0.00022758,0.05006,-0.00057262,0,-13.25,-4.6667,0
0.00022724,0.05006,-0.00061994,0,-13,-4.6667,0
0.00022688,0.050061,-0.00067199,0,-12.75,-4.6667,0
0.00022649,0.050062,-0.00072781,0,-12.5,-4.6667,0
0.00022608,0.050062,-0.0007888,0,-12.25,-4.6667,0
0.00022562,0.050064,-0.00085409,0,-12,-4.6667,0
0.00022514,0.050065,-0.00092473,0,-11.75,-4.6667,0
0.00022459,0.050067,-0.0010014,0,-11.5,-4.6667,0
0.00022401,0.05007,-0.0010836,0,-11.25,-4.6667,0
0.00022333,0.050074,-0.0011732,0,-11,-4.6667,0
0.0002226,0.050077,-0.0012688,0,-10.75,-4.6667,0
0.00022175,0.050084,-0.0013727,0,-10.5,-4.6667,0
0.00022083,0.05009,-0.0014835,0,-10.25,-4.6667,0
0.00021961,0.050102,-0.0016047,-7.7318e-24,-10,-4.6667,0
0.00023504,0.05,-4.2128e-06,0,-24.75,-4,0
0.00023505,0.05,0,0,-25,-4,0
0.00023504,0.05,-8.6762e-06,0,-24.5,-4,0
0.00023503,0.05,-1.3083e-05,0,-24.25,-4,0
0.00023501,0.050001,-1.786e-05,0,-24,-4,0
0.00023499,0.050001,-2.2893e-05,0,-23.75,-4,0
0.00023496,0.050002,-2.8169e-05,0,-23.5,-4,0
0.00023493,0.050003,-3.3223e-05,0,-23.25,-4,0
0.0002349,0.050003,-3.8479e-05,0,-23,-4,0
0.00023486,0.050004,-4.4012e-05,0,-22.75,-4,0
0.00023482,0.050005,-4.9383e-05,0,-22.5,-4,0
0.00023477,0.050006,-5.5128e-05,0,-22.25,-4,0
0.00023473,0.050007,-6.0344e-05,0,-22,-4,0
0.00023468,0.050008,-6.5119e-05,0,-21.75,-4,0
0.00023462,0.050009,-7.0536e-05,0,-21.5,-4,0
0.00023457,0.05001,-7.6192e-05,0,-21.25,-4,0
0.00023451,0.050011,-8.1479e-05,0,-21,-4,0
0.00023446,0.050012,-8.7012e-05,0,-20.75,-4,0
0.0002344,0.050014,-9.2955e-05,0,-20.5,-4,0
0.00023434,0.050015,-9.9339e-05,0,-20.25,-4,0
0.00023428,0.050016,-0.0001051,0,-20,-4,0
0.00023422,0.050017,-0.00011047,0,-19.75,-4,0
0.00023416,0.050018,-0.00011657,0,-19.5,-4,0
0.00023411,0.05002,-0.00012337,0,-19.25,-4,0
0.00023405,0.050021,-0.00012966,0,-19,-4,0
0.000234,0.050021,-0.00013593,0,-18.75,-4,0
0.00023396,0.050022,-0.00014285,0,-18.5,-4,0
0.00023391,0.050023,-0.00015184,0,-18.25,-4,0
0.00023384,0.050023,-0.00016051,0,-18,-4,0
0.00023379,0.050023,-0.00016686,0,-17.75,-4,0
0.00023374,0.050021,-0.00017355,0,-17.5,-4,0
0.0002337,0.050019,-0.00018261,0,-17.25,-4,0
0.00023369,0.050016,-0.00019263,0,-17,-4,0
0.00023365,0.050013,-0.0002033,0,-16.75,-4,0
0.00023363,0.050011,-0.00021541,0,-16.5,-4,0
0.00023362,0.050008,-0.00022988,0,-16.25,-4,0
0.00023362,0.050006,-0.00024606,0,-16,-4,0
0.00023363,0.050003,-0.0002632,0,-15.75,-4,0
0.00023365,0.05,-0.00028197,0,-15.5,-4,0
0.00023368,0.049995,-0.00030254,0,-15.25,-4,0
0.00023372,0.049991,-0.00032546,0,-15,-4,0
0.00023378,0.049985,-0.00035108,0,-14.75,-4,0
0.00023385,0.04998,-0.00037839,0,-14.5,-4,0
0.00023394,0.049974,-0.00040941,0,-14.25,-4,0
0.00023403,0.049967,-0.00044168,0,-14,-4,0
0.00023416,0.04996,-0.00047882,0,-13.75,-4,0
0.00023429,0.049951,-0.00051763,0,-13.5,-4,0
0.00023445,0.049943,-0.00056148,0,-13.25,-4,0
0.00023461,0.049934,-0.00060794,0,-13,-4,0
0.00023481,0.049924,-0.00065952,0,-12.75,-4,0
0.00023501,0.049913,-0.00071428,0,-12.5,-4,0
0.00023525,0.049902,-0.0007752,0,-12.25,-4,0
0.00023548,0.04989,-0.00083979,0,-12,-4,0
0.00023575,0.049877,-0.00091088,0,-11.75,-4,0
0.00023601,0.049864,-0.00098691,0,-11.5,-4,0
0.0002363,0.04985,-0.0010699,0,-11.25,-4,0
0.00023658,0.049836,-0.0011591,0,-11,-4,0
0.00023687,0.04982,-0.0012562,0,-10.75,-4,0
0.00023714,0.049805,-0.0013612,0,-10.5,-4,0
0.00023742,0.049788,-0.0014742,0,-10.25,-4,0
0.00023751,0.049775,-0.0015981,0,-10,-4,0
0.00023561,0.05,-4.4062e-06,0,-24.75,-3.3333,0
0.00023561,0.05,0,0,-25,-3.3333,0
0.0002356,0.05,-8.9842e-06,0,-24.5,-3.3333,0
0.0002356,0.05,-1.3596e-05,0,-24.25,-3.3333,0
0.00023559,0.05,-1.8745e-05,0,-24,-3.3333,0
0.00023558,0.050001,-2.3874e-05,0,-23.75,-3.3333,0
0.00023557,0.050001,-2.9134e-05,0,-23.5,-3.3333,0
0.00023556,0.050001,-3.4552e-05,0,-23.25,-3.3333,0
0.00023555,0.050002,-3.9989e-05,0,-23,-3.3333,0
0.00023553,0.050002,-4.5556e-05,0,-22.75,-3.3333,0
0.00023552,0.050002,-5.121e-05,0,-22.5,-3.3333,0
0.0002355,0.050003,-5.6743e-05,0,-22.25,-3.3333,0
0.00023549,0.050003,-6.211e-05,0,-22,-3.3333,0
0.00023547,0.050004,-6.7285e-05,0,-21.75,-3.3333,0
0.00023546,0.050004,-7.2217e-05,0,-21.5,-3.3333,0
0.00023544,0.050004,-7.7471e-05,0,-21.25,-3.3333,0
0.00023543,0.050004,-8.3146e-05,0,-21,-3.3333,0
0.00023542,0.050005,-8.9231e-05,0,-20.75,-3.3333,0
0.00023542,0.050006,-9.5184e-05,0,-20.5,-3.3333,0
0.00023542,0.050006,-0.00010137,0,-20.25,-3.3333,0
0.00023542,0.050006,-0.00010712,0,-20,-3.3333,0
0.00023542,0.050006,-0.000112,0,-19.75,-3.3333,0
0.00023543,0.050006,-0.00011703,0,-19.5,-3.3333,0
0.00023545,0.050005,-0.00012277,0,-19.25,-3.3333,0
0.00023548,0.050003,-0.00012799,0,-19,-3.3333,0
0.0002355,0.050001,-0.00013371,0,-18.75,-3.3333,0
0.00023554,0.049999,-0.00014047,0,-18.5,-3.3333,0
0.00023559,0.049997,-0.000149,0,-18.25,-3.3333,0
0.00023563,0.049994,-0.00015587,0,-18,-3.3333,0
0.00023574,0.049991,-0.00015986,0,-17.75,-3.3333,0
0.00023583,0.049988,-0.00016489,0,-17.5,-3.3333,0
0.00023594,0.049985,-0.00017296,0,-17.25,-3.3333,0
0.00023608,0.04998,-0.00018239,0,-17,-3.3333,0
0.0002362,0.049975,-0.00019377,0,-16.75,-3.3333,0
0.00023637,0.04997,-0.00020589,0,-16.5,-3.3333,0
0.00023654,0.049964,-0.00021958,0,-16.25,-3.3333,0
0.00023675,0.049958,-0.00023362,0,-16,-3.3333,0
0.00023697,0.049951,-0.00024871,0,-15.75,-3.3333,0
0.00023723,0.049943,-0.00026523,0,-15.5,-3.3333,0
0.00023751,0.049934,-0.00028399,0,-15.25,-3.3333,0
0.00023783,0.049925,-0.00030495,0,-15,-3.3333,0
0.00023818,0.049914,-0.00032855,0,-14.75,-3.3333,0
0.00023857,0.049903,-0.00035398,0,-14.5,-3.3333,0
0.000239,0.04989,-0.00038266,0,-14.25,-3.3333,0
0.00023948,0.049877,-0.00041296,0,-14,-3.3333,0
0.00024,0.049862,-0.00044758,0,-13.75,-3.3333,0
0.00024057,0.049846,-0.00048402,0,-13.5,-3.3333,0
0.00024119,0.049829,-0.00052529,0,-13.25,-3.3333,0
0.00024187,0.049811,-0.00056893,0,-13,-3.3333,0
0.00024262,0.049791,-0.00061762,0,-12.75,-3.3333,0
0.00024342,0.049769,-0.00066926,0,-12.5,-3.3333,0
0.00024431,0.049746,-0.00072706,0,-12.25,-3.3333,0
0.00024525,0.04972,-0.0007881,0,-12,-3.3333,0
0.00024628,0.049693,-0.00085619,0,-11.75,-3.3333,0
0.00024738,0.049664,-0.00092811,0,-11.5,-3.3333,0
0.00024857,0.049633,-0.0010078,0,-11.25,-3.3333,0
0.00024984,0.0496,-0.001093,0,-11,-3.3333,0
0.0002512,0.049564,-0.0011869,0,-10.75,-3.3333,0
0.00025263,0.049527,-0.0012876,0,-10.5,-3.3333,0
0.00025418,0.049486,-0.0013975,0,-10.25,-3.3333,0
0.00025567,0.049445,-0.001518,0,-10,-3.3333,0
0.0002362,0.05,-4.4817e-06,0,-24.75,-2.6667,0
0.0002362,0.05,0,0,-25,-2.6667,0
0.0002362,0.05,-8.9472e-06,0,-24.5,-2.6667,0
0.0002362,0.05,-1.3874e-05,0,-24.25,-2.6667,0
0.0002362,0.05,-1.8967e-05,0,-24,-2.6667,0
0.0002362,0.05,-2.4104e-05,0,-23.75,-2.6667,0
0.00023621,0.05,-2.9475e-05,0,-23.5,-2.6667,0
0.00023621,0.05,-3.4982e-05,0,-23.25,-2.6667,0
0.00023622,0.05,-4.0512e-05,0,-23,-2.6667,0
0.00023622,0.05,-4.5958e-05,0,-22.75,-2.6667,0
0.00023623,0.05,-5.1559e-05,0,-22.5,-2.6667,0
0.00023624,0.05,-5.7125e-05,0,-22.25,-2.6667,0
0.00023626,0.049999,-6.2516e-05,0,-22,-2.6667,0
0.00023627,0.049999,-6.7221e-05,0,-21.75,-2.6667,0
0.00023629,0.049999,-7.2032e-05,0,-21.5,-2.6667,0
0.00023632,0.049998,-7.7643e-05,0,-21.25,-2.6667,0
0.00023635,0.049998,-8.386e-05,0,-21,-2.6667,0
0.00023638,0.049998,-9.034e-05,0,-20.75,-2.6667,0
0.00023643,0.049998,-9.5724e-05,0,-20.5,-2.6667,0
0.00023648,0.049997,-0.00010058,0,-20.25,-2.6667,0
0.00023653,0.049996,-0.00010523,0,-20,-2.6667,0
0.0002366,0.049994,-0.0001097,0,-19.75,-2.6667,0
0.00023668,0.049992,-0.00011328,0,-19.5,-2.6667,0
0.00023677,0.04999,-0.00011667,0,-19.25,-2.6667,0
0.00023686,0.049987,-0.00012019,0,-19,-2.6667,0
0.00023698,0.049984,-0.00012497,0,-18.75,-2.6667,0
0.0002371,0.04998,-0.00013098,0,-18.5,-2.6667,0
0.00023724,0.049976,-0.00013828,0,-18.25,-2.6667,0
0.00023741,0.049971,-0.00014468,0,-18,-2.6667,0
0.00023761,0.049965,-0.00015038,0,-17.75,-2.6667,0
0.00023783,0.04996,-0.00015587,0,-17.5,-2.6667,0
0.00023806,0.049955,-0.00016163,0,-17.25,-2.6667,0
0.00023832,0.049948,-0.0001679,0,-17,-2.6667,0
0.00023861,0.049941,-0.00017653,0,-16.75,-2.6667,0
0.00023894,0.049933,-0.00018624,0,-16.5,-2.6667,0
0.00023929,0.049925,-0.000198,0,-16.25,-2.6667,0
0.00023967,0.049915,-0.00020998,0,-16,-2.6667,0
0.0002401,0.049904,-0.0002235,0,-15.75,-2.6667,0
0.00024056,0.049892,-0.00023785,0,-15.5,-2.6667,0
0.00024109,0.049879,-0.00025445,0,-15.25,-2.6667,0
0.00024165,0.049865,-0.00027229,0,-15,-2.6667,0
0.00024228,0.04985,-0.00029275,0,-14.75,-2.6667,0
0.00024296,0.049834,-0.0003148,0,-14.5,-2.6667,0
0.00024371,0.049815,-0.00033982,0,-14.25,-2.6667,0
0.00024452,0.049796,-0.00036667,0,-14,-2.6667,0
0.00024542,0.049775,-0.00039712,0,-13.75,-2.6667,0
0.00024639,0.049751,-0.00042952,0,-13.5,-2.6667,0
0.00024745,0.049726,-0.00046615,0,-13.25,-2.6667,0
0.00024861,0.049699,-0.00050485,0,-13,-2.6667,0
0.00024987,0.04967,-0.00054846,0,-12.75,-2.6667,0
0.00025125,0.049638,-0.00059435,0,-12.5,-2.6667,0
0.00025273,0.049603,-0.00064618,0,-12.25,-2.6667,0
0.00025435,0.049566,-0.0007006,0,-12,-2.6667,0
0.00025609,0.049525,-0.0007621,0,-11.75,-2.6667,0
0.00025799,0.049481,-0.00082661,0,-11.5,-2.6667,0
0.00026004,0.049434,-0.00089864,0,-11.25,-2.6667,0
0.00026225,0.049383,-0.00097526,0,-11,-2.6667,0
0.00026464,0.049328,-0.001061,0,-10.75,-2.6667,0
0.00026721,0.049269,-0.0011521,0,-10.5,-2.6667,0
0.00026998,0.049204,-0.0012539,0,-10.25,-2.6667,0
0.00027286,0.049138,-0.0013609,0,-10,-2.6667,0
0.00023678,0.05,-4.384e-06,0,-24.75,-2,0
0.00023678,0.05,0,0,-25,-2,0
0.00023678,0.05,-8.8022e-06,0,-24.5,-2,0
0.00023679,0.05,-1.3721e-05,0,-24.25,-2,0
0.0002368,0.05,-1.8691e-05,0,-24,-2,0
0.00023681,0.049999,-2.3594e-05,0,-23.75,-2,0
0.00023682,0.049999,-2.9138e-05,0,-23.5,-2,0
0.00023684,0.049999,-3.4509e-05,0,-23.25,-2,0
0.00023686,0.049998,-3.9687e-05,0,-23,-2,0
0.00023688,0.049998,-4.5308e-05,0,-22.75,-2,0
0.00023691,0.049998,-5.0647e-05,0,-22.5,-2,0
0.00023695,0.049997,-5.591e-05,0,-22.25,-2,0
0.00023699,0.049996,-6.109e-05,0,-22,-2,0
0.00023703,0.049995,-6.4996e-05,0,-21.75,-2,0
0.00023708,0.049994,-7.0078e-05,0,-21.5,-2,0
0.00023714,0.049994,-7.6294e-05,0,-21.25,-2,0
0.00023721,0.049993,-8.216e-05,0,-21,-2,0
0.00023729,0.049992,-8.7749e-05,0,-20.75,-2,0
0.00023737,0.04999,-9.2077e-05,0,-20.5,-2,0
0.00023747,0.049988,-9.5927e-05,0,-20.25,-2,0
0.00023758,0.049985,-9.9823e-05,0,-20,-2,0
0.0002377,0.049983,-0.00010341,0,-19.75,-2,0
0.00023784,0.04998,-0.00010598,0,-19.5,-2,0
0.00023799,0.049976,-0.00010886,0,-19.25,-2,0
0.00023815,0.049972,-0.00011155,0,-19,-2,0
0.00023835,0.049968,-0.00011536,0,-18.75,-2,0
0.00023856,0.049964,-0.00011925,0,-18.5,-2,0
0.00023879,0.049958,-0.00012351,0,-18.25,-2,0
0.00023904,0.049952,-0.00012741,0,-18,-2,0
0.00023933,0.049945,-0.0001317,0,-17.75,-2,0
0.00023965,0.049937,-0.00013618,0,-17.5,-2,0
0.00023999,0.049929,-0.00014179,0,-17.25,-2,0
0.00024036,0.04992,-0.00014758,0,-17,-2,0
0.00024079,0.049911,-0.00015377,0,-16.75,-2,0
0.00024126,0.049901,-0.00016101,0,-16.5,-2,0
0.00024175,0.04989,-0.0001697,0,-16.25,-2,0
0.0002423,0.049877,-0.00017842,0,-16,-2,0
0.00024291,0.049864,-0.00018871,0,-15.75,-2,0
0.00024356,0.049848,-0.00019943,0,-15.5,-2,0
0.0002443,0.049832,-0.00021299,0,-15.25,-2,0
0.00024508,0.049814,-0.00022708,0,-15,-2,0
0.00024595,0.049795,-0.00024362,0,-14.75,-2,0
0.0002469,0.049773,-0.00026165,0,-14.5,-2,0
0.00024792,0.049751,-0.00028192,0,-14.25,-2,0
0.00024904,0.049725,-0.00030368,0,-14,-2,0
0.00025027,0.049699,-0.00032883,0,-13.75,-2,0
0.0002516,0.049669,-0.00035527,0,-13.5,-2,0
0.00025305,0.049637,-0.00038579,0,-13.25,-2,0
0.00025465,0.049602,-0.00041749,0,-13,-2,0
0.00025635,0.049564,-0.00045404,0,-12.75,-2,0
0.00025824,0.049524,-0.00049179,0,-12.5,-2,0
0.00026025,0.049479,-0.00053506,0,-12.25,-2,0
0.00026247,0.049431,-0.00058021,0,-12,-2,0
0.00026486,0.049378,-0.00063161,0,-11.75,-2,0
0.00026747,0.049322,-0.00068531,0,-11.5,-2,0
0.00027029,0.049259,-0.00074623,0,-11.25,-2,0
0.00027335,0.049194,-0.00080957,0,-11,-2,0
0.00027667,0.04912,-0.00088189,0,-10.75,-2,0
0.00028028,0.049043,-0.00095806,0,-10.5,-2,0
0.00028415,0.048956,-0.0010443,0,-10.25,-2,0
0.00028838,0.048864,-0.0011333,2.8974e-24,-10,-2,0
0.00023735,0.05,-4.1451e-06,0,-24.75,-1.3333,0
0.00023735,0.05,0,0,-25,-1.3333,0
0.00023736,0.05,-8.5654e-06,0,-24.5,-1.3333,0
0.00023737,0.05,-1.3217e-05,0,-24.25,-1.3333,0
0.00023738,0.049999,-1.7914e-05,0,-24,-1.3333,0
0.0002374,0.049999,-2.2905e-05,0,-23.75,-1.3333,0
0.00023742,0.049999,-2.8076e-05,0,-23.5,-1.3333,0
0.00023745,0.049998,-3.3117e-05,0,-23.25,-1.3333,0
0.00023749,0.049997,-3.8333e-05,0,-23,-1.3333,0
0.00023753,0.049997,-4.3666e-05,0,-22.75,-1.3333,0
0.00023757,0.049996,-4.8782e-05,0,-22.5,-1.3333,0
0.00023763,0.049995,-5.3628e-05,0,-22.25,-1.3333,0
0.00023769,0.049994,-5.7854e-05,0,-22,-1.3333,0
0.00023775,0.049992,-6.2136e-05,0,-21.75,-1.3333,0
0.00023783,0.049991,-6.7539e-05,0,-21.5,-1.3333,0
0.00023792,0.049989,-7.3163e-05,0,-21.25,-1.3333,0
0.00023802,0.049988,-7.8649e-05,0,-21,-1.3333,0
0.00023813,0.049986,-8.2905e-05,0,-20.75,-1.3333,0
0.00023825,0.049983,-8.5685e-05,0,-20.5,-1.3333,0
0.00023839,0.049981,-8.8104e-05,0,-20.25,-1.3333,0
0.00023853,0.049977,-9.129e-05,0,-20,-1.3333,0
0.00023869,0.049973,-9.4354e-05,0,-19.75,-1.3333,0
0.00023889,0.049969,-9.5833e-05,0,-19.5,-1.3333,0
0.00023908,0.049965,-9.7847e-05,0,-19.25,-1.3333,0
0.00023931,0.04996,-9.9237e-05,0,-19,-1.3333,0
0.00023956,0.049955,-0.00010193,0,-18.75,-1.3333,0
0.00023982,0.049949,-0.00010407,0,-18.5,-1.3333,0
0.00024013,0.049943,-0.00010612,0,-18.25,-1.3333,0
0.00024047,0.049935,-0.0001087,0,-18,-1.3333,0
0.00024083,0.049928,-0.00011095,0,-17.75,-1.3333,0
0.00024123,0.049919,-0.00011352,0,-17.5,-1.3333,0
0.00024166,0.04991,-0.00011725,0,-17.25,-1.3333,0
0.00024214,0.049899,-0.00012062,0,-17,-1.3333,0
0.00024267,0.049888,-0.00012443,0,-16.75,-1.3333,0
0.00024325,0.049875,-0.0001288,0,-16.5,-1.3333,0
0.00024387,0.049862,-0.00013452,0,-16.25,-1.3333,0
0.00024456,0.049847,-0.00014026,0,-16,-1.3333,0
0.0002453,0.049832,-0.00014705,0,-15.75,-1.3333,0
0.00024611,0.049814,-0.00015388,0,-15.5,-1.3333,0
0.000247,0.049795,-0.00016328,0,-15.25,-1.3333,0
0.00024795,0.049774,-0.00017291,0,-15,-1.3333,0
0.00024903,0.049752,-0.0001844,0,-14.75,-1.3333,0
0.00025018,0.049727,-0.00019721,0,-14.5,-1.3333,0
0.00025143,0.049701,-0.0002118,0,-14.25,-1.3333,0
0.00025279,0.049671,-0.00022767,0,-14,-1.3333,0
0.00025428,0.04964,-0.00024618,0,-13.75,-1.3333,0
0.00025591,0.049605,-0.00026529,0,-13.5,-1.3333,0
0.00025766,0.049568,-0.0002885,0,-13.25,-1.3333,0
0.00025959,0.049527,-0.00031123,0,-13,-1.3333,0
0.00026165,0.049483,-0.00033915,0,-12.75,-1.3333,0
0.00026393,0.049436,-0.00036664,0,-12.5,-1.3333,0
0.00026638,0.049383,-0.00039943,0,-12.25,-1.3333,0
0.00026908,0.049327,-0.00043262,0,-12,-1.3333,0
0.00027198,0.049265,-0.00047129,0,-11.75,-1.3333,0
0.00027517,0.049198,-0.00051078,0,-11.5,-1.3333,0
0.00027859,0.049125,-0.00055706,0,-11.25,-1.3333,0
0.00028235,0.049046,-0.00060371,0,-11,-1.3333,0
0.00028642,0.04896,-0.00065751,0,-10.75,-1.3333,0
0.00029086,0.048865,-0.00071417,0,-10.5,-1.3333,0
0.00029568,0.048763,-0.00077699,0,-10.25,-1.3333,0
0.00030097,0.04865,-0.00084531,3.0127e-24,-10,-1.3333,0
0.00023788,0.05,-3.8865e-06,0,-24.75,-0.66667,0
0.00023788,0.05,0,0,-25,-0.66667,0
0.00023789,0.05,-8.0495e-06,0,-24.5,-0.66667,0
0.0002379,0.049999,-1.2468e-05,0,-24.25,-0.66667,0
0.00023792,0.049999,-1.6853e-05,0,-24,-0.66667,0
0.00023795,0.049999,-2.1588e-05,0,-23.75,-0.66667,0
0.00023798,0.049998,-2.6469e-05,0,-23.5,-0.66667,0
0.00023802,0.049997,-3.1118e-05,0,-23.25,-0.66667,0
0.00023806,0.049996,-3.6143e-05,0,-23,-0.66667,0
0.00023811,0.049995,-4.1149e-05,0,-22.75,-0.66667,0
0.00023817,0.049994,-4.5715e-05,0,-22.5,-0.66667,0
0.00023824,0.049993,-5.0062e-05,0,-22.25,-0.66667,0
0.00023832,0.049991,-5.3996e-05,0,-22,-0.66667,0
0.0002384,0.04999,-5.796e-05,0,-21.75,-0.66667,0
0.0002385,0.049988,-6.3001e-05,0,-21.5,-0.66667,0
0.00023861,0.049986,-6.8114e-05,0,-21.25,-0.66667,0
0.00023873,0.049984,-7.27e-05,0,-21,-0.66667,0
0.00023887,0.049981,-7.6073e-05,0,-20.75,-0.66667,0
0.00023902,0.049978,-7.7977e-05,0,-20.5,-0.66667,0
0.00023918,0.049975,-7.8836e-05,0,-20.25,-0.66667,0
0.00023936,0.049971,-8.0787e-05,0,-20,-0.66667,0
0.00023956,0.049966,-8.2644e-05,0,-19.75,-0.66667,0
0.00023979,0.049962,-8.3639e-05,0,-19.5,-0.66667,0
0.00024003,0.049957,-8.4872e-05,0,-19.25,-0.66667,0
0.00024031,0.049951,-8.4991e-05,0,-19,-0.66667,0
0.00024059,0.049945,-8.6144e-05,0,-18.75,-0.66667,0
0.00024091,0.049938,-8.6338e-05,0,-18.5,-0.66667,0
0.00024127,0.049931,-8.672e-05,0,-18.25,-0.66667,0
0.00024166,0.049923,-8.7262e-05,0,-18,-0.66667,0
0.00024208,0.049915,-8.7103e-05,0,-17.75,-0.66667,0
