"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00032777,0.050011,-6.2676e-05,0,-18.75,-5.3333,0
0.00032783,0.050013,-7.1455e-05,0,-18.5,-5.3333,0
0.00032788,0.050014,-8.0979e-05,0,-18.25,-5.3333,0
0.00032795,0.050016,-9.116e-05,0,-18,-5.3333,0
0.00032801,0.050017,-0.00010218,0,-17.75,-5.3333,0
0.00032808,0.05002,-0.00011395,0,-17.5,-5.3333,0
0.00032815,0.050021,-0.00012666,0,-17.25,-5.3333,0
0.00032822,0.050024,-0.00014022,0,-17,-5.3333,0
0.0003283,0.050026,-0.00015479,0,-16.75,-5.3333,0
0.00032837,0.050029,-0.00017048,0,-16.5,-5.3333,0
0.00032846,0.050031,-0.00018732,0,-16.25,-5.3333,0
0.00032853,0.050035,-0.00020546,0,-16,-5.3333,0
0.00032862,0.050037,-0.00022487,0,-15.75,-5.3333,0
0.00032869,0.050041,-0.000246,0,-15.5,-5.3333,0
0.00032878,0.050045,-0.00026835,0,-15.25,-5.3333,0
0.00032885,0.050049,-0.00029291,0,-15,-5.3333,0
0.00032892,0.050053,-0.00031877,0,-14.75,-5.3333,0
0.00032898,0.050058,-0.00034724,0,-14.5,-5.3333,0
0.00032905,0.050063,-0.00037728,0,-14.25,-5.3333,0
0.00032909,0.050069,-0.0004103,0,-14,-5.3333,0
0.00032913,0.050074,-0.0004452,0,-13.75,-5.3333,0
0.00032915,0.050081,-0.00048349,0,-13.5,-5.3333,0
0.00032916,0.050088,-0.00052404,0,-13.25,-5.3333,0
0.00032914,0.050096,-0.00056854,0,-13,-5.3333,0
0.0003291,0.050105,-0.00061569,0,-12.75,-5.3333,0
0.00032902,0.050114,-0.00066738,0,-12.5,-5.3333,0
0.00032892,0.050125,-0.00072215,0,-12.25,-5.3333,0
0.00032876,0.050136,-0.00078218,0,-12,-5.3333,0
0.00032856,0.050149,-0.00084579,0,-11.75,-5.3333,0
0.00032829,0.050164,-0.00091551,0,-11.5,-5.3333,0
0.00032796,0.050179,-0.00098943,0,-11.25,-5.3333,0
0.00032753,0.050197,-0.0010702,0,-11,-5.3333,0
0.00032703,0.050217,-0.0011562,0,-10.75,-5.3333,0
0.00032638,0.050239,-0.0012497,0,-10.5,-5.3333,0
0.00032564,0.050264,-0.0013495,0,-10.25,-5.3333,0
0.00032455,0.050296,-0.0014572,-1.0875e-23,-10,-5.3333,0
0.00032722,0.05,1.3553e-06,0,-24.75,-4.6667,0
0.00032722,0.05,0,0,-25,-4.6667,0
0.00032722,0.05,2.42e-06,0,-24.5,-4.6667,0
0.00032723,0.05,3.2092e-06,0,-24.25,-4.6667,0
0.00032723,0.05,3.8156e-06,0,-24,-4.6667,0
0.00032724,0.05,4.5402e-06,0,-23.75,-4.6667,0
0.00032725,0.05,5.2303e-06,0,-23.5,-4.6667,0
0.00032726,0.05,5.1122e-06,0,-23.25,-4.6667,0
0.00032727,0.049999,4.6803e-06,0,-23,-4.6667,0
0.00032729,0.049999,4.0812e-06,0,-22.75,-4.6667,0
0.00032731,0.049999,3.2695e-06,0,-22.5,-4.6667,0
0.00032733,0.049999,2.1535e-06,0,-22.25,-4.6667,0
0.00032736,0.049999,6.1857e-07,0,-22,-4.6667,0
0.0003274,0.049998,-1.3221e-06,0,-21.75,-4.6667,0
0.00032744,0.049998,-3.687e-06,0,-21.5,-4.6667,0
0.00032748,0.049998,-6.5347e-06,0,-21.25,-4.6667,0
0.00032753,0.049998,-9.8311e-06,0,-21,-4.6667,0
0.00032759,0.049997,-1.3671e-05,0,-20.75,-4.6667,0
0.00032765,0.049997,-1.798e-05,0,-20.5,-4.6667,0
0.00032772,0.049997,-2.2857e-05,0,-20.25,-4.6667,0
0.00032779,0.049997,-2.8225e-05,0,-20,-4.6667,0
0.00032788,0.049996,-3.4185e-05,0,-19.75,-4.6667,0
0.00032797,0.049996,-4.0666e-05,0,-19.5,-4.6667,0
0.00032806,0.049996,-4.7766e-05,0,-19.25,-4.6667,0
0.00032817,0.049996,-5.5426e-05,0,-19,-4.6667,0
0.00032829,0.049995,-6.3742e-05,0,-18.75,-4.6667,0
0.00032841,0.049995,-7.2674e-05,0,-18.5,-4.6667,0
0.00032855,0.049994,-8.2323e-05,0,-18.25,-4.6667,0
0.00032869,0.049994,-9.267e-05,0,-18,-4.6667,0
0.00032885,0.049994,-0.00010382,0,-17.75,-4.6667,0
0.00032901,0.049993,-0.00011576,0,-17.5,-4.6667,0
0.00032919,0.049993,-0.00012861,0,-17.25,-4.6667,0
0.00032938,0.049992,-0.00014237,0,-17,-4.6667,0
0.00032958,0.049992,-0.00015716,0,-16.75,-4.6667,0
0.00032979,0.049991,-0.000173,0,-16.5,-4.6667,0
0.00033002,0.04999,-0.0001901,0,-16.25,-4.6667,0
0.00033026,0.04999,-0.00020837,0,-16,-4.6667,0
0.00033052,0.049989,-0.00022801,0,-15.75,-4.6667,0
0.00033078,0.049988,-0.00024937,0,-15.5,-4.6667,0
0.00033108,0.049987,-0.00027201,0,-15.25,-4.6667,0
0.00033136,0.049986,-0.00029681,0,-15,-4.6667,0
0.00033168,0.049985,-0.00032312,0,-14.75,-4.6667,0
0.000332,0.049984,-0.00035187,0,-14.5,-4.6667,0
0.00033235,0.049982,-0.00038251,0,-14.25,-4.6667,0
0.0003327,0.049981,-0.00041588,0,-14,-4.6667,0
0.00033308,0.04998,-0.0004516,0,-13.75,-4.6667,0
0.00033345,0.049978,-0.00049041,0,-13.5,-4.6667,0
0.00033386,0.049977,-0.00053208,0,-13.25,-4.6667,0
0.00033425,0.049975,-0.00057732,0,-13,-4.6667,0
0.00033468,0.049974,-0.00062594,0,-12.75,-4.6667,0
0.00033509,0.049972,-0.00067871,0,-12.5,-4.6667,0
0.00033552,0.049971,-0.00073549,0,-12.25,-4.6667,0
0.00033594,0.04997,-0.00079712,0,-12,-4.6667,0
0.00033637,0.049969,-0.00086346,0,-11.75,-4.6667,0
0.00033677,0.049969,-0.0009355,0,-11.5,-4.6667,0
0.00033718,0.049968,-0.001013,0,-11.25,-4.6667,0
0.00033753,0.049969,-0.0010972,0,-11,-4.6667,0
0.00033789,0.04997,-0.0011879,0,-10.75,-4.6667,0
0.00033816,0.049973,-0.0012864,0,-10.5,-4.6667,0
0.00033841,0.049976,-0.0013924,0,-10.25,-4.6667,0
0.00033845,0.049984,-0.0015082,-1.2223e-23,-10,-4.6667,0
0.00032703,0.05,1.4989e-06,0,-24.75,-4,0
0.00032703,0.05,0,0,-25,-4,0
0.00032704,0.05,2.6243e-06,0,-24.5,-4,0
0.00032705,0.05,3.4675e-06,0,-24.25,-4,0
0.00032706,0.05,4.2208e-06,0,-24,-4,0
0.00032708,0.049999,4.9411e-06,0,-23.75,-4,0
0.0003271,0.049999,5.6605e-06,0,-23.5,-4,0
0.00032712,0.049999,5.796e-06,0,-23.25,-4,0
0.00032714,0.049998,5.4369e-06,0,-23,-4,0
0.00032718,0.049998,4.8533e-06,0,-22.75,-4,0
0.00032721,0.049997,4.1272e-06,0,-22.5,-4,0
0.00032726,0.049997,3.0207e-06,0,-22.25,-4,0
0.00032731,0.049996,1.608e-06,0,-22,-4,0
0.00032736,0.049995,-2.3523e-07,0,-21.75,-4,0
0.00032743,0.049994,-2.4267e-06,0,-21.5,-4,0
0.0003275,0.049994,-5.1673e-06,0,-21.25,-4,0
0.00032757,0.049993,-8.3115e-06,0,-21,-4,0
0.00032766,0.049992,-1.2069e-05,0,-20.75,-4,0
0.00032776,0.04999,-1.6226e-05,0,-20.5,-4,0
0.00032787,0.049989,-2.1014e-05,0,-20.25,-4,0
0.00032798,0.049988,-2.6213e-05,0,-20,-4,0
0.00032811,0.049987,-3.2068e-05,0,-19.75,-4,0
0.00032825,0.049985,-3.8356e-05,0,-19.5,-4,0
0.0003284,0.049984,-4.5328e-05,0,-19.25,-4,0
0.00032856,0.049982,-5.276e-05,0,-19,-4,0
0.00032874,0.04998,-6.0914e-05,0,-18.75,-4,0
0.00032893,0.049978,-6.9572e-05,0,-18.5,-4,0
0.00032914,0.049976,-7.902e-05,0,-18.25,-4,0
0.00032936,0.049974,-8.9037e-05,0,-18,-4,0
0.00032961,0.049971,-9.9931e-05,0,-17.75,-4,0
0.00032987,0.049969,-0.00011148,0,-17.5,-4,0
0.00033015,0.049966,-0.00012401,0,-17.25,-4,0
0.00033045,0.049962,-0.00013731,0,-17,-4,0
0.00033077,0.049959,-0.00015172,0,-16.75,-4,0
0.00033112,0.049955,-0.00016705,0,-16.5,-4,0
0.00033149,0.049951,-0.00018367,0,-16.25,-4,0
0.00033188,0.049947,-0.00020137,0,-16,-4,0
0.00033231,0.049942,-0.00022046,0,-15.75,-4,0
0.00033276,0.049937,-0.00024105,0,-15.5,-4,0
0.00033325,0.049931,-0.00026315,0,-15.25,-4,0
0.00033375,0.049925,-0.00028706,0,-15,-4,0
0.00033431,0.049918,-0.00031275,0,-14.75,-4,0
0.00033489,0.049911,-0.00034051,0,-14.5,-4,0
0.00033552,0.049904,-0.00037048,0,-14.25,-4,0
0.00033617,0.049896,-0.00040276,0,-14,-4,0
0.00033688,0.049887,-0.00043778,0,-13.75,-4,0
0.00033761,0.049877,-0.00047543,0,-13.5,-4,0
0.00033841,0.049867,-0.00051639,0,-13.25,-4,0
0.00033923,0.049856,-0.00056041,0,-13,-4,0
0.00034012,0.049844,-0.00060837,0,-12.75,-4,0
0.00034103,0.049831,-0.00065992,0,-12.5,-4,0
0.00034202,0.049818,-0.00071619,0,-12.25,-4,0
0.00034303,0.049804,-0.00077666,0,-12,-4,0
0.00034412,0.049789,-0.00084275,0,-11.75,-4,0
0.00034522,0.049773,-0.00091382,0,-11.5,-4,0
0.0003464,0.049756,-0.00099144,0,-11.25,-4,0
0.00034759,0.049738,-0.0010751,0,-11,-4,0
0.00034886,0.04972,-0.0011664,0,-10.75,-4,0
0.00035012,0.049701,-0.0012652,0,-10.5,-4,0
0.00035146,0.049681,-0.0013727,0,-10.25,-4,0
0.00035266,0.049663,-0.0014904,0,-10,-4,0
0.0003268,0.05,1.7276e-06,0,-24.75,-3.3333,0
0.0003268,0.05,0,0,-25,-3.3333,0
0.00032681,0.05,3.13e-06,0,-24.5,-3.3333,0
0.00032682,0.05,4.1429e-06,0,-24.25,-3.3333,0
0.00032684,0.049999,4.9489e-06,0,-24,-3.3333,0
0.00032687,0.049999,5.9309e-06,0,-23.75,-3.3333,0
0.00032689,0.049998,6.9295e-06,0,-23.5,-3.3333,0
0.00032692,0.049998,7.3176e-06,0,-23.25,-3.3333,0
0.00032696,0.049997,7.2026e-06,0,-23,-3.3333,0
0.00032701,0.049996,6.7549e-06,0,-22.75,-3.3333,0
0.00032706,0.049996,6.2275e-06,0,-22.5,-3.3333,0
0.00032712,0.049995,5.2905e-06,0,-22.25,-3.3333,0
0.00032719,0.049993,4.185e-06,0,-22,-3.3333,0
0.00032726,0.049992,2.6349e-06,0,-21.75,-3.3333,0
0.00032735,0.049991,7.5709e-07,0,-21.5,-3.3333,0
0.00032744,0.049989,-1.7193e-06,0,-21.25,-3.3333,0
0.00032755,0.049988,-4.5755e-06,0,-21,-3.3333,0
0.00032766,0.049986,-8.06e-06,0,-20.75,-3.3333,0
0.00032779,0.049984,-1.19e-05,0,-20.5,-3.3333,0
0.00032793,0.049982,-1.638e-05,0,-20.25,-3.3333,0
0.00032808,0.04998,-2.1213e-05,0,-20,-3.3333,0
0.00032825,0.049978,-2.6716e-05,0,-19.75,-3.3333,0
0.00032843,0.049975,-3.2572e-05,0,-19.5,-3.3333,0
0.00032863,0.049973,-3.9124e-05,0,-19.25,-3.3333,0
0.00032885,0.04997,-4.6034e-05,0,-19,-3.3333,0
0.00032909,0.049966,-5.3684e-05,0,-18.75,-3.3333,0
0.00032934,0.049963,-6.1717e-05,0,-18.5,-3.3333,0
0.00032961,0.049959,-7.0566e-05,0,-18.25,-3.3333,0
0.00032991,0.049955,-7.984e-05,0,-18,-3.3333,0
0.00033023,0.04995,-9.0017e-05,0,-17.75,-3.3333,0
0.00033058,0.049946,-0.00010067,0,-17.5,-3.3333,0
0.00033096,0.04994,-0.00011236,0,-17.25,-3.3333,0
0.00033136,0.049935,-0.0001246,0,-17,-3.3333,0
0.0003318,0.049928,-0.00013802,0,-16.75,-3.3333,0
0.00033226,0.049922,-0.0001521,0,-16.5,-3.3333,0
0.00033277,0.049914,-0.00016752,0,-16.25,-3.3333,0
0.00033331,0.049906,-0.00018383,0,-16,-3.3333,0
0.0003339,0.049898,-0.00020158,0,-15.75,-3.3333,0
0.00033452,0.049888,-0.00022044,0,-15.5,-3.3333,0
0.0003352,0.049878,-0.00024099,0,-15.25,-3.3333,0
0.00033592,0.049867,-0.0002629,0,-15,-3.3333,0
0.0003367,0.049856,-0.00028681,0,-14.75,-3.3333,0
0.00033753,0.049843,-0.00031228,0,-14.5,-3.3333,0
0.00033842,0.049829,-0.00034019,0,-14.25,-3.3333,0
0.00033937,0.049814,-0.00036986,0,-14,-3.3333,0
0.0003404,0.049797,-0.00040252,0,-13.75,-3.3333,0
0.00034149,0.04978,-0.00043721,0,-13.5,-3.3333,0
0.00034267,0.049761,-0.00047549,0,-13.25,-3.3333,0
0.00034391,0.049741,-0.00051619,0,-13,-3.3333,0
0.00034525,0.049719,-0.00056108,0,-12.75,-3.3333,0
0.00034667,0.049695,-0.00060893,0,-12.5,-3.3333,0
0.0003482,0.049669,-0.0006619,0,-12.25,-3.3333,0
0.00034981,0.049642,-0.00071845,0,-12,-3.3333,0
0.00035155,0.049612,-0.00078106,0,-11.75,-3.3333,0
0.00035337,0.049581,-0.00084768,0,-11.5,-3.3333,0
0.00035534,0.049547,-0.0009216,0,-11.25,-3.3333,0
0.00035738,0.049511,-0.0010005,0,-11,-3.3333,0
0.00035959,0.049472,-0.001088,0,-10.75,-3.3333,0
0.00036188,0.04943,-0.0011817,0,-10.5,-3.3333,0
0.00036435,0.049386,-0.0012856,0,-10.25,-3.3333,0
0.00036682,0.049341,-0.0013987,0,-10,-3.3333,0
0.00032655,0.05,2.0147e-06,0,-24.75,-2.6667,0
0.00032655,0.05,0,0,-25,-2.6667,0
0.00032656,0.05,3.6675e-06,0,-24.5,-2.6667,0
0.00032657,0.05,5.0011e-06,0,-24.25,-2.6667,0
0.0003266,0.049999,6.077e-06,0,-24,-2.6667,0
0.00032662,0.049999,7.247e-06,0,-23.75,-2.6667,0
0.00032666,0.049998,8.3329e-06,0,-23.5,-2.6667,0
0.0003267,0.049997,8.9802e-06,0,-23.25,-2.6667,0
0.00032675,0.049996,9.3469e-06,0,-23,-2.6667,0
0.0003268,0.049995,9.3354e-06,0,-22.75,-2.6667,0
0.00032686,0.049994,9.173e-06,0,-22.5,-2.6667,0
0.00032694,0.049993,8.5531e-06,0,-22.25,-2.6667,0
0.00032702,0.049991,7.7662e-06,0,-22,-2.6667,0
0.00032711,0.04999,6.5149e-06,0,-21.75,-2.6667,0
0.00032721,0.049988,4.9674e-06,0,-21.5,-2.6667,0
0.00032732,0.049986,2.8519e-06,0,-21.25,-2.6667,0
0.00032745,0.049984,4.1453e-07,0,-21,-2.6667,0
0.00032759,0.049982,-2.5999e-06,0,-20.75,-2.6667,0
0.00032774,0.049979,-5.9296e-06,0,-20.5,-2.6667,0
0.00032791,0.049977,-9.8689e-06,0,-20.25,-2.6667,0
0.00032809,0.049974,-1.4121e-05,0,-20,-2.6667,0
0.00032829,0.049971,-1.9009e-05,0,-19.75,-2.6667,0
0.00032851,0.049967,-2.4191e-05,0,-19.5,-2.6667,0
0.00032875,0.049963,-3.0031e-05,0,-19.25,-2.6667,0
0.00032901,0.049959,-3.6149e-05,0,-19,-2.6667,0
0.00032929,0.049955,-4.2962e-05,0,-18.75,-2.6667,0
0.00032959,0.04995,-5.006e-05,0,-18.5,-2.6667,0
0.00032993,0.049945,-5.7926e-05,0,-18.25,-2.6667,0
0.00033028,0.049939,-6.6092e-05,0,-18,-2.6667,0
0.00033067,0.049933,-7.5106e-05,0,-17.75,-2.6667,0
0.00033109,0.049926,-8.4452e-05,0,-17.5,-2.6667,0
0.00033155,0.049919,-9.4769e-05,0,-17.25,-2.6667,0
0.00033204,0.04991,-0.00010547,0,-17,-2.6667,0
0.00033257,0.049902,-0.00011727,0,-16.75,-2.6667,0
0.00033315,0.049892,-0.00012954,0,-16.5,-2.6667,0
0.00033377,0.049882,-0.00014305,0,-16.25,-2.6667,0
0.00033443,0.049871,-0.00015723,0,-16,-2.6667,0
0.00033516,0.049859,-0.00017278,0,-15.75,-2.6667,0
0.00033593,0.049846,-0.00018914,0,-15.5,-2.6667,0
0.00033678,0.049832,-0.00020716,0,-15.25,-2.6667,0
0.00033768,0.049817,-0.00022609,0,-15,-2.6667,0
0.00033865,0.0498,-0.00024707,0,-14.75,-2.6667,0
0.0003397,0.049782,-0.00026908,0,-14.5,-2.6667,0
0.00034083,0.049763,-0.00029357,0,-14.25,-2.6667,0
0.00034204,0.049741,-0.00031924,0,-14,-2.6667,0
0.00034336,0.049718,-0.00034792,0,-13.75,-2.6667,0
0.00034475,0.049693,-0.000378,0,-13.5,-2.6667,0
0.00034628,0.049667,-0.00041169,0,-13.25,-2.6667,0
0.00034789,0.049638,-0.00044706,0,-13,-2.6667,0
0.00034965,0.049606,-0.00048669,0,-12.75,-2.6667,0
0.00035152,0.049572,-0.00052837,0,-12.5,-2.6667,0
0.00035355,0.049536,-0.00057523,0,-12.25,-2.6667,0
0.00035572,0.049496,-0.00062458,0,-12,-2.6667,0
0.00035806,0.049453,-0.00068028,0,-11.75,-2.6667,0
0.00036055,0.049407,-0.00073874,0,-11.5,-2.6667,0
0.00036324,0.049357,-0.00080489,0,-11.25,-2.6667,0
0.00036611,0.049303,-0.00087448,0,-11,-2.6667,0
0.00036919,0.049244,-0.00095323,0,-10.75,-2.6667,0
0.00037248,0.049181,-0.0010363,0,-10.5,-2.6667,0
0.00037601,0.049114,-0.0011304,0,-10.25,-2.6667,0
0.00037973,0.049042,-0.0012317,0,-10,-2.6667,0
0.00032624,0.05,2.3709e-06,0,-24.75,-2,0
0.00032624,0.05,0,0,-25,-2,0
0.00032625,0.05,4.3094e-06,0,-24.5,-2,0
0.00032627,0.049999,6.0469e-06,0,-24.25,-2,0
0.00032629,0.049999,7.5254e-06,0,-24,-2,0
0.00032632,0.049998,8.8025e-06,0,-23.75,-2,0
0.00032636,0.049998,1.0174e-05,0,-23.5,-2,0
0.00032641,0.049997,1.1477e-05,0,-23.25,-2,0
0.00032646,0.049996,1.2275e-05,0,-23,-2,0
0.00032653,0.049995,1.2729e-05,0,-22.75,-2,0
0.0003266,0.049993,1.2973e-05,0,-22.5,-2,0
0.00032668,0.049992,1.2702e-05,0,-22.25,-2,0
0.00032677,0.04999,1.2236e-05,0,-22,-2,0
0.00032687,0.049988,1.1424e-05,0,-21.75,-2,0
0.00032699,0.049986,1.0359e-05,0,-21.5,-2,0
0.00032712,0.049984,8.7595e-06,0,-21.25,-2,0
0.00032726,0.049981,6.8985e-06,0,-21,-2,0
0.00032741,0.049979,4.5233e-06,0,-20.75,-2,0
0.00032758,0.049975,1.8611e-06,0,-20.5,-2,0
0.00032777,0.049972,-1.3348e-06,0,-20.25,-2,0
0.00032797,0.049969,-4.8169e-06,0,-20,-2,0
0.0003282,0.049965,-8.8525e-06,0,-19.75,-2,0
0.00032844,0.049961,-1.3143e-05,0,-19.5,-2,0
0.00032871,0.049956,-1.8011e-05,0,-19.25,-2,0
0.000329,0.049951,-2.3099e-05,0,-19,-2,0
0.00032932,0.049945,-2.8784e-05,0,-18.75,-2,0
0.00032966,0.049939,-3.4668e-05,0,-18.5,-2,0
0.00033004,0.049933,-4.1218e-05,0,-18.25,-2,0
0.00033045,0.049926,-4.796e-05,0,-18,-2,0
0.00033089,0.049918,-5.5392e-05,0,-17.75,-2,0
0.00033136,0.04991,-6.3056e-05,0,-17.5,-2,0
0.00033188,0.049901,-7.1512e-05,0,-17.25,-2,0
0.00033244,0.049891,-8.0257e-05,0,-17,-2,0
0.00033305,0.04988,-8.9843e-05,0,-16.75,-2,0
0.00033371,0.049868,-9.9802e-05,0,-16.5,-2,0
0.00033442,0.049856,-0.00011075,0,-16.25,-2,0
0.00033519,0.049842,-0.00012218,0,-16,-2,0
0.00033602,0.049827,-0.00013475,0,-15.75,-2,0
0.00033692,0.049811,-0.00014786,0,-15.5,-2,0
0.0003379,0.049794,-0.00016241,0,-15.25,-2,0
0.00033895,0.049774,-0.00017753,0,-15,-2,0
0.00034009,0.049754,-0.00019446,0,-14.75,-2,0
0.00034131,0.049731,-0.00021199,0,-14.5,-2,0
0.00034264,0.049707,-0.00023175,0,-14.25,-2,0
0.00034407,0.04968,-0.0002522,0,-14,-2,0
0.00034562,0.049652,-0.00027537,0,-13.75,-2,0
0.00034728,0.04962,-0.00029936,0,-13.5,-2,0
0.00034909,0.049587,-0.00032659,0,-13.25,-2,0
0.00035103,0.04955,-0.00035483,0,-13,-2,0
0.00035314,0.049511,-0.00038708,0,-12.75,-2,0
0.0003554,0.049467,-0.00042044,0,-12.5,-2,0
0.00035785,0.049422,-0.00045846,0,-12.25,-2,0
0.0003605,0.04937,-0.00049775,0,-12,-2,0
0.00036335,0.049316,-0.00054295,0,-11.75,-2,0
0.00036644,0.049256,-0.00059003,0,-11.5,-2,0
0.00036976,0.049192,-0.00064396,0,-11.25,-2,0
0.00037334,0.049122,-0.00070049,0,-11,-2,0
0.0003772,0.049047,-0.00076486,0,-10.75,-2,0
0.00038136,0.048963,-0.00083297,0,-10.5,-2,0
0.00038587,0.048876,-0.00091002,0,-10.25,-2,0
0.00039075,0.048778,-0.00099385,3.8531e-24,-10,-2,0
0.00032589,0.05,2.7251e-06,0,-24.75,-1.3333,0
0.00032589,0.05,0,0,-25,-1.3333,0
0.0003259,0.05,5.0712e-06,0,-24.5,-1.3333,0
0.00032592,0.049999,7.17e-06,0,-24.25,-1.3333,0
0.00032595,0.049999,8.9714e-06,0,-24,-1.3333,0
0.00032598,0.049998,1.0636e-05,0,-23.75,-1.3333,0
0.00032602,0.049997,1.2443e-05,0,-23.5,-1.3333,0
0.00032607,0.049997,1.4093e-05,0,-23.25,-1.3333,0
0.00032613,0.049996,1.5291e-05,0,-23,-1.3333,0
0.00032619,0.049994,1.6186e-05,0,-22.75,-1.3333,0
0.00032627,0.049993,1.6914e-05,0,-22.5,-1.3333,0
0.00032636,0.049991,1.7203e-05,0,-22.25,-1.3333,0
0.00032645,0.049989,1.7315e-05,0,-22,-1.3333,0
0.00032656,0.049987,1.7089e-05,0,-21.75,-1.3333,0
0.00032668,0.049985,1.6573e-05,0,-21.5,-1.3333,0
0.00032681,0.049982,1.5554e-05,0,-21.25,-1.3333,0
0.00032696,0.049979,1.4349e-05,0,-21,-1.3333,0
0.00032713,0.049976,1.265e-05,0,-20.75,-1.3333,0
0.00032731,0.049973,1.0751e-05,0,-20.5,-1.3333,0
0.0003275,0.049969,8.3636e-06,0,-20.25,-1.3333,0
0.00032772,0.049965,5.788e-06,0,-20,-1.3333,0
0.00032796,0.049961,2.7191e-06,0,-19.75,-1.3333,0
0.00032822,0.049956,-5.07e-07,0,-19.5,-1.3333,0
0.0003285,0.049951,-4.2261e-06,0,-19.25,-1.3333,0
0.00032881,0.049945,-8.0737e-06,0,-19,-1.3333,0
0.00032915,0.049939,-1.24e-05,0,-18.75,-1.3333,0
0.00032952,0.049932,-1.6838e-05,0,-18.5,-1.3333,0
0.00032992,0.049925,-2.1773e-05,0,-18.25,-1.3333,0
0.00033035,0.049917,-2.683e-05,0,-18,-1.3333,0
0.00033082,0.049908,-3.2358e-05,0,-17.75,-1.3333,0
0.00033134,0.049899,-3.804e-05,0,-17.5,-1.3333,0
0.00033189,0.049889,-4.425e-05,0,-17.25,-1.3333,0
0.0003325,0.049877,-5.066e-05,0,-17,-1.3333,0
0.00033316,0.049865,-5.7625e-05,0,-16.75,-1.3333,0
0.00033387,0.049852,-6.4821e-05,0,-16.5,-1.3333,0
0.00033464,0.049838,-7.2703e-05,0,-16.25,-1.3333,0
0.00033547,0.049822,-8.0874e-05,0,-16,-1.3333,0
0.00033638,0.049805,-8.9848e-05,0,-15.75,-1.3333,0
0.00033736,0.049786,-9.9122e-05,0,-15.5,-1.3333,0
0.00033842,0.049766,-0.00010945,0,-15.25,-1.3333,0
0.00033958,0.049744,-0.00012006,0,-15,-1.3333,0
0.00034082,0.049721,-0.00013202,0,-14.75,-1.3333,0
0.00034217,0.049694,-0.00014425,0,-14.5,-1.3333,0
0.00034364,0.049667,-0.00015815,0,-14.25,-1.3333,0
0.00034522,0.049636,-0.00017237,0,-14,-1.3333,0
0.00034693,0.049604,-0.00018864,0,-13.75,-1.3333,0
0.00034879,0.049567,-0.00020527,0,-13.5,-1.3333,0
0.0003508,0.049529,-0.0002244,0,-13.25,-1.3333,0
0.00035297,0.049486,-0.00024394,0,-13,-1.3333,0
0.00035533,0.049441,-0.00026659,0,-12.75,-1.3333,0
0.00035788,0.04939,-0.00028976,0,-12.5,-1.3333,0
0.00036064,0.049336,-0.00031647,0,-12.25,-1.3333,0
0.00036364,0.049277,-0.00034388,0,-12,-1.3333,0
0.00036688,0.049214,-0.00037557,0,-11.75,-1.3333,0
0.00037039,0.049143,-0.00040859,0,-11.5,-1.3333,0
0.00037419,0.049069,-0.00044644,0,-11.25,-1.3333,0
0.0003783,0.048985,-0.00048635,0,-11,-1.3333,0
0.00038278,0.048897,-0.00053164,0,-10.75,-1.3333,0
0.00038758,0.048797,-0.00058011,0,-10.5,-1.3333,0
0.00039287,0.048694,-0.00063459,0,-10.25,-1.3333,0
0.00039862,0.048576,-0.00069464,4.0064e-24,-10,-1.3333,0
0.00032549,0.05,3.1082e-06,0,-24.75,-0.66667,0
0.00032548,0.05,0,0,-25,-0.66667,0
0.0003255,0.05,5.8378e-06,0,-24.5,-0.66667,0
0.00032551,0.049999,8.2689e-06,0,-24.25,-0.66667,0
0.00032554,0.049999,1.0528e-05,0,-24,-0.66667,0
0.00032557,0.049998,1.27e-05,0,-23.75,-0.66667,0
0.00032561,0.049997,1.4708e-05,0,-23.5,-0.66667,0
0.00032566,0.049997,1.6571e-05,0,-23.25,-0.66667,0
0.00032572,0.049995,1.8326e-05,0,-23,-0.66667,0
0.00032578,0.049994,2.0056e-05,0,-22.75,-0.66667,0
0.00032586,0.049993,2.1597e-05,0,-22.5,-0.66667,0
0.00032594,0.049991,2.2479e-05,0,-22.25,-0.66667,0
0.00032604,0.049989,2.2875e-05,0,-22,-0.66667,0
0.00032615,0.049987,2.3076e-05,0,-21.75,-0.66667,0
0.00032627,0.049984,2.3137e-05,0,-21.5,-0.66667,0
0.0003264,0.049982,2.2848e-05,0,-21.25,-0.66667,0
0.00032655,0.049979,2.2361e-05,0,-21,-0.66667,0
0.00032672,0.049976,2.153e-05,0,-20.75,-0.66667,0
0.0003269,0.049972,2.0464e-05,0,-20.5,-0.66667,0
0.00032709,0.049968,1.9047e-05,0,-20.25,-0.66667,0
0.00032732,0.049964,1.7427e-05,0,-20,-0.66667,0
0.00032755,0.04996,1.5497e-05,0,-19.75,-0.66667,0
0.00032782,0.049954,1.3406e-05,0,-19.5,-0.66667,0
0.0003281,0.049949,1.1017e-05,0,-19.25,-0.66667,0
0.00032842,0.049943,8.5094e-06,0,-19,-0.66667,0
0.00032876,0.049936,5.7618e-06,0,-18.75,-0.66667,0
0.00032914,0.049929,2.8997e-06,0,-18.5,-0.66667,0
0.00032954,0.049921,-1.9448e-07,0,-18.25,-0.66667,0
0.00032999,0.049912,-3.3743e-06,0,-18,-0.66667,0
0.00033047,0.049903,-6.7702e-06,0,-17.75,-0.66667,0
0.000331,0.049893,-1.0268e-05,0,-17.5,-0.66667,0
