"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015099,0.050023,-3.5199e-05,0,-20,-5.3333,0
0.00015079,0.050024,-3.6204e-05,0,-19.75,-5.3333,0
0.00015059,0.050026,-3.764e-05,0,-19.5,-5.3333,0
0.00015036,0.050027,-4.0169e-05,0,-19.25,-5.3333,0
0.00015011,0.050027,-4.3482e-05,0,-19,-5.3333,0
0.00014985,0.050028,-4.7408e-05,0,-18.75,-5.3333,0
0.0001496,0.050028,-5.3555e-05,0,-18.5,-5.3333,0
0.00014931,0.050029,-6.2567e-05,0,-18.25,-5.3333,0
0.00014902,0.050028,-7.0487e-05,0,-18,-5.3333,0
0.00014881,0.050028,-7.5637e-05,0,-17.75,-5.3333,0
0.00014859,0.050028,-8.0228e-05,0,-17.5,-5.3333,0
0.00014827,0.050028,-8.8388e-05,0,-17.25,-5.3333,0
0.00014792,0.05003,-9.9829e-05,0,-17,-5.3333,0
0.00014761,0.05003,-0.0001139,0,-16.75,-5.3333,0
0.00014725,0.050032,-0.00012842,0,-16.5,-5.3333,0
0.00014689,0.050033,-0.00014358,0,-16.25,-5.3333,0
0.0001465,0.050034,-0.00016028,0,-16,-5.3333,0
0.0001461,0.050035,-0.00017818,0,-15.75,-5.3333,0
0.00014566,0.050037,-0.00019873,0,-15.5,-5.3333,0
0.00014521,0.050039,-0.00022068,0,-15.25,-5.3333,0
0.00014473,0.050041,-0.00024526,0,-15,-5.3333,0
0.00014423,0.050043,-0.0002712,0,-14.75,-5.3333,0
0.00014369,0.050046,-0.00030012,0,-14.5,-5.3333,0
0.00014312,0.05005,-0.00033027,0,-14.25,-5.3333,0
0.00014252,0.050053,-0.00036401,0,-14,-5.3333,0
0.00014188,0.050058,-0.00039941,0,-13.75,-5.3333,0
0.00014119,0.050062,-0.00043845,0,-13.5,-5.3333,0
0.00014048,0.050068,-0.00047992,0,-13.25,-5.3333,0
0.00013969,0.050074,-0.00052459,0,-13,-5.3333,0
0.00013887,0.050081,-0.000573,0,-12.75,-5.3333,0
0.00013797,0.050089,-0.00062433,0,-12.5,-5.3333,0
0.00013702,0.050098,-0.0006801,0,-12.25,-5.3333,0
0.00013598,0.050108,-0.00073899,0,-12,-5.3333,0
0.00013487,0.050119,-0.00080318,0,-11.75,-5.3333,0
0.00013365,0.050131,-0.00087146,0,-11.5,-5.3333,0
0.00013235,0.050145,-0.00094561,0,-11.25,-5.3333,0
0.0001309,0.050161,-0.0010247,0,-11,-5.3333,0
0.00012935,0.050179,-0.0011096,0,-10.75,-5.3333,0
0.00012762,0.050199,-0.0012006,0,-10.5,-5.3333,0
0.00012575,0.050221,-0.0012979,0,-10.25,-5.3333,0
0.00012348,0.050251,-0.0014025,-4.3228e-24,-10,-5.3333,0
0.00015332,0.05,-3.5002e-06,0,-24.75,-4.6667,0
0.00015332,0.05,0,0,-25,-4.6667,0
0.00015331,0.05,-6.6691e-06,0,-24.5,-4.6667,0
0.00015329,0.050001,-9.5139e-06,0,-24.25,-4.6667,0
0.00015327,0.050001,-1.2069e-05,0,-24,-4.6667,0
0.00015323,0.050002,-1.4266e-05,0,-23.75,-4.6667,0
0.0001532,0.050002,-1.7547e-05,0,-23.5,-4.6667,0
0.00015315,0.050003,-2.0115e-05,0,-23.25,-4.6667,0
0.0001531,0.050004,-2.1506e-05,0,-23,-4.6667,0
0.00015306,0.050005,-2.2321e-05,0,-22.75,-4.6667,0
0.000153,0.050005,-2.2685e-05,0,-22.5,-4.6667,0
0.00015292,0.050007,-2.4745e-05,0,-22.25,-4.6667,0
0.00015287,0.050007,-2.6187e-05,0,-22,-4.6667,0
0.00015277,0.050008,-2.6076e-05,0,-21.75,-4.6667,0
0.00015265,0.050009,-2.6545e-05,0,-21.5,-4.6667,0
0.00015256,0.05001,-2.7831e-05,0,-21.25,-4.6667,0
0.00015246,0.050011,-2.8871e-05,0,-21,-4.6667,0
0.00015236,0.050012,-2.9506e-05,0,-20.75,-4.6667,0
0.00015223,0.050012,-3.0908e-05,0,-20.5,-4.6667,0
0.00015209,0.050012,-3.3646e-05,0,-20.25,-4.6667,0
0.00015198,0.050012,-3.5678e-05,0,-20,-4.6667,0
0.00015187,0.050011,-3.6633e-05,0,-19.75,-4.6667,0
0.00015175,0.050011,-3.8231e-05,0,-19.5,-4.6667,0
0.00015162,0.05001,-4.0163e-05,0,-19.25,-4.6667,0
0.00015149,0.050009,-4.2696e-05,0,-19,-4.6667,0
0.00015133,0.050009,-4.6618e-05,0,-18.75,-4.6667,0
0.00015116,0.050008,-5.2026e-05,0,-18.5,-4.6667,0
0.00015102,0.050007,-5.7955e-05,0,-18.25,-4.6667,0
0.00015083,0.050004,-6.3672e-05,0,-18,-4.6667,0
0.00015068,0.050002,-7.1171e-05,0,-17.75,-4.6667,0
0.00015055,0.050001,-7.9366e-05,0,-17.5,-4.6667,0
0.00015042,0.05,-8.9388e-05,0,-17.25,-4.6667,0
0.00015027,0.049998,-0.00010038,0,-17,-4.6667,0
0.00015011,0.049997,-0.00011295,0,-16.75,-4.6667,0
0.00014994,0.049995,-0.00012664,0,-16.5,-4.6667,0
0.00014976,0.049992,-0.00014176,0,-16.25,-4.6667,0
0.00014958,0.04999,-0.0001587,0,-16,-4.6667,0
0.0001494,0.049988,-0.00017714,0,-15.75,-4.6667,0
0.0001492,0.049985,-0.00019781,0,-15.5,-4.6667,0
0.00014901,0.049983,-0.00022011,0,-15.25,-4.6667,0
0.0001488,0.049981,-0.00024477,0,-15,-4.6667,0
0.0001486,0.049978,-0.00027113,0,-14.75,-4.6667,0
0.00014838,0.049975,-0.00030034,0,-14.5,-4.6667,0
0.00014817,0.049972,-0.00033124,0,-14.25,-4.6667,0
0.00014793,0.04997,-0.00036533,0,-14,-4.6667,0
0.00014769,0.049967,-0.00040147,0,-13.75,-4.6667,0
0.00014744,0.049964,-0.0004413,0,-13.5,-4.6667,0
0.00014718,0.049961,-0.00048378,0,-13.25,-4.6667,0
0.00014689,0.049958,-0.00052974,0,-13,-4.6667,0
0.00014661,0.049955,-0.00057911,0,-12.75,-4.6667,0
0.00014628,0.049953,-0.00063185,0,-12.5,-4.6667,0
0.00014595,0.04995,-0.00068928,0,-12.25,-4.6667,0
0.00014558,0.049948,-0.00075011,0,-12,-4.6667,0
0.00014519,0.049946,-0.00081689,0,-11.75,-4.6667,0
0.00014474,0.049944,-0.00088729,0,-11.5,-4.6667,0
0.00014426,0.049943,-0.00096497,0,-11.25,-4.6667,0
0.0001437,0.049942,-0.0010469,0,-11,-4.6667,0
0.00014311,0.049942,-0.001137,0,-10.75,-4.6667,0
0.0001424,0.049943,-0.0012327,0,-10.5,-4.6667,0
0.00014163,0.049945,-0.0013368,0,-10.25,-4.6667,0
0.00014059,0.04995,-0.0014484,-4.8583e-24,-10,-4.6667,0
0.00015382,0.05,-3.8409e-06,0,-24.75,-4,0
0.00015382,0.05,0,0,-25,-4,0
0.00015381,0.05,-7.2949e-06,0,-24.5,-4,0
0.0001538,0.05,-1.0382e-05,0,-24.25,-4,0
0.00015378,0.050001,-1.3204e-05,0,-24,-4,0
0.00015377,0.050001,-1.551e-05,0,-23.75,-4,0
0.00015374,0.050001,-1.8622e-05,0,-23.5,-4,0
0.00015372,0.050001,-2.173e-05,0,-23.25,-4,0
0.00015369,0.050002,-2.3392e-05,0,-23,-4,0
0.00015366,0.050003,-2.476e-05,0,-22.75,-4,0
0.00015363,0.050003,-2.5775e-05,0,-22.5,-4,0
0.00015358,0.050004,-2.6869e-05,0,-22.25,-4,0
0.00015354,0.050004,-2.7781e-05,0,-22,-4,0
0.00015349,0.050004,-2.7897e-05,0,-21.75,-4,0
0.00015342,0.050004,-2.7945e-05,0,-21.5,-4,0
0.00015336,0.050004,-2.8497e-05,0,-21.25,-4,0
0.00015331,0.050004,-2.9243e-05,0,-21,-4,0
0.00015326,0.050003,-2.9684e-05,0,-20.75,-4,0
0.00015322,0.050002,-3.0246e-05,0,-20.5,-4,0
0.00015316,0.050001,-3.1271e-05,0,-20.25,-4,0
0.00015308,0.05,-3.194e-05,0,-20,-4,0
0.00015303,0.049999,-3.2613e-05,0,-19.75,-4,0
0.00015298,0.049997,-3.4285e-05,0,-19.5,-4,0
0.00015293,0.049996,-3.6977e-05,0,-19.25,-4,0
0.00015289,0.049994,-4.0103e-05,0,-19,-4,0
0.00015284,0.049992,-4.3807e-05,0,-18.75,-4,0
0.00015279,0.049989,-4.7906e-05,0,-18.5,-4,0
0.00015275,0.049987,-5.2928e-05,0,-18.25,-4,0
0.00015272,0.049984,-5.8657e-05,0,-18,-4,0
0.00015269,0.049981,-6.5509e-05,0,-17.75,-4,0
0.00015267,0.049977,-7.3099e-05,0,-17.5,-4,0
0.00015265,0.049973,-8.2186e-05,0,-17.25,-4,0
0.00015264,0.049969,-9.2244e-05,0,-17,-4,0
0.00015264,0.049964,-0.00010402,0,-16.75,-4,0
0.00015265,0.049959,-0.00011701,0,-16.5,-4,0
0.00015266,0.049954,-0.00013177,0,-16.25,-4,0
0.00015269,0.049949,-0.00014785,0,-16,-4,0
0.00015272,0.049943,-0.00016594,0,-15.75,-4,0
0.00015277,0.049936,-0.0001857,0,-15.5,-4,0
0.00015283,0.049929,-0.0002076,0,-15.25,-4,0
0.0001529,0.049922,-0.00023121,0,-15,-4,0
0.000153,0.049914,-0.00025723,0,-14.75,-4,0
0.0001531,0.049906,-0.00028526,0,-14.5,-4,0
0.00015323,0.049897,-0.00031575,0,-14.25,-4,0
0.00015336,0.049888,-0.00034888,0,-14,-4,0
0.00015353,0.049878,-0.00038437,0,-13.75,-4,0
0.00015371,0.049868,-0.00042318,0,-13.5,-4,0
0.00015392,0.049856,-0.00046473,0,-13.25,-4,0
0.00015414,0.049844,-0.00050987,0,-13,-4,0
0.0001544,0.049831,-0.00055833,0,-12.75,-4,0
0.00015466,0.049818,-0.00061056,0,-12.5,-4,0
0.00015497,0.049804,-0.00066726,0,-12.25,-4,0
0.00015529,0.049789,-0.00072717,0,-12,-4,0
0.00015564,0.049773,-0.00079319,0,-11.75,-4,0
0.000156,0.049756,-0.00086274,0,-11.5,-4,0
0.00015639,0.049739,-0.00094022,0,-11.25,-4,0
0.00015678,0.04972,-0.001022,0,-11,-4,0
0.0001572,0.049701,-0.0011124,0,-10.75,-4,0
0.0001576,0.049681,-0.0012083,0,-10.5,-4,0
0.00015803,0.049661,-0.0013137,0,-10.25,-4,0
0.00015828,0.049642,-0.0014268,0,-10,-4,0
0.00015433,0.05,-3.9581e-06,0,-24.75,-3.3333,0
0.00015433,0.05,0,0,-25,-3.3333,0
0.00015432,0.05,-7.5798e-06,0,-24.5,-3.3333,0
0.00015432,0.05,-1.0809e-05,0,-24.25,-3.3333,0
0.00015431,0.05,-1.36e-05,0,-24,-3.3333,0
0.0001543,0.05,-1.6206e-05,0,-23.75,-3.3333,0
0.00015429,0.050001,-1.8812e-05,0,-23.5,-3.3333,0
0.00015428,0.050001,-2.1933e-05,0,-23.25,-3.3333,0
0.00015427,0.050001,-2.48e-05,0,-23,-3.3333,0
0.00015424,0.050001,-2.6136e-05,0,-22.75,-3.3333,0
0.00015422,0.050001,-2.6596e-05,0,-22.5,-3.3333,0
0.00015421,0.050001,-2.7023e-05,0,-22.25,-3.3333,0
0.00015419,0.05,-2.6733e-05,0,-22,-3.3333,0
0.0001542,0.05,-2.6068e-05,0,-21.75,-3.3333,0
0.00015419,0.049999,-2.6055e-05,0,-21.5,-3.3333,0
0.00015417,0.049998,-2.6572e-05,0,-21.25,-3.3333,0
0.00015416,0.049997,-2.6439e-05,0,-21,-3.3333,0
0.00015417,0.049996,-2.5656e-05,0,-20.75,-3.3333,0
0.00015417,0.049994,-2.6261e-05,0,-20.5,-3.3333,0
0.00015417,0.049992,-2.8733e-05,0,-20.25,-3.3333,0
0.00015418,0.04999,-2.9356e-05,0,-20,-3.3333,0
0.00015421,0.049988,-2.8436e-05,0,-19.75,-3.3333,0
0.00015422,0.049986,-2.9049e-05,0,-19.5,-3.3333,0
0.00015424,0.049984,-3.0708e-05,0,-19.25,-3.3333,0
0.00015428,0.04998,-3.2696e-05,0,-19,-3.3333,0
0.00015432,0.049977,-3.5286e-05,0,-18.75,-3.3333,0
0.00015436,0.049973,-3.8463e-05,0,-18.5,-3.3333,0
0.00015443,0.049969,-4.226e-05,0,-18.25,-3.3333,0
0.0001545,0.049964,-4.7057e-05,0,-18,-3.3333,0
0.00015459,0.049959,-5.3057e-05,0,-17.75,-3.3333,0
0.00015469,0.049953,-5.9758e-05,0,-17.5,-3.3333,0
0.00015482,0.049947,-6.8257e-05,0,-17.25,-3.3333,0
0.00015496,0.049941,-7.7214e-05,0,-17,-3.3333,0
0.00015512,0.049934,-8.7917e-05,0,-16.75,-3.3333,0
0.00015529,0.049926,-9.9483e-05,0,-16.5,-3.3333,0
0.00015549,0.049918,-0.000113,0,-16.25,-3.3333,0
0.00015572,0.049909,-0.00012749,0,-16,-3.3333,0
0.00015597,0.0499,-0.00014435,0,-15.75,-3.3333,0
0.00015625,0.04989,-0.00016221,0,-15.5,-3.3333,0
0.00015656,0.049879,-0.00018251,0,-15.25,-3.3333,0
0.0001569,0.049867,-0.00020415,0,-15,-3.3333,0
0.00015728,0.049854,-0.00022859,0,-14.75,-3.3333,0
0.0001577,0.049841,-0.00025439,0,-14.5,-3.3333,0
0.00015817,0.049826,-0.00028298,0,-14.25,-3.3333,0
0.00015867,0.04981,-0.00031352,0,-14,-3.3333,0
0.00015924,0.049793,-0.00034696,0,-13.75,-3.3333,0
0.00015985,0.049775,-0.00038281,0,-13.5,-3.3333,0
0.00016052,0.049755,-0.00042195,0,-13.25,-3.3333,0
0.00016124,0.049735,-0.00046398,0,-13,-3.3333,0
0.00016205,0.049712,-0.00050971,0,-12.75,-3.3333,0
0.0001629,0.049689,-0.00055859,0,-12.5,-3.3333,0
0.00016385,0.049662,-0.00061147,0,-12.25,-3.3333,0
0.00016486,0.049635,-0.00066808,0,-12,-3.3333,0
0.00016597,0.049605,-0.00072931,0,-11.75,-3.3333,0
0.00016715,0.049573,-0.00079531,0,-11.5,-3.3333,0
0.00016843,0.049539,-0.00086937,0,-11.25,-3.3333,0
0.00016979,0.049503,-0.0009467,0,-11,-3.3333,0
0.00017126,0.049464,-0.0010331,0,-10.75,-3.3333,0
0.00017282,0.049423,-0.001125,0,-10.5,-3.3333,0
0.0001745,0.049379,-0.0012265,0,-10.25,-3.3333,0
0.00017616,0.049334,-0.0013357,0,-10,-3.3333,0
0.00015487,0.05,-4.0124e-06,0,-24.75,-2.6667,0
0.00015487,0.05,0,0,-25,-2.6667,0
0.00015487,0.05,-7.6468e-06,0,-24.5,-2.6667,0
0.00015487,0.05,-1.0847e-05,0,-24.25,-2.6667,0
0.00015487,0.05,-1.3654e-05,0,-24,-2.6667,0
0.00015487,0.05,-1.6404e-05,0,-23.75,-2.6667,0
0.00015487,0.05,-1.9167e-05,0,-23.5,-2.6667,0
0.00015488,0.05,-2.2427e-05,0,-23.25,-2.6667,0
0.00015487,0.05,-2.4929e-05,0,-23,-2.6667,0
0.00015487,0.049999,-2.5128e-05,0,-22.75,-2.6667,0
0.00015487,0.049999,-2.474e-05,0,-22.5,-2.6667,0
0.00015488,0.049998,-2.4941e-05,0,-22.25,-2.6667,0
0.0001549,0.049997,-2.4668e-05,0,-22,-2.6667,0
0.00015494,0.049996,-2.411e-05,0,-21.75,-2.6667,0
0.00015496,0.049995,-2.3678e-05,0,-21.5,-2.6667,0
0.00015498,0.049993,-2.3616e-05,0,-21.25,-2.6667,0
0.00015503,0.049991,-2.309e-05,0,-21,-2.6667,0
0.00015507,0.04999,-2.2115e-05,0,-20.75,-2.6667,0
0.0001551,0.049988,-2.1335e-05,0,-20.5,-2.6667,0
0.00015514,0.049985,-2.1269e-05,0,-20.25,-2.6667,0
0.00015523,0.049982,-2.119e-05,0,-20,-2.6667,0
0.00015533,0.049979,-2.1429e-05,0,-19.75,-2.6667,0
0.00015539,0.049976,-2.1685e-05,0,-19.5,-2.6667,0
0.00015549,0.049972,-2.1605e-05,0,-19.25,-2.6667,0
0.00015562,0.049968,-2.2329e-05,0,-19,-2.6667,0
0.00015573,0.049964,-2.4098e-05,0,-18.75,-2.6667,0
0.00015587,0.049959,-2.6206e-05,0,-18.5,-2.6667,0
0.00015603,0.049953,-2.8816e-05,0,-18.25,-2.6667,0
0.0001562,0.049947,-3.2303e-05,0,-18,-2.6667,0
0.0001564,0.049941,-3.6966e-05,0,-17.75,-2.6667,0
0.00015662,0.049933,-4.2122e-05,0,-17.5,-2.6667,0
0.00015687,0.049926,-4.8995e-05,0,-17.25,-2.6667,0
0.00015713,0.049917,-5.6231e-05,0,-17,-2.6667,0
0.00015744,0.049908,-6.5321e-05,0,-16.75,-2.6667,0
0.00015777,0.049898,-7.5119e-05,0,-16.5,-2.6667,0
0.00015813,0.049887,-8.6657e-05,0,-16.25,-2.6667,0
0.00015854,0.049875,-9.9076e-05,0,-16,-2.6667,0
0.00015899,0.049863,-0.00011359,0,-15.75,-2.6667,0
0.00015948,0.049849,-0.00012907,0,-15.5,-2.6667,0
0.00016002,0.049835,-0.00014685,0,-15.25,-2.6667,0
0.00016061,0.049819,-0.00016572,0,-15,-2.6667,0
0.00016125,0.049802,-0.0001871,0,-14.75,-2.6667,0
0.00016196,0.049783,-0.00020958,0,-14.5,-2.6667,0
0.00016273,0.049764,-0.0002349,0,-14.25,-2.6667,0
0.00016358,0.049742,-0.00026139,0,-14,-2.6667,0
0.0001645,0.049719,-0.00029132,0,-13.75,-2.6667,0
0.00016551,0.049694,-0.00032261,0,-13.5,-2.6667,0
0.00016661,0.049667,-0.00035763,0,-13.25,-2.6667,0
0.00016779,0.049638,-0.00039426,0,-13,-2.6667,0
0.0001691,0.049606,-0.00043482,0,-12.75,-2.6667,0
0.0001705,0.049572,-0.00047736,0,-12.5,-2.6667,0
0.00017205,0.049536,-0.00052418,0,-12.25,-2.6667,0
0.00017371,0.049496,-0.00057469,0,-12,-2.6667,0
0.00017553,0.049454,-0.00062835,0,-11.75,-2.6667,0
0.0001775,0.049408,-0.0006873,0,-11.5,-2.6667,0
0.00017961,0.049358,-0.0007535,0,-11.25,-2.6667,0
0.00018191,0.049305,-0.00082202,0,-11,-2.6667,0
0.00018439,0.049247,-0.00089907,0,-10.75,-2.6667,0
0.00018707,0.049185,-0.00098147,0,-10.5,-2.6667,0
0.00018995,0.049118,-0.0010733,0,-10.25,-2.6667,0
0.00019299,0.049048,-0.0011718,0,-10,-2.6667,0
0.00015539,0.05,-4.0014e-06,0,-24.75,-2,0
0.00015539,0.05,0,0,-25,-2,0
0.0001554,0.05,-7.3676e-06,0,-24.5,-2,0
0.0001554,0.05,-1.0538e-05,0,-24.25,-2,0
0.00015541,0.05,-1.3364e-05,0,-24,-2,0
0.00015542,0.049999,-1.6179e-05,0,-23.75,-2,0
0.00015544,0.049999,-1.8925e-05,0,-23.5,-2,0
0.00015545,0.049999,-2.1721e-05,0,-23.25,-2,0
0.00015546,0.049998,-2.3183e-05,0,-23,-2,0
0.00015548,0.049997,-2.2997e-05,0,-22.75,-2,0
0.00015552,0.049997,-2.2458e-05,0,-22.5,-2,0
0.00015555,0.049995,-2.1794e-05,0,-22.25,-2,0
0.00015559,0.049994,-2.1255e-05,0,-22,-2,0
0.00015563,0.049993,-2.095e-05,0,-21.75,-2,0
0.00015568,0.049991,-1.9775e-05,0,-21.5,-2,0
0.00015575,0.049989,-1.791e-05,0,-21.25,-2,0
0.00015582,0.049987,-1.6923e-05,0,-21,-2,0
0.00015589,0.049985,-1.6419e-05,0,-20.75,-2,0
0.00015598,0.049982,-1.4952e-05,0,-20.5,-2,0
0.00015609,0.049979,-1.2943e-05,0,-20.25,-2,0
0.00015622,0.049976,-1.1848e-05,0,-20,-2,0
0.00015634,0.049972,-1.1696e-05,0,-19.75,-2,0
0.00015647,0.049968,-1.117e-05,0,-19.5,-2,0
0.00015665,0.049963,-1.0131e-05,0,-19.25,-2,0
0.00015683,0.049958,-9.8152e-06,0,-19,-2,0
0.00015701,0.049953,-1.0087e-05,0,-18.75,-2,0
0.00015723,0.049947,-1.0699e-05,0,-18.5,-2,0
0.00015747,0.049941,-1.1578e-05,0,-18.25,-2,0
0.00015774,0.049933,-1.3321e-05,0,-18,-2,0
0.00015803,0.049925,-1.6312e-05,0,-17.75,-2,0
0.00015835,0.049916,-1.9721e-05,0,-17.5,-2,0
0.00015871,0.049907,-2.4771e-05,0,-17.25,-2,0
0.00015909,0.049897,-2.9833e-05,0,-17,-2,0
0.00015952,0.049886,-3.6922e-05,0,-16.75,-2,0
0.00015999,0.049874,-4.4243e-05,0,-16.5,-2,0
0.00016051,0.049861,-5.3216e-05,0,-16.25,-2,0
0.00016108,0.049847,-6.3139e-05,0,-16,-2,0
0.00016169,0.049832,-7.4396e-05,0,-15.75,-2,0
0.00016237,0.049816,-8.7028e-05,0,-15.5,-2,0
0.0001631,0.049798,-0.00010134,0,-15.25,-2,0
0.0001639,0.049779,-0.00011668,0,-15,-2,0
0.00016478,0.049759,-0.00013382,0,-14.75,-2,0
0.00016574,0.049736,-0.00015206,0,-14.5,-2,0
0.00016679,0.049712,-0.00017243,0,-14.25,-2,0
0.00016793,0.049685,-0.00019415,0,-14,-2,0
0.00016917,0.049657,-0.00021863,0,-13.75,-2,0
0.00017053,0.049626,-0.00024417,0,-13.5,-2,0
0.000172,0.049593,-0.00027307,0,-13.25,-2,0
0.00017359,0.049556,-0.00030228,0,-13,-2,0
0.00017535,0.049518,-0.00033561,0,-12.75,-2,0
0.00017723,0.049474,-0.00036972,0,-12.5,-2,0
0.00017932,0.049429,-0.00040787,0,-12.25,-2,0
0.00018158,0.049378,-0.00044898,0,-12,-2,0
0.00018401,0.049325,-0.00049357,0,-11.75,-2,0
0.00018669,0.049266,-0.00054096,0,-11.5,-2,0
0.00018954,0.049203,-0.00059532,0,-11.25,-2,0
0.00019268,0.049135,-0.00065107,0,-11,-2,0
0.00019606,0.04906,-0.00071412,0,-10.75,-2,0
0.00019975,0.04898,-0.00078085,0,-10.5,-2,0
0.00020374,0.048892,-0.00085559,0,-10.25,-2,0
0.00020804,0.048797,-0.00093693,2.1288e-24,-10,-2,0
0.00015591,0.05,-3.845e-06,0,-24.75,-1.3333,0
0.00015591,0.05,0,0,-25,-1.3333,0
0.00015592,0.05,-6.9935e-06,0,-24.5,-1.3333,0
0.00015593,0.05,-9.9955e-06,0,-24.25,-1.3333,0
0.00015595,0.049999,-1.2756e-05,0,-24,-1.3333,0
0.00015596,0.049999,-1.5681e-05,0,-23.75,-1.3333,0
0.00015598,0.049999,-1.827e-05,0,-23.5,-1.3333,0
0.00015599,0.049998,-1.9975e-05,0,-23.25,-1.3333,0
0.00015602,0.049997,-2.0389e-05,0,-23,-1.3333,0
0.00015606,0.049996,-1.9956e-05,0,-22.75,-1.3333,0
0.00015611,0.049995,-1.9383e-05,0,-22.5,-1.3333,0
0.00015617,0.049993,-1.8754e-05,0,-22.25,-1.3333,0
0.00015623,0.049992,-1.752e-05,0,-22,-1.3333,0
0.00015629,0.04999,-1.6066e-05,0,-21.75,-1.3333,0
0.00015639,0.049988,-1.4447e-05,0,-21.5,-1.3333,0
0.00015649,0.049986,-1.2607e-05,0,-21.25,-1.3333,0
0.00015658,0.049984,-1.0773e-05,0,-21,-1.3333,0
0.00015668,0.049981,-8.8078e-06,0,-20.75,-1.3333,0
0.00015681,0.049978,-6.5077e-06,0,-20.5,-1.3333,0
0.00015696,0.049975,-4.0755e-06,0,-20.25,-1.3333,0
0.00015711,0.049971,-1.8991e-06,0,-20,-1.3333,0
0.00015727,0.049967,-3.8907e-08,0,-19.75,-1.3333,0
0.00015746,0.049962,1.7829e-06,0,-19.5,-1.3333,0
0.00015769,0.049957,3.4487e-06,0,-19.25,-1.3333,0
0.00015791,0.049951,4.6668e-06,0,-19,-1.3333,0
0.00015816,0.049945,6.4269e-06,0,-18.75,-1.3333,0
0.00015844,0.049938,7.1613e-06,0,-18.5,-1.3333,0
0.00015875,0.049931,7.9217e-06,0,-18.25,-1.3333,0
0.00015908,0.049923,7.9236e-06,0,-18,-1.3333,0
0.00015945,0.049915,7.0826e-06,0,-17.75,-1.3333,0
0.00015985,0.049905,5.7195e-06,0,-17.5,-1.3333,0
0.00016029,0.049895,2.9908e-06,0,-17.25,-1.3333,0
0.00016078,0.049883,3.1088e-07,0,-17,-1.3333,0
0.0001613,0.049871,-4.3118e-06,0,-16.75,-1.3333,0
0.00016188,0.049858,-8.94e-06,0,-16.5,-1.3333,0
0.00016251,0.049844,-1.4923e-05,0,-16.25,-1.3333,0
0.00016321,0.049828,-2.1712e-05,0,-16,-1.3333,0
0.00016395,0.049811,-2.952e-05,0,-15.75,-1.3333,0
0.00016478,0.049792,-3.8407e-05,0,-15.5,-1.3333,0
0.00016567,0.049773,-4.8585e-05,0,-15.25,-1.3333,0
0.00016664,0.049751,-5.9462e-05,0,-15,-1.3333,0
0.00016771,0.049728,-7.1883e-05,0,-14.75,-1.3333,0
0.00016886,0.049702,-8.494e-05,0,-14.5,-1.3333,0
0.00017012,0.049675,-9.9661e-05,0,-14.25,-1.3333,0
0.0001715,0.049644,-0.00011547,0,-14,-1.3333,0
0.00017299,0.049612,-0.00013292,0,-13.75,-1.3333,0
0.00017463,0.049577,-0.0001516,0,-13.5,-1.3333,0
0.00017639,0.049539,-0.0001723,0,-13.25,-1.3333,0
0.00017831,0.049497,-0.00019315,0,-13,-1.3333,0
0.00018041,0.049453,-0.00021738,0,-12.75,-1.3333,0
0.00018267,0.049403,-0.00024126,0,-12.5,-1.3333,0
0.00018518,0.049351,-0.00026861,0,-12.25,-1.3333,0
0.00018788,0.049293,-0.00029751,0,-12,-1.3333,0
0.00019082,0.04923,-0.0003298,0,-11.75,-1.3333,0
0.00019404,0.049162,-0.00036329,0,-11.5,-1.3333,0
0.00019749,0.049088,-0.00040167,0,-11.25,-1.3333,0
0.00020129,0.049008,-0.00044111,0,-11,-1.3333,0
0.0002054,0.04892,-0.00048618,0,-10.75,-1.3333,0
0.00020989,0.048825,-0.00053223,0,-10.5,-1.3333,0
0.00021476,0.048721,-0.00058533,0,-10.25,-1.3333,0
0.00022007,0.048608,-0.00064178,2.2135e-24,-10,-1.3333,0
0.0001564,0.05,-3.5703e-06,0,-24.75,-0.66667,0
0.0001564,0.05,0,0,-25,-0.66667,0
0.00015641,0.05,-6.4736e-06,0,-24.5,-0.66667,0
0.00015642,0.05,-9.3468e-06,0,-24.25,-0.66667,0
0.00015643,0.049999,-1.1847e-05,0,-24,-0.66667,0
0.00015646,0.049999,-1.4628e-05,0,-23.75,-0.66667,0
0.00015648,0.049998,-1.6707e-05,0,-23.5,-0.66667,0
0.00015649,0.049997,-1.7381e-05,0,-23.25,-0.66667,0
0.00015654,0.049996,-1.715e-05,0,-23,-0.66667,0
0.00015659,0.049995,-1.6623e-05,0,-22.75,-0.66667,0
0.00015665,0.049994,-1.5593e-05,0,-22.5,-0.66667,0
0.00015673,0.049992,-1.4446e-05,0,-22.25,-0.66667,0
0.00015681,0.04999,-1.3034e-05,0,-22,-0.66667,0
0.0001569,0.049989,-1.0772e-05,0,-21.75,-0.66667,0
0.00015701,0.049986,-8.607e-06,0,-21.5,-0.66667,0
0.00015712,0.049984,-6.2154e-06,0,-21.25,-0.66667,0
0.00015724,0.049981,-3.5282e-06,0,-21,-0.66667,0
0.00015738,0.049978,-6.8297e-07,0,-20.75,-0.66667,0
0.00015753,0.049975,2.4456e-06,0,-20.5,-0.66667,0
0.00015771,0.049972,6.0604e-06,0,-20.25,-0.66667,0
0.00015789,0.049967,9.2132e-06,0,-20,-0.66667,0
0.00015809,0.049963,1.2315e-05,0,-19.75,-0.66667,0
