"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019683,0.049994,-1.394e-05,0,-18.75,-5.3333,0
0.00019679,0.049994,-2.0513e-05,0,-18.5,-5.3333,0
0.00019675,0.049993,-2.8094e-05,0,-18.25,-5.3333,0
0.00019671,0.049993,-3.6547e-05,0,-18,-5.3333,0
0.00019667,0.049992,-4.613e-05,0,-17.75,-5.3333,0
0.00019662,0.049992,-5.6646e-05,0,-17.5,-5.3333,0
0.00019658,0.049991,-6.844e-05,0,-17.25,-5.3333,0
0.00019653,0.049991,-8.111e-05,0,-17,-5.3333,0
0.00019648,0.049991,-9.5224e-05,0,-16.75,-5.3333,0
0.00019642,0.049991,-0.00011019,0,-16.5,-5.3333,0
0.00019636,0.049992,-0.00012649,0,-16.25,-5.3333,0
0.0001963,0.049992,-0.00014415,0,-16,-5.3333,0
0.00019623,0.049993,-0.00016311,0,-15.75,-5.3333,0
0.00019615,0.049994,-0.0001838,0,-15.5,-5.3333,0
0.00019606,0.049996,-0.00020573,0,-15.25,-5.3333,0
0.00019596,0.049997,-0.00022974,0,-15,-5.3333,0
0.00019586,0.049999,-0.0002549,0,-14.75,-5.3333,0
0.00019574,0.050002,-0.00028227,0,-14.5,-5.3333,0
0.00019561,0.050004,-0.00031104,0,-14.25,-5.3333,0
0.00019545,0.050007,-0.00034264,0,-14,-5.3333,0
0.00019529,0.050011,-0.00037586,0,-13.75,-5.3333,0
0.0001951,0.050015,-0.00041216,0,-13.5,-5.3333,0
0.00019489,0.050019,-0.00045042,0,-13.25,-5.3333,0
0.00019464,0.050025,-0.00049235,0,-13,-5.3333,0
0.00019437,0.05003,-0.00053657,0,-12.75,-5.3333,0
0.00019405,0.050037,-0.00058491,0,-12.5,-5.3333,0
0.0001937,0.050045,-0.00063541,0,-12.25,-5.3333,0
0.00019328,0.050054,-0.00069082,0,-12,-5.3333,0
0.00019282,0.050063,-0.00074884,0,-11.75,-5.3333,0
0.00019227,0.050074,-0.00081246,0,-11.5,-5.3333,0
0.00019167,0.050087,-0.00088004,0,-11.25,-5.3333,0
0.00019096,0.050101,-0.00095306,0,-11,-5.3333,0
0.00019016,0.050117,-0.0010316,0,-10.75,-5.3333,0
0.00018922,0.050135,-0.0011157,0,-10.5,-5.3333,0
0.00018818,0.050156,-0.001207,0,-10.25,-5.3333,0
0.00018679,0.050182,-0.0013043,-6.3855e-24,-10,-5.3333,0
0.00019751,0.05,9.0329e-08,0,-24.75,-4.6667,0
0.00019751,0.05,0,0,-25,-4.6667,0
0.00019751,0.05,5.6467e-07,0,-24.5,-4.6667,0
0.00019751,0.05,1.2544e-06,0,-24.25,-4.6667,0
0.0001975,0.05,2.1873e-06,0,-24,-4.6667,0
0.0001975,0.05,3.432e-06,0,-23.75,-4.6667,0
0.00019749,0.05,4.7105e-06,0,-23.5,-4.6667,0
0.00019748,0.05,6.0536e-06,0,-23.25,-4.6667,0
0.00019748,0.05,7.4593e-06,0,-23,-4.6667,0
0.00019747,0.05,8.6536e-06,0,-22.75,-4.6667,0
0.00019746,0.049999,1.0132e-05,0,-22.5,-4.6667,0
0.00019745,0.049999,1.1706e-05,0,-22.25,-4.6667,0
0.00019745,0.049998,1.2736e-05,0,-22,-4.6667,0
0.00019745,0.049998,1.3149e-05,0,-21.75,-4.6667,0
0.00019744,0.049997,1.389e-05,0,-21.5,-4.6667,0
0.00019745,0.049996,1.4528e-05,0,-21.25,-4.6667,0
0.00019745,0.049995,1.4715e-05,0,-21,-4.6667,0
0.00019746,0.049994,1.4621e-05,0,-20.75,-4.6667,0
0.00019747,0.049992,1.3987e-05,0,-20.5,-4.6667,0
0.00019748,0.049991,1.2708e-05,0,-20.25,-4.6667,0
0.0001975,0.049989,1.0932e-05,0,-20,-4.6667,0
0.00019752,0.049988,8.1614e-06,0,-19.75,-4.6667,0
0.00019754,0.049986,4.8909e-06,0,-19.5,-4.6667,0
0.00019757,0.049984,6.4179e-07,0,-19.25,-4.6667,0
0.0001976,0.049982,-4.1441e-06,0,-19,-4.6667,0
0.00019763,0.04998,-9.9295e-06,0,-18.75,-4.6667,0
0.00019767,0.049978,-1.6404e-05,0,-18.5,-4.6667,0
0.00019772,0.049976,-2.4026e-05,0,-18.25,-4.6667,0
0.00019777,0.049974,-3.2476e-05,0,-18,-4.6667,0
0.00019783,0.049971,-4.2134e-05,0,-17.75,-4.6667,0
0.00019789,0.049969,-5.272e-05,0,-17.5,-4.6667,0
0.00019797,0.049966,-6.4443e-05,0,-17.25,-4.6667,0
0.00019804,0.049964,-7.7522e-05,0,-17,-4.6667,0
0.00019813,0.049961,-9.1623e-05,0,-16.75,-4.6667,0
0.00019822,0.049959,-0.00010679,0,-16.5,-4.6667,0
0.00019832,0.049956,-0.00012318,0,-16.25,-4.6667,0
0.00019842,0.049953,-0.00014108,0,-16,-4.6667,0
0.00019855,0.04995,-0.00016045,0,-15.75,-4.6667,0
0.00019866,0.049947,-0.00018128,0,-15.5,-4.6667,0
0.0001988,0.049944,-0.00020372,0,-15.25,-4.6667,0
0.00019893,0.049941,-0.00022778,0,-15,-4.6667,0
0.00019909,0.049938,-0.00025344,0,-14.75,-4.6667,0
0.00019924,0.049935,-0.00028091,0,-14.5,-4.6667,0
0.00019942,0.049932,-0.00031029,0,-14.25,-4.6667,0
0.00019958,0.049928,-0.00034216,0,-14,-4.6667,0
0.00019977,0.049925,-0.00037613,0,-13.75,-4.6667,0
0.00019995,0.049921,-0.00041292,0,-13.5,-4.6667,0
0.00020016,0.049918,-0.0004522,0,-13.25,-4.6667,0
0.00020034,0.049914,-0.00049494,0,-13,-4.6667,0
0.00020055,0.04991,-0.00054051,0,-12.75,-4.6667,0
0.00020074,0.049907,-0.00058985,0,-12.5,-4.6667,0
0.00020095,0.049903,-0.00064195,0,-12.25,-4.6667,0
0.00020113,0.0499,-0.00069859,0,-12,-4.6667,0
0.00020132,0.049896,-0.0007587,0,-11.75,-4.6667,0
0.00020148,0.049894,-0.00082461,0,-11.5,-4.6667,0
0.00020163,0.049892,-0.00089514,0,-11.25,-4.6667,0
0.00020173,0.04989,-0.00097201,0,-11,-4.6667,0
0.00020181,0.049889,-0.0010548,0,-10.75,-4.6667,0
0.00020181,0.049888,-0.001144,0,-10.5,-4.6667,0
0.00020178,0.049889,-0.0012407,0,-10.25,-4.6667,0
0.00020153,0.049893,-0.0013449,-7.1765e-24,-10,-4.6667,0
0.00019755,0.05,1.109e-07,0,-24.75,-4,0
0.00019754,0.05,0,0,-25,-4,0
0.00019754,0.05,5.7805e-07,0,-24.5,-4,0
0.00019755,0.05,1.3032e-06,0,-24.25,-4,0
0.00019755,0.05,2.3659e-06,0,-24,-4,0
0.00019755,0.05,3.6639e-06,0,-23.75,-4,0
0.00019756,0.049999,5.1013e-06,0,-23.5,-4,0
0.00019757,0.049999,6.684e-06,0,-23.25,-4,0
0.00019757,0.049999,8.273e-06,0,-23,-4,0
0.00019758,0.049998,9.7347e-06,0,-22.75,-4,0
0.0001976,0.049997,1.1492e-05,0,-22.5,-4,0
0.00019761,0.049996,1.3279e-05,0,-22.25,-4,0
0.00019763,0.049996,1.4828e-05,0,-22,-4,0
0.00019765,0.049994,1.5748e-05,0,-21.75,-4,0
0.00019768,0.049993,1.6679e-05,0,-21.5,-4,0
0.00019772,0.049992,1.747e-05,0,-21.25,-4,0
0.00019775,0.04999,1.8136e-05,0,-21,-4,0
0.0001978,0.049988,1.8591e-05,0,-20.75,-4,0
0.00019785,0.049986,1.8487e-05,0,-20.5,-4,0
0.0001979,0.049984,1.763e-05,0,-20.25,-4,0
0.00019797,0.049982,1.6162e-05,0,-20,-4,0
0.00019804,0.049979,1.38e-05,0,-19.75,-4,0
0.00019811,0.049977,1.0889e-05,0,-19.5,-4,0
0.0001982,0.049974,7.0388e-06,0,-19.25,-4,0
0.0001983,0.049971,2.6201e-06,0,-19,-4,0
0.0001984,0.049968,-2.7964e-06,0,-18.75,-4,0
0.00019852,0.049964,-8.8559e-06,0,-18.5,-4,0
0.00019865,0.04996,-1.6088e-05,0,-18.25,-4,0
0.00019879,0.049956,-2.4076e-05,0,-18,-4,0
0.00019894,0.049952,-3.339e-05,0,-17.75,-4,0
0.00019912,0.049948,-4.3521e-05,0,-17.5,-4,0
0.0001993,0.049943,-5.4899e-05,0,-17.25,-4,0
0.0001995,0.049938,-6.7491e-05,0,-17,-4,0
0.00019972,0.049933,-8.1165e-05,0,-16.75,-4,0
0.00019995,0.049928,-9.5877e-05,0,-16.5,-4,0
0.00020021,0.049922,-0.0001119,0,-16.25,-4,0
0.00020048,0.049916,-0.00012914,0,-16,-4,0
0.00020079,0.04991,-0.00014798,0,-15.75,-4,0
0.0002011,0.049903,-0.00016804,0,-15.5,-4,0
0.00020146,0.049895,-0.00019004,0,-15.25,-4,0
0.00020182,0.049888,-0.00021315,0,-15,-4,0
0.00020223,0.04988,-0.00023831,0,-14.75,-4,0
0.00020266,0.049871,-0.00026481,0,-14.5,-4,0
0.00020313,0.049862,-0.00029371,0,-14.25,-4,0
0.00020362,0.049852,-0.00032435,0,-14,-4,0
0.00020416,0.049841,-0.00035753,0,-13.75,-4,0
0.00020472,0.04983,-0.00039277,0,-13.5,-4,0
0.00020533,0.049818,-0.00043102,0,-13.25,-4,0
0.00020597,0.049806,-0.00047213,0,-13,-4,0
0.00020666,0.049792,-0.00051698,0,-12.75,-4,0
0.00020738,0.049778,-0.00056532,0,-12.5,-4,0
0.00020815,0.049763,-0.00061743,0,-12.25,-4,0
0.00020895,0.049749,-0.00067352,0,-12,-4,0
0.00020981,0.049732,-0.00073397,0,-11.75,-4,0
0.00021069,0.049715,-0.00079941,0,-11.5,-4,0
0.00021164,0.049697,-0.00086949,0,-11.25,-4,0
0.00021259,0.049678,-0.0009458,0,-11,-4,0
0.00021361,0.049657,-0.0010276,0,-10.75,-4,0
0.00021463,0.049636,-0.0011166,0,-10.5,-4,0
0.0002157,0.049614,-0.0012134,0,-10.25,-4,0
0.00021665,0.049593,-0.0013189,0,-10,-4,0
0.00019756,0.05,2.1402e-07,0,-24.75,-3.3333,0
0.00019756,0.05,0,0,-25,-3.3333,0
0.00019756,0.05,7.9014e-07,0,-24.5,-3.3333,0
0.00019756,0.05,1.7838e-06,0,-24.25,-3.3333,0
0.00019757,0.049999,3.0364e-06,0,-24,-3.3333,0
0.00019758,0.049999,4.4981e-06,0,-23.75,-3.3333,0
0.0001976,0.049999,6.3259e-06,0,-23.5,-3.3333,0
0.00019762,0.049998,8.1988e-06,0,-23.25,-3.3333,0
0.00019764,0.049997,1.0021e-05,0,-23,-3.3333,0
0.00019767,0.049997,1.1835e-05,0,-22.75,-3.3333,0
0.0001977,0.049996,1.4021e-05,0,-22.5,-3.3333,0
0.00019773,0.049995,1.6245e-05,0,-22.25,-3.3333,0
0.00019778,0.049993,1.8252e-05,0,-22,-3.3333,0
0.00019782,0.049992,1.9673e-05,0,-21.75,-3.3333,0
0.00019787,0.04999,2.1e-05,0,-21.5,-3.3333,0
0.00019794,0.049988,2.2226e-05,0,-21.25,-3.3333,0
0.000198,0.049986,2.3571e-05,0,-21,-3.3333,0
0.00019808,0.049984,2.4579e-05,0,-20.75,-3.3333,0
0.00019817,0.049981,2.5101e-05,0,-20.5,-3.3333,0
0.00019827,0.049978,2.4774e-05,0,-20.25,-3.3333,0
0.00019837,0.049975,2.381e-05,0,-20,-3.3333,0
0.00019849,0.049972,2.2031e-05,0,-19.75,-3.3333,0
0.00019862,0.049968,1.9709e-05,0,-19.5,-3.3333,0
0.00019876,0.049965,1.6508e-05,0,-19.25,-3.3333,0
0.00019892,0.049961,1.275e-05,0,-19,-3.3333,0
0.00019909,0.049956,8.0063e-06,0,-18.75,-3.3333,0
0.00019928,0.049951,2.6711e-06,0,-18.5,-3.3333,0
0.00019949,0.049946,-3.7586e-06,0,-18.25,-3.3333,0
0.00019972,0.049941,-1.0893e-05,0,-18,-3.3333,0
0.00019996,0.049935,-1.9389e-05,0,-17.75,-3.3333,0
0.00020023,0.049929,-2.8618e-05,0,-17.5,-3.3333,0
0.00020052,0.049922,-3.9244e-05,0,-17.25,-3.3333,0
0.00020084,0.049915,-5.0499e-05,0,-17,-3.3333,0
0.00020118,0.049908,-6.3163e-05,0,-16.75,-3.3333,0
0.00020155,0.0499,-7.7078e-05,0,-16.5,-3.3333,0
0.00020196,0.049891,-9.1916e-05,0,-16.25,-3.3333,0
0.00020239,0.049882,-0.00010781,0,-16,-3.3333,0
0.00020287,0.049872,-0.00012488,0,-15.75,-3.3333,0
0.00020337,0.049861,-0.00014327,0,-15.5,-3.3333,0
0.00020393,0.04985,-0.00016405,0,-15.25,-3.3333,0
0.00020452,0.049838,-0.00018552,0,-15,-3.3333,0
0.00020518,0.049825,-0.00020932,0,-14.75,-3.3333,0
0.00020587,0.049811,-0.00023332,0,-14.5,-3.3333,0
0.00020663,0.049796,-0.00025955,0,-14.25,-3.3333,0
0.00020743,0.04978,-0.00028685,0,-14,-3.3333,0
0.00020831,0.049762,-0.00031753,0,-13.75,-3.3333,0
0.00020924,0.049744,-0.00035031,0,-13.5,-3.3333,0
0.00021026,0.049724,-0.00038699,0,-13.25,-3.3333,0
0.00021133,0.049703,-0.00042571,0,-13,-3.3333,0
0.0002125,0.04968,-0.00046839,0,-12.75,-3.3333,0
0.00021374,0.049656,-0.00051343,0,-12.5,-3.3333,0
0.00021508,0.04963,-0.00056244,0,-12.25,-3.3333,0
0.0002165,0.049602,-0.00061389,0,-12,-3.3333,0
0.00021804,0.049571,-0.00067031,0,-11.75,-3.3333,0
0.00021966,0.049539,-0.00073027,0,-11.5,-3.3333,0
0.00022141,0.049504,-0.00079585,0,-11.25,-3.3333,0
0.00022325,0.049467,-0.00086638,0,-11,-3.3333,0
0.00022522,0.049426,-0.00094369,0,-10.75,-3.3333,0
0.00022731,0.049384,-0.0010281,0,-10.5,-3.3333,0
0.00022952,0.049337,-0.0011192,0,-10.25,-3.3333,0
0.00023178,0.049291,-0.0012222,0,-10,-3.3333,0
0.00019756,0.05,3.6778e-07,0,-24.75,-2.6667,0
0.00019756,0.05,0,0,-25,-2.6667,0
0.00019756,0.05,1.1858e-06,0,-24.5,-2.6667,0
0.00019757,0.05,2.4062e-06,0,-24.25,-2.6667,0
0.00019759,0.049999,3.9488e-06,0,-24,-2.6667,0
0.00019761,0.049999,5.7067e-06,0,-23.75,-2.6667,0
0.00019763,0.049998,7.8307e-06,0,-23.5,-2.6667,0
0.00019766,0.049998,1.0125e-05,0,-23.25,-2.6667,0
0.00019769,0.049997,1.2298e-05,0,-23,-2.6667,0
0.00019773,0.049996,1.4437e-05,0,-22.75,-2.6667,0
0.00019778,0.049994,1.7145e-05,0,-22.5,-2.6667,0
0.00019783,0.049993,1.9829e-05,0,-22.25,-2.6667,0
0.00019789,0.049991,2.2273e-05,0,-22,-2.6667,0
0.00019795,0.04999,2.4315e-05,0,-21.75,-2.6667,0
0.00019803,0.049988,2.6187e-05,0,-21.5,-2.6667,0
0.00019811,0.049985,2.7992e-05,0,-21.25,-2.6667,0
0.00019821,0.049983,2.999e-05,0,-21,-2.6667,0
0.00019832,0.04998,3.1573e-05,0,-20.75,-2.6667,0
0.00019843,0.049977,3.2726e-05,0,-20.5,-2.6667,0
0.00019856,0.049974,3.3109e-05,0,-20.25,-2.6667,0
0.00019871,0.04997,3.3004e-05,0,-20,-2.6667,0
0.00019886,0.049966,3.2059e-05,0,-19.75,-2.6667,0
0.00019904,0.049962,3.0665e-05,0,-19.5,-2.6667,0
0.00019923,0.049957,2.8313e-05,0,-19.25,-2.6667,0
0.00019944,0.049952,2.5507e-05,0,-19,-2.6667,0
0.00019967,0.049947,2.166e-05,0,-18.75,-2.6667,0
0.00019992,0.049941,1.7312e-05,0,-18.5,-2.6667,0
0.00020019,0.049935,1.1881e-05,0,-18.25,-2.6667,0
0.00020049,0.049928,5.877e-06,0,-18,-2.6667,0
0.00020081,0.049921,-1.4357e-06,0,-17.75,-2.6667,0
0.00020117,0.049913,-9.3669e-06,0,-17.5,-2.6667,0
0.00020155,0.049905,-1.8589e-05,0,-17.25,-2.6667,0
0.00020197,0.049896,-2.8391e-05,0,-17,-2.6667,0
0.00020242,0.049886,-3.9373e-05,0,-16.75,-2.6667,0
0.00020291,0.049876,-5.1466e-05,0,-16.5,-2.6667,0
0.00020344,0.049865,-6.4483e-05,0,-16.25,-2.6667,0
0.00020402,0.049853,-7.8442e-05,0,-16,-2.6667,0
0.00020465,0.04984,-9.3494e-05,0,-15.75,-2.6667,0
0.00020533,0.049826,-0.00010946,0,-15.5,-2.6667,0
0.00020606,0.049812,-0.00012758,0,-15.25,-2.6667,0
0.00020685,0.049795,-0.00014613,0,-15,-2.6667,0
0.00020772,0.049778,-0.00016693,0,-14.75,-2.6667,0
0.00020865,0.049759,-0.00018773,0,-14.5,-2.6667,0
0.00020966,0.049739,-0.00021069,0,-14.25,-2.6667,0
0.00021076,0.049717,-0.00023435,0,-14,-2.6667,0
0.00021193,0.049694,-0.00026119,0,-13.75,-2.6667,0
0.0002132,0.049669,-0.00028961,0,-13.5,-2.6667,0
0.00021457,0.049642,-0.00032185,0,-13.25,-2.6667,0
0.00021605,0.049613,-0.0003554,0,-13,-2.6667,0
0.00021765,0.049581,-0.00039281,0,-12.75,-2.6667,0
0.00021937,0.049547,-0.0004313,0,-12.5,-2.6667,0
0.00022123,0.04951,-0.00047399,0,-12.25,-2.6667,0
0.00022323,0.049469,-0.00051782,0,-12,-2.6667,0
0.00022539,0.049426,-0.00056704,0,-11.75,-2.6667,0
0.00022769,0.049378,-0.00061849,0,-11.5,-2.6667,0
0.00023021,0.049328,-0.00067614,0,-11.25,-2.6667,0
0.00023287,0.049273,-0.00073807,0,-11,-2.6667,0
0.00023577,0.049215,-0.00080627,0,-10.75,-2.6667,0
0.00023886,0.049151,-0.0008815,0,-10.5,-2.6667,0
0.00024218,0.049084,-0.00096212,0,-10.25,-2.6667,0
0.00024575,0.049012,-0.0010542,0,-10,-2.6667,0
0.00019752,0.05,6.3993e-07,0,-24.75,-2,0
0.00019752,0.05,0,0,-25,-2,0
0.00019753,0.05,1.6763e-06,0,-24.5,-2,0
0.00019754,0.05,3.2644e-06,0,-24.25,-2,0
0.00019756,0.049999,5.2263e-06,0,-24,-2,0
0.00019758,0.049999,7.3045e-06,0,-23.75,-2,0
0.00019761,0.049998,9.753e-06,0,-23.5,-2,0
0.00019765,0.049997,1.2461e-05,0,-23.25,-2,0
0.00019769,0.049996,1.5231e-05,0,-23,-2,0
0.00019774,0.049995,1.7722e-05,0,-22.75,-2,0
0.0001978,0.049993,2.0887e-05,0,-22.5,-2,0
0.00019786,0.049992,2.4133e-05,0,-22.25,-2,0
0.00019794,0.04999,2.7073e-05,0,-22,-2,0
0.00019802,0.049988,2.9865e-05,0,-21.75,-2,0
0.00019811,0.049986,3.2537e-05,0,-21.5,-2,0
0.00019822,0.049983,3.4842e-05,0,-21.25,-2,0
0.00019833,0.049981,3.7323e-05,0,-21,-2,0
0.00019846,0.049978,3.9596e-05,0,-20.75,-2,0
0.0001986,0.049974,4.171e-05,0,-20.5,-2,0
0.00019876,0.049971,4.3247e-05,0,-20.25,-2,0
0.00019894,0.049967,4.4147e-05,0,-20,-2,0
0.00019912,0.049962,4.4217e-05,0,-19.75,-2,0
0.00019933,0.049957,4.3655e-05,0,-19.5,-2,0
0.00019956,0.049952,4.2269e-05,0,-19.25,-2,0
0.00019981,0.049946,4.0532e-05,0,-19,-2,0
0.00020009,0.04994,3.7949e-05,0,-18.75,-2,0
0.00020039,0.049933,3.4811e-05,0,-18.5,-2,0
0.00020072,0.049926,3.0735e-05,0,-18.25,-2,0
0.00020107,0.049919,2.6063e-05,0,-18,-2,0
0.00020146,0.04991,2.0437e-05,0,-17.75,-2,0
0.00020188,0.049901,1.4111e-05,0,-17.5,-2,0
0.00020234,0.049892,6.8015e-06,0,-17.25,-2,0
0.00020284,0.049881,-1.2718e-06,0,-17,-2,0
0.00020339,0.04987,-1.0092e-05,0,-16.75,-2,0
0.00020397,0.049858,-1.965e-05,0,-16.5,-2,0
0.00020462,0.049845,-3.0038e-05,0,-16.25,-2,0
0.00020531,0.04983,-4.144e-05,0,-16,-2,0
0.00020607,0.049815,-5.4056e-05,0,-15.75,-2,0
0.00020688,0.049798,-6.7162e-05,0,-15.5,-2,0
0.00020777,0.049781,-8.1829e-05,0,-15.25,-2,0
0.00020873,0.049761,-9.6151e-05,0,-15,-2,0
0.00020978,0.049741,-0.00011253,0,-14.75,-2,0
0.00021092,0.049717,-0.00012894,0,-14.5,-2,0
0.00021213,0.049693,-0.00014777,0,-14.25,-2,0
0.00021346,0.049666,-0.00016741,0,-14,-2,0
0.00021489,0.049638,-0.00018921,0,-13.75,-2,0
0.00021645,0.049607,-0.00021196,0,-13.5,-2,0
0.00021813,0.049574,-0.00023686,0,-13.25,-2,0
0.00021995,0.049537,-0.00026298,0,-13,-2,0
0.00022192,0.049499,-0.00029172,0,-12.75,-2,0
0.00022406,0.049455,-0.00032186,0,-12.5,-2,0
0.00022637,0.049409,-0.00035508,0,-12.25,-2,0
0.00022887,0.049358,-0.00038982,0,-12,-2,0
0.00023157,0.049304,-0.00042868,0,-11.75,-2,0
0.00023449,0.049244,-0.00046954,0,-11.5,-2,0
0.00023765,0.049181,-0.00051583,0,-11.25,-2,0
0.00024104,0.04911,-0.0005646,0,-11,-2,0
0.00024477,0.049036,-0.00061947,0,-10.75,-2,0
0.00024875,0.048953,-0.00067877,0,-10.5,-2,0
0.00025309,0.048866,-0.00074437,0,-10.25,-2,0
0.00025781,0.04877,-0.00081756,2.5976e-24,-10,-2,0
0.00019745,0.05,8.9954e-07,0,-24.75,-1.3333,0
0.00019745,0.05,0,0,-25,-1.3333,0
0.00019746,0.05,2.253e-06,0,-24.5,-1.3333,0
0.00019747,0.049999,4.2402e-06,0,-24.25,-1.3333,0
0.00019749,0.049999,6.6062e-06,0,-24,-1.3333,0
0.00019752,0.049998,9.0992e-06,0,-23.75,-1.3333,0
0.00019755,0.049998,1.184e-05,0,-23.5,-1.3333,0
0.0001976,0.049997,1.4999e-05,0,-23.25,-1.3333,0
0.00019764,0.049996,1.8345e-05,0,-23,-1.3333,0
0.0001977,0.049994,2.1272e-05,0,-22.75,-1.3333,0
0.00019777,0.049993,2.4883e-05,0,-22.5,-1.3333,0
0.00019784,0.049991,2.8712e-05,0,-22.25,-1.3333,0
0.00019792,0.049989,3.2319e-05,0,-22,-1.3333,0
0.00019802,0.049987,3.5741e-05,0,-21.75,-1.3333,0
0.00019812,0.049985,3.9253e-05,0,-21.5,-1.3333,0
0.00019824,0.049982,4.2197e-05,0,-21.25,-1.3333,0
0.00019837,0.049979,4.5151e-05,0,-21,-1.3333,0
0.00019851,0.049976,4.8101e-05,0,-20.75,-1.3333,0
0.00019867,0.049973,5.1275e-05,0,-20.5,-1.3333,0
0.00019885,0.049969,5.3934e-05,0,-20.25,-1.3333,0
0.00019904,0.049965,5.596e-05,0,-20,-1.3333,0
0.00019925,0.04996,5.7127e-05,0,-19.75,-1.3333,0
0.00019949,0.049955,5.7646e-05,0,-19.5,-1.3333,0
0.00019974,0.049949,5.742e-05,0,-19.25,-1.3333,0
0.00020002,0.049943,5.6918e-05,0,-19,-1.3333,0
0.00020033,0.049937,5.567e-05,0,-18.75,-1.3333,0
0.00020066,0.049929,5.3981e-05,0,-18.5,-1.3333,0
0.00020102,0.049922,5.1428e-05,0,-18.25,-1.3333,0
0.00020142,0.049913,4.8421e-05,0,-18,-1.3333,0
0.00020186,0.049904,4.462e-05,0,-17.75,-1.3333,0
0.00020233,0.049894,4.027e-05,0,-17.5,-1.3333,0
0.00020284,0.049884,3.521e-05,0,-17.25,-1.3333,0
0.0002034,0.049872,2.9304e-05,0,-17,-1.3333,0
0.000204,0.04986,2.3227e-05,0,-16.75,-1.3333,0
0.00020466,0.049846,1.6059e-05,0,-16.5,-1.3333,0
0.00020538,0.049832,8.963e-06,0,-16.25,-1.3333,0
0.00020616,0.049816,3.7642e-07,0,-16,-1.3333,0
0.000207,0.049799,-8.3892e-06,0,-15.75,-1.3333,0
0.00020792,0.04978,-1.8096e-05,0,-15.5,-1.3333,0
0.00020891,0.049761,-2.8563e-05,0,-15.25,-1.3333,0
0.00021,0.049738,-3.8628e-05,0,-15,-1.3333,0
0.00021117,0.049715,-5.0023e-05,0,-14.75,-1.3333,0
0.00021245,0.049689,-6.1126e-05,0,-14.5,-1.3333,0
0.00021382,0.049662,-7.4308e-05,0,-14.25,-1.3333,0
0.00021532,0.049632,-8.7688e-05,0,-14,-1.3333,0
0.00021694,0.049599,-0.00010316,0,-13.75,-1.3333,0
0.00021871,0.049564,-0.00011905,0,-13.5,-1.3333,0
0.00022061,0.049526,-0.00013629,0,-13.25,-1.3333,0
0.0002227,0.049484,-0.00015412,0,-13,-1.3333,0
0.00022494,0.049439,-0.00017346,0,-12.75,-1.3333,0
0.00022738,0.04939,-0.00019337,0,-12.5,-1.3333,0
0.00023002,0.049337,-0.00021497,0,-12.25,-1.3333,0
0.00023289,0.049278,-0.00023786,0,-12,-1.3333,0
0.000236,0.049216,-0.00026242,0,-11.75,-1.3333,0
0.0002394,0.049146,-0.00028981,0,-11.5,-1.3333,0
0.00024305,0.049073,-0.00031982,0,-11.25,-1.3333,0
0.00024701,0.04899,-0.00035151,0,-11,-1.3333,0
0.00025136,0.048903,-0.00038918,0,-10.75,-1.3333,0
0.00025604,0.048806,-0.00042723,0,-10.5,-1.3333,0
0.00026116,0.048702,-0.00047284,0,-10.25,-1.3333,0
0.00026675,0.048588,-0.00052155,2.701e-24,-10,-1.3333,0
0.00019733,0.05,1.2809e-06,0,-24.75,-0.66667,0
0.00019732,0.05,0,0,-25,-0.66667,0
0.00019733,0.05,3.0125e-06,0,-24.5,-0.66667,0
0.00019735,0.049999,5.2316e-06,0,-24.25,-0.66667,0
0.00019737,0.049999,8.0131e-06,0,-24,-0.66667,0
0.0001974,0.049998,1.1046e-05,0,-23.75,-0.66667,0
0.00019744,0.049998,1.4056e-05,0,-23.5,-0.66667,0
0.00019748,0.049997,1.7636e-05,0,-23.25,-0.66667,0
0.00019753,0.049996,2.162e-05,0,-23,-0.66667,0
0.00019759,0.049994,2.5099e-05,0,-22.75,-0.66667,0
0.00019766,0.049993,2.9076e-05,0,-22.5,-0.66667,0
0.00019774,0.049991,3.3266e-05,0,-22.25,-0.66667,0
0.00019783,0.049989,3.7822e-05,0,-22,-0.66667,0
0.00019793,0.049987,4.1907e-05,0,-21.75,-0.66667,0
0.00019804,0.049985,4.5909e-05,0,-21.5,-0.66667,0
0.00019816,0.049982,4.9724e-05,0,-21.25,-0.66667,0
0.0001983,0.049979,5.3397e-05,0,-21,-0.66667,0
0.00019845,0.049976,5.7094e-05,0,-20.75,-0.66667,0
0.00019862,0.049973,6.0992e-05,0,-20.5,-0.66667,0
0.00019881,0.049969,6.4771e-05,0,-20.25,-0.66667,0
0.00019901,0.049965,6.7948e-05,0,-20,-0.66667,0
0.00019923,0.04996,7.0572e-05,0,-19.75,-0.66667,0
0.00019948,0.049955,7.2327e-05,0,-19.5,-0.66667,0
0.00019975,0.049949,7.3448e-05,0,-19.25,-0.66667,0
0.00020004,0.049943,7.4309e-05,0,-19,-0.66667,0
0.00020036,0.049936,7.4566e-05,0,-18.75,-0.66667,0
0.00020072,0.049929,7.4492e-05,0,-18.5,-0.66667,0
0.0002011,0.049921,7.3859e-05,0,-18.25,-0.66667,0
0.00020152,0.049912,7.2615e-05,0,-18,-0.66667,0
0.00020198,0.049902,7.0795e-05,0,-17.75,-0.66667,0
0.00020248,0.049892,6.8204e-05,0,-17.5,-0.66667,0
