"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022636,0.050054,-0.00011557,0,-19.25,-5.3333,0
0.00022613,0.050059,-0.00012186,0,-19,-5.3333,0
0.00022589,0.050063,-0.00012865,0,-18.75,-5.3333,0
0.00022564,0.050067,-0.00013559,0,-18.5,-5.3333,0
0.00022537,0.050071,-0.00014291,0,-18.25,-5.3333,0
0.00022509,0.050076,-0.00015107,0,-18,-5.3333,0
0.0002248,0.050081,-0.00016043,0,-17.75,-5.3333,0
0.00022449,0.050086,-0.00017148,0,-17.5,-5.3333,0
0.00022417,0.050092,-0.00018165,0,-17.25,-5.3333,0
0.00022383,0.050097,-0.00019168,0,-17,-5.3333,0
0.00022348,0.050102,-0.00020375,0,-16.75,-5.3333,0
0.0002231,0.050107,-0.00021888,0,-16.5,-5.3333,0
0.00022271,0.050112,-0.00023354,0,-16.25,-5.3333,0
0.0002223,0.050117,-0.00024813,0,-16,-5.3333,0
0.00022187,0.050123,-0.00026582,0,-15.75,-5.3333,0
0.00022141,0.050128,-0.00028712,0,-15.5,-5.3333,0
0.00022093,0.050134,-0.00031243,0,-15.25,-5.3333,0
0.00022042,0.050139,-0.00033778,0,-15,-5.3333,0
0.00021989,0.050143,-0.00036329,0,-14.75,-5.3333,0
0.00021931,0.050148,-0.00038766,0,-14.5,-5.3333,0
0.00021871,0.050153,-0.00041475,0,-14.25,-5.3333,0
0.00021807,0.05016,-0.00044519,0,-14,-5.3333,0
0.00021739,0.050168,-0.00048032,0,-13.75,-5.3333,0
0.00021666,0.050177,-0.0005195,0,-13.5,-5.3333,0
0.00021589,0.050186,-0.00056222,0,-13.25,-5.3333,0
0.00021505,0.050196,-0.00060892,0,-13,-5.3333,0
0.00021417,0.050206,-0.00065887,0,-12.75,-5.3333,0
0.00021321,0.050219,-0.00071366,0,-12.5,-5.3333,0
0.00021219,0.050231,-0.00077173,0,-12.25,-5.3333,0
0.00021107,0.050246,-0.00083575,0,-12,-5.3333,0
0.00020988,0.05026,-0.00090307,0,-11.75,-5.3333,0
0.00020857,0.050278,-0.00097751,0,-11.5,-5.3333,0
0.00020717,0.050296,-0.0010554,0,-11.25,-5.3333,0
0.00020562,0.050318,-0.0011417,0,-11,-5.3333,0
0.00020394,0.05034,-0.0012318,0,-10.75,-5.3333,0
0.00020209,0.050366,-0.0013312,0,-10.5,-5.3333,0
0.00020007,0.050394,-0.0014355,0,-10.25,-5.3333,0
0.00019766,0.05043,-0.0015496,-6.7432e-24,-10,-5.3333,0
0.00022942,0.05,-3.7914e-06,0,-24.75,-4.6667,0
0.00022943,0.05,0,0,-25,-4.6667,0
0.00022941,0.05,-7.7608e-06,0,-24.5,-4.6667,0
0.00022939,0.050001,-1.1991e-05,0,-24.25,-4.6667,0
0.00022937,0.050001,-1.6415e-05,0,-24,-4.6667,0
0.00022933,0.050002,-2.0845e-05,0,-23.75,-4.6667,0
0.00022929,0.050003,-2.5795e-05,0,-23.5,-4.6667,0
0.00022924,0.050004,-3.0908e-05,0,-23.25,-4.6667,0
0.00022919,0.050005,-3.5848e-05,0,-23,-4.6667,0
0.00022912,0.050007,-4.0997e-05,0,-22.75,-4.6667,0
0.00022906,0.050008,-4.6527e-05,0,-22.5,-4.6667,0
0.00022898,0.05001,-5.2129e-05,0,-22.25,-4.6667,0
0.0002289,0.050012,-5.758e-05,0,-22,-4.6667,0
0.00022882,0.050013,-6.2956e-05,0,-21.75,-4.6667,0
0.00022873,0.050015,-6.845e-05,0,-21.5,-4.6667,0
0.00022863,0.050017,-7.4092e-05,0,-21.25,-4.6667,0
0.00022853,0.05002,-7.9806e-05,0,-21,-4.6667,0
0.00022842,0.050022,-8.5892e-05,0,-20.75,-4.6667,0
0.00022831,0.050024,-9.2193e-05,0,-20.5,-4.6667,0
0.0002282,0.050026,-9.8605e-05,0,-20.25,-4.6667,0
0.00022808,0.050028,-0.00010505,0,-20,-4.6667,0
0.00022795,0.050031,-0.00011148,0,-19.75,-4.6667,0
0.00022782,0.050033,-0.00011718,0,-19.5,-4.6667,0
0.00022769,0.050035,-0.00012353,0,-19.25,-4.6667,0
0.00022756,0.050039,-0.00013,0,-19,-4.6667,0
0.00022743,0.050043,-0.00013646,0,-18.75,-4.6667,0
0.00022727,0.050046,-0.00014364,0,-18.5,-4.6667,0
0.00022711,0.050049,-0.00015273,0,-18.25,-4.6667,0
0.00022693,0.050052,-0.00016304,0,-18,-4.6667,0
0.00022675,0.050054,-0.00017327,0,-17.75,-4.6667,0
0.00022657,0.050056,-0.00018331,0,-17.5,-4.6667,0
0.0002264,0.050058,-0.00019198,0,-17.25,-4.6667,0
0.00022621,0.050059,-0.00020139,0,-17,-4.6667,0
0.00022603,0.050061,-0.00021215,0,-16.75,-4.6667,0
0.00022583,0.050062,-0.00022553,0,-16.5,-4.6667,0
0.00022564,0.050062,-0.00024047,0,-16.25,-4.6667,0
0.00022543,0.050063,-0.00025713,0,-16,-4.6667,0
0.00022523,0.050065,-0.00027567,0,-15.75,-4.6667,0
0.000225,0.050066,-0.00029522,0,-15.5,-4.6667,0
0.00022479,0.050066,-0.00031689,0,-15.25,-4.6667,0
0.00022455,0.050065,-0.0003392,0,-15,-4.6667,0
0.00022431,0.050065,-0.00036483,0,-14.75,-4.6667,0
0.00022406,0.050064,-0.00039174,0,-14.5,-4.6667,0
0.00022381,0.050064,-0.00042296,0,-14.25,-4.6667,0
0.00022353,0.050064,-0.00045606,0,-14,-4.6667,0
0.00022325,0.050065,-0.0004934,0,-13.75,-4.6667,0
0.00022295,0.050066,-0.00053313,0,-13.5,-4.6667,0
0.00022264,0.050067,-0.00057694,0,-13.25,-4.6667,0
0.00022231,0.050067,-0.00062408,0,-13,-4.6667,0
0.00022196,0.050068,-0.00067567,0,-12.75,-4.6667,0
0.00022157,0.050069,-0.00073156,0,-12.5,-4.6667,0
0.00022117,0.05007,-0.00079196,0,-12.25,-4.6667,0
0.00022072,0.050072,-0.0008577,0,-12,-4.6667,0
0.00022024,0.050073,-0.00092804,0,-11.75,-4.6667,0
0.0002197,0.050076,-0.0010052,0,-11.5,-4.6667,0
0.00021912,0.050078,-0.0010873,0,-11.25,-4.6667,0
0.00021845,0.050083,-0.0011774,0,-11,-4.6667,0
0.00021773,0.050087,-0.0012727,0,-10.75,-4.6667,0
0.00021689,0.050094,-0.0013776,0,-10.5,-4.6667,0
0.00021597,0.0501,-0.0014885,0,-10.25,-4.6667,0
0.00021476,0.050112,-0.0016108,-7.5785e-24,-10,-4.6667,0
0.00022996,0.05,-4.0941e-06,0,-24.75,-4,0
0.00022996,0.05,0,0,-25,-4,0
0.00022995,0.05,-8.5551e-06,0,-24.5,-4,0
0.00022994,0.05,-1.3072e-05,0,-24.25,-4,0
0.00022992,0.050001,-1.7891e-05,0,-24,-4,0
0.0002299,0.050001,-2.2694e-05,0,-23.75,-4,0
0.00022988,0.050002,-2.8013e-05,0,-23.5,-4,0
0.00022985,0.050002,-3.3446e-05,0,-23.25,-4,0
0.00022981,0.050003,-3.88e-05,0,-23,-4,0
0.00022978,0.050004,-4.4311e-05,0,-22.75,-4,0
0.00022974,0.050005,-5.0004e-05,0,-22.5,-4,0
0.00022969,0.050006,-5.5965e-05,0,-22.25,-4,0
0.00022965,0.050007,-6.1511e-05,0,-22,-4,0
0.0002296,0.050008,-6.7186e-05,0,-21.75,-4,0
0.00022955,0.050009,-7.2911e-05,0,-21.5,-4,0
0.0002295,0.05001,-7.8538e-05,0,-21.25,-4,0
0.00022944,0.050012,-8.4372e-05,0,-21,-4,0
0.00022939,0.050013,-8.9962e-05,0,-20.75,-4,0
0.00022933,0.050014,-9.6082e-05,0,-20.5,-4,0
0.00022927,0.050015,-0.00010258,0,-20.25,-4,0
0.00022923,0.050016,-0.00010855,0,-20,-4,0
0.00022917,0.050018,-0.00011529,0,-19.75,-4,0
0.0002291,0.05002,-0.00012217,0,-19.5,-4,0
0.00022905,0.050021,-0.00013032,0,-19.25,-4,0
0.000229,0.050022,-0.00014062,0,-19,-4,0
0.00022896,0.050024,-0.00014834,0,-18.75,-4,0
0.0002289,0.050026,-0.00015263,0,-18.5,-4,0
0.00022885,0.050027,-0.00015808,0,-18.25,-4,0
0.00022879,0.050026,-0.00016474,0,-18,-4,0
0.00022874,0.050025,-0.00017201,0,-17.75,-4,0
0.0002287,0.050023,-0.00018062,0,-17.5,-4,0
0.00022866,0.050021,-0.00019052,0,-17.25,-4,0
0.00022864,0.050019,-0.00020017,0,-17,-4,0
0.00022861,0.050017,-0.00021081,0,-16.75,-4,0
0.0002286,0.050016,-0.00022353,0,-16.5,-4,0
0.0002286,0.050013,-0.00023804,0,-16.25,-4,0
0.0002286,0.050011,-0.00025422,0,-16,-4,0
0.00022861,0.050008,-0.00027157,0,-15.75,-4,0
0.00022863,0.050004,-0.00029051,0,-15.5,-4,0
0.00022867,0.05,-0.00031197,0,-15.25,-4,0
0.00022871,0.049996,-0.00033422,0,-15,-4,0
0.00022878,0.04999,-0.00035964,0,-14.75,-4,0
0.00022885,0.049985,-0.00038593,0,-14.5,-4,0
0.00022894,0.049979,-0.00041622,0,-14.25,-4,0
0.00022904,0.049972,-0.00044824,0,-14,-4,0
0.00022917,0.049966,-0.00048455,0,-13.75,-4,0
0.00022931,0.049958,-0.00052308,0,-13.5,-4,0
0.00022947,0.049949,-0.00056632,0,-13.25,-4,0
0.00022964,0.04994,-0.00061241,0,-13,-4,0
0.00022984,0.049931,-0.00066374,0,-12.75,-4,0
0.00023005,0.04992,-0.00071855,0,-12.5,-4,0
0.00023028,0.049909,-0.00077902,0,-12.25,-4,0
0.00023052,0.049898,-0.00084382,0,-12,-4,0
0.00023079,0.049885,-0.0009147,0,-11.75,-4,0
0.00023106,0.049872,-0.00099116,0,-11.5,-4,0
0.00023135,0.049858,-0.0010741,0,-11.25,-4,0
0.00023163,0.049844,-0.0011642,0,-11,-4,0
0.00023193,0.049828,-0.0012606,0,-10.75,-4,0
0.0002322,0.049814,-0.0013666,0,-10.5,-4,0
0.00023248,0.049797,-0.0014797,0,-10.25,-4,0
0.00023256,0.049784,-0.001605,0,-10,-4,0
0.00023051,0.05,-4.3033e-06,0,-24.75,-3.3333,0
0.00023051,0.05,0,0,-25,-3.3333,0
0.00023051,0.05,-8.907e-06,0,-24.5,-3.3333,0
0.0002305,0.05,-1.3525e-05,0,-24.25,-3.3333,0
0.00023049,0.05,-1.8641e-05,0,-24,-3.3333,0
0.00023048,0.050001,-2.3721e-05,0,-23.75,-3.3333,0
0.00023047,0.050001,-2.9099e-05,0,-23.5,-3.3333,0
0.00023046,0.050001,-3.4597e-05,0,-23.25,-3.3333,0
0.00023045,0.050002,-4.0312e-05,0,-23,-3.3333,0
0.00023044,0.050002,-4.6147e-05,0,-22.75,-3.3333,0
0.00023042,0.050002,-5.1524e-05,0,-22.5,-3.3333,0
0.00023041,0.050003,-5.7328e-05,0,-22.25,-3.3333,0
0.00023039,0.050003,-6.3551e-05,0,-22,-3.3333,0
0.00023038,0.050004,-6.9352e-05,0,-21.75,-3.3333,0
0.00023037,0.050004,-7.4424e-05,0,-21.5,-3.3333,0
0.00023036,0.050004,-7.991e-05,0,-21.25,-3.3333,0
0.00023035,0.050004,-8.5349e-05,0,-21,-3.3333,0
0.00023034,0.050005,-9.1006e-05,0,-20.75,-3.3333,0
0.00023033,0.050005,-9.7612e-05,0,-20.5,-3.3333,0
0.00023033,0.050005,-0.00010533,0,-20.25,-3.3333,0
0.00023034,0.050006,-0.0001142,0,-20,-3.3333,0
0.00023033,0.050008,-0.00012102,0,-19.75,-3.3333,0
0.00023033,0.050008,-0.00012524,0,-19.5,-3.3333,0
0.00023035,0.050008,-0.00013068,0,-19.25,-3.3333,0
0.00023035,0.050006,-0.00013923,0,-19,-3.3333,0
0.00023038,0.050003,-0.00014678,0,-18.75,-3.3333,0
0.00023043,0.050001,-0.00015042,0,-18.5,-3.3333,0
0.0002305,0.049999,-0.00015385,0,-18.25,-3.3333,0
0.00023056,0.049996,-0.00015788,0,-18,-3.3333,0
0.00023067,0.049993,-0.00016359,0,-17.75,-3.3333,0
0.00023078,0.04999,-0.00017148,0,-17.5,-3.3333,0
0.00023087,0.049987,-0.00018195,0,-17.25,-3.3333,0
0.000231,0.049983,-0.00019229,0,-17,-3.3333,0
0.00023114,0.049978,-0.00020356,0,-16.75,-3.3333,0
0.0002313,0.049974,-0.00021525,0,-16.5,-3.3333,0
0.00023149,0.049968,-0.00022826,0,-16.25,-3.3333,0
0.0002317,0.049962,-0.00024235,0,-16,-3.3333,0
0.00023193,0.049955,-0.00025759,0,-15.75,-3.3333,0
0.00023218,0.049948,-0.0002743,0,-15.5,-3.3333,0
0.00023247,0.049939,-0.00029333,0,-15.25,-3.3333,0
0.00023279,0.04993,-0.00031352,0,-15,-3.3333,0
0.00023315,0.049919,-0.00033668,0,-14.75,-3.3333,0
0.00023354,0.049908,-0.00036133,0,-14.5,-3.3333,0
0.00023397,0.049895,-0.00038964,0,-14.25,-3.3333,0
0.00023445,0.049882,-0.00041979,0,-14,-3.3333,0
0.00023497,0.049867,-0.00045385,0,-13.75,-3.3333,0
0.00023554,0.049852,-0.00048997,0,-13.5,-3.3333,0
0.00023617,0.049835,-0.00053075,0,-13.25,-3.3333,0
0.00023686,0.049816,-0.00057397,0,-13,-3.3333,0
0.00023761,0.049796,-0.0006225,0,-12.75,-3.3333,0
0.00023841,0.049775,-0.00067388,0,-12.5,-3.3333,0
0.00023929,0.049752,-0.00073147,0,-12.25,-3.3333,0
0.00024024,0.049727,-0.00079249,0,-12,-3.3333,0
0.00024127,0.0497,-0.00086065,0,-11.75,-3.3333,0
0.00024237,0.049671,-0.00093292,0,-11.5,-3.3333,0
0.00024356,0.04964,-0.0010128,0,-11.25,-3.3333,0
0.00024482,0.049607,-0.0010984,0,-11,-3.3333,0
0.00024618,0.049572,-0.0011917,0,-10.75,-3.3333,0
0.00024761,0.049535,-0.0012937,0,-10.5,-3.3333,0
0.00024916,0.049494,-0.001404,0,-10.25,-3.3333,0
0.00025064,0.049454,-0.0015258,0,-10,-3.3333,0
0.00023109,0.05,-4.3382e-06,0,-24.75,-2.6667,0
0.00023109,0.05,0,0,-25,-2.6667,0
0.00023109,0.05,-9.0551e-06,0,-24.5,-2.6667,0
0.00023109,0.05,-1.3718e-05,0,-24.25,-2.6667,0
0.00023109,0.05,-1.8832e-05,0,-24,-2.6667,0
0.00023109,0.05,-2.4179e-05,0,-23.75,-2.6667,0
0.0002311,0.05,-2.9385e-05,0,-23.5,-2.6667,0
0.0002311,0.05,-3.5046e-05,0,-23.25,-2.6667,0
0.00023111,0.05,-4.0969e-05,0,-23,-2.6667,0
0.00023111,0.05,-4.6392e-05,0,-22.75,-2.6667,0
0.00023112,0.05,-5.209e-05,0,-22.5,-2.6667,0
0.00023113,0.05,-5.8048e-05,0,-22.25,-2.6667,0
0.00023114,0.05,-6.3926e-05,0,-22,-2.6667,0
0.00023116,0.05,-6.9535e-05,0,-21.75,-2.6667,0
0.00023118,0.049999,-7.4341e-05,0,-21.5,-2.6667,0
0.00023121,0.049999,-7.973e-05,0,-21.25,-2.6667,0
0.00023124,0.049998,-8.5332e-05,0,-21,-2.6667,0
0.00023128,0.049998,-9.1286e-05,0,-20.75,-2.6667,0
0.00023132,0.049998,-9.797e-05,0,-20.5,-2.6667,0
0.00023137,0.049998,-0.00010589,0,-20.25,-2.6667,0
0.00023142,0.049997,-0.00011476,0,-20,-2.6667,0
0.00023148,0.049995,-0.00012016,0,-19.75,-2.6667,0
0.00023155,0.049993,-0.00012211,0,-19.5,-2.6667,0
0.00023164,0.049991,-0.00012514,0,-19.25,-2.6667,0
0.00023174,0.049988,-0.00012921,0,-19,-2.6667,0
0.00023184,0.049984,-0.0001343,0,-18.75,-2.6667,0
0.00023198,0.04998,-0.00013942,0,-18.5,-2.6667,0
0.00023214,0.049976,-0.00014508,0,-18.25,-2.6667,0
0.00023231,0.049971,-0.00015059,0,-18,-2.6667,0
0.00023252,0.049967,-0.00015667,0,-17.75,-2.6667,0
0.00023274,0.049963,-0.00016298,0,-17.5,-2.6667,0
0.00023297,0.049958,-0.00017004,0,-17.25,-2.6667,0
0.00023324,0.049951,-0.00017758,0,-17,-2.6667,0
0.00023353,0.049944,-0.00018677,0,-16.75,-2.6667,0
0.00023385,0.049936,-0.00019664,0,-16.5,-2.6667,0
0.00023421,0.049927,-0.00020805,0,-16.25,-2.6667,0
0.00023459,0.049918,-0.00021983,0,-16,-2.6667,0
0.00023502,0.049907,-0.00023308,0,-15.75,-2.6667,0
0.00023549,0.049896,-0.0002472,0,-15.5,-2.6667,0
0.00023601,0.049883,-0.00026335,0,-15.25,-2.6667,0
0.00023658,0.049869,-0.00028085,0,-15,-2.6667,0
0.00023721,0.049854,-0.00030101,0,-14.75,-2.6667,0
0.00023789,0.049838,-0.00032267,0,-14.5,-2.6667,0
0.00023865,0.04982,-0.00034755,0,-14.25,-2.6667,0
0.00023946,0.0498,-0.00037389,0,-14,-2.6667,0
0.00024036,0.049779,-0.00040392,0,-13.75,-2.6667,0
0.00024133,0.049756,-0.00043583,0,-13.5,-2.6667,0
0.0002424,0.049731,-0.00047204,0,-13.25,-2.6667,0
0.00024356,0.049704,-0.00051023,0,-13,-2.6667,0
0.00024482,0.049674,-0.00055369,0,-12.75,-2.6667,0
0.00024619,0.049643,-0.00059935,0,-12.5,-2.6667,0
0.00024767,0.049608,-0.00065123,0,-12.25,-2.6667,0
0.00024929,0.049571,-0.00070572,0,-12,-2.6667,0
0.00025103,0.049531,-0.00076712,0,-11.75,-2.6667,0
0.00025292,0.049487,-0.00083186,0,-11.5,-2.6667,0
0.00025497,0.04944,-0.00090418,0,-11.25,-2.6667,0
0.00025717,0.049389,-0.00098109,0,-11,-2.6667,0
0.00025956,0.049334,-0.0010666,0,-10.75,-2.6667,0
0.00026212,0.049276,-0.0011585,0,-10.5,-2.6667,0
0.00026488,0.049211,-0.0012612,0,-10.25,-2.6667,0
0.00026776,0.049145,-0.0013705,0,-10,-2.6667,0
0.00023165,0.05,-4.2623e-06,0,-24.75,-2,0
0.00023165,0.05,0,0,-25,-2,0
0.00023166,0.05,-8.8816e-06,0,-24.5,-2,0
0.00023166,0.05,-1.354e-05,0,-24.25,-2,0
0.00023167,0.05,-1.8598e-05,0,-24,-2,0
0.00023168,0.049999,-2.3789e-05,0,-23.75,-2,0
0.0002317,0.049999,-2.9061e-05,0,-23.5,-2,0
0.00023171,0.049999,-3.4569e-05,0,-23.25,-2,0
0.00023174,0.049999,-4.0356e-05,0,-23,-2,0
0.00023176,0.049998,-4.5604e-05,0,-22.75,-2,0
0.00023179,0.049998,-5.1408e-05,0,-22.5,-2,0
0.00023182,0.049997,-5.7385e-05,0,-22.25,-2,0
0.00023186,0.049997,-6.2631e-05,0,-22,-2,0
0.00023191,0.049996,-6.7713e-05,0,-21.75,-2,0
0.00023196,0.049995,-7.2605e-05,0,-21.5,-2,0
0.00023202,0.049994,-7.7927e-05,0,-21.25,-2,0
0.00023209,0.049993,-8.3717e-05,0,-21,-2,0
0.00023216,0.049992,-8.9677e-05,0,-20.75,-2,0
0.00023225,0.049991,-9.595e-05,0,-20.5,-2,0
0.00023235,0.049989,-0.00010229,0,-20.25,-2,0
0.00023245,0.049987,-0.00010678,0,-20,-2,0
0.00023257,0.049983,-0.0001104,0,-19.75,-2,0
0.00023271,0.04998,-0.00011351,0,-19.5,-2,0
0.00023286,0.049976,-0.00011742,0,-19.25,-2,0
0.00023304,0.049973,-0.00012145,0,-19,-2,0
0.00023322,0.049968,-0.00012477,0,-18.75,-2,0
0.00023343,0.049964,-0.00012827,0,-18.5,-2,0
0.00023367,0.049958,-0.0001326,0,-18.25,-2,0
0.00023391,0.049952,-0.00013619,0,-18,-2,0
0.00023422,0.049946,-0.00014076,0,-17.75,-2,0
0.00023453,0.049939,-0.00014579,0,-17.5,-2,0
0.00023488,0.049932,-0.00015025,0,-17.25,-2,0
0.00023526,0.049923,-0.00015559,0,-17,-2,0
0.00023568,0.049914,-0.00016304,0,-16.75,-2,0
0.00023615,0.049903,-0.00017097,0,-16.5,-2,0
0.00023665,0.049892,-0.00018008,0,-16.25,-2,0
0.00023719,0.049879,-0.00018882,0,-16,-2,0
0.00023781,0.049866,-0.00019941,0,-15.75,-2,0
0.00023845,0.049851,-0.00020998,0,-15.5,-2,0
0.00023919,0.049835,-0.00022253,0,-15.25,-2,0
0.00023999,0.049817,-0.00023619,0,-15,-2,0
0.00024085,0.049798,-0.00025205,0,-14.75,-2,0
0.0002418,0.049776,-0.00026929,0,-14.5,-2,0
0.00024283,0.049754,-0.00028977,0,-14.25,-2,0
0.00024394,0.049729,-0.00031089,0,-14,-2,0
0.00024517,0.049702,-0.00033556,0,-13.75,-2,0
0.00024652,0.049672,-0.00036175,0,-13.5,-2,0
0.00024796,0.04964,-0.00039202,0,-13.25,-2,0
0.00024956,0.049606,-0.0004232,0,-13,-2,0
0.00025125,0.049568,-0.0004594,0,-12.75,-2,0
0.00025313,0.049528,-0.0004969,0,-12.5,-2,0
0.00025515,0.049483,-0.00054054,0,-12.25,-2,0
0.00025736,0.049435,-0.00058589,0,-12,-2,0
0.00025974,0.049382,-0.00063712,0,-11.75,-2,0
0.00026234,0.049327,-0.00069107,0,-11.5,-2,0
0.00026517,0.049264,-0.00075165,0,-11.25,-2,0
0.00026822,0.049199,-0.00081577,0,-11,-2,0
0.00027154,0.049125,-0.00088825,0,-10.75,-2,0
0.00027513,0.049048,-0.00096486,0,-10.5,-2,0
0.00027899,0.048961,-0.0010527,0,-10.25,-2,0
0.00028323,0.04887,-0.0011441,2.8469e-24,-10,-2,0
0.00023221,0.05,-4.1227e-06,0,-24.75,-1.3333,0
0.00023221,0.05,0,0,-25,-1.3333,0
0.00023222,0.05,-8.5937e-06,0,-24.5,-1.3333,0
0.00023223,0.05,-1.2961e-05,0,-24.25,-1.3333,0
0.00023224,0.049999,-1.7972e-05,0,-24,-1.3333,0
0.00023226,0.049999,-2.2972e-05,0,-23.75,-1.3333,0
0.00023229,0.049999,-2.8008e-05,0,-23.5,-1.3333,0
0.00023231,0.049998,-3.3402e-05,0,-23.25,-1.3333,0
0.00023235,0.049997,-3.8707e-05,0,-23,-1.3333,0
0.00023239,0.049997,-4.4106e-05,0,-22.75,-1.3333,0
0.00023244,0.049996,-4.9594e-05,0,-22.5,-1.3333,0
0.00023249,0.049995,-5.4895e-05,0,-22.25,-1.3333,0
0.00023255,0.049994,-6.0223e-05,0,-22,-1.3333,0
0.00023262,0.049992,-6.4506e-05,0,-21.75,-1.3333,0
0.00023269,0.049991,-6.8884e-05,0,-21.5,-1.3333,0
0.00023278,0.049989,-7.4677e-05,0,-21.25,-1.3333,0
0.00023288,0.049988,-8.0673e-05,0,-21,-1.3333,0
0.00023299,0.049986,-8.5715e-05,0,-20.75,-1.3333,0
0.00023311,0.049984,-9.0654e-05,0,-20.5,-1.3333,0
0.00023324,0.049981,-9.5557e-05,0,-20.25,-1.3333,0
0.00023339,0.049978,-9.866e-05,0,-20,-1.3333,0
0.00023356,0.049974,-0.00010139,0,-19.75,-1.3333,0
0.00023374,0.04997,-0.00010359,0,-19.5,-1.3333,0
0.00023394,0.049966,-0.00010604,0,-19.25,-1.3333,0
0.00023417,0.049961,-0.00010835,0,-19,-1.3333,0
0.00023442,0.049955,-0.00011014,0,-18.75,-1.3333,0
0.00023469,0.049949,-0.00011253,0,-18.5,-1.3333,0
0.00023499,0.049943,-0.0001158,0,-18.25,-1.3333,0
0.00023532,0.049936,-0.00011784,0,-18,-1.3333,0
0.0002357,0.049928,-0.00012095,0,-17.75,-1.3333,0
0.00023609,0.04992,-0.00012416,0,-17.5,-1.3333,0
0.00023653,0.049911,-0.00012663,0,-17.25,-1.3333,0
0.00023701,0.0499,-0.00012974,0,-17,-1.3333,0
0.00023754,0.04989,-0.00013407,0,-16.75,-1.3333,0
0.00023812,0.049877,-0.000139,0,-16.5,-1.3333,0
0.00023874,0.049864,-0.00014489,0,-16.25,-1.3333,0
0.00023942,0.049849,-0.00015016,0,-16,-1.3333,0
0.00024017,0.049833,-0.00015765,0,-15.75,-1.3333,0
0.00024095,0.049816,-0.00016437,0,-15.5,-1.3333,0
0.00024187,0.049797,-0.00017301,0,-15.25,-1.3333,0
0.00024283,0.049776,-0.00018246,0,-15,-1.3333,0
0.0002439,0.049754,-0.00019323,0,-14.75,-1.3333,0
0.00024506,0.049729,-0.00020533,0,-14.5,-1.3333,0
0.0002463,0.049703,-0.00022014,0,-14.25,-1.3333,0
0.00024767,0.049674,-0.00023495,0,-14,-1.3333,0
0.00024915,0.049642,-0.00025354,0,-13.75,-1.3333,0
0.00025078,0.049608,-0.00027175,0,-13.5,-1.3333,0
0.00025252,0.04957,-0.00029476,0,-13.25,-1.3333,0
0.00025445,0.04953,-0.00031774,0,-13,-1.3333,0
0.00025651,0.049486,-0.00034474,0,-12.75,-1.3333,0
0.00025879,0.049438,-0.00037218,0,-12.5,-1.3333,0
0.00026123,0.049386,-0.00040507,0,-12.25,-1.3333,0
0.00026392,0.04933,-0.00043854,0,-12,-1.3333,0
0.00026681,0.049268,-0.00047718,0,-11.75,-1.3333,0
0.00026999,0.049201,-0.0005171,0,-11.5,-1.3333,0
0.00027343,0.049128,-0.00056294,0,-11.25,-1.3333,0
0.00027715,0.049049,-0.00061027,0,-11,-1.3333,0
0.00028124,0.048963,-0.00066473,0,-10.75,-1.3333,0
0.00028565,0.048869,-0.00072203,0,-10.5,-1.3333,0
0.00029048,0.048767,-0.00078573,0,-10.25,-1.3333,0
0.00029579,0.048654,-0.00085595,2.9602e-24,-10,-1.3333,0
0.00023273,0.05,-3.8291e-06,0,-24.75,-0.66667,0
0.00023273,0.05,0,0,-25,-0.66667,0
0.00023274,0.05,-8.0476e-06,0,-24.5,-0.66667,0
0.00023275,0.05,-1.2288e-05,0,-24.25,-0.66667,0
0.00023277,0.049999,-1.6897e-05,0,-24,-0.66667,0
0.0002328,0.049999,-2.1656e-05,0,-23.75,-0.66667,0
0.00023283,0.049998,-2.6396e-05,0,-23.5,-0.66667,0
0.00023287,0.049997,-3.1428e-05,0,-23.25,-0.66667,0
0.00023291,0.049996,-3.6546e-05,0,-23,-0.66667,0
0.00023296,0.049996,-4.1553e-05,0,-22.75,-0.66667,0
0.00023302,0.049994,-4.6712e-05,0,-22.5,-0.66667,0
0.00023309,0.049993,-5.1626e-05,0,-22.25,-0.66667,0
0.00023317,0.049992,-5.6135e-05,0,-22,-0.66667,0
0.00023325,0.04999,-6.011e-05,0,-21.75,-0.66667,0
0.00023335,0.049988,-6.4392e-05,0,-21.5,-0.66667,0
0.00023346,0.049986,-6.9595e-05,0,-21.25,-0.66667,0
0.00023358,0.049984,-7.5204e-05,0,-21,-0.66667,0
0.00023371,0.049981,-7.9262e-05,0,-20.75,-0.66667,0
0.00023386,0.049978,-8.2476e-05,0,-20.5,-0.66667,0
0.00023403,0.049975,-8.5706e-05,0,-20.25,-0.66667,0
0.00023421,0.049971,-8.806e-05,0,-20,-0.66667,0
0.00023441,0.049966,-9.0173e-05,0,-19.75,-0.66667,0
0.00023463,0.049962,-9.146e-05,0,-19.5,-0.66667,0
0.00023488,0.049957,-9.2954e-05,0,-19.25,-0.66667,0
0.00023514,0.049951,-9.4104e-05,0,-19,-0.66667,0
0.00023544,0.049945,-9.4359e-05,0,-18.75,-0.66667,0
0.00023576,0.049939,-9.5461e-05,0,-18.5,-0.66667,0
0.00023611,0.049932,-9.6441e-05,0,-18.25,-0.66667,0
0.00023651,0.049924,-9.6801e-05,0,-18,-0.66667,0
0.00023692,0.049915,-9.758e-05,0,-17.75,-0.66667,0
