"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024111,0.049992,-2.0907e-05,0,-18.75,-5.3333,0
0.00024115,0.049992,-2.8826e-05,0,-18.5,-5.3333,0
0.00024119,0.049991,-3.7742e-05,0,-18.25,-5.3333,0
0.00024123,0.049992,-4.7429e-05,0,-18,-5.3333,0
0.00024128,0.049991,-5.8131e-05,0,-17.75,-5.3333,0
0.00024133,0.049992,-6.9603e-05,0,-17.5,-5.3333,0
0.00024138,0.049992,-8.2144e-05,0,-17.25,-5.3333,0
0.00024143,0.049993,-9.5593e-05,0,-17,-5.3333,0
0.00024148,0.049993,-0.00011009,0,-16.75,-5.3333,0
0.00024154,0.049994,-0.00012565,0,-16.5,-5.3333,0
0.0002416,0.049995,-0.00014243,0,-16.25,-5.3333,0
0.00024165,0.049996,-0.00016044,0,-16,-5.3333,0
0.00024171,0.049998,-0.00017949,0,-15.75,-5.3333,0
0.00024176,0.05,-0.00020019,0,-15.5,-5.3333,0
0.00024181,0.050002,-0.00022177,0,-15.25,-5.3333,0
0.00024185,0.050004,-0.00024521,0,-15,-5.3333,0
0.0002419,0.050007,-0.00027008,0,-14.75,-5.3333,0
0.00024193,0.05001,-0.00029722,0,-14.5,-5.3333,0
0.00024197,0.050013,-0.00032568,0,-14.25,-5.3333,0
0.00024198,0.050017,-0.0003567,0,-14,-5.3333,0
0.00024199,0.050021,-0.00038944,0,-13.75,-5.3333,0
0.00024197,0.050026,-0.00042523,0,-13.5,-5.3333,0
0.00024195,0.050031,-0.00046268,0,-13.25,-5.3333,0
0.0002419,0.050038,-0.00050338,0,-13,-5.3333,0
0.00024183,0.050044,-0.00054605,0,-12.75,-5.3333,0
0.00024171,0.050052,-0.00059271,0,-12.5,-5.3333,0
0.00024158,0.05006,-0.00064206,0,-12.25,-5.3333,0
0.00024139,0.050069,-0.00069604,0,-12,-5.3333,0
0.00024116,0.050079,-0.00075311,0,-11.75,-5.3333,0
0.00024086,0.050091,-0.00081567,0,-11.5,-5.3333,0
0.00024051,0.050104,-0.00088161,0,-11.25,-5.3333,0
0.00024005,0.050119,-0.00095445,0,-11,-5.3333,0
0.00023953,0.050136,-0.0010316,0,-10.75,-5.3333,0
0.00023886,0.050154,-0.0011159,0,-10.5,-5.3333,0
0.0002381,0.050176,-0.001206,0,-10.25,-5.3333,0
0.00023701,0.050203,-0.0013026,-8.0249e-24,-10,-5.3333,0
0.00024078,0.05,1.2826e-06,0,-24.75,-4.6667,0
0.00024078,0.05,0,0,-25,-4.6667,0
0.00024079,0.05,2.8252e-06,0,-24.5,-4.6667,0
0.00024079,0.05,4.5192e-06,0,-24.25,-4.6667,0
0.00024079,0.05,6.2747e-06,0,-24,-4.6667,0
0.0002408,0.05,8.026e-06,0,-23.75,-4.6667,0
0.0002408,0.049999,9.8346e-06,0,-23.5,-4.6667,0
0.00024081,0.049999,1.1775e-05,0,-23.25,-4.6667,0
0.00024082,0.049999,1.3632e-05,0,-23,-4.6667,0
0.00024083,0.049998,1.5414e-05,0,-22.75,-4.6667,0
0.00024085,0.049998,1.6624e-05,0,-22.5,-4.6667,0
0.00024087,0.049997,1.7512e-05,0,-22.25,-4.6667,0
0.00024089,0.049996,1.878e-05,0,-22,-4.6667,0
0.00024091,0.049996,1.9816e-05,0,-21.75,-4.6667,0
0.00024094,0.049994,2.0213e-05,0,-21.5,-4.6667,0
0.00024098,0.049993,1.9937e-05,0,-21.25,-4.6667,0
0.00024102,0.049992,1.9182e-05,0,-21,-4.6667,0
0.00024107,0.049991,1.7728e-05,0,-20.75,-4.6667,0
0.00024112,0.049989,1.5775e-05,0,-20.5,-4.6667,0
0.00024118,0.049988,1.3062e-05,0,-20.25,-4.6667,0
0.00024124,0.049987,9.8965e-06,0,-20,-4.6667,0
0.00024131,0.049985,5.8559e-06,0,-19.75,-4.6667,0
0.00024139,0.049983,1.3254e-06,0,-19.5,-4.6667,0
0.00024147,0.049982,-4.3378e-06,0,-19.25,-4.6667,0
0.00024157,0.04998,-1.052e-05,0,-19,-4.6667,0
0.00024167,0.049978,-1.7877e-05,0,-18.75,-4.6667,0
0.00024178,0.049976,-2.5775e-05,0,-18.5,-4.6667,0
0.00024189,0.049974,-3.4875e-05,0,-18.25,-4.6667,0
0.00024202,0.049973,-4.4632e-05,0,-18,-4.6667,0
0.00024216,0.049971,-5.556e-05,0,-17.75,-4.6667,0
0.0002423,0.049969,-6.7208e-05,0,-17.5,-4.6667,0
0.00024246,0.049967,-7.9891e-05,0,-17.25,-4.6667,0
0.00024263,0.049965,-9.3441e-05,0,-17,-4.6667,0
0.00024281,0.049963,-0.00010798,0,-16.75,-4.6667,0
0.000243,0.049961,-0.00012416,0,-16.5,-4.6667,0
0.00024321,0.049959,-0.00014109,0,-16.25,-4.6667,0
0.00024342,0.049957,-0.00015942,0,-16,-4.6667,0
0.00024365,0.049955,-0.00017867,0,-15.75,-4.6667,0
0.00024389,0.049952,-0.00019952,0,-15.5,-4.6667,0
0.00024415,0.04995,-0.00022142,0,-15.25,-4.6667,0
0.00024441,0.049948,-0.00024503,0,-15,-4.6667,0
0.0002447,0.049945,-0.00027041,0,-14.75,-4.6667,0
0.00024499,0.049943,-0.00029773,0,-14.5,-4.6667,0
0.00024531,0.04994,-0.00032691,0,-14.25,-4.6667,0
0.00024562,0.049937,-0.00035827,0,-14,-4.6667,0
0.00024597,0.049934,-0.00039192,0,-13.75,-4.6667,0
0.00024631,0.049931,-0.00042815,0,-13.5,-4.6667,0
0.00024668,0.049928,-0.00046653,0,-13.25,-4.6667,0
0.00024704,0.049926,-0.00050767,0,-13,-4.6667,0
0.00024743,0.049923,-0.00055138,0,-12.75,-4.6667,0
0.00024781,0.04992,-0.00059892,0,-12.5,-4.6667,0
0.00024821,0.049918,-0.00065002,0,-12.25,-4.6667,0
0.00024859,0.049915,-0.00070579,0,-12,-4.6667,0
0.00024898,0.049913,-0.00076552,0,-11.75,-4.6667,0
0.00024935,0.049911,-0.00083053,0,-11.5,-4.6667,0
0.00024973,0.049909,-0.00089975,0,-11.25,-4.6667,0
0.00025005,0.049908,-0.00097538,0,-11,-4.6667,0
0.00025037,0.049907,-0.0010561,0,-10.75,-4.6667,0
0.00025062,0.049907,-0.0011448,0,-10.5,-4.6667,0
0.00025084,0.049907,-0.0012402,0,-10.25,-4.6667,0
0.00025086,0.049912,-0.0013453,-9.019e-24,-10,-4.6667,0
0.00024063,0.05,1.3808e-06,0,-24.75,-4,0
0.00024063,0.05,0,0,-25,-4,0
0.00024064,0.05,3.028e-06,0,-24.5,-4,0
0.00024064,0.05,4.8652e-06,0,-24.25,-4,0
0.00024065,0.05,6.758e-06,0,-24,-4,0
0.00024067,0.049999,8.7478e-06,0,-23.75,-4,0
0.00024068,0.049999,1.0767e-05,0,-23.5,-4,0
0.0002407,0.049998,1.2851e-05,0,-23.25,-4,0
0.00024073,0.049998,1.5024e-05,0,-23,-4,0
0.00024075,0.049997,1.7052e-05,0,-22.75,-4,0
0.00024079,0.049996,1.8532e-05,0,-22.5,-4,0
0.00024083,0.049995,1.9769e-05,0,-22.25,-4,0
0.00024087,0.049994,2.1266e-05,0,-22,-4,0
0.00024092,0.049993,2.2585e-05,0,-21.75,-4,0
0.00024097,0.049991,2.3494e-05,0,-21.5,-4,0
0.00024103,0.04999,2.3674e-05,0,-21.25,-4,0
0.0002411,0.049988,2.3275e-05,0,-21,-4,0
0.00024118,0.049986,2.2043e-05,0,-20.75,-4,0
0.00024127,0.049984,2.0328e-05,0,-20.5,-4,0
0.00024137,0.049982,1.7837e-05,0,-20.25,-4,0
0.00024147,0.049979,1.4908e-05,0,-20,-4,0
0.00024159,0.049977,1.1178e-05,0,-19.75,-4,0
0.00024171,0.049974,6.9011e-06,0,-19.5,-4,0
0.00024185,0.049972,1.5932e-06,0,-19.25,-4,0
0.000242,0.049969,-4.3619e-06,0,-19,-4,0
0.00024216,0.049966,-1.1406e-05,0,-18.75,-4,0
0.00024234,0.049962,-1.909e-05,0,-18.5,-4,0
0.00024253,0.049959,-2.7926e-05,0,-18.25,-4,0
0.00024274,0.049956,-3.7387e-05,0,-18,-4,0
0.00024296,0.049952,-4.8071e-05,0,-17.75,-4,0
0.00024321,0.049948,-5.9353e-05,0,-17.5,-4,0
0.00024347,0.049944,-7.181e-05,0,-17.25,-4,0
0.00024375,0.049939,-8.4895e-05,0,-17,-4,0
0.00024405,0.049935,-9.9217e-05,0,-16.75,-4,0
0.00024437,0.04993,-0.00011481,0,-16.5,-4,0
0.00024472,0.049925,-0.00013137,0,-16.25,-4,0
0.00024508,0.049919,-0.0001491,0,-16,-4,0
0.00024549,0.049913,-0.00016791,0,-15.75,-4,0
0.00024591,0.049907,-0.00018805,0,-15.5,-4,0
0.00024637,0.049901,-0.00020947,0,-15.25,-4,0
0.00024685,0.049894,-0.00023238,0,-15,-4,0
0.00024737,0.049886,-0.00025704,0,-14.75,-4,0
0.00024792,0.049878,-0.00028306,0,-14.5,-4,0
0.00024852,0.049869,-0.00031133,0,-14.25,-4,0
0.00024913,0.049859,-0.00034116,0,-14,-4,0
0.00024981,0.04985,-0.0003741,0,-13.75,-4,0
0.00025051,0.04984,-0.00040931,0,-13.5,-4,0
0.00025127,0.049829,-0.00044763,0,-13.25,-4,0
0.00025205,0.049817,-0.00048818,0,-13,-4,0
0.00025291,0.049805,-0.000532,0,-12.75,-4,0
0.00025378,0.049792,-0.00057879,0,-12.5,-4,0
0.00025473,0.049778,-0.0006295,0,-12.25,-4,0
0.0002557,0.049764,-0.00068373,0,-12,-4,0
0.00025674,0.049747,-0.00074229,0,-11.75,-4,0
0.00025781,0.04973,-0.00080536,0,-11.5,-4,0
0.00025895,0.049712,-0.00087377,0,-11.25,-4,0
0.0002601,0.049693,-0.00094802,0,-11,-4,0
0.00026132,0.049672,-0.0010287,0,-10.75,-4,0
0.00026255,0.049652,-0.0011172,0,-10.5,-4,0
0.00026385,0.049629,-0.0012133,0,-10.25,-4,0
0.00026502,0.04961,-0.0013202,0,-10,-4,0
0.00024044,0.05,1.6103e-06,0,-24.75,-3.3333,0
0.00024044,0.05,0,0,-25,-3.3333,0
0.00024045,0.05,3.5206e-06,0,-24.5,-3.3333,0
0.00024046,0.05,5.5208e-06,0,-24.25,-3.3333,0
0.00024047,0.049999,7.7666e-06,0,-24,-3.3333,0
0.00024049,0.049999,1.0068e-05,0,-23.75,-3.3333,0
0.00024052,0.049998,1.2254e-05,0,-23.5,-3.3333,0
0.00024055,0.049998,1.4732e-05,0,-23.25,-3.3333,0
0.00024059,0.049997,1.7405e-05,0,-23,-3.3333,0
0.00024063,0.049996,1.9719e-05,0,-22.75,-3.3333,0
0.00024068,0.049995,2.1532e-05,0,-22.5,-3.3333,0
0.00024073,0.049993,2.3126e-05,0,-22.25,-3.3333,0
0.00024079,0.049992,2.4992e-05,0,-22,-3.3333,0
0.00024086,0.04999,2.6813e-05,0,-21.75,-3.3333,0
0.00024094,0.049988,2.8347e-05,0,-21.5,-3.3333,0
0.00024103,0.049986,2.9051e-05,0,-21.25,-3.3333,0
0.00024112,0.049984,2.9034e-05,0,-21,-3.3333,0
0.00024123,0.049982,2.8135e-05,0,-20.75,-3.3333,0
0.00024135,0.049979,2.686e-05,0,-20.5,-3.3333,0
0.00024148,0.049976,2.4853e-05,0,-20.25,-3.3333,0
0.00024162,0.049973,2.242e-05,0,-20,-3.3333,0
0.00024178,0.04997,1.9167e-05,0,-19.75,-3.3333,0
0.00024195,0.049966,1.5371e-05,0,-19.5,-3.3333,0
0.00024213,0.049963,1.066e-05,0,-19.25,-3.3333,0
0.00024234,0.049959,5.3676e-06,0,-19,-3.3333,0
0.00024256,0.049955,-1.0699e-06,0,-18.75,-3.3333,0
0.0002428,0.04995,-8.1933e-06,0,-18.5,-3.3333,0
0.00024306,0.049945,-1.6469e-05,0,-18.25,-3.3333,0
0.00024334,0.04994,-2.5179e-05,0,-18,-3.3333,0
0.00024364,0.049935,-3.5016e-05,0,-17.75,-3.3333,0
0.00024398,0.049929,-4.5553e-05,0,-17.5,-3.3333,0
0.00024433,0.049923,-5.7429e-05,0,-17.25,-3.3333,0
0.00024472,0.049916,-6.9643e-05,0,-17,-3.3333,0
0.00024513,0.049909,-8.2901e-05,0,-16.75,-3.3333,0
0.00024558,0.049902,-9.6781e-05,0,-16.5,-3.3333,0
0.00024605,0.049893,-0.00011246,0,-16.25,-3.3333,0
0.00024657,0.049885,-0.00012922,0,-16,-3.3333,0
0.00024713,0.049875,-0.00014705,0,-15.75,-3.3333,0
0.00024773,0.049865,-0.00016576,0,-15.5,-3.3333,0
0.00024838,0.049855,-0.00018492,0,-15.25,-3.3333,0
0.00024907,0.049843,-0.00020538,0,-15,-3.3333,0
0.00024982,0.04983,-0.00022758,0,-14.75,-3.3333,0
0.00025061,0.049817,-0.00025158,0,-14.5,-3.3333,0
0.00025147,0.049802,-0.00027891,0,-14.25,-3.3333,0
0.00025239,0.049787,-0.00030736,0,-14,-3.3333,0
0.00025338,0.049771,-0.00033901,0,-13.75,-3.3333,0
0.00025443,0.049753,-0.00037164,0,-13.5,-3.3333,0
0.00025557,0.049734,-0.00040743,0,-13.25,-3.3333,0
0.00025677,0.049714,-0.00044438,0,-13,-3.3333,0
0.00025808,0.049692,-0.00048473,0,-12.75,-3.3333,0
0.00025945,0.049667,-0.0005268,0,-12.5,-3.3333,0
0.00026094,0.049641,-0.00057346,0,-12.25,-3.3333,0
0.00026251,0.049613,-0.0006227,0,-12,-3.3333,0
0.0002642,0.049583,-0.00067719,0,-11.75,-3.3333,0
0.00026597,0.04955,-0.00073533,0,-11.5,-3.3333,0
0.00026788,0.049515,-0.00080009,0,-11.25,-3.3333,0
0.00026989,0.049479,-0.00086943,0,-11,-3.3333,0
0.00027204,0.049439,-0.0009468,0,-10.75,-3.3333,0
0.00027429,0.049397,-0.0010304,0,-10.5,-3.3333,0
0.00027669,0.049352,-0.0011232,0,-10.25,-3.3333,0
0.00027914,0.049307,-0.0012264,0,-10,-3.3333,0
0.00024023,0.05,1.8768e-06,0,-24.75,-2.6667,0
0.00024023,0.05,0,0,-25,-2.6667,0
0.00024024,0.05,4.0113e-06,0,-24.5,-2.6667,0
0.00024025,0.05,6.3758e-06,0,-24.25,-2.6667,0
0.00024027,0.049999,8.9651e-06,0,-24,-2.6667,0
0.0002403,0.049998,1.1576e-05,0,-23.75,-2.6667,0
0.00024033,0.049998,1.4127e-05,0,-23.5,-2.6667,0
0.00024037,0.049997,1.6917e-05,0,-23.25,-2.6667,0
0.00024042,0.049996,2.0054e-05,0,-23,-2.6667,0
0.00024047,0.049995,2.2842e-05,0,-22.75,-2.6667,0
0.00024053,0.049993,2.4987e-05,0,-22.5,-2.6667,0
0.0002406,0.049992,2.71e-05,0,-22.25,-2.6667,0
0.00024067,0.04999,2.9503e-05,0,-22,-2.6667,0
0.00024076,0.049988,3.169e-05,0,-21.75,-2.6667,0
0.00024086,0.049986,3.3687e-05,0,-21.5,-2.6667,0
0.00024096,0.049984,3.494e-05,0,-21.25,-2.6667,0
0.00024107,0.049981,3.5509e-05,0,-21,-2.6667,0
0.00024121,0.049979,3.538e-05,0,-20.75,-2.6667,0
0.00024135,0.049975,3.4884e-05,0,-20.5,-2.6667,0
0.00024151,0.049972,3.3515e-05,0,-20.25,-2.6667,0
0.00024168,0.049968,3.176e-05,0,-20,-2.6667,0
0.00024187,0.049965,2.9114e-05,0,-19.75,-2.6667,0
0.00024208,0.04996,2.5987e-05,0,-19.5,-2.6667,0
0.0002423,0.049956,2.1941e-05,0,-19.25,-2.6667,0
0.00024256,0.049951,1.7509e-05,0,-19,-2.6667,0
0.00024282,0.049946,1.1916e-05,0,-18.75,-2.6667,0
0.00024311,0.04994,5.7189e-06,0,-18.5,-2.6667,0
0.00024343,0.049934,-1.6215e-06,0,-18.25,-2.6667,0
0.00024377,0.049928,-9.2603e-06,0,-18,-2.6667,0
0.00024414,0.049921,-1.7909e-05,0,-17.75,-2.6667,0
0.00024455,0.049913,-2.7133e-05,0,-17.5,-2.6667,0
0.00024498,0.049905,-3.7709e-05,0,-17.25,-2.6667,0
0.00024546,0.049897,-4.8583e-05,0,-17,-2.6667,0
0.00024597,0.049888,-6.0364e-05,0,-16.75,-2.6667,0
0.00024652,0.049878,-7.2586e-05,0,-16.5,-2.6667,0
0.00024711,0.049867,-8.6305e-05,0,-16.25,-2.6667,0
0.00024775,0.049856,-0.00010094,0,-16,-2.6667,0
0.00024845,0.049843,-0.0001167,0,-15.75,-2.6667,0
0.0002492,0.04983,-0.00013304,0,-15.5,-2.6667,0
0.00025002,0.049815,-0.00014987,0,-15.25,-2.6667,0
0.00025089,0.049799,-0.0001676,0,-15,-2.6667,0
0.00025184,0.049783,-0.00018701,0,-14.75,-2.6667,0
0.00025284,0.049765,-0.00020784,0,-14.5,-2.6667,0
0.00025394,0.049746,-0.00023184,0,-14.25,-2.6667,0
0.00025511,0.049724,-0.00025666,0,-14,-2.6667,0
0.00025639,0.049702,-0.00028442,0,-13.75,-2.6667,0
0.00025776,0.049677,-0.00031234,0,-13.5,-2.6667,0
0.00025924,0.04965,-0.00034306,0,-13.25,-2.6667,0
0.00026082,0.04962,-0.00037427,0,-13,-2.6667,0
0.00026253,0.049589,-0.00040887,0,-12.75,-2.6667,0
0.00026437,0.049554,-0.00044456,0,-12.5,-2.6667,0
0.00026634,0.049517,-0.00048495,0,-12.25,-2.6667,0
0.00026846,0.049477,-0.0005273,0,-12,-2.6667,0
0.00027074,0.049435,-0.00057528,0,-11.75,-2.6667,0
0.00027318,0.049388,-0.00062574,0,-11.5,-2.6667,0
0.00027581,0.049339,-0.00068321,0,-11.25,-2.6667,0
0.00027861,0.049284,-0.00074374,0,-11,-2.6667,0
0.00028165,0.049228,-0.00081216,0,-10.75,-2.6667,0
0.00028486,0.049164,-0.00088648,0,-10.5,-2.6667,0
0.00028835,0.049098,-0.00096814,0,-10.25,-2.6667,0
0.00029208,0.049026,-0.0010602,0,-10,-2.6667,0
0.00023997,0.05,2.1885e-06,0,-24.75,-2,0
0.00023997,0.05,0,0,-25,-2,0
0.00023998,0.05,4.6661e-06,0,-24.5,-2,0
0.00024,0.049999,7.4378e-06,0,-24.25,-2,0
0.00024002,0.049999,1.0306e-05,0,-24,-2,0
0.00024005,0.049998,1.3465e-05,0,-23.75,-2,0
0.00024009,0.049998,1.64e-05,0,-23.5,-2,0
0.00024013,0.049997,1.9513e-05,0,-23.25,-2,0
0.00024018,0.049996,2.3093e-05,0,-23,-2,0
0.00024024,0.049994,2.6436e-05,0,-22.75,-2,0
0.00024031,0.049993,2.922e-05,0,-22.5,-2,0
0.00024039,0.049991,3.1778e-05,0,-22.25,-2,0
0.00024048,0.049989,3.4738e-05,0,-22,-2,0
0.00024057,0.049987,3.7214e-05,0,-21.75,-2,0
0.00024068,0.049985,3.9711e-05,0,-21.5,-2,0
0.0002408,0.049982,4.2011e-05,0,-21.25,-2,0
0.00024094,0.04998,4.3594e-05,0,-21,-2,0
0.00024108,0.049976,4.4226e-05,0,-20.75,-2,0
0.00024125,0.049973,4.4366e-05,0,-20.5,-2,0
0.00024143,0.049969,4.356e-05,0,-20.25,-2,0
0.00024162,0.049965,4.2562e-05,0,-20,-2,0
0.00024183,0.049961,4.0768e-05,0,-19.75,-2,0
0.00024207,0.049956,3.8589e-05,0,-19.5,-2,0
0.00024233,0.049951,3.5599e-05,0,-19.25,-2,0
0.00024261,0.049945,3.2e-05,0,-19,-2,0
0.00024291,0.049939,2.758e-05,0,-18.75,-2,0
0.00024324,0.049933,2.2606e-05,0,-18.5,-2,0
0.0002436,0.049926,1.6699e-05,0,-18.25,-2,0
0.000244,0.049918,1.0308e-05,0,-18,-2,0
0.00024442,0.04991,3.1025e-06,0,-17.75,-2,0
0.00024488,0.049902,-4.4353e-06,0,-17.5,-2,0
0.00024538,0.049892,-1.2905e-05,0,-17.25,-2,0
0.00024593,0.049882,-2.1855e-05,0,-17,-2,0
0.00024651,0.049871,-3.184e-05,0,-16.75,-2,0
0.00024715,0.049859,-4.2393e-05,0,-16.5,-2,0
0.00024784,0.049846,-5.3683e-05,0,-16.25,-2,0
0.00024858,0.049832,-6.529e-05,0,-16,-2,0
0.00024939,0.049818,-7.7633e-05,0,-15.75,-2,0
0.00025026,0.049801,-9.0565e-05,0,-15.5,-2,0
0.00025121,0.049784,-0.00010439,0,-15.25,-2,0
0.00025224,0.049764,-0.00011936,0,-15,-2,0
0.00025334,0.049744,-0.00013573,0,-14.75,-2,0
0.00025453,0.049722,-0.00015249,0,-14.5,-2,0
0.00025582,0.049699,-0.0001714,0,-14.25,-2,0
0.00025722,0.049672,-0.00019003,0,-14,-2,0
0.00025873,0.049644,-0.00021151,0,-13.75,-2,0
0.00026037,0.049613,-0.00023292,0,-13.5,-2,0
0.00026212,0.04958,-0.00025684,0,-13.25,-2,0
0.00026402,0.049543,-0.0002813,0,-13,-2,0
0.00026608,0.049504,-0.00030842,0,-12.75,-2,0
0.0002683,0.049461,-0.00033681,0,-12.5,-2,0
0.0002707,0.049415,-0.0003684,0,-12.25,-2,0
0.00027329,0.049364,-0.00040209,0,-12,-2,0
0.00027608,0.049311,-0.0004394,0,-11.75,-2,0
0.0002791,0.049251,-0.00047922,0,-11.5,-2,0
0.00028236,0.049189,-0.00052403,0,-11.25,-2,0
0.00028588,0.049119,-0.00057219,0,-11,-2,0
0.0002897,0.049046,-0.00062613,0,-10.75,-2,0
0.00029375,0.048962,-0.00068574,0,-10.5,-2,0
0.00029823,0.048877,-0.00075158,0,-10.25,-2,0
0.00030308,0.048781,-0.00082496,3.0214e-24,-10,-2,0
0.00023968,0.05,2.52e-06,0,-24.75,-1.3333,0
0.00023967,0.05,0,0,-25,-1.3333,0
0.00023969,0.05,5.5225e-06,0,-24.5,-1.3333,0
0.0002397,0.049999,8.5024e-06,0,-24.25,-1.3333,0
0.00023973,0.049999,1.1755e-05,0,-24,-1.3333,0
0.00023976,0.049998,1.5381e-05,0,-23.75,-1.3333,0
0.0002398,0.049997,1.8794e-05,0,-23.5,-1.3333,0
0.00023985,0.049996,2.2317e-05,0,-23.25,-1.3333,0
0.0002399,0.049995,2.6242e-05,0,-23,-1.3333,0
0.00023996,0.049994,3.0256e-05,0,-22.75,-1.3333,0
0.00024004,0.049992,3.3665e-05,0,-22.5,-1.3333,0
0.00024012,0.049991,3.6692e-05,0,-22.25,-1.3333,0
0.00024021,0.049989,4.0165e-05,0,-22,-1.3333,0
0.00024032,0.049987,4.3094e-05,0,-21.75,-1.3333,0
0.00024043,0.049984,4.6103e-05,0,-21.5,-1.3333,0
0.00024056,0.049982,4.9275e-05,0,-21.25,-1.3333,0
0.0002407,0.049979,5.199e-05,0,-21,-1.3333,0
0.00024086,0.049976,5.3405e-05,0,-20.75,-1.3333,0
0.00024103,0.049972,5.4309e-05,0,-20.5,-1.3333,0
0.00024122,0.049968,5.4353e-05,0,-20.25,-1.3333,0
0.00024143,0.049964,5.4225e-05,0,-20,-1.3333,0
0.00024166,0.049959,5.335e-05,0,-19.75,-1.3333,0
0.00024191,0.049954,5.2263e-05,0,-19.5,-1.3333,0
0.00024218,0.049948,5.039e-05,0,-19.25,-1.3333,0
0.00024249,0.049942,4.7959e-05,0,-19,-1.3333,0
0.00024281,0.049936,4.4795e-05,0,-18.75,-1.3333,0
0.00024317,0.049929,4.1277e-05,0,-18.5,-1.3333,0
0.00024355,0.049921,3.696e-05,0,-18.25,-1.3333,0
0.00024397,0.049913,3.2272e-05,0,-18,-1.3333,0
0.00024443,0.049904,2.682e-05,0,-17.75,-1.3333,0
0.00024493,0.049895,2.1214e-05,0,-17.5,-1.3333,0
0.00024547,0.049884,1.4839e-05,0,-17.25,-1.3333,0
0.00024606,0.049873,8.2053e-06,0,-17,-1.3333,0
0.00024669,0.049861,6.8552e-07,0,-16.75,-1.3333,0
0.00024739,0.049847,-7.2276e-06,0,-16.5,-1.3333,0
0.00024814,0.049833,-1.5588e-05,0,-16.25,-1.3333,0
0.00024895,0.049817,-2.4291e-05,0,-16,-1.3333,0
0.00024983,0.049801,-3.2727e-05,0,-15.75,-1.3333,0
0.00025079,0.049782,-4.2195e-05,0,-15.5,-1.3333,0
0.00025182,0.049763,-5.1367e-05,0,-15.25,-1.3333,0
0.00025294,0.049741,-6.2479e-05,0,-15,-1.3333,0
0.00025416,0.049718,-7.3895e-05,0,-14.75,-1.3333,0
0.00025548,0.049692,-8.6145e-05,0,-14.5,-1.3333,0
0.00025691,0.049665,-9.9501e-05,0,-14.25,-1.3333,0
0.00025846,0.049635,-0.00011245,0,-14,-1.3333,0
0.00026013,0.049604,-0.00012696,0,-13.75,-1.3333,0
0.00026196,0.049568,-0.00014096,0,-13.5,-1.3333,0
0.00026391,0.04953,-0.00015675,0,-13.25,-1.3333,0
0.00026604,0.049488,-0.00017212,0,-13,-1.3333,0
0.00026835,0.049444,-0.00018963,0,-12.75,-1.3333,0
0.00027085,0.049394,-0.00020767,0,-12.5,-1.3333,0
0.00027356,0.049341,-0.00022807,0,-12.25,-1.3333,0
0.0002765,0.049283,-0.00024975,0,-12,-1.3333,0
0.00027968,0.049221,-0.00027411,0,-11.75,-1.3333,0
0.00028313,0.049151,-0.00030024,0,-11.5,-1.3333,0
0.00028686,0.049078,-0.00032917,0,-11.25,-1.3333,0
0.00029093,0.048996,-0.00036175,0,-11,-1.3333,0
0.00029532,0.04891,-0.00039668,0,-10.75,-1.3333,0
0.00030005,0.048812,-0.0004368,0,-10.5,-1.3333,0
0.00030528,0.04871,-0.00048192,0,-10.25,-1.3333,0
0.00031093,0.048595,-0.00053028,3.1416e-24,-10,-1.3333,0
0.00023932,0.05,2.8696e-06,0,-24.75,-0.66667,0
0.00023932,0.05,0,0,-25,-0.66667,0
0.00023933,0.05,6.2125e-06,0,-24.5,-0.66667,0
0.00023935,0.049999,9.763e-06,0,-24.25,-0.66667,0
0.00023937,0.049999,1.3227e-05,0,-24,-0.66667,0
0.00023941,0.049998,1.7216e-05,0,-23.75,-0.66667,0
0.00023944,0.049997,2.1371e-05,0,-23.5,-0.66667,0
0.00023949,0.049996,2.5199e-05,0,-23.25,-0.66667,0
0.00023955,0.049995,2.9324e-05,0,-23,-0.66667,0
0.00023961,0.049994,3.4031e-05,0,-22.75,-0.66667,0
0.00023968,0.049993,3.82e-05,0,-22.5,-0.66667,0
0.00023977,0.049991,4.1733e-05,0,-22.25,-0.66667,0
0.00023986,0.049989,4.5505e-05,0,-22,-0.66667,0
0.00023996,0.049987,4.9092e-05,0,-21.75,-0.66667,0
0.00024008,0.049984,5.2959e-05,0,-21.5,-0.66667,0
0.00024021,0.049982,5.6481e-05,0,-21.25,-0.66667,0
0.00024036,0.049979,6.0092e-05,0,-21,-0.66667,0
0.00024051,0.049976,6.2758e-05,0,-20.75,-0.66667,0
0.00024069,0.049972,6.4682e-05,0,-20.5,-0.66667,0
0.00024088,0.049968,6.5818e-05,0,-20.25,-0.66667,0
0.0002411,0.049964,6.6542e-05,0,-20,-0.66667,0
0.00024132,0.049959,6.6798e-05,0,-19.75,-0.66667,0
0.00024158,0.049954,6.6816e-05,0,-19.5,-0.66667,0
0.00024186,0.049948,6.6379e-05,0,-19.25,-0.66667,0
0.00024217,0.049942,6.522e-05,0,-19,-0.66667,0
0.0002425,0.049935,6.356e-05,0,-18.75,-0.66667,0
0.00024285,0.049928,6.1359e-05,0,-18.5,-0.66667,0
0.00024326,0.04992,5.8592e-05,0,-18.25,-0.66667,0
0.00024369,0.049912,5.5763e-05,0,-18,-0.66667,0
0.00024416,0.049903,5.2488e-05,0,-17.75,-0.66667,0
0.00024467,0.049893,4.9019e-05,0,-17.5,-0.66667,0
