"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0003651,0.049989,-1.8341e-05,0,-18.75,-5.3333,0
0.00036523,0.049989,-2.5156e-05,0,-18.5,-5.3333,0
0.00036537,0.049988,-3.2803e-05,0,-18.25,-5.3333,0
0.00036552,0.049988,-4.115e-05,0,-18,-5.3333,0
0.00036568,0.049987,-5.045e-05,0,-17.75,-5.3333,0
0.00036585,0.049987,-6.0482e-05,0,-17.5,-5.3333,0
0.00036602,0.049987,-7.1609e-05,0,-17.25,-5.3333,0
0.0003662,0.049987,-8.3502e-05,0,-17,-5.3333,0
0.00036639,0.049986,-9.6641e-05,0,-16.75,-5.3333,0
0.00036659,0.049987,-0.00011065,0,-16.5,-5.3333,0
0.0003668,0.049987,-0.00012592,0,-16.25,-5.3333,0
0.000367,0.049987,-0.00014245,0,-16,-5.3333,0
0.00036723,0.049988,-0.00016012,0,-15.75,-5.3333,0
0.00036744,0.049988,-0.00017961,0,-15.5,-5.3333,0
0.00036767,0.049989,-0.00020023,0,-15.25,-5.3333,0
0.0003679,0.04999,-0.00022295,0,-15,-5.3333,0
0.00036814,0.049992,-0.00024697,0,-14.75,-5.3333,0
0.00036836,0.049993,-0.00027342,0,-14.5,-5.3333,0
0.00036861,0.049995,-0.00030138,0,-14.25,-5.3333,0
0.00036883,0.049998,-0.00033215,0,-14,-5.3333,0
0.00036907,0.050001,-0.00036471,0,-13.75,-5.3333,0
0.00036929,0.050004,-0.00040058,0,-13.5,-5.3333,0
0.00036951,0.050008,-0.00043853,0,-13.25,-5.3333,0
0.00036971,0.050012,-0.00048027,0,-13,-5.3333,0
0.0003699,0.050017,-0.00052455,0,-12.75,-5.3333,0
0.00037006,0.050023,-0.00057302,0,-12.5,-5.3333,0
0.00037021,0.050029,-0.00062476,0,-12.25,-5.3333,0
0.00037031,0.050037,-0.00068117,0,-12,-5.3333,0
0.0003704,0.050045,-0.00074141,0,-11.75,-5.3333,0
0.00037041,0.050056,-0.00080705,0,-11.5,-5.3333,0
0.00037038,0.050067,-0.00087732,0,-11.25,-5.3333,0
0.00037027,0.05008,-0.00095358,0,-11,-5.3333,0
0.00037009,0.050095,-0.0010354,0,-10.75,-5.3333,0
0.0003698,0.050113,-0.0011241,0,-10.5,-5.3333,0
0.00036941,0.050132,-0.0012193,0,-10.25,-5.3333,0
0.00036872,0.050159,-0.0013219,-1.2337e-23,-10,-5.3333,0
0.00036347,0.05,2.8585e-06,0,-24.75,-4.6667,0
0.00036347,0.05,0,0,-25,-4.6667,0
0.00036347,0.05,5.7024e-06,0,-24.5,-4.6667,0
0.00036348,0.05,8.4399e-06,0,-24.25,-4.6667,0
0.0003635,0.049999,1.0952e-05,0,-24,-4.6667,0
0.00036352,0.049999,1.3239e-05,0,-23.75,-4.6667,0
0.00036354,0.049999,1.5445e-05,0,-23.5,-4.6667,0
0.00036357,0.049998,1.7305e-05,0,-23.25,-4.6667,0
0.0003636,0.049997,1.862e-05,0,-23,-4.6667,0
0.00036364,0.049997,1.9639e-05,0,-22.75,-4.6667,0
0.00036368,0.049996,2.0872e-05,0,-22.5,-4.6667,0
0.00036373,0.049995,2.174e-05,0,-22.25,-4.6667,0
0.00036378,0.049994,2.2137e-05,0,-22,-4.6667,0
0.00036384,0.049993,2.1797e-05,0,-21.75,-4.6667,0
0.00036392,0.049992,2.1026e-05,0,-21.5,-4.6667,0
0.000364,0.049991,1.982e-05,0,-21.25,-4.6667,0
0.00036409,0.04999,1.8401e-05,0,-21,-4.6667,0
0.00036419,0.049989,1.6665e-05,0,-20.75,-4.6667,0
0.0003643,0.049987,1.4588e-05,0,-20.5,-4.6667,0
0.00036442,0.049986,1.2141e-05,0,-20.25,-4.6667,0
0.00036454,0.049984,9.1833e-06,0,-20,-4.6667,0
0.00036468,0.049983,5.653e-06,0,-19.75,-4.6667,0
0.00036483,0.049981,1.5345e-06,0,-19.5,-4.6667,0
0.00036499,0.049979,-3.1935e-06,0,-19.25,-4.6667,0
0.00036516,0.049977,-8.5596e-06,0,-19,-4.6667,0
0.00036534,0.049975,-1.462e-05,0,-18.75,-4.6667,0
0.00036554,0.049973,-2.139e-05,0,-18.5,-4.6667,0
0.00036575,0.049971,-2.8959e-05,0,-18.25,-4.6667,0
0.00036597,0.049969,-3.7293e-05,0,-18,-4.6667,0
0.00036621,0.049966,-4.6524e-05,0,-17.75,-4.6667,0
0.00036646,0.049964,-5.6579e-05,0,-17.5,-4.6667,0
0.00036673,0.049962,-6.7655e-05,0,-17.25,-4.6667,0
0.00036702,0.049959,-7.9594e-05,0,-17,-4.6667,0
0.00036732,0.049956,-9.2718e-05,0,-16.75,-4.6667,0
0.00036764,0.049954,-0.00010677,0,-16.5,-4.6667,0
0.00036798,0.04995,-0.00012211,0,-16.25,-4.6667,0
0.00036833,0.049947,-0.00013866,0,-16,-4.6667,0
0.00036872,0.049944,-0.00015652,0,-15.75,-4.6667,0
0.0003691,0.049941,-0.00017593,0,-15.5,-4.6667,0
0.00036953,0.049938,-0.00019682,0,-15.25,-4.6667,0
0.00036995,0.049934,-0.00021947,0,-15,-4.6667,0
0.00037042,0.04993,-0.00024386,0,-14.75,-4.6667,0
0.00037088,0.049926,-0.00027029,0,-14.5,-4.6667,0
0.00037139,0.049922,-0.00029877,0,-14.25,-4.6667,0
0.0003719,0.049918,-0.00032961,0,-14,-4.6667,0
0.00037245,0.049914,-0.00036287,0,-13.75,-4.6667,0
0.00037301,0.049909,-0.00039895,0,-13.5,-4.6667,0
0.0003736,0.049905,-0.0004378,0,-13.25,-4.6667,0
0.00037419,0.0499,-0.00048002,0,-13,-4.6667,0
0.00037482,0.049895,-0.00052547,0,-12.75,-4.6667,0
0.00037545,0.049891,-0.00057488,0,-12.5,-4.6667,0
0.00037611,0.049886,-0.00062814,0,-12.25,-4.6667,0
0.00037676,0.049882,-0.00068598,0,-12,-4.6667,0
0.00037744,0.049877,-0.00074845,0,-11.75,-4.6667,0
0.00037809,0.049873,-0.0008162,0,-11.5,-4.6667,0
0.00037877,0.049869,-0.00088954,0,-11.25,-4.6667,0
0.00037941,0.049865,-0.00096894,0,-11,-4.6667,0
0.00038005,0.049863,-0.001055,0,-10.75,-4.6667,0
0.00038064,0.049861,-0.0011482,0,-10.5,-4.6667,0
0.00038121,0.04986,-0.0012493,0,-10.25,-4.6667,0
0.0003816,0.049862,-0.0013593,-1.3865e-23,-10,-4.6667,0
0.00036309,0.05,3.118e-06,0,-24.75,-4,0
0.00036308,0.05,0,0,-25,-4,0
0.00036309,0.05,6.1761e-06,0,-24.5,-4,0
0.00036311,0.05,9.1811e-06,0,-24.25,-4,0
0.00036313,0.049999,1.1864e-05,0,-24,-4,0
0.00036315,0.049999,1.4472e-05,0,-23.75,-4,0
0.00036318,0.049998,1.6916e-05,0,-23.5,-4,0
0.00036322,0.049997,1.8843e-05,0,-23.25,-4,0
0.00036327,0.049996,2.0634e-05,0,-23,-4,0
0.00036332,0.049995,2.2042e-05,0,-22.75,-4,0
0.00036338,0.049994,2.3589e-05,0,-22.5,-4,0
0.00036344,0.049993,2.4633e-05,0,-22.25,-4,0
0.00036351,0.049992,2.4809e-05,0,-22,-4,0
0.00036359,0.049991,2.4621e-05,0,-21.75,-4,0
0.00036368,0.049989,2.425e-05,0,-21.5,-4,0
0.00036379,0.049988,2.3376e-05,0,-21.25,-4,0
0.0003639,0.049986,2.2358e-05,0,-21,-4,0
0.00036403,0.049984,2.0873e-05,0,-20.75,-4,0
0.00036417,0.049982,1.9195e-05,0,-20.5,-4,0
0.00036431,0.04998,1.7e-05,0,-20.25,-4,0
0.00036447,0.049977,1.4375e-05,0,-20,-4,0
0.00036465,0.049975,1.1113e-05,0,-19.75,-4,0
0.00036483,0.049972,7.404e-06,0,-19.5,-4,0
0.00036504,0.049969,3.0387e-06,0,-19.25,-4,0
0.00036526,0.049966,-1.8411e-06,0,-19,-4,0
0.0003655,0.049963,-7.534e-06,0,-18.75,-4,0
0.00036575,0.04996,-1.3844e-05,0,-18.5,-4,0
0.00036602,0.049956,-2.1049e-05,0,-18.25,-4,0
0.00036632,0.049952,-2.8911e-05,0,-18,-4,0
0.00036663,0.049948,-3.7725e-05,0,-17.75,-4,0
0.00036697,0.049943,-4.7273e-05,0,-17.5,-4,0
0.00036733,0.049938,-5.7855e-05,0,-17.25,-4,0
0.00036771,0.049934,-6.9245e-05,0,-17,-4,0
0.00036812,0.049928,-8.1796e-05,0,-16.75,-4,0
0.00036856,0.049923,-9.524e-05,0,-16.5,-4,0
0.00036903,0.049916,-0.00010995,0,-16.25,-4,0
0.00036952,0.04991,-0.00012576,0,-16,-4,0
0.00037005,0.049903,-0.00014302,0,-15.75,-4,0
0.00037061,0.049896,-0.00016149,0,-15.5,-4,0
0.00037121,0.049888,-0.00018169,0,-15.25,-4,0
0.00037184,0.04988,-0.00020326,0,-15,-4,0
0.00037252,0.049871,-0.0002269,0,-14.75,-4,0
0.00037323,0.049862,-0.00025215,0,-14.5,-4,0
0.00037399,0.049852,-0.00027983,0,-14.25,-4,0
0.00037479,0.049841,-0.00030936,0,-14,-4,0
0.00037565,0.04983,-0.00034179,0,-13.75,-4,0
0.00037653,0.049818,-0.00037644,0,-13.5,-4,0
0.00037749,0.049805,-0.00041445,0,-13.25,-4,0
0.00037848,0.049791,-0.00045518,0,-13,-4,0
0.00037955,0.049776,-0.00049978,0,-12.75,-4,0
0.00038065,0.049761,-0.00054772,0,-12.5,-4,0
0.00038183,0.049745,-0.00060018,0,-12.25,-4,0
0.00038304,0.049727,-0.00065664,0,-12,-4,0
0.00038434,0.049709,-0.00071848,0,-11.75,-4,0
0.00038566,0.04969,-0.00078508,0,-11.5,-4,0
0.00038707,0.04967,-0.00085809,0,-11.25,-4,0
0.00038851,0.049649,-0.00093673,0,-11,-4,0
0.00039003,0.049627,-0.001023,0,-10.75,-4,0
0.00039157,0.049604,-0.0011161,0,-10.5,-4,0
0.00039318,0.04958,-0.0012182,0,-10.25,-4,0
0.0003947,0.049558,-0.0013297,0,-10,-4,0
0.00036265,0.05,3.4648e-06,0,-24.75,-3.3333,0
0.00036264,0.05,0,0,-25,-3.3333,0
0.00036266,0.05,6.8401e-06,0,-24.5,-3.3333,0
0.00036267,0.049999,1.0251e-05,0,-24.25,-3.3333,0
0.0003627,0.049999,1.3308e-05,0,-24,-3.3333,0
0.00036273,0.049998,1.6216e-05,0,-23.75,-3.3333,0
0.00036277,0.049998,1.8989e-05,0,-23.5,-3.3333,0
0.00036281,0.049997,2.1324e-05,0,-23.25,-3.3333,0
0.00036287,0.049996,2.3667e-05,0,-23,-3.3333,0
0.00036293,0.049994,2.5378e-05,0,-22.75,-3.3333,0
0.000363,0.049993,2.6848e-05,0,-22.5,-3.3333,0
0.00036307,0.049992,2.8041e-05,0,-22.25,-3.3333,0
0.00036316,0.04999,2.8633e-05,0,-22,-3.3333,0
0.00036326,0.049989,2.8903e-05,0,-21.75,-3.3333,0
0.00036337,0.049987,2.9041e-05,0,-21.5,-3.3333,0
0.00036349,0.049985,2.8702e-05,0,-21.25,-3.3333,0
0.00036363,0.049982,2.8209e-05,0,-21,-3.3333,0
0.00036377,0.04998,2.716e-05,0,-20.75,-3.3333,0
0.00036393,0.049977,2.5901e-05,0,-20.5,-3.3333,0
0.00036411,0.049975,2.4073e-05,0,-20.25,-3.3333,0
0.0003643,0.049971,2.1988e-05,0,-20,-3.3333,0
0.00036451,0.049968,1.9301e-05,0,-19.75,-3.3333,0
0.00036473,0.049964,1.6315e-05,0,-19.5,-3.3333,0
0.00036497,0.049961,1.2614e-05,0,-19.25,-3.3333,0
0.00036524,0.049956,8.4756e-06,0,-19,-3.3333,0
0.00036552,0.049952,3.4587e-06,0,-18.75,-3.3333,0
0.00036583,0.049947,-2.0803e-06,0,-18.5,-3.3333,0
0.00036616,0.049942,-8.5515e-06,0,-18.25,-3.3333,0
0.00036651,0.049937,-1.5566e-05,0,-18,-3.3333,0
0.0003669,0.049931,-2.3537e-05,0,-17.75,-3.3333,0
0.0003673,0.049924,-3.2124e-05,0,-17.5,-3.3333,0
0.00036775,0.049918,-4.1739e-05,0,-17.25,-3.3333,0
0.00036822,0.04991,-5.1972e-05,0,-17,-3.3333,0
0.00036873,0.049903,-6.3426e-05,0,-16.75,-3.3333,0
0.00036927,0.049894,-7.5536e-05,0,-16.5,-3.3333,0
0.00036986,0.049885,-8.9e-05,0,-16.25,-3.3333,0
0.00037048,0.049876,-0.00010322,0,-16,-3.3333,0
0.00037116,0.049865,-0.00011903,0,-15.75,-3.3333,0
0.00037187,0.049854,-0.00013569,0,-15.5,-3.3333,0
0.00037265,0.049842,-0.0001542,0,-15.25,-3.3333,0
0.00037346,0.04983,-0.00017369,0,-15,-3.3333,0
0.00037435,0.049816,-0.00019539,0,-14.75,-3.3333,0
0.00037528,0.049801,-0.00021822,0,-14.5,-3.3333,0
0.00037629,0.049785,-0.00024371,0,-14.25,-3.3333,0
0.00037736,0.049768,-0.00027047,0,-14,-3.3333,0
0.00037851,0.04975,-0.00030044,0,-13.75,-3.3333,0
0.00037973,0.04973,-0.00033191,0,-13.5,-3.3333,0
0.00038104,0.049709,-0.00036715,0,-13.25,-3.3333,0
0.00038242,0.049687,-0.00040437,0,-13,-3.3333,0
0.00038391,0.049662,-0.00044583,0,-12.75,-3.3333,0
0.00038548,0.049636,-0.00048984,0,-12.5,-3.3333,0
0.00038718,0.049608,-0.00053883,0,-12.25,-3.3333,0
0.00038895,0.049578,-0.00059093,0,-12,-3.3333,0
0.00039086,0.049546,-0.00064895,0,-11.75,-3.3333,0
0.00039287,0.049512,-0.00071091,0,-11.5,-3.3333,0
0.00039503,0.049475,-0.0007797,0,-11.25,-3.3333,0
0.00039728,0.049436,-0.00085337,0,-11,-3.3333,0
0.0003997,0.049394,-0.0009353,0,-10.75,-3.3333,0
0.00040222,0.04935,-0.0010233,0,-10.5,-3.3333,0
0.00040491,0.049302,-0.0011213,0,-10.25,-3.3333,0
0.00040765,0.049254,-0.001228,0,-10,-3.3333,0
0.00036217,0.05,3.8363e-06,0,-24.75,-2.6667,0
0.00036217,0.05,0,0,-25,-2.6667,0
0.00036218,0.05,7.6319e-06,0,-24.5,-2.6667,0
0.0003622,0.049999,1.1359e-05,0,-24.25,-2.6667,0
0.00036223,0.049999,1.4887e-05,0,-24,-2.6667,0
0.00036226,0.049998,1.8166e-05,0,-23.75,-2.6667,0
0.00036231,0.049997,2.1325e-05,0,-23.5,-2.6667,0
0.00036236,0.049996,2.4209e-05,0,-23.25,-2.6667,0
0.00036242,0.049995,2.6783e-05,0,-23,-2.6667,0
0.00036249,0.049994,2.8819e-05,0,-22.75,-2.6667,0
0.00036256,0.049992,3.0409e-05,0,-22.5,-2.6667,0
0.00036265,0.049991,3.1778e-05,0,-22.25,-2.6667,0
0.00036274,0.049989,3.3209e-05,0,-22,-2.6667,0
0.00036286,0.049987,3.4148e-05,0,-21.75,-2.6667,0
0.00036298,0.049985,3.4684e-05,0,-21.5,-2.6667,0
0.00036311,0.049983,3.4832e-05,0,-21.25,-2.6667,0
0.00036326,0.04998,3.4917e-05,0,-21,-2.6667,0
0.00036342,0.049977,3.4511e-05,0,-20.75,-2.6667,0
0.0003636,0.049974,3.3939e-05,0,-20.5,-2.6667,0
0.0003638,0.04997,3.283e-05,0,-20.25,-2.6667,0
0.00036401,0.049967,3.1516e-05,0,-20,-2.6667,0
0.00036424,0.049963,2.9589e-05,0,-19.75,-2.6667,0
0.0003645,0.049958,2.7385e-05,0,-19.5,-2.6667,0
0.00036477,0.049954,2.4455e-05,0,-19.25,-2.6667,0
0.00036506,0.049948,2.1165e-05,0,-19,-2.6667,0
0.00036538,0.049943,1.7081e-05,0,-18.75,-2.6667,0
0.00036573,0.049937,1.2589e-05,0,-18.5,-2.6667,0
0.00036611,0.049931,7.2461e-06,0,-18.25,-2.6667,0
0.00036651,0.049924,1.4577e-06,0,-18,-2.6667,0
0.00036695,0.049917,-5.2178e-06,0,-17.75,-2.6667,0
0.00036742,0.049909,-1.2384e-05,0,-17.5,-2.6667,0
0.00036793,0.049901,-2.0522e-05,0,-17.25,-2.6667,0
0.00036847,0.049891,-2.9116e-05,0,-17,-2.6667,0
0.00036906,0.049881,-3.8861e-05,0,-16.75,-2.6667,0
0.0003697,0.049871,-4.9058e-05,0,-16.5,-2.6667,0
0.00037038,0.049859,-6.0559e-05,0,-16.25,-2.6667,0
0.00037111,0.049847,-7.2556e-05,0,-16,-2.6667,0
0.00037191,0.049833,-8.6087e-05,0,-15.75,-2.6667,0
0.00037275,0.049819,-0.00010015,0,-15.5,-2.6667,0
0.00037367,0.049803,-0.00011603,0,-15.25,-2.6667,0
0.00037465,0.049786,-0.00013248,0,-15,-2.6667,0
0.00037571,0.049769,-0.00015111,0,-14.75,-2.6667,0
0.00037684,0.049749,-0.00017041,0,-14.5,-2.6667,0
0.00037806,0.049728,-0.00019232,0,-14.25,-2.6667,0
0.00037936,0.049705,-0.00021501,0,-14,-2.6667,0
0.00038077,0.049681,-0.00024082,0,-13.75,-2.6667,0
0.00038227,0.049654,-0.00026759,0,-13.5,-2.6667,0
0.0003839,0.049626,-0.00029805,0,-13.25,-2.6667,0
0.00038563,0.049594,-0.0003298,0,-13,-2.6667,0
0.0003875,0.049562,-0.00036581,0,-12.75,-2.6667,0
0.00038949,0.049525,-0.00040351,0,-12.5,-2.6667,0
0.00039165,0.049487,-0.00044626,0,-12.25,-2.6667,0
0.00039393,0.049445,-0.00049113,0,-12,-2.6667,0
0.00039641,0.049401,-0.00054202,0,-11.75,-2.6667,0
0.00039904,0.049352,-0.00059569,0,-11.5,-2.6667,0
0.00040188,0.0493,-0.00065646,0,-11.25,-2.6667,0
0.00040492,0.049244,-0.00072068,0,-11,-2.6667,0
0.00040816,0.049183,-0.00079362,0,-10.75,-2.6667,0
0.00041164,0.049119,-0.00087072,0,-10.5,-2.6667,0
0.00041534,0.049048,-0.00095868,0,-10.25,-2.6667,0
0.00041926,0.048975,-0.001053,0,-10,-2.6667,0
0.00036163,0.05,4.2794e-06,0,-24.75,-2,0
0.00036163,0.05,0,0,-25,-2,0
0.00036165,0.05,8.503e-06,0,-24.5,-2,0
0.00036167,0.049999,1.2559e-05,0,-24.25,-2,0
0.00036169,0.049999,1.6579e-05,0,-24,-2,0
0.00036173,0.049998,2.0392e-05,0,-23.75,-2,0
0.00036177,0.049997,2.3885e-05,0,-23.5,-2,0
0.00036183,0.049996,2.7193e-05,0,-23.25,-2,0
0.00036189,0.049995,3.024e-05,0,-23,-2,0
0.00036196,0.049993,3.2769e-05,0,-22.75,-2,0
0.00036204,0.049992,3.4948e-05,0,-22.5,-2,0
0.00036214,0.04999,3.6788e-05,0,-22.25,-2,0
0.00036224,0.049988,3.836e-05,0,-22,-2,0
0.00036236,0.049986,3.978e-05,0,-21.75,-2,0
0.00036249,0.049984,4.1095e-05,0,-21.5,-2,0
0.00036263,0.049981,4.2088e-05,0,-21.25,-2,0
0.00036279,0.049978,4.2938e-05,0,-21,-2,0
0.00036296,0.049975,4.3386e-05,0,-20.75,-2,0
0.00036315,0.049971,4.3585e-05,0,-20.5,-2,0
0.00036336,0.049968,4.3273e-05,0,-20.25,-2,0
0.00036359,0.049963,4.2736e-05,0,-20,-2,0
0.00036383,0.049959,4.1671e-05,0,-19.75,-2,0
0.0003641,0.049954,4.0354e-05,0,-19.5,-2,0
0.0003644,0.049949,3.8456e-05,0,-19.25,-2,0
0.00036471,0.049943,3.6236e-05,0,-19,-2,0
0.00036506,0.049937,3.3394e-05,0,-18.75,-2,0
0.00036544,0.04993,3.0191e-05,0,-18.5,-2,0
0.00036584,0.049923,2.6323e-05,0,-18.25,-2,0
0.00036628,0.049915,2.2056e-05,0,-18,-2,0
0.00036676,0.049907,1.7075e-05,0,-17.75,-2,0
0.00036727,0.049897,1.1701e-05,0,-17.5,-2,0
0.00036783,0.049888,5.5205e-06,0,-17.25,-2,0
0.00036843,0.049877,-1.0158e-06,0,-17,-2,0
0.00036908,0.049865,-8.5123e-06,0,-16.75,-2,0
0.00036978,0.049852,-1.6302e-05,0,-16.5,-2,0
0.00037054,0.049839,-2.5193e-05,0,-16.25,-2,0
0.00037136,0.049824,-3.4381e-05,0,-16,-2,0
0.00037224,0.049808,-4.4851e-05,0,-15.75,-2,0
0.00037319,0.049791,-5.5641e-05,0,-15.5,-2,0
0.00037422,0.049773,-6.7923e-05,0,-15.25,-2,0
0.00037533,0.049752,-8.056e-05,0,-15,-2,0
0.00037652,0.049731,-9.4994e-05,0,-14.75,-2,0
0.00037781,0.049707,-0.00010982,0,-14.5,-2,0
0.0003792,0.049682,-0.00012683,0,-14.25,-2,0
0.00038069,0.049654,-0.00014428,0,-14,-2,0
0.00038231,0.049624,-0.00016438,0,-13.75,-2,0
0.00038405,0.049592,-0.00018502,0,-13.5,-2,0
0.00038593,0.049557,-0.00020884,0,-13.25,-2,0
0.00038795,0.049519,-0.00023338,0,-13,-2,0
0.00039014,0.049479,-0.00026169,0,-12.75,-2,0
0.00039248,0.049433,-0.00029097,0,-12.5,-2,0
0.00039503,0.049386,-0.00032478,0,-12.25,-2,0
0.00039775,0.049334,-0.00035987,0,-12,-2,0
0.00040071,0.049278,-0.00040044,0,-11.75,-2,0
0.00040388,0.049216,-0.00044246,0,-11.5,-2,0
0.00040731,0.049152,-0.0004914,0,-11.25,-2,0
0.00041102,0.049079,-0.00054216,0,-11,-2,0
0.00041499,0.049003,-0.00060112,0,-10.75,-2,0
0.00041927,0.048918,-0.00066236,0,-10.5,-2,0
0.0004239,0.048829,-0.00073327,0,-10.25,-2,0
0.00042895,0.04873,-0.00080957,4.231e-24,-10,-2,0
0.00036105,0.05,4.6901e-06,0,-24.75,-1.3333,0
0.00036104,0.05,0,0,-25,-1.3333,0
0.00036106,0.05,9.3363e-06,0,-24.5,-1.3333,0
0.00036108,0.049999,1.3838e-05,0,-24.25,-1.3333,0
0.00036111,0.049999,1.8298e-05,0,-24,-1.3333,0
0.00036114,0.049998,2.2534e-05,0,-23.75,-1.3333,0
0.00036119,0.049997,2.6461e-05,0,-23.5,-1.3333,0
0.00036124,0.049996,3.0247e-05,0,-23.25,-1.3333,0
0.0003613,0.049995,3.3778e-05,0,-23,-1.3333,0
0.00036137,0.049993,3.6768e-05,0,-22.75,-1.3333,0
0.00036146,0.049992,3.9415e-05,0,-22.5,-1.3333,0
0.00036155,0.04999,4.1824e-05,0,-22.25,-1.3333,0
0.00036166,0.049988,4.3988e-05,0,-22,-1.3333,0
0.00036177,0.049986,4.5999e-05,0,-21.75,-1.3333,0
0.0003619,0.049983,4.7994e-05,0,-21.5,-1.3333,0
0.00036205,0.049981,4.9751e-05,0,-21.25,-1.3333,0
0.00036221,0.049978,5.1317e-05,0,-21,-1.3333,0
0.00036238,0.049974,5.2555e-05,0,-20.75,-1.3333,0
0.00036257,0.049971,5.3552e-05,0,-20.5,-1.3333,0
0.00036279,0.049967,5.4202e-05,0,-20.25,-1.3333,0
0.00036302,0.049962,5.4658e-05,0,-20,-1.3333,0
0.00036327,0.049957,5.4737e-05,0,-19.75,-1.3333,0
0.00036354,0.049952,5.4516e-05,0,-19.5,-1.3333,0
0.00036384,0.049946,5.3847e-05,0,-19.25,-1.3333,0
0.00036417,0.04994,5.2869e-05,0,-19,-1.3333,0
0.00036453,0.049934,5.144e-05,0,-18.75,-1.3333,0
0.00036491,0.049926,4.9699e-05,0,-18.5,-1.3333,0
0.00036533,0.049919,4.7479e-05,0,-18.25,-1.3333,0
0.00036579,0.04991,4.4952e-05,0,-18,-1.3333,0
0.00036628,0.049901,4.1898e-05,0,-17.75,-1.3333,0
0.00036682,0.049891,3.8563e-05,0,-17.5,-1.3333,0
0.0003674,0.04988,3.4647e-05,0,-17.25,-1.3333,0
0.00036803,0.049868,3.051e-05,0,-17,-1.3333,0
0.00036871,0.049855,2.5672e-05,0,-16.75,-1.3333,0
0.00036945,0.049841,2.0679e-05,0,-16.5,-1.3333,0
0.00037025,0.049827,1.4912e-05,0,-16.25,-1.3333,0
0.00037111,0.04981,9.0018e-06,0,-16,-1.3333,0
0.00037205,0.049793,2.1873e-06,0,-15.75,-1.3333,0
0.00037306,0.049773,-4.7444e-06,0,-15.5,-1.3333,0
0.00037416,0.049753,-1.276e-05,0,-15.25,-1.3333,0
0.00037534,0.04973,-2.0844e-05,0,-15,-1.3333,0
0.00037662,0.049706,-3.0281e-05,0,-14.75,-1.3333,0
0.00037801,0.049679,-3.9752e-05,0,-14.5,-1.3333,0
0.00037951,0.049651,-5.0885e-05,0,-14.25,-1.3333,0
0.00038113,0.04962,-6.2056e-05,0,-14,-1.3333,0
0.00038289,0.049586,-7.5222e-05,0,-13.75,-1.3333,0
0.00038479,0.049549,-8.8483e-05,0,-13.5,-1.3333,0
0.00038684,0.04951,-0.00010413,0,-13.25,-1.3333,0
0.00038906,0.049467,-0.00012,0,-13,-1.3333,0
0.00039146,0.049421,-0.00013865,0,-12.75,-1.3333,0
0.00039406,0.049369,-0.00015771,0,-12.5,-1.3333,0
0.00039687,0.049315,-0.00018011,0,-12.25,-1.3333,0
0.00039991,0.049255,-0.00020313,0,-12,-1.3333,0
0.00040321,0.049191,-0.00023018,0,-11.75,-1.3333,0
0.00040678,0.049119,-0.00025802,0,-11.5,-1.3333,0
0.00041064,0.049044,-0.00029076,0,-11.25,-1.3333,0
0.00041483,0.04896,-0.00032483,0,-11,-1.3333,0
0.00041935,0.048871,-0.0003645,0,-10.75,-1.3333,0
0.00042422,0.04877,-0.00040617,0,-10.5,-1.3333,0
0.00042958,0.048666,-0.00045434,0,-10.25,-1.3333,0
0.00043541,0.048547,-0.00050709,4.3994e-24,-10,-1.3333,0
0.0003604,0.05,5.0867e-06,0,-24.75,-0.66667,0
0.00036039,0.05,0,0,-25,-0.66667,0
0.00036041,0.05,1.0183e-05,0,-24.5,-0.66667,0
0.00036043,0.049999,1.5128e-05,0,-24.25,-0.66667,0
0.00036045,0.049999,1.9943e-05,0,-24,-0.66667,0
0.00036048,0.049998,2.4622e-05,0,-23.75,-0.66667,0
0.00036053,0.049997,2.9082e-05,0,-23.5,-0.66667,0
0.00036058,0.049996,3.334e-05,0,-23.25,-0.66667,0
0.00036064,0.049995,3.7249e-05,0,-23,-0.66667,0
0.00036071,0.049994,4.0732e-05,0,-22.75,-0.66667,0
0.00036078,0.049992,4.3957e-05,0,-22.5,-0.66667,0
0.00036087,0.04999,4.7043e-05,0,-22.25,-0.66667,0
0.00036097,0.049988,4.9819e-05,0,-22,-0.66667,0
0.00036108,0.049986,5.2332e-05,0,-21.75,-0.66667,0
0.00036121,0.049984,5.4792e-05,0,-21.5,-0.66667,0
0.00036135,0.049981,5.7315e-05,0,-21.25,-0.66667,0
0.0003615,0.049978,5.9817e-05,0,-21,-0.66667,0
0.00036167,0.049975,6.2109e-05,0,-20.75,-0.66667,0
0.00036186,0.049971,6.4114e-05,0,-20.5,-0.66667,0
0.00036206,0.049967,6.582e-05,0,-20.25,-0.66667,0
0.00036229,0.049963,6.7232e-05,0,-20,-0.66667,0
0.00036253,0.049958,6.8388e-05,0,-19.75,-0.66667,0
0.0003628,0.049953,6.9289e-05,0,-19.5,-0.66667,0
0.0003631,0.049947,6.9947e-05,0,-19.25,-0.66667,0
0.00036342,0.049941,7.0325e-05,0,-19,-0.66667,0
0.00036377,0.049934,7.0491e-05,0,-18.75,-0.66667,0
0.00036415,0.049926,7.0373e-05,0,-18.5,-0.66667,0
0.00036456,0.049918,7.0013e-05,0,-18.25,-0.66667,0
0.00036502,0.049909,6.9362e-05,0,-18,-0.66667,0
0.00036551,0.0499,6.8465e-05,0,-17.75,-0.66667,0
0.00036604,0.049889,6.7349e-05,0,-17.5,-0.66667,0
