"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028937,0.058297,-0.00050035,-4.5509e-22,-2.5235,-9.4964,0
-0.00033059,0.059047,-0.00045334,2.7778e-22,-1.8927,-9.4979,0
-0.00036772,0.059722,-0.00038137,1.2952e-22,-1.2619,-9.4991,0
-0.00039937,0.060292,-0.00028869,9.91e-21,-0.63094,-9.4998,0
-0.00042363,0.060731,-0.00017301,-2.7055e-22,0,-9.5,0
-0.00044086,0.061044,-4.7953e-05,-1.048e-20,0.63094,-9.4998,0
-0.00044904,0.061197,7.1115e-05,2.5198e-22,1.2619,-9.4991,0
-0.00044899,0.061187,0.00018977,6.1943e-22,1.8927,-9.4979,0
-0.00044043,0.061024,0.00029652,-4.8446e-22,2.5235,-9.4964,0
-0.0004239,0.06076,0.00040647,-4.3926e-22,3.1542,-9.4943,0
-0.00040135,0.060349,0.00050666,5.435e-22,3.7848,-9.4918,0
-0.00037519,0.059872,0.00060539,1.3337e-21,4.4153,-9.4889,0
-0.00034452,0.059296,0.00066211,8.3537e-22,5.0456,-9.4856,0
-0.00031217,0.058691,0.00072343,-9.3976e-22,5.6757,-9.4818,0
-0.00027823,0.058037,0.00072703,-9.129e-22,6.3056,-9.4777,0
-0.00024453,0.05741,0.00076111,1.1019e-22,6.9352,-9.4731,0
-0.00021907,0.056734,0.00070811,-1.6339e-21,7.5646,-9.4682,0
-0.00018266,0.056223,0.00080411,6.1936e-22,8.1938,-9.4629,0
-0.00018022,0.055758,0.00036193,1.5012e-21,8.8226,-9.4572,0
-0.00014309,0.055381,-0.00026574,-8.4422e-22,9.4512,-9.4512,0
5.3128e-05,0.051953,-0.00040105,-5.7571e-23,-8.5673,-9.1858,0
6.1347e-05,0.051652,-0.00042957,1.8491e-22,-9.1768,-9.1768,0
2.3072e-05,0.052385,-0.00052179,-1.2259e-22,-7.9573,-9.1943,0
5.3586e-07,0.052842,-0.00059023,2.7518e-22,-7.3469,-9.2023,0
-2.5877e-05,0.05337,-0.000657,-1.5995e-23,-6.7362,-9.2097,0
-5.5896e-05,0.053965,-0.00072591,-2.7911e-23,-6.125,-9.2165,0
-8.9632e-05,0.054623,-0.00078848,1.1363e-23,-5.5135,-9.2228,0
-0.0001269,0.055344,-0.00084047,4.3733e-23,-4.9017,-9.2284,0
-0.0001673,0.056112,-0.00088096,3.0076e-22,-4.2896,-9.2334,0
-0.00020966,0.056909,-0.00090072,6.9143e-22,-3.6773,-9.2378,0
-0.00025295,0.057711,-0.00089197,-6.8508e-22,-3.0647,-9.2415,0
-0.0002955,0.058495,-0.00084938,-6.8188e-22,-2.452,-9.2445,0
-0.00033609,0.059231,-0.00077005,6.6228e-22,-1.8391,-9.2469,0
-0.00037258,0.059894,-0.00065521,1.5053e-22,-1.2261,-9.2486,0
-0.00040373,0.060455,-0.00051151,1.5063e-20,-0.61308,-9.2497,0
-0.00042766,0.06089,-0.0003426,-2.6688e-22,0,-9.25,0
-0.00044457,0.061199,-0.00015832,-1.5613e-20,0.61308,-9.2497,0
-0.00045266,0.061356,1.6883e-05,1.6286e-22,1.2261,-9.2486,0
-0.00045282,0.061371,0.00019558,9.7421e-22,1.8391,-9.2469,0
-0.00044508,0.06123,0.0003519,-1.0027e-21,2.452,-9.2445,0
-0.00042967,0.060981,0.00050536,-1.0823e-21,3.0647,-9.2415,0
-0.00040808,0.060609,0.00063939,1.174e-21,3.6773,-9.2378,0
-0.00038284,0.060161,0.00076958,6.1018e-22,4.2896,-9.2334,0
-0.00035317,0.059635,0.00084832,-1.1966e-22,4.9017,-9.2284,0
-0.0003215,0.059061,0.00093223,-1.1949e-22,5.5135,-9.2228,0
-0.00028823,0.058453,0.00094021,-1.0451e-22,6.125,-9.2165,0
-0.00025423,0.057832,0.00098083,-9.0579e-22,6.7362,-9.2097,0
-0.0002268,0.057218,0.00089967,-2.506e-21,7.3469,-9.2023,0
-0.0001933,0.05671,0.00093401,2.8489e-21,7.9573,-9.1943,0
-0.00018486,0.056358,0.00075592,3.3404e-21,8.5673,-9.1858,0
-0.00015601,0.055825,0.00040425,-1.0699e-21,9.1768,-9.1768,0
4.4933e-05,0.052178,-0.00058957,-3.1096e-23,-8.3119,-8.9144,0
5.5401e-05,0.051851,-0.00059776,1.9448e-22,-8.9024,-8.9024,0
1.5188e-05,0.052615,-0.00072761,-1.1898e-22,-7.7209,-8.9257,0
-7.2511e-06,0.053068,-0.00080857,3.1486e-23,-7.1293,-8.9363,0
-3.4082e-05,0.053598,-0.00089103,-3.0112e-23,-6.5371,-8.9462,0
-6.431e-05,0.054194,-0.00097979,-4.4476e-24,-5.9444,-8.9553,0
-9.822e-05,0.05485,-0.0010567,-1.171e-23,-5.3513,-8.9637,0
-0.00013547,0.055565,-0.0011232,-2.363e-23,-4.7578,-8.9712,0
-0.00017564,0.056324,-0.0011686,-1.0633e-22,-4.1639,-8.9779,0
-0.00021758,0.057109,-0.0011896,2.789e-22,-3.5697,-8.9837,0
-0.00026039,0.057899,-0.001172,-4.9928e-23,-2.9752,-8.9886,0
-0.00030238,0.058668,-0.0011146,-3.8833e-22,-2.3804,-8.9927,0
-0.00034237,0.05939,-0.0010107,2.7047e-22,-1.7855,-8.9959,0
-0.00037821,0.060036,-0.00086572,1.3792e-22,-1.1904,-8.9982,0
-0.00040885,0.060585,-0.00068325,2.0386e-20,-0.59522,-8.9995,0
-0.00043238,0.06101,-0.00047266,-2.3432e-22,0,-9,0
-0.00044899,0.061312,-0.00024173,-2.0883e-20,0.59522,-8.9995,0
-0.00045718,0.061467,-1.5831e-05,1.6791e-22,1.1904,-8.9982,0
-0.00045762,0.061486,0.00021699,3.2297e-22,1.7855,-8.9959,0
-0.00045052,0.061365,0.00042479,-5.1161e-22,2.3804,-8.9927,0
-0.00043631,0.061121,0.0006246,1.7316e-23,2.9752,-8.9886,0
-0.00041584,0.060772,0.0007998,8.3796e-22,3.5697,-8.9837,0
-0.00039154,0.060336,0.00097293,2.0715e-22,4.1639,-8.9779,0
-0.00036306,0.059826,0.0010836,6.8985e-23,4.7578,-8.9712,0
-0.00033207,0.059267,0.0012021,4.6767e-23,5.3513,-8.9637,0
-0.00029983,0.058673,0.0012365,1.4801e-23,5.9444,-8.9553,0
-0.00026579,0.05805,0.0012961,-1.6639e-21,6.5371,-8.9462,0
-0.00023688,0.05745,0.0012399,-4.9495e-23,7.1293,-8.9363,0
-0.00020376,0.05688,0.0011934,2.2701e-21,7.7209,-8.9257,0
-0.00018621,0.056417,0.0010144,1.1897e-21,8.3119,-8.9144,0
-0.00015714,0.056,0.00074179,-1.4357e-21,8.9024,-8.9024,0
3.7411e-05,0.052354,-0.00081677,7.5764e-23,-8.0566,-8.643,0
4.9915e-05,0.05202,-0.00078545,1.5773e-22,-8.628,-8.628,0
8.7653e-06,0.052786,-0.000986,-2.2233e-22,-7.4844,-8.6571,0
-1.3712e-05,0.053235,-0.0010971,-5.045e-23,-6.9116,-8.6704,0
-4.1049e-05,0.053772,-0.0012121,2.4356e-22,-6.338,-8.6828,0
-7.1632e-05,0.05437,-0.001326,9.8913e-23,-5.7639,-8.6942,0
-0.00010589,0.055029,-0.0014245,-6.3215e-22,-5.1892,-8.7046,0
-0.00014332,0.055742,-0.0015049,4.2422e-22,-4.6139,-8.714,0
-0.00018355,0.0565,-0.001558,5.0422e-22,-4.0382,-8.7223,0
-0.00022546,0.05728,-0.0015748,-5.6044e-22,-3.4621,-8.7296,0
-0.00026815,0.058065,-0.0015441,-4.0741e-24,-2.8856,-8.7358,0
-0.00030994,0.058828,-0.0014629,-5.4755e-23,-2.3089,-8.7409,0
-0.00034964,0.059542,-0.001327,2.0589e-22,-1.7318,-8.7449,0
-0.00038518,0.060185,-0.0011419,1.5233e-22,-1.1547,-8.7477,0
-0.00041553,0.060724,-0.00091188,2.5789e-20,-0.57736,-8.7494,0
-0.0004389,0.061148,-0.000652,-2.3663e-22,0,-8.75,0
-0.00045534,0.061442,-0.00036657,-2.6317e-20,0.57736,-8.7494,0
-0.00046359,0.061596,-8.6899e-05,1.6661e-22,1.1547,-8.7477,0
-0.00046426,0.061618,0.00019818,4.0315e-22,1.7318,-8.7449,0
-0.0004576,0.061505,0.00045665,7.5124e-23,2.3089,-8.7409,0
-0.00044417,0.061273,0.00070411,5.2028e-24,2.8856,-8.7358,0
-0.00042464,0.060934,0.00091382,-1.1866e-21,3.4621,-8.7296,0
-0.00040101,0.060504,0.0011247,1.2023e-21,4.0382,-8.7223,0
-0.00037345,0.060012,0.0012628,1.0421e-21,4.6139,-8.714,0
-0.00034293,0.059452,0.0014063,-1.8977e-21,5.1892,-8.7046,0
-0.00031143,0.058869,0.0014623,1.1496e-22,5.7639,-8.6942,0
-0.00027762,0.058245,0.0015294,1.0472e-21,6.338,-8.6828,0
-0.00024785,0.057662,0.0015033,-7.6081e-22,6.9116,-8.6704,0
-0.00021601,0.057081,0.0014586,1.8552e-21,7.4844,-8.6571,0
-0.00019409,0.056571,0.0013178,-2.9802e-22,8.0566,-8.643,0
-0.00016431,0.056132,0.0011091,-1.2068e-21,8.628,-8.628,0
3.0281e-05,0.052532,-0.0010544,-6.4203e-23,-7.8012,-8.3716,0
4.4398e-05,0.052166,-0.00099745,1.5238e-22,-8.3536,-8.3536,0
2.4712e-06,0.05297,-0.0012443,-2.9472e-23,-7.248,-8.3886,0
-2.0636e-05,0.053429,-0.001374,5.3355e-23,-6.6939,-8.4045,0
-4.8699e-05,0.053975,-0.0015051,9.4581e-23,-6.139,-8.4193,0
-7.9717e-05,0.054578,-0.0016334,-1.3062e-22,-5.5833,-8.433,0
-0.0001144,0.055239,-0.0017401,-5.0318e-22,-5.027,-8.4455,0
-0.00015209,0.055955,-0.0018279,6.1941e-22,-4.47,-8.4568,0
-0.00019247,0.056709,-0.0018785,4.349e-22,-3.9125,-8.4668,0
-0.00023441,0.057487,-0.0018882,-5.355e-22,-3.3545,-8.4755,0
-0.00027703,0.058265,-0.0018426,-9.4849e-23,-2.7961,-8.483,0
-0.00031864,0.059025,-0.00174,-9.3598e-24,-2.2373,-8.4891,0
-0.0003581,0.05973,-0.0015758,2.7782e-22,-1.6782,-8.4938,0
-0.00039332,0.060368,-0.0013559,1.0462e-22,-1.1189,-8.4973,0
-0.00042339,0.060899,-0.0010853,3.1151e-20,-0.5595,-8.4993,0
-0.00044652,0.061317,-0.0007829,-2.958e-22,0,-8.5,0
-0.00046275,0.061607,-0.00044883,-3.1731e-20,0.5595,-8.4993,0
-0.00047104,0.061756,-0.00012373,1.9235e-22,1.1189,-8.4973,0
-0.00047192,0.061784,0.00021176,3.2664e-22,1.6782,-8.4938,0
-0.00046567,0.061672,0.00051744,1.221e-23,2.2373,-8.4891,0
-0.00045295,0.061455,0.00081103,1.6156e-22,2.7961,-8.483,0
-0.00043436,0.061125,0.0010642,-1.054e-21,3.3545,-8.4755,0
-0.00041147,0.060704,0.001314,7.0991e-22,3.9125,-8.4668,0
-0.00038489,0.060225,0.0014881,1.281e-21,4.47,-8.4568,0
-0.00035494,0.059672,0.0016672,-6.95e-22,5.027,-8.4455,0
-0.00032419,0.059091,0.0017546,-3.2364e-23,5.5833,-8.433,0
-0.00029049,0.058472,0.0018385,8.5441e-22,6.139,-8.4193,0
-0.00025944,0.057872,0.0018367,-2.2114e-21,6.6939,-8.4045,0
-0.0002275,0.057284,0.0017863,-5.2738e-23,7.248,-8.3886,0
-0.00020196,0.056727,0.001649,4.1393e-21,7.8012,-8.3716,0
-0.0001717,0.05627,0.0014335,-1.3944e-22,8.3536,-8.3536,0
2.3934e-05,0.052678,-0.0013335,2.6787e-23,-7.5459,-8.1002,0
3.9315e-05,0.0523,-0.0012354,-4.8755e-23,-8.0791,-8.0791,0
-3.3958e-06,0.053129,-0.0015446,4.2717e-23,-7.0115,-8.12,0
-2.7142e-05,0.053596,-0.0016967,-9.0604e-24,-6.4762,-8.1386,0
-5.5795e-05,0.05415,-0.0018546,-1.6528e-22,-5.9399,-8.1559,0
-8.7264e-05,0.054756,-0.0020022,-1.7324e-23,-5.4028,-8.1718,0
-0.00012245,0.055422,-0.0021264,1.9977e-22,-4.8648,-8.1864,0
-0.00016056,0.056141,-0.0022235,0,-4.3262,-8.1996,0
-0.00020131,0.056895,-0.0022771,0,-3.7868,-8.2113,0
-0.00024356,0.057676,-0.0022799,-3.9772e-22,-3.2469,-8.2214,0
-0.00028644,0.058453,-0.0022199,4.1904e-22,-2.7065,-8.2301,0
-0.00032822,0.059213,-0.0020927,3.1456e-22,-2.1657,-8.2373,0
-0.00036774,0.059918,-0.0018959,-3.5919e-22,-1.6246,-8.2428,0
-0.00040295,0.060548,-0.0016377,2.5843e-22,-1.0832,-8.2468,0
-0.00043293,0.061084,-0.00132,3.7232e-20,-0.54164,-8.2492,0
-0.000456,0.061491,-0.00097155,-1.6727e-23,0,-8.25,0
-0.00047213,0.061784,-0.00058493,-3.7249e-20,0.54164,-8.2492,0
-0.00048045,0.061933,-0.00020962,3.4063e-22,1.0832,-8.2468,0
-0.00048147,0.061958,0.00017568,-8.6261e-22,1.6246,-8.2428,0
-0.00047554,0.061856,0.0005295,2.0115e-22,2.1657,-8.2373,0
-0.00046334,0.061641,0.00086861,5.9512e-22,2.7065,-8.2301,0
-0.0004455,0.061324,0.0011623,-6.1006e-22,3.2469,-8.2214,0
-0.00042316,0.060911,0.0014509,0,3.7868,-8.2113,0
-0.0003974,0.060445,0.0016575,0,4.3262,-8.1996,0
-0.00036787,0.059892,0.0018684,9.074e-22,4.8648,-8.1864,0
-0.00033765,0.059318,0.0019875,2.6726e-22,5.4028,-8.1718,0
-0.00030444,0.058699,0.0020868,-1.6379e-22,5.9399,-8.1559,0
-0.00027262,0.058098,0.0021148,-1.1714e-21,6.4762,-8.1386,0
-0.00024066,0.057492,0.0020869,-1.9636e-21,7.0115,-8.12,0
-0.0002132,0.056914,0.0019758,1.0402e-21,7.5459,-8.1002,0
-0.00018215,0.056406,0.0018092,1.6191e-21,8.0791,-8.0791,0
1.8123e-05,0.052804,-0.001633,-2.584e-23,-7.2905,-7.8288,0
3.4321e-05,0.052405,-0.0015138,1.3952e-23,-7.8047,-7.8047,0
-9.1835e-06,0.053266,-0.001856,-1.9443e-22,-6.7751,-7.8514,0
-3.3689e-05,0.053743,-0.002026,-1.3898e-22,-6.2585,-7.8727,0
-6.3132e-05,0.054308,-0.0021991,1.4177e-22,-5.7409,-7.8924,0
-9.5277e-05,0.054922,-0.0023574,2.8276e-22,-5.2222,-7.9107,0
-0.0001312,0.055596,-0.0024871,-3.9162e-22,-4.7027,-7.9273,0
-0.00016992,0.056322,-0.0025852,-6.2461e-22,-4.1823,-7.9424,0
-0.00021125,0.05708,-0.0026321,3.6542e-22,-3.6611,-7.9557,0
-0.00025397,0.057867,-0.0026224,5.9954e-22,-3.1393,-7.9674,0
-0.00029722,0.058646,-0.0025413,6.6953e-22,-2.617,-7.9773,0
-0.00033924,0.059405,-0.0023889,-2.588e-22,-2.0942,-7.9854,0
-0.00037887,0.060116,-0.0021568,-5.0648e-22,-1.571,-7.9918,0
-0.00041407,0.060737,-0.0018623,2.5286e-22,-1.0475,-7.9963,0
-0.00044395,0.061278,-0.0015002,4.3284e-20,-0.52378,-7.9991,0
-0.00046691,0.061678,-0.0011065,7.1149e-24,0,-8,0
-0.00048286,0.061968,-0.00067437,-4.3288e-20,0.52378,-7.9991,0
-0.00049115,0.062121,-0.0002505,3.315e-22,1.0475,-7.9963,0
-0.00049223,0.062141,0.00018104,-5.4953e-22,1.571,-7.9918,0
-0.00048656,0.062045,0.00058,-5.1003e-22,2.0942,-7.9854,0
-0.00047477,0.061838,0.00096441,5.371e-22,2.617,-7.9773,0
-0.00045764,0.061529,0.0013003,1.2138e-21,3.1393,-7.9674,0
-0.00043588,0.061126,0.0016271,1.2301e-21,3.6611,-7.9557,0
-0.0004109,0.060671,0.0018754,-1.2512e-21,4.1823,-7.9424,0
-0.00038196,0.06012,0.0021218,-1.2868e-21,4.7027,-7.9273,0
-0.00035207,0.059555,0.0022792,6.9461e-22,5.2222,-7.9107,0
-0.00031928,0.05893,0.0024044,1.4211e-21,5.7409,-7.8924,0
-0.00028688,0.058315,0.0024607,6.7882e-22,6.2585,-7.8727,0
-0.00025424,0.057694,0.0024567,-2.0695e-21,6.7751,-7.8514,0
-0.0002246,0.057085,0.0023621,-1.4223e-21,7.2905,-7.8288,0
-0.00019355,0.056539,0.0022035,1.748e-22,7.8047,-7.8047,0
1.2196e-05,0.052895,-0.0019657,-8.3085e-23,-7.0352,-7.5574,0
2.9674e-05,0.052503,-0.0018085,3.5471e-23,-7.5303,-7.5303,0
-1.5123e-05,0.053368,-0.0022059,5.1257e-23,-6.5387,-7.5829,0
-4.036e-05,0.053854,-0.0023954,-2.9541e-22,-6.0408,-7.6068,0
-7.0589e-05,0.054429,-0.0025896,1.4867e-24,-5.5418,-7.629,0
-0.00010345,0.05505,-0.002762,7.0927e-22,-5.0417,-7.6495,0
-0.00014015,0.055734,-0.0029039,-4.4904e-22,-4.5405,-7.6683,0
-0.0001796,0.056467,-0.0030058,-8.8651e-22,-4.0384,-7.6852,0
-0.00022167,0.057234,-0.003051,5.8293e-22,-3.5354,-7.7002,0
-0.00026505,0.058029,-0.0030311,9.9051e-22,-3.0318,-7.7133,0
-0.00030891,0.058816,-0.0029307,-1.2937e-22,-2.5274,-7.7244,0
-0.00035143,0.059582,-0.0027542,-1.9587e-22,-2.0226,-7.7336,0
-0.00039141,0.060296,-0.0024854,-1.2188e-22,-1.5173,-7.7408,0
-0.00042685,0.060922,-0.0021537,-3.0402e-22,-1.0117,-7.7459,0
-0.00045681,0.061463,-0.001746,4.9665e-20,-0.50592,-7.749,0
-0.00047979,0.061865,-0.0013035,1.6142e-23,0,-7.75,0
-0.00049566,0.062154,-0.00082492,-4.9655e-20,0.50592,-7.749,0
-0.00050394,0.062307,-0.00035061,-3.0993e-22,1.0117,-7.7459,0
-0.00050504,0.062326,0.00012978,1.8675e-22,1.5173,-7.7408,0
-0.00049956,0.062236,0.00057188,-2.0715e-22,2.0226,-7.7336,0
-0.00048806,0.062031,0.0010015,1.3293e-22,2.5274,-7.7244,0
-0.00047152,0.061733,0.0013791,1.8096e-21,3.0318,-7.7133,0
-0.00045025,0.061337,0.0017435,1.0458e-21,3.5354,-7.7002,0
-0.00042595,0.060892,0.0020307,-2.5943e-21,4.0384,-7.6852,0
-0.00039755,0.060346,0.0023118,-1.062e-21,4.5405,-7.6683,0
-0.000368,0.059788,0.0025075,3.111e-21,5.0417,-7.6495,0
-0.0003357,0.05916,0.0026626,-3.3268e-22,5.5418,-7.629,0
-0.00030311,0.058537,0.0027489,-4.1703e-22,6.0408,-7.6068,0
-0.00027028,0.0579,0.0027804,-1.2461e-21,6.5387,-7.5829,0
-0.00023942,0.057277,0.0027177,-1.5682e-21,7.0352,-7.5574,0
-0.00020709,0.056694,0.0026067,1.3795e-21,7.5303,-7.5303,0
6.8093e-06,0.052983,-0.0023162,-1.3229e-22,-6.7798,-7.286,0
2.5222e-05,0.052574,-0.0021369,6.8052e-23,-7.2559,-7.2559,0
-2.0678e-05,0.053466,-0.00257,2.2871e-22,-6.3022,-7.3143,0
-4.6809e-05,0.053964,-0.0027761,-3.3864e-22,-5.8232,-7.3408,0
-7.8027e-05,0.054553,-0.0029837,-1.8535e-22,-5.3428,-7.3656,0
-0.00011186,0.055187,-0.0031645,8.7051e-22,-4.8611,-7.3884,0
-0.00014965,0.055887,-0.0033103,-5.2664e-22,-4.3783,-7.4092,0
-0.00019013,0.056632,-0.0034093,-4.5559e-22,-3.8945,-7.428,0
-0.00023322,0.057419,-0.0034452,6.4695e-22,-3.4098,-7.4447,0
-0.00027753,0.058221,-0.0034078,6.5598e-23,-2.9242,-7.4592,0
-0.00032219,0.059026,-0.0032829,5.521e-24,-2.4379,-7.4716,0
-0.00036534,0.059798,-0.0030755,7.6822e-24,-1.951,-7.4818,0
-0.00040576,0.06052,-0.002767,-2.4438e-22,-1.4637,-7.4897,0
-0.00044147,0.061155,-0.0023953,7.7052e-23,-0.976,-7.4954,0
-0.00047147,0.061691,-0.0019389,5.6631e-20,-0.48806,-7.4989,0
-0.00049443,0.062098,-0.0014487,-2.6412e-23,0,-7.5,0
-0.00051011,0.062384,-0.00092297,-5.6005e-20,0.48806,-7.4989,0
-0.00051826,0.062531,-0.0003984,-8.1685e-23,0.976,-7.4954,0
-0.00051925,0.062553,0.00012738,-4.5585e-22,1.4637,-7.4897,0
-0.00051386,0.062464,0.000613,9.4755e-24,1.951,-7.4818,0
-0.00050253,0.062259,0.001086,-1.0591e-23,2.4379,-7.4716,0
-0.00048649,0.061968,0.001506,-1.2567e-22,2.9242,-7.4592,0
-0.00046569,0.061583,0.0019078,1.0804e-21,3.4098,-7.4447,0
-0.00044207,0.061143,0.0022393,-1.1213e-21,3.8945,-7.428,0
-0.00041432,0.060606,0.0025572,-1.3283e-21,4.3783,-7.4092,0
-0.00038504,0.06005,0.0027974,3.0826e-21,4.8611,-7.3884,0
-0.00035324,0.059425,0.0029929,-4.343e-22,5.3428,-7.3656,0
-0.00032041,0.058787,0.0031128,-3.3658e-22,5.8232,-7.3408,0
-0.00028698,0.05813,0.0031799,-2.2223e-21,6.3022,-7.3143,0
-0.0002547,0.057473,0.0031467,-1.7731e-21,6.7798,-7.286,0
-0.00022194,0.056857,0.0030435,3.0391e-21,7.2559,-7.2559,0
1.1735e-06,0.05306,-0.0027108,4.8987e-23,-6.5245,-7.0145,0
2.0835e-05,0.052654,-0.002494,1.4484e-22,-6.9815,-6.9815,0
-2.6735e-05,0.053555,-0.0029831,7.9113e-23,-6.0658,-7.0457,0
-5.3903e-05,0.05407,-0.0032083,-3.0169e-22,-5.6055,-7.0749,0
-8.6226e-05,0.054672,-0.0034329,5.1046e-23,-5.1437,-7.1021,0
-0.00012117,0.055323,-0.003625,2.1214e-22,-4.6806,-7.1272,0
-0.00016015,0.056038,-0.0037767,-8.3608e-22,-4.2162,-7.1501,0
-0.00020179,0.056802,-0.0038759,-1.0187e-21,-3.7506,-7.1708,0
-0.00024603,0.057605,-0.0039025,-2.0442e-22,-3.2841,-7.1891,0
-0.00029144,0.058422,-0.0038508,5.9253e-22,-2.8166,-7.2051,0
-0.00033708,0.059247,-0.0037018,9.0195e-22,-2.3484,-7.2188,0
-0.00038106,0.060026,-0.003463,-1.0617e-22,-1.8795,-7.23,0
-0.00042211,0.060764,-0.0031182,-8.77e-22,-1.4101,-7.2387,0
-0.00045825,0.061405,-0.0027023,1.6612e-23,-0.94026,-7.245,0
-0.00048844,0.061942,-0.0021987,6.4005e-20,-0.4702,-7.2487,0
-0.00051146,0.062357,-0.001661,4.3639e-23,0,-7.25,0
-0.000527,0.062637,-0.0010844,-6.3318e-20,0.4702,-7.2487,0
-0.00053501,0.062786,-0.00051171,-5.6288e-23,0.94026,-7.245,0
-0.00053585,0.062809,5.9314e-05,-1.1534e-21,1.4101,-7.2387,0
-0.00053046,0.062723,0.00059013,2.598e-23,1.8795,-7.23,0
-0.00051924,0.062518,0.0011048,1.4271e-21,2.3484,-7.2188,0
-0.00050358,0.06224,0.0015641,1.4675e-21,2.8166,-7.2051,0
-0.00048322,0.06186,0.0020035,8.8215e-22,3.2841,-7.1891,0
-0.00046016,0.061426,0.0023767,-2.2566e-22,3.7506,-7.1708,0
-0.00043318,0.060901,0.0027314,-6.0838e-22,4.2162,-7.1501,0
-0.00040434,0.060348,0.0030101,8.8089e-22,4.6806,-7.1272,0
-0.00037303,0.059727,0.0032508,4.9199e-23,5.1437,-7.1021,0
-0.00034045,0.059083,0.003411,-1.309e-21,5.6055,-7.0749,0
-0.00030684,0.05841,0.0035259,-2.5176e-21,6.0658,-7.0457,0
-0.00027415,0.057736,0.0035356,-1.5002e-22,6.5245,-7.0145,0
-0.00023968,0.057078,0.0034968,3.9161e-21,6.9815,-6.9815,0
-3.7939e-06,0.053139,-0.0031255,1.598e-22,-6.2691,-6.7431,0
1.6886e-05,0.052711,-0.0028929,-4.5955e-24,-6.7071,-6.7071,0
-3.2275e-05,0.053648,-0.0034126,-5.8377e-24,-5.8293,-6.7771,0
-6.0614e-05,0.054182,-0.0036509,-8.7925e-23,-5.3878,-6.809,0
-9.4257e-05,0.054803,-0.0038865,3.9797e-23,-4.9446,-6.8387,0
-0.00013058,0.055475,-0.0040839,-1.2756e-23,-4.5,-6.866,0
-0.00017108,0.056214,-0.0042365,-5.6601e-24,-4.054,-6.891,0
-0.00021422,0.057,-0.0043301,-7.2744e-22,-3.6067,-6.9135,0
-0.00025998,0.057828,-0.0043423,-7.5444e-22,-3.1584,-6.9336,0
-0.00030679,0.058669,-0.0042714,6.4164e-22,-2.709,-6.9511,0
-0.00035368,0.059512,-0.0040904,1.344e-21,-2.2588,-6.9659,0
-0.00039871,0.060312,-0.0038165,-1.6102e-22,-1.8079,-6.9781,0
-0.0004405,0.061062,-0.0034283,-6.6835e-22,-1.3564,-6.9877,0
-0.00047714,0.061714,-0.002962,-6.9728e-23,-0.90453,-6.9945,0
-0.00050751,0.062258,-0.002409,7.0975e-20,-0.45234,-6.9986,0
-0.00053051,0.062676,-0.001818,1.4028e-23,0,-7,0
-0.00054579,0.062953,-0.0011891,-7.095e-20,0.45234,-6.9986,0
-0.00055352,0.063103,-0.00056826,1.0637e-22,0.90453,-6.9945,0
-0.00055402,0.063121,4.845e-05,-5.3802e-22,1.3564,-6.9877,0
-0.00054847,0.063033,0.00062589,1.5759e-22,1.8079,-6.9781,0
-0.00053716,0.062831,0.0011811,2.1085e-21,2.2588,-6.9659,0
-0.00052175,0.062553,0.0016807,1.2835e-21,2.709,-6.9511,0
-0.00050177,0.062184,0.0021613,-1.2973e-21,3.1584,-6.9336,0
-0.00047919,0.061752,0.0025762,-1.3641e-21,3.6067,-6.9135,0
-0.00045301,0.061244,0.0029721,7.8159e-24,4.054,-6.891,0
-0.00042482,0.060689,0.0032966,3.0244e-23,4.5,-6.866,0
-0.00039401,0.060075,0.0035842,-1.8324e-22,4.9446,-6.8387,0
-0.00036165,0.059421,0.0037908,-1.8857e-21,5.3878,-6.809,0
-0.00032769,0.058736,0.0039513,-2.0987e-22,5.8293,-6.7771,0
-0.00029383,0.058029,0.00401,7.943e-22,6.2691,-6.7431,0
-0.00025962,0.057338,0.0039833,-1.8221e-22,6.7071,-6.7071,0
-9.5024e-06,0.053207,-0.0035992,-2.1039e-22,-6.0138,-6.4717,0
1.2811e-05,0.052775,-0.0033278,-3.6487e-24,-6.4327,-6.4327,0
-3.8855e-05,0.053733,-0.0039065,-7.4617e-23,-5.5929,-6.5086,0
-6.8655e-05,0.054286,-0.0041642,-9.3644e-23,-5.1701,-6.5431,0
-0.00010385,0.054933,-0.0044153,-9.0338e-23,-4.7456,-6.5752,0
-0.00014181,0.055628,-0.0046223,3.1858e-22,-4.3194,-6.6049,0
-0.00018404,0.056399,-0.0047769,2.496e-22,-3.8918,-6.6319,0
-0.0002289,0.057207,-0.0048649,-2.9464e-22,-3.4629,-6.6563,0
-0.00027637,0.058067,-0.0048631,-1.3259e-22,-3.0327,-6.678,0
-0.00032478,0.058929,-0.0047686,1.6372e-21,-2.6014,-6.697,0
-0.0003731,0.059796,-0.0045574,1.0807e-21,-2.1693,-6.7131,0
-0.00041935,0.060618,-0.0042458,-9.5569e-22,-1.7363,-6.7263,0
-0.00046204,0.061379,-0.0038132,-7.6733e-22,-1.3028,-6.7367,0
-0.00049932,0.062049,-0.0032993,5.901e-22,-0.86879,-6.7441,0
-0.00052993,0.062598,-0.0026941,7.9877e-20,-0.43448,-6.7485,0
-0.00055291,0.063023,-0.0020498,1.1447e-23,0,-6.75,0
