"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017964,0.050017,-8.1767e-05,0,-18.75,-5.3333,0
0.00017973,0.050019,-9.1964e-05,0,-18.5,-5.3333,0
0.00017981,0.050022,-0.00010295,0,-18.25,-5.3333,0
0.00017991,0.050024,-0.00011432,0,-18,-5.3333,0
0.00018001,0.050027,-0.00012629,0,-17.75,-5.3333,0
0.00018012,0.05003,-0.00013865,0,-17.5,-5.3333,0
0.00018023,0.050034,-0.00015209,0,-17.25,-5.3333,0
0.00018034,0.050037,-0.00016622,0,-17,-5.3333,0
0.00018046,0.050041,-0.00018149,0,-16.75,-5.3333,0
0.00018058,0.050045,-0.00019764,0,-16.5,-5.3333,0
0.00018071,0.050049,-0.00021437,0,-16.25,-5.3333,0
0.00018084,0.050054,-0.00023252,0,-16,-5.3333,0
0.00018097,0.050058,-0.0002514,0,-15.75,-5.3333,0
0.0001811,0.050064,-0.00027149,0,-15.5,-5.3333,0
0.00018124,0.050068,-0.00029209,0,-15.25,-5.3333,0
0.00018137,0.050075,-0.00031479,0,-15,-5.3333,0
0.0001815,0.05008,-0.00033886,0,-14.75,-5.3333,0
0.00018162,0.050086,-0.00036511,0,-14.5,-5.3333,0
0.00018175,0.050092,-0.00039218,0,-14.25,-5.3333,0
0.00018187,0.050099,-0.00042148,0,-14,-5.3333,0
0.00018197,0.050106,-0.00045264,0,-13.75,-5.3333,0
0.00018206,0.050114,-0.00048804,0,-13.5,-5.3333,0
0.00018215,0.050123,-0.00052618,0,-13.25,-5.3333,0
0.0001822,0.050133,-0.00056806,0,-13,-5.3333,0
0.00018224,0.050143,-0.00061183,0,-12.75,-5.3333,0
0.00018224,0.050155,-0.00065889,0,-12.5,-5.3333,0
0.00018222,0.050167,-0.00070816,0,-12.25,-5.3333,0
0.00018215,0.05018,-0.00076334,0,-12,-5.3333,0
0.00018205,0.050194,-0.00082284,0,-11.75,-5.3333,0
0.00018185,0.050209,-0.0008893,0,-11.5,-5.3333,0
0.00018163,0.050225,-0.00095924,0,-11.25,-5.3333,0
0.00018129,0.050243,-0.0010355,0,-11,-5.3333,0
0.00018089,0.050262,-0.0011157,0,-10.75,-5.3333,0
0.00018034,0.050283,-0.0012034,0,-10.5,-5.3333,0
0.0001797,0.050308,-0.0012963,0,-10.25,-5.3333,0
0.00017874,0.050339,-0.0013987,-6.1424e-24,-10,-5.3333,0
0.00017865,0.05,2.042e-06,0,-24.75,-4.6667,0
0.00017864,0.05,0,0,-25,-4.6667,0
0.00017865,0.05,3.6679e-06,0,-24.5,-4.6667,0
0.00017866,0.05,4.9021e-06,0,-24.25,-4.6667,0
0.00017866,0.05,6.6426e-06,0,-24,-4.6667,0
0.00017867,0.05,8.2125e-06,0,-23.75,-4.6667,0
0.00017869,0.049999,9.0478e-06,0,-23.5,-4.6667,0
0.0001787,0.049999,8.8024e-06,0,-23.25,-4.6667,0
0.00017872,0.049999,8.0392e-06,0,-23,-4.6667,0
0.00017875,0.049999,6.9163e-06,0,-22.75,-4.6667,0
0.00017878,0.049998,5.5594e-06,0,-22.5,-4.6667,0
0.00017881,0.049998,3.6303e-06,0,-22.25,-4.6667,0
0.00017885,0.049998,1.2571e-06,0,-22,-4.6667,0
0.0001789,0.049998,-1.8607e-06,0,-21.75,-4.6667,0
0.00017895,0.049998,-5.7549e-06,0,-21.5,-4.6667,0
0.00017901,0.049998,-1.0096e-05,0,-21.25,-4.6667,0
0.00017908,0.049998,-1.5318e-05,0,-21,-4.6667,0
0.00017915,0.049998,-2.0607e-05,0,-20.75,-4.6667,0
0.00017923,0.049998,-2.6743e-05,0,-20.5,-4.6667,0
0.00017932,0.049998,-3.3694e-05,0,-20.25,-4.6667,0
0.00017941,0.049998,-4.0717e-05,0,-20,-4.6667,0
0.00017952,0.049999,-4.8705e-05,0,-19.75,-4.6667,0
0.00017963,0.049999,-5.6833e-05,0,-19.5,-4.6667,0
0.00017975,0.049999,-6.5716e-05,0,-19.25,-4.6667,0
0.00017988,0.05,-7.5039e-05,0,-19,-4.6667,0
0.00018002,0.05,-8.5515e-05,0,-18.75,-4.6667,0
0.00018018,0.050001,-9.6117e-05,0,-18.5,-4.6667,0
0.00018034,0.050002,-0.00010726,0,-18.25,-4.6667,0
0.00018051,0.050002,-0.0001188,0,-18,-4.6667,0
0.00018069,0.050003,-0.00013106,0,-17.75,-4.6667,0
0.00018089,0.050004,-0.00014371,0,-17.5,-4.6667,0
0.0001811,0.050005,-0.00015743,0,-17.25,-4.6667,0
0.00018133,0.050006,-0.00017183,0,-17,-4.6667,0
0.00018156,0.050006,-0.00018764,0,-16.75,-4.6667,0
0.00018181,0.050007,-0.00020399,0,-16.5,-4.6667,0
0.00018207,0.050007,-0.00022155,0,-16.25,-4.6667,0
0.00018235,0.050008,-0.00023946,0,-16,-4.6667,0
0.00018264,0.050009,-0.00025867,0,-15.75,-4.6667,0
0.00018295,0.05001,-0.00027878,0,-15.5,-4.6667,0
0.00018328,0.05001,-0.00029985,0,-15.25,-4.6667,0
0.00018362,0.050011,-0.00032293,0,-15,-4.6667,0
0.00018398,0.050011,-0.00034615,0,-14.75,-4.6667,0
0.00018434,0.050012,-0.00037208,0,-14.5,-4.6667,0
0.00018474,0.050012,-0.00039994,0,-14.25,-4.6667,0
0.00018514,0.050013,-0.00043145,0,-14,-4.6667,0
0.00018557,0.050014,-0.00046489,0,-13.75,-4.6667,0
0.00018599,0.050015,-0.00050198,0,-13.5,-4.6667,0
0.00018645,0.050016,-0.00054101,0,-13.25,-4.6667,0
0.0001869,0.050016,-0.00058325,0,-13,-4.6667,0
0.00018738,0.050016,-0.00062738,0,-12.75,-4.6667,0
0.00018784,0.050016,-0.00067513,0,-12.5,-4.6667,0
0.00018833,0.050015,-0.00072616,0,-12.25,-4.6667,0
0.0001888,0.050015,-0.00078219,0,-12,-4.6667,0
0.0001893,0.050015,-0.00084277,0,-11.75,-4.6667,0
0.00018974,0.050015,-0.00090926,0,-11.5,-4.6667,0
0.00019021,0.050015,-0.00098108,0,-11.25,-4.6667,0
0.00019062,0.050016,-0.00106,0,-11,-4.6667,0
0.00019102,0.050018,-0.0011452,0,-10.75,-4.6667,0
0.00019134,0.050021,-0.0012388,0,-10.5,-4.6667,0
0.00019165,0.050026,-0.0013397,0,-10.25,-4.6667,0
0.00019173,0.050035,-0.0014505,-6.9034e-24,-10,-4.6667,0
0.00017838,0.05,2.1552e-06,0,-24.75,-4,0
0.00017838,0.05,0,0,-25,-4,0
0.00017839,0.05,3.953e-06,0,-24.5,-4,0
0.0001784,0.05,5.4867e-06,0,-24.25,-4,0
0.00017841,0.049999,7.0674e-06,0,-24,-4,0
0.00017843,0.049999,8.9394e-06,0,-23.75,-4,0
0.00017845,0.049999,9.8664e-06,0,-23.5,-4,0
0.00017848,0.049998,9.4415e-06,0,-23.25,-4,0
0.00017851,0.049998,8.9486e-06,0,-23,-4,0
0.00017854,0.049997,7.8458e-06,0,-22.75,-4,0
0.00017859,0.049997,6.4396e-06,0,-22.5,-4,0
0.00017865,0.049996,4.4783e-06,0,-22.25,-4,0
0.00017871,0.049995,2.1847e-06,0,-22,-4,0
0.00017877,0.049995,-9.0261e-07,0,-21.75,-4,0
0.00017884,0.049994,-4.7629e-06,0,-21.5,-4,0
0.00017893,0.049993,-9.2956e-06,0,-21.25,-4,0
0.00017902,0.049993,-1.4491e-05,0,-21,-4,0
0.00017912,0.049992,-1.9823e-05,0,-20.75,-4,0
0.00017923,0.049991,-2.6184e-05,0,-20.5,-4,0
0.00017935,0.04999,-3.3055e-05,0,-20.25,-4,0
0.00017948,0.04999,-4.0179e-05,0,-20,-4,0
0.00017963,0.049989,-4.8188e-05,0,-19.75,-4,0
0.00017978,0.049988,-5.6292e-05,0,-19.5,-4,0
0.00017995,0.049987,-6.5364e-05,0,-19.25,-4,0
0.00018014,0.049986,-7.4756e-05,0,-19,-4,0
0.00018034,0.049985,-8.4975e-05,0,-18.75,-4,0
0.00018055,0.049984,-9.5306e-05,0,-18.5,-4,0
0.00018078,0.049983,-0.00010668,0,-18.25,-4,0
0.00018102,0.049982,-0.00011824,0,-18,-4,0
0.00018129,0.049981,-0.00013036,0,-17.75,-4,0
0.00018157,0.049979,-0.00014291,0,-17.5,-4,0
0.00018188,0.049977,-0.00015626,0,-17.25,-4,0
0.0001822,0.049975,-0.00017003,0,-17,-4,0
0.00018255,0.049973,-0.00018493,0,-16.75,-4,0
0.00018292,0.04997,-0.00020074,0,-16.5,-4,0
0.00018332,0.049968,-0.00021831,0,-16.25,-4,0
0.00018375,0.049965,-0.00023639,0,-16,-4,0
0.0001842,0.049962,-0.00025516,0,-15.75,-4,0
0.00018469,0.049958,-0.00027439,0,-15.5,-4,0
0.00018519,0.049954,-0.00029494,0,-15.25,-4,0
0.00018574,0.04995,-0.00031715,0,-15,-4,0
0.00018632,0.049945,-0.0003414,0,-14.75,-4,0
0.00018693,0.049941,-0.00036776,0,-14.5,-4,0
0.00018759,0.049935,-0.00039602,0,-14.25,-4,0
0.00018827,0.04993,-0.00042665,0,-14,-4,0
0.00018902,0.049923,-0.00045893,0,-13.75,-4,0
0.00018978,0.049915,-0.00049345,0,-13.5,-4,0
0.00019061,0.049906,-0.00052951,0,-13.25,-4,0
0.00019146,0.049896,-0.00056832,0,-13,-4,0
0.00019238,0.049884,-0.00060999,0,-12.75,-4,0
0.00019332,0.049872,-0.0006558,0,-12.5,-4,0
0.00019434,0.04986,-0.00070654,0,-12.25,-4,0
0.00019537,0.049847,-0.00076225,0,-12,-4,0
0.00019649,0.049833,-0.00082388,0,-11.75,-4,0
0.00019761,0.049819,-0.0008905,0,-11.5,-4,0
0.00019881,0.049804,-0.00096366,0,-11.25,-4,0
0.00020001,0.049788,-0.0010429,0,-11,-4,0
0.0002013,0.049772,-0.0011296,0,-10.75,-4,0
0.00020256,0.049755,-0.0012236,0,-10.5,-4,0
0.00020391,0.049737,-0.0013265,0,-10.25,-4,0
0.0002051,0.049723,-0.0014393,0,-10,-4,0
0.00017807,0.05,2.4731e-06,0,-24.75,-3.3333,0
0.00017807,0.05,0,0,-25,-3.3333,0
0.00017807,0.05,4.4903e-06,0,-24.5,-3.3333,0
0.00017809,0.05,6.263e-06,0,-24.25,-3.3333,0
0.00017811,0.049999,8.1734e-06,0,-24,-3.3333,0
0.00017813,0.049999,1.0072e-05,0,-23.75,-3.3333,0
0.00017815,0.049998,1.1213e-05,0,-23.5,-3.3333,0
0.00017819,0.049998,1.1096e-05,0,-23.25,-3.3333,0
0.00017823,0.049997,1.0843e-05,0,-23,-3.3333,0
0.00017828,0.049996,9.841e-06,0,-22.75,-3.3333,0
0.00017834,0.049995,8.5557e-06,0,-22.5,-3.3333,0
0.00017841,0.049994,6.8271e-06,0,-22.25,-3.3333,0
0.00017849,0.049993,4.7121e-06,0,-22,-3.3333,0
0.00017857,0.049992,1.6948e-06,0,-21.75,-3.3333,0
0.00017867,0.049991,-2.0202e-06,0,-21.5,-3.3333,0
0.00017877,0.04999,-6.3711e-06,0,-21.25,-3.3333,0
0.00017888,0.049988,-1.1445e-05,0,-21,-3.3333,0
0.00017901,0.049987,-1.6964e-05,0,-20.75,-3.3333,0
0.00017915,0.049985,-2.2985e-05,0,-20.5,-3.3333,0
0.0001793,0.049984,-2.9512e-05,0,-20.25,-3.3333,0
0.00017946,0.049982,-3.6442e-05,0,-20,-3.3333,0
0.00017964,0.04998,-4.4493e-05,0,-19.75,-3.3333,0
0.00017984,0.049978,-5.2518e-05,0,-19.5,-3.3333,0
0.00018005,0.049976,-6.0989e-05,0,-19.25,-3.3333,0
0.00018028,0.049974,-7.001e-05,0,-19,-3.3333,0
0.00018053,0.049971,-7.9701e-05,0,-18.75,-3.3333,0
0.0001808,0.049969,-8.9851e-05,0,-18.5,-3.3333,0
0.00018109,0.049966,-0.00010109,0,-18.25,-3.3333,0
0.0001814,0.049963,-0.00011215,0,-18,-3.3333,0
0.00018174,0.049959,-0.00012337,0,-17.75,-3.3333,0
0.00018211,0.049955,-0.00013488,0,-17.5,-3.3333,0
0.0001825,0.049951,-0.00014733,0,-17.25,-3.3333,0
0.00018292,0.049947,-0.00016033,0,-17,-3.3333,0
0.00018337,0.049942,-0.00017461,0,-16.75,-3.3333,0
0.00018386,0.049937,-0.00018975,0,-16.5,-3.3333,0
0.00018439,0.049931,-0.00020658,0,-16.25,-3.3333,0
0.00018495,0.049925,-0.00022375,0,-16,-3.3333,0
0.00018555,0.049918,-0.00024143,0,-15.75,-3.3333,0
0.0001862,0.04991,-0.00025924,0,-15.5,-3.3333,0
0.00018688,0.049902,-0.00027827,0,-15.25,-3.3333,0
0.00018762,0.049893,-0.0002983,0,-15,-3.3333,0
0.00018841,0.049883,-0.0003212,0,-14.75,-3.3333,0
0.00018926,0.049872,-0.00034534,0,-14.5,-3.3333,0
0.00019017,0.049859,-0.00037122,0,-14.25,-3.3333,0
0.00019114,0.049846,-0.00039776,0,-14,-3.3333,0
0.00019219,0.04983,-0.0004261,0,-13.75,-3.3333,0
0.00019328,0.049814,-0.00045661,0,-13.5,-3.3333,0
0.00019448,0.049795,-0.00048904,0,-13.25,-3.3333,0
0.00019573,0.049776,-0.0005253,0,-13,-3.3333,0
0.00019709,0.049756,-0.00056523,0,-12.75,-3.3333,0
0.0001985,0.049734,-0.0006091,0,-12.5,-3.3333,0
0.00020005,0.04971,-0.00065783,0,-12.25,-3.3333,0
0.00020165,0.049685,-0.00071036,0,-12,-3.3333,0
0.00020339,0.049658,-0.00076889,0,-11.75,-3.3333,0
0.0002052,0.049629,-0.00083077,0,-11.5,-3.3333,0
0.00020715,0.049597,-0.00089997,0,-11.25,-3.3333,0
0.00020918,0.049563,-0.0009742,0,-11,-3.3333,0
0.00021137,0.049527,-0.0010573,0,-10.75,-3.3333,0
0.00021363,0.049488,-0.0011466,0,-10.5,-3.3333,0
0.00021606,0.049447,-0.0012464,0,-10.25,-3.3333,0
0.00021848,0.049405,-0.0013552,0,-10,-3.3333,0
0.00017772,0.05,2.7452e-06,0,-24.75,-2.6667,0
0.00017772,0.05,0,0,-25,-2.6667,0
0.00017773,0.05,5.1102e-06,0,-24.5,-2.6667,0
0.00017775,0.049999,7.1766e-06,0,-24.25,-2.6667,0
0.00017777,0.049999,9.3311e-06,0,-24,-2.6667,0
0.0001778,0.049999,1.1057e-05,0,-23.75,-2.6667,0
0.00017783,0.049998,1.2746e-05,0,-23.5,-2.6667,0
0.00017786,0.049997,1.3507e-05,0,-23.25,-2.6667,0
0.00017791,0.049996,1.334e-05,0,-23,-2.6667,0
0.00017798,0.049995,1.2542e-05,0,-22.75,-2.6667,0
0.00017804,0.049994,1.1454e-05,0,-22.5,-2.6667,0
0.00017812,0.049993,9.9213e-06,0,-22.25,-2.6667,0
0.00017821,0.049991,7.9991e-06,0,-22,-2.6667,0
0.00017831,0.04999,5.1269e-06,0,-21.75,-2.6667,0
0.00017842,0.049988,1.6689e-06,0,-21.5,-2.6667,0
0.00017854,0.049987,-2.3342e-06,0,-21.25,-2.6667,0
0.00017867,0.049985,-7.0236e-06,0,-21,-2.6667,0
0.00017882,0.049983,-1.2288e-05,0,-20.75,-2.6667,0
0.00017898,0.04998,-1.7939e-05,0,-20.5,-2.6667,0
0.00017915,0.049978,-2.4088e-05,0,-20.25,-2.6667,0
0.00017933,0.049976,-3.0595e-05,0,-20,-2.6667,0
0.00017955,0.049973,-3.8133e-05,0,-19.75,-2.6667,0
0.00017978,0.04997,-4.5744e-05,0,-19.5,-2.6667,0
0.00018003,0.049967,-5.3625e-05,0,-19.25,-2.6667,0
0.00018029,0.049963,-6.1867e-05,0,-19,-2.6667,0
0.00018059,0.049959,-7.1094e-05,0,-18.75,-2.6667,0
0.0001809,0.049955,-8.0756e-05,0,-18.5,-2.6667,0
0.00018124,0.049951,-9.0881e-05,0,-18.25,-2.6667,0
0.00018161,0.049946,-0.00010086,0,-18,-2.6667,0
0.00018201,0.049941,-0.0001111,0,-17.75,-2.6667,0
0.00018244,0.049935,-0.0001214,0,-17.5,-2.6667,0
0.0001829,0.049929,-0.00013265,0,-17.25,-2.6667,0
0.0001834,0.049922,-0.00014454,0,-17,-2.6667,0
0.00018395,0.049915,-0.00015808,0,-16.75,-2.6667,0
0.00018453,0.049907,-0.00017203,0,-16.5,-2.6667,0
0.00018517,0.049899,-0.00018693,0,-16.25,-2.6667,0
0.00018584,0.049889,-0.00020168,0,-16,-2.6667,0
0.00018657,0.049878,-0.00021715,0,-15.75,-2.6667,0
0.00018735,0.049867,-0.00023267,0,-15.5,-2.6667,0
0.0001882,0.049854,-0.00024937,0,-15.25,-2.6667,0
0.00018911,0.04984,-0.00026633,0,-15,-2.6667,0
0.00019008,0.049825,-0.00028493,0,-14.75,-2.6667,0
0.00019114,0.049808,-0.00030417,0,-14.5,-2.6667,0
0.00019227,0.04979,-0.00032581,0,-14.25,-2.6667,0
0.00019348,0.04977,-0.0003485,0,-14,-2.6667,0
0.0001948,0.049748,-0.00037373,0,-13.75,-2.6667,0
0.00019619,0.049725,-0.00040078,0,-13.5,-2.6667,0
0.00019771,0.049699,-0.00043006,0,-13.25,-2.6667,0
0.00019934,0.049672,-0.0004618,0,-13,-2.6667,0
0.00020108,0.049643,-0.00049703,0,-12.75,-2.6667,0
0.00020294,0.049611,-0.00053467,0,-12.5,-2.6667,0
0.00020495,0.049576,-0.00057712,0,-12.25,-2.6667,0
0.00020709,0.049539,-0.00062233,0,-12,-2.6667,0
0.0002094,0.049498,-0.00067386,0,-11.75,-2.6667,0
0.00021186,0.049454,-0.00072815,0,-11.5,-2.6667,0
0.00021452,0.049407,-0.00078992,0,-11.25,-2.6667,0
0.00021734,0.049356,-0.00085555,0,-11,-2.6667,0
0.00022038,0.049301,-0.00093029,0,-10.75,-2.6667,0
0.0002236,0.049241,-0.0010099,0,-10.5,-2.6667,0
0.00022704,0.049177,-0.0011018,0,-10.25,-2.6667,0
0.00023068,0.049109,-0.0011984,0,-10,-2.6667,0
0.00017733,0.05,3.0549e-06,0,-24.75,-2,0
0.00017733,0.05,0,0,-25,-2,0
0.00017734,0.05,5.8627e-06,0,-24.5,-2,0
0.00017736,0.049999,8.2891e-06,0,-24.25,-2,0
0.00017738,0.049999,1.0469e-05,0,-24,-2,0
0.00017741,0.049998,1.2727e-05,0,-23.75,-2,0
0.00017746,0.049998,1.4908e-05,0,-23.5,-2,0
0.00017749,0.049997,1.6361e-05,0,-23.25,-2,0
0.00017753,0.049996,1.6528e-05,0,-23,-2,0
0.0001776,0.049994,1.5677e-05,0,-22.75,-2,0
0.00017768,0.049993,1.4729e-05,0,-22.5,-2,0
0.00017776,0.049992,1.3868e-05,0,-22.25,-2,0
0.00017784,0.04999,1.2359e-05,0,-22,-2,0
0.00017797,0.049988,9.6316e-06,0,-21.75,-2,0
0.00017809,0.049986,6.7187e-06,0,-21.5,-2,0
0.00017821,0.049984,3.2546e-06,0,-21.25,-2,0
0.00017836,0.049982,-9.7304e-07,0,-21,-2,0
0.00017852,0.049979,-5.561e-06,0,-20.75,-2,0
0.00017869,0.049977,-1.0829e-05,0,-20.5,-2,0
0.00017889,0.049974,-1.6833e-05,0,-20.25,-2,0
0.00017909,0.049971,-2.2364e-05,0,-20,-2,0
0.00017932,0.049967,-2.9107e-05,0,-19.75,-2,0
0.00017958,0.049963,-3.5933e-05,0,-19.5,-2,0
0.00017985,0.049959,-4.3242e-05,0,-19.25,-2,0
0.00018015,0.049955,-5.084e-05,0,-19,-2,0
0.00018047,0.04995,-5.9196e-05,0,-18.75,-2,0
0.00018081,0.049945,-6.7463e-05,0,-18.5,-2,0
0.00018119,0.049939,-7.6092e-05,0,-18.25,-2,0
0.00018161,0.049932,-8.4635e-05,0,-18,-2,0
0.00018205,0.049925,-9.3729e-05,0,-17.75,-2,0
0.00018253,0.049918,-0.00010296,0,-17.5,-2,0
0.00018305,0.04991,-0.0001129,0,-17.25,-2,0
0.00018361,0.049902,-0.00012323,0,-17,-2,0
0.00018422,0.049892,-0.00013462,0,-16.75,-2,0
0.00018489,0.049882,-0.00014617,0,-16.5,-2,0
0.0001856,0.049871,-0.00015827,0,-16.25,-2,0
0.00018637,0.049858,-0.00017007,0,-16,-2,0
0.0001872,0.049844,-0.00018242,0,-15.75,-2,0
0.00018809,0.04983,-0.00019476,0,-15.5,-2,0
0.00018907,0.049813,-0.00020791,0,-15.25,-2,0
0.00019011,0.049795,-0.00022103,0,-15,-2,0
0.00019124,0.049776,-0.00023568,0,-14.75,-2,0
0.00019246,0.049755,-0.00025092,0,-14.5,-2,0
0.00019378,0.049732,-0.00026811,0,-14.25,-2,0
0.00019519,0.049707,-0.00028588,0,-14,-2,0
0.00019673,0.04968,-0.00030589,0,-13.75,-2,0
0.00019838,0.04965,-0.00032644,0,-13.5,-2,0
0.00020017,0.049618,-0.00034977,0,-13.25,-2,0
0.0002021,0.049583,-0.00037438,0,-13,-2,0
0.00020417,0.049546,-0.00040192,0,-12.75,-2,0
0.00020641,0.049504,-0.00043196,0,-12.5,-2,0
0.00020883,0.049461,-0.00046604,0,-12.25,-2,0
0.00021143,0.049412,-0.00050166,0,-12,-2,0
0.00021425,0.04936,-0.00054355,0,-11.75,-2,0
0.00021727,0.049302,-0.00058694,0,-11.5,-2,0
0.00022054,0.049242,-0.00063694,0,-11.25,-2,0
0.00022405,0.049174,-0.00069011,0,-11,-2,0
0.00022785,0.049103,-0.00075084,0,-10.75,-2,0
0.00023195,0.049023,-0.00081597,0,-10.5,-2,0
0.00023632,0.048939,-0.00089125,0,-10.25,-2,0
0.00024112,0.048845,-0.00097228,2.4224e-24,-10,-2,0
0.00017689,0.05,3.5258e-06,0,-24.75,-1.3333,0
0.00017689,0.05,0,0,-25,-1.3333,0
0.0001769,0.05,6.6121e-06,0,-24.5,-1.3333,0
0.00017692,0.049999,9.4448e-06,0,-24.25,-1.3333,0
0.00017694,0.049999,1.1941e-05,0,-24,-1.3333,0
0.00017697,0.049998,1.4471e-05,0,-23.75,-1.3333,0
0.00017702,0.049998,1.7031e-05,0,-23.5,-1.3333,0
0.00017706,0.049997,1.8899e-05,0,-23.25,-1.3333,0
0.00017711,0.049996,1.9702e-05,0,-23,-1.3333,0
0.00017718,0.049994,1.9299e-05,0,-22.75,-1.3333,0
0.00017725,0.049993,1.9008e-05,0,-22.5,-1.3333,0
0.00017732,0.049991,1.8481e-05,0,-22.25,-1.3333,0
0.00017741,0.049989,1.6941e-05,0,-22,-1.3333,0
0.00017754,0.049987,1.4622e-05,0,-21.75,-1.3333,0
0.00017767,0.049985,1.2349e-05,0,-21.5,-1.3333,0
0.0001778,0.049983,9.305e-06,0,-21.25,-1.3333,0
0.00017795,0.04998,5.8613e-06,0,-21,-1.3333,0
0.00017811,0.049977,2.0232e-06,0,-20.75,-1.3333,0
0.00017829,0.049974,-2.7324e-06,0,-20.5,-1.3333,0
0.0001785,0.049971,-8.1895e-06,0,-20.25,-1.3333,0
0.00017872,0.049967,-1.2743e-05,0,-20,-1.3333,0
0.00017895,0.049963,-1.8507e-05,0,-19.75,-1.3333,0
0.00017921,0.049959,-2.4369e-05,0,-19.5,-1.3333,0
0.00017949,0.049954,-3.0722e-05,0,-19.25,-1.3333,0
0.00017981,0.049949,-3.7399e-05,0,-19,-1.3333,0
0.00018015,0.049943,-4.4656e-05,0,-18.75,-1.3333,0
0.00018051,0.049937,-5.1456e-05,0,-18.5,-1.3333,0
0.00018092,0.04993,-5.8399e-05,0,-18.25,-1.3333,0
0.00018135,0.049923,-6.5079e-05,0,-18,-1.3333,0
0.00018181,0.049915,-7.2562e-05,0,-17.75,-1.3333,0
0.00018233,0.049906,-8.0184e-05,0,-17.5,-1.3333,0
0.00018288,0.049896,-8.8642e-05,0,-17.25,-1.3333,0
0.00018348,0.049886,-9.71e-05,0,-17,-1.3333,0
0.00018413,0.049875,-0.00010607,0,-16.75,-1.3333,0
0.00018484,0.049863,-0.00011474,0,-16.5,-1.3333,0
0.00018561,0.04985,-0.00012363,0,-16.25,-1.3333,0
0.00018643,0.049835,-0.00013191,0,-16,-1.3333,0
0.00018733,0.049819,-0.00014066,0,-15.75,-1.3333,0
0.0001883,0.049802,-0.00014905,0,-15.5,-1.3333,0
0.00018935,0.049783,-0.00015817,0,-15.25,-1.3333,0
0.00019049,0.049762,-0.0001668,0,-15,-1.3333,0
0.00019172,0.049739,-0.00017664,0,-14.75,-1.3333,0
0.00019305,0.049715,-0.0001865,0,-14.5,-1.3333,0
0.00019449,0.049688,-0.00019795,0,-14.25,-1.3333,0
0.00019605,0.049659,-0.0002095,0,-14,-1.3333,0
0.00019775,0.049628,-0.00022275,0,-13.75,-1.3333,0
0.00019957,0.049593,-0.0002367,0,-13.5,-1.3333,0
0.00020155,0.049557,-0.00025172,0,-13.25,-1.3333,0
0.0002037,0.049515,-0.00026905,0,-13,-1.3333,0
0.00020601,0.049472,-0.00028678,0,-12.75,-1.3333,0
0.00020852,0.049423,-0.00030754,0,-12.5,-1.3333,0
0.00021124,0.049372,-0.00033037,0,-12.25,-1.3333,0
0.00021418,0.049315,-0.00035459,0,-12,-1.3333,0
0.00021736,0.049255,-0.00038295,0,-11.75,-1.3333,0
0.0002208,0.049186,-0.00041304,0,-11.5,-1.3333,0
0.00022454,0.049115,-0.00044733,0,-11.25,-1.3333,0
0.00022858,0.049034,-0.0004847,0,-11,-1.3333,0
0.00023297,0.04895,-0.00052705,0,-10.75,-1.3333,0
0.0002377,0.048854,-0.00057317,0,-10.5,-1.3333,0
0.00024286,0.048754,-0.00062543,0,-10.25,-1.3333,0
0.00024848,0.04864,-0.00068493,2.5188e-24,-10,-1.3333,0
0.00017639,0.05,3.892e-06,0,-24.75,-0.66667,0
0.00017639,0.05,0,0,-25,-0.66667,0
0.0001764,0.05,7.3711e-06,0,-24.5,-0.66667,0
0.00017641,0.049999,1.0624e-05,0,-24.25,-0.66667,0
0.00017644,0.049999,1.3466e-05,0,-24,-0.66667,0
0.00017647,0.049998,1.6116e-05,0,-23.75,-0.66667,0
0.0001765,0.049998,1.8947e-05,0,-23.5,-0.66667,0
0.00017655,0.049997,2.1684e-05,0,-23.25,-0.66667,0
0.00017659,0.049996,2.3351e-05,0,-23,-0.66667,0
0.00017666,0.049994,2.328e-05,0,-22.75,-0.66667,0
0.00017674,0.049993,2.3401e-05,0,-22.5,-0.66667,0
0.00017681,0.049991,2.3022e-05,0,-22.25,-0.66667,0
0.00017691,0.049989,2.1725e-05,0,-22,-0.66667,0
0.00017702,0.049987,2.0665e-05,0,-21.75,-0.66667,0
0.00017713,0.049985,1.8919e-05,0,-21.5,-0.66667,0
0.00017727,0.049982,1.6271e-05,0,-21.25,-0.66667,0
0.00017742,0.04998,1.3517e-05,0,-21,-0.66667,0
0.00017757,0.049977,1.0407e-05,0,-20.75,-0.66667,0
0.00017775,0.049973,6.3087e-06,0,-20.5,-0.66667,0
0.00017797,0.04997,1.965e-06,0,-20.25,-0.66667,0
0.00017819,0.049965,-1.7641e-06,0,-20,-0.66667,0
0.00017842,0.049961,-6.4874e-06,0,-19.75,-0.66667,0
0.00017868,0.049956,-1.1074e-05,0,-19.5,-0.66667,0
0.00017896,0.049951,-1.6845e-05,0,-19.25,-0.66667,0
0.00017928,0.049946,-2.2131e-05,0,-19,-0.66667,0
0.00017962,0.049939,-2.7839e-05,0,-18.75,-0.66667,0
0.00017999,0.049933,-3.2854e-05,0,-18.5,-0.66667,0
0.00018038,0.049925,-3.8067e-05,0,-18.25,-0.66667,0
0.00018083,0.049917,-4.3226e-05,0,-18,-0.66667,0
0.0001813,0.049908,-4.8983e-05,0,-17.75,-0.66667,0
0.00018182,0.049899,-5.4687e-05,0,-17.5,-0.66667,0
