"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00051943,0.050027,-7.7705e-05,0,-19,-5.3333,0
0.00051933,0.050029,-8.5546e-05,0,-18.75,-5.3333,0
0.00051923,0.050031,-9.3973e-05,0,-18.5,-5.3333,0
0.00051912,0.050033,-0.0001032,0,-18.25,-5.3333,0
0.00051901,0.050035,-0.00011325,0,-18,-5.3333,0
0.00051889,0.050037,-0.00012304,0,-17.75,-5.3333,0
0.00051877,0.05004,-0.00013478,0,-17.5,-5.3333,0
0.00051864,0.050042,-0.00014774,0,-17.25,-5.3333,0
0.00051851,0.050045,-0.00016016,0,-17,-5.3333,0
0.00051837,0.050048,-0.00017382,0,-16.75,-5.3333,0
0.00051822,0.05005,-0.00018962,0,-16.5,-5.3333,0
0.00051807,0.050054,-0.00020631,0,-16.25,-5.3333,0
0.0005179,0.050057,-0.00022365,0,-16,-5.3333,0
0.00051773,0.05006,-0.00024146,0,-15.75,-5.3333,0
0.00051754,0.050064,-0.00026161,0,-15.5,-5.3333,0
0.00051734,0.050069,-0.00028875,0,-15.25,-5.3333,0
0.00051714,0.050074,-0.00031819,0,-15,-5.3333,0
0.0005169,0.050078,-0.00034622,0,-14.75,-5.3333,0
0.00051668,0.050084,-0.00036877,0,-14.5,-5.3333,0
0.00051641,0.050091,-0.00039119,0,-14.25,-5.3333,0
0.00051615,0.050099,-0.00041284,0,-14,-5.3333,0
0.00051585,0.050112,-0.00043652,0,-13.75,-5.3333,0
0.00051546,0.050125,-0.00045873,0,-13.5,-5.3333,0
0.00051508,0.050137,-0.00047535,0,-13.25,-5.3333,0
0.00051436,0.050143,-0.0004968,0,-13,-5.3333,0
0.00051366,0.050141,-0.00051432,0,-12.75,-5.3333,0
0.00051334,0.05013,-0.00052626,0,-12.5,-5.3333,0
0.00051292,0.05012,-0.00053597,0,-12.25,-5.3333,0
0.00051213,0.050103,-0.00055718,0,-12,-5.3333,0
0.0005114,0.050087,-0.00059293,0,-11.75,-5.3333,0
0.00051055,0.050062,-0.00065012,0,-11.5,-5.3333,0
0.00050938,0.050036,-0.00072188,0,-11.25,-5.3333,0
0.00050833,0.050008,-0.00081895,0,-11,-5.3333,0
0.00050725,0.049981,-0.00094568,0,-10.75,-5.3333,0
0.0005059,0.049969,-0.0011004,0,-10.5,-5.3333,0
0.00050443,0.049962,-0.0012919,0,-10.25,-5.3333,0
0.00050255,0.049974,-0.0014953,-1.6438e-23,-10,-5.3333,0
0.0005209,0.05,-1.2722e-06,0,-24.75,-4.6667,0
0.0005209,0.05,0,0,-25,-4.6667,0
0.00052089,0.05,-2.6278e-06,0,-24.5,-4.6667,0
0.00052088,0.05,-4.0415e-06,0,-24.25,-4.6667,0
0.00052087,0.050001,-5.4029e-06,0,-24,-4.6667,0
0.00052086,0.050001,-7.0387e-06,0,-23.75,-4.6667,0
0.00052084,0.050001,-8.6516e-06,0,-23.5,-4.6667,0
0.00052082,0.050001,-1.0446e-05,0,-23.25,-4.6667,0
0.0005208,0.050002,-1.2366e-05,0,-23,-4.6667,0
0.00052078,0.050002,-1.447e-05,0,-22.75,-4.6667,0
0.00052076,0.050003,-1.673e-05,0,-22.5,-4.6667,0
0.00052073,0.050003,-1.9212e-05,0,-22.25,-4.6667,0
0.0005207,0.050004,-2.1966e-05,0,-22,-4.6667,0
0.00052068,0.050004,-2.4781e-05,0,-21.75,-4.6667,0
0.00052065,0.050005,-2.8257e-05,0,-21.5,-4.6667,0
0.00052062,0.050006,-3.1545e-05,0,-21.25,-4.6667,0
0.0005206,0.050006,-3.5435e-05,0,-21,-4.6667,0
0.00052057,0.050007,-3.9676e-05,0,-20.75,-4.6667,0
0.00052054,0.050007,-4.4044e-05,0,-20.5,-4.6667,0
0.00052052,0.050008,-4.9138e-05,0,-20.25,-4.6667,0
0.00052049,0.050008,-5.4314e-05,0,-20,-4.6667,0
0.00052047,0.050009,-6.0064e-05,0,-19.75,-4.6667,0
0.00052044,0.050009,-6.617e-05,0,-19.5,-4.6667,0
0.00052042,0.050009,-7.3133e-05,0,-19.25,-4.6667,0
0.0005204,0.05001,-8.0491e-05,0,-19,-4.6667,0
0.00052039,0.05001,-8.8356e-05,0,-18.75,-4.6667,0
0.00052037,0.05001,-9.6601e-05,0,-18.5,-4.6667,0
0.00052036,0.05001,-0.00010576,0,-18.25,-4.6667,0
0.00052035,0.05001,-0.00011554,0,-18,-4.6667,0
0.00052035,0.05001,-0.00012632,0,-17.75,-4.6667,0
0.00052035,0.05001,-0.00013743,0,-17.5,-4.6667,0
0.00052035,0.05001,-0.00014931,0,-17.25,-4.6667,0
0.00052035,0.050009,-0.00016385,0,-17,-4.6667,0
0.00052036,0.05001,-0.0001781,0,-16.75,-4.6667,0
0.00052037,0.05001,-0.00019235,0,-16.5,-4.6667,0
0.00052039,0.050009,-0.00020882,0,-16.25,-4.6667,0
0.00052041,0.050008,-0.0002266,0,-16,-4.6667,0
0.00052044,0.050007,-0.00024531,0,-15.75,-4.6667,0
0.00052047,0.050007,-0.00026768,0,-15.5,-4.6667,0
0.0005205,0.050008,-0.00029579,0,-15.25,-4.6667,0
0.00052055,0.050007,-0.00032211,0,-15,-4.6667,0
0.00052059,0.050005,-0.00035074,0,-14.75,-4.6667,0
0.00052066,0.050004,-0.00037872,0,-14.5,-4.6667,0
0.00052071,0.050003,-0.00040345,0,-14.25,-4.6667,0
0.0005208,0.050004,-0.00043555,0,-14,-4.6667,0
0.00052083,0.050007,-0.00046485,0,-13.75,-4.6667,0
0.00052088,0.050011,-0.00047874,0,-13.5,-4.6667,0
0.00052105,0.050014,-0.00048577,0,-13.25,-4.6667,0
0.00052088,0.050014,-0.00048054,0,-13,-4.6667,0
0.00052077,0.050007,-0.00046718,0,-12.75,-4.6667,0
0.00052087,0.049995,-0.00047058,0,-12.5,-4.6667,0
0.00052079,0.049977,-0.00047478,0,-12.25,-4.6667,0
0.00052082,0.049956,-0.0004847,0,-12,-4.6667,0
0.00052066,0.049925,-0.00050556,0,-11.75,-4.6667,0
0.00052063,0.049894,-0.00054497,0,-11.5,-4.6667,0
0.00052034,0.049852,-0.00061235,0,-11.25,-4.6667,0
0.00052001,0.049825,-0.00071714,0,-11,-4.6667,0
0.00051985,0.049796,-0.00088071,0,-10.75,-4.6667,0
0.00051934,0.049792,-0.0010753,0,-10.5,-4.6667,0
0.00051886,0.049786,-0.0012905,0,-10.25,-4.6667,0
0.00051806,0.049787,-0.0015133,-1.8474e-23,-10,-4.6667,0
0.00052109,0.05,-1.4089e-06,0,-24.75,-4,0
0.00052109,0.05,0,0,-25,-4,0
0.00052109,0.05,-2.8752e-06,0,-24.5,-4,0
0.00052109,0.05,-4.3965e-06,0,-24.25,-4,0
0.00052108,0.05,-5.9073e-06,0,-24,-4,0
0.00052108,0.05,-7.5513e-06,0,-23.75,-4,0
0.00052108,0.05,-9.3222e-06,0,-23.5,-4,0
0.00052108,0.05,-1.1133e-05,0,-23.25,-4,0
0.00052107,0.05,-1.3155e-05,0,-23,-4,0
0.00052107,0.05,-1.519e-05,0,-22.75,-4,0
0.00052107,0.05,-1.7537e-05,0,-22.5,-4,0
0.00052107,0.05,-2.0057e-05,0,-22.25,-4,0
0.00052107,0.05,-2.2684e-05,0,-22,-4,0
0.00052108,0.05,-2.5517e-05,0,-21.75,-4,0
0.00052108,0.05,-2.8893e-05,0,-21.5,-4,0
0.00052109,0.05,-3.2135e-05,0,-21.25,-4,0
0.0005211,0.05,-3.5897e-05,0,-21,-4,0
0.00052112,0.049999,-4.0019e-05,0,-20.75,-4,0
0.00052114,0.049999,-4.4255e-05,0,-20.5,-4,0
0.00052116,0.049998,-4.9154e-05,0,-20.25,-4,0
0.00052119,0.049998,-5.4264e-05,0,-20,-4,0
0.00052123,0.049997,-5.96e-05,0,-19.75,-4,0
0.00052127,0.049996,-6.5641e-05,0,-19.5,-4,0
0.00052132,0.049995,-7.25e-05,0,-19.25,-4,0
0.00052137,0.049994,-7.9089e-05,0,-19,-4,0
0.00052144,0.049992,-8.7013e-05,0,-18.75,-4,0
0.00052151,0.049991,-9.5143e-05,0,-18.5,-4,0
0.00052159,0.049989,-0.00010336,0,-18.25,-4,0
0.00052168,0.049987,-0.00011312,0,-18,-4,0
0.00052179,0.049985,-0.00012381,0,-17.75,-4,0
0.0005219,0.049982,-0.00013402,0,-17.5,-4,0
0.00052203,0.04998,-0.00014522,0,-17.25,-4,0
0.00052217,0.049977,-0.00015923,0,-17,-4,0
0.00052233,0.049973,-0.00017435,0,-16.75,-4,0
0.00052249,0.04997,-0.00018732,0,-16.5,-4,0
0.00052268,0.049966,-0.00020191,0,-16.25,-4,0
0.00052289,0.049962,-0.00021998,0,-16,-4,0
0.00052312,0.049957,-0.00023913,0,-15.75,-4,0
0.00052336,0.049952,-0.00026205,0,-15.5,-4,0
0.00052363,0.049946,-0.00028817,0,-15.25,-4,0
0.00052392,0.04994,-0.00031101,0,-15,-4,0
0.00052424,0.049933,-0.00033743,0,-14.75,-4,0
0.00052457,0.049924,-0.0003649,0,-14.5,-4,0
0.00052494,0.049915,-0.00039022,0,-14.25,-4,0
0.00052534,0.049907,-0.00042417,0,-14,-4,0
0.00052574,0.049898,-0.00045682,0,-13.75,-4,0
0.00052628,0.04989,-0.00047418,0,-13.5,-4,0
0.00052682,0.049886,-0.00048604,0,-13.25,-4,0
0.00052732,0.049888,-0.00047982,0,-13,-4,0
0.00052789,0.049892,-0.00046221,0,-12.75,-4,0
0.00052828,0.049896,-0.00044795,0,-12.5,-4,0
0.00052876,0.049895,-0.00043062,0,-12.25,-4,0
0.00052947,0.0499,-0.00041992,0,-12,-4,0
0.00053002,0.049901,-0.00042439,0,-11.75,-4,0
0.00053088,0.04991,-0.00045722,0,-11.5,-4,0
0.00053148,0.049911,-0.00053953,0,-11.25,-4,0
0.00053218,0.049927,-0.00066873,0,-11,-4,0
0.00053323,0.049932,-0.00085807,0,-10.75,-4,0
0.00053398,0.049939,-0.0010709,0,-10.5,-4,0
0.0005349,0.049927,-0.0012876,0,-10.25,-4,0
0.00053574,0.049902,-0.0015079,0,-10,-4,0
0.00052127,0.05,-1.3845e-06,0,-24.75,-3.3333,0
0.00052127,0.05,0,0,-25,-3.3333,0
0.00052127,0.05,-2.7926e-06,0,-24.5,-3.3333,0
0.00052128,0.05,-4.2497e-06,0,-24.25,-3.3333,0
0.00052128,0.05,-5.7445e-06,0,-24,-3.3333,0
0.00052129,0.05,-7.3427e-06,0,-23.75,-3.3333,0
0.0005213,0.049999,-8.9868e-06,0,-23.5,-3.3333,0
0.00052131,0.049999,-1.0711e-05,0,-23.25,-3.3333,0
0.00052132,0.049999,-1.2648e-05,0,-23,-3.3333,0
0.00052134,0.049999,-1.4526e-05,0,-22.75,-3.3333,0
0.00052136,0.049998,-1.6796e-05,0,-22.5,-3.3333,0
0.00052138,0.049998,-1.9058e-05,0,-22.25,-3.3333,0
0.00052141,0.049997,-2.1552e-05,0,-22,-3.3333,0
0.00052144,0.049996,-2.4219e-05,0,-21.75,-3.3333,0
0.00052148,0.049996,-2.7174e-05,0,-21.5,-3.3333,0
0.00052152,0.049995,-3.0335e-05,0,-21.25,-3.3333,0
0.00052158,0.049994,-3.3719e-05,0,-21,-3.3333,0
0.00052163,0.049992,-3.7525e-05,0,-20.75,-3.3333,0
0.0005217,0.049991,-4.1414e-05,0,-20.5,-3.3333,0
0.00052177,0.049989,-4.5819e-05,0,-20.25,-3.3333,0
0.00052185,0.049988,-5.0608e-05,0,-20,-3.3333,0
0.00052194,0.049986,-5.5416e-05,0,-19.75,-3.3333,0
0.00052204,0.049984,-6.1206e-05,0,-19.5,-3.3333,0
0.00052215,0.049981,-6.7172e-05,0,-19.25,-3.3333,0
0.00052228,0.049979,-7.3149e-05,0,-19,-3.3333,0
0.00052242,0.049976,-8.0697e-05,0,-18.75,-3.3333,0
0.00052257,0.049972,-8.7615e-05,0,-18.5,-3.3333,0
0.00052274,0.049969,-9.5749e-05,0,-18.25,-3.3333,0
0.00052293,0.049965,-0.00010477,0,-18,-3.3333,0
0.00052313,0.04996,-0.0001138,0,-17.75,-3.3333,0
0.00052336,0.049956,-0.00012374,0,-17.5,-3.3333,0
0.00052361,0.049951,-0.00013495,0,-17.25,-3.3333,0
0.00052388,0.049945,-0.00014649,0,-17,-3.3333,0
0.00052417,0.049938,-0.00015905,0,-16.75,-3.3333,0
0.00052449,0.049932,-0.00017283,0,-16.5,-3.3333,0
0.00052484,0.049925,-0.00018765,0,-16.25,-3.3333,0
0.00052523,0.049917,-0.00020255,0,-16,-3.3333,0
0.00052563,0.049908,-0.00022007,0,-15.75,-3.3333,0
0.00052608,0.049899,-0.00023999,0,-15.5,-3.3333,0
0.00052658,0.049887,-0.0002626,0,-15.25,-3.3333,0
0.00052709,0.049875,-0.00028503,0,-15,-3.3333,0
0.00052767,0.049862,-0.00030889,0,-14.75,-3.3333,0
0.00052827,0.049848,-0.00033279,0,-14.5,-3.3333,0
0.00052893,0.049834,-0.00035902,0,-14.25,-3.3333,0
0.00052964,0.049819,-0.00038872,0,-14,-3.3333,0
0.00053038,0.049802,-0.00041755,0,-13.75,-3.3333,0
0.00053125,0.049784,-0.00044743,0,-13.5,-3.3333,0
0.00053206,0.049768,-0.00048089,0,-13.25,-3.3333,0
0.00053286,0.049761,-0.00049574,0,-13,-3.3333,0
0.00053381,0.049761,-0.0004932,0,-12.75,-3.3333,0
0.00053485,0.049773,-0.00048248,0,-12.5,-3.3333,0
0.00053612,0.049798,-0.00048208,0,-12.25,-3.3333,0
0.00053766,0.049839,-0.00050048,0,-12,-3.3333,0
0.00053925,0.049895,-0.00053036,0,-11.75,-3.3333,0
0.00054082,0.049965,-0.00057529,0,-11.5,-3.3333,0
0.00054236,0.050029,-0.00065784,0,-11.25,-3.3333,0
0.00054424,0.050082,-0.00077231,0,-11,-3.3333,0
0.00054634,0.050112,-0.00091506,0,-10.75,-3.3333,0
0.00054833,0.050113,-0.0010603,0,-10.5,-3.3333,0
0.00055062,0.05008,-0.0012043,0,-10.25,-3.3333,0
0.00055298,0.050015,-0.001364,0,-10,-3.3333,0
0.00052145,0.05,-1.2627e-06,0,-24.75,-2.6667,0
0.00052145,0.05,0,0,-25,-2.6667,0
0.00052146,0.05,-2.5502e-06,0,-24.5,-2.6667,0
0.00052147,0.05,-3.8619e-06,0,-24.25,-2.6667,0
0.00052148,0.049999,-5.2338e-06,0,-24,-2.6667,0
0.00052149,0.049999,-6.6575e-06,0,-23.75,-2.6667,0
0.00052151,0.049999,-8.14e-06,0,-23.5,-2.6667,0
0.00052154,0.049998,-9.7189e-06,0,-23.25,-2.6667,0
0.00052156,0.049998,-1.137e-05,0,-23,-2.6667,0
0.0005216,0.049997,-1.3132e-05,0,-22.75,-2.6667,0
0.00052164,0.049996,-1.5078e-05,0,-22.5,-2.6667,0
0.00052168,0.049995,-1.7052e-05,0,-22.25,-2.6667,0
0.00052173,0.049994,-1.9282e-05,0,-22,-2.6667,0
0.00052179,0.049993,-2.1593e-05,0,-21.75,-2.6667,0
0.00052185,0.049992,-2.418e-05,0,-21.5,-2.6667,0
0.00052192,0.04999,-2.6938e-05,0,-21.25,-2.6667,0
0.00052201,0.049989,-2.9881e-05,0,-21,-2.6667,0
0.0005221,0.049987,-3.3194e-05,0,-20.75,-2.6667,0
0.0005222,0.049984,-3.6547e-05,0,-20.5,-2.6667,0
0.00052231,0.049982,-4.0382e-05,0,-20.25,-2.6667,0
0.00052244,0.049979,-4.449e-05,0,-20,-2.6667,0
0.00052258,0.049976,-4.8667e-05,0,-19.75,-2.6667,0
0.00052273,0.049973,-5.3735e-05,0,-19.5,-2.6667,0
0.0005229,0.04997,-5.862e-05,0,-19.25,-2.6667,0
0.00052309,0.049966,-6.4195e-05,0,-19,-2.6667,0
0.00052329,0.049961,-7.0496e-05,0,-18.75,-2.6667,0
0.00052352,0.049956,-7.6244e-05,0,-18.5,-2.6667,0
0.00052377,0.049951,-8.3633e-05,0,-18.25,-2.6667,0
0.00052404,0.049946,-9.1187e-05,0,-18,-2.6667,0
0.00052434,0.049939,-9.8876e-05,0,-17.75,-2.6667,0
0.00052466,0.049932,-0.00010763,0,-17.5,-2.6667,0
0.00052502,0.049925,-0.00011779,0,-17.25,-2.6667,0
0.00052541,0.049917,-0.00012721,0,-17,-2.6667,0
0.00052582,0.049908,-0.00013768,0,-16.75,-2.6667,0
0.00052628,0.049898,-0.00015033,0,-16.5,-2.6667,0
0.00052679,0.049887,-0.00016322,0,-16.25,-2.6667,0
0.00052733,0.049877,-0.00017596,0,-16,-2.6667,0
0.00052791,0.049864,-0.00018997,0,-15.75,-2.6667,0
0.00052855,0.049851,-0.0002062,0,-15.5,-2.6667,0
0.00052924,0.049835,-0.00022461,0,-15.25,-2.6667,0
0.00052999,0.049818,-0.00024462,0,-15,-2.6667,0
0.0005308,0.049798,-0.00026676,0,-14.75,-2.6667,0
0.00053168,0.049779,-0.0002894,0,-14.5,-2.6667,0
0.00053261,0.04976,-0.00031281,0,-14.25,-2.6667,0
0.00053364,0.049741,-0.00033812,0,-14,-2.6667,0
0.00053471,0.049721,-0.00036058,0,-13.75,-2.6667,0
0.0005359,0.049701,-0.00038592,0,-13.5,-2.6667,0
0.00053705,0.049678,-0.00042387,0,-13.25,-2.6667,0
0.00053833,0.049655,-0.00045929,0,-13,-2.6667,0
0.00053979,0.049639,-0.00049778,0,-12.75,-2.6667,0
0.00054158,0.049637,-0.00054415,0,-12.5,-2.6667,0
0.00054356,0.04965,-0.00060182,0,-12.25,-2.6667,0
0.0005459,0.049672,-0.00067814,0,-12,-2.6667,0
0.00054825,0.049706,-0.00076034,0,-11.75,-2.6667,0
0.00055008,0.049749,-0.00081498,0,-11.5,-2.6667,0
0.00055236,0.049792,-0.00085202,0,-11.25,-2.6667,0
0.00055534,0.049813,-0.00089013,0,-11,-2.6667,0
0.00055835,0.049814,-0.00094052,0,-10.75,-2.6667,0
0.00056108,0.049783,-0.00098584,0,-10.5,-2.6667,0
0.00056492,0.049735,-0.0010304,0,-10.25,-2.6667,0
0.00056889,0.049652,-0.0010969,0,-10,-2.6667,0
0.0005216,0.05,-1.0414e-06,0,-24.75,-2,0
0.0005216,0.05,0,0,-25,-2,0
0.00052161,0.05,-2.0958e-06,0,-24.5,-2,0
0.00052162,0.05,-3.1623e-06,0,-24.25,-2,0
0.00052164,0.049999,-4.2928e-06,0,-24,-2,0
0.00052166,0.049999,-5.4385e-06,0,-23.75,-2,0
0.00052169,0.049998,-6.6657e-06,0,-23.5,-2,0
0.00052172,0.049998,-7.9098e-06,0,-23.25,-2,0
0.00052176,0.049997,-9.2699e-06,0,-23,-2,0
0.00052181,0.049996,-1.0689e-05,0,-22.75,-2,0
0.00052186,0.049995,-1.2236e-05,0,-22.5,-2,0
0.00052192,0.049993,-1.383e-05,0,-22.25,-2,0
0.00052199,0.049992,-1.5614e-05,0,-22,-2,0
0.00052207,0.04999,-1.7455e-05,0,-21.75,-2,0
0.00052216,0.049989,-1.9515e-05,0,-21.5,-2,0
0.00052225,0.049987,-2.1736e-05,0,-21.25,-2,0
0.00052236,0.049984,-2.4052e-05,0,-21,-2,0
0.00052248,0.049982,-2.6684e-05,0,-20.75,-2,0
0.00052261,0.049979,-2.9422e-05,0,-20.5,-2,0
0.00052276,0.049976,-3.234e-05,0,-20.25,-2,0
0.00052293,0.049972,-3.5553e-05,0,-20,-2,0
0.00052311,0.049969,-3.9031e-05,0,-19.75,-2,0
0.0005233,0.049964,-4.2977e-05,0,-19.5,-2,0
0.00052352,0.04996,-4.6884e-05,0,-19.25,-2,0
0.00052376,0.049955,-5.1172e-05,0,-19,-2,0
0.00052402,0.049949,-5.6029e-05,0,-18.75,-2,0
0.00052431,0.049943,-6.0932e-05,0,-18.5,-2,0
0.00052462,0.049937,-6.6672e-05,0,-18.25,-2,0
0.00052497,0.049929,-7.245e-05,0,-18,-2,0
0.00052534,0.049921,-7.8947e-05,0,-17.75,-2,0
0.00052575,0.049913,-8.5719e-05,0,-17.5,-2,0
0.00052619,0.049903,-9.3238e-05,0,-17.25,-2,0
0.00052668,0.049893,-0.00010071,0,-17,-2,0
0.0005272,0.049882,-0.00010898,0,-16.75,-2,0
0.00052778,0.04987,-0.00011906,0,-16.5,-2,0
0.00052841,0.049857,-0.00013045,0,-16.25,-2,0
0.00052908,0.049843,-0.00014115,0,-16,-2,0
0.00052982,0.049828,-0.00015169,0,-15.75,-2,0
0.00053062,0.049812,-0.00016247,0,-15.5,-2,0
0.00053148,0.049792,-0.00017324,0,-15.25,-2,0
0.00053243,0.049771,-0.0001869,0,-15,-2,0
0.00053346,0.049747,-0.00020615,0,-14.75,-2,0
0.00053455,0.049722,-0.0002309,0,-14.5,-2,0
0.00053575,0.049697,-0.00025747,0,-14.25,-2,0
0.00053704,0.049673,-0.00028524,0,-14,-2,0
0.00053844,0.049653,-0.0003096,0,-13.75,-2,0
0.00053995,0.049634,-0.0003312,0,-13.5,-2,0
0.00054153,0.049615,-0.00035725,0,-13.25,-2,0
0.00054335,0.049593,-0.00039459,0,-13,-2,0
0.00054527,0.049573,-0.00044742,0,-12.75,-2,0
0.00054749,0.049552,-0.00050944,0,-12.5,-2,0
0.00054993,0.049526,-0.00057254,0,-12.25,-2,0
0.00055267,0.049492,-0.00065076,0,-12,-2,0
0.00055546,0.049449,-0.00073846,0,-11.75,-2,0
0.00055801,0.049398,-0.00080147,0,-11.5,-2,0
0.00056112,0.049352,-0.00082691,0,-11.25,-2,0
0.00056489,0.049298,-0.00083468,0,-11,-2,0
0.00056876,0.049239,-0.00084025,0,-10.75,-2,0
0.00057259,0.049166,-0.00084261,0,-10.5,-2,0
0.00057749,0.04909,-0.00084376,0,-10.25,-2,0
0.00058264,0.048998,-0.00085712,5.7781e-24,-10,-2,0
0.00052172,0.05,-7.4542e-07,0,-24.75,-1.3333,0
0.00052172,0.05,0,0,-25,-1.3333,0
0.00052173,0.05,-1.5171e-06,0,-24.5,-1.3333,0
0.00052175,0.049999,-2.2847e-06,0,-24.25,-1.3333,0
0.00052177,0.049999,-3.1038e-06,0,-24,-1.3333,0
0.0005218,0.049998,-3.938e-06,0,-23.75,-1.3333,0
0.00052183,0.049998,-4.7928e-06,0,-23.5,-1.3333,0
0.00052187,0.049997,-5.6926e-06,0,-23.25,-1.3333,0
0.00052192,0.049996,-6.6844e-06,0,-23,-1.3333,0
0.00052197,0.049995,-7.6818e-06,0,-22.75,-1.3333,0
0.00052204,0.049994,-8.7595e-06,0,-22.5,-1.3333,0
0.00052211,0.049992,-9.8722e-06,0,-22.25,-1.3333,0
0.00052219,0.04999,-1.1186e-05,0,-22,-1.3333,0
0.00052229,0.049988,-1.2464e-05,0,-21.75,-1.3333,0
0.00052239,0.049986,-1.3893e-05,0,-21.5,-1.3333,0
0.0005225,0.049984,-1.5435e-05,0,-21.25,-1.3333,0
0.00052263,0.049981,-1.7088e-05,0,-21,-1.3333,0
0.00052277,0.049978,-1.8983e-05,0,-20.75,-1.3333,0
0.00052293,0.049975,-2.0802e-05,0,-20.5,-1.3333,0
0.0005231,0.049971,-2.282e-05,0,-20.25,-1.3333,0
0.0005233,0.049967,-2.5071e-05,0,-20,-1.3333,0
0.00052351,0.049963,-2.7534e-05,0,-19.75,-1.3333,0
0.00052374,0.049958,-3.0324e-05,0,-19.5,-1.3333,0
0.00052399,0.049953,-3.2957e-05,0,-19.25,-1.3333,0
0.00052427,0.049947,-3.5891e-05,0,-19,-1.3333,0
0.00052457,0.04994,-3.9288e-05,0,-18.75,-1.3333,0
0.0005249,0.049933,-4.2791e-05,0,-18.5,-1.3333,0
0.00052526,0.049926,-4.6714e-05,0,-18.25,-1.3333,0
0.00052566,0.049917,-5.0684e-05,0,-18,-1.3333,0
0.00052609,0.049908,-5.5235e-05,0,-17.75,-1.3333,0
0.00052656,0.049898,-5.995e-05,0,-17.5,-1.3333,0
0.00052708,0.049887,-6.5152e-05,0,-17.25,-1.3333,0
0.00052764,0.049876,-7.0511e-05,0,-17,-1.3333,0
0.00052825,0.049863,-7.6155e-05,0,-16.75,-1.3333,0
0.00052891,0.049849,-8.2492e-05,0,-16.5,-1.3333,0
0.00052962,0.049834,-9.0994e-05,0,-16.25,-1.3333,0
0.00053041,0.049817,-9.8826e-05,0,-16,-1.3333,0
0.00053127,0.049798,-0.00010618,0,-15.75,-1.3333,0
0.00053219,0.049779,-0.00011193,0,-15.5,-1.3333,0
0.0005332,0.049758,-0.00011702,0,-15.25,-1.3333,0
0.0005343,0.049736,-0.00012266,0,-15,-1.3333,0
0.00053548,0.04971,-0.0001341,0,-14.75,-1.3333,0
0.00053678,0.049681,-0.00015574,0,-14.5,-1.3333,0
0.00053819,0.049648,-0.00018471,0,-14.25,-1.3333,0
0.00053971,0.049612,-0.00022093,0,-14,-1.3333,0
0.00054137,0.049579,-0.00025603,0,-13.75,-1.3333,0
0.00054313,0.049551,-0.00028677,0,-13.5,-1.3333,0
0.00054517,0.04953,-0.00031436,0,-13.25,-1.3333,0
0.00054726,0.04951,-0.0003479,0,-13,-1.3333,0
0.00054968,0.049493,-0.00038455,0,-12.75,-1.3333,0
0.00055222,0.04947,-0.00041918,0,-12.5,-1.3333,0
0.00055437,0.049444,-0.00044366,0,-12.25,-1.3333,0
0.00055717,0.049409,-0.00047225,0,-12,-1.3333,0
0.00056063,0.049352,-0.00051155,0,-11.75,-1.3333,0
0.00056431,0.049278,-0.00055603,0,-11.5,-1.3333,0
0.00056813,0.049192,-0.00058261,0,-11.25,-1.3333,0
0.00057234,0.049099,-0.00058819,0,-11,-1.3333,0
0.00057695,0.048992,-0.00059257,0,-10.75,-1.3333,0
0.00058188,0.048878,-0.00058412,0,-10.5,-1.3333,0
0.00058729,0.048752,-0.00057575,0,-10.25,-1.3333,0
0.00059312,0.048621,-0.00056926,6.008e-24,-10,-1.3333,0
0.0005218,0.05,-4.0572e-07,0,-24.75,-0.66667,0
0.00052179,0.05,0,0,-25,-0.66667,0
0.00052181,0.05,-8.4392e-07,0,-24.5,-0.66667,0
0.00052182,0.049999,-1.2379e-06,0,-24.25,-0.66667,0
0.00052185,0.049999,-1.7023e-06,0,-24,-0.66667,0
0.00052188,0.049998,-2.1441e-06,0,-23.75,-0.66667,0
0.00052191,0.049998,-2.5992e-06,0,-23.5,-0.66667,0
0.00052196,0.049997,-3.0903e-06,0,-23.25,-0.66667,0
0.00052201,0.049996,-3.6134e-06,0,-23,-0.66667,0
0.00052207,0.049994,-4.1394e-06,0,-22.75,-0.66667,0
0.00052215,0.049993,-4.6934e-06,0,-22.5,-0.66667,0
0.00052223,0.049991,-5.2931e-06,0,-22.25,-0.66667,0
0.00052232,0.049989,-5.9496e-06,0,-22,-0.66667,0
0.00052242,0.049987,-6.6403e-06,0,-21.75,-0.66667,0
0.00052253,0.049985,-7.3784e-06,0,-21.5,-0.66667,0
0.00052266,0.049982,-8.166e-06,0,-21.25,-0.66667,0
0.0005228,0.049979,-9.0633e-06,0,-21,-0.66667,0
0.00052295,0.049976,-9.9732e-06,0,-20.75,-0.66667,0
0.00052313,0.049972,-1.0939e-05,0,-20.5,-0.66667,0
0.00052332,0.049968,-1.1953e-05,0,-20.25,-0.66667,0
0.00052353,0.049964,-1.3127e-05,0,-20,-0.66667,0
0.00052376,0.049959,-1.4373e-05,0,-19.75,-0.66667,0
0.00052401,0.049954,-1.5671e-05,0,-19.5,-0.66667,0
0.00052429,0.049948,-1.7019e-05,0,-19.25,-0.66667,0
0.00052459,0.049942,-1.844e-05,0,-19,-0.66667,0
0.00052492,0.049935,-2.0209e-05,0,-18.75,-0.66667,0
0.00052528,0.049927,-2.2136e-05,0,-18.5,-0.66667,0
