"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022394,0.050057,-0.00012753,0,-19,-5.3333,0
0.00022375,0.050061,-0.00013507,0,-18.75,-5.3333,0
0.00022355,0.050066,-0.00014334,0,-18.5,-5.3333,0
0.00022334,0.05007,-0.00015136,0,-18.25,-5.3333,0
0.00022312,0.050075,-0.00016062,0,-18,-5.3333,0
0.00022289,0.05008,-0.00017015,0,-17.75,-5.3333,0
0.00022264,0.050084,-0.00018023,0,-17.5,-5.3333,0
0.00022239,0.05009,-0.0001914,0,-17.25,-5.3333,0
0.00022212,0.050095,-0.0002035,0,-17,-5.3333,0
0.00022184,0.050101,-0.00021703,0,-16.75,-5.3333,0
0.00022154,0.050107,-0.00023148,0,-16.5,-5.3333,0
0.00022123,0.050114,-0.00024801,0,-16.25,-5.3333,0
0.0002209,0.05012,-0.00026504,0,-16,-5.3333,0
0.00022055,0.050127,-0.00028347,0,-15.75,-5.3333,0
0.00022018,0.050132,-0.00030224,0,-15.5,-5.3333,0
0.0002198,0.050139,-0.00032326,0,-15.25,-5.3333,0
0.00021939,0.050144,-0.00034601,0,-15,-5.3333,0
0.00021895,0.050151,-0.00037109,0,-14.75,-5.3333,0
0.00021848,0.050157,-0.00039791,0,-14.5,-5.3333,0
0.00021799,0.050164,-0.00042739,0,-14.25,-5.3333,0
0.00021745,0.050171,-0.00045916,0,-14,-5.3333,0
0.00021689,0.050179,-0.00049424,0,-13.75,-5.3333,0
0.00021628,0.050188,-0.0005327,0,-13.5,-5.3333,0
0.00021564,0.050197,-0.00057437,0,-13.25,-5.3333,0
0.00021493,0.050208,-0.00062036,0,-13,-5.3333,0
0.00021419,0.050219,-0.00066949,0,-12.75,-5.3333,0
0.00021336,0.050232,-0.00072365,0,-12.5,-5.3333,0
0.00021249,0.050244,-0.00078098,0,-12.25,-5.3333,0
0.00021152,0.05026,-0.00084447,0,-12,-5.3333,0
0.00021049,0.050275,-0.0009113,0,-11.75,-5.3333,0
0.00020934,0.050293,-0.00098529,0,-11.5,-5.3333,0
0.00020811,0.050311,-0.0010629,0,-11.25,-5.3333,0
0.00020673,0.050334,-0.0011485,0,-11,-5.3333,0
0.00020523,0.050356,-0.0012383,0,-10.75,-5.3333,0
0.00020356,0.050383,-0.0013375,0,-10.5,-5.3333,0
0.00020174,0.050412,-0.0014417,0,-10.25,-5.3333,0
0.00019952,0.050449,-0.0015556,-6.7923e-24,-10,-5.3333,0
0.00022661,0.05,-3.0125e-06,0,-24.75,-4.6667,0
0.00022661,0.05,0,0,-25,-4.6667,0
0.0002266,0.05,-6.2693e-06,0,-24.5,-4.6667,0
0.00022659,0.050001,-9.825e-06,0,-24.25,-4.6667,0
0.00022656,0.050001,-1.3675e-05,0,-24,-4.6667,0
0.00022654,0.050002,-1.7843e-05,0,-23.75,-4.6667,0
0.0002265,0.050003,-2.1995e-05,0,-23.5,-4.6667,0
0.00022647,0.050003,-2.6634e-05,0,-23.25,-4.6667,0
0.00022642,0.050005,-3.1582e-05,0,-23,-4.6667,0
0.00022637,0.050006,-3.6846e-05,0,-22.75,-4.6667,0
0.00022632,0.050007,-4.2222e-05,0,-22.5,-4.6667,0
0.00022626,0.050009,-4.7699e-05,0,-22.25,-4.6667,0
0.0002262,0.05001,-5.3604e-05,0,-22,-4.6667,0
0.00022614,0.050012,-5.9751e-05,0,-21.75,-4.6667,0
0.00022607,0.050014,-6.5942e-05,0,-21.5,-4.6667,0
0.00022599,0.050016,-7.2247e-05,0,-21.25,-4.6667,0
0.00022592,0.050018,-7.819e-05,0,-21,-4.6667,0
0.00022583,0.05002,-8.4715e-05,0,-20.75,-4.6667,0
0.00022575,0.050023,-9.1407e-05,0,-20.5,-4.6667,0
0.00022566,0.050025,-9.833e-05,0,-20.25,-4.6667,0
0.00022557,0.050027,-0.00010566,0,-20,-4.6667,0
0.00022548,0.05003,-0.00011316,0,-19.75,-4.6667,0
0.00022539,0.050032,-0.00012075,0,-19.5,-4.6667,0
0.00022529,0.050035,-0.00012837,0,-19.25,-4.6667,0
0.00022519,0.050037,-0.00013602,0,-19,-4.6667,0
0.00022508,0.05004,-0.00014392,0,-18.75,-4.6667,0
0.00022498,0.050042,-0.00015222,0,-18.5,-4.6667,0
0.00022487,0.050045,-0.00016045,0,-18.25,-4.6667,0
0.00022476,0.050048,-0.00016951,0,-18,-4.6667,0
0.00022465,0.050051,-0.00017916,0,-17.75,-4.6667,0
0.00022453,0.050054,-0.00019044,0,-17.5,-4.6667,0
0.00022441,0.050057,-0.00020297,0,-17.25,-4.6667,0
0.00022429,0.05006,-0.0002165,0,-17,-4.6667,0
0.00022417,0.050063,-0.00023072,0,-16.75,-4.6667,0
0.00022404,0.050066,-0.0002453,0,-16.5,-4.6667,0
0.00022392,0.050068,-0.00026018,0,-16.25,-4.6667,0
0.00022378,0.050069,-0.00027528,0,-16,-4.6667,0
0.00022365,0.05007,-0.0002921,0,-15.75,-4.6667,0
0.00022351,0.05007,-0.00030999,0,-15.5,-4.6667,0
0.00022337,0.050071,-0.00033098,0,-15.25,-4.6667,0
0.00022322,0.050072,-0.00035338,0,-15,-4.6667,0
0.00022308,0.050073,-0.00037914,0,-14.75,-4.6667,0
0.00022291,0.050073,-0.00040638,0,-14.5,-4.6667,0
0.00022275,0.050074,-0.00043729,0,-14.25,-4.6667,0
0.00022258,0.050075,-0.00047008,0,-14,-4.6667,0
0.0002224,0.050076,-0.00050674,0,-13.75,-4.6667,0
0.00022221,0.050076,-0.00054599,0,-13.5,-4.6667,0
0.00022201,0.050077,-0.00058936,0,-13.25,-4.6667,0
0.00022178,0.050079,-0.00063611,0,-13,-4.6667,0
0.00022156,0.050079,-0.0006871,0,-12.75,-4.6667,0
0.00022129,0.050081,-0.00074253,0,-12.5,-4.6667,0
0.00022102,0.050082,-0.00080212,0,-12.25,-4.6667,0
0.00022069,0.050085,-0.0008676,0,-12,-4.6667,0
0.00022036,0.050086,-0.00093765,0,-11.75,-4.6667,0
0.00021995,0.05009,-0.0010143,0,-11.5,-4.6667,0
0.00021952,0.050092,-0.0010961,0,-11.25,-4.6667,0
0.000219,0.050098,-0.0011856,0,-11,-4.6667,0
0.00021843,0.050102,-0.0012808,0,-10.75,-4.6667,0
0.00021775,0.05011,-0.0013855,0,-10.5,-4.6667,0
0.00021699,0.050117,-0.0014966,0,-10.25,-4.6667,0
0.00021595,0.05013,-0.0016188,-7.6337e-24,-10,-4.6667,0
0.00022702,0.05,-3.2287e-06,0,-24.75,-4,0
0.00022703,0.05,0,0,-25,-4,0
0.00022702,0.05,-6.8268e-06,0,-24.5,-4,0
0.00022701,0.05,-1.0721e-05,0,-24.25,-4,0
0.000227,0.050001,-1.4989e-05,0,-24,-4,0
0.00022698,0.050001,-1.9401e-05,0,-23.75,-4,0
0.00022697,0.050001,-2.3838e-05,0,-23.5,-4,0
0.00022695,0.050002,-2.8986e-05,0,-23.25,-4,0
0.00022692,0.050003,-3.4196e-05,0,-23,-4,0
0.0002269,0.050003,-3.9687e-05,0,-22.75,-4,0
0.00022687,0.050004,-4.5517e-05,0,-22.5,-4,0
0.00022684,0.050005,-5.1206e-05,0,-22.25,-4,0
0.00022681,0.050006,-5.7218e-05,0,-22,-4,0
0.00022678,0.050007,-6.3908e-05,0,-21.75,-4,0
0.00022675,0.050008,-7.0307e-05,0,-21.5,-4,0
0.00022671,0.050009,-7.6525e-05,0,-21.25,-4,0
0.00022668,0.050011,-8.2742e-05,0,-21,-4,0
0.00022665,0.050012,-8.9424e-05,0,-20.75,-4,0
0.00022661,0.050013,-9.618e-05,0,-20.5,-4,0
0.00022658,0.050014,-0.00010277,0,-20.25,-4,0
0.00022655,0.050015,-0.00010967,0,-20,-4,0
0.00022653,0.050016,-0.0001175,0,-19.75,-4,0
0.0002265,0.050017,-0.00012535,0,-19.5,-4,0
0.00022648,0.050018,-0.00013304,0,-19.25,-4,0
0.00022646,0.050019,-0.00014067,0,-19,-4,0
0.00022644,0.050021,-0.00014906,0,-18.75,-4,0
0.00022643,0.050021,-0.00015793,0,-18.5,-4,0
0.00022642,0.050022,-0.00016654,0,-18.25,-4,0
0.00022642,0.050023,-0.00017541,0,-18,-4,0
0.00022642,0.050023,-0.00018543,0,-17.75,-4,0
0.00022643,0.050024,-0.00019698,0,-17.5,-4,0
0.00022645,0.050024,-0.00020881,0,-17.25,-4,0
0.00022648,0.050024,-0.00022024,0,-17,-4,0
0.00022651,0.050023,-0.00023135,0,-16.75,-4,0
0.00022656,0.050021,-0.00024302,0,-16.5,-4,0
0.00022661,0.050017,-0.00025601,0,-16.25,-4,0
0.00022668,0.050014,-0.00027075,0,-16,-4,0
0.00022676,0.050011,-0.00028762,0,-15.75,-4,0
0.00022684,0.050008,-0.00030614,0,-15.5,-4,0
0.00022695,0.050005,-0.00032764,0,-15.25,-4,0
0.00022706,0.050001,-0.00034958,0,-15,-4,0
0.00022721,0.049997,-0.00037491,0,-14.75,-4,0
0.00022736,0.049992,-0.0004013,0,-14.5,-4,0
0.00022753,0.049986,-0.00043133,0,-14.25,-4,0
0.00022772,0.04998,-0.00046329,0,-14,-4,0
0.00022794,0.049974,-0.00049935,0,-13.75,-4,0
0.00022816,0.049966,-0.00053761,0,-13.5,-4,0
0.00022842,0.049958,-0.00058039,0,-13.25,-4,0
0.00022869,0.04995,-0.00062598,0,-13,-4,0
0.00022899,0.049941,-0.00067662,0,-12.75,-4,0
0.0002293,0.049931,-0.00073097,0,-12.5,-4,0
0.00022965,0.04992,-0.00079068,0,-12.25,-4,0
0.00022999,0.049909,-0.00085512,0,-12,-4,0
0.00023038,0.049897,-0.00092559,0,-11.75,-4,0
0.00023076,0.049885,-0.0010015,0,-11.5,-4,0
0.00023118,0.049871,-0.0010843,0,-11.25,-4,0
0.00023158,0.049858,-0.0011739,0,-11,-4,0
0.00023202,0.049842,-0.0012705,0,-10.75,-4,0
0.00023241,0.049828,-0.001376,0,-10.5,-4,0
0.00023283,0.049812,-0.0014895,0,-10.25,-4,0
0.00023306,0.0498,-0.0016146,0,-10,-4,0
0.00022744,0.05,-3.3103e-06,0,-24.75,-3.3333,0
0.00022744,0.05,0,0,-25,-3.3333,0
0.00022744,0.05,-7.078e-06,0,-24.5,-3.3333,0
0.00022744,0.05,-1.1207e-05,0,-24.25,-3.3333,0
0.00022744,0.05,-1.5448e-05,0,-24,-3.3333,0
0.00022743,0.05,-2.0002e-05,0,-23.75,-3.3333,0
0.00022743,0.050001,-2.485e-05,0,-23.5,-3.3333,0
0.00022743,0.050001,-2.9969e-05,0,-23.25,-3.3333,0
0.00022742,0.050001,-3.5385e-05,0,-23,-3.3333,0
0.00022742,0.050001,-4.1043e-05,0,-22.75,-3.3333,0
0.00022741,0.050002,-4.6793e-05,0,-22.5,-3.3333,0
0.00022741,0.050002,-5.2864e-05,0,-22.25,-3.3333,0
0.00022741,0.050002,-5.903e-05,0,-22,-3.3333,0
0.00022741,0.050003,-6.5449e-05,0,-21.75,-3.3333,0
0.00022742,0.050003,-7.1923e-05,0,-21.5,-3.3333,0
0.00022742,0.050003,-7.8517e-05,0,-21.25,-3.3333,0
0.00022743,0.050003,-8.4671e-05,0,-21,-3.3333,0
0.00022744,0.050004,-9.0817e-05,0,-20.75,-3.3333,0
0.00022746,0.050004,-9.734e-05,0,-20.5,-3.3333,0
0.00022748,0.050004,-0.00010413,0,-20.25,-3.3333,0
0.00022751,0.050004,-0.00011103,0,-20,-3.3333,0
0.00022755,0.050004,-0.00011895,0,-19.75,-3.3333,0
0.00022759,0.050004,-0.00012686,0,-19.5,-3.3333,0
0.00022764,0.050004,-0.00013441,0,-19.25,-3.3333,0
0.00022769,0.050004,-0.00014173,0,-19,-3.3333,0
0.00022776,0.050003,-0.00014921,0,-18.75,-3.3333,0
0.00022784,0.050002,-0.00015686,0,-18.5,-3.3333,0
0.00022793,0.05,-0.0001643,0,-18.25,-3.3333,0
0.00022803,0.049998,-0.00017226,0,-18,-3.3333,0
0.00022815,0.049995,-0.00018207,0,-17.75,-3.3333,0
0.00022828,0.049992,-0.00019274,0,-17.5,-3.3333,0
0.00022843,0.049988,-0.00020317,0,-17.25,-3.3333,0
0.0002286,0.049984,-0.00021245,0,-17,-3.3333,0
0.00022879,0.04998,-0.00022156,0,-16.75,-3.3333,0
0.000229,0.049975,-0.00023146,0,-16.5,-3.3333,0
0.00022923,0.04997,-0.00024384,0,-16.25,-3.3333,0
0.00022949,0.049964,-0.00025817,0,-16,-3.3333,0
0.00022977,0.049957,-0.00027459,0,-15.75,-3.3333,0
0.00023008,0.049951,-0.00029212,0,-15.5,-3.3333,0
0.00023043,0.049942,-0.00031185,0,-15.25,-3.3333,0
0.00023081,0.049934,-0.00033203,0,-15,-3.3333,0
0.00023123,0.049924,-0.00035483,0,-14.75,-3.3333,0
0.00023169,0.049913,-0.00037905,0,-14.5,-3.3333,0
0.00023219,0.049901,-0.00040664,0,-14.25,-3.3333,0
0.00023274,0.049888,-0.00043619,0,-14,-3.3333,0
0.00023334,0.049874,-0.0004698,0,-13.75,-3.3333,0
0.00023398,0.049859,-0.00050545,0,-13.5,-3.3333,0
0.00023469,0.049842,-0.00054563,0,-13.25,-3.3333,0
0.00023545,0.049824,-0.00058834,0,-13,-3.3333,0
0.00023628,0.049805,-0.00063639,0,-12.75,-3.3333,0
0.00023717,0.049784,-0.00068738,0,-12.5,-3.3333,0
0.00023815,0.049761,-0.00074452,0,-12.25,-3.3333,0
0.00023918,0.049737,-0.00080509,0,-12,-3.3333,0
0.00024031,0.04971,-0.00087267,0,-11.75,-3.3333,0
0.0002415,0.049682,-0.0009446,0,-11.5,-3.3333,0
0.0002428,0.049651,-0.0010243,0,-11.25,-3.3333,0
0.00024416,0.049619,-0.0011098,0,-11,-3.3333,0
0.00024563,0.049584,-0.0012031,0,-10.75,-3.3333,0
0.00024716,0.049547,-0.0013047,0,-10.5,-3.3333,0
0.00024882,0.049507,-0.0014151,0,-10.25,-3.3333,0
0.00025042,0.049467,-0.0015367,0,-10,-3.3333,0
0.00022788,0.05,-3.3723e-06,0,-24.75,-2.6667,0
0.00022788,0.05,0,0,-25,-2.6667,0
0.00022789,0.05,-7.1738e-06,0,-24.5,-2.6667,0
0.00022789,0.05,-1.1228e-05,0,-24.25,-2.6667,0
0.0002279,0.05,-1.5533e-05,0,-24,-2.6667,0
0.0002279,0.05,-2.0126e-05,0,-23.75,-2.6667,0
0.00022791,0.05,-2.5069e-05,0,-23.5,-2.6667,0
0.00022792,0.05,-3.0126e-05,0,-23.25,-2.6667,0
0.00022793,0.049999,-3.5549e-05,0,-23,-2.6667,0
0.00022795,0.049999,-4.1165e-05,0,-22.75,-2.6667,0
0.00022797,0.049999,-4.7089e-05,0,-22.5,-2.6667,0
0.00022799,0.049999,-5.3066e-05,0,-22.25,-2.6667,0
0.00022801,0.049999,-5.9001e-05,0,-22,-2.6667,0
0.00022804,0.049998,-6.5473e-05,0,-21.75,-2.6667,0
0.00022808,0.049998,-7.1911e-05,0,-21.5,-2.6667,0
0.00022812,0.049998,-7.8296e-05,0,-21.25,-2.6667,0
0.00022816,0.049997,-8.4029e-05,0,-21,-2.6667,0
0.00022822,0.049996,-8.9753e-05,0,-20.75,-2.6667,0
0.00022828,0.049995,-9.6135e-05,0,-20.5,-2.6667,0
0.00022835,0.049995,-0.00010359,0,-20.25,-2.6667,0
0.00022843,0.049994,-0.00011094,0,-20,-2.6667,0
0.00022852,0.049993,-0.00011813,0,-19.75,-2.6667,0
0.00022862,0.049992,-0.00012505,0,-19.5,-2.6667,0
0.00022874,0.04999,-0.00013184,0,-19.25,-2.6667,0
0.00022886,0.049988,-0.00013832,0,-19,-2.6667,0
0.00022901,0.049985,-0.00014444,0,-18.75,-2.6667,0
0.00022917,0.049982,-0.00015002,0,-18.5,-2.6667,0
0.00022935,0.049979,-0.00015577,0,-18.25,-2.6667,0
0.00022955,0.049975,-0.00016198,0,-18,-2.6667,0
0.00022977,0.04997,-0.00017002,0,-17.75,-2.6667,0
0.00023001,0.049965,-0.00017879,0,-17.5,-2.6667,0
0.00023028,0.049958,-0.00018833,0,-17.25,-2.6667,0
0.00023057,0.049951,-0.00019753,0,-17,-2.6667,0
0.0002309,0.049944,-0.0002069,0,-16.75,-2.6667,0
0.00023126,0.049936,-0.00021619,0,-16.5,-2.6667,0
0.00023165,0.049928,-0.00022654,0,-16.25,-2.6667,0
0.00023208,0.049919,-0.00023764,0,-16,-2.6667,0
0.00023255,0.049909,-0.00025106,0,-15.75,-2.6667,0
0.00023307,0.049898,-0.0002656,0,-15.5,-2.6667,0
0.00023364,0.049886,-0.00028235,0,-15.25,-2.6667,0
0.00023425,0.049873,-0.00030013,0,-15,-2.6667,0
0.00023493,0.049858,-0.00032015,0,-14.75,-2.6667,0
0.00023566,0.049842,-0.00034148,0,-14.5,-2.6667,0
0.00023647,0.049824,-0.00036574,0,-14.25,-2.6667,0
0.00023735,0.049805,-0.00039159,0,-14,-2.6667,0
0.0002383,0.049784,-0.00042112,0,-13.75,-2.6667,0
0.00023932,0.049761,-0.00045242,0,-13.5,-2.6667,0
0.00024046,0.049737,-0.000488,0,-13.25,-2.6667,0
0.00024169,0.04971,-0.00052568,0,-13,-2.6667,0
0.00024301,0.049681,-0.00056864,0,-12.75,-2.6667,0
0.00024445,0.04965,-0.00061389,0,-12.5,-2.6667,0
0.000246,0.049616,-0.00066528,0,-12.25,-2.6667,0
0.00024769,0.049579,-0.00071934,0,-12,-2.6667,0
0.0002495,0.049539,-0.00078027,0,-11.75,-2.6667,0
0.00025147,0.049496,-0.00084479,0,-11.5,-2.6667,0
0.0002536,0.049449,-0.00091698,0,-11.25,-2.6667,0
0.00025587,0.049399,-0.00099375,0,-11,-2.6667,0
0.00025835,0.049344,-0.0010792,0,-10.75,-2.6667,0
0.00026099,0.049286,-0.0011707,0,-10.5,-2.6667,0
0.00026383,0.049222,-0.0012736,0,-10.25,-2.6667,0
0.00026679,0.049156,-0.0013829,0,-10,-2.6667,0
0.00022831,0.05,-3.2349e-06,0,-24.75,-2,0
0.0002283,0.05,0,0,-25,-2,0
0.00022831,0.05,-7.0202e-06,0,-24.5,-2,0
0.00022832,0.05,-1.0836e-05,0,-24.25,-2,0
0.00022833,0.05,-1.504e-05,0,-24,-2,0
0.00022834,0.049999,-1.9783e-05,0,-23.75,-2,0
0.00022836,0.049999,-2.4352e-05,0,-23.5,-2,0
0.00022838,0.049999,-2.931e-05,0,-23.25,-2,0
0.00022841,0.049998,-3.4814e-05,0,-23,-2,0
0.00022844,0.049998,-4.0019e-05,0,-22.75,-2,0
0.00022848,0.049997,-4.6005e-05,0,-22.5,-2,0
0.00022852,0.049996,-5.1687e-05,0,-22.25,-2,0
0.00022857,0.049996,-5.7304e-05,0,-22,-2,0
0.00022862,0.049995,-6.3913e-05,0,-21.75,-2,0
0.00022869,0.049994,-7.0002e-05,0,-21.5,-2,0
0.00022876,0.049993,-7.5486e-05,0,-21.25,-2,0
0.00022884,0.049991,-8.0736e-05,0,-21,-2,0
0.00022893,0.04999,-8.644e-05,0,-20.75,-2,0
0.00022903,0.049988,-9.2935e-05,0,-20.5,-2,0
0.00022914,0.049987,-0.00010029,0,-20.25,-2,0
0.00022926,0.049985,-0.00010672,0,-20,-2,0
0.0002294,0.049983,-0.000113,0,-19.75,-2,0
0.00022956,0.04998,-0.00011881,0,-19.5,-2,0
0.00022973,0.049977,-0.00012448,0,-19.25,-2,0
0.00022992,0.049973,-0.00012967,0,-19,-2,0
0.00023013,0.049969,-0.00013463,0,-18.75,-2,0
0.00023036,0.049964,-0.00013916,0,-18.5,-2,0
0.00023062,0.049959,-0.0001441,0,-18.25,-2,0
0.00023089,0.049954,-0.00014916,0,-18,-2,0
0.0002312,0.049948,-0.00015508,0,-17.75,-2,0
0.00023155,0.049941,-0.00016139,0,-17.5,-2,0
0.00023192,0.049933,-0.00016765,0,-17.25,-2,0
0.00023231,0.049924,-0.00017397,0,-17,-2,0
0.00023277,0.049914,-0.00018189,0,-16.75,-2,0
0.00023326,0.049904,-0.00018966,0,-16.5,-2,0
0.0002338,0.049893,-0.0001986,0,-16.25,-2,0
0.00023436,0.04988,-0.00020758,0,-16,-2,0
0.00023501,0.049867,-0.00021859,0,-15.75,-2,0
0.00023571,0.049852,-0.00023024,0,-15.5,-2,0
0.00023647,0.049837,-0.00024314,0,-15.25,-2,0
0.00023728,0.049819,-0.00025649,0,-15,-2,0
0.00023819,0.049801,-0.00027227,0,-14.75,-2,0
0.00023917,0.049779,-0.00028901,0,-14.5,-2,0
0.00024025,0.049757,-0.00030859,0,-14.25,-2,0
0.00024143,0.049732,-0.0003296,0,-14,-2,0
0.00024268,0.049706,-0.00035403,0,-13.75,-2,0
0.00024406,0.049677,-0.00037931,0,-13.5,-2,0
0.00024555,0.049645,-0.00040884,0,-13.25,-2,0
0.0002472,0.049611,-0.0004396,0,-13,-2,0
0.00024895,0.049573,-0.00047526,0,-12.75,-2,0
0.00025087,0.049533,-0.00051253,0,-12.5,-2,0
0.00025294,0.049488,-0.00055532,0,-12.25,-2,0
0.0002552,0.049441,-0.00060029,0,-12,-2,0
0.00025764,0.049388,-0.00065111,0,-11.75,-2,0
0.00026029,0.049333,-0.00070493,0,-11.5,-2,0
0.00026317,0.049271,-0.00076547,0,-11.25,-2,0
0.00026628,0.049205,-0.00082949,0,-11,-2,0
0.00026965,0.049133,-0.00090186,0,-10.75,-2,0
0.00027331,0.049055,-0.00097818,0,-10.5,-2,0
0.00027724,0.048969,-0.0010662,0,-10.25,-2,0
0.00028153,0.048878,-0.0011581,2.8262e-24,-10,-2,0
0.00022871,0.05,-3.0709e-06,0,-24.75,-1.3333,0
0.00022871,0.05,0,0,-25,-1.3333,0
0.00022872,0.05,-6.5221e-06,0,-24.5,-1.3333,0
0.00022873,0.05,-1.0234e-05,0,-24.25,-1.3333,0
0.00022875,0.049999,-1.4379e-05,0,-24,-1.3333,0
0.00022877,0.049999,-1.8696e-05,0,-23.75,-1.3333,0
0.0002288,0.049998,-2.315e-05,0,-23.5,-1.3333,0
0.00022883,0.049998,-2.8037e-05,0,-23.25,-1.3333,0
0.00022887,0.049997,-3.3079e-05,0,-23,-1.3333,0
0.00022891,0.049996,-3.8257e-05,0,-22.75,-1.3333,0
0.00022896,0.049995,-4.3728e-05,0,-22.5,-1.3333,0
0.00022902,0.049994,-4.903e-05,0,-22.25,-1.3333,0
0.00022909,0.049993,-5.4963e-05,0,-22,-1.3333,0
0.00022916,0.049992,-6.0814e-05,0,-21.75,-1.3333,0
0.00022925,0.04999,-6.62e-05,0,-21.5,-1.3333,0
0.00022934,0.049989,-7.1128e-05,0,-21.25,-1.3333,0
0.00022945,0.049987,-7.6098e-05,0,-21,-1.3333,0
0.00022957,0.049985,-8.1694e-05,0,-20.75,-1.3333,0
0.0002297,0.049982,-8.7979e-05,0,-20.5,-1.3333,0
0.00022984,0.04998,-9.4986e-05,0,-20.25,-1.3333,0
0.00023,0.049977,-0.00010006,0,-20,-1.3333,0
0.00023018,0.049974,-0.00010477,0,-19.75,-1.3333,0
0.00023038,0.04997,-0.00010899,0,-19.5,-1.3333,0
0.0002306,0.049966,-0.00011345,0,-19.25,-1.3333,0
0.00023083,0.049961,-0.00011761,0,-19,-1.3333,0
0.0002311,0.049956,-0.00012099,0,-18.75,-1.3333,0
0.00023138,0.04995,-0.0001244,0,-18.5,-1.3333,0
0.0002317,0.049944,-0.00012805,0,-18.25,-1.3333,0
0.00023205,0.049936,-0.00013123,0,-18,-1.3333,0
0.00023242,0.049929,-0.00013526,0,-17.75,-1.3333,0
0.00023285,0.049921,-0.00013946,0,-17.5,-1.3333,0
0.00023329,0.049911,-0.00014359,0,-17.25,-1.3333,0
0.00023379,0.049901,-0.00014748,0,-17,-1.3333,0
0.00023433,0.04989,-0.00015282,0,-16.75,-1.3333,0
0.00023493,0.049878,-0.00015798,0,-16.5,-1.3333,0
0.00023557,0.049864,-0.0001642,0,-16.25,-1.3333,0
0.00023625,0.04985,-0.00016982,0,-16,-1.3333,0
0.00023703,0.049834,-0.00017699,0,-15.75,-1.3333,0
0.00023789,0.049817,-0.00018513,0,-15.5,-1.3333,0
0.00023879,0.049798,-0.00019422,0,-15.25,-1.3333,0
0.00023977,0.049777,-0.00020335,0,-15,-1.3333,0
0.00024086,0.049756,-0.0002144,0,-14.75,-1.3333,0
0.00024203,0.049731,-0.00022584,0,-14.5,-1.3333,0
0.00024331,0.049705,-0.00024001,0,-14.25,-1.3333,0
0.00024472,0.049676,-0.00025408,0,-14,-1.3333,0
0.00024622,0.049645,-0.00027231,0,-13.75,-1.3333,0
0.00024787,0.049611,-0.00029025,0,-13.5,-1.3333,0
0.00024964,0.049573,-0.00031204,0,-13.25,-1.3333,0
0.0002516,0.049533,-0.00033434,0,-13,-1.3333,0
0.00025369,0.049489,-0.00036104,0,-12.75,-1.3333,0
0.000256,0.049442,-0.0003884,0,-12.5,-1.3333,0
0.00025848,0.04939,-0.00042044,0,-12.25,-1.3333,0
0.0002612,0.049333,-0.00045358,0,-12,-1.3333,0
0.00026412,0.049272,-0.00049181,0,-11.75,-1.3333,0
0.00026733,0.049205,-0.00053154,0,-11.5,-1.3333,0
0.00027081,0.049133,-0.00057698,0,-11.25,-1.3333,0
0.00027457,0.049053,-0.00062489,0,-11,-1.3333,0
0.00027869,0.048968,-0.00067849,0,-10.75,-1.3333,0
0.00028315,0.048873,-0.00073617,0,-10.5,-1.3333,0
0.00028801,0.048772,-0.00079998,0,-10.25,-1.3333,0
0.00029334,0.048659,-0.00087156,2.9387e-24,-10,-1.3333,0
0.00022908,0.05,-2.8093e-06,0,-24.75,-0.66667,0
0.00022908,0.05,0,0,-25,-0.66667,0
0.00022909,0.05,-5.9765e-06,0,-24.5,-0.66667,0
0.0002291,0.05,-9.3748e-06,0,-24.25,-0.66667,0
0.00022912,0.049999,-1.3308e-05,0,-24,-0.66667,0
0.00022915,0.049999,-1.7285e-05,0,-23.75,-0.66667,0
0.00022918,0.049998,-2.1433e-05,0,-23.5,-0.66667,0
0.00022922,0.049997,-2.6071e-05,0,-23.25,-0.66667,0
0.00022927,0.049996,-3.0737e-05,0,-23,-0.66667,0
0.00022932,0.049995,-3.5461e-05,0,-22.75,-0.66667,0
0.00022938,0.049994,-4.0607e-05,0,-22.5,-0.66667,0
0.00022945,0.049993,-4.5623e-05,0,-22.25,-0.66667,0
0.00022953,0.049991,-5.1017e-05,0,-22,-0.66667,0
0.00022962,0.04999,-5.6316e-05,0,-21.75,-0.66667,0
0.00022973,0.049988,-6.1112e-05,0,-21.5,-0.66667,0
0.00022984,0.049985,-6.5349e-05,0,-21.25,-0.66667,0
0.00022996,0.049983,-7.0088e-05,0,-21,-0.66667,0
0.0002301,0.049981,-7.5003e-05,0,-20.75,-0.66667,0
0.00023026,0.049978,-8.0631e-05,0,-20.5,-0.66667,0
0.00023043,0.049975,-8.6737e-05,0,-20.25,-0.66667,0
0.00023062,0.049971,-9.0924e-05,0,-20,-0.66667,0
0.00023082,0.049967,-9.4566e-05,0,-19.75,-0.66667,0
0.00023105,0.049962,-9.7002e-05,0,-19.5,-0.66667,0
0.0002313,0.049957,-9.9835e-05,0,-19.25,-0.66667,0
0.00023157,0.049952,-0.00010249,0,-19,-0.66667,0
0.00023187,0.049945,-0.00010462,0,-18.75,-0.66667,0
0.00023221,0.049939,-0.00010716,0,-18.5,-0.66667,0
0.00023256,0.049932,-0.00010885,0,-18.25,-0.66667,0
0.00023296,0.049924,-0.00011065,0,-18,-0.66667,0
0.00023339,0.049915,-0.00011255,0,-17.75,-0.66667,0
0.00023386,0.049906,-0.00011414,0,-17.5,-0.66667,0
0.00023437,0.049895,-0.0001158,0,-17.25,-0.66667,0
