"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001367,0.050012,-1.0513e-05,0,-20,-5.3333,0
0.00013652,0.050012,-1.376e-05,0,-19.75,-5.3333,0
0.00013635,0.050011,-1.6981e-05,0,-19.5,-5.3333,0
0.00013617,0.05001,-1.9504e-05,0,-19.25,-5.3333,0
0.000136,0.05001,-2.2362e-05,0,-19,-5.3333,0
0.00013587,0.050009,-2.5492e-05,0,-18.75,-5.3333,0
0.00013573,0.050009,-2.9694e-05,0,-18.5,-5.3333,0
0.00013554,0.050009,-3.6529e-05,0,-18.25,-5.3333,0
0.00013532,0.050009,-4.4575e-05,0,-18,-5.3333,0
0.00013514,0.050009,-5.3489e-05,0,-17.75,-5.3333,0
0.00013493,0.050009,-6.2882e-05,0,-17.5,-5.3333,0
0.00013471,0.050008,-7.3373e-05,0,-17.25,-5.3333,0
0.00013449,0.050008,-8.4573e-05,0,-17,-5.3333,0
0.00013424,0.050008,-9.7568e-05,0,-16.75,-5.3333,0
0.00013398,0.050009,-0.00011173,0,-16.5,-5.3333,0
0.00013372,0.050009,-0.00012759,0,-16.25,-5.3333,0
0.00013343,0.05001,-0.00014494,0,-16,-5.3333,0
0.00013314,0.05001,-0.00016355,0,-15.75,-5.3333,0
0.00013281,0.050011,-0.00018437,0,-15.5,-5.3333,0
0.00013249,0.050013,-0.00020633,0,-15.25,-5.3333,0
0.00013212,0.050014,-0.00023058,0,-15,-5.3333,0
0.00013175,0.050016,-0.00025622,0,-14.75,-5.3333,0
0.00013135,0.050019,-0.00028457,0,-14.5,-5.3333,0
0.00013093,0.050021,-0.00031453,0,-14.25,-5.3333,0
0.00013047,0.050024,-0.0003474,0,-14,-5.3333,0
0.00012999,0.050028,-0.00038184,0,-13.75,-5.3333,0
0.00012946,0.050032,-0.00041989,0,-13.5,-5.3333,0
0.00012891,0.050037,-0.00045954,0,-13.25,-5.3333,0
0.0001283,0.050042,-0.00050326,0,-13,-5.3333,0
0.00012767,0.050048,-0.00054892,0,-12.75,-5.3333,0
0.00012696,0.050055,-0.00059898,0,-12.5,-5.3333,0
0.00012621,0.050063,-0.0006525,0,-12.25,-5.3333,0
0.00012537,0.050072,-0.00071012,0,-12,-5.3333,0
0.00012448,0.050082,-0.00077223,0,-11.75,-5.3333,0
0.00012349,0.050093,-0.00083807,0,-11.5,-5.3333,0
0.00012242,0.050107,-0.00090938,0,-11.25,-5.3333,0
0.00012122,0.050121,-0.0009851,0,-11,-5.3333,0
0.00011993,0.050138,-0.0010675,0,-10.75,-5.3333,0
0.00011847,0.050157,-0.0011552,0,-10.5,-5.3333,0
0.00011689,0.050178,-0.0012497,0,-10.25,-5.3333,0
0.00011492,0.050205,-0.00135,-4.0552e-24,-10,-5.3333,0
0.00013845,0.05,-2.1531e-06,0,-24.75,-4.6667,0
0.00013845,0.05,0,0,-25,-4.6667,0
0.00013844,0.05,-3.9812e-06,0,-24.5,-4.6667,0
0.00013843,0.05,-5.9503e-06,0,-24.25,-4.6667,0
0.00013841,0.050001,-7.3392e-06,0,-24,-4.6667,0
0.0001384,0.050001,-8.1287e-06,0,-23.75,-4.6667,0
0.00013838,0.050002,-8.1695e-06,0,-23.5,-4.6667,0
0.00013832,0.050002,-7.6684e-06,0,-23.25,-4.6667,0
0.00013828,0.050003,-7.6969e-06,0,-23,-4.6667,0
0.00013825,0.050003,-8.2342e-06,0,-22.75,-4.6667,0
0.00013821,0.050003,-8.1336e-06,0,-22.5,-4.6667,0
0.00013815,0.050004,-7.7819e-06,0,-22.25,-4.6667,0
0.0001381,0.050004,-7.2808e-06,0,-22,-4.6667,0
0.00013804,0.050004,-6.687e-06,0,-21.75,-4.6667,0
0.00013796,0.050004,-6.6864e-06,0,-21.5,-4.6667,0
0.00013789,0.050004,-6.9917e-06,0,-21.25,-4.6667,0
0.00013781,0.050003,-7.3796e-06,0,-21,-4.6667,0
0.00013775,0.050003,-7.3063e-06,0,-20.75,-4.6667,0
0.00013768,0.050002,-7.3782e-06,0,-20.5,-4.6667,0
0.0001376,0.050002,-7.9518e-06,0,-20.25,-4.6667,0
0.00013755,0.050001,-9.0547e-06,0,-20,-4.6667,0
0.00013746,0.05,-1.0512e-05,0,-19.75,-4.6667,0
0.00013737,0.049998,-1.2323e-05,0,-19.5,-4.6667,0
0.00013727,0.049996,-1.5273e-05,0,-19.25,-4.6667,0
0.00013717,0.049995,-1.8825e-05,0,-19,-4.6667,0
0.0001371,0.049993,-2.3181e-05,0,-18.75,-4.6667,0
0.00013704,0.049992,-2.8305e-05,0,-18.5,-4.6667,0
0.00013697,0.04999,-3.4624e-05,0,-18.25,-4.6667,0
0.00013688,0.049988,-4.164e-05,0,-18,-4.6667,0
0.0001368,0.049986,-4.9872e-05,0,-17.75,-4.6667,0
0.00013672,0.049984,-5.9053e-05,0,-17.5,-4.6667,0
0.00013664,0.049982,-6.9608e-05,0,-17.25,-4.6667,0
0.00013655,0.049979,-8.1074e-05,0,-17,-4.6667,0
0.00013647,0.049977,-9.4241e-05,0,-16.75,-4.6667,0
0.00013638,0.049974,-0.00010842,0,-16.5,-4.6667,0
0.0001363,0.049971,-0.00012442,0,-16.25,-4.6667,0
0.0001362,0.049968,-0.00014192,0,-16,-4.6667,0
0.00013612,0.049966,-0.00016094,0,-15.75,-4.6667,0
0.00013602,0.049963,-0.00018169,0,-15.5,-4.6667,0
0.00013594,0.04996,-0.00020405,0,-15.25,-4.6667,0
0.00013584,0.049957,-0.00022853,0,-15,-4.6667,0
0.00013576,0.049953,-0.00025465,0,-14.75,-4.6667,0
0.00013566,0.04995,-0.00028318,0,-14.5,-4.6667,0
0.00013557,0.049947,-0.00031379,0,-14.25,-4.6667,0
0.00013546,0.049944,-0.00034721,0,-14,-4.6667,0
0.00013537,0.04994,-0.00038253,0,-13.75,-4.6667,0
0.00013526,0.049937,-0.00042096,0,-13.5,-4.6667,0
0.00013515,0.049933,-0.00046152,0,-13.25,-4.6667,0
0.00013502,0.04993,-0.00050598,0,-13,-4.6667,0
0.0001349,0.049926,-0.00055308,0,-12.75,-4.6667,0
0.00013475,0.049923,-0.00060447,0,-12.5,-4.6667,0
0.0001346,0.049919,-0.00065933,0,-12.25,-4.6667,0
0.00013441,0.049916,-0.00071873,0,-12,-4.6667,0
0.00013421,0.049913,-0.00078285,0,-11.75,-4.6667,0
0.00013396,0.04991,-0.00085155,0,-11.5,-4.6667,0
0.0001337,0.049908,-0.00092621,0,-11.25,-4.6667,0
0.00013337,0.049906,-0.0010054,0,-11,-4.6667,0
0.000133,0.049905,-0.0010919,0,-10.75,-4.6667,0
0.00013254,0.049905,-0.0011829,0,-10.5,-4.6667,0
0.00013203,0.049905,-0.0012831,0,-10.25,-4.6667,0
0.00013126,0.049909,-0.0013901,-4.5575e-24,-10,-4.6667,0
0.00013878,0.05,-2.3628e-06,0,-24.75,-4,0
0.00013878,0.05,0,0,-25,-4,0
0.00013878,0.05,-4.3459e-06,0,-24.5,-4,0
0.00013877,0.05,-6.4555e-06,0,-24.25,-4,0
0.00013876,0.05,-7.931e-06,0,-24,-4,0
0.00013876,0.050001,-9.0261e-06,0,-23.75,-4,0
0.00013875,0.050001,-9.3603e-06,0,-23.5,-4,0
0.00013872,0.050001,-8.9097e-06,0,-23.25,-4,0
0.00013868,0.050001,-8.7162e-06,0,-23,-4,0
0.00013865,0.050001,-8.681e-06,0,-22.75,-4,0
0.00013863,0.050001,-8.184e-06,0,-22.5,-4,0
0.00013861,0.05,-7.7288e-06,0,-22.25,-4,0
0.00013858,0.05,-7.0712e-06,0,-22,-4,0
0.00013856,0.05,-6.3041e-06,0,-21.75,-4,0
0.00013853,0.049999,-5.4888e-06,0,-21.5,-4,0
0.00013851,0.049998,-4.7675e-06,0,-21.25,-4,0
0.00013849,0.049997,-4.5511e-06,0,-21,-4,0
0.00013847,0.049996,-4.8364e-06,0,-20.75,-4,0
0.00013844,0.049994,-4.862e-06,0,-20.5,-4,0
0.00013843,0.049993,-4.7251e-06,0,-20.25,-4,0
0.00013842,0.049991,-5.3105e-06,0,-20,-4,0
0.00013841,0.049989,-6.6844e-06,0,-19.75,-4,0
0.0001384,0.049987,-8.398e-06,0,-19.5,-4,0
0.0001384,0.049985,-1.0687e-05,0,-19.25,-4,0
0.00013839,0.049982,-1.3528e-05,0,-19,-4,0
0.00013839,0.049979,-1.7287e-05,0,-18.75,-4,0
0.0001384,0.049976,-2.1762e-05,0,-18.5,-4,0
0.00013842,0.049973,-2.748e-05,0,-18.25,-4,0
0.00013845,0.049969,-3.3992e-05,0,-18,-4,0
0.00013848,0.049965,-4.1639e-05,0,-17.75,-4,0
0.00013852,0.049961,-5.0352e-05,0,-17.5,-4,0
0.00013856,0.049957,-6.0302e-05,0,-17.25,-4,0
0.00013862,0.049952,-7.128e-05,0,-17,-4,0
0.00013869,0.049947,-8.3853e-05,0,-16.75,-4,0
0.00013877,0.049941,-9.7488e-05,0,-16.5,-4,0
0.00013886,0.049936,-0.00011307,0,-16.25,-4,0
0.00013897,0.049929,-0.00012978,0,-16,-4,0
0.00013909,0.049923,-0.00014842,0,-15.75,-4,0
0.00013922,0.049916,-0.00016828,0,-15.5,-4,0
0.00013938,0.049909,-0.00019024,0,-15.25,-4,0
0.00013955,0.049901,-0.00021379,0,-15,-4,0
0.00013974,0.049893,-0.00023948,0,-14.75,-4,0
0.00013995,0.049884,-0.00026694,0,-14.5,-4,0
0.00014019,0.049875,-0.00029696,0,-14.25,-4,0
0.00014044,0.049865,-0.00032912,0,-14,-4,0
0.00014073,0.049854,-0.00036389,0,-13.75,-4,0
0.00014104,0.049844,-0.00040123,0,-13.5,-4,0
0.00014138,0.049832,-0.00044134,0,-13.25,-4,0
0.00014174,0.04982,-0.00048463,0,-13,-4,0
0.00014214,0.049806,-0.00053084,0,-12.75,-4,0
0.00014256,0.049792,-0.00058085,0,-12.5,-4,0
0.00014302,0.049777,-0.00063461,0,-12.25,-4,0
0.0001435,0.049762,-0.0006933,0,-12,-4,0
0.00014402,0.049744,-0.00075658,0,-11.75,-4,0
0.00014455,0.049727,-0.0008247,0,-11.5,-4,0
0.00014513,0.049709,-0.0008987,0,-11.25,-4,0
0.00014572,0.04969,-0.00097729,0,-11,-4,0
0.00014634,0.04967,-0.001064,0,-10.75,-4,0
0.00014696,0.049649,-0.0011557,0,-10.5,-4,0
0.00014761,0.049628,-0.0012578,0,-10.25,-4,0
0.0001481,0.049608,-0.0013678,0,-10,-4,0
0.00013912,0.05,-2.4812e-06,0,-24.75,-3.3333,0
0.00013912,0.05,0,0,-25,-3.3333,0
0.00013911,0.05,-4.5204e-06,0,-24.5,-3.3333,0
0.00013911,0.05,-6.5949e-06,0,-24.25,-3.3333,0
0.00013911,0.05,-8.2904e-06,0,-24,-3.3333,0
0.0001391,0.05,-9.096e-06,0,-23.75,-3.3333,0
0.00013909,0.05,-9.1254e-06,0,-23.5,-3.3333,0
0.00013909,0.05,-8.6397e-06,0,-23.25,-3.3333,0
0.00013908,0.049999,-8.0995e-06,0,-23,-3.3333,0
0.00013907,0.049999,-7.5966e-06,0,-22.75,-3.3333,0
0.00013907,0.049998,-6.7562e-06,0,-22.5,-3.3333,0
0.00013908,0.049998,-6.0037e-06,0,-22.25,-3.3333,0
0.00013908,0.049997,-5.0717e-06,0,-22,-3.3333,0
0.00013909,0.049996,-4.1254e-06,0,-21.75,-3.3333,0
0.00013911,0.049995,-2.733e-06,0,-21.5,-3.3333,0
0.00013914,0.049993,-1.264e-06,0,-21.25,-3.3333,0
0.00013916,0.049992,-7.084e-07,0,-21,-3.3333,0
0.00013918,0.04999,-8.274e-07,0,-20.75,-3.3333,0
0.00013921,0.049988,-2.7857e-07,0,-20.5,-3.3333,0
0.00013925,0.049986,4.4216e-07,0,-20.25,-3.3333,0
0.00013928,0.049983,6.2345e-07,0,-20,-3.3333,0
0.00013933,0.049981,3.5056e-07,0,-19.75,-3.3333,0
0.00013939,0.049977,-4.4508e-07,0,-19.5,-3.3333,0
0.00013945,0.049974,-1.9806e-06,0,-19.25,-3.3333,0
0.00013953,0.04997,-4.1138e-06,0,-19,-3.3333,0
0.00013961,0.049966,-7.1854e-06,0,-18.75,-3.3333,0
0.00013971,0.049962,-1.0968e-05,0,-18.5,-3.3333,0
0.00013982,0.049957,-1.5868e-05,0,-18.25,-3.3333,0
0.00013995,0.049952,-2.156e-05,0,-18,-3.3333,0
0.00014009,0.049946,-2.8274e-05,0,-17.75,-3.3333,0
0.00014025,0.04994,-3.6096e-05,0,-17.5,-3.3333,0
0.00014042,0.049934,-4.4839e-05,0,-17.25,-3.3333,0
0.00014062,0.049927,-5.4772e-05,0,-17,-3.3333,0
0.00014083,0.049919,-6.6288e-05,0,-16.75,-3.3333,0
0.00014107,0.049911,-7.8556e-05,0,-16.5,-3.3333,0
0.00014134,0.049903,-9.2991e-05,0,-16.25,-3.3333,0
0.00014163,0.049893,-0.00010798,0,-16,-3.3333,0
0.00014195,0.049883,-0.00012542,0,-15.75,-3.3333,0
0.0001423,0.049873,-0.00014367,0,-15.5,-3.3333,0
0.0001427,0.049861,-0.00016421,0,-15.25,-3.3333,0
0.00014312,0.049849,-0.00018573,0,-15,-3.3333,0
0.00014359,0.049836,-0.00020967,0,-14.75,-3.3333,0
0.0001441,0.049822,-0.00023496,0,-14.5,-3.3333,0
0.00014466,0.049807,-0.00026309,0,-14.25,-3.3333,0
0.00014527,0.049791,-0.00029273,0,-14,-3.3333,0
0.00014593,0.049774,-0.00032539,0,-13.75,-3.3333,0
0.00014665,0.049755,-0.00035991,0,-13.5,-3.3333,0
0.00014743,0.049735,-0.00039749,0,-13.25,-3.3333,0
0.00014827,0.049714,-0.00043709,0,-13,-3.3333,0
0.0001492,0.04969,-0.00048029,0,-12.75,-3.3333,0
0.00015018,0.049666,-0.00052648,0,-12.5,-3.3333,0
0.00015126,0.049639,-0.00057723,0,-12.25,-3.3333,0
0.0001524,0.049612,-0.00063212,0,-12,-3.3333,0
0.00015365,0.049581,-0.00069199,0,-11.75,-3.3333,0
0.00015498,0.04955,-0.00075645,0,-11.5,-3.3333,0
0.00015643,0.049514,-0.00082548,0,-11.25,-3.3333,0
0.00015796,0.049478,-0.00090093,0,-11,-3.3333,0
0.0001596,0.049439,-0.00098334,0,-10.75,-3.3333,0
0.00016134,0.049397,-0.0010705,0,-10.5,-3.3333,0
0.00016321,0.049352,-0.0011691,0,-10.25,-3.3333,0
0.00016508,0.049306,-0.0012753,0,-10,-3.3333,0
0.00013947,0.05,-2.4745e-06,0,-24.75,-2.6667,0
0.00013947,0.05,0,0,-25,-2.6667,0
0.00013947,0.05,-4.5472e-06,0,-24.5,-2.6667,0
0.00013947,0.05,-6.6489e-06,0,-24.25,-2.6667,0
0.00013947,0.05,-8.1209e-06,0,-24,-2.6667,0
0.00013947,0.05,-8.4441e-06,0,-23.75,-2.6667,0
0.00013947,0.049999,-8.1897e-06,0,-23.5,-2.6667,0
0.00013948,0.049999,-7.7009e-06,0,-23.25,-2.6667,0
0.0001395,0.049998,-6.8661e-06,0,-23,-2.6667,0
0.00013952,0.049997,-5.9999e-06,0,-22.75,-2.6667,0
0.00013954,0.049997,-4.7399e-06,0,-22.5,-2.6667,0
0.00013957,0.049995,-3.5311e-06,0,-22.25,-2.6667,0
0.0001396,0.049994,-2.0476e-06,0,-22,-2.6667,0
0.00013964,0.049993,-5.7017e-07,0,-21.75,-2.6667,0
0.00013969,0.049991,1.1869e-06,0,-21.5,-2.6667,0
0.00013974,0.04999,2.9361e-06,0,-21.25,-2.6667,0
0.00013979,0.049988,4.372e-06,0,-21,-2.6667,0
0.00013985,0.049985,5.6394e-06,0,-20.75,-2.6667,0
0.00013993,0.049982,6.764e-06,0,-20.5,-2.6667,0
0.00014001,0.049979,7.4897e-06,0,-20.25,-2.6667,0
0.0001401,0.049976,8.2792e-06,0,-20,-2.6667,0
0.00014021,0.049973,8.9121e-06,0,-19.75,-2.6667,0
0.00014033,0.049969,9.0724e-06,0,-19.5,-2.6667,0
0.00014045,0.049965,8.5568e-06,0,-19.25,-2.6667,0
0.0001406,0.04996,7.5179e-06,0,-19,-2.6667,0
0.00014076,0.049955,5.5351e-06,0,-18.75,-2.6667,0
0.00014093,0.04995,2.9136e-06,0,-18.5,-2.6667,0
0.00014113,0.049944,-7.976e-07,0,-18.25,-2.6667,0
0.00014134,0.049937,-5.1947e-06,0,-18,-2.6667,0
0.00014158,0.04993,-1.0618e-05,0,-17.75,-2.6667,0
0.00014184,0.049922,-1.7052e-05,0,-17.5,-2.6667,0
0.00014213,0.049914,-2.4393e-05,0,-17.25,-2.6667,0
0.00014245,0.049905,-3.2775e-05,0,-17,-2.6667,0
0.0001428,0.049896,-4.2629e-05,0,-16.75,-2.6667,0
0.00014318,0.049885,-5.3098e-05,0,-16.5,-2.6667,0
0.0001436,0.049874,-6.5624e-05,0,-16.25,-2.6667,0
0.00014406,0.049862,-7.8557e-05,0,-16,-2.6667,0
0.00014457,0.04985,-9.3744e-05,0,-15.75,-2.6667,0
0.00014511,0.049835,-0.00010955,0,-15.5,-2.6667,0
0.00014572,0.049821,-0.00012748,0,-15.25,-2.6667,0
0.00014638,0.049804,-0.00014626,0,-15,-2.6667,0
0.00014709,0.049787,-0.00016728,0,-14.75,-2.6667,0
0.00014788,0.049768,-0.0001894,0,-14.5,-2.6667,0
0.00014872,0.049748,-0.00021416,0,-14.25,-2.6667,0
0.00014965,0.049726,-0.00023998,0,-14,-2.6667,0
0.00015065,0.049703,-0.00026871,0,-13.75,-2.6667,0
0.00015175,0.049677,-0.00029844,0,-13.5,-2.6667,0
0.00015293,0.04965,-0.00033153,0,-13.25,-2.6667,0
0.00015422,0.04962,-0.00036577,0,-13,-2.6667,0
0.00015563,0.049589,-0.00040432,0,-12.75,-2.6667,0
0.00015713,0.049554,-0.00044467,0,-12.5,-2.6667,0
0.00015878,0.049518,-0.00048988,0,-12.25,-2.6667,0
0.00016053,0.049478,-0.00053741,0,-12,-2.6667,0
0.00016248,0.049435,-0.00059027,0,-11.75,-2.6667,0
0.00016455,0.049389,-0.00064724,0,-11.5,-2.6667,0
0.00016681,0.049339,-0.00070773,0,-11.25,-2.6667,0
0.00016926,0.049285,-0.00077523,0,-11,-2.6667,0
0.00017186,0.049227,-0.00084843,0,-10.75,-2.6667,0
0.00017469,0.049164,-0.00092495,0,-10.5,-2.6667,0
0.00017773,0.049096,-0.0010122,0,-10.25,-2.6667,0
0.00018093,0.049024,-0.0011065,0,-10,-2.6667,0
0.00013981,0.05,-2.3674e-06,0,-24.75,-2,0
0.00013981,0.05,0,0,-25,-2,0
0.00013981,0.05,-4.5118e-06,0,-24.5,-2,0
0.00013982,0.05,-6.2611e-06,0,-24.25,-2,0
0.00013982,0.05,-6.8466e-06,0,-24,-2,0
0.00013983,0.049999,-7.1419e-06,0,-23.75,-2,0
0.00013985,0.049998,-6.7348e-06,0,-23.5,-2,0
0.00013987,0.049998,-6.0385e-06,0,-23.25,-2,0
0.0001399,0.049997,-4.8925e-06,0,-23,-2,0
0.00013994,0.049996,-3.4702e-06,0,-22.75,-2,0
0.00013998,0.049995,-1.6635e-06,0,-22.5,-2,0
0.00014003,0.049994,-1.1092e-07,0,-22.25,-2,0
0.00014007,0.049992,1.7984e-06,0,-22,-2,0
0.00014014,0.049991,3.9119e-06,0,-21.75,-2,0
0.00014021,0.049989,6.1516e-06,0,-21.5,-2,0
0.00014029,0.049987,8.6918e-06,0,-21.25,-2,0
0.00014038,0.049984,1.0938e-05,0,-21,-2,0
0.00014048,0.049981,1.3108e-05,0,-20.75,-2,0
0.00014059,0.049978,1.5026e-05,0,-20.5,-2,0
0.0001407,0.049975,1.6573e-05,0,-20.25,-2,0
0.00014084,0.049971,1.8071e-05,0,-20,-2,0
0.00014099,0.049967,1.9419e-05,0,-19.75,-2,0
0.00014115,0.049963,2.0694e-05,0,-19.5,-2,0
0.00014134,0.049958,2.1598e-05,0,-19.25,-2,0
0.00014154,0.049952,2.1886e-05,0,-19,-2,0
0.00014176,0.049947,2.1314e-05,0,-18.75,-2,0
0.000142,0.04994,1.987e-05,0,-18.5,-2,0
0.00014227,0.049933,1.7661e-05,0,-18.25,-2,0
0.00014257,0.049925,1.466e-05,0,-18,-2,0
0.00014289,0.049917,1.0962e-05,0,-17.75,-2,0
0.00014324,0.049908,6.2993e-06,0,-17.5,-2,0
0.00014363,0.049899,7.4218e-07,0,-17.25,-2,0
0.00014406,0.049888,-5.6201e-06,0,-17,-2,0
0.00014452,0.049877,-1.3294e-05,0,-16.75,-2,0
0.00014503,0.049865,-2.1417e-05,0,-16.5,-2,0
0.00014558,0.049852,-3.1571e-05,0,-16.25,-2,0
0.00014619,0.049837,-4.1826e-05,0,-16,-2,0
0.00014685,0.049822,-5.41e-05,0,-15.75,-2,0
0.00014757,0.049805,-6.6577e-05,0,-15.5,-2,0
0.00014835,0.049788,-8.0939e-05,0,-15.25,-2,0
0.00014921,0.049768,-9.6232e-05,0,-15,-2,0
0.00015014,0.049747,-0.00011319,0,-14.75,-2,0
0.00015116,0.049724,-0.00013142,0,-14.5,-2,0
0.00015226,0.0497,-0.00015134,0,-14.25,-2,0
0.00015346,0.049673,-0.0001722,0,-14,-2,0
0.00015476,0.049645,-0.00019498,0,-13.75,-2,0
0.00015618,0.049613,-0.00021882,0,-13.5,-2,0
0.00015772,0.04958,-0.00024524,0,-13.25,-2,0
0.0001594,0.049543,-0.00027306,0,-13,-2,0
0.00016122,0.049504,-0.00030435,0,-12.75,-2,0
0.00016319,0.049461,-0.00033679,0,-12.5,-2,0
0.00016534,0.049415,-0.0003738,0,-12.25,-2,0
0.00016764,0.049364,-0.00041133,0,-12,-2,0
0.00017019,0.049311,-0.00045423,0,-11.75,-2,0
0.00017292,0.049252,-0.00049949,0,-11.5,-2,0
0.00017591,0.049189,-0.00054832,0,-11.25,-2,0
0.00017917,0.049119,-0.00060148,0,-11,-2,0
0.00018263,0.049044,-0.00066083,0,-10.75,-2,0
0.00018644,0.048963,-0.00072232,0,-10.5,-2,0
0.00019053,0.048874,-0.00079295,0,-10.25,-2,0
0.00019496,0.048779,-0.00086934,1.9998e-24,-10,-2,0
0.00014014,0.05,-2.2365e-06,0,-24.75,-1.3333,0
0.00014013,0.05,0,0,-25,-1.3333,0
0.00014014,0.05,-4.3025e-06,0,-24.5,-1.3333,0
0.00014015,0.05,-5.6249e-06,0,-24.25,-1.3333,0
0.00014017,0.049999,-5.6262e-06,0,-24,-1.3333,0
0.00014018,0.049999,-5.5713e-06,0,-23.75,-1.3333,0
0.00014021,0.049998,-4.9477e-06,0,-23.5,-1.3333,0
0.00014025,0.049997,-3.9873e-06,0,-23.25,-1.3333,0
0.00014029,0.049996,-2.3873e-06,0,-23,-1.3333,0
0.00014033,0.049995,-6.1323e-07,0,-22.75,-1.3333,0
0.00014039,0.049994,1.5814e-06,0,-22.5,-1.3333,0
0.00014044,0.049993,3.871e-06,0,-22.25,-1.3333,0
0.00014051,0.049991,6.4944e-06,0,-22,-1.3333,0
0.00014059,0.049989,9.1794e-06,0,-21.75,-1.3333,0
0.00014069,0.049987,1.1877e-05,0,-21.5,-1.3333,0
0.00014079,0.049984,1.4996e-05,0,-21.25,-1.3333,0
0.0001409,0.049982,1.8232e-05,0,-21,-1.3333,0
0.00014102,0.049979,2.1343e-05,0,-20.75,-1.3333,0
0.00014116,0.049975,2.4192e-05,0,-20.5,-1.3333,0
0.00014131,0.049972,2.6625e-05,0,-20.25,-1.3333,0
0.00014148,0.049968,2.9041e-05,0,-20,-1.3333,0
0.00014167,0.049963,3.1384e-05,0,-19.75,-1.3333,0
0.00014187,0.049958,3.3801e-05,0,-19.5,-1.3333,0
0.00014209,0.049953,3.594e-05,0,-19.25,-1.3333,0
0.00014234,0.049947,3.7601e-05,0,-19,-1.3333,0
0.00014261,0.049941,3.8572e-05,0,-18.75,-1.3333,0
0.00014291,0.049934,3.8679e-05,0,-18.5,-1.3333,0
0.00014323,0.049927,3.8283e-05,0,-18.25,-1.3333,0
0.00014359,0.049918,3.6856e-05,0,-18,-1.3333,0
0.00014397,0.049909,3.5268e-05,0,-17.75,-1.3333,0
0.0001444,0.049899,3.2356e-05,0,-17.5,-1.3333,0
0.00014486,0.049889,2.9147e-05,0,-17.25,-1.3333,0
0.00014537,0.049877,2.487e-05,0,-17,-1.3333,0
0.00014592,0.049865,1.9902e-05,0,-16.75,-1.3333,0
0.00014653,0.049851,1.4359e-05,0,-16.5,-1.3333,0
0.00014718,0.049837,7.2378e-06,0,-16.25,-1.3333,0
0.0001479,0.049821,1.919e-07,0,-16,-1.3333,0
0.00014868,0.049804,-8.6205e-06,0,-15.75,-1.3333,0
0.00014953,0.049785,-1.7328e-05,0,-15.5,-1.3333,0
0.00015046,0.049765,-2.7649e-05,0,-15.25,-1.3333,0
0.00015147,0.049743,-3.8524e-05,0,-15,-1.3333,0
0.00015256,0.04972,-5.0658e-05,0,-14.75,-1.3333,0
0.00015376,0.049694,-6.3778e-05,0,-14.5,-1.3333,0
0.00015505,0.049667,-7.801e-05,0,-14.25,-1.3333,0
0.00015646,0.049636,-9.2735e-05,0,-14,-1.3333,0
0.000158,0.049604,-0.0001089,0,-13.75,-1.3333,0
0.00015966,0.049568,-0.00012552,0,-13.5,-1.3333,0
0.00016148,0.04953,-0.00014384,0,-13.25,-1.3333,0
0.00016346,0.049488,-0.0001635,0,-13,-1.3333,0
0.00016559,0.049444,-0.000185,0,-12.75,-1.3333,0
0.00016794,0.049394,-0.00020808,0,-12.5,-1.3333,0
0.00017046,0.049342,-0.00023383,0,-12.25,-1.3333,0
0.0001732,0.049283,-0.00025969,0,-12,-1.3333,0
0.00017621,0.049221,-0.00029004,0,-11.75,-1.3333,0
0.00017944,0.049152,-0.00032033,0,-11.5,-1.3333,0
0.000183,0.049078,-0.00035468,0,-11.25,-1.3333,0
0.00018688,0.048997,-0.00039022,0,-11,-1.3333,0
0.00019104,0.048909,-0.00043056,0,-10.75,-1.3333,0
0.00019561,0.048813,-0.00047286,0,-10.5,-1.3333,0
0.00020055,0.048709,-0.00052072,0,-10.25,-1.3333,0
0.00020594,0.048595,-0.00057256,2.0793e-24,-10,-1.3333,0
0.00014042,0.05,-1.9375e-06,0,-24.75,-0.66667,0
0.00014042,0.05,0,0,-25,-0.66667,0
0.00014043,0.05,-3.7363e-06,0,-24.5,-0.66667,0
0.00014044,0.049999,-4.6376e-06,0,-24.25,-0.66667,0
0.00014045,0.049999,-4.4352e-06,0,-24,-0.66667,0
0.00014048,0.049998,-3.9269e-06,0,-23.75,-0.66667,0
0.00014052,0.049998,-2.7463e-06,0,-23.5,-0.66667,0
0.00014057,0.049997,-1.5591e-06,0,-23.25,-0.66667,0
0.00014061,0.049996,4.6922e-07,0,-23,-0.66667,0
0.00014066,0.049995,2.6036e-06,0,-22.75,-0.66667,0
0.00014072,0.049993,5.1299e-06,0,-22.5,-0.66667,0
0.00014079,0.049992,8.3528e-06,0,-22.25,-0.66667,0
0.00014088,0.04999,1.1651e-05,0,-22,-0.66667,0
0.00014097,0.049988,1.4857e-05,0,-21.75,-0.66667,0
0.00014108,0.049986,1.8199e-05,0,-21.5,-0.66667,0
0.00014119,0.049983,2.2031e-05,0,-21.25,-0.66667,0
0.00014133,0.04998,2.597e-05,0,-21,-0.66667,0
0.00014147,0.049977,3.0029e-05,0,-20.75,-0.66667,0
0.00014162,0.049974,3.3858e-05,0,-20.5,-0.66667,0
0.0001418,0.04997,3.7368e-05,0,-20.25,-0.66667,0
0.00014199,0.049966,4.0774e-05,0,-20,-0.66667,0
0.0001422,0.049961,4.4114e-05,0,-19.75,-0.66667,0
0.00014243,0.049956,4.7418e-05,0,-19.5,-0.66667,0
