"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013203,0.050022,-3.5567e-05,0,-20.5,-5.3333,0
0.00013185,0.050023,-3.8774e-05,0,-20.25,-5.3333,0
0.00013165,0.050025,-4.1974e-05,0,-20,-5.3333,0
0.00013145,0.050027,-4.552e-05,0,-19.75,-5.3333,0
0.00013123,0.050028,-4.923e-05,0,-19.5,-5.3333,0
0.00013102,0.05003,-5.341e-05,0,-19.25,-5.3333,0
0.00013082,0.050032,-5.698e-05,0,-19,-5.3333,0
0.00013059,0.050033,-5.9431e-05,0,-18.75,-5.3333,0
0.00013028,0.050033,-6.31e-05,0,-18.5,-5.3333,0
0.00013,0.050034,-6.9219e-05,0,-18.25,-5.3333,0
0.00012971,0.050035,-7.704e-05,0,-18,-5.3333,0
0.0001294,0.050036,-8.5784e-05,0,-17.75,-5.3333,0
0.0001291,0.050037,-9.5075e-05,0,-17.5,-5.3333,0
0.00012877,0.050039,-0.0001051,0,-17.25,-5.3333,0
0.00012842,0.05004,-0.00011634,0,-17,-5.3333,0
0.00012807,0.050041,-0.00012893,0,-16.75,-5.3333,0
0.00012768,0.050043,-0.00014309,0,-16.5,-5.3333,0
0.00012729,0.050044,-0.00015852,0,-16.25,-5.3333,0
0.00012687,0.050046,-0.00017594,0,-16,-5.3333,0
0.00012643,0.050048,-0.00019454,0,-15.75,-5.3333,0
0.00012597,0.05005,-0.00021506,0,-15.5,-5.3333,0
0.00012549,0.050053,-0.00023743,0,-15.25,-5.3333,0
0.00012497,0.050056,-0.00026194,0,-15,-5.3333,0
0.00012444,0.050059,-0.00028852,0,-14.75,-5.3333,0
0.00012386,0.050062,-0.00031694,0,-14.5,-5.3333,0
0.00012326,0.050066,-0.00034811,0,-14.25,-5.3333,0
0.00012262,0.050071,-0.00038175,0,-14,-5.3333,0
0.00012195,0.050076,-0.00041785,0,-13.75,-5.3333,0
0.00012121,0.050081,-0.00045656,0,-13.5,-5.3333,0
0.00012045,0.050088,-0.00049843,0,-13.25,-5.3333,0
0.00011962,0.050095,-0.00054386,0,-13,-5.3333,0
0.00011875,0.050102,-0.00059247,0,-12.75,-5.3333,0
0.0001178,0.050111,-0.00064433,0,-12.5,-5.3333,0
0.0001168,0.05012,-0.00069994,0,-12.25,-5.3333,0
0.0001157,0.050131,-0.00075982,0,-12,-5.3333,0
0.00011454,0.050143,-0.00082471,0,-11.75,-5.3333,0
0.00011326,0.050156,-0.00089406,0,-11.5,-5.3333,0
0.0001119,0.050171,-0.00096836,0,-11.25,-5.3333,0
0.00011038,0.050188,-0.0010476,0,-11,-5.3333,0
0.00010877,0.050207,-0.0011325,0,-10.75,-5.3333,0
0.00010696,0.050228,-0.0012238,0,-10.5,-5.3333,0
0.00010503,0.050251,-0.0013217,0,-10.25,-5.3333,0
0.00010267,0.050282,-0.0014266,-3.6432e-24,-10,-5.3333,0
0.00013415,0.05,-3.7063e-06,0,-24.75,-4.6667,0
0.00013415,0.05,0,0,-25,-4.6667,0
0.00013413,0.05,-7.116e-06,0,-24.5,-4.6667,0
0.00013412,0.050001,-1.0292e-05,0,-24.25,-4.6667,0
0.00013409,0.050001,-1.3469e-05,0,-24,-4.6667,0
0.00013406,0.050002,-1.6024e-05,0,-23.75,-4.6667,0
0.00013402,0.050002,-1.872e-05,0,-23.5,-4.6667,0
0.00013397,0.050003,-2.1679e-05,0,-23.25,-4.6667,0
0.00013392,0.050004,-2.4639e-05,0,-23,-4.6667,0
0.00013388,0.050005,-2.6472e-05,0,-22.75,-4.6667,0
0.00013382,0.050006,-2.7074e-05,0,-22.5,-4.6667,0
0.00013373,0.050007,-2.8557e-05,0,-22.25,-4.6667,0
0.00013364,0.050008,-3.0439e-05,0,-22,-4.6667,0
0.00013354,0.050009,-3.1738e-05,0,-21.75,-4.6667,0
0.00013345,0.05001,-3.2668e-05,0,-21.5,-4.6667,0
0.00013334,0.050011,-3.3648e-05,0,-21.25,-4.6667,0
0.00013323,0.050012,-3.5036e-05,0,-21,-4.6667,0
0.00013313,0.050013,-3.7336e-05,0,-20.75,-4.6667,0
0.00013301,0.050014,-3.9878e-05,0,-20.5,-4.6667,0
0.00013287,0.050015,-4.241e-05,0,-20.25,-4.6667,0
0.00013273,0.050015,-4.4666e-05,0,-20,-4.6667,0
0.00013259,0.050015,-4.7171e-05,0,-19.75,-4.6667,0
0.00013243,0.050015,-5.0064e-05,0,-19.5,-4.6667,0
0.00013228,0.050014,-5.3585e-05,0,-19.25,-4.6667,0
0.00013215,0.050013,-5.6812e-05,0,-19,-4.6667,0
0.00013204,0.050013,-5.9277e-05,0,-18.75,-4.6667,0
0.00013187,0.050012,-6.3259e-05,0,-18.5,-4.6667,0
0.00013171,0.050012,-6.9899e-05,0,-18.25,-4.6667,0
0.00013155,0.050011,-7.7881e-05,0,-18,-4.6667,0
0.00013136,0.050011,-8.6051e-05,0,-17.75,-4.6667,0
0.00013119,0.05001,-9.4773e-05,0,-17.5,-4.6667,0
0.00013102,0.050009,-0.00010487,0,-17.25,-4.6667,0
0.00013083,0.050007,-0.00011583,0,-17,-4.6667,0
0.00013064,0.050006,-0.00012884,0,-16.75,-4.6667,0
0.00013045,0.050004,-0.00014278,0,-16.5,-4.6667,0
0.00013024,0.050003,-0.00015856,0,-16.25,-4.6667,0
0.00013004,0.050001,-0.00017583,0,-16,-4.6667,0
0.00012982,0.049999,-0.00019448,0,-15.75,-4.6667,0
0.0001296,0.049998,-0.00021536,0,-15.5,-4.6667,0
0.00012938,0.049995,-0.00023817,0,-15.25,-4.6667,0
0.00012915,0.049994,-0.00026303,0,-15,-4.6667,0
0.00012891,0.049991,-0.00028997,0,-14.75,-4.6667,0
0.00012866,0.049989,-0.00031887,0,-14.5,-4.6667,0
0.00012841,0.049987,-0.00035068,0,-14.25,-4.6667,0
0.00012814,0.049985,-0.00038479,0,-14,-4.6667,0
0.00012787,0.049983,-0.0004218,0,-13.75,-4.6667,0
0.00012758,0.049981,-0.00046131,0,-13.5,-4.6667,0
0.00012728,0.049978,-0.00050438,0,-13.25,-4.6667,0
0.00012695,0.049976,-0.00055057,0,-13,-4.6667,0
0.00012663,0.049974,-0.00060064,0,-12.75,-4.6667,0
0.00012626,0.049972,-0.00065383,0,-12.5,-4.6667,0
0.00012588,0.04997,-0.00071146,0,-12.25,-4.6667,0
0.00012545,0.049969,-0.00077316,0,-12,-4.6667,0
0.00012501,0.049968,-0.00084032,0,-11.75,-4.6667,0
0.00012451,0.049966,-0.00091204,0,-11.5,-4.6667,0
0.00012398,0.049966,-0.00098986,0,-11.25,-4.6667,0
0.00012336,0.049965,-0.0010726,0,-11,-4.6667,0
0.0001227,0.049966,-0.0011626,0,-10.75,-4.6667,0
0.00012193,0.049968,-0.0012582,0,-10.5,-4.6667,0
0.0001211,0.049971,-0.0013624,0,-10.25,-4.6667,0
0.00011997,0.049978,-0.0014739,-4.0945e-24,-10,-4.6667,0
0.00013469,0.05,-3.9663e-06,0,-24.75,-4,0
0.00013469,0.05,0,0,-25,-4,0
0.00013468,0.05,-7.6694e-06,0,-24.5,-4,0
0.00013467,0.05,-1.1338e-05,0,-24.25,-4,0
0.00013465,0.050001,-1.4611e-05,0,-24,-4,0
0.00013464,0.050001,-1.7366e-05,0,-23.75,-4,0
0.00013461,0.050001,-1.9944e-05,0,-23.5,-4,0
0.00013459,0.050002,-2.3101e-05,0,-23.25,-4,0
0.00013456,0.050002,-2.5983e-05,0,-23,-4,0
0.00013453,0.050003,-2.8218e-05,0,-22.75,-4,0
0.00013451,0.050003,-3.0659e-05,0,-22.5,-4,0
0.00013446,0.050004,-3.2407e-05,0,-22.25,-4,0
0.00013439,0.050005,-3.3443e-05,0,-22,-4,0
0.00013434,0.050005,-3.4045e-05,0,-21.75,-4,0
0.00013427,0.050006,-3.4525e-05,0,-21.5,-4,0
0.0001342,0.050006,-3.5462e-05,0,-21.25,-4,0
0.00013413,0.050006,-3.656e-05,0,-21,-4,0
0.00013407,0.050006,-3.8533e-05,0,-20.75,-4,0
0.000134,0.050005,-4.0258e-05,0,-20.5,-4,0
0.00013393,0.050004,-4.1199e-05,0,-20.25,-4,0
0.00013387,0.050003,-4.2372e-05,0,-20,-4,0
0.00013381,0.050002,-4.4187e-05,0,-19.75,-4,0
0.00013375,0.05,-4.6555e-05,0,-19.5,-4,0
0.00013368,0.049999,-4.975e-05,0,-19.25,-4,0
0.00013361,0.049997,-5.3255e-05,0,-19,-4,0
0.00013357,0.049996,-5.6997e-05,0,-18.75,-4,0
0.00013353,0.049994,-6.143e-05,0,-18.5,-4,0
0.00013348,0.049992,-6.7161e-05,0,-18.25,-4,0
0.00013343,0.049989,-7.3575e-05,0,-18,-4,0
0.00013338,0.049987,-8.0858e-05,0,-17.75,-4,0
0.00013334,0.049983,-8.884e-05,0,-17.5,-4,0
0.00013331,0.04998,-9.8543e-05,0,-17.25,-4,0
0.00013328,0.049976,-0.0001092,0,-17,-4,0
0.00013325,0.049972,-0.00012155,0,-16.75,-4,0
0.00013324,0.049968,-0.0001349,0,-16.5,-4,0
0.00013323,0.049963,-0.00015008,0,-16.25,-4,0
0.00013324,0.049958,-0.00016643,0,-16,-4,0
0.00013324,0.049952,-0.00018479,0,-15.75,-4,0
0.00013327,0.049947,-0.00020481,0,-15.5,-4,0
0.0001333,0.04994,-0.00022717,0,-15.25,-4,0
0.00013335,0.049934,-0.00025098,0,-15,-4,0
0.00013342,0.049926,-0.00027745,0,-14.75,-4,0
0.00013349,0.049919,-0.00030561,0,-14.5,-4,0
0.00013359,0.04991,-0.00033675,0,-14.25,-4,0
0.0001337,0.049902,-0.00036983,0,-14,-4,0
0.00013384,0.049892,-0.00040603,0,-13.75,-4,0
0.00013398,0.049882,-0.00044513,0,-13.5,-4,0
0.00013416,0.049871,-0.00048728,0,-13.25,-4,0
0.00013434,0.04986,-0.0005324,0,-13,-4,0
0.00013456,0.049848,-0.00058155,0,-12.75,-4,0
0.00013479,0.049835,-0.00063399,0,-12.5,-4,0
0.00013506,0.049821,-0.00069122,0,-12.25,-4,0
0.00013533,0.049807,-0.00075195,0,-12,-4,0
0.00013564,0.049792,-0.00081835,0,-11.75,-4,0
0.00013594,0.049776,-0.00088887,0,-11.5,-4,0
0.00013629,0.049759,-0.0009664,0,-11.25,-4,0
0.00013663,0.049741,-0.0010489,0,-11,-4,0
0.00013699,0.049723,-0.0011399,0,-10.75,-4,0
0.00013734,0.049704,-0.0012365,0,-10.5,-4,0
0.0001377,0.049684,-0.001343,0,-10.25,-4,0
0.00013789,0.049667,-0.0014571,0,-10,-4,0
0.00013524,0.05,-4.1117e-06,0,-24.75,-3.3333,0
0.00013524,0.05,0,0,-25,-3.3333,0
0.00013524,0.05,-7.9704e-06,0,-24.5,-3.3333,0
0.00013523,0.05,-1.1735e-05,0,-24.25,-3.3333,0
0.00013522,0.05,-1.508e-05,0,-24,-3.3333,0
0.00013522,0.05,-1.7868e-05,0,-23.75,-3.3333,0
0.00013521,0.05,-2.038e-05,0,-23.5,-3.3333,0
0.00013519,0.050001,-2.4115e-05,0,-23.25,-3.3333,0
0.00013518,0.050001,-2.7537e-05,0,-23,-3.3333,0
0.00013516,0.050002,-2.9698e-05,0,-22.75,-3.3333,0
0.00013514,0.050002,-3.1731e-05,0,-22.5,-3.3333,0
0.00013511,0.050001,-3.232e-05,0,-22.25,-3.3333,0
0.0001351,0.050001,-3.2617e-05,0,-22,-3.3333,0
0.0001351,0.05,-3.4046e-05,0,-21.75,-3.3333,0
0.00013507,0.05,-3.4363e-05,0,-21.5,-3.3333,0
0.00013505,0.049999,-3.3955e-05,0,-21.25,-3.3333,0
0.00013504,0.049999,-3.4498e-05,0,-21,-3.3333,0
0.00013502,0.049998,-3.5952e-05,0,-20.75,-3.3333,0
0.000135,0.049996,-3.6629e-05,0,-20.5,-3.3333,0
0.00013501,0.049994,-3.6783e-05,0,-20.25,-3.3333,0
0.00013501,0.049993,-3.7977e-05,0,-20,-3.3333,0
0.00013502,0.049991,-4.0097e-05,0,-19.75,-3.3333,0
0.00013504,0.049989,-4.2269e-05,0,-19.5,-3.3333,0
0.00013506,0.049986,-4.5053e-05,0,-19.25,-3.3333,0
0.00013508,0.049983,-4.7741e-05,0,-19,-3.3333,0
0.00013512,0.04998,-5.0418e-05,0,-18.75,-3.3333,0
0.00013516,0.049977,-5.3623e-05,0,-18.5,-3.3333,0
0.00013522,0.049973,-5.8003e-05,0,-18.25,-3.3333,0
0.00013528,0.049969,-6.3259e-05,0,-18,-3.3333,0
0.00013536,0.049964,-6.9857e-05,0,-17.75,-3.3333,0
0.00013545,0.049959,-7.7212e-05,0,-17.5,-3.3333,0
0.00013555,0.049953,-8.5859e-05,0,-17.25,-3.3333,0
0.00013567,0.049947,-9.5343e-05,0,-17,-3.3333,0
0.00013582,0.049941,-0.00010642,0,-16.75,-3.3333,0
0.00013597,0.049933,-0.00011853,0,-16.5,-3.3333,0
0.00013615,0.049926,-0.00013241,0,-16.25,-3.3333,0
0.00013636,0.049917,-0.00014733,0,-16,-3.3333,0
0.00013659,0.049908,-0.00016447,0,-15.75,-3.3333,0
0.00013685,0.049898,-0.00018263,0,-15.5,-3.3333,0
0.00013714,0.049888,-0.00020344,0,-15.25,-3.3333,0
0.00013747,0.049877,-0.00022526,0,-15,-3.3333,0
0.00013782,0.049864,-0.00025007,0,-14.75,-3.3333,0
0.00013822,0.049851,-0.00027603,0,-14.5,-3.3333,0
0.00013866,0.049837,-0.00030531,0,-14.25,-3.3333,0
0.00013914,0.049822,-0.00033608,0,-14,-3.3333,0
0.00013968,0.049805,-0.00037006,0,-13.75,-3.3333,0
0.00014026,0.049788,-0.00040631,0,-13.5,-3.3333,0
0.00014091,0.049768,-0.00044586,0,-13.25,-3.3333,0
0.0001416,0.049749,-0.00048793,0,-13,-3.3333,0
0.00014237,0.049726,-0.00053392,0,-12.75,-3.3333,0
0.0001432,0.049703,-0.00058274,0,-12.5,-3.3333,0
0.00014411,0.049677,-0.00063648,0,-12.25,-3.3333,0
0.00014508,0.04965,-0.00069376,0,-12,-3.3333,0
0.00014615,0.04962,-0.00075698,0,-11.75,-3.3333,0
0.00014729,0.04959,-0.00082397,0,-11.5,-3.3333,0
0.00014853,0.049557,-0.00089768,0,-11.25,-3.3333,0
0.00014986,0.049521,-0.00097633,0,-11,-3.3333,0
0.00015128,0.049483,-0.0010632,0,-10.75,-3.3333,0
0.0001528,0.049443,-0.0011555,0,-10.5,-3.3333,0
0.00015442,0.0494,-0.0012578,0,-10.25,-3.3333,0
0.00015604,0.049355,-0.0013692,0,-10,-3.3333,0
0.00013582,0.05,-4.2017e-06,0,-24.75,-2.6667,0
0.00013582,0.05,0,0,-25,-2.6667,0
0.00013582,0.05,-8.1811e-06,0,-24.5,-2.6667,0
0.00013582,0.05,-1.1734e-05,0,-24.25,-2.6667,0
0.00013582,0.05,-1.5141e-05,0,-24,-2.6667,0
0.00013582,0.05,-1.8038e-05,0,-23.75,-2.6667,0
0.00013582,0.05,-2.0654e-05,0,-23.5,-2.6667,0
0.00013582,0.05,-2.4649e-05,0,-23.25,-2.6667,0
0.00013581,0.05,-2.8204e-05,0,-23,-2.6667,0
0.0001358,0.05,-3.0258e-05,0,-22.75,-2.6667,0
0.0001358,0.049999,-3.0513e-05,0,-22.5,-2.6667,0
0.00013582,0.049998,-2.9421e-05,0,-22.25,-2.6667,0
0.00013585,0.049998,-2.9924e-05,0,-22,-2.6667,0
0.00013586,0.049996,-3.2021e-05,0,-21.75,-2.6667,0
0.00013588,0.049995,-3.2567e-05,0,-21.5,-2.6667,0
0.00013592,0.049994,-3.1843e-05,0,-21.25,-2.6667,0
0.00013594,0.049993,-3.1416e-05,0,-21,-2.6667,0
0.00013597,0.049991,-3.1536e-05,0,-20.75,-2.6667,0
0.00013602,0.049989,-3.1842e-05,0,-20.5,-2.6667,0
0.00013608,0.049987,-3.2487e-05,0,-20.25,-2.6667,0
0.00013612,0.049984,-3.2981e-05,0,-20,-2.6667,0
0.00013619,0.049982,-3.3225e-05,0,-19.75,-2.6667,0
0.00013628,0.049978,-3.4003e-05,0,-19.5,-2.6667,0
0.00013636,0.049975,-3.5744e-05,0,-19.25,-2.6667,0
0.00013646,0.049971,-3.7447e-05,0,-19,-2.6667,0
0.00013658,0.049967,-3.9576e-05,0,-18.75,-2.6667,0
0.00013671,0.049962,-4.2136e-05,0,-18.5,-2.6667,0
0.00013687,0.049957,-4.5604e-05,0,-18.25,-2.6667,0
0.00013703,0.049951,-4.9504e-05,0,-18,-2.6667,0
0.00013722,0.049945,-5.4511e-05,0,-17.75,-2.6667,0
0.00013743,0.049937,-6.027e-05,0,-17.5,-2.6667,0
0.00013767,0.04993,-6.7499e-05,0,-17.25,-2.6667,0
0.00013792,0.049922,-7.5458e-05,0,-17,-2.6667,0
0.00013822,0.049913,-8.4951e-05,0,-16.75,-2.6667,0
0.00013853,0.049903,-9.5185e-05,0,-16.5,-2.6667,0
0.00013889,0.049893,-0.00010712,0,-16.25,-2.6667,0
0.00013928,0.049881,-0.00011996,0,-16,-2.6667,0
0.00013971,0.04987,-0.00013485,0,-15.75,-2.6667,0
0.00014019,0.049856,-0.00015072,0,-15.5,-2.6667,0
0.00014071,0.049842,-0.00016896,0,-15.25,-2.6667,0
0.00014128,0.049826,-0.000188,0,-15,-2.6667,0
0.00014191,0.04981,-0.00020964,0,-14.75,-2.6667,0
0.0001426,0.049792,-0.00023228,0,-14.5,-2.6667,0
0.00014335,0.049773,-0.0002582,0,-14.25,-2.6667,0
0.00014419,0.049751,-0.00028524,0,-14,-2.6667,0
0.00014508,0.049728,-0.00031573,0,-13.75,-2.6667,0
0.00014607,0.049704,-0.00034726,0,-13.5,-2.6667,0
0.00014715,0.049677,-0.00038245,0,-13.25,-2.6667,0
0.00014831,0.049649,-0.00041903,0,-13,-2.6667,0
0.00014959,0.049617,-0.00045989,0,-12.75,-2.6667,0
0.00015097,0.049584,-0.00050279,0,-12.5,-2.6667,0
0.00015248,0.049548,-0.00055081,0,-12.25,-2.6667,0
0.00015412,0.049509,-0.00060163,0,-12,-2.6667,0
0.0001559,0.049467,-0.00065807,0,-11.75,-2.6667,0
0.00015784,0.049421,-0.00071867,0,-11.5,-2.6667,0
0.00015993,0.049373,-0.00078395,0,-11.25,-2.6667,0
0.0001622,0.04932,-0.00085421,0,-11,-2.6667,0
0.00016464,0.049263,-0.00093198,0,-10.75,-2.6667,0
0.00016729,0.049201,-0.0010141,0,-10.5,-2.6667,0
0.00017013,0.049134,-0.0011048,0,-10.25,-2.6667,0
0.00017314,0.049064,-0.0012037,0,-10,-2.6667,0
0.0001364,0.05,-4.1569e-06,0,-24.75,-2,0
0.00013639,0.05,0,0,-25,-2,0
0.0001364,0.05,-8.0157e-06,0,-24.5,-2,0
0.0001364,0.05,-1.1522e-05,0,-24.25,-2,0
0.00013641,0.05,-1.4588e-05,0,-24,-2,0
0.00013642,0.049999,-1.7575e-05,0,-23.75,-2,0
0.00013643,0.049999,-2.0602e-05,0,-23.5,-2,0
0.00013644,0.049999,-2.4103e-05,0,-23.25,-2,0
0.00013645,0.049999,-2.6788e-05,0,-23,-2,0
0.00013646,0.049998,-2.8061e-05,0,-22.75,-2,0
0.00013649,0.049997,-2.83e-05,0,-22.5,-2,0
0.00013654,0.049996,-2.7806e-05,0,-22.25,-2,0
0.00013657,0.049995,-2.7559e-05,0,-22,-2,0
0.0001366,0.049994,-2.7498e-05,0,-21.75,-2,0
0.00013667,0.049992,-2.763e-05,0,-21.5,-2,0
0.00013674,0.04999,-2.8163e-05,0,-21.25,-2,0
0.00013679,0.049988,-2.7242e-05,0,-21,-2,0
0.00013687,0.049986,-2.5567e-05,0,-20.75,-2,0
0.00013695,0.049983,-2.4653e-05,0,-20.5,-2,0
0.00013705,0.04998,-2.4752e-05,0,-20.25,-2,0
0.00013717,0.049977,-2.49e-05,0,-20,-2,0
0.0001373,0.049973,-2.4196e-05,0,-19.75,-2,0
0.00013744,0.049969,-2.4116e-05,0,-19.5,-2,0
0.00013759,0.049965,-2.4748e-05,0,-19.25,-2,0
0.00013776,0.04996,-2.526e-05,0,-19,-2,0
0.00013795,0.049955,-2.5894e-05,0,-18.75,-2,0
0.00013816,0.049949,-2.6959e-05,0,-18.5,-2,0
0.00013839,0.049943,-2.8877e-05,0,-18.25,-2,0
0.00013865,0.049936,-3.1211e-05,0,-18,-2,0
0.00013894,0.049928,-3.4549e-05,0,-17.75,-2,0
0.00013925,0.04992,-3.8516e-05,0,-17.5,-2,0
0.0001396,0.049911,-4.3964e-05,0,-17.25,-2,0
0.00013998,0.049901,-4.982e-05,0,-17,-2,0
0.0001404,0.04989,-5.7322e-05,0,-16.75,-2,0
0.00014085,0.049878,-6.5195e-05,0,-16.5,-2,0
0.00014136,0.049866,-7.4635e-05,0,-16.25,-2,0
0.00014191,0.049852,-8.4792e-05,0,-16,-2,0
0.00014252,0.049837,-9.6727e-05,0,-15.75,-2,0
0.00014318,0.049821,-0.00010941,0,-15.5,-2,0
0.00014391,0.049804,-0.00012439,0,-15.25,-2,0
0.0001447,0.049785,-0.00013976,0,-15,-2,0
0.00014557,0.049765,-0.00015742,0,-14.75,-2,0
0.00014651,0.049742,-0.00017566,0,-14.5,-2,0
0.00014755,0.049718,-0.0001967,0,-14.25,-2,0
0.00014868,0.049692,-0.00021889,0,-14,-2,0
0.0001499,0.049664,-0.00024372,0,-13.75,-2,0
0.00015125,0.049633,-0.00026968,0,-13.5,-2,0
0.0001527,0.049601,-0.00029843,0,-13.25,-2,0
0.00015428,0.049564,-0.00032816,0,-13,-2,0
0.00015601,0.049526,-0.00036182,0,-12.75,-2,0
0.00015788,0.049483,-0.00039663,0,-12.5,-2,0
0.00015994,0.049438,-0.00043584,0,-12.25,-2,0
0.00016218,0.049388,-0.00047751,0,-12,-2,0
0.00016459,0.049335,-0.00052359,0,-11.75,-2,0
0.00016724,0.049276,-0.00057285,0,-11.5,-2,0
0.00017008,0.049214,-0.00062672,0,-11.25,-2,0
0.0001732,0.049145,-0.00068298,0,-11,-2,0
0.00017655,0.049071,-0.00074662,0,-10.75,-2,0
0.00018023,0.04899,-0.00081366,0,-10.5,-2,0
0.00018418,0.048902,-0.00088826,0,-10.25,-2,0
0.00018846,0.048808,-0.00096942,1.9406e-24,-10,-2,0
0.00013696,0.05,-4.0266e-06,0,-24.75,-1.3333,0
0.00013696,0.05,0,0,-25,-1.3333,0
0.00013697,0.05,-7.7017e-06,0,-24.5,-1.3333,0
0.00013698,0.05,-1.0968e-05,0,-24.25,-1.3333,0
0.00013699,0.049999,-1.3879e-05,0,-24,-1.3333,0
0.00013701,0.049999,-1.6866e-05,0,-23.75,-1.3333,0
0.00013702,0.049999,-2.004e-05,0,-23.5,-1.3333,0
0.00013705,0.049998,-2.2933e-05,0,-23.25,-1.3333,0
0.00013708,0.049997,-2.4526e-05,0,-23,-1.3333,0
0.00013712,0.049996,-2.5036e-05,0,-22.75,-1.3333,0
0.00013715,0.049995,-2.5149e-05,0,-22.5,-1.3333,0
0.00013719,0.049994,-2.5138e-05,0,-22.25,-1.3333,0
0.00013724,0.049992,-2.4207e-05,0,-22,-1.3333,0
0.00013732,0.049991,-2.2723e-05,0,-21.75,-1.3333,0
0.00013741,0.049989,-2.2179e-05,0,-21.5,-1.3333,0
0.00013749,0.049987,-2.1875e-05,0,-21.25,-1.3333,0
0.00013759,0.049984,-2.0752e-05,0,-21,-1.3333,0
0.00013771,0.049981,-1.9333e-05,0,-20.75,-1.3333,0
0.00013783,0.049978,-1.7459e-05,0,-20.5,-1.3333,0
0.00013798,0.049975,-1.561e-05,0,-20.25,-1.3333,0
0.00013814,0.049972,-1.431e-05,0,-20,-1.3333,0
0.00013831,0.049967,-1.3423e-05,0,-19.75,-1.3333,0
0.00013848,0.049963,-1.2435e-05,0,-19.5,-1.3333,0
0.00013869,0.049958,-1.1577e-05,0,-19.25,-1.3333,0
0.00013892,0.049952,-1.083e-05,0,-19,-1.3333,0
0.00013917,0.049947,-9.9431e-06,0,-18.75,-1.3333,0
0.00013944,0.04994,-9.5424e-06,0,-18.5,-1.3333,0
0.00013974,0.049933,-9.4889e-06,0,-18.25,-1.3333,0
0.00014008,0.049925,-1.039e-05,0,-18,-1.3333,0
0.00014044,0.049917,-1.1645e-05,0,-17.75,-1.3333,0
0.00014084,0.049907,-1.3822e-05,0,-17.5,-1.3333,0
0.00014127,0.049897,-1.6862e-05,0,-17.25,-1.3333,0
0.00014175,0.049886,-2.0458e-05,0,-17,-1.3333,0
0.00014227,0.049874,-2.5341e-05,0,-16.75,-1.3333,0
0.00014284,0.049861,-3.0399e-05,0,-16.5,-1.3333,0
0.00014347,0.049847,-3.7014e-05,0,-16.25,-1.3333,0
0.00014415,0.049831,-4.3928e-05,0,-16,-1.3333,0
0.0001449,0.049814,-5.2375e-05,0,-15.75,-1.3333,0
0.00014571,0.049796,-6.1196e-05,0,-15.5,-1.3333,0
0.0001466,0.049776,-7.1994e-05,0,-15.25,-1.3333,0
0.00014756,0.049755,-8.2905e-05,0,-15,-1.3333,0
0.00014862,0.049732,-9.6035e-05,0,-14.75,-1.3333,0
0.00014977,0.049706,-0.00010927,0,-14.5,-1.3333,0
0.00015102,0.049679,-0.0001247,0,-14.25,-1.3333,0
0.00015239,0.049649,-0.00014077,0,-14,-1.3333,0
0.00015387,0.049617,-0.0001586,0,-13.75,-1.3333,0
0.0001555,0.049582,-0.00017756,0,-13.5,-1.3333,0
0.00015725,0.049544,-0.00019818,0,-13.25,-1.3333,0
0.00015916,0.049502,-0.00021979,0,-13,-1.3333,0
0.00016125,0.049458,-0.00024432,0,-12.75,-1.3333,0
0.0001635,0.049409,-0.00026943,0,-12.5,-1.3333,0
0.00016599,0.049357,-0.00029761,0,-12.25,-1.3333,0
0.00016869,0.049299,-0.00032767,0,-12,-1.3333,0
0.00017161,0.049237,-0.00036042,0,-11.75,-1.3333,0
0.00017482,0.049169,-0.00039505,0,-11.5,-1.3333,0
0.00017826,0.049095,-0.00043404,0,-11.25,-1.3333,0
0.00018205,0.049015,-0.00047387,0,-11,-1.3333,0
0.00018614,0.048927,-0.00051842,0,-10.75,-1.3333,0
0.00019062,0.048832,-0.00056518,0,-10.5,-1.3333,0
0.00019547,0.048727,-0.00061798,0,-10.25,-1.3333,0
0.00020077,0.048615,-0.00067488,2.0178e-24,-10,-1.3333,0
0.0001375,0.05,-3.8675e-06,0,-24.75,-0.66667,0
0.0001375,0.05,0,0,-25,-0.66667,0
0.00013751,0.05,-7.2028e-06,0,-24.5,-0.66667,0
0.00013752,0.05,-1.0149e-05,0,-24.25,-0.66667,0
0.00013754,0.049999,-1.2964e-05,0,-24,-0.66667,0
0.00013756,0.049999,-1.6216e-05,0,-23.75,-0.66667,0
0.00013758,0.049999,-1.9116e-05,0,-23.5,-0.66667,0
0.00013761,0.049998,-2.0151e-05,0,-23.25,-0.66667,0
0.00013766,0.049996,-2.0715e-05,0,-23,-0.66667,0
0.0001377,0.049995,-2.1837e-05,0,-22.75,-0.66667,0
0.00013775,0.049994,-2.177e-05,0,-22.5,-0.66667,0
0.00013781,0.049992,-2.099e-05,0,-22.25,-0.66667,0
0.00013789,0.049991,-1.9607e-05,0,-22,-0.66667,0
0.000138,0.049989,-1.7784e-05,0,-21.75,-0.66667,0
0.0001381,0.049987,-1.6662e-05,0,-21.5,-0.66667,0
0.00013819,0.049984,-1.5031e-05,0,-21.25,-0.66667,0
0.00013833,0.049982,-1.3065e-05,0,-21,-0.66667,0
0.00013847,0.049979,-1.1162e-05,0,-20.75,-0.66667,0
0.00013862,0.049975,-8.7579e-06,0,-20.5,-0.66667,0
0.00013879,0.049972,-6.1745e-06,0,-20.25,-0.66667,0
