"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017161,0.05001,-4.3627e-05,0,-19,-5.3333,0
0.00017161,0.050011,-5.0741e-05,0,-18.75,-5.3333,0
0.0001716,0.050012,-5.8572e-05,0,-18.5,-5.3333,0
0.00017159,0.050013,-6.7366e-05,0,-18.25,-5.3333,0
0.00017159,0.050014,-7.731e-05,0,-18,-5.3333,0
0.00017159,0.050015,-8.8252e-05,0,-17.75,-5.3333,0
0.00017158,0.050017,-0.00010079,0,-17.5,-5.3333,0
0.00017158,0.050018,-0.00011398,0,-17.25,-5.3333,0
0.00017156,0.05002,-0.00012869,0,-17,-5.3333,0
0.00017156,0.050022,-0.00014411,0,-16.75,-5.3333,0
0.00017154,0.050025,-0.00016135,0,-16.5,-5.3333,0
0.00017154,0.050027,-0.00017944,0,-16.25,-5.3333,0
0.00017152,0.05003,-0.00019935,0,-16,-5.3333,0
0.0001715,0.050033,-0.00022029,0,-15.75,-5.3333,0
0.00017147,0.050036,-0.00024305,0,-15.5,-5.3333,0
0.00017144,0.05004,-0.00026633,0,-15.25,-5.3333,0
0.0001714,0.050044,-0.00029101,0,-15,-5.3333,0
0.00017136,0.050049,-0.00031654,0,-14.75,-5.3333,0
0.00017129,0.050054,-0.00034375,0,-14.5,-5.3333,0
0.00017123,0.05006,-0.00037224,0,-14.25,-5.3333,0
0.00017114,0.050065,-0.0004022,0,-14,-5.3333,0
0.00017105,0.050072,-0.00043318,0,-13.75,-5.3333,0
0.00017092,0.050078,-0.00046621,0,-13.5,-5.3333,0
0.00017078,0.050085,-0.00050211,0,-13.25,-5.3333,0
0.0001706,0.050093,-0.00054186,0,-13,-5.3333,0
0.00017041,0.050101,-0.00058518,0,-12.75,-5.3333,0
0.00017016,0.05011,-0.00063198,0,-12.5,-5.3333,0
0.00016989,0.050122,-0.00068265,0,-12.25,-5.3333,0
0.00016955,0.050133,-0.00073693,0,-12,-5.3333,0
0.00016918,0.050146,-0.00079608,0,-11.75,-5.3333,0
0.00016871,0.050159,-0.00085921,0,-11.5,-5.3333,0
0.00016819,0.050175,-0.00092862,0,-11.25,-5.3333,0
0.00016756,0.05019,-0.001002,0,-11,-5.3333,0
0.00016686,0.050207,-0.0010827,0,-10.75,-5.3333,0
0.00016599,0.050225,-0.001167,0,-10.5,-5.3333,0
0.00016504,0.050246,-0.0012599,0,-10.25,-5.3333,0
0.00016372,0.050273,-0.0013579,-5.5489e-24,-10,-5.3333,0
0.00017187,0.05,4.2499e-07,0,-24.75,-4.6667,0
0.00017187,0.05,0,0,-25,-4.6667,0
0.00017187,0.05,8.4315e-07,0,-24.5,-4.6667,0
0.00017187,0.05,1.2077e-06,0,-24.25,-4.6667,0
0.00017187,0.05,1.4736e-06,0,-24,-4.6667,0
0.00017187,0.05,1.6918e-06,0,-23.75,-4.6667,0
0.00017186,0.05,1.8201e-06,0,-23.5,-4.6667,0
0.00017186,0.05,1.7833e-06,0,-23.25,-4.6667,0
0.00017186,0.05,1.6206e-06,0,-23,-4.6667,0
0.00017187,0.05,1.2538e-06,0,-22.75,-4.6667,0
0.00017187,0.05,7.3596e-07,0,-22.5,-4.6667,0
0.00017187,0.05,-8.6939e-08,0,-22.25,-4.6667,0
0.00017188,0.05,-1.0943e-06,0,-22,-4.6667,0
0.00017189,0.05,-2.4727e-06,0,-21.75,-4.6667,0
0.0001719,0.05,-4.0754e-06,0,-21.5,-4.6667,0
0.00017192,0.049999,-6.1249e-06,0,-21.25,-4.6667,0
0.00017194,0.049999,-8.4428e-06,0,-21,-4.6667,0
0.00017196,0.049999,-1.1269e-05,0,-20.75,-4.6667,0
0.00017199,0.049999,-1.4402e-05,0,-20.5,-4.6667,0
0.00017202,0.049998,-1.8077e-05,0,-20.25,-4.6667,0
0.00017205,0.049998,-2.209e-05,0,-20,-4.6667,0
0.00017209,0.049997,-2.6675e-05,0,-19.75,-4.6667,0
0.00017214,0.049997,-3.1665e-05,0,-19.5,-4.6667,0
0.00017219,0.049996,-3.737e-05,0,-19.25,-4.6667,0
0.00017225,0.049996,-4.3643e-05,0,-19,-4.6667,0
0.00017231,0.049995,-5.0826e-05,0,-18.75,-4.6667,0
0.00017238,0.049995,-5.8797e-05,0,-18.5,-4.6667,0
0.00017246,0.049994,-6.7565e-05,0,-18.25,-4.6667,0
0.00017254,0.049993,-7.7783e-05,0,-18,-4.6667,0
0.00017263,0.049992,-8.8718e-05,0,-17.75,-4.6667,0
0.00017273,0.049992,-0.00010163,0,-17.5,-4.6667,0
0.00017284,0.049991,-0.00011529,0,-17.25,-4.6667,0
0.00017295,0.04999,-0.00013028,0,-17,-4.6667,0
0.00017307,0.049989,-0.00014595,0,-16.75,-4.6667,0
0.0001732,0.049989,-0.00016309,0,-16.5,-4.6667,0
0.00017335,0.049988,-0.00018148,0,-16.25,-4.6667,0
0.0001735,0.049987,-0.00020185,0,-16,-4.6667,0
0.00017366,0.049986,-0.00022356,0,-15.75,-4.6667,0
0.00017383,0.049985,-0.00024681,0,-15.5,-4.6667,0
0.00017402,0.049984,-0.00027081,0,-15.25,-4.6667,0
0.0001742,0.049984,-0.00029631,0,-15,-4.6667,0
0.00017441,0.049983,-0.00032248,0,-14.75,-4.6667,0
0.00017462,0.049982,-0.0003499,0,-14.5,-4.6667,0
0.00017485,0.049981,-0.00037814,0,-14.25,-4.6667,0
0.00017507,0.04998,-0.00040762,0,-14,-4.6667,0
0.00017532,0.049979,-0.00043931,0,-13.75,-4.6667,0
0.00017556,0.049978,-0.00047346,0,-13.5,-4.6667,0
0.00017583,0.049978,-0.00051103,0,-13.25,-4.6667,0
0.00017608,0.049977,-0.00055224,0,-13,-4.6667,0
0.00017635,0.049977,-0.00059669,0,-12.75,-4.6667,0
0.00017662,0.049976,-0.00064524,0,-12.5,-4.6667,0
0.00017689,0.049975,-0.00069672,0,-12.25,-4.6667,0
0.00017714,0.049972,-0.00075197,0,-12,-4.6667,0
0.0001774,0.049971,-0.000812,0,-11.75,-4.6667,0
0.00017763,0.049969,-0.00087512,0,-11.5,-4.6667,0
0.00017784,0.049967,-0.00094615,0,-11.25,-4.6667,0
0.00017802,0.049965,-0.0010206,0,-11,-4.6667,0
0.00017816,0.049964,-0.0011048,0,-10.75,-4.6667,0
0.00017824,0.049964,-0.0011938,0,-10.5,-4.6667,0
0.00017827,0.049966,-0.001294,0,-10.25,-4.6667,0
0.00017809,0.04997,-0.0014006,-6.2363e-24,-10,-4.6667,0
0.00017182,0.05,4.455e-07,0,-24.75,-4,0
0.00017182,0.05,0,0,-25,-4,0
0.00017182,0.05,8.799e-07,0,-24.5,-4,0
0.00017183,0.05,1.2779e-06,0,-24.25,-4,0
0.00017183,0.05,1.5876e-06,0,-24,-4,0
0.00017184,0.05,1.8262e-06,0,-23.75,-4,0
0.00017185,0.049999,1.9842e-06,0,-23.5,-4,0
0.00017187,0.049999,2.03e-06,0,-23.25,-4,0
0.00017188,0.049999,2.0044e-06,0,-23,-4,0
0.0001719,0.049998,1.738e-06,0,-22.75,-4,0
0.00017192,0.049998,1.3121e-06,0,-22.5,-4,0
0.00017195,0.049998,5.9674e-07,0,-22.25,-4,0
0.00017198,0.049997,-2.9347e-07,0,-22,-4,0
0.00017201,0.049996,-1.5289e-06,0,-21.75,-4,0
0.00017205,0.049996,-2.9819e-06,0,-21.5,-4,0
0.0001721,0.049995,-4.8612e-06,0,-21.25,-4,0
0.00017215,0.049994,-7.0067e-06,0,-21,-4,0
0.00017221,0.049993,-9.6467e-06,0,-20.75,-4,0
0.00017227,0.049992,-1.2578e-05,0,-20.5,-4,0
0.00017234,0.049991,-1.6036e-05,0,-20.25,-4,0
0.00017242,0.049989,-1.9814e-05,0,-20,-4,0
0.00017251,0.049988,-2.4153e-05,0,-19.75,-4,0
0.00017261,0.049986,-2.8864e-05,0,-19.5,-4,0
0.00017272,0.049985,-3.4288e-05,0,-19.25,-4,0
0.00017284,0.049983,-4.0261e-05,0,-19,-4,0
0.00017297,0.04998,-4.722e-05,0,-18.75,-4,0
0.00017311,0.049978,-5.4826e-05,0,-18.5,-4,0
0.00017327,0.049976,-6.3523e-05,0,-18.25,-4,0
0.00017343,0.049973,-7.3238e-05,0,-18,-4,0
0.00017362,0.04997,-8.4122e-05,0,-17.75,-4,0
0.00017381,0.049968,-9.6531e-05,0,-17.5,-4,0
0.00017403,0.049964,-0.00011007,0,-17.25,-4,0
0.00017426,0.049961,-0.00012496,0,-17,-4,0
0.00017452,0.049957,-0.0001402,0,-16.75,-4,0
0.00017479,0.049954,-0.00015694,0,-16.5,-4,0
0.00017509,0.04995,-0.00017483,0,-16.25,-4,0
0.0001754,0.049946,-0.00019483,0,-16,-4,0
0.00017574,0.049941,-0.00021616,0,-15.75,-4,0
0.0001761,0.049936,-0.00023914,0,-15.5,-4,0
0.0001765,0.049931,-0.00026259,0,-15.25,-4,0
0.00017691,0.049925,-0.00028734,0,-15,-4,0
0.00017736,0.049919,-0.00031219,0,-14.75,-4,0
0.00017784,0.049913,-0.000339,0,-14.5,-4,0
0.00017836,0.049906,-0.00036678,0,-14.25,-4,0
0.0001789,0.049898,-0.00039698,0,-14,-4,0
0.00017949,0.049891,-0.00042882,0,-13.75,-4,0
0.00018011,0.049882,-0.00046329,0,-13.5,-4,0
0.00018077,0.049873,-0.00049991,0,-13.25,-4,0
0.00018147,0.049862,-0.00053865,0,-13,-4,0
0.00018221,0.049851,-0.00058038,0,-12.75,-4,0
0.00018299,0.049838,-0.00062493,0,-12.5,-4,0
0.00018382,0.049824,-0.0006742,0,-12.25,-4,0
0.00018469,0.049809,-0.00072721,0,-12,-4,0
0.0001856,0.049793,-0.00078636,0,-11.75,-4,0
0.00018655,0.049776,-0.00084911,0,-11.5,-4,0
0.00018755,0.049758,-0.00092012,0,-11.25,-4,0
0.00018858,0.049739,-0.00099491,0,-11,-4,0
0.00018964,0.04972,-0.0010798,0,-10.75,-4,0
0.00019074,0.0497,-0.0011699,0,-10.5,-4,0
0.00019185,0.049679,-0.0012712,0,-10.25,-4,0
0.00019287,0.04966,-0.0013804,0,-10,-4,0
0.00017175,0.05,5.9203e-07,0,-24.75,-3.3333,0
0.00017175,0.05,0,0,-25,-3.3333,0
0.00017175,0.05,1.1559e-06,0,-24.5,-3.3333,0
0.00017176,0.05,1.7397e-06,0,-24.25,-3.3333,0
0.00017177,0.049999,2.2346e-06,0,-24,-3.3333,0
0.00017179,0.049999,2.5952e-06,0,-23.75,-3.3333,0
0.00017181,0.049999,2.9187e-06,0,-23.5,-3.3333,0
0.00017183,0.049998,3.1996e-06,0,-23.25,-3.3333,0
0.00017186,0.049998,3.4308e-06,0,-23,-3.3333,0
0.00017189,0.049997,3.3938e-06,0,-22.75,-3.3333,0
0.00017193,0.049996,3.1895e-06,0,-22.5,-3.3333,0
0.00017198,0.049995,2.6883e-06,0,-22.25,-3.3333,0
0.00017203,0.049994,2.0443e-06,0,-22,-3.3333,0
0.00017209,0.049993,1.0704e-06,0,-21.75,-3.3333,0
0.00017215,0.049992,-1.0419e-07,0,-21.5,-3.3333,0
0.00017222,0.049991,-1.6719e-06,0,-21.25,-3.3333,0
0.0001723,0.049989,-3.4865e-06,0,-21,-3.3333,0
0.00017239,0.049988,-5.7598e-06,0,-20.75,-3.3333,0
0.00017249,0.049986,-8.2922e-06,0,-20.5,-3.3333,0
0.0001726,0.049984,-1.1319e-05,0,-20.25,-3.3333,0
0.00017272,0.049982,-1.4641e-05,0,-20,-3.3333,0
0.00017286,0.049979,-1.851e-05,0,-19.75,-3.3333,0
0.000173,0.049976,-2.2721e-05,0,-19.5,-3.3333,0
0.00017317,0.049974,-2.7625e-05,0,-19.25,-3.3333,0
0.00017334,0.04997,-3.3014e-05,0,-19,-3.3333,0
0.00017353,0.049967,-3.9442e-05,0,-18.75,-3.3333,0
0.00017375,0.049963,-4.6351e-05,0,-18.5,-3.3333,0
0.00017397,0.049959,-5.4486e-05,0,-18.25,-3.3333,0
0.00017423,0.049955,-6.3294e-05,0,-18,-3.3333,0
0.00017449,0.049951,-7.3892e-05,0,-17.75,-3.3333,0
0.00017479,0.049946,-8.5261e-05,0,-17.5,-3.3333,0
0.00017511,0.04994,-9.8234e-05,0,-17.25,-3.3333,0
0.00017545,0.049935,-0.00011204,0,-17,-3.3333,0
0.00017583,0.049928,-0.00012659,0,-16.75,-3.3333,0
0.00017623,0.049922,-0.00014218,0,-16.5,-3.3333,0
0.00017667,0.049914,-0.00015885,0,-16.25,-3.3333,0
0.00017714,0.049907,-0.00017743,0,-16,-3.3333,0
0.00017765,0.049898,-0.0001978,0,-15.75,-3.3333,0
0.00017819,0.04989,-0.00022001,0,-15.5,-3.3333,0
0.00017879,0.04988,-0.00024238,0,-15.25,-3.3333,0
0.00017942,0.04987,-0.00026586,0,-15,-3.3333,0
0.00018011,0.049859,-0.00028901,0,-14.75,-3.3333,0
0.00018085,0.049848,-0.0003142,0,-14.5,-3.3333,0
0.00018165,0.049835,-0.00033954,0,-14.25,-3.3333,0
0.0001825,0.049821,-0.00036721,0,-14,-3.3333,0
0.00018342,0.049805,-0.00039558,0,-13.75,-3.3333,0
0.0001844,0.049788,-0.00042634,0,-13.5,-3.3333,0
0.00018546,0.049769,-0.0004588,0,-13.25,-3.3333,0
0.00018658,0.049749,-0.00049368,0,-13,-3.3333,0
0.0001878,0.049726,-0.00053231,0,-12.75,-3.3333,0
0.00018909,0.049703,-0.00057277,0,-12.5,-3.3333,0
0.00019049,0.049677,-0.00061915,0,-12.25,-3.3333,0
0.00019196,0.049649,-0.00066807,0,-12,-3.3333,0
0.00019355,0.04962,-0.00072326,0,-11.75,-3.3333,0
0.00019522,0.049588,-0.00078197,0,-11.5,-3.3333,0
0.00019702,0.049554,-0.00084809,0,-11.25,-3.3333,0
0.00019892,0.049518,-0.00091928,0,-11,-3.3333,0
0.00020094,0.049479,-0.00099949,0,-10.75,-3.3333,0
0.00020308,0.049437,-0.0010856,0,-10.5,-3.3333,0
0.00020534,0.049394,-0.0011828,0,-10.25,-3.3333,0
0.00020765,0.049348,-0.0012887,0,-10,-3.3333,0
0.00017166,0.05,8.0838e-07,0,-24.75,-2.6667,0
0.00017166,0.05,0,0,-25,-2.6667,0
0.00017167,0.05,1.5851e-06,0,-24.5,-2.6667,0
0.00017168,0.05,2.3743e-06,0,-24.25,-2.6667,0
0.00017169,0.049999,3.1207e-06,0,-24,-2.6667,0
0.00017172,0.049999,3.716e-06,0,-23.75,-2.6667,0
0.00017174,0.049998,4.2719e-06,0,-23.5,-2.6667,0
0.00017178,0.049998,4.8264e-06,0,-23.25,-2.6667,0
0.00017182,0.049997,5.3204e-06,0,-23,-2.6667,0
0.00017186,0.049996,5.5665e-06,0,-22.75,-2.6667,0
0.00017191,0.049995,5.694e-06,0,-22.5,-2.6667,0
0.00017197,0.049994,5.5639e-06,0,-22.25,-2.6667,0
0.00017204,0.049992,5.3108e-06,0,-22,-2.6667,0
0.00017212,0.049991,4.7085e-06,0,-21.75,-2.6667,0
0.0001722,0.049989,3.9465e-06,0,-21.5,-2.6667,0
0.0001723,0.049987,2.7891e-06,0,-21.25,-2.6667,0
0.0001724,0.049985,1.4318e-06,0,-21,-2.6667,0
0.00017252,0.049983,-3.8493e-07,0,-20.75,-2.6667,0
0.00017265,0.049981,-2.375e-06,0,-20.5,-2.6667,0
0.00017279,0.049978,-4.8189e-06,0,-20.25,-2.6667,0
0.00017294,0.049975,-7.4752e-06,0,-20,-2.6667,0
0.00017312,0.049972,-1.0686e-05,0,-19.75,-2.6667,0
0.0001733,0.049968,-1.4189e-05,0,-19.5,-2.6667,0
0.00017351,0.049965,-1.8357e-05,0,-19.25,-2.6667,0
0.00017373,0.04996,-2.2915e-05,0,-19,-2.6667,0
0.00017398,0.049956,-2.8401e-05,0,-18.75,-2.6667,0
0.00017425,0.049951,-3.4421e-05,0,-18.5,-2.6667,0
0.00017454,0.049946,-4.1542e-05,0,-18.25,-2.6667,0
0.00017486,0.04994,-4.9365e-05,0,-18,-2.6667,0
0.0001752,0.049934,-5.888e-05,0,-17.75,-2.6667,0
0.00017558,0.049927,-6.9067e-05,0,-17.5,-2.6667,0
0.00017599,0.04992,-8.0768e-05,0,-17.25,-2.6667,0
0.00017643,0.049912,-9.2799e-05,0,-17,-2.6667,0
0.00017691,0.049903,-0.00010607,0,-16.75,-2.6667,0
0.00017743,0.049894,-0.00011989,0,-16.5,-2.6667,0
0.00017798,0.049884,-0.00013536,0,-16.25,-2.6667,0
0.00017859,0.049874,-0.00015198,0,-16,-2.6667,0
0.00017925,0.049862,-0.00017062,0,-15.75,-2.6667,0
0.00017996,0.04985,-0.00019023,0,-15.5,-2.6667,0
0.00018073,0.049837,-0.00021056,0,-15.25,-2.6667,0
0.00018156,0.049822,-0.00023147,0,-15,-2.6667,0
0.00018245,0.049806,-0.0002518,0,-14.75,-2.6667,0
0.00018342,0.049789,-0.00027399,0,-14.5,-2.6667,0
0.00018446,0.04977,-0.00029472,0,-14.25,-2.6667,0
0.0001856,0.049749,-0.000318,0,-14,-2.6667,0
0.00018681,0.049726,-0.00034191,0,-13.75,-2.6667,0
0.00018812,0.049702,-0.00036712,0,-13.5,-2.6667,0
0.00018953,0.049676,-0.00039469,0,-13.25,-2.6667,0
0.00019105,0.049647,-0.00042472,0,-13,-2.6667,0
0.0001927,0.049616,-0.00045785,0,-12.75,-2.6667,0
0.00019445,0.049582,-0.00049324,0,-12.5,-2.6667,0
0.00019636,0.049546,-0.00053271,0,-12.25,-2.6667,0
0.0001984,0.049506,-0.00057531,0,-12,-2.6667,0
0.0002006,0.049465,-0.00062308,0,-11.75,-2.6667,0
0.00020296,0.049418,-0.00067401,0,-11.5,-2.6667,0
0.00020551,0.04937,-0.00073224,0,-11.25,-2.6667,0
0.00020822,0.049316,-0.00079462,0,-11,-2.6667,0
0.00021116,0.049259,-0.00086614,0,-10.75,-2.6667,0
0.00021432,0.049196,-0.00094187,0,-10.5,-2.6667,0
0.00021767,0.04913,-0.0010292,0,-10.25,-2.6667,0
0.00022123,0.049059,-0.0011244,0,-10,-2.6667,0
0.00017153,0.05,1.0988e-06,0,-24.75,-2,0
0.00017152,0.05,0,0,-25,-2,0
0.00017153,0.05,2.233e-06,0,-24.5,-2,0
0.00017155,0.049999,3.2294e-06,0,-24.25,-2,0
0.00017157,0.049999,4.2632e-06,0,-24,-2,0
0.0001716,0.049999,5.2715e-06,0,-23.75,-2,0
0.00017163,0.049998,6.1495e-06,0,-23.5,-2,0
0.00017167,0.049997,6.9803e-06,0,-23.25,-2,0
0.00017172,0.049996,7.8356e-06,0,-23,-2,0
0.00017177,0.049995,8.4943e-06,0,-22.75,-2,0
0.00017183,0.049994,9.0448e-06,0,-22.5,-2,0
0.0001719,0.049992,9.3954e-06,0,-22.25,-2,0
0.00017198,0.049991,9.6248e-06,0,-22,-2,0
0.00017208,0.049989,9.4778e-06,0,-21.75,-2,0
0.00017217,0.049987,9.1993e-06,0,-21.5,-2,0
0.00017229,0.049985,8.5673e-06,0,-21.25,-2,0
0.00017241,0.049982,7.8197e-06,0,-21,-2,0
0.00017255,0.04998,6.6128e-06,0,-20.75,-2,0
0.0001727,0.049977,5.286e-06,0,-20.5,-2,0
0.00017287,0.049974,3.5529e-06,0,-20.25,-2,0
0.00017305,0.04997,1.7305e-06,0,-20,-2,0
0.00017325,0.049966,-6.3244e-07,0,-19.75,-2,0
0.00017347,0.049962,-3.2172e-06,0,-19.5,-2,0
0.00017372,0.049958,-6.4576e-06,0,-19.25,-2,0
0.00017397,0.049952,-9.9195e-06,0,-19,-2,0
0.00017426,0.049947,-1.42e-05,0,-18.75,-2,0
0.00017458,0.049941,-1.8912e-05,0,-18.5,-2,0
0.00017492,0.049935,-2.4803e-05,0,-18.25,-2,0
0.0001753,0.049928,-3.1386e-05,0,-18,-2,0
0.0001757,0.04992,-3.9565e-05,0,-17.75,-2,0
0.00017614,0.049912,-4.8208e-05,0,-17.5,-2,0
0.00017662,0.049903,-5.7943e-05,0,-17.25,-2,0
0.00017714,0.049893,-6.7956e-05,0,-17,-2,0
0.0001777,0.049883,-7.902e-05,0,-16.75,-2,0
0.00017832,0.049871,-9.1201e-05,0,-16.5,-2,0
0.00017897,0.04986,-0.00010481,0,-16.25,-2,0
0.0001797,0.049846,-0.00011974,0,-16,-2,0
0.00018047,0.049832,-0.0001354,0,-15.75,-2,0
0.00018132,0.049817,-0.0001515,0,-15.5,-2,0
0.00018223,0.049801,-0.00016765,0,-15.25,-2,0
0.00018322,0.049782,-0.00018408,0,-15,-2,0
0.00018429,0.049762,-0.00019982,0,-14.75,-2,0
0.00018546,0.04974,-0.00021715,0,-14.5,-2,0
0.0001867,0.049716,-0.00023306,0,-14.25,-2,0
0.00018807,0.04969,-0.00025183,0,-14,-2,0
0.00018953,0.049662,-0.00027002,0,-13.75,-2,0
0.00019112,0.049631,-0.00029071,0,-13.5,-2,0
0.00019283,0.049598,-0.00031189,0,-13.25,-2,0
0.00019469,0.049563,-0.0003349,0,-13,-2,0
0.0001967,0.049524,-0.00035998,0,-12.75,-2,0
0.00019886,0.049481,-0.00038665,0,-12.5,-2,0
0.00020121,0.049436,-0.00041713,0,-12.25,-2,0
0.00020375,0.049386,-0.00044994,0,-12,-2,0
0.00020649,0.049332,-0.00048763,0,-11.75,-2,0
0.00020945,0.049273,-0.00052811,0,-11.5,-2,0
0.00021266,0.04921,-0.00057466,0,-11.25,-2,0
0.0002161,0.049142,-0.000624,0,-11,-2,0
0.00021985,0.049067,-0.00068152,0,-10.75,-2,0
0.00022391,0.048987,-0.00074217,0,-10.5,-2,0
0.00022825,0.048899,-0.0008124,0,-10.25,-2,0
0.00023295,0.048805,-0.00089029,2.3539e-24,-10,-2,0
0.00017136,0.05,1.4212e-06,0,-24.75,-1.3333,0
0.00017136,0.05,0,0,-25,-1.3333,0
0.00017137,0.05,2.9141e-06,0,-24.5,-1.3333,0
0.00017138,0.049999,4.2145e-06,0,-24.25,-1.3333,0
0.00017141,0.049999,5.5525e-06,0,-24,-1.3333,0
0.00017144,0.049998,6.9528e-06,0,-23.75,-1.3333,0
0.00017147,0.049998,8.2547e-06,0,-23.5,-1.3333,0
0.00017152,0.049997,9.4268e-06,0,-23.25,-1.3333,0
0.00017157,0.049996,1.065e-05,0,-23,-1.3333,0
0.00017163,0.049995,1.1759e-05,0,-22.75,-1.3333,0
0.0001717,0.049993,1.2762e-05,0,-22.5,-1.3333,0
0.00017178,0.049992,1.3595e-05,0,-22.25,-1.3333,0
0.00017187,0.04999,1.4364e-05,0,-22,-1.3333,0
0.00017196,0.049988,1.4806e-05,0,-21.75,-1.3333,0
0.00017208,0.049986,1.51e-05,0,-21.5,-1.3333,0
0.0001722,0.049983,1.5062e-05,0,-21.25,-1.3333,0
0.00017233,0.049981,1.4981e-05,0,-21,-1.3333,0
0.00017248,0.049978,1.4505e-05,0,-20.75,-1.3333,0
0.00017265,0.049974,1.3971e-05,0,-20.5,-1.3333,0
0.00017283,0.049971,1.3058e-05,0,-20.25,-1.3333,0
0.00017303,0.049967,1.2133e-05,0,-20,-1.3333,0
0.00017325,0.049963,1.0785e-05,0,-19.75,-1.3333,0
0.00017349,0.049958,9.3179e-06,0,-19.5,-1.3333,0
0.00017376,0.049953,7.215e-06,0,-19.25,-1.3333,0
0.00017404,0.049947,5.0413e-06,0,-19,-1.3333,0
0.00017436,0.049941,2.0439e-06,0,-18.75,-1.3333,0
0.00017471,0.049934,-1.3282e-06,0,-18.5,-1.3333,0
0.00017508,0.049927,-5.5891e-06,0,-18.25,-1.3333,0
0.0001755,0.049919,-1.0562e-05,0,-18,-1.3333,0
0.00017594,0.049911,-1.6868e-05,0,-17.75,-1.3333,0
0.00017643,0.049902,-2.3723e-05,0,-17.5,-1.3333,0
0.00017695,0.049892,-3.1281e-05,0,-17.25,-1.3333,0
0.00017752,0.04988,-3.9204e-05,0,-17,-1.3333,0
0.00017814,0.049869,-4.7778e-05,0,-16.75,-1.3333,0
0.00017882,0.049856,-5.7459e-05,0,-16.5,-1.3333,0
0.00017955,0.049842,-6.8181e-05,0,-16.25,-1.3333,0
0.00018035,0.049827,-8.0123e-05,0,-16,-1.3333,0
0.00018121,0.049811,-9.2453e-05,0,-15.75,-1.3333,0
0.00018215,0.049793,-0.00010518,0,-15.5,-1.3333,0
0.00018316,0.049773,-0.00011721,0,-15.25,-1.3333,0
0.00018427,0.049752,-0.00012948,0,-15,-1.3333,0
0.00018546,0.04973,-0.0001402,0,-14.75,-1.3333,0
0.00018676,0.049705,-0.00015205,0,-14.5,-1.3333,0
0.00018816,0.049677,-0.00016177,0,-14.25,-1.3333,0
0.00018969,0.049648,-0.00017367,0,-14,-1.3333,0
0.00019133,0.049615,-0.00018448,0,-13.75,-1.3333,0
0.00019313,0.049581,-0.00019727,0,-13.5,-1.3333,0
0.00019506,0.049542,-0.000211,0,-13.25,-1.3333,0
0.00019717,0.049502,-0.00022522,0,-13,-1.3333,0
0.00019945,0.049455,-0.0002417,0,-12.75,-1.3333,0
0.00020192,0.049408,-0.00025865,0,-12.5,-1.3333,0
0.00020458,0.049353,-0.00027824,0,-12.25,-1.3333,0
0.0002075,0.049297,-0.00029903,0,-12,-1.3333,0
0.00021063,0.049233,-0.00032341,0,-11.75,-1.3333,0
0.00021406,0.049166,-0.00034949,0,-11.5,-1.3333,0
0.00021776,0.049091,-0.00038083,0,-11.25,-1.3333,0
0.00022178,0.049011,-0.0004137,0,-11,-1.3333,0
0.00022613,0.048922,-0.00045284,0,-10.75,-1.3333,0
0.00023087,0.048828,-0.00049456,0,-10.5,-1.3333,0
0.000236,0.048723,-0.00054263,0,-10.25,-1.3333,0
0.00024158,0.048611,-0.00059658,2.4476e-24,-10,-1.3333,0
0.00017114,0.05,1.772e-06,0,-24.75,-0.66667,0
0.00017113,0.05,0,0,-25,-0.66667,0
0.00017115,0.05,3.5721e-06,0,-24.5,-0.66667,0
0.00017116,0.049999,5.3244e-06,0,-24.25,-0.66667,0
0.00017119,0.049999,7.0354e-06,0,-24,-0.66667,0
0.00017122,0.049998,8.7309e-06,0,-23.75,-0.66667,0
0.00017126,0.049998,1.0477e-05,0,-23.5,-0.66667,0
0.0001713,0.049997,1.2126e-05,0,-23.25,-0.66667,0
0.00017136,0.049996,1.3747e-05,0,-23,-0.66667,0
0.00017142,0.049994,1.5292e-05,0,-22.75,-0.66667,0
0.00017149,0.049993,1.6813e-05,0,-22.5,-0.66667,0
0.00017157,0.049991,1.8144e-05,0,-22.25,-0.66667,0
0.00017166,0.04999,1.9431e-05,0,-22,-0.66667,0
0.00017176,0.049987,2.0534e-05,0,-21.75,-0.66667,0
0.00017188,0.049985,2.1547e-05,0,-21.5,-0.66667,0
0.000172,0.049983,2.2206e-05,0,-21.25,-0.66667,0
0.00017214,0.04998,2.2827e-05,0,-21,-0.66667,0
0.0001723,0.049977,2.3133e-05,0,-20.75,-0.66667,0
0.00017247,0.049973,2.347e-05,0,-20.5,-0.66667,0
0.00017266,0.04997,2.3503e-05,0,-20.25,-0.66667,0
0.00017287,0.049966,2.3565e-05,0,-20,-0.66667,0
0.0001731,0.049961,2.3269e-05,0,-19.75,-0.66667,0
0.00017335,0.049956,2.2969e-05,0,-19.5,-0.66667,0
0.00017362,0.049951,2.2155e-05,0,-19.25,-0.66667,0
0.00017392,0.049945,2.1299e-05,0,-19,-0.66667,0
0.00017425,0.049938,1.9901e-05,0,-18.75,-0.66667,0
0.00017461,0.049931,1.8013e-05,0,-18.5,-0.66667,0
0.000175,0.049924,1.538e-05,0,-18.25,-0.66667,0
0.00017543,0.049915,1.2136e-05,0,-18,-0.66667,0
0.00017589,0.049906,7.9277e-06,0,-17.75,-0.66667,0
