"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014536,0.050022,-5.8066e-05,0,-19.5,-5.3333,0
0.00014527,0.050024,-6.4372e-05,0,-19.25,-5.3333,0
0.00014518,0.050026,-7.1152e-05,0,-19,-5.3333,0
0.00014509,0.050027,-7.8593e-05,0,-18.75,-5.3333,0
0.00014499,0.05003,-8.6637e-05,0,-18.5,-5.3333,0
0.00014489,0.050031,-9.5169e-05,0,-18.25,-5.3333,0
0.00014478,0.050034,-0.00010491,0,-18,-5.3333,0
0.00014467,0.050036,-0.00011464,0,-17.75,-5.3333,0
0.00014455,0.050038,-0.00012605,0,-17.5,-5.3333,0
0.00014443,0.050041,-0.00013775,0,-17.25,-5.3333,0
0.00014429,0.050043,-0.00015091,0,-17,-5.3333,0
0.00014416,0.050046,-0.00016469,0,-16.75,-5.3333,0
0.00014401,0.050049,-0.00017994,0,-16.5,-5.3333,0
0.00014386,0.050052,-0.0001963,0,-16.25,-5.3333,0
0.00014369,0.050055,-0.00021391,0,-16,-5.3333,0
0.00014352,0.050059,-0.00023314,0,-15.75,-5.3333,0
0.00014333,0.050062,-0.00025344,0,-15.5,-5.3333,0
0.00014314,0.050067,-0.00027638,0,-15.25,-5.3333,0
0.00014292,0.05007,-0.00029977,0,-15,-5.3333,0
0.00014269,0.050075,-0.00032641,0,-14.75,-5.3333,0
0.00014244,0.05008,-0.00035397,0,-14.5,-5.3333,0
0.00014218,0.050085,-0.00038477,0,-14.25,-5.3333,0
0.00014188,0.050091,-0.00041755,0,-14,-5.3333,0
0.00014156,0.050097,-0.0004529,0,-13.75,-5.3333,0
0.00014121,0.050104,-0.00049127,0,-13.5,-5.3333,0
0.00014084,0.050111,-0.00053229,0,-13.25,-5.3333,0
0.00014041,0.050119,-0.00057735,0,-13,-5.3333,0
0.00013996,0.050127,-0.00062473,0,-12.75,-5.3333,0
0.00013945,0.050138,-0.00067743,0,-12.5,-5.3333,0
0.00013889,0.050147,-0.00073261,0,-12.25,-5.3333,0
0.00013827,0.05016,-0.00079367,0,-12,-5.3333,0
0.00013758,0.050172,-0.00085776,0,-11.75,-5.3333,0
0.00013681,0.050187,-0.00092897,0,-11.5,-5.3333,0
0.00013595,0.050202,-0.0010033,0,-11.25,-5.3333,0
0.00013498,0.05022,-0.0010857,0,-11,-5.3333,0
0.00013391,0.050239,-0.0011723,0,-10.75,-5.3333,0
0.00013268,0.050262,-0.0012675,0,-10.5,-5.3333,0
0.00013133,0.050286,-0.001368,0,-10.25,-5.3333,0
0.00012961,0.050318,-0.0014785,-4.5804e-24,-10,-5.3333,0
0.00014659,0.05,-1.1744e-06,0,-24.75,-4.6667,0
0.00014659,0.05,0,0,-25,-4.6667,0
0.00014658,0.05,-2.3482e-06,0,-24.5,-4.6667,0
0.00014657,0.05,-3.5932e-06,0,-24.25,-4.6667,0
0.00014656,0.050001,-4.8632e-06,0,-24,-4.6667,0
0.00014655,0.050001,-6.2561e-06,0,-23.75,-4.6667,0
0.00014653,0.050001,-7.7013e-06,0,-23.5,-4.6667,0
0.00014652,0.050001,-9.3214e-06,0,-23.25,-4.6667,0
0.0001465,0.050002,-1.1023e-05,0,-23,-4.6667,0
0.00014648,0.050002,-1.294e-05,0,-22.75,-4.6667,0
0.00014645,0.050003,-1.4969e-05,0,-22.5,-4.6667,0
0.00014643,0.050003,-1.7257e-05,0,-22.25,-4.6667,0
0.0001464,0.050004,-1.9685e-05,0,-22,-4.6667,0
0.00014638,0.050004,-2.2413e-05,0,-21.75,-4.6667,0
0.00014635,0.050005,-2.5311e-05,0,-21.5,-4.6667,0
0.00014633,0.050005,-2.8555e-05,0,-21.25,-4.6667,0
0.0001463,0.050006,-3.2012e-05,0,-21,-4.6667,0
0.00014628,0.050006,-3.5883e-05,0,-20.75,-4.6667,0
0.00014625,0.050007,-4.0004e-05,0,-20.5,-4.6667,0
0.00014623,0.050007,-4.4583e-05,0,-20.25,-4.6667,0
0.00014621,0.050008,-4.9461e-05,0,-20,-4.6667,0
0.00014619,0.050008,-5.4886e-05,0,-19.75,-4.6667,0
0.00014617,0.050009,-6.0659e-05,0,-19.5,-4.6667,0
0.00014615,0.050009,-6.7036e-05,0,-19.25,-4.6667,0
0.00014614,0.050009,-7.3826e-05,0,-19,-4.6667,0
0.00014612,0.050009,-8.1331e-05,0,-18.75,-4.6667,0
0.00014611,0.05001,-8.938e-05,0,-18.5,-4.6667,0
0.00014611,0.05001,-9.7973e-05,0,-18.25,-4.6667,0
0.0001461,0.05001,-0.00010775,0,-18,-4.6667,0
0.0001461,0.05001,-0.00011758,0,-17.75,-4.6667,0
0.0001461,0.05001,-0.00012917,0,-17.5,-4.6667,0
0.00014611,0.05001,-0.00014053,0,-17.25,-4.6667,0
0.00014611,0.05001,-0.00015409,0,-17,-4.6667,0
0.00014613,0.050009,-0.00016821,0,-16.75,-4.6667,0
0.00014614,0.050009,-0.00018308,0,-16.5,-4.6667,0
0.00014616,0.050009,-0.00019956,0,-16.25,-4.6667,0
0.00014618,0.050008,-0.00021758,0,-16,-4.6667,0
0.00014622,0.050008,-0.0002369,0,-15.75,-4.6667,0
0.00014624,0.050007,-0.00025748,0,-15.5,-4.6667,0
0.00014629,0.050007,-0.00028033,0,-15.25,-4.6667,0
0.00014632,0.050005,-0.00030396,0,-15,-4.6667,0
0.00014637,0.050005,-0.00033143,0,-14.75,-4.6667,0
0.00014642,0.050003,-0.0003588,0,-14.5,-4.6667,0
0.00014647,0.050002,-0.00039039,0,-14.25,-4.6667,0
0.00014653,0.050001,-0.00042319,0,-14,-4.6667,0
0.00014659,0.049999,-0.00045966,0,-13.75,-4.6667,0
0.00014664,0.049998,-0.00049826,0,-13.5,-4.6667,0
0.0001467,0.049997,-0.0005405,0,-13.25,-4.6667,0
0.00014675,0.049995,-0.00058617,0,-13,-4.6667,0
0.00014681,0.049993,-0.00063505,0,-12.75,-4.6667,0
0.00014684,0.049992,-0.00068886,0,-12.5,-4.6667,0
0.00014688,0.049991,-0.00074593,0,-12.25,-4.6667,0
0.00014689,0.04999,-0.00080852,0,-12,-4.6667,0
0.0001469,0.049988,-0.00087537,0,-11.75,-4.6667,0
0.00014685,0.049989,-0.00094886,0,-11.5,-4.6667,0
0.0001468,0.049988,-0.0010265,0,-11.25,-4.6667,0
0.00014669,0.049989,-0.0011126,0,-11,-4.6667,0
0.00014654,0.049989,-0.0012034,0,-10.75,-4.6667,0
0.00014631,0.049992,-0.0013039,0,-10.5,-4.6667,0
0.00014603,0.049995,-0.0014104,0,-10.25,-4.6667,0
0.00014549,0.050003,-0.0015282,-5.1479e-24,-10,-4.6667,0
0.00014676,0.05,-1.285e-06,0,-24.75,-4,0
0.00014676,0.05,0,0,-25,-4,0
0.00014676,0.05,-2.5787e-06,0,-24.5,-4,0
0.00014676,0.05,-3.9201e-06,0,-24.25,-4,0
0.00014676,0.05,-5.2966e-06,0,-24,-4,0
0.00014676,0.05,-6.7649e-06,0,-23.75,-4,0
0.00014675,0.05,-8.2942e-06,0,-23.5,-4,0
0.00014675,0.05,-9.9646e-06,0,-23.25,-4,0
0.00014675,0.05,-1.1718e-05,0,-23,-4,0
0.00014675,0.05,-1.3655e-05,0,-22.75,-4,0
0.00014675,0.05,-1.5706e-05,0,-22.5,-4,0
0.00014675,0.05,-1.7985e-05,0,-22.25,-4,0
0.00014675,0.05,-2.0396e-05,0,-22,-4,0
0.00014676,0.05,-2.3067e-05,0,-21.75,-4,0
0.00014677,0.05,-2.5908e-05,0,-21.5,-4,0
0.00014678,0.05,-2.9077e-05,0,-21.25,-4,0
0.00014679,0.049999,-3.2444e-05,0,-21,-4,0
0.00014681,0.049999,-3.6176e-05,0,-20.75,-4,0
0.00014683,0.049999,-4.0138e-05,0,-20.5,-4,0
0.00014686,0.049998,-4.4563e-05,0,-20.25,-4,0
0.00014689,0.049998,-4.9276e-05,0,-20,-4,0
0.00014692,0.049997,-5.4515e-05,0,-19.75,-4,0
0.00014697,0.049996,-6.0045e-05,0,-19.5,-4,0
0.00014702,0.049995,-6.618e-05,0,-19.25,-4,0
0.00014708,0.049994,-7.2696e-05,0,-19,-4,0
0.00014714,0.049993,-7.9957e-05,0,-18.75,-4,0
0.00014722,0.049991,-8.764e-05,0,-18.5,-4,0
0.0001473,0.049989,-9.6127e-05,0,-18.25,-4,0
0.00014739,0.049988,-0.00010513,0,-18,-4,0
0.0001475,0.049985,-0.00011495,0,-17.75,-4,0
0.00014762,0.049983,-0.00012586,0,-17.5,-4,0
0.00014775,0.04998,-0.000137,0,-17.25,-4,0
0.00014789,0.049978,-0.00014975,0,-17,-4,0
0.00014805,0.049974,-0.00016352,0,-16.75,-4,0
0.00014823,0.049971,-0.000178,0,-16.5,-4,0
0.00014842,0.049967,-0.00019341,0,-16.25,-4,0
0.00014863,0.049963,-0.00021138,0,-16,-4,0
0.00014886,0.049958,-0.0002296,0,-15.75,-4,0
0.00014911,0.049953,-0.00024967,0,-15.5,-4,0
0.00014939,0.049948,-0.00027179,0,-15.25,-4,0
0.00014967,0.049942,-0.0002945,0,-15,-4,0
0.00015,0.049935,-0.00032122,0,-14.75,-4,0
0.00015034,0.049928,-0.00034781,0,-14.5,-4,0
0.00015072,0.049921,-0.00037844,0,-14.25,-4,0
0.00015112,0.049912,-0.00041008,0,-14,-4,0
0.00015156,0.049904,-0.00044599,0,-13.75,-4,0
0.00015202,0.049894,-0.0004833,0,-13.5,-4,0
0.00015252,0.049884,-0.00052492,0,-13.25,-4,0
0.00015305,0.049872,-0.00056905,0,-13,-4,0
0.00015362,0.049861,-0.00061757,0,-12.75,-4,0
0.00015421,0.049848,-0.00066978,0,-12.5,-4,0
0.00015486,0.049835,-0.00072657,0,-12.25,-4,0
0.00015552,0.049821,-0.00078775,0,-12,-4,0
0.00015625,0.049805,-0.00085444,0,-11.75,-4,0
0.00015698,0.049789,-0.00092663,0,-11.5,-4,0
0.00015777,0.049772,-0.0010047,0,-11.25,-4,0
0.00015856,0.049755,-0.0010902,0,-11,-4,0
0.00015941,0.049735,-0.0011816,0,-10.75,-4,0
0.00016023,0.049717,-0.0012823,0,-10.5,-4,0
0.00016112,0.049696,-0.0013903,0,-10.25,-4,0
0.00016184,0.049679,-0.0015099,0,-10,-4,0
0.00014693,0.05,-1.2514e-06,0,-24.75,-3.3333,0
0.00014693,0.05,0,0,-25,-3.3333,0
0.00014693,0.05,-2.4992e-06,0,-24.5,-3.3333,0
0.00014693,0.05,-3.7981e-06,0,-24.25,-3.3333,0
0.00014694,0.05,-5.1194e-06,0,-24,-3.3333,0
0.00014695,0.05,-6.5214e-06,0,-23.75,-3.3333,0
0.00014696,0.049999,-7.9796e-06,0,-23.5,-3.3333,0
0.00014697,0.049999,-9.5642e-06,0,-23.25,-3.3333,0
0.00014698,0.049999,-1.1221e-05,0,-23,-3.3333,0
0.000147,0.049999,-1.303e-05,0,-22.75,-3.3333,0
0.00014702,0.049998,-1.4947e-05,0,-22.5,-3.3333,0
0.00014705,0.049998,-1.7071e-05,0,-22.25,-3.3333,0
0.00014707,0.049997,-1.9309e-05,0,-22,-3.3333,0
0.00014711,0.049996,-2.1775e-05,0,-21.75,-3.3333,0
0.00014714,0.049996,-2.4394e-05,0,-21.5,-3.3333,0
0.00014719,0.049995,-2.732e-05,0,-21.25,-3.3333,0
0.00014724,0.049994,-3.042e-05,0,-21,-3.3333,0
0.0001473,0.049993,-3.385e-05,0,-20.75,-3.3333,0
0.00014736,0.049991,-3.7481e-05,0,-20.5,-3.3333,0
0.00014744,0.04999,-4.1538e-05,0,-20.25,-3.3333,0
0.00014752,0.049988,-4.5848e-05,0,-20,-3.3333,0
0.00014761,0.049987,-5.0647e-05,0,-19.75,-3.3333,0
0.00014771,0.049984,-5.5703e-05,0,-19.5,-3.3333,0
0.00014783,0.049982,-6.1311e-05,0,-19.25,-3.3333,0
0.00014795,0.04998,-6.7235e-05,0,-19,-3.3333,0
0.00014809,0.049977,-7.3909e-05,0,-18.75,-3.3333,0
0.00014825,0.049974,-8.0902e-05,0,-18.5,-3.3333,0
0.00014842,0.04997,-8.8714e-05,0,-18.25,-3.3333,0
0.00014861,0.049966,-9.6904e-05,0,-18,-3.3333,0
0.00014882,0.049962,-0.00010606,0,-17.75,-3.3333,0
0.00014905,0.049958,-0.00011562,0,-17.5,-3.3333,0
0.0001493,0.049953,-0.0001265,0,-17.25,-3.3333,0
0.00014957,0.049947,-0.00013763,0,-17,-3.3333,0
0.00014987,0.049941,-0.00015025,0,-16.75,-3.3333,0
0.0001502,0.049935,-0.00016368,0,-16.5,-3.3333,0
0.00015056,0.049927,-0.00017795,0,-16.25,-3.3333,0
0.00015094,0.04992,-0.00019421,0,-16,-3.3333,0
0.00015137,0.049911,-0.00021088,0,-15.75,-3.3333,0
0.00015182,0.049902,-0.00022936,0,-15.5,-3.3333,0
0.00015233,0.049892,-0.00024995,0,-15.25,-3.3333,0
0.00015286,0.049882,-0.00027075,0,-15,-3.3333,0
0.00015345,0.049869,-0.00029494,0,-14.75,-3.3333,0
0.00015408,0.049857,-0.00032019,0,-14.5,-3.3333,0
0.00015477,0.049843,-0.00034797,0,-14.25,-3.3333,0
0.00015551,0.049828,-0.00037741,0,-14,-3.3333,0
0.00015631,0.049812,-0.00041047,0,-13.75,-3.3333,0
0.00015718,0.049794,-0.00044501,0,-13.5,-3.3333,0
0.00015811,0.049775,-0.00048408,0,-13.25,-3.3333,0
0.00015912,0.049754,-0.00052483,0,-13,-3.3333,0
0.0001602,0.049733,-0.00057039,0,-12.75,-3.3333,0
0.00016135,0.049709,-0.00061846,0,-12.5,-3.3333,0
0.00016261,0.049683,-0.00067233,0,-12.25,-3.3333,0
0.00016394,0.049655,-0.00072934,0,-12,-3.3333,0
0.00016538,0.049626,-0.00079239,0,-11.75,-3.3333,0
0.0001669,0.049594,-0.00085983,0,-11.5,-3.3333,0
0.00016854,0.04956,-0.0009346,0,-11.25,-3.3333,0
0.00017027,0.049524,-0.0010149,0,-11,-3.3333,0
0.00017213,0.049484,-0.0011027,0,-10.75,-3.3333,0
0.00017407,0.049443,-0.0011983,0,-10.5,-3.3333,0
0.00017618,0.049398,-0.0013026,0,-10.25,-3.3333,0
0.00017825,0.049353,-0.0014175,0,-10,-3.3333,0
0.00014709,0.05,-1.1326e-06,0,-24.75,-2.6667,0
0.00014709,0.05,0,0,-25,-2.6667,0
0.0001471,0.05,-2.2434e-06,0,-24.5,-2.6667,0
0.00014711,0.05,-3.4111e-06,0,-24.25,-2.6667,0
0.00014712,0.049999,-4.5863e-06,0,-24,-2.6667,0
0.00014714,0.049999,-5.8526e-06,0,-23.75,-2.6667,0
0.00014715,0.049999,-7.144e-06,0,-23.5,-2.6667,0
0.00014718,0.049998,-8.555e-06,0,-23.25,-2.6667,0
0.00014721,0.049998,-1.001e-05,0,-23,-2.6667,0
0.00014724,0.049997,-1.1616e-05,0,-22.75,-2.6667,0
0.00014728,0.049996,-1.3284e-05,0,-22.5,-2.6667,0
0.00014732,0.049995,-1.5148e-05,0,-22.25,-2.6667,0
0.00014737,0.049994,-1.7086e-05,0,-22,-2.6667,0
0.00014743,0.049993,-1.9246e-05,0,-21.75,-2.6667,0
0.00014749,0.049992,-2.1502e-05,0,-21.5,-2.6667,0
0.00014757,0.049991,-2.4048e-05,0,-21.25,-2.6667,0
0.00014765,0.049989,-2.6704e-05,0,-21,-2.6667,0
0.00014774,0.049987,-2.9693e-05,0,-20.75,-2.6667,0
0.00014784,0.049985,-3.2818e-05,0,-20.5,-2.6667,0
0.00014796,0.049983,-3.6344e-05,0,-20.25,-2.6667,0
0.00014808,0.04998,-4.002e-05,0,-20,-2.6667,0
0.00014822,0.049977,-4.4171e-05,0,-19.75,-2.6667,0
0.00014838,0.049974,-4.85e-05,0,-19.5,-2.6667,0
0.00014855,0.049971,-5.3381e-05,0,-19.25,-2.6667,0
0.00014874,0.049967,-5.844e-05,0,-19,-2.6667,0
0.00014894,0.049963,-6.4216e-05,0,-18.75,-2.6667,0
0.00014917,0.049959,-7.0165e-05,0,-18.5,-2.6667,0
0.00014942,0.049954,-7.695e-05,0,-18.25,-2.6667,0
0.00014969,0.049948,-8.3957e-05,0,-18,-2.6667,0
0.00014999,0.049942,-9.1889e-05,0,-17.75,-2.6667,0
0.00015032,0.049936,-0.00010013,0,-17.5,-2.6667,0
0.00015067,0.049929,-0.00010945,0,-17.25,-2.6667,0
0.00015106,0.049921,-0.00011914,0,-17,-2.6667,0
0.00015148,0.049912,-0.00013006,0,-16.75,-2.6667,0
0.00015195,0.049903,-0.00014143,0,-16.5,-2.6667,0
0.00015245,0.049893,-0.00015417,0,-16.25,-2.6667,0
0.000153,0.049882,-0.00016772,0,-16,-2.6667,0
0.00015359,0.04987,-0.00018249,0,-15.75,-2.6667,0
0.00015422,0.049857,-0.00019842,0,-15.5,-2.6667,0
0.00015493,0.049843,-0.00021611,0,-15.25,-2.6667,0
0.00015568,0.049828,-0.00023431,0,-15,-2.6667,0
0.00015651,0.049811,-0.00025524,0,-14.75,-2.6667,0
0.00015739,0.049793,-0.00027709,0,-14.5,-2.6667,0
0.00015837,0.049774,-0.00030129,0,-14.25,-2.6667,0
0.00015943,0.049753,-0.00032691,0,-14,-2.6667,0
0.00016056,0.049729,-0.00035571,0,-13.75,-2.6667,0
0.00016179,0.049705,-0.00038567,0,-13.5,-2.6667,0
0.00016312,0.049678,-0.00041985,0,-13.25,-2.6667,0
0.00016456,0.049649,-0.0004555,0,-13,-2.6667,0
0.00016611,0.049617,-0.00049557,0,-12.75,-2.6667,0
0.00016779,0.049583,-0.00053774,0,-12.5,-2.6667,0
0.00016959,0.049546,-0.00058506,0,-12.25,-2.6667,0
0.00017154,0.049506,-0.00063512,0,-12,-2.6667,0
0.00017365,0.049463,-0.00069132,0,-11.75,-2.6667,0
0.00017591,0.049416,-0.0007506,0,-11.5,-2.6667,0
0.00017835,0.049367,-0.00081754,0,-11.25,-2.6667,0
0.00018097,0.049312,-0.00088796,0,-11,-2.6667,0
0.0001838,0.049254,-0.00096737,0,-10.75,-2.6667,0
0.00018682,0.049191,-0.0010521,0,-10.5,-2.6667,0
0.00019007,0.049122,-0.0011475,0,-10.25,-2.6667,0
0.00019348,0.049051,-0.0012501,0,-10,-2.6667,0
0.00014723,0.05,-9.1601e-07,0,-24.75,-2,0
0.00014722,0.05,0,0,-25,-2,0
0.00014723,0.05,-1.7831e-06,0,-24.5,-2,0
0.00014724,0.05,-2.7178e-06,0,-24.25,-2,0
0.00014726,0.049999,-3.6501e-06,0,-24,-2,0
0.00014728,0.049999,-4.6717e-06,0,-23.75,-2,0
0.00014731,0.049998,-5.6904e-06,0,-23.5,-2,0
0.00014734,0.049998,-6.7974e-06,0,-23.25,-2,0
0.00014738,0.049997,-7.969e-06,0,-23,-2,0
0.00014743,0.049996,-9.2381e-06,0,-22.75,-2,0
0.00014748,0.049995,-1.0567e-05,0,-22.5,-2,0
0.00014754,0.049994,-1.2036e-05,0,-22.25,-2,0
0.00014761,0.049992,-1.359e-05,0,-22,-2,0
0.00014769,0.049991,-1.5283e-05,0,-21.75,-2,0
0.00014778,0.049989,-1.7076e-05,0,-21.5,-2,0
0.00014787,0.049987,-1.9095e-05,0,-21.25,-2,0
0.00014798,0.049985,-2.1183e-05,0,-21,-2,0
0.0001481,0.049982,-2.3545e-05,0,-20.75,-2,0
0.00014823,0.04998,-2.6015e-05,0,-20.5,-2,0
0.00014838,0.049977,-2.8814e-05,0,-20.25,-2,0
0.00014854,0.049974,-3.1699e-05,0,-20,-2,0
0.00014873,0.04997,-3.5017e-05,0,-19.75,-2,0
0.00014892,0.049966,-3.8389e-05,0,-19.5,-2,0
0.00014914,0.049962,-4.2334e-05,0,-19.25,-2,0
0.00014938,0.049957,-4.6242e-05,0,-19,-2,0
0.00014964,0.049952,-5.0934e-05,0,-18.75,-2,0
0.00014992,0.049946,-5.555e-05,0,-18.5,-2,0
0.00015024,0.04994,-6.0942e-05,0,-18.25,-2,0
0.00015058,0.049933,-6.654e-05,0,-18,-2,0
0.00015096,0.049925,-7.2724e-05,0,-17.75,-2,0
0.00015137,0.049917,-7.9362e-05,0,-17.5,-2,0
0.00015181,0.049908,-8.6668e-05,0,-17.25,-2,0
0.0001523,0.049899,-9.4412e-05,0,-17,-2,0
0.00015282,0.049888,-0.00010296,0,-16.75,-2,0
0.00015341,0.049876,-0.00011221,0,-16.5,-2,0
0.00015402,0.049864,-0.00012199,0,-16.25,-2,0
0.00015471,0.04985,-0.00013301,0,-16,-2,0
0.00015544,0.049836,-0.00014475,0,-15.75,-2,0
0.00015624,0.049819,-0.00015709,0,-15.5,-2,0
0.00015712,0.049802,-0.00017175,0,-15.25,-2,0
0.00015804,0.049783,-0.00018575,0,-15,-2,0
0.00015909,0.049762,-0.00020295,0,-14.75,-2,0
0.0001602,0.04974,-0.00021978,0,-14.5,-2,0
0.00016142,0.049715,-0.00023982,0,-14.25,-2,0
0.00016276,0.049689,-0.00025956,0,-14,-2,0
0.00016416,0.04966,-0.00028314,0,-13.75,-2,0
0.00016571,0.049629,-0.0003072,0,-13.5,-2,0
0.00016737,0.049595,-0.00033435,0,-13.25,-2,0
0.00016919,0.049559,-0.00036275,0,-13,-2,0
0.00017114,0.049519,-0.00039532,0,-12.75,-2,0
0.00017327,0.049476,-0.00042959,0,-12.5,-2,0
0.00017557,0.049429,-0.00046681,0,-12.25,-2,0
0.00017806,0.049378,-0.0005087,0,-12,-2,0
0.00018075,0.049324,-0.0005528,0,-11.75,-2,0
0.00018367,0.049264,-0.00060197,0,-11.5,-2,0
0.00018682,0.049199,-0.00065637,0,-11.25,-2,0
0.00019023,0.049129,-0.00071296,0,-11,-2,0
0.00019392,0.049053,-0.00077933,0,-10.75,-2,0
0.00019792,0.048971,-0.00084688,0,-10.5,-2,0
0.00020221,0.048881,-0.0009273,0,-10.25,-2,0
0.00020688,0.048785,-0.0010108,2.111e-24,-10,-2,0
0.00014733,0.05,-6.2593e-07,0,-24.75,-1.3333,0
0.00014733,0.05,0,0,-25,-1.3333,0
0.00014734,0.05,-1.1848e-06,0,-24.5,-1.3333,0
0.00014736,0.049999,-1.866e-06,0,-24.25,-1.3333,0
0.00014738,0.049999,-2.4835e-06,0,-24,-1.3333,0
0.0001474,0.049998,-3.1819e-06,0,-23.75,-1.3333,0
0.00014744,0.049998,-3.8697e-06,0,-23.5,-1.3333,0
0.00014748,0.049997,-4.6495e-06,0,-23.25,-1.3333,0
0.00014752,0.049996,-5.4465e-06,0,-23,-1.3333,0
0.00014758,0.049995,-6.3233e-06,0,-22.75,-1.3333,0
0.00014764,0.049994,-7.2209e-06,0,-22.5,-1.3333,0
0.00014772,0.049992,-8.2476e-06,0,-22.25,-1.3333,0
0.0001478,0.049991,-9.3062e-06,0,-22,-1.3333,0
0.00014789,0.049989,-1.0481e-05,0,-21.75,-1.3333,0
0.00014799,0.049987,-1.1693e-05,0,-21.5,-1.3333,0
0.00014811,0.049984,-1.3104e-05,0,-21.25,-1.3333,0
0.00014823,0.049982,-1.4517e-05,0,-21,-1.3333,0
0.00014837,0.049979,-1.6166e-05,0,-20.75,-1.3333,0
0.00014853,0.049976,-1.7836e-05,0,-20.5,-1.3333,0
0.0001487,0.049973,-1.9794e-05,0,-20.25,-1.3333,0
0.00014889,0.049969,-2.1742e-05,0,-20,-1.3333,0
0.0001491,0.049965,-2.4072e-05,0,-19.75,-1.3333,0
0.00014933,0.04996,-2.6345e-05,0,-19.5,-1.3333,0
0.00014958,0.049955,-2.9127e-05,0,-19.25,-1.3333,0
0.00014986,0.049949,-3.1748e-05,0,-19,-1.3333,0
0.00015016,0.049943,-3.5069e-05,0,-18.75,-1.3333,0
0.00015049,0.049937,-3.819e-05,0,-18.5,-1.3333,0
0.00015085,0.04993,-4.1979e-05,0,-18.25,-1.3333,0
0.00015125,0.049922,-4.581e-05,0,-18,-1.3333,0
0.00015168,0.049913,-5.0126e-05,0,-17.75,-1.3333,0
0.00015215,0.049904,-5.4679e-05,0,-17.5,-1.3333,0
0.00015266,0.049894,-5.9763e-05,0,-17.25,-1.3333,0
0.00015321,0.049882,-6.5137e-05,0,-17,-1.3333,0
0.00015382,0.04987,-7.0893e-05,0,-16.75,-1.3333,0
0.00015448,0.049857,-7.7677e-05,0,-16.5,-1.3333,0
0.00015519,0.049843,-8.3843e-05,0,-16.25,-1.3333,0
0.00015598,0.049827,-9.2162e-05,0,-16,-1.3333,0
0.00015682,0.04981,-9.9881e-05,0,-15.75,-1.3333,0
0.00015774,0.049791,-0.00010832,0,-15.5,-1.3333,0
0.00015874,0.049772,-0.00011915,0,-15.25,-1.3333,0
0.00015982,0.04975,-0.00012789,0,-15,-1.3333,0
0.00016101,0.049726,-0.0001409,0,-14.75,-1.3333,0
0.00016228,0.0497,-0.00015173,0,-14.5,-1.3333,0
0.00016369,0.049672,-0.00016634,0,-14.25,-1.3333,0
0.00016521,0.049642,-0.00017971,0,-14,-1.3333,0
0.00016683,0.049609,-0.00019637,0,-13.75,-1.3333,0
0.00016863,0.049573,-0.00021299,0,-13.5,-1.3333,0
0.00017054,0.049534,-0.00023239,0,-13.25,-1.3333,0
0.00017263,0.049491,-0.0002519,0,-13,-1.3333,0
0.00017491,0.049446,-0.00027431,0,-12.75,-1.3333,0
0.00017739,0.049395,-0.00029942,0,-12.5,-1.3333,0
0.00018006,0.049342,-0.00032436,0,-12.25,-1.3333,0
0.00018298,0.049282,-0.00035434,0,-12,-1.3333,0
0.00018611,0.049218,-0.00038613,0,-11.75,-1.3333,0
0.00018954,0.049149,-0.00041908,0,-11.5,-1.3333,0
0.00019324,0.049072,-0.00045921,0,-11.25,-1.3333,0
0.00019724,0.04899,-0.00049802,0,-11,-1.3333,0
0.00020163,0.048901,-0.00054598,0,-10.75,-1.3333,0
0.00020634,0.048802,-0.0005933,0,-10.5,-1.3333,0
0.00021153,0.048697,-0.0006497,0,-10.25,-1.3333,0
0.00021716,0.04858,-0.00071111,2.195e-24,-10,-1.3333,0
0.00014739,0.05,-2.7495e-07,0,-24.75,-0.66667,0
0.00014738,0.05,0,0,-25,-0.66667,0
0.0001474,0.05,-5.1375e-07,0,-24.5,-0.66667,0
0.00014741,0.049999,-8.5048e-07,0,-24.25,-0.66667,0
0.00014744,0.049999,-1.1101e-06,0,-24,-0.66667,0
0.00014747,0.049998,-1.4234e-06,0,-23.75,-0.66667,0
0.0001475,0.049998,-1.7601e-06,0,-23.5,-0.66667,0
0.00014755,0.049997,-2.1104e-06,0,-23.25,-0.66667,0
0.0001476,0.049996,-2.4911e-06,0,-23,-0.66667,0
0.00014766,0.049994,-2.9228e-06,0,-22.75,-0.66667,0
0.00014773,0.049993,-3.342e-06,0,-22.5,-0.66667,0
0.00014781,0.049991,-3.8217e-06,0,-22.25,-0.66667,0
0.0001479,0.04999,-4.3682e-06,0,-22,-0.66667,0
0.000148,0.049988,-4.9117e-06,0,-21.75,-0.66667,0
0.00014811,0.049985,-5.5051e-06,0,-21.5,-0.66667,0
0.00014824,0.049983,-6.2e-06,0,-21.25,-0.66667,0
0.00014838,0.04998,-6.8966e-06,0,-21,-0.66667,0
0.00014853,0.049977,-7.7121e-06,0,-20.75,-0.66667,0
0.0001487,0.049974,-8.5265e-06,0,-20.5,-0.66667,0
0.00014889,0.04997,-9.5227e-06,0,-20.25,-0.66667,0
0.0001491,0.049966,-1.0466e-05,0,-20,-0.66667,0
0.00014932,0.049961,-1.1669e-05,0,-19.75,-0.66667,0
0.00014958,0.049956,-1.2758e-05,0,-19.5,-0.66667,0
0.00014985,0.049951,-1.4237e-05,0,-19.25,-0.66667,0
0.00015015,0.049945,-1.5434e-05,0,-19,-0.66667,0
