"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013424,0.050015,-6.2767e-05,0,-19.25,-5.3333,0
0.00013428,0.050017,-7.1469e-05,0,-19,-5.3333,0
0.00013432,0.050019,-8.0636e-05,0,-18.75,-5.3333,0
0.00013436,0.050021,-9.0236e-05,0,-18.5,-5.3333,0
0.00013441,0.050023,-0.00010045,0,-18.25,-5.3333,0
0.00013446,0.050026,-0.00011132,0,-18,-5.3333,0
0.00013451,0.050029,-0.00012285,0,-17.75,-5.3333,0
0.00013457,0.050032,-0.00013491,0,-17.5,-5.3333,0
0.00013463,0.050035,-0.00014757,0,-17.25,-5.3333,0
0.00013469,0.050038,-0.00016072,0,-17,-5.3333,0
0.00013475,0.050041,-0.00017471,0,-16.75,-5.3333,0
0.00013481,0.050045,-0.00018905,0,-16.5,-5.3333,0
0.00013488,0.050049,-0.00020472,0,-16.25,-5.3333,0
0.00013494,0.050053,-0.00022095,0,-16,-5.3333,0
0.000135,0.050057,-0.00023886,0,-15.75,-5.3333,0
0.00013506,0.050061,-0.00025796,0,-15.5,-5.3333,0
0.00013512,0.050066,-0.00027818,0,-15.25,-5.3333,0
0.00013517,0.050071,-0.00030041,0,-15,-5.3333,0
0.00013523,0.050076,-0.00032393,0,-14.75,-5.3333,0
0.00013526,0.050083,-0.00034965,0,-14.5,-5.3333,0
0.00013531,0.050088,-0.00037638,0,-14.25,-5.3333,0
0.00013532,0.050095,-0.00040698,0,-14,-5.3333,0
0.00013534,0.050101,-0.00043945,0,-13.75,-5.3333,0
0.00013533,0.050108,-0.00047536,0,-13.5,-5.3333,0
0.00013531,0.050115,-0.00051304,0,-13.25,-5.3333,0
0.00013526,0.050123,-0.00055448,0,-13,-5.3333,0
0.00013519,0.050132,-0.00059884,0,-12.75,-5.3333,0
0.00013507,0.050142,-0.00064787,0,-12.5,-5.3333,0
0.00013494,0.050152,-0.00069988,0,-12.25,-5.3333,0
0.00013474,0.050164,-0.0007571,0,-12,-5.3333,0
0.00013451,0.050177,-0.00081795,0,-11.75,-5.3333,0
0.00013419,0.050191,-0.00088473,0,-11.5,-5.3333,0
0.00013382,0.050207,-0.00095569,0,-11.25,-5.3333,0
0.00013334,0.050225,-0.0010335,0,-11,-5.3333,0
0.00013279,0.050245,-0.001116,0,-10.75,-5.3333,0
0.00013209,0.050268,-0.0012063,0,-10.5,-5.3333,0
0.00013129,0.050293,-0.0013026,0,-10.25,-5.3333,0
0.00013014,0.050325,-0.0014067,-4.5265e-24,-10,-5.3333,0
0.00013388,0.05,1.3343e-06,0,-24.75,-4.6667,0
0.00013388,0.05,0,0,-25,-4.6667,0
0.00013388,0.05,2.2101e-06,0,-24.5,-4.6667,0
0.00013388,0.05,3.2774e-06,0,-24.25,-4.6667,0
0.00013388,0.05,4.6039e-06,0,-24,-4.6667,0
0.00013389,0.05,5.4699e-06,0,-23.75,-4.6667,0
0.0001339,0.05,5.3502e-06,0,-23.5,-4.6667,0
0.00013391,0.05,4.9385e-06,0,-23.25,-4.6667,0
0.00013392,0.049999,4.1935e-06,0,-23,-4.6667,0
0.00013394,0.049999,3.1624e-06,0,-22.75,-4.6667,0
0.00013395,0.049999,1.7507e-06,0,-22.5,-4.6667,0
0.00013398,0.049999,-2.4113e-07,0,-22.25,-4.6667,0
0.000134,0.049999,-2.7163e-06,0,-22,-4.6667,0
0.00013403,0.049999,-5.7277e-06,0,-21.75,-4.6667,0
0.00013407,0.049999,-9.2322e-06,0,-21.5,-4.6667,0
0.00013411,0.049999,-1.3332e-05,0,-21.25,-4.6667,0
0.00013415,0.049999,-1.7903e-05,0,-21,-4.6667,0
0.0001342,0.049999,-2.3128e-05,0,-20.75,-4.6667,0
0.00013426,0.049999,-2.8878e-05,0,-20.5,-4.6667,0
0.00013432,0.05,-3.5137e-05,0,-20.25,-4.6667,0
0.00013439,0.05,-4.1808e-05,0,-20,-4.6667,0
0.00013447,0.05,-4.9131e-05,0,-19.75,-4.6667,0
0.00013454,0.050001,-5.7092e-05,0,-19.5,-4.6667,0
0.00013464,0.050001,-6.5645e-05,0,-19.25,-4.6667,0
0.00013474,0.050002,-7.462e-05,0,-19,-4.6667,0
0.00013484,0.050002,-8.3994e-05,0,-18.75,-4.6667,0
0.00013495,0.050003,-9.3895e-05,0,-18.5,-4.6667,0
0.00013508,0.050003,-0.00010449,0,-18.25,-4.6667,0
0.00013521,0.050004,-0.00011558,0,-18,-4.6667,0
0.00013535,0.050004,-0.00012738,0,-17.75,-4.6667,0
0.0001355,0.050005,-0.00013951,0,-17.5,-4.6667,0
0.00013567,0.050005,-0.00015225,0,-17.25,-4.6667,0
0.00013584,0.050005,-0.00016535,0,-17,-4.6667,0
0.00013603,0.050006,-0.0001795,0,-16.75,-4.6667,0
0.00013622,0.050006,-0.00019407,0,-16.5,-4.6667,0
0.00013643,0.050006,-0.00020978,0,-16.25,-4.6667,0
0.00013665,0.050007,-0.00022607,0,-16,-4.6667,0
0.00013688,0.050008,-0.00024435,0,-15.75,-4.6667,0
0.00013713,0.050008,-0.00026355,0,-15.5,-4.6667,0
0.00013739,0.050009,-0.00028531,0,-15.25,-4.6667,0
0.00013766,0.05001,-0.00030758,0,-15,-4.6667,0
0.00013795,0.050009,-0.00033187,0,-14.75,-4.6667,0
0.00013824,0.05001,-0.00035744,0,-14.5,-4.6667,0
0.00013856,0.050008,-0.00038449,0,-14.25,-4.6667,0
0.00013887,0.050008,-0.00041505,0,-14,-4.6667,0
0.00013922,0.050007,-0.00044721,0,-13.75,-4.6667,0
0.00013955,0.050006,-0.00048307,0,-13.5,-4.6667,0
0.00013992,0.050004,-0.00052128,0,-13.25,-4.6667,0
0.00014027,0.050004,-0.00056394,0,-13,-4.6667,0
0.00014066,0.050002,-0.00060971,0,-12.75,-4.6667,0
0.00014102,0.050002,-0.00066019,0,-12.5,-4.6667,0
0.00014141,0.050001,-0.0007141,0,-12.25,-4.6667,0
0.00014177,0.050001,-0.00077324,0,-12,-4.6667,0
0.00014215,0.05,-0.00083678,0,-11.75,-4.6667,0
0.00014248,0.050001,-0.0009061,0,-11.5,-4.6667,0
0.00014283,0.050001,-0.00098073,0,-11.25,-4.6667,0
0.00014311,0.050003,-0.001062,0,-11,-4.6667,0
0.00014339,0.050005,-0.0011495,0,-10.75,-4.6667,0
0.00014358,0.050009,-0.001245,0,-10.5,-4.6667,0
0.00014374,0.050013,-0.0013479,0,-10.25,-4.6667,0
0.00014368,0.050022,-0.0014601,-5.0873e-24,-10,-4.6667,0
0.0001337,0.05,1.3974e-06,0,-24.75,-4,0
0.0001337,0.05,0,0,-25,-4,0
0.00013371,0.05,2.3806e-06,0,-24.5,-4,0
0.00013372,0.05,3.6531e-06,0,-24.25,-4,0
0.00013373,0.05,4.9877e-06,0,-24,-4,0
0.00013374,0.049999,5.8605e-06,0,-23.75,-4,0
0.00013376,0.049999,5.8543e-06,0,-23.5,-4,0
0.00013377,0.049999,5.5292e-06,0,-23.25,-4,0
0.0001338,0.049998,4.7191e-06,0,-23,-4,0
0.00013384,0.049998,3.7364e-06,0,-22.75,-4,0
0.00013387,0.049997,2.2707e-06,0,-22.5,-4,0
0.00013391,0.049997,3.7532e-07,0,-22.25,-4,0
0.00013396,0.049996,-2.0743e-06,0,-22,-4,0
0.00013401,0.049996,-5.0828e-06,0,-21.75,-4,0
0.00013407,0.049995,-8.6514e-06,0,-21.5,-4,0
0.00013414,0.049995,-1.2792e-05,0,-21.25,-4,0
0.00013421,0.049994,-1.7318e-05,0,-21,-4,0
0.00013429,0.049993,-2.2606e-05,0,-20.75,-4,0
0.00013438,0.049993,-2.8378e-05,0,-20.5,-4,0
0.00013448,0.049992,-3.475e-05,0,-20.25,-4,0
0.00013459,0.049991,-4.1318e-05,0,-20,-4,0
0.00013471,0.049991,-4.8753e-05,0,-19.75,-4,0
0.00013484,0.04999,-5.6514e-05,0,-19.5,-4,0
0.00013498,0.049989,-6.5097e-05,0,-19.25,-4,0
0.00013514,0.049988,-7.4058e-05,0,-19,-4,0
0.00013531,0.049987,-8.3452e-05,0,-18.75,-4,0
0.00013549,0.049986,-9.3121e-05,0,-18.5,-4,0
0.00013568,0.049984,-0.00010353,0,-18.25,-4,0
0.00013589,0.049983,-0.00011426,0,-18,-4,0
0.00013612,0.049981,-0.00012566,0,-17.75,-4,0
0.00013636,0.04998,-0.00013716,0,-17.5,-4,0
0.00013663,0.049978,-0.00014925,0,-17.25,-4,0
0.00013691,0.049975,-0.0001616,0,-17,-4,0
0.00013721,0.049973,-0.0001755,0,-16.75,-4,0
0.00013754,0.04997,-0.00019056,0,-16.5,-4,0
0.00013789,0.049967,-0.00020758,0,-16.25,-4,0
0.00013826,0.049964,-0.0002249,0,-16,-4,0
0.00013866,0.049961,-0.00024314,0,-15.75,-4,0
0.0001391,0.049958,-0.00026158,0,-15.5,-4,0
0.00013955,0.049954,-0.00028138,0,-15.25,-4,0
0.00014004,0.049949,-0.00030167,0,-15,-4,0
0.00014055,0.049943,-0.0003237,0,-14.75,-4,0
0.0001411,0.049936,-0.00034693,0,-14.5,-4,0
0.00014169,0.049929,-0.00037325,0,-14.25,-4,0
0.0001423,0.049921,-0.00040211,0,-14,-4,0
0.00014297,0.049912,-0.00043392,0,-13.75,-4,0
0.00014366,0.049904,-0.00046881,0,-13.5,-4,0
0.00014441,0.049894,-0.00050715,0,-13.25,-4,0
0.00014518,0.049885,-0.00054898,0,-13,-4,0
0.00014602,0.049873,-0.00059413,0,-12.75,-4,0
0.00014687,0.049862,-0.00064376,0,-12.5,-4,0
0.0001478,0.049849,-0.00069696,0,-12.25,-4,0
0.00014874,0.049837,-0.00075508,0,-12,-4,0
0.00014976,0.049822,-0.00081854,0,-11.75,-4,0
0.00015078,0.049808,-0.00088726,0,-11.5,-4,0
0.00015188,0.049792,-0.00096207,0,-11.25,-4,0
0.00015298,0.049777,-0.0010432,0,-11,-4,0
0.00015415,0.049759,-0.0011317,0,-10.75,-4,0
0.00015531,0.049742,-0.0012279,0,-10.5,-4,0
0.00015653,0.049724,-0.0013326,0,-10.25,-4,0
0.00015761,0.049709,-0.0014474,0,-10,-4,0
0.0001335,0.05,1.5864e-06,0,-24.75,-3.3333,0
0.00013349,0.05,0,0,-25,-3.3333,0
0.0001335,0.05,2.8684e-06,0,-24.5,-3.3333,0
0.00013351,0.05,4.2813e-06,0,-24.25,-3.3333,0
0.00013353,0.049999,5.631e-06,0,-24,-3.3333,0
0.00013355,0.049999,6.7241e-06,0,-23.75,-3.3333,0
0.00013357,0.049999,6.9929e-06,0,-23.5,-3.3333,0
0.0001336,0.049998,7.0088e-06,0,-23.25,-3.3333,0
0.00013363,0.049997,6.4246e-06,0,-23,-3.3333,0
0.00013368,0.049996,5.4789e-06,0,-22.75,-3.3333,0
0.00013373,0.049996,4.1521e-06,0,-22.5,-3.3333,0
0.00013379,0.049995,2.417e-06,0,-22.25,-3.3333,0
0.00013386,0.049994,9.977e-08,0,-22,-3.3333,0
0.00013393,0.049993,-2.6379e-06,0,-21.75,-3.3333,0
0.00013401,0.049992,-6.1046e-06,0,-21.5,-3.3333,0
0.00013411,0.049991,-1.0053e-05,0,-21.25,-3.3333,0
0.0001342,0.049989,-1.4607e-05,0,-21,-3.3333,0
0.00013431,0.049988,-1.9689e-05,0,-20.75,-3.3333,0
0.00013443,0.049987,-2.526e-05,0,-20.5,-3.3333,0
0.00013457,0.049985,-3.1274e-05,0,-20.25,-3.3333,0
0.00013471,0.049983,-3.773e-05,0,-20,-3.3333,0
0.00013487,0.049982,-4.4981e-05,0,-19.75,-3.3333,0
0.00013504,0.049979,-5.2613e-05,0,-19.5,-3.3333,0
0.00013524,0.049978,-6.0741e-05,0,-19.25,-3.3333,0
0.00013544,0.049975,-6.9163e-05,0,-19,-3.3333,0
0.00013567,0.049973,-7.8354e-05,0,-18.75,-3.3333,0
0.0001359,0.04997,-8.7239e-05,0,-18.5,-3.3333,0
0.00013617,0.049967,-9.7416e-05,0,-18.25,-3.3333,0
0.00013645,0.049964,-0.00010749,0,-18,-3.3333,0
0.00013676,0.04996,-0.00011844,0,-17.75,-3.3333,0
0.00013709,0.049956,-0.00012923,0,-17.5,-3.3333,0
0.00013745,0.049953,-0.00014055,0,-17.25,-3.3333,0
0.00013783,0.049948,-0.00015205,0,-17,-3.3333,0
0.00013825,0.049944,-0.00016499,0,-16.75,-3.3333,0
0.0001387,0.049938,-0.00017895,0,-16.5,-3.3333,0
0.00013918,0.049932,-0.00019481,0,-16.25,-3.3333,0
0.0001397,0.049925,-0.00021079,0,-16,-3.3333,0
0.00014025,0.049917,-0.00022722,0,-15.75,-3.3333,0
0.00014086,0.049907,-0.00024359,0,-15.5,-3.3333,0
0.0001415,0.049898,-0.00026096,0,-15.25,-3.3333,0
0.00014219,0.049887,-0.00027887,0,-15,-3.3333,0
0.00014293,0.049876,-0.00029879,0,-14.75,-3.3333,0
0.00014372,0.049864,-0.00031994,0,-14.5,-3.3333,0
0.00014457,0.049851,-0.00034459,0,-14.25,-3.3333,0
0.00014549,0.049837,-0.00037095,0,-14,-3.3333,0
0.00014646,0.049822,-0.00040148,0,-13.75,-3.3333,0
0.00014751,0.049806,-0.00043372,0,-13.5,-3.3333,0
0.00014863,0.049788,-0.00046997,0,-13.25,-3.3333,0
0.00014981,0.049769,-0.00050823,0,-13,-3.3333,0
0.0001511,0.049748,-0.0005506,0,-12.75,-3.3333,0
0.00015245,0.049727,-0.00059637,0,-12.5,-3.3333,0
0.00015391,0.049702,-0.00064641,0,-12.25,-3.3333,0
0.00015544,0.049676,-0.00070076,0,-12,-3.3333,0
0.0001571,0.049648,-0.00076041,0,-11.75,-3.3333,0
0.00015883,0.049619,-0.00082525,0,-11.5,-3.3333,0
0.0001607,0.049586,-0.00089639,0,-11.25,-3.3333,0
0.00016264,0.049552,-0.00097364,0,-11,-3.3333,0
0.00016474,0.049515,-0.0010585,0,-10.75,-3.3333,0
0.00016691,0.049476,-0.0011504,0,-10.5,-3.3333,0
0.00016924,0.049434,-0.0012514,0,-10.25,-3.3333,0
0.00017158,0.049392,-0.0013629,0,-10,-3.3333,0
0.00013326,0.05,1.8578e-06,0,-24.75,-2.6667,0
0.00013326,0.05,0,0,-25,-2.6667,0
0.00013327,0.05,3.4655e-06,0,-24.5,-2.6667,0
0.00013329,0.05,4.9657e-06,0,-24.25,-2.6667,0
0.00013331,0.049999,6.5191e-06,0,-24,-2.6667,0
0.00013333,0.049999,7.9366e-06,0,-23.75,-2.6667,0
0.00013336,0.049998,8.6004e-06,0,-23.5,-2.6667,0
0.00013339,0.049997,8.9922e-06,0,-23.25,-2.6667,0
0.00013343,0.049996,8.6592e-06,0,-23,-2.6667,0
0.00013349,0.049995,7.8714e-06,0,-22.75,-2.6667,0
0.00013356,0.049994,6.7052e-06,0,-22.5,-2.6667,0
0.00013363,0.049993,5.1561e-06,0,-22.25,-2.6667,0
0.00013371,0.049992,3.2176e-06,0,-22,-2.6667,0
0.0001338,0.049991,7.2498e-07,0,-21.75,-2.6667,0
0.00013389,0.049989,-2.4311e-06,0,-21.5,-2.6667,0
0.00013401,0.049987,-6.2625e-06,0,-21.25,-2.6667,0
0.00013413,0.049986,-1.0437e-05,0,-21,-2.6667,0
0.00013426,0.049984,-1.5193e-05,0,-20.75,-2.6667,0
0.00013441,0.049981,-2.027e-05,0,-20.5,-2.6667,0
0.00013457,0.049979,-2.5811e-05,0,-20.25,-2.6667,0
0.00013474,0.049977,-3.2024e-05,0,-20,-2.6667,0
0.00013494,0.049974,-3.8743e-05,0,-19.75,-2.6667,0
0.00013514,0.049971,-4.6043e-05,0,-19.5,-2.6667,0
0.00013537,0.049968,-5.3408e-05,0,-19.25,-2.6667,0
0.00013562,0.049964,-6.1018e-05,0,-19,-2.6667,0
0.00013589,0.04996,-6.9479e-05,0,-18.75,-2.6667,0
0.00013618,0.049956,-7.7531e-05,0,-18.5,-2.6667,0
0.0001365,0.049952,-8.706e-05,0,-18.25,-2.6667,0
0.00013685,0.049947,-9.6293e-05,0,-18,-2.6667,0
0.00013722,0.049942,-0.00010665,0,-17.75,-2.6667,0
0.00013762,0.049936,-0.00011675,0,-17.5,-2.6667,0
0.00013806,0.04993,-0.00012724,0,-17.25,-2.6667,0
0.00013853,0.049923,-0.00013744,0,-17,-2.6667,0
0.00013904,0.049916,-0.00014854,0,-16.75,-2.6667,0
0.0001396,0.049908,-0.0001597,0,-16.5,-2.6667,0
0.00014019,0.049899,-0.00017185,0,-16.25,-2.6667,0
0.00014084,0.049888,-0.00018408,0,-16,-2.6667,0
0.00014153,0.049876,-0.00019752,0,-15.75,-2.6667,0
0.00014227,0.049863,-0.00021132,0,-15.5,-2.6667,0
0.00014309,0.04985,-0.00022691,0,-15.25,-2.6667,0
0.00014395,0.049835,-0.00024308,0,-15,-2.6667,0
0.00014489,0.049819,-0.00026147,0,-14.75,-2.6667,0
0.0001459,0.049802,-0.00028062,0,-14.5,-2.6667,0
0.00014698,0.049784,-0.00030237,0,-14.25,-2.6667,0
0.00014816,0.049764,-0.00032511,0,-14,-2.6667,0
0.00014941,0.049743,-0.00035109,0,-13.75,-2.6667,0
0.00015078,0.049719,-0.00037842,0,-13.5,-2.6667,0
0.00015223,0.049694,-0.00040962,0,-13.25,-2.6667,0
0.0001538,0.049666,-0.00044253,0,-13,-2.6667,0
0.00015548,0.049636,-0.00047995,0,-12.75,-2.6667,0
0.00015728,0.049603,-0.00051948,0,-12.5,-2.6667,0
0.00015924,0.049568,-0.00056404,0,-12.25,-2.6667,0
0.0001613,0.04953,-0.00061164,0,-12,-2.6667,0
0.00016357,0.049489,-0.00066462,0,-11.75,-2.6667,0
0.00016594,0.049445,-0.00072153,0,-11.5,-2.6667,0
0.00016855,0.049397,-0.00078528,0,-11.25,-2.6667,0
0.00017133,0.049346,-0.00085364,0,-11,-2.6667,0
0.00017428,0.04929,-0.00093029,0,-10.75,-2.6667,0
0.00017744,0.04923,-0.0010121,0,-10.5,-2.6667,0
0.00018083,0.049165,-0.0011044,0,-10.25,-2.6667,0
0.00018439,0.049097,-0.0012051,0,-10,-2.6667,0
0.00013298,0.05,2.2091e-06,0,-24.75,-2,0
0.00013298,0.05,0,0,-25,-2,0
0.00013299,0.05,4.0602e-06,0,-24.5,-2,0
0.00013301,0.049999,5.9575e-06,0,-24.25,-2,0
0.00013303,0.049999,7.6679e-06,0,-24,-2,0
0.00013306,0.049998,9.445e-06,0,-23.75,-2,0
0.00013309,0.049998,1.0909e-05,0,-23.5,-2,0
0.00013313,0.049997,1.1644e-05,0,-23.25,-2,0
0.00013318,0.049996,1.15e-05,0,-23,-2,0
0.00013324,0.049995,1.0905e-05,0,-22.75,-2,0
0.00013331,0.049993,9.9741e-06,0,-22.5,-2,0
0.0001334,0.049992,8.9042e-06,0,-22.25,-2,0
0.00013348,0.04999,7.309e-06,0,-22,-2,0
0.00013358,0.049989,5.1286e-06,0,-21.75,-2,0
0.00013369,0.049987,2.3909e-06,0,-21.5,-2,0
0.00013382,0.049985,-1.0136e-06,0,-21.25,-2,0
0.00013395,0.049983,-4.6347e-06,0,-21,-2,0
0.0001341,0.04998,-8.8121e-06,0,-20.75,-2,0
0.00013427,0.049977,-1.3292e-05,0,-20.5,-2,0
0.00013445,0.049974,-1.8195e-05,0,-20.25,-2,0
0.00013465,0.049971,-2.3828e-05,0,-20,-2,0
0.00013487,0.049968,-2.9954e-05,0,-19.75,-2,0
0.0001351,0.049964,-3.6476e-05,0,-19.5,-2,0
0.00013536,0.04996,-4.2898e-05,0,-19.25,-2,0
0.00013564,0.049955,-4.9552e-05,0,-19,-2,0
0.00013595,0.04995,-5.6696e-05,0,-18.75,-2,0
0.00013628,0.049945,-6.3869e-05,0,-18.5,-2,0
0.00013664,0.049939,-7.2444e-05,0,-18.25,-2,0
0.00013703,0.049933,-8.0418e-05,0,-18,-2,0
0.00013746,0.049926,-8.9602e-05,0,-17.75,-2,0
0.00013792,0.049919,-9.8145e-05,0,-17.5,-2,0
0.00013842,0.049911,-0.00010691,0,-17.25,-2,0
0.00013896,0.049902,-0.00011505,0,-17,-2,0
0.00013955,0.049892,-0.00012397,0,-16.75,-2,0
0.00014019,0.049881,-0.0001325,0,-16.5,-2,0
0.00014087,0.04987,-0.00014186,0,-16.25,-2,0
0.00014162,0.049856,-0.00015132,0,-16,-2,0
0.00014242,0.049842,-0.00016198,0,-15.75,-2,0
0.00014329,0.049827,-0.00017258,0,-15.5,-2,0
0.00014424,0.04981,-0.00018463,0,-15.25,-2,0
0.00014523,0.049792,-0.00019689,0,-15,-2,0
0.00014635,0.049772,-0.00021121,0,-14.75,-2,0
0.00014753,0.049751,-0.00022594,0,-14.5,-2,0
0.00014882,0.049728,-0.00024306,0,-14.25,-2,0
0.0001502,0.049702,-0.00026106,0,-14,-2,0
0.0001517,0.049675,-0.00028151,0,-13.75,-2,0
0.00015332,0.049645,-0.00030341,0,-13.5,-2,0
0.00015506,0.049613,-0.000328,0,-13.25,-2,0
0.00015695,0.049577,-0.00035421,0,-13,-2,0
0.00015898,0.04954,-0.0003841,0,-12.75,-2,0
0.00016117,0.049498,-0.00041564,0,-12.5,-2,0
0.00016355,0.049454,-0.00045171,0,-12.25,-2,0
0.0001661,0.049404,-0.00048968,0,-12,-2,0
0.00016887,0.049353,-0.0005335,0,-11.75,-2,0
0.00017183,0.049294,-0.00057894,0,-11.5,-2,0
0.00017507,0.049234,-0.00063125,0,-11.25,-2,0
0.00017858,0.049165,-0.00068724,0,-11,-2,0
0.00018229,0.049093,-0.00074913,0,-10.75,-2,0
0.00018637,0.049013,-0.00081794,0,-10.5,-2,0
0.00019069,0.048929,-0.00089242,0,-10.25,-2,0
0.0001954,0.048834,-0.00097748,1.9689e-24,-10,-2,0
0.00013267,0.05,2.5426e-06,0,-24.75,-1.3333,0
0.00013266,0.05,0,0,-25,-1.3333,0
0.00013268,0.05,4.7981e-06,0,-24.5,-1.3333,0
0.0001327,0.049999,7.0324e-06,0,-24.25,-1.3333,0
0.00013272,0.049999,9.0078e-06,0,-24,-1.3333,0
0.00013275,0.049998,1.0943e-05,0,-23.75,-1.3333,0
0.00013279,0.049998,1.2984e-05,0,-23.5,-1.3333,0
0.00013283,0.049997,1.4434e-05,0,-23.25,-1.3333,0
0.00013289,0.049996,1.4499e-05,0,-23,-1.3333,0
0.00013294,0.049994,1.4458e-05,0,-22.75,-1.3333,0
0.00013301,0.049993,1.3973e-05,0,-22.5,-1.3333,0
0.0001331,0.049991,1.3097e-05,0,-22.25,-1.3333,0
0.00013319,0.04999,1.1784e-05,0,-22,-1.3333,0
0.0001333,0.049988,1.0023e-05,0,-21.75,-1.3333,0
0.00013341,0.049986,7.8207e-06,0,-21.5,-1.3333,0
0.00013356,0.049983,4.9932e-06,0,-21.25,-1.3333,0
0.00013369,0.049981,2.237e-06,0,-21,-1.3333,0
0.00013384,0.049978,-1.2193e-06,0,-20.75,-1.3333,0
0.00013402,0.049975,-5.1596e-06,0,-20.5,-1.3333,0
0.00013422,0.049971,-9.313e-06,0,-20.25,-1.3333,0
0.00013443,0.049968,-1.4262e-05,0,-20,-1.3333,0
0.00013466,0.049964,-1.9517e-05,0,-19.75,-1.3333,0
0.00013491,0.049959,-2.4942e-05,0,-19.5,-1.3333,0
0.00013518,0.049954,-3.0229e-05,0,-19.25,-1.3333,0
0.00013548,0.049949,-3.5696e-05,0,-19,-1.3333,0
0.00013581,0.049943,-4.1678e-05,0,-18.75,-1.3333,0
0.00013617,0.049937,-4.7735e-05,0,-18.5,-1.3333,0
0.00013655,0.049931,-5.502e-05,0,-18.25,-1.3333,0
0.00013698,0.049923,-6.1602e-05,0,-18,-1.3333,0
0.00013744,0.049915,-6.8836e-05,0,-17.75,-1.3333,0
0.00013793,0.049906,-7.5445e-05,0,-17.5,-1.3333,0
0.00013847,0.049897,-8.1621e-05,0,-17.25,-1.3333,0
0.00013906,0.049886,-8.7798e-05,0,-17,-1.3333,0
0.00013969,0.049875,-9.379e-05,0,-16.75,-1.3333,0
0.00014039,0.049862,-9.9585e-05,0,-16.5,-1.3333,0
0.00014113,0.049849,-0.00010574,0,-16.25,-1.3333,0
0.00014195,0.049833,-0.00011178,0,-16,-1.3333,0
0.00014282,0.049818,-0.00011895,0,-15.75,-1.3333,0
0.00014378,0.049799,-0.00012557,0,-15.5,-1.3333,0
0.00014481,0.04978,-0.00013406,0,-15.25,-1.3333,0
0.00014592,0.049759,-0.0001417,0,-15,-1.3333,0
0.00014714,0.049737,-0.00015161,0,-14.75,-1.3333,0
0.00014844,0.049712,-0.0001612,0,-14.5,-1.3333,0
0.00014987,0.049685,-0.00017271,0,-14.25,-1.3333,0
0.00015141,0.049656,-0.0001848,0,-14,-1.3333,0
0.00015307,0.049624,-0.00019843,0,-13.75,-1.3333,0
0.00015488,0.049589,-0.00021328,0,-13.5,-1.3333,0
0.00015683,0.049553,-0.00022997,0,-13.25,-1.3333,0
0.00015894,0.049511,-0.00024775,0,-13,-1.3333,0
0.00016123,0.049468,-0.00026827,0,-12.75,-1.3333,0
0.00016371,0.049419,-0.00028997,0,-12.5,-1.3333,0
0.0001664,0.049367,-0.00031492,0,-12.25,-1.3333,0
0.00016931,0.04931,-0.00034128,0,-12,-1.3333,0
0.00017247,0.049249,-0.00037201,0,-11.75,-1.3333,0
0.00017588,0.04918,-0.00040398,0,-11.5,-1.3333,0
0.00017959,0.049109,-0.00044067,0,-11.25,-1.3333,0
0.00018362,0.049027,-0.00048079,0,-11,-1.3333,0
0.00018796,0.048943,-0.00052394,0,-10.75,-1.3333,0
0.00019268,0.048846,-0.00057393,0,-10.5,-1.3333,0
0.00019779,0.048746,-0.00062595,0,-10.25,-1.3333,0
0.00020337,0.048632,-0.00068763,2.0473e-24,-10,-1.3333,0
0.00013229,0.05,2.9237e-06,0,-24.75,-0.66667,0
0.00013229,0.05,0,0,-25,-0.66667,0
0.0001323,0.05,5.618e-06,0,-24.5,-0.66667,0
0.00013232,0.049999,8.1151e-06,0,-24.25,-0.66667,0
0.00013234,0.049999,1.0424e-05,0,-24,-0.66667,0
0.00013237,0.049998,1.2649e-05,0,-23.75,-0.66667,0
0.00013241,0.049998,1.527e-05,0,-23.5,-0.66667,0
0.00013246,0.049997,1.7087e-05,0,-23.25,-0.66667,0
0.00013251,0.049996,1.7687e-05,0,-23,-0.66667,0
0.00013257,0.049994,1.8271e-05,0,-22.75,-0.66667,0
0.00013263,0.049993,1.8064e-05,0,-22.5,-0.66667,0
0.00013272,0.049991,1.7516e-05,0,-22.25,-0.66667,0
0.00013282,0.049989,1.6775e-05,0,-22,-0.66667,0
0.00013292,0.049987,1.579e-05,0,-21.75,-0.66667,0
0.00013303,0.049985,1.4195e-05,0,-21.5,-0.66667,0
0.00013316,0.049983,1.1977e-05,0,-21.25,-0.66667,0
0.00013332,0.04998,9.8383e-06,0,-21,-0.66667,0
0.00013347,0.049977,7.1758e-06,0,-20.75,-0.66667,0
0.00013365,0.049973,4.1089e-06,0,-20.5,-0.66667,0
0.00013385,0.04997,5.1185e-07,0,-20.25,-0.66667,0
0.00013407,0.049966,-3.6095e-06,0,-20,-0.66667,0
0.0001343,0.049962,-7.5355e-06,0,-19.75,-0.66667,0
0.00013455,0.049957,-1.1726e-05,0,-19.5,-0.66667,0
0.00013483,0.049951,-1.5777e-05,0,-19.25,-0.66667,0
0.00013513,0.049946,-2.0159e-05,0,-19,-0.66667,0
0.00013547,0.049939,-2.4744e-05,0,-18.75,-0.66667,0
0.00013582,0.049933,-2.9574e-05,0,-18.5,-0.66667,0
0.00013622,0.049925,-3.4779e-05,0,-18.25,-0.66667,0
0.00013666,0.049917,-3.9852e-05,0,-18,-0.66667,0
