"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021695,0.049998,-4.1028e-05,0,-18.5,-5.3333,0
0.00021698,0.049998,-5.0229e-05,0,-18.25,-5.3333,0
0.00021701,0.049998,-6.0201e-05,0,-18,-5.3333,0
0.00021704,0.049999,-7.1111e-05,0,-17.75,-5.3333,0
0.00021708,0.05,-8.2741e-05,0,-17.5,-5.3333,0
0.00021711,0.050001,-9.5393e-05,0,-17.25,-5.3333,0
0.00021715,0.050002,-0.00010891,0,-17,-5.3333,0
0.00021719,0.050003,-0.00012357,0,-16.75,-5.3333,0
0.00021722,0.050004,-0.00013907,0,-16.5,-5.3333,0
0.00021726,0.050006,-0.00015583,0,-16.25,-5.3333,0
0.0002173,0.050008,-0.00017364,0,-16,-5.3333,0
0.00021733,0.05001,-0.00019274,0,-15.75,-5.3333,0
0.00021736,0.050012,-0.00021304,0,-15.5,-5.3333,0
0.0002174,0.050015,-0.00023446,0,-15.25,-5.3333,0
0.00021741,0.050018,-0.0002575,0,-15,-5.3333,0
0.00021744,0.050021,-0.00028246,0,-14.75,-5.3333,0
0.00021744,0.050025,-0.00030941,0,-14.5,-5.3333,0
0.00021745,0.050028,-0.00033754,0,-14.25,-5.3333,0
0.00021743,0.050033,-0.00036758,0,-14,-5.3333,0
0.00021742,0.050037,-0.00039826,0,-13.75,-5.3333,0
0.00021737,0.050043,-0.00043304,0,-13.5,-5.3333,0
0.00021732,0.050048,-0.00047023,0,-13.25,-5.3333,0
0.00021723,0.050054,-0.00051061,0,-13,-5.3333,0
0.00021713,0.050061,-0.00055257,0,-12.75,-5.3333,0
0.00021698,0.050069,-0.00059829,0,-12.5,-5.3333,0
0.00021681,0.050077,-0.00064722,0,-12.25,-5.3333,0
0.00021658,0.050087,-0.00070147,0,-12,-5.3333,0
0.00021632,0.050098,-0.00076035,0,-11.75,-5.3333,0
0.00021596,0.050111,-0.00082466,0,-11.5,-5.3333,0
0.00021557,0.050125,-0.00089353,0,-11.25,-5.3333,0
0.00021506,0.05014,-0.00096709,0,-11,-5.3333,0
0.00021449,0.050157,-0.0010453,0,-10.75,-5.3333,0
0.00021377,0.050177,-0.0011292,0,-10.5,-5.3333,0
0.00021296,0.050198,-0.0012194,0,-10.25,-5.3333,0
0.00021181,0.050225,-0.0013166,-7.2036e-24,-10,-5.3333,0
0.00021676,0.05,1.0682e-06,0,-24.75,-4.6667,0
0.00021676,0.05,0,0,-25,-4.6667,0
0.00021676,0.05,2.3387e-06,0,-24.5,-4.6667,0
0.00021676,0.05,3.697e-06,0,-24.25,-4.6667,0
0.00021676,0.05,5.1607e-06,0,-24,-4.6667,0
0.00021676,0.05,6.6369e-06,0,-23.75,-4.6667,0
0.00021677,0.05,8.1087e-06,0,-23.5,-4.6667,0
0.00021677,0.049999,9.7583e-06,0,-23.25,-4.6667,0
0.00021678,0.049999,1.1166e-05,0,-23,-4.6667,0
0.00021679,0.049999,1.1977e-05,0,-22.75,-4.6667,0
0.0002168,0.049998,1.2818e-05,0,-22.5,-4.6667,0
0.00021682,0.049998,1.3902e-05,0,-22.25,-4.6667,0
0.00021683,0.049997,1.4581e-05,0,-22,-4.6667,0
0.00021686,0.049996,1.4557e-05,0,-21.75,-4.6667,0
0.00021688,0.049996,1.41e-05,0,-21.5,-4.6667,0
0.00021691,0.049995,1.3052e-05,0,-21.25,-4.6667,0
0.00021695,0.049994,1.1562e-05,0,-21,-4.6667,0
0.00021699,0.049993,9.5109e-06,0,-20.75,-4.6667,0
0.00021703,0.049992,6.9322e-06,0,-20.5,-4.6667,0
0.00021708,0.049991,3.6809e-06,0,-20.25,-4.6667,0
0.00021714,0.049989,-1.7032e-07,0,-20,-4.6667,0
0.0002172,0.049988,-4.7967e-06,0,-19.75,-4.6667,0
0.00021727,0.049987,-1.0165e-05,0,-19.5,-4.6667,0
0.00021735,0.049986,-1.6333e-05,0,-19.25,-4.6667,0
0.00021743,0.049984,-2.3222e-05,0,-19,-4.6667,0
0.00021752,0.049983,-3.0934e-05,0,-18.75,-4.6667,0
0.00021762,0.049982,-3.9377e-05,0,-18.5,-4.6667,0
0.00021773,0.049981,-4.8675e-05,0,-18.25,-4.6667,0
0.00021784,0.049979,-5.8794e-05,0,-18,-4.6667,0
0.00021797,0.049978,-6.9863e-05,0,-17.75,-4.6667,0
0.0002181,0.049976,-8.1647e-05,0,-17.5,-4.6667,0
0.00021825,0.049975,-9.4493e-05,0,-17.25,-4.6667,0
0.0002184,0.049973,-0.00010826,0,-17,-4.6667,0
0.00021857,0.049972,-0.00012322,0,-16.75,-4.6667,0
0.00021874,0.04997,-0.00013894,0,-16.5,-4.6667,0
0.00021893,0.049969,-0.00015583,0,-16.25,-4.6667,0
0.00021913,0.049967,-0.0001737,0,-16,-4.6667,0
0.00021934,0.049966,-0.00019325,0,-15.75,-4.6667,0
0.00021956,0.049964,-0.0002136,0,-15.5,-4.6667,0
0.0002198,0.049962,-0.00023572,0,-15.25,-4.6667,0
0.00022005,0.04996,-0.00025868,0,-15,-4.6667,0
0.00022031,0.049958,-0.00028431,0,-14.75,-4.6667,0
0.00022058,0.049955,-0.00031102,0,-14.5,-4.6667,0
0.00022087,0.049953,-0.00033991,0,-14.25,-4.6667,0
0.00022116,0.049951,-0.00037012,0,-14,-4.6667,0
0.00022148,0.049948,-0.00040174,0,-13.75,-4.6667,0
0.00022179,0.049947,-0.00043656,0,-13.5,-4.6667,0
0.00022213,0.049944,-0.00047385,0,-13.25,-4.6667,0
0.00022247,0.049942,-0.00051458,0,-13,-4.6667,0
0.00022283,0.04994,-0.00055824,0,-12.75,-4.6667,0
0.00022317,0.049938,-0.00060621,0,-12.5,-4.6667,0
0.00022354,0.049936,-0.00065825,0,-12.25,-4.6667,0
0.00022388,0.049935,-0.00071525,0,-12,-4.6667,0
0.00022424,0.049932,-0.00077651,0,-11.75,-4.6667,0
0.00022457,0.049931,-0.00084228,0,-11.5,-4.6667,0
0.0002249,0.049928,-0.00091256,0,-11.25,-4.6667,0
0.00022518,0.049926,-0.0009876,0,-11,-4.6667,0
0.00022545,0.049925,-0.0010686,0,-10.75,-4.6667,0
0.00022565,0.049924,-0.0011563,0,-10.5,-4.6667,0
0.00022582,0.049924,-0.0012522,0,-10.25,-4.6667,0
0.00022578,0.049929,-0.0013571,-8.096e-24,-10,-4.6667,0
0.00021663,0.05,1.148e-06,0,-24.75,-4,0
0.00021663,0.05,0,0,-25,-4,0
0.00021663,0.05,2.4961e-06,0,-24.5,-4,0
0.00021664,0.05,3.9813e-06,0,-24.25,-4,0
0.00021665,0.05,5.5825e-06,0,-24,-4,0
0.00021666,0.049999,7.1654e-06,0,-23.75,-4,0
0.00021668,0.049999,8.8762e-06,0,-23.5,-4,0
0.00021669,0.049998,1.0712e-05,0,-23.25,-4,0
0.00021671,0.049998,1.2303e-05,0,-23,-4,0
0.00021674,0.049997,1.3365e-05,0,-22.75,-4,0
0.00021677,0.049996,1.4401e-05,0,-22.5,-4,0
0.00021681,0.049996,1.571e-05,0,-22.25,-4,0
0.00021685,0.049995,1.6788e-05,0,-22,-4,0
0.00021689,0.049993,1.713e-05,0,-21.75,-4,0
0.00021694,0.049992,1.6925e-05,0,-21.5,-4,0
0.000217,0.049991,1.6054e-05,0,-21.25,-4,0
0.00021706,0.049989,1.4809e-05,0,-21,-4,0
0.00021714,0.049988,1.299e-05,0,-20.75,-4,0
0.00021722,0.049986,1.0595e-05,0,-20.5,-4,0
0.00021731,0.049984,7.5468e-06,0,-20.25,-4,0
0.0002174,0.049982,4.009e-06,0,-20,-4,0
0.00021752,0.04998,-4.2265e-07,0,-19.75,-4,0
0.00021764,0.049977,-5.5959e-06,0,-19.5,-4,0
0.00021777,0.049975,-1.1477e-05,0,-19.25,-4,0
0.0002179,0.049973,-1.8064e-05,0,-19,-4,0
0.00021806,0.04997,-2.5679e-05,0,-18.75,-4,0
0.00021823,0.049967,-3.3881e-05,0,-18.5,-4,0
0.00021841,0.049964,-4.2932e-05,0,-18.25,-4,0
0.00021861,0.049961,-5.2737e-05,0,-18,-4,0
0.00021882,0.049958,-6.3685e-05,0,-17.75,-4,0
0.00021905,0.049954,-7.5083e-05,0,-17.5,-4,0
0.0002193,0.049951,-8.7501e-05,0,-17.25,-4,0
0.00021957,0.049947,-0.00010075,0,-17,-4,0
0.00021986,0.049943,-0.00011564,0,-16.75,-4,0
0.00022017,0.049938,-0.00013108,0,-16.5,-4,0
0.0002205,0.049934,-0.00014752,0,-16.25,-4,0
0.00022086,0.049928,-0.00016444,0,-16,-4,0
0.00022124,0.049923,-0.00018315,0,-15.75,-4,0
0.00022165,0.049917,-0.00020283,0,-15.5,-4,0
0.00022209,0.049911,-0.00022453,0,-15.25,-4,0
0.00022256,0.049904,-0.00024692,0,-15,-4,0
0.00022306,0.049897,-0.00027106,0,-14.75,-4,0
0.00022359,0.049889,-0.00029626,0,-14.5,-4,0
0.00022416,0.049881,-0.00032452,0,-14.25,-4,0
0.00022476,0.049872,-0.00035455,0,-14,-4,0
0.00022541,0.049863,-0.00038781,0,-13.75,-4,0
0.00022609,0.049853,-0.00042239,0,-13.5,-4,0
0.00022682,0.049843,-0.00045918,0,-13.25,-4,0
0.00022758,0.049833,-0.00049867,0,-13,-4,0
0.00022841,0.04982,-0.00054178,0,-12.75,-4,0
0.00022925,0.049808,-0.00058809,0,-12.5,-4,0
0.00023017,0.049794,-0.00063847,0,-12.25,-4,0
0.00023111,0.049779,-0.00069213,0,-12,-4,0
0.00023212,0.049762,-0.00075033,0,-11.75,-4,0
0.00023315,0.049745,-0.00081337,0,-11.5,-4,0
0.00023425,0.049725,-0.00088234,0,-11.25,-4,0
0.00023536,0.049706,-0.00095719,0,-11,-4,0
0.00023655,0.049685,-0.0010393,0,-10.75,-4,0
0.00023773,0.049665,-0.0011285,0,-10.5,-4,0
0.00023897,0.049643,-0.0012265,0,-10.25,-4,0
0.00024009,0.049625,-0.0013342,0,-10,-4,0
0.00021647,0.05,1.3211e-06,0,-24.75,-3.3333,0
0.00021647,0.05,0,0,-25,-3.3333,0
0.00021648,0.05,2.8809e-06,0,-24.5,-3.3333,0
0.00021649,0.05,4.6861e-06,0,-24.25,-3.3333,0
0.0002165,0.049999,6.4111e-06,0,-24,-3.3333,0
0.00021652,0.049999,8.2869e-06,0,-23.75,-3.3333,0
0.00021654,0.049998,1.0402e-05,0,-23.5,-3.3333,0
0.00021657,0.049998,1.244e-05,0,-23.25,-3.3333,0
0.00021661,0.049997,1.4373e-05,0,-23,-3.3333,0
0.00021665,0.049996,1.5797e-05,0,-22.75,-3.3333,0
0.00021669,0.049995,1.7152e-05,0,-22.5,-3.3333,0
0.00021674,0.049994,1.876e-05,0,-22.25,-3.3333,0
0.0002168,0.049992,2.0171e-05,0,-22,-3.3333,0
0.00021687,0.049991,2.103e-05,0,-21.75,-3.3333,0
0.00021694,0.049989,2.1386e-05,0,-21.5,-3.3333,0
0.00021703,0.049987,2.0908e-05,0,-21.25,-3.3333,0
0.00021712,0.049985,2.0043e-05,0,-21,-3.3333,0
0.00021722,0.049983,1.8564e-05,0,-20.75,-3.3333,0
0.00021733,0.049981,1.6593e-05,0,-20.5,-3.3333,0
0.00021746,0.049978,1.3889e-05,0,-20.25,-3.3333,0
0.00021759,0.049975,1.0762e-05,0,-20,-3.3333,0
0.00021775,0.049972,6.7531e-06,0,-19.75,-3.3333,0
0.00021791,0.049969,2.0968e-06,0,-19.5,-3.3333,0
0.00021809,0.049966,-3.3934e-06,0,-19.25,-3.3333,0
0.00021829,0.049962,-9.4329e-06,0,-19,-3.3333,0
0.0002185,0.049958,-1.6489e-05,0,-18.75,-3.3333,0
0.00021873,0.049954,-2.4022e-05,0,-18.5,-3.3333,0
0.00021899,0.04995,-3.2585e-05,0,-18.25,-3.3333,0
0.00021926,0.049945,-4.1703e-05,0,-18,-3.3333,0
0.00021956,0.04994,-5.1862e-05,0,-17.75,-3.3333,0
0.00021987,0.049934,-6.2442e-05,0,-17.5,-3.3333,0
0.00022022,0.049929,-7.4079e-05,0,-17.25,-3.3333,0
0.00022059,0.049922,-8.6528e-05,0,-17,-3.3333,0
0.000221,0.049916,-0.00010044,0,-16.75,-3.3333,0
0.00022143,0.049909,-0.00011468,0,-16.5,-3.3333,0
0.0002219,0.049901,-0.00012975,0,-16.25,-3.3333,0
0.00022241,0.049892,-0.00014519,0,-16,-3.3333,0
0.00022295,0.049883,-0.00016231,0,-15.75,-3.3333,0
0.00022354,0.049873,-0.00018047,0,-15.5,-3.3333,0
0.00022417,0.049863,-0.00020093,0,-15.25,-3.3333,0
0.00022485,0.049852,-0.00022214,0,-15,-3.3333,0
0.00022558,0.049841,-0.00024511,0,-14.75,-3.3333,0
0.00022636,0.049828,-0.00026864,0,-14.5,-3.3333,0
0.00022721,0.049815,-0.00029464,0,-14.25,-3.3333,0
0.00022811,0.0498,-0.00032166,0,-14,-3.3333,0
0.00022908,0.049784,-0.00035205,0,-13.75,-3.3333,0
0.00023012,0.049766,-0.00038356,0,-13.5,-3.3333,0
0.00023123,0.049746,-0.00041824,0,-13.25,-3.3333,0
0.00023241,0.049725,-0.0004541,0,-13,-3.3333,0
0.00023369,0.049702,-0.00049366,0,-12.75,-3.3333,0
0.00023504,0.049678,-0.000535,0,-12.5,-3.3333,0
0.00023651,0.049651,-0.00058109,0,-12.25,-3.3333,0
0.00023805,0.049623,-0.0006298,0,-12,-3.3333,0
0.00023971,0.049593,-0.00068428,0,-11.75,-3.3333,0
0.00024145,0.049561,-0.00074327,0,-11.5,-3.3333,0
0.00024334,0.049526,-0.00080935,0,-11.25,-3.3333,0
0.0002453,0.04949,-0.00088042,0,-11,-3.3333,0
0.00024742,0.04945,-0.00095955,0,-10.75,-3.3333,0
0.00024963,0.04941,-0.0010443,0,-10.5,-3.3333,0
0.00025198,0.049365,-0.0011391,0,-10.25,-3.3333,0
0.00025438,0.04932,-0.0012423,0,-10,-3.3333,0
0.00021629,0.05,1.5864e-06,0,-24.75,-2.6667,0
0.00021629,0.05,0,0,-25,-2.6667,0
0.0002163,0.05,3.3876e-06,0,-24.5,-2.6667,0
0.00021631,0.05,5.5215e-06,0,-24.25,-2.6667,0
0.00021633,0.049999,7.4816e-06,0,-24,-2.6667,0
0.00021636,0.049999,9.6864e-06,0,-23.75,-2.6667,0
0.00021639,0.049998,1.2231e-05,0,-23.5,-2.6667,0
0.00021643,0.049997,1.4483e-05,0,-23.25,-2.6667,0
0.00021647,0.049996,1.6849e-05,0,-23,-2.6667,0
0.00021652,0.049995,1.8766e-05,0,-22.75,-2.6667,0
0.00021658,0.049994,2.0477e-05,0,-22.5,-2.6667,0
0.00021664,0.049992,2.2462e-05,0,-22.25,-2.6667,0
0.00021672,0.049991,2.4162e-05,0,-22,-2.6667,0
0.0002168,0.049989,2.5418e-05,0,-21.75,-2.6667,0
0.00021689,0.049987,2.6474e-05,0,-21.5,-2.6667,0
0.000217,0.049985,2.672e-05,0,-21.25,-2.6667,0
0.00021711,0.049982,2.6444e-05,0,-21,-2.6667,0
0.00021724,0.049979,2.542e-05,0,-20.75,-2.6667,0
0.00021737,0.049976,2.3951e-05,0,-20.5,-2.6667,0
0.00021753,0.049973,2.1767e-05,0,-20.25,-2.6667,0
0.0002177,0.04997,1.9201e-05,0,-20,-2.6667,0
0.00021788,0.049966,1.5806e-05,0,-19.75,-2.6667,0
0.00021808,0.049962,1.2007e-05,0,-19.5,-2.6667,0
0.00021831,0.049958,7.0697e-06,0,-19.25,-2.6667,0
0.00021855,0.049954,1.7242e-06,0,-19,-2.6667,0
0.00021881,0.049949,-4.466e-06,0,-18.75,-2.6667,0
0.0002191,0.049943,-1.1e-05,0,-18.5,-2.6667,0
0.00021941,0.049938,-1.855e-05,0,-18.25,-2.6667,0
0.00021974,0.049932,-2.645e-05,0,-18,-2.6667,0
0.00022011,0.049925,-3.5466e-05,0,-17.75,-2.6667,0
0.00022051,0.049918,-4.5023e-05,0,-17.5,-2.6667,0
0.00022093,0.04991,-5.5705e-05,0,-17.25,-2.6667,0
0.0002214,0.049902,-6.6705e-05,0,-17,-2.6667,0
0.0002219,0.049893,-7.8656e-05,0,-16.75,-2.6667,0
0.00022244,0.049883,-9.0777e-05,0,-16.5,-2.6667,0
0.00022303,0.049873,-0.00010396,0,-16.25,-2.6667,0
0.00022367,0.049862,-0.00011757,0,-16,-2.6667,0
0.00022435,0.04985,-0.00013298,0,-15.75,-2.6667,0
0.00022509,0.049837,-0.00014919,0,-15.5,-2.6667,0
0.00022589,0.049823,-0.00016761,0,-15.25,-2.6667,0
0.00022675,0.049808,-0.00018645,0,-15,-2.6667,0
0.00022769,0.049791,-0.00020692,0,-14.75,-2.6667,0
0.00022869,0.049773,-0.00022747,0,-14.5,-2.6667,0
0.00022977,0.049755,-0.00024971,0,-14.25,-2.6667,0
0.00023094,0.049733,-0.00027216,0,-14,-2.6667,0
0.0002322,0.049711,-0.00029692,0,-13.75,-2.6667,0
0.00023355,0.049686,-0.00032244,0,-13.5,-2.6667,0
0.00023501,0.049659,-0.00035134,0,-13.25,-2.6667,0
0.00023658,0.049629,-0.00038154,0,-13,-2.6667,0
0.00023827,0.049598,-0.00041601,0,-12.75,-2.6667,0
0.00024007,0.049563,-0.00045203,0,-12.5,-2.6667,0
0.00024204,0.049527,-0.00049296,0,-12.25,-2.6667,0
0.00024413,0.049486,-0.00053582,0,-12,-2.6667,0
0.0002464,0.049444,-0.00058435,0,-11.75,-2.6667,0
0.0002488,0.049397,-0.00063537,0,-11.5,-2.6667,0
0.00025142,0.049348,-0.00069347,0,-11.25,-2.6667,0
0.00025419,0.049293,-0.00075497,0,-11,-2.6667,0
0.0002572,0.049237,-0.0008253,0,-10.75,-2.6667,0
0.00026033,0.049173,-0.00089996,0,-10.5,-2.6667,0
0.00026382,0.049108,-0.00098432,0,-10.25,-2.6667,0
0.00026753,0.049036,-0.0010765,0,-10,-2.6667,0
0.00021607,0.05,1.9442e-06,0,-24.75,-2,0
0.00021606,0.05,0,0,-25,-2,0
0.00021607,0.05,3.9873e-06,0,-24.5,-2,0
0.00021609,0.049999,6.5079e-06,0,-24.25,-2,0
0.00021611,0.049999,8.9412e-06,0,-24,-2,0
0.00021614,0.049998,1.1363e-05,0,-23.75,-2,0
0.00021618,0.049998,1.4279e-05,0,-23.5,-2,0
0.00021622,0.049997,1.713e-05,0,-23.25,-2,0
0.00021627,0.049996,1.9858e-05,0,-23,-2,0
0.00021633,0.049994,2.2231e-05,0,-22.75,-2,0
0.0002164,0.049993,2.4424e-05,0,-22.5,-2,0
0.00021647,0.049991,2.6559e-05,0,-22.25,-2,0
0.00021656,0.04999,2.8888e-05,0,-22,-2,0
0.00021665,0.049988,3.1098e-05,0,-21.75,-2,0
0.00021676,0.049985,3.2991e-05,0,-21.5,-2,0
0.00021688,0.049983,3.3903e-05,0,-21.25,-2,0
0.00021701,0.04998,3.4068e-05,0,-21,-2,0
0.00021715,0.049977,3.353e-05,0,-20.75,-2,0
0.00021731,0.049974,3.2721e-05,0,-20.5,-2,0
0.00021749,0.04997,3.1214e-05,0,-20.25,-2,0
0.00021768,0.049966,2.9425e-05,0,-20,-2,0
0.00021789,0.049962,2.6794e-05,0,-19.75,-2,0
0.00021812,0.049958,2.3962e-05,0,-19.5,-2,0
0.00021838,0.049953,2.0053e-05,0,-19.25,-2,0
0.00021865,0.049947,1.5777e-05,0,-19,-2,0
0.00021895,0.049942,1.0614e-05,0,-18.75,-2,0
0.00021928,0.049935,5.1543e-06,0,-18.5,-2,0
0.00021963,0.049929,-1.0431e-06,0,-18.25,-2,0
0.00022002,0.049921,-7.5114e-06,0,-18,-2,0
0.00022044,0.049914,-1.4975e-05,0,-17.75,-2,0
0.0002209,0.049905,-2.3076e-05,0,-17.5,-2,0
0.00022139,0.049896,-3.1956e-05,0,-17.25,-2,0
0.00022193,0.049886,-4.1132e-05,0,-17,-2,0
0.00022251,0.049875,-5.0863e-05,0,-16.75,-2,0
0.00022314,0.049863,-6.0777e-05,0,-16.5,-2,0
0.00022382,0.049851,-7.1504e-05,0,-16.25,-2,0
0.00022457,0.049837,-8.2785e-05,0,-16,-2,0
0.00022536,0.049823,-9.5479e-05,0,-15.75,-2,0
0.00022624,0.049807,-0.00010875,0,-15.5,-2,0
0.00022717,0.04979,-0.00012351,0,-15.25,-2,0
0.00022819,0.049771,-0.00013851,0,-15,-2,0
0.00022928,0.049751,-0.00015452,0,-14.75,-2,0
0.00023047,0.049728,-0.00017054,0,-14.5,-2,0
0.00023175,0.049704,-0.00018794,0,-14.25,-2,0
0.00023314,0.049678,-0.00020523,0,-14,-2,0
0.00023463,0.04965,-0.00022471,0,-13.75,-2,0
0.00023627,0.049618,-0.00024474,0,-13.5,-2,0
0.00023801,0.049586,-0.00026723,0,-13.25,-2,0
0.0002399,0.049549,-0.00029069,0,-13,-2,0
0.00024194,0.049511,-0.00031718,0,-12.75,-2,0
0.00024414,0.049467,-0.00034468,0,-12.5,-2,0
0.00024653,0.049422,-0.00037608,0,-12.25,-2,0
0.00024909,0.049371,-0.00040888,0,-12,-2,0
0.00025189,0.049318,-0.00044706,0,-11.75,-2,0
0.00025487,0.049258,-0.00048696,0,-11.5,-2,0
0.00025814,0.049196,-0.00053375,0,-11.25,-2,0
0.00026161,0.049125,-0.00058288,0,-11,-2,0
0.00026542,0.049052,-0.00063989,0,-10.75,-2,0
0.00026941,0.048969,-0.00070015,0,-10.5,-2,0
0.0002739,0.048884,-0.0007681,0,-10.25,-2,0
0.00027875,0.048787,-0.00084362,2.7943e-24,-10,-2,0
0.0002158,0.05,2.254e-06,0,-24.75,-1.3333,0
0.0002158,0.05,0,0,-25,-1.3333,0
0.00021581,0.05,4.7223e-06,0,-24.5,-1.3333,0
0.00021583,0.049999,7.5994e-06,0,-24.25,-1.3333,0
0.00021585,0.049999,1.0429e-05,0,-24,-1.3333,0
0.00021588,0.049998,1.3268e-05,0,-23.75,-1.3333,0
0.00021592,0.049997,1.6545e-05,0,-23.5,-1.3333,0
0.00021597,0.049997,1.9794e-05,0,-23.25,-1.3333,0
0.00021602,0.049995,2.3011e-05,0,-23,-1.3333,0
0.00021609,0.049994,2.6069e-05,0,-22.75,-1.3333,0
0.00021616,0.049993,2.8721e-05,0,-22.5,-1.3333,0
0.00021624,0.049991,3.1026e-05,0,-22.25,-1.3333,0
0.00021633,0.049989,3.395e-05,0,-22,-1.3333,0
0.00021643,0.049987,3.7093e-05,0,-21.75,-1.3333,0
0.00021655,0.049985,3.9759e-05,0,-21.5,-1.3333,0
0.00021668,0.049982,4.1135e-05,0,-21.25,-1.3333,0
0.00021681,0.049979,4.1905e-05,0,-21,-1.3333,0
0.00021697,0.049976,4.2102e-05,0,-20.75,-1.3333,0
0.00021714,0.049972,4.2028e-05,0,-20.5,-1.3333,0
0.00021733,0.049969,4.1501e-05,0,-20.25,-1.3333,0
0.00021753,0.049964,4.0645e-05,0,-20,-1.3333,0
0.00021776,0.04996,3.9e-05,0,-19.75,-1.3333,0
0.00021801,0.049955,3.7164e-05,0,-19.5,-1.3333,0
0.00021828,0.04995,3.4433e-05,0,-19.25,-1.3333,0
0.00021858,0.049944,3.1396e-05,0,-19,-1.3333,0
0.0002189,0.049938,2.7727e-05,0,-18.75,-1.3333,0
0.00021926,0.04993,2.3589e-05,0,-18.5,-1.3333,0
0.00021964,0.049923,1.8821e-05,0,-18.25,-1.3333,0
0.00022006,0.049915,1.3709e-05,0,-18,-1.3333,0
0.00022051,0.049906,8.0701e-06,0,-17.75,-1.3333,0
0.00022101,0.049897,2.0726e-06,0,-17.5,-1.3333,0
0.00022154,0.049887,-4.7955e-06,0,-17.25,-1.3333,0
0.00022213,0.049876,-1.1209e-05,0,-17,-1.3333,0
0.00022276,0.049863,-1.8884e-05,0,-16.75,-1.3333,0
0.00022345,0.04985,-2.6174e-05,0,-16.5,-1.3333,0
0.00022419,0.049836,-3.4164e-05,0,-16.25,-1.3333,0
0.00022501,0.049821,-4.2541e-05,0,-16,-1.3333,0
0.00022588,0.049804,-5.1804e-05,0,-15.75,-1.3333,0
0.00022684,0.049786,-6.1648e-05,0,-15.5,-1.3333,0
0.00022787,0.049767,-7.1614e-05,0,-15.25,-1.3333,0
0.00022899,0.049745,-8.251e-05,0,-15,-1.3333,0
0.0002302,0.049722,-9.2912e-05,0,-14.75,-1.3333,0
0.00023151,0.049697,-0.00010433,0,-14.5,-1.3333,0
0.00023293,0.04967,-0.00011521,0,-14.25,-1.3333,0
0.00023448,0.049639,-0.00012681,0,-14,-1.3333,0
0.00023614,0.049608,-0.00013901,0,-13.75,-1.3333,0
0.00023797,0.049572,-0.00015178,0,-13.5,-1.3333,0
0.00023991,0.049534,-0.00016616,0,-13.25,-1.3333,0
0.00024204,0.049492,-0.00018108,0,-13,-1.3333,0
0.00024434,0.049448,-0.00019833,0,-12.75,-1.3333,0
0.00024683,0.049398,-0.00021616,0,-12.5,-1.3333,0
0.00024953,0.049345,-0.00023671,0,-12.25,-1.3333,0
0.00025246,0.049287,-0.00025794,0,-12,-1.3333,0
0.00025563,0.049225,-0.00028299,0,-11.75,-1.3333,0
0.00025906,0.049156,-0.00030889,0,-11.5,-1.3333,0
0.0002628,0.049083,-0.00033985,0,-11.25,-1.3333,0
0.00026683,0.049001,-0.00037224,0,-11,-1.3333,0
0.00027123,0.048915,-0.00041052,0,-10.75,-1.3333,0
0.00027596,0.048817,-0.00045132,0,-10.5,-1.3333,0
0.00028116,0.048715,-0.00049819,0,-10.25,-1.3333,0
0.00028683,0.0486,-0.00054992,2.9055e-24,-10,-1.3333,0
0.00021548,0.05,2.6304e-06,0,-24.75,-0.66667,0
0.00021548,0.05,0,0,-25,-0.66667,0
0.00021549,0.05,5.4883e-06,0,-24.5,-0.66667,0
0.00021551,0.049999,8.6588e-06,0,-24.25,-0.66667,0
0.00021553,0.049999,1.1947e-05,0,-24,-0.66667,0
0.00021557,0.049998,1.5286e-05,0,-23.75,-0.66667,0
0.0002156,0.049997,1.8824e-05,0,-23.5,-0.66667,0
0.00021565,0.049997,2.2469e-05,0,-23.25,-0.66667,0
0.00021571,0.049995,2.6315e-05,0,-23,-0.66667,0
0.00021577,0.049994,2.995e-05,0,-22.75,-0.66667,0
0.00021584,0.049993,3.3022e-05,0,-22.5,-0.66667,0
0.00021592,0.049991,3.5982e-05,0,-22.25,-0.66667,0
0.00021602,0.049989,3.9327e-05,0,-22,-0.66667,0
0.00021612,0.049987,4.2526e-05,0,-21.75,-0.66667,0
0.00021624,0.049985,4.6018e-05,0,-21.5,-0.66667,0
0.00021637,0.049982,4.8538e-05,0,-21.25,-0.66667,0
0.00021651,0.04998,5.0194e-05,0,-21,-0.66667,0
0.00021667,0.049976,5.1598e-05,0,-20.75,-0.66667,0
0.00021684,0.049972,5.2445e-05,0,-20.5,-0.66667,0
0.00021703,0.049968,5.2694e-05,0,-20.25,-0.66667,0
0.00021724,0.049964,5.2938e-05,0,-20,-0.66667,0
0.00021747,0.04996,5.2161e-05,0,-19.75,-0.66667,0
0.00021773,0.049954,5.1345e-05,0,-19.5,-0.66667,0
0.000218,0.049949,4.977e-05,0,-19.25,-0.66667,0
0.00021831,0.049943,4.7881e-05,0,-19,-0.66667,0
0.00021864,0.049936,4.5858e-05,0,-18.75,-0.66667,0
0.00021901,0.049929,4.3384e-05,0,-18.5,-0.66667,0
0.0002194,0.049922,4.0305e-05,0,-18.25,-0.66667,0
0.00021983,0.049913,3.7046e-05,0,-18,-0.66667,0
0.00022029,0.049904,3.3255e-05,0,-17.75,-0.66667,0
0.00022081,0.049894,2.9271e-05,0,-17.5,-0.66667,0
0.00022137,0.049883,2.4914e-05,0,-17.25,-0.66667,0
