"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023436,0.049996,-3.6769e-05,0,-18.75,-5.3333,0
0.00023443,0.049996,-4.5707e-05,0,-18.5,-5.3333,0
0.0002345,0.049997,-5.559e-05,0,-18.25,-5.3333,0
0.00023459,0.049998,-6.6059e-05,0,-18,-5.3333,0
0.00023467,0.049998,-7.7451e-05,0,-17.75,-5.3333,0
0.00023476,0.05,-8.9618e-05,0,-17.5,-5.3333,0
0.00023485,0.05,-0.00010263,0,-17.25,-5.3333,0
0.00023494,0.050002,-0.00011659,0,-17,-5.3333,0
0.00023504,0.050003,-0.00013172,0,-16.75,-5.3333,0
0.00023514,0.050006,-0.00014761,0,-16.5,-5.3333,0
0.00023524,0.050007,-0.00016416,0,-16.25,-5.3333,0
0.00023535,0.05001,-0.00018213,0,-16,-5.3333,0
0.00023546,0.050012,-0.00020094,0,-15.75,-5.3333,0
0.00023556,0.050015,-0.00022152,0,-15.5,-5.3333,0
0.00023568,0.050018,-0.00024317,0,-15.25,-5.3333,0
0.00023578,0.050021,-0.00026665,0,-15,-5.3333,0
0.00023589,0.050025,-0.0002914,0,-14.75,-5.3333,0
0.00023598,0.050029,-0.00031843,0,-14.5,-5.3333,0
0.00023608,0.050033,-0.00034665,0,-14.25,-5.3333,0
0.00023616,0.050038,-0.00037689,0,-14,-5.3333,0
0.00023625,0.050044,-0.00040852,0,-13.75,-5.3333,0
0.0002363,0.05005,-0.00044335,0,-13.5,-5.3333,0
0.00023636,0.050056,-0.00048028,0,-13.25,-5.3333,0
0.00023638,0.050062,-0.00052047,0,-13,-5.3333,0
0.0002364,0.050069,-0.00056233,0,-12.75,-5.3333,0
0.00023637,0.050078,-0.00060794,0,-12.5,-5.3333,0
0.00023633,0.050086,-0.00065629,0,-12.25,-5.3333,0
0.00023622,0.050097,-0.00071035,0,-12,-5.3333,0
0.00023609,0.050108,-0.00076836,0,-11.75,-5.3333,0
0.00023589,0.050122,-0.0008321,0,-11.5,-5.3333,0
0.00023563,0.050136,-0.00089934,0,-11.25,-5.3333,0
0.00023528,0.050153,-0.00097237,0,-11,-5.3333,0
0.00023486,0.050171,-0.0010492,0,-10.75,-5.3333,0
0.00023431,0.050191,-0.0011338,0,-10.5,-5.3333,0
0.00023366,0.050214,-0.001224,0,-10.25,-5.3333,0
0.00023269,0.050243,-0.0013233,-7.9335e-24,-10,-5.3333,0
0.0002336,0.05,1.9026e-06,0,-24.75,-4.6667,0
0.0002336,0.05,0,0,-25,-4.6667,0
0.0002336,0.05,3.9248e-06,0,-24.5,-4.6667,0
0.00023361,0.05,5.9614e-06,0,-24.25,-4.6667,0
0.00023362,0.05,8.0963e-06,0,-24,-4.6667,0
0.00023363,0.049999,1.0273e-05,0,-23.75,-4.6667,0
0.00023364,0.049999,1.2277e-05,0,-23.5,-4.6667,0
0.00023365,0.049999,1.3915e-05,0,-23.25,-4.6667,0
0.00023367,0.049998,1.5211e-05,0,-23,-4.6667,0
0.00023369,0.049998,1.646e-05,0,-22.75,-4.6667,0
0.00023372,0.049997,1.806e-05,0,-22.5,-4.6667,0
0.00023374,0.049996,1.9332e-05,0,-22.25,-4.6667,0
0.00023377,0.049996,1.9392e-05,0,-22,-4.6667,0
0.00023381,0.049995,1.8785e-05,0,-21.75,-4.6667,0
0.00023386,0.049994,1.7836e-05,0,-21.5,-4.6667,0
0.00023391,0.049993,1.6065e-05,0,-21.25,-4.6667,0
0.00023397,0.049992,1.3964e-05,0,-21,-4.6667,0
0.00023403,0.049991,1.1342e-05,0,-20.75,-4.6667,0
0.0002341,0.04999,8.1971e-06,0,-20.5,-4.6667,0
0.00023418,0.049989,4.0907e-06,0,-20.25,-4.6667,0
0.00023426,0.049987,-5.7149e-07,0,-20,-4.6667,0
0.00023436,0.049986,-6.1394e-06,0,-19.75,-4.6667,0
0.00023446,0.049985,-1.2224e-05,0,-19.5,-4.6667,0
0.00023456,0.049984,-1.9302e-05,0,-19.25,-4.6667,0
0.00023468,0.049983,-2.6886e-05,0,-19,-4.6667,0
0.00023481,0.049982,-3.5521e-05,0,-18.75,-4.6667,0
0.00023495,0.049981,-4.463e-05,0,-18.5,-4.6667,0
0.00023509,0.049979,-5.4776e-05,0,-18.25,-4.6667,0
0.00023526,0.049978,-6.5335e-05,0,-18,-4.6667,0
0.00023542,0.049977,-7.7025e-05,0,-17.75,-4.6667,0
0.00023561,0.049976,-8.9281e-05,0,-17.5,-4.6667,0
0.0002358,0.049975,-0.00010282,0,-17.25,-4.6667,0
0.000236,0.049974,-0.00011704,0,-17,-4.6667,0
0.00023622,0.049972,-0.0001323,0,-16.75,-4.6667,0
0.00023645,0.049972,-0.00014845,0,-16.5,-4.6667,0
0.0002367,0.04997,-0.00016516,0,-16.25,-4.6667,0
0.00023696,0.049969,-0.00018354,0,-16,-4.6667,0
0.00023724,0.049968,-0.00020242,0,-15.75,-4.6667,0
0.00023752,0.049967,-0.0002232,0,-15.5,-4.6667,0
0.00023784,0.049965,-0.00024522,0,-15.25,-4.6667,0
0.00023815,0.049963,-0.00026938,0,-15,-4.6667,0
0.0002385,0.049962,-0.00029451,0,-14.75,-4.6667,0
0.00023884,0.04996,-0.00032156,0,-14.5,-4.6667,0
0.00023922,0.049958,-0.00035029,0,-14.25,-4.6667,0
0.00023959,0.049957,-0.00038119,0,-14,-4.6667,0
0.00024,0.049955,-0.00041373,0,-13.75,-4.6667,0
0.0002404,0.049953,-0.00044839,0,-13.5,-4.6667,0
0.00024084,0.049951,-0.00048536,0,-13.25,-4.6667,0
0.00024127,0.049948,-0.00052544,0,-13,-4.6667,0
0.00024174,0.049946,-0.00056876,0,-12.75,-4.6667,0
0.00024219,0.049945,-0.00061644,0,-12.5,-4.6667,0
0.00024267,0.049944,-0.00066813,0,-12.25,-4.6667,0
0.00024312,0.049943,-0.00072483,0,-12,-4.6667,0
0.00024361,0.049942,-0.00078554,0,-11.75,-4.6667,0
0.00024405,0.049941,-0.00085119,0,-11.5,-4.6667,0
0.00024451,0.04994,-0.00092101,0,-11.25,-4.6667,0
0.00024493,0.04994,-0.00099678,0,-11,-4.6667,0
0.00024534,0.049939,-0.0010777,0,-10.75,-4.6667,0
0.00024568,0.04994,-0.0011665,0,-10.5,-4.6667,0
0.000246,0.049941,-0.0012617,0,-10.25,-4.6667,0
0.00024611,0.049947,-0.0013671,-8.9163e-24,-10,-4.6667,0
0.00023337,0.05,2.0267e-06,0,-24.75,-4,0
0.00023337,0.05,0,0,-25,-4,0
0.00023338,0.05,4.3222e-06,0,-24.5,-4,0
0.00023339,0.05,6.4441e-06,0,-24.25,-4,0
0.0002334,0.049999,8.7512e-06,0,-24,-4,0
0.00023342,0.049999,1.1161e-05,0,-23.75,-4,0
0.00023344,0.049998,1.3369e-05,0,-23.5,-4,0
0.00023346,0.049998,1.5202e-05,0,-23.25,-4,0
0.00023349,0.049997,1.6755e-05,0,-23,-4,0
0.00023353,0.049996,1.8259e-05,0,-22.75,-4,0
0.00023357,0.049996,2.0076e-05,0,-22.5,-4,0
0.00023362,0.049994,2.1638e-05,0,-22.25,-4,0
0.00023367,0.049993,2.2136e-05,0,-22,-4,0
0.00023373,0.049992,2.1724e-05,0,-21.75,-4,0
0.00023379,0.049991,2.0825e-05,0,-21.5,-4,0
0.00023387,0.049989,1.9196e-05,0,-21.25,-4,0
0.00023395,0.049988,1.7319e-05,0,-21,-4,0
0.00023405,0.049986,1.4878e-05,0,-20.75,-4,0
0.00023415,0.049984,1.1931e-05,0,-20.5,-4,0
0.00023427,0.049982,8.0539e-06,0,-20.25,-4,0
0.00023439,0.04998,3.6305e-06,0,-20,-4,0
0.00023453,0.049978,-1.8435e-06,0,-19.75,-4,0
0.00023467,0.049976,-7.8273e-06,0,-19.5,-4,0
0.00023483,0.049974,-1.4724e-05,0,-19.25,-4,0
0.000235,0.049971,-2.2227e-05,0,-19,-4,0
0.00023519,0.049969,-3.0687e-05,0,-18.75,-4,0
0.00023539,0.049966,-3.9606e-05,0,-18.5,-4,0
0.00023561,0.049963,-4.9509e-05,0,-18.25,-4,0
0.00023584,0.04996,-6.0012e-05,0,-18,-4,0
0.0002361,0.049958,-7.1546e-05,0,-17.75,-4,0
0.00023637,0.049954,-8.3554e-05,0,-17.5,-4,0
0.00023666,0.049951,-9.6693e-05,0,-17.25,-4,0
0.00023697,0.049947,-0.00011048,0,-17,-4,0
0.00023731,0.049943,-0.00012557,0,-16.75,-4,0
0.00023767,0.049939,-0.00014124,0,-16.5,-4,0
0.00023805,0.049935,-0.00015791,0,-16.25,-4,0
0.00023846,0.04993,-0.00017564,0,-16,-4,0
0.0002389,0.049925,-0.00019409,0,-15.75,-4,0
0.00023936,0.04992,-0.00021388,0,-15.5,-4,0
0.00023987,0.049914,-0.00023501,0,-15.25,-4,0
0.00024039,0.049908,-0.00025804,0,-15,-4,0
0.00024097,0.0499,-0.00028265,0,-14.75,-4,0
0.00024156,0.049893,-0.00030916,0,-14.5,-4,0
0.00024221,0.049886,-0.00033733,0,-14.25,-4,0
0.00024288,0.049878,-0.00036699,0,-14,-4,0
0.00024361,0.049869,-0.00039866,0,-13.75,-4,0
0.00024436,0.049859,-0.00043231,0,-13.5,-4,0
0.00024518,0.049849,-0.00046946,0,-13.25,-4,0
0.00024602,0.049838,-0.00050935,0,-13,-4,0
0.00024694,0.049827,-0.00055331,0,-12.75,-4,0
0.00024787,0.049815,-0.0006004,0,-12.5,-4,0
0.00024889,0.049802,-0.00065155,0,-12.25,-4,0
0.00024992,0.049788,-0.00070591,0,-12,-4,0
0.00025104,0.049773,-0.00076447,0,-11.75,-4,0
0.00025217,0.049756,-0.00082692,0,-11.5,-4,0
0.00025338,0.049738,-0.00089484,0,-11.25,-4,0
0.0002546,0.049719,-0.00096882,0,-11,-4,0
0.00025591,0.049699,-0.00105,0,-10.75,-4,0
0.00025721,0.049679,-0.0011391,0,-10.5,-4,0
0.00025858,0.049658,-0.0012366,0,-10.25,-4,0
0.00025983,0.04964,-0.0013446,0,-10,-4,0
0.0002331,0.05,2.2748e-06,0,-24.75,-3.3333,0
0.00023309,0.05,0,0,-25,-3.3333,0
0.0002331,0.05,4.8292e-06,0,-24.5,-3.3333,0
0.00023312,0.05,7.2381e-06,0,-24.25,-3.3333,0
0.00023314,0.049999,9.874e-06,0,-24,-3.3333,0
0.00023316,0.049999,1.2592e-05,0,-23.75,-3.3333,0
0.00023319,0.049998,1.5092e-05,0,-23.5,-3.3333,0
0.00023322,0.049997,1.732e-05,0,-23.25,-3.3333,0
0.00023326,0.049996,1.9059e-05,0,-23,-3.3333,0
0.00023331,0.049995,2.1e-05,0,-22.75,-3.3333,0
0.00023336,0.049994,2.3242e-05,0,-22.5,-3.3333,0
0.00023343,0.049993,2.5112e-05,0,-22.25,-3.3333,0
0.0002335,0.049991,2.6077e-05,0,-22,-3.3333,0
0.00023358,0.04999,2.5927e-05,0,-21.75,-3.3333,0
0.00023366,0.049988,2.5334e-05,0,-21.5,-3.3333,0
0.00023376,0.049986,2.4095e-05,0,-21.25,-3.3333,0
0.00023387,0.049984,2.2612e-05,0,-21,-3.3333,0
0.00023399,0.049982,2.0412e-05,0,-20.75,-3.3333,0
0.00023412,0.049979,1.7779e-05,0,-20.5,-3.3333,0
0.00023427,0.049977,1.4379e-05,0,-20.25,-3.3333,0
0.00023443,0.049974,1.048e-05,0,-20,-3.3333,0
0.0002346,0.049971,5.367e-06,0,-19.75,-3.3333,0
0.00023479,0.049968,-3.4126e-07,0,-19.5,-3.3333,0
0.000235,0.049965,-6.8563e-06,0,-19.25,-3.3333,0
0.00023522,0.049961,-1.3832e-05,0,-19,-3.3333,0
0.00023546,0.049957,-2.1737e-05,0,-18.75,-3.3333,0
0.00023572,0.049953,-3.0195e-05,0,-18.5,-3.3333,0
0.000236,0.049949,-3.9688e-05,0,-18.25,-3.3333,0
0.00023631,0.049944,-4.9631e-05,0,-18,-3.3333,0
0.00023663,0.04994,-6.0386e-05,0,-17.75,-3.3333,0
0.00023699,0.049934,-7.1536e-05,0,-17.5,-3.3333,0
0.00023737,0.049929,-8.3904e-05,0,-17.25,-3.3333,0
0.00023778,0.049923,-9.6937e-05,0,-17,-3.3333,0
0.00023822,0.049916,-0.00011126,0,-16.75,-3.3333,0
0.0002387,0.04991,-0.0001259,0,-16.5,-3.3333,0
0.00023921,0.049902,-0.00014149,0,-16.25,-3.3333,0
0.00023977,0.049894,-0.00015743,0,-16,-3.3333,0
0.00024035,0.049885,-0.00017462,0,-15.75,-3.3333,0
0.00024099,0.049876,-0.00019261,0,-15.5,-3.3333,0
0.00024167,0.049866,-0.00021237,0,-15.25,-3.3333,0
0.0002424,0.049855,-0.00023376,0,-15,-3.3333,0
0.00024319,0.049844,-0.0002569,0,-14.75,-3.3333,0
0.00024402,0.049831,-0.00028207,0,-14.5,-3.3333,0
0.00024493,0.049818,-0.00030816,0,-14.25,-3.3333,0
0.00024589,0.049803,-0.00033532,0,-14,-3.3333,0
0.00024693,0.049788,-0.00036465,0,-13.75,-3.3333,0
0.00024802,0.049771,-0.00039564,0,-13.5,-3.3333,0
0.00024921,0.049753,-0.00043047,0,-13.25,-3.3333,0
0.00025046,0.049733,-0.00046701,0,-13,-3.3333,0
0.00025182,0.049711,-0.00050767,0,-12.75,-3.3333,0
0.00025324,0.049687,-0.00055001,0,-12.5,-3.3333,0
0.00025479,0.049661,-0.00059647,0,-12.25,-3.3333,0
0.00025641,0.049633,-0.00064521,0,-12,-3.3333,0
0.00025815,0.049603,-0.0006996,0,-11.75,-3.3333,0
0.00025998,0.049571,-0.00075741,0,-11.5,-3.3333,0
0.00026196,0.049537,-0.0008225,0,-11.25,-3.3333,0
0.00026402,0.049501,-0.00089278,0,-11,-3.3333,0
0.00026623,0.049462,-0.00097167,0,-10.75,-3.3333,0
0.00026853,0.049422,-0.0010566,0,-10.5,-3.3333,0
0.00027101,0.049378,-0.0011512,0,-10.25,-3.3333,0
0.00027351,0.049334,-0.0012547,0,-10,-3.3333,0
0.0002328,0.05,2.5756e-06,0,-24.75,-2.6667,0
0.0002328,0.05,0,0,-25,-2.6667,0
0.00023281,0.05,5.383e-06,0,-24.5,-2.6667,0
0.00023282,0.049999,8.2498e-06,0,-24.25,-2.6667,0
0.00023285,0.049999,1.1193e-05,0,-24,-2.6667,0
0.00023287,0.049998,1.4164e-05,0,-23.75,-2.6667,0
0.00023291,0.049998,1.7024e-05,0,-23.5,-2.6667,0
0.00023295,0.049997,1.9818e-05,0,-23.25,-2.6667,0
0.000233,0.049996,2.1842e-05,0,-23,-2.6667,0
0.00023306,0.049994,2.3995e-05,0,-22.75,-2.6667,0
0.00023312,0.049993,2.6684e-05,0,-22.5,-2.6667,0
0.0002332,0.049992,2.8791e-05,0,-22.25,-2.6667,0
0.00023328,0.04999,3.0153e-05,0,-22,-2.6667,0
0.00023338,0.049988,3.0851e-05,0,-21.75,-2.6667,0
0.00023348,0.049986,3.0976e-05,0,-21.5,-2.6667,0
0.0002336,0.049984,3.0282e-05,0,-21.25,-2.6667,0
0.00023372,0.049981,2.9226e-05,0,-21,-2.6667,0
0.00023386,0.049978,2.7284e-05,0,-20.75,-2.6667,0
0.00023401,0.049975,2.5124e-05,0,-20.5,-2.6667,0
0.00023418,0.049972,2.223e-05,0,-20.25,-2.6667,0
0.00023437,0.049969,1.885e-05,0,-20,-2.6667,0
0.00023457,0.049965,1.4317e-05,0,-19.75,-2.6667,0
0.0002348,0.049961,9.2838e-06,0,-19.5,-2.6667,0
0.00023504,0.049957,3.4621e-06,0,-19.25,-2.6667,0
0.0002353,0.049953,-2.7463e-06,0,-19,-2.6667,0
0.00023558,0.049948,-9.8683e-06,0,-18.75,-2.6667,0
0.00023589,0.049943,-1.749e-05,0,-18.5,-2.6667,0
0.00023623,0.049937,-2.6127e-05,0,-18.25,-2.6667,0
0.00023659,0.049931,-3.5016e-05,0,-18,-2.6667,0
0.00023698,0.049925,-4.4637e-05,0,-17.75,-2.6667,0
0.0002374,0.049918,-5.4596e-05,0,-17.5,-2.6667,0
0.00023786,0.04991,-6.5834e-05,0,-17.25,-2.6667,0
0.00023836,0.049902,-7.7552e-05,0,-17,-2.6667,0
0.00023889,0.049894,-9.0347e-05,0,-16.75,-2.6667,0
0.00023947,0.049884,-0.0001032,0,-16.5,-2.6667,0
0.00024009,0.049874,-0.00011686,0,-16.25,-2.6667,0
0.00024076,0.049863,-0.00013079,0,-16,-2.6667,0
0.00024148,0.049851,-0.00014595,0,-15.75,-2.6667,0
0.00024226,0.049838,-0.00016181,0,-15.5,-2.6667,0
0.0002431,0.049825,-0.00017957,0,-15.25,-2.6667,0
0.000244,0.04981,-0.00019847,0,-15,-2.6667,0
0.00024498,0.049794,-0.00021885,0,-14.75,-2.6667,0
0.00024603,0.049777,-0.00024037,0,-14.5,-2.6667,0
0.00024716,0.049758,-0.00026306,0,-14.25,-2.6667,0
0.00024837,0.049737,-0.00028661,0,-14,-2.6667,0
0.00024968,0.049715,-0.00031224,0,-13.75,-2.6667,0
0.00025107,0.049691,-0.00033847,0,-13.5,-2.6667,0
0.0002526,0.049664,-0.00036766,0,-13.25,-2.6667,0
0.00025421,0.049636,-0.00039773,0,-13,-2.6667,0
0.00025597,0.049605,-0.00043197,0,-12.75,-2.6667,0
0.00025785,0.049571,-0.00046782,0,-12.5,-2.6667,0
0.00025987,0.049534,-0.00050849,0,-12.25,-2.6667,0
0.00026203,0.049495,-0.00055111,0,-12,-2.6667,0
0.00026436,0.049453,-0.00059968,0,-11.75,-2.6667,0
0.00026684,0.049406,-0.0006506,0,-11.5,-2.6667,0
0.00026952,0.049358,-0.00070852,0,-11.25,-2.6667,0
0.00027238,0.049304,-0.00076978,0,-11,-2.6667,0
0.00027544,0.049248,-0.0008398,0,-10.75,-2.6667,0
0.00027873,0.049186,-0.00091415,0,-10.5,-2.6667,0
0.00028225,0.04912,-0.0009981,0,-10.25,-2.6667,0
0.00028596,0.049049,-0.0010916,0,-10,-2.6667,0
0.00023244,0.05,2.929e-06,0,-24.75,-2,0
0.00023244,0.05,0,0,-25,-2,0
0.00023246,0.05,6.1626e-06,0,-24.5,-2,0
0.00023247,0.049999,9.3886e-06,0,-24.25,-2,0
0.0002325,0.049999,1.27e-05,0,-24,-2,0
0.00023253,0.049998,1.5992e-05,0,-23.75,-2,0
0.00023257,0.049998,1.9383e-05,0,-23.5,-2,0
0.00023261,0.049996,2.2691e-05,0,-23.25,-2,0
0.00023267,0.049995,2.5119e-05,0,-23,-2,0
0.00023273,0.049994,2.759e-05,0,-22.75,-2,0
0.00023281,0.049992,3.0492e-05,0,-22.5,-2,0
0.00023289,0.049991,3.3212e-05,0,-22.25,-2,0
0.00023298,0.049989,3.5243e-05,0,-22,-2,0
0.00023308,0.049987,3.6962e-05,0,-21.75,-2,0
0.00023319,0.049984,3.7882e-05,0,-21.5,-2,0
0.00023333,0.049982,3.7144e-05,0,-21.25,-2,0
0.00023347,0.049979,3.6555e-05,0,-21,-2,0
0.00023362,0.049976,3.5388e-05,0,-20.75,-2,0
0.0002338,0.049973,3.3885e-05,0,-20.5,-2,0
0.00023398,0.049969,3.1705e-05,0,-20.25,-2,0
0.00023418,0.049965,2.91e-05,0,-20,-2,0
0.00023441,0.049961,2.5299e-05,0,-19.75,-2,0
0.00023466,0.049957,2.1221e-05,0,-19.5,-2,0
0.00023492,0.049952,1.6301e-05,0,-19.25,-2,0
0.00023522,0.049947,1.0988e-05,0,-19,-2,0
0.00023553,0.049941,4.8822e-06,0,-18.75,-2,0
0.00023588,0.049935,-1.6401e-06,0,-18.5,-2,0
0.00023625,0.049928,-8.7309e-06,0,-18.25,-2,0
0.00023666,0.049921,-1.6229e-05,0,-18,-2,0
0.0002371,0.049913,-2.4567e-05,0,-17.75,-2,0
0.00023758,0.049905,-3.3329e-05,0,-17.5,-2,0
0.00023809,0.049896,-4.2863e-05,0,-17.25,-2,0
0.00023865,0.049886,-5.2549e-05,0,-17,-2,0
0.00023926,0.049876,-6.2932e-05,0,-16.75,-2,0
0.00023991,0.049864,-7.3399e-05,0,-16.5,-2,0
0.00024062,0.049852,-8.464e-05,0,-16.25,-2,0
0.00024139,0.049838,-9.6273e-05,0,-16,-2,0
0.00024222,0.049824,-0.00010895,0,-15.75,-2,0
0.00024311,0.049808,-0.00012227,0,-15.5,-2,0
0.00024408,0.049791,-0.00013687,0,-15.25,-2,0
0.00024512,0.049773,-0.00015187,0,-15,-2,0
0.00024625,0.049753,-0.00016799,0,-14.75,-2,0
0.00024747,0.049731,-0.00018483,0,-14.5,-2,0
0.00024879,0.049708,-0.00020263,0,-14.25,-2,0
0.00025021,0.049681,-0.00022097,0,-14,-2,0
0.00025175,0.049654,-0.00024097,0,-13.75,-2,0
0.0002534,0.049623,-0.00026089,0,-13.5,-2,0
0.0002552,0.049591,-0.00028406,0,-13.25,-2,0
0.00025713,0.049554,-0.00030724,0,-13,-2,0
0.00025921,0.049516,-0.00033423,0,-12.75,-2,0
0.00026149,0.049473,-0.00036218,0,-12.5,-2,0
0.0002639,0.049428,-0.00039383,0,-12.25,-2,0
0.00026651,0.049378,-0.00042707,0,-12,-2,0
0.00026935,0.049325,-0.00046481,0,-11.75,-2,0
0.0002724,0.049266,-0.00050521,0,-11.5,-2,0
0.0002757,0.049204,-0.0005505,0,-11.25,-2,0
0.00027925,0.049134,-0.00059975,0,-11,-2,0
0.00028309,0.049062,-0.00065536,0,-10.75,-2,0
0.00028723,0.04898,-0.0007157,0,-10.5,-2,0
0.0002917,0.048895,-0.00078259,0,-10.25,-2,0
0.00029653,0.048799,-0.00085968,2.9417e-24,-10,-2,0
0.00023205,0.05,3.2859e-06,0,-24.75,-1.3333,0
0.00023205,0.05,0,0,-25,-1.3333,0
0.00023206,0.05,6.9054e-06,0,-24.5,-1.3333,0
0.00023208,0.049999,1.0555e-05,0,-24.25,-1.3333,0
0.00023211,0.049999,1.4258e-05,0,-24,-1.3333,0
0.00023214,0.049998,1.7935e-05,0,-23.75,-1.3333,0
0.00023218,0.049997,2.1887e-05,0,-23.5,-1.3333,0
0.00023223,0.049996,2.555e-05,0,-23.25,-1.3333,0
0.00023228,0.049995,2.8465e-05,0,-23,-1.3333,0
0.00023235,0.049994,3.1738e-05,0,-22.75,-1.3333,0
0.00023242,0.049992,3.4598e-05,0,-22.5,-1.3333,0
0.00023251,0.049991,3.7635e-05,0,-22.25,-1.3333,0
0.00023261,0.049989,4.0926e-05,0,-22,-1.3333,0
0.00023272,0.049987,4.3139e-05,0,-21.75,-1.3333,0
0.00023282,0.049984,4.4405e-05,0,-21.5,-1.3333,0
0.00023297,0.049982,4.462e-05,0,-21.25,-1.3333,0
0.00023312,0.049978,4.4735e-05,0,-21,-1.3333,0
0.00023327,0.049975,4.4276e-05,0,-20.75,-1.3333,0
0.00023345,0.049972,4.3516e-05,0,-20.5,-1.3333,0
0.00023366,0.049968,4.1849e-05,0,-20.25,-1.3333,0
0.00023386,0.049964,4.0164e-05,0,-20,-1.3333,0
0.0002341,0.049959,3.7371e-05,0,-19.75,-1.3333,0
0.00023437,0.049954,3.4301e-05,0,-19.5,-1.3333,0
0.00023464,0.049949,3.0368e-05,0,-19.25,-1.3333,0
0.00023496,0.049943,2.6265e-05,0,-19,-1.3333,0
0.00023529,0.049937,2.1436e-05,0,-18.75,-1.3333,0
0.00023565,0.04993,1.6348e-05,0,-18.5,-1.3333,0
0.00023605,0.049923,1.0778e-05,0,-18.25,-1.3333,0
0.00023648,0.049915,4.9691e-06,0,-18,-1.3333,0
0.00023694,0.049906,-1.6906e-06,0,-17.75,-1.3333,0
0.00023745,0.049897,-8.6234e-06,0,-17.5,-1.3333,0
0.00023801,0.049887,-1.6163e-05,0,-17.25,-1.3333,0
0.00023861,0.049876,-2.352e-05,0,-17,-1.3333,0
0.00023926,0.049864,-3.1264e-05,0,-16.75,-1.3333,0
0.00023996,0.049851,-3.8878e-05,0,-16.5,-1.3333,0
0.00024072,0.049837,-4.7254e-05,0,-16.25,-1.3333,0
0.00024155,0.049822,-5.5841e-05,0,-16,-1.3333,0
0.00024244,0.049805,-6.5417e-05,0,-15.75,-1.3333,0
0.00024342,0.049787,-7.5357e-05,0,-15.5,-1.3333,0
0.00024447,0.049768,-8.5953e-05,0,-15.25,-1.3333,0
0.00024561,0.049747,-9.7055e-05,0,-15,-1.3333,0
0.00024684,0.049724,-0.00010766,0,-14.75,-1.3333,0
0.00024818,0.049699,-0.00011969,0,-14.5,-1.3333,0
0.00024962,0.049672,-0.00013092,0,-14.25,-1.3333,0
0.00025119,0.049642,-0.00014344,0,-14,-1.3333,0
0.00025288,0.04961,-0.00015629,0,-13.75,-1.3333,0
0.00025472,0.049575,-0.00016916,0,-13.5,-1.3333,0
0.0002567,0.049538,-0.00018402,0,-13.25,-1.3333,0
0.00025886,0.049495,-0.00019892,0,-13,-1.3333,0
0.00026118,0.049452,-0.00021627,0,-12.75,-1.3333,0
0.00026372,0.049402,-0.00023404,0,-12.5,-1.3333,0
0.00026643,0.04935,-0.00025486,0,-12.25,-1.3333,0
0.00026938,0.049292,-0.00027625,0,-12,-1.3333,0
0.0002726,0.04923,-0.00030116,0,-11.75,-1.3333,0
0.00027607,0.049161,-0.00032768,0,-11.5,-1.3333,0
0.00027983,0.049089,-0.00035791,0,-11.25,-1.3333,0
0.0002839,0.049007,-0.00039075,0,-11,-1.3333,0
0.00028833,0.048921,-0.00042791,0,-10.75,-1.3333,0
0.0002931,0.048824,-0.00046925,0,-10.5,-1.3333,0
0.00029832,0.048723,-0.00051404,0,-10.25,-1.3333,0
0.00030399,0.048609,-0.0005676,3.0588e-24,-10,-1.3333,0
0.0002316,0.05,3.6668e-06,0,-24.75,-0.66667,0
0.0002316,0.05,0,0,-25,-0.66667,0
0.00023161,0.05,7.6926e-06,0,-24.5,-0.66667,0
0.00023163,0.049999,1.1693e-05,0,-24.25,-0.66667,0
0.00023165,0.049999,1.5905e-05,0,-24,-0.66667,0
0.00023168,0.049998,1.9943e-05,0,-23.75,-0.66667,0
0.00023172,0.049997,2.4159e-05,0,-23.5,-0.66667,0
0.00023177,0.049997,2.847e-05,0,-23.25,-0.66667,0
0.00023183,0.049995,3.2067e-05,0,-23,-0.66667,0
0.00023189,0.049994,3.5596e-05,0,-22.75,-0.66667,0
0.00023197,0.049993,3.8671e-05,0,-22.5,-0.66667,0
0.00023205,0.049991,4.2213e-05,0,-22.25,-0.66667,0
0.00023214,0.049989,4.618e-05,0,-22,-0.66667,0
0.00023225,0.049987,4.899e-05,0,-21.75,-0.66667,0
0.00023237,0.049985,5.1186e-05,0,-21.5,-0.66667,0
0.0002325,0.049982,5.2859e-05,0,-21.25,-0.66667,0
0.00023265,0.049979,5.3637e-05,0,-21,-0.66667,0
0.00023281,0.049976,5.336e-05,0,-20.75,-0.66667,0
0.00023298,0.049972,5.3532e-05,0,-20.5,-0.66667,0
0.00023319,0.049968,5.2843e-05,0,-20.25,-0.66667,0
0.0002334,0.049964,5.2206e-05,0,-20,-0.66667,0
0.00023363,0.049959,5.0627e-05,0,-19.75,-0.66667,0
0.0002339,0.049954,4.8432e-05,0,-19.5,-0.66667,0
0.00023418,0.049949,4.564e-05,0,-19.25,-0.66667,0
0.00023449,0.049943,4.266e-05,0,-19,-0.66667,0
0.00023483,0.049936,3.9469e-05,0,-18.75,-0.66667,0
0.0002352,0.049929,3.6042e-05,0,-18.5,-0.66667,0
0.00023559,0.049921,3.2224e-05,0,-18.25,-0.66667,0
0.00023603,0.049913,2.7943e-05,0,-18,-0.66667,0
0.00023651,0.049904,2.3219e-05,0,-17.75,-0.66667,0
0.00023703,0.049894,1.8423e-05,0,-17.5,-0.66667,0
0.00023759,0.049883,1.3509e-05,0,-17.25,-0.66667,0
