"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019279,0.050013,-7.425e-05,0,-18.75,-5.3333,0
0.00019288,0.050015,-8.4374e-05,0,-18.5,-5.3333,0
0.00019298,0.050017,-9.5288e-05,0,-18.25,-5.3333,0
0.00019309,0.050019,-0.00010659,0,-18,-5.3333,0
0.0001932,0.050022,-0.00011862,0,-17.75,-5.3333,0
0.00019332,0.050025,-0.0001311,0,-17.5,-5.3333,0
0.00019343,0.050027,-0.00014459,0,-17.25,-5.3333,0
0.00019356,0.050031,-0.00015873,0,-17,-5.3333,0
0.00019369,0.050034,-0.00017381,0,-16.75,-5.3333,0
0.00019383,0.050038,-0.00019,0,-16.5,-5.3333,0
0.00019397,0.050042,-0.00020674,0,-16.25,-5.3333,0
0.00019411,0.050046,-0.00022473,0,-16,-5.3333,0
0.00019426,0.05005,-0.00024356,0,-15.75,-5.3333,0
0.0001944,0.050055,-0.00026402,0,-15.5,-5.3333,0
0.00019455,0.05006,-0.00028527,0,-15.25,-5.3333,0
0.0001947,0.050065,-0.00030809,0,-15,-5.3333,0
0.00019485,0.05007,-0.00033193,0,-14.75,-5.3333,0
0.00019499,0.050076,-0.00035824,0,-14.5,-5.3333,0
0.00019514,0.050082,-0.00038564,0,-14.25,-5.3333,0
0.00019527,0.050089,-0.00041549,0,-14,-5.3333,0
0.0001954,0.050096,-0.00044697,0,-13.75,-5.3333,0
0.00019551,0.050104,-0.00048164,0,-13.5,-5.3333,0
0.00019562,0.050112,-0.00051867,0,-13.25,-5.3333,0
0.0001957,0.050122,-0.00055977,0,-13,-5.3333,0
0.00019577,0.050131,-0.0006034,0,-12.75,-5.3333,0
0.00019579,0.050142,-0.00065133,0,-12.5,-5.3333,0
0.0001958,0.050153,-0.00070156,0,-12.25,-5.3333,0
0.00019575,0.050166,-0.00075643,0,-12,-5.3333,0
0.00019568,0.050179,-0.00081426,0,-11.75,-5.3333,0
0.00019552,0.050193,-0.00087791,0,-11.5,-5.3333,0
0.00019533,0.050209,-0.00094545,0,-11.25,-5.3333,0
0.00019502,0.050226,-0.0010201,0,-11,-5.3333,0
0.00019465,0.050246,-0.0010995,0,-10.75,-5.3333,0
0.00019415,0.050268,-0.0011871,0,-10.5,-5.3333,0
0.00019355,0.050292,-0.0012802,0,-10.25,-5.3333,0
0.00019263,0.050324,-0.0013828,-6.6023e-24,-10,-5.3333,0
0.00019169,0.05,2.1819e-06,0,-24.75,-4.6667,0
0.00019168,0.05,0,0,-25,-4.6667,0
0.00019169,0.05,4.2031e-06,0,-24.5,-4.6667,0
0.0001917,0.05,5.6707e-06,0,-24.25,-4.6667,0
0.0001917,0.05,7.1422e-06,0,-24,-4.6667,0
0.00019172,0.049999,8.6866e-06,0,-23.75,-4.6667,0
0.00019174,0.049999,1.0429e-05,0,-23.5,-4.6667,0
0.00019175,0.049999,1.12e-05,0,-23.25,-4.6667,0
0.00019177,0.049999,1.0821e-05,0,-23,-4.6667,0
0.0001918,0.049998,9.7506e-06,0,-22.75,-4.6667,0
0.00019184,0.049998,8.5928e-06,0,-22.5,-4.6667,0
0.00019187,0.049998,7.0931e-06,0,-22.25,-4.6667,0
0.00019192,0.049997,5.1447e-06,0,-22,-4.6667,0
0.00019196,0.049997,2.6518e-06,0,-21.75,-4.6667,0
0.00019202,0.049997,-7.6639e-07,0,-21.5,-4.6667,0
0.00019209,0.049996,-4.5325e-06,0,-21.25,-4.6667,0
0.00019215,0.049996,-9.3024e-06,0,-21,-4.6667,0
0.00019223,0.049996,-1.4548e-05,0,-20.75,-4.6667,0
0.00019231,0.049996,-2.0143e-05,0,-20.5,-4.6667,0
0.00019241,0.049996,-2.6684e-05,0,-20.25,-4.6667,0
0.0001925,0.049996,-3.3581e-05,0,-20,-4.6667,0
0.00019262,0.049996,-4.1255e-05,0,-19.75,-4.6667,0
0.00019273,0.049996,-4.9068e-05,0,-19.5,-4.6667,0
0.00019286,0.049996,-5.7895e-05,0,-19.25,-4.6667,0
0.000193,0.049996,-6.6951e-05,0,-19,-4.6667,0
0.00019314,0.049997,-7.6946e-05,0,-18.75,-4.6667,0
0.00019331,0.049997,-8.7469e-05,0,-18.5,-4.6667,0
0.00019348,0.049997,-9.8804e-05,0,-18.25,-4.6667,0
0.00019366,0.049998,-0.00011043,0,-18,-4.6667,0
0.00019385,0.049998,-0.00012262,0,-17.75,-4.6667,0
0.00019406,0.049999,-0.00013523,0,-17.5,-4.6667,0
0.00019427,0.049999,-0.00014914,0,-17.25,-4.6667,0
0.00019451,0.05,-0.00016368,0,-17,-4.6667,0
0.00019476,0.05,-0.0001793,0,-16.75,-4.6667,0
0.00019502,0.050001,-0.00019523,0,-16.5,-4.6667,0
0.00019529,0.050001,-0.00021246,0,-16.25,-4.6667,0
0.00019559,0.050001,-0.00023046,0,-16,-4.6667,0
0.00019589,0.050001,-0.0002501,0,-15.75,-4.6667,0
0.00019621,0.050002,-0.00027095,0,-15.5,-4.6667,0
0.00019656,0.050002,-0.00029221,0,-15.25,-4.6667,0
0.00019691,0.050003,-0.00031522,0,-15,-4.6667,0
0.00019729,0.050003,-0.00033847,0,-14.75,-4.6667,0
0.00019767,0.050004,-0.00036504,0,-14.5,-4.6667,0
0.00019809,0.050004,-0.00039354,0,-14.25,-4.6667,0
0.0001985,0.050004,-0.00042522,0,-14,-4.6667,0
0.00019895,0.050005,-0.00045839,0,-13.75,-4.6667,0
0.00019939,0.050005,-0.00049457,0,-13.5,-4.6667,0
0.00019987,0.050006,-0.00053259,0,-13.25,-4.6667,0
0.00020034,0.050006,-0.00057391,0,-13,-4.6667,0
0.00020085,0.050005,-0.00061771,0,-12.75,-4.6667,0
0.00020133,0.050004,-0.00066527,0,-12.5,-4.6667,0
0.00020186,0.050003,-0.00071618,0,-12.25,-4.6667,0
0.00020235,0.050002,-0.00077167,0,-12,-4.6667,0
0.00020287,0.050001,-0.0008316,0,-11.75,-4.6667,0
0.00020335,0.050001,-0.00089734,0,-11.5,-4.6667,0
0.00020385,0.050002,-0.00096849,0,-11.25,-4.6667,0
0.00020429,0.050003,-0.0010468,0,-11,-4.6667,0
0.00020474,0.050005,-0.0011313,0,-10.75,-4.6667,0
0.00020509,0.050008,-0.0012242,0,-10.5,-4.6667,0
0.00020544,0.050013,-0.0013241,0,-10.25,-4.6667,0
0.00020556,0.050022,-0.0014343,-7.4202e-24,-10,-4.6667,0
0.00019139,0.05,2.3474e-06,0,-24.75,-4,0
0.00019139,0.05,0,0,-25,-4,0
0.0001914,0.05,4.465e-06,0,-24.5,-4,0
0.00019141,0.05,6.2108e-06,0,-24.25,-4,0
0.00019143,0.049999,7.8298e-06,0,-24,-4,0
0.00019144,0.049999,9.4305e-06,0,-23.75,-4,0
0.00019147,0.049999,1.1236e-05,0,-23.5,-4,0
0.00019149,0.049998,1.2187e-05,0,-23.25,-4,0
0.00019152,0.049998,1.1881e-05,0,-23,-4,0
0.00019157,0.049997,1.09e-05,0,-22.75,-4,0
0.00019162,0.049996,9.8484e-06,0,-22.5,-4,0
0.00019167,0.049996,8.3297e-06,0,-22.25,-4,0
0.00019173,0.049995,6.3887e-06,0,-22,-4,0
0.0001918,0.049994,3.8394e-06,0,-21.75,-4,0
0.00019188,0.049993,5.6089e-07,0,-21.5,-4,0
0.00019197,0.049992,-3.2233e-06,0,-21.25,-4,0
0.00019207,0.049991,-7.9036e-06,0,-21,-4,0
0.00019217,0.04999,-1.328e-05,0,-20.75,-4,0
0.00019229,0.04999,-1.902e-05,0,-20.5,-4,0
0.00019241,0.049989,-2.5349e-05,0,-20.25,-4,0
0.00019255,0.049988,-3.2314e-05,0,-20,-4,0
0.0001927,0.049987,-4.0116e-05,0,-19.75,-4,0
0.00019286,0.049985,-4.7953e-05,0,-19.5,-4,0
0.00019304,0.049984,-5.6803e-05,0,-19.25,-4,0
0.00019323,0.049983,-6.5768e-05,0,-19,-4,0
0.00019343,0.049982,-7.5747e-05,0,-18.75,-4,0
0.00019365,0.049981,-8.6261e-05,0,-18.5,-4,0
0.00019389,0.049979,-9.7443e-05,0,-18.25,-4,0
0.00019414,0.049977,-0.00010882,0,-18,-4,0
0.00019441,0.049976,-0.00012103,0,-17.75,-4,0
0.00019471,0.049974,-0.00013379,0,-17.5,-4,0
0.00019502,0.049973,-0.00014733,0,-17.25,-4,0
0.00019536,0.04997,-0.00016119,0,-17,-4,0
0.00019572,0.049967,-0.00017594,0,-16.75,-4,0
0.0001961,0.049964,-0.0001913,0,-16.5,-4,0
0.0001965,0.049961,-0.00020817,0,-16.25,-4,0
0.00019694,0.049958,-0.00022604,0,-16,-4,0
0.0001974,0.049955,-0.00024575,0,-15.75,-4,0
0.0001979,0.049952,-0.00026629,0,-15.5,-4,0
0.00019843,0.049948,-0.000288,0,-15.25,-4,0
0.00019898,0.049944,-0.00031067,0,-15,-4,0
0.00019958,0.049939,-0.00033414,0,-14.75,-4,0
0.00020021,0.049935,-0.00035996,0,-14.5,-4,0
0.00020089,0.049928,-0.00038784,0,-14.25,-4,0
0.00020158,0.049922,-0.00041806,0,-14,-4,0
0.00020235,0.049914,-0.00044988,0,-13.75,-4,0
0.00020313,0.049906,-0.0004839,0,-13.5,-4,0
0.00020398,0.049896,-0.00051961,0,-13.25,-4,0
0.00020485,0.049886,-0.00055835,0,-13,-4,0
0.0002058,0.049874,-0.00060036,0,-12.75,-4,0
0.00020676,0.049862,-0.00064603,0,-12.5,-4,0
0.0002078,0.04985,-0.0006965,0,-12.25,-4,0
0.00020886,0.049836,-0.00075144,0,-12,-4,0
0.00021,0.049822,-0.00081232,0,-11.75,-4,0
0.00021115,0.049808,-0.00087814,0,-11.5,-4,0
0.00021238,0.049793,-0.00095033,0,-11.25,-4,0
0.00021361,0.049777,-0.0010285,0,-11,-4,0
0.00021493,0.04976,-0.0011144,0,-10.75,-4,0
0.00021623,0.049743,-0.0012074,0,-10.5,-4,0
0.00021762,0.049725,-0.0013094,0,-10.25,-4,0
0.00021886,0.04971,-0.0014213,0,-10,-4,0
0.00019106,0.05,2.6314e-06,0,-24.75,-3.3333,0
0.00019105,0.05,0,0,-25,-3.3333,0
0.00019106,0.05,5.0325e-06,0,-24.5,-3.3333,0
0.00019108,0.05,7.0034e-06,0,-24.25,-3.3333,0
0.0001911,0.049999,8.7482e-06,0,-24,-3.3333,0
0.00019112,0.049999,1.0791e-05,0,-23.75,-3.3333,0
0.00019115,0.049998,1.2809e-05,0,-23.5,-3.3333,0
0.00019118,0.049998,1.389e-05,0,-23.25,-3.3333,0
0.00019121,0.049997,1.409e-05,0,-23,-3.3333,0
0.00019127,0.049996,1.3323e-05,0,-22.75,-3.3333,0
0.00019134,0.049995,1.2164e-05,0,-22.5,-3.3333,0
0.00019141,0.049994,1.0846e-05,0,-22.25,-3.3333,0
0.00019148,0.049993,9.1373e-06,0,-22,-3.3333,0
0.00019158,0.049991,6.7088e-06,0,-21.75,-3.3333,0
0.00019167,0.04999,3.8181e-06,0,-21.5,-3.3333,0
0.00019178,0.049989,2.353e-08,0,-21.25,-3.3333,0
0.0001919,0.049987,-4.4792e-06,0,-21,-3.3333,0
0.00019203,0.049986,-9.6694e-06,0,-20.75,-3.3333,0
0.00019217,0.049984,-1.5181e-05,0,-20.5,-3.3333,0
0.00019233,0.049982,-2.1586e-05,0,-20.25,-3.3333,0
0.0001925,0.04998,-2.8231e-05,0,-20,-3.3333,0
0.00019268,0.049978,-3.5425e-05,0,-19.75,-3.3333,0
0.00019288,0.049976,-4.3249e-05,0,-19.5,-3.3333,0
0.00019311,0.049974,-5.1971e-05,0,-19.25,-3.3333,0
0.00019334,0.049971,-6.0838e-05,0,-19,-3.3333,0
0.0001936,0.049969,-7.0032e-05,0,-18.75,-3.3333,0
0.00019387,0.049966,-7.9623e-05,0,-18.5,-3.3333,0
0.00019417,0.049962,-9.043e-05,0,-18.25,-3.3333,0
0.00019449,0.049959,-0.00010194,0,-18,-3.3333,0
0.00019483,0.049956,-0.00011407,0,-17.75,-3.3333,0
0.00019521,0.049952,-0.00012588,0,-17.5,-3.3333,0
0.00019561,0.049947,-0.00013758,0,-17.25,-3.3333,0
0.00019604,0.049942,-0.00014947,0,-17,-3.3333,0
0.00019649,0.049937,-0.00016334,0,-16.75,-3.3333,0
0.00019699,0.049931,-0.00017893,0,-16.5,-3.3333,0
0.00019753,0.049925,-0.00019657,0,-16.25,-3.3333,0
0.0001981,0.049919,-0.00021442,0,-16,-3.3333,0
0.00019871,0.049912,-0.0002331,0,-15.75,-3.3333,0
0.00019937,0.049905,-0.0002518,0,-15.5,-3.3333,0
0.00020007,0.049897,-0.00027154,0,-15.25,-3.3333,0
0.00020082,0.049887,-0.00029177,0,-15,-3.3333,0
0.00020163,0.049877,-0.00031368,0,-14.75,-3.3333,0
0.00020249,0.049866,-0.00033645,0,-14.5,-3.3333,0
0.00020341,0.049852,-0.00036115,0,-14.25,-3.3333,0
0.00020439,0.049839,-0.00038718,0,-14,-3.3333,0
0.00020546,0.049823,-0.00041523,0,-13.75,-3.3333,0
0.00020657,0.049806,-0.00044604,0,-13.5,-3.3333,0
0.00020778,0.049788,-0.00047871,0,-13.25,-3.3333,0
0.00020905,0.049769,-0.00051502,0,-13,-3.3333,0
0.00021043,0.049748,-0.00055522,0,-12.75,-3.3333,0
0.00021187,0.049726,-0.00059874,0,-12.5,-3.3333,0
0.00021343,0.049702,-0.00064704,0,-12.25,-3.3333,0
0.00021506,0.049677,-0.00069846,0,-12,-3.3333,0
0.00021682,0.049649,-0.00075633,0,-11.75,-3.3333,0
0.00021866,0.049619,-0.00081775,0,-11.5,-3.3333,0
0.00022064,0.049588,-0.00088618,0,-11.25,-3.3333,0
0.0002227,0.049554,-0.00095947,0,-11,-3.3333,0
0.00022492,0.049517,-0.0010417,0,-10.75,-3.3333,0
0.00022722,0.049478,-0.00113,0,-10.5,-3.3333,0
0.00022968,0.049436,-0.0012288,0,-10.25,-3.3333,0
0.00023213,0.049395,-0.0013364,0,-10,-3.3333,0
0.00019069,0.05,2.9243e-06,0,-24.75,-2.6667,0
0.00019069,0.05,0,0,-25,-2.6667,0
0.0001907,0.05,5.6612e-06,0,-24.5,-2.6667,0
0.00019071,0.049999,7.966e-06,0,-24.25,-2.6667,0
0.00019074,0.049999,9.9045e-06,0,-24,-2.6667,0
0.00019076,0.049998,1.2116e-05,0,-23.75,-2.6667,0
0.0001908,0.049998,1.4423e-05,0,-23.5,-2.6667,0
0.00019084,0.049997,1.5968e-05,0,-23.25,-2.6667,0
0.00019088,0.049996,1.6746e-05,0,-23,-2.6667,0
0.00019094,0.049995,1.6304e-05,0,-22.75,-2.6667,0
0.00019101,0.049994,1.5193e-05,0,-22.5,-2.6667,0
0.0001911,0.049992,1.4125e-05,0,-22.25,-2.6667,0
0.00019119,0.049991,1.2814e-05,0,-22,-2.6667,0
0.00019129,0.049989,1.057e-05,0,-21.75,-2.6667,0
0.0001914,0.049988,7.8867e-06,0,-21.5,-2.6667,0
0.00019152,0.049986,4.3473e-06,0,-21.25,-2.6667,0
0.00019166,0.049984,1.3562e-07,0,-21,-2.6667,0
0.00019181,0.049982,-4.474e-06,0,-20.75,-2.6667,0
0.00019197,0.049979,-9.5609e-06,0,-20.5,-2.6667,0
0.00019216,0.049977,-1.5731e-05,0,-20.25,-2.6667,0
0.00019235,0.049974,-2.2011e-05,0,-20,-2.6667,0
0.00019256,0.049971,-2.8697e-05,0,-19.75,-2.6667,0
0.00019279,0.049968,-3.589e-05,0,-19.5,-2.6667,0
0.00019305,0.049965,-4.4051e-05,0,-19.25,-2.6667,0
0.00019332,0.049961,-5.2376e-05,0,-19,-2.6667,0
0.00019362,0.049957,-6.0886e-05,0,-18.75,-2.6667,0
0.00019394,0.049953,-6.966e-05,0,-18.5,-2.6667,0
0.00019428,0.049948,-7.9658e-05,0,-18.25,-2.6667,0
0.00019465,0.049943,-9.0355e-05,0,-18,-2.6667,0
0.00019506,0.049938,-0.00010142,0,-17.75,-2.6667,0
0.0001955,0.049932,-0.00011186,0,-17.5,-2.6667,0
0.00019597,0.049925,-0.00012235,0,-17.25,-2.6667,0
0.00019648,0.049919,-0.00013309,0,-17,-2.6667,0
0.00019701,0.049911,-0.00014585,0,-16.75,-2.6667,0
0.00019761,0.049903,-0.00016003,0,-16.5,-2.6667,0
0.00019826,0.049895,-0.00017618,0,-16.25,-2.6667,0
0.00019894,0.049885,-0.00019206,0,-16,-2.6667,0
0.00019968,0.049874,-0.00020837,0,-15.75,-2.6667,0
0.00020048,0.049862,-0.0002243,0,-15.5,-2.6667,0
0.00020134,0.049849,-0.000241,0,-15.25,-2.6667,0
0.00020225,0.049835,-0.0002578,0,-15,-2.6667,0
0.00020324,0.049819,-0.0002761,0,-14.75,-2.6667,0
0.0002043,0.049802,-0.00029514,0,-14.5,-2.6667,0
0.00020545,0.049783,-0.00031653,0,-14.25,-2.6667,0
0.00020667,0.049763,-0.00033916,0,-14,-2.6667,0
0.00020801,0.049742,-0.00036411,0,-13.75,-2.6667,0
0.00020941,0.049718,-0.00039108,0,-13.5,-2.6667,0
0.00021095,0.049693,-0.00042015,0,-13.25,-2.6667,0
0.00021259,0.049666,-0.00045125,0,-13,-2.6667,0
0.00021435,0.049636,-0.00048597,0,-12.75,-2.6667,0
0.00021622,0.049604,-0.00052303,0,-12.5,-2.6667,0
0.00021826,0.04957,-0.00056509,0,-12.25,-2.6667,0
0.00022041,0.049532,-0.00060952,0,-12,-2.6667,0
0.00022275,0.049491,-0.0006605,0,-11.75,-2.6667,0
0.00022523,0.049447,-0.00071429,0,-11.5,-2.6667,0
0.00022791,0.049399,-0.00077538,0,-11.25,-2.6667,0
0.00023076,0.049348,-0.00084016,0,-11,-2.6667,0
0.00023383,0.049293,-0.0009139,0,-10.75,-2.6667,0
0.00023708,0.049232,-0.0009924,0,-10.5,-2.6667,0
0.00024055,0.049168,-0.0010832,0,-10.25,-2.6667,0
0.00024422,0.0491,-0.0011788,0,-10,-2.6667,0
0.00019027,0.05,3.2705e-06,0,-24.75,-2,0
0.00019027,0.05,0,0,-25,-2,0
0.00019028,0.05,6.3757e-06,0,-24.5,-2,0
0.0001903,0.049999,9.1566e-06,0,-24.25,-2,0
0.00019032,0.049999,1.1496e-05,0,-24,-2,0
0.00019035,0.049998,1.3725e-05,0,-23.75,-2,0
0.0001904,0.049998,1.6218e-05,0,-23.5,-2,0
0.00019044,0.049997,1.8697e-05,0,-23.25,-2,0
0.00019049,0.049996,1.9951e-05,0,-23,-2,0
0.00019056,0.049994,1.9778e-05,0,-22.75,-2,0
0.00019063,0.049993,1.9099e-05,0,-22.5,-2,0
0.00019071,0.049991,1.8368e-05,0,-22.25,-2,0
0.0001908,0.04999,1.7283e-05,0,-22,-2,0
0.00019092,0.049988,1.5247e-05,0,-21.75,-2,0
0.00019104,0.049986,1.2943e-05,0,-21.5,-2,0
0.00019117,0.049984,1.0237e-05,0,-21.25,-2,0
0.00019131,0.049981,6.5842e-06,0,-21,-2,0
0.00019148,0.049979,2.377e-06,0,-20.75,-2,0
0.00019166,0.049976,-2.0547e-06,0,-20.5,-2,0
0.00019186,0.049973,-7.8722e-06,0,-20.25,-2,0
0.00019208,0.049969,-1.3386e-05,0,-20,-2,0
0.00019231,0.049966,-1.9539e-05,0,-19.75,-2,0
0.00019256,0.049962,-2.5997e-05,0,-19.5,-2,0
0.00019284,0.049958,-3.3151e-05,0,-19.25,-2,0
0.00019313,0.049953,-4.0389e-05,0,-19,-2,0
0.00019346,0.049948,-4.8393e-05,0,-18.75,-2,0
0.00019382,0.049943,-5.6606e-05,0,-18.5,-2,0
0.0001942,0.049937,-6.5351e-05,0,-18.25,-2,0
0.00019461,0.049931,-7.4002e-05,0,-18,-2,0
0.00019506,0.049924,-8.3102e-05,0,-17.75,-2,0
0.00019555,0.049916,-9.2271e-05,0,-17.5,-2,0
0.00019607,0.049907,-0.00010199,0,-17.25,-2,0
0.00019664,0.049899,-0.00011209,0,-17,-2,0
0.00019725,0.049889,-0.00012308,0,-16.75,-2,0
0.00019792,0.049879,-0.00013441,0,-16.5,-2,0
0.00019864,0.049868,-0.00014685,0,-16.25,-2,0
0.00019942,0.049855,-0.00015914,0,-16,-2,0
0.00020026,0.049841,-0.00017209,0,-15.75,-2,0
0.00020117,0.049826,-0.00018484,0,-15.5,-2,0
0.00020215,0.049809,-0.00019842,0,-15.25,-2,0
0.0002032,0.049791,-0.00021191,0,-15,-2,0
0.00020434,0.049772,-0.00022652,0,-14.75,-2,0
0.00020556,0.04975,-0.00024162,0,-14.5,-2,0
0.00020689,0.049727,-0.00025852,0,-14.25,-2,0
0.00020832,0.049702,-0.00027602,0,-14,-2,0
0.00020987,0.049675,-0.0002958,0,-13.75,-2,0
0.00021153,0.049645,-0.00031623,0,-13.5,-2,0
0.00021333,0.049613,-0.00033913,0,-13.25,-2,0
0.00021528,0.049578,-0.00036362,0,-13,-2,0
0.00021736,0.049541,-0.00039082,0,-12.75,-2,0
0.00021961,0.049499,-0.00041988,0,-12.5,-2,0
0.00022205,0.049455,-0.00045382,0,-12.25,-2,0
0.00022467,0.049406,-0.00048868,0,-12,-2,0
0.0002275,0.049355,-0.00052973,0,-11.75,-2,0
0.00023054,0.049297,-0.00057276,0,-11.5,-2,0
0.00023383,0.049236,-0.00062194,0,-11.25,-2,0
0.00023738,0.049168,-0.00067436,0,-11,-2,0
0.00024119,0.049097,-0.00073401,0,-10.75,-2,0
0.00024531,0.049016,-0.00079835,0,-10.5,-2,0
0.0002497,0.048932,-0.00087205,0,-10.25,-2,0
0.00025453,0.048838,-0.0009522,2.5321e-24,-10,-2,0
0.00018981,0.05,3.7187e-06,0,-24.75,-1.3333,0
0.0001898,0.05,0,0,-25,-1.3333,0
0.00018982,0.05,7.1317e-06,0,-24.5,-1.3333,0
0.00018983,0.049999,1.0305e-05,0,-24.25,-1.3333,0
0.00018986,0.049999,1.3123e-05,0,-24,-1.3333,0
0.00018989,0.049998,1.5691e-05,0,-23.75,-1.3333,0
0.00018993,0.049997,1.8235e-05,0,-23.5,-1.3333,0
0.00018998,0.049997,2.1373e-05,0,-23.25,-1.3333,0
0.00019002,0.049996,2.331e-05,0,-23,-1.3333,0
0.00019009,0.049994,2.3296e-05,0,-22.75,-1.3333,0
0.00019017,0.049993,2.3134e-05,0,-22.5,-1.3333,0
0.00019026,0.049991,2.2703e-05,0,-22.25,-1.3333,0
0.00019034,0.049989,2.2152e-05,0,-22,-1.3333,0
0.00019046,0.049987,2.0643e-05,0,-21.75,-1.3333,0
0.00019059,0.049985,1.8944e-05,0,-21.5,-1.3333,0
0.00019072,0.049982,1.6726e-05,0,-21.25,-1.3333,0
0.00019086,0.04998,1.3669e-05,0,-21,-1.3333,0
0.00019104,0.049977,1.0113e-05,0,-20.75,-1.3333,0
0.00019124,0.049973,6.2148e-06,0,-20.5,-1.3333,0
0.00019144,0.04997,1.0083e-06,0,-20.25,-1.3333,0
0.00019166,0.049966,-3.4952e-06,0,-20,-1.3333,0
0.0001919,0.049962,-8.5808e-06,0,-19.75,-1.3333,0
0.00019216,0.049958,-1.4138e-05,0,-19.5,-1.3333,0
0.00019245,0.049953,-2.0445e-05,0,-19.25,-1.3333,0
0.00019277,0.049948,-2.6609e-05,0,-19,-1.3333,0
0.0001931,0.049942,-3.3435e-05,0,-18.75,-1.3333,0
0.00019348,0.049936,-4.0304e-05,0,-18.5,-1.3333,0
0.00019388,0.049929,-4.761e-05,0,-18.25,-1.3333,0
0.00019432,0.049921,-5.4498e-05,0,-18,-1.3333,0
0.00019478,0.049913,-6.1708e-05,0,-17.75,-1.3333,0
0.0001953,0.049904,-6.8861e-05,0,-17.5,-1.3333,0
0.00019585,0.049895,-7.677e-05,0,-17.25,-1.3333,0
0.00019646,0.049884,-8.5029e-05,0,-17,-1.3333,0
0.00019712,0.049873,-9.4103e-05,0,-16.75,-1.3333,0
0.00019783,0.049861,-0.00010305,0,-16.5,-1.3333,0
0.00019859,0.049848,-0.00011251,0,-16.25,-1.3333,0
0.00019943,0.049833,-0.00012134,0,-16,-1.3333,0
0.00020033,0.049817,-0.0001305,0,-15.75,-1.3333,0
0.00020131,0.0498,-0.00013909,0,-15.5,-1.3333,0
0.00020237,0.04978,-0.00014836,0,-15.25,-1.3333,0
0.00020351,0.04976,-0.00015713,0,-15,-1.3333,0
0.00020475,0.049737,-0.00016688,0,-14.75,-1.3333,0
0.00020609,0.049712,-0.00017667,0,-14.5,-1.3333,0
0.00020754,0.049685,-0.00018798,0,-14.25,-1.3333,0
0.00020911,0.049656,-0.00019956,0,-14,-1.3333,0
0.00021081,0.049625,-0.00021241,0,-13.75,-1.3333,0
0.00021265,0.04959,-0.00022649,0,-13.5,-1.3333,0
0.00021463,0.049553,-0.00024085,0,-13.25,-1.3333,0
0.00021678,0.049512,-0.00025788,0,-13,-1.3333,0
0.00021911,0.049469,-0.00027543,0,-12.75,-1.3333,0
0.00022163,0.04942,-0.00029505,0,-12.5,-1.3333,0
0.00022436,0.049369,-0.00031772,0,-12.25,-1.3333,0
0.00022731,0.049311,-0.00034136,0,-12,-1.3333,0
0.00023051,0.049251,-0.00036883,0,-11.75,-1.3333,0
0.00023397,0.049182,-0.00039841,0,-11.5,-1.3333,0
0.00023772,0.049111,-0.00043191,0,-11.25,-1.3333,0
0.00024178,0.04903,-0.00046829,0,-11,-1.3333,0
0.00024618,0.048946,-0.00050979,0,-10.75,-1.3333,0
0.00025093,0.04885,-0.0005548,0,-10.5,-1.3333,0
0.0002561,0.04875,-0.00060574,0,-10.25,-1.3333,0
0.00026175,0.048636,-0.00066369,2.6328e-24,-10,-1.3333,0
0.00018928,0.05,4.091e-06,0,-24.75,-0.66667,0
0.00018928,0.05,0,0,-25,-0.66667,0
0.00018929,0.05,7.884e-06,0,-24.5,-0.66667,0
0.00018931,0.049999,1.1456e-05,0,-24.25,-0.66667,0
0.00018933,0.049999,1.4696e-05,0,-24,-0.66667,0
0.00018937,0.049998,1.7549e-05,0,-23.75,-0.66667,0
0.0001894,0.049998,2.0247e-05,0,-23.5,-0.66667,0
0.00018945,0.049997,2.3613e-05,0,-23.25,-0.66667,0
0.00018948,0.049996,2.6802e-05,0,-23,-0.66667,0
0.00018953,0.049995,2.7365e-05,0,-22.75,-0.66667,0
0.00018962,0.049993,2.723e-05,0,-22.5,-0.66667,0
0.0001897,0.049991,2.7829e-05,0,-22.25,-0.66667,0
0.0001898,0.049989,2.7842e-05,0,-22,-0.66667,0
0.00018991,0.049987,2.6842e-05,0,-21.75,-0.66667,0
0.00019003,0.049984,2.5593e-05,0,-21.5,-0.66667,0
0.00019016,0.049982,2.3765e-05,0,-21.25,-0.66667,0
0.00019031,0.049979,2.134e-05,0,-21,-0.66667,0
0.00019047,0.049976,1.8717e-05,0,-20.75,-0.66667,0
0.00019066,0.049973,1.5278e-05,0,-20.5,-0.66667,0
0.00019088,0.049969,1.1144e-05,0,-20.25,-0.66667,0
0.00019109,0.049965,7.6501e-06,0,-20,-0.66667,0
0.00019133,0.049961,3.3955e-06,0,-19.75,-0.66667,0
0.00019159,0.049956,-6.6571e-07,0,-19.5,-0.66667,0
0.00019188,0.049951,-6.0868e-06,0,-19.25,-0.66667,0
0.0001922,0.049945,-1.1131e-05,0,-19,-0.66667,0
0.00019253,0.049939,-1.6695e-05,0,-18.75,-0.66667,0
0.00019291,0.049932,-2.1917e-05,0,-18.5,-0.66667,0
0.00019331,0.049925,-2.7061e-05,0,-18.25,-0.66667,0
0.00019375,0.049916,-3.2034e-05,0,-18,-0.66667,0
0.00019423,0.049907,-3.7494e-05,0,-17.75,-0.66667,0
0.00019475,0.049898,-4.3162e-05,0,-17.5,-0.66667,0
0.00019531,0.049888,-4.8902e-05,0,-17.25,-0.66667,0
