"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001477,0.050044,-0.00011299,0,-19.25,-5.3333,0
0.00014764,0.050048,-0.00012261,0,-19,-5.3333,0
0.00014757,0.050052,-0.00013227,0,-18.75,-5.3333,0
0.00014751,0.050056,-0.00014257,0,-18.5,-5.3333,0
0.00014744,0.050061,-0.00015293,0,-18.25,-5.3333,0
0.00014737,0.050066,-0.00016331,0,-18,-5.3333,0
0.00014729,0.050071,-0.00017494,0,-17.75,-5.3333,0
0.00014722,0.050076,-0.00018615,0,-17.5,-5.3333,0
0.00014713,0.050082,-0.00019867,0,-17.25,-5.3333,0
0.00014705,0.050087,-0.00021145,0,-17,-5.3333,0
0.00014696,0.050092,-0.00022503,0,-16.75,-5.3333,0
0.00014686,0.050098,-0.00023919,0,-16.5,-5.3333,0
0.00014676,0.050104,-0.00025443,0,-16.25,-5.3333,0
0.00014664,0.05011,-0.00027077,0,-16,-5.3333,0
0.00014652,0.050118,-0.00028993,0,-15.75,-5.3333,0
0.00014639,0.050125,-0.00031047,0,-15.5,-5.3333,0
0.00014624,0.050132,-0.00033224,0,-15.25,-5.3333,0
0.00014609,0.05014,-0.0003546,0,-15,-5.3333,0
0.00014592,0.050148,-0.00037792,0,-14.75,-5.3333,0
0.00014572,0.050156,-0.0004034,0,-14.5,-5.3333,0
0.00014552,0.050164,-0.00043204,0,-14.25,-5.3333,0
0.00014528,0.050173,-0.00046505,0,-14,-5.3333,0
0.00014504,0.050181,-0.0005006,0,-13.75,-5.3333,0
0.00014476,0.050191,-0.00054007,0,-13.5,-5.3333,0
0.00014445,0.050199,-0.00057979,0,-13.25,-5.3333,0
0.0001441,0.050209,-0.00062304,0,-13,-5.3333,0
0.00014372,0.050219,-0.00066807,0,-12.75,-5.3333,0
0.00014329,0.050231,-0.00071817,0,-12.5,-5.3333,0
0.0001428,0.050243,-0.00077184,0,-12.25,-5.3333,0
0.00014225,0.050258,-0.00083208,0,-12,-5.3333,0
0.00014164,0.050273,-0.00089614,0,-11.75,-5.3333,0
0.00014094,0.050292,-0.00096743,0,-11.5,-5.3333,0
0.00014016,0.05031,-0.0010429,0,-11.25,-5.3333,0
0.00013925,0.050332,-0.0011261,0,-11,-5.3333,0
0.00013825,0.050355,-0.001214,0,-10.75,-5.3333,0
0.00013708,0.050382,-0.0013107,0,-10.5,-5.3333,0
0.00013579,0.050411,-0.0014128,0,-10.25,-5.3333,0
0.00013415,0.050447,-0.0015255,-4.6688e-24,-10,-5.3333,0
0.0001486,0.05,-8.5329e-07,0,-24.75,-4.6667,0
0.00014861,0.05,0,0,-25,-4.6667,0
0.0001486,0.05,-1.959e-06,0,-24.5,-4.6667,0
0.00014859,0.05,-3.7324e-06,0,-24.25,-4.6667,0
0.00014859,0.050001,-5.8984e-06,0,-24,-4.6667,0
0.00014858,0.050001,-8.6946e-06,0,-23.75,-4.6667,0
0.00014857,0.050001,-1.1897e-05,0,-23.5,-4.6667,0
0.00014856,0.050002,-1.5578e-05,0,-23.25,-4.6667,0
0.00014854,0.050002,-1.974e-05,0,-23,-4.6667,0
0.00014853,0.050003,-2.4185e-05,0,-22.75,-4.6667,0
0.00014852,0.050004,-2.8817e-05,0,-22.5,-4.6667,0
0.0001485,0.050005,-3.4014e-05,0,-22.25,-4.6667,0
0.00014849,0.050007,-3.9654e-05,0,-22,-4.6667,0
0.00014848,0.050008,-4.5619e-05,0,-21.75,-4.6667,0
0.00014846,0.050009,-5.1799e-05,0,-21.5,-4.6667,0
0.00014845,0.050011,-5.8433e-05,0,-21.25,-4.6667,0
0.00014844,0.050013,-6.5216e-05,0,-21,-4.6667,0
0.00014843,0.050014,-7.2729e-05,0,-20.75,-4.6667,0
0.00014843,0.050016,-8.0243e-05,0,-20.5,-4.6667,0
0.00014842,0.050018,-8.8192e-05,0,-20.25,-4.6667,0
0.00014842,0.05002,-9.6159e-05,0,-20,-4.6667,0
0.00014842,0.050023,-0.00010395,0,-19.75,-4.6667,0
0.00014842,0.050025,-0.00011273,0,-19.5,-4.6667,0
0.00014843,0.050027,-0.00012161,0,-19.25,-4.6667,0
0.00014843,0.05003,-0.00013132,0,-19,-4.6667,0
0.00014845,0.050032,-0.00014124,0,-18.75,-4.6667,0
0.00014846,0.050034,-0.00015177,0,-18.5,-4.6667,0
0.00014848,0.050036,-0.000162,0,-18.25,-4.6667,0
0.0001485,0.050039,-0.00017261,0,-18,-4.6667,0
0.00014853,0.050041,-0.00018439,0,-17.75,-4.6667,0
0.00014856,0.050043,-0.00019635,0,-17.5,-4.6667,0
0.0001486,0.050046,-0.00020907,0,-17.25,-4.6667,0
0.00014864,0.050049,-0.00022121,0,-17,-4.6667,0
0.00014868,0.050053,-0.00023462,0,-16.75,-4.6667,0
0.00014873,0.050056,-0.00024945,0,-16.5,-4.6667,0
0.00014879,0.05006,-0.00026698,0,-16.25,-4.6667,0
0.00014885,0.050063,-0.00028556,0,-16,-4.6667,0
0.00014892,0.050066,-0.00030531,0,-15.75,-4.6667,0
0.00014899,0.050068,-0.00032493,0,-15.5,-4.6667,0
0.00014906,0.050069,-0.00034567,0,-15.25,-4.6667,0
0.00014914,0.050071,-0.00036723,0,-15,-4.6667,0
0.00014923,0.050072,-0.00039109,0,-14.75,-4.6667,0
0.00014931,0.050073,-0.00041649,0,-14.5,-4.6667,0
0.00014941,0.050075,-0.00044564,0,-14.25,-4.6667,0
0.0001495,0.050076,-0.00047701,0,-14,-4.6667,0
0.0001496,0.050077,-0.00051148,0,-13.75,-4.6667,0
0.00014969,0.050078,-0.00054971,0,-13.5,-4.6667,0
0.00014979,0.050077,-0.00059012,0,-13.25,-4.6667,0
0.00014987,0.050078,-0.00063506,0,-13,-4.6667,0
0.00014996,0.050078,-0.00068282,0,-12.75,-4.6667,0
0.00015003,0.050081,-0.00073624,0,-12.5,-4.6667,0
0.00015011,0.050081,-0.00079305,0,-12.25,-4.6667,0
0.00015014,0.050085,-0.00085626,0,-12,-4.6667,0
0.00015018,0.050086,-0.00092334,0,-11.75,-4.6667,0
0.00015015,0.05009,-0.00099768,0,-11.5,-4.6667,0
0.00015013,0.050093,-0.0010767,0,-11.25,-4.6667,0
0.00015001,0.050098,-0.0011639,0,-11,-4.6667,0
0.00014988,0.050103,-0.0012568,0,-10.75,-4.6667,0
0.00014963,0.05011,-0.0013591,0,-10.5,-4.6667,0
0.00014934,0.050118,-0.0014681,0,-10.25,-4.6667,0
0.00014878,0.050131,-0.0015879,-5.2472e-24,-10,-4.6667,0
0.00014869,0.05,-9.3103e-07,0,-24.75,-4,0
0.00014869,0.05,0,0,-25,-4,0
0.00014869,0.05,-2.1701e-06,0,-24.5,-4,0
0.00014869,0.05,-4.1176e-06,0,-24.25,-4,0
0.00014869,0.05,-6.4814e-06,0,-24,-4,0
0.00014869,0.05,-9.4057e-06,0,-23.75,-4,0
0.00014869,0.05,-1.2998e-05,0,-23.5,-4,0
0.00014869,0.050001,-1.682e-05,0,-23.25,-4,0
0.0001487,0.050001,-2.1274e-05,0,-23,-4,0
0.0001487,0.050001,-2.6101e-05,0,-22.75,-4,0
0.00014871,0.050002,-3.0816e-05,0,-22.5,-4,0
0.00014872,0.050002,-3.6354e-05,0,-22.25,-4,0
0.00014873,0.050003,-4.2477e-05,0,-22,-4,0
0.00014875,0.050003,-4.8358e-05,0,-21.75,-4,0
0.00014876,0.050004,-5.4804e-05,0,-21.5,-4,0
0.00014878,0.050005,-6.1962e-05,0,-21.25,-4,0
0.00014881,0.050006,-6.8661e-05,0,-21,-4,0
0.00014884,0.050007,-7.6348e-05,0,-20.75,-4,0
0.00014887,0.050007,-8.4207e-05,0,-20.5,-4,0
0.00014891,0.050008,-9.2226e-05,0,-20.25,-4,0
0.00014896,0.050009,-0.00010004,0,-20,-4,0
0.00014901,0.05001,-0.00010818,0,-19.75,-4,0
0.00014907,0.050011,-0.00011709,0,-19.5,-4,0
0.00014914,0.050012,-0.00012598,0,-19.25,-4,0
0.00014921,0.050012,-0.00013481,0,-19,-4,0
0.0001493,0.050013,-0.00014413,0,-18.75,-4,0
0.00014939,0.050013,-0.00015434,0,-18.5,-4,0
0.0001495,0.050013,-0.00016446,0,-18.25,-4,0
0.00014961,0.050014,-0.00017629,0,-18,-4,0
0.00014974,0.050014,-0.00018801,0,-17.75,-4,0
0.00014987,0.050014,-0.00019999,0,-17.5,-4,0
0.00015003,0.050014,-0.00021429,0,-17.25,-4,0
0.00015019,0.050015,-0.00022907,0,-17,-4,0
0.00015037,0.050016,-0.00024396,0,-16.75,-4,0
0.00015057,0.050016,-0.00025724,0,-16.5,-4,0
0.00015078,0.050016,-0.00027163,0,-16.25,-4,0
0.00015102,0.050014,-0.0002866,0,-16,-4,0
0.00015126,0.050011,-0.0003031,0,-15.75,-4,0
0.00015153,0.050007,-0.00032025,0,-15.5,-4,0
0.00015183,0.050003,-0.00034034,0,-15.25,-4,0
0.00015214,0.049999,-0.00036158,0,-15,-4,0
0.00015248,0.049994,-0.00038521,0,-14.75,-4,0
0.00015285,0.049989,-0.00041045,0,-14.5,-4,0
0.00015324,0.049985,-0.00043922,0,-14.25,-4,0
0.00015366,0.049979,-0.00047011,0,-14,-4,0
0.00015411,0.049973,-0.00050452,0,-13.75,-4,0
0.00015458,0.049966,-0.0005418,0,-13.5,-4,0
0.00015509,0.049958,-0.00058237,0,-13.25,-4,0
0.00015562,0.04995,-0.00062626,0,-13,-4,0
0.0001562,0.049941,-0.00067403,0,-12.75,-4,0
0.00015679,0.049932,-0.000726,0,-12.5,-4,0
0.00015743,0.049921,-0.00078267,0,-12.25,-4,0
0.00015808,0.049911,-0.00084466,0,-12,-4,0
0.00015879,0.049898,-0.00091149,0,-11.75,-4,0
0.00015949,0.049887,-0.00098558,0,-11.5,-4,0
0.00016026,0.049873,-0.0010651,0,-11.25,-4,0
0.000161,0.04986,-0.0011525,0,-11,-4,0
0.0001618,0.049845,-0.0012465,0,-10.75,-4,0
0.00016256,0.049831,-0.0013497,0,-10.5,-4,0
0.00016338,0.049815,-0.0014614,0,-10.25,-4,0
0.000164,0.049803,-0.001584,0,-10,-4,0
0.00014875,0.05,-8.4993e-07,0,-24.75,-3.3333,0
0.00014875,0.05,0,0,-25,-3.3333,0
0.00014875,0.05,-2.1534e-06,0,-24.5,-3.3333,0
0.00014876,0.05,-3.9628e-06,0,-24.25,-3.3333,0
0.00014877,0.05,-6.39e-06,0,-24,-3.3333,0
0.00014878,0.05,-9.5344e-06,0,-23.75,-3.3333,0
0.00014879,0.05,-1.3067e-05,0,-23.5,-3.3333,0
0.00014881,0.05,-1.7035e-05,0,-23.25,-3.3333,0
0.00014882,0.05,-2.159e-05,0,-23,-3.3333,0
0.00014885,0.049999,-2.6378e-05,0,-22.75,-3.3333,0
0.00014887,0.05,-3.1368e-05,0,-22.5,-3.3333,0
0.0001489,0.05,-3.704e-05,0,-22.25,-3.3333,0
0.00014894,0.049999,-4.2906e-05,0,-22,-3.3333,0
0.00014898,0.049999,-4.9102e-05,0,-21.75,-3.3333,0
0.00014902,0.05,-5.5681e-05,0,-21.5,-3.3333,0
0.00014907,0.049999,-6.2741e-05,0,-21.25,-3.3333,0
0.00014913,0.049999,-6.9443e-05,0,-21,-3.3333,0
0.0001492,0.049999,-7.6965e-05,0,-20.75,-3.3333,0
0.00014927,0.049999,-8.4963e-05,0,-20.5,-3.3333,0
0.00014936,0.049999,-9.2988e-05,0,-20.25,-3.3333,0
0.00014945,0.049999,-0.0001007,0,-20,-3.3333,0
0.00014955,0.049998,-0.00010865,0,-19.75,-3.3333,0
0.00014966,0.049998,-0.00011674,0,-19.5,-3.3333,0
0.00014979,0.049997,-0.00012523,0,-19.25,-3.3333,0
0.00014992,0.049996,-0.00013412,0,-19,-3.3333,0
0.00015008,0.049995,-0.00014346,0,-18.75,-3.3333,0
0.00015024,0.049994,-0.00015333,0,-18.5,-3.3333,0
0.00015043,0.049993,-0.0001635,0,-18.25,-3.3333,0
0.00015063,0.049992,-0.00017486,0,-18,-3.3333,0
0.00015085,0.049991,-0.00018605,0,-17.75,-3.3333,0
0.00015109,0.049989,-0.00019722,0,-17.5,-3.3333,0
0.00015135,0.049986,-0.00021065,0,-17.25,-3.3333,0
0.00015163,0.049983,-0.00022499,0,-17,-3.3333,0
0.00015194,0.049978,-0.00023853,0,-16.75,-3.3333,0
0.00015227,0.049973,-0.00024991,0,-16.5,-3.3333,0
0.00015265,0.049967,-0.00026116,0,-16.25,-3.3333,0
0.00015304,0.049961,-0.00027292,0,-16,-3.3333,0
0.00015346,0.049954,-0.00028715,0,-15.75,-3.3333,0
0.00015394,0.049947,-0.0003031,0,-15.5,-3.3333,0
0.00015444,0.049939,-0.00032265,0,-15.25,-3.3333,0
0.00015498,0.04993,-0.00034344,0,-15,-3.3333,0
0.00015557,0.049921,-0.00036657,0,-14.75,-3.3333,0
0.0001562,0.049911,-0.00039074,0,-14.5,-3.3333,0
0.00015689,0.0499,-0.00041742,0,-14.25,-3.3333,0
0.00015763,0.049888,-0.00044555,0,-14,-3.3333,0
0.00015842,0.049874,-0.00047713,0,-13.75,-3.3333,0
0.00015927,0.049859,-0.00051069,0,-13.5,-3.3333,0
0.00016019,0.049843,-0.00054856,0,-13.25,-3.3333,0
0.00016117,0.049825,-0.00058887,0,-13,-3.3333,0
0.00016222,0.049806,-0.00063424,0,-12.75,-3.3333,0
0.00016335,0.049785,-0.00068263,0,-12.5,-3.3333,0
0.00016456,0.049762,-0.00073678,0,-12.25,-3.3333,0
0.00016584,0.049739,-0.00079527,0,-12,-3.3333,0
0.00016724,0.049712,-0.00085889,0,-11.75,-3.3333,0
0.00016868,0.049685,-0.00092939,0,-11.5,-3.3333,0
0.00017026,0.049654,-0.0010058,0,-11.25,-3.3333,0
0.00017189,0.049622,-0.0010892,0,-11,-3.3333,0
0.00017367,0.049587,-0.0011799,0,-10.75,-3.3333,0
0.00017549,0.049551,-0.0012792,0,-10.5,-3.3333,0
0.00017747,0.049511,-0.0013879,0,-10.25,-3.3333,0
0.0001794,0.049472,-0.0015069,0,-10,-3.3333,0
0.00014882,0.05,-6.3233e-07,0,-24.75,-2.6667,0
0.00014881,0.05,0,0,-25,-2.6667,0
0.00014882,0.05,-1.803e-06,0,-24.5,-2.6667,0
0.00014883,0.05,-3.5719e-06,0,-24.25,-2.6667,0
0.00014884,0.049999,-6.1119e-06,0,-24,-2.6667,0
0.00014886,0.049999,-9.1666e-06,0,-23.75,-2.6667,0
0.00014888,0.049999,-1.2618e-05,0,-23.5,-2.6667,0
0.00014891,0.049999,-1.6692e-05,0,-23.25,-2.6667,0
0.00014894,0.049998,-2.0973e-05,0,-23,-2.6667,0
0.00014897,0.049998,-2.5858e-05,0,-22.75,-2.6667,0
0.00014902,0.049998,-3.0958e-05,0,-22.5,-2.6667,0
0.00014906,0.049997,-3.6294e-05,0,-22.25,-2.6667,0
0.00014912,0.049996,-4.2048e-05,0,-22,-2.6667,0
0.00014918,0.049996,-4.8476e-05,0,-21.75,-2.6667,0
0.00014925,0.049995,-5.4825e-05,0,-21.5,-2.6667,0
0.00014933,0.049994,-6.1464e-05,0,-21.25,-2.6667,0
0.00014941,0.049994,-6.8227e-05,0,-21,-2.6667,0
0.00014951,0.049993,-7.5572e-05,0,-20.75,-2.6667,0
0.00014962,0.049992,-8.328e-05,0,-20.5,-2.6667,0
0.00014974,0.049991,-9.1099e-05,0,-20.25,-2.6667,0
0.00014987,0.049989,-9.8386e-05,0,-20,-2.6667,0
0.00015001,0.049987,-0.0001057,0,-19.75,-2.6667,0
0.00015017,0.049986,-0.00011321,0,-19.5,-2.6667,0
0.00015035,0.049984,-0.00012146,0,-19.25,-2.6667,0
0.00015054,0.049981,-0.00013031,0,-19,-2.6667,0
0.00015075,0.049979,-0.00013974,0,-18.75,-2.6667,0
0.00015098,0.049977,-0.00014948,0,-18.5,-2.6667,0
0.00015124,0.049974,-0.00015942,0,-18.25,-2.6667,0
0.00015151,0.049971,-0.00016893,0,-18,-2.6667,0
0.00015182,0.049967,-0.00017868,0,-17.75,-2.6667,0
0.00015214,0.049963,-0.00018814,0,-17.5,-2.6667,0
0.00015251,0.049957,-0.00019769,0,-17.25,-2.6667,0
0.00015288,0.049951,-0.00020702,0,-17,-2.6667,0
0.00015331,0.049943,-0.00021708,0,-16.75,-2.6667,0
0.00015378,0.049934,-0.00022773,0,-16.5,-2.6667,0
0.00015428,0.049925,-0.00023991,0,-16.25,-2.6667,0
0.0001548,0.049916,-0.00025247,0,-16,-2.6667,0
0.0001554,0.049906,-0.00026619,0,-15.75,-2.6667,0
0.00015604,0.049895,-0.00028043,0,-15.5,-2.6667,0
0.00015673,0.049884,-0.00029648,0,-15.25,-2.6667,0
0.00015748,0.049871,-0.0003135,0,-15,-2.6667,0
0.00015829,0.049857,-0.00033318,0,-14.75,-2.6667,0
0.00015917,0.049841,-0.00035386,0,-14.5,-2.6667,0
0.00016012,0.049824,-0.00037722,0,-14.25,-2.6667,0
0.00016114,0.049805,-0.0004017,0,-14,-2.6667,0
0.00016224,0.049784,-0.00042938,0,-13.75,-2.6667,0
0.00016345,0.049762,-0.00045857,0,-13.5,-2.6667,0
0.00016473,0.049738,-0.0004919,0,-13.25,-2.6667,0
0.00016614,0.049712,-0.00052714,0,-13,-2.6667,0
0.00016763,0.049683,-0.00056745,0,-12.75,-2.6667,0
0.00016925,0.049652,-0.00061013,0,-12.5,-2.6667,0
0.00017099,0.049618,-0.00065858,0,-12.25,-2.6667,0
0.00017287,0.049582,-0.00071035,0,-12,-2.6667,0
0.00017489,0.049541,-0.00076787,0,-11.75,-2.6667,0
0.00017705,0.049499,-0.00083026,0,-11.5,-2.6667,0
0.0001794,0.049452,-0.00089945,0,-11.25,-2.6667,0
0.00018189,0.049403,-0.00097413,0,-11,-2.6667,0
0.00018459,0.049348,-0.0010571,0,-10.75,-2.6667,0
0.00018745,0.04929,-0.0011466,0,-10.5,-2.6667,0
0.00019054,0.049227,-0.0012471,0,-10.25,-2.6667,0
0.00019376,0.049162,-0.0013545,0,-10,-2.6667,0
0.00014885,0.05,-4.5127e-07,0,-24.75,-2,0
0.00014884,0.05,0,0,-25,-2,0
0.00014885,0.05,-1.3305e-06,0,-24.5,-2,0
0.00014886,0.05,-2.902e-06,0,-24.25,-2,0
0.00014888,0.049999,-5.4509e-06,0,-24,-2,0
0.0001489,0.049999,-8.0912e-06,0,-23.75,-2,0
0.00014893,0.049998,-1.1487e-05,0,-23.5,-2,0
0.00014896,0.049998,-1.5453e-05,0,-23.25,-2,0
0.000149,0.049997,-1.9481e-05,0,-23,-2,0
0.00014905,0.049997,-2.4263e-05,0,-22.75,-2,0
0.00014911,0.049996,-2.9056e-05,0,-22.5,-2,0
0.00014917,0.049995,-3.4294e-05,0,-22.25,-2,0
0.00014924,0.049994,-3.9868e-05,0,-22,-2,0
0.00014932,0.049993,-4.5929e-05,0,-21.75,-2,0
0.0001494,0.049992,-5.1967e-05,0,-21.5,-2,0
0.0001495,0.04999,-5.8309e-05,0,-21.25,-2,0
0.00014961,0.049989,-6.4696e-05,0,-21,-2,0
0.00014974,0.049987,-7.1825e-05,0,-20.75,-2,0
0.00014987,0.049985,-7.9322e-05,0,-20.5,-2,0
0.00015002,0.049983,-8.6094e-05,0,-20.25,-2,0
0.00015018,0.049981,-9.2384e-05,0,-20,-2,0
0.00015036,0.049978,-9.9421e-05,0,-19.75,-2,0
0.00015056,0.049975,-0.00010662,0,-19.5,-2,0
0.00015078,0.049972,-0.00011425,0,-19.25,-2,0
0.00015102,0.049969,-0.00012258,0,-19,-2,0
0.00015128,0.049966,-0.00013076,0,-18.75,-2,0
0.00015156,0.049961,-0.00013918,0,-18.5,-2,0
0.00015188,0.049956,-0.00014822,0,-18.25,-2,0
0.00015221,0.049951,-0.0001561,0,-18,-2,0
0.00015259,0.049945,-0.000164,0,-17.75,-2,0
0.00015299,0.049938,-0.00017142,0,-17.5,-2,0
0.00015343,0.04993,-0.00017926,0,-17.25,-2,0
0.00015389,0.049922,-0.00018635,0,-17,-2,0
0.00015442,0.049913,-0.00019407,0,-16.75,-2,0
0.000155,0.049902,-0.00020252,0,-16.5,-2,0
0.0001556,0.049891,-0.0002125,0,-16.25,-2,0
0.00015625,0.049879,-0.00022207,0,-16,-2,0
0.00015699,0.049866,-0.00023284,0,-15.75,-2,0
0.00015777,0.049851,-0.00024392,0,-15.5,-2,0
0.00015862,0.049836,-0.00025681,0,-15.25,-2,0
0.00015955,0.049819,-0.00027034,0,-15,-2,0
0.00016055,0.0498,-0.00028619,0,-14.75,-2,0
0.00016164,0.049779,-0.00030265,0,-14.5,-2,0
0.00016281,0.049757,-0.00032146,0,-14.25,-2,0
0.00016408,0.049733,-0.00034111,0,-14,-2,0
0.00016546,0.049706,-0.00036342,0,-13.75,-2,0
0.00016696,0.049678,-0.00038675,0,-13.5,-2,0
0.00016857,0.049646,-0.00041361,0,-13.25,-2,0
0.00017033,0.049612,-0.00044196,0,-13,-2,0
0.00017221,0.049575,-0.00047472,0,-12.75,-2,0
0.00017426,0.049535,-0.00050941,0,-12.5,-2,0
0.00017647,0.049491,-0.00054935,0,-12.25,-2,0
0.00017887,0.049444,-0.00059156,0,-12,-2,0
0.00018145,0.049391,-0.00063983,0,-11.75,-2,0
0.00018425,0.049336,-0.00069091,0,-11.5,-2,0
0.00018728,0.049275,-0.00074881,0,-11.25,-2,0
0.00019054,0.049209,-0.00081098,0,-11,-2,0
0.00019408,0.049137,-0.00088011,0,-10.75,-2,0
0.00019789,0.049059,-0.00095547,0,-10.5,-2,0
0.000202,0.048975,-0.0010406,0,-10.25,-2,0
0.00020644,0.048884,-0.0011308,2.0951e-24,-10,-2,0
0.00014884,0.05,-1.8534e-07,0,-24.75,-1.3333,0
0.00014883,0.05,0,0,-25,-1.3333,0
0.00014885,0.05,-8.8997e-07,0,-24.5,-1.3333,0
0.00014886,0.05,-2.2888e-06,0,-24.25,-1.3333,0
0.00014888,0.049999,-4.3004e-06,0,-24,-1.3333,0
0.00014891,0.049999,-6.7718e-06,0,-23.75,-1.3333,0
0.00014894,0.049998,-1.0012e-05,0,-23.5,-1.3333,0
0.00014898,0.049997,-1.3482e-05,0,-23.25,-1.3333,0
0.00014903,0.049997,-1.7612e-05,0,-23,-1.3333,0
0.00014908,0.049996,-2.1874e-05,0,-22.75,-1.3333,0
0.00014915,0.049994,-2.6314e-05,0,-22.5,-1.3333,0
0.00014922,0.049993,-3.1481e-05,0,-22.25,-1.3333,0
0.0001493,0.049992,-3.6637e-05,0,-22,-1.3333,0
0.00014939,0.049991,-4.2337e-05,0,-21.75,-1.3333,0
0.0001495,0.049989,-4.7683e-05,0,-21.5,-1.3333,0
0.00014961,0.049987,-5.3616e-05,0,-21.25,-1.3333,0
0.00014974,0.049985,-6.0009e-05,0,-21,-1.3333,0
0.00014987,0.049983,-6.6552e-05,0,-20.75,-1.3333,0
0.00015003,0.04998,-7.304e-05,0,-20.5,-1.3333,0
0.0001502,0.049977,-7.8786e-05,0,-20.25,-1.3333,0
0.00015039,0.049974,-8.444e-05,0,-20,-1.3333,0
0.00015059,0.049971,-9.1157e-05,0,-19.75,-1.3333,0
0.00015082,0.049967,-9.7646e-05,0,-19.5,-1.3333,0
0.00015107,0.049963,-0.00010477,0,-19.25,-1.3333,0
0.00015134,0.049959,-0.00011241,0,-19,-1.3333,0
0.00015163,0.049954,-0.00011892,0,-18.75,-1.3333,0
0.00015196,0.049949,-0.00012514,0,-18.5,-1.3333,0
0.00015231,0.049942,-0.0001319,0,-18.25,-1.3333,0
0.0001527,0.049935,-0.00013765,0,-18,-1.3333,0
0.00015311,0.049928,-0.00014378,0,-17.75,-1.3333,0
0.00015357,0.049919,-0.00014894,0,-17.5,-1.3333,0
0.00015407,0.04991,-0.00015484,0,-17.25,-1.3333,0
0.0001546,0.049899,-0.00016009,0,-17,-1.3333,0
0.0001552,0.049888,-0.00016555,0,-16.75,-1.3333,0
0.00015585,0.049876,-0.00017133,0,-16.5,-1.3333,0
0.00015654,0.049863,-0.00017843,0,-16.25,-1.3333,0
0.00015729,0.049849,-0.00018474,0,-16,-1.3333,0
0.00015812,0.049833,-0.00019243,0,-15.75,-1.3333,0
0.00015901,0.049816,-0.0001998,0,-15.5,-1.3333,0
0.00015997,0.049798,-0.00020874,0,-15.25,-1.3333,0
0.00016104,0.049777,-0.00021774,0,-15,-1.3333,0
0.00016217,0.049755,-0.00022871,0,-14.75,-1.3333,0
0.00016342,0.049731,-0.00023972,0,-14.5,-1.3333,0
0.00016475,0.049705,-0.00025285,0,-14.25,-1.3333,0
0.00016622,0.049676,-0.00026633,0,-14,-1.3333,0
0.0001678,0.049645,-0.00028223,0,-13.75,-1.3333,0
0.00016952,0.049611,-0.00029847,0,-13.5,-1.3333,0
0.00017137,0.049575,-0.00031775,0,-13.25,-1.3333,0
0.00017339,0.049535,-0.0003377,0,-13,-1.3333,0
0.00017558,0.049491,-0.00036138,0,-12.75,-1.3333,0
0.00017796,0.049444,-0.00038601,0,-12.5,-1.3333,0
0.00018053,0.049392,-0.00041514,0,-12.25,-1.3333,0
0.00018332,0.049336,-0.00044552,0,-12,-1.3333,0
0.00018636,0.049275,-0.00048063,0,-11.75,-1.3333,0
0.00018966,0.049208,-0.00051898,0,-11.5,-1.3333,0
0.00019322,0.049136,-0.00056069,0,-11.25,-1.3333,0
0.0001971,0.049057,-0.00060749,0,-11,-1.3333,0
0.00020129,0.048972,-0.00065795,0,-10.75,-1.3333,0
0.00020583,0.048877,-0.00071451,0,-10.5,-1.3333,0
0.0002108,0.048777,-0.00077694,0,-10.25,-1.3333,0
0.00021617,0.048665,-0.00084523,2.1784e-24,-10,-1.3333,0
0.00014878,0.05,1.8116e-07,0,-24.75,-0.66667,0
0.00014877,0.05,0,0,-25,-0.66667,0
0.00014879,0.05,-2.7115e-07,0,-24.5,-0.66667,0
0.00014881,0.049999,-1.4651e-06,0,-24.25,-0.66667,0
0.00014883,0.049999,-2.9982e-06,0,-24,-0.66667,0
0.00014886,0.049999,-5.138e-06,0,-23.75,-0.66667,0
0.0001489,0.049998,-8.1331e-06,0,-23.5,-0.66667,0
0.00014894,0.049997,-1.1223e-05,0,-23.25,-0.66667,0
0.00014899,0.049996,-1.4972e-05,0,-23,-0.66667,0
0.00014905,0.049995,-1.8842e-05,0,-22.75,-0.66667,0
0.00014912,0.049994,-2.2999e-05,0,-22.5,-0.66667,0
0.0001492,0.049992,-2.7675e-05,0,-22.25,-0.66667,0
0.00014929,0.049991,-3.2375e-05,0,-22,-0.66667,0
0.00014938,0.049989,-3.7463e-05,0,-21.75,-0.66667,0
0.00014949,0.049987,-4.2268e-05,0,-21.5,-0.66667,0
0.00014962,0.049985,-4.7859e-05,0,-21.25,-0.66667,0
0.00014975,0.049982,-5.3713e-05,0,-21,-0.66667,0
0.0001499,0.049979,-5.9415e-05,0,-20.75,-0.66667,0
0.00015007,0.049976,-6.4896e-05,0,-20.5,-0.66667,0
0.00015025,0.049973,-6.9529e-05,0,-20.25,-0.66667,0
0.00015045,0.049969,-7.4883e-05,0,-20,-0.66667,0
0.00015067,0.049965,-8.0707e-05,0,-19.75,-0.66667,0
0.00015092,0.049961,-8.6363e-05,0,-19.5,-0.66667,0
0.00015118,0.049956,-9.2438e-05,0,-19.25,-0.66667,0
0.00015147,0.049951,-9.8352e-05,0,-19,-0.66667,0
0.00015179,0.049945,-0.00010333,0,-18.75,-0.66667,0
0.00015213,0.049938,-0.00010816,0,-18.5,-0.66667,0
0.00015251,0.049931,-0.00011267,0,-18.25,-0.66667,0
0.00015293,0.049923,-0.00011658,0,-18,-0.66667,0
0.00015337,0.049914,-0.00012063,0,-17.75,-0.66667,0
