"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015619,0.050024,-8.9141e-05,0,-19,-5.3333,0
0.00015624,0.050027,-9.9205e-05,0,-18.75,-5.3333,0
0.0001563,0.05003,-0.0001095,0,-18.5,-5.3333,0
0.00015635,0.050033,-0.00012026,0,-18.25,-5.3333,0
0.00015642,0.050037,-0.00013155,0,-18,-5.3333,0
0.00015648,0.05004,-0.00014369,0,-17.75,-5.3333,0
0.00015655,0.050044,-0.00015619,0,-17.5,-5.3333,0
0.00015662,0.050048,-0.0001698,0,-17.25,-5.3333,0
0.0001567,0.050053,-0.00018408,0,-17,-5.3333,0
0.00015677,0.050057,-0.00019933,0,-16.75,-5.3333,0
0.00015686,0.050062,-0.00021495,0,-16.5,-5.3333,0
0.00015693,0.050067,-0.00023151,0,-16.25,-5.3333,0
0.00015702,0.050072,-0.0002495,0,-16,-5.3333,0
0.0001571,0.050077,-0.00026819,0,-15.75,-5.3333,0
0.00015718,0.050083,-0.0002877,0,-15.5,-5.3333,0
0.00015725,0.050089,-0.00030801,0,-15.25,-5.3333,0
0.00015732,0.050096,-0.00033089,0,-15,-5.3333,0
0.0001574,0.050101,-0.00035478,0,-14.75,-5.3333,0
0.00015746,0.050109,-0.00038088,0,-14.5,-5.3333,0
0.00015752,0.050116,-0.00040808,0,-14.25,-5.3333,0
0.00015757,0.050125,-0.00043831,0,-14,-5.3333,0
0.0001576,0.050133,-0.00047079,0,-13.75,-5.3333,0
0.00015761,0.050142,-0.00050667,0,-13.5,-5.3333,0
0.00015762,0.050151,-0.00054407,0,-13.25,-5.3333,0
0.00015759,0.050161,-0.00058444,0,-13,-5.3333,0
0.00015755,0.050172,-0.00062696,0,-12.75,-5.3333,0
0.00015747,0.050184,-0.00067528,0,-12.5,-5.3333,0
0.00015735,0.050196,-0.00072798,0,-12.25,-5.3333,0
0.00015717,0.05021,-0.00078735,0,-12,-5.3333,0
0.00015697,0.050224,-0.00084953,0,-11.75,-5.3333,0
0.00015667,0.050239,-0.00091664,0,-11.5,-5.3333,0
0.00015633,0.050255,-0.00098693,0,-11.25,-5.3333,0
0.00015587,0.050273,-0.0010635,0,-11,-5.3333,0
0.00015534,0.050293,-0.0011444,0,-10.75,-5.3333,0
0.00015466,0.050317,-0.0012335,0,-10.5,-5.3333,0
0.00015388,0.050343,-0.0013283,0,-10.25,-5.3333,0
0.00015278,0.050377,-0.0014339,-5.2796e-24,-10,-5.3333,0
0.00015563,0.05,1.322e-06,0,-24.75,-4.6667,0
0.00015563,0.05,0,0,-25,-4.6667,0
0.00015563,0.05,2.6761e-06,0,-24.5,-4.6667,0
0.00015564,0.05,4.0933e-06,0,-24.25,-4.6667,0
0.00015564,0.05,4.6151e-06,0,-24,-4.6667,0
0.00015565,0.05,4.197e-06,0,-23.75,-4.6667,0
0.00015566,0.05,3.7101e-06,0,-23.5,-4.6667,0
0.00015567,0.05,2.7341e-06,0,-23.25,-4.6667,0
0.00015569,0.05,1.5121e-06,0,-23,-4.6667,0
0.00015571,0.05,-3.565e-07,0,-22.75,-4.6667,0
0.00015573,0.05,-2.7377e-06,0,-22.5,-4.6667,0
0.00015576,0.05,-5.8919e-06,0,-22.25,-4.6667,0
0.00015579,0.05,-9.6241e-06,0,-22,-4.6667,0
0.00015583,0.05,-1.4002e-05,0,-21.75,-4.6667,0
0.00015586,0.050001,-1.8768e-05,0,-21.5,-4.6667,0
0.00015591,0.050001,-2.4058e-05,0,-21.25,-4.6667,0
0.00015596,0.050001,-2.993e-05,0,-21,-4.6667,0
0.00015602,0.050002,-3.6129e-05,0,-20.75,-4.6667,0
0.00015608,0.050003,-4.3204e-05,0,-20.5,-4.6667,0
0.00015615,0.050003,-5.0272e-05,0,-20.25,-4.6667,0
0.00015622,0.050004,-5.8042e-05,0,-20,-4.6667,0
0.00015631,0.050005,-6.6474e-05,0,-19.75,-4.6667,0
0.00015639,0.050006,-7.5156e-05,0,-19.5,-4.6667,0
0.00015649,0.050007,-8.4578e-05,0,-19.25,-4.6667,0
0.0001566,0.050008,-9.4192e-05,0,-19,-4.6667,0
0.00015672,0.05001,-0.00010478,0,-18.75,-4.6667,0
0.00015684,0.050011,-0.00011524,0,-18.5,-4.6667,0
0.00015698,0.050012,-0.00012644,0,-18.25,-4.6667,0
0.00015712,0.050014,-0.00013788,0,-18,-4.6667,0
0.00015727,0.050015,-0.00015031,0,-17.75,-4.6667,0
0.00015743,0.050016,-0.00016324,0,-17.5,-4.6667,0
0.00015761,0.050018,-0.00017714,0,-17.25,-4.6667,0
0.0001578,0.050019,-0.00019167,0,-17,-4.6667,0
0.00015799,0.05002,-0.00020731,0,-16.75,-4.6667,0
0.00015821,0.050021,-0.00022337,0,-16.5,-4.6667,0
0.00015843,0.050022,-0.00024042,0,-16.25,-4.6667,0
0.00015866,0.050023,-0.00025792,0,-16,-4.6667,0
0.00015891,0.050025,-0.00027664,0,-15.75,-4.6667,0
0.00015917,0.050027,-0.00029591,0,-15.5,-4.6667,0
0.00015944,0.050029,-0.00031719,0,-15.25,-4.6667,0
0.00015973,0.050032,-0.00034044,0,-15,-4.6667,0
0.00016003,0.050033,-0.00036574,0,-14.75,-4.6667,0
0.00016035,0.050036,-0.00039377,0,-14.5,-4.6667,0
0.00016068,0.050036,-0.00042193,0,-14.25,-4.6667,0
0.00016101,0.050038,-0.0004526,0,-14,-4.6667,0
0.00016137,0.050038,-0.00048437,0,-13.75,-4.6667,0
0.00016172,0.050039,-0.00051958,0,-13.5,-4.6667,0
0.00016211,0.050038,-0.00055686,0,-13.25,-4.6667,0
0.00016248,0.050039,-0.00059854,0,-13,-4.6667,0
0.00016288,0.050038,-0.00064328,0,-12.75,-4.6667,0
0.00016326,0.050039,-0.0006933,0,-12.5,-4.6667,0
0.00016368,0.05004,-0.00074671,0,-12.25,-4.6667,0
0.00016404,0.050041,-0.00080537,0,-12,-4.6667,0
0.00016444,0.050041,-0.00086798,0,-11.75,-4.6667,0
0.00016479,0.050042,-0.00093654,0,-11.5,-4.6667,0
0.00016515,0.050043,-0.0010105,0,-11.25,-4.6667,0
0.00016544,0.050045,-0.0010916,0,-11,-4.6667,0
0.00016573,0.050048,-0.001179,0,-10.75,-4.6667,0
0.00016593,0.050053,-0.0012748,0,-10.5,-4.6667,0
0.00016611,0.050058,-0.0013779,0,-10.25,-4.6667,0
0.00016604,0.050069,-0.0014913,-5.9337e-24,-10,-4.6667,0
0.00015544,0.05,1.4322e-06,0,-24.75,-4,0
0.00015544,0.05,0,0,-25,-4,0
0.00015544,0.05,2.9414e-06,0,-24.5,-4,0
0.00015545,0.05,4.2835e-06,0,-24.25,-4,0
0.00015546,0.05,4.9321e-06,0,-24,-4,0
0.00015547,0.049999,4.7048e-06,0,-23.75,-4,0
0.00015549,0.049999,4.0844e-06,0,-23.5,-4,0
0.00015552,0.049999,3.0495e-06,0,-23.25,-4,0
0.00015555,0.049998,1.8411e-06,0,-23,-4,0
0.00015558,0.049998,-2.0571e-08,0,-22.75,-4,0
0.00015562,0.049998,-2.5765e-06,0,-22.5,-4,0
0.00015566,0.049997,-5.7912e-06,0,-22.25,-4,0
0.00015571,0.049997,-9.6399e-06,0,-22,-4,0
0.00015577,0.049997,-1.4229e-05,0,-21.75,-4,0
0.00015584,0.049996,-1.9019e-05,0,-21.5,-4,0
0.0001559,0.049996,-2.4478e-05,0,-21.25,-4,0
0.00015598,0.049996,-3.0479e-05,0,-21,-4,0
0.00015607,0.049996,-3.6904e-05,0,-20.75,-4,0
0.00015616,0.049996,-4.3846e-05,0,-20.5,-4,0
0.00015627,0.049995,-5.111e-05,0,-20.25,-4,0
0.00015638,0.049995,-5.9061e-05,0,-20,-4,0
0.00015651,0.049995,-6.747e-05,0,-19.75,-4,0
0.00015665,0.049995,-7.6495e-05,0,-19.5,-4,0
0.0001568,0.049994,-8.5491e-05,0,-19.25,-4,0
0.00015696,0.049994,-9.5268e-05,0,-19,-4,0
0.00015713,0.049993,-0.000106,0,-18.75,-4,0
0.00015732,0.049993,-0.00011613,0,-18.5,-4,0
0.00015753,0.049992,-0.00012763,0,-18.25,-4,0
0.00015775,0.049992,-0.000139,0,-18,-4,0
0.00015798,0.049991,-0.00015068,0,-17.75,-4,0
0.00015824,0.049989,-0.0001632,0,-17.5,-4,0
0.00015851,0.049988,-0.00017722,0,-17.25,-4,0
0.00015881,0.049986,-0.00019131,0,-17,-4,0
0.00015912,0.049985,-0.00020557,0,-16.75,-4,0
0.00015946,0.049983,-0.00022016,0,-16.5,-4,0
0.00015981,0.049981,-0.000237,0,-16.25,-4,0
0.0001602,0.049979,-0.00025627,0,-16,-4,0
0.00016061,0.049977,-0.00027777,0,-15.75,-4,0
0.00016105,0.049975,-0.00029906,0,-15.5,-4,0
0.00016151,0.049973,-0.0003205,0,-15.25,-4,0
0.00016202,0.04997,-0.0003421,0,-15,-4,0
0.00016255,0.049966,-0.00036496,0,-14.75,-4,0
0.00016311,0.049961,-0.0003891,0,-14.5,-4,0
0.00016371,0.049955,-0.00041446,0,-14.25,-4,0
0.00016434,0.049948,-0.00044219,0,-14,-4,0
0.00016501,0.04994,-0.00047296,0,-13.75,-4,0
0.00016571,0.049932,-0.00050687,0,-13.5,-4,0
0.00016649,0.049923,-0.00054421,0,-13.25,-4,0
0.00016726,0.049914,-0.00058546,0,-13,-4,0
0.00016812,0.049904,-0.00062964,0,-12.75,-4,0
0.00016898,0.049894,-0.00067867,0,-12.5,-4,0
0.00016992,0.049882,-0.00073174,0,-12.25,-4,0
0.00017087,0.04987,-0.00078971,0,-12,-4,0
0.00017189,0.049857,-0.00085269,0,-11.75,-4,0
0.00017292,0.049844,-0.00092108,0,-11.5,-4,0
0.00017403,0.049829,-0.00099597,0,-11.25,-4,0
0.00017513,0.049815,-0.0010769,0,-11,-4,0
0.00017631,0.049799,-0.0011655,0,-10.75,-4,0
0.00017746,0.049783,-0.0012617,0,-10.5,-4,0
0.00017868,0.049766,-0.001367,0,-10.25,-4,0
0.00017975,0.049753,-0.0014826,0,-10,-4,0
0.0001552,0.05,1.7197e-06,0,-24.75,-3.3333,0
0.0001552,0.05,0,0,-25,-3.3333,0
0.00015521,0.05,3.213e-06,0,-24.5,-3.3333,0
0.00015522,0.05,4.9699e-06,0,-24.25,-3.3333,0
0.00015523,0.049999,5.9337e-06,0,-24,-3.3333,0
0.00015526,0.049999,5.6586e-06,0,-23.75,-3.3333,0
0.00015528,0.049998,5.2559e-06,0,-23.5,-3.3333,0
0.00015531,0.049998,4.3397e-06,0,-23.25,-3.3333,0
0.00015536,0.049997,3.1683e-06,0,-23,-3.3333,0
0.0001554,0.049997,1.3464e-06,0,-22.75,-3.3333,0
0.00015545,0.049996,-1.1656e-06,0,-22.5,-3.3333,0
0.00015551,0.049995,-4.2287e-06,0,-22.25,-3.3333,0
0.00015558,0.049995,-8.044e-06,0,-22,-3.3333,0
0.00015566,0.049994,-1.2494e-05,0,-21.75,-3.3333,0
0.00015574,0.049993,-1.7361e-05,0,-21.5,-3.3333,0
0.00015583,0.049992,-2.2869e-05,0,-21.25,-3.3333,0
0.00015594,0.049991,-2.8457e-05,0,-21,-3.3333,0
0.00015605,0.04999,-3.4906e-05,0,-20.75,-3.3333,0
0.00015618,0.049989,-4.1925e-05,0,-20.5,-3.3333,0
0.00015631,0.049988,-4.9124e-05,0,-20.25,-3.3333,0
0.00015646,0.049987,-5.6605e-05,0,-20,-3.3333,0
0.00015663,0.049985,-6.4976e-05,0,-19.75,-3.3333,0
0.00015681,0.049984,-7.3887e-05,0,-19.5,-3.3333,0
0.000157,0.049982,-8.2489e-05,0,-19.25,-3.3333,0
0.00015721,0.04998,-9.1767e-05,0,-19,-3.3333,0
0.00015744,0.049978,-0.00010218,0,-18.75,-3.3333,0
0.00015769,0.049976,-0.00011257,0,-18.5,-3.3333,0
0.00015796,0.049974,-0.00012342,0,-18.25,-3.3333,0
0.00015825,0.049971,-0.00013357,0,-18,-3.3333,0
0.00015856,0.049968,-0.00014361,0,-17.75,-3.3333,0
0.0001589,0.049964,-0.00015507,0,-17.5,-3.3333,0
0.00015927,0.049961,-0.00016946,0,-17.25,-3.3333,0
0.00015966,0.049957,-0.0001844,0,-17,-3.3333,0
0.00016009,0.049953,-0.00019911,0,-16.75,-3.3333,0
0.00016054,0.049949,-0.0002134,0,-16.5,-3.3333,0
0.00016102,0.049945,-0.00022917,0,-16.25,-3.3333,0
0.00016156,0.04994,-0.00024664,0,-16,-3.3333,0
0.00016212,0.049933,-0.00026601,0,-15.75,-3.3333,0
0.00016273,0.049925,-0.00028492,0,-15.5,-3.3333,0
0.00016338,0.049916,-0.00030394,0,-15.25,-3.3333,0
0.00016408,0.049906,-0.00032259,0,-15,-3.3333,0
0.00016483,0.049895,-0.00034258,0,-14.75,-3.3333,0
0.00016563,0.049884,-0.00036354,0,-14.5,-3.3333,0
0.00016649,0.049871,-0.00038704,0,-14.25,-3.3333,0
0.00016741,0.049858,-0.00041237,0,-14,-3.3333,0
0.00016839,0.049844,-0.00044159,0,-13.75,-3.3333,0
0.00016945,0.049829,-0.00047329,0,-13.5,-3.3333,0
0.00017059,0.049812,-0.00050886,0,-13.25,-3.3333,0
0.00017177,0.049794,-0.00054806,0,-13,-3.3333,0
0.00017307,0.049774,-0.00058959,0,-12.75,-3.3333,0
0.00017442,0.049754,-0.00063524,0,-12.5,-3.3333,0
0.00017589,0.04973,-0.00068481,0,-12.25,-3.3333,0
0.00017742,0.049706,-0.00073853,0,-12,-3.3333,0
0.00017909,0.049679,-0.00079751,0,-11.75,-3.3333,0
0.00018081,0.04965,-0.00086139,0,-11.5,-3.3333,0
0.00018268,0.049619,-0.00093291,0,-11.25,-3.3333,0
0.00018462,0.049585,-0.0010095,0,-11,-3.3333,0
0.00018671,0.04955,-0.0010951,0,-10.75,-3.3333,0
0.00018887,0.049512,-0.001187,0,-10.5,-3.3333,0
0.0001912,0.049471,-0.0012897,0,-10.25,-3.3333,0
0.0001935,0.04943,-0.0014016,0,-10,-3.3333,0
0.00015494,0.05,2.0041e-06,0,-24.75,-2.6667,0
0.00015494,0.05,0,0,-25,-2.6667,0
0.00015495,0.05,3.7607e-06,0,-24.5,-2.6667,0
0.00015496,0.05,5.5714e-06,0,-24.25,-2.6667,0
0.00015498,0.049999,6.8615e-06,0,-24,-2.6667,0
0.000155,0.049999,7.0241e-06,0,-23.75,-2.6667,0
0.00015503,0.049998,6.8857e-06,0,-23.5,-2.6667,0
0.00015507,0.049997,6.1912e-06,0,-23.25,-2.6667,0
0.00015512,0.049996,5.1067e-06,0,-23,-2.6667,0
0.00015519,0.049996,3.2591e-06,0,-22.75,-2.6667,0
0.00015525,0.049995,9.9434e-07,0,-22.5,-2.6667,0
0.00015532,0.049994,-1.8697e-06,0,-22.25,-2.6667,0
0.0001554,0.049993,-5.4952e-06,0,-22,-2.6667,0
0.00015549,0.049991,-9.6714e-06,0,-21.75,-2.6667,0
0.00015559,0.04999,-1.4409e-05,0,-21.5,-2.6667,0
0.0001557,0.049988,-1.9623e-05,0,-21.25,-2.6667,0
0.00015582,0.049987,-2.4937e-05,0,-21,-2.6667,0
0.00015596,0.049985,-3.1221e-05,0,-20.75,-2.6667,0
0.00015611,0.049983,-3.8035e-05,0,-20.5,-2.6667,0
0.00015627,0.049981,-4.475e-05,0,-20.25,-2.6667,0
0.00015645,0.049979,-5.1765e-05,0,-20,-2.6667,0
0.00015665,0.049977,-5.9826e-05,0,-19.75,-2.6667,0
0.00015685,0.049974,-6.8152e-05,0,-19.5,-2.6667,0
0.00015709,0.049971,-7.6569e-05,0,-19.25,-2.6667,0
0.00015735,0.049969,-8.512e-05,0,-19,-2.6667,0
0.00015762,0.049965,-9.4663e-05,0,-18.75,-2.6667,0
0.00015791,0.049962,-0.00010446,0,-18.5,-2.6667,0
0.00015824,0.049957,-0.00011422,0,-18.25,-2.6667,0
0.00015859,0.049953,-0.00012341,0,-18,-2.6667,0
0.00015896,0.049948,-0.00013303,0,-17.75,-2.6667,0
0.00015938,0.049943,-0.00014358,0,-17.5,-2.6667,0
0.00015982,0.049938,-0.00015659,0,-17.25,-2.6667,0
0.00016029,0.049932,-0.00017035,0,-17,-2.6667,0
0.00016081,0.049925,-0.00018477,0,-16.75,-2.6667,0
0.00016137,0.049917,-0.00019859,0,-16.5,-2.6667,0
0.00016197,0.049909,-0.00021237,0,-16.25,-2.6667,0
0.00016263,0.0499,-0.00022567,0,-16,-2.6667,0
0.00016332,0.049889,-0.00023961,0,-15.75,-2.6667,0
0.00016408,0.049877,-0.00025374,0,-15.5,-2.6667,0
0.00016489,0.049864,-0.00026967,0,-15.25,-2.6667,0
0.00016576,0.049849,-0.00028637,0,-15,-2.6667,0
0.00016671,0.049834,-0.00030526,0,-14.75,-2.6667,0
0.00016771,0.049817,-0.00032494,0,-14.5,-2.6667,0
0.00016881,0.0498,-0.00034677,0,-14.25,-2.6667,0
0.00016998,0.049781,-0.00036949,0,-14,-2.6667,0
0.00017124,0.04976,-0.00039483,0,-13.75,-2.6667,0
0.00017262,0.049738,-0.0004216,0,-13.5,-2.6667,0
0.00017407,0.049714,-0.00045185,0,-13.25,-2.6667,0
0.00017564,0.049687,-0.00048488,0,-13,-2.6667,0
0.00017734,0.049658,-0.0005214,0,-12.75,-2.6667,0
0.00017913,0.049627,-0.00056086,0,-12.5,-2.6667,0
0.00018109,0.049592,-0.00060478,0,-12.25,-2.6667,0
0.00018316,0.049555,-0.00065184,0,-12,-2.6667,0
0.00018542,0.049515,-0.00070438,0,-11.75,-2.6667,0
0.0001878,0.049472,-0.00076058,0,-11.5,-2.6667,0
0.00019039,0.049425,-0.00082451,0,-11.25,-2.6667,0
0.00019312,0.049374,-0.00089252,0,-11,-2.6667,0
0.00019609,0.049319,-0.00096979,0,-10.75,-2.6667,0
0.00019922,0.04926,-0.0010521,0,-10.5,-2.6667,0
0.00020259,0.049196,-0.0011467,0,-10.25,-2.6667,0
0.00020612,0.04913,-0.0012465,0,-10,-2.6667,0
0.00015463,0.05,2.352e-06,0,-24.75,-2,0
0.00015463,0.05,0,0,-25,-2,0
0.00015464,0.05,4.4531e-06,0,-24.5,-2,0
0.00015465,0.05,6.324e-06,0,-24.25,-2,0
0.00015467,0.049999,8.0416e-06,0,-24,-2,0
0.00015469,0.049998,9.0858e-06,0,-23.75,-2,0
0.00015472,0.049998,9.0727e-06,0,-23.5,-2,0
0.00015477,0.049997,8.4657e-06,0,-23.25,-2,0
0.00015482,0.049996,7.6041e-06,0,-23,-2,0
0.0001549,0.049995,5.8793e-06,0,-22.75,-2,0
0.00015498,0.049994,4.0128e-06,0,-22.5,-2,0
0.00015505,0.049992,1.5992e-06,0,-22.25,-2,0
0.00015515,0.049991,-1.7737e-06,0,-22,-2,0
0.00015524,0.049989,-5.662e-06,0,-21.75,-2,0
0.00015535,0.049988,-9.7758e-06,0,-21.5,-2,0
0.00015548,0.049986,-1.4673e-05,0,-21.25,-2,0
0.00015562,0.049984,-1.9927e-05,0,-21,-2,0
0.00015577,0.049981,-2.5578e-05,0,-20.75,-2,0
0.00015594,0.049979,-3.1795e-05,0,-20.5,-2,0
0.00015612,0.049976,-3.7921e-05,0,-20.25,-2,0
0.00015631,0.049973,-4.4548e-05,0,-20,-2,0
0.00015653,0.04997,-5.2059e-05,0,-19.75,-2,0
0.00015677,0.049967,-5.922e-05,0,-19.5,-2,0
0.00015703,0.049963,-6.7343e-05,0,-19.25,-2,0
0.00015732,0.049959,-7.5418e-05,0,-19,-2,0
0.00015763,0.049954,-8.3706e-05,0,-18.75,-2,0
0.00015795,0.049949,-9.159e-05,0,-18.5,-2,0
0.00015832,0.049944,-0.00010008,0,-18.25,-2,0
0.00015872,0.049938,-0.00010879,0,-18,-2,0
0.00015915,0.049931,-0.00011828,0,-17.75,-2,0
0.00015962,0.049925,-0.00012793,0,-17.5,-2,0
0.00016012,0.049918,-0.00013883,0,-17.25,-2,0
0.00016066,0.049909,-0.00014953,0,-17,-2,0
0.00016125,0.0499,-0.00016056,0,-16.75,-2,0
0.00016189,0.04989,-0.00017127,0,-16.5,-2,0
0.00016258,0.049878,-0.00018233,0,-16.25,-2,0
0.00016333,0.049866,-0.00019329,0,-16,-2,0
0.00016414,0.049852,-0.00020499,0,-15.75,-2,0
0.00016502,0.049837,-0.00021668,0,-15.5,-2,0
0.00016596,0.049821,-0.00022956,0,-15.25,-2,0
0.00016697,0.049803,-0.00024295,0,-15,-2,0
0.00016808,0.049784,-0.00025785,0,-14.75,-2,0
0.00016926,0.049763,-0.00027296,0,-14.5,-2,0
0.00017055,0.04974,-0.00028983,0,-14.25,-2,0
0.00017193,0.049716,-0.0003073,0,-14,-2,0
0.00017343,0.049689,-0.00032735,0,-13.75,-2,0
0.00017506,0.04966,-0.00034844,0,-13.5,-2,0
0.00017679,0.049628,-0.00037295,0,-13.25,-2,0
0.00017869,0.049594,-0.00039861,0,-13,-2,0
0.00018072,0.049557,-0.00042822,0,-12.75,-2,0
0.00018291,0.049516,-0.00045967,0,-12.5,-2,0
0.00018529,0.049472,-0.00049462,0,-12.25,-2,0
0.00018783,0.049424,-0.00053263,0,-12,-2,0
0.0001906,0.049373,-0.00057524,0,-11.75,-2,0
0.00019356,0.049316,-0.00062018,0,-11.5,-2,0
0.00019678,0.049255,-0.00067269,0,-11.25,-2,0
0.00020022,0.049188,-0.0007278,0,-11,-2,0
0.00020396,0.049117,-0.00079135,0,-10.75,-2,0
0.00020798,0.049037,-0.00085927,0,-10.5,-2,0
0.00021229,0.048954,-0.00093791,0,-10.25,-2,0
0.00021698,0.048861,-0.0010215,2.1909e-24,-10,-2,0
0.00015428,0.05,2.7776e-06,0,-24.75,-1.3333,0
0.00015427,0.05,0,0,-25,-1.3333,0
0.00015429,0.05,4.9963e-06,0,-24.5,-1.3333,0
0.0001543,0.049999,7.3993e-06,0,-24.25,-1.3333,0
0.00015433,0.049999,9.3145e-06,0,-24,-1.3333,0
0.00015435,0.049998,1.0945e-05,0,-23.75,-1.3333,0
0.00015438,0.049998,1.1442e-05,0,-23.5,-1.3333,0
0.00015442,0.049997,1.1078e-05,0,-23.25,-1.3333,0
0.00015448,0.049995,1.0482e-05,0,-23,-1.3333,0
0.00015456,0.049994,8.8734e-06,0,-22.75,-1.3333,0
0.00015464,0.049993,7.4082e-06,0,-22.5,-1.3333,0
0.00015471,0.049992,5.6037e-06,0,-22.25,-1.3333,0
0.00015481,0.04999,2.5805e-06,0,-22,-1.3333,0
0.00015491,0.049988,-1.0392e-06,0,-21.75,-1.3333,0
0.00015503,0.049986,-4.5309e-06,0,-21.5,-1.3333,0
0.00015516,0.049984,-8.9435e-06,0,-21.25,-1.3333,0
0.00015531,0.049981,-1.3629e-05,0,-21,-1.3333,0
0.00015547,0.049979,-1.8779e-05,0,-20.75,-1.3333,0
0.00015565,0.049976,-2.4302e-05,0,-20.5,-1.3333,0
0.00015584,0.049973,-2.9535e-05,0,-20.25,-1.3333,0
0.00015604,0.049969,-3.5397e-05,0,-20,-1.3333,0
0.00015628,0.049965,-4.237e-05,0,-19.75,-1.3333,0
0.00015654,0.049961,-4.8629e-05,0,-19.5,-1.3333,0
0.00015681,0.049957,-5.5781e-05,0,-19.25,-1.3333,0
0.00015711,0.049952,-6.2523e-05,0,-19,-1.3333,0
0.00015744,0.049946,-6.9415e-05,0,-18.75,-1.3333,0
0.00015779,0.04994,-7.5914e-05,0,-18.5,-1.3333,0
0.00015818,0.049934,-8.3148e-05,0,-18.25,-1.3333,0
0.00015861,0.049926,-9.0591e-05,0,-18,-1.3333,0
0.00015907,0.049919,-9.8864e-05,0,-17.75,-1.3333,0
0.00015957,0.049911,-0.00010686,0,-17.5,-1.3333,0
0.00016011,0.049901,-0.0001156,0,-17.25,-1.3333,0
0.0001607,0.049891,-0.00012383,0,-17,-1.3333,0
0.00016133,0.04988,-0.0001322,0,-16.75,-1.3333,0
0.00016203,0.049868,-0.00013996,0,-16.5,-1.3333,0
0.00016277,0.049855,-0.00014785,0,-16.25,-1.3333,0
0.00016359,0.04984,-0.00015524,0,-16,-1.3333,0
0.00016447,0.049824,-0.00016314,0,-15.75,-1.3333,0
0.00016542,0.049807,-0.0001707,0,-15.5,-1.3333,0
0.00016645,0.049788,-0.00017941,0,-15.25,-1.3333,0
0.00016757,0.049767,-0.00018831,0,-15,-1.3333,0
0.00016878,0.049745,-0.00019872,0,-14.75,-1.3333,0
0.00017009,0.04972,-0.00020887,0,-14.5,-1.3333,0
0.00017151,0.049694,-0.00022059,0,-14.25,-1.3333,0
0.00017305,0.049665,-0.00023223,0,-14,-1.3333,0
0.00017471,0.049634,-0.00024595,0,-13.75,-1.3333,0
0.00017651,0.0496,-0.00025998,0,-13.5,-1.3333,0
0.00017846,0.049563,-0.00027657,0,-13.25,-1.3333,0
0.00018058,0.049523,-0.00029418,0,-13,-1.3333,0
0.00018286,0.04948,-0.00031365,0,-12.75,-1.3333,0
0.00018535,0.049431,-0.00033602,0,-12.5,-1.3333,0
0.00018802,0.04938,-0.00035919,0,-12.25,-1.3333,0
0.00019092,0.049323,-0.000386,0,-12,-1.3333,0
0.00019407,0.049263,-0.0004156,0,-11.75,-1.3333,0
0.00019747,0.049195,-0.00044728,0,-11.5,-1.3333,0
0.00020117,0.049124,-0.00048418,0,-11.25,-1.3333,0
0.00020516,0.049043,-0.0005236,0,-11,-1.3333,0
0.0002095,0.04896,-0.00056856,0,-10.75,-1.3333,0
0.00021418,0.048864,-0.00061789,0,-10.5,-1.3333,0
0.00021929,0.048765,-0.00067329,0,-10.25,-1.3333,0
0.00022483,0.048651,-0.00073551,2.2781e-24,-10,-1.3333,0
0.00015387,0.05,3.1549e-06,0,-24.75,-0.66667,0
0.00015386,0.05,0,0,-25,-0.66667,0
0.00015388,0.05,5.7298e-06,0,-24.5,-0.66667,0
0.00015389,0.049999,8.3286e-06,0,-24.25,-0.66667,0
0.00015391,0.049999,1.0499e-05,0,-24,-0.66667,0
0.00015394,0.049999,1.2804e-05,0,-23.75,-0.66667,0
0.00015397,0.049998,1.4099e-05,0,-23.5,-0.66667,0
0.000154,0.049997,1.4164e-05,0,-23.25,-0.66667,0
0.00015406,0.049995,1.3663e-05,0,-23,-0.66667,0
0.00015414,0.049994,1.2228e-05,0,-22.75,-0.66667,0
0.00015422,0.049993,1.1219e-05,0,-22.5,-0.66667,0
0.0001543,0.049991,9.8822e-06,0,-22.25,-0.66667,0
0.0001544,0.04999,7.4159e-06,0,-22,-0.66667,0
0.0001545,0.049987,4.6359e-06,0,-21.75,-0.66667,0
0.00015461,0.049985,1.3318e-06,0,-21.5,-0.66667,0
0.00015474,0.049983,-2.2383e-06,0,-21.25,-0.66667,0
0.00015488,0.04998,-6.1562e-06,0,-21,-0.66667,0
0.00015505,0.049977,-1.0862e-05,0,-20.75,-0.66667,0
0.00015523,0.049974,-1.5483e-05,0,-20.5,-0.66667,0
0.00015542,0.049971,-1.9842e-05,0,-20.25,-0.66667,0
0.00015562,0.049967,-2.4871e-05,0,-20,-0.66667,0
0.00015586,0.049963,-3.0777e-05,0,-19.75,-0.66667,0
0.00015612,0.049958,-3.6328e-05,0,-19.5,-0.66667,0
0.0001564,0.049953,-4.2208e-05,0,-19.25,-0.66667,0
0.00015671,0.049947,-4.7144e-05,0,-19,-0.66667,0
0.00015705,0.049941,-5.2792e-05,0,-18.75,-0.66667,0
0.0001574,0.049934,-5.7789e-05,0,-18.5,-0.66667,0
0.0001578,0.049927,-6.39e-05,0,-18.25,-0.66667,0
0.00015824,0.049919,-6.9704e-05,0,-18,-0.66667,0
0.0001587,0.049911,-7.5996e-05,0,-17.75,-0.66667,0
0.00015922,0.049901,-8.1747e-05,0,-17.5,-0.66667,0
