"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020421,0.050007,-6.3546e-05,0,-18.75,-5.3333,0
0.00020431,0.050009,-7.3368e-05,0,-18.5,-5.3333,0
0.00020441,0.05001,-8.4144e-05,0,-18.25,-5.3333,0
0.00020452,0.050012,-9.5363e-05,0,-18,-5.3333,0
0.00020462,0.050014,-0.00010742,0,-17.75,-5.3333,0
0.00020474,0.050017,-0.00011994,0,-17.5,-5.3333,0
0.00020486,0.050019,-0.00013335,0,-17.25,-5.3333,0
0.00020499,0.050022,-0.00014744,0,-17,-5.3333,0
0.00020512,0.050025,-0.00016225,0,-16.75,-5.3333,0
0.00020526,0.050028,-0.00017825,0,-16.5,-5.3333,0
0.0002054,0.050031,-0.00019513,0,-16.25,-5.3333,0
0.00020554,0.050035,-0.00021333,0,-16,-5.3333,0
0.00020569,0.050039,-0.0002324,0,-15.75,-5.3333,0
0.00020584,0.050043,-0.00025295,0,-15.5,-5.3333,0
0.00020599,0.050047,-0.00027438,0,-15.25,-5.3333,0
0.00020613,0.050053,-0.00029769,0,-15,-5.3333,0
0.00020629,0.050058,-0.0003218,0,-14.75,-5.3333,0
0.00020643,0.050063,-0.00034777,0,-14.5,-5.3333,0
0.00020658,0.050069,-0.00037492,0,-14.25,-5.3333,0
0.00020671,0.050075,-0.00040477,0,-14,-5.3333,0
0.00020684,0.050081,-0.0004363,0,-13.75,-5.3333,0
0.00020696,0.050089,-0.00047081,0,-13.5,-5.3333,0
0.00020707,0.050096,-0.00050716,0,-13.25,-5.3333,0
0.00020715,0.050105,-0.00054717,0,-13,-5.3333,0
0.00020722,0.050114,-0.00058964,0,-12.75,-5.3333,0
0.00020725,0.050124,-0.00063645,0,-12.5,-5.3333,0
0.00020727,0.050134,-0.00068593,0,-12.25,-5.3333,0
0.00020722,0.050146,-0.00074015,0,-12,-5.3333,0
0.00020716,0.050159,-0.00079752,0,-11.75,-5.3333,0
0.00020702,0.050173,-0.00086122,0,-11.5,-5.3333,0
0.00020683,0.050189,-0.00092944,0,-11.25,-5.3333,0
0.00020653,0.050207,-0.0010057,0,-11,-5.3333,0
0.00020618,0.050226,-0.0010863,0,-10.75,-5.3333,0
0.00020569,0.050247,-0.0011741,0,-10.5,-5.3333,0
0.00020511,0.05027,-0.0012663,0,-10.25,-5.3333,0
0.00020421,0.050301,-0.0013672,-7.013e-24,-10,-5.3333,0
0.00020312,0.05,2.1559e-06,0,-24.75,-4.6667,0
0.00020312,0.05,0,0,-25,-4.6667,0
0.00020312,0.05,4.4749e-06,0,-24.5,-4.6667,0
0.00020313,0.05,6.4608e-06,0,-24.25,-4.6667,0
0.00020314,0.05,8.0553e-06,0,-24,-4.6667,0
0.00020315,0.049999,9.4902e-06,0,-23.75,-4.6667,0
0.00020316,0.049999,1.11e-05,0,-23.5,-4.6667,0
0.00020319,0.049999,1.271e-05,0,-23.25,-4.6667,0
0.00020321,0.049998,1.3872e-05,0,-23,-4.6667,0
0.00020323,0.049998,1.3673e-05,0,-22.75,-4.6667,0
0.00020326,0.049997,1.2768e-05,0,-22.5,-4.6667,0
0.0002033,0.049997,1.1511e-05,0,-22.25,-4.6667,0
0.00020335,0.049996,9.9499e-06,0,-22,-4.6667,0
0.00020339,0.049996,8.2477e-06,0,-21.75,-4.6667,0
0.00020345,0.049995,5.4997e-06,0,-21.5,-4.6667,0
0.00020352,0.049995,2.4086e-06,0,-21.25,-4.6667,0
0.00020358,0.049994,-1.4063e-06,0,-21,-4.6667,0
0.00020366,0.049994,-6.1738e-06,0,-20.75,-4.6667,0
0.00020374,0.049994,-1.1238e-05,0,-20.5,-4.6667,0
0.00020384,0.049993,-1.7148e-05,0,-20.25,-4.6667,0
0.00020394,0.049993,-2.3438e-05,0,-20,-4.6667,0
0.00020405,0.049993,-3.0765e-05,0,-19.75,-4.6667,0
0.00020416,0.049992,-3.8307e-05,0,-19.5,-4.6667,0
0.00020429,0.049992,-4.6788e-05,0,-19.25,-4.6667,0
0.00020443,0.049992,-5.5563e-05,0,-19,-4.6667,0
0.00020457,0.049992,-6.5024e-05,0,-18.75,-4.6667,0
0.00020474,0.049992,-7.5131e-05,0,-18.5,-4.6667,0
0.00020491,0.049992,-8.6399e-05,0,-18.25,-4.6667,0
0.00020509,0.049992,-9.8051e-05,0,-18,-4.6667,0
0.00020528,0.049992,-0.00011037,0,-17.75,-4.6667,0
0.00020549,0.049992,-0.00012303,0,-17.5,-4.6667,0
0.00020571,0.049992,-0.00013665,0,-17.25,-4.6667,0
0.00020594,0.049992,-0.00015077,0,-17,-4.6667,0
0.00020619,0.049992,-0.00016625,0,-16.75,-4.6667,0
0.00020645,0.049992,-0.0001823,0,-16.5,-4.6667,0
0.00020673,0.049992,-0.00019984,0,-16.25,-4.6667,0
0.00020702,0.049992,-0.00021816,0,-16,-4.6667,0
0.00020733,0.049991,-0.00023762,0,-15.75,-4.6667,0
0.00020765,0.049992,-0.00025882,0,-15.5,-4.6667,0
0.000208,0.049991,-0.0002802,0,-15.25,-4.6667,0
0.00020835,0.049991,-0.00030389,0,-15,-4.6667,0
0.00020873,0.049991,-0.00032817,0,-14.75,-4.6667,0
0.00020912,0.049991,-0.00035442,0,-14.5,-4.6667,0
0.00020954,0.049991,-0.00038182,0,-14.25,-4.6667,0
0.00020995,0.049991,-0.00041231,0,-14,-4.6667,0
0.00021041,0.04999,-0.00044484,0,-13.75,-4.6667,0
0.00021086,0.04999,-0.00048048,0,-13.5,-4.6667,0
0.00021134,0.04999,-0.00051809,0,-13.25,-4.6667,0
0.00021181,0.049989,-0.00055871,0,-13,-4.6667,0
0.00021233,0.049989,-0.00060199,0,-12.75,-4.6667,0
0.00021282,0.049988,-0.00064911,0,-12.5,-4.6667,0
0.00021335,0.049987,-0.00070001,0,-12.25,-4.6667,0
0.00021385,0.049986,-0.00075587,0,-12,-4.6667,0
0.00021438,0.049985,-0.00081634,0,-11.75,-4.6667,0
0.00021487,0.049985,-0.0008827,0,-11.5,-4.6667,0
0.00021539,0.049985,-0.000954,0,-11.25,-4.6667,0
0.00021584,0.049986,-0.0010319,0,-11,-4.6667,0
0.0002163,0.049987,-0.0011153,0,-10.75,-4.6667,0
0.00021668,0.049989,-0.0012066,0,-10.5,-4.6667,0
0.00021705,0.049992,-0.0013049,0,-10.25,-4.6667,0
0.00021719,0.049999,-0.0014131,-7.8818e-24,-10,-4.6667,0
0.00020283,0.05,2.367e-06,0,-24.75,-4,0
0.00020282,0.05,0,0,-25,-4,0
0.00020283,0.05,4.7735e-06,0,-24.5,-4,0
0.00020284,0.05,6.9373e-06,0,-24.25,-4,0
0.00020286,0.049999,8.7739e-06,0,-24,-4,0
0.00020288,0.049999,1.0382e-05,0,-23.75,-4,0
0.0002029,0.049998,1.2113e-05,0,-23.5,-4,0
0.00020293,0.049998,1.3828e-05,0,-23.25,-4,0
0.00020297,0.049997,1.5197e-05,0,-23,-4,0
0.00020301,0.049997,1.5244e-05,0,-22.75,-4,0
0.00020305,0.049996,1.4381e-05,0,-22.5,-4,0
0.0002031,0.049995,1.3179e-05,0,-22.25,-4,0
0.00020317,0.049994,1.1772e-05,0,-22,-4,0
0.00020324,0.049993,9.9777e-06,0,-21.75,-4,0
0.00020331,0.049992,7.3605e-06,0,-21.5,-4,0
0.00020341,0.049991,4.3116e-06,0,-21.25,-4,0
0.0002035,0.04999,5.3649e-07,0,-21,-4,0
0.0002036,0.049989,-4.0855e-06,0,-20.75,-4,0
0.00020372,0.049988,-9.1911e-06,0,-20.5,-4,0
0.00020385,0.049986,-1.5092e-05,0,-20.25,-4,0
0.00020398,0.049985,-2.1277e-05,0,-20,-4,0
0.00020413,0.049984,-2.8678e-05,0,-19.75,-4,0
0.00020429,0.049982,-3.627e-05,0,-19.5,-4,0
0.00020447,0.049981,-4.4687e-05,0,-19.25,-4,0
0.00020466,0.049979,-5.3328e-05,0,-19,-4,0
0.00020486,0.049978,-6.2822e-05,0,-18.75,-4,0
0.00020508,0.049976,-7.2926e-05,0,-18.5,-4,0
0.00020532,0.049974,-8.4078e-05,0,-18.25,-4,0
0.00020558,0.049972,-9.5574e-05,0,-18,-4,0
0.00020585,0.04997,-0.00010755,0,-17.75,-4,0
0.00020614,0.049968,-0.00011997,0,-17.5,-4,0
0.00020645,0.049966,-0.00013355,0,-17.25,-4,0
0.00020679,0.049963,-0.00014766,0,-17,-4,0
0.00020715,0.04996,-0.00016268,0,-16.75,-4,0
0.00020754,0.049957,-0.00017821,0,-16.5,-4,0
0.00020795,0.049953,-0.00019491,0,-16.25,-4,0
0.00020838,0.04995,-0.00021232,0,-16,-4,0
0.00020885,0.049946,-0.00023132,0,-15.75,-4,0
0.00020934,0.049942,-0.00025161,0,-15.5,-4,0
0.00020988,0.049937,-0.00027345,0,-15.25,-4,0
0.00021043,0.049933,-0.00029695,0,-15,-4,0
0.00021104,0.049927,-0.0003215,0,-14.75,-4,0
0.00021166,0.049922,-0.00034746,0,-14.5,-4,0
0.00021235,0.049916,-0.00037469,0,-14.25,-4,0
0.00021305,0.049909,-0.00040414,0,-14,-4,0
0.00021382,0.049901,-0.00043538,0,-13.75,-4,0
0.0002146,0.049893,-0.00046912,0,-13.5,-4,0
0.00021546,0.049883,-0.00050493,0,-13.25,-4,0
0.00021634,0.049873,-0.00054344,0,-13,-4,0
0.00021729,0.049862,-0.00058559,0,-12.75,-4,0
0.00021826,0.04985,-0.00063116,0,-12.5,-4,0
0.00021931,0.049837,-0.00068146,0,-12.25,-4,0
0.00022038,0.049823,-0.0007358,0,-12,-4,0
0.00022153,0.049809,-0.0007959,0,-11.75,-4,0
0.00022269,0.049794,-0.00086105,0,-11.5,-4,0
0.00022394,0.049778,-0.00093263,0,-11.25,-4,0
0.00022519,0.049761,-0.0010101,0,-11,-4,0
0.00022653,0.049743,-0.001095,0,-10.75,-4,0
0.00022785,0.049725,-0.0011872,0,-10.5,-4,0
0.00022925,0.049706,-0.0012879,0,-10.25,-4,0
0.00023052,0.04969,-0.0013985,0,-10,-4,0
0.00020249,0.05,2.6333e-06,0,-24.75,-3.3333,0
0.00020249,0.05,0,0,-25,-3.3333,0
0.0002025,0.05,5.3678e-06,0,-24.5,-3.3333,0
0.00020251,0.05,7.8118e-06,0,-24.25,-3.3333,0
0.00020253,0.049999,9.8735e-06,0,-24,-3.3333,0
0.00020256,0.049999,1.1689e-05,0,-23.75,-3.3333,0
0.00020259,0.049998,1.3518e-05,0,-23.5,-3.3333,0
0.00020263,0.049997,1.5971e-05,0,-23.25,-3.3333,0
0.00020267,0.049996,1.7639e-05,0,-23,-3.3333,0
0.00020273,0.049996,1.7582e-05,0,-22.75,-3.3333,0
0.00020278,0.049994,1.699e-05,0,-22.5,-3.3333,0
0.00020285,0.049993,1.6043e-05,0,-22.25,-3.3333,0
0.00020292,0.049992,1.4922e-05,0,-22,-3.3333,0
0.00020301,0.049991,1.3192e-05,0,-21.75,-3.3333,0
0.00020311,0.049989,1.1079e-05,0,-21.5,-3.3333,0
0.00020321,0.049988,8.2012e-06,0,-21.25,-3.3333,0
0.00020334,0.049986,4.656e-06,0,-21,-3.3333,0
0.00020347,0.049984,1.173e-07,0,-20.75,-3.3333,0
0.00020361,0.049982,-4.6426e-06,0,-20.5,-3.3333,0
0.00020376,0.04998,-1.0291e-05,0,-20.25,-3.3333,0
0.00020393,0.049978,-1.6611e-05,0,-20,-3.3333,0
0.00020412,0.049976,-2.3474e-05,0,-19.75,-3.3333,0
0.00020432,0.049973,-3.0623e-05,0,-19.5,-3.3333,0
0.00020454,0.049971,-3.8653e-05,0,-19.25,-3.3333,0
0.00020477,0.049968,-4.7288e-05,0,-19,-3.3333,0
0.00020503,0.049965,-5.6643e-05,0,-18.75,-3.3333,0
0.00020531,0.049962,-6.6023e-05,0,-18.5,-3.3333,0
0.0002056,0.049958,-7.6051e-05,0,-18.25,-3.3333,0
0.00020592,0.049954,-8.689e-05,0,-18,-3.3333,0
0.00020627,0.04995,-9.8954e-05,0,-17.75,-3.3333,0
0.00020664,0.049946,-0.00011131,0,-17.5,-3.3333,0
0.00020704,0.049942,-0.00012399,0,-17.25,-3.3333,0
0.00020748,0.049937,-0.00013646,0,-17,-3.3333,0
0.00020794,0.049931,-0.00014951,0,-16.75,-3.3333,0
0.00020844,0.049925,-0.00016347,0,-16.5,-3.3333,0
0.00020896,0.049918,-0.0001799,0,-16.25,-3.3333,0
0.00020954,0.049911,-0.00019758,0,-16,-3.3333,0
0.00021016,0.049903,-0.00021676,0,-15.75,-3.3333,0
0.00021082,0.049896,-0.00023614,0,-15.5,-3.3333,0
0.00021152,0.049887,-0.00025683,0,-15.25,-3.3333,0
0.00021228,0.049878,-0.00027781,0,-15,-3.3333,0
0.00021309,0.049867,-0.00030004,0,-14.75,-3.3333,0
0.00021395,0.049856,-0.00032296,0,-14.5,-3.3333,0
0.00021488,0.049843,-0.00034749,0,-14.25,-3.3333,0
0.00021587,0.049829,-0.00037366,0,-14,-3.3333,0
0.00021694,0.049813,-0.00040146,0,-13.75,-3.3333,0
0.00021805,0.049796,-0.00043223,0,-13.5,-3.3333,0
0.00021927,0.049778,-0.00046513,0,-13.25,-3.3333,0
0.00022055,0.049758,-0.0005006,0,-13,-3.3333,0
0.00022194,0.049737,-0.00053998,0,-12.75,-3.3333,0
0.00022338,0.049715,-0.00058236,0,-12.5,-3.3333,0
0.00022495,0.049691,-0.00063007,0,-12.25,-3.3333,0
0.00022659,0.049665,-0.00068071,0,-12,-3.3333,0
0.00022837,0.049637,-0.00073782,0,-11.75,-3.3333,0
0.00023022,0.049606,-0.00079886,0,-11.5,-3.3333,0
0.00023222,0.049574,-0.00086695,0,-11.25,-3.3333,0
0.00023429,0.04954,-0.00093949,0,-11,-3.3333,0
0.00023653,0.049503,-0.0010206,0,-10.75,-3.3333,0
0.00023885,0.049463,-0.0011077,0,-10.5,-3.3333,0
0.00024133,0.049421,-0.0012051,0,-10.25,-3.3333,0
0.00024382,0.049378,-0.0013112,0,-10,-3.3333,0
0.00020212,0.05,2.9803e-06,0,-24.75,-2.6667,0
0.00020212,0.05,0,0,-25,-2.6667,0
0.00020213,0.05,5.9105e-06,0,-24.5,-2.6667,0
0.00020215,0.049999,8.8352e-06,0,-24.25,-2.6667,0
0.00020217,0.049999,1.1227e-05,0,-24,-2.6667,0
0.0002022,0.049998,1.3193e-05,0,-23.75,-2.6667,0
0.00020224,0.049998,1.5459e-05,0,-23.5,-2.6667,0
0.00020228,0.049997,1.8116e-05,0,-23.25,-2.6667,0
0.00020232,0.049996,2.0028e-05,0,-23,-2.6667,0
0.00020238,0.049995,2.0347e-05,0,-22.75,-2.6667,0
0.00020246,0.049994,2.0024e-05,0,-22.5,-2.6667,0
0.00020254,0.049992,1.955e-05,0,-22.25,-2.6667,0
0.00020262,0.04999,1.9163e-05,0,-22,-2.6667,0
0.00020272,0.049989,1.7711e-05,0,-21.75,-2.6667,0
0.00020283,0.049987,1.5701e-05,0,-21.5,-2.6667,0
0.00020296,0.049985,1.3158e-05,0,-21.25,-2.6667,0
0.00020309,0.049983,9.8357e-06,0,-21,-2.6667,0
0.00020325,0.04998,5.7073e-06,0,-20.75,-2.6667,0
0.00020341,0.049978,1.4814e-06,0,-20.5,-2.6667,0
0.00020359,0.049975,-3.7985e-06,0,-20.25,-2.6667,0
0.00020379,0.049972,-9.7053e-06,0,-20,-2.6667,0
0.000204,0.049969,-1.6115e-05,0,-19.75,-2.6667,0
0.00020423,0.049966,-2.2678e-05,0,-19.5,-2.6667,0
0.00020448,0.049962,-3.0006e-05,0,-19.25,-2.6667,0
0.00020475,0.049958,-3.8008e-05,0,-19,-2.6667,0
0.00020505,0.049954,-4.6712e-05,0,-18.75,-2.6667,0
0.00020538,0.04995,-5.5374e-05,0,-18.5,-2.6667,0
0.00020572,0.049945,-6.4508e-05,0,-18.25,-2.6667,0
0.00020609,0.04994,-7.4275e-05,0,-18,-2.6667,0
0.0002065,0.049934,-8.5443e-05,0,-17.75,-2.6667,0
0.00020694,0.049928,-9.674e-05,0,-17.5,-2.6667,0
0.00020741,0.049921,-0.00010808,0,-17.25,-2.6667,0
0.00020793,0.049913,-0.00011906,0,-17,-2.6667,0
0.00020847,0.049906,-0.00013076,0,-16.75,-2.6667,0
0.00020906,0.049897,-0.00014315,0,-16.5,-2.6667,0
0.00020969,0.049888,-0.00015805,0,-16.25,-2.6667,0
0.00021038,0.049879,-0.00017398,0,-16,-2.6667,0
0.00021113,0.049868,-0.00019139,0,-15.75,-2.6667,0
0.00021193,0.049855,-0.00020846,0,-15.5,-2.6667,0
0.00021279,0.049842,-0.00022618,0,-15.25,-2.6667,0
0.00021371,0.049828,-0.00024377,0,-15,-2.6667,0
0.00021471,0.049812,-0.00026244,0,-14.75,-2.6667,0
0.00021577,0.049794,-0.00028155,0,-14.5,-2.6667,0
0.00021692,0.049776,-0.0003025,0,-14.25,-2.6667,0
0.00021815,0.049755,-0.00032478,0,-14,-2.6667,0
0.00021949,0.049734,-0.00034903,0,-13.75,-2.6667,0
0.0002209,0.04971,-0.0003755,0,-13.5,-2.6667,0
0.00022244,0.049684,-0.00040455,0,-13.25,-2.6667,0
0.00022409,0.049657,-0.00043532,0,-13,-2.6667,0
0.00022585,0.049627,-0.0004698,0,-12.75,-2.6667,0
0.00022774,0.049595,-0.00050621,0,-12.5,-2.6667,0
0.00022978,0.04956,-0.00054785,0,-12.25,-2.6667,0
0.00023195,0.049522,-0.00059151,0,-12,-2.6667,0
0.0002343,0.049481,-0.00064157,0,-11.75,-2.6667,0
0.00023679,0.049436,-0.00069459,0,-11.5,-2.6667,0
0.00023949,0.049388,-0.00075487,0,-11.25,-2.6667,0
0.00024235,0.049336,-0.00081867,0,-11,-2.6667,0
0.00024544,0.04928,-0.00089129,0,-10.75,-2.6667,0
0.00024872,0.04922,-0.00096841,0,-10.5,-2.6667,0
0.00025222,0.049155,-0.0010574,0,-10.25,-2.6667,0
0.00025592,0.049086,-0.0011524,0,-10,-2.6667,0
0.0002017,0.05,3.3834e-06,0,-24.75,-2,0
0.0002017,0.05,0,0,-25,-2,0
0.00020171,0.05,6.5875e-06,0,-24.5,-2,0
0.00020173,0.049999,9.952e-06,0,-24.25,-2,0
0.00020175,0.049999,1.2859e-05,0,-24,-2,0
0.00020179,0.049998,1.518e-05,0,-23.75,-2,0
0.00020182,0.049997,1.7732e-05,0,-23.5,-2,0
0.00020187,0.049997,2.0353e-05,0,-23.25,-2,0
0.00020193,0.049996,2.2885e-05,0,-23,-2,0
0.00020198,0.049994,2.4034e-05,0,-22.75,-2,0
0.00020206,0.049993,2.4015e-05,0,-22.5,-2,0
0.00020215,0.049991,2.434e-05,0,-22.25,-2,0
0.00020223,0.049989,2.4232e-05,0,-22,-2,0
0.00020234,0.049987,2.2937e-05,0,-21.75,-2,0
0.00020248,0.049985,2.1085e-05,0,-21.5,-2,0
0.00020261,0.049983,1.9153e-05,0,-21.25,-2,0
0.00020274,0.04998,1.6585e-05,0,-21,-2,0
0.00020292,0.049978,1.2883e-05,0,-20.75,-2,0
0.0002031,0.049975,9.4374e-06,0,-20.5,-2,0
0.00020329,0.049972,4.5518e-06,0,-20.25,-2,0
0.00020351,0.049968,-6.3898e-07,0,-20,-2,0
0.00020374,0.049964,-6.304e-06,0,-19.75,-2,0
0.00020399,0.04996,-1.2174e-05,0,-19.5,-2,0
0.00020427,0.049956,-1.8806e-05,0,-19.25,-2,0
0.00020457,0.049951,-2.5572e-05,0,-19,-2,0
0.00020489,0.049946,-3.3107e-05,0,-18.75,-2,0
0.00020525,0.04994,-4.0969e-05,0,-18.5,-2,0
0.00020563,0.049934,-4.956e-05,0,-18.25,-2,0
0.00020605,0.049928,-5.8167e-05,0,-18,-2,0
0.0002065,0.049921,-6.7169e-05,0,-17.75,-2,0
0.00020699,0.049913,-7.6288e-05,0,-17.5,-2,0
0.00020751,0.049904,-8.5886e-05,0,-17.25,-2,0
0.00020809,0.049895,-9.578e-05,0,-17,-2,0
0.0002087,0.049885,-0.00010651,0,-16.75,-2,0
0.00020937,0.049874,-0.00011764,0,-16.5,-2,0
0.00021008,0.049863,-0.00012974,0,-16.25,-2,0
0.00021086,0.049851,-0.00014198,0,-16,-2,0
0.00021171,0.049837,-0.00015525,0,-15.75,-2,0
0.00021262,0.049821,-0.00016839,0,-15.5,-2,0
0.0002136,0.049805,-0.0001825,0,-15.25,-2,0
0.00021466,0.049786,-0.00019659,0,-15,-2,0
0.0002158,0.049766,-0.00021161,0,-14.75,-2,0
0.00021703,0.049745,-0.00022683,0,-14.5,-2,0
0.00021837,0.049721,-0.00024368,0,-14.25,-2,0
0.00021979,0.049696,-0.0002611,0,-14,-2,0
0.00022135,0.049669,-0.00028047,0,-13.75,-2,0
0.00022301,0.049638,-0.00030089,0,-13.5,-2,0
0.00022482,0.049607,-0.00032335,0,-13.25,-2,0
0.00022678,0.049571,-0.00034724,0,-13,-2,0
0.00022887,0.049534,-0.0003744,0,-12.75,-2,0
0.00023113,0.049492,-0.00040234,0,-12.5,-2,0
0.00023357,0.049448,-0.00043563,0,-12.25,-2,0
0.00023621,0.049398,-0.00046992,0,-12,-2,0
0.00023904,0.049347,-0.00050975,0,-11.75,-2,0
0.00024212,0.049288,-0.00055205,0,-11.5,-2,0
0.0002454,0.049227,-0.00060027,0,-11.25,-2,0
0.00024895,0.049159,-0.00065171,0,-11,-2,0
0.00025279,0.049087,-0.00071006,0,-10.75,-2,0
0.0002569,0.049006,-0.00077332,0,-10.5,-2,0
0.00026136,0.048922,-0.00084496,0,-10.25,-2,0
0.00026619,0.048827,-0.00092409,2.6386e-24,-10,-2,0
0.00020123,0.05,3.7724e-06,0,-24.75,-1.3333,0
0.00020123,0.05,0,0,-25,-1.3333,0
0.00020125,0.05,7.4982e-06,0,-24.5,-1.3333,0
0.00020126,0.049999,1.1069e-05,0,-24.25,-1.3333,0
0.00020129,0.049999,1.4417e-05,0,-24,-1.3333,0
0.00020132,0.049998,1.7334e-05,0,-23.75,-1.3333,0
0.00020136,0.049997,1.9914e-05,0,-23.5,-1.3333,0
0.00020141,0.049996,2.2859e-05,0,-23.25,-1.3333,0
0.00020147,0.049996,2.6045e-05,0,-23,-1.3333,0
0.00020154,0.049994,2.782e-05,0,-22.75,-1.3333,0
0.00020161,0.049992,2.8556e-05,0,-22.5,-1.3333,0
0.0002017,0.049991,2.9103e-05,0,-22.25,-1.3333,0
0.00020178,0.049989,2.93e-05,0,-22,-1.3333,0
0.00020188,0.049987,2.8583e-05,0,-21.75,-1.3333,0
0.00020202,0.049984,2.7347e-05,0,-21.5,-1.3333,0
0.00020217,0.049982,2.5883e-05,0,-21.25,-1.3333,0
0.00020231,0.049979,2.3737e-05,0,-21,-1.3333,0
0.00020248,0.049976,2.0744e-05,0,-20.75,-1.3333,0
0.00020268,0.049973,1.8246e-05,0,-20.5,-1.3333,0
0.00020287,0.049969,1.4051e-05,0,-20.25,-1.3333,0
0.00020309,0.049965,9.4924e-06,0,-20,-1.3333,0
0.00020334,0.049961,4.815e-06,0,-19.75,-1.3333,0
0.00020359,0.049957,1.1647e-07,0,-19.5,-1.3333,0
0.00020388,0.049952,-5.6431e-06,0,-19.25,-1.3333,0
0.0002042,0.049946,-1.1325e-05,0,-19,-1.3333,0
0.00020453,0.04994,-1.7629e-05,0,-18.75,-1.3333,0
0.00020491,0.049934,-2.4129e-05,0,-18.5,-1.3333,0
0.00020531,0.049927,-3.1357e-05,0,-18.25,-1.3333,0
0.00020575,0.049919,-3.8393e-05,0,-18,-1.3333,0
0.00020622,0.049911,-4.5567e-05,0,-17.75,-1.3333,0
0.00020674,0.049902,-5.2564e-05,0,-17.5,-1.3333,0
0.00020729,0.049892,-6.0015e-05,0,-17.25,-1.3333,0
0.0002079,0.049882,-6.767e-05,0,-17,-1.3333,0
0.00020856,0.04987,-7.6298e-05,0,-16.75,-1.3333,0
0.00020927,0.049858,-8.5153e-05,0,-16.5,-1.3333,0
0.00021004,0.049844,-9.4787e-05,0,-16.25,-1.3333,0
0.00021088,0.04983,-0.00010404,0,-16,-1.3333,0
0.00021178,0.049814,-0.00011376,0,-15.75,-1.3333,0
0.00021276,0.049796,-0.00012285,0,-15.5,-1.3333,0
0.00021382,0.049777,-0.00013261,0,-15.25,-1.3333,0
0.00021497,0.049756,-0.00014188,0,-15,-1.3333,0
0.00021621,0.049733,-0.00015182,0,-14.75,-1.3333,0
0.00021755,0.049708,-0.0001616,0,-14.5,-1.3333,0
0.00021901,0.049682,-0.00017246,0,-14.25,-1.3333,0
0.00022058,0.049652,-0.00018414,0,-14,-1.3333,0
0.00022228,0.049621,-0.00019627,0,-13.75,-1.3333,0
0.00022412,0.049585,-0.00021045,0,-13.5,-1.3333,0
0.00022612,0.049549,-0.00022452,0,-13.25,-1.3333,0
0.00022828,0.049507,-0.0002407,0,-13,-1.3333,0
0.00023061,0.049464,-0.00025838,0,-12.75,-1.3333,0
0.00023314,0.049415,-0.00027693,0,-12.5,-1.3333,0
0.00023587,0.049364,-0.00029883,0,-12.25,-1.3333,0
0.00023884,0.049305,-0.00032198,0,-12,-1.3333,0
0.00024204,0.049245,-0.00034844,0,-11.75,-1.3333,0
0.00024553,0.049176,-0.00037702,0,-11.5,-1.3333,0
0.00024927,0.049105,-0.00040979,0,-11.25,-1.3333,0
0.00025334,0.049024,-0.00044471,0,-11,-1.3333,0
0.00025775,0.048939,-0.00048506,0,-10.75,-1.3333,0
0.0002625,0.048843,-0.00052889,0,-10.5,-1.3333,0
0.00026773,0.048742,-0.00057826,0,-10.25,-1.3333,0
0.00027338,0.048629,-0.00063413,2.7436e-24,-10,-1.3333,0
0.00020071,0.05,4.1554e-06,0,-24.75,-0.66667,0
0.0002007,0.05,0,0,-25,-0.66667,0
0.00020072,0.05,8.2716e-06,0,-24.5,-0.66667,0
0.00020074,0.049999,1.2197e-05,0,-24.25,-0.66667,0
0.00020076,0.049999,1.5939e-05,0,-24,-0.66667,0
0.00020079,0.049998,1.9359e-05,0,-23.75,-0.66667,0
0.00020083,0.049997,2.24e-05,0,-23.5,-0.66667,0
0.00020088,0.049996,2.501e-05,0,-23.25,-0.66667,0
0.00020094,0.049996,2.895e-05,0,-23,-0.66667,0
0.000201,0.049994,3.2097e-05,0,-22.75,-0.66667,0
0.00020108,0.049993,3.3117e-05,0,-22.5,-0.66667,0
0.00020116,0.049991,3.377e-05,0,-22.25,-0.66667,0
0.00020126,0.049989,3.4529e-05,0,-22,-0.66667,0
0.00020135,0.049987,3.5091e-05,0,-21.75,-0.66667,0
0.00020146,0.049984,3.4649e-05,0,-21.5,-0.66667,0
0.00020161,0.049982,3.3134e-05,0,-21.25,-0.66667,0
0.00020177,0.049979,3.1424e-05,0,-21,-0.66667,0
0.00020191,0.049976,2.9914e-05,0,-20.75,-0.66667,0
0.00020209,0.049972,2.7749e-05,0,-20.5,-0.66667,0
0.00020231,0.049969,2.4157e-05,0,-20.25,-0.66667,0
0.00020253,0.049965,2.0891e-05,0,-20,-0.66667,0
0.00020278,0.04996,1.6961e-05,0,-19.75,-0.66667,0
0.00020303,0.049955,1.3592e-05,0,-19.5,-0.66667,0
0.00020331,0.04995,9.0264e-06,0,-19.25,-0.66667,0
0.00020363,0.049944,4.7085e-06,0,-19,-0.66667,0
0.00020395,0.049938,-1.9068e-07,0,-18.75,-0.66667,0
0.00020434,0.049931,-5.5193e-06,0,-18.5,-0.66667,0
0.00020475,0.049924,-1.0964e-05,0,-18.25,-0.66667,0
0.00020519,0.049915,-1.6094e-05,0,-18,-0.66667,0
0.00020566,0.049906,-2.1031e-05,0,-17.75,-0.66667,0
0.00020618,0.049896,-2.6077e-05,0,-17.5,-0.66667,0
0.00020674,0.049886,-3.1309e-05,0,-17.25,-0.66667,0
