"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0003764,0.045976,-0.0019797,-3.9477e-22,-6.9877,-1.3564,0
0.00039627,0.045533,-0.0021537,-5.5256e-22,-6.7367,-1.3028,0
0.00041856,0.045034,-0.0023356,4.5517e-24,-6.4856,-1.2492,0
0.00044323,0.044468,-0.0025514,-3.1362e-22,-6.2346,-1.1955,0
0.00047107,0.043829,-0.0027786,-6.1907e-22,-5.9836,-1.1419,0
0.00050193,0.043092,-0.0030478,-4.401e-22,-5.7326,-1.0883,0
0.00053694,0.042261,-0.0033392,-9.9928e-22,-5.4815,-1.0347,0
0.00057583,0.041286,-0.0036808,-1.1392e-21,-5.2305,-0.98102,0
0.00062015,0.040178,-0.0040601,-1.1446e-21,-4.9795,-0.92739,0
0.00066945,0.038864,-0.0045067,-2.0878e-21,-4.7285,-0.87376,0
0.00072582,0.037343,-0.0050123,-1.5129e-21,-4.4774,-0.82013,0
0.00078828,0.035533,-0.0056206,-2.9797e-22,-4.2264,-0.7665,0
0.00085965,0.033366,-0.0063151,-1.1942e-21,-3.9754,-0.71287,0
0.00093738,0.030773,-0.0071868,8.816e-22,-3.7244,-0.65924,0
0.0010248,0.027491,-0.0081726,1.6193e-21,-3.4733,-0.60561,0
0.0011152,0.02328,-0.0092929,-2.1969e-21,-3.2223,-0.55198,0
0.0012055,0.017993,-0.010772,-8.4357e-22,-2.9713,-0.49835,0
0.0012756,0.011743,-0.012577,2.0076e-21,-2.7202,-0.44472,0
0.0012953,0,0,0,-2.4692,-0.39109,0
0.00026092,0.048454,-0.00056009,4.4498e-23,-9.7495,-1.2976,0
0.00026812,0.048306,-0.00059842,4.3788e-23,-9.4991,-1.2619,0
0.0002759,0.048144,-0.00064311,4.9985e-23,-9.2486,-1.2261,0
0.00028455,0.047964,-0.000688,3.9033e-23,-8.9982,-1.1904,0
0.00029396,0.047767,-0.0007413,5.6689e-23,-8.7477,-1.1547,0
0.00030438,0.047548,-0.00079569,3.5881e-23,-8.4973,-1.1189,0
0.0003158,0.047306,-0.00085743,1.2344e-22,-8.2468,-1.0832,0
0.00032844,0.047038,-0.00092329,1.1919e-22,-7.9963,-1.0475,0
0.00034234,0.046739,-0.00099895,-1.595e-22,-7.7459,-1.0117,0
0.00035776,0.046407,-0.0010774,6.0733e-23,-7.4954,-0.976,0
0.00037476,0.046036,-0.0011699,9.1853e-24,-7.245,-0.94026,0
0.0003937,0.045622,-0.0012653,-2.7392e-23,-6.9945,-0.90453,0
0.00041461,0.045156,-0.00138,3.9702e-22,-6.7441,-0.86879,0
0.00043803,0.044632,-0.0014969,3.0644e-22,-6.4936,-0.83306,0
0.00046393,0.04404,-0.0016402,3.3549e-22,-6.2432,-0.79733,0
0.00049309,0.043369,-0.0017868,5.3712e-25,-5.9927,-0.76159,0
0.00052543,0.042604,-0.0019658,-2.028e-22,-5.7422,-0.72586,0
0.00056203,0.04173,-0.0021557,5.4288e-22,-5.4918,-0.69013,0
0.0006027,0.04072,-0.0023816,6.7665e-22,-5.2413,-0.65439,0
0.00064896,0.039561,-0.0026317,7.5664e-22,-4.9909,-0.61866,0
0.0007004,0.038195,-0.0029237,-2.6454e-22,-4.7404,-0.58292,0
0.00075909,0.03661,-0.0032581,-1.2962e-21,-4.49,-0.54719,0
0.00082418,0.034707,-0.0036508,-1.3144e-21,-4.2395,-0.51146,0
0.00089821,0.032453,-0.0041014,-3.8717e-22,-3.989,-0.47572,0
0.0009791,0.029693,-0.0046403,-7.0295e-23,-3.7386,-0.43999,0
0.001069,0.026307,-0.0052476,-2.5852e-22,-3.4881,-0.40426,0
0.0011619,0.022121,-0.0059681,1.7893e-21,-3.2377,-0.36852,0
0.0012562,0.017134,-0.0071697,5.4046e-21,-2.9872,-0.33279,0
0.0013357,0.0108,-0.0082699,3.8151e-21,-2.7368,-0.29705,0
0.0013627,0,0,0,-2.4863,-0.26132,0
0.00026678,0.048337,-0.00019734,-9.1975e-23,-9.7499,-0.64881,0
0.00027425,0.048183,-0.00021122,-8.3638e-23,-9.4998,-0.63094,0
0.00028239,0.048013,-0.00022781,-9.7394e-23,-9.2497,-0.61308,0
0.00029136,0.047826,-0.00024454,-1.0391e-22,-8.9995,-0.59522,0
0.00030116,0.04762,-0.00026591,-1.1613e-22,-8.7494,-0.57736,0
0.00031197,0.047392,-0.00028635,-1.3965e-22,-8.4993,-0.5595,0
0.00032382,0.047141,-0.00031192,-7.4755e-24,-8.2492,-0.54164,0
0.0003369,0.046862,-0.00033772,2.975e-23,-7.9991,-0.52378,0
0.00035129,0.046554,-0.00036965,2.4296e-23,-7.749,-0.50592,0
0.00036722,0.046209,-0.00040134,1.9432e-22,-7.4989,-0.48806,0
0.00038479,0.045828,-0.00044107,1.4465e-22,-7.2487,-0.4702,0
0.00040431,0.045396,-0.00048132,-6.1936e-23,-6.9986,-0.45234,0
0.0004259,0.04492,-0.00053122,2.2882e-22,-6.7485,-0.43448,0
0.00044998,0.044374,-0.00058244,2.5089e-22,-6.4984,-0.41661,0
0.00047667,0.043773,-0.00064679,3.5743e-22,-6.2483,-0.39875,0
0.00050661,0.043072,-0.00071161,3.7953e-22,-5.9982,-0.38089,0
0.00053987,0.042298,-0.00079345,2.3194e-22,-5.7481,-0.36303,0
0.0005774,0.041387,-0.00087903,2.4894e-22,-5.4979,-0.34517,0
0.00061913,0.040371,-0.00098334,8.0135e-23,-5.2478,-0.32731,0
0.00066648,0.039161,-0.0010981,5.183e-22,-4.9977,-0.30945,0
0.00071918,0.037789,-0.0012333,1.1796e-21,-4.7476,-0.29159,0
0.00077915,0.036147,-0.0013876,6.3687e-22,-4.4975,-0.27373,0
0.00084573,0.034236,-0.0015701,7.9902e-23,-4.2474,-0.25587,0
0.00092124,0.031928,-0.0017803,1.2452e-21,-3.9973,-0.23801,0
0.001004,0.029173,-0.0020376,7.7973e-22,-3.7471,-0.22014,0
0.0010957,0.025796,-0.0023458,-9.0972e-23,-3.497,-0.20228,0
0.0011914,0.021675,-0.0027498,2.6515e-21,-3.2469,-0.18442,0
0.001288,0.016531,-0.0033832,2.8462e-21,-2.9968,-0.16656,0
0.0013691,0.0094618,-0.003509,4.2831e-22,-2.7467,-0.1487,0
0.0013979,0,0,0,-2.4966,-0.13084,0
0.00026803,0.048312,0.00018844,-9.3664e-23,-9.75,7.4015e-18,0
0.00027557,0.048155,0.00020032,-9.2891e-23,-9.5,1.4803e-17,0
0.00028379,0.047984,0.00021224,-9.898e-23,-9.25,2.2204e-17,0
0.00029284,0.047794,0.0002246,-9.7988e-23,-9,2.9606e-17,0
0.00030273,0.047587,0.0002378,-1.1664e-22,-8.75,3.7007e-17,0
0.00031363,0.047354,0.00025083,-1.3632e-22,-8.5,4.4409e-17,0
0.00032558,0.047103,0.00026487,-2.5053e-23,-8.25,1.9984e-16,0
0.00033876,0.046818,0.00027886,-1.0354e-23,-8,5.9212e-17,0
0.00035327,0.04651,0.00029357,1.4995e-23,-7.75,6.6613e-17,0
0.00036931,0.046158,0.00030875,3.2043e-23,-7.5,7.4015e-17,0
0.00038702,0.045777,0.00032462,-6.2477e-25,-7.25,8.1416e-17,0
0.00040669,0.045339,0.00034065,-2.6226e-23,-7,8.8818e-17,0
0.00042842,0.044861,0.00035792,8.8748e-25,-6.75,9.6219e-17,0
0.00045272,0.04431,0.00037423,3.2283e-23,-6.5,1.0362e-16,0
0.00047956,0.043703,0.00039236,-1.1339e-24,-6.25,1.1102e-16,0
0.00050972,0.042999,0.00041046,2.6523e-23,-6,1.1842e-16,0
0.0005432,0.042218,0.0004315,9.9453e-23,-5.75,1.2583e-16,0
0.00058099,0.041302,0.00044833,-5.6028e-23,-5.5,1.3323e-16,0
0.00062297,0.040278,0.00047311,-4.1005e-23,-5.25,6.6613e-17,0
0.00067063,0.039061,0.00049465,-4.7453e-23,-5,7.4015e-17,0
0.00072365,0.037682,0.00052224,-7.0512e-23,-4.75,1.5543e-16,0
0.00078399,0.036027,0.00054826,-1.4237e-23,-4.5,1.6283e-16,0
0.00085097,0.034114,0.00058388,8.0457e-23,-4.25,1.7023e-16,0
0.00092691,0.031782,0.0006176,1.435e-22,-4,1.7764e-16,0
0.0010102,0.029027,0.00066485,-2.1776e-22,-3.75,1.4803e-16,0
0.0011026,0.025581,0.00070955,-3.8712e-22,-3.5,1.9244e-16,0
0.0011996,0.021393,0.00078743,2.4119e-22,-3.25,1.9984e-16,0
0.0012967,0.015866,0.00083202,7.4576e-23,-3,1.7023e-16,0
0.0013757,0.0084786,0.00090317,1.8148e-23,-2.75,2.1464e-16,0
0.0014029,0,0,0,-2.5,2.2204e-16,0
0.00026476,0.048377,0.000573,-8.7862e-23,-9.7499,0.64881,0
0.00027218,0.04822,0.00060952,-8.871e-23,-9.4998,0.63094,0
0.00028023,0.048054,0.00065081,-9.8932e-23,-9.2497,0.61308,0
0.00028913,0.047864,0.00069262,-9.6545e-23,-8.9995,0.59522,0
0.00029885,0.047661,0.0007393,-1.1094e-22,-8.7494,0.57736,0
0.00030957,0.04743,0.00078687,-1.0667e-22,-8.4993,0.5595,0
0.00032134,0.047183,0.00083952,-1.7997e-23,-8.2492,0.54164,0
0.00033432,0.0469,0.0008943,-3.945e-23,-7.9991,0.52378,0
0.00034862,0.046596,0.00095445,-8.9424e-24,-7.749,0.50592,0
0.00036443,0.046247,0.0010184,1.7315e-22,-7.4989,0.48806,0
0.00038191,0.045871,0.0010872,1.8369e-22,-7.2487,0.4702,0
0.0004013,0.045436,0.0011625,3.4686e-23,-6.9986,0.45234,0
0.00042277,0.044963,0.0012423,2.2248e-22,-6.7485,0.43448,0
0.00044673,0.044416,0.0013309,2.2508e-22,-6.4984,0.41661,0
0.00047328,0.043814,0.0014277,2.0419e-22,-6.2483,0.39875,0
0.00050299,0.043117,0.0015318,2.8189e-22,-5.9982,0.38089,0
0.00053615,0.042339,0.0016521,5.7025e-22,-5.7481,0.36303,0
0.00057354,0.041438,0.0017758,3.1208e-22,-5.4979,0.34517,0
0.00061499,0.040411,0.0019268,-1.1925e-22,-5.2478,0.32731,0
0.00066209,0.039218,0.0020855,5.402e-22,-4.9977,0.30945,0
0.00071449,0.037835,0.0022748,1.1344e-21,-4.7476,0.29159,0
0.00077412,0.036206,0.0024798,6.2786e-22,-4.4975,0.27373,0
0.00084028,0.034293,0.0027333,0,-4.2474,0.25587,0
0.00091536,0.03199,0.0030069,1.2213e-21,-3.9973,0.23801,0
0.00099745,0.029252,0.003361,1.1074e-21,-3.7471,0.22014,0
0.0010886,0.025857,0.0037426,-2.5629e-22,-3.497,0.20228,0
0.0011834,0.02178,0.0042983,2.6833e-21,-3.2469,0.18442,0
0.0012792,0.016637,0.0050282,2.0941e-21,-2.9968,0.16656,0
0.0013593,0.0096089,0.0055291,-3.7546e-22,-2.7467,0.1487,0
0.0013875,0,0,0,-2.4966,0.13084,0
0.00025695,0.048532,0.0009306,4.3993e-23,-9.7495,1.2976,0
0.00026404,0.048383,0.0009919,4.2076e-23,-9.4991,1.2619,0
0.00027165,0.048223,0.0010613,4.8905e-23,-9.2486,1.2261,0
0.00028015,0.048043,0.0011316,4.4317e-23,-8.9982,1.1904,0
0.0002894,0.047847,0.0012101,5.5312e-23,-8.7477,1.1547,0
0.00029966,0.047627,0.0012909,6.559e-23,-8.4973,1.1189,0
0.00031091,0.047388,0.0013813,1.1887e-22,-8.2468,1.0832,0
0.00032337,0.047118,0.001475,1.1499e-22,-7.9963,1.0475,0
0.00033708,0.046823,0.0015793,-1.6073e-22,-7.7459,1.0117,0
0.00035229,0.046488,0.0016895,-1.7229e-23,-7.4954,0.976,0
0.00036908,0.046122,0.0018113,1.3034e-23,-7.245,0.94026,0
0.00038777,0.045704,0.0019422,6.9928e-23,-6.9945,0.90453,0
0.00040845,0.045244,0.0020861,3.8448e-22,-6.7441,0.86879,0
0.00043156,0.044715,0.0022424,1.8538e-22,-6.4936,0.83306,0
0.00045722,0.04413,0.0024153,1.8851e-22,-6.2432,0.79733,0
0.00048598,0.043453,0.0026034,-1.0779e-23,-5.9927,0.76159,0
0.00051805,0.042693,0.0028135,3.113e-22,-5.7422,0.72586,0
0.00055434,0.041819,0.003048,7.7477e-22,-5.4918,0.69013,0
0.00059451,0.040812,0.0033169,4.4967e-23,-5.2413,0.65439,0
0.00064028,0.039655,0.0036091,2.9598e-22,-4.9909,0.61866,0
0.00069111,0.038299,0.0039611,2.9527e-22,-4.7404,0.58292,0
0.00074917,0.036707,0.004339,-1.0055e-21,-4.49,0.54719,0
0.00081342,0.034828,0.0048115,-1.5686e-21,-4.2395,0.51146,0
0.00088662,0.032555,0.0053158,-8.783e-22,-3.989,0.47572,0
0.00096636,0.029831,0.0059669,1.8463e-22,-3.7386,0.43999,0
0.0010552,0.026429,0.0066499,2.7895e-22,-3.4881,0.40426,0
0.0011463,0.022227,0.0075203,3.0399e-21,-3.2377,0.36852,0
0.0012388,0.017274,0.0088257,4.5169e-21,-2.9872,0.33279,0
0.0013143,0.010724,0.010179,1.46e-21,-2.7368,0.29705,0
0.0013377,0,0,0,-2.4863,0.26132,0
0.00024541,0.048762,0.0012401,-6.6285e-23,-9.749,1.9464,0
0.00025201,0.048624,0.0013236,1.0565e-22,-9.4979,1.8927,0
0.000259,0.048475,0.0014194,2.4279e-22,-9.2469,1.8391,0
0.00026689,0.048309,0.0015159,9.6234e-23,-8.9959,1.7855,0
0.00027546,0.048124,0.0016253,1.3041e-22,-8.7449,1.7318,0
0.00028501,0.047921,0.0017359,1.0722e-22,-8.4938,1.6782,0
0.0002955,0.047694,0.0018623,-2.6834e-22,-8.2428,1.6246,0
0.00030714,0.047443,0.0019915,-1.6082e-22,-7.9918,1.571,0
0.00031999,0.047161,0.002139,2.7206e-23,-7.7408,1.5173,0
0.00033426,0.04685,0.0022919,-2.0001e-22,-7.4897,1.4637,0
0.00035006,0.046498,0.002464,-3.654e-22,-7.2387,1.4101,0
0.00036768,0.046108,0.0026458,-2.1268e-22,-6.9877,1.3564,0
0.00038721,0.045664,0.0028509,-6.2554e-22,-6.7367,1.3028,0
0.00040908,0.04517,0.0030705,-2.2874e-22,-6.4856,1.2492,0
0.00043335,0.044604,0.0033172,-3.0311e-22,-6.2346,1.1955,0
0.00046067,0.043969,0.0035879,-7.9785e-22,-5.9836,1.1419,0
0.00049104,0.043235,0.0038866,-2.4178e-22,-5.7326,1.0883,0
0.00052542,0.042401,0.0042208,-8.4915e-22,-5.4815,1.0347,0
0.00056367,0.041438,0.0046046,-1.6467e-21,-5.2305,0.98102,0
0.00060722,0.040321,0.0050225,-1.1741e-21,-4.9795,0.92739,0
0.00065562,0.03903,0.0055308,-1.5209e-21,-4.7285,0.87376,0
0.00071101,0.037498,0.0060774,-1.4699e-21,-4.4774,0.82013,0
0.00077216,0.03571,0.0067641,-3.0204e-22,-4.2264,0.7665,0
0.00084223,0.033548,0.0075144,-1.3231e-21,-3.9754,0.71287,0
0.00091801,0.030952,0.0084834,8.6027e-22,-3.7244,0.65924,0
0.0010038,0.027741,0.0095712,2.0774e-21,-3.4733,0.60561,0
0.0010908,0.023499,0.010811,-1.0404e-21,-3.2223,0.55198,0
0.0011789,0.018337,0.012465,-1.0331e-21,-2.9713,0.49835,0
0.0012441,0.012003,0.014528,-5.4414e-22,-2.7202,0.44472,0
0.0012582,0,0,0,-2.4692,0.39109,0
0.00023074,0.049053,0.0014843,1.0501e-23,-9.7482,2.5951,0
0.00023669,0.048932,0.0015885,-1.5356e-22,-9.4964,2.5235,0
0.00024286,0.048797,0.0017058,-2.7981e-22,-9.2445,2.452,0
0.00024993,0.048649,0.0018277,-1.2645e-22,-8.9927,2.3804,0
0.0002576,0.048481,0.0019626,2.2107e-23,-8.7409,2.3089,0
0.0002662,0.048299,0.0021029,4.2476e-24,-8.4891,2.2373,0
0.00027566,0.048089,0.0022582,2.5563e-23,-8.2373,2.1657,0
0.00028622,0.047864,0.002422,-1.8782e-22,-7.9854,2.0942,0
0.0002979,0.047602,0.0026049,-3.6678e-23,-7.7336,2.0226,0
0.00031094,0.04732,0.002799,-5.6579e-24,-7.4818,1.951,0
0.00032535,0.046991,0.0030147,7.8223e-23,-7.23,1.8795,0
0.00034158,0.046634,0.0032447,4.4347e-23,-6.9781,1.8079,0
0.00035947,0.046217,0.003501,-4.4665e-22,-6.7263,1.7363,0
0.00037972,0.045761,0.0037763,2.7724e-23,-6.4745,1.6648,0
0.00040211,0.04523,0.0040905,1.2238e-22,-6.2227,1.5932,0
0.00042751,0.044637,0.0044309,-6.828e-22,-5.9709,1.5217,0
0.00045576,0.043954,0.0048181,-4.1031e-22,-5.719,1.4501,0
0.00048776,0.04316,0.0052395,-5.5032e-22,-5.4672,1.3785,0
0.00052338,0.042257,0.005733,-6.0513e-22,-5.2154,1.307,0
0.00056412,0.041181,0.0062662,-3.1249e-22,-4.9636,1.2354,0
0.00060923,0.039946,0.0069132,1.2015e-21,-4.7118,1.1638,0
0.00066118,0.038466,0.0076122,1.7175e-21,-4.4599,1.0923,0
0.00071803,0.036718,0.0084812,1.0435e-21,-4.2081,1.0207,0
0.00078373,0.034639,0.0094348,3.3741e-22,-3.9563,0.94916,0
0.00085368,0.032102,0.010658,-1.3124e-21,-3.7045,0.87759,0
0.00093451,0.029142,0.01213,-8.9109e-22,-3.4527,0.80603,0
0.0010137,0.02523,0.013874,-2.9689e-21,-3.2008,0.73447,0
0.0010951,0.020132,0.015942,-5.4962e-21,-2.949,0.66291,0
0.0011502,0.013902,0.018699,-6.0741e-21,-2.6972,0.59134,0
0.0011541,0,0,0,-2.4454,0.51978,0
0.00021423,0.049383,0.0016547,1.4095e-22,-9.7472,3.2438,0
0.00021946,0.049277,0.001775,-1.1268e-22,-9.4943,3.1542,0
0.00022461,0.049162,0.0019131,-2.9246e-22,-9.2415,3.0647,0
0.00023077,0.049033,0.0020549,-5.1728e-24,-8.9886,2.9752,0
0.00023737,0.048887,0.0022132,1.0387e-24,-8.7358,2.8856,0
0.00024489,0.048726,0.0023784,4.3578e-23,-8.483,2.7961,0
0.00025315,0.048541,0.0025612,1.8703e-22,-8.2301,2.7065,0
0.00026248,0.048339,0.0027541,1.6624e-22,-7.9773,2.617,0
0.00027277,0.048105,0.002969,3.0333e-23,-7.7244,2.5274,0
0.00028441,0.047851,0.0031975,-5.9663e-24,-7.4716,2.4379,0
0.00029722,0.047556,0.0034543,4.9402e-22,-7.2188,2.3484,0
0.00031179,0.047233,0.0037259,7.1978e-22,-6.9659,2.2588,0
0.00032784,0.046858,0.0040332,4.8497e-22,-6.7131,2.1693,0
0.00034606,0.046438,0.0043561,-2.2672e-23,-6.4602,2.0797,0
0.00036629,0.045958,0.0047339,1.3806e-22,-6.2074,1.9902,0
0.0003892,0.045411,0.0051303,-6.8102e-23,-5.9546,1.9006,0
0.00041488,0.044792,0.0056011,-4.6259e-22,-5.7017,1.8111,0
0.00044393,0.044072,0.0061036,5.5511e-22,-5.4489,1.7216,0
0.00047638,0.043245,0.0067008,1.3595e-21,-5.196,1.632,0
0.00051357,0.04228,0.0073463,1.486e-21,-4.9432,1.5425,0
0.0005548,0.041136,0.0081287,1.4721e-21,-4.6904,1.4529,0
0.00060249,0.039801,0.0089868,7.7524e-22,-4.4375,1.3634,0
0.00065456,0.038137,0.010043,-2.31e-22,-4.1847,1.2738,0
0.00071546,0.036187,0.011214,-3.4395e-22,-3.9319,1.1843,0
0.00077853,0.033672,0.012674,-6.2947e-22,-3.679,1.0948,0
0.00085319,0.030753,0.014405,5.4557e-24,-3.4262,1.0052,0
0.00092131,0.027108,0.016613,2.6597e-22,-3.1733,0.91568,0
0.00099292,0.022171,0.019163,-8.2763e-22,-2.9205,0.82613,0
0.0010313,0.016154,0.022591,-1.195e-21,-2.6677,0.73659,0
0.0010185,0,0,0,-2.4148,0.64705,0
0.00019667,0.049735,0.0017458,-6.853e-24,-9.7459,3.8924,0
0.00020099,0.049649,0.00188,1.2256e-22,-9.4918,3.7848,0
0.00020507,0.049555,0.0020331,2.6666e-22,-9.2378,3.6773,0
0.00021011,0.049449,0.0021925,1.9073e-22,-8.9837,3.5697,0
0.00021552,0.049326,0.0023686,-2.5911e-22,-8.7296,3.4621,0
0.00022178,0.049192,0.0025549,-2.2416e-22,-8.4755,3.3545,0
0.00022869,0.049033,0.0027595,-1.6771e-22,-8.2214,3.2469,0
0.00023659,0.048861,0.0029773,3.0878e-22,-7.9674,3.1393,0
0.00024535,0.048659,0.0032183,4.8211e-22,-7.7133,3.0318,0
0.00025532,0.048437,0.0034742,-3.2424e-23,-7.4592,2.9242,0
0.0002664,0.048179,0.003762,4.122e-22,-7.2051,2.8166,0
0.000279,0.047893,0.0040668,3.6485e-22,-6.9511,2.709,0
0.00029309,0.047561,0.0044151,2.8094e-22,-6.697,2.6014,0
0.00030902,0.047184,0.0047825,1.1609e-22,-6.4429,2.4939,0
0.0003269,0.046746,0.0052076,4.0183e-22,-6.1888,2.3863,0
0.00034708,0.046251,0.0056585,1.0341e-21,-5.9347,2.2787,0
0.00036974,0.045668,0.0061874,1.0768e-21,-5.6807,2.1711,0
0.00039562,0.045012,0.0067598,3.1148e-22,-5.4266,2.0635,0
0.0004244,0.04423,0.0074349,-4.6743e-23,-5.1725,1.9559,0
0.00045752,0.04335,0.0081737,2.6031e-23,-4.9184,1.8484,0
0.00049404,0.042287,0.0090629,-7.6565e-22,-4.6643,1.7408,0
0.00053667,0.041093,0.010059,-6.2665e-22,-4.4103,1.6332,0
0.00058239,0.0396,0.011286,0,-4.1562,1.5256,0
0.00063703,0.037858,0.012667,0,-3.9021,1.418,0
0.00069127,0.03558,0.014402,1.3518e-21,-3.648,1.3105,0
0.00075819,0.032782,0.016366,1.8093e-21,-3.394,1.2029,0
0.00081557,0.029395,0.019026,1.4221e-21,-3.1399,1.0953,0
0.00087917,0.024707,0.022039,1.0559e-21,-2.8858,0.98771,0
0.00089769,0.018881,0.026169,2.8447e-21,-2.6317,0.88012,0
0.00086427,0,0,0,-2.3776,0.77254,0
0.00017932,0.050086,0.0017602,1.7849e-22,-9.7445,4.541,0
0.00018263,0.05002,0.0019048,2.5943e-22,-9.4889,4.4153,0
0.00018559,0.049949,0.0020708,1.3131e-22,-9.2334,4.2896,0
0.00018948,0.049866,0.0022435,4.5021e-23,-8.9779,4.1639,0
0.00019363,0.049768,0.0024354,2.3884e-22,-8.7223,4.0382,0
0.0001986,0.049659,0.0026376,1.3331e-22,-8.4668,3.9125,0
0.0002041,0.04953,0.0028614,0,-8.2113,3.7868,0
0.00021051,0.049387,0.0030983,2.838e-22,-7.9557,3.6611,0
0.00021769,0.049219,0.0033634,2.3629e-22,-7.7002,3.5354,0
0.00022591,0.049032,0.0036427,2.5119e-22,-7.4447,3.4098,0
0.00023515,0.048814,0.0039587,1.9085e-22,-7.1891,3.2841,0
0.00024571,0.048571,0.0042929,-3.9512e-22,-6.9336,3.1584,0
0.00025756,0.04829,0.0046767,-4.3929e-22,-6.678,3.0327,0
0.0002711,0.047976,0.005085,4.4706e-22,-6.4225,2.907,0
0.00028627,0.047606,0.0055526,5.5789e-23,-6.167,2.7813,0
0.0003036,0.047188,0.0060534,1.3113e-22,-5.9114,2.6556,0
0.00032303,0.046689,0.0066378,5.0867e-22,-5.6559,2.5299,0
0.00034536,0.046118,0.00727,-9.5899e-23,-5.4004,2.4042,0
0.00037026,0.045423,0.0080192,2.7039e-22,-5.1448,2.2785,0
0.00039906,0.044623,0.0088361,-3.4222e-22,-4.8893,2.1528,0
0.00043065,0.043632,0.0098194,2.3934e-22,-4.6338,2.0271,0
0.00046787,0.042511,0.010918,1.2743e-21,-4.3782,1.9015,0
0.00050658,0.041132,0.012286,-6.3552e-23,-4.1227,1.7758,0
0.00055406,0.039547,0.013837,4.0813e-23,-3.8672,1.6501,0
0.00059855,0.037514,0.015823,-1.086e-21,-3.6116,1.5244,0
0.00065557,0.034919,0.018021,-9.7527e-22,-3.3561,1.3987,0
0.00069759,0.031723,0.021094,9.2409e-23,-3.1006,1.273,0
0.00074881,0.027405,0.024557,1.8974e-21,-2.845,1.1473,0
0.00074174,0.021962,0.029362,2.6213e-21,-2.5895,1.0216,0
0.00068272,0,0,0,-2.334,0.89592,0
0.0001626,0.050424,0.001703,1.4877e-22,-9.7428,5.1895,0
0.00016482,0.050381,0.0018554,1.5246e-22,-9.4856,5.0456,0
0.00016659,0.050333,0.0020297,-2.1964e-23,-9.2284,4.9017,0
0.00016924,0.050276,0.0022124,1.3881e-23,-8.9712,4.7578,0
0.00017208,0.050205,0.0024151,2.2909e-22,-8.714,4.6139,0
0.00017565,0.050124,0.0026295,2.7888e-22,-8.4568,4.47,0
0.00017969,0.050024,0.0028661,0,-8.1996,4.3262,0
0.00018448,0.049913,0.0031171,-2.8624e-22,-7.9424,4.1823,0
0.00018999,0.049777,0.0033972,-5.5313e-22,-7.6852,4.0384,0
0.00019639,0.049623,0.0036943,-2.1188e-22,-7.428,3.8945,0
0.0002037,0.049437,0.0040276,-8.4417e-23,-7.1708,3.7506,0
0.00021219,0.049228,0.0043823,-3.6582e-22,-6.9135,3.6067,0
0.00022181,0.048977,0.0047861,-6.2597e-22,-6.6563,3.4629,0
0.00023291,0.048698,0.0052196,-4.2306e-22,-6.3991,3.319,0
0.00024545,0.048373,0.0057186,-6.7344e-22,-6.1419,3.1751,0
0.00025966,0.048009,0.0062544,-1.2528e-21,-5.8847,3.0312,0
0.00027577,0.047582,0.0068782,-8.0584e-22,-5.6275,2.8873,0
0.00029446,0.047112,0.0075647,-1.0899e-21,-5.3703,2.7434,0
0.00031509,0.04653,0.0083703,-7.3376e-22,-5.1131,2.5996,0
0.00033935,0.045879,0.0092679,-7.221e-22,-4.8559,2.4557,0
0.00036519,0.04503,0.010336,-1.0196e-21,-4.5987,2.3118,0
0.00039669,0.044048,0.011527,-3.0394e-22,-4.3415,2.1679,0
0.00042788,0.042796,0.013006,5.5301e-22,-4.0843,2.024,0
0.00046806,0.041363,0.014692,7.6501e-22,-3.8271,1.8801,0
0.00050255,0.039604,0.0169,-5.4051e-23,-3.5699,1.7363,0
0.00054933,0.037301,0.019341,3.6471e-23,-3.3127,1.5924,0
0.00057454,0.03439,0.022802,4.442e-22,-3.0555,1.4485,0
0.0006128,0.030376,0.026658,1.7806e-21,-2.7983,1.3046,0
0.0005756,0.025318,0.032198,1.8139e-21,-2.5411,1.1607,0
0.00048543,0,0,0,-2.2839,1.0168,0
0.00014753,0.050733,0.0015857,-3.0217e-22,-9.7409,5.8378,0
0.0001486,0.050711,0.0017419,-1.6238e-22,-9.4818,5.6757,0
0.00014925,0.050687,0.0019228,-1.371e-24,-9.2228,5.5135,0
0.00015064,0.050653,0.0021117,6.2483e-24,-8.9637,5.3513,0
0.0001522,0.05061,0.0023231,-3.6945e-22,-8.7046,5.1892,0
0.00015439,0.050557,0.0025463,-1.3803e-22,-8.4455,5.027,0
0.00015702,0.050489,0.0027947,1.6227e-22,-8.1864,4.8648,0
0.00016028,0.050413,0.0030577,-2.6736e-22,-7.9273,4.7027,0
0.00016414,0.050318,0.0033526,-2.3981e-22,-7.6683,4.5405,0
0.00016877,0.050211,0.0036661,-3.0072e-22,-7.4092,4.3783,0
0.00017411,0.050081,0.0040189,-1.4669e-22,-7.1501,4.2162,0
0.00018047,0.049929,0.0043946,-4.3609e-24,-6.891,4.054,0
0.00018782,0.049741,0.0048201,-1.3492e-22,-6.6319,3.8918,0
0.0001963,0.049516,0.0052728,-4.3636e-22,-6.3728,3.7297,0
0.00020616,0.049238,0.0057929,-1.53e-22,-6.1138,3.5675,0
0.0002175,0.048923,0.0063556,1.9191e-22,-5.8547,3.4053,0
0.00023034,0.04853,0.0070027,-4.1582e-22,-5.5956,3.2432,0
