"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016741,0.05001,-4.1979e-05,0,-19,-5.3333,0
0.0001674,0.05001,-4.8844e-05,0,-18.75,-5.3333,0
0.00016739,0.050011,-5.6406e-05,0,-18.5,-5.3333,0
0.00016737,0.050012,-6.4815e-05,0,-18.25,-5.3333,0
0.00016736,0.050013,-7.432e-05,0,-18,-5.3333,0
0.00016735,0.050014,-8.4746e-05,0,-17.75,-5.3333,0
0.00016733,0.050015,-9.6839e-05,0,-17.5,-5.3333,0
0.00016731,0.050017,-0.00010974,0,-17.25,-5.3333,0
0.00016729,0.050019,-0.00012426,0,-17,-5.3333,0
0.00016728,0.050021,-0.00013942,0,-16.75,-5.3333,0
0.00016725,0.050023,-0.00015637,0,-16.5,-5.3333,0
0.00016723,0.050025,-0.00017425,0,-16.25,-5.3333,0
0.0001672,0.050027,-0.00019395,0,-16,-5.3333,0
0.00016717,0.05003,-0.00021472,0,-15.75,-5.3333,0
0.00016712,0.050033,-0.00023758,0,-15.5,-5.3333,0
0.00016708,0.050037,-0.00026135,0,-15.25,-5.3333,0
0.00016702,0.050041,-0.00028658,0,-15,-5.3333,0
0.00016697,0.050046,-0.0003127,0,-14.75,-5.3333,0
0.00016689,0.05005,-0.00034039,0,-14.5,-5.3333,0
0.00016681,0.050056,-0.0003695,0,-14.25,-5.3333,0
0.0001667,0.050061,-0.00040041,0,-14,-5.3333,0
0.00016659,0.050068,-0.00043247,0,-13.75,-5.3333,0
0.00016644,0.050074,-0.0004661,0,-13.5,-5.3333,0
0.00016629,0.050081,-0.00050182,0,-13.25,-5.3333,0
0.00016609,0.050088,-0.00054101,0,-13,-5.3333,0
0.00016587,0.050097,-0.00058403,0,-12.75,-5.3333,0
0.0001656,0.050105,-0.00063069,0,-12.5,-5.3333,0
0.00016531,0.050116,-0.00068148,0,-12.25,-5.3333,0
0.00016495,0.050127,-0.00073577,0,-12,-5.3333,0
0.00016455,0.050141,-0.00079504,0,-11.75,-5.3333,0
0.00016406,0.050154,-0.00085797,0,-11.5,-5.3333,0
0.00016352,0.05017,-0.00092739,0,-11.25,-5.3333,0
0.00016286,0.050185,-0.0010007,0,-11,-5.3333,0
0.00016213,0.050203,-0.0010817,0,-10.75,-5.3333,0
0.00016124,0.050222,-0.0011666,0,-10.5,-5.3333,0
0.00016026,0.050243,-0.0012595,0,-10.25,-5.3333,0
0.00015891,0.05027,-0.0013575,-5.4067e-24,-10,-5.3333,0
0.00016777,0.05,3.5321e-07,0,-24.75,-4.6667,0
0.00016777,0.05,0,0,-25,-4.6667,0
0.00016777,0.05,7.7375e-07,0,-24.5,-4.6667,0
0.00016777,0.05,1.1647e-06,0,-24.25,-4.6667,0
0.00016777,0.05,1.4534e-06,0,-24,-4.6667,0
0.00016776,0.05,1.6694e-06,0,-23.75,-4.6667,0
0.00016776,0.05,1.7983e-06,0,-23.5,-4.6667,0
0.00016776,0.05,1.7947e-06,0,-23.25,-4.6667,0
0.00016776,0.05,1.6699e-06,0,-23,-4.6667,0
0.00016776,0.05,1.3505e-06,0,-22.75,-4.6667,0
0.00016776,0.05,8.9021e-07,0,-22.5,-4.6667,0
0.00016776,0.05,1.4268e-07,0,-22.25,-4.6667,0
0.00016777,0.05,-7.8284e-07,0,-22,-4.6667,0
0.00016777,0.05,-2.067e-06,0,-21.75,-4.6667,0
0.00016778,0.05,-3.5685e-06,0,-21.5,-4.6667,0
0.00016779,0.049999,-5.4977e-06,0,-21.25,-4.6667,0
0.00016781,0.049999,-7.6923e-06,0,-21,-4.6667,0
0.00016783,0.049999,-1.0386e-05,0,-20.75,-4.6667,0
0.00016785,0.049999,-1.3393e-05,0,-20.5,-4.6667,0
0.00016787,0.049998,-1.6945e-05,0,-20.25,-4.6667,0
0.0001679,0.049998,-2.0854e-05,0,-20,-4.6667,0
0.00016794,0.049997,-2.5329e-05,0,-19.75,-4.6667,0
0.00016798,0.049997,-3.0215e-05,0,-19.5,-4.6667,0
0.00016802,0.049996,-3.573e-05,0,-19.25,-4.6667,0
0.00016807,0.049995,-4.1795e-05,0,-19,-4.6667,0
0.00016813,0.049995,-4.8653e-05,0,-18.75,-4.6667,0
0.00016819,0.049994,-5.6354e-05,0,-18.5,-4.6667,0
0.00016826,0.049993,-6.4712e-05,0,-18.25,-4.6667,0
0.00016834,0.049992,-7.4523e-05,0,-18,-4.6667,0
0.00016842,0.049991,-8.4907e-05,0,-17.75,-4.6667,0
0.00016851,0.04999,-9.7151e-05,0,-17.5,-4.6667,0
0.00016861,0.049989,-0.00011047,0,-17.25,-4.6667,0
0.00016871,0.049989,-0.0001253,0,-17,-4.6667,0
0.00016883,0.049988,-0.00014092,0,-16.75,-4.6667,0
0.00016895,0.049987,-0.00015785,0,-16.5,-4.6667,0
0.00016908,0.049986,-0.00017584,0,-16.25,-4.6667,0
0.00016922,0.049985,-0.00019575,0,-16,-4.6667,0
0.00016937,0.049984,-0.00021721,0,-15.75,-4.6667,0
0.00016953,0.049983,-0.00024061,0,-15.5,-4.6667,0
0.0001697,0.049982,-0.00026498,0,-15.25,-4.6667,0
0.00016987,0.049981,-0.000291,0,-15,-4.6667,0
0.00017007,0.04998,-0.00031798,0,-14.75,-4.6667,0
0.00017026,0.049979,-0.00034629,0,-14.5,-4.6667,0
0.00017047,0.049978,-0.00037572,0,-14.25,-4.6667,0
0.00017068,0.049976,-0.00040608,0,-14,-4.6667,0
0.00017092,0.049975,-0.00043822,0,-13.75,-4.6667,0
0.00017114,0.049974,-0.00047248,0,-13.5,-4.6667,0
0.00017139,0.049974,-0.00050961,0,-13.25,-4.6667,0
0.00017163,0.049972,-0.00055059,0,-13,-4.6667,0
0.00017188,0.049972,-0.00059481,0,-12.75,-4.6667,0
0.00017212,0.049971,-0.00064344,0,-12.5,-4.6667,0
0.00017238,0.04997,-0.00069568,0,-12.25,-4.6667,0
0.00017261,0.049968,-0.00075113,0,-12,-4.6667,0
0.00017285,0.049967,-0.00081213,0,-11.75,-4.6667,0
0.00017305,0.049965,-0.00087534,0,-11.5,-4.6667,0
0.00017325,0.049964,-0.00094646,0,-11.25,-4.6667,0
0.0001734,0.049962,-0.0010207,0,-11,-4.6667,0
0.00017353,0.049961,-0.0011044,0,-10.75,-4.6667,0
0.00017358,0.049961,-0.0011929,0,-10.5,-4.6667,0
0.00017359,0.049962,-0.0012923,0,-10.25,-4.6667,0
0.00017338,0.049966,-0.0013984,-6.0765e-24,-10,-4.6667,0
0.00016774,0.05,3.6791e-07,0,-24.75,-4,0
0.00016774,0.05,0,0,-25,-4,0
0.00016774,0.05,8.0494e-07,0,-24.5,-4,0
0.00016775,0.05,1.2211e-06,0,-24.25,-4,0
0.00016775,0.05,1.5605e-06,0,-24,-4,0
0.00016776,0.05,1.8195e-06,0,-23.75,-4,0
0.00016777,0.049999,1.9813e-06,0,-23.5,-4,0
0.00016778,0.049999,2.0309e-06,0,-23.25,-4,0
0.00016779,0.049999,2.039e-06,0,-23,-4,0
0.00016781,0.049998,1.8354e-06,0,-22.75,-4,0
0.00016783,0.049998,1.4846e-06,0,-22.5,-4,0
0.00016785,0.049998,8.5877e-07,0,-22.25,-4,0
0.00016788,0.049997,5.8787e-08,0,-22,-4,0
0.00016791,0.049996,-1.0788e-06,0,-21.75,-4,0
0.00016795,0.049996,-2.4233e-06,0,-21.5,-4,0
0.00016799,0.049995,-4.1744e-06,0,-21.25,-4,0
0.00016804,0.049994,-6.1817e-06,0,-21,-4,0
0.00016809,0.049993,-8.6789e-06,0,-20.75,-4,0
0.00016816,0.049992,-1.1475e-05,0,-20.5,-4,0
0.00016822,0.049991,-1.4806e-05,0,-20.25,-4,0
0.0001683,0.049989,-1.8466e-05,0,-20,-4,0
0.00016838,0.049988,-2.2693e-05,0,-19.75,-4,0
0.00016848,0.049986,-2.7294e-05,0,-19.5,-4,0
0.00016858,0.049984,-3.252e-05,0,-19.25,-4,0
0.00016869,0.049982,-3.8241e-05,0,-19,-4,0
0.00016881,0.04998,-4.4855e-05,0,-18.75,-4,0
0.00016896,0.049978,-5.215e-05,0,-18.5,-4,0
0.0001691,0.049975,-6.0408e-05,0,-18.25,-4,0
0.00016926,0.049973,-6.9687e-05,0,-18,-4,0
0.00016944,0.04997,-7.9967e-05,0,-17.75,-4,0
0.00016963,0.049967,-9.1726e-05,0,-17.5,-4,0
0.00016984,0.049963,-0.00010473,0,-17.25,-4,0
0.00017006,0.04996,-0.00011945,0,-17,-4,0
0.00017031,0.049956,-0.00013476,0,-16.75,-4,0
0.00017057,0.049953,-0.00015134,0,-16.5,-4,0
0.00017086,0.049948,-0.0001688,0,-16.25,-4,0
0.00017116,0.049944,-0.00018826,0,-16,-4,0
0.00017149,0.049939,-0.00020921,0,-15.75,-4,0
0.00017184,0.049934,-0.00023231,0,-15.5,-4,0
0.00017223,0.049928,-0.00025623,0,-15.25,-4,0
0.00017263,0.049922,-0.00028187,0,-15,-4,0
0.00017307,0.049916,-0.0003076,0,-14.75,-4,0
0.00017354,0.04991,-0.00033502,0,-14.5,-4,0
0.00017404,0.049902,-0.00036333,0,-14.25,-4,0
0.00017457,0.049895,-0.00039387,0,-14,-4,0
0.00017515,0.049887,-0.00042613,0,-13.75,-4,0
0.00017575,0.049878,-0.00046088,0,-13.5,-4,0
0.0001764,0.049869,-0.00049825,0,-13.25,-4,0
0.00017708,0.049858,-0.0005377,0,-13,-4,0
0.00017781,0.049847,-0.00058024,0,-12.75,-4,0
0.00017857,0.049835,-0.00062505,0,-12.5,-4,0
0.00017939,0.049821,-0.00067448,0,-12.25,-4,0
0.00018023,0.049806,-0.00072713,0,-12,-4,0
0.00018113,0.04979,-0.00078643,0,-11.75,-4,0
0.00018206,0.049773,-0.00084878,0,-11.5,-4,0
0.00018304,0.049755,-0.00091969,0,-11.25,-4,0
0.00018405,0.049736,-0.00099419,0,-11,-4,0
0.0001851,0.049716,-0.0010785,0,-10.75,-4,0
0.00018617,0.049696,-0.0011682,0,-10.5,-4,0
0.00018727,0.049675,-0.0012688,0,-10.25,-4,0
0.00018826,0.049656,-0.0013777,0,-10,-4,0
0.00016769,0.05,5.1879e-07,0,-24.75,-3.3333,0
0.00016768,0.05,0,0,-25,-3.3333,0
0.00016769,0.05,1.0843e-06,0,-24.5,-3.3333,0
0.0001677,0.05,1.6555e-06,0,-24.25,-3.3333,0
0.00016771,0.049999,2.2027e-06,0,-24,-3.3333,0
0.00016773,0.049999,2.6206e-06,0,-23.75,-3.3333,0
0.00016774,0.049999,2.9385e-06,0,-23.5,-3.3333,0
0.00016777,0.049998,3.1786e-06,0,-23.25,-3.3333,0
0.00016779,0.049998,3.4298e-06,0,-23,-3.3333,0
0.00016783,0.049997,3.4873e-06,0,-22.75,-3.3333,0
0.00016786,0.049996,3.3912e-06,0,-22.5,-3.3333,0
0.00016791,0.049995,2.9923e-06,0,-22.25,-3.3333,0
0.00016795,0.049994,2.4446e-06,0,-22,-3.3333,0
0.00016801,0.049993,1.5721e-06,0,-21.75,-3.3333,0
0.00016807,0.049992,5.1184e-07,0,-21.5,-3.3333,0
0.00016814,0.049991,-9.2697e-07,0,-21.25,-3.3333,0
0.00016822,0.049989,-2.6019e-06,0,-21,-3.3333,0
0.00016831,0.049987,-4.732e-06,0,-20.75,-3.3333,0
0.0001684,0.049986,-7.1287e-06,0,-20.5,-3.3333,0
0.00016851,0.049984,-1.0028e-05,0,-20.25,-3.3333,0
0.00016863,0.049981,-1.321e-05,0,-20,-3.3333,0
0.00016876,0.049979,-1.6954e-05,0,-19.75,-3.3333,0
0.0001689,0.049976,-2.1026e-05,0,-19.5,-3.3333,0
0.00016906,0.049973,-2.5737e-05,0,-19.25,-3.3333,0
0.00016923,0.04997,-3.0839e-05,0,-19,-3.3333,0
0.00016941,0.049967,-3.6911e-05,0,-18.75,-3.3333,0
0.00016962,0.049963,-4.3464e-05,0,-18.5,-3.3333,0
0.00016984,0.049959,-5.1203e-05,0,-18.25,-3.3333,0
0.00017009,0.049955,-5.9496e-05,0,-18,-3.3333,0
0.00017035,0.04995,-6.9372e-05,0,-17.75,-3.3333,0
0.00017064,0.049945,-8.0117e-05,0,-17.5,-3.3333,0
0.00017095,0.049939,-9.253e-05,0,-17.25,-3.3333,0
0.00017129,0.049934,-0.00010612,0,-17,-3.3333,0
0.00017166,0.049927,-0.00012066,0,-16.75,-3.3333,0
0.00017205,0.049921,-0.00013622,0,-16.5,-3.3333,0
0.00017248,0.049913,-0.00015258,0,-16.25,-3.3333,0
0.00017294,0.049906,-0.00017055,0,-16,-3.3333,0
0.00017344,0.049896,-0.0001901,0,-15.75,-3.3333,0
0.00017398,0.049888,-0.00021224,0,-15.5,-3.3333,0
0.00017457,0.049878,-0.0002351,0,-15.25,-3.3333,0
0.00017519,0.049868,-0.00025966,0,-15,-3.3333,0
0.00017587,0.049856,-0.00028372,0,-14.75,-3.3333,0
0.0001766,0.049845,-0.00030969,0,-14.5,-3.3333,0
0.00017738,0.049831,-0.00033581,0,-14.25,-3.3333,0
0.00017822,0.049818,-0.00036414,0,-14,-3.3333,0
0.00017913,0.049802,-0.00039335,0,-13.75,-3.3333,0
0.0001801,0.049785,-0.00042472,0,-13.5,-3.3333,0
0.00018115,0.049766,-0.00045804,0,-13.25,-3.3333,0
0.00018226,0.049746,-0.00049295,0,-13,-3.3333,0
0.00018347,0.049724,-0.00053223,0,-12.75,-3.3333,0
0.00018475,0.0497,-0.00057272,0,-12.5,-3.3333,0
0.00018612,0.049674,-0.00061892,0,-12.25,-3.3333,0
0.00018758,0.049647,-0.00066782,0,-12,-3.3333,0
0.00018916,0.049617,-0.00072299,0,-11.75,-3.3333,0
0.00019082,0.049585,-0.00078163,0,-11.5,-3.3333,0
0.0001926,0.049551,-0.00084751,0,-11.25,-3.3333,0
0.00019448,0.049514,-0.00091806,0,-11,-3.3333,0
0.00019649,0.049476,-0.00099783,0,-10.75,-3.3333,0
0.00019861,0.049434,-0.0010834,0,-10.5,-3.3333,0
0.00020086,0.04939,-0.0011799,0,-10.25,-3.3333,0
0.00020315,0.049344,-0.0012852,0,-10,-3.3333,0
0.00016762,0.05,7.278e-07,0,-24.75,-2.6667,0
0.00016762,0.05,0,0,-25,-2.6667,0
0.00016763,0.05,1.5176e-06,0,-24.5,-2.6667,0
0.00016764,0.05,2.2876e-06,0,-24.25,-2.6667,0
0.00016765,0.049999,3.0735e-06,0,-24,-2.6667,0
0.00016768,0.049999,3.7451e-06,0,-23.75,-2.6667,0
0.0001677,0.049998,4.2978e-06,0,-23.5,-2.6667,0
0.00016774,0.049998,4.8021e-06,0,-23.25,-2.6667,0
0.00016777,0.049997,5.3335e-06,0,-23,-2.6667,0
0.00016782,0.049996,5.6843e-06,0,-22.75,-2.6667,0
0.00016787,0.049995,5.9017e-06,0,-22.5,-2.6667,0
0.00016793,0.049994,5.8579e-06,0,-22.25,-2.6667,0
0.00016799,0.049992,5.7138e-06,0,-22,-2.6667,0
0.00016807,0.049991,5.2369e-06,0,-21.75,-2.6667,0
0.00016815,0.049989,4.607e-06,0,-21.5,-2.6667,0
0.00016824,0.049987,3.5921e-06,0,-21.25,-2.6667,0
0.00016834,0.049985,2.3961e-06,0,-21,-2.6667,0
0.00016846,0.049983,7.2894e-07,0,-20.75,-2.6667,0
0.00016859,0.049981,-1.1376e-06,0,-20.5,-2.6667,0
0.00016873,0.049978,-3.4665e-06,0,-20.25,-2.6667,0
0.00016888,0.049975,-5.9838e-06,0,-20,-2.6667,0
0.00016905,0.049972,-9.0417e-06,0,-19.75,-2.6667,0
0.00016923,0.049968,-1.2368e-05,0,-19.5,-2.6667,0
0.00016943,0.049964,-1.6335e-05,0,-19.25,-2.6667,0
0.00016965,0.04996,-2.063e-05,0,-19,-2.6667,0
0.00016989,0.049956,-2.5758e-05,0,-18.75,-2.6667,0
0.00017016,0.04995,-3.1374e-05,0,-18.5,-2.6667,0
0.00017044,0.049945,-3.8054e-05,0,-18.25,-2.6667,0
0.00017076,0.049939,-4.5334e-05,0,-18,-2.6667,0
0.00017109,0.049933,-5.4094e-05,0,-17.75,-2.6667,0
0.00017147,0.049926,-6.3608e-05,0,-17.5,-2.6667,0
0.00017187,0.049919,-7.4908e-05,0,-17.25,-2.6667,0
0.00017231,0.049911,-8.668e-05,0,-17,-2.6667,0
0.00017278,0.049902,-9.9826e-05,0,-16.75,-2.6667,0
0.00017329,0.049893,-0.00011349,0,-16.5,-2.6667,0
0.00017384,0.049883,-0.00012848,0,-16.25,-2.6667,0
0.00017445,0.049872,-0.00014453,0,-16,-2.6667,0
0.00017509,0.049861,-0.00016249,0,-15.75,-2.6667,0
0.00017579,0.049849,-0.00018202,0,-15.5,-2.6667,0
0.00017656,0.049835,-0.00020264,0,-15.25,-2.6667,0
0.00017738,0.04982,-0.00022479,0,-15,-2.6667,0
0.00017827,0.049804,-0.0002459,0,-14.75,-2.6667,0
0.00017923,0.049787,-0.00026934,0,-14.5,-2.6667,0
0.00018026,0.049768,-0.0002915,0,-14.25,-2.6667,0
0.00018138,0.049747,-0.00031519,0,-14,-2.6667,0
0.00018259,0.049725,-0.00034007,0,-13.75,-2.6667,0
0.00018389,0.0497,-0.00036602,0,-13.5,-2.6667,0
0.00018529,0.049673,-0.00039389,0,-13.25,-2.6667,0
0.0001868,0.049645,-0.00042379,0,-13,-2.6667,0
0.00018844,0.049614,-0.00045722,0,-12.75,-2.6667,0
0.00019018,0.04958,-0.00049275,0,-12.5,-2.6667,0
0.00019208,0.049544,-0.00053231,0,-12.25,-2.6667,0
0.0001941,0.049504,-0.00057471,0,-12,-2.6667,0
0.0001963,0.049462,-0.00062268,0,-11.75,-2.6667,0
0.00019865,0.049415,-0.00067338,0,-11.5,-2.6667,0
0.00020118,0.049367,-0.00073136,0,-11.25,-2.6667,0
0.00020388,0.049313,-0.00079299,0,-11,-2.6667,0
0.00020681,0.049256,-0.000864,0,-10.75,-2.6667,0
0.00020996,0.049193,-0.00093947,0,-10.5,-2.6667,0
0.00021329,0.049127,-0.0010258,0,-10.25,-2.6667,0
0.00021684,0.049056,-0.0011203,0,-10,-2.6667,0
0.00016751,0.05,9.9044e-07,0,-24.75,-2,0
0.00016751,0.05,0,0,-25,-2,0
0.00016752,0.05,2.1501e-06,0,-24.5,-2,0
0.00016753,0.049999,3.1978e-06,0,-24.25,-2,0
0.00016755,0.049999,4.2067e-06,0,-24,-2,0
0.00016758,0.049999,5.2445e-06,0,-23.75,-2,0
0.00016761,0.049998,6.1874e-06,0,-23.5,-2,0
0.00016765,0.049997,6.998e-06,0,-23.25,-2,0
0.0001677,0.049996,7.8604e-06,0,-23,-2,0
0.00016775,0.049995,8.6048e-06,0,-22.75,-2,0
0.00016781,0.049994,9.2342e-06,0,-22.5,-2,0
0.00016788,0.049992,9.6654e-06,0,-22.25,-2,0
0.00016796,0.049991,1.0031e-05,0,-22,-2,0
0.00016805,0.049989,1.0054e-05,0,-21.75,-2,0
0.00016815,0.049987,9.9256e-06,0,-21.5,-2,0
0.00016826,0.049985,9.4256e-06,0,-21.25,-2,0
0.00016838,0.049982,8.8321e-06,0,-21,-2,0
0.00016852,0.04998,7.7904e-06,0,-20.75,-2,0
0.00016867,0.049977,6.6044e-06,0,-20.5,-2,0
0.00016883,0.049974,4.9764e-06,0,-20.25,-2,0
0.00016901,0.04997,3.2664e-06,0,-20,-2,0
0.00016921,0.049966,1.0747e-06,0,-19.75,-2,0
0.00016943,0.049962,-1.293e-06,0,-19.5,-2,0
0.00016967,0.049957,-4.3121e-06,0,-19.25,-2,0
0.00016992,0.049952,-7.5367e-06,0,-19,-2,0
0.00017021,0.049947,-1.1507e-05,0,-18.75,-2,0
0.00017052,0.049941,-1.5806e-05,0,-18.5,-2,0
0.00017086,0.049934,-2.1129e-05,0,-18.25,-2,0
0.00017123,0.049927,-2.7041e-05,0,-18,-2,0
0.00017163,0.04992,-3.4445e-05,0,-17.75,-2,0
0.00017207,0.049911,-4.2527e-05,0,-17.5,-2,0
0.00017254,0.049902,-5.1975e-05,0,-17.25,-2,0
0.00017306,0.049893,-6.1864e-05,0,-17,-2,0
0.00017362,0.049882,-7.252e-05,0,-16.75,-2,0
0.00017423,0.049871,-8.4162e-05,0,-16.5,-2,0
0.00017488,0.049858,-9.6982e-05,0,-16.25,-2,0
0.0001756,0.049845,-0.0001114,0,-16,-2,0
0.00017637,0.049831,-0.00012699,0,-15.75,-2,0
0.00017721,0.049815,-0.00014345,0,-15.5,-2,0
0.00017812,0.049799,-0.00016021,0,-15.25,-2,0
0.0001791,0.04978,-0.00017788,0,-15,-2,0
0.00018016,0.049761,-0.00019433,0,-14.75,-2,0
0.00018132,0.049739,-0.00021278,0,-14.5,-2,0
0.00018256,0.049715,-0.00022957,0,-14.25,-2,0
0.00018392,0.049689,-0.0002487,0,-14,-2,0
0.00018537,0.049661,-0.00026761,0,-13.75,-2,0
0.00018696,0.04963,-0.00028853,0,-13.5,-2,0
0.00018866,0.049597,-0.00031054,0,-13.25,-2,0
0.00019052,0.049561,-0.00033386,0,-13,-2,0
0.00019251,0.049522,-0.00035963,0,-12.75,-2,0
0.00019467,0.04948,-0.00038646,0,-12.5,-2,0
0.00019701,0.049434,-0.00041679,0,-12.25,-2,0
0.00019953,0.049384,-0.00044935,0,-12,-2,0
0.00020227,0.04933,-0.00048676,0,-11.75,-2,0
0.00020522,0.049271,-0.00052678,0,-11.5,-2,0
0.00020842,0.049208,-0.00057327,0,-11.25,-2,0
0.00021186,0.049139,-0.00062221,0,-11,-2,0
0.0002156,0.049065,-0.00067909,0,-10.75,-2,0
0.00021964,0.048984,-0.00073965,0,-10.5,-2,0
0.00022398,0.048897,-0.00080905,0,-10.25,-2,0
0.00022866,0.048802,-0.00088585,2.3133e-24,-10,-2,0
0.00016737,0.05,1.303e-06,0,-24.75,-1.3333,0
0.00016736,0.05,0,0,-25,-1.3333,0
0.00016738,0.05,2.8169e-06,0,-24.5,-1.3333,0
0.00016739,0.049999,4.2088e-06,0,-24.25,-1.3333,0
0.00016741,0.049999,5.5153e-06,0,-24,-1.3333,0
0.00016744,0.049998,6.8853e-06,0,-23.75,-1.3333,0
0.00016748,0.049998,8.2651e-06,0,-23.5,-1.3333,0
0.00016752,0.049997,9.4794e-06,0,-23.25,-1.3333,0
0.00016757,0.049996,1.0702e-05,0,-23,-1.3333,0
0.00016763,0.049995,1.1865e-05,0,-22.75,-1.3333,0
0.0001677,0.049993,1.2961e-05,0,-22.5,-1.3333,0
0.00016778,0.049992,1.3877e-05,0,-22.25,-1.3333,0
0.00016787,0.04999,1.476e-05,0,-22,-1.3333,0
0.00016797,0.049988,1.5378e-05,0,-21.75,-1.3333,0
0.00016807,0.049986,1.5863e-05,0,-21.5,-1.3333,0
0.0001682,0.049983,1.5977e-05,0,-21.25,-1.3333,0
0.00016833,0.049981,1.6037e-05,0,-21,-1.3333,0
0.00016848,0.049978,1.5721e-05,0,-20.75,-1.3333,0
0.00016864,0.049974,1.5336e-05,0,-20.5,-1.3333,0
0.00016883,0.049971,1.4549e-05,0,-20.25,-1.3333,0
0.00016903,0.049967,1.3722e-05,0,-20,-1.3333,0
0.00016924,0.049963,1.2517e-05,0,-19.75,-1.3333,0
0.00016948,0.049958,1.1274e-05,0,-19.5,-1.3333,0
0.00016975,0.049953,9.4156e-06,0,-19.25,-1.3333,0
0.00017003,0.049947,7.48e-06,0,-19,-1.3333,0
0.00017034,0.049941,4.8736e-06,0,-18.75,-1.3333,0
0.00017069,0.049934,1.9012e-06,0,-18.5,-1.3333,0
0.00017106,0.049927,-1.831e-06,0,-18.25,-1.3333,0
0.00017147,0.049919,-6.0904e-06,0,-18,-1.3333,0
0.0001719,0.049911,-1.1594e-05,0,-17.75,-1.3333,0
0.0001724,0.049901,-1.7871e-05,0,-17.5,-1.3333,0
0.00017291,0.049891,-2.5109e-05,0,-17.25,-1.3333,0
0.00017349,0.04988,-3.2878e-05,0,-17,-1.3333,0
0.0001741,0.049868,-4.1046e-05,0,-16.75,-1.3333,0
0.00017478,0.049855,-5.0107e-05,0,-16.5,-1.3333,0
0.0001755,0.049841,-6.008e-05,0,-16.25,-1.3333,0
0.0001763,0.049826,-7.1467e-05,0,-16,-1.3333,0
0.00017716,0.04981,-8.3641e-05,0,-15.75,-1.3333,0
0.0001781,0.049792,-9.6808e-05,0,-15.5,-1.3333,0
0.0001791,0.049772,-0.00010949,0,-15.25,-1.3333,0
0.00018021,0.049751,-0.00012299,0,-15,-1.3333,0
0.00018139,0.049728,-0.00013467,0,-14.75,-1.3333,0
0.00018269,0.049704,-0.00014779,0,-14.5,-1.3333,0
0.00018408,0.049676,-0.00015863,0,-14.25,-1.3333,0
0.00018561,0.049647,-0.00017101,0,-14,-1.3333,0
0.00018725,0.049614,-0.00018272,0,-13.75,-1.3333,0
0.00018903,0.04958,-0.0001953,0,-13.5,-1.3333,0
0.00019097,0.049541,-0.00020949,0,-13.25,-1.3333,0
0.00019307,0.049501,-0.00022391,0,-13,-1.3333,0
0.00019534,0.049454,-0.00024064,0,-12.75,-1.3333,0
0.0001978,0.049406,-0.00025796,0,-12.5,-1.3333,0
0.00020045,0.049352,-0.0002776,0,-12.25,-1.3333,0
0.00020337,0.049295,-0.00029832,0,-12,-1.3333,0
0.00020651,0.049232,-0.00032263,0,-11.75,-1.3333,0
0.00020992,0.049165,-0.00034815,0,-11.5,-1.3333,0
0.00021361,0.049089,-0.000379,0,-11.25,-1.3333,0
0.00021763,0.04901,-0.0004116,0,-11,-1.3333,0
0.00022197,0.048921,-0.00044996,0,-10.75,-1.3333,0
0.00022671,0.048826,-0.00049143,0,-10.5,-1.3333,0
0.00023182,0.048721,-0.00053893,0,-10.25,-1.3333,0
0.0002374,0.048609,-0.00059226,2.4054e-24,-10,-1.3333,0
0.00016717,0.05,1.6755e-06,0,-24.75,-0.66667,0
0.00016717,0.05,0,0,-25,-0.66667,0
0.00016718,0.05,3.478e-06,0,-24.5,-0.66667,0
0.0001672,0.049999,5.2662e-06,0,-24.25,-0.66667,0
0.00016722,0.049999,7.0187e-06,0,-24,-0.66667,0
0.00016725,0.049998,8.7053e-06,0,-23.75,-0.66667,0
0.00016729,0.049998,1.0455e-05,0,-23.5,-0.66667,0
0.00016733,0.049997,1.2153e-05,0,-23.25,-0.66667,0
0.00016739,0.049996,1.3828e-05,0,-23,-0.66667,0
0.00016745,0.049994,1.5413e-05,0,-22.75,-0.66667,0
0.00016752,0.049993,1.7017e-05,0,-22.5,-0.66667,0
0.0001676,0.049991,1.8463e-05,0,-22.25,-0.66667,0
0.00016769,0.04999,1.9852e-05,0,-22,-0.66667,0
0.00016779,0.049987,2.1068e-05,0,-21.75,-0.66667,0
0.0001679,0.049985,2.2268e-05,0,-21.5,-0.66667,0
0.00016803,0.049983,2.3133e-05,0,-21.25,-0.66667,0
0.00016817,0.04998,2.3929e-05,0,-21,-0.66667,0
0.00016833,0.049977,2.439e-05,0,-20.75,-0.66667,0
0.0001685,0.049973,2.4853e-05,0,-20.5,-0.66667,0
0.00016869,0.04997,2.5007e-05,0,-20.25,-0.66667,0
0.00016889,0.049965,2.5199e-05,0,-20,-0.66667,0
0.00016912,0.049961,2.5065e-05,0,-19.75,-0.66667,0
0.00016937,0.049956,2.4955e-05,0,-19.5,-0.66667,0
0.00016965,0.049951,2.4409e-05,0,-19.25,-0.66667,0
0.00016994,0.049945,2.3748e-05,0,-19,-0.66667,0
0.00017027,0.049938,2.2729e-05,0,-18.75,-0.66667,0
0.00017063,0.049931,2.137e-05,0,-18.5,-0.66667,0
0.00017102,0.049924,1.9308e-05,0,-18.25,-0.66667,0
0.00017145,0.049915,1.6777e-05,0,-18,-0.66667,0
0.0001719,0.049906,1.3338e-05,0,-17.75,-0.66667,0
