"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022497,0.049992,-1.6861e-05,0,-18.75,-5.3333,0
0.00022499,0.049992,-2.4239e-05,0,-18.5,-5.3333,0
0.000225,0.049991,-3.2665e-05,0,-18.25,-5.3333,0
0.00022502,0.049991,-4.1844e-05,0,-18,-5.3333,0
0.00022504,0.04999,-5.2152e-05,0,-17.75,-5.3333,0
0.00022506,0.049991,-6.3329e-05,0,-17.5,-5.3333,0
0.00022508,0.04999,-7.5603e-05,0,-17.25,-5.3333,0
0.00022511,0.049991,-8.8767e-05,0,-17,-5.3333,0
0.00022513,0.049991,-0.00010312,0,-16.75,-5.3333,0
0.00022515,0.049992,-0.00011841,0,-16.5,-5.3333,0
0.00022517,0.049992,-0.00013499,0,-16.25,-5.3333,0
0.00022519,0.049993,-0.00015284,0,-16,-5.3333,0
0.00022522,0.049995,-0.0001719,0,-15.75,-5.3333,0
0.00022522,0.049996,-0.00019279,0,-15.5,-5.3333,0
0.00022524,0.049998,-0.0002146,0,-15.25,-5.3333,0
0.00022523,0.05,-0.00023808,0,-15,-5.3333,0
0.00022524,0.050002,-0.00026287,0,-14.75,-5.3333,0
0.00022522,0.050005,-0.00029001,0,-14.5,-5.3333,0
0.00022521,0.050008,-0.00031855,0,-14.25,-5.3333,0
0.00022517,0.050012,-0.00034968,0,-14,-5.3333,0
0.00022513,0.050015,-0.00038259,0,-13.75,-5.3333,0
0.00022506,0.05002,-0.00041879,0,-13.5,-5.3333,0
0.00022499,0.050025,-0.00045673,0,-13.25,-5.3333,0
0.00022487,0.050031,-0.00049796,0,-13,-5.3333,0
0.00022475,0.050037,-0.00054099,0,-12.75,-5.3333,0
0.00022457,0.050044,-0.00058818,0,-12.5,-5.3333,0
0.00022437,0.050052,-0.00063789,0,-12.25,-5.3333,0
0.00022411,0.050061,-0.00069254,0,-12,-5.3333,0
0.00022382,0.05007,-0.00074984,0,-11.75,-5.3333,0
0.00022344,0.050082,-0.00081241,0,-11.5,-5.3333,0
0.00022302,0.050094,-0.00087833,0,-11.25,-5.3333,0
0.00022249,0.050109,-0.00095061,0,-11,-5.3333,0
0.00022188,0.050125,-0.0010283,0,-10.75,-5.3333,0
0.00022114,0.050143,-0.0011129,0,-10.5,-5.3333,0
0.00022029,0.050164,-0.0012045,0,-10.25,-5.3333,0
0.00021911,0.050191,-0.0013026,-7.4106e-24,-10,-5.3333,0
0.00022495,0.05,8.565e-07,0,-24.75,-4.6667,0
0.00022495,0.05,0,0,-25,-4.6667,0
0.00022495,0.05,2.0256e-06,0,-24.5,-4.6667,0
0.00022495,0.05,3.395e-06,0,-24.25,-4.6667,0
0.00022495,0.05,4.9167e-06,0,-24,-4.6667,0
0.00022495,0.05,6.5152e-06,0,-23.75,-4.6667,0
0.00022495,0.05,8.1214e-06,0,-23.5,-4.6667,0
0.00022495,0.049999,9.8075e-06,0,-23.25,-4.6667,0
0.00022496,0.049999,1.1438e-05,0,-23,-4.6667,0
0.00022497,0.049999,1.3194e-05,0,-22.75,-4.6667,0
0.00022497,0.049998,1.4861e-05,0,-22.5,-4.6667,0
0.00022499,0.049998,1.5926e-05,0,-22.25,-4.6667,0
0.000225,0.049997,1.6829e-05,0,-22,-4.6667,0
0.00022501,0.049996,1.7747e-05,0,-21.75,-4.6667,0
0.00022503,0.049995,1.8532e-05,0,-21.5,-4.6667,0
0.00022506,0.049994,1.88e-05,0,-21.25,-4.6667,0
0.00022509,0.049993,1.8554e-05,0,-21,-4.6667,0
0.00022513,0.049992,1.774e-05,0,-20.75,-4.6667,0
0.00022517,0.04999,1.6379e-05,0,-20.5,-4.6667,0
0.00022521,0.049989,1.4213e-05,0,-20.25,-4.6667,0
0.00022527,0.049987,1.1543e-05,0,-20,-4.6667,0
0.00022532,0.049986,7.981e-06,0,-19.75,-4.6667,0
0.00022538,0.049984,4.0083e-06,0,-19.5,-4.6667,0
0.00022545,0.049982,-9.6993e-07,0,-19.25,-4.6667,0
0.00022552,0.04998,-6.4809e-06,0,-19,-4.6667,0
0.0002256,0.049978,-1.3242e-05,0,-18.75,-4.6667,0
0.00022569,0.049976,-2.0628e-05,0,-18.5,-4.6667,0
0.00022579,0.049974,-2.9183e-05,0,-18.25,-4.6667,0
0.00022589,0.049972,-3.8433e-05,0,-18,-4.6667,0
0.000226,0.04997,-4.8881e-05,0,-17.75,-4.6667,0
0.00022613,0.049968,-6.0171e-05,0,-17.5,-4.6667,0
0.00022626,0.049966,-7.2625e-05,0,-17.25,-4.6667,0
0.0002264,0.049964,-8.6052e-05,0,-17,-4.6667,0
0.00022655,0.049961,-0.00010028,0,-16.75,-4.6667,0
0.00022671,0.049959,-0.00011596,0,-16.5,-4.6667,0
0.00022689,0.049956,-0.00013271,0,-16.25,-4.6667,0
0.00022707,0.049954,-0.00015099,0,-16,-4.6667,0
0.00022727,0.049952,-0.00017041,0,-15.75,-4.6667,0
0.00022747,0.049949,-0.00019143,0,-15.5,-4.6667,0
0.00022769,0.049947,-0.00021353,0,-15.25,-4.6667,0
0.00022792,0.049944,-0.000237,0,-15,-4.6667,0
0.00022817,0.049941,-0.00026229,0,-14.75,-4.6667,0
0.00022841,0.049938,-0.00028973,0,-14.5,-4.6667,0
0.00022869,0.049936,-0.00031911,0,-14.25,-4.6667,0
0.00022896,0.049933,-0.00035049,0,-14,-4.6667,0
0.00022926,0.049929,-0.00038409,0,-13.75,-4.6667,0
0.00022955,0.049926,-0.00042062,0,-13.5,-4.6667,0
0.00022987,0.049923,-0.0004595,0,-13.25,-4.6667,0
0.00023018,0.049919,-0.00050131,0,-13,-4.6667,0
0.00023052,0.049916,-0.00054543,0,-12.75,-4.6667,0
0.00023084,0.049913,-0.00059339,0,-12.5,-4.6667,0
0.00023119,0.04991,-0.00064453,0,-12.25,-4.6667,0
0.00023151,0.049907,-0.00070065,0,-12,-4.6667,0
0.00023185,0.049904,-0.00076043,0,-11.75,-4.6667,0
0.00023215,0.049902,-0.00082562,0,-11.5,-4.6667,0
0.00023246,0.0499,-0.00089526,0,-11.25,-4.6667,0
0.00023272,0.049899,-0.0009712,0,-11,-4.6667,0
0.00023297,0.049898,-0.0010531,0,-10.75,-4.6667,0
0.00023315,0.049898,-0.0011424,0,-10.5,-4.6667,0
0.00023329,0.049899,-0.0012391,0,-10.25,-4.6667,0
0.00023324,0.049903,-0.0013446,-8.3286e-24,-10,-4.6667,0
0.00022485,0.05,9.2087e-07,0,-24.75,-4,0
0.00022485,0.05,0,0,-25,-4,0
0.00022485,0.05,2.1402e-06,0,-24.5,-4,0
0.00022486,0.05,3.6151e-06,0,-24.25,-4,0
0.00022486,0.05,5.3436e-06,0,-24,-4,0
0.00022487,0.049999,7.1011e-06,0,-23.75,-4,0
0.00022489,0.049999,8.8177e-06,0,-23.5,-4,0
0.0002249,0.049998,1.0701e-05,0,-23.25,-4,0
0.00022492,0.049998,1.2655e-05,0,-23,-4,0
0.00022495,0.049997,1.4689e-05,0,-22.75,-4,0
0.00022497,0.049996,1.6592e-05,0,-22.5,-4,0
0.000225,0.049995,1.797e-05,0,-22.25,-4,0
0.00022504,0.049994,1.9138e-05,0,-22,-4,0
0.00022508,0.049993,2.0297e-05,0,-21.75,-4,0
0.00022513,0.049992,2.1548e-05,0,-21.5,-4,0
0.00022518,0.04999,2.2378e-05,0,-21.25,-4,0
0.00022524,0.049989,2.2699e-05,0,-21,-4,0
0.00022531,0.049987,2.2211e-05,0,-20.75,-4,0
0.00022539,0.049984,2.1106e-05,0,-20.5,-4,0
0.00022547,0.049982,1.917e-05,0,-20.25,-4,0
0.00022556,0.04998,1.675e-05,0,-20,-4,0
0.00022567,0.049978,1.3522e-05,0,-19.75,-4,0
0.00022578,0.049975,9.8072e-06,0,-19.5,-4,0
0.0002259,0.049972,5.2083e-06,0,-19.25,-4,0
0.00022603,0.049969,-5.28e-09,0,-19,-4,0
0.00022618,0.049966,-6.3769e-06,0,-18.75,-4,0
0.00022634,0.049962,-1.3452e-05,0,-18.5,-4,0
0.00022651,0.049959,-2.1716e-05,0,-18.25,-4,0
0.0002267,0.049955,-3.0628e-05,0,-18,-4,0
0.0002269,0.049951,-4.0789e-05,0,-17.75,-4,0
0.00022713,0.049947,-5.1663e-05,0,-17.5,-4,0
0.00022736,0.049943,-6.3857e-05,0,-17.25,-4,0
0.00022762,0.049938,-7.6795e-05,0,-17,-4,0
0.0002279,0.049933,-9.0707e-05,0,-16.75,-4,0
0.00022819,0.049928,-0.00010588,0,-16.5,-4,0
0.00022851,0.049923,-0.0001223,0,-16.25,-4,0
0.00022885,0.049917,-0.00013996,0,-16,-4,0
0.00022923,0.049911,-0.00015895,0,-15.75,-4,0
0.00022961,0.049904,-0.00017909,0,-15.5,-4,0
0.00023004,0.049898,-0.00020059,0,-15.25,-4,0
0.00023049,0.04989,-0.00022345,0,-15,-4,0
0.00023098,0.049883,-0.00024839,0,-14.75,-4,0
0.00023149,0.049874,-0.00027473,0,-14.5,-4,0
0.00023205,0.049865,-0.00030336,0,-14.25,-4,0
0.00023263,0.049856,-0.0003333,0,-14,-4,0
0.00023327,0.049845,-0.00036582,0,-13.75,-4,0
0.00023392,0.049835,-0.00040054,0,-13.5,-4,0
0.00023464,0.049823,-0.00043871,0,-13.25,-4,0
0.00023538,0.049811,-0.00047963,0,-13,-4,0
0.00023619,0.049798,-0.00052395,0,-12.75,-4,0
0.00023702,0.049785,-0.00057136,0,-12.5,-4,0
0.00023791,0.04977,-0.00062248,0,-12.25,-4,0
0.00023883,0.049755,-0.00067754,0,-12,-4,0
0.00023982,0.049739,-0.00073685,0,-11.75,-4,0
0.00024083,0.049723,-0.00080106,0,-11.5,-4,0
0.00024192,0.049704,-0.00087048,0,-11.25,-4,0
0.00024301,0.049686,-0.00094574,0,-11,-4,0
0.00024418,0.049665,-0.001027,0,-10.75,-4,0
0.00024535,0.049644,-0.0011154,0,-10.5,-4,0
0.00024658,0.049622,-0.0012112,0,-10.25,-4,0
0.00024769,0.049601,-0.0013174,0,-10,-4,0
0.00022472,0.05,1.1206e-06,0,-24.75,-3.3333,0
0.00022471,0.05,0,0,-25,-3.3333,0
0.00022472,0.05,2.4829e-06,0,-24.5,-3.3333,0
0.00022473,0.05,4.2537e-06,0,-24.25,-3.3333,0
0.00022474,0.049999,6.2286e-06,0,-24,-3.3333,0
0.00022476,0.049999,8.1986e-06,0,-23.75,-3.3333,0
0.00022478,0.049998,1.0323e-05,0,-23.5,-3.3333,0
0.00022481,0.049998,1.2444e-05,0,-23.25,-3.3333,0
0.00022484,0.049997,1.4692e-05,0,-23,-3.3333,0
0.00022488,0.049996,1.7177e-05,0,-22.75,-3.3333,0
0.00022492,0.049995,1.9538e-05,0,-22.5,-3.3333,0
0.00022497,0.049994,2.1274e-05,0,-22.25,-3.3333,0
0.00022503,0.049992,2.2727e-05,0,-22,-3.3333,0
0.00022509,0.049991,2.4253e-05,0,-21.75,-3.3333,0
0.00022516,0.049989,2.6111e-05,0,-21.5,-3.3333,0
0.00022524,0.049987,2.7627e-05,0,-21.25,-3.3333,0
0.00022533,0.049985,2.8556e-05,0,-21,-3.3333,0
0.00022543,0.049982,2.8492e-05,0,-20.75,-3.3333,0
0.00022553,0.04998,2.7838e-05,0,-20.5,-3.3333,0
0.00022566,0.049977,2.6362e-05,0,-20.25,-3.3333,0
0.00022579,0.049974,2.4439e-05,0,-20,-3.3333,0
0.00022593,0.049971,2.1739e-05,0,-19.75,-3.3333,0
0.00022609,0.049967,1.8533e-05,0,-19.5,-3.3333,0
0.00022627,0.049963,1.4478e-05,0,-19.25,-3.3333,0
0.00022646,0.049959,9.8553e-06,0,-19,-3.3333,0
0.00022666,0.049955,4.1649e-06,0,-18.75,-3.3333,0
0.00022689,0.04995,-2.1771e-06,0,-18.5,-3.3333,0
0.00022713,0.049945,-9.7217e-06,0,-18.25,-3.3333,0
0.0002274,0.04994,-1.7887e-05,0,-18,-3.3333,0
0.00022768,0.049934,-2.7304e-05,0,-17.75,-3.3333,0
0.000228,0.049928,-3.7353e-05,0,-17.5,-3.3333,0
0.00022833,0.049922,-4.8755e-05,0,-17.25,-3.3333,0
0.0002287,0.049915,-6.0683e-05,0,-17,-3.3333,0
0.00022909,0.049908,-7.3851e-05,0,-16.75,-3.3333,0
0.00022951,0.0499,-8.7622e-05,0,-16.5,-3.3333,0
0.00022997,0.049892,-0.0001029,0,-16.25,-3.3333,0
0.00023046,0.049883,-0.00011935,0,-16,-3.3333,0
0.000231,0.049873,-0.00013696,0,-15.75,-3.3333,0
0.00023157,0.049863,-0.00015592,0,-15.5,-3.3333,0
0.00023219,0.049852,-0.00017576,0,-15.25,-3.3333,0
0.00023285,0.04984,-0.00019668,0,-15,-3.3333,0
0.00023357,0.049828,-0.00021963,0,-14.75,-3.3333,0
0.00023434,0.049814,-0.00024325,0,-14.5,-3.3333,0
0.00023517,0.049799,-0.00026985,0,-14.25,-3.3333,0
0.00023605,0.049783,-0.00029745,0,-14,-3.3333,0
0.00023701,0.049766,-0.00032826,0,-13.75,-3.3333,0
0.00023802,0.049748,-0.00036045,0,-13.5,-3.3333,0
0.00023913,0.049729,-0.00039625,0,-13.25,-3.3333,0
0.00024029,0.049708,-0.00043391,0,-13,-3.3333,0
0.00024156,0.049686,-0.00047548,0,-12.75,-3.3333,0
0.00024289,0.049662,-0.00051906,0,-12.5,-3.3333,0
0.00024434,0.049636,-0.00056691,0,-12.25,-3.3333,0
0.00024586,0.049608,-0.00061751,0,-12,-3.3333,0
0.00024751,0.049577,-0.00067305,0,-11.75,-3.3333,0
0.00024924,0.049545,-0.00073181,0,-11.5,-3.3333,0
0.0002511,0.049509,-0.00079684,0,-11.25,-3.3333,0
0.00025306,0.049473,-0.00086645,0,-11,-3.3333,0
0.00025515,0.049432,-0.00094335,0,-10.75,-3.3333,0
0.00025736,0.04939,-0.0010265,0,-10.5,-3.3333,0
0.00025971,0.049344,-0.0011184,0,-10.25,-3.3333,0
0.00026211,0.049298,-0.0012216,0,-10,-3.3333,0
0.00022457,0.05,1.2976e-06,0,-24.75,-2.6667,0
0.00022456,0.05,0,0,-25,-2.6667,0
0.00022458,0.05,3.0841e-06,0,-24.5,-2.6667,0
0.00022459,0.049999,5.0971e-06,0,-24.25,-2.6667,0
0.00022461,0.049999,7.2331e-06,0,-24,-2.6667,0
0.00022463,0.049999,9.5812e-06,0,-23.75,-2.6667,0
0.00022466,0.049998,1.218e-05,0,-23.5,-2.6667,0
0.0002247,0.049997,1.4587e-05,0,-23.25,-2.6667,0
0.00022474,0.049996,1.7163e-05,0,-23,-2.6667,0
0.00022479,0.049995,2.0165e-05,0,-22.75,-2.6667,0
0.00022484,0.049994,2.2903e-05,0,-22.5,-2.6667,0
0.00022491,0.049992,2.5085e-05,0,-22.25,-2.6667,0
0.00022498,0.049991,2.7195e-05,0,-22,-2.6667,0
0.00022506,0.049989,2.9216e-05,0,-21.75,-2.6667,0
0.00022515,0.049987,3.1429e-05,0,-21.5,-2.6667,0
0.00022525,0.049984,3.3419e-05,0,-21.25,-2.6667,0
0.00022536,0.049982,3.492e-05,0,-21,-2.6667,0
0.00022548,0.049979,3.5594e-05,0,-20.75,-2.6667,0
0.00022562,0.049976,3.5777e-05,0,-20.5,-2.6667,0
0.00022577,0.049973,3.5045e-05,0,-20.25,-2.6667,0
0.00022593,0.049969,3.3869e-05,0,-20,-2.6667,0
0.00022611,0.049965,3.1869e-05,0,-19.75,-2.6667,0
0.00022631,0.049961,2.9443e-05,0,-19.5,-2.6667,0
0.00022652,0.049956,2.6062e-05,0,-19.25,-2.6667,0
0.00022676,0.049951,2.2257e-05,0,-19,-2.6667,0
0.00022702,0.049946,1.7419e-05,0,-18.75,-2.6667,0
0.0002273,0.04994,1.2076e-05,0,-18.5,-2.6667,0
0.0002276,0.049934,5.5516e-06,0,-18.25,-2.6667,0
0.00022793,0.049927,-1.5094e-06,0,-18,-2.6667,0
0.00022829,0.04992,-9.803e-06,0,-17.75,-2.6667,0
0.00022868,0.049913,-1.8582e-05,0,-17.5,-2.6667,0
0.0002291,0.049905,-2.858e-05,0,-17.25,-2.6667,0
0.00022955,0.049896,-3.9035e-05,0,-17,-2.6667,0
0.00023005,0.049886,-5.0658e-05,0,-16.75,-2.6667,0
0.00023058,0.049876,-6.2809e-05,0,-16.5,-2.6667,0
0.00023116,0.049865,-7.6255e-05,0,-16.25,-2.6667,0
0.00023178,0.049854,-9.0662e-05,0,-16,-2.6667,0
0.00023246,0.049841,-0.00010614,0,-15.75,-2.6667,0
0.00023318,0.049828,-0.0001227,0,-15.5,-2.6667,0
0.00023398,0.049813,-0.00014011,0,-15.25,-2.6667,0
0.00023482,0.049797,-0.00015813,0,-15,-2.6667,0
0.00023575,0.04978,-0.00017803,0,-14.75,-2.6667,0
0.00023673,0.049761,-0.00019845,0,-14.5,-2.6667,0
0.00023781,0.049742,-0.00022176,0,-14.25,-2.6667,0
0.00023895,0.04972,-0.00024588,0,-14,-2.6667,0
0.0002402,0.049697,-0.00027323,0,-13.75,-2.6667,0
0.00024154,0.049672,-0.00030132,0,-13.5,-2.6667,0
0.00024299,0.049646,-0.00033254,0,-13.25,-2.6667,0
0.00024454,0.049617,-0.00036456,0,-13,-2.6667,0
0.00024622,0.049585,-0.00040022,0,-12.75,-2.6667,0
0.00024802,0.049551,-0.00043697,0,-12.5,-2.6667,0
0.00024996,0.049514,-0.00047812,0,-12.25,-2.6667,0
0.00025205,0.049474,-0.00052113,0,-12,-2.6667,0
0.00025429,0.049431,-0.00056975,0,-11.75,-2.6667,0
0.00025669,0.049383,-0.00062056,0,-11.5,-2.6667,0
0.00025929,0.049334,-0.00067827,0,-11.25,-2.6667,0
0.00026205,0.049279,-0.00073941,0,-11,-2.6667,0
0.00026504,0.049221,-0.00080751,0,-10.75,-2.6667,0
0.00026821,0.049158,-0.00088177,0,-10.5,-2.6667,0
0.00027166,0.049091,-0.00096284,0,-10.25,-2.6667,0
0.00027535,0.049019,-0.0010551,0,-10,-2.6667,0
0.00022438,0.05,1.6376e-06,0,-24.75,-2,0
0.00022437,0.05,0,0,-25,-2,0
0.00022439,0.05,3.7672e-06,0,-24.5,-2,0
0.0002244,0.049999,6.0155e-06,0,-24.25,-2,0
0.00022442,0.049999,8.5439e-06,0,-24,-2,0
0.00022445,0.049998,1.1421e-05,0,-23.75,-2,0
0.00022448,0.049998,1.4277e-05,0,-23.5,-2,0
0.00022453,0.049997,1.7122e-05,0,-23.25,-2,0
0.00022457,0.049996,2.0302e-05,0,-23,-2,0
0.00022463,0.049994,2.3592e-05,0,-22.75,-2,0
0.0002247,0.049993,2.6853e-05,0,-22.5,-2,0
0.00022477,0.049991,2.9681e-05,0,-22.25,-2,0
0.00022486,0.049989,3.2543e-05,0,-22,-2,0
0.00022495,0.049987,3.5057e-05,0,-21.75,-2,0
0.00022505,0.049985,3.7501e-05,0,-21.5,-2,0
0.00022517,0.049983,4.009e-05,0,-21.25,-2,0
0.0002253,0.04998,4.2571e-05,0,-21,-2,0
0.00022544,0.049977,4.4199e-05,0,-20.75,-2,0
0.00022559,0.049973,4.5259e-05,0,-20.5,-2,0
0.00022577,0.049969,4.5281e-05,0,-20.25,-2,0
0.00022596,0.049965,4.4887e-05,0,-20,-2,0
0.00022616,0.049961,4.3756e-05,0,-19.75,-2,0
0.00022639,0.049956,4.2223e-05,0,-19.5,-2,0
0.00022664,0.049951,3.9966e-05,0,-19.25,-2,0
0.00022691,0.049945,3.7117e-05,0,-19,-2,0
0.00022721,0.049939,3.3397e-05,0,-18.75,-2,0
0.00022753,0.049933,2.9149e-05,0,-18.5,-2,0
0.00022788,0.049926,2.4017e-05,0,-18.25,-2,0
0.00022826,0.049918,1.8357e-05,0,-18,-2,0
0.00022868,0.04991,1.1689e-05,0,-17.75,-2,0
0.00022913,0.049901,4.5195e-06,0,-17.5,-2,0
0.00022961,0.049892,-3.5701e-06,0,-17.25,-2,0
0.00023014,0.049881,-1.2161e-05,0,-17,-2,0
0.00023072,0.04987,-2.1634e-05,0,-16.75,-2,0
0.00023134,0.049858,-3.172e-05,0,-16.5,-2,0
0.00023202,0.049845,-4.2756e-05,0,-16.25,-2,0
0.00023274,0.049831,-5.4491e-05,0,-16,-2,0
0.00023354,0.049816,-6.6976e-05,0,-15.75,-2,0
0.00023439,0.049799,-8.0201e-05,0,-15.5,-2,0
0.00023532,0.049782,-9.4214e-05,0,-15.25,-2,0
0.00023633,0.049762,-0.00010869,0,-15,-2,0
0.00023741,0.049742,-0.00012497,0,-14.75,-2,0
0.00023859,0.049719,-0.00014129,0,-14.5,-2,0
0.00023986,0.049695,-0.00016019,0,-14.25,-2,0
0.00024124,0.049669,-0.00017912,0,-14,-2,0
0.00024272,0.049641,-0.00020072,0,-13.75,-2,0
0.00024434,0.049609,-0.00022283,0,-13.5,-2,0
0.00024607,0.049576,-0.00024736,0,-13.25,-2,0
0.00024795,0.04954,-0.00027259,0,-13,-2,0
0.00024998,0.049501,-0.00030021,0,-12.75,-2,0
0.00025218,0.049458,-0.00032912,0,-12.5,-2,0
0.00025455,0.049412,-0.0003609,0,-12.25,-2,0
0.00025711,0.049361,-0.00039478,0,-12,-2,0
0.00025988,0.049308,-0.00043263,0,-11.75,-2,0
0.00026288,0.049248,-0.00047285,0,-11.5,-2,0
0.00026611,0.049185,-0.00051804,0,-11.25,-2,0
0.00026959,0.049114,-0.00056646,0,-11,-2,0
0.00027338,0.049041,-0.00062076,0,-10.75,-2,0
0.00027738,0.048957,-0.00067971,0,-10.5,-2,0
0.00028185,0.048872,-0.00074549,0,-10.25,-2,0
0.00028668,0.048775,-0.00081876,2.8723e-24,-10,-2,0
0.00022415,0.05,1.9939e-06,0,-24.75,-1.3333,0
0.00022415,0.05,0,0,-25,-1.3333,0
0.00022416,0.05,4.3975e-06,0,-24.5,-1.3333,0
0.00022418,0.049999,7.078e-06,0,-24.25,-1.3333,0
0.0002242,0.049999,1.0026e-05,0,-24,-1.3333,0
0.00022423,0.049998,1.3185e-05,0,-23.75,-1.3333,0
0.00022427,0.049998,1.6557e-05,0,-23.5,-1.3333,0
0.00022431,0.049997,1.9962e-05,0,-23.25,-1.3333,0
0.00022436,0.049995,2.3436e-05,0,-23,-1.3333,0
0.00022443,0.049994,2.7145e-05,0,-22.75,-1.3333,0
0.0002245,0.049993,3.1142e-05,0,-22.5,-1.3333,0
0.00022458,0.049991,3.4617e-05,0,-22.25,-1.3333,0
0.00022467,0.049989,3.8029e-05,0,-22,-1.3333,0
0.00022477,0.049987,4.114e-05,0,-21.75,-1.3333,0
0.00022488,0.049984,4.4094e-05,0,-21.5,-1.3333,0
0.00022501,0.049982,4.7121e-05,0,-21.25,-1.3333,0
0.00022514,0.049979,5.0517e-05,0,-21,-1.3333,0
0.0002253,0.049976,5.318e-05,0,-20.75,-1.3333,0
0.00022547,0.049972,5.5209e-05,0,-20.5,-1.3333,0
0.00022565,0.049968,5.6187e-05,0,-20.25,-1.3333,0
0.00022586,0.049964,5.6729e-05,0,-20,-1.3333,0
0.00022608,0.049959,5.6524e-05,0,-19.75,-1.3333,0
0.00022633,0.049954,5.6012e-05,0,-19.5,-1.3333,0
0.00022659,0.049948,5.4919e-05,0,-19.25,-1.3333,0
0.00022689,0.049942,5.3337e-05,0,-19,-1.3333,0
0.00022721,0.049936,5.0902e-05,0,-18.75,-1.3333,0
0.00022756,0.049929,4.8057e-05,0,-18.5,-1.3333,0
0.00022794,0.049921,4.4451e-05,0,-18.25,-1.3333,0
0.00022835,0.049913,4.0491e-05,0,-18,-1.3333,0
0.0002288,0.049904,3.5661e-05,0,-17.75,-1.3333,0
0.00022929,0.049894,3.0489e-05,0,-17.5,-1.3333,0
0.00022982,0.049884,2.4487e-05,0,-17.25,-1.3333,0
0.0002304,0.049872,1.8165e-05,0,-17,-1.3333,0
0.00023103,0.04986,1.1192e-05,0,-16.75,-1.3333,0
0.00023171,0.049847,3.6377e-06,0,-16.5,-1.3333,0
0.00023245,0.049832,-4.1819e-06,0,-16.25,-1.3333,0
0.00023325,0.049816,-1.3068e-05,0,-16,-1.3333,0
0.00023412,0.0498,-2.1663e-05,0,-15.75,-1.3333,0
0.00023507,0.049781,-3.1589e-05,0,-15.5,-1.3333,0
0.00023609,0.049761,-4.11e-05,0,-15.25,-1.3333,0
0.00023721,0.049739,-5.1552e-05,0,-15,-1.3333,0
0.00023841,0.049716,-6.2907e-05,0,-14.75,-1.3333,0
0.00023972,0.04969,-7.4346e-05,0,-14.5,-1.3333,0
0.00024112,0.049664,-8.7512e-05,0,-14.25,-1.3333,0
0.00024266,0.049633,-0.00010051,0,-14,-1.3333,0
0.00024432,0.049601,-0.00011545,0,-13.75,-1.3333,0
0.00024612,0.049566,-0.00013013,0,-13.5,-1.3333,0
0.00024807,0.049528,-0.00014679,0,-13.25,-1.3333,0
0.00025018,0.049486,-0.00016344,0,-13,-1.3333,0
0.00025247,0.049441,-0.00018159,0,-12.75,-1.3333,0
0.00025496,0.049392,-0.00020031,0,-12.5,-1.3333,0
0.00025764,0.049339,-0.00022097,0,-12.25,-1.3333,0
0.00026056,0.04928,-0.00024278,0,-12,-1.3333,0
0.00026372,0.049218,-0.0002671,0,-11.75,-1.3333,0
0.00026716,0.049149,-0.00029365,0,-11.5,-1.3333,0
0.00027087,0.049075,-0.00032232,0,-11.25,-1.3333,0
0.00027491,0.048993,-0.00035499,0,-11,-1.3333,0
0.00027928,0.048907,-0.0003908,0,-10.75,-1.3333,0
0.00028398,0.048809,-0.0004294,0,-10.5,-1.3333,0
0.00028919,0.048706,-0.0004753,0,-10.25,-1.3333,0
0.00029485,0.048592,-0.00052307,2.9866e-24,-10,-1.3333,0
0.00022387,0.05,2.3384e-06,0,-24.75,-0.66667,0
0.00022386,0.05,0,0,-25,-0.66667,0
0.00022387,0.05,5.013e-06,0,-24.5,-0.66667,0
0.00022389,0.049999,8.2791e-06,0,-24.25,-0.66667,0
0.00022391,0.049999,1.1604e-05,0,-24,-0.66667,0
0.00022395,0.049998,1.4985e-05,0,-23.75,-0.66667,0
0.00022398,0.049998,1.895e-05,0,-23.5,-0.66667,0
0.00022403,0.049997,2.2877e-05,0,-23.25,-0.66667,0
0.00022408,0.049995,2.668e-05,0,-23,-0.66667,0
0.00022415,0.049994,3.0888e-05,0,-22.75,-0.66667,0
0.00022422,0.049993,3.5281e-05,0,-22.5,-0.66667,0
0.0002243,0.049991,3.9535e-05,0,-22.25,-0.66667,0
0.00022439,0.049989,4.3848e-05,0,-22,-0.66667,0
0.00022449,0.049987,4.7195e-05,0,-21.75,-0.66667,0
0.00022461,0.049985,5.0668e-05,0,-21.5,-0.66667,0
0.00022474,0.049982,5.4377e-05,0,-21.25,-0.66667,0
0.00022488,0.049979,5.8573e-05,0,-21,-0.66667,0
0.00022504,0.049976,6.2329e-05,0,-20.75,-0.66667,0
0.00022521,0.049973,6.5427e-05,0,-20.5,-0.66667,0
0.0002254,0.049969,6.7588e-05,0,-20.25,-0.66667,0
0.00022561,0.049964,6.9087e-05,0,-20,-0.66667,0
0.00022584,0.049959,7.0138e-05,0,-19.75,-0.66667,0
0.00022609,0.049954,7.0692e-05,0,-19.5,-0.66667,0
0.00022637,0.049948,7.0937e-05,0,-19.25,-0.66667,0
0.00022667,0.049942,7.0591e-05,0,-19,-0.66667,0
0.000227,0.049936,6.9692e-05,0,-18.75,-0.66667,0
0.00022736,0.049928,6.8397e-05,0,-18.5,-0.66667,0
0.00022775,0.04992,6.6346e-05,0,-18.25,-0.66667,0
0.00022818,0.049912,6.405e-05,0,-18,-0.66667,0
0.00022864,0.049902,6.1365e-05,0,-17.75,-0.66667,0
0.00022916,0.049892,5.8446e-05,0,-17.5,-0.66667,0
