Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.1303194e-05,0.051275533,-0.0014423532,6.7798215e-23,38.722,7.3333,0.0
4.130645e-06,0.050737754,-0.0011888891,2.5696923e-23,39.028,7.3333,0.0
-9.475474e-06,0.05055167,-0.0018393947,5.631876e-23,39.333,7.3333,0.0
-1.6641621e-05,0.050300546,-0.0018000947,1.8810180000000002e-23,39.639,7.3333,0.0
-4.4507487e-06,0.050593648,-0.0023076124,-1.6214058000000001e-24,39.944,7.3333,0.0
-2.0359494e-07,0.05020283,-0.0026726443,2.932e-23,40.25,7.3333,0.0
-1.6384383e-05,0.04964503,-0.0024448172,-5.517717e-23,40.556,7.3333,0.0
-9.378582e-06,0.04883994,-0.0023493906,1.15933775e-23,40.861,7.3333,0.0
-4.321664e-06,0.048580103,-0.002786938,-8.892834000000001e-23,41.167,7.3333,0.0
-1.847171e-06,0.048371676,-0.002517729,-1.2219392e-23,41.472,7.3333,0.0
-6.36791e-06,0.048760913,-0.0024105655,-4.5765847e-23,41.778,7.3333,0.0
1.4682446e-06,0.04843787,-0.000976894,-5.0298276e-24,42.083,7.3333,0.0
-2.3002722e-06,0.048827544,0.0005332404,3.9827170000000004e-23,42.389,7.3333,0.0
-7.722236e-06,0.04949148,0.0025297147,-1.8663364e-23,42.694,7.3333,0.0
-1.29282325e-05,0.049872514,0.004288952,1.1071371e-22,43.0,7.3333,0.0
-4.500398e-06,0.051064067,0.0063282605,-2.0233162e-23,43.306,7.3333,0.0
-8.288369e-06,0.0518159,0.0073836674,3.3606838e-23,43.611,7.3333,0.0
-1.304863e-06,0.053057864,0.008672432,5.119319e-24,43.917,7.3333,0.0
4.12275e-06,0.0534607,0.008862305,8.396772e-23,44.222,7.3333,0.0
-5.0036524e-06,0.054663263,0.008080939,2.1020353999999998e-23,44.528,7.3333,0.0
-4.9733426e-06,0.055571437,0.0075053684,2.5688542e-23,44.833,7.3333,0.0
-1.3413258e-05,0.05612126,0.006240038,2.4455850000000003e-23,45.139,7.3333,0.0
-7.0521237e-06,0.056855716,0.004447953,-2.8969093e-23,45.444,7.3333,0.0
1.4771242e-05,0.057461802,0.002841741,-4.1141936e-23,45.75,7.3333,0.0
-1.778435e-06,0.057678066,0.0013193777,-7.4688574e-23,46.056,7.3333,0.0
-4.4019407e-07,0.057660975,-3.8630562e-05,1.9513617e-23,46.361,7.3333,0.0
-5.845566e-06,0.058056198,-0.0011696825,-3.7827963e-23,46.667,7.3333,0.0
9.231137e-06,0.05782158,-0.0016535667,1.356914e-23,46.972,7.3333,0.0
1.0899421e-05,0.057411738,-0.0024758456,-4.248474e-23,47.278,7.3333,0.0
-6.42542e-06,0.05735647,-0.0029927464,2.2262941999999998e-23,47.583,7.3333,0.0
2.0196312e-06,0.057178244,-0.0029720762,8.367176e-24,47.889,7.3333,0.0
-1.26350205e-05,0.05638868,-0.002751821,3.7856438e-23,48.194,7.3333,0.0
-4.4142143e-06,0.056130797,-0.003213968,3.6501818e-23,48.5,7.3333,0.0
8.824991e-07,0.055742987,-0.002654258,5.4812933e-23,48.806,7.3333,0.0
-6.4763917e-06,0.055586174,-0.002804119,4.5720660000000005e-23,49.111,7.3333,0.0
-3.8179387e-06,0.055104338,-0.0026850398,-1.1496084000000001e-22,49.417,7.3333,0.0
2.2419745e-06,0.05445043,-0.003091205,-3.6390393e-23,49.722,7.3333,0.0
-3.4336126e-06,0.05469245,-0.0024453858,1.2596157e-23,50.028,7.3333,0.0
3.4779077e-06,0.054348193,-0.0023535332,-3.9109680000000004e-23,50.333,7.3333,0.0
-1.661465e-08,0.053840697,-0.0020522238,1.0966706400000001e-23,50.639,7.3333,0.0
1.2495787e-05,0.05390785,-0.0015557387,-4.2866373e-23,50.944,7.3333,0.0
5.058033e-06,0.053244665,-0.0016630156,-4.46221e-23,51.25,7.3333,0.0
-3.5361736e-06,0.053240538,-0.0017485169,3.4750282e-23,51.556,7.3333,0.0
1.3803921e-05,0.053449742,-0.0014120963,-4.0956885e-23,51.861,7.3333,0.0
-4.5473935e-06,0.053048283,-0.001256153,-4.2350420000000004e-23,52.167,7.3333,0.0
-5.313068e-07,0.05326298,-0.0013268883,3.2064103e-24,52.472,7.3333,0.0
1.974102e-05,0.05288866,-0.001395446,5.1130203e-23,52.778,7.3333,0.0
-8.1527105e-06,0.052219305,-0.0013847931,3.3079147e-25,53.083,7.3333,0.0
-1.1099501e-05,0.05227323,-0.0014223622,7.557848000000001e-23,53.389,7.3333,0.0
4.6061505e-06,0.05194152,-0.0012618406,3.5441463e-23,53.694,7.3333,0.0
4.3586188e-06,0.051602386,-0.0014624604,-9.41183e-24,54.0,7.3333,0.0
-1.746921e-06,0.05107574,-0.0022524372,-1.6567341e-24,54.306,7.3333,0.0
5.157217e-06,0.050978392,-0.0026165794,-2.89049e-23,54.611,7.3333,0.0
1.7857005e-06,0.050658055,-0.0025958568,3.9185586e-23,54.917,7.3333,0.0
4.560279e-06,0.05030355,-0.0026914333,2.5467761999999998e-23,55.222,7.3333,0.0
4.8193365e-06,0.04974918,-0.0032434585,-3.5912483e-24,55.528,7.3333,0.0
9.16671e-06,0.049698945,-0.0035199178,-2.7611394e-23,55.833,7.3333,0.0
-1.285186e-05,0.049591374,-0.0035514887,-9.069916000000001e-23,56.139,7.3333,0.0
3.0259616e-06,0.04902156,-0.003286217,3.2309168e-23,56.444,7.3333,0.0
1.4863363e-06,0.049361117,-0.0034184095,-9.1029045e-23,56.75,7.3333,0.0
-7.5651224e-06,0.049140126,-0.0030785436,3.189078e-23,57.056,7.3333,0.0
6.9178877e-06,0.049173377,-0.0019415491,1.1695033e-23,57.361,7.3333,0.0
-3.0402734e-06,0.049136788,-0.0006019161,2.8756441e-24,57.667,7.3333,0.0
-4.8224247e-06,0.04955013,0.0010003285,9.962104000000001e-23,57.972,7.3333,0.0
-1.1764892e-05,0.04958777,0.0024900085,1.8888031e-23,58.278,7.3333,0.0
-5.2920877e-06,0.050029673,0.0045152064,-5.2106824999999996e-23,58.583,7.3333,0.0
-1.2184826e-05,0.050056048,0.0065207668,2.8155342e-23,58.889,7.3333,0.0
1.2946043e-05,0.050552443,0.007603037,1.8689945000000002e-24,59.194,7.3333,0.0
1.0578935e-05,0.051224194,0.009160168,-1.0510515000000001e-22,59.5,7.3333,0.0
1.0444335e-05,0.051463287,0.0099839615,-1.0641746e-23,59.806,7.3333,0.0
1.3498629e-06,0.051969305,0.009798621,3.6777326e-23,60.111,7.3333,0.0
-1.3752833e-06,0.05283808,0.009748069,7.902457699999999e-23,60.417,7.3333,0.0
-1.3188351e-05,0.05350996,0.00838788,-5.6389545000000005e-24,60.722,7.3333,0.0
3.7226946e-06,0.053845905,0.006929516,4.2887072999999997e-23,61.028,7.3333,0.0
-2.3043117e-06,0.054866582,0.005608871,-3.6122610000000003e-23,61.333,7.3333,0.0
-5.052607e-07,0.055566337,0.003470136,-3.0258786e-23,61.639,7.3333,0.0
-5.0645667e-06,0.055427644,0.0016019791,8.504582e-23,61.944,7.3333,0.0
9.2953005e-06,0.056031108,-3.070227e-05,-5.556519000000001e-23,62.25,7.3333,0.0
-1.7467755e-06,0.05674574,-0.0018868619,4.4618377e-23,62.556,7.3333,0.0
-3.5668963e-06,0.056884676,-0.002613532,5.4314525e-24,62.861,7.3333,0.0
2.4555538e-06,0.056947686,-0.003592485,-7.702564e-25,63.167,7.3333,0.0
6.223774e-06,0.056562137,-0.003944004,2.8985653e-24,63.472,7.3333,0.0
2.9104137e-06,0.05729227,-0.0038092271,-3.2534643e-24,63.778,7.3333,0.0
1.0553249e-05,0.056513768,-0.0037928296,-1.4821396e-23,64.083,7.3333,0.0
1.6484679e-05,0.05613061,-0.004022019,-4.3775746999999997e-23,64.389,7.3333,0.0
6.0076127e-07,0.056172922,-0.0035151616,-3.1165383e-23,64.694,7.3333,0.0
-1.5999831e-06,0.055362865,-0.0032226893,8.9789234e-23,65.0,7.3333,0.0
-0.0002052821,0.054966796,-0.0014662549,2.0332366e-23,10.306,8.0,0.0
-0.00020235157,0.055013604,-0.00091639254,-1.0079735000000001e-22,10.611,8.0,0.0
-0.00019443358,0.05482687,-0.0010824754,4.5536660000000007e-23,10.917,8.0,0.0
-0.00019498661,0.05483094,-0.00094473734,3.4792325e-23,11.222,8.0,0.0
-0.00017310055,0.054744646,-0.0001291607,4.7206547e-23,11.528,8.0,0.0
-0.0001678328,0.054991085,-0.0004637729,9.983753000000001e-23,11.833,8.0,0.0
-0.0001533415,0.054836452,-5.749706e-05,3.6990685e-23,12.139,8.0,0.0
-0.00015503848,0.054650307,-4.416704e-05,3.06747e-23,12.444,8.0,0.0
-0.00013434305,0.054925326,3.722892e-05,-3.2940206e-23,12.75,8.0,0.0
-0.00014362653,0.05505003,0.00012689666,-5.810989000000001e-23,13.056,8.0,0.0
-0.00012867368,0.05520193,0.000805527,-3.131033e-23,13.361,8.0,0.0
-0.00012689285,0.055566773,0.0007669169,-4.1470102e-23,13.667,8.0,0.0
-0.00013169381,0.055695586,0.0006745492,-8.504158e-23,13.972,8.0,0.0
-9.898633e-05,0.05570525,0.0009043156,3.652383e-23,14.278,8.0,0.0
-0.000102078666,0.056021962,0.0008439552,9.2794024e-23,14.583,8.0,0.0
-9.4324045e-05,0.056551296,0.00094362395,5.0495327e-23,14.889,8.0,0.0
-7.298353e-05,0.056741685,0.00060040224,-1.6359107e-23,15.194,8.0,0.0
-9.375738e-05,0.056682866,0.0006224457,-9.9572674e-24,15.5,8.0,0.0
-7.416585e-05,0.056856796,5.2246964e-05,4.9412127e-23,15.806,8.0,0.0
-6.460606e-05,0.05633996,0.00014771381,-6.330961e-23,16.111,8.0,0.0
-7.161155e-05,0.056501582,0.00015839981,4.9718987e-23,16.417,8.0,0.0
-6.5714295e-05,0.056676134,-0.00037891476,-1.334066e-23,16.722,8.0,0.0
-6.47079e-05,0.05670847,8.833595e-06,-5.3682123e-23,17.028,8.0,0.0
-5.4668435e-05,0.05660949,-0.00038768398,-3.0018808e-23,17.333,8.0,0.0
-5.916413e-05,0.05622039,-0.00038770778,1.759541e-23,17.639,8.0,0.0
-5.0901002e-05,0.05619412,-0.0007439791,-1.6445768e-23,17.944000000000003,8.0,0.0
-4.7587564e-05,0.05599238,-0.0010053744,7.0461965e-23,18.25,8.0,0.0
-3.9840073e-05,0.055971656,-0.0008081738,7.776084000000001e-23,18.556,8.0,0.0
-2.8206101e-05,0.055141784,-0.00062061544,-5.1177862e-23,18.861,8.0,0.0
-3.889692e-05,0.055567175,-0.0008378718,-3.499917e-24,19.167,8.0,0.0
-3.4803874e-05,0.05519589,-0.0012676243,-3.4804897e-23,19.472,8.0,0.0
-3.0033365e-05,0.054509737,-0.00081235904,-3.5142554000000004e-24,19.778,8.0,0.0
-3.9831662e-05,0.054413624,-0.000804781,-1.3165016e-23,20.083,8.0,0.0
-4.7767848e-05,0.05433612,-0.0009893146,-3.7732113e-23,20.389,8.0,0.0
-4.2385906e-05,0.053635806,-0.0014558122,-7.253907e-23,20.694000000000003,8.0,0.0
-2.6391044e-05,0.05362933,-0.00125833,3.2256967e-23,21.0,8.0,0.0
-2.1901837e-05,0.05316013,-0.0012468628,-4.3282640000000006e-23,21.306,8.0,0.0
-3.7468068e-05,0.053044945,-0.0014430648,2.3314929e-23,21.611,8.0,0.0
-9.107942e-06,0.052593283,-0.001566445,8.1630064e-24,21.917,8.0,0.0
-1.4312371e-05,0.052518193,-0.0011880491,7.3772353e-23,22.222,8.0,0.0
-2.4164752e-05,0.052584358,-0.0017011348,3.8952260000000004e-23,22.528,8.0,0.0
-2.1075077e-05,0.052136965,-0.0011258752,4.118798e-23,22.833,8.0,0.0
-2.1029893e-05,0.05235856,-0.0014872294,-8.9529276e-24,23.139,8.0,0.0
-1.7018745e-05,0.05179973,-0.001906146,-7.2476564e-23,23.444000000000003,8.0,0.0
-2.2960523e-05,0.051351126,-0.0013850555,-5.1561564e-23,23.75,8.0,0.0
-2.2497714e-05,0.05127634,-0.001458328,1.2903240000000001e-23,24.056,8.0,0.0
-1.0666286e-05,0.051161844,-0.0008535491,4.7475593e-23,24.361,8.0,0.0
9.509057e-06,0.05109631,-0.0009555938,-4.1937815e-23,24.667,8.0,0.0
-9.151652e-06,0.050798044,-0.00093532354,-7.437776000000001e-23,24.972,8.0,0.0
-5.2516043e-06,0.050751146,-0.0007236181,5.1912582e-23,25.278,8.0,0.0
-1.2240304e-05,0.050687447,-0.000600399,-1.08227425e-23,25.583,8.0,0.0
1.3753997e-06,0.05061464,0.00020615471,-5.745462000000001e-23,25.889,8.0,0.0
-1.40910615e-05,0.050905313,0.0002538073,-1.5969366e-23,26.194000000000003,8.0,0.0
-5.5663877e-06,0.05049584,0.00031507318,3.4668380000000004e-23,26.5,8.0,0.0
-1.1482229e-05,0.051219143,0.0007962696,-1.2617786e-23,26.806,8.0,0.0
1.362383e-06,0.051165998,0.0012664497,2.4739536e-23,27.111,8.0,0.0
-1.4648089e-05,0.051764026,0.0014394736,-4.394498e-24,27.417,8.0,0.0
-1.529382e-05,0.052408338,0.0019965363,-2.3571062999999998e-23,27.722,8.0,0.0
-2.472641e-05,0.052959368,0.0020384495,2.3981372e-24,28.028,8.0,0.0
-9.209151e-06,0.05405867,0.0020402235,-2.800682e-23,28.333,8.0,0.0
-1.7051705e-05,0.054376103,0.0022793196,-2.1993593e-23,28.639,8.0,0.0
-1.2666849e-05,0.054704197,0.0023651214,3.5560031999999996e-23,28.944000000000003,8.0,0.0
-1.857555e-05,0.05551123,0.0026917804,-9.436215e-24,29.25,8.0,0.0
-3.095136e-06,0.056357436,0.0022884526,-2.3101482e-23,29.556,8.0,0.0
-1.3108111e-06,0.05660161,0.00199915,-9.0622675e-23,29.861,8.0,0.0
-5.5784003e-06,0.056810267,0.0014229261,4.0996520000000005e-23,30.167,8.0,0.0
7.969391e-06,0.056711793,0.0015531398,6.138171000000001e-23,30.472,8.0,0.0
-1.613496e-05,0.05654152,0.00095243426,1.3588160000000002e-23,30.778,8.0,0.0
-8.140059e-06,0.05660194,0.0008395999,5.694314e-23,31.083,8.0,0.0
-8.896006e-06,0.056619465,-0.00017005837,-1.2679985999999999e-23,31.389,8.0,0.0
-1.1516186e-05,0.055984445,-8.684886e-05,-1.7016727e-23,31.694000000000003,8.0,0.0
-1.4735098e-05,0.056301616,-0.00016596541,-5.2809504e-24,32.0,8.0,0.0
-8.144425e-06,0.056034002,-0.000708431,-4.26354e-23,32.306,8.0,0.0
-1.3916837e-05,0.056209162,-0.00012414646,-8.541478000000001e-23,32.611,8.0,0.0
8.7678745e-07,0.056467928,-0.0008383661,2.2737467e-23,32.917,8.0,0.0
-3.4595287e-06,0.056454193,-0.0006972598,-3.1188506e-23,33.222,8.0,0.0
-2.016814e-05,0.056222834,-0.000829512,-6.099277e-24,33.528,8.0,0.0
-9.682519e-06,0.05621639,-0.0010680221,2.0295107e-23,33.833,8.0,0.0
-2.961424e-07,0.055801354,-0.0006664698,9.8934416e-23,34.139,8.0,0.0
-7.2916287e-06,0.055360563,-0.00059929024,-5.5336794000000004e-24,34.444,8.0,0.0
1.7505743e-05,0.05510397,-0.0007536273,-5.6996904e-23,34.75,8.0,0.0
-1.4556098e-05,0.054373622,-0.0016056364,1.1265479e-22,35.056,8.0,0.0
1.060254e-05,0.054638203,-0.0011909562,-2.8067595e-23,35.361,8.0,0.0
-6.8130844e-06,0.05393962,-0.0019402101,-5.1877310000000005e-23,35.667,8.0,0.0
4.7794983e-06,0.05351983,-0.0018537007,3.7078860000000005e-23,35.972,8.0,0.0
1.7320386e-05,0.05374761,-0.0018314016,-5.75096e-23,36.278,8.0,0.0
-5.4814154e-07,0.05322119,-0.001298693,5.2372564e-23,36.583,8.0,0.0
1.0947499e-05,0.052554324,-0.0011350384,-6.807289e-23,36.889,8.0,0.0
7.029208e-06,0.052638672,-0.0014142691,8.3750623e-23,37.194,8.0,0.0
1.1783335e-05,0.051885426,-0.0009337887,3.9510925e-23,37.5,8.0,0.0
9.176194e-06,0.05152208,-0.0010470268,5.0159790000000006e-23,37.806,8.0,0.0
2.0304815e-05,0.051697582,-0.0013576169,-4.487359e-23,38.111,8.0,0.0
8.9888545e-07,0.051263906,-0.000744367,-6.688834e-24,38.417,8.0,0.0
6.320999e-06,0.051366936,-0.0010143486,-4.4205392e-23,38.722,8.0,0.0
6.247319e-07,0.051220372,-0.0010837466,-5.981127e-23,39.028,8.0,0.0
-1.9009349e-06,0.051013067,-0.001791792,-4.0315304999999997e-23,39.333,8.0,0.0
1.9741155e-05,0.050931707,-0.0010046232,-1.3906598000000002e-22,39.639,8.0,0.0
3.1430336e-06,0.050191678,-0.0010431297,-1.9916200999999998e-23,39.944,8.0,0.0
6.636812e-06,0.0500655,-0.0009776978,6.028651000000001e-23,40.25,8.0,0.0
1.182378e-05,0.049817648,-0.001629971,-5.4198556e-23,40.556,8.0,0.0
-1.608126e-05,0.049332738,-0.0016345275,-2.3227574e-23,40.861,8.0,0.0
-4.611764e-06,0.049166635,-0.0021276763,1.9387424e-24,41.167,8.0,0.0
-7.3136107e-07,0.048960045,-0.0015122332,3.2784807e-23,41.472,8.0,0.0
2.687775e-07,0.048946124,-0.0010620346,-5.9989376e-23,41.778,8.0,0.0
-4.519283e-06,0.04989495,-0.00080948044,6.660586e-23,42.083,8.0,0.0
9.106004e-06,0.049250163,0.00021818094,5.6608e-23,42.389,8.0,0.0
6.9906764e-06,0.05053781,0.001957093,4.3381998e-23,42.694,8.0,0.0
-3.8503167e-06,0.051036574,0.0031447732,-1.4490604999999999e-23,43.0,8.0,0.0
3.9308884e-06,0.05209485,0.004516465,-1.7735410000000002e-23,43.306,8.0,0.0
1.0481886e-05,0.053271517,0.006034082,-9.554734e-24,43.611,8.0,0.0
-1.115882e-05,0.053872325,0.0057780854,3.4954490000000005e-23,43.917,8.0,0.0
-5.657246e-06,0.054795824,0.0056384364,-3.839473e-23,44.222,8.0,0.0
-6.720871e-06,0.0558643,0.0052537853,2.4109356e-23,44.528,8.0,0.0
-5.999472e-06,0.056480214,0.0048281346,3.6757334e-23,44.833,8.0,0.0
-8.698551e-06,0.057086855,0.004190257,-2.8696665e-23,45.139,8.0,0.0
2.0001407e-06,0.05727357,0.002598348,-2.132979e-24,45.444,8.0,0.0
1.3526696e-06,0.057062805,0.001647437,2.8645217999999997e-23,45.75,8.0,0.0
-2.3163739e-06,0.057125166,0.00024654437,2.0759765e-23,46.056,8.0,0.0
-5.189093e-06,0.05739633,-0.00047876564,-1.5040006e-23,46.361,8.0,0.0
8.865574e-06,0.057383105,-0.0008202058,6.920533e-23,46.667,8.0,0.0
1.652239e-06,0.057273287,-0.0014556437,7.957206e-23,46.972,8.0,0.0
-1.4886108e-05,0.056707352,-0.0016104827,4.5722832e-23,47.278,8.0,0.0
-1.1303581e-05,0.05656812,-0.0012192819,2.2083864e-23,47.583,8.0,0.0
-1.2913861e-06,0.05618918,-0.0021922453,9.392582000000001e-23,47.889,8.0,0.0
-1.2840756e-06,0.055894963,-0.0018997588,-5.930739599999999e-23,48.194,8.0,0.0
-1.04400315e-05,0.055388566,-0.0022428879,-6.3232724e-23,48.5,8.0,0.0
-1.348446e-06,0.055377774,-0.0023624273,1.9273046e-23,48.806,8.0,0.0
-3.985555e-06,0.054927833,-0.0020302825,2.5849842e-23,49.111,8.0,0.0
1.3555579e-05,0.054886516,-0.00235028,3.7954786999999996e-23,49.417,8.0,0.0
1.6381562e-05,0.054383308,-0.0020350092,8.514774999999999e-24,49.722,8.0,0.0
-6.973978e-07,0.05454784,-0.0022335297,-1.4668118e-23,50.028,8.0,0.0
6.0615475e-06,0.054424323,-0.0017235039,-6.289698e-23,50.333,8.0,0.0
1.882415e-05,0.053968906,-0.0016427936,-5.216087e-23,50.639,8.0,0.0
9.899843e-06,0.053875137,-0.00090761296,-1.5779843e-23,50.944,8.0,0.0
1.3843503e-05,0.05355603,-0.00089990883,-4.5745400000000005e-23,51.25,8.0,0.0
4.1778653e-06,0.053737566,-0.0010382454,3.3572734e-23,51.556,8.0,0.0
3.094995e-06,0.053423867,-0.000834557,6.456424e-23,51.861,8.0,0.0
8.911842e-06,0.052738786,-0.00080352207,-1.4541294e-23,52.167,8.0,0.0
1.5383339e-06,0.052781343,-0.00085076364,3.9945468e-23,52.472,8.0,0.0
-1.7628816e-05,0.052443683,-0.0010470196,3.9054514999999997e-23,52.778,8.0,0.0
7.228353e-06,0.052289546,-0.0011425428,5.2696868e-23,53.083,8.0,0.0
-3.1862837e-06,0.051829606,-0.0010773628,1.1271850500000001e-23,53.389,8.0,0.0
9.279836e-06,0.0513392,-0.0012354362,8.805530500000001e-24,53.694,8.0,0.0
-1.2991906e-05,0.05120591,-0.0014576816,-6.220096000000001e-23,54.0,8.0,0.0
5.79524e-06,0.050678566,-0.0016572727,8.110646e-23,54.306,8.0,0.0
2.8974682e-07,0.05051204,-0.0018915808,-2.3428992e-23,54.611,8.0,0.0
8.258187e-06,0.05027914,-0.0018706159,-4.623303e-23,54.917,8.0,0.0
8.5305146e-08,0.05004865,-0.0023771413,-4.4822085999999997e-23,55.222,8.0,0.0
1.5188829e-05,0.050036237,-0.0023795217,-4.4333377e-23,55.528,8.0,0.0
-6.3675543e-07,0.049387228,-0.002786303,8.5002173e-23,55.833,8.0,0.0
1.3348017e-07,0.049841147,-0.0023433252,2.5059271e-24,56.139,8.0,0.0
-3.9075167e-06,0.049299404,-0.002735194,-2.7626464e-23,56.444,8.0,0.0
-5.91579e-07,0.049668245,-0.0020152973,7.890977e-23,56.75,8.0,0.0
-2.7954142e-05,0.049072288,-0.001777851,3.7372468e-23,57.056,8.0,0.0
-8.768223e-06,0.049255565,-0.0011042883,-3.9928427999999997e-23,57.361,8.0,0.0
-3.8494345e-06,0.04964783,-0.00029512565,-1.0093078e-23,57.667,8.0,0.0
-1.087286e-05,0.049760148,0.001117941,-1.1288244e-22,57.972,8.0,0.0
2.2556742e-07,0.050334617,0.0025418785,-3.2453611e-24,58.278,8.0,0.0
-1.2696326e-05,0.05090019,0.0043405835,-1.9783016e-23,58.583,8.0,0.0
-8.2534425e-06,0.051403247,0.006197775,3.6719266e-24,58.889,8.0,0.0
-1.9599178e-05,0.051824775,0.0069582597,2.1960070000000003e-23,59.194,8.0,0.0
-3.9480606e-06,0.052580483,0.008159854,-4.8043775e-24,59.5,8.0,0.0
-4.4035123e-06,0.053062927,0.008247321,-7.934613e-23,59.806,8.0,0.0
8.645657e-09,0.05382076,0.008011711,3.9686190000000003e-23,60.111,8.0,0.0
2.8805807e-06,0.05438251,0.0070556076,-2.4034282e-23,60.417,8.0,0.0
4.171312e-06,0.054709528,0.0063162786,2.7449835e-25,60.722,8.0,0.0
8.060168e-06,0.05571586,0.0044253157,-2.6106121e-23,61.028,8.0,0.0
-7.110815e-06,0.05614563,0.0027741054,-2.7964299e-24,61.333,8.0,0.0
-2.7732403e-07,0.056265302,0.0013726945,-4.6101107e-23,61.639,8.0,0.0
-7.978766e-06,0.056888156,0.00016601942,-3.371473e-23,61.944,8.0,0.0
6.592861e-06,0.05700019,-0.0012948094,-5.373483e-23,62.25,8.0,0.0
5.0472227e-06,0.057390958,-0.0024364546,-1.6024504e-23,62.556,8.0,0.0
2.8837894e-06,0.05736947,-0.0028566495,6.354692e-23,62.861,8.0,0.0
1.3074459e-06,0.05727485,-0.003424389,6.161733000000001e-23,63.167,8.0,0.0
-1.8861674e-06,0.0568974,-0.0030181543,8.699735e-24,63.472,8.0,0.0
1.0792392e-06,0.056589164,-0.003174184,-1.3031776e-22,63.778,8.0,0.0
-9.947344e-07,0.05641099,-0.0024282793,-1.3957461e-23,64.083,8.0,0.0
-9.136711e-06,0.055689022,-0.0028959152,8.486326e-24,64.389,8.0,0.0
-1.5559472e-06,0.055019625,-0.0023291488,-5.6921174e-24,64.694,8.0,0.0
1.8440798e-05,0.05458521,-0.002073286,2.8808392e-23,65.0,8.0,0.0
-0.00021057943,0.054920014,-0.0013732114,1.9561226e-23,10.306,8.6667,0.0
-0.00021870098,0.05450335,-0.00057022553,-3.8543214e-23,10.611,8.6667,0.0
-0.00019546144,0.054239042,-0.0010127588,7.1194886e-24,10.917,8.6667,0.0
-0.00019884601,0.054199487,-0.0005971482,4.6107847e-23,11.222,8.6667,0.0
-0.00016855344,0.053979874,-0.0005974658,-3.1399844999999997e-23,11.528,8.6667,0.0
-0.00016684957,0.054437034,-0.00038574653,-7.352189000000001e-23,11.833,8.6667,0.0
-0.00014693411,0.054272596,-0.0003398487,-7.842502e-24,12.139,8.6667,0.0
-0.00013889956,0.05425323,-0.00083298655,-4.7470342e-23,12.444,8.6667,0.0
-0.00015318627,0.05411926,-0.00010263058,-2.5910212e-23,12.75,8.6667,0.0
-0.0001506655,0.054532237,0.00037263916,3.333903e-23,13.056,8.6667,0.0
-0.00012840099,0.054355953,0.0004067293,6.9459543e-23,13.361,8.6667,0.0
-0.00012292998,0.05457985,0.00051182415,-4.3985773e-23,13.667,8.6667,0.0
-0.00010169178,0.054897085,0.0004849513,-5.8652174e-23,13.972,8.6667,0.0
-0.00011625258,0.054929346,0.0001854857,-1.3948525e-23,14.278,8.6667,0.0
-0.00011005443,0.05514081,0.0007337497,1.00527385e-23,14.583,8.6667,0.0
-8.3128136e-05,0.055319887,0.00017422624,5.725426e-23,14.889,8.6667,0.0
-9.933792e-05,0.05515814,0.00015213294,-2.2928716e-23,15.194,8.6667,0.0
-8.453954e-05,0.05555182,0.00028465176,-2.0437177e-24,15.5,8.6667,0.0
-8.5299005e-05,0.05546227,0.00046977773,9.735975e-23,15.806,8.6667,0.0
-8.100697e-05,0.055419564,0.0002924999,1.3728452000000001e-24,16.111,8.6667,0.0
-7.256765e-05,0.055311415,-0.0002322644,-1.1132511e-23,16.417,8.6667,0.0
-6.347019e-05,0.055962242,0.0003747712,-4.5539706e-23,16.722,8.6667,0.0
-5.3697484e-05,0.055567928,0.00031884643,2.0202791e-23,17.028,8.6667,0.0
-6.586051e-05,0.055345394,0.00034648713,-7.316097e-23,17.333,8.6667,0.0
-5.242655e-05,0.055202127,-0.0003103166,-6.202717399999999e-23,17.639,8.6667,0.0
-6.130906e-05,0.05550962,-0.000214939,8.417815e-24,17.944000000000003,8.6667,0.0
-6.6045635e-05,0.055035338,-0.00033966324,5.567313e-23,18.25,8.6667,0.0
-4.5627585e-05,0.055110186,-0.00040916144,-3.3469917e-23,18.556,8.6667,0.0
-5.1049847e-05,0.05466229,-0.0002689259,3.544289e-24,18.861,8.6667,0.0
-3.5465786e-05,0.054634728,-0.00037454814,3.694849e-23,19.167,8.6667,0.0
-3.0290752e-05,0.05454569,-0.00051038386,8.295736999999999e-24,19.472,8.6667,0.0
-3.8482875e-05,0.05416655,-0.0010206793,-3.5730123e-23,19.778,8.6667,0.0
-3.3381817e-05,0.054096222,-0.0007320107,1.0568525000000001e-22,20.083,8.6667,0.0
-2.5340945e-05,0.053696282,-0.0009705488,3.7530594e-24,20.389,8.6667,0.0
-3.3516608e-05,0.05351188,-0.0007456924,-6.598916e-25,20.694000000000003,8.6667,0.0
-1.4235886e-05,0.053577475,-0.00046064332,-1.7162786e-23,21.0,8.6667,0.0
-2.774862e-05,0.05316987,-0.00085045386,7.5661883e-23,21.306,8.6667,0.0
-4.143331e-05,0.05308122,-0.00064728595,-5.8204556e-24,21.611,8.6667,0.0
-2.73468e-05,0.052756757,-0.0010652374,-5.944059000000001e-23,21.917,8.6667,0.0
-3.7387617e-05,0.05263759,-0.001003331,7.939578e-23,22.222,8.6667,0.0
-2.348347e-05,0.052244164,-0.0010505421,-5.2911892e-23,22.528,8.6667,0.0
-1.2628989e-05,0.05226978,-0.0009876173,4.5011368e-23,22.833,8.6667,0.0
