Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017180442,0.05083453,-0.0011962503,-8.6654944e-23,-10.75,-7.3333,0.0
0.00016879593,0.050742168,-0.0010180672,-1.3120347e-23,-10.5,-7.3333,0.0
0.00017630841,0.050847303,-0.0013108808,-7.008530599999999e-23,-10.25,-7.3333,0.0
0.00016078351,0.050835624,-0.0010562576,1.6266877000000001e-22,-10.0,-7.3333,0.0
0.00021470309,0.049779467,-1.0909978e-05,6.802378e-23,-24.75,-6.6667,0.0
0.00022031328,0.049701698,0.00028675335,5.456822000000001e-23,-25.0,-6.6667,0.0
0.00021959015,0.049795017,8.8992994e-05,2.7726604999999997e-23,-24.5,-6.6667,0.0
0.00022216744,0.049945578,-4.1387975e-06,-4.5807146e-23,-24.25,-6.6667,0.0
0.00022239111,0.049864206,0.00031451392,-9.387783000000001e-23,-24.0,-6.6667,0.0
0.00021737894,0.050193705,-0.0005652495,3.7821198e-23,-23.75,-6.6667,0.0
0.00020727693,0.050012946,-8.5724634e-05,-6.8305964e-23,-23.5,-6.6667,0.0
0.00021778133,0.049848042,0.0003446606,4.7123596999999997e-23,-23.25,-6.6667,0.0
0.00022116934,0.04974802,0.00011422136,7.4984725e-23,-23.0,-6.6667,0.0
0.00021160697,0.049793042,-5.3335913e-05,2.6429617e-23,-22.75,-6.6667,0.0
0.00021295671,0.049714666,-0.00017608475,5.3733986e-24,-22.5,-6.6667,0.0
0.00022332754,0.04984159,-0.00024014246,-4.0227413e-23,-22.25,-6.6667,0.0
0.00022059752,0.050288975,-0.00013735984,1.3182812e-23,-22.0,-6.6667,0.0
0.00020077474,0.05006449,-0.0007161079,8.359149e-24,-21.75,-6.6667,0.0
0.00023344842,0.04997657,-0.00011363765,-2.859087e-23,-21.5,-6.6667,0.0
0.00021346801,0.050109,0.00021798303,-5.450643e-23,-21.25,-6.6667,0.0
0.00021877828,0.050080046,-0.0005528029,-8.3547564e-24,-21.0,-6.6667,0.0
0.000209388,0.05010293,-0.0005363601,2.6207853000000003e-24,-20.75,-6.6667,0.0
0.00020701329,0.04981149,-0.00036394806,5.7370004e-24,-20.5,-6.6667,0.0
0.00020446838,0.050064683,-4.237052e-05,-1.6995017e-23,-20.25,-6.6667,0.0
0.00020350484,0.04976335,0.00010114303,-4.0917672e-23,-20.0,-6.6667,0.0
0.00020499264,0.049800433,-0.00060246745,-5.5556205e-23,-19.75,-6.6667,0.0
0.00021996304,0.050127685,-0.00035117357,3.3300078e-23,-19.5,-6.6667,0.0
0.00020945646,0.049818046,-0.0004915331,-9.898238000000001e-23,-19.25,-6.6667,0.0
0.00022100922,0.04983919,0.00025283033,2.5134497e-24,-19.0,-6.6667,0.0
0.00022312006,0.050433643,-0.00032122107,2.457409e-24,-18.75,-6.6667,0.0
0.00021735452,0.050056096,-9.886653e-05,6.915844e-23,-18.5,-6.6667,0.0
0.00022074854,0.050352067,0.000101283775,1.2929190000000001e-22,-18.25,-6.6667,0.0
0.00022918197,0.04992992,-0.00021026749,-1.5344342e-23,-18.0,-6.6667,0.0
0.00020514085,0.050290287,-0.00024204561,-3.4720255e-23,-17.75,-6.6667,0.0
0.00020701453,0.049982995,6.8972586e-05,-1.8780190000000002e-23,-17.5,-6.6667,0.0
0.00021912808,0.04999674,3.28882e-05,-6.0635005000000005e-24,-17.25,-6.6667,0.0
0.00022212754,0.05027859,-0.00014136429,-3.843083e-23,-17.0,-6.6667,0.0
0.00021240444,0.050062366,0.00028051063,8.701716e-24,-16.75,-6.6667,0.0
0.00020931443,0.049866796,-3.535999e-06,-3.2004522e-23,-16.5,-6.6667,0.0
0.00021098106,0.049839936,7.1960356e-05,7.830082000000001e-23,-16.25,-6.6667,0.0
0.00021244993,0.04988431,-0.00019111234,-1.0154692000000001e-22,-16.0,-6.6667,0.0
0.0002085025,0.049992144,-0.00037113216,6.8086484e-23,-15.75,-6.6667,0.0
0.00021406528,0.050075933,-3.1925738e-05,-1.09026636e-23,-15.5,-6.6667,0.0
0.00021614542,0.05008243,-0.00061861984,-8.1704533e-25,-15.25,-6.6667,0.0
0.0001929046,0.050150193,0.00011297804,-6.651155000000001e-23,-15.0,-6.6667,0.0
0.000219907,0.050036345,-0.00026863624,4.0906123e-23,-14.75,-6.6667,0.0
0.00020049718,0.0500037,-0.0006486098,2.8268560000000005e-23,-14.5,-6.6667,0.0
0.00019838734,0.050027728,-0.00026250747,6.899564e-23,-14.25,-6.6667,0.0
0.00020984407,0.050396904,-0.00015150849,2.6198411e-23,-14.0,-6.6667,0.0
0.00020702004,0.05009509,-0.0006684689,-6.307530000000001e-23,-13.75,-6.6667,0.0
0.00019777367,0.049886033,-0.00037115323,-9.249640000000001e-24,-13.5,-6.6667,0.0
0.00020217281,0.050193477,-0.0005566345,6.2836495e-24,-13.25,-6.6667,0.0
0.00017684294,0.050423786,-0.00041075074,-5.487665000000001e-23,-13.0,-6.6667,0.0
0.0001983614,0.050475895,-0.0006561284,2.8583370000000003e-23,-12.75,-6.6667,0.0
0.00020124264,0.050562017,-0.00088726357,-6.690348000000001e-23,-12.5,-6.6667,0.0
0.00019867287,0.05067464,-0.0007562125,6.95742e-23,-12.25,-6.6667,0.0
0.00020224137,0.0504226,-0.00068673084,-3.0495830000000003e-23,-12.0,-6.6667,0.0
0.00020175142,0.05046932,-0.0011759254,-1.2163150000000001e-23,-11.75,-6.6667,0.0
0.00019970728,0.05069507,-0.0009892867,-3.6839426e-23,-11.5,-6.6667,0.0
0.00018848674,0.0506078,-0.00052242377,4.292211e-24,-11.25,-6.6667,0.0
0.00018064414,0.05080343,-0.0015538947,-3.2972316e-23,-11.0,-6.6667,0.0
0.000175034,0.050646327,-0.00089458725,-7.2705056e-23,-10.75,-6.6667,0.0
0.00018702375,0.050776485,-0.001221979,2.0512958e-23,-10.5,-6.6667,0.0
0.00018302075,0.05071658,-0.0012708381,-7.278220000000001e-24,-10.25,-6.6667,0.0
0.00016432532,0.050636925,-0.0012910715,8.6182915e-23,-10.0,-6.6667,0.0
0.00022268106,0.050058924,0.0004455134,7.9787664e-23,-24.75,-6.0,0.0
0.00021571781,0.05007775,0.00023147112,6.5897123e-23,-25.0,-6.0,0.0
0.00021922865,0.05012802,-3.895641e-05,-7.984724e-24,-24.5,-6.0,0.0
0.0002288957,0.05021718,0.000100653386,-2.3440238e-23,-24.25,-6.0,0.0
0.0002167686,0.050194576,-9.537581e-05,9.822074e-24,-24.0,-6.0,0.0
0.00021328736,0.049884807,0.00032779714,-5.2860042e-23,-23.75,-6.0,0.0
0.00021624667,0.049933337,0.00020292378,-1.3237616e-23,-23.5,-6.0,0.0
0.00021639504,0.04984022,-0.00038068427,-2.2314490000000003e-23,-23.25,-6.0,0.0
0.00021034769,0.049934983,-6.34375e-05,-9.387207499999999e-23,-23.0,-6.0,0.0
0.00022430156,0.049907308,-9.313552e-05,1.7541692e-23,-22.75,-6.0,0.0
0.00021528805,0.04998651,0.00027535018,-8.249188000000001e-23,-22.5,-6.0,0.0
0.00020925293,0.049974196,0.00047345326,3.078688e-23,-22.25,-6.0,0.0
0.00021302458,0.04991446,-7.271895e-05,-2.8368600000000003e-23,-22.0,-6.0,0.0
0.00020507856,0.05006222,0.00033142665,2.1082907e-24,-21.75,-6.0,0.0
0.00021250584,0.049903408,-0.00057500275,-5.588185000000001e-23,-21.5,-6.0,0.0
0.00021338,0.050076418,7.143855e-05,5.2724900000000005e-23,-21.25,-6.0,0.0
0.00022134242,0.050033536,0.00032011163,-4.030188e-23,-21.0,-6.0,0.0
0.00022244576,0.050122257,-0.00023202272,-8.972877000000001e-23,-20.75,-6.0,0.0
0.00021963051,0.049884304,-0.00024252373,-6.7617875e-23,-20.5,-6.0,0.0
0.00021534642,0.04998425,-3.076601e-05,5.167082000000001e-23,-20.25,-6.0,0.0
0.00023201932,0.04995984,0.00025132904,-1.4031475e-23,-20.0,-6.0,0.0
0.00021696794,0.04972152,0.00018124594,-7.647129e-24,-19.75,-6.0,0.0
0.00021201628,0.049904585,-0.0002972643,2.9544646e-23,-19.5,-6.0,0.0
0.00021681518,0.050161667,2.8712675e-06,7.970398000000001e-23,-19.25,-6.0,0.0
0.00021189508,0.05022592,-0.0003865325,-2.0032422e-23,-19.0,-6.0,0.0
0.000219445,0.04990138,-0.0003804979,-7.0342083e-23,-18.75,-6.0,0.0
0.00020342633,0.050071143,0.00017454778,8.082987000000001e-23,-18.5,-6.0,0.0
0.00022627474,0.050010175,0.00021597976,-1.4017793e-23,-18.25,-6.0,0.0
0.00020137567,0.04987043,-1.2802193e-05,2.6329526e-23,-18.0,-6.0,0.0
0.00022034447,0.050242648,-7.9287216e-05,3.6588173e-23,-17.75,-6.0,0.0
0.00020645624,0.050126106,-0.00027504493,-1.6368018e-23,-17.5,-6.0,0.0
0.00021745848,0.05002742,1.2200093e-05,3.1740280000000004e-23,-17.25,-6.0,0.0
0.00021717654,0.050210938,-0.00027957908,4.8656600000000005e-23,-17.0,-6.0,0.0
0.00022301597,0.050000608,-0.0001679766,1.6583876e-23,-16.75,-6.0,0.0
0.00020177063,0.04992225,-0.000507941,-1.4072572e-23,-16.5,-6.0,0.0
0.00021892582,0.050157998,0.00010360242,-8.400606000000001e-23,-16.25,-6.0,0.0
0.00020455281,0.049866736,-8.121971e-05,6.0559223e-23,-16.0,-6.0,0.0
0.00020311827,0.04997658,-0.0003990696,-4.1534827e-23,-15.75,-6.0,0.0
0.00021559841,0.049790222,-1.6049016e-05,1.0258977999999999e-25,-15.5,-6.0,0.0
0.00021180275,0.05017954,-0.0004733313,3.7503255e-23,-15.25,-6.0,0.0
0.00021814491,0.050202854,-0.00039671845,-1.1761058e-23,-15.0,-6.0,0.0
0.00022105828,0.050249554,-0.00020307046,-9.082301e-23,-14.75,-6.0,0.0
0.00021820233,0.0499577,-0.00037627944,-4.3195136e-23,-14.5,-6.0,0.0
0.00021578222,0.050181605,-0.00027991482,-5.5836004e-23,-14.25,-6.0,0.0
0.00021115228,0.050155655,-0.00061396,-4.184088e-23,-14.0,-6.0,0.0
0.00021159538,0.05014737,-0.00054136664,-2.6876478e-23,-13.75,-6.0,0.0
0.00021780591,0.050265282,-0.00047662473,-2.0152440000000003e-23,-13.5,-6.0,0.0
0.00020349838,0.05003412,-0.0007310957,-3.8419167e-23,-13.25,-6.0,0.0
0.0002199609,0.050185386,-0.00022460194,1.6837497999999998e-23,-13.0,-6.0,0.0
0.00019198807,0.05041467,-0.00029482692,2.795511e-23,-12.75,-6.0,0.0
0.00021119692,0.050311428,-0.00099289,-1.4702802e-23,-12.5,-6.0,0.0
0.00019226142,0.05028645,-0.00091835763,-1.8828633e-23,-12.25,-6.0,0.0
0.00018847728,0.050281905,-0.00067591295,5.6729253e-23,-12.0,-6.0,0.0
0.00019782709,0.050432198,-0.00060298515,6.351440000000001e-23,-11.75,-6.0,0.0
0.00020644811,0.050637953,-0.0005825949,-1.4638078e-23,-11.5,-6.0,0.0
0.00020073025,0.050255284,-0.0007532169,-4.8627153000000004e-24,-11.25,-6.0,0.0
0.00019447731,0.050212298,-0.001024518,5.7421804e-23,-11.0,-6.0,0.0
0.00018207412,0.05035784,-0.0014934891,-9.733306999999999e-24,-10.75,-6.0,0.0
0.00019513734,0.05052399,-0.001224617,-2.4691125e-23,-10.5,-6.0,0.0
0.00019433288,0.050474916,-0.0016011526,-1.7670762e-23,-10.25,-6.0,0.0
0.00018777668,0.050879996,-0.0015313351,-1.6527512e-22,-10.0,-6.0,0.0
0.00022094106,0.04984133,4.6044355e-05,-9.283146e-23,-24.75,-5.3333,0.0
0.00021124652,0.05006084,-0.000235282,-1.1787526e-22,-25.0,-5.3333,0.0
0.0002163517,0.05005255,-0.0001886934,-7.707329000000001e-23,-24.5,-5.3333,0.0
0.00020916539,0.049883205,0.00017910986,-1.3245290000000001e-25,-24.25,-5.3333,0.0
0.00022415744,0.050036374,-0.00025311083,3.4374898000000004e-24,-24.0,-5.3333,0.0
0.00020178125,0.050091766,-0.00023830053,4.1198548e-23,-23.75,-5.3333,0.0
0.00020874073,0.049902797,-0.0002138539,1.0147836000000001e-22,-23.5,-5.3333,0.0
0.00021367204,0.049755797,-0.0005044583,-6.906418e-23,-23.25,-5.3333,0.0
0.00021823558,0.049917426,0.00021295669,8.453560000000001e-24,-23.0,-5.3333,0.0
0.0002158795,0.050197802,0.00016381394,2.5938251e-23,-22.75,-5.3333,0.0
0.00022157638,0.049537152,-0.00020889612,-4.8084417000000004e-24,-22.5,-5.3333,0.0
0.0002293343,0.049863826,0.00021576503,-4.1223219999999996e-24,-22.25,-5.3333,0.0
0.00021577658,0.05014869,-0.00017830869,-2.3373655e-23,-22.0,-5.3333,0.0
0.0002204717,0.050025284,-0.0003811065,2.2198066e-23,-21.75,-5.3333,0.0
0.00021063682,0.050014295,-4.170416e-05,-4.4252042e-23,-21.5,-5.3333,0.0
0.00023670735,0.049951732,-0.0005875984,1.6782315e-23,-21.25,-5.3333,0.0
0.00021916008,0.05015129,0.00038012,5.72454e-23,-21.0,-5.3333,0.0
0.00021204838,0.05031912,-0.00022082031,5.311405e-23,-20.75,-5.3333,0.0
0.00021860319,0.049855605,0.00011275255,-2.3860606e-23,-20.5,-5.3333,0.0
0.00021786263,0.049796402,-7.3443225e-06,5.1342147e-23,-20.25,-5.3333,0.0
0.0002139112,0.04964653,-0.00013568182,8.1019776e-23,-20.0,-5.3333,0.0
0.0002015083,0.049927365,-0.0002756197,5.2050330000000003e-23,-19.75,-5.3333,0.0
0.00020523684,0.050024364,0.00023392081,4.1642932e-23,-19.5,-5.3333,0.0
0.00021608542,0.04981812,-0.00025171204,6.305965000000001e-23,-19.25,-5.3333,0.0
0.00020417826,0.049905498,7.8850644e-07,-1.3386886e-22,-19.0,-5.3333,0.0
0.00021712758,0.049994573,-7.984397e-05,-3.815618e-23,-18.75,-5.3333,0.0
0.00021306395,0.04965123,0.00022711468,3.6899026e-23,-18.5,-5.3333,0.0
0.00021992586,0.04994966,3.549899e-05,8.2596716e-23,-18.25,-5.3333,0.0
0.00021590828,0.049748078,-0.000421256,-3.5120845e-24,-18.0,-5.3333,0.0
0.00021578459,0.049792692,-0.00020536152,-1.984567e-23,-17.75,-5.3333,0.0
0.00021282792,0.050053135,-0.00030247273,-1.5700932e-23,-17.5,-5.3333,0.0
0.00020831772,0.050144862,-0.00013826345,3.2528282e-23,-17.25,-5.3333,0.0
0.00022479071,0.049787834,-0.0001976313,5.2846865e-23,-17.0,-5.3333,0.0
0.00021309036,0.0500274,-0.0001283522,-1.7335400999999998e-23,-16.75,-5.3333,0.0
0.00021518618,0.049870707,-0.00016704865,6.852816e-23,-16.5,-5.3333,0.0
0.00020223172,0.049618565,-0.00027880177,-7.387328000000001e-23,-16.25,-5.3333,0.0
0.00021650158,0.050154384,-0.0003239091,-7.810228000000001e-23,-16.0,-5.3333,0.0
0.0002098289,0.04983385,-4.3541193e-05,1.606584e-23,-15.75,-5.3333,0.0
0.00022892127,0.049896937,-0.0002728724,1.1635508999999999e-23,-15.5,-5.3333,0.0
0.0002150286,0.050061096,0.000107082946,-1.6211567999999998e-23,-15.25,-5.3333,0.0
0.00021474685,0.049890712,-0.00035750773,-4.9251325e-23,-15.0,-5.3333,0.0
0.00021691973,0.050148927,-0.00027241278,-1.6467377e-23,-14.75,-5.3333,0.0
0.00023281993,0.05041965,-0.0006916708,5.1800873e-23,-14.5,-5.3333,0.0
0.00021603219,0.049905308,-0.0003466485,-6.303304e-23,-14.25,-5.3333,0.0
0.00020247554,0.050307535,-0.00074976636,4.1219888e-23,-14.0,-5.3333,0.0
0.00022542622,0.049912073,-0.0005887422,-2.8235642e-23,-13.75,-5.3333,0.0
0.00021272134,0.050030056,-0.00087548106,-2.9683006e-23,-13.5,-5.3333,0.0
0.00020709143,0.049772255,-0.00075180805,-3.5173553e-23,-13.25,-5.3333,0.0
0.00021289874,0.050072264,-0.00053269207,-8.709741e-23,-13.0,-5.3333,0.0
0.0002077366,0.050061576,-0.0009476843,-3.0613507999999997e-23,-12.75,-5.3333,0.0
0.00021010052,0.050115697,-0.00060457806,1.08812065e-23,-12.5,-5.3333,0.0
0.00020600315,0.050063543,-0.0008864724,-4.9326753e-23,-12.25,-5.3333,0.0
0.00021050757,0.050204422,-0.0010345913,-7.8960054e-23,-12.0,-5.3333,0.0
0.00021148025,0.050247647,-0.0009480398,6.637501e-24,-11.75,-5.3333,0.0
0.0002055242,0.050143145,-0.0009874813,2.5960797e-23,-11.5,-5.3333,0.0
0.00021090129,0.050307453,-0.0011681779,4.2866980000000004e-23,-11.25,-5.3333,0.0
0.00020710303,0.050440773,-0.0013094246,-2.752607e-24,-11.0,-5.3333,0.0
0.00021595295,0.05007682,-0.0008134757,3.2063864e-23,-10.75,-5.3333,0.0
0.00019945686,0.050388616,-0.0015215408,-2.6595089e-24,-10.5,-5.3333,0.0
0.00020589813,0.050275184,-0.0017314381,-6.424689000000001e-23,-10.25,-5.3333,0.0
0.00020333915,0.050456926,-0.0010542299,4.7912862e-23,-10.0,-5.3333,0.0
0.0002046453,0.0498806,-9.4465446e-05,3.48805e-23,-24.75,-4.6667,0.0
0.00022187138,0.050257735,-0.00040257687,3.6918943e-23,-25.0,-4.6667,0.0
0.00021305578,0.050070334,-3.7718564e-08,-2.4686171000000003e-24,-24.5,-4.6667,0.0
0.00022130838,0.049848996,0.0001141543,3.8677156e-24,-24.25,-4.6667,0.0
0.00020577609,0.04978143,-5.30784e-06,-4.2121285e-23,-24.0,-4.6667,0.0
0.00021709732,0.049997564,8.016173e-05,-2.8618965e-23,-23.75,-4.6667,0.0
0.00021749569,0.050056584,-0.0003727288,5.888863000000001e-23,-23.5,-4.6667,0.0
0.00023008074,0.049788043,0.00016117143,1.4434640000000002e-23,-23.25,-4.6667,0.0
0.00021368737,0.05005925,-3.116415e-05,7.86821e-23,-23.0,-4.6667,0.0
0.00022165122,0.04996232,-0.00038675487,2.3854750000000003e-23,-22.75,-4.6667,0.0
0.0002065095,0.049823567,-0.00044753728,2.1988292e-23,-22.5,-4.6667,0.0
0.00022554581,0.050173245,-0.00041292957,-3.7575640000000005e-23,-22.25,-4.6667,0.0
0.00022418518,0.049721234,-0.00037998846,1.8836210000000002e-23,-22.0,-4.6667,0.0
0.00022790149,0.05001871,-6.056414e-05,1.1065474e-22,-21.75,-4.6667,0.0
0.00022846593,0.050003555,0.00011387933,-1.4906063e-23,-21.5,-4.6667,0.0
0.00021211452,0.04992859,3.9013335e-05,1.8710063999999998e-23,-21.25,-4.6667,0.0
0.00021859063,0.04999941,2.4541514e-05,-2.3235576e-23,-21.0,-4.6667,0.0
0.00019498287,0.050137404,0.00045355223,6.451484000000001e-23,-20.75,-4.6667,0.0
0.00021121187,0.049806464,1.9403524e-05,-5.2657033e-24,-20.5,-4.6667,0.0
0.0002143317,0.049870655,-0.00025959933,-5.869418e-23,-20.25,-4.6667,0.0
0.00022032528,0.05029476,-6.3255844e-05,2.2887871e-23,-20.0,-4.6667,0.0
0.00020444219,0.050006706,-4.1601248e-05,6.1288036e-23,-19.75,-4.6667,0.0
0.00020596487,0.050169345,-0.0001271395,3.8444663e-23,-19.5,-4.6667,0.0
0.0002135776,0.050141845,3.1545642e-05,-8.4207746e-23,-19.25,-4.6667,0.0
0.00022619299,0.04983542,-8.4709376e-05,-3.539638e-24,-19.0,-4.6667,0.0
0.00021236055,0.049946774,-0.00037853187,-1.2580317e-22,-18.75,-4.6667,0.0
0.00022120857,0.05012811,7.97268e-05,2.7712065e-23,-18.5,-4.6667,0.0
0.00022610795,0.050262243,-9.331666e-05,-3.0087496e-23,-18.25,-4.6667,0.0
0.00020527293,0.050227396,-0.0002514273,-8.702819499999999e-23,-18.0,-4.6667,0.0
0.00021694909,0.050105214,-0.00071287155,6.5901465e-23,-17.75,-4.6667,0.0
0.00022157922,0.049941435,-6.610679e-05,2.9997010000000005e-23,-17.5,-4.6667,0.0
0.00021665898,0.050377604,-0.0004782735,4.2500853e-23,-17.25,-4.6667,0.0
0.00021989473,0.0500195,-0.00013057748,3.0851300000000003e-23,-17.0,-4.6667,0.0
0.00022078684,0.04980001,0.00016958453,3.779237e-24,-16.75,-4.6667,0.0
0.00021988625,0.049931996,-0.0002987096,-5.2203255e-23,-16.5,-4.6667,0.0
0.00021945326,0.04979286,-0.0005496136,3.5817881999999996e-23,-16.25,-4.6667,0.0
0.00021997871,0.0496411,-4.2024694e-05,-2.5727569e-23,-16.0,-4.6667,0.0
0.00021693652,0.049846597,-0.00017310912,2.1701993e-23,-15.75,-4.6667,0.0
0.00021555496,0.050142124,-0.00033151545,3.732915e-24,-15.5,-4.6667,0.0
0.00020988734,0.049896695,-0.00041902903,-4.6841172e-23,-15.25,-4.6667,0.0
0.00020674182,0.049934536,-0.0004927296,-4.3951442e-23,-15.0,-4.6667,0.0
0.00022469148,0.049868964,-0.00066742836,2.6771642e-23,-14.75,-4.6667,0.0
0.00021027015,0.049928185,-0.00042983086,-1.3307390000000002e-23,-14.5,-4.6667,0.0
0.00022601975,0.049760237,-0.00023991763,-4.9946785e-23,-14.25,-4.6667,0.0
0.0002079653,0.04997439,-3.7768856e-05,-3.0783044e-23,-14.0,-4.6667,0.0
0.00021917105,0.049936816,-0.0001057107,-4.1854688e-23,-13.75,-4.6667,0.0
0.00022511173,0.050069895,-0.00032752566,-2.5388094e-23,-13.5,-4.6667,0.0
0.00020473608,0.05003982,-0.00017860462,2.1613624e-23,-13.25,-4.6667,0.0
0.00021430502,0.049961977,-0.0006457721,-3.5479707e-23,-13.0,-4.6667,0.0
0.0002051889,0.04993788,-0.0008643378,-8.763293000000001e-23,-12.75,-4.6667,0.0
0.00021733102,0.04996433,-0.0006276872,2.7741045e-23,-12.5,-4.6667,0.0
0.0002167966,0.049956843,-0.0006998137,-1.2704674e-23,-12.25,-4.6667,0.0
0.00021983575,0.049724296,-0.0005929449,-8.110522000000001e-23,-12.0,-4.6667,0.0
0.00021787577,0.04992348,-0.0012754299,3.1951164e-23,-11.75,-4.6667,0.0
0.00022440875,0.050076984,-0.0010694908,-3.7464847e-23,-11.5,-4.6667,0.0
0.00021605028,0.04993999,-0.00085327285,-5.0757318e-23,-11.25,-4.6667,0.0
0.00022088662,0.050073404,-0.0011705112,4.412065e-23,-11.0,-4.6667,0.0
0.00020042238,0.050267093,-0.0013825088,-2.7938853e-23,-10.75,-4.6667,0.0
0.00021731324,0.04968694,-0.0016732885,1.0978912e-23,-10.5,-4.6667,0.0
0.00020610429,0.049869012,-0.0014116464,8.490037e-25,-10.25,-4.6667,0.0
0.00022239325,0.049870797,-0.0016959003,-2.5994715e-23,-10.0,-4.6667,0.0
0.00020981039,0.049961533,0.00023337652,2.692901e-23,-24.75,-4.0,0.0
0.0002166618,0.050030485,-2.8321752e-05,7.818977e-23,-25.0,-4.0,0.0
0.00021562711,0.049765974,-0.0002422703,8.699432e-23,-24.5,-4.0,0.0
0.0002141192,0.049951702,-0.00017219456,-2.51141e-23,-24.25,-4.0,0.0
0.00023445944,0.049898468,1.9444677e-05,-5.32648e-23,-24.0,-4.0,0.0
0.0002154594,0.050174586,1.4890917e-05,3.3426498e-23,-23.75,-4.0,0.0
0.00021999203,0.05004616,-0.00015509056,5.419144000000001e-23,-23.5,-4.0,0.0
0.00021134618,0.04997009,-0.00032871612,1.3383246e-23,-23.25,-4.0,0.0
0.00022539853,0.049935885,0.00010911026,-6.001482e-23,-23.0,-4.0,0.0
0.00021193628,0.049919188,-0.00042823958,-5.963642000000001e-23,-22.75,-4.0,0.0
0.00022014111,0.04999862,-0.0004484381,1.73249e-23,-22.5,-4.0,0.0
0.00023041268,0.050126225,-2.0158011e-05,3.6300020000000004e-23,-22.25,-4.0,0.0
0.00020616224,0.049772292,0.00042425375,5.6247676e-23,-22.0,-4.0,0.0
0.00021189972,0.05011548,-9.191845e-05,9.098855499999999e-23,-21.75,-4.0,0.0
0.00021529253,0.049982265,-0.0003314258,-2.2491573e-23,-21.5,-4.0,0.0
0.00021711216,0.050201826,1.0383315e-05,1.7890676999999998e-23,-21.25,-4.0,0.0
0.00021734078,0.050053217,-0.00010985078,-3.7798680000000005e-23,-21.0,-4.0,0.0
0.00020849436,0.050143775,-0.0001749685,-2.4494169e-23,-20.75,-4.0,0.0
0.00021795237,0.050243728,-0.00017211284,1.1589818e-23,-20.5,-4.0,0.0
0.00021300296,0.049941905,-0.0004800153,3.0142867e-23,-20.25,-4.0,0.0
0.00021838228,0.049691528,-0.000512184,2.5081536e-23,-20.0,-4.0,0.0
0.00022287712,0.049956456,-0.00023842813,-3.2555797e-23,-19.75,-4.0,0.0
0.00020585899,0.050118357,-0.00048508006,-1.2783939e-23,-19.5,-4.0,0.0
0.0002178096,0.04986888,-6.189851e-05,1.9028536999999998e-23,-19.25,-4.0,0.0
0.00023283187,0.05001151,-0.00025544362,4.2979345e-23,-19.0,-4.0,0.0
0.00023301439,0.05002591,-0.00041730766,1.0027226000000001e-22,-18.75,-4.0,0.0
0.00021098064,0.04969899,-0.00018494483,1.0096339000000001e-22,-18.5,-4.0,0.0
0.0002140305,0.05002805,-0.0003104328,-2.9289844e-23,-18.25,-4.0,0.0
0.00021859525,0.049973436,0.000344611,-3.3553826e-23,-18.0,-4.0,0.0
0.00021491632,0.050198443,-0.0001776847,-2.5338077e-23,-17.75,-4.0,0.0
0.00021261656,0.049969938,-2.1423213e-05,-3.3258628e-23,-17.5,-4.0,0.0
0.00021102228,0.04989242,-0.00020007032,-3.5795580000000005e-23,-17.25,-4.0,0.0
0.00021326372,0.050399587,-8.3056744e-05,1.3020698e-23,-17.0,-4.0,0.0
0.00021603436,0.049589086,-0.00062764855,5.939055000000001e-23,-16.75,-4.0,0.0
0.00022188817,0.049909756,8.377305e-05,-8.164269e-24,-16.5,-4.0,0.0
0.000212476,0.04990966,-0.00019097887,6.016901e-24,-16.25,-4.0,0.0
0.00021347392,0.049755566,-0.00037254486,7.5692075e-23,-16.0,-4.0,0.0
0.00024111368,0.05002638,-6.247114e-05,3.3387875e-23,-15.75,-4.0,0.0
0.00022660501,0.04992302,-0.00037844747,-3.2849632e-23,-15.5,-4.0,0.0
0.00021486255,0.050030734,-0.00035691727,-5.1810340000000003e-23,-15.25,-4.0,0.0
0.00022112226,0.049784217,-0.00040404673,6.092657000000001e-23,-15.0,-4.0,0.0
0.00022342551,0.050121687,-0.0006070391,6.8603005e-24,-14.75,-4.0,0.0
0.00022427813,0.05014856,-0.00020797481,2.69823e-23,-14.5,-4.0,0.0
0.00020920238,0.049850732,-0.00066701556,1.8294606e-23,-14.25,-4.0,0.0
0.00022324799,0.04985405,-0.00048812386,-5.501078e-23,-14.0,-4.0,0.0
0.00021649564,0.04973322,-0.0005842285,-3.0722478e-23,-13.75,-4.0,0.0
0.00022388049,0.04998327,-0.0003849134,5.423324000000001e-23,-13.5,-4.0,0.0
0.0002142562,0.049868852,-0.0008088271,-3.3501522e-23,-13.25,-4.0,0.0
0.00020359743,0.049909584,-3.799796e-07,1.5094683e-23,-13.0,-4.0,0.0
0.00023212457,0.04988774,-0.000763088,4.2575870000000005e-23,-12.75,-4.0,0.0
0.00021462466,0.04992068,-0.0010855044,-1.8648546e-23,-12.5,-4.0,0.0
0.0002276634,0.049997896,-0.00076238427,-1.4198461e-23,-12.25,-4.0,0.0
0.00022211552,0.049426295,-0.00086016115,2.763603e-23,-12.0,-4.0,0.0
0.00022187845,0.04963346,-0.00053730607,6.049995e-24,-11.75,-4.0,0.0
0.00022915429,0.050134525,-0.00091109937,-3.9922672999999997e-23,-11.5,-4.0,0.0
0.00023663782,0.049880285,-0.0011404448,2.6038216e-24,-11.25,-4.0,0.0
