Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017561342,0.0506254,-0.00091754436,-5.499176e-23,-10.5,-7.3333,0.0
0.00016573998,0.05086027,-0.00053988385,-2.647594e-24,-10.25,-7.3333,0.0
0.0001624474,0.05091682,-0.0009335865,1.5834723000000002e-22,-10.0,-7.3333,0.0
0.00021041403,0.04985276,9.587035e-06,3.4079397e-23,-24.75,-6.6667,0.0
0.00021980252,0.05006831,0.0003916169,-8.913497e-25,-25.0,-6.6667,0.0
0.00021832995,0.049953226,-6.743753e-05,1.7714913e-23,-24.5,-6.6667,0.0
0.00021972835,0.050212182,-6.8222405e-05,-2.0067915e-23,-24.25,-6.6667,0.0
0.00022172059,0.050187055,-0.00022613013,-1.7045454e-23,-24.0,-6.6667,0.0
0.00022793467,0.049982466,-0.00063968136,1.25594734e-23,-23.75,-6.6667,0.0
0.00021193466,0.049976956,-6.63629e-05,-3.63185e-23,-23.5,-6.6667,0.0
0.00021076067,0.04995858,0.00036718464,1.8276330000000002e-23,-23.25,-6.6667,0.0
0.00020201094,0.04982869,0.00011822139,6.884664e-23,-23.0,-6.6667,0.0
0.00021754156,0.049944572,0.0002791998,1.689162e-23,-22.75,-6.6667,0.0
0.00021276833,0.050173968,0.00025876384,-3.1599906e-23,-22.5,-6.6667,0.0
0.00022546979,0.049846925,-0.00022192928,-5.520202499999999e-23,-22.25,-6.6667,0.0
0.00021419862,0.049854755,-0.00063832104,-6.7483075e-24,-22.0,-6.6667,0.0
0.00022051968,0.050045244,0.00031040818,-5.8926345e-23,-21.75,-6.6667,0.0
0.00022028966,0.05041328,-0.00037258258,4.5495906e-23,-21.5,-6.6667,0.0
0.0002185807,0.050126087,0.00018351339,-3.659169e-24,-21.25,-6.6667,0.0
0.00022496904,0.049841512,5.3865835e-05,1.842177e-23,-21.0,-6.6667,0.0
0.00021656373,0.049968127,-0.00016623386,-9.694598000000001e-23,-20.75,-6.6667,0.0
0.0002029168,0.050250493,-0.00020721531,2.3187234999999998e-23,-20.5,-6.6667,0.0
0.00020934804,0.050152138,-0.00018736965,-2.2302776e-23,-20.25,-6.6667,0.0
0.00020414605,0.04984676,-0.00022455212,-7.596087e-24,-20.0,-6.6667,0.0
0.00021974368,0.05004761,-0.00015305122,-6.056412e-23,-19.75,-6.6667,0.0
0.00021918182,0.050025977,-0.00038416125,2.9582207999999997e-23,-19.5,-6.6667,0.0
0.0002035184,0.05005016,0.0006220344,-4.548832e-23,-19.25,-6.6667,0.0
0.00021958123,0.04990793,-0.0002923403,3.060326e-24,-19.0,-6.6667,0.0
0.00021755962,0.050147712,-1.2819655e-06,-3.9278962e-26,-18.75,-6.6667,0.0
0.00021599281,0.05011423,0.0002225542,5.699044e-23,-18.5,-6.6667,0.0
0.0002146642,0.049987204,0.00018756965,5.907748e-23,-18.25,-6.6667,0.0
0.0002203677,0.05008975,-0.00028515444,-3.2388080000000004e-23,-18.0,-6.6667,0.0
0.00020003483,0.05017369,-0.00038779946,-7.112374e-23,-17.75,-6.6667,0.0
0.00020935328,0.049853347,-0.00023085857,-8.152138e-23,-17.5,-6.6667,0.0
0.0002054735,0.050016984,-4.0853687e-05,-9.916575e-24,-17.25,-6.6667,0.0
0.00021264603,0.050032962,-1.7659273e-05,-3.3152353e-24,-17.0,-6.6667,0.0
0.00020071113,0.05018634,-0.00012219686,-2.6519358e-24,-16.75,-6.6667,0.0
0.00020815757,0.05012823,-0.00010999292,-1.2823821e-23,-16.5,-6.6667,0.0
0.00021737657,0.05005774,-0.00033232657,4.2688432e-23,-16.25,-6.6667,0.0
0.00020511751,0.049999073,0.00033523786,-6.669032599999999e-23,-16.0,-6.6667,0.0
0.00021074375,0.04998094,-0.0003506249,4.5415025e-23,-15.75,-6.6667,0.0
0.00022326599,0.05026093,8.208677e-06,-5.637036e-24,-15.5,-6.6667,0.0
0.00020660278,0.050504796,-4.3600798e-05,-1.7854005e-23,-15.25,-6.6667,0.0
0.00019437826,0.050147727,-0.0002977301,-8.006168000000001e-23,-15.0,-6.6667,0.0
0.00021040376,0.050312735,-0.00059210346,-5.5943333e-24,-14.75,-6.6667,0.0
0.00020298202,0.050448548,-0.00076528895,-1.413977e-23,-14.5,-6.6667,0.0
0.00020472945,0.049859747,-0.00040211645,4.5593485e-23,-14.25,-6.6667,0.0
0.00021578625,0.05020346,-0.00056592,3.4371211999999997e-23,-14.0,-6.6667,0.0
0.0002138429,0.05036148,-0.00033408962,-7.1021715e-23,-13.75,-6.6667,0.0
0.0001940838,0.05047935,-0.0004321772,-2.0268045e-23,-13.5,-6.6667,0.0
0.00020495041,0.05027794,-0.000640461,-3.6129678e-23,-13.25,-6.6667,0.0
0.00018448991,0.05039171,-0.00016766763,-3.4704074e-23,-13.0,-6.6667,0.0
0.00020061436,0.050242875,-0.0007007497,-2.0476557e-24,-12.75,-6.6667,0.0
0.00019723445,0.050366066,-0.00030341605,-7.6379103e-23,-12.5,-6.6667,0.0
0.00019095738,0.050301317,-0.00061745127,8.412765999999999e-24,-12.25,-6.6667,0.0
0.00019876158,0.050343856,-0.0005917746,-3.2322945e-23,-12.0,-6.6667,0.0
0.0001941375,0.05065194,-0.0008460651,-4.9299894e-24,-11.75,-6.6667,0.0
0.00018029165,0.05064431,-0.0005906923,-1.0722046e-23,-11.5,-6.6667,0.0
0.00019112541,0.05064334,-0.0011595185,4.0779540000000003e-23,-11.25,-6.6667,0.0
0.00018599878,0.05073542,-0.0010504036,-3.1867455999999997e-25,-11.0,-6.6667,0.0
0.00017879909,0.050532453,-0.00081163296,-2.1622412e-23,-10.75,-6.6667,0.0
0.00017899585,0.050798364,-0.0014059874,-2.7902995e-23,-10.5,-6.6667,0.0
0.00016780834,0.050709568,-0.0013168259,7.847058e-24,-10.25,-6.6667,0.0
0.00017508538,0.05082439,-0.001107334,3.1489156e-23,-10.0,-6.6667,0.0
0.00021980057,0.050264727,-0.00026060117,5.1934866e-23,-24.75,-6.0,0.0
0.0002015337,0.049924158,-0.00013153596,1.6540835e-23,-25.0,-6.0,0.0
0.00022304905,0.050254345,3.3954857e-05,-1.1411182e-23,-24.5,-6.0,0.0
0.00021770736,0.05010878,0.00017003022,-1.3922562e-23,-24.25,-6.0,0.0
0.00020996027,0.050150402,-0.0002127774,2.93156e-23,-24.0,-6.0,0.0
0.00020400333,0.049902625,0.00022624317,-1.0641569500000001e-23,-23.75,-6.0,0.0
0.00021640463,0.049773186,-0.0002649494,-6.3733903000000005e-24,-23.5,-6.0,0.0
0.00022242108,0.0498435,-0.00016416691,-1.9274762e-23,-23.25,-6.0,0.0
0.0002176157,0.049740117,0.000117574236,2.7520012e-23,-23.0,-6.0,0.0
0.00020915893,0.050355464,-0.0005017596,3.6246404e-23,-22.75,-6.0,0.0
0.00021095513,0.04951899,0.0005278294,-7.034246000000001e-23,-22.5,-6.0,0.0
0.0002113052,0.0498984,0.00014175219,-1.0947774e-23,-22.25,-6.0,0.0
0.00021819556,0.049675375,0.00017139118,-2.4762988e-23,-22.0,-6.0,0.0
0.00021263224,0.04999056,0.00043719268,1.7406134e-23,-21.75,-6.0,0.0
0.00021699954,0.049833737,-0.000186102,-2.3005708e-25,-21.5,-6.0,0.0
0.00020392457,0.050083067,-0.00015883154,1.0220987e-23,-21.25,-6.0,0.0
0.00022203996,0.04975488,0.0003017257,2.9452254e-23,-21.0,-6.0,0.0
0.00021180183,0.049839005,-0.00015413575,-2.816799e-23,-20.75,-6.0,0.0
0.0002083559,0.049882077,-0.00041512586,-1.9209634e-23,-20.5,-6.0,0.0
0.00021785758,0.050435103,-0.0002073606,7.4799564e-23,-20.25,-6.0,0.0
0.00022756548,0.05030107,-1.2545905e-05,-1.690409e-23,-20.0,-6.0,0.0
0.00020383905,0.04997123,0.00016473698,3.672419e-23,-19.75,-6.0,0.0
0.00021357783,0.050218288,-0.00010590482,-1.2349144e-25,-19.5,-6.0,0.0
0.0002170465,0.049970243,-8.3771534e-05,6.534313000000001e-23,-19.25,-6.0,0.0
0.0002076729,0.04979994,-9.772426e-05,-1.7996183e-23,-19.0,-6.0,0.0
0.00021717674,0.05013896,6.467616e-05,-2.0830825e-23,-18.75,-6.0,0.0
0.00020993252,0.04993947,-4.8826914e-05,2.7189448e-23,-18.5,-6.0,0.0
0.00022123783,0.050019838,-0.00014428818,3.1915872999999997e-23,-18.25,-6.0,0.0
0.00020901398,0.04972179,-0.00040472788,6.35882e-23,-18.0,-6.0,0.0
0.00021223465,0.050162237,-0.00016996032,9.628114e-24,-17.75,-6.0,0.0
0.00022029318,0.05031458,-9.603938e-05,-1.4018879e-23,-17.5,-6.0,0.0
0.0002158602,0.050238907,-0.00011960813,3.7684377999999997e-23,-17.25,-6.0,0.0
0.00022628861,0.049838297,-8.389866e-05,8.947109e-24,-17.0,-6.0,0.0
0.00021010623,0.05020014,-0.00044263853,7.3823244e-24,-16.75,-6.0,0.0
0.0002151228,0.050040886,-6.829249e-05,-6.3562146e-23,-16.5,-6.0,0.0
0.00020549899,0.05032444,-0.00039540138,-1.04601315e-23,-16.25,-6.0,0.0
0.00019695697,0.050189994,-0.00057754386,5.702129e-23,-16.0,-6.0,0.0
0.00021770704,0.050651215,8.1281905e-05,-1.0831906e-23,-15.75,-6.0,0.0
0.00021414031,0.049938533,0.00027614878,-2.1282836e-25,-15.5,-6.0,0.0
0.00021457381,0.05009823,-0.00017207646,-5.7335168e-24,-15.25,-6.0,0.0
0.00022880144,0.049911514,-0.00043718197,-3.7086648e-23,-15.0,-6.0,0.0
0.00021938808,0.050255783,-0.00051890104,-5.583161000000001e-23,-14.75,-6.0,0.0
0.00021707754,0.05027995,-0.00023419419,-7.2329836e-24,-14.5,-6.0,0.0
0.00020693362,0.050310895,-0.00042111683,3.1599572e-23,-14.25,-6.0,0.0
0.00020078733,0.050304532,-0.00019748695,-7.478502e-24,-14.0,-6.0,0.0
0.00020159542,0.050235815,-0.0005085636,2.2351623e-23,-13.75,-6.0,0.0
0.00020827915,0.05044525,-0.00010465273,5.1412274e-24,-13.5,-6.0,0.0
0.00020670587,0.05022891,-0.0010427237,-8.702764e-24,-13.25,-6.0,0.0
0.00020485024,0.050225507,-0.0008212412,-9.634453e-24,-13.0,-6.0,0.0
0.00020378752,0.050229385,-0.0006743176,-2.7841010000000003e-23,-12.75,-6.0,0.0
0.00020094286,0.050156534,-0.0007119207,3.702643e-23,-12.5,-6.0,0.0
0.0002008778,0.05048637,-0.0007534947,-6.495958e-23,-12.25,-6.0,0.0
0.0002091326,0.050639696,-0.000620381,-2.5612915999999999e-23,-12.0,-6.0,0.0
0.00020817165,0.050415702,-0.00076121883,6.558582000000001e-23,-11.75,-6.0,0.0
0.00020036352,0.049930975,-0.0006785826,4.3475096e-23,-11.5,-6.0,0.0
0.00020001795,0.0508302,-0.0007961169,1.4403313e-23,-11.25,-6.0,0.0
0.0001931397,0.050550863,-0.0010536984,-4.5955073e-23,-11.0,-6.0,0.0
0.00018590965,0.050830413,-0.0014264358,-2.3013331999999998e-23,-10.75,-6.0,0.0
0.00018971326,0.050576918,-0.00063661847,3.3062615e-23,-10.5,-6.0,0.0
0.00019755702,0.05047708,-0.0017250512,-1.8809902e-23,-10.25,-6.0,0.0
0.00018566933,0.050957493,-0.0012986404,-1.2926782000000001e-22,-10.0,-6.0,0.0
0.00021435916,0.04962064,3.8112514e-05,-2.21393e-23,-24.75,-5.3333,0.0
0.00022016536,0.050293975,-8.553616e-06,-1.00500273e-22,-25.0,-5.3333,0.0
0.00023323929,0.050212663,-0.00022482453,-3.3455313e-23,-24.5,-5.3333,0.0
0.00021060163,0.049960334,-0.0002701911,2.4088404000000002e-24,-24.25,-5.3333,0.0
0.00022832313,0.04992804,-0.00019477925,3.2877627e-23,-24.0,-5.3333,0.0
0.00021670439,0.0496779,-0.00047736336,4.1750560000000004e-23,-23.75,-5.3333,0.0
0.00020969723,0.04990775,-7.568824e-05,7.427636599999999e-23,-23.5,-5.3333,0.0
0.00021419823,0.04965243,-2.1248125e-05,-3.4800960000000004e-23,-23.25,-5.3333,0.0
0.00021626509,0.04996177,0.0004014452,-4.6002227999999997e-23,-23.0,-5.3333,0.0
0.00021187583,0.05000379,-3.839651e-05,1.8522303e-23,-22.75,-5.3333,0.0
0.00020202284,0.050029397,0.00021307403,-4.0938726e-23,-22.5,-5.3333,0.0
0.0002315859,0.049632296,0.0002545418,6.900728e-24,-22.25,-5.3333,0.0
0.00021279918,0.04968728,0.0001167194,-1.6866525e-23,-22.0,-5.3333,0.0
0.00021878247,0.049613208,-1.5228055e-05,1.0373079000000001e-24,-21.75,-5.3333,0.0
0.00020898783,0.04990146,-0.00024221977,-3.6102314e-23,-21.5,-5.3333,0.0
0.00022926126,0.049605496,-0.00037242332,2.1155306e-23,-21.25,-5.3333,0.0
0.00021878013,0.050015762,0.00013835379,1.4814429e-23,-21.0,-5.3333,0.0
0.0002251961,0.05015157,-0.0003616535,2.2487673e-23,-20.75,-5.3333,0.0
0.00022735982,0.050007556,-2.562441e-05,-1.2302393e-23,-20.5,-5.3333,0.0
0.0002155907,0.049831264,-0.00025402594,-5.8873005e-25,-20.25,-5.3333,0.0
0.00021278595,0.04978814,-0.00036040507,4.4498975e-23,-20.0,-5.3333,0.0
0.00020546942,0.049836945,-0.00034412814,2.5061795e-24,-19.75,-5.3333,0.0
0.0002041656,0.050065234,-2.91029e-05,2.3105155e-23,-19.5,-5.3333,0.0
0.00021803565,0.049792938,3.3150427e-06,3.9994920000000005e-23,-19.25,-5.3333,0.0
0.00021604223,0.04982616,-0.0005034685,-6.77966e-23,-19.0,-5.3333,0.0
0.00021565567,0.050050557,-0.00039080787,1.7246393e-25,-18.75,-5.3333,0.0
0.00021749796,0.050444603,-0.00030398584,5.454447e-23,-18.5,-5.3333,0.0
0.00022550151,0.049841635,-0.000106577994,2.3552433e-23,-18.25,-5.3333,0.0
0.00020456561,0.04986891,-0.00033784338,-4.1756465e-23,-18.0,-5.3333,0.0
0.00020832886,0.049814872,-0.00054620556,-8.4366566e-23,-17.75,-5.3333,0.0
0.00021090888,0.05043318,0.0001318435,-3.6193393e-23,-17.5,-5.3333,0.0
0.00020246944,0.050325923,-8.0021564e-05,-2.5907404e-23,-17.25,-5.3333,0.0
0.00022464457,0.04999012,0.00017780485,4.2277997e-23,-17.0,-5.3333,0.0
0.00021046959,0.049876016,-0.00035327842,3.5194556e-23,-16.75,-5.3333,0.0
0.00021125954,0.04979339,-6.538245e-05,-1.8756941e-23,-16.5,-5.3333,0.0
0.00021055531,0.049974166,-0.00014152017,-1.9499506e-23,-16.25,-5.3333,0.0
0.0002090414,0.05005671,-0.00019312883,-2.2578386e-23,-16.0,-5.3333,0.0
0.00021039908,0.05014637,-0.00041928818,8.8282875e-24,-15.75,-5.3333,0.0
0.00022538324,0.04984128,0.00016976614,2.3495080000000003e-23,-15.5,-5.3333,0.0
0.00021293249,0.050260644,6.0902676e-07,-1.2790644e-23,-15.25,-5.3333,0.0
0.00021387849,0.0500979,-0.00063619204,-3.7609404e-23,-15.0,-5.3333,0.0
0.00021295884,0.05021403,-0.0003988261,3.7744003e-23,-14.75,-5.3333,0.0
0.00022674269,0.05014427,-0.00021007797,5.5950206e-23,-14.5,-5.3333,0.0
0.00021324375,0.050086167,-0.000108809676,1.8393548e-23,-14.25,-5.3333,0.0
0.00020716379,0.050217904,-0.00069171074,4.4899186000000005e-24,-14.0,-5.3333,0.0
0.00022156535,0.0500686,-0.0004841736,1.7489463e-23,-13.75,-5.3333,0.0
0.00021808675,0.050288055,-0.0007442109,-1.324948e-23,-13.5,-5.3333,0.0
0.00022237703,0.050260123,-0.0005036979,-2.8679750000000003e-23,-13.25,-5.3333,0.0
0.00021662322,0.05000422,-0.00072006934,-1.0585004000000001e-22,-13.0,-5.3333,0.0
0.00019800354,0.0497784,-0.0006696896,-1.8010414e-23,-12.75,-5.3333,0.0
0.00021266524,0.050302435,-0.00072347,-6.286805e-24,-12.5,-5.3333,0.0
0.0002047794,0.050538525,-0.0010721528,-1.1329759e-23,-12.25,-5.3333,0.0
0.0002001118,0.050347127,-0.0011278433,-2.1704907999999998e-23,-12.0,-5.3333,0.0
0.00021274373,0.05027976,-0.00082978606,5.083912e-24,-11.75,-5.3333,0.0
0.00021168987,0.050183542,-0.0007271301,-3.7838613e-24,-11.5,-5.3333,0.0
0.00021798674,0.050266847,-0.0011320973,4.0809327e-23,-11.25,-5.3333,0.0
0.00019421871,0.050016925,-0.0013943776,-3.9696188e-23,-11.0,-5.3333,0.0
0.00021623954,0.050102748,-0.0013043549,1.9328813e-23,-10.75,-5.3333,0.0
0.00020789694,0.05032625,-0.000898398,6.967573e-24,-10.5,-5.3333,0.0
0.0002102913,0.050213784,-0.001429989,-4.9335128e-23,-10.25,-5.3333,0.0
0.00020225203,0.050348863,-0.001046086,-7.547821e-25,-10.0,-5.3333,0.0
0.00021577113,0.05000627,0.0001954455,3.5615088e-23,-24.75,-4.6667,0.0
0.00022313806,0.049907338,-0.00025597634,4.142719e-24,-25.0,-4.6667,0.0
0.00020853103,0.049658157,4.635332e-05,-5.158065e-24,-24.5,-4.6667,0.0
0.00022445555,0.050092854,0.00020582112,2.993259e-23,-24.25,-4.6667,0.0
0.00020791459,0.050035514,0.00037116674,3.7581586e-24,-24.0,-4.6667,0.0
0.00021959151,0.049957547,0.000130428,3.6635810000000004e-23,-23.75,-4.6667,0.0
0.00020955162,0.04994653,4.6053436e-05,3.878848e-23,-23.5,-4.6667,0.0
0.00022420025,0.050275594,1.4260411e-05,1.8586573e-23,-23.25,-4.6667,0.0
0.00022085942,0.050023004,0.00024372851,1.7264063e-23,-23.0,-4.6667,0.0
0.00022284969,0.0499173,-0.00041681493,-5.978056000000001e-23,-22.75,-4.6667,0.0
0.00020954186,0.050313853,2.4787616e-05,6.498699e-25,-22.5,-4.6667,0.0
0.00022581744,0.050001703,0.0002232031,9.681677e-24,-22.25,-4.6667,0.0
0.0002218291,0.049719557,-0.0002907411,1.8494746e-23,-22.0,-4.6667,0.0
0.00022140572,0.05005194,0.00016605528,9.5600804e-23,-21.75,-4.6667,0.0
0.00021753501,0.05005587,-0.00018824916,-2.8583120000000004e-23,-21.5,-4.6667,0.0
0.00022113023,0.049764186,-2.5056535e-05,2.5870447e-23,-21.25,-4.6667,0.0
0.00022305224,0.050070833,5.1808776e-05,-4.5288946000000005e-24,-21.0,-4.6667,0.0
0.00021490765,0.049794175,0.00013059005,3.5021587e-23,-20.75,-4.6667,0.0
0.00021788104,0.050064556,-8.991209e-05,-5.2463163e-23,-20.5,-4.6667,0.0
0.00020940657,0.050040253,-0.00037969084,-8.557321000000001e-23,-20.25,-4.6667,0.0
0.00021941833,0.049906682,0.00013432262,-8.143695e-24,-20.0,-4.6667,0.0
0.00021052978,0.050269864,-0.000115037896,1.3348953e-23,-19.75,-4.6667,0.0
0.00021958892,0.04982798,-0.00012588338,1.3816754e-23,-19.5,-4.6667,0.0
0.00020454147,0.05009775,0.00024284911,-4.312204e-23,-19.25,-4.6667,0.0
0.00022212273,0.05006884,0.00035112095,2.3969710000000003e-23,-19.0,-4.6667,0.0
0.00022084729,0.049866386,-0.00055411854,-6.8929555e-23,-18.75,-4.6667,0.0
0.0002207882,0.0498618,0.0002731639,-1.5322026e-23,-18.5,-4.6667,0.0
0.00021603105,0.049812697,-0.00031193346,-2.989427e-23,-18.25,-4.6667,0.0
0.00021263579,0.050198924,-0.0003497214,-6.475349e-23,-18.0,-4.6667,0.0
0.00020756868,0.049992822,-0.00018566579,-3.3145966e-23,-17.75,-4.6667,0.0
0.00020642071,0.050551713,-0.0002818472,4.01638e-23,-17.5,-4.6667,0.0
0.00022007231,0.049873702,9.03022e-05,3.780039e-23,-17.25,-4.6667,0.0
0.00021948012,0.050042503,-0.0003021257,4.7448336e-23,-17.0,-4.6667,0.0
0.0002196537,0.049861573,-0.00052576326,2.4511612e-23,-16.75,-4.6667,0.0
0.00021207047,0.05007708,0.0004503897,-7.107392e-23,-16.5,-4.6667,0.0
0.00021608562,0.049934067,-0.00047567813,1.403174e-23,-16.25,-4.6667,0.0
0.00023347349,0.049833443,-0.00047322054,-6.1020676e-23,-16.0,-4.6667,0.0
0.00021343616,0.05006297,-0.00038158614,4.2645764e-23,-15.75,-4.6667,0.0
0.00021753431,0.05002249,-0.00021118182,4.580957e-23,-15.5,-4.6667,0.0
0.00022235041,0.050143752,-0.00013593375,-1.2903846e-23,-15.25,-4.6667,0.0
0.00021321315,0.049961187,-0.00051750033,-3.4997328e-23,-15.0,-4.6667,0.0
0.00022064886,0.050202176,-0.00013814354,2.5479373999999998e-23,-14.75,-4.6667,0.0
0.00021371669,0.0501882,-0.00038122362,-3.295727e-23,-14.5,-4.6667,0.0
0.00021734652,0.05027255,-0.00052369176,-4.2913830000000004e-23,-14.25,-4.6667,0.0
0.00021868336,0.05006118,-0.00046893768,-6.3092414e-23,-14.0,-4.6667,0.0
0.00021687557,0.04983645,-0.000583224,-3.1455532e-23,-13.75,-4.6667,0.0
0.00022188344,0.050169833,-0.0008351875,-7.460226e-24,-13.5,-4.6667,0.0
0.00021520867,0.050114065,-0.000278458,-4.398682e-24,-13.25,-4.6667,0.0
0.00020863359,0.049936302,-0.0006792871,-3.000375e-23,-13.0,-4.6667,0.0
0.000224466,0.0499142,-0.00035953487,-6.09586e-23,-12.75,-4.6667,0.0
0.00020096936,0.04985472,-0.0006853964,1.2293406400000001e-23,-12.5,-4.6667,0.0
0.00020833588,0.0502132,-0.0008575551,2.844544e-23,-12.25,-4.6667,0.0
0.00022288777,0.049698345,-0.00053933635,-9.884947e-23,-12.0,-4.6667,0.0
0.00023138744,0.049789328,-0.001025511,-2.3033072e-23,-11.75,-4.6667,0.0
0.00022352094,0.049769707,-0.0011289511,-2.6534820000000005e-23,-11.5,-4.6667,0.0
0.0002209078,0.04998787,-0.0009065277,-3.391101e-23,-11.25,-4.6667,0.0
0.0002158625,0.049827196,-0.0012347964,7.613934e-24,-11.0,-4.6667,0.0
0.00021743539,0.050000563,-0.0010892157,1.0230201e-24,-10.75,-4.6667,0.0
0.00021761561,0.049912438,-0.001115386,3.227664e-23,-10.5,-4.6667,0.0
0.00021968687,0.05043113,-0.0010133096,1.2452718400000001e-23,-10.25,-4.6667,0.0
0.0002110152,0.0501109,-0.0019900135,-3.909544e-24,-10.0,-4.6667,0.0
0.00021311289,0.050335072,-0.00049079873,3.4164720000000004e-23,-24.75,-4.0,0.0
0.00021864,0.049959347,0.00011293567,5.8980845e-23,-25.0,-4.0,0.0
0.00021183323,0.04981981,-0.00021278462,1.9009855999999998e-23,-24.5,-4.0,0.0
0.0002202264,0.049776293,0.00023585977,-3.6776115e-23,-24.25,-4.0,0.0
0.00022437784,0.04964157,-1.7222133e-05,-2.6816323e-23,-24.0,-4.0,0.0
0.00021852902,0.049764417,9.513367e-05,-4.0957204e-23,-23.75,-4.0,0.0
0.0002157904,0.050154734,-0.0007240968,2.860195e-23,-23.5,-4.0,0.0
0.00021751302,0.050228447,-0.00070710236,5.2154434e-23,-23.25,-4.0,0.0
0.00021208273,0.05003601,-2.949289e-05,-1.4541193e-23,-23.0,-4.0,0.0
0.00022667792,0.050160408,-0.00020594127,-3.0276305e-23,-22.75,-4.0,0.0
0.00022109845,0.049970154,3.7625432e-06,-2.2053168e-23,-22.5,-4.0,0.0
0.0002264811,0.04992096,-0.00017465674,-5.2569085e-23,-22.25,-4.0,0.0
0.00022015306,0.05005682,0.00014541787,3.6022140000000005e-23,-22.0,-4.0,0.0
0.0002159253,0.050206073,-0.00023952592,3.5378228e-23,-21.75,-4.0,0.0
0.00020904267,0.049977794,-0.00022719777,-6.395962e-23,-21.5,-4.0,0.0
0.00021599772,0.04997087,-3.9966544e-05,4.0579730000000005e-23,-21.25,-4.0,0.0
0.00022339915,0.050432935,-0.0003686045,-8.2526867e-23,-21.0,-4.0,0.0
0.00022184155,0.04992639,-0.00013862178,-3.8332127e-23,-20.75,-4.0,0.0
0.00021746127,0.05021539,0.0003660391,1.6769693e-23,-20.5,-4.0,0.0
0.00021407296,0.050046954,-0.00036175037,2.0030251e-24,-20.25,-4.0,0.0
0.00022215999,0.049800225,-0.00031053473,5.7575285e-23,-20.0,-4.0,0.0
0.00021962795,0.050030313,-0.00051370636,-5.2154712e-23,-19.75,-4.0,0.0
0.00021767442,0.05004966,7.959781e-05,-1.3959026e-23,-19.5,-4.0,0.0
0.00022756944,0.050080396,4.5589157e-05,5.9687766e-23,-19.25,-4.0,0.0
0.00022768532,0.049746588,-0.00013194513,1.8913685e-23,-19.0,-4.0,0.0
0.00022601373,0.05002667,-0.00030999316,9.921524e-23,-18.75,-4.0,0.0
0.00020363375,0.049971245,3.544148e-06,6.364989e-23,-18.5,-4.0,0.0
0.00021006951,0.050021537,-5.274557e-05,-3.5283823e-23,-18.25,-4.0,0.0
0.00021549102,0.04997284,0.00012103282,-9.9046346e-24,-18.0,-4.0,0.0
0.00021898095,0.049915932,3.371635e-05,3.865431e-24,-17.75,-4.0,0.0
0.00020592334,0.050172284,-0.00017393427,-5.8790105e-23,-17.5,-4.0,0.0
0.00021765614,0.050220992,5.107408e-05,-2.7569717e-23,-17.25,-4.0,0.0
0.00020917892,0.050057255,0.0001704758,-3.872007e-24,-17.0,-4.0,0.0
0.00023035627,0.04996135,-0.0005709438,1.8264970000000002e-23,-16.75,-4.0,0.0
0.00023414074,0.049937356,-4.105986e-05,-1.4489999e-23,-16.5,-4.0,0.0
0.00021741806,0.049980685,-8.488726e-05,-1.4533317e-23,-16.25,-4.0,0.0
0.00022750488,0.049909025,-0.00021281862,4.9396577e-24,-16.0,-4.0,0.0
0.00023726889,0.04969828,-0.00032977067,-3.6382315e-23,-15.75,-4.0,0.0
0.00020865363,0.050210975,-0.0005618659,-1.0286009000000001e-22,-15.5,-4.0,0.0
0.00021926031,0.050044388,-0.0003768229,-9.731267000000001e-23,-15.25,-4.0,0.0
0.00021211835,0.05008852,-0.000418353,1.9223821e-23,-15.0,-4.0,0.0
0.00022873277,0.050283603,-0.00071625644,-1.0400746e-23,-14.75,-4.0,0.0
0.00021615362,0.049995065,-0.0004561618,5.2658650000000005e-23,-14.5,-4.0,0.0
0.0002239375,0.049943104,-0.000473015,7.8714434e-24,-14.25,-4.0,0.0
0.00022431194,0.049941137,-0.00014932826,-2.8883113e-23,-14.0,-4.0,0.0
0.00023082044,0.049731337,-0.00034307377,1.6249001e-23,-13.75,-4.0,0.0
0.00022561924,0.049945053,-0.00069810136,-4.093696e-23,-13.5,-4.0,0.0
0.00021802366,0.050012548,-0.00071558636,-5.5167555e-23,-13.25,-4.0,0.0
0.00021125337,0.05007358,-0.00040220097,-1.6804479e-23,-13.0,-4.0,0.0
0.00022550924,0.05015351,-0.0005846104,3.6056724e-23,-12.75,-4.0,0.0
0.0002235078,0.049994193,-0.00076424493,6.895578e-24,-12.5,-4.0,0.0
0.0002159666,0.05010444,-0.0008447345,1.623443e-23,-12.25,-4.0,0.0
0.00022377032,0.04987305,-0.00018134713,-3.3861090000000005e-23,-12.0,-4.0,0.0
0.000222856,0.05008607,-0.0007485305,1.0440505e-23,-11.75,-4.0,0.0
0.00023458253,0.049768165,-0.0008335891,-4.0240035e-23,-11.5,-4.0,0.0
0.0002335561,0.04985909,-0.0012195362,1.4510951e-23,-11.25,-4.0,0.0
0.00021835671,0.050146364,-0.0011820116,3.5789395e-23,-11.0,-4.0,0.0
0.0002095477,0.049718767,-0.0011423593,-2.2518760000000002e-23,-10.75,-4.0,0.0
0.00022804101,0.04978227,-0.0013612206,3.0070797e-23,-10.5,-4.0,0.0
0.00022931938,0.04988763,-0.0017206008,-1.8462374e-23,-10.25,-4.0,0.0
