Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001825034,0.050776117,-0.0012262757,-4.447218e-23,-10.5,-7.3333,0.0
0.00016908634,0.051027097,-0.0011341574,-3.5030246e-23,-10.25,-7.3333,0.0
0.00016252468,0.051073242,-0.0010549494,1.5077210000000002e-22,-10.0,-7.3333,0.0
0.00020990062,0.04996493,-3.7378632e-06,5.1290487e-23,-24.75,-6.6667,0.0
0.00022284828,0.049884282,0.00046887464,1.3786966e-23,-25.0,-6.6667,0.0
0.0002198543,0.05001868,3.5383273e-05,1.1351494e-23,-24.5,-6.6667,0.0
0.00021354452,0.049877655,4.296191e-05,-3.9004817e-23,-24.25,-6.6667,0.0
0.00022390093,0.05003415,0.00018228148,-8.787734e-23,-24.0,-6.6667,0.0
0.00022494847,0.050055355,-0.00032956392,-2.3555462e-23,-23.75,-6.6667,0.0
0.00020833549,0.04993064,0.00012454635,-7.7910175e-23,-23.5,-6.6667,0.0
0.00021587417,0.049975306,-5.5272132e-05,3.2381112e-23,-23.25,-6.6667,0.0
0.0002127375,0.049933396,0.00019393465,8.510219000000001e-23,-23.0,-6.6667,0.0
0.00021973997,0.049730696,9.340071e-05,2.8063178e-23,-22.75,-6.6667,0.0
0.00021186947,0.049749352,8.470047e-05,-3.489882e-23,-22.5,-6.6667,0.0
0.00022339169,0.049564257,-2.1010637e-05,-4.8575353e-23,-22.25,-6.6667,0.0
0.00021453771,0.049855735,-0.00010681106,-8.1266305e-24,-22.0,-6.6667,0.0
0.00021777267,0.05019043,-0.00023960555,-3.6790780000000005e-23,-21.75,-6.6667,0.0
0.00022201074,0.049901202,-0.0003620917,1.454806e-23,-21.5,-6.6667,0.0
0.00021730915,0.050074123,0.00019653677,-3.6866506e-23,-21.25,-6.6667,0.0
0.00022248397,0.050119437,-0.00040764885,1.1873e-23,-21.0,-6.6667,0.0
0.00021509324,0.04986766,-0.00026880694,-4.5236238e-23,-20.75,-6.6667,0.0
0.00020284319,0.049795188,5.628157e-05,1.5316246e-23,-20.5,-6.6667,0.0
0.00020727159,0.050120972,0.00013976172,-2.9445690000000004e-23,-20.25,-6.6667,0.0
0.00020324557,0.049770042,1.029158e-05,-4.4490846e-23,-20.0,-6.6667,0.0
0.00021687929,0.049897887,-0.00052873045,-4.6890901999999996e-23,-19.75,-6.6667,0.0
0.00022093114,0.049941532,-0.00017390237,2.0164143e-23,-19.5,-6.6667,0.0
0.00020285835,0.049886093,-0.00016447203,-7.556323000000001e-23,-19.25,-6.6667,0.0
0.0002223168,0.05000724,0.00018494413,-5.8735175e-24,-19.0,-6.6667,0.0
0.00021925337,0.050187092,-1.1343509e-06,1.2131545e-24,-18.75,-6.6667,0.0
0.00021347922,0.05009793,-0.0007757696,8.023056000000001e-23,-18.5,-6.6667,0.0
0.00021396208,0.0501827,0.0003379715,1.1310614000000002e-22,-18.25,-6.6667,0.0
0.0002200926,0.04988624,-0.00037204754,-8.14054e-24,-18.0,-6.6667,0.0
0.00019845265,0.050000206,-0.00051757786,-7.421071000000001e-23,-17.75,-6.6667,0.0
0.0002066554,0.0500321,-0.00029660342,-6.650197e-23,-17.5,-6.6667,0.0
0.00020893793,0.05013021,-0.00037040105,-8.799093e-24,-17.25,-6.6667,0.0
0.00021290295,0.050084382,-0.00039040553,-1.2186121e-23,-17.0,-6.6667,0.0
0.00020183554,0.05021958,-0.00026329525,5.8733409999999996e-24,-16.75,-6.6667,0.0
0.00020789573,0.0498249,-0.0002641708,-1.2623993e-23,-16.5,-6.6667,0.0
0.00021716222,0.04991309,0.00012695359,7.741972000000001e-23,-16.25,-6.6667,0.0
0.00020582558,0.050091445,0.000161784,-1.1179156000000001e-22,-16.0,-6.6667,0.0
0.00021189699,0.05019243,0.00010836532,5.567784000000001e-23,-15.75,-6.6667,0.0
0.00022022444,0.050232776,-0.0003315995,-1.1407938400000001e-23,-15.5,-6.6667,0.0
0.00021044309,0.05003435,-5.6141987e-05,-1.8827686e-23,-15.25,-6.6667,0.0
0.00019808917,0.050299738,-0.00013629091,-7.433543599999999e-23,-15.0,-6.6667,0.0
0.00021652912,0.04986883,-0.00024791117,4.5114182e-24,-14.75,-6.6667,0.0
0.00020208966,0.049960636,-0.000533032,-2.0602422e-23,-14.5,-6.6667,0.0
0.00020184115,0.050186384,-0.00048580533,6.0116e-23,-14.25,-6.6667,0.0
0.00021668259,0.050556377,-0.00029232446,3.4591235e-23,-14.0,-6.6667,0.0
0.00021140686,0.050181206,-0.00082410127,-8.395207e-23,-13.75,-6.6667,0.0
0.00019741488,0.050160486,-0.0005215027,-3.4327188e-24,-13.5,-6.6667,0.0
0.00020191181,0.05034896,-0.0001822759,-8.105451e-24,-13.25,-6.6667,0.0
0.00018345282,0.050320342,-0.00048481458,-3.7255742e-23,-13.0,-6.6667,0.0
0.00020050188,0.05044497,-0.00054025045,3.1070265e-23,-12.75,-6.6667,0.0
0.00019975498,0.050172854,-0.0013470091,-7.613794000000001e-23,-12.5,-6.6667,0.0
0.00019172815,0.05053795,-3.8477127e-05,3.2230055e-23,-12.25,-6.6667,0.0
0.0001967732,0.050416347,-0.0009967042,-3.7655285e-23,-12.0,-6.6667,0.0
0.00019494293,0.05034724,-0.00081627583,-2.4122936999999998e-23,-11.75,-6.6667,0.0
0.00018475774,0.0505153,-0.0008042995,-5.658594e-24,-11.5,-6.6667,0.0
0.00018625797,0.050677963,-0.0011699998,3.559916e-23,-11.25,-6.6667,0.0
0.00017851604,0.050757933,-0.00074247806,-4.8474631999999997e-23,-11.0,-6.6667,0.0
0.00017410122,0.050713107,-0.0012549022,-4.5717784e-23,-10.75,-6.6667,0.0
0.0001863855,0.050735615,-0.0011288151,1.3398568999999998e-23,-10.5,-6.6667,0.0
0.00017221477,0.05088468,-0.0013542359,2.0297378e-23,-10.25,-6.6667,0.0
0.00017594954,0.05082026,-0.0011699161,5.4889093e-23,-10.0,-6.6667,0.0
0.00022039449,0.04975254,-2.0338688e-05,8.3667926e-23,-24.75,-6.0,0.0
0.00020551548,0.049926,-0.00013084736,4.6755117e-23,-25.0,-6.0,0.0
0.0002211909,0.049828857,-7.408031e-05,-6.699108e-24,-24.5,-6.0,0.0
0.00021926097,0.04988371,6.873626e-05,-2.4166066e-23,-24.25,-6.0,0.0
0.00021054066,0.049872145,-0.00029047858,3.7788135e-23,-24.0,-6.0,0.0
0.00020707646,0.04980786,0.00033707952,-6.781205000000001e-23,-23.75,-6.0,0.0
0.00021260406,0.049926832,6.112084e-05,-1.4533114999999998e-23,-23.5,-6.0,0.0
0.00022002644,0.050040886,0.00043981825,-3.6496113e-23,-23.25,-6.0,0.0
0.00021925228,0.04981386,0.0002871384,-3.9966798e-23,-23.0,-6.0,0.0
0.00021491095,0.049945828,0.0001135685,2.3701547e-23,-22.75,-6.0,0.0
0.00021285814,0.049984008,-0.00027692597,-5.630422000000001e-23,-22.5,-6.0,0.0
0.00020863186,0.049915824,9.4544404e-05,1.0464259e-23,-22.25,-6.0,0.0
0.00021466463,0.050034136,1.2959354e-05,-2.1938448999999998e-23,-22.0,-6.0,0.0
0.00021101735,0.050047614,-0.00035004236,-1.5368273e-24,-21.75,-6.0,0.0
0.00021964157,0.050204694,-0.00022775447,-2.8408358e-23,-21.5,-6.0,0.0
0.00020539301,0.050088808,0.0001417392,1.3192481e-23,-21.25,-6.0,0.0
0.00022188657,0.050178185,0.0003411835,2.942792e-24,-21.0,-6.0,0.0
0.00021589095,0.04983115,-6.58459e-05,-6.691990000000001e-23,-20.75,-6.0,0.0
0.00021191021,0.04990425,-0.00012391643,-7.7190734e-23,-20.5,-6.0,0.0
0.00022491338,0.05013898,2.8831884e-05,6.4919037e-23,-20.25,-6.0,0.0
0.00022944719,0.050077908,-0.00019805913,-3.8527714e-23,-20.0,-6.0,0.0
0.00020889555,0.050273165,-0.0001342972,1.6453340999999998e-23,-19.75,-6.0,0.0
0.00020916638,0.049959555,-0.00047617144,2.679007e-23,-19.5,-6.0,0.0
0.0002141739,0.0501737,0.0001351852,1.1551418000000001e-22,-19.25,-6.0,0.0
0.00020775884,0.05016268,-0.00021614472,-2.1930554e-23,-19.0,-6.0,0.0
0.00021939476,0.04969587,0.00018596952,-4.4688756e-23,-18.75,-6.0,0.0
0.00020606793,0.04981753,4.7056004e-05,4.248656e-23,-18.5,-6.0,0.0
0.00022002766,0.050206803,4.733191e-05,1.4547453e-23,-18.25,-6.0,0.0
0.00020315763,0.05007516,-0.00038264226,4.6347863e-23,-18.0,-6.0,0.0
0.00021433212,0.049979772,0.00012027193,3.6535916e-23,-17.75,-6.0,0.0
0.00022073698,0.049701303,-0.00011646235,-1.836785e-23,-17.5,-6.0,0.0
0.00021655539,0.049782556,0.000109066954,3.3321384e-23,-17.25,-6.0,0.0
0.00022262557,0.050445486,-0.0002958679,2.3213204e-23,-17.0,-6.0,0.0
0.00021430998,0.04989399,-0.0003840113,3.2279380000000004e-23,-16.75,-6.0,0.0
0.00021278707,0.050042674,-1.6193371e-05,-5.2083197e-23,-16.5,-6.0,0.0
0.00020844063,0.05020846,-0.00048459484,-5.856886e-23,-16.25,-6.0,0.0
0.00019984713,0.05001219,-7.187389e-05,8.166871000000001e-23,-16.0,-6.0,0.0
0.0002161906,0.05007967,-0.00041259284,-4.8668452e-23,-15.75,-6.0,0.0
0.00021477816,0.05004111,-0.0006851854,8.4662824e-24,-15.5,-6.0,0.0
0.00020996803,0.05004448,-5.1756855e-05,5.1684576e-23,-15.25,-6.0,0.0
0.00022711382,0.050290205,-0.00014717969,-1.3029925e-23,-15.0,-6.0,0.0
0.00021837241,0.05034146,-0.00010685949,-9.8577624e-23,-14.75,-6.0,0.0
0.00021662247,0.050049637,-0.0006908596,-3.8507340000000004e-23,-14.5,-6.0,0.0
0.00020592625,0.0501327,-0.0006337613,-2.9135800000000003e-23,-14.25,-6.0,0.0
0.00020225202,0.05041141,-0.00066368,-2.8829294e-23,-14.0,-6.0,0.0
0.00020316428,0.0499464,-0.00051924284,-8.864626e-24,-13.75,-6.0,0.0
0.00021022532,0.05039874,-0.0009330646,-1.9858500000000003e-24,-13.5,-6.0,0.0
0.00020501828,0.050270896,-0.0003098147,-9.712202999999999e-24,-13.25,-6.0,0.0
0.00020708902,0.050326657,-0.0008963309,2.1910315e-23,-13.0,-6.0,0.0
0.0002017567,0.050407425,1.4510006e-05,4.703378e-24,-12.75,-6.0,0.0
0.00020081081,0.050264746,-0.0006674335,2.0947551e-23,-12.5,-6.0,0.0
0.00019848102,0.05017443,-0.0008506228,-5.1043995999999996e-23,-12.25,-6.0,0.0
0.00020451094,0.05036535,-0.00078443903,4.5209997e-24,-12.0,-6.0,0.0
0.00021262582,0.050370067,-0.0007318673,7.507699000000001e-23,-11.75,-6.0,0.0
0.00020002456,0.05071917,-0.0007148227,7.534442e-24,-11.5,-6.0,0.0
0.00019666103,0.05025561,-0.00078965514,-1.6255583e-23,-11.25,-6.0,0.0
0.00018856995,0.050679535,-0.0010497335,1.5010723e-23,-11.0,-6.0,0.0
0.00017937161,0.050497115,-0.0007768667,-1.008712e-23,-10.75,-6.0,0.0
0.0001891873,0.050418384,-0.0013063445,5.3704357e-24,-10.5,-6.0,0.0
0.00019444576,0.050785877,-0.0010214935,-4.1011477e-23,-10.25,-6.0,0.0
0.00018094249,0.05082863,-0.0013489542,-1.4126810000000001e-22,-10.0,-6.0,0.0
0.0002183402,0.049940854,-7.262407e-05,-6.208714e-23,-24.75,-5.3333,0.0
0.00021337137,0.049871374,-0.00029842078,-1.143196e-22,-25.0,-5.3333,0.0
0.00022854646,0.04987499,0.00010163686,-6.654075000000001e-23,-24.5,-5.3333,0.0
0.00021377334,0.04997842,-7.0067355e-05,-9.933513e-24,-24.25,-5.3333,0.0
0.00022679198,0.049982503,0.00017761509,-2.7976163e-25,-24.0,-5.3333,0.0
0.00021274849,0.04987423,0.00016835041,5.2549745e-23,-23.75,-5.3333,0.0
0.00020806458,0.04969301,0.00029949704,1.0225586e-22,-23.5,-5.3333,0.0
0.00021140491,0.049901083,6.651413e-05,-4.5797957e-23,-23.25,-5.3333,0.0
0.00021338067,0.04984445,5.245628e-05,5.8790206e-24,-23.0,-5.3333,0.0
0.0002085257,0.050092578,0.0006981415,3.0740280000000005e-23,-22.75,-5.3333,0.0
0.00020806567,0.049942873,-0.00037120795,2.181396e-24,-22.5,-5.3333,0.0
0.00022916423,0.04984761,0.00010891346,4.658899e-24,-22.25,-5.3333,0.0
0.00021220883,0.05025815,1.9798521e-05,-2.8409674e-23,-22.0,-5.3333,0.0
0.000215434,0.049910467,0.000112642534,1.7125981e-23,-21.75,-5.3333,0.0
0.00020789192,0.05005142,-0.00026588398,-4.5253504e-23,-21.5,-5.3333,0.0
0.0002347714,0.04975041,-0.0005342127,4.0885916e-23,-21.25,-5.3333,0.0
0.00021936929,0.050168045,2.1851156e-05,4.6016263e-23,-21.0,-5.3333,0.0
0.00022376694,0.050102398,2.5118235e-05,6.51534e-23,-20.75,-5.3333,0.0
0.00022304767,0.05014523,0.00015247101,-2.1724396e-23,-20.5,-5.3333,0.0
0.0002089347,0.049822237,-6.627888e-05,1.541053e-23,-20.25,-5.3333,0.0
0.00021154978,0.04989335,-0.00019685249,6.254771e-23,-20.0,-5.3333,0.0
0.00020846134,0.049835343,-0.000136675,3.6001390000000004e-23,-19.75,-5.3333,0.0
0.00020123186,0.049881518,0.00016802229,6.7481055e-24,-19.5,-5.3333,0.0
0.00021886363,0.050004058,-0.00020426465,8.7561894e-23,-19.25,-5.3333,0.0
0.00021846227,0.050008338,-0.00023377249,-1.3362554000000001e-22,-19.0,-5.3333,0.0
0.00021466665,0.05002906,-7.902365e-05,-5.1888367e-24,-18.75,-5.3333,0.0
0.00021417692,0.049823076,0.00040628624,4.1597683e-23,-18.5,-5.3333,0.0
0.00022509784,0.049926445,-0.00029476127,6.3400966e-23,-18.25,-5.3333,0.0
0.00020206356,0.04968153,-0.0003394634,-4.1623583e-24,-18.0,-5.3333,0.0
0.000206674,0.04972666,-0.0001768017,-5.0121975e-23,-17.75,-5.3333,0.0
0.00020957546,0.050012916,-1.8710736e-05,-2.1256381e-23,-17.5,-5.3333,0.0
0.00020424562,0.049989756,-0.0004449687,-7.5301507e-25,-17.25,-5.3333,0.0
0.00022421549,0.050222993,-0.000161001,6.6196966e-23,-17.0,-5.3333,0.0
0.00020924682,0.04979253,3.4017954e-05,1.9861624e-23,-16.75,-5.3333,0.0
0.00020848747,0.050030984,-0.00059829117,1.9125169e-23,-16.5,-5.3333,0.0
0.00020651749,0.050052524,-0.00030499545,-5.518245000000001e-23,-16.25,-5.3333,0.0
0.00021193743,0.050066818,-0.00014567282,-4.9284218e-23,-16.0,-5.3333,0.0
0.0002102589,0.05018274,0.00012758328,1.8058604e-23,-15.75,-5.3333,0.0
0.0002257019,0.050151765,-0.00039256923,1.4271945e-23,-15.5,-5.3333,0.0
0.00021547217,0.049950372,5.008717e-05,-1.0019859e-23,-15.25,-5.3333,0.0
0.00021721375,0.04994355,-0.0008661924,-4.6980618e-23,-15.0,-5.3333,0.0
0.0002179864,0.049986184,-0.00048161112,-4.373647e-24,-14.75,-5.3333,0.0
0.00022529224,0.050259966,-0.0006182578,5.588094e-23,-14.5,-5.3333,0.0
0.00021494199,0.050295122,-0.0002582278,-2.3976740000000003e-23,-14.25,-5.3333,0.0
0.00020724098,0.0501256,-0.00078592147,2.2276725e-23,-14.0,-5.3333,0.0
0.00022105817,0.05008339,-0.00043806422,5.5803137e-24,-13.75,-5.3333,0.0
0.00021404096,0.049866635,-0.00089494174,-2.1508766e-24,-13.5,-5.3333,0.0
0.0002167277,0.050033756,-0.00048594293,-5.8496674e-23,-13.25,-5.3333,0.0
0.00021109755,0.050400667,-0.00058783835,-9.8728934e-23,-13.0,-5.3333,0.0
0.00020091493,0.05017505,-0.0009640439,-2.5382590000000002e-23,-12.75,-5.3333,0.0
0.00021459466,0.05000024,-0.0006006956,-7.890225e-24,-12.5,-5.3333,0.0
0.00020361265,0.05027009,-0.0010148247,-2.4795778999999998e-23,-12.25,-5.3333,0.0
0.00020062756,0.04996501,-0.00092186336,-5.0619172e-23,-12.0,-5.3333,0.0
0.00020808671,0.050177902,-0.0011836356,-1.1894596e-23,-11.75,-5.3333,0.0
0.00020933634,0.050198186,-0.0007297122,3.3639806e-24,-11.5,-5.3333,0.0
0.00021716289,0.050387017,-0.0010889218,4.3939477e-23,-11.25,-5.3333,0.0
0.00020001236,0.05037447,-0.0013823994,-2.6520065e-23,-11.0,-5.3333,0.0
0.000216205,0.050304748,-0.0011370169,2.8065727e-23,-10.75,-5.3333,0.0
0.00020607654,0.05044608,-0.0010690922,-1.9977038e-23,-10.5,-5.3333,0.0
0.00020559822,0.05028561,-0.0016895211,-7.949369000000001e-23,-10.25,-5.3333,0.0
0.00020715193,0.050688617,-0.0012823399,3.9744958e-23,-10.0,-5.3333,0.0
0.00021149036,0.049822934,0.0002541379,4.7695085999999996e-23,-24.75,-4.6667,0.0
0.00022783014,0.050144933,-0.00040756958,4.6690822e-23,-25.0,-4.6667,0.0
0.00021149594,0.049807463,3.2067066e-05,-1.29587e-23,-24.5,-4.6667,0.0
0.00022463547,0.0497946,-2.5047455e-05,-6.1570026000000004e-24,-24.25,-4.6667,0.0
0.00020743941,0.050120965,6.8749534e-05,-3.8655548e-23,-24.0,-4.6667,0.0
0.00021791246,0.0500983,4.6272762e-05,4.5033479999999996e-24,-23.75,-4.6667,0.0
0.00021426924,0.04994354,-0.00032686675,5.981840000000001e-23,-23.5,-4.6667,0.0
0.00022477293,0.049951818,-0.00013264595,6.1733604e-24,-23.25,-4.6667,0.0
0.00021635278,0.050052065,0.00032573927,4.5434576e-23,-23.0,-4.6667,0.0
0.00022074049,0.04982201,-0.0008585269,-2.1515582e-24,-22.75,-4.6667,0.0
0.00020957373,0.049968675,0.00044044387,1.0946663e-23,-22.5,-4.6667,0.0
0.00022779952,0.05003968,-0.00025657774,-1.9310766e-23,-22.25,-4.6667,0.0
0.00022466136,0.04979409,0.0001775584,3.3907725e-23,-22.0,-4.6667,0.0
0.00022095746,0.05006591,1.2922799e-05,1.1745013000000002e-22,-21.75,-4.6667,0.0
0.00022039426,0.049903005,-0.00022751838,-2.2620946e-23,-21.5,-4.6667,0.0
0.00022048462,0.049878035,-0.00052541285,1.5290169e-23,-21.25,-4.6667,0.0
0.00022558698,0.049999192,9.672786e-05,1.3431386e-23,-21.0,-4.6667,0.0
0.00021121236,0.05001151,1.5900936e-05,4.9693240000000006e-23,-20.75,-4.6667,0.0
0.00021916597,0.049689356,0.00022270053,-1.0754761600000001e-23,-20.5,-4.6667,0.0
0.00021590744,0.05003332,-0.00018847082,-8.538549699999999e-23,-20.25,-4.6667,0.0
0.00021993095,0.050256543,-0.00027303759,8.359603e-24,-20.0,-4.6667,0.0
0.00021686069,0.05015421,0.00029149558,2.2364546999999998e-23,-19.75,-4.6667,0.0
0.00021820307,0.05022452,0.00017765537,4.8113650000000003e-23,-19.5,-4.6667,0.0
0.0002039946,0.049736433,-0.000102582504,-4.723557e-23,-19.25,-4.6667,0.0
0.00022576704,0.05012711,-6.724382e-06,5.8808066000000005e-24,-19.0,-4.6667,0.0
0.000216282,0.04991953,-0.0002346898,-9.964462000000001e-23,-18.75,-4.6667,0.0
0.00022192571,0.050158285,-0.00037458306,2.6883774e-23,-18.5,-4.6667,0.0
0.000218536,0.050154343,-1.745997e-05,-2.79335e-23,-18.25,-4.6667,0.0
0.00020742243,0.05004845,-2.1290034e-06,-7.8403005e-23,-18.0,-4.6667,0.0
0.0002077137,0.049912125,-0.00026551937,2.708552e-23,-17.75,-4.6667,0.0
0.00021052011,0.049907826,3.7796563e-06,2.3321101e-23,-17.5,-4.6667,0.0
0.0002229186,0.050008707,-0.00037269306,4.5899367e-23,-17.25,-4.6667,0.0
0.00022449961,0.04990199,-0.00017974596,5.459845000000001e-23,-17.0,-4.6667,0.0
0.00022060855,0.0499583,-0.00023154588,1.5094405e-23,-16.75,-4.6667,0.0
0.00021851949,0.050041273,-0.0005259053,-6.9955125e-23,-16.5,-4.6667,0.0
0.00021148895,0.049918987,-0.00063619355,3.10597e-23,-16.25,-4.6667,0.0
0.00023115716,0.04991188,-0.00053846184,-5.0456377e-23,-16.0,-4.6667,0.0
0.00021610291,0.050229695,1.6373582e-05,3.6712517e-23,-15.75,-4.6667,0.0
0.00021762928,0.050041918,-0.00019682641,2.4386228e-23,-15.5,-4.6667,0.0
0.00021995702,0.05013083,-0.0006117355,-5.2198207e-23,-15.25,-4.6667,0.0
0.00021017775,0.050108533,-0.00054326165,-5.1594885999999997e-23,-15.0,-4.6667,0.0
0.00022075443,0.05004008,-0.0002779786,2.0699685e-23,-14.75,-4.6667,0.0
0.00020856097,0.05012489,-0.00074842374,9.087677600000001e-26,-14.5,-4.6667,0.0
0.00021610013,0.049902912,-0.0006216947,-3.1177247e-23,-14.25,-4.6667,0.0
0.00022051574,0.04990451,-0.000485003,-7.4739737e-23,-14.0,-4.6667,0.0
0.0002181889,0.04976251,-0.0004664841,-2.6432798e-23,-13.75,-4.6667,0.0
0.00022460564,0.050085973,-0.000772282,-4.0446123e-23,-13.5,-4.6667,0.0
0.00021277856,0.04992518,-0.0005340881,1.5138599e-23,-13.25,-4.6667,0.0
0.00021167813,0.049740337,-0.00057233986,-3.0550550000000004e-23,-13.0,-4.6667,0.0
0.00021816281,0.050051227,-4.190777e-05,-1.129201e-22,-12.75,-4.6667,0.0
0.00020586673,0.050262466,-0.000615919,4.084386e-23,-12.5,-4.6667,0.0
0.00020392826,0.049999934,-0.00076750456,1.4285425e-23,-12.25,-4.6667,0.0
0.00022263484,0.04988514,-0.00047356985,-1.1510663e-22,-12.0,-4.6667,0.0
0.00022400926,0.050220642,-0.0010233608,1.5641206e-23,-11.75,-4.6667,0.0
0.00022457198,0.050037075,-0.0011657327,-2.1898918e-23,-11.5,-4.6667,0.0
0.0002205427,0.049955375,-0.0010468037,-4.4064634e-23,-11.25,-4.6667,0.0
0.0002171847,0.05004362,-0.0012316965,4.592559000000001e-25,-11.0,-4.6667,0.0
0.00021475424,0.050317798,-0.0015403063,-1.8377455e-23,-10.75,-4.6667,0.0
0.000214447,0.050029147,-0.0015697998,3.463098e-23,-10.5,-4.6667,0.0
0.00021331005,0.049790546,-0.0014307552,1.00143304e-23,-10.25,-4.6667,0.0
0.00021813194,0.05020771,-0.0016106179,-1.6971718e-23,-10.0,-4.6667,0.0
0.00020991784,0.049968068,0.00020031142,1.7730564e-23,-24.75,-4.0,0.0
0.00021552246,0.04996242,-9.571691e-05,4.3167882e-23,-25.0,-4.0,0.0
0.00021154067,0.04994722,0.00037713058,4.4406836e-23,-24.5,-4.0,0.0
0.00021835274,0.049909577,5.039666e-05,-5.3525409999999996e-24,-24.25,-4.0,0.0
0.00022916264,0.050089844,-0.00037801277,-5.572261e-23,-24.0,-4.0,0.0
0.00022166331,0.04999666,-0.00022293674,-1.3464833e-23,-23.75,-4.0,0.0
0.00021829568,0.05004994,-0.00019307047,1.7488730000000003e-23,-23.5,-4.0,0.0
0.00022409039,0.04972999,-0.0006525982,6.4432695e-23,-23.25,-4.0,0.0
0.0002154717,0.049963444,-0.00016587449,-5.471711e-23,-23.0,-4.0,0.0
0.00021858091,0.050054062,-0.00034696446,-4.9935324e-23,-22.75,-4.0,0.0
0.00022562132,0.049975283,-1.2310455e-05,2.3018330000000002e-23,-22.5,-4.0,0.0
0.00022400169,0.049947258,-2.0658132e-05,2.2041657000000002e-24,-22.25,-4.0,0.0
0.0002163366,0.04992117,0.00010406715,5.313262000000001e-23,-22.0,-4.0,0.0
0.00021742377,0.04992748,-3.0676543e-05,8.156746e-23,-21.75,-4.0,0.0
0.0002154495,0.05001063,-0.0001384134,-6.376739e-23,-21.5,-4.0,0.0
0.00021383383,0.050234925,-6.41814e-05,3.130096e-23,-21.25,-4.0,0.0
0.00022099516,0.049827952,-5.955255e-05,-7.090403000000001e-23,-21.0,-4.0,0.0
0.00022096792,0.050014798,0.00018915534,-2.1619787e-23,-20.75,-4.0,0.0
0.00021398898,0.050121572,-0.00062924623,-2.0554812e-23,-20.5,-4.0,0.0
0.00021126182,0.050173044,-0.00013516331,2.9721603e-23,-20.25,-4.0,0.0
0.00022065404,0.049855612,-0.0004934367,3.7263164e-23,-20.0,-4.0,0.0
0.00022209669,0.049867995,0.00019339635,-3.3690015e-23,-19.75,-4.0,0.0
0.0002129027,0.04991292,-0.00045243837,-4.318202e-23,-19.5,-4.0,0.0
0.00022314393,0.049815618,9.115947e-05,4.6841727999999997e-23,-19.25,-4.0,0.0
0.00022569379,0.050066426,2.7542934e-05,1.9556518e-23,-19.0,-4.0,0.0
0.00023022096,0.050308228,-0.00013506872,9.612776000000001e-23,-18.75,-4.0,0.0
0.00020207302,0.04976386,-7.159216e-05,5.2508197e-23,-18.5,-4.0,0.0
0.00020767673,0.050243296,-0.00020360254,-3.3342714e-23,-18.25,-4.0,0.0
0.00021459672,0.050181553,1.6705366e-05,-1.3870825e-23,-18.0,-4.0,0.0
0.00021694071,0.050168578,-0.00018239577,-2.0516407e-23,-17.75,-4.0,0.0
0.00020556331,0.05001185,-0.00029754452,-2.0225535e-23,-17.5,-4.0,0.0
0.00021294005,0.049965095,-0.00046752905,-3.1329112e-23,-17.25,-4.0,0.0
0.00021099042,0.050124973,-0.00061398186,-2.5997069e-24,-17.0,-4.0,0.0
0.0002275842,0.049609717,-0.00039367587,3.3389137e-23,-16.75,-4.0,0.0
0.00023191916,0.050099716,0.00014781096,-2.130394e-23,-16.5,-4.0,0.0
0.0002160444,0.050015036,-7.426506e-05,-1.8180202e-23,-16.25,-4.0,0.0
0.00022413218,0.050115995,-0.00041811226,5.5630824e-23,-16.0,-4.0,0.0
0.00024045189,0.049983133,-0.00050593284,6.0535545e-24,-15.75,-4.0,0.0
0.0002154313,0.049983505,-0.0004353118,-7.3203667e-23,-15.5,-4.0,0.0
0.00022065868,0.049799345,-0.00016373442,-8.675574000000001e-23,-15.25,-4.0,0.0
0.00021173582,0.049722802,-0.0005441044,5.1354465999999997e-23,-15.0,-4.0,0.0
0.00022938641,0.05005219,-0.0009222077,1.383368e-23,-14.75,-4.0,0.0
0.00021648579,0.049928352,-0.00058724824,4.0491310000000003e-23,-14.5,-4.0,0.0
0.00021909528,0.049988415,2.7716625e-05,4.6539613e-23,-14.25,-4.0,0.0
0.00022382652,0.04973607,-0.00073923264,-6.51526e-23,-14.0,-4.0,0.0
0.00022957215,0.050059456,-0.00076730025,-1.1927728e-23,-13.75,-4.0,0.0
0.00022553935,0.049895324,-0.00076149113,2.240163e-23,-13.5,-4.0,0.0
0.00021523135,0.050106704,-0.00047388254,-2.3902814e-23,-13.25,-4.0,0.0
0.00021047378,0.049819916,-0.0006922893,9.601282999999999e-24,-13.0,-4.0,0.0
0.00023292933,0.04985497,-0.0009179951,7.319811e-23,-12.75,-4.0,0.0
0.00022332298,0.049856953,-0.0007361199,-3.431103e-24,-12.5,-4.0,0.0
0.00022293588,0.049889743,-0.00045439415,-3.4230252e-25,-12.25,-4.0,0.0
0.00022688897,0.04965923,-0.0010789009,-2.1735200000000002e-24,-12.0,-4.0,0.0
0.0002234326,0.049815714,-0.0007991246,-2.5719466e-23,-11.75,-4.0,0.0
0.00023488775,0.049978442,-0.0011806376,-8.092345000000001e-23,-11.5,-4.0,0.0
0.0002329133,0.04985554,-0.00069788424,2.324022e-24,-11.25,-4.0,0.0
0.0002170416,0.049894474,-0.00050424185,6.7960683e-25,-11.0,-4.0,0.0
0.00021286962,0.049740724,-0.0012997789,-3.9351058e-23,-10.75,-4.0,0.0
