Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.176212e-05,0.060974672,0.00043544453,-4.7350133e-23,19.778,6.0,0.0
-3.5745754e-05,0.060387895,-7.8903104e-05,-1.7014657e-24,20.083,6.0,0.0
-4.053414e-05,0.05951045,-0.0005614299,4.8506136e-23,20.389,6.0,0.0
-4.384692e-05,0.05856543,-0.0015294643,1.08214046e-23,20.694000000000003,6.0,0.0
-2.8289132e-05,0.057867073,-0.0019866226,4.0765730000000004e-23,21.0,6.0,0.0
-2.2449694e-05,0.05707894,-0.0021784813,5.4267067e-24,21.306,6.0,0.0
-3.7625185e-05,0.056394387,-0.003329996,-7.5520166e-23,21.611,6.0,0.0
-2.228461e-05,0.05570727,-0.0030689323,-7.48917e-23,21.917,6.0,0.0
-3.7702375e-05,0.055353396,-0.0036089956,-4.732388e-23,22.222,6.0,0.0
-4.1054627e-05,0.05518327,-0.003967901,1.8355795999999998e-23,22.528,6.0,0.0
-3.3479522e-05,0.054924414,-0.003508084,4.1218020000000006e-23,22.833,6.0,0.0
-3.5793724e-05,0.054497533,-0.0032081138,6.928636000000001e-23,23.139,6.0,0.0
-3.0318617e-05,0.054185063,-0.0030123089,2.2800529e-23,23.444000000000003,6.0,0.0
-1.68901e-05,0.053776525,-0.0035070416,-1.8496958000000002e-24,23.75,6.0,0.0
-1.8004372e-05,0.05358191,-0.003642411,3.2773700000000005e-24,24.056,6.0,0.0
-2.632249e-05,0.053204633,-0.0035340004,2.2597823e-23,24.361,6.0,0.0
-2.2645365e-05,0.052903034,-0.0036516953,5.2718602e-23,24.667,6.0,0.0
-1.6745937e-05,0.05233923,-0.0037969262,-4.3385368e-23,24.972,6.0,0.0
-1.1763602e-05,0.051729254,-0.0038247327,5.721209e-23,25.278,6.0,0.0
-1.8377048e-05,0.05135129,-0.0040890034,-4.0923983e-23,25.583,6.0,0.0
-1.579533e-05,0.050802268,-0.003567853,-3.3553637e-23,25.889,6.0,0.0
-9.045329e-06,0.050929725,-0.004006452,-9.255699e-24,26.194000000000003,6.0,0.0
-2.5335134e-05,0.05073294,-0.003020953,-3.4733495e-23,26.5,6.0,0.0
-1.7974722e-05,0.05052274,-0.0035609282,-4.112048e-23,26.806,6.0,0.0
-1.619249e-05,0.050639883,-0.003209468,1.4286385000000002e-22,27.111,6.0,0.0
-2.269743e-05,0.050250433,-0.003230077,-2.6162818e-23,27.417,6.0,0.0
-2.726086e-05,0.04976645,-0.0024087837,5.2919465e-23,27.722,6.0,0.0
-2.2834778e-05,0.049469747,-0.0026685,-6.8576726e-23,28.028,6.0,0.0
-3.7336167e-06,0.049376074,-0.0023687342,7.052435399999999e-23,28.333,6.0,0.0
-2.79858e-05,0.049036182,-0.0021841049,-2.1708329e-23,28.639,6.0,0.0
-1.7141894e-05,0.04877714,-0.0029946258,-7.329197e-23,28.944000000000003,6.0,0.0
-3.6990936e-05,0.04840108,-0.002794535,-5.802785e-23,29.25,6.0,0.0
-2.5805939e-05,0.048271403,-0.0030053626,2.6794715e-23,29.556,6.0,0.0
-9.068997e-06,0.04810363,-0.0037411212,5.553462e-23,29.861,6.0,0.0
-1.7657767e-05,0.047837123,-0.0023809918,1.456371e-23,30.167,6.0,0.0
-2.1688862e-05,0.047681052,-0.0014455472,1.0917194e-22,30.472,6.0,0.0
-2.8848917e-05,0.04736075,0.0008500819,1.0918326999999999e-23,30.778,6.0,0.0
-1.4556172e-05,0.04770031,0.0035714367,-6.557085000000001e-23,31.083,6.0,0.0
-1.352809e-05,0.048201025,0.0060307044,-3.8157985e-23,31.389,6.0,0.0
-2.3861332e-05,0.048676327,0.009315844,7.299147000000001e-23,31.694000000000003,6.0,0.0
-1.2894889e-06,0.04953117,0.011496681,4.0142027e-23,32.0,6.0,0.0
-1.51492395e-05,0.050553046,0.012476817,5.362293e-23,32.306,6.0,0.0
-7.7928835e-06,0.05154962,0.012847886,4.8209448e-23,32.611,6.0,0.0
-1.9550062e-06,0.052953646,0.013195694,-2.3537489e-23,32.917,6.0,0.0
-1.2267839e-05,0.054247063,0.010989127,7.259445000000001e-23,33.222,6.0,0.0
-1.0159951e-05,0.055751413,0.009303924,5.3652134e-23,33.528,6.0,0.0
-2.4385208e-06,0.05702766,0.006805664,5.0789752000000005e-24,33.833,6.0,0.0
-9.974545e-06,0.058262542,0.0041722897,4.1398851999999997e-23,34.139,6.0,0.0
-4.1183303e-06,0.059030287,0.0021663895,-3.4594970000000004e-23,34.444,6.0,0.0
-2.5906193e-05,0.05946649,0.0004940713,3.8818835e-23,34.75,6.0,0.0
-3.0827505e-06,0.05959618,-0.0013815113,1.6242709e-24,35.056,6.0,0.0
-3.7042155e-06,0.05972376,-0.002370311,3.3581897e-23,35.361,6.0,0.0
-1.1320599e-05,0.059364054,-0.0029939031,3.5412256e-23,35.667,6.0,0.0
2.4954898e-06,0.058826245,-0.0032414282,4.3849837e-23,35.972,6.0,0.0
-2.8628347e-06,0.05815298,-0.0038057575,-2.7690608e-23,36.278,6.0,0.0
-1.0340322e-05,0.05757833,-0.00381239,3.0885873e-23,36.583,6.0,0.0
-9.366761e-06,0.056881554,-0.0034260103,1.1421362e-23,36.889,6.0,0.0
-2.8877748e-06,0.056783292,-0.003620645,-1.1196221e-23,37.194,6.0,0.0
-5.952057e-06,0.055554584,-0.003517854,5.6129586e-23,37.5,6.0,0.0
-1.1236523e-05,0.055099282,-0.0035192575,2.1328476e-23,37.806,6.0,0.0
-4.610385e-06,0.055298388,-0.0036413365,2.0965020000000002e-23,38.111,6.0,0.0
-1.50826345e-05,0.054671828,-0.0032030737,1.5320108e-23,38.417,6.0,0.0
8.2534007e-07,0.0541659,-0.0031122775,1.2153701e-23,38.722,6.0,0.0
-8.531146e-06,0.05390849,-0.0029410971,-8.7148115e-24,39.028,6.0,0.0
3.618421e-06,0.053629607,-0.003304976,-4.5776803e-23,39.333,6.0,0.0
-5.177053e-06,0.053594515,-0.0030831173,-1.0905647e-22,39.639,6.0,0.0
-1.5795573e-05,0.05305788,-0.0035908772,-1.8159957e-23,39.944,6.0,0.0
-1.1569543e-05,0.052644372,-0.0038025542,4.8780432e-23,40.25,6.0,0.0
-9.86048e-06,0.05254791,-0.0034482265,-7.01342e-23,40.556,6.0,0.0
-5.9928716e-06,0.052434023,-0.0034734467,-2.5036779e-23,40.861,6.0,0.0
-1.5200124e-05,0.052029192,-0.0029183142,-3.2491073e-23,41.167,6.0,0.0
-9.858757e-06,0.0516203,-0.0029405048,2.2424854e-24,41.472,6.0,0.0
-1.7719674e-05,0.050919414,-0.0034161815,-5.7743937e-23,41.778,6.0,0.0
-4.411704e-07,0.051051445,-0.002761338,-2.0845290000000002e-23,42.083,6.0,0.0
-1.1511589e-05,0.05022241,-0.0027218126,-4.448822e-24,42.389,6.0,0.0
-1.638707e-05,0.049928762,-0.0028383024,1.3243675e-23,42.694,6.0,0.0
-1.9535139e-05,0.049543183,-0.0022463677,2.2404533e-23,43.0,6.0,0.0
-1.0247402e-05,0.0492547,-0.0029174709,-1.980273e-23,43.306,6.0,0.0
-1.3305907e-07,0.04916371,-0.0028302856,-6.421858e-24,43.611,6.0,0.0
-9.84679e-06,0.04870213,-0.0039256485,-5.890345000000001e-23,43.917,6.0,0.0
-1.09980865e-05,0.048661646,-0.003855688,9.161540000000001e-23,44.222,6.0,0.0
-1.9527579e-06,0.048407674,-0.0046914127,-4.5065793e-24,44.528,6.0,0.0
-5.9038066e-06,0.04829938,-0.0041403747,-2.9816164999999997e-23,44.833,6.0,0.0
-8.482952e-06,0.048066497,-0.004660866,4.9044984e-23,45.139,6.0,0.0
-1.9858966e-05,0.04817144,-0.0034128893,4.3687395e-23,45.444,6.0,0.0
-9.5557225e-06,0.047758456,-0.0025254667,3.4828272e-23,45.75,6.0,0.0
3.5281846e-07,0.047764353,-0.0008456926,-2.3239010000000002e-23,46.056,6.0,0.0
-4.3826417e-06,0.04805907,0.00093828817,6.30083e-23,46.361,6.0,0.0
1.9287872e-06,0.04766812,0.0036219433,4.4927460000000006e-23,46.667,6.0,0.0
-9.824053e-07,0.047848307,0.0058508273,-2.7566612e-23,46.972,6.0,0.0
1.8036835e-06,0.0481015,0.007826729,-4.1846990000000004e-23,47.278,6.0,0.0
-1.0859607e-05,0.048202515,0.009962503,3.5692283e-23,47.583,6.0,0.0
-6.766716e-06,0.04896102,0.011055299,-2.3295251999999998e-23,47.889,6.0,0.0
-1.4094072e-05,0.049251158,0.0118728485,-9.929328000000001e-23,48.194,6.0,0.0
-1.0559333e-05,0.0503724,0.012705577,7.116981e-23,48.5,6.0,0.0
4.394231e-06,0.050894625,0.012094221,-2.5907808e-23,48.806,6.0,0.0
-1.1363387e-05,0.051632777,0.011380226,1.1833822e-23,49.111,6.0,0.0
-1.0360985e-05,0.052427564,0.009157625,-5.2045130000000006e-23,49.417,6.0,0.0
3.632912e-06,0.053156167,0.007048039,2.162235e-23,49.722,6.0,0.0
2.2869908e-06,0.054011874,0.0050867395,-1.1202715e-23,50.028,6.0,0.0
-3.211302e-06,0.054470308,0.0029500746,-8.623984000000001e-23,50.333,6.0,0.0
-1.299396e-06,0.055123426,0.0005742237,1.5359622e-23,50.639,6.0,0.0
1.2512619e-06,0.05578214,-0.001210257,-8.076653000000001e-23,50.944,6.0,0.0
-2.5329646e-06,0.055831194,-0.0026498786,-2.994819e-23,51.25,6.0,0.0
5.730388e-06,0.05586905,-0.0040206644,1.7951748e-23,51.556,6.0,0.0
-2.0772713e-06,0.05598062,-0.004368641,2.6446682e-23,51.861,6.0,0.0
-8.957625e-06,0.056004047,-0.004419137,-6.817702e-24,52.167,6.0,0.0
-4.3434775e-06,0.05578113,-0.004249308,1.853553e-23,52.472,6.0,0.0
1.49102825e-05,0.05586574,-0.0044905636,-1.0493693e-23,52.778,6.0,0.0
-1.3396755e-05,0.0553926,-0.0040160003,9.785434600000001e-24,53.083,6.0,0.0
-7.2479816e-06,0.05531969,-0.0037711873,3.2261104e-23,53.389,6.0,0.0
1.4234029e-06,0.054813758,-0.0040023215,5.9491926e-23,53.694,6.0,0.0
1.763874e-06,0.054770496,-0.0036548576,1.9368618e-23,54.0,6.0,0.0
1.8394585e-06,0.05462721,-0.003744484,3.2825196e-23,54.306,6.0,0.0
-6.8001614e-06,0.053972267,-0.0037340245,-4.0555655e-25,54.611,6.0,0.0
-3.002322e-06,0.05382134,-0.0030683037,-7.362644599999999e-23,54.917,6.0,0.0
2.1216983e-06,0.05342383,-0.0033014808,2.3622837e-23,55.222,6.0,0.0
7.651355e-06,0.052944083,-0.0031325545,-1.7282264e-23,55.528,6.0,0.0
-1.3788292e-06,0.052755862,-0.0032087574,8.562208e-24,55.833,6.0,0.0
-7.5313474e-06,0.052490115,-0.0030096401,-2.1412437e-23,56.139,6.0,0.0
-4.37131e-06,0.052267306,-0.0031126598,5.3211836e-23,56.444,6.0,0.0
1.6814629e-06,0.05173462,-0.0027779262,-1.4036423e-23,56.75,6.0,0.0
-1.5331741e-05,0.05167587,-0.0025398089,-2.0576470999999998e-23,57.056,6.0,0.0
-1.4176468e-05,0.051355034,-0.0022189347,-4.895739e-23,57.361,6.0,0.0
2.9231614e-07,0.05134248,-0.0027209301,-7.468960000000001e-24,57.667,6.0,0.0
-1.0849077e-05,0.05096871,-0.0023558582,3.3055064e-23,57.972,6.0,0.0
-1.4710115e-05,0.050733723,-0.0025055846,-9.30743e-23,58.278,6.0,0.0
-1.7175778e-05,0.050482105,-0.0025513703,4.6277483999999997e-23,58.583,6.0,0.0
-1.0268159e-06,0.050026074,-0.0025329138,-1.056132e-23,58.889,6.0,0.0
-9.072519e-06,0.04994673,-0.002444164,-2.0953585e-23,59.194,6.0,0.0
-9.812435e-06,0.049563423,-0.0037057772,4.4715918e-24,59.5,6.0,0.0
-1.7004651e-05,0.04937435,-0.004090626,-4.9093263e-23,59.806,6.0,0.0
-5.4510547e-06,0.049402844,-0.0039056167,-5.166042e-24,60.111,6.0,0.0
-3.353567e-06,0.049146138,-0.0044452148,-2.3755694e-24,60.417,6.0,0.0
-1.894296e-06,0.04911239,-0.004032504,-1.5729483e-22,60.722,6.0,0.0
1.333255e-05,0.048706464,-0.003184766,3.8418157e-23,61.028,6.0,0.0
9.32985e-06,0.048479676,-0.0020611547,-8.487916e-23,61.333,6.0,0.0
-3.1157124e-06,0.048607342,-0.0009827081,1.8936297e-23,61.639,6.0,0.0
-7.929831e-06,0.048621297,0.0009918779,9.999475e-25,61.944,6.0,0.0
-3.326806e-06,0.04841973,0.002141947,-4.2628125e-23,62.25,6.0,0.0
8.013115e-06,0.04844804,0.0045934366,-1.4723276000000002e-22,62.556,6.0,0.0
-8.372444e-06,0.048604686,0.0060212514,-9.309594e-24,62.861,6.0,0.0
1.8001447e-07,0.048545882,0.007222052,7.940560000000001e-24,63.167,6.0,0.0
1.5526275e-06,0.04908582,0.008947559,2.5247878e-23,63.472,6.0,0.0
-5.500304e-06,0.04931222,0.009656667,-4.3406434e-23,63.778,6.0,0.0
3.6553502e-06,0.04988206,0.010547219,1.5307157999999998e-23,64.083,6.0,0.0
8.6142427e-07,0.0501584,0.010663969,-2.8445996e-23,64.389,6.0,0.0
1.1159173e-06,0.05044239,0.010561945,7.3048495e-23,64.694,6.0,0.0
7.730341e-07,0.05098798,0.009785984,8.675263699999999e-23,65.0,6.0,0.0
-0.0002099954,0.055689953,-0.0042113927,7.302802000000001e-23,10.306,6.6667,0.0
-0.00020974339,0.054832008,-0.0035759588,1.4062752e-23,10.611,6.6667,0.0
-0.000183119,0.05445733,-0.0042269235,-1.1669921000000001e-22,10.917,6.6667,0.0
-0.00016964345,0.05405865,-0.0042535877,7.451623e-23,11.222,6.6667,0.0
-0.00016740584,0.054052785,-0.0033308545,2.7647745e-23,11.528,6.6667,0.0
-0.00015868378,0.053681657,-0.0028314202,3.6257492e-23,11.833,6.6667,0.0
-0.00014029338,0.053075492,-0.0028859396,3.153861e-23,12.139,6.6667,0.0
-0.00015203164,0.053087465,-0.0025306405,-5.7778344e-23,12.444,6.6667,0.0
-0.0001317817,0.052844904,-0.0026863418,-7.112950500000001e-24,12.75,6.6667,0.0
-0.00012398434,0.052741297,-0.0024028558,4.7235123e-23,13.056,6.6667,0.0
-0.00011305992,0.05232706,-0.0018273275,4.2071756999999996e-23,13.361,6.6667,0.0
-0.000100796104,0.052301466,-0.0016061123,3.1192545e-23,13.667,6.6667,0.0
-0.00010116346,0.05219782,-0.0010941348,-2.4763507e-25,13.972,6.6667,0.0
-9.932732e-05,0.052026033,-0.0010559317,-3.0854038e-23,14.278,6.6667,0.0
-0.000105686646,0.05193892,-0.0003037476,2.3634336e-23,14.583,6.6667,0.0
-8.992408e-05,0.051913552,-0.00011084997,-3.487077e-23,14.889,6.6667,0.0
-7.828529e-05,0.05217956,0.00040882477,-5.0036425e-23,15.194,6.6667,0.0
-8.247701e-05,0.052303858,0.0010319347,-5.4464976e-24,15.5,6.6667,0.0
-7.595103e-05,0.05290384,0.001076561,2.6734837e-23,15.806,6.6667,0.0
-7.493225e-05,0.053096928,0.0019139472,-9.147454e-24,16.111,6.6667,0.0
-7.124235e-05,0.05354601,0.0018970259,8.9036484e-23,16.417,6.6667,0.0
-5.92427e-05,0.054373275,0.0023286836,2.9201535e-23,16.722,6.6667,0.0
-4.888382e-05,0.054952,0.0033341306,-3.1363014e-23,17.028,6.6667,0.0
-6.997717e-05,0.055739716,0.003505115,3.1541057e-23,17.333,6.6667,0.0
-5.5946504e-05,0.056683335,0.004039333,-7.3507296e-23,17.639,6.6667,0.0
-4.821751e-05,0.057392426,0.00423614,-6.119584e-23,17.944000000000003,6.6667,0.0
-4.3367287e-05,0.057895005,0.0040682377,2.797692e-23,18.25,6.6667,0.0
-3.1361662e-05,0.058263056,0.0029875026,7.757368000000001e-23,18.556,6.6667,0.0
-3.5550205e-05,0.058656722,0.0025163726,4.7314085e-23,18.861,6.6667,0.0
-2.6683074e-05,0.058712628,0.0019266681,-8.222834e-24,19.167,6.6667,0.0
-2.569015e-05,0.058871545,0.0016942951,3.7146286e-23,19.472,6.6667,0.0
-4.6449066e-05,0.058397412,0.0010792236,-7.526011e-24,19.778,6.6667,0.0
-4.1852752e-05,0.05798943,0.00051331264,4.0896620000000005e-23,20.083,6.6667,0.0
-3.423741e-05,0.05764646,0.00010660384,-1.0433815000000001e-22,20.389,6.6667,0.0
-3.8044745e-05,0.057134967,-0.0010134818,2.4018788999999998e-23,20.694000000000003,6.6667,0.0
-3.7663765e-05,0.056706794,-0.0005281782,-6.0536757e-23,21.0,6.6667,0.0
-2.0090485e-05,0.056092605,-0.0017443092,3.360892e-23,21.306,6.6667,0.0
-2.9931862e-05,0.05594228,-0.0016431408,2.8274946e-23,21.611,6.6667,0.0
-3.3266802e-05,0.055494115,-0.0025832772,6.5910704e-23,21.917,6.6667,0.0
-2.020711e-05,0.055337638,-0.0015627495,-8.829285e-24,22.222,6.6667,0.0
-2.1852295e-05,0.05528029,-0.0021923177,-6.502688e-23,22.528,6.6667,0.0
-2.3800294e-05,0.054984592,-0.0029697898,-5.0851804e-23,22.833,6.6667,0.0
-3.7834216e-05,0.05488676,-0.0023173192,2.0478880000000002e-23,23.139,6.6667,0.0
-3.0108713e-05,0.05445788,-0.0026093582,6.378551000000001e-23,23.444000000000003,6.6667,0.0
-1.8761733e-05,0.05447218,-0.0029542362,-4.0688007e-23,23.75,6.6667,0.0
-1.4683725e-05,0.054094046,-0.0027574822,-6.6730615e-23,24.056,6.6667,0.0
-1.3159659e-05,0.053593747,-0.0022641886,7.881339e-24,24.361,6.6667,0.0
-1.1426531e-05,0.053181738,-0.0025079679,2.7145523999999997e-23,24.667,6.6667,0.0
-8.41279e-06,0.05296746,-0.0024338397,-9.2214684e-24,24.972,6.6667,0.0
-1.7336259e-05,0.05252617,-0.0021846006,-7.53335e-24,25.278,6.6667,0.0
-1.9682566e-05,0.05208268,-0.0020321123,-1.4260081e-23,25.583,6.6667,0.0
-1.1788758e-05,0.05208096,-0.002385746,7.7223046e-24,25.889,6.6667,0.0
-1.07169435e-05,0.051977668,-0.002800188,3.275897e-23,26.194000000000003,6.6667,0.0
-4.686346e-06,0.051628053,-0.0025129495,1.5840529e-23,26.5,6.6667,0.0
-1.9079436e-05,0.05171428,-0.0024996689,-8.8296886e-24,26.806,6.6667,0.0
-2.3061175e-06,0.051271163,-0.0025471984,-4.5439145e-23,27.111,6.6667,0.0
-3.5251025e-05,0.05102841,-0.0021997113,1.2091407500000001e-23,27.417,6.6667,0.0
-1.6458576e-05,0.05043643,-0.0023605223,-2.5664536e-23,27.722,6.6667,0.0
-1.6629441e-05,0.05037316,-0.002200905,2.18453e-23,28.028,6.6667,0.0
-1.3741657e-05,0.05001518,-0.0020500668,2.5130306e-23,28.333,6.6667,0.0
-2.8253336e-05,0.049610607,-0.0018075851,8.2379596e-23,28.639,6.6667,0.0
-1.1085558e-05,0.0490771,-0.0026184216,1.3663175e-23,28.944000000000003,6.6667,0.0
-2.0208758e-05,0.04878404,-0.0023070625,1.2425563e-23,29.25,6.6667,0.0
-1.9973942e-05,0.048563913,-0.0024477437,2.3964383e-23,29.556,6.6667,0.0
-1.0056294e-05,0.048326626,-0.0025942167,-1.420505e-24,29.861,6.6667,0.0
-1.9414452e-05,0.04812167,-0.0017260727,-1.0917532e-23,30.167,6.6667,0.0
-1.887553e-05,0.04810386,-0.0004762914,-3.169951e-23,30.472,6.6667,0.0
-1.3456302e-06,0.048336774,0.0013347068,6.06034e-23,30.778,6.6667,0.0
-1.0270138e-05,0.048586324,0.0035910136,-4.6730050000000005e-23,31.083,6.6667,0.0
-1.9382991e-05,0.0496725,0.006106351,3.1224250000000003e-23,31.389,6.6667,0.0
-1.25363e-05,0.05085823,0.0077673867,7.437103e-24,31.694000000000003,6.6667,0.0
9.75102e-07,0.051893882,0.0094402665,-6.937432e-24,32.0,6.6667,0.0
-4.99979e-06,0.053336367,0.0099028675,1.9253709e-23,32.306,6.6667,0.0
7.64264e-06,0.054666243,0.009791317,2.5971169e-23,32.611,6.6667,0.0
2.6857579e-06,0.05607718,0.009383227,2.665024e-23,32.917,6.6667,0.0
-8.851087e-06,0.057557255,0.007170956,-5.599018e-23,33.222,6.6667,0.0
-6.799357e-06,0.058582097,0.00534484,-4.0661410000000005e-23,33.528,6.6667,0.0
-7.3816154e-06,0.05924692,0.0038340432,-3.3316537e-23,33.833,6.6667,0.0
-9.782272e-06,0.059928764,0.001996795,-5.783943e-23,34.139,6.6667,0.0
3.6909587e-06,0.060250994,0.0012104958,-3.7130736e-24,34.444,6.6667,0.0
-8.946907e-06,0.060405735,-0.00028327154,1.3287245000000002e-22,34.75,6.6667,0.0
-7.4717213e-06,0.060110666,-0.0013706814,6.866422000000001e-23,35.056,6.6667,0.0
2.451583e-06,0.05980634,-0.0016165498,-1.5909999e-23,35.361,6.6667,0.0
2.009016e-06,0.05915349,-0.001897037,5.529953e-24,35.667,6.6667,0.0
-4.5943452e-06,0.05841902,-0.0019190861,-9.552500000000001e-24,35.972,6.6667,0.0
-2.7194938e-06,0.05759614,-0.0024336923,-1.8985364e-23,36.278,6.6667,0.0
-6.3584594e-06,0.05749002,-0.0022990298,3.5173350000000003e-23,36.583,6.6667,0.0
-4.193189e-06,0.057064384,-0.0027170433,6.6196663e-23,36.889,6.6667,0.0
-6.879175e-06,0.056501746,-0.0022185585,1.4760913e-24,37.194,6.6667,0.0
-2.1711294e-06,0.0561881,-0.0022057733,-9.367351e-24,37.5,6.6667,0.0
2.206937e-06,0.055630676,-0.0024467446,2.6192858e-23,37.806,6.6667,0.0
-1.3404967e-06,0.055457253,-0.002266775,-8.4238127e-23,38.111,6.6667,0.0
-4.1401727e-06,0.05468752,-0.0023130253,-8.956714e-24,38.417,6.6667,0.0
-1.4124135e-05,0.054589935,-0.00234493,1.4202071e-23,38.722,6.6667,0.0
-5.9690283e-06,0.054083228,-0.0025266446,-3.4646493e-23,39.028,6.6667,0.0
-1.3489852e-05,0.054024216,-0.0026445119,-3.023536e-23,39.333,6.6667,0.0
-2.2036074e-06,0.05369579,-0.0023894208,3.314478e-24,39.639,6.6667,0.0
-1.4019018e-05,0.053726196,-0.0026693083,1.7327323e-23,39.944,6.6667,0.0
-4.1890426e-06,0.053172395,-0.0027923952,3.2594218e-24,40.25,6.6667,0.0
-3.4452605e-06,0.052855857,-0.0031664697,-3.8806630000000005e-23,40.556,6.6667,0.0
-9.408326e-06,0.052193493,-0.002844031,-8.4804687e-23,40.861,6.6667,0.0
-1.53785e-05,0.052086033,-0.0024483101,-3.9661377e-23,41.167,6.6667,0.0
-8.036837e-06,0.051938348,-0.0025454275,5.0062375e-24,41.472,6.6667,0.0
-1.2062016e-05,0.051445484,-0.0027439315,1.6541195e-23,41.778,6.6667,0.0
-8.092519e-06,0.05104796,-0.002539454,5.7222834e-23,42.083,6.6667,0.0
-1.2443981e-05,0.050625883,-0.0024347948,-4.1081446e-23,42.389,6.6667,0.0
-5.7228626e-06,0.050430633,-0.0016440013,-8.516164e-24,42.694,6.6667,0.0
-1.0430991e-05,0.049998567,-0.0023969533,2.8226276e-23,43.0,6.6667,0.0
-1.3980543e-05,0.04963797,-0.0030804705,-5.3121515e-24,43.306,6.6667,0.0
-5.7673196e-06,0.04940596,-0.0024188352,-4.7031332e-23,43.611,6.6667,0.0
-1.3067227e-05,0.049329896,-0.0033616712,-4.2939832e-23,43.917,6.6667,0.0
1.5168807e-06,0.049384072,-0.0033445433,3.7172095e-23,44.222,6.6667,0.0
7.2192843e-06,0.04888867,-0.0041858824,-5.560881e-23,44.528,6.6667,0.0
-8.364359e-06,0.04886412,-0.0039003426,-7.2786643e-23,44.833,6.6667,0.0
-1.16327365e-05,0.048471127,-0.0039761504,1.2908251e-23,45.139,6.6667,0.0
1.4607067e-06,0.048511434,-0.0031681603,8.965903e-24,45.444,6.6667,0.0
6.082253e-06,0.048225276,-0.0020760281,-1.3962964e-23,45.75,6.6667,0.0
6.538714e-06,0.048540745,-0.0008174223,3.397258e-24,46.056,6.6667,0.0
-1.2345001e-05,0.048542105,0.0017854715,1.0014666000000001e-22,46.361,6.6667,0.0
4.3649707e-06,0.04857505,0.0033123926,8.1292104e-23,46.667,6.6667,0.0
1.2742676e-06,0.048968624,0.005985153,-6.207338e-23,46.972,6.6667,0.0
-4.3822183e-07,0.04955861,0.008419265,8.119177e-24,47.278,6.6667,0.0
6.7875244e-06,0.049861506,0.01030288,-1.6196917e-23,47.583,6.6667,0.0
-1.020763e-05,0.050664447,0.011114639,-1.1045839e-23,47.889,6.6667,0.0
-7.64305e-06,0.051520817,0.0110759,1.8676238e-23,48.194,6.6667,0.0
-2.6588823e-06,0.052353706,0.010557228,2.4126787e-23,48.5,6.6667,0.0
-1.7172497e-06,0.053116616,0.009673703,5.804128e-23,48.806,6.6667,0.0
4.981203e-06,0.05384195,0.008471287,-2.9151755e-23,49.111,6.6667,0.0
4.8203156e-06,0.05454009,0.006632955,-7.309993e-24,49.417,6.6667,0.0
9.322506e-06,0.055252697,0.0042676046,-1.5665086e-23,49.722,6.6667,0.0
4.4650424e-06,0.056172777,0.0025810385,3.087565e-23,50.028,6.6667,0.0
1.182543e-05,0.0564897,-0.00013098621,-6.6176065e-23,50.333,6.6667,0.0
-5.5522614e-06,0.05681757,-0.0011296892,-4.5623878e-23,50.639,6.6667,0.0
2.4051697e-06,0.056935817,-0.0028903391,1.2931916999999999e-23,50.944,6.6667,0.0
-9.693882e-06,0.05707653,-0.0037023616,-1.8914334999999998e-23,51.25,6.6667,0.0
1.127115e-06,0.057016686,-0.0033644235,9.268674e-25,51.556,6.6667,0.0
1.0833781e-05,0.056555793,-0.0037850803,-1.7322123e-25,51.861,6.6667,0.0
-9.442265e-06,0.056382984,-0.0037639474,-5.571227e-23,52.167,6.6667,0.0
-1.2447312e-05,0.056199953,-0.0038208053,-5.777218399999999e-23,52.472,6.6667,0.0
-1.746921e-07,0.056053005,-0.003798997,-2.7544044e-23,52.778,6.6667,0.0
-6.2632316e-06,0.05593823,-0.003195263,7.602852000000001e-23,53.083,6.6667,0.0
3.8623757e-06,0.0554877,-0.0033200716,4.6972767e-23,53.389,6.6667,0.0
4.969421e-06,0.0552613,-0.0031685114,-4.83937e-23,53.694,6.6667,0.0
-3.2424032e-07,0.054743372,-0.002909078,1.0446689e-23,54.0,6.6667,0.0
-1.0804426e-05,0.054643825,-0.0030812593,-3.186776e-23,54.306,6.6667,0.0
-9.772521e-06,0.05428254,-0.0026337937,-6.4223426e-23,54.611,6.6667,0.0
-3.2624293e-06,0.05357465,-0.0028605796,-2.4354767999999998e-23,54.917,6.6667,0.0
-2.657198e-06,0.053499334,-0.002868034,-1.1725630000000001e-23,55.222,6.6667,0.0
6.286873e-06,0.053058915,-0.002498773,-2.5940946e-23,55.528,6.6667,0.0
-4.596299e-06,0.05264308,-0.0026897527,4.2565975e-23,55.833,6.6667,0.0
-1.0862466e-05,0.052479018,-0.002542945,4.6817696e-24,56.139,6.6667,0.0
4.3944365e-06,0.052350268,-0.0025115479,1.3788380000000001e-23,56.444,6.6667,0.0
-4.131638e-06,0.05214534,-0.001991711,3.6939895e-23,56.75,6.6667,0.0
-3.1737727e-07,0.051682588,-0.0023508165,4.2024324e-23,57.056,6.6667,0.0
-6.7590904e-06,0.051561024,-0.0025267582,-1.0187059400000001e-23,57.361,6.6667,0.0
-9.4572315e-06,0.05141587,-0.0020417534,6.225324e-23,57.667,6.6667,0.0
2.529432e-06,0.0510113,-0.0020717094,1.0522394999999999e-23,57.972,6.6667,0.0
-6.2822505e-06,0.050819896,-0.0019492952,-8.000335e-23,58.278,6.6667,0.0
