Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016124122,0.050810825,-0.000591038,2.5203248e-23,-10.5,-7.3333,0.0
0.00018171956,0.05104536,-0.0012348264,-5.1008351999999996e-23,-10.25,-7.3333,0.0
0.00016101653,0.050795328,-0.00088395964,1.5921732000000002e-22,-10.0,-7.3333,0.0
0.0002246815,0.04996101,0.00041805115,5.693681e-23,-24.75,-6.6667,0.0
0.00022085822,0.049651846,0.00012054872,7.014824000000001e-23,-25.0,-6.6667,0.0
0.00021892355,0.050233886,-0.00014753127,3.9920502e-23,-24.5,-6.6667,0.0
0.00022933027,0.050146967,-0.0001658604,3.0683635e-23,-24.25,-6.6667,0.0
0.00021417667,0.050232295,-0.0004214089,-5.1949204e-24,-24.0,-6.6667,0.0
0.00022103867,0.049976297,0.00012797926,4.3681336e-23,-23.75,-6.6667,0.0
0.00021098681,0.049755573,-0.00027319416,1.23989244e-23,-23.5,-6.6667,0.0
0.00022196166,0.049864903,-0.00031433487,6.203915e-23,-23.25,-6.6667,0.0
0.00021666326,0.04999233,-0.00054395676,4.3018163e-23,-23.0,-6.6667,0.0
0.0002109306,0.04991375,-0.00023126765,8.750550000000001e-24,-22.75,-6.6667,0.0
0.0002077313,0.050059278,7.132531e-05,-1.5216748000000001e-24,-22.5,-6.6667,0.0
0.00022955089,0.049902365,0.00043652137,-2.9196525e-23,-22.25,-6.6667,0.0
0.00021484095,0.049822472,1.3220124e-05,3.124899e-24,-22.0,-6.6667,0.0
0.00020564957,0.049908616,6.0084974e-05,-9.806765e-24,-21.75,-6.6667,0.0
0.00022649275,0.050002344,-0.0001899954,-5.0078645e-23,-21.5,-6.6667,0.0
0.00021464004,0.0501296,-0.00017973757,-5.0278120000000004e-23,-21.25,-6.6667,0.0
0.00021445306,0.049897842,0.00023505045,2.1193890000000001e-23,-21.0,-6.6667,0.0
0.00020768499,0.050056748,-0.00011977274,-1.8349031e-23,-20.75,-6.6667,0.0
0.00019994375,0.050146285,0.00016666303,2.1227073e-23,-20.5,-6.6667,0.0
0.0002053543,0.050044008,0.00022234255,-2.8910932e-23,-20.25,-6.6667,0.0
0.00020869651,0.04972261,0.00042573502,1.6920751e-23,-20.0,-6.6667,0.0
0.00020209061,0.049811997,0.00029346813,-4.7761098e-23,-19.75,-6.6667,0.0
0.00022510967,0.05023273,0.00022756192,5.991208e-23,-19.5,-6.6667,0.0
0.00021211326,0.049875498,-0.00014620228,-8.888577000000001e-23,-19.25,-6.6667,0.0
0.00021471977,0.04985372,3.9436854e-05,-7.7529e-24,-19.0,-6.6667,0.0
0.00021423998,0.04977959,0.00011441624,-3.2168082e-23,-18.75,-6.6667,0.0
0.00022049106,0.050280854,-0.00046862732,8.975334e-23,-18.5,-6.6667,0.0
0.0002192869,0.050057314,5.4191274e-05,6.2220905e-23,-18.25,-6.6667,0.0
0.00022617652,0.04980163,0.0003545771,-3.2307906e-23,-18.0,-6.6667,0.0
0.00019916525,0.050086617,5.051121e-05,-4.4996355e-23,-17.75,-6.6667,0.0
0.00020259032,0.04999002,-3.3779303e-05,1.371318e-23,-17.5,-6.6667,0.0
0.00021371066,0.050029173,-2.423898e-05,3.6198744e-23,-17.25,-6.6667,0.0
0.00022777257,0.049803577,8.486328e-05,-4.7221668e-23,-17.0,-6.6667,0.0
0.00021011745,0.049961276,0.00022700173,1.13253415e-23,-16.75,-6.6667,0.0
0.00020794936,0.05021038,-0.00076231756,-3.1086515e-24,-16.5,-6.6667,0.0
0.00021456405,0.050159883,-0.00030447863,2.6805393e-23,-16.25,-6.6667,0.0
0.00021236691,0.050214287,-0.00016167853,-3.496383e-23,-16.0,-6.6667,0.0
0.00020875652,0.05023238,-7.875578e-05,4.3237744e-23,-15.75,-6.6667,0.0
0.00021427473,0.05017168,-0.00048817834,-4.3971662e-23,-15.5,-6.6667,0.0
0.00021775867,0.05003562,-0.00092098815,-1.4233487e-23,-15.25,-6.6667,0.0
0.00019403554,0.050190076,-0.0006155546,-7.751920000000001e-23,-15.0,-6.6667,0.0
0.00021364828,0.050284076,-0.00021754837,1.7928058e-23,-14.75,-6.6667,0.0
0.00019547541,0.05006726,-0.00038798456,2.8438650000000004e-23,-14.5,-6.6667,0.0
0.00020238025,0.050185673,-0.00017117662,5.879803e-23,-14.25,-6.6667,0.0
0.00021033197,0.050434723,-0.0003599096,-1.1016386e-23,-14.0,-6.6667,0.0
0.00021145456,0.050103582,-0.0001452528,-3.0114292e-23,-13.75,-6.6667,0.0
0.00019003614,0.05019564,2.4697161e-05,-2.0209883999999998e-23,-13.5,-6.6667,0.0
0.00019605047,0.0502196,-0.00014688983,-1.2019716e-24,-13.25,-6.6667,0.0
0.00018265749,0.05023659,-0.00074926845,-3.1375762e-23,-13.0,-6.6667,0.0
0.00019547771,0.050115477,-0.00070135226,-1.1597846e-23,-12.75,-6.6667,0.0
0.00019190753,0.050278097,-0.0009640341,-2.8423034e-23,-12.5,-6.6667,0.0
0.00019887758,0.050281927,-0.000506924,2.5434845e-23,-12.25,-6.6667,0.0
0.0001986274,0.050322857,-0.0005068239,-2.6909636e-23,-12.0,-6.6667,0.0
0.00020532512,0.05028482,-0.0010135397,4.4412490000000005e-23,-11.75,-6.6667,0.0
0.00019564778,0.050184052,-0.0010303236,-7.3188016e-23,-11.5,-6.6667,0.0
0.0001959799,0.050427265,-0.0006519237,3.4815903e-23,-11.25,-6.6667,0.0
0.0001803634,0.050680675,-0.00080856704,7.926929e-24,-11.0,-6.6667,0.0
0.00017143428,0.05056662,-0.0008362953,-1.997007e-23,-10.75,-6.6667,0.0
0.00018222643,0.05058516,-0.00095597,4.5256635e-25,-10.5,-6.6667,0.0
0.00018204673,0.05060766,-0.001695946,2.2380173e-23,-10.25,-6.6667,0.0
0.00016323947,0.05093219,-0.00087892474,4.0526020000000004e-23,-10.0,-6.6667,0.0
0.00021935834,0.04991113,-0.00021010102,4.6569830000000007e-23,-24.75,-6.0,0.0
0.00021211487,0.049955487,-0.00010213397,4.5997634e-23,-25.0,-6.0,0.0
0.00021322398,0.04994274,-0.00041785196,4.3389874e-24,-24.5,-6.0,0.0
0.00023375392,0.050015017,-0.0002325004,-2.655699e-23,-24.25,-6.0,0.0
0.00021219892,0.05007907,-0.00025794655,1.5114513e-23,-24.0,-6.0,0.0
0.00020951597,0.050054293,0.00026594358,6.2184959999999996e-24,-23.75,-6.0,0.0
0.00022402535,0.049845688,-0.00015394506,2.0453939e-23,-23.5,-6.0,0.0
0.00021602848,0.049848117,0.0005451264,1.5591577e-23,-23.25,-6.0,0.0
0.00021044585,0.049636126,0.00019668671,-3.329523e-23,-23.0,-6.0,0.0
0.00022151876,0.050223254,0.0003574777,4.3042043e-23,-22.75,-6.0,0.0
0.00020891576,0.0499328,0.00045123463,-1.0687048e-22,-22.5,-6.0,0.0
0.00020863835,0.04996069,0.0002288632,3.6076566e-23,-22.25,-6.0,0.0
0.00022000013,0.049985513,-0.00035283412,-1.5500309e-23,-22.0,-6.0,0.0
0.00020973237,0.049767807,0.00015315218,-5.088342e-24,-21.75,-6.0,0.0
0.00021148278,0.05017501,0.00026925537,-7.242727e-23,-21.5,-6.0,0.0
0.00020663539,0.050197035,-0.0002454208,3.2355528e-23,-21.25,-6.0,0.0
0.00021806065,0.049753465,-0.00014170213,-1.5226252e-23,-21.0,-6.0,0.0
0.00021929893,0.05005697,0.00020485953,-6.860446000000001e-23,-20.75,-6.0,0.0
0.00021614332,0.050100785,-0.0003690311,2.5391981000000002e-24,-20.5,-6.0,0.0
0.00021266525,0.050299965,-0.00032294495,4.411805e-23,-20.25,-6.0,0.0
0.00023721678,0.049891375,2.0839332e-05,3.2038204e-23,-20.0,-6.0,0.0
0.000212238,0.050155252,0.00016681832,9.795381e-25,-19.75,-6.0,0.0
0.00021004489,0.050103493,-1.6828795e-05,-1.4421589e-23,-19.5,-6.0,0.0
0.00021620624,0.050459705,0.00017428398,1.6394675e-23,-19.25,-6.0,0.0
0.00021215146,0.05018715,0.00048065302,2.0829367e-23,-19.0,-6.0,0.0
0.00021882234,0.05024036,0.0002448382,-6.973793e-23,-18.75,-6.0,0.0
0.00020096039,0.050264172,-0.00021274993,5.789805000000001e-23,-18.5,-6.0,0.0
0.00022102418,0.050127164,0.00018290896,3.603047e-23,-18.25,-6.0,0.0
0.00021093387,0.050234936,0.0002847982,4.2503976999999996e-23,-18.0,-6.0,0.0
0.0002223062,0.049988218,-0.000329772,9.78096e-24,-17.75,-6.0,0.0
0.00020351025,0.050020937,-0.00047313026,-2.911004e-23,-17.5,-6.0,0.0
0.00021807366,0.049820516,-0.00029243203,5.82922e-23,-17.25,-6.0,0.0
0.00022296757,0.05020719,-0.000109534245,3.8181533999999996e-23,-17.0,-6.0,0.0
0.00021662023,0.050151587,0.00040313695,1.4699520000000002e-23,-16.75,-6.0,0.0
0.0002013597,0.049908765,-4.803203e-05,-3.697574e-23,-16.5,-6.0,0.0
0.00021826687,0.050007664,3.8185157e-05,-4.2416092e-23,-16.25,-6.0,0.0
0.00020026861,0.049904272,-0.0004104618,4.3497917e-24,-16.0,-6.0,0.0
0.0002000879,0.050041266,-0.00027850026,1.9617772e-23,-15.75,-6.0,0.0
0.00021993578,0.05013319,0.00017664209,4.9261776e-24,-15.5,-6.0,0.0
0.00021757289,0.050128765,-0.00045764755,8.885350600000001e-24,-15.25,-6.0,0.0
0.0002183159,0.050107416,-0.00020392277,-2.3852011e-23,-15.0,-6.0,0.0
0.0002211707,0.050078545,-0.00011347514,-4.5646143e-23,-14.75,-6.0,0.0
0.00020993855,0.05016782,-0.00028704127,-3.4720776e-23,-14.5,-6.0,0.0
0.00022316093,0.05024699,-0.0005257814,1.6606216e-23,-14.25,-6.0,0.0
0.00021813082,0.049918413,-8.7786e-05,-7.294457000000001e-23,-14.0,-6.0,0.0
0.00020767006,0.049876854,8.3792256e-05,-1.3053919e-23,-13.75,-6.0,0.0
0.00022193044,0.050229467,-0.00057677116,-4.2847857e-23,-13.5,-6.0,0.0
0.0002073535,0.050170377,0.00010133488,-7.5110463e-23,-13.25,-6.0,0.0
0.00021905171,0.049966544,-0.00035553798,1.3432723e-23,-13.0,-6.0,0.0
0.00019338814,0.050145954,-0.0005153138,-1.2956302e-23,-12.75,-6.0,0.0
0.00020890294,0.05023595,-0.0009952912,1.2540945e-23,-12.5,-6.0,0.0
0.00019687956,0.049986385,-0.00093098637,5.3818237e-24,-12.25,-6.0,0.0
0.00018676663,0.05027105,-0.00035489118,7.791505e-23,-12.0,-6.0,0.0
0.00018971595,0.050111152,-0.0008627203,3.5538940000000004e-23,-11.75,-6.0,0.0
0.00020796988,0.05033064,-0.0007006191,1.3455417e-23,-11.5,-6.0,0.0
0.00020500072,0.050496653,-0.0010354023,4.1171723e-24,-11.25,-6.0,0.0
0.00019551872,0.050448872,-0.0012184627,1.3740568999999999e-23,-11.0,-6.0,0.0
0.0001819701,0.050766163,-0.00050105783,-1.5735566e-23,-10.75,-6.0,0.0
0.00019273249,0.05033466,-0.0013098978,-3.0650067e-23,-10.5,-6.0,0.0
0.00018701125,0.05043137,-0.0010183092,1.700153e-25,-10.25,-6.0,0.0
0.00019282344,0.050557423,-0.0011528302,-1.7333518000000002e-22,-10.0,-6.0,0.0
0.00022113464,0.049801253,0.0001838908,-7.642987e-23,-24.75,-5.3333,0.0
0.00021915702,0.050240252,-6.721099e-05,-1.1536751e-22,-25.0,-5.3333,0.0
0.00021704129,0.05025165,8.311705e-05,-1.9992941e-23,-24.5,-5.3333,0.0
0.00020327394,0.049938306,-0.00012349524,1.7995091e-23,-24.25,-5.3333,0.0
0.00022283054,0.0498601,-0.00012920203,2.8194438e-23,-24.0,-5.3333,0.0
0.00020035185,0.0500506,-0.0002751185,-3.9987217e-24,-23.75,-5.3333,0.0
0.00020702179,0.049737114,0.00040017918,6.1013304e-23,-23.5,-5.3333,0.0
0.00021418938,0.05018264,-2.4874229e-05,-3.3882346e-23,-23.25,-5.3333,0.0
0.00022408993,0.049868785,-0.0002049501,-4.266715e-23,-23.0,-5.3333,0.0
0.00021735387,0.04987223,3.4293626e-05,-2.2238254e-23,-22.75,-5.3333,0.0
0.00022320694,0.050130688,0.00024402747,-2.1503919e-23,-22.5,-5.3333,0.0
0.00023344177,0.049925074,-0.0006256633,-4.48539e-23,-22.25,-5.3333,0.0
0.00021666073,0.050074972,-0.00049516326,-8.042281e-24,-22.0,-5.3333,0.0
0.00022733053,0.04987752,0.00020331796,-3.1831206e-23,-21.75,-5.3333,0.0
0.00020874568,0.05028443,-0.0006712228,-5.5868316e-23,-21.5,-5.3333,0.0
0.00023135386,0.04977099,-3.5175122e-05,-9.659191600000001e-24,-21.25,-5.3333,0.0
0.00021755957,0.050134674,2.0667678e-05,4.393993e-24,-21.0,-5.3333,0.0
0.00020432867,0.050156705,0.0001039505,1.9747890000000002e-23,-20.75,-5.3333,0.0
0.00021229823,0.050418355,6.570318e-05,2.3951584e-23,-20.5,-5.3333,0.0
0.0002186016,0.049925912,4.1158753e-05,2.2856115e-23,-20.25,-5.3333,0.0
0.0002218914,0.050156336,-0.00017089956,9.477559e-23,-20.0,-5.3333,0.0
0.00020205168,0.049883172,0.0003714887,1.8547445000000002e-24,-19.75,-5.3333,0.0
0.00021192666,0.050179277,-3.3397984e-05,5.2534123e-23,-19.5,-5.3333,0.0
0.0002164038,0.050122455,6.619189e-05,2.7462154e-23,-19.25,-5.3333,0.0
0.00019740647,0.05022732,-0.00025074603,-9.644414e-23,-19.0,-5.3333,0.0
0.00022077146,0.049885925,-9.9405006e-05,-2.1015936e-23,-18.75,-5.3333,0.0
0.00021614232,0.049889095,0.00027845192,9.375857999999999e-24,-18.5,-5.3333,0.0
0.00021864483,0.049774013,-0.00055252854,3.9454126999999997e-23,-18.25,-5.3333,0.0
0.00021801941,0.050136022,-0.0001256264,-1.03603766e-22,-18.0,-5.3333,0.0
0.00022299902,0.050047114,-0.0001158471,-1.5912625e-23,-17.75,-5.3333,0.0
0.00021492748,0.05007811,6.149692e-05,-3.0898003e-23,-17.5,-5.3333,0.0
0.00020721665,0.050126016,-0.00018610642,4.198194e-23,-17.25,-5.3333,0.0
0.00023024749,0.050342113,-4.4312794e-05,2.6553689999999998e-24,-17.0,-5.3333,0.0
0.00021313815,0.049904987,-0.00012500992,2.0778066e-23,-16.75,-5.3333,0.0
0.00021493563,0.049959008,0.00011349609,3.6038195e-23,-16.5,-5.3333,0.0
0.00021069756,0.049929168,-0.0003982241,-8.409863e-24,-16.25,-5.3333,0.0
0.00021622528,0.05007396,-0.0004116872,-8.438169000000001e-23,-16.0,-5.3333,0.0
0.00020774928,0.05025201,-0.0003320349,2.6400372e-23,-15.75,-5.3333,0.0
0.00023417496,0.049920976,-0.00041592726,3.1820856999999997e-23,-15.5,-5.3333,0.0
0.00021309053,0.049830716,-0.00053128094,-2.9174345e-23,-15.25,-5.3333,0.0
0.0002131183,0.050145574,-0.0007172725,-5.495864000000001e-23,-15.0,-5.3333,0.0
0.00021280875,0.049877822,-0.00040294835,3.8418157e-24,-14.75,-5.3333,0.0
0.00022881161,0.0501242,-1.097098e-06,1.9743182e-23,-14.5,-5.3333,0.0
0.00022770645,0.049928196,-0.0006786026,-2.9341145e-23,-14.25,-5.3333,0.0
0.00019506054,0.049883477,-0.001207121,1.6597230000000001e-23,-14.0,-5.3333,0.0
0.00023587563,0.050021935,-0.00017034594,-2.7013336e-23,-13.75,-5.3333,0.0
0.00021508278,0.050270006,-0.00044923415,-2.1867552e-23,-13.5,-5.3333,0.0
0.00021332485,0.050020292,-0.0005388174,1.15087864e-23,-13.25,-5.3333,0.0
0.00022084104,0.050015964,-0.0005528532,-1.1084089000000001e-22,-13.0,-5.3333,0.0
0.0002051419,0.049796432,-0.00014036521,-4.7971225e-23,-12.75,-5.3333,0.0
0.00021566448,0.049884535,-0.00074442616,3.7896524e-23,-12.5,-5.3333,0.0
0.00021690219,0.05019977,-0.0009339126,-3.9506508e-23,-12.25,-5.3333,0.0
0.00021636841,0.05009132,-0.0004655132,-6.0555386e-23,-12.0,-5.3333,0.0
0.00021398289,0.049868077,-0.0008346215,-1.2594006600000001e-23,-11.75,-5.3333,0.0
0.00020101012,0.05014988,-0.0008288119,4.2647304e-24,-11.5,-5.3333,0.0
0.00020519398,0.050210547,-0.0011353623,-1.8151625999999998e-23,-11.25,-5.3333,0.0
0.000199734,0.050028667,-0.0010791528,-3.4183300000000005e-24,-11.0,-5.3333,0.0
0.00021964806,0.05007276,-0.0009039927,1.0693917e-23,-10.75,-5.3333,0.0
0.00020031186,0.049986452,-0.0017247638,2.1396280000000002e-23,-10.5,-5.3333,0.0
0.00020273436,0.050333433,-0.0010635187,-2.0824464e-23,-10.25,-5.3333,0.0
0.00020352143,0.050305437,-0.0015042247,-7.697061e-24,-10.0,-5.3333,0.0
0.00021864478,0.049679074,0.00043405825,1.1576742e-23,-24.75,-4.6667,0.0
0.00022170559,0.049842134,0.00035561668,-1.9978754e-24,-25.0,-4.6667,0.0
0.00021202984,0.050028678,0.00026492868,3.5099817e-23,-24.5,-4.6667,0.0
0.0002237261,0.050247252,-0.00070268614,5.3165943e-23,-24.25,-4.6667,0.0
0.00020670387,0.049929626,-0.00019506295,1.8494231999999998e-23,-24.0,-4.6667,0.0
0.0002159873,0.050093018,9.7665936e-05,-4.2754594999999997e-23,-23.75,-4.6667,0.0
0.00022342768,0.04986039,2.2162218e-05,2.3032366e-23,-23.5,-4.6667,0.0
0.00022647405,0.050007157,0.0004935721,1.5042958999999998e-23,-23.25,-4.6667,0.0
0.000215587,0.04979173,-0.00039336318,5.1432520000000006e-23,-23.0,-4.6667,0.0
0.00022124908,0.04999482,5.369098e-05,-2.797692e-24,-22.75,-4.6667,0.0
0.00021310599,0.049842678,0.00025540928,2.7842574e-23,-22.5,-4.6667,0.0
0.00021914963,0.049852513,-0.0002554669,-3.5317972e-23,-22.25,-4.6667,0.0
0.00021734118,0.049913663,-0.00038707012,1.5590772e-23,-22.0,-4.6667,0.0
0.00023053322,0.05019379,3.2435404e-05,6.693246000000001e-23,-21.75,-4.6667,0.0
0.0002280604,0.0499039,1.0197982e-06,-2.3549682e-23,-21.5,-4.6667,0.0
0.00021047967,0.04997231,-0.00011556968,2.3199831e-23,-21.25,-4.6667,0.0
0.00021524508,0.0500125,9.579933e-05,-8.903975e-23,-21.0,-4.6667,0.0
0.00019801357,0.0498322,-6.843498e-05,6.601592e-23,-20.75,-4.6667,0.0
0.00020602095,0.05002331,-0.0006869231,-5.596909e-23,-20.5,-4.6667,0.0
0.00021286975,0.05030846,-0.0002513114,-6.064187e-23,-20.25,-4.6667,0.0
0.00021874974,0.049804144,2.0127161e-05,3.7347503e-23,-20.0,-4.6667,0.0
0.0002001192,0.04987161,-0.00016668439,3.9845434e-23,-19.75,-4.6667,0.0
0.00020003374,0.050028004,7.662689e-05,1.3996538e-23,-19.5,-4.6667,0.0
0.0002134597,0.05004745,0.0003251501,-8.466146e-23,-19.25,-4.6667,0.0
0.00022046415,0.04990489,0.00016667508,2.7733778e-24,-19.0,-4.6667,0.0
0.00021567638,0.05003932,6.4901775e-05,-1.01892935e-22,-18.75,-4.6667,0.0
0.00022058409,0.050072905,4.576752e-05,-1.4810996e-23,-18.5,-4.6667,0.0
0.00022729149,0.049999163,3.315555e-05,6.836900000000001e-24,-18.25,-4.6667,0.0
0.00020829425,0.050207254,0.0002963841,-8.4332235e-23,-18.0,-4.6667,0.0
0.00021227906,0.050065644,-1.5156285e-05,1.8244624e-23,-17.75,-4.6667,0.0
0.00022298847,0.05014777,0.00013299007,5.53069e-23,-17.5,-4.6667,0.0
0.00021852808,0.049997047,-0.00033416948,1.1731307999999999e-23,-17.25,-4.6667,0.0
0.00022007908,0.049834535,-0.0001644697,1.1173324999999999e-23,-17.0,-4.6667,0.0
0.0002207175,0.050020214,0.00019005267,-2.5337380000000004e-23,-16.75,-4.6667,0.0
0.00021597405,0.050013155,-0.0005571137,-5.8298866e-23,-16.5,-4.6667,0.0
0.00022367867,0.049970005,-0.00020791509,2.4894557e-23,-16.25,-4.6667,0.0
0.00021844408,0.050084077,-0.0002748438,1.0247644e-23,-16.0,-4.6667,0.0
0.0002179709,0.04997063,-0.0001595458,3.3502830000000004e-23,-15.75,-4.6667,0.0
0.00021992445,0.049964488,-0.00032748748,2.396254e-23,-15.5,-4.6667,0.0
0.00020793526,0.050176244,-0.00028506946,-1.6322378e-23,-15.25,-4.6667,0.0
0.00021025795,0.04995416,-0.00036995823,-4.9883752e-23,-15.0,-4.6667,0.0
0.00022698131,0.05013395,-0.00020220922,1.4039452e-23,-14.75,-4.6667,0.0
0.00021791345,0.05044616,-0.00015941577,-4.1826844e-23,-14.5,-4.6667,0.0
0.0002205798,0.05015207,-0.0005763563,-3.7152016e-23,-14.25,-4.6667,0.0
0.00020733237,0.049858708,-0.00020713196,-4.7038980000000006e-23,-14.0,-4.6667,0.0
0.0002214028,0.049893223,-0.00079383794,-5.1863150000000007e-23,-13.75,-4.6667,0.0
0.0002139095,0.049700037,-0.0005572783,2.8803596e-23,-13.5,-4.6667,0.0
0.0002073657,0.050115243,-0.00016389275,1.0399565e-23,-13.25,-4.6667,0.0
0.00021535305,0.049732454,-0.00064593006,-2.0031539e-23,-13.0,-4.6667,0.0
0.00021892815,0.049728155,-0.0006161147,-3.4881536e-23,-12.75,-4.6667,0.0
0.00022005421,0.049867533,-0.0011458893,4.9365275e-24,-12.5,-4.6667,0.0
0.00022075188,0.04991845,-0.00061880914,2.9928045e-23,-12.25,-4.6667,0.0
0.00022070797,0.04972081,-0.0009015454,-1.6754207e-23,-12.0,-4.6667,0.0
0.00022274294,0.049943708,-0.00078887213,-3.2064356e-24,-11.75,-4.6667,0.0
0.0002198676,0.049910676,-0.001341779,-2.3489009e-23,-11.5,-4.6667,0.0
0.00022171038,0.049755953,-0.0013846394,-1.2121075e-23,-11.25,-4.6667,0.0
0.00021998017,0.05003089,-0.00069936446,2.8853907e-23,-11.0,-4.6667,0.0
0.00020156131,0.049831666,-0.0010175649,-3.2145590000000005e-23,-10.75,-4.6667,0.0
0.00021157795,0.050133586,-0.0014657062,-6.7484084e-24,-10.5,-4.6667,0.0
0.00020548074,0.050069474,-0.0012342322,-1.3978603e-23,-10.25,-4.6667,0.0
0.0002164968,0.049907826,-0.0012716585,-5.088929e-24,-10.0,-4.6667,0.0
0.00020342364,0.050112303,-0.00046326756,2.9818185e-23,-24.75,-4.0,0.0
0.00021459741,0.049798984,-0.00043809297,1.2503584000000002e-22,-25.0,-4.0,0.0
0.00020931562,0.0502792,0.00042153872,6.8909487e-23,-24.5,-4.0,0.0
0.00021147727,0.049730662,-6.836234e-05,-4.3036212e-23,-24.25,-4.0,0.0
0.00023307282,0.050238527,-6.425433e-05,1.8331057e-23,-24.0,-4.0,0.0
0.00021432649,0.049787663,0.00016281754,3.1293582e-23,-23.75,-4.0,0.0
0.00021865935,0.050170638,0.000102378384,6.4586276e-23,-23.5,-4.0,0.0
0.00021124005,0.04974936,0.00079385284,-1.8961439999999998e-24,-23.25,-4.0,0.0
0.00022560966,0.050047033,0.00012813648,-1.1369139e-23,-23.0,-4.0,0.0
0.00021548619,0.050003145,4.1309628e-05,-2.3633869e-23,-22.75,-4.0,0.0
0.00021927158,0.05014424,0.00014700042,7.93329e-24,-22.5,-4.0,0.0
0.00023774702,0.049848203,-0.0001913684,-2.1622917e-23,-22.25,-4.0,0.0
0.00021085757,0.050084494,-1.9891188e-05,6.5832954e-23,-22.0,-4.0,0.0
0.00020467053,0.050133046,0.00034424686,4.1994158e-23,-21.75,-4.0,0.0
0.00021287496,0.05008366,-0.00012791948,-2.9882051e-24,-21.5,-4.0,0.0
0.00021858752,0.05010309,0.00046876795,-8.552249e-24,-21.25,-4.0,0.0
0.00022129422,0.050116178,9.7383105e-05,-5.2876955e-23,-21.0,-4.0,0.0
0.00020747718,0.050068527,-0.00023759715,-7.5837276e-23,-20.75,-4.0,0.0
0.0002260123,0.049963858,-0.0004705349,7.787251000000001e-23,-20.5,-4.0,0.0
0.00021254933,0.04990939,0.00023311796,-2.0005664e-23,-20.25,-4.0,0.0
0.00021812043,0.05003388,0.00021300104,4.61289e-23,-20.0,-4.0,0.0
0.00021901864,0.050032955,0.00012369605,1.4781335e-23,-19.75,-4.0,0.0
0.00020660833,0.05011034,-0.0004770232,-1.0457392600000001e-23,-19.5,-4.0,0.0
0.00021732647,0.05015269,6.1055965e-05,2.5215932999999998e-23,-19.25,-4.0,0.0
0.00023433965,0.049864683,0.0005445746,5.5104787e-23,-19.0,-4.0,0.0
0.00023287119,0.050353765,-0.0001546201,7.129307e-23,-18.75,-4.0,0.0
0.00021419996,0.049978122,-0.0004897928,1.1604914e-22,-18.5,-4.0,0.0
0.00022182653,0.049990445,-0.00042287132,-2.5506996999999998e-23,-18.25,-4.0,0.0
0.00021942692,0.049931634,-0.0001352157,-3.1560670000000003e-23,-18.0,-4.0,0.0
0.00022310148,0.050048143,-2.7397793e-05,-1.2941418e-23,-17.75,-4.0,0.0
0.00020465248,0.04993473,-0.00016864785,-3.257261e-23,-17.5,-4.0,0.0
0.0002190425,0.04970251,-0.00022069667,-2.5299387999999998e-23,-17.25,-4.0,0.0
0.00020801982,0.049863536,-0.00010345457,2.7202196e-24,-17.0,-4.0,0.0
0.00022236898,0.049762305,0.00033402955,6.100613499999999e-23,-16.75,-4.0,0.0
0.0002242251,0.050093614,0.0003107725,2.3071897e-23,-16.5,-4.0,0.0
0.00020553939,0.049808443,-0.00023299409,-1.1280888e-23,-16.25,-4.0,0.0
0.00022059503,0.049743727,0.00044807466,9.203899e-24,-16.0,-4.0,0.0
0.00023715971,0.049779154,0.00012162072,-6.080969e-24,-15.75,-4.0,0.0
0.00021733831,0.050184987,-9.9948724e-05,-6.561596000000001e-23,-15.5,-4.0,0.0
0.00020818664,0.050177444,0.00010782806,-4.9383980000000004e-23,-15.25,-4.0,0.0
0.00022290918,0.050106548,-0.0006995577,9.958883e-24,-15.0,-4.0,0.0
0.0002214605,0.05003038,-0.0005023303,1.6285471999999998e-23,-14.75,-4.0,0.0
0.00022705813,0.050145544,0.00017161109,1.3224792e-23,-14.5,-4.0,0.0
0.000206296,0.04989744,-0.00019056909,5.9190064000000006e-24,-14.25,-4.0,0.0
0.00022814782,0.050062742,-0.00047027785,-3.3693133e-23,-14.0,-4.0,0.0
0.00020946172,0.049979694,-0.0002524697,-1.0243592e-23,-13.75,-4.0,0.0
0.00023612968,0.049860273,-0.00010215922,-3.3236666e-24,-13.5,-4.0,0.0
0.00022019498,0.050052315,-0.00089332275,-4.873984e-23,-13.25,-4.0,0.0
0.00020141478,0.04984358,-0.00035031885,1.675061e-24,-13.0,-4.0,0.0
0.00023150416,0.049925104,-0.00016384735,-1.4144819e-23,-12.75,-4.0,0.0
0.00021097355,0.049722776,-0.000552234,-4.9349384e-23,-12.5,-4.0,0.0
0.0002284668,0.049535833,-0.00057106704,-3.1192444000000002e-24,-12.25,-4.0,0.0
0.00021455965,0.049699508,-0.0010421025,2.989543e-23,-12.0,-4.0,0.0
0.00021877373,0.049747743,-0.0006712363,-3.5388426000000004e-24,-11.75,-4.0,0.0
0.00022719771,0.049804635,-0.0005144733,8.9046114e-24,-11.5,-4.0,0.0
0.00023484614,0.049833607,-0.00050641305,1.7999559e-23,-11.25,-4.0,0.0
0.00021878391,0.049849033,-0.0009622162,1.652776e-23,-11.0,-4.0,0.0
0.00022196193,0.049568415,-0.0011289958,3.3112165e-23,-10.75,-4.0,0.0
0.00022423011,0.04993137,-0.0013289475,2.9954690000000005e-23,-10.5,-4.0,0.0
0.00022716814,0.049851134,-0.002063809,1.0393779e-24,-10.25,-4.0,0.0
