Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017847774,0.05083803,-0.0010020518,-3.5710534e-23,-10.5,-7.3333,0.0
0.00016683288,0.051196277,-0.00081525947,-3.812773e-23,-10.25,-7.3333,0.0
0.00015871569,0.051122352,-0.0009170747,1.4900545e-22,-10.0,-7.3333,0.0
0.00020700306,0.049962163,6.1837956e-05,5.5147865e-23,-24.75,-6.6667,0.0
0.00021944803,0.049901523,0.00021208984,1.6976893e-23,-25.0,-6.6667,0.0
0.0002215597,0.049951836,-0.00023754057,1.3162744e-23,-24.5,-6.6667,0.0
0.00021677128,0.05004613,-4.177261e-05,-4.5032775e-23,-24.25,-6.6667,0.0
0.0002234809,0.050121162,2.5419286e-05,-9.782269000000001e-23,-24.0,-6.6667,0.0
0.000215061,0.05011816,-0.00046187593,-2.0720914999999998e-23,-23.75,-6.6667,0.0
0.00020972421,0.049972277,-0.00028045685,-8.275966e-23,-23.5,-6.6667,0.0
0.00021364243,0.049933907,-0.0002638786,3.5994776e-23,-23.25,-6.6667,0.0
0.00022564123,0.049871482,7.349276e-05,8.4711784e-23,-23.0,-6.6667,0.0
0.00021150874,0.049671397,-8.1836944e-05,2.6128840000000004e-23,-22.75,-6.6667,0.0
0.00021181529,0.049806252,0.00012745947,-3.2376537e-23,-22.5,-6.6667,0.0
0.00022151433,0.049616892,7.547997e-05,-4.810841e-23,-22.25,-6.6667,0.0
0.00022252061,0.049952194,-8.009467e-05,-8.626579e-24,-22.0,-6.6667,0.0
0.000208033,0.050291434,-0.00023437128,-2.5729992e-23,-21.75,-6.6667,0.0
0.00023136873,0.049958862,-0.00048131123,9.059405e-24,-21.5,-6.6667,0.0
0.0002156465,0.050130494,0.0003235084,-4.2037886e-23,-21.25,-6.6667,0.0
0.00022895788,0.050084926,-0.00016653398,9.316017999999999e-24,-21.0,-6.6667,0.0
0.0002136622,0.04991941,-0.0001244552,-3.1087530000000006e-23,-20.75,-6.6667,0.0
0.00020800781,0.049927134,0.00014382362,1.1599561999999999e-23,-20.5,-6.6667,0.0
0.00020794141,0.050238863,0.0001481194,-2.9964042e-23,-20.25,-6.6667,0.0
0.00019936515,0.049743406,0.00023089303,-5.219558e-23,-20.0,-6.6667,0.0
0.00021293614,0.049936764,-0.00045309542,-4.5807954e-23,-19.75,-6.6667,0.0
0.00021826223,0.049930442,7.3628034e-06,1.7982495e-23,-19.5,-6.6667,0.0
0.00020447915,0.050004676,-0.00017931662,-8.386215000000001e-23,-19.25,-6.6667,0.0
0.00022683639,0.05001709,-5.967333e-05,-9.074046000000001e-25,-19.0,-6.6667,0.0
0.00022656591,0.050201222,0.00017442927,2.9778805e-24,-18.75,-6.6667,0.0
0.00021879803,0.050022885,-0.0005937279,8.186362000000001e-23,-18.5,-6.6667,0.0
0.00022211514,0.050118774,0.00025118614,1.2228642000000001e-22,-18.25,-6.6667,0.0
0.00022384193,0.050030842,-0.00023043202,-4.585642e-24,-18.0,-6.6667,0.0
0.00020609668,0.050045285,1.8712133e-05,-6.9650965e-23,-17.75,-6.6667,0.0
0.00020684792,0.049969815,-0.00036330032,-5.821826e-23,-17.5,-6.6667,0.0
0.00022226309,0.049987555,-0.00020700265,-4.7828447000000004e-24,-17.25,-6.6667,0.0
0.00021911808,0.050028298,-0.0006181495,-1.680867e-23,-17.0,-6.6667,0.0
0.00020662372,0.05023842,-2.3005996e-06,9.234380500000001e-24,-16.75,-6.6667,0.0
0.00021061614,0.049855296,-0.00043998472,-1.3421241e-23,-16.5,-6.6667,0.0
0.0002111349,0.05011518,0.00018148537,8.1112067e-23,-16.25,-6.6667,0.0
0.00021054377,0.05015912,0.00013046002,-1.1363485e-22,-16.0,-6.6667,0.0
0.00020905472,0.050165914,-3.178313e-05,5.646054e-23,-15.75,-6.6667,0.0
0.0002155877,0.05024206,-0.00013796194,-1.4390489e-23,-15.5,-6.6667,0.0
0.0002104221,0.050156094,-7.9369405e-05,-1.9815668e-23,-15.25,-6.6667,0.0
0.00019374033,0.050379984,-0.00022974913,-6.638372000000001e-23,-15.0,-6.6667,0.0
0.00022003174,0.04992748,-0.000395712,8.652152e-24,-14.75,-6.6667,0.0
0.00020330603,0.050053544,-0.00037648948,-1.7774007999999998e-23,-14.5,-6.6667,0.0
0.00019600647,0.050113738,-0.00044194586,6.2105214e-23,-14.25,-6.6667,0.0
0.00020701179,0.050379172,-0.00027306378,3.2833577e-23,-14.0,-6.6667,0.0
0.00020576865,0.05017214,-0.00058325846,-8.439186000000001e-23,-13.75,-6.6667,0.0
0.00020321687,0.05018443,-0.0006121076,-3.4140385000000004e-24,-13.5,-6.6667,0.0
0.00020742234,0.050243963,-0.0003556516,6.042296e-25,-13.25,-6.6667,0.0
0.00017955419,0.050351687,-0.0004627246,-3.1015537e-23,-13.0,-6.6667,0.0
0.00020487608,0.050364614,-0.0005982381,3.8914242999999997e-23,-12.75,-6.6667,0.0
0.0002063835,0.050310668,-0.0009230897,-6.6255506e-23,-12.5,-6.6667,0.0
0.0001976825,0.050687525,-3.933441e-05,3.8106298e-23,-12.25,-6.6667,0.0
0.00020291985,0.05045299,-0.00091483863,-3.5080632e-23,-12.0,-6.6667,0.0
0.00019557339,0.050544553,-0.00056411326,-3.2878662e-23,-11.75,-6.6667,0.0
0.0001994271,0.05068679,-0.00063006766,-1.0090452e-23,-11.5,-6.6667,0.0
0.0001836742,0.050598517,-0.0013673445,3.1704888e-23,-11.25,-6.6667,0.0
0.00017921545,0.050833028,-0.0006575675,-5.738934e-23,-11.0,-6.6667,0.0
0.00017730454,0.05070956,-0.0012342865,-4.959166e-23,-10.75,-6.6667,0.0
0.00018961803,0.05092545,-0.0013796668,2.3842759e-23,-10.5,-6.6667,0.0
0.00018040586,0.050930325,-0.0014407174,1.8067867999999998e-23,-10.25,-6.6667,0.0
0.00016696256,0.050982136,-0.001119335,5.8148465e-23,-10.0,-6.6667,0.0
0.0002252788,0.04983748,-0.00017725257,8.7511735e-23,-24.75,-6.0,0.0
0.00021174218,0.049882323,-0.00016230256,5.399022e-23,-25.0,-6.0,0.0
0.00022089333,0.049957424,-4.7482434e-05,-4.5168282e-24,-24.5,-6.0,0.0
0.0002213177,0.05010037,5.0522096e-05,-2.4425481e-23,-24.25,-6.0,0.0
0.00021624424,0.04998281,-0.0004351586,3.4492495e-23,-24.0,-6.0,0.0
0.00021043915,0.04983238,0.0002411023,-7.504720000000001e-23,-23.75,-6.0,0.0
0.00020951561,0.04990838,0.00014167419,-1.9247650000000002e-23,-23.5,-6.0,0.0
0.00021536557,0.050066445,0.00031480112,-4.1071103e-23,-23.25,-6.0,0.0
0.00021201842,0.049836956,-5.531241e-06,-5.2300998e-23,-23.0,-6.0,0.0
0.00022551577,0.050118204,4.249881e-05,1.9075842999999998e-23,-22.75,-6.0,0.0
0.00021440418,0.050095372,-0.00039981585,-5.362669000000001e-23,-22.5,-6.0,0.0
0.00020793591,0.049873635,5.4917356e-05,1.7171217e-23,-22.25,-6.0,0.0
0.00020791439,0.050060015,0.00013894762,-2.2113083999999998e-23,-22.0,-6.0,0.0
0.00020552729,0.049936917,-0.00021093374,-1.8682246e-24,-21.75,-6.0,0.0
0.00021657738,0.05011453,-0.000114329625,-3.2296685e-23,-21.5,-6.0,0.0
0.00021297093,0.050222427,4.6135043e-05,1.5996383e-23,-21.25,-6.0,0.0
0.00022022078,0.050190587,0.00016183942,-2.001359e-24,-21.0,-6.0,0.0
0.00022383741,0.04998773,-1.770584e-05,-7.7299754e-23,-20.75,-6.0,0.0
0.00021568278,0.05000732,-0.00015303527,-8.604062000000001e-23,-20.5,-6.0,0.0
0.00021910109,0.05011123,7.048552e-05,5.9232675e-23,-20.25,-6.0,0.0
0.00022609433,0.050276384,-0.00021137355,-3.9305518e-23,-20.0,-6.0,0.0
0.0002174607,0.050305206,-0.00043084298,1.2890062999999999e-23,-19.75,-6.0,0.0
0.00021275267,0.05020356,-0.0005723424,3.3494655e-23,-19.5,-6.0,0.0
0.00021543856,0.050258823,0.0003191717,1.1995280000000001e-22,-19.25,-6.0,0.0
0.00021075836,0.050143033,6.431714e-05,-1.8305120000000003e-23,-19.0,-6.0,0.0
0.00021904177,0.04984404,0.0005013237,-4.4382121999999996e-23,-18.75,-6.0,0.0
0.00020909694,0.04986587,-5.5173354e-05,4.3528638e-23,-18.5,-6.0,0.0
0.00022218641,0.050228935,-2.5965273e-05,7.177246e-24,-18.25,-6.0,0.0
0.00019716297,0.05004382,-0.0006729204,3.7634999999999997e-23,-18.0,-6.0,0.0
0.00022060011,0.050033674,6.6794455e-05,3.9712236e-23,-17.75,-6.0,0.0
0.00021457455,0.049807735,0.00033340883,-1.2400149e-23,-17.5,-6.0,0.0
0.0002209089,0.049959518,0.0002033459,3.0546158e-23,-17.25,-6.0,0.0
0.00021342208,0.050406378,-0.0001536305,2.7480203e-23,-17.0,-6.0,0.0
0.00022301044,0.05002553,-0.00022309646,3.5638842e-23,-16.75,-6.0,0.0
0.00021012386,0.0499864,-0.000102452934,-4.878639e-23,-16.5,-6.0,0.0
0.0002147165,0.050257385,-0.0006107772,-6.857376000000001e-23,-16.25,-6.0,0.0
0.00020864839,0.050044592,-0.00024274644,8.416916000000001e-23,-16.0,-6.0,0.0
0.00021005247,0.05016187,-0.00035858434,-5.5551964e-23,-15.75,-6.0,0.0
0.00021222394,0.05006838,-0.0006417136,1.2724818999999999e-23,-15.5,-6.0,0.0
0.00020760682,0.050021257,0.00013299962,6.035235000000001e-23,-15.25,-6.0,0.0
0.00022422854,0.050305143,-7.78511e-05,-7.9686185e-24,-15.0,-6.0,0.0
0.00021847611,0.050288256,5.75881e-05,-1.01814655e-22,-14.75,-6.0,0.0
0.00022194792,0.050197184,-0.0005083856,-4.18453e-23,-14.5,-6.0,0.0
0.00021031278,0.05036192,-0.0007241897,-3.8207020000000005e-23,-14.25,-6.0,0.0
0.0002009362,0.050291024,-0.00071474235,-3.2525e-23,-14.0,-6.0,0.0
0.00020983785,0.049916446,-0.00055312575,-1.9973781e-23,-13.75,-6.0,0.0
0.00021069938,0.05058869,-0.0011688751,-1.4936892e-24,-13.5,-6.0,0.0
0.000207059,0.050202593,-0.00019357307,-9.6161766e-24,-13.25,-6.0,0.0
0.00021733108,0.050348077,-0.0012120758,2.6569845e-23,-13.0,-6.0,0.0
0.00019622396,0.050414037,-0.000116673764,1.5766818e-23,-12.75,-6.0,0.0
0.00020600705,0.050290138,-0.00014374405,1.02113185e-23,-12.5,-6.0,0.0
0.00019032945,0.05032754,-0.0006785728,-3.9523825e-23,-12.25,-6.0,0.0
0.00019554984,0.05047528,-0.00085041486,1.553068e-23,-12.0,-6.0,0.0
0.00020333924,0.050382152,-0.0010315869,6.999072e-23,-11.75,-6.0,0.0
0.00019953678,0.05063397,-0.0011433284,6.585537000000001e-25,-11.5,-6.0,0.0
0.00019432555,0.050434887,-0.0010343053,-2.407649e-23,-11.25,-6.0,0.0
0.00019164215,0.050636575,-0.0010239731,2.8122626e-23,-11.0,-6.0,0.0
0.00017872201,0.05058554,-0.0006169586,-9.322796e-24,-10.75,-6.0,0.0
0.00019272583,0.050511204,-0.0010493139,-2.0721199e-24,-10.5,-6.0,0.0
0.00019839848,0.050807424,-0.0013464232,-4.3309726e-23,-10.25,-6.0,0.0
0.00018185697,0.050935086,-0.0016439669,-1.5009254000000002e-22,-10.0,-6.0,0.0
0.00022278442,0.04988142,-0.00011695735,-6.979864000000001e-23,-24.75,-5.3333,0.0
0.00020959918,0.050025053,0.00013645913,-1.1212624e-22,-25.0,-5.3333,0.0
0.00021873259,0.04998589,-4.2199856e-05,-7.3051196e-23,-24.5,-5.3333,0.0
0.00021559584,0.050053127,-0.00022538914,-1.1969557e-23,-24.25,-5.3333,0.0
0.00022593034,0.04994395,0.00010699977,-9.892871e-24,-24.0,-5.3333,0.0
0.00020917547,0.04979433,0.00030501361,5.552249000000001e-23,-23.75,-5.3333,0.0
0.00020662768,0.049677435,0.000553912,1.0559498e-22,-23.5,-5.3333,0.0
0.00021091002,0.05004112,0.0001230347,-4.4846477e-23,-23.25,-5.3333,0.0
0.00020838484,0.049966533,-0.00018737139,1.7190554e-23,-23.0,-5.3333,0.0
0.00021149314,0.05002434,0.00020988943,2.828974e-23,-22.75,-5.3333,0.0
0.00021511102,0.049943786,-0.0003114068,1.27040685e-23,-22.5,-5.3333,0.0
0.0002296412,0.049920417,-0.00037725718,1.0163558e-24,-22.25,-5.3333,0.0
0.00021365778,0.050016377,-7.157214e-07,-3.0950060000000004e-23,-22.0,-5.3333,0.0
0.00021684739,0.049950883,0.00012479117,1.5206764e-23,-21.75,-5.3333,0.0
0.00020997765,0.05015723,-0.000111896545,-4.5199786e-23,-21.5,-5.3333,0.0
0.00023805811,0.0498003,-0.0003105537,4.1690580000000004e-23,-21.25,-5.3333,0.0
0.00021882173,0.050179116,0.00028068875,5.350259000000001e-23,-21.0,-5.3333,0.0
0.00022467521,0.050116945,-2.6284717e-05,6.879854000000001e-23,-20.75,-5.3333,0.0
0.00022100976,0.05014123,-5.257083e-05,-2.2546932e-23,-20.5,-5.3333,0.0
0.00020982523,0.049824424,-0.00018704552,1.9091898e-23,-20.25,-5.3333,0.0
0.00020676086,0.049960762,-0.00012830272,6.352524000000001e-23,-20.0,-5.3333,0.0
0.00020630764,0.049879372,-0.00015069623,4.2612373e-23,-19.75,-5.3333,0.0
0.0001993461,0.049962368,-0.00023351255,9.357127e-24,-19.5,-5.3333,0.0
0.00021849235,0.04997459,0.00020302902,9.270002000000001e-23,-19.25,-5.3333,0.0
0.00021601879,0.050033834,-0.000112344846,-1.4159531000000001e-22,-19.0,-5.3333,0.0
0.0002137681,0.0500053,1.4888239e-05,-7.751663e-24,-18.75,-5.3333,0.0
0.00020783379,0.049970917,0.00038687637,3.8520015e-23,-18.5,-5.3333,0.0
0.00022272678,0.049935453,1.2849225e-05,6.893396e-23,-18.25,-5.3333,0.0
0.00021040127,0.04972179,-0.00022596371,2.2040647e-24,-18.0,-5.3333,0.0
0.00020861889,0.049759153,-0.000101217534,-3.9283405e-23,-17.75,-5.3333,0.0
0.00021229076,0.050137512,0.00016334874,-2.2792501e-23,-17.5,-5.3333,0.0
0.00020687928,0.05006643,-0.00051871827,1.0082930000000001e-23,-17.25,-5.3333,0.0
0.00021789673,0.050233956,-6.315112e-05,6.887803e-23,-17.0,-5.3333,0.0
0.00021262457,0.04986027,-0.00013890094,1.5096299e-23,-16.75,-5.3333,0.0
0.00021241976,0.049948,-0.0008774786,3.4671685999999996e-23,-16.5,-5.3333,0.0
0.00020097334,0.0500523,-0.00049533497,-6.266214e-23,-16.25,-5.3333,0.0
0.00021498802,0.050193608,-0.0002439022,-5.2028873e-23,-16.0,-5.3333,0.0
0.0002123964,0.05021499,0.00020357268,1.5813291e-23,-15.75,-5.3333,0.0
0.00022265571,0.05007884,-0.0004004389,1.8893181e-23,-15.5,-5.3333,0.0
0.00021678869,0.04992122,-0.0002366681,-1.3996084e-23,-15.25,-5.3333,0.0
0.00021946349,0.050122358,-0.00071807066,-4.8399406e-23,-15.0,-5.3333,0.0
0.00022194142,0.050029434,-0.00018681283,-1.1372623e-23,-14.75,-5.3333,0.0
0.0002310004,0.050248735,-0.0003276153,5.437381000000001e-23,-14.5,-5.3333,0.0
0.0002102361,0.05029913,-0.00033294596,-3.511033e-23,-14.25,-5.3333,0.0
0.00020730284,0.050184622,-0.000567441,2.3888576e-23,-14.0,-5.3333,0.0
0.00021947747,0.0502234,-0.00029939634,-2.3923311e-24,-13.75,-5.3333,0.0
0.00021719806,0.050030947,-0.00041098497,-2.0775693e-24,-13.5,-5.3333,0.0
0.00021062049,0.050098978,-0.0002837202,-6.455432000000001e-23,-13.25,-5.3333,0.0
0.00020263602,0.05041804,-0.00077278755,-9.5578337e-23,-13.0,-5.3333,0.0
0.00020701991,0.050206684,-0.00073901843,-2.7457963999999997e-23,-12.75,-5.3333,0.0
0.0002106056,0.0500294,-0.00050498126,-4.785975e-24,-12.5,-5.3333,0.0
0.00019799554,0.050461795,-0.00093500037,-2.6224083999999998e-23,-12.25,-5.3333,0.0
0.00020329832,0.05001568,-0.0011589355,-5.668212000000001e-23,-12.0,-5.3333,0.0
0.00020912357,0.05016046,-0.0010929378,-1.3020408e-23,-11.75,-5.3333,0.0
0.00021149544,0.050145827,-0.0008674506,7.511073e-24,-11.5,-5.3333,0.0
0.00021839877,0.050473638,-0.0009510806,4.385476e-23,-11.25,-5.3333,0.0
0.00020963083,0.05047398,-0.0014550244,-2.0791294e-23,-11.0,-5.3333,0.0
0.00021503531,0.050296314,-0.0012124184,3.1320315e-23,-10.75,-5.3333,0.0
0.00020160964,0.05044072,-0.0011794781,-2.5054424e-23,-10.5,-5.3333,0.0
0.00020381252,0.05037512,-0.0013927114,-8.189627000000001e-23,-10.25,-5.3333,0.0
0.00020355426,0.05068723,-0.0014819498,4.5297327e-23,-10.0,-5.3333,0.0
0.00020188969,0.049921643,1.07749365e-05,4.7875678e-23,-24.75,-4.6667,0.0
0.0002246834,0.05017795,-0.00026520388,5.29492e-23,-25.0,-4.6667,0.0
0.00021169148,0.049731933,-0.0002807777,-1.1596684400000001e-23,-24.5,-4.6667,0.0
0.00022391141,0.04995583,1.729047e-05,-1.0996797e-23,-24.25,-4.6667,0.0
0.00020805381,0.050026443,-6.6226115e-05,-5.0942592999999996e-23,-24.0,-4.6667,0.0
0.00021381477,0.05004237,4.7599897e-05,-2.7232488e-24,-23.75,-4.6667,0.0
0.00021567057,0.04996336,-0.0002440461,6.228240000000001e-23,-23.5,-4.6667,0.0
0.00023009811,0.05007795,-0.00029113377,6.7714305e-24,-23.25,-4.6667,0.0
0.000210259,0.05014632,0.00053340243,4.9247236e-23,-23.0,-4.6667,0.0
0.00022375205,0.049861155,-0.00046063773,1.8479691e-23,-22.75,-4.6667,0.0
0.00020331651,0.04999903,0.00048070413,1.1960949e-23,-22.5,-4.6667,0.0
0.00022862249,0.050047994,4.8550777e-05,-2.5029768e-23,-22.25,-4.6667,0.0
0.00022904319,0.04985514,0.000116378185,3.3688510000000004e-23,-22.0,-4.6667,0.0
0.00022234891,0.050248593,-0.0002445341,1.1752965000000001e-22,-21.75,-4.6667,0.0
0.0002251485,0.049965147,-0.0005880168,-1.9709709e-23,-21.5,-4.6667,0.0
0.0002139766,0.0499401,-0.000580949,1.2373226500000001e-23,-21.25,-4.6667,0.0
0.00022361,0.05004569,0.00021859165,1.8069231e-23,-21.0,-4.6667,0.0
0.00020240316,0.050043017,-0.00018505426,5.1696163e-23,-20.75,-4.6667,0.0
0.00021862502,0.049841247,4.767161e-05,9.130087000000001e-25,-20.5,-4.6667,0.0
0.0002178062,0.05008703,1.7016486e-05,-7.7211484e-23,-20.25,-4.6667,0.0
0.00021713082,0.050210528,-0.00012061414,1.6684194e-23,-20.0,-4.6667,0.0
0.00021516456,0.05016603,0.00049066683,2.8053156e-23,-19.75,-4.6667,0.0
0.00021611543,0.050148636,0.00025468948,5.0077394999999996e-23,-19.5,-4.6667,0.0
0.00020707084,0.04972282,-9.589642e-05,-4.6154680000000006e-23,-19.25,-4.6667,0.0
0.00023114486,0.050005242,-4.460616e-05,-4.866546e-25,-19.0,-4.6667,0.0
0.00021026799,0.05000539,-0.00016626739,-9.962331e-23,-18.75,-4.6667,0.0
0.00022263399,0.05008429,-0.00022380985,3.2187948e-23,-18.5,-4.6667,0.0
0.00022345237,0.050152235,1.162244e-05,-2.5948305e-23,-18.25,-4.6667,0.0
0.0002071282,0.0501242,-7.8035984e-05,-7.528974000000001e-23,-18.0,-4.6667,0.0
0.00021643782,0.049999986,-0.00014328532,4.3800030000000005e-23,-17.75,-4.6667,0.0
0.00021730279,0.05000084,-0.00012527232,2.239638e-23,-17.5,-4.6667,0.0
0.00021500798,0.050039396,-0.00022927264,4.3647693e-23,-17.25,-4.6667,0.0
0.00022456265,0.049796417,-3.4048455e-05,5.6134206e-23,-17.0,-4.6667,0.0
0.00021806007,0.050010428,-0.00032329978,1.2672034e-23,-16.75,-4.6667,0.0
0.00022151625,0.05020886,-0.00034151226,-7.2381535e-23,-16.5,-4.6667,0.0
0.0002093878,0.050048787,-0.0004617659,3.1528006e-23,-16.25,-4.6667,0.0
0.0002268184,0.04988563,-0.0003159429,-4.6241511999999997e-23,-16.0,-4.6667,0.0
0.00021384217,0.05015582,-5.1766634e-05,3.4197975e-23,-15.75,-4.6667,0.0
0.00021451538,0.049926925,-0.00030233874,1.4125432e-23,-15.5,-4.6667,0.0
0.0002153251,0.05014012,-0.0005821653,-5.693647000000001e-23,-15.25,-4.6667,0.0
0.00020853966,0.05004263,-0.0006487208,-5.1714136e-23,-15.0,-4.6667,0.0
0.00022224251,0.04996083,-0.0001111133,1.8723771e-23,-14.75,-4.6667,0.0
0.00020645706,0.050171815,-0.0005103954,4.233949e-24,-14.5,-4.6667,0.0
0.00022513114,0.049987175,8.138304e-06,-3.1324038e-23,-14.25,-4.6667,0.0
0.00021619297,0.049943633,-0.000745327,-7.264184599999999e-23,-14.0,-4.6667,0.0
0.00021950877,0.049765646,-0.00061692577,-2.3478495e-23,-13.75,-4.6667,0.0
0.00022500913,0.05004611,-0.00082239066,-4.4137235e-23,-13.5,-4.6667,0.0
0.00020686438,0.04990884,-0.0004667344,1.6243127e-23,-13.25,-4.6667,0.0
0.00021244085,0.04981249,-0.00032435544,-2.950201e-23,-13.0,-4.6667,0.0
0.00020555136,0.050065782,3.1226315e-05,-1.1557926000000002e-22,-12.75,-4.6667,0.0
0.0002113584,0.050163113,-0.00071985484,4.3723846e-23,-12.5,-4.6667,0.0
0.00021028885,0.04996928,-0.0008216768,4.590792e-24,-12.25,-4.6667,0.0
0.0002236517,0.049778257,-0.0008192782,-1.0982352e-22,-12.0,-4.6667,0.0
0.00021281354,0.050138444,-0.0006244448,2.217878e-23,-11.75,-4.6667,0.0
0.00022691194,0.049984507,-0.0010571261,-1.7575076e-23,-11.5,-4.6667,0.0
0.00021629439,0.049916863,-0.0011003643,-4.4599305e-23,-11.25,-4.6667,0.0
0.00021920924,0.05005166,-0.0013192391,3.3931874e-24,-11.0,-4.6667,0.0
0.00020567974,0.050286356,-0.0014959862,-2.5184429e-23,-10.75,-4.6667,0.0
0.00021849282,0.050004743,-0.0015745986,3.078018e-23,-10.5,-4.6667,0.0
0.00020952775,0.049964875,-0.0018130956,1.0134073e-23,-10.25,-4.6667,0.0
0.00022556115,0.050304174,-0.0018887816,-1.9725177e-23,-10.0,-4.6667,0.0
0.00021534078,0.050052304,0.00028308923,1.8051056e-23,-24.75,-4.0,0.0
0.00021707219,0.050086886,8.358271e-05,3.3659546e-23,-25.0,-4.0,0.0
0.00021645245,0.049988486,0.00021239882,4.7527443e-23,-24.5,-4.0,0.0
0.00021418948,0.05010628,8.1564765e-05,2.1073315e-25,-24.25,-4.0,0.0
0.00023140432,0.05003298,-0.0004700328,-5.982691e-23,-24.0,-4.0,0.0
0.00021762891,0.049803745,-0.00011557178,-3.1622846e-24,-23.75,-4.0,0.0
0.00022362225,0.050183266,5.4592383e-06,1.7681692e-23,-23.5,-4.0,0.0
0.00021718422,0.049825434,-0.00062228716,5.9876486e-23,-23.25,-4.0,0.0
0.00022205272,0.050079793,-5.4852688e-05,-6.075196000000001e-23,-23.0,-4.0,0.0
0.00021306038,0.050215553,-9.67707e-05,-5.308158000000001e-23,-22.75,-4.0,0.0
0.00022616968,0.050034653,9.234389e-05,3.2111612e-23,-22.5,-4.0,0.0
0.00022190387,0.04989422,-0.00016819942,1.6444860000000003e-23,-22.25,-4.0,0.0
0.0002092064,0.04982007,-0.0003223773,6.154529000000001e-23,-22.0,-4.0,0.0
0.00022141823,0.049998898,-0.00042103097,8.997992299999999e-23,-21.75,-4.0,0.0
0.00021428362,0.050060473,-4.9300026e-05,-5.9143893e-23,-21.5,-4.0,0.0
0.00021930654,0.05024609,-0.00026437757,2.8654614999999997e-23,-21.25,-4.0,0.0
0.0002191581,0.05004549,-0.00015391305,-6.351817000000001e-23,-21.0,-4.0,0.0
0.00021506341,0.050106823,-4.6350062e-05,-2.0549057e-23,-20.75,-4.0,0.0
0.0002131495,0.050112426,-0.0006585533,-2.4855605999999998e-23,-20.5,-4.0,0.0
0.00021579799,0.050044328,-0.00010938803,3.4512677e-23,-20.25,-4.0,0.0
0.00021852594,0.04990717,-0.00018605904,3.3874975e-23,-20.0,-4.0,0.0
0.00022170962,0.049911775,-0.00015830062,-2.8939052999999997e-23,-19.75,-4.0,0.0
0.00020434291,0.04994273,-4.386739e-05,-4.3899290000000004e-23,-19.5,-4.0,0.0
0.00022459716,0.049929056,3.354739e-05,3.6325870000000003e-23,-19.25,-4.0,0.0
0.00022901468,0.049930304,0.0001312499,1.8540143e-23,-19.0,-4.0,0.0
0.00023289231,0.050330408,-0.0003855261,9.211625000000001e-23,-18.75,-4.0,0.0
0.00020741796,0.049798757,-0.0002199281,5.361659e-23,-18.5,-4.0,0.0
0.00020571976,0.05027683,1.7780927e-05,-3.5194594e-23,-18.25,-4.0,0.0
0.00021349435,0.050300896,-0.00010837836,-1.4688968999999998e-23,-18.0,-4.0,0.0
0.00021213904,0.050231934,-0.00042007558,-2.6392720000000003e-23,-17.75,-4.0,0.0
0.000213758,0.050042905,-0.00028784317,-1.1679231e-23,-17.5,-4.0,0.0
0.0002043489,0.049959786,-0.0001980022,-2.9004030000000003e-23,-17.25,-4.0,0.0
0.00021533955,0.050241496,-0.00047088787,-1.4167437000000001e-24,-17.0,-4.0,0.0
0.00022034186,0.049604706,-0.00027046213,3.7341116e-23,-16.75,-4.0,0.0
0.00022451807,0.050184157,0.0002151209,-2.5945824e-23,-16.5,-4.0,0.0
0.0002182535,0.049900748,-7.4402895e-05,-1.2819381e-23,-16.25,-4.0,0.0
0.0002121969,0.050246034,-0.00040619774,6.8159804e-23,-16.0,-4.0,0.0
0.00024484057,0.049981393,-0.00017813215,1.7795743e-23,-15.75,-4.0,0.0
0.00022687993,0.04990656,-0.00050469197,-6.591242e-23,-15.5,-4.0,0.0
0.00022265778,0.050052896,0.00017521996,-8.05275e-23,-15.25,-4.0,0.0
0.00021822119,0.049925797,-0.00032734836,5.7646926e-23,-15.0,-4.0,0.0
0.00023123162,0.05011683,-0.0005903131,1.6794432e-23,-14.75,-4.0,0.0
0.00021943612,0.050047208,-0.00056846347,3.0567565e-23,-14.5,-4.0,0.0
0.00021206512,0.049866177,3.1675212e-05,4.9034483e-23,-14.25,-4.0,0.0
0.00022254766,0.04975333,-0.00056665344,-6.699591e-23,-14.0,-4.0,0.0
0.00022365927,0.049996667,-0.00092160265,-1.5850702e-23,-13.75,-4.0,0.0
0.00022016793,0.049932934,-0.0009220544,3.75106e-23,-13.5,-4.0,0.0
0.00021520631,0.050171092,-0.00039081555,-1.913148e-23,-13.25,-4.0,0.0
0.00021153843,0.04989744,-0.0008818987,1.6563504e-23,-13.0,-4.0,0.0
0.00023467146,0.05009952,-0.0007678736,7.541975000000001e-23,-12.75,-4.0,0.0
0.00021677923,0.04997092,-0.000554668,-7.698904e-24,-12.5,-4.0,0.0
0.00022412708,0.05001934,-0.00053552084,-6.2280884000000006e-24,-12.25,-4.0,0.0
0.00022911585,0.04969383,-0.0009978088,2.4696774000000002e-24,-12.0,-4.0,0.0
0.00022389652,0.049934573,-0.0012637381,-2.8048865e-23,-11.75,-4.0,0.0
0.00022985222,0.04994759,-0.001068248,-8.321748e-23,-11.5,-4.0,0.0
0.00023586789,0.049954347,-0.0006539894,-1.0998109e-24,-11.25,-4.0,0.0
0.00022275318,0.0500748,-0.000611744,-5.4341283000000005e-24,-11.0,-4.0,0.0
0.00021557178,0.049694475,-0.0011139708,-3.8018905e-23,-10.75,-4.0,0.0
