Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017789987,0.05039142,-0.0006691639,1.1355109000000002e-22,-10.75,-7.3333,0.0
0.00016787823,0.05053094,-0.0008550156,4.9102160000000007e-23,-10.5,-7.3333,0.0
0.00018013267,0.050502606,-0.0010683225,1.7057748e-23,-10.25,-7.3333,0.0
0.00016025372,0.05068345,-0.0009884541,1.8173255000000001e-22,-10.0,-7.3333,0.0
0.00022862919,0.049982242,0.00033454038,-1.2344120999999999e-23,-24.75,-6.6667,0.0
0.00021475367,0.049856678,-5.8599806e-05,4.9241935e-23,-25.0,-6.6667,0.0
0.00022367638,0.050067943,-0.00014123414,4.2052597e-23,-24.5,-6.6667,0.0
0.00022899291,0.04985425,-0.00034166244,1.2752496000000002e-22,-24.25,-6.6667,0.0
0.00021183515,0.049871825,0.00012787862,1.846404e-22,-24.0,-6.6667,0.0
0.00022514147,0.050011285,0.00036559725,7.001874e-23,-23.75,-6.6667,0.0
0.0002124093,0.050130926,0.0001674944,1.2715110000000002e-22,-23.5,-6.6667,0.0
0.00021652457,0.04985327,-0.00010045245,7.262367e-23,-23.25,-6.6667,0.0
0.00021575247,0.049995035,0.00034288317,1.662323e-23,-23.0,-6.6667,0.0
0.00021238095,0.050045695,-6.841193e-05,5.7088286e-24,-22.75,-6.6667,0.0
0.00020412196,0.049645275,-4.4611283e-05,-2.8922544e-24,-22.5,-6.6667,0.0
0.00023434848,0.050140478,-4.534307e-05,-3.7117647e-23,-22.25,-6.6667,0.0
0.00020920554,0.050245456,7.1905786e-05,-5.4175534e-23,-22.0,-6.6667,0.0
0.00021763472,0.049925923,8.937181e-05,-7.8245106e-23,-21.75,-6.6667,0.0
0.0002154922,0.049865693,0.00024529034,-3.543995e-23,-21.5,-6.6667,0.0
0.00021952763,0.04979192,-1.0947231e-05,1.8763353e-23,-21.25,-6.6667,0.0
0.00021665424,0.0496936,0.000271908,6.6760604e-23,-21.0,-6.6667,0.0
0.000210997,0.050111823,-0.00021312782,-9.488757000000001e-23,-20.75,-6.6667,0.0
0.00019568199,0.04996594,0.00015868686,7.683823000000001e-23,-20.5,-6.6667,0.0
0.00021097223,0.050024014,-0.0004539659,-5.1913106e-23,-20.25,-6.6667,0.0
0.00020361388,0.04998105,8.236477e-05,1.6655335e-22,-20.0,-6.6667,0.0
0.00020092732,0.049914196,-0.00017955387,-8.747364000000001e-23,-19.75,-6.6667,0.0
0.0002321728,0.0503817,-1.685135e-05,7.728550000000001e-23,-19.5,-6.6667,0.0
0.00020983194,0.0498583,0.0003872913,-1.773839e-23,-19.25,-6.6667,0.0
0.00021348137,0.049938925,-0.00010929024,-2.5677586999999998e-23,-19.0,-6.6667,0.0
0.0002114384,0.050091527,-2.6246998e-05,-8.235516e-23,-18.75,-6.6667,0.0
0.0002137998,0.050038498,1.04862265e-05,8.1680955e-23,-18.5,-6.6667,0.0
0.0002136469,0.050114106,0.00032557003,-9.934583499999999e-23,-18.25,-6.6667,0.0
0.00022041923,0.049876355,0.00014351332,-1.0333598e-22,-18.0,-6.6667,0.0
0.00019798428,0.050057355,0.00038396847,-1.6377333e-23,-17.75,-6.6667,0.0
0.0002024444,0.04994438,-0.00010971166,-5.7782484e-26,-17.5,-6.6667,0.0
0.00020398287,0.050090097,0.0004168777,1.02314123e-22,-17.25,-6.6667,0.0
0.00022745611,0.04990325,-0.00022132392,-3.3386210000000003e-23,-17.0,-6.6667,0.0
0.00020835496,0.049895383,0.00029216905,-8.576420000000001e-24,-16.75,-6.6667,0.0
0.00020473619,0.049916703,-0.00014925422,3.2171123e-23,-16.5,-6.6667,0.0
0.00021542047,0.04992774,-0.00012976868,-2.9899646e-23,-16.25,-6.6667,0.0
0.00020997207,0.049879298,1.3671233e-05,7.263064e-23,-16.0,-6.6667,0.0
0.00020914743,0.04991524,-0.00022423465,-2.4874248e-23,-15.75,-6.6667,0.0
0.0002174681,0.04997086,0.00019486668,-4.4282663e-23,-15.5,-6.6667,0.0
0.00021661792,0.050130896,0.00023780041,3.2158893e-24,-15.25,-6.6667,0.0
0.00019955888,0.050210975,-0.00022931932,-9.372930000000001e-23,-15.0,-6.6667,0.0
0.00020584645,0.050087735,-9.258461e-05,-1.9522686e-23,-14.75,-6.6667,0.0
0.00019509261,0.049990013,-0.00035497686,2.4340284e-23,-14.5,-6.6667,0.0
0.00020812188,0.050396834,0.0002581696,6.705671e-24,-14.25,-6.6667,0.0
0.00020968371,0.05043908,-0.00027880725,-1.0151178e-22,-14.0,-6.6667,0.0
0.00021033482,0.0502963,-0.0004119845,-4.7511640000000004e-23,-13.75,-6.6667,0.0
0.00019029845,0.050027937,-0.0005177958,-4.583355e-23,-13.5,-6.6667,0.0
0.00019985944,0.05012721,-0.0005007952,-4.0892680000000006e-23,-13.25,-6.6667,0.0
0.00019023695,0.05001112,-0.00045344984,-9.759912999999999e-24,-13.0,-6.6667,0.0
0.00019786037,0.050463434,-3.4816796e-05,-8.976369e-23,-12.75,-6.6667,0.0
0.00019467986,0.050388426,-0.0005585081,-3.9505488e-23,-12.5,-6.6667,0.0
0.00019007562,0.05030986,-0.00052262004,-1.1565264e-22,-12.25,-6.6667,0.0
0.00019454508,0.050427884,-0.00037638762,-3.3092993e-23,-12.0,-6.6667,0.0
0.00020289503,0.05019935,-0.0009537451,9.48778e-23,-11.75,-6.6667,0.0
0.00018859004,0.0503672,-0.0006109644,-1.3175921000000002e-22,-11.5,-6.6667,0.0
0.0002042886,0.050603174,-0.0007538514,7.8593265e-23,-11.25,-6.6667,0.0
0.00018026702,0.050327994,-0.00069670635,3.8129068e-23,-11.0,-6.6667,0.0
0.00016965157,0.050351486,-0.00055286195,1.04662076e-22,-10.75,-6.6667,0.0
0.00018407244,0.050258547,-0.0014604363,1.0057383e-23,-10.5,-6.6667,0.0
0.00017704282,0.05060093,-0.0014788694,3.6247818e-23,-10.25,-6.6667,0.0
0.00016507671,0.050737947,-0.0009459361,-4.3978655e-23,-10.0,-6.6667,0.0
0.00022003484,0.049913958,0.00036716845,-5.4372257e-23,-24.75,-6.0,0.0
0.00021067748,0.050121754,-2.8826253e-05,1.6933473999999998e-23,-25.0,-6.0,0.0
0.00021607378,0.049802512,0.000507539,-5.059009e-24,-24.5,-6.0,0.0
0.00023386138,0.04996256,0.00010167668,-5.0647980000000003e-23,-24.25,-6.0,0.0
0.0002066639,0.049754385,-0.00018919539,2.8432604e-23,-24.0,-6.0,0.0
0.000201806,0.050059363,-3.4565863e-05,9.2004305e-23,-23.75,-6.0,0.0
0.00023093264,0.049981296,0.00013780408,9.721783e-23,-23.5,-6.0,0.0
0.00021992563,0.04963789,-7.861119e-05,6.533394e-23,-23.25,-6.0,0.0
0.00021181436,0.049847092,8.638692e-05,1.3703178e-22,-23.0,-6.0,0.0
0.00021314845,0.04988034,-0.00059136096,7.852463000000001e-23,-22.75,-6.0,0.0
0.00020612453,0.050002888,-0.00022450439,-8.519092e-23,-22.5,-6.0,0.0
0.00020662026,0.05040344,-0.0005027937,2.0756912e-23,-22.25,-6.0,0.0
0.00022389632,0.050179467,0.00032281387,8.481541999999999e-24,-22.0,-6.0,0.0
0.00021457388,0.05015603,0.00021866262,6.890413499999999e-23,-21.75,-6.0,0.0
0.00020831221,0.049922787,-4.248391e-05,-7.3207636e-23,-21.5,-6.0,0.0
0.00020257852,0.049773574,0.00029690523,-1.5638379e-25,-21.25,-6.0,0.0
0.0002160005,0.050061293,-0.0002954551,9.247464000000001e-23,-21.0,-6.0,0.0
0.00021657691,0.049947087,8.016755e-05,4.5194770000000006e-23,-20.75,-6.0,0.0
0.00020872177,0.049975723,1.0830816e-05,1.5975531e-22,-20.5,-6.0,0.0
0.00021829038,0.049924515,7.6404074e-05,7.887044000000001e-23,-20.25,-6.0,0.0
0.0002388821,0.049640127,-5.6912017e-05,1.0617482000000001e-22,-20.0,-6.0,0.0
0.00021117699,0.049769912,0.00034071808,7.871847e-24,-19.75,-6.0,0.0
0.00020751516,0.049918704,-0.0004182399,-1.5778601000000002e-22,-19.5,-6.0,0.0
0.00021435323,0.049811848,-0.00028458238,-8.716421000000001e-23,-19.25,-6.0,0.0
0.00021243942,0.049897373,-4.316622e-05,4.4987770000000007e-23,-19.0,-6.0,0.0
0.00021332447,0.049699806,0.00022677658,2.9042526e-23,-18.75,-6.0,0.0
0.00020252724,0.049947947,3.715919e-05,-4.87435e-23,-18.5,-6.0,0.0
0.00021077268,0.0501528,0.00032348302,1.3258139000000002e-22,-18.25,-6.0,0.0
0.0002150409,0.050034232,-6.203167e-05,7.3161056e-23,-18.0,-6.0,0.0
0.00021906207,0.05031506,-0.0004677819,8.2405925e-24,-17.75,-6.0,0.0
0.00021242282,0.050122704,4.961621e-05,-6.0858094e-23,-17.5,-6.0,0.0
0.00022370832,0.049985077,1.4991267e-05,3.2764662e-23,-17.25,-6.0,0.0
0.00022782097,0.05022873,7.6224096e-05,-1.9563416e-23,-17.0,-6.0,0.0
0.00020458509,0.04998649,-0.0001875544,-1.1304566e-23,-16.75,-6.0,0.0
0.00021280555,0.05026541,-0.000112586655,-6.280827e-23,-16.5,-6.0,0.0
0.00020955918,0.049967177,-0.00019268761,4.1152204e-23,-16.25,-6.0,0.0
0.00019725724,0.04982531,-0.00016395375,-5.9670726e-23,-16.0,-6.0,0.0
0.0002061385,0.04967946,-9.582669e-05,1.8630618000000003e-22,-15.75,-6.0,0.0
0.000216879,0.050058976,-0.00030709733,-3.0319345e-23,-15.5,-6.0,0.0
0.0002191624,0.049933404,3.6460347e-05,-5.0823392e-23,-15.25,-6.0,0.0
0.00021433571,0.050038546,-0.00046582974,-1.6992127e-23,-15.0,-6.0,0.0
0.00021892901,0.050253343,-0.0005390153,1.0367596000000001e-22,-14.75,-6.0,0.0
0.0002054549,0.049666584,-0.00030891233,-3.9463445e-24,-14.5,-6.0,0.0
0.00022340582,0.04984943,-0.0001598741,1.3040969e-22,-14.25,-6.0,0.0
0.00021443272,0.0500072,-0.00073233387,-6.99425e-23,-14.0,-6.0,0.0
0.00020290154,0.050135203,-0.00014444976,4.5588688e-23,-13.75,-6.0,0.0
0.00021900465,0.049768038,-0.00048975425,-1.5331890000000002e-23,-13.5,-6.0,0.0
0.0002106259,0.050190974,-0.000542033,-1.6911466000000001e-22,-13.25,-6.0,0.0
0.00021490254,0.049833715,-0.0005148575,-8.803763400000001e-24,-13.0,-6.0,0.0
0.00020102109,0.050177068,-0.00062359404,-1.2261125e-22,-12.75,-6.0,0.0
0.00020049533,0.049818702,-0.00036928942,1.1558799e-22,-12.5,-6.0,0.0
0.00020168885,0.05000635,-0.00041438802,1.4316475e-23,-12.25,-6.0,0.0
0.0001950941,0.05027597,-0.0004452318,-2.8678316e-23,-12.0,-6.0,0.0
0.00018771908,0.050485015,-0.0005778149,4.300529e-24,-11.75,-6.0,0.0
0.00020265128,0.05069057,-0.00086493837,8.514003000000001e-23,-11.5,-6.0,0.0
0.00020382839,0.049791235,-0.0012750695,5.371262000000001e-23,-11.25,-6.0,0.0
0.00019433486,0.05020132,-0.0008902632,-8.6341116e-23,-11.0,-6.0,0.0
0.0001779873,0.050357547,-0.0010922658,-2.9243187e-23,-10.75,-6.0,0.0
0.00018178883,0.050714657,-0.00078719447,-4.4479380000000006e-23,-10.5,-6.0,0.0
0.0001830037,0.05034407,-0.001186194,3.312653e-23,-10.25,-6.0,0.0
0.00019808456,0.05060736,-0.001318696,-2.0543261e-22,-10.0,-6.0,0.0
0.00022141237,0.050153565,-0.00025163777,3.0236887e-23,-24.75,-5.3333,0.0
0.00022192486,0.049883865,0.0004491863,-9.775029000000001e-23,-25.0,-5.3333,0.0
0.0002221882,0.050131474,-0.00017156452,7.9146995e-23,-24.5,-5.3333,0.0
0.00020465002,0.04981207,-6.8978406e-06,6.704409000000001e-23,-24.25,-5.3333,0.0
0.00022232396,0.05011324,-0.00018026936,3.8350877e-23,-24.0,-5.3333,0.0
0.00020585302,0.050210565,-1.8562772e-05,-6.4155596e-23,-23.75,-5.3333,0.0
0.00020836228,0.05019334,0.00013884099,-3.5106607e-23,-23.5,-5.3333,0.0
0.00020977372,0.049764596,0.00030438905,1.1059113e-22,-23.25,-5.3333,0.0
0.00022607551,0.049756564,7.869955e-05,-1.5804986000000001e-22,-23.0,-5.3333,0.0
0.00020911884,0.05018601,-0.00043655664,-4.4041713e-23,-22.75,-5.3333,0.0
0.00021869125,0.049845256,0.00013957173,-9.529999999999999e-23,-22.5,-5.3333,0.0
0.00023335381,0.04992673,-0.00029921054,-1.3923398e-22,-22.25,-5.3333,0.0
0.00021326685,0.050472476,-0.00025923643,-3.2094468e-23,-22.0,-5.3333,0.0
0.00023048282,0.04995007,1.835078e-05,-7.9078345e-23,-21.75,-5.3333,0.0
0.0002124928,0.050251953,0.00020176033,-8.083176000000001e-23,-21.5,-5.3333,0.0
0.00021965889,0.04996805,0.00015717233,-6.433404e-23,-21.25,-5.3333,0.0
0.00022043238,0.049939968,-0.0001367731,-9.2108056e-23,-21.0,-5.3333,0.0
0.00020701284,0.050085753,-0.00023603486,-7.368288999999999e-24,-20.75,-5.3333,0.0
0.00021332213,0.049986087,0.0002974833,1.2922425000000002e-22,-20.5,-5.3333,0.0
0.00021261351,0.049915254,-0.00036138657,-6.049334e-23,-20.25,-5.3333,0.0
0.00023064888,0.05006431,-1.4552381e-05,6.509998e-23,-20.0,-5.3333,0.0
0.00020984725,0.049855597,9.217512e-05,-1.0794636000000001e-22,-19.75,-5.3333,0.0
0.000211841,0.0501666,-0.00023955567,2.041562e-23,-19.5,-5.3333,0.0
0.00022091829,0.05002368,0.0003277373,-7.896768000000001e-23,-19.25,-5.3333,0.0
0.00020257923,0.050111413,-0.0003676779,2.4213434999999998e-23,-19.0,-5.3333,0.0
0.0002185609,0.049893644,-0.00013323664,1.5435723e-23,-18.75,-5.3333,0.0
0.00021401537,0.049683817,0.00013083548,3.0687118e-23,-18.5,-5.3333,0.0
0.0002243435,0.04966268,0.00012743729,-4.5096067e-23,-18.25,-5.3333,0.0
0.0002133164,0.049884908,6.836536e-05,-2.426095e-22,-18.0,-5.3333,0.0
0.00022175099,0.049963884,6.111758e-05,-1.0835561e-22,-17.75,-5.3333,0.0
0.00020958966,0.049615297,8.401077e-05,-6.031749000000001e-23,-17.5,-5.3333,0.0
0.00020390205,0.049483694,0.00015898724,-4.0338295e-23,-17.25,-5.3333,0.0
0.00022876434,0.050163954,2.1491665e-05,-6.986334000000001e-23,-17.0,-5.3333,0.0
0.00020839473,0.049941376,-3.1772302e-05,1.1651271e-22,-16.75,-5.3333,0.0
0.0002186188,0.049977098,-0.00017248048,-7.840823e-23,-16.5,-5.3333,0.0
0.00021473234,0.049613796,-0.00015787513,1.0390505000000001e-22,-16.25,-5.3333,0.0
0.00021782334,0.050092105,-1.6039703e-06,-2.6175565999999998e-23,-16.0,-5.3333,0.0
0.00020695834,0.049787983,-0.0001945768,-7.878624999999999e-24,-15.75,-5.3333,0.0
0.000227599,0.049923446,-0.0002478296,2.4314485e-23,-15.5,-5.3333,0.0
0.00021045,0.050044168,-0.0002661937,-2.103816e-23,-15.25,-5.3333,0.0
0.00021597849,0.050071053,-0.0003449372,-9.3340244e-23,-15.0,-5.3333,0.0
0.00021091069,0.049759887,-1.2448523e-05,9.160142e-23,-14.75,-5.3333,0.0
0.0002199719,0.05011008,-0.00038207602,-2.8985438e-23,-14.5,-5.3333,0.0
0.00023242238,0.05012144,-0.00070485845,8.636227000000001e-23,-14.25,-5.3333,0.0
0.00019011038,0.04994684,-0.0003735061,-4.6225280000000005e-23,-14.0,-5.3333,0.0
0.00023823831,0.049770277,-0.0002955171,1.4131616e-23,-13.75,-5.3333,0.0
0.00022245247,0.050044697,-0.000117294025,-5.548088e-23,-13.5,-5.3333,0.0
0.00022071128,0.04987327,-0.0006206229,1.3356680000000001e-22,-13.25,-5.3333,0.0
0.00021756404,0.05008634,-0.00032582856,-1.301933e-22,-13.0,-5.3333,0.0
0.00019804898,0.04980118,-0.00028069154,-7.2721615999999995e-25,-12.75,-5.3333,0.0
0.00022029594,0.04999708,-0.001086327,6.416423e-23,-12.5,-5.3333,0.0
0.0002187942,0.049910665,-0.00050718314,-2.878229e-23,-12.25,-5.3333,0.0
0.00021464675,0.050093874,-0.0007454429,-5.540313000000001e-23,-12.0,-5.3333,0.0
0.00021735215,0.05015535,-0.0007627327,-1.68753e-23,-11.75,-5.3333,0.0
0.00020379071,0.05025044,-0.0011826258,-3.3672520000000003e-23,-11.5,-5.3333,0.0
0.00020225182,0.050193265,-0.0011308496,-9.624305e-23,-11.25,-5.3333,0.0
0.00019648616,0.050406568,-0.0010453551,-9.726945000000001e-23,-11.0,-5.3333,0.0
0.00021837396,0.050061293,-0.0011264866,-2.1902912e-23,-10.75,-5.3333,0.0
0.00020470773,0.049889214,-0.0013686167,9.186617000000001e-23,-10.5,-5.3333,0.0
0.00019626378,0.05018694,-0.00109484,1.9670391999999998e-23,-10.25,-5.3333,0.0
0.00020787233,0.05024236,-0.001113622,-1.4292090000000002e-22,-10.0,-5.3333,0.0
0.00022846967,0.04997357,-0.00042329077,-2.7730039e-24,-24.75,-4.6667,0.0
0.00022927286,0.050015755,-8.248817e-05,-9.469229000000001e-23,-25.0,-4.6667,0.0
0.00021364975,0.050457463,0.00012714975,3.7979070000000005e-23,-24.5,-4.6667,0.0
0.00022871305,0.04991745,9.3978364e-05,1.16677e-22,-24.25,-4.6667,0.0
0.00021149019,0.04976748,3.4740195e-05,1.7468021000000002e-22,-24.0,-4.6667,0.0
0.00021342507,0.050229643,-0.00016692281,2.7983484e-24,-23.75,-4.6667,0.0
0.0002261372,0.049897205,-0.00016092975,-6.529956000000001e-23,-23.5,-4.6667,0.0
0.00021876136,0.049655013,0.00029872637,-2.672007e-23,-23.25,-4.6667,0.0
0.00021675264,0.049896065,9.383215e-05,1.414598e-24,-23.0,-4.6667,0.0
0.0002214956,0.049893804,0.0003077163,-1.4902216e-22,-22.75,-4.6667,0.0
0.00021975438,0.049775794,-0.00021277089,-3.8678873e-23,-22.5,-4.6667,0.0
0.00021662773,0.04985151,0.00014155707,4.7057194e-23,-22.25,-4.6667,0.0
0.00020878138,0.049744576,6.138999e-05,1.3945575e-23,-22.0,-4.6667,0.0
0.00022811456,0.050055318,-0.0004036997,-5.0886968e-23,-21.75,-4.6667,0.0
0.00022539098,0.050129805,-0.00039688754,-6.1417454e-23,-21.5,-4.6667,0.0
0.00021364931,0.04991196,-8.252496e-05,5.2960006e-23,-21.25,-4.6667,0.0
0.00021459561,0.050353378,4.5329798e-05,-1.2459327000000002e-22,-21.0,-4.6667,0.0
0.00020798616,0.05044458,-0.0001023612,1.02627244e-22,-20.75,-4.6667,0.0
0.0002030942,0.050120037,-0.00016592606,-2.2741408000000003e-22,-20.5,-4.6667,0.0
0.00021680734,0.049947556,7.474504e-06,-6.7743235e-23,-20.25,-4.6667,0.0
0.00021407972,0.049917385,-0.00013466744,4.1532126e-23,-20.0,-4.6667,0.0
0.00020464181,0.04997898,7.369835e-05,-3.8108570000000006e-23,-19.75,-4.6667,0.0
0.00020639796,0.050416674,0.0002890483,-5.7448865e-23,-19.5,-4.6667,0.0
0.00021582782,0.049891226,-0.00019612198,-3.1717290000000005e-23,-19.25,-4.6667,0.0
0.00021834511,0.04981228,7.8422716e-05,4.5697772e-23,-19.0,-4.6667,0.0
0.00021776484,0.049628098,-0.0001884359,-5.7009804e-23,-18.75,-4.6667,0.0
0.00022157536,0.049779214,0.0003422955,-1.3272392000000001e-22,-18.5,-4.6667,0.0
0.00022672412,0.05004865,-0.00029264437,1.7432955e-23,-18.25,-4.6667,0.0
0.0002075069,0.05018556,-0.00017324043,-7.4115716e-23,-18.0,-4.6667,0.0
0.00020334792,0.0502453,0.00020632881,-7.340776000000001e-23,-17.75,-4.6667,0.0
0.00021975915,0.049622737,0.0002528414,1.305244e-22,-17.5,-4.6667,0.0
0.00022525013,0.05018104,-0.0002381031,-5.9387954e-23,-17.25,-4.6667,0.0
0.00022276904,0.04999651,-0.00023181667,5.1407888e-24,-17.0,-4.6667,0.0
0.00021731277,0.050021805,-0.00012494624,-8.8810794e-23,-16.75,-4.6667,0.0
0.0002142323,0.049723703,6.708782e-05,-1.1843738000000002e-22,-16.5,-4.6667,0.0
0.00021905862,0.049689963,-0.0002293943,-5.2787972e-23,-16.25,-4.6667,0.0
0.00022305235,0.04994441,-6.1586674e-05,5.388031000000001e-23,-16.0,-4.6667,0.0
0.00021517344,0.049658842,-0.0001862091,-1.4699154e-23,-15.75,-4.6667,0.0
0.00022452607,0.050000817,-7.433398e-05,1.0119649000000001e-22,-15.5,-4.6667,0.0
0.0002063648,0.049848057,0.00012213353,5.2951575e-23,-15.25,-4.6667,0.0
0.00021512536,0.04993588,-0.0005178547,-1.7591018e-23,-15.0,-4.6667,0.0
0.00022586311,0.049928356,-0.00045012496,1.5028469e-23,-14.75,-4.6667,0.0
0.00022497345,0.050067484,0.00023361936,-1.327322e-22,-14.5,-4.6667,0.0
0.00022253404,0.049738847,-0.00042356536,-1.309133e-23,-14.25,-4.6667,0.0
0.00021046956,0.049705386,-0.00021843007,-5.0375976e-23,-14.0,-4.6667,0.0
0.00022684595,0.050081998,-0.00041573402,-1.22947696e-23,-13.75,-4.6667,0.0
0.00020250978,0.050028097,-0.0003715793,1.3495257000000002e-22,-13.5,-4.6667,0.0
0.00020962389,0.049969308,-0.00038434425,-4.8293995e-23,-13.25,-4.6667,0.0
0.0002144546,0.050062597,7.870328e-05,-2.0783342e-23,-13.0,-4.6667,0.0
0.0002252981,0.049942262,-0.0006697589,6.422105e-23,-12.75,-4.6667,0.0
0.00021131198,0.049952082,-0.0007553727,-3.323303e-23,-12.5,-4.6667,0.0
0.00022047028,0.049677894,-0.00061936234,9.981405000000001e-23,-12.25,-4.6667,0.0
0.00022764344,0.049973316,-0.0009845886,1.2783838e-24,-12.0,-4.6667,0.0
0.00023074522,0.05011225,-0.00049080234,-1.03727055e-22,-11.75,-4.6667,0.0
0.00021631813,0.050126687,-0.0011864537,3.9147582e-23,-11.5,-4.6667,0.0
0.00022487715,0.050044157,-0.00064709695,-2.7583557e-23,-11.25,-4.6667,0.0
0.00021823513,0.05006706,-0.0009993553,-1.2989017999999999e-23,-11.0,-4.6667,0.0
0.00021558395,0.04969068,-0.0009300038,-4.2364885e-23,-10.75,-4.6667,0.0
0.00021087012,0.049991738,-0.0011254732,-2.4022720000000003e-23,-10.5,-4.6667,0.0
0.00021114814,0.049857244,-0.0014880019,1.5395914000000001e-24,-10.25,-4.6667,0.0
0.00021063234,0.04981362,-0.0011346235,-2.1116267e-23,-10.0,-4.6667,0.0
0.00020148583,0.04959666,-0.0001532213,3.5974380000000005e-23,-24.75,-4.0,0.0
0.00021019444,0.050041337,-6.651017e-05,1.7917831000000002e-22,-25.0,-4.0,0.0
0.00020678474,0.05008829,-0.00025082426,-1.0646669e-23,-24.5,-4.0,0.0
0.00021481595,0.049863823,-5.2914955e-05,-1.370552e-22,-24.25,-4.0,0.0
0.00023488612,0.05020146,0.0001749862,1.0870125e-22,-24.0,-4.0,0.0
0.00021253509,0.050053805,-7.127435e-05,-1.0319563e-24,-23.75,-4.0,0.0
0.00021809219,0.049887124,-0.0004383255,7.9090614e-23,-23.5,-4.0,0.0
0.00021525046,0.049896106,3.9449893e-05,1.8069206e-23,-23.25,-4.0,0.0
0.00022174613,0.04996766,2.940162e-05,6.152879000000001e-23,-23.0,-4.0,0.0
0.00022225337,0.049944744,0.00043824263,2.5000454e-23,-22.75,-4.0,0.0
0.00022097133,0.049939543,4.135957e-05,-6.556795e-23,-22.5,-4.0,0.0
0.0002307045,0.049994603,-0.00026438967,-1.4840496000000001e-22,-22.25,-4.0,0.0
0.00022056232,0.049891435,-6.130687e-05,3.0092632999999996e-23,-22.0,-4.0,0.0
0.00020945992,0.050184734,-0.00021697296,-7.082704000000001e-23,-21.75,-4.0,0.0
0.00021113022,0.04991921,-0.00019978243,-1.4376793999999998e-23,-21.5,-4.0,0.0
0.00021860025,0.050232746,-0.00021419278,-3.6651633e-23,-21.25,-4.0,0.0
0.00022505577,0.049868714,0.000603505,-8.6405185e-23,-21.0,-4.0,0.0
0.00021641885,0.04982362,2.9546209e-05,-1.2106483e-22,-20.75,-4.0,0.0
0.00022069375,0.0499793,0.00023200014,1.4007645000000002e-22,-20.5,-4.0,0.0
0.00021088534,0.049764886,9.326404e-05,-8.987385000000001e-23,-20.25,-4.0,0.0
0.0002151249,0.04989778,7.69929e-05,8.180505000000001e-23,-20.0,-4.0,0.0
0.00022128674,0.049842246,-0.00023122993,8.012580000000001e-24,-19.75,-4.0,0.0
0.00021427934,0.04997933,-2.121646e-05,-2.6564948e-23,-19.5,-4.0,0.0
0.00022330348,0.049932905,-0.00035077595,9.530432e-23,-19.25,-4.0,0.0
0.00022895755,0.049932957,0.00017359015,4.4426033e-23,-19.0,-4.0,0.0
0.00022452351,0.049747437,6.2708394e-05,-1.3704381999999999e-23,-18.75,-4.0,0.0
0.0002133394,0.049700446,0.00026317802,1.3036243000000001e-22,-18.5,-4.0,0.0
0.00022877374,0.049999908,3.0128285e-06,-7.953327e-24,-18.25,-4.0,0.0
0.00021741948,0.049990933,-4.4655637e-05,-4.2541842e-23,-18.0,-4.0,0.0
0.00022510217,0.05020547,-0.0002700202,7.877806000000001e-23,-17.75,-4.0,0.0
0.0001983149,0.050031357,2.6940601e-05,-8.0855895e-23,-17.5,-4.0,0.0
0.00022126168,0.04948891,0.0003991616,9.906831000000001e-25,-17.25,-4.0,0.0
0.0002040377,0.050030146,4.1096006e-05,2.0657225e-23,-17.0,-4.0,0.0
0.00022801907,0.049744904,-0.00026240293,4.93265e-23,-16.75,-4.0,0.0
0.00022933236,0.049934134,-5.9019774e-05,7.226728000000001e-23,-16.5,-4.0,0.0
0.00020670953,0.049848944,4.8258342e-05,-5.1046318e-23,-16.25,-4.0,0.0
0.00022233516,0.049984902,-2.8617098e-05,-1.6415304000000002e-22,-16.0,-4.0,0.0
0.00023346978,0.05010242,-0.0001783502,-1.3719046000000001e-22,-15.75,-4.0,0.0
0.00021430098,0.049963884,-0.00023384148,-1.5240853000000002e-22,-15.5,-4.0,0.0
0.00020946894,0.04977922,-0.00039090123,-3.9276413e-23,-15.25,-4.0,0.0
0.0002182379,0.05002707,-0.00030030857,-1.1508501e-22,-15.0,-4.0,0.0
0.00022595085,0.049884304,-0.00018610817,1.9497133e-23,-14.75,-4.0,0.0
0.00022689305,0.049941313,-0.00046439655,7.642262e-23,-14.5,-4.0,0.0
0.00020413012,0.050178565,-0.00035393424,-6.342381e-23,-14.25,-4.0,0.0
0.00023274381,0.049912162,-0.00042149564,4.4854629999999995e-24,-14.0,-4.0,0.0
0.00021297633,0.049717814,-0.00023091784,5.561521e-23,-13.75,-4.0,0.0
0.00024264827,0.049892798,-0.0001404531,-1.9111982000000002e-22,-13.5,-4.0,0.0
0.00023019942,0.050092533,-0.0006072968,-4.7186250000000004e-23,-13.25,-4.0,0.0
0.0002101356,0.04981774,-0.000378218,-7.603549e-23,-13.0,-4.0,0.0
0.00022837115,0.049621187,-0.0005650284,-7.9520814e-23,-12.75,-4.0,0.0
0.00021712107,0.049634784,-0.00028280634,-3.3476278e-23,-12.5,-4.0,0.0
0.00022241416,0.049511433,-0.0007434768,6.610417000000001e-23,-12.25,-4.0,0.0
0.00021442385,0.0496936,-0.00032897154,-5.6492033e-23,-12.0,-4.0,0.0
0.00022291919,0.049353957,-0.0010027653,-3.7573760000000004e-23,-11.75,-4.0,0.0
