Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001755055,0.050505444,-0.0011258437,2.5612559e-23,-10.25,-7.3333,0.0
0.00016223773,0.050731882,-0.0008627093,1.8732627000000001e-22,-10.0,-7.3333,0.0
0.00021713092,0.04997722,0.00022851629,8.9697145e-24,-24.75,-6.6667,0.0
0.00020709218,0.049967423,-0.00042498705,1.3086761e-24,-25.0,-6.6667,0.0
0.0002154873,0.05005721,0.00030269334,1.3954028e-23,-24.5,-6.6667,0.0
0.00021954866,0.049700722,-0.0006182627,4.2626560000000004e-23,-24.25,-6.6667,0.0
0.00021579576,0.0498532,-8.191541e-05,1.0858866000000002e-22,-24.0,-6.6667,0.0
0.00023684479,0.04999786,0.00026387413,5.015681e-23,-23.75,-6.6667,0.0
0.00020111167,0.05011072,0.00019295816,5.806501000000001e-23,-23.5,-6.6667,0.0
0.00021693046,0.049894728,6.673392e-06,3.8828062e-23,-23.25,-6.6667,0.0
0.0002054728,0.04996235,-0.00021075667,5.930492000000001e-23,-23.0,-6.6667,0.0
0.00021970978,0.050119534,-2.4506357e-05,1.5552928999999998e-23,-22.75,-6.6667,0.0
0.00020953218,0.04964273,-0.00026633142,-3.1641394e-23,-22.5,-6.6667,0.0
0.00022002576,0.050125692,0.00016186968,-4.8540744999999997e-23,-22.25,-6.6667,0.0
0.00021548747,0.05029971,0.0001674944,-2.88766e-23,-22.0,-6.6667,0.0
0.00021748472,0.049781907,7.62525e-05,-8.694898000000001e-23,-21.75,-6.6667,0.0
0.00020923637,0.04989034,-0.0001658327,3.3577442e-23,-21.5,-6.6667,0.0
0.00021822393,0.049828433,-0.0005827135,1.4233720000000002e-23,-21.25,-6.6667,0.0
0.00021302268,0.04965784,-0.00020799902,3.8114982e-23,-21.0,-6.6667,0.0
0.00022299845,0.050368488,5.3643947e-05,-1.2164028e-22,-20.75,-6.6667,0.0
0.00020698206,0.04985369,-0.00010124629,4.4713368e-23,-20.5,-6.6667,0.0
0.00020711157,0.049905933,-0.00010645343,-4.3341886e-23,-20.25,-6.6667,0.0
0.0002033214,0.050193727,0.0001642988,1.0220992e-22,-20.0,-6.6667,0.0
0.00020073105,0.050294343,-0.00020712707,-8.97805e-23,-19.75,-6.6667,0.0
0.00022154934,0.050338127,-5.731755e-05,5.0225070000000004e-23,-19.5,-6.6667,0.0
0.00021060441,0.049728177,0.00041207497,-1.7893284e-23,-19.25,-6.6667,0.0
0.00021015014,0.04984166,0.00036566192,-1.4097815e-23,-19.0,-6.6667,0.0
0.00020890619,0.050242096,0.00040041422,-4.049517e-23,-18.75,-6.6667,0.0
0.00019921598,0.050170366,-0.00025408156,5.9918795e-23,-18.5,-6.6667,0.0
0.00021152728,0.050290003,5.1654933e-05,-3.9575270000000005e-23,-18.25,-6.6667,0.0
0.00021883762,0.049823724,4.9483497e-06,-7.424865000000001e-23,-18.0,-6.6667,0.0
0.0001951895,0.05033232,0.000102151185,-4.4829514e-23,-17.75,-6.6667,0.0
0.00020486204,0.049913086,-0.00042917446,-7.290410000000001e-23,-17.5,-6.6667,0.0
0.00020257157,0.05031036,-0.00014741436,4.6438640000000007e-23,-17.25,-6.6667,0.0
0.00021766046,0.05001212,7.726741e-05,-8.727301e-24,-17.0,-6.6667,0.0
0.00021149979,0.050054524,-0.00029962382,-7.237931e-24,-16.75,-6.6667,0.0
0.00021060754,0.050091423,-0.0006371869,1.9269978999999998e-25,-16.5,-6.6667,0.0
0.00021327373,0.04945667,-7.843216e-05,1.1216946e-23,-16.25,-6.6667,0.0
0.0002041691,0.050116487,-8.01009e-05,8.2347486e-24,-16.0,-6.6667,0.0
0.00021021407,0.05004599,0.00010151544,8.535147e-24,-15.75,-6.6667,0.0
0.00021916506,0.049979776,-0.00024896115,-3.3527724e-24,-15.5,-6.6667,0.0
0.00021878631,0.05029993,-0.0005613703,-2.0892003e-23,-15.25,-6.6667,0.0
0.00020440578,0.04998473,-0.00013425085,-8.4032745e-23,-15.0,-6.6667,0.0
0.00021032506,0.05023015,0.0002480414,-1.4677679e-23,-14.75,-6.6667,0.0
0.0001998607,0.049894527,6.8165828e-06,-7.849986399999999e-25,-14.5,-6.6667,0.0
0.00020966752,0.05033237,5.9962273e-05,1.6273455999999998e-23,-14.25,-6.6667,0.0
0.00020876844,0.050512053,-0.0006588027,-3.0851757e-23,-14.0,-6.6667,0.0
0.00021374295,0.05053751,-0.00013574492,-7.679663e-23,-13.75,-6.6667,0.0
0.0001902343,0.050061546,-0.00071819033,-2.8622145999999997e-23,-13.5,-6.6667,0.0
0.00021188508,0.050373532,-0.00011064811,-5.544945e-23,-13.25,-6.6667,0.0
0.00018474477,0.050197437,-0.0007940001,-2.5285706e-23,-13.0,-6.6667,0.0
0.00019641328,0.050839316,-0.0005786293,-4.5849e-23,-12.75,-6.6667,0.0
0.00020063961,0.049837917,-0.0007914016,-7.844991e-23,-12.5,-6.6667,0.0
0.0001795125,0.050198555,-0.0005682341,-6.297801e-23,-12.25,-6.6667,0.0
0.00020057375,0.050424,-0.0007161959,-4.2975198e-23,-12.0,-6.6667,0.0
0.00020359921,0.05008449,-0.0005683291,2.2092245e-23,-11.75,-6.6667,0.0
0.0001771337,0.05037749,-0.0005344129,-5.8174465e-23,-11.5,-6.6667,0.0
0.00020403776,0.050629094,-0.00055676186,6.351883000000001e-23,-11.25,-6.6667,0.0
0.00018932208,0.050346524,-0.0005607954,2.4946331e-23,-11.0,-6.6667,0.0
0.00018077092,0.050576396,-0.0010449626,5.447235e-23,-10.75,-6.6667,0.0
0.00018938138,0.05013144,-0.0012389766,-2.6282573e-23,-10.5,-6.6667,0.0
0.00016820926,0.05033802,-0.0019298655,1.2467183e-23,-10.25,-6.6667,0.0
0.00017641089,0.050713286,-0.00090358907,-1.8850670000000003e-23,-10.0,-6.6667,0.0
0.00022374447,0.050195478,-0.00032228034,-2.032232e-24,-24.75,-6.0,0.0
0.00021715894,0.04999061,5.488569e-05,7.784e-24,-25.0,-6.0,0.0
0.00022702478,0.049948394,-2.869172e-05,-8.317623e-24,-24.5,-6.0,0.0
0.00022207088,0.04978858,3.8656814e-05,-3.3008736e-23,-24.25,-6.0,0.0
0.00021012644,0.04966881,0.00015886175,2.2683583e-23,-24.0,-6.0,0.0
0.00020020832,0.050068803,0.00012266182,6.467483e-23,-23.75,-6.0,0.0
0.00022493544,0.05000177,-0.00052402564,4.4882828e-23,-23.5,-6.0,0.0
0.00021835482,0.049745858,0.00014365732,1.5159508e-23,-23.25,-6.0,0.0
0.00021880658,0.049784884,-0.00010995765,1.163043e-22,-23.0,-6.0,0.0
0.00021608308,0.04973749,0.00032436848,7.805891000000001e-23,-22.75,-6.0,0.0
0.00021829955,0.049772784,-3.0886615e-05,-6.790161000000001e-23,-22.5,-6.0,0.0
0.0002139626,0.05049219,-2.715527e-05,-2.3309892999999997e-25,-22.25,-6.0,0.0
0.00022846137,0.049938194,-0.0003428317,-2.2058116e-23,-22.0,-6.0,0.0
0.00020958064,0.0503956,-0.00075478,5.968297e-23,-21.75,-6.0,0.0
0.00020749176,0.0498878,-4.2626634e-05,4.2519477e-24,-21.5,-6.0,0.0
0.00021311578,0.04985998,3.162204e-05,-4.479594e-24,-21.25,-6.0,0.0
0.00021571158,0.04979495,-6.571156e-05,9.274924e-23,-21.0,-6.0,0.0
0.00021024342,0.049732678,0.00065053254,2.0452790000000003e-23,-20.75,-6.0,0.0
0.0002029015,0.049928684,1.7715152e-05,8.440322000000001e-23,-20.5,-6.0,0.0
0.00022262865,0.049865834,-0.00012585055,9.7155503e-23,-20.25,-6.0,0.0
0.00023380836,0.049404398,-0.0003370673,3.5505760000000006e-23,-20.0,-6.0,0.0
0.00020329044,0.049752124,-0.0005628074,4.8786945e-23,-19.75,-6.0,0.0
0.00020584783,0.049736515,-5.4818025e-05,-1.03531266e-22,-19.5,-6.0,0.0
0.00021904371,0.04984828,7.243827e-05,-1.728143e-23,-19.25,-6.0,0.0
0.0002106337,0.049873933,0.00042184757,1.3215124e-24,-19.0,-6.0,0.0
0.00020971338,0.049568642,0.0005492028,2.2914175e-23,-18.75,-6.0,0.0
0.00020981902,0.0501106,-5.068758e-05,-2.9084986e-23,-18.5,-6.0,0.0
0.00021650727,0.05001377,-0.00025386782,9.7971577e-23,-18.25,-6.0,0.0
0.00021038706,0.050178714,4.489883e-05,7.745286000000001e-23,-18.0,-6.0,0.0
0.00020772118,0.050334718,-0.00017542485,-4.6536703e-24,-17.75,-6.0,0.0
0.00022162647,0.05007898,-0.00062768627,-1.9224326e-23,-17.5,-6.0,0.0
0.00021389959,0.049818654,-0.00037292344,2.9836714e-23,-17.25,-6.0,0.0
0.00023034523,0.050061844,0.000111778965,2.8688662000000002e-24,-17.0,-6.0,0.0
0.00020028836,0.049738877,6.321259e-05,-4.8114204e-25,-16.75,-6.0,0.0
0.00022085039,0.050325103,-0.00041245762,-7.218807e-23,-16.5,-6.0,0.0
0.00020717947,0.049815882,-0.000519244,4.6357727e-23,-16.25,-6.0,0.0
0.00019062775,0.049905546,8.926913e-05,-2.5771644e-24,-16.0,-6.0,0.0
0.0002165821,0.050030865,-0.00021701885,9.744797499999999e-23,-15.75,-6.0,0.0
0.00020784407,0.050212428,-0.0007555878,-1.5419795e-23,-15.5,-6.0,0.0
0.00021434833,0.050059978,-0.00043992786,-4.8657080000000004e-23,-15.25,-6.0,0.0
0.00021643535,0.050011165,-0.0002738532,-2.8430990000000005e-23,-15.0,-6.0,0.0
0.00021231677,0.050441675,0.0002782154,2.8371502e-23,-14.75,-6.0,0.0
0.00021313241,0.049643952,-0.0007183497,1.4012563e-23,-14.5,-6.0,0.0
0.00021624508,0.049769826,-0.0004734057,1.02419137e-22,-14.25,-6.0,0.0
0.00020086391,0.050295185,-0.0006337592,-2.3529764e-23,-14.0,-6.0,0.0
0.00019924235,0.049990527,-0.00014816341,6.088551e-23,-13.75,-6.0,0.0
0.00021043266,0.04989726,-0.00091634784,1.5650978e-23,-13.5,-6.0,0.0
0.00020360285,0.05059967,-0.0006624847,-7.200914e-23,-13.25,-6.0,0.0
0.00019992536,0.049896713,-0.0004921155,-6.1522819999999996e-24,-13.0,-6.0,0.0
0.00020486428,0.05003155,-0.00031500682,-9.4494884e-23,-12.75,-6.0,0.0
0.00019943865,0.049976446,-0.00052182074,1.0409970000000001e-22,-12.5,-6.0,0.0
0.00021059757,0.050222635,-0.0005910711,-3.4513207e-23,-12.25,-6.0,0.0
0.00020751086,0.050168604,-0.0005380516,-6.338209599999999e-23,-12.0,-6.0,0.0
0.00020249879,0.05052861,-0.0010825953,4.2138842e-23,-11.75,-6.0,0.0
0.00020176538,0.050516892,-0.0010527964,8.7561087e-23,-11.5,-6.0,0.0
0.00019981255,0.050052214,-0.0010699243,4.9819153999999997e-23,-11.25,-6.0,0.0
0.00019307555,0.05028312,-0.00089214067,-8.7551696e-23,-11.0,-6.0,0.0
0.00018946128,0.050320342,-0.0004133638,-2.3461455e-23,-10.75,-6.0,0.0
0.0001805055,0.050415624,-0.0011299469,1.5284464e-23,-10.5,-6.0,0.0
0.00018560479,0.050386854,-0.0005166377,2.9060374e-24,-10.25,-6.0,0.0
0.00020040943,0.05062379,-0.0010090449,-1.6333828000000002e-22,-10.0,-6.0,0.0
0.00021743341,0.050122276,0.0001702595,3.135062e-23,-24.75,-5.3333,0.0
0.00021483337,0.049772155,0.00014202623,-9.921583e-23,-25.0,-5.3333,0.0
0.00023138855,0.049938872,0.00015704567,2.7226203e-23,-24.5,-5.3333,0.0
0.00021519835,0.04976424,0.00011745142,3.429051e-23,-24.25,-5.3333,0.0
0.00022695861,0.0502737,-7.454795e-05,4.4361845e-23,-24.0,-5.3333,0.0
0.0002194452,0.050159603,0.00031744596,-1.4464703e-23,-23.75,-5.3333,0.0
0.000219128,0.049914926,-0.0001611734,3.7122608e-23,-23.5,-5.3333,0.0
0.00022076108,0.049379636,0.00012353598,4.3516294e-23,-23.25,-5.3333,0.0
0.00022344498,0.04963479,-0.00018658582,-1.3994165e-22,-23.0,-5.3333,0.0
0.00021190486,0.050130054,-0.00010825391,-1.5443195e-23,-22.75,-5.3333,0.0
0.00020967549,0.04988525,-6.3628424e-05,-7.8964346e-23,-22.5,-5.3333,0.0
0.00022466628,0.049609594,-0.00036510604,-6.44489e-23,-22.25,-5.3333,0.0
0.00020797658,0.050506406,-0.00013934588,-1.7546311e-23,-22.0,-5.3333,0.0
0.00021814866,0.049703054,-0.0003492958,-5.345604e-23,-21.75,-5.3333,0.0
0.00021340704,0.049716298,-0.00012278766,-4.158592e-23,-21.5,-5.3333,0.0
0.0002155223,0.04960533,-0.0003656135,-1.9829110000000003e-23,-21.25,-5.3333,0.0
0.00022687663,0.049724,-2.7806964e-05,-3.5359952e-23,-21.0,-5.3333,0.0
0.00021278179,0.05021796,0.00021811156,3.3144022e-24,-20.75,-5.3333,0.0
0.00023143766,0.049990878,0.00018587324,6.3172385e-23,-20.5,-5.3333,0.0
0.00022133811,0.04992204,-4.6705158e-05,-5.1104707e-23,-20.25,-5.3333,0.0
0.00022386655,0.049862865,-0.00021064398,4.4573847e-23,-20.0,-5.3333,0.0
0.00021644012,0.050053485,5.368484e-05,-5.637763e-23,-19.75,-5.3333,0.0
0.0002093432,0.049904115,-0.00018684863,3.0246795e-23,-19.5,-5.3333,0.0
0.00020776117,0.049954884,-7.59149e-05,-2.4603674999999998e-23,-19.25,-5.3333,0.0
0.00020892809,0.049940236,0.00050513353,-4.748791e-24,-19.0,-5.3333,0.0
0.00021289535,0.050234426,-0.00013441057,2.5801734e-23,-18.75,-5.3333,0.0
0.0002167742,0.049697958,0.00024332225,7.043175e-23,-18.5,-5.3333,0.0
0.00022218429,0.049950927,5.161739e-05,-4.6143882e-23,-18.25,-5.3333,0.0
0.00021089912,0.04989138,5.3248135e-05,-1.5331397000000002e-22,-18.0,-5.3333,0.0
0.00021166232,0.04996734,0.00033738278,-1.3188654000000001e-22,-17.75,-5.3333,0.0
0.00020086167,0.049644306,0.00015707815,-7.3954915e-23,-17.5,-5.3333,0.0
0.00019665126,0.04973089,-0.00031008082,-6.842636e-23,-17.25,-5.3333,0.0
0.00021852812,0.049892597,-0.0003514092,-8.052137e-24,-17.0,-5.3333,0.0
0.0002021837,0.050058983,0.00020815199,9.341224000000001e-23,-16.75,-5.3333,0.0
0.00021303083,0.05026725,-0.00067922985,-7.426415000000001e-23,-16.5,-5.3333,0.0
0.00020848226,0.049687605,-0.00070934184,5.651999000000001e-23,-16.25,-5.3333,0.0
0.00021091319,0.049830943,-0.00034276745,-2.341844e-24,-16.0,-5.3333,0.0
0.00020605433,0.049886808,1.9011088e-05,-9.7162925e-24,-15.75,-5.3333,0.0
0.00021384211,0.050151914,-0.00040529016,3.4787125e-23,-15.5,-5.3333,0.0
0.00021993203,0.05020066,-0.00038834912,-1.8482336e-23,-15.25,-5.3333,0.0
0.00021805943,0.049681522,-0.0002579526,-7.409219e-23,-15.0,-5.3333,0.0
0.00021527804,0.050112322,-0.00023435289,9.804327e-23,-14.75,-5.3333,0.0
0.00021769716,0.05015324,-0.00024261186,7.696215e-24,-14.5,-5.3333,0.0
0.0002183348,0.05005811,-0.0005486682,7.3167815e-23,-14.25,-5.3333,0.0
0.00020582153,0.05005481,-0.0004046742,-2.7192654e-23,-14.0,-5.3333,0.0
0.00022448333,0.0495745,-4.6198315e-05,2.955921e-23,-13.75,-5.3333,0.0
0.000217003,0.049890917,-0.00037327688,-3.834851e-23,-13.5,-5.3333,0.0
0.00021646217,0.050103016,-0.0006292849,5.7580636e-23,-13.25,-5.3333,0.0
0.00022464237,0.05018744,-0.0009344485,-1.2257672e-22,-13.0,-5.3333,0.0
0.00019166947,0.049624294,-0.00029680785,1.9821235e-24,-12.75,-5.3333,0.0
0.00021600001,0.050082013,-0.0008430558,1.2247009e-23,-12.5,-5.3333,0.0
0.0001994128,0.049726333,-0.00024012919,-6.5833914e-24,-12.25,-5.3333,0.0
0.00020239557,0.050310083,-0.0007826232,-2.2735703e-23,-12.0,-5.3333,0.0
0.00022226638,0.05029332,-0.0009562932,7.542582999999999e-24,-11.75,-5.3333,0.0
0.00020965209,0.05023449,-0.0009395655,-3.336945e-23,-11.5,-5.3333,0.0
0.00020986545,0.050192963,-0.00074598216,-1.5502770000000002e-23,-11.25,-5.3333,0.0
0.00019505483,0.04990308,-0.00046723709,-9.224649000000001e-23,-11.0,-5.3333,0.0
0.00020719378,0.049893033,-0.0011913672,-9.039629e-24,-10.75,-5.3333,0.0
0.0002035203,0.05007136,-0.0010047741,5.4317504e-23,-10.5,-5.3333,0.0
0.00020465614,0.05013566,-0.0008575246,-1.3029029e-23,-10.25,-5.3333,0.0
0.00020578614,0.050369747,-0.001723255,-1.0706486000000001e-22,-10.0,-5.3333,0.0
0.0002192135,0.04991857,0.00037328154,1.2333569e-23,-24.75,-4.6667,0.0
0.00022787109,0.049535967,-2.5562244e-05,-4.4827242e-23,-25.0,-4.6667,0.0
0.00021967769,0.050468057,-5.596876e-05,1.1886859e-23,-24.5,-4.6667,0.0
0.00022850251,0.049735855,-0.0001498838,6.9360084e-23,-24.25,-4.6667,0.0
0.00021146734,0.050169036,-0.00041173096,9.965416000000001e-23,-24.0,-4.6667,0.0
0.00021639858,0.05018504,-0.00038805604,4.5345214e-23,-23.75,-4.6667,0.0
0.00021692744,0.049694378,-0.00018838095,-2.2274277e-23,-23.5,-4.6667,0.0
0.00020683047,0.04984338,-3.511086e-06,6.0052129999999996e-24,-23.25,-4.6667,0.0
0.00022164438,0.04976464,6.213365e-05,8.931925e-25,-23.0,-4.6667,0.0
0.00022820436,0.05006233,-0.00018432201,-1.3328119000000002e-22,-22.75,-4.6667,0.0
0.00021412481,0.0499267,-4.221918e-05,-3.8241552999999997e-23,-22.5,-4.6667,0.0
0.00021467566,0.049955025,8.38656e-07,4.6759298e-23,-22.25,-4.6667,0.0
0.00021054115,0.04966776,5.6854216e-05,2.2650642e-23,-22.0,-4.6667,0.0
0.00022003143,0.049638458,-0.00025957404,1.0794571e-23,-21.75,-4.6667,0.0
0.00022161248,0.050021186,2.3138244e-05,-4.8123544e-23,-21.5,-4.6667,0.0
0.00022476928,0.049855538,0.00024476065,4.4906456e-23,-21.25,-4.6667,0.0
0.00021463068,0.050296906,0.00030801166,-5.901679e-23,-21.0,-4.6667,0.0
0.00022145256,0.050116144,-0.0004749326,5.399716000000001e-23,-20.75,-4.6667,0.0
0.00021437152,0.050043486,0.00014917366,-1.6002754e-22,-20.5,-4.6667,0.0
0.00021659528,0.04981959,0.0002808809,-8.258513e-23,-20.25,-4.6667,0.0
0.000215601,0.049881645,0.00016722296,1.4522538e-23,-20.0,-4.6667,0.0
0.00020762673,0.05020254,0.00015898142,-2.0951729e-23,-19.75,-4.6667,0.0
0.00021194712,0.05016589,0.00024769688,-2.9588316999999996e-23,-19.5,-4.6667,0.0
0.00022197257,0.05023779,0.000769544,-1.8687099e-23,-19.25,-4.6667,0.0
0.00021792528,0.04999982,-0.00026247394,5.1331930000000004e-23,-19.0,-4.6667,0.0
0.00022220105,0.04965993,-3.0400464e-05,-4.2438141999999996e-23,-18.75,-4.6667,0.0
0.00022690048,0.049947925,-0.00059263455,-9.352785399999999e-23,-18.5,-4.6667,0.0
0.0002172517,0.05003225,0.00015655579,-2.7344872e-23,-18.25,-4.6667,0.0
0.0002138126,0.05043199,-4.323572e-05,-6.161271e-23,-18.0,-4.6667,0.0
0.00020280847,0.050128665,-0.0003349228,-9.0298977e-23,-17.75,-4.6667,0.0
0.00020755404,0.04966587,-0.00043199968,1.05453815e-22,-17.5,-4.6667,0.0
0.00023092232,0.050134912,-0.000105499756,-1.9027962e-23,-17.25,-4.6667,0.0
0.0002052144,0.05021614,-0.00043094577,3.7624180000000004e-23,-17.0,-4.6667,0.0
0.00022316098,0.049618714,-2.6394613e-05,-1.0613435600000001e-23,-16.75,-4.6667,0.0
0.00022167742,0.04963892,-0.00014942954,-1.0655716000000001e-22,-16.5,-4.6667,0.0
0.00022030955,0.049594186,-2.9766e-05,-2.1419101e-23,-16.25,-4.6667,0.0
0.00023096363,0.050040785,-0.00025960442,-1.9606362e-23,-16.0,-4.6667,0.0
0.00020326774,0.04999895,-0.00024798512,8.1099074e-24,-15.75,-4.6667,0.0
0.00022838516,0.050117623,-0.00045256945,7.532377000000001e-23,-15.5,-4.6667,0.0
0.00021388223,0.049949303,-0.00047593587,2.860301e-23,-15.25,-4.6667,0.0
0.0002174939,0.050073296,-0.0004232457,-1.2492628500000001e-23,-15.0,-4.6667,0.0
0.00021762258,0.05025845,-4.1161664e-05,2.5999038e-23,-14.75,-4.6667,0.0
0.00022104202,0.050086487,0.00019800104,-9.2745e-23,-14.5,-4.6667,0.0
0.00022495154,0.049766414,-0.0004315997,-2.6681724e-23,-14.25,-4.6667,0.0
0.00021747107,0.049801957,-0.0004614927,-4.2059388e-23,-14.0,-4.6667,0.0
0.00022423381,0.049988054,-0.00036442047,-1.8964847e-23,-13.75,-4.6667,0.0
0.00022856107,0.04999239,-0.00070207275,7.863936e-23,-13.5,-4.6667,0.0
0.00021833368,0.050098486,-0.0001363547,-4.8597132e-23,-13.25,-4.6667,0.0
0.00020926181,0.050102603,-0.00035858515,-3.8850806e-23,-13.0,-4.6667,0.0
0.00021479074,0.050134216,-0.00033484364,6.3514536e-24,-12.75,-4.6667,0.0
0.00020587124,0.049839094,-0.00060260645,-7.32073e-24,-12.5,-4.6667,0.0
0.00021966189,0.049903043,-0.0008305053,6.541424000000001e-23,-12.25,-4.6667,0.0
0.00023107711,0.05000247,-0.00080744294,-7.9724523e-23,-12.0,-4.6667,0.0
0.00023500794,0.05024205,-0.0007153852,-7.050604000000001e-23,-11.75,-4.6667,0.0
0.00021986972,0.050235406,-0.0011179647,-1.1933888e-25,-11.5,-4.6667,0.0
0.00022003974,0.050044373,-0.0011182422,-4.2831765e-23,-11.25,-4.6667,0.0
0.00021129417,0.049991064,-0.000871027,-1.624069e-24,-11.0,-4.6667,0.0
0.00022635989,0.049907543,-0.00081247976,-1.2270940000000001e-23,-10.75,-4.6667,0.0
0.00021796837,0.04997065,-0.0011943702,1.4654978e-23,-10.5,-4.6667,0.0
0.00021837451,0.04976523,-0.0012186422,1.1271623e-24,-10.25,-4.6667,0.0
0.00020345126,0.049811907,-0.0012622054,-1.6429820000000002e-23,-10.0,-4.6667,0.0
0.000210807,0.049895596,-0.0001234014,4.1191817e-23,-24.75,-4.0,0.0
0.00021770313,0.049814463,-0.00018474553,1.1945348e-22,-25.0,-4.0,0.0
0.00021109106,0.04984266,0.00035347382,-2.0579096e-23,-24.5,-4.0,0.0
0.00022256655,0.049480274,-2.716994e-05,-1.03584076e-22,-24.25,-4.0,0.0
0.00023391933,0.050163507,0.0003804356,3.1305030000000005e-23,-24.0,-4.0,0.0
0.00020768818,0.050386697,-6.578257e-05,-3.8764447999999997e-23,-23.75,-4.0,0.0
0.00020748615,0.049674787,0.0002706179,5.2311247e-23,-23.5,-4.0,0.0
0.00022119228,0.049767837,0.00014713383,5.1234383e-23,-23.25,-4.0,0.0
0.00021034956,0.04971286,0.00010677165,3.3836793999999997e-23,-23.0,-4.0,0.0
0.00023274813,0.04983943,2.327154e-05,-1.8289254e-23,-22.75,-4.0,0.0
0.00021760025,0.050113067,-0.00017936202,-5.8130845e-23,-22.5,-4.0,0.0
0.00022238887,0.05010631,0.00031364523,-1.2666143000000002e-22,-22.25,-4.0,0.0
0.00022504055,0.05043284,-0.0007751391,2.7322507e-23,-22.0,-4.0,0.0
0.0002180058,0.050061636,-0.00010970252,-2.3017977e-23,-21.75,-4.0,0.0
0.00020983414,0.05014714,-0.0002149879,-5.0825904e-23,-21.5,-4.0,0.0
0.00020302318,0.050182194,-0.00013198797,1.9624026e-23,-21.25,-4.0,0.0
0.00022708422,0.04971447,0.0001193019,-1.0762895000000001e-22,-21.0,-4.0,0.0
0.00022579523,0.049746796,-7.3574483e-06,-7.454814000000001e-23,-20.75,-4.0,0.0
0.00021828074,0.050068215,-0.00096995337,8.860243299999999e-23,-20.5,-4.0,0.0
0.00020367515,0.050142758,-3.0497089e-05,-4.7007477e-23,-20.25,-4.0,0.0
0.00021293038,0.049849696,0.00032469188,1.0876749000000002e-22,-20.0,-4.0,0.0
0.00022546355,0.049981013,0.0001081893,-5.1410910000000005e-23,-19.75,-4.0,0.0
0.00022556246,0.049882006,-0.00015273155,-1.4385743e-23,-19.5,-4.0,0.0
0.00021934023,0.050115496,-0.0001473757,8.215220000000001e-23,-19.25,-4.0,0.0
0.00022407933,0.050138086,0.00014154008,2.868124e-23,-19.0,-4.0,0.0
0.0002220156,0.049905237,6.01809e-06,5.879744e-23,-18.75,-4.0,0.0
0.00021258494,0.049624067,-0.0002676295,9.9973037e-23,-18.5,-4.0,0.0
0.00022068183,0.04989222,9.00185e-05,-2.3300994999999998e-23,-18.25,-4.0,0.0
0.00021999473,0.04949656,0.00034388714,-4.3957198e-23,-18.0,-4.0,0.0
0.00021790623,0.049914706,-0.00032400218,5.2588712e-23,-17.75,-4.0,0.0
0.00019702892,0.050065227,-0.00019103987,-8.76399e-23,-17.5,-4.0,0.0
0.00022371729,0.050007265,-0.00032258,-2.6257608e-23,-17.25,-4.0,0.0
0.00021469864,0.049975872,2.2686087e-05,2.0515331e-23,-17.0,-4.0,0.0
0.00022967241,0.04980153,4.3785665e-05,6.9805986e-24,-16.75,-4.0,0.0
0.00023716349,0.04982122,0.00025675038,2.2313076e-23,-16.5,-4.0,0.0
0.00022119084,0.050060574,-0.0002453765,-3.0057090000000005e-23,-16.25,-4.0,0.0
0.00021752213,0.049519334,2.5455956e-05,-8.505955e-23,-16.0,-4.0,0.0
0.00022934141,0.050235488,-0.00011340238,-1.0104868000000001e-22,-15.75,-4.0,0.0
0.00022241139,0.05002585,-0.00031092367,-1.5061685e-22,-15.5,-4.0,0.0
0.0002163093,0.04933297,-0.00030447496,-9.727354000000001e-23,-15.25,-4.0,0.0
0.00021264004,0.049808152,-0.00064590236,-5.612234000000001e-23,-15.0,-4.0,0.0
0.00022430606,0.04994244,-0.00062915013,-3.4769455000000005e-24,-14.75,-4.0,0.0
0.00022277869,0.0499363,-0.00076135364,7.657348e-23,-14.5,-4.0,0.0
0.00021454322,0.05049075,-0.0005581812,-1.9481658e-23,-14.25,-4.0,0.0
0.00022401939,0.05005408,-0.00025076,-1.097847e-23,-14.0,-4.0,0.0
0.00023028938,0.04954207,-0.00076683273,5.57362e-23,-13.75,-4.0,0.0
0.0002312607,0.049900413,-4.802982e-05,-1.5316836000000002e-22,-13.5,-4.0,0.0
0.00022365234,0.049858853,-0.0004728022,-6.7465505e-23,-13.25,-4.0,0.0
0.00021664918,0.049807765,-0.00041032722,-6.990413e-23,-13.0,-4.0,0.0
0.00021728616,0.049689993,-0.0005309144,-1.04460835e-23,-12.75,-4.0,0.0
0.00023660745,0.04985647,-0.00041557313,-4.1333787e-24,-12.5,-4.0,0.0
0.0002170997,0.049819842,-0.0006092812,5.521451e-23,-12.25,-4.0,0.0
0.00021515401,0.04966295,-0.0014331723,-8.1234346e-23,-12.0,-4.0,0.0
0.00024086205,0.049280345,-0.0007850451,-4.6016465e-25,-11.75,-4.0,0.0
0.00022833531,0.049963854,-0.0005800887,1.5934536e-23,-11.5,-4.0,0.0
0.00022953017,0.049651377,-0.0007735749,4.0976894e-23,-11.25,-4.0,0.0
0.00022702804,0.04958999,-0.0007330047,4.4184945e-23,-11.0,-4.0,0.0
0.0002156853,0.049637444,-0.0008126907,4.260778e-23,-10.75,-4.0,0.0
