Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016530883,0.05096768,-0.0009989548,-1.9390832e-23,-10.5,-7.3333,0.0
0.00017864899,0.051065966,-0.0013633034,-5.659144000000001e-23,-10.25,-7.3333,0.0
0.0001611714,0.05096966,-0.0012194552,1.51426e-22,-10.0,-7.3333,0.0
0.00021770071,0.049932037,0.00045571243,6.85e-23,-24.75,-6.6667,0.0
0.00022128384,0.049876463,-8.6134125e-05,3.4612844e-23,-25.0,-6.6667,0.0
0.00021863377,0.049870677,-0.00015060091,1.8444477e-23,-24.5,-6.6667,0.0
0.00022379088,0.050104007,-5.821348e-05,-5.348886000000001e-23,-24.25,-6.6667,0.0
0.0002199748,0.050127894,-0.00032239535,-1.0650566e-22,-24.0,-6.6667,0.0
0.00021804046,0.049991917,-0.00025661616,1.28874376e-23,-23.75,-6.6667,0.0
0.00020796701,0.04984199,-0.00021645846,-8.1621885e-23,-23.5,-6.6667,0.0
0.00021990483,0.049710907,0.00029214425,3.7653882999999997e-23,-23.25,-6.6667,0.0
0.00021992951,0.049753804,-0.00035260234,8.390264000000001e-23,-23.0,-6.6667,0.0
0.00021140724,0.049982034,-2.4240464e-05,2.5934869e-23,-22.75,-6.6667,0.0
0.00021210831,0.05001886,0.0003143874,-1.3284525e-23,-22.5,-6.6667,0.0
0.00022426627,0.049931824,-6.908877e-05,-4.6192690000000003e-23,-22.25,-6.6667,0.0
0.00021935927,0.050287813,-0.00025044312,-1.4878295e-24,-22.0,-6.6667,0.0
0.00020065614,0.049982533,-0.00015476509,7.431701e-25,-21.75,-6.6667,0.0
0.000232829,0.05003334,0.00019250624,-1.1014428999999999e-23,-21.5,-6.6667,0.0
0.00021344819,0.049955133,-0.00016596704,-5.0128924e-23,-21.25,-6.6667,0.0
0.0002164761,0.04975122,-0.00015550805,-3.6826549999999996e-24,-21.0,-6.6667,0.0
0.00020826675,0.05026119,-0.0002924488,-1.864539e-24,-20.75,-6.6667,0.0
0.00020564519,0.05017907,5.8827864e-05,4.7529564e-24,-20.5,-6.6667,0.0
0.0002041287,0.050318673,-0.0005881878,-2.2823046e-23,-20.25,-6.6667,0.0
0.00020592923,0.049913034,0.00021991879,-5.8729016e-23,-20.0,-6.6667,0.0
0.00020366596,0.05000294,0.00019149063,-5.2528998e-23,-19.75,-6.6667,0.0
0.00022068784,0.049947962,6.9047324e-05,2.0810377999999998e-23,-19.5,-6.6667,0.0
0.00021074087,0.050048478,-9.711948e-06,-9.906755000000001e-23,-19.25,-6.6667,0.0
0.00021953155,0.049976133,-0.000102079706,6.3622326000000005e-24,-19.0,-6.6667,0.0
0.00022041729,0.04997801,-9.401981e-05,1.00819705e-23,-18.75,-6.6667,0.0
0.00021822628,0.049932137,-0.0003736295,7.243414000000001e-23,-18.5,-6.6667,0.0
0.00022080757,0.050147988,-0.00017698231,1.3486265e-22,-18.25,-6.6667,0.0
0.00022916732,0.04998213,-0.00012230966,-7.4916795e-24,-18.0,-6.6667,0.0
0.00020353832,0.050315104,8.819811e-05,-4.4383126e-23,-17.75,-6.6667,0.0
0.00020557595,0.05004257,-0.00017059688,-3.4798130000000005e-23,-17.5,-6.6667,0.0
0.00021823871,0.050034285,-0.00016973328,-7.567107e-24,-17.25,-6.6667,0.0
0.00022383695,0.05032552,-0.0002284986,-3.0105633e-23,-17.0,-6.6667,0.0
0.00021241454,0.050220724,0.00016114826,8.494227e-24,-16.75,-6.6667,0.0
0.00020967555,0.050354972,-0.00041468395,-2.5017146e-23,-16.5,-6.6667,0.0
0.00021156963,0.05032613,-0.00020037027,8.279917000000001e-23,-16.25,-6.6667,0.0
0.00021291757,0.05001021,-0.00023450144,-1.0970816e-22,-16.0,-6.6667,0.0
0.00020847711,0.050042607,-0.00024097192,6.508336000000001e-23,-15.75,-6.6667,0.0
0.00021363184,0.050175656,2.2640452e-06,-9.1616665e-24,-15.5,-6.6667,0.0
0.0002172124,0.05035802,-0.00023633661,-1.4040285e-23,-15.25,-6.6667,0.0
0.00019278639,0.050271325,1.5120022e-06,-5.571872000000001e-23,-15.0,-6.6667,0.0
0.00021901424,0.05023225,-4.3833075e-05,2.753233e-23,-14.75,-6.6667,0.0
0.00019894227,0.050280422,2.0035077e-06,4.0597433e-24,-14.5,-6.6667,0.0
0.00019884322,0.04988285,-0.0002707115,6.230923e-23,-14.25,-6.6667,0.0
0.00021057183,0.049984902,-0.0005734842,3.1200724e-23,-14.0,-6.6667,0.0
0.00020885904,0.05014091,-0.00057185255,-7.970236599999999e-23,-13.75,-6.6667,0.0
0.00019489792,0.050172925,-4.46334e-05,-8.154675999999999e-24,-13.5,-6.6667,0.0
0.00020006754,0.050196663,-0.00060438365,9.878785e-24,-13.25,-6.6667,0.0
0.0001779607,0.050566997,-0.0005977958,-3.61785e-23,-13.0,-6.6667,0.0
0.00019717052,0.0502089,-8.665328e-05,4.2772365999999997e-23,-12.75,-6.6667,0.0
0.0001983414,0.050695356,-0.0005959943,-5.9974696e-23,-12.5,-6.6667,0.0
0.00019933427,0.050671056,-0.00093736453,6.121631e-23,-12.25,-6.6667,0.0
0.00020136028,0.05043619,-0.00026353775,-2.8722312e-23,-12.0,-6.6667,0.0
0.0002034221,0.050848655,-0.0007570181,-3.6410538e-23,-11.75,-6.6667,0.0
0.00019907697,0.05068417,-0.0009884574,-2.3120870000000001e-23,-11.5,-6.6667,0.0
0.00019006559,0.050381035,-0.00029142364,1.3564066e-23,-11.25,-6.6667,0.0
0.00018104489,0.05068396,-0.0012367635,-5.441651000000001e-23,-11.0,-6.6667,0.0
0.00017361373,0.050574936,-0.00093836035,-6.7687345e-23,-10.75,-6.6667,0.0
0.00018563298,0.051018015,-0.0013012858,2.9222563e-23,-10.5,-6.6667,0.0
0.00018347426,0.050709635,-0.0014366439,4.3607726e-24,-10.25,-6.6667,0.0
0.0001641286,0.05110256,-0.0012696292,7.608085000000001e-23,-10.0,-6.6667,0.0
0.00022157932,0.05013594,-8.382718e-06,8.604347000000001e-23,-24.75,-6.0,0.0
0.00021496307,0.050147172,0.0002204215,6.543941000000001e-23,-25.0,-6.0,0.0
0.00021736667,0.05028806,-6.959052e-05,-6.5133153e-24,-24.5,-6.0,0.0
0.00023090388,0.050134327,3.1059433e-05,-2.3302282e-23,-24.25,-6.0,0.0
0.00021559349,0.050181635,-7.996755e-05,1.6843779e-23,-24.0,-6.0,0.0
0.00021302451,0.050057452,0.00030455354,-7.179927000000001e-23,-23.75,-6.0,0.0
0.00021788273,0.049916495,8.02516e-05,-2.3048975999999998e-23,-23.5,-6.0,0.0
0.00021576631,0.05002617,-0.00032787584,-4.1897627e-23,-23.25,-6.0,0.0
0.00021050463,0.04974699,-0.00010633003,-8.330896000000001e-23,-23.0,-6.0,0.0
0.0002244415,0.050328203,-2.8534327e-05,1.0986598e-23,-22.75,-6.0,0.0
0.00021399313,0.05000513,0.00022994401,-6.5305465e-23,-22.5,-6.0,0.0
0.00020959762,0.049879663,-0.00016974667,2.3310095e-23,-22.25,-6.0,0.0
0.00021480108,0.049848765,-0.00042322325,-2.5303073e-23,-22.0,-6.0,0.0
0.00020605254,0.049978323,0.0003849765,4.0898083e-24,-21.75,-6.0,0.0
0.0002123398,0.04979145,3.5000732e-05,-4.7401737e-23,-21.5,-6.0,0.0
0.00021191215,0.05009365,7.45421e-05,3.879715e-23,-21.25,-6.0,0.0
0.00022069355,0.049914196,-0.00023245811,-2.8353302e-23,-21.0,-6.0,0.0
0.00022181473,0.050266452,5.9421873e-05,-8.912729000000001e-23,-20.75,-6.0,0.0
0.00021944793,0.05023677,-0.0002275561,-8.648228e-23,-20.5,-6.0,0.0
0.0002140179,0.050184593,0.00011651381,4.9528550000000004e-23,-20.25,-6.0,0.0
0.0002337331,0.050176986,3.462017e-06,-3.1379044e-23,-20.0,-6.0,0.0
0.00021542479,0.04982835,7.129906e-05,-2.4586333e-24,-19.75,-6.0,0.0
0.00021117939,0.050085615,-0.0001480676,3.4303812e-23,-19.5,-6.0,0.0
0.00021722366,0.050204765,-7.044524e-06,1.0726368e-22,-19.25,-6.0,0.0
0.0002120543,0.050069246,0.00030680757,-1.8382686999999998e-23,-19.0,-6.0,0.0
0.00021978127,0.0502453,4.238193e-05,-5.3871904e-23,-18.75,-6.0,0.0
0.00020237162,0.050158996,-0.0002046731,6.027473000000001e-23,-18.5,-6.0,0.0
0.0002262333,0.049957454,0.00018314901,-1.3224136e-23,-18.25,-6.0,0.0
0.0002034653,0.049944382,-0.00024085841,2.4480487e-23,-18.0,-6.0,0.0
0.00022176627,0.05027123,-0.0006687236,4.1474120000000005e-23,-17.75,-6.0,0.0
0.0002042549,0.05039502,-7.374538e-05,-1.1383061e-23,-17.5,-6.0,0.0
0.00021688294,0.050072536,-0.0001446805,2.3801688e-23,-17.25,-6.0,0.0
0.00021869234,0.050225623,-0.00049321353,4.0092496e-23,-17.0,-6.0,0.0
0.0002219905,0.05039933,1.0414515e-05,2.6062399e-23,-16.75,-6.0,0.0
0.0002001154,0.049982704,-0.00048630405,-2.9315232e-23,-16.5,-6.0,0.0
0.00021982988,0.050033122,-5.9362967e-05,-8.487006e-23,-16.25,-6.0,0.0
0.00020308893,0.049944393,-0.0002119774,7.8736396e-23,-16.0,-6.0,0.0
0.0002013718,0.050266057,-0.00039885828,-5.412005e-23,-15.75,-6.0,0.0
0.00021720726,0.050085586,-0.00021924684,8.789526e-24,-15.5,-6.0,0.0
0.0002134182,0.05026975,-0.0001802562,5.4058177e-23,-15.25,-6.0,0.0
0.00021850443,0.05030524,-0.0003349008,-4.6369875e-24,-15.0,-6.0,0.0
0.0002211038,0.0499797,-0.00046803406,-1.0294698000000001e-22,-14.75,-6.0,0.0
0.00021635077,0.050275333,-0.000437954,-4.445629e-23,-14.5,-6.0,0.0
0.00021795425,0.05036151,-0.00047514332,-5.619426e-23,-14.25,-6.0,0.0
0.00021466915,0.050030995,-0.00047538546,-3.0488805e-23,-14.0,-6.0,0.0
0.00021097698,0.050343294,-0.00014423323,-3.0073170000000003e-23,-13.75,-6.0,0.0
0.00021987598,0.050381556,-0.00044371438,-4.9880843e-24,-13.5,-6.0,0.0
0.00020457915,0.050092697,-0.0005553365,-2.1826077e-23,-13.25,-6.0,0.0
0.00021963048,0.050247893,-0.00077998266,2.3924296e-23,-13.0,-6.0,0.0
0.00019121192,0.050101154,-0.00073880237,3.403941e-23,-12.75,-6.0,0.0
0.00021138747,0.050424986,-0.000857997,-1.2580022e-23,-12.5,-6.0,0.0
0.0001931291,0.050364435,-0.00049566664,-2.1871995e-23,-12.25,-6.0,0.0
0.0001866729,0.050496038,-0.000859824,3.9175680000000004e-23,-12.0,-6.0,0.0
0.00019534265,0.0503418,-0.0007938294,6.0973836e-23,-11.75,-6.0,0.0
0.00020765023,0.050189443,-0.001112204,-1.2515348e-23,-11.5,-6.0,0.0
0.0002024334,0.050794397,-0.0011498593,-2.1743632e-23,-11.25,-6.0,0.0
0.00019510624,0.05040271,-0.0011453453,5.380612000000001e-23,-11.0,-6.0,0.0
0.00018254085,0.05064729,-0.001101672,-6.915672e-24,-10.75,-6.0,0.0
0.00019569596,0.0505184,-0.0010609704,-1.6227863e-23,-10.5,-6.0,0.0
0.00019265141,0.050419897,-0.0015464176,-3.4987104e-23,-10.25,-6.0,0.0
0.00018898051,0.050733924,-0.0011752155,-1.6065292e-22,-10.0,-6.0,0.0
0.00022086063,0.04976141,0.0003724033,-8.645678e-23,-24.75,-5.3333,0.0
0.00021282042,0.05014894,3.416417e-05,-1.1458708000000002e-22,-25.0,-5.3333,0.0
0.0002158654,0.050133973,0.00014068419,-8.353289e-23,-24.5,-5.3333,0.0
0.00020707119,0.050107412,0.00035899808,-7.892900500000001e-24,-24.25,-5.3333,0.0
0.00022381937,0.04977356,-6.977329e-05,-1.2045818e-23,-24.0,-5.3333,0.0
0.00020075946,0.049775273,-0.00011090329,5.6127554e-23,-23.75,-5.3333,0.0
0.00020886569,0.049871895,-4.0715793e-05,1.0504886000000001e-22,-23.5,-5.3333,0.0
0.00021434341,0.05000045,-8.8367146e-05,-5.580303599999999e-23,-23.25,-5.3333,0.0
0.00022061358,0.049937807,-0.00014962722,2.0333780000000003e-23,-23.0,-5.3333,0.0
0.00021742583,0.049829207,-0.0003140264,2.9308366e-23,-22.75,-5.3333,0.0
0.00022303706,0.04974617,-2.2848602e-05,1.0872598500000001e-23,-22.5,-5.3333,0.0
0.00023009747,0.04994626,-0.0002921754,-2.283279e-24,-22.25,-5.3333,0.0
0.00021660008,0.049766988,-0.00023720227,-3.2594747999999997e-23,-22.0,-5.3333,0.0
0.00022191816,0.049750753,-0.00012727687,1.955643e-23,-21.75,-5.3333,0.0
0.00020947558,0.05006328,-0.0001990844,-4.1471920000000005e-23,-21.5,-5.3333,0.0
0.00023601935,0.050000876,-0.00018826872,2.8498402e-23,-21.25,-5.3333,0.0
0.00021899439,0.050055042,2.3693545e-05,6.5250535e-23,-21.0,-5.3333,0.0
0.00020870824,0.05001512,-0.0005555744,6.663912000000001e-23,-20.75,-5.3333,0.0
0.00021654181,0.04999952,4.596985e-05,-2.7918456e-23,-20.5,-5.3333,0.0
0.00021899391,0.049997002,-0.00018056422,3.8953270000000004e-23,-20.25,-5.3333,0.0
0.00021513818,0.049994394,-0.00025981176,7.0876615e-23,-20.0,-5.3333,0.0
0.00020092107,0.050094143,-5.8355698e-05,5.2100311999999996e-23,-19.75,-5.3333,0.0
0.0002079475,0.05015768,-8.1622275e-05,2.4590511e-23,-19.5,-5.3333,0.0
0.00021581512,0.049793698,9.721727e-05,8.327943e-23,-19.25,-5.3333,0.0
0.00020111674,0.050050963,-0.00027943891,-1.4002256000000002e-22,-19.0,-5.3333,0.0
0.00021853561,0.050100394,-0.0001600135,-3.147931e-23,-18.75,-5.3333,0.0
0.00021421976,0.050043497,-0.0006732202,3.9217720000000004e-23,-18.5,-5.3333,0.0
0.00021859996,0.050015755,0.00021347101,8.395753e-23,-18.25,-5.3333,0.0
0.00021710302,0.050070085,0.00013348949,1.3480459e-23,-18.0,-5.3333,0.0
0.000218137,0.05003301,-0.00017964153,-2.172894e-23,-17.75,-5.3333,0.0
0.00021380244,0.05033595,6.846839e-05,-1.5613286e-23,-17.5,-5.3333,0.0
0.00020802538,0.05020708,0.00018016156,2.9185303999999997e-23,-17.25,-5.3333,0.0
0.00022700912,0.049887396,-1.09509565e-05,6.5413306e-23,-17.0,-5.3333,0.0
0.00021333333,0.050368413,-0.00025640533,-4.7165047e-24,-16.75,-5.3333,0.0
0.00021518752,0.04992544,-0.00044053886,6.197271000000001e-23,-16.5,-5.3333,0.0
0.00020385136,0.04990818,-7.321767e-05,-7.494196000000001e-23,-16.25,-5.3333,0.0
0.00021628416,0.05025551,-6.582914e-05,-6.1246706e-23,-16.0,-5.3333,0.0
0.00020976171,0.049851112,-0.00040571322,1.6198344e-23,-15.75,-5.3333,0.0
0.00023131017,0.04991705,-0.0003425302,1.9167174e-23,-15.5,-5.3333,0.0
0.0002149345,0.04991279,-0.0004939264,-1.6859062e-23,-15.25,-5.3333,0.0
0.00021379709,0.05028309,-0.0006182743,-4.7342560000000005e-23,-15.0,-5.3333,0.0
0.00021565205,0.05019508,-0.00075968704,-2.1902060000000002e-23,-14.75,-5.3333,0.0
0.00023214464,0.05021883,-0.00075801974,5.454876e-23,-14.5,-5.3333,0.0
0.0002194084,0.049966,-0.00049650157,-5.8469373e-23,-14.25,-5.3333,0.0
0.00020056037,0.05022205,-0.00073908747,3.4851243999999997e-23,-14.0,-5.3333,0.0
0.00022874938,0.05015979,-0.0005774279,-2.2129076e-23,-13.75,-5.3333,0.0
0.00021274331,0.050342355,-0.0004409165,-1.585411e-23,-13.5,-5.3333,0.0
0.00020792532,0.050322276,-0.00055235554,-5.2897856999999997e-23,-13.25,-5.3333,0.0
0.0002165553,0.04981914,-0.00045686687,-8.0479766e-23,-13.0,-5.3333,0.0
0.00020748284,0.050178833,-0.00071227364,-2.9960002999999997e-23,-12.75,-5.3333,0.0
0.00021138637,0.050054528,-0.00043288176,-3.893464e-24,-12.5,-5.3333,0.0
0.00020945123,0.05027578,-0.0005750356,-3.5390093e-23,-12.25,-5.3333,0.0
0.00021287538,0.05049772,-0.0009582639,-7.2238505e-23,-12.0,-5.3333,0.0
0.0002122499,0.050197974,-0.0008789161,-1.2768692e-24,-11.75,-5.3333,0.0
0.00020406884,0.050089672,-0.0012041319,2.2540722e-23,-11.5,-5.3333,0.0
0.00020863418,0.050445773,-0.0010772635,4.6253957e-23,-11.25,-5.3333,0.0
0.00020548419,0.050255254,-0.0011585662,-6.512785e-24,-11.0,-5.3333,0.0
0.00021712296,0.050065525,-0.0011589596,3.0475975e-23,-10.75,-5.3333,0.0
0.00019896835,0.05019393,-0.0013547875,-1.6267093999999998e-23,-10.5,-5.3333,0.0
0.0002056915,0.050305612,-0.0016737212,-7.538279e-23,-10.25,-5.3333,0.0
0.00020336299,0.0502698,-0.0011772411,5.0480636e-23,-10.0,-5.3333,0.0
0.00020832391,0.04992392,0.00030092755,4.2531190000000004e-23,-24.75,-4.6667,0.0
0.00022127602,0.04989597,4.2632106e-05,5.3174476e-23,-25.0,-4.6667,0.0
0.0002131233,0.050004765,9.941938e-05,-8.280615999999999e-24,-24.5,-4.6667,0.0
0.00022128949,0.050201595,0.00022437214,-1.3192380000000001e-23,-24.25,-4.6667,0.0
0.00020503493,0.04975654,-0.00014951988,-5.921329000000001e-23,-24.0,-4.6667,0.0
0.00021759859,0.049938414,5.650893e-05,-1.9040957e-23,-23.75,-4.6667,0.0
0.00021927191,0.04983797,8.1230886e-05,6.393247e-23,-23.5,-4.6667,0.0
0.00022997674,0.049987003,-0.00015604589,1.4038998e-23,-23.25,-4.6667,0.0
0.00021373662,0.049834393,5.9876358e-05,6.504889000000001e-23,-23.0,-4.6667,0.0
0.00022170506,0.049942683,0.00027572963,3.7322486e-23,-22.75,-4.6667,0.0
0.00020767027,0.0500106,-0.0002477474,1.7470151e-23,-22.5,-4.6667,0.0
0.00022385002,0.05008263,-2.0215753e-05,-3.4351743e-23,-22.25,-4.6667,0.0
0.00022328117,0.049908817,-0.00040284614,2.4688535e-23,-22.0,-4.6667,0.0
0.0002295573,0.05037954,-0.0004893632,1.1452347e-22,-21.75,-4.6667,0.0
0.00022814867,0.04976242,-3.9946754e-06,-1.2887993e-23,-21.5,-4.6667,0.0
0.00021145518,0.049930323,-0.0003991127,1.0661108e-23,-21.25,-4.6667,0.0
0.00021744691,0.049822114,-6.797467e-05,8.201124e-24,-21.0,-4.6667,0.0
0.00019512593,0.050023597,-0.00015332736,5.839075e-23,-20.75,-4.6667,0.0
0.00020963105,0.05024036,-0.00011561834,7.633043e-24,-20.5,-4.6667,0.0
0.00021292343,0.05013428,8.86528e-05,-5.798610000000001e-23,-20.25,-4.6667,0.0
0.00022060731,0.050115302,-0.00013965246,2.5968468e-23,-20.0,-4.6667,0.0
0.00020190976,0.049866013,0.00020714197,4.8136526e-23,-19.75,-4.6667,0.0
0.00020364924,0.04986423,-4.883972e-05,4.5705313e-23,-19.5,-4.6667,0.0
0.00021353537,0.050250992,0.00028723886,-6.036767000000001e-23,-19.25,-4.6667,0.0
0.00022453004,0.04981161,-9.029568e-05,-9.171496e-24,-19.0,-4.6667,0.0
0.00021348751,0.050211772,-0.0004313027,-1.0828599000000002e-22,-18.75,-4.6667,0.0
0.00022080874,0.049901795,-0.00049003214,3.4270844e-23,-18.5,-4.6667,0.0
0.00022652773,0.05016198,-0.00015263073,-3.3732462e-23,-18.25,-4.6667,0.0
0.00020615922,0.050102785,0.00015859399,-7.337838000000001e-23,-18.0,-4.6667,0.0
0.00021628232,0.050143246,-0.00031163107,7.108901499999999e-23,-17.75,-4.6667,0.0
0.00022284528,0.050294396,0.00012583996,2.3469330999999998e-23,-17.5,-4.6667,0.0
0.00021662931,0.049943544,-0.00010712724,4.6357032e-23,-17.25,-4.6667,0.0
0.00021940528,0.049963515,-0.0002768645,4.1807337e-23,-17.0,-4.6667,0.0
0.00022106325,0.049779084,-0.00042552082,7.888483e-24,-16.75,-4.6667,0.0
0.00021887728,0.050349995,-5.611265e-05,-6.250222e-23,-16.5,-4.6667,0.0
0.00022123691,0.05016242,-0.00039800734,3.5027696e-23,-16.25,-4.6667,0.0
0.00021852794,0.04993002,-0.00019017972,-3.0273023e-23,-16.0,-4.6667,0.0
0.00021787084,0.04977642,-0.00033878908,2.2033601e-23,-15.75,-4.6667,0.0
0.00021604897,0.04990198,-0.0004042033,2.1282331e-24,-15.5,-4.6667,0.0
0.00020928199,0.050036483,-0.00041217613,-5.790421e-23,-15.25,-4.6667,0.0
0.00020677093,0.04978864,-2.5796588e-05,-4.8645682e-23,-15.0,-4.6667,0.0
0.00022523013,0.049841113,-0.00039675646,2.5221207999999998e-23,-14.75,-4.6667,0.0
0.00021182065,0.04993031,-0.00036842225,-1.8329846e-24,-14.5,-4.6667,0.0
0.000224299,0.049904145,-0.00021757258,-3.9520491999999997e-23,-14.25,-4.6667,0.0
0.0002070711,0.05010388,-0.0005444393,-4.8180240000000005e-23,-14.0,-4.6667,0.0
0.00021897606,0.050122544,-0.00038885744,-2.704917e-23,-13.75,-4.6667,0.0
0.00022327773,0.049770236,-0.00070096354,-4.1214537e-23,-13.5,-4.6667,0.0
0.00020547715,0.050147753,-0.00042049773,2.34155e-23,-13.25,-4.6667,0.0
0.00021472645,0.05023472,-0.0006834469,-2.9171370000000004e-23,-13.0,-4.6667,0.0
0.00020877642,0.04991789,-0.0010350322,-1.0880848000000002e-22,-12.75,-4.6667,0.0
0.0002191985,0.049801532,-0.00083778007,3.8617580000000004e-23,-12.5,-4.6667,0.0
0.00021846886,0.04999005,-0.0008921812,-1.4314253e-23,-12.25,-4.6667,0.0
0.00021903653,0.049809605,-0.0009585987,-9.289328e-23,-12.0,-4.6667,0.0
0.00021939355,0.04978036,-0.0011705358,3.2197743e-23,-11.75,-4.6667,0.0
0.00022356964,0.049857542,-0.0011365344,-1.946626e-23,-11.5,-4.6667,0.0
0.00021798593,0.04987696,-0.0013131598,-4.6694135e-23,-11.25,-4.6667,0.0
0.00022057732,0.04990166,-0.0008670059,3.0871572999999997e-23,-11.0,-4.6667,0.0
0.00019922153,0.049872883,-0.0009601726,-3.8194752e-23,-10.75,-4.6667,0.0
0.0002154227,0.049858447,-0.0013191418,1.6188082e-23,-10.5,-4.6667,0.0
0.00020551925,0.05037073,-0.0014189037,6.650009e-24,-10.25,-4.6667,0.0
0.00022089761,0.049980365,-0.0017443595,-2.8794332e-23,-10.0,-4.6667,0.0
0.000207346,0.0501785,-0.00051222474,2.5153480000000002e-23,-24.75,-4.0,0.0
0.00021664127,0.04996956,5.642418e-05,4.7896908e-23,-25.0,-4.0,0.0
0.00021420672,0.04990127,0.00031931,6.9103155e-23,-24.5,-4.0,0.0
0.00021317843,0.04998626,-3.344519e-05,-7.716145e-24,-24.25,-4.0,0.0
0.0002339832,0.050026316,0.00023833895,-6.415931000000001e-23,-24.0,-4.0,0.0
0.00021535925,0.04962594,0.00028574117,2.2718576e-23,-23.75,-4.0,0.0
0.00021958872,0.05015009,-0.00016322744,3.6476322e-23,-23.5,-4.0,0.0
0.00021073606,0.049994357,-0.00019791303,3.1019046e-23,-23.25,-4.0,0.0
0.00022561615,0.050051786,-0.00014204765,-6.772039e-23,-23.0,-4.0,0.0
0.00021200364,0.050163575,-0.00027639908,-5.8741335e-23,-22.75,-4.0,0.0
0.0002192457,0.050136,2.616155e-05,3.169984e-23,-22.5,-4.0,0.0
0.00023352876,0.04992142,-0.00011051656,4.1487470000000003e-23,-22.25,-4.0,0.0
0.0002062856,0.049772605,-5.5697747e-05,6.839810000000001e-23,-22.0,-4.0,0.0
0.0002089258,0.050168242,-0.0002772811,9.7823296e-23,-21.75,-4.0,0.0
0.00021458315,0.05005911,-0.000485891,-3.7831660000000003e-23,-21.5,-4.0,0.0
0.00021710203,0.049987093,-0.00036270753,2.2512998e-23,-21.25,-4.0,0.0
0.00021792414,0.050472382,0.00030800945,-4.5309293e-23,-21.0,-4.0,0.0
0.00020726722,0.050142355,-0.00059926417,-1.9810834e-23,-20.75,-4.0,0.0
0.00022070564,0.049945217,0.00016253954,-1.2251906e-23,-20.5,-4.0,0.0
0.00021239705,0.04980999,-0.00018769735,3.8363732e-23,-20.25,-4.0,0.0
0.0002183267,0.049977325,1.6110716e-05,2.5177865e-23,-20.0,-4.0,0.0
0.00022175912,0.0500613,-0.00033445563,-3.3822468e-23,-19.75,-4.0,0.0
0.00020597353,0.050074287,-6.802264e-05,-2.5722369e-23,-19.5,-4.0,0.0
0.00021640744,0.05005303,-0.000116028634,2.1744187e-23,-19.25,-4.0,0.0
0.00023414753,0.049869504,9.4580464e-05,2.830373e-23,-19.0,-4.0,0.0
0.00023354091,0.049885064,-0.000489852,9.295043e-23,-18.75,-4.0,0.0
0.00021250336,0.050020047,-0.0005039391,7.415464000000001e-23,-18.5,-4.0,0.0
0.00021617963,0.05001334,1.4495221e-05,-2.8377725e-23,-18.25,-4.0,0.0
0.00021888113,0.050007932,0.00024571456,-2.102818e-23,-18.0,-4.0,0.0
0.00021756437,0.050036587,-0.00044173747,-3.334634e-23,-17.75,-4.0,0.0
0.00021073113,0.0500117,-0.00029628188,-1.6498931e-23,-17.5,-4.0,0.0
0.00021375716,0.050036877,0.00026493677,-3.4736916e-23,-17.25,-4.0,0.0
0.0002115515,0.050378364,0.00024381885,6.9680526e-24,-17.0,-4.0,0.0
0.00021725023,0.049866565,-0.00049355463,5.0318420000000005e-23,-16.75,-4.0,0.0
0.00022208587,0.04994393,-3.3708e-05,-2.1342108e-23,-16.5,-4.0,0.0
0.00021037903,0.049833395,-0.00030553387,-2.1064732e-24,-16.25,-4.0,0.0
0.00021537066,0.049938872,-0.00043636688,8.409151e-23,-16.0,-4.0,0.0
0.00024016284,0.049975127,-0.00031490152,3.6624123e-23,-15.75,-4.0,0.0
0.0002250143,0.049888957,-2.6766444e-05,-4.0797816e-23,-15.5,-4.0,0.0
0.00021270166,0.050499845,-0.0002597333,-5.963725299999999e-23,-15.25,-4.0,0.0
0.0002223665,0.050224014,-0.00029245263,6.843072e-23,-15.0,-4.0,0.0
0.00022168925,0.050278448,-0.0006067302,1.0530977500000001e-23,-14.75,-4.0,0.0
0.00022562854,0.050141312,-0.00023769971,2.2392063e-23,-14.5,-4.0,0.0
0.00020861825,0.04971264,-0.000531428,3.2675150000000005e-23,-14.25,-4.0,0.0
0.00022445865,0.049942136,-0.00013819197,-6.2892295e-23,-14.0,-4.0,0.0
0.0002137204,0.049714528,-0.0004354691,-2.7955614999999997e-23,-13.75,-4.0,0.0
0.00022709562,0.050000217,-0.00020703161,5.827312000000001e-23,-13.5,-4.0,0.0
0.00021514852,0.04982979,-0.0009626392,-2.2516034e-23,-13.25,-4.0,0.0
0.00020165322,0.050094202,-0.0008352855,2.0395374e-23,-13.0,-4.0,0.0
0.00023206216,0.05038227,-0.00041454285,6.497316e-23,-12.75,-4.0,0.0
0.00021287746,0.05011804,-0.00066346745,-1.2269261e-23,-12.5,-4.0,0.0
0.00022894308,0.049953036,-0.00111145,-2.1015482e-23,-12.25,-4.0,0.0
0.00021967116,0.04977937,-0.00091224816,1.38889e-23,-12.0,-4.0,0.0
0.00022118454,0.050131142,-0.0007543289,-9.760898e-24,-11.75,-4.0,0.0
0.00022918484,0.049974285,-0.00048039388,-6.3616975e-23,-11.5,-4.0,0.0
0.00023604711,0.0498265,-0.0011642587,-3.3074098e-24,-11.25,-4.0,0.0
0.00022110737,0.049960032,-0.0008330814,-4.6480947e-24,-11.0,-4.0,0.0
0.00021874615,0.049697712,-0.0013167644,-3.11361e-23,-10.75,-4.0,0.0
