Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017228258,0.051003866,-0.0010870576,-9.2490344e-23,-10.75,-7.3333,0.0
0.0001743459,0.050960895,-0.0010113104,-1.7544393e-23,-10.5,-7.3333,0.0
0.00017140039,0.051151577,-0.0012952191,-5.2622146999999996e-23,-10.25,-7.3333,0.0
0.0001589688,0.051014427,-0.001237873,1.4848215e-22,-10.0,-7.3333,0.0
0.00020889338,0.049937725,0.00041596917,6.925223e-23,-24.75,-6.6667,0.0
0.00021992113,0.049899623,-0.00018529082,2.9910172e-23,-25.0,-6.6667,0.0
0.00022011242,0.04988616,-0.00023886119,2.0486983e-23,-24.5,-6.6667,0.0
0.00021780917,0.050153084,-0.00016441429,-5.451213000000001e-23,-24.25,-6.6667,0.0
0.00022407585,0.05015284,-0.0005343384,-1.1015214e-22,-24.0,-6.6667,0.0
0.00021436048,0.050043326,-0.0002169789,5.6871696000000005e-24,-23.75,-6.6667,0.0
0.00020627028,0.04988117,-0.0002462155,-8.154757000000001e-23,-23.5,-6.6667,0.0
0.0002165551,0.04971835,0.0002621794,3.7445675e-23,-23.25,-6.6667,0.0
0.00022591298,0.049734943,-0.00044772774,8.389729000000001e-23,-23.0,-6.6667,0.0
0.0002114658,0.04996632,3.0424446e-05,2.2080078e-23,-22.75,-6.6667,0.0
0.00021204703,0.05001226,0.0004652933,-1.7297126e-23,-22.5,-6.6667,0.0
0.00021997615,0.049943328,-5.3298892e-05,-4.7323008e-23,-22.25,-6.6667,0.0
0.00022466073,0.05027235,-0.00025147037,-6.687293999999999e-24,-22.0,-6.6667,0.0
0.00020099561,0.050021358,6.241072e-05,-2.8512589e-25,-21.75,-6.6667,0.0
0.00023449273,0.050105065,0.00021368219,-6.738021e-24,-21.5,-6.6667,0.0
0.00021303838,0.050020956,-0.00015207636,-4.8857084e-23,-21.25,-6.6667,0.0
0.00022403749,0.049776934,-5.4082833e-05,-6.630092e-25,-21.0,-6.6667,0.0
0.00021212517,0.05025612,-0.00020040432,-1.9890402e-24,-20.75,-6.6667,0.0
0.00020965093,0.050186884,0.00017876859,4.2005265e-24,-20.5,-6.6667,0.0
0.00020431592,0.05035918,-0.00069745857,-2.2830215e-23,-20.25,-6.6667,0.0
0.00019989286,0.0499142,0.00014360808,-6.1535896e-23,-20.0,-6.6667,0.0
0.00020800978,0.050053753,0.00031517725,-5.1476341999999996e-23,-19.75,-6.6667,0.0
0.00021613504,0.04995135,0.00023752451,1.9035453e-23,-19.5,-6.6667,0.0
0.00020660427,0.050080862,9.848038e-05,-9.886540000000001e-23,-19.25,-6.6667,0.0
0.00022564577,0.05000716,-0.00014848239,1.0000332999999999e-23,-19.0,-6.6667,0.0
0.00022710371,0.05001065,-1.6142614e-05,1.03010845e-23,-18.75,-6.6667,0.0
0.00021796528,0.049968608,-0.0003975624,7.5914925e-23,-18.5,-6.6667,0.0
0.00022318184,0.050128505,-0.00021538016,1.34142e-22,-18.25,-6.6667,0.0
0.00022717535,0.05003839,-4.6684174e-05,-6.367332e-24,-18.0,-6.6667,0.0
0.0002062876,0.050322637,0.00023945794,-5.082877e-23,-17.75,-6.6667,0.0
0.00020603067,0.05000878,-0.0001420732,-3.7646110000000004e-23,-17.5,-6.6667,0.0
0.00022618784,0.050022695,-0.0001748204,-4.6191656000000004e-24,-17.25,-6.6667,0.0
0.00022221394,0.050272025,-0.0002451206,-2.707406e-23,-17.0,-6.6667,0.0
0.00021148108,0.050234195,0.00016314944,6.5803747000000004e-24,-16.75,-6.6667,0.0
0.000211093,0.050327107,-0.00044856872,-2.4347069e-23,-16.5,-6.6667,0.0
0.00020946111,0.050338805,-0.00022776096,8.362034e-23,-16.25,-6.6667,0.0
0.00021194466,0.050068796,-0.00024016562,-1.1070417e-22,-16.0,-6.6667,0.0
0.00020786573,0.050058596,-0.00012228976,6.339671000000001e-23,-15.75,-6.6667,0.0
0.00021400627,0.05021065,-1.243595e-05,-1.1933812e-23,-15.5,-6.6667,0.0
0.00021371557,0.05039517,-0.00012705196,-1.9887714e-23,-15.25,-6.6667,0.0
0.0001922546,0.05031452,-7.7197095e-05,-5.2272827e-23,-15.0,-6.6667,0.0
0.00022314333,0.050263118,2.4412584e-06,2.7432026e-23,-14.75,-6.6667,0.0
0.0002010455,0.050322413,0.000117310556,-2.0739343000000002e-24,-14.5,-6.6667,0.0
0.00019380996,0.049879503,-0.00030720443,6.375402000000001e-23,-14.25,-6.6667,0.0
0.00020795123,0.04997874,-0.0007193433,3.0563880000000004e-23,-14.0,-6.6667,0.0
0.00020626238,0.050182953,-0.0004924387,-8.251995000000001e-23,-13.75,-6.6667,0.0
0.00020209803,0.050200205,-0.00012701307,-7.978274e-24,-13.5,-6.6667,0.0
0.00020819186,0.050191358,-0.000601019,1.369311e-23,-13.25,-6.6667,0.0
0.00017569003,0.050570935,-0.00070345047,-3.079622e-23,-13.0,-6.6667,0.0
0.00020282174,0.050243955,3.9104605e-05,4.6372803e-23,-12.75,-6.6667,0.0
0.00020817114,0.050681148,-0.00051867915,-5.601407e-23,-12.5,-6.6667,0.0
0.00019847101,0.05069528,-0.0009891533,5.7688376e-23,-12.25,-6.6667,0.0
0.00020250553,0.050484095,-0.00024815288,-2.7479995e-23,-12.0,-6.6667,0.0
0.00019918158,0.05086878,-0.0006299459,-4.2177930000000006e-23,-11.75,-6.6667,0.0
0.00020233962,0.05073892,-0.00085042976,-2.0100530000000002e-23,-11.5,-6.6667,0.0
0.00018421945,0.050388765,-0.00050027296,1.7200045e-23,-11.25,-6.6667,0.0
0.00017882744,0.05071286,-0.0011630089,-5.870145e-23,-11.0,-6.6667,0.0
0.00017582018,0.050599366,-0.0009935151,-6.419677e-23,-10.75,-6.6667,0.0
0.0001920435,0.051065113,-0.0012628003,3.2616610000000004e-23,-10.5,-6.6667,0.0
0.0001843112,0.050717697,-0.0014228065,8.4407864e-24,-10.25,-6.6667,0.0
0.00016483519,0.05115223,-0.0012808449,6.996542399999999e-23,-10.0,-6.6667,0.0
0.00022545973,0.050163355,4.190288e-05,8.893557e-23,-24.75,-6.0,0.0
0.00021449939,0.05011899,0.00018384284,6.594458000000001e-23,-25.0,-6.0,0.0
0.00022149328,0.050303258,-0.00013944134,-5.785998e-24,-24.5,-6.0,0.0
0.00022578791,0.050199598,-3.1401287e-05,-2.4040088e-23,-24.25,-6.0,0.0
0.0002185368,0.050191335,-0.0002085343,1.9942402e-23,-24.0,-6.0,0.0
0.00021399894,0.050066054,0.00019042438,-7.603963000000001e-23,-23.75,-6.0,0.0
0.00021172798,0.049893867,0.00010446436,-2.426203e-23,-23.5,-6.0,0.0
0.00021459887,0.050012127,-0.00029995193,-4.3565367e-23,-23.25,-6.0,0.0
0.00020994907,0.049765572,-0.00014719716,-8.056196000000001e-23,-23.0,-6.0,0.0
0.00023026159,0.050366957,2.047373e-05,9.890776e-24,-22.75,-6.0,0.0
0.00021603829,0.05002079,0.00014968659,-6.091733000000001e-23,-22.5,-6.0,0.0
0.00020904632,0.04987319,-0.0002523123,2.2355536e-23,-22.25,-6.0,0.0
0.00020792548,0.049844064,-0.00037501764,-2.5551494999999998e-23,-22.0,-6.0,0.0
0.00020353835,0.049959026,0.00034600723,2.8539347000000002e-24,-21.75,-6.0,0.0
0.00021366865,0.049794488,0.00019974937,-4.1966302e-23,-21.5,-6.0,0.0
0.00021653,0.050155636,3.8795057e-05,3.3336782e-23,-21.25,-6.0,0.0
0.00022107198,0.04989798,-0.00031688157,-2.3192258e-23,-21.0,-6.0,0.0
0.00022575104,0.050288394,0.00012824079,-8.953967e-23,-20.75,-6.0,0.0
0.0002187752,0.050248828,-0.00012528629,-8.955906e-23,-20.5,-6.0,0.0
0.00021762573,0.050180003,0.00010630628,5.0034128e-23,-20.25,-6.0,0.0
0.00022932437,0.05024279,-5.772797e-05,-3.2800357e-23,-20.0,-6.0,0.0
0.00021991882,0.049906213,0.00012603714,8.915643e-25,-19.75,-6.0,0.0
0.00021357839,0.05016955,-0.0001410243,3.7510702e-23,-19.5,-6.0,0.0
0.00021623536,0.050234154,6.113108e-05,1.1175592e-22,-19.25,-6.0,0.0
0.00021189786,0.050061107,0.0004930118,-1.5674281e-23,-19.0,-6.0,0.0
0.0002198563,0.050255537,0.00015887129,-5.13604e-23,-18.75,-6.0,0.0
0.00020685361,0.050176796,-0.00022358028,5.576893000000001e-23,-18.5,-6.0,0.0
0.00022678633,0.049978778,0.00017058407,-1.25629065e-23,-18.25,-6.0,0.0
0.00019519909,0.0499397,-0.0002253654,2.225653e-23,-18.0,-6.0,0.0
0.00022110243,0.050279386,-0.0008278587,4.2608473e-23,-17.75,-6.0,0.0
0.00021041445,0.05039341,6.3097104e-05,-1.0093848e-23,-17.5,-6.0,0.0
0.00021946101,0.050131675,-0.00021992135,2.4651991999999998e-23,-17.25,-6.0,0.0
0.00021171608,0.050192494,-0.0004525613,3.8738536e-23,-17.0,-6.0,0.0
0.00022540169,0.050396472,-2.4667475e-05,2.9773553999999997e-23,-16.75,-6.0,0.0
0.0002060104,0.049979128,-0.00044095516,-3.4404433e-23,-16.5,-6.0,0.0
0.00021879014,0.05009561,-0.00019893446,-8.3120443e-23,-16.25,-6.0,0.0
0.00020657571,0.04996856,-0.00019150786,8.207877000000001e-23,-16.0,-6.0,0.0
0.0002061154,0.05032067,-0.0003914114,-6.067156000000001e-23,-15.75,-6.0,0.0
0.0002145463,0.05008914,-0.00030294387,1.1241760000000001e-23,-15.5,-6.0,0.0
0.00020601254,0.05023846,-6.565743e-05,6.080065000000001e-23,-15.25,-6.0,0.0
0.00022043426,0.050316643,-0.00033551344,-3.661438e-24,-15.0,-6.0,0.0
0.00022008653,0.050014578,-0.0004897886,-1.0494112000000001e-22,-14.75,-6.0,0.0
0.00022202727,0.050309416,-0.0005335576,-4.4892077e-23,-14.5,-6.0,0.0
0.00021307079,0.050449952,-0.0005229311,-5.4086424e-23,-14.25,-6.0,0.0
0.00020704285,0.05004991,-0.00039129192,-3.1785617e-23,-14.0,-6.0,0.0
0.00021043992,0.05029616,-0.00018971763,-3.2827847e-23,-13.75,-6.0,0.0
0.00021422186,0.05046525,-0.0005351511,-1.4132885e-24,-13.5,-6.0,0.0
0.00020518764,0.050096903,-0.00048792595,-1.8629032e-23,-13.25,-6.0,0.0
0.00021912318,0.050267123,-0.0009800508,2.6282094e-23,-13.0,-6.0,0.0
0.00019327014,0.05011553,-0.00073351245,3.4627384e-23,-12.75,-6.0,0.0
0.00020950641,0.050423093,-0.0006775828,-1.2018807e-23,-12.5,-6.0,0.0
0.00018845899,0.050438628,-0.00034083216,-1.9686005e-23,-12.25,-6.0,0.0
0.00019135226,0.05053507,-0.0008772928,3.8821630000000005e-23,-12.0,-6.0,0.0
0.0002012434,0.050342657,-0.0009558175,5.8511e-23,-11.75,-6.0,0.0
0.00020336443,0.05018235,-0.0012243241,-1.0915158999999999e-23,-11.5,-6.0,0.0
0.0001961955,0.050835297,-0.0012028763,-2.7032408e-23,-11.25,-6.0,0.0
0.00019356358,0.05041727,-0.0011997232,5.112687e-23,-11.0,-6.0,0.0
0.00017918691,0.0506941,-0.0009627817,-5.804956e-24,-10.75,-6.0,0.0
0.00019548548,0.050562263,-0.0010589793,-1.4270511e-23,-10.5,-6.0,0.0
0.00019808396,0.05047521,-0.0014014306,-3.7628867e-23,-10.25,-6.0,0.0
0.00018431616,0.05078551,-0.0011243671,-1.5973088e-22,-10.0,-6.0,0.0
0.0002242488,0.049747724,0.0002942169,-8.5771874e-23,-24.75,-5.3333,0.0
0.00020648068,0.050224014,7.9363934e-05,-1.1441649e-22,-25.0,-5.3333,0.0
0.00021525807,0.0501682,0.00029257056,-8.293499e-23,-24.5,-5.3333,0.0
0.00021343272,0.05011934,0.0003838071,-1.1149874e-23,-24.25,-5.3333,0.0
0.0002242381,0.049814276,-0.000103021855,-1.5678554e-23,-24.0,-5.3333,0.0
0.00020575365,0.04974874,-0.00011987472,5.880004e-23,-23.75,-5.3333,0.0
0.0002075561,0.049853884,-1.6353675e-05,1.04470175e-22,-23.5,-5.3333,0.0
0.00021286686,0.050036713,0.00012635672,-5.2515013e-23,-23.25,-5.3333,0.0
0.00021150966,0.04997553,-0.00021709315,2.5333416e-23,-23.0,-5.3333,0.0
0.00021479274,0.049824215,-0.00042923796,2.6642546e-23,-22.75,-5.3333,0.0
0.00021959576,0.049768932,-1.7437618e-05,1.6976186e-23,-22.5,-5.3333,0.0
0.00022799606,0.04996189,-0.00034562405,-2.9901993e-24,-22.25,-5.3333,0.0
0.00021437499,0.04970729,-0.0001499122,-3.4111198e-23,-22.0,-5.3333,0.0
0.00021632583,0.049779065,-1.2233388e-05,1.4096806e-23,-21.75,-5.3333,0.0
0.00021011483,0.050073683,-0.00021659303,-4.1358425e-23,-21.5,-5.3333,0.0
0.00023909663,0.049955837,-7.503666e-05,3.0327145e-23,-21.25,-5.3333,0.0
0.00022031053,0.05006199,-4.4579385e-05,6.910896e-23,-21.0,-5.3333,0.0
0.00021991646,0.05005552,-0.0005833418,6.9338273e-23,-20.75,-5.3333,0.0
0.0002194033,0.05004339,-4.08669e-05,-2.6308321999999998e-23,-20.5,-5.3333,0.0
0.0002127317,0.04997859,-0.00015032063,3.615073e-23,-20.25,-5.3333,0.0
0.00020699292,0.050013028,-0.00022382941,7.012178000000001e-23,-20.0,-5.3333,0.0
0.00020429055,0.050084285,-3.0215568e-05,5.2586402e-23,-19.75,-5.3333,0.0
0.00019928053,0.0501533,-0.00020368496,2.2093987e-23,-19.5,-5.3333,0.0
0.00021752002,0.049817555,0.00023833825,8.715174000000001e-23,-19.25,-5.3333,0.0
0.00021165659,0.050068714,-0.00035618042,-1.4294922000000001e-22,-19.0,-5.3333,0.0
0.00021456025,0.050110333,-0.00010554568,-2.6824022e-23,-18.75,-5.3333,0.0
0.0002093789,0.05008906,-0.000742282,3.711001e-23,-18.5,-5.3333,0.0
0.00022073113,0.050026074,0.0002658954,8.1852043e-23,-18.25,-5.3333,0.0
0.00021264645,0.05005887,0.00029130676,1.5411086e-23,-18.0,-5.3333,0.0
0.00021003702,0.05003273,-0.00022199994,-2.1521741e-23,-17.75,-5.3333,0.0
0.0002126789,0.050350897,0.00010641129,-1.7790846e-23,-17.5,-5.3333,0.0
0.00020666649,0.05023787,0.00017781253,2.920237e-23,-17.25,-5.3333,0.0
0.00022064819,0.049922638,-4.436774e-05,7.0544713e-23,-17.0,-5.3333,0.0
0.000212208,0.05032567,-0.0003036654,-1.0581591e-24,-16.75,-5.3333,0.0
0.0002149091,0.04993374,-0.0005161512,6.0474405e-23,-16.5,-5.3333,0.0
0.00019816104,0.04992736,-5.750486e-05,-7.489448e-23,-16.25,-5.3333,0.0
0.00021603816,0.05025495,-4.5345165e-05,-6.018602000000001e-23,-16.0,-5.3333,0.0
0.00021274532,0.049920574,-0.00042120693,1.4153060000000002e-23,-15.75,-5.3333,0.0
0.00022555358,0.049933083,-0.00031693093,2.3583532999999998e-23,-15.5,-5.3333,0.0
0.00021779902,0.04991121,-0.00048696453,-1.8401099e-23,-15.25,-5.3333,0.0
0.00021826342,0.05031892,-0.00066609867,-4.8999040000000004e-23,-15.0,-5.3333,0.0
0.00022199165,0.050203152,-0.00083016045,-2.2125819e-23,-14.75,-5.3333,0.0
0.00023386398,0.050220154,-0.00080232555,5.548056000000001e-23,-14.5,-5.3333,0.0
0.00021182666,0.050030444,-0.0005022725,-5.886269e-23,-14.25,-5.3333,0.0
0.00020637966,0.050226472,-0.00066402194,3.3996093e-23,-14.0,-5.3333,0.0
0.00022158875,0.050189383,-0.00039012355,-2.0442958e-23,-13.75,-5.3333,0.0
0.00021357278,0.050355814,-0.00038810447,-1.0926923e-23,-13.5,-5.3333,0.0
0.00020731353,0.05034004,-0.0004142183,-6.065712e-23,-13.25,-5.3333,0.0
0.00020604904,0.04987604,-0.0004939692,-8.154232e-23,-13.0,-5.3333,0.0
0.00020791651,0.05016812,-0.00065834494,-3.2220310000000004e-23,-12.75,-5.3333,0.0
0.00020946347,0.05005969,-0.00038260012,-3.620127e-24,-12.5,-5.3333,0.0
0.0001988879,0.050350476,-0.0005610348,-3.3230935999999997e-23,-12.25,-5.3333,0.0
0.0002080977,0.05051876,-0.00089991,-6.9286777e-23,-12.0,-5.3333,0.0
0.00021008126,0.05019346,-0.0007887017,-5.4470025000000004e-24,-11.75,-5.3333,0.0
0.00020961736,0.05010445,-0.0011350804,2.0973237e-23,-11.5,-5.3333,0.0
0.00021447688,0.050496638,-0.0010159132,4.6944974e-23,-11.25,-5.3333,0.0
0.00021302488,0.050274648,-0.0011131754,-8.314972600000001e-24,-11.0,-5.3333,0.0
0.00021347398,0.050083034,-0.0012430858,3.2856246e-23,-10.75,-5.3333,0.0
0.00019911797,0.050211772,-0.0012305714,-1.9780441e-23,-10.5,-5.3333,0.0
0.00020422117,0.05033343,-0.0017166086,-7.835876000000001e-23,-10.25,-5.3333,0.0
0.00020426126,0.050320804,-0.0013346905,5.0473870000000005e-23,-10.0,-5.3333,0.0
0.00019839083,0.04996741,0.00022211857,4.3203753e-23,-24.75,-4.6667,0.0
0.00022358423,0.049896874,9.241735e-05,5.6550144e-23,-25.0,-4.6667,0.0
0.00021280475,0.049962744,4.0887157e-05,-8.079072e-24,-24.5,-4.6667,0.0
0.0002235008,0.050231084,0.00027260394,-1.5228826999999998e-23,-24.25,-4.6667,0.0
0.00020534144,0.049775623,-0.00020077056,-6.463257e-23,-24.0,-4.6667,0.0
0.00021597352,0.049963072,0.00011106208,-1.6961696e-23,-23.75,-4.6667,0.0
0.00021658058,0.049862362,0.0001988979,6.6167406e-23,-23.5,-4.6667,0.0
0.00023182646,0.05004701,-0.00018101232,1.3603446e-23,-23.25,-4.6667,0.0
0.0002088624,0.049890183,0.0001331016,6.035250399999999e-23,-23.0,-4.6667,0.0
0.00022403387,0.049962368,0.00036128488,4.2232457e-23,-22.75,-4.6667,0.0
0.00020230413,0.050043736,-0.00013298716,1.7746871e-23,-22.5,-4.6667,0.0
0.00022877316,0.05007893,6.748992e-05,-3.3677147e-23,-22.25,-4.6667,0.0
0.000230355,0.049907915,-0.00038934976,2.5910726e-23,-22.0,-4.6667,0.0
0.00022317006,0.050409146,-0.0006259745,1.1423958e-22,-21.75,-4.6667,0.0
0.0002268655,0.049788464,-8.440716e-05,-1.4164004e-23,-21.5,-4.6667,0.0
0.00021352462,0.049972966,-0.0005106332,7.970297e-24,-21.25,-4.6667,0.0
0.00022157253,0.049861953,-5.383976e-06,1.4212320000000003e-23,-21.0,-4.6667,0.0
0.00019637734,0.050005153,-0.00025141938,5.619093000000001e-23,-20.75,-4.6667,0.0
0.00021464456,0.05024301,-0.00017835386,1.0603805e-23,-20.5,-4.6667,0.0
0.00021710439,0.050153833,0.0001773084,-5.757392000000001e-23,-20.25,-4.6667,0.0
0.00021951817,0.05010561,-0.00016264754,2.7131564e-23,-20.0,-4.6667,0.0
0.00021049302,0.049899068,0.0002839649,4.3129304e-23,-19.75,-4.6667,0.0
0.0002114922,0.049875595,3.2680342e-05,4.5628120000000004e-23,-19.5,-4.6667,0.0
0.00021009865,0.050234534,0.00018847734,-5.6263876e-23,-19.25,-4.6667,0.0
0.00023250756,0.04980707,-6.124284e-05,-9.852941999999999e-24,-19.0,-4.6667,0.0
0.0002081914,0.05022508,-0.00034674653,-1.0352359000000001e-22,-18.75,-4.6667,0.0
0.00022223516,0.04990176,-0.00062319543,3.5976400000000004e-23,-18.5,-4.6667,0.0
0.00022548702,0.05016361,-0.000182461,-3.1298074999999997e-23,-18.25,-4.6667,0.0
0.00020513698,0.050153702,0.00016674027,-7.0252645e-23,-18.0,-4.6667,0.0
0.00021701325,0.050158467,-0.00018589094,7.0525276e-23,-17.75,-4.6667,0.0
0.00022095279,0.050309714,0.0001679738,2.3041706e-23,-17.5,-4.6667,0.0
0.00021273886,0.049954176,-7.143221e-05,4.4996366999999997e-23,-17.25,-4.6667,0.0
0.00022143542,0.049938116,-0.00030176342,4.7175813e-23,-17.0,-4.6667,0.0
0.00021816028,0.04981572,-0.00050109625,1.0488846e-23,-16.75,-4.6667,0.0
0.0002230117,0.05037883,-8.405512e-05,-6.713098000000001e-23,-16.5,-4.6667,0.0
0.00021335788,0.050175745,-0.00029358023,3.4221570000000006e-23,-16.25,-4.6667,0.0
0.00022359009,0.049943443,-0.00025786847,-3.3586946e-23,-16.0,-4.6667,0.0
0.00021542516,0.049790427,-0.0003395779,2.5789396999999998e-23,-15.75,-4.6667,0.0
0.00021306946,0.04989276,-0.00038854103,6.160435699999999e-25,-15.5,-4.6667,0.0
0.00021199511,0.0500734,-0.00033367076,-5.943639000000001e-23,-15.25,-4.6667,0.0
0.00020618575,0.049815737,1.8515158e-05,-4.9717446999999996e-23,-15.0,-4.6667,0.0
0.00022168903,0.049856827,-0.00038845208,2.3348617e-23,-14.75,-4.6667,0.0
0.00020727473,0.050006993,-0.0003016909,2.9733871e-24,-14.5,-4.6667,0.0
0.00022672382,0.049968854,-0.00029605484,-3.812783e-23,-14.25,-4.6667,0.0
0.00021141124,0.05011424,-0.00075082434,-5.412454e-23,-14.0,-4.6667,0.0
0.00021925202,0.05009085,-0.00049062725,-2.3553164999999998e-23,-13.75,-4.6667,0.0
0.00022746352,0.04980514,-0.00078435044,-4.2738944e-23,-13.5,-4.6667,0.0
0.00020514433,0.05013654,-0.000493085,2.3906278e-23,-13.25,-4.6667,0.0
0.00021293969,0.050229132,-0.0006091462,-2.6681018e-23,-13.0,-4.6667,0.0
0.0002016931,0.049934853,-0.0009672198,-1.1005309e-22,-12.75,-4.6667,0.0
0.00021583059,0.049784064,-0.00087802974,4.1226754e-23,-12.5,-4.6667,0.0
0.0002130245,0.050013505,-0.0008483662,-1.392e-23,-12.25,-4.6667,0.0
0.00022075478,0.04976534,-0.0010231908,-9.517764000000001e-23,-12.0,-4.6667,0.0
0.00021257307,0.049817577,-0.0009702279,3.2160080000000004e-23,-11.75,-4.6667,0.0
0.0002282742,0.049868565,-0.0011919886,-1.6198975e-23,-11.5,-4.6667,0.0
0.0002168039,0.049892444,-0.0013991076,-4.4114750000000006e-23,-11.25,-4.6667,0.0
0.00021894476,0.049910363,-0.00079663657,2.7190432e-23,-11.0,-4.6667,0.0
0.00020203472,0.049907908,-0.0010060072,-4.0970835e-23,-10.75,-4.6667,0.0
0.00021839197,0.049901716,-0.0013547612,1.6161425e-23,-10.5,-4.6667,0.0
0.00020694696,0.050422348,-0.0014398693,6.870865e-24,-10.25,-4.6667,0.0
0.00022705138,0.050077725,-0.0017126667,-2.7036005e-23,-10.0,-4.6667,0.0
0.00021389827,0.050199144,-0.00057854655,2.4799263e-23,-24.75,-4.0,0.0
0.00021578539,0.050009213,0.00011192402,4.0091804e-23,-25.0,-4.0,0.0
0.00021605368,0.049915172,0.00033404387,6.204758e-23,-24.5,-4.0,0.0
0.00021358536,0.050052483,7.9409685e-05,-3.4289827e-24,-24.25,-4.0,0.0
0.00023424097,0.05000247,0.0002513014,-6.626482000000001e-23,-24.0,-4.0,0.0
0.00021558198,0.049620174,0.00037634512,1.920153e-23,-23.75,-4.0,0.0
0.00022295334,0.050195035,-0.00017801407,3.4413166999999997e-23,-23.5,-4.0,0.0
0.00021550247,0.05002844,-8.770218e-05,3.5099337e-23,-23.25,-4.0,0.0
0.00022418132,0.050076433,-0.00018868037,-6.863948000000001e-23,-23.0,-4.0,0.0
0.00020900772,0.05023464,-0.00033459463,-5.6941167e-23,-22.75,-4.0,0.0
0.00022390437,0.050161842,0.000100319274,3.5321733e-23,-22.5,-4.0,0.0
0.00022447506,0.04992889,5.2961055e-05,4.3535226e-23,-22.25,-4.0,0.0
0.00020513922,0.049787287,-0.0001980582,7.169511000000001e-23,-22.0,-4.0,0.0
0.00021719525,0.05016459,-0.00040891423,1.00089056e-22,-21.75,-4.0,0.0
0.00021587132,0.05006244,-0.00041346066,-4.054278e-23,-21.5,-4.0,0.0
0.00021709566,0.050015625,-0.0004488083,2.4002242e-23,-21.25,-4.0,0.0
0.00021748574,0.05050514,0.0003111639,-4.7350536e-23,-21.0,-4.0,0.0
0.00021027922,0.05014255,-0.00067731645,-2.1240074e-23,-20.75,-4.0,0.0
0.00021423167,0.04997247,0.00012022816,-1.5893440000000002e-23,-20.5,-4.0,0.0
0.0002133835,0.04983125,-8.501485e-05,4.0650293e-23,-20.25,-4.0,0.0
0.0002169241,0.04998532,0.00019774609,2.6202299e-23,-20.0,-4.0,0.0
0.00022344338,0.050077975,-0.0002342345,-2.96487e-23,-19.75,-4.0,0.0
0.00020324982,0.050096802,2.0765001e-05,-2.8030437e-23,-19.5,-4.0,0.0
0.00021966094,0.050113,-0.0001902528,1.9898934e-23,-19.25,-4.0,0.0
0.00023291074,0.049831547,0.00018072734,2.3940545999999998e-23,-19.0,-4.0,0.0
0.00023425836,0.049934752,-0.0005968294,9.2787246e-23,-18.75,-4.0,0.0
0.00021011141,0.050023388,-0.00042742258,6.885481e-23,-18.5,-4.0,0.0
0.00020982647,0.05006781,-1.2491364e-07,-2.9896964e-23,-18.25,-4.0,0.0
0.00021448618,0.050065793,0.00022201217,-1.8232229e-23,-18.0,-4.0,0.0
0.00021185764,0.050061956,-0.00036241498,-3.6492345999999997e-23,-17.75,-4.0,0.0
0.00021375547,0.050035197,-0.0002920311,-9.513082e-24,-17.5,-4.0,0.0
0.0002060248,0.050077226,0.00041396014,-3.3563116e-23,-17.25,-4.0,0.0
0.0002142977,0.05035938,0.00028731348,2.812813e-24,-17.0,-4.0,0.0
0.00021505904,0.04985784,-0.00040161842,4.8228204e-23,-16.75,-4.0,0.0
0.00022075744,0.0500099,-0.00014312909,-2.6681623e-23,-16.5,-4.0,0.0
0.00021754717,0.04984325,-0.0002869307,-2.3487608e-24,-16.25,-4.0,0.0
0.00021119641,0.049985107,-0.00038856163,8.557361000000001e-23,-16.0,-4.0,0.0
0.00024499564,0.04997343,-0.00040463888,3.8322787e-23,-15.75,-4.0,0.0
0.00023077981,0.049892753,2.1337648e-05,-4.3077208e-23,-15.5,-4.0,0.0
0.00022050517,0.050501987,-0.00017344113,-6.458441e-23,-15.25,-4.0,0.0
0.00021939754,0.050257698,-0.00018658687,6.970612e-23,-15.0,-4.0,0.0
0.00022845024,0.05028213,-0.0006094257,1.1870160400000001e-23,-14.75,-4.0,0.0
0.00022084534,0.05016527,-0.0002802614,1.9179796e-23,-14.5,-4.0,0.0
0.0002100666,0.049711257,-0.00043701846,3.7197278e-23,-14.25,-4.0,0.0
0.00022258764,0.04995095,-8.9050736e-05,-6.437846e-23,-14.0,-4.0,0.0
0.00021890711,0.049726248,-0.00041584045,-2.8526807e-23,-13.75,-4.0,0.0
0.0002191778,0.05002135,-0.00019749685,5.977127000000001e-23,-13.5,-4.0,0.0
0.00021330357,0.049869213,-0.000885454,-2.0289654e-23,-13.25,-4.0,0.0
0.0002068215,0.050096683,-0.0012210549,2.1995058e-23,-13.0,-4.0,0.0
0.00023564181,0.050444905,-0.00034633244,6.864322000000001e-23,-12.75,-4.0,0.0
0.00021371218,0.050152715,-0.0006274048,-1.3663058e-23,-12.5,-4.0,0.0
0.00022755278,0.050005373,-0.0010362441,-2.1972793e-23,-12.25,-4.0,0.0
0.00022814581,0.049801655,-0.00085404096,1.13264775e-23,-12.0,-4.0,0.0
0.00022454227,0.050141513,-0.00088794646,-1.5663698e-23,-11.75,-4.0,0.0
0.00023186636,0.04995298,-0.00047037285,-6.800067000000001e-23,-11.5,-4.0,0.0
0.00023592472,0.049890272,-0.0011584773,-4.9670217e-24,-11.25,-4.0,0.0
0.00022270098,0.050038904,-0.0009734328,-8.842563e-24,-11.0,-4.0,0.0
