Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017401908,0.051012244,-0.0009361324,-8.972138000000001e-23,-10.75,-7.3333,0.0
0.00017677387,0.050940953,-0.00097242673,-2.185589e-23,-10.5,-7.3333,0.0
0.00016883724,0.051270813,-0.0010345544,-4.3262394e-23,-10.25,-7.3333,0.0
0.00015926854,0.051129013,-0.0011085868,1.4511355e-22,-10.0,-7.3333,0.0
0.0002072305,0.049953252,0.00024804845,6.654687000000001e-23,-24.75,-6.6667,0.0
0.00021910071,0.049920827,-0.00029645918,2.1731111e-23,-25.0,-6.6667,0.0
0.00022120605,0.04992371,-0.00041166204,2.0003013e-23,-24.5,-6.6667,0.0
0.00021759854,0.05017165,-0.000250848,-5.2119043e-23,-24.25,-6.6667,0.0
0.00022374702,0.050187375,-0.0005042729,-1.0859411e-22,-24.0,-6.6667,0.0
0.00021446739,0.050148997,-0.00030233501,-1.0204047999999999e-23,-23.75,-6.6667,0.0
0.00020876987,0.049981937,-0.00043669099,-8.1971155e-23,-23.5,-6.6667,0.0
0.0002144404,0.04984124,3.8666185e-05,3.8235747e-23,-23.25,-6.6667,0.0
0.00022607429,0.049774338,-0.0004343919,8.530372000000001e-23,-23.0,-6.6667,0.0
0.00021129093,0.049819186,-4.472374e-05,2.0217533e-23,-22.75,-6.6667,0.0
0.00021200841,0.04991653,0.00035624462,-2.6683548e-23,-22.5,-6.6667,0.0
0.00022173609,0.04980147,-3.7603546e-05,-4.9165446999999996e-23,-22.25,-6.6667,0.0
0.00022289144,0.050117396,-4.5937253e-05,-1.3694827e-23,-22.0,-6.6667,0.0
0.00020528081,0.050205514,0.00011220621,-1.0178477e-23,-21.75,-6.6667,0.0
0.00023259879,0.05010882,2.2930093e-05,2.9907042e-24,-21.5,-6.6667,0.0
0.00021444475,0.050139405,3.1419797e-05,-4.5026704e-23,-21.25,-6.6667,0.0
0.00022700775,0.049957506,6.8588415e-05,6.0526962e-24,-21.0,-6.6667,0.0
0.00021275424,0.050098572,-9.074039e-05,-1.25059066e-23,-20.75,-6.6667,0.0
0.00020840208,0.050104186,0.00034128607,6.5409819999999995e-24,-20.5,-6.6667,0.0
0.00020654395,0.05037985,-0.00045984623,-2.5983487999999998e-23,-20.25,-6.6667,0.0
0.00019887138,0.04983604,0.0002507968,-6.0955194e-23,-20.0,-6.6667,0.0
0.00021051812,0.050040215,0.000108047854,-4.8188925e-23,-19.75,-6.6667,0.0
0.00021837105,0.049948744,0.00043323846,1.7568803e-23,-19.5,-6.6667,0.0
0.00020506875,0.05009371,5.5275275e-05,-9.537114e-23,-19.25,-6.6667,0.0
0.00022637643,0.05005259,-0.00031904783,9.2564055e-24,-19.0,-6.6667,0.0
0.00022764479,0.0501305,0.00017388538,8.592903999999999e-24,-18.75,-6.6667,0.0
0.00021880996,0.050018694,-0.00037599273,8.1748204e-23,-18.5,-6.6667,0.0
0.00022234932,0.050071515,-8.527853e-05,1.2965703e-22,-18.25,-6.6667,0.0
0.00022569814,0.050103873,4.6254136e-05,-4.4986024e-24,-18.0,-6.6667,0.0
0.00020593016,0.0502059,0.0003067674,-6.387937000000001e-23,-17.75,-6.6667,0.0
0.00020694821,0.049954537,-0.00014371448,-4.7306676e-23,-17.5,-6.6667,0.0
0.00022325925,0.04997006,-0.00012854111,-1.1782679e-24,-17.25,-6.6667,0.0
0.00022061868,0.05010072,-0.00053380034,-2.2139703e-23,-17.0,-6.6667,0.0
0.00020769452,0.050236903,0.00016293756,5.668641e-24,-16.75,-6.6667,0.0
0.00021042922,0.05009417,-0.00049909204,-2.0774993e-23,-16.5,-6.6667,0.0
0.00021046038,0.050299283,-0.00020562662,8.356208000000001e-23,-16.25,-6.6667,0.0
0.00021113547,0.05016023,-0.000114319555,-1.1343057000000002e-22,-16.0,-6.6667,0.0
0.00020879248,0.050120115,1.0109157e-05,6.049032e-23,-15.75,-6.6667,0.0
0.00021471694,0.05026453,-6.544497e-05,-1.5549294e-23,-15.5,-6.6667,0.0
0.00021240814,0.050351962,2.6845373e-06,-2.6141412e-23,-15.25,-6.6667,0.0
0.00019337877,0.050412484,-0.00017087976,-5.380526000000001e-23,-15.0,-6.6667,0.0
0.00022043758,0.05016096,-0.00017963056,2.0306446e-23,-14.75,-6.6667,0.0
0.00020269642,0.050254118,1.4045276e-05,-1.4217243e-23,-14.5,-6.6667,0.0
0.0001953498,0.04997921,-0.00036458508,6.5154307e-23,-14.25,-6.6667,0.0
0.00020675288,0.05013904,-0.0006708605,3.0841255e-23,-14.0,-6.6667,0.0
0.0002047849,0.050215885,-0.00045944657,-8.684947000000001e-23,-13.75,-6.6667,0.0
0.00020333368,0.050223976,-0.00035760575,-6.873818e-24,-13.5,-6.6667,0.0
0.00020738447,0.050220344,-0.00046798005,1.2867369e-23,-13.25,-6.6667,0.0
0.00017773293,0.050486483,-0.00072197546,-2.4413945e-23,-13.0,-6.6667,0.0
0.00020409747,0.050330095,-3.3699907e-05,4.7239465e-23,-12.75,-6.6667,0.0
0.00020658255,0.05054106,-0.00051788474,-5.583728e-23,-12.5,-6.6667,0.0
0.00019801747,0.050741874,-0.0008099221,4.8233253e-23,-12.25,-6.6667,0.0
0.00020337701,0.05054348,-0.0004533847,-2.9239546e-23,-12.0,-6.6667,0.0
0.00019686836,0.050774176,-0.00049914117,-4.4267844999999997e-23,-11.75,-6.6667,0.0
0.00020121143,0.050793927,-0.0005631815,-1.4279266e-23,-11.5,-6.6667,0.0
0.00018414212,0.050492972,-0.0009813248,2.6302970000000004e-23,-11.25,-6.6667,0.0
0.0001789728,0.05083836,-0.0009768654,-6.306818000000001e-23,-11.0,-6.6667,0.0
0.00017699206,0.05066306,-0.0011958806,-5.640984e-23,-10.75,-6.6667,0.0
0.00019074252,0.05109098,-0.0013900558,3.2855260000000004e-23,-10.5,-6.6667,0.0
0.00018246843,0.050847836,-0.0014202048,1.7006074e-23,-10.25,-6.6667,0.0
0.00016547155,0.051142767,-0.0012603997,5.945002e-23,-10.0,-6.6667,0.0
0.0002246439,0.050061762,0.00015143352,9.209677000000001e-23,-24.75,-6.0,0.0
0.00021378779,0.049980365,8.5601554e-05,6.2676425e-23,-25.0,-6.0,0.0
0.00022119303,0.050168604,-0.00013471371,-4.4024497e-24,-24.5,-6.0,0.0
0.0002236071,0.050247435,5.428749e-05,-2.4214635e-23,-24.25,-6.0,0.0
0.00021749825,0.05015038,-0.00039758906,2.8116732e-23,-24.0,-6.0,0.0
0.00021121479,0.049954787,-7.4494164e-07,-8.061886000000001e-23,-23.75,-6.0,0.0
0.00021043893,0.04988478,0.00026123482,-2.2989754e-23,-23.5,-6.0,0.0
0.00021551852,0.050019734,-4.7140056e-05,-4.5165455e-23,-23.25,-6.0,0.0
0.00021108451,0.049847446,-0.00011252344,-6.861045e-23,-23.0,-6.0,0.0
0.00022636994,0.05032705,0.000117359916,1.16699665e-23,-22.75,-6.0,0.0
0.00021501462,0.050096344,-9.829993e-05,-5.449739e-23,-22.5,-6.0,0.0
0.00020768336,0.04988054,-0.00018516582,1.8508924e-23,-22.25,-6.0,0.0
0.00020821206,0.049957857,-3.1861593e-05,-2.4090815e-23,-22.0,-6.0,0.0
0.00020432785,0.04990318,0.00015405464,-1.827633e-26,-21.75,-6.0,0.0
0.00021577695,0.0499397,0.00030780397,-3.3440723e-23,-21.5,-6.0,0.0
0.00021411781,0.05026911,3.6751502e-05,2.1691857e-23,-21.25,-6.0,0.0
0.0002202702,0.0500572,-0.0002697145,-1.1804136e-23,-21.0,-6.0,0.0
0.00022471932,0.05019808,0.00023249164,-8.534775000000001e-23,-20.75,-6.0,0.0
0.00021676393,0.05018201,2.7623493e-05,-9.14496e-23,-20.5,-6.0,0.0
0.000218391,0.050153844,0.00011459156,5.378744e-23,-20.25,-6.0,0.0
0.00022759584,0.050357513,-0.00019579369,-3.6133212e-23,-20.0,-6.0,0.0
0.00021890513,0.05017351,-0.000100540885,8.4138894e-24,-19.75,-6.0,0.0
0.00021330599,0.050320506,-0.00034778338,3.9318847e-23,-19.5,-6.0,0.0
0.00021525894,0.05026629,0.00019210763,1.2002308e-22,-19.25,-6.0,0.0
0.00021143882,0.050098203,0.0005042058,-1.3224963e-23,-19.0,-6.0,0.0
0.00021958389,0.050115414,0.00038258312,-4.7042515e-23,-18.75,-6.0,0.0
0.00020741596,0.050070178,-0.00018060033,4.7449062e-23,-18.5,-6.0,0.0
0.00022275205,0.050112944,0.00015033549,-4.5927103000000004e-24,-18.25,-6.0,0.0
0.0001971788,0.049978998,-0.00034869695,2.5179330000000002e-23,-18.0,-6.0,0.0
0.00022071076,0.050188445,-0.00071654934,4.2717746e-23,-17.75,-6.0,0.0
0.00021313374,0.050156876,0.0004016345,-1.0095034e-23,-17.5,-6.0,0.0
0.00022103945,0.050135314,-0.00012757792,2.821633e-23,-17.25,-6.0,0.0
0.00021344086,0.050277308,-0.00038552866,3.4361976e-23,-17.0,-6.0,0.0
0.00022453045,0.050245237,-0.00014971383,3.5809893e-23,-16.75,-6.0,0.0
0.00020830246,0.049978882,-0.00030718,-4.4796596e-23,-16.5,-6.0,0.0
0.00021599008,0.05025105,-0.00052107475,-7.750517000000001e-23,-16.25,-6.0,0.0
0.00020865875,0.050042912,-0.0003033746,8.643606000000001e-23,-16.0,-6.0,0.0
0.00020806739,0.05031741,-0.00042356597,-6.528123e-23,-15.75,-6.0,0.0
0.00021255847,0.050067216,-0.00045981794,1.4296608e-23,-15.5,-6.0,0.0
0.00020755971,0.050094225,6.007077e-05,6.593423000000001e-23,-15.25,-6.0,0.0
0.00022266338,0.05033017,-0.00025438762,-3.9139744e-24,-15.0,-6.0,0.0
0.00021913585,0.05016625,-0.00029315194,-1.0602770000000001e-22,-14.75,-6.0,0.0
0.00022135557,0.05030915,-0.00064261246,-4.4536035e-23,-14.5,-6.0,0.0
0.00021172134,0.050542854,-0.0008137345,-4.6346752e-23,-14.25,-6.0,0.0
0.00020267577,0.050170198,-0.00038924208,-3.2894615999999997e-23,-14.0,-6.0,0.0
0.00021060712,0.050083138,-0.00040575746,-3.0695045e-23,-13.75,-6.0,0.0
0.00021237516,0.050629586,-0.00083059364,1.807558e-24,-13.5,-6.0,0.0
0.00020543259,0.05014715,-0.00032512145,-1.2881682e-23,-13.25,-6.0,0.0
0.00021920931,0.05032441,-0.0012966171,2.838276e-23,-13.0,-6.0,0.0
0.00019495995,0.050272703,-0.00046112854,2.9188106e-23,-12.75,-6.0,0.0
0.0002080096,0.05035184,-0.00025668088,-4.1680633000000004e-24,-12.5,-6.0,0.0
0.0001890621,0.050476853,-0.00035291468,-2.4247615e-23,-12.25,-6.0,0.0
0.00019309731,0.050561085,-0.0008836221,3.068749e-23,-12.0,-6.0,0.0
0.00020214665,0.050383605,-0.0010870062,6.019813000000001e-23,-11.75,-6.0,0.0
0.00020075413,0.050382696,-0.0013913899,-4.664806e-24,-11.5,-6.0,0.0
0.00019551124,0.05071991,-0.001180884,-3.2143872999999997e-23,-11.25,-6.0,0.0
0.00019196692,0.05052964,-0.0011185537,4.0976136e-23,-11.0,-6.0,0.0
0.00017971847,0.050687782,-0.0007933066,-5.5860945e-24,-10.75,-6.0,0.0
0.00019236366,0.050601035,-0.0010850527,-8.051951999999999e-24,-10.5,-6.0,0.0
0.0001975224,0.050680786,-0.0012980765,-4.2325934e-23,-10.25,-6.0,0.0
0.00018334965,0.05090645,-0.0012977831,-1.5546593e-22,-10.0,-6.0,0.0
0.00022343275,0.04979253,5.3611584e-05,-8.094854000000001e-23,-24.75,-5.3333,0.0
0.00020955568,0.05022356,0.0002662131,-1.15631e-22,-25.0,-5.3333,0.0
0.00021759149,0.050139807,0.00024158321,-7.993227000000001e-23,-24.5,-5.3333,0.0
0.00021511331,0.05011527,0.00011056312,-1.4613819e-23,-24.25,-5.3333,0.0
0.00022485435,0.0499162,-0.00011001318,-1.7600787e-23,-24.0,-5.3333,0.0
0.0002067944,0.04974746,0.00012324355,6.018779e-23,-23.75,-5.3333,0.0
0.00020631062,0.04977981,0.00023910392,1.0375982000000001e-22,-23.5,-5.3333,0.0
0.00021170216,0.050097972,0.00037781196,-4.7019644e-23,-23.25,-5.3333,0.0
0.00020948816,0.05001145,-0.00030024722,2.6565402e-23,-23.0,-5.3333,0.0
0.00021187545,0.04991992,-0.0004180743,2.5398948e-23,-22.75,-5.3333,0.0
0.00021741676,0.04988429,-0.000116399955,2.25228e-23,-22.5,-5.3333,0.0
0.00022935736,0.04999489,-0.0005122456,-1.964554e-24,-22.25,-5.3333,0.0
0.00021362034,0.04977102,-3.4736004e-05,-3.4569952e-23,-22.0,-5.3333,0.0
0.00021716727,0.04991578,9.944569e-05,9.293311600000001e-24,-21.75,-5.3333,0.0
0.00021052129,0.05015879,-7.729232e-05,-4.279953e-23,-21.5,-5.3333,0.0
0.00023827353,0.049881343,-6.644009e-05,3.5712352e-23,-21.25,-5.3333,0.0
0.00021909652,0.050157215,2.3953617e-05,6.72164e-23,-21.0,-5.3333,0.0
0.0002219115,0.05012668,-0.00031624408,7.3070393e-23,-20.75,-5.3333,0.0
0.00022025089,0.050113566,-0.00010154268,-2.4277529e-23,-20.5,-5.3333,0.0
0.00021103845,0.049917165,-0.00020954342,2.760493e-23,-20.25,-5.3333,0.0
0.00020820269,0.050010264,-8.728006e-05,6.773435000000001e-23,-20.0,-5.3333,0.0
0.00020484356,0.049968265,-2.3383182e-06,4.9034837e-23,-19.75,-5.3333,0.0
0.00019948899,0.05008927,-0.0005195422,1.5311980000000002e-23,-19.5,-5.3333,0.0
0.00021801799,0.049921006,0.0004633793,9.332515000000001e-23,-19.25,-5.3333,0.0
0.00021396579,0.050088584,-0.0003076198,-1.4581573e-22,-19.0,-5.3333,0.0
0.00021463941,0.050069757,1.406169e-05,-1.6119773e-23,-18.75,-5.3333,0.0
0.00020804015,0.050122686,-0.00035035674,3.5978217e-23,-18.5,-5.3333,0.0
0.00022237803,0.049992204,0.00034037768,7.5199434e-23,-18.25,-5.3333,0.0
0.00021214328,0.049898077,0.00024671273,1.2339451e-23,-18.0,-5.3333,0.0
0.00021000583,0.049906507,-0.0002543088,-2.6225321e-23,-17.75,-5.3333,0.0
0.00021232199,0.05030091,7.81134e-05,-2.223376e-23,-17.5,-5.3333,0.0
0.00020742256,0.05020324,-3.0599884e-05,2.3504521e-23,-17.25,-5.3333,0.0
0.00021803284,0.05012402,-0.000115423696,7.5712774e-23,-17.0,-5.3333,0.0
0.00021215618,0.05009576,-0.0002891461,8.925362e-24,-16.75,-5.3333,0.0
0.00021300765,0.049936324,-0.0007991005,5.0536802e-23,-16.5,-5.3333,0.0
0.00019992907,0.050023604,-0.00026677107,-6.9447124e-23,-16.25,-5.3333,0.0
0.00021593896,0.050263427,-0.00013387995,-5.754517000000001e-23,-16.0,-5.3333,0.0
0.00021173504,0.05011852,-0.00028237025,1.3962496999999998e-23,-15.75,-5.3333,0.0
0.00022356623,0.049997233,-0.00037014717,2.6724184e-23,-15.5,-5.3333,0.0
0.00021637807,0.049903095,-0.00050196244,-1.8683278e-23,-15.25,-5.3333,0.0
0.00021879117,0.05029638,-0.00076319417,-5.1209215e-23,-15.0,-5.3333,0.0
0.00022192672,0.05012989,-0.0005439033,-1.9228718e-23,-14.75,-5.3333,0.0
0.00023211408,0.050230213,-0.0006583547,5.624024e-23,-14.5,-5.3333,0.0
0.00021057577,0.050224718,-0.00051388284,-5.0703662e-23,-14.25,-5.3333,0.0
0.00020601087,0.050220657,-0.00050838594,3.0079606999999997e-23,-14.0,-5.3333,0.0
0.00022008666,0.050263435,-0.00022328983,-1.2932472e-23,-13.75,-5.3333,0.0
0.00021537558,0.050250098,-0.00041248836,-2.635578e-24,-13.5,-5.3333,0.0
0.00020878766,0.0502622,-0.00020570983,-6.9590305e-23,-13.25,-5.3333,0.0
0.0002032292,0.05017969,-0.0006636061,-8.8107155e-23,-13.0,-5.3333,0.0
0.00020767745,0.05020778,-0.0005991906,-3.3552817e-23,-12.75,-5.3333,0.0
0.00021016959,0.05005298,-0.0002682272,-3.8638786e-24,-12.5,-5.3333,0.0
0.00019849528,0.0505158,-0.00065112533,-2.849189e-23,-12.25,-5.3333,0.0
0.00020501563,0.050306477,-0.0009759767,-6.1507674e-23,-12.0,-5.3333,0.0
0.0002092231,0.050170332,-0.0008750241,-1.3192178e-23,-11.75,-5.3333,0.0
0.00020975729,0.050156005,-0.0010305108,1.469911e-23,-11.5,-5.3333,0.0
0.00021719896,0.05055049,-0.00091253384,4.5267640000000003e-23,-11.25,-5.3333,0.0
0.00021077051,0.05041317,-0.0012291973,-1.3454963e-23,-11.0,-5.3333,0.0
0.0002147104,0.050208677,-0.0013234394,3.3932486e-23,-10.75,-5.3333,0.0
0.00020080866,0.050342996,-0.0012074066,-2.4654667e-23,-10.5,-5.3333,0.0
0.00020397466,0.050414823,-0.0015677046,-8.214001e-23,-10.25,-5.3333,0.0
0.00020285834,0.050522044,-0.001622854,4.8109760000000005e-23,-10.0,-5.3333,0.0
0.00019998287,0.05001346,2.1753367e-05,4.5786647999999996e-23,-24.75,-4.6667,0.0
0.00022396784,0.050043702,-2.34287e-05,5.909944e-23,-25.0,-4.6667,0.0
0.00021235176,0.04981471,-0.00012704544,-8.977565e-24,-24.5,-4.6667,0.0
0.00022347423,0.050178442,0.0002257314,-1.5339293e-23,-24.25,-4.6667,0.0
0.00020761407,0.04988776,-0.00020967587,-6.486562000000001e-23,-24.0,-4.6667,0.0
0.00021345064,0.050027072,0.0002233535,-1.0180066999999999e-23,-23.75,-4.6667,0.0
0.00021603954,0.049960535,0.00019792747,6.724768e-23,-23.5,-4.6667,0.0
0.00023074994,0.050126698,-0.00023015682,1.1776065e-23,-23.25,-4.6667,0.0
0.00020989546,0.05009052,0.00029447197,5.2190304999999996e-23,-23.0,-4.6667,0.0
0.00022313367,0.049923465,0.0001302273,3.8034758e-23,-22.75,-4.6667,0.0
0.00020320239,0.05005185,4.9766502e-05,1.6790898e-23,-22.5,-4.6667,0.0
0.00022824523,0.05007878,0.00016080751,-2.9774835e-23,-22.25,-4.6667,0.0
0.00022875733,0.049906,-0.00023970252,2.9452258e-23,-22.0,-4.6667,0.0
0.00022339085,0.05040957,-0.00051093195,1.1658173000000001e-22,-21.75,-4.6667,0.0
0.0002268564,0.049920034,-0.00036475412,-1.7280345e-23,-21.5,-4.6667,0.0
0.0002138187,0.050007798,-0.00057183416,7.031389e-24,-21.25,-4.6667,0.0
0.0002234815,0.050011814,0.00017528795,2.1073113e-23,-21.0,-4.6667,0.0
0.00019913475,0.0500256,-0.00030207355,5.321512e-23,-20.75,-4.6667,0.0
0.00021679701,0.050090022,-0.00014413276,9.647478600000001e-24,-20.5,-4.6667,0.0
0.0002179125,0.05014113,4.6303845e-05,-6.385371000000001e-23,-20.25,-4.6667,0.0
0.00021823167,0.050143354,-0.00020434655,2.5957336e-23,-20.0,-4.6667,0.0
0.00021370208,0.050059184,0.00051147444,3.3486906e-23,-19.75,-4.6667,0.0
0.00021340404,0.05001252,8.4303785e-05,4.7307220000000004e-23,-19.5,-4.6667,0.0
0.00020913979,0.049975336,-2.4024514e-05,-4.8545535e-23,-19.25,-4.6667,0.0
0.00023097977,0.049884506,-7.3706964e-05,-8.043926e-24,-19.0,-4.6667,0.0
0.00020923855,0.050146185,-8.3745224e-05,-9.8973695e-23,-18.75,-4.6667,0.0
0.0002224139,0.04997555,-0.0005472638,3.651015e-23,-18.5,-4.6667,0.0
0.00022476944,0.050167218,-0.00013082102,-2.7316966e-23,-18.25,-4.6667,0.0
0.00020493919,0.050200116,1.8314458e-05,-6.951071e-23,-18.0,-4.6667,0.0
0.00021654677,0.050100833,-7.9654565e-05,6.171381000000001e-23,-17.75,-4.6667,0.0
0.00021874276,0.050191794,3.0360068e-05,2.2076795999999998e-23,-17.5,-4.6667,0.0
0.00021500271,0.050019447,-2.558215e-05,4.3516868e-23,-17.25,-4.6667,0.0
0.00022437067,0.04984525,-0.000106055755,5.524665000000001e-23,-17.0,-4.6667,0.0
0.0002184164,0.049960084,-0.0005052779,1.3194374e-23,-16.75,-4.6667,0.0
0.00022220302,0.050331675,-0.00014761789,-7.3988135e-23,-16.5,-4.6667,0.0
0.00021108166,0.05015658,-0.00025049155,3.3351410000000005e-23,-16.25,-4.6667,0.0
0.00022520755,0.049916975,-0.0003167787,-4.0994564e-23,-16.0,-4.6667,0.0
0.0002143,0.049968332,-0.00024199253,3.3263076999999997e-23,-15.75,-4.6667,0.0
0.00021494695,0.04987342,-0.00037855818,3.6544076000000004e-24,-15.5,-4.6667,0.0
0.0002132431,0.05012633,-0.00023613591,-6.133011000000001e-23,-15.25,-4.6667,0.0
0.0002076737,0.04994292,-0.0002494111,-5.1845024e-23,-15.0,-4.6667,0.0
0.00022296007,0.04990077,-0.00035683997,1.8690298e-23,-14.75,-4.6667,0.0
0.00020658455,0.050155237,-0.00018604146,8.014827e-24,-14.5,-4.6667,0.0
0.00022673252,0.05005652,-0.00014409758,-3.386763e-23,-14.25,-4.6667,0.0
0.00021404997,0.05005485,-0.00094491197,-6.776161000000001e-23,-14.0,-4.6667,0.0
0.00021985793,0.0499169,-0.0006917473,-2.09007e-23,-13.75,-4.6667,0.0
0.00022577692,0.04996083,-0.0008193584,-4.490898e-23,-13.5,-4.6667,0.0
0.00020592014,0.05003098,-0.00051152776,2.2608206e-23,-13.25,-4.6667,0.0
0.00021304462,0.05004716,-0.00034399983,-2.5188569e-23,-13.0,-4.6667,0.0
0.00020311156,0.05001923,-0.00051807833,-1.1477712e-22,-12.75,-4.6667,0.0
0.00021346468,0.049916264,-0.00087188673,4.5520480000000003e-23,-12.5,-4.6667,0.0
0.00021153549,0.050015263,-0.0007186134,-6.319672e-24,-12.25,-4.6667,0.0
0.00022316736,0.04972051,-0.0011445072,-1.0274859599999999e-22,-12.0,-4.6667,0.0
0.0002122049,0.049977858,-0.0005711408,2.9204464e-23,-11.75,-4.6667,0.0
0.0002272885,0.049926423,-0.0013362139,-1.3319796e-23,-11.5,-4.6667,0.0
0.00021528316,0.049929895,-0.0013698319,-4.1478270000000005e-23,-11.25,-4.6667,0.0
0.00021996433,0.049995165,-0.0009560633,1.4844847999999999e-23,-11.0,-4.6667,0.0
0.0002032824,0.050114617,-0.0012073098,-3.9507315e-23,-10.75,-4.6667,0.0
0.00021874759,0.050001293,-0.0014399965,2.0722871e-23,-10.5,-4.6667,0.0
0.00020800323,0.05028393,-0.0017077749,8.2057185e-24,-10.25,-4.6667,0.0
0.0002265957,0.05028545,-0.0017962152,-2.2675592e-23,-10.0,-4.6667,0.0
0.00021466492,0.05015797,-0.00030230184,2.204822e-23,-24.75,-4.0,0.0
0.0002171549,0.050132312,0.00023602368,3.2012454999999997e-23,-25.0,-4.0,0.0
0.0002164756,0.04997156,0.00022228668,5.1243647e-23,-24.5,-4.0,0.0
0.00021465214,0.05018758,0.00018695649,1.2527868e-24,-24.25,-4.0,0.0
0.00023303294,0.0500001,1.22030615e-05,-6.5596574e-23,-24.0,-4.0,0.0
0.00021669615,0.049677394,0.00033023208,8.505497999999999e-24,-23.75,-4.0,0.0
0.00022348491,0.050268196,-8.303126e-05,2.739127e-23,-23.5,-4.0,0.0
0.00021665492,0.050002843,-0.00015299907,4.8127962e-23,-23.25,-4.0,0.0
0.00022336688,0.05015198,-0.00018300407,-6.656148e-23,-23.0,-4.0,0.0
0.00021075406,0.050328754,-0.00026814116,-5.337152699999999e-23,-22.75,-4.0,0.0
0.00022491917,0.05013409,0.00011595152,3.7693820000000004e-23,-22.5,-4.0,0.0
0.00022311784,0.049934547,0.00018399511,3.6227926e-23,-22.25,-4.0,0.0
0.0002075366,0.049783155,-0.0004810983,7.2476854e-23,-22.0,-4.0,0.0
0.00022006927,0.050129272,-0.00064417225,9.95959e-23,-21.75,-4.0,0.0
0.00021501855,0.050079346,-0.00021578465,-5.0192670000000005e-23,-21.5,-4.0,0.0
0.00021919468,0.05016414,-0.00046947482,2.7030243e-23,-21.25,-4.0,0.0
0.00021824914,0.050369952,5.6990015e-05,-5.572594000000001e-23,-21.0,-4.0,0.0
0.00021288705,0.050158437,-0.0005341023,-2.3053267e-23,-20.75,-4.0,0.0
0.00021369923,0.05006704,-0.0001328683,-2.2392240000000003e-23,-20.5,-4.0,0.0
0.00021533795,0.049938634,-6.2598847e-06,4.1141583e-23,-20.25,-4.0,0.0
0.00021842154,0.04997233,0.00029910926,2.9569585999999997e-23,-20.0,-4.0,0.0
0.00022278975,0.05003295,-0.00015060976,-2.5872315e-23,-19.75,-4.0,0.0
0.00020349934,0.05007049,0.0001628967,-3.6325416e-23,-19.5,-4.0,0.0
0.00022318987,0.0501099,-0.0002354909,2.5743220000000002e-23,-19.25,-4.0,0.0
0.00023024541,0.049821023,0.00028717797,1.8080275e-23,-19.0,-4.0,0.0
0.00023338344,0.050172873,-0.0007080565,9.2999304e-23,-18.75,-4.0,0.0
0.00020850362,0.049928352,-0.00028659753,5.856907000000001e-23,-18.5,-4.0,0.0
0.00020720465,0.050231215,9.421608e-06,-3.2637113e-23,-18.25,-4.0,0.0
0.00021487827,0.050257728,3.7273392e-05,-1.3804889e-23,-18.0,-4.0,0.0
0.00021125053,0.05016414,-0.0003687435,-3.6897827e-23,-17.75,-4.0,0.0
0.00021416038,0.050073184,-0.0002358628,-2.2728282e-24,-17.5,-4.0,0.0
0.00020462403,0.050063,0.0002899709,-3.1780215e-23,-17.25,-4.0,0.0
0.00021532849,0.05031378,0.00012518838,-3.4563972e-24,-17.0,-4.0,0.0
0.0002183401,0.04975146,-0.0002638877,4.3030103e-23,-16.75,-4.0,0.0
0.00022281002,0.050172776,-9.308482e-05,-3.1692872e-23,-16.5,-4.0,0.0
0.00021694358,0.049869914,-0.00015103538,-6.803288e-24,-16.25,-4.0,0.0
0.00021205578,0.05019668,-0.0002796522,8.178314e-23,-16.0,-4.0,0.0
0.00024477064,0.049986452,-0.0003531042,3.383148e-23,-15.75,-4.0,0.0
0.00022804036,0.04989987,-9.21e-05,-5.415206e-23,-15.5,-4.0,0.0
0.00022115264,0.05034887,8.569099e-05,-7.518347000000001e-23,-15.25,-4.0,0.0
0.00021854835,0.05018538,-1.5370897e-05,6.7411736e-23,-15.0,-4.0,0.0
0.00022997236,0.05022408,-0.00063599355,1.5083904e-23,-14.75,-4.0,0.0
0.0002200682,0.05016139,-0.000459027,1.9228870000000003e-23,-14.5,-4.0,0.0
0.0002104943,0.04975774,-0.00012334483,4.46105e-23,-14.25,-4.0,0.0
0.00022244727,0.049879957,-0.0002668649,-6.702764e-23,-14.0,-4.0,0.0
0.00022159555,0.04984364,-0.00057391037,-2.5321911e-23,-13.75,-4.0,0.0
0.00022009657,0.050019935,-0.00043646933,5.357792e-23,-13.5,-4.0,0.0
0.0002143278,0.0500587,-0.00065379916,-1.8900148e-23,-13.25,-4.0,0.0
0.00021036204,0.05002754,-0.0014499994,2.1567482e-23,-13.0,-4.0,0.0
0.00023515368,0.050388142,-0.00044464658,7.466411e-23,-12.75,-4.0,0.0
0.00021544896,0.05013127,-0.0005411471,-1.2873566e-23,-12.5,-4.0,0.0
0.00022542625,0.050094962,-0.00082166446,-1.8147461e-23,-12.25,-4.0,0.0
0.0002281058,0.04979337,-0.00088281324,5.9876184e-24,-12.0,-4.0,0.0
0.00022404171,0.050076313,-0.0012032266,-2.5356438e-23,-11.75,-4.0,0.0
0.00022919023,0.049932674,-0.0006830287,-7.817271e-23,-11.5,-4.0,0.0
0.000236484,0.049996465,-0.0010593266,-4.579079e-24,-11.25,-4.0,0.0
0.00022335499,0.050153628,-0.0010829747,-1.2659387e-23,-11.0,-4.0,0.0
0.00021625868,0.04969754,-0.0009525954,-3.529553e-23,-10.75,-4.0,0.0
