Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.960506e-06,0.053944767,-0.0028167767,-1.3836362e-23,42.389,6.6667,0.0
-1.955567e-05,0.053386815,-0.0025351094,1.616092e-23,42.694,6.6667,0.0
-8.416847e-06,0.05315981,-0.002911928,-2.5259705e-23,43.0,6.6667,0.0
-1.5334455e-05,0.053027168,-0.0034176102,4.244829e-24,43.306,6.6667,0.0
4.482772e-07,0.052668236,-0.0031247684,-4.7266173e-23,43.611,6.6667,0.0
-4.6584682e-06,0.052546587,-0.003000672,-3.6136544e-23,43.917,6.6667,0.0
-8.183273e-06,0.051913023,-0.0023661181,5.01766e-25,44.222,6.6667,0.0
-5.6552835e-06,0.05208867,-0.0032082861,-3.4100980000000006e-23,44.528,6.6667,0.0
-5.697672e-06,0.0513321,-0.002413455,-1.0928336000000002e-22,44.833,6.6667,0.0
-8.5497995e-06,0.05127974,-0.0018811973,1.2686966e-23,45.139,6.6667,0.0
2.2738968e-06,0.05082652,-0.002141569,5.509243000000001e-23,45.444,6.6667,0.0
5.1287825e-06,0.050797936,-0.001877883,-1.5701538e-23,45.75,6.6667,0.0
2.2427998e-06,0.050355434,-0.002186697,2.7480890000000004e-23,46.056,6.6667,0.0
-1.5371206e-05,0.050251577,-0.002263973,1.2083981000000002e-22,46.361,6.6667,0.0
-1.3897807e-07,0.049609177,-0.0024619875,-2.702322e-24,46.667,6.6667,0.0
-6.31638e-06,0.049587216,-0.0030190009,-3.4298132e-23,46.972,6.6667,0.0
5.2565156e-07,0.04914945,-0.0033785554,-6.635996e-24,47.278,6.6667,0.0
4.861553e-06,0.048857532,-0.003772549,-1.3052429400000001e-23,47.583,6.6667,0.0
-1.1787182e-05,0.048490133,-0.0039890227,-1.4750241e-23,47.889,6.6667,0.0
-1.5136955e-05,0.048218198,-0.0035279975,4.4199435e-24,48.194,6.6667,0.0
-3.3141077e-06,0.04844807,-0.0027997878,6.165122e-23,48.5,6.6667,0.0
8.722782e-08,0.04801754,-0.001281752,9.237372e-24,48.806,6.6667,0.0
1.382814e-07,0.048319638,0.00095022435,1.3297292e-23,49.111,6.6667,0.0
6.472357e-06,0.048224717,0.003298247,-1.9304102e-23,49.417,6.6667,0.0
-5.8635815e-06,0.048516467,0.005462076,-7.508340000000001e-24,49.722,6.6667,0.0
1.1768492e-05,0.0487035,0.0076740207,3.7190614e-23,50.028,6.6667,0.0
8.8888555e-06,0.049195014,0.008738588,-7.9872356e-24,50.333,6.6667,0.0
-1.0240876e-05,0.04935443,0.010463499,-5.1735063e-23,50.639,6.6667,0.0
-1.01475e-05,0.050139386,0.010650129,6.11686e-23,50.944,6.6667,0.0
-1.2196944e-05,0.051011827,0.010642562,-6.604823e-24,51.25,6.6667,0.0
-5.1778115e-06,0.051840015,0.010644419,3.565854e-23,51.556,6.6667,0.0
1.0168445e-05,0.052749187,0.009355208,2.0083035e-23,51.861,6.6667,0.0
-1.0834821e-05,0.05359479,0.007813662,-2.6056075999999998e-23,52.167,6.6667,0.0
-6.096663e-06,0.054455906,0.0061002653,-3.9408714e-23,52.472,6.6667,0.0
-2.4453657e-06,0.055377513,0.0041544307,-1.2392007999999999e-23,52.778,6.6667,0.0
-1.5009013e-05,0.056046672,0.0018759714,4.0770553e-23,53.083,6.6667,0.0
1.9646827e-06,0.056515638,0.00018494949,4.0017890000000006e-23,53.389,6.6667,0.0
1.2814664e-05,0.05678411,-0.0013593112,-4.3859808e-23,53.694,6.6667,0.0
-2.967141e-06,0.056905646,-0.002731075,-5.4997615e-24,54.0,6.6667,0.0
-1.6809643e-05,0.057241023,-0.0032355431,-2.79462e-23,54.306,6.6667,0.0
-1.7246857e-05,0.05701965,-0.0039822473,-1.8490193e-23,54.611,6.6667,0.0
-4.1101457e-06,0.05665967,-0.004086574,-3.4412258e-23,54.917,6.6667,0.0
-9.224332e-06,0.056330167,-0.0044097453,-2.3799003e-23,55.222,6.6667,0.0
2.4134551e-06,0.055953626,-0.004154352,-3.2647687e-23,55.528,6.6667,0.0
8.565403e-07,0.055702746,-0.003477309,-2.4182512e-23,55.833,6.6667,0.0
-1.15822695e-05,0.055356547,-0.003935425,-1.1821150000000001e-23,56.139,6.6667,0.0
6.068487e-06,0.055057764,-0.0041657826,-1.5023244e-23,56.444,6.6667,0.0
2.3958855e-06,0.054586362,-0.0034233981,4.6813860000000005e-23,56.75,6.6667,0.0
-7.524679e-06,0.05452268,-0.0036266893,1.1918817e-23,57.056,6.6667,0.0
-7.982986e-06,0.053889267,-0.0031643454,1.5938348e-23,57.361,6.6667,0.0
-1.1087601e-05,0.053994894,-0.0031938774,3.020076e-23,57.667,6.6667,0.0
3.759087e-07,0.05360821,-0.0025019944,3.14342e-23,57.972,6.6667,0.0
-9.457884e-06,0.053497076,-0.0020700826,-5.6632804e-23,58.278,6.6667,0.0
-1.711497e-05,0.053330097,-0.0020596487,-2.6042066e-23,58.583,6.6667,0.0
-1.2760351e-05,0.053322703,-0.0015333765,2.5530133e-23,58.889,6.6667,0.0
-1.3815414e-05,0.052890383,-0.0016917911,-1.1631066e-23,59.194,6.6667,0.0
-2.2375109e-05,0.052813858,-0.0016399957,-2.9364154e-23,59.5,6.6667,0.0
-1.0879676e-05,0.052526265,-0.0021973823,-3.1766481999999997e-25,59.806,6.6667,0.0
1.5781843e-05,0.051974714,-0.0018498506,-3.5747390000000003e-25,60.111,6.6667,0.0
-9.344403e-07,0.051926017,-0.0021639222,-2.4927701999999998e-23,60.417,6.6667,0.0
-9.911953e-06,0.05148749,-0.0018617054,-2.1424427e-23,60.722,6.6667,0.0
-8.996828e-06,0.051067576,-0.001722373,-1.9108521e-23,61.028,6.6667,0.0
-4.181854e-06,0.050940815,-0.0016202261,8.0639406e-23,61.333,6.6667,0.0
8.463966e-06,0.050766967,-0.0020977333,-2.1577883e-23,61.639,6.6667,0.0
-1.7902908e-05,0.050317813,-0.0028953783,4.9298650000000003e-23,61.944,6.6667,0.0
-1.4509769e-06,0.050115168,-0.0032328377,6.3984824e-24,62.25,6.6667,0.0
-4.122092e-06,0.050183367,-0.0035487022,-4.2254722e-23,62.556,6.6667,0.0
-4.6098285e-06,0.049783178,-0.0031880138,-7.3844575e-24,62.861,6.6667,0.0
8.988027e-07,0.049644694,-0.0039251707,5.899094000000001e-23,63.167,6.6667,0.0
-1.9736168e-05,0.049422003,-0.003428693,-7.155087000000001e-23,63.472,6.6667,0.0
-2.0817537e-05,0.049162,-0.0030464688,-3.1187748e-23,63.778,6.6667,0.0
-3.440951e-06,0.049333826,-0.0020757094,6.4469134e-23,64.083,6.6667,0.0
-6.311031e-06,0.049111374,-0.00079770194,-6.41379e-23,64.389,6.6667,0.0
-1.7494531e-06,0.049222257,0.0007130228,1.9820982e-23,64.694,6.6667,0.0
1.5207006e-05,0.049116097,0.0015049768,-5.0053690000000005e-23,65.0,6.6667,0.0
-0.0002152081,0.057951875,-0.0020779031,3.4285485e-23,10.306,7.3333,0.0
-0.00021197555,0.057317175,-0.0020141958,1.6032279e-23,10.611,7.3333,0.0
-0.00019445969,0.057479072,-0.0026774062,9.772394e-23,10.917,7.3333,0.0
-0.00018795069,0.056776956,-0.0025316584,-4.119848e-24,11.222,7.3333,0.0
-0.00017010297,0.056266107,-0.0024023447,-1.7343252e-23,11.528,7.3333,0.0
-0.00017104269,0.056275897,-0.002759119,-4.9957740000000005e-23,11.833,7.3333,0.0
-0.00016023853,0.055602357,-0.002793233,-3.111843e-23,12.139,7.3333,0.0
-0.00014744891,0.05555033,-0.0023861404,-3.420675e-23,12.444,7.3333,0.0
-0.00013662856,0.055058643,-0.0022346391,-2.9550452e-23,12.75,7.3333,0.0
-0.00014760793,0.054515522,-0.0021049462,-9.220085000000001e-23,13.056,7.3333,0.0
-0.00011511382,0.054252557,-0.0028048696,-1.876555e-24,13.361,7.3333,0.0
-0.00011888152,0.054072987,-0.0029416797,-4.1173290000000005e-23,13.667,7.3333,0.0
-0.00010076506,0.05340945,-0.002440315,-2.1986953999999998e-23,13.972,7.3333,0.0
-0.00010500812,0.053196304,-0.0022433975,2.8712012999999997e-23,14.278,7.3333,0.0
-0.00010861499,0.05291943,-0.0019951512,2.6528850000000005e-23,14.583,7.3333,0.0
-8.472445e-05,0.052542686,-0.0015574197,1.2585840000000001e-23,14.889,7.3333,0.0
-8.529985e-05,0.052227885,-0.002091109,-1.1062530999999999e-23,15.194,7.3333,0.0
-9.29074e-05,0.052235443,-0.001649776,-5.878678e-23,15.5,7.3333,0.0
-7.0925606e-05,0.05189295,-0.0014789914,-1.0431796e-23,15.806,7.3333,0.0
-7.175215e-05,0.051723298,-0.001758635,-2.8258940000000004e-23,16.111,7.3333,0.0
-7.032555e-05,0.051490016,-0.0012678911,-2.7005347e-23,16.417,7.3333,0.0
-6.349805e-05,0.05174113,-0.0007602519,3.5783488000000005e-24,16.722,7.3333,0.0
-5.4531658e-05,0.051382855,-0.00074132625,-8.862101e-24,17.028,7.3333,0.0
-7.565139e-05,0.051418442,-0.00038998347,1.6211963e-23,17.333,7.3333,0.0
-5.558749e-05,0.05143202,0.00027621258,-4.1855394999999997e-23,17.639,7.3333,0.0
-5.1589715e-05,0.05187055,0.00019599777,2.0109718e-23,17.944000000000003,7.3333,0.0
-5.260418e-05,0.052041546,-1.4419202e-05,3.7273615e-24,18.25,7.3333,0.0
-3.988466e-05,0.05204713,0.0005063198,-6.343995e-23,18.556,7.3333,0.0
-2.3359338e-05,0.052640103,0.0014674278,1.0424031e-22,18.861,7.3333,0.0
-4.397873e-05,0.052869387,0.001385692,1.4596438e-23,19.167,7.3333,0.0
-3.610678e-05,0.053473786,0.0014554602,1.817586e-23,19.472,7.3333,0.0
-2.8085546e-05,0.053899813,0.0020698414,3.4173606e-23,19.778,7.3333,0.0
-2.2196607e-05,0.05443508,0.002350487,-4.1305792e-23,20.083,7.3333,0.0
-2.866642e-05,0.05523368,0.0028364665,-3.228761e-23,20.389,7.3333,0.0
-2.994659e-05,0.055229623,0.0029308933,-1.6213161999999999e-23,20.694000000000003,7.3333,0.0
-2.7614253e-05,0.055684038,0.0021657988,-1.21720354e-23,21.0,7.3333,0.0
-3.713419e-05,0.05610822,0.0022121174,7.673130000000001e-24,21.306,7.3333,0.0
-2.7703347e-05,0.056405682,0.0018867946,-3.5841027e-24,21.611,7.3333,0.0
-1.4265688e-05,0.05670719,0.0015830784,-8.34504e-23,21.917,7.3333,0.0
-1.8079307e-05,0.056550663,0.0011375935,-4.875117000000001e-23,22.222,7.3333,0.0
-2.9691817e-05,0.0569472,0.0005500796,-2.8955966e-23,22.528,7.3333,0.0
-2.1737753e-05,0.05687542,0.00074633677,4.1831955999999996e-23,22.833,7.3333,0.0
-1.6870046e-05,0.05676419,0.000106193125,-1.7728595e-23,23.139,7.3333,0.0
-2.9182713e-05,0.056301214,-0.00027466146,1.1298407e-23,23.444000000000003,7.3333,0.0
-9.643527e-06,0.056042828,-0.00060459273,5.3745384e-23,23.75,7.3333,0.0
-3.9002844e-06,0.055821486,-0.0003458166,1.0526247000000001e-22,24.056,7.3333,0.0
-4.9083355e-06,0.05563094,-0.0006630039,9.123069e-24,24.361,7.3333,0.0
-1.19498e-05,0.055206843,-0.00078181643,-4.5758577e-23,24.667,7.3333,0.0
-7.5195076e-06,0.054935392,-0.0007470753,-9.088612e-24,24.972,7.3333,0.0
-1.9053605e-05,0.055479333,-0.0013158577,-8.995791000000001e-23,25.278,7.3333,0.0
-3.0798965e-05,0.055010118,-0.0013888916,1.445698e-23,25.583,7.3333,0.0
-1.8037692e-05,0.055135537,-0.00096983276,-2.4170395e-23,25.889,7.3333,0.0
-1.6561022e-05,0.055002727,-0.0017253384,4.8413542e-23,26.194000000000003,7.3333,0.0
-9.826945e-06,0.054695196,-0.0012738795,5.790113e-24,26.5,7.3333,0.0
-2.30496e-05,0.054266892,-0.0017202469,-5.6940056e-23,26.806,7.3333,0.0
-1.5241712e-05,0.054170102,-0.0018991393,-3.6794694e-23,27.111,7.3333,0.0
-3.5199628e-06,0.05354224,-0.001976239,-2.37771e-23,27.417,7.3333,0.0
-1.2602939e-05,0.053225365,-0.0020503728,2.370445e-23,27.722,7.3333,0.0
-1.1196149e-05,0.053010076,-0.0018363772,-4.5882927e-23,28.028,7.3333,0.0
-2.5092904e-05,0.0528369,-0.0016179513,5.582611e-23,28.333,7.3333,0.0
-8.23331e-07,0.052334413,-0.0016627598,7.491014000000001e-23,28.639,7.3333,0.0
-1.306969e-05,0.05221369,-0.001970962,-1.3326346999999998e-23,28.944000000000003,7.3333,0.0
-2.1362499e-05,0.0518438,-0.0020216913,-3.7002045e-23,29.25,7.3333,0.0
-9.7446045e-06,0.051533036,-0.0017657275,-4.233545e-24,29.556,7.3333,0.0
-9.927258e-06,0.051295206,-0.0014547505,-5.8637154e-23,29.861,7.3333,0.0
-8.012945e-06,0.050865933,-0.001648491,3.9583147e-24,30.167,7.3333,0.0
-6.2518484e-06,0.05086966,-0.0013030418,-2.6205832999999998e-23,30.472,7.3333,0.0
-1.4773523e-05,0.050539225,-0.0017719828,-3.9256773e-23,30.778,7.3333,0.0
2.6874623e-06,0.050519414,-0.0016166028,7.1744975e-23,31.083,7.3333,0.0
-4.9103182e-06,0.049862385,-0.0012878003,8.1589675e-24,31.389,7.3333,0.0
8.151375e-06,0.04973285,-0.0014044,-5.2904975999999996e-23,31.694000000000003,7.3333,0.0
-1.2955711e-05,0.049121503,-0.0012453962,-1.9174899e-23,32.0,7.3333,0.0
-5.0955327e-06,0.048993655,-0.0018997854,-2.0383988999999999e-23,32.306,7.3333,0.0
-9.83918e-06,0.048782803,-0.0019427901,-1.7636254e-23,32.611,7.3333,0.0
7.4289933e-06,0.04920461,-0.0015689018,2.3964408e-23,32.917,7.3333,0.0
-1.3715603e-06,0.04900175,-0.0007933453,4.0963086e-24,33.222,7.3333,0.0
-5.0214794e-06,0.0492611,0.0011664617,1.07965144e-23,33.528,7.3333,0.0
-2.0449334e-06,0.05007881,0.0027449608,1.6337574e-23,33.833,7.3333,0.0
-1.0661748e-05,0.05079227,0.004359284,4.8898168e-23,34.139,7.3333,0.0
-1.3400597e-05,0.05190099,0.0052768313,9.559379e-23,34.444,7.3333,0.0
1.3305198e-06,0.053097136,0.0065685725,8.624206e-24,34.75,7.3333,0.0
-1.1030563e-05,0.05428668,0.0077665863,-2.9932513e-23,35.056,7.3333,0.0
7.106217e-06,0.05554285,0.0073412457,3.6267394e-23,35.361,7.3333,0.0
-7.968913e-06,0.056538284,0.00675285,3.7207123e-23,35.667,7.3333,0.0
7.7829645e-07,0.05736268,0.005626824,1.5836212e-23,35.972,7.3333,0.0
3.059955e-06,0.05828958,0.0038240114,3.9848570000000003e-23,36.278,7.3333,0.0
-4.918602e-06,0.058791142,0.0029398275,7.2874743e-23,36.583,7.3333,0.0
-9.575626e-06,0.059420694,0.0013954133,1.0436516e-23,36.889,7.3333,0.0
-5.5562778e-06,0.059380695,0.00093259476,-1.5118361e-23,37.194,7.3333,0.0
8.228984e-06,0.05927387,-8.1470236e-05,-3.4303307e-23,37.5,7.3333,0.0
5.560325e-06,0.059137158,-0.00015148753,1.9017278e-23,37.806,7.3333,0.0
-1.2001262e-05,0.05861737,-0.00014357828,4.9271116e-23,38.111,7.3333,0.0
6.7160095e-06,0.05818643,-0.00063694594,1.0219605e-23,38.417,7.3333,0.0
-2.8823833e-06,0.057652894,-0.00042144395,3.3942375e-23,38.722,7.3333,0.0
-2.8194336e-06,0.057295326,-0.0011452511,-2.8502491e-24,39.028,7.3333,0.0
-1.3270506e-05,0.057131797,-0.0022688294,3.4367830000000004e-23,39.333,7.3333,0.0
8.288043e-08,0.056784533,-0.00219859,-6.7723393e-25,39.639,7.3333,0.0
3.5793419e-06,0.056296866,-0.0020048264,-1.15389146e-23,39.944,7.3333,0.0
-9.6220365e-06,0.056158032,-0.0015658885,5.956175e-23,40.25,7.3333,0.0
-3.1408126e-06,0.055818927,-0.002249627,-8.255861e-23,40.556,7.3333,0.0
-1.1277025e-06,0.05555685,-0.002081344,-7.022276e-24,40.861,7.3333,0.0
1.696706e-06,0.05529315,-0.0020901635,-1.9108988e-23,41.167,7.3333,0.0
-3.65318e-06,0.054644257,-0.002021107,-7.1170753e-23,41.472,7.3333,0.0
-4.2678175e-06,0.05454496,-0.0023043053,-3.7766470000000003e-23,41.778,7.3333,0.0
-2.898454e-06,0.054230496,-0.002212191,2.1626905999999998e-23,42.083,7.3333,0.0
1.6551403e-06,0.05384309,-0.0022811363,4.0739718e-23,42.389,7.3333,0.0
1.1070404e-05,0.053417906,-0.002764795,-1.0767787e-23,42.694,7.3333,0.0
2.1191954e-07,0.053230383,-0.0028425711,2.804624e-23,43.0,7.3333,0.0
-6.7879337e-06,0.052889243,-0.0022176192,-2.4163567e-24,43.306,7.3333,0.0
-1.0617874e-05,0.052637793,-0.002433356,1.1059855e-23,43.611,7.3333,0.0
6.4092237e-06,0.052333206,-0.0021155516,5.561663000000001e-23,43.917,7.3333,0.0
-1.0459794e-05,0.051853374,-0.0021693902,-3.034214e-23,44.222,7.3333,0.0
-9.3027575e-06,0.051812883,-0.0024975413,7.380557e-24,44.528,7.3333,0.0
9.2531945e-07,0.051611993,-0.001547394,-1.1392640999999999e-23,44.833,7.3333,0.0
-1.6049034e-05,0.051344477,-0.0012004017,1.5582237e-23,45.139,7.3333,0.0
-1.1652341e-05,0.050884664,-0.0017320779,-6.832924e-25,45.444,7.3333,0.0
4.1569583e-06,0.05087006,-0.0011647453,-2.0676335e-23,45.75,7.3333,0.0
4.100002e-07,0.05073951,-0.00157896,6.086573e-24,46.056,7.3333,0.0
3.5066037e-06,0.050369844,-0.0019898505,-2.7738546e-23,46.361,7.3333,0.0
-3.3215547e-06,0.04994263,-0.0022874242,-1.6039852e-23,46.667,7.3333,0.0
-5.1882807e-06,0.049283057,-0.0021855787,4.9136366e-23,46.972,7.3333,0.0
-4.3552054e-06,0.049090505,-0.0023854347,-1.4996688e-23,47.278,7.3333,0.0
-2.425968e-06,0.049086712,-0.0033500884,-1.0782201e-23,47.583,7.3333,0.0
-3.3434062e-06,0.048710823,-0.0030558992,-5.2290320000000003e-23,47.889,7.3333,0.0
3.4707045e-07,0.04885178,-0.002859851,-2.581587e-23,48.194,7.3333,0.0
4.7579597e-06,0.048664503,-0.0018045383,7.2993994e-23,48.5,7.3333,0.0
-1.0030533e-05,0.048659094,0.00014644186,3.3862706e-24,48.806,7.3333,0.0
9.805008e-07,0.04861088,0.0014791572,5.809919e-23,49.111,7.3333,0.0
-9.273179e-06,0.049220294,0.003092815,-6.8232505e-23,49.417,7.3333,0.0
2.2511813e-06,0.049479447,0.0053014234,2.6228552e-23,49.722,7.3333,0.0
1.8866815e-06,0.049805388,0.007403305,-5.268253e-24,50.028,7.3333,0.0
3.29065e-06,0.050484236,0.0089126555,-7.7440544e-23,50.333,7.3333,0.0
-9.607083e-07,0.05151835,0.009144052,-5.47056e-23,50.639,7.3333,0.0
4.2878464e-06,0.052296937,0.009316408,1.2510602e-23,50.944,7.3333,0.0
-9.442212e-06,0.053048804,0.008737175,1.3521139e-24,51.25,7.3333,0.0
1.2383491e-05,0.05422493,0.008103558,7.2134956e-23,51.556,7.3333,0.0
1.3876466e-05,0.055121806,0.006746465,-6.068951e-23,51.861,7.3333,0.0
-2.4028031e-06,0.055896327,0.0049069836,1.8469190000000002e-23,52.167,7.3333,0.0
4.2398906e-06,0.05663868,0.0027855043,-6.14846e-23,52.472,7.3333,0.0
2.4707115e-06,0.05731881,0.0020308732,6.5640296e-23,52.778,7.3333,0.0
5.35827e-06,0.057491865,0.00018181652,1.5858957e-23,53.083,7.3333,0.0
-8.760394e-06,0.05749245,-0.0010183776,3.2913827e-23,53.389,7.3333,0.0
6.7173096e-07,0.057652928,-0.0019656774,-6.1912579999999996e-24,53.694,7.3333,0.0
-3.6584752e-06,0.05749659,-0.0026221501,2.9097646e-23,54.0,7.3333,0.0
9.740532e-06,0.057209704,-0.0028805607,2.8199290000000004e-23,54.306,7.3333,0.0
-7.678867e-06,0.057083525,-0.0032956454,-2.8210650000000004e-23,54.611,7.3333,0.0
3.4427412e-06,0.05659301,-0.0033234395,5.0924695e-24,54.917,7.3333,0.0
-1.536066e-05,0.05620972,-0.003063972,2.5795171e-23,55.222,7.3333,0.0
7.670624e-07,0.056095228,-0.0034829583,-2.4145960000000002e-23,55.528,7.3333,0.0
-2.549983e-06,0.055426024,-0.003572071,-4.4643720000000003e-23,55.833,7.3333,0.0
1.3267945e-05,0.05526313,-0.0029048622,-8.496019e-24,56.139,7.3333,0.0
-5.969221e-06,0.05510991,-0.0024927869,1.6976135e-23,56.444,7.3333,0.0
1.7526145e-06,0.054687902,-0.002826368,1.0076215000000001e-24,56.75,7.3333,0.0
-3.49939e-06,0.054496363,-0.0024397848,-4.5323782000000004e-24,57.056,7.3333,0.0
-5.0506633e-06,0.054112937,-0.0022085975,-2.4605392e-23,57.361,7.3333,0.0
-1.501439e-05,0.053791597,-0.0023931903,-6.392222e-24,57.667,7.3333,0.0
-5.8764817e-06,0.05351588,-0.0021335208,1.7035406999999998e-23,57.972,7.3333,0.0
-1.6458765e-05,0.053326786,-0.0022725593,-6.8561984e-23,58.278,7.3333,0.0
-1.2267192e-05,0.053313322,-0.0019505052,-5.853686000000001e-23,58.583,7.3333,0.0
-1.6110534e-05,0.05291146,-0.0015572296,1.3071766e-23,58.889,7.3333,0.0
-7.4827785e-06,0.05303326,-0.0016888194,-1.5556855e-23,59.194,7.3333,0.0
1.0791374e-05,0.052508973,-0.0015246281,-1.4151836e-23,59.5,7.3333,0.0
-7.2395032e-06,0.052462637,-0.001241134,-6.715009000000001e-23,59.806,7.3333,0.0
-4.60077e-07,0.05196389,-0.0015691388,-2.3790631e-23,60.111,7.3333,0.0
1.2184073e-05,0.052055042,-0.0015192209,-3.4328854e-23,60.417,7.3333,0.0
-9.228811e-06,0.051521696,-0.0016990041,1.1023959e-23,60.722,7.3333,0.0
-1.0288163e-06,0.05131959,-0.0015407731,-6.025837e-24,61.028,7.3333,0.0
1.2313842e-05,0.050897628,-0.0018742802,7.754818e-24,61.333,7.3333,0.0
-6.139293e-06,0.050806783,-0.0024144992,1.4200998e-23,61.639,7.3333,0.0
-1.6735401e-05,0.050551213,-0.00233634,1.6567542999999998e-23,61.944,7.3333,0.0
3.7840787e-06,0.050081015,-0.0028835088,1.11049906e-23,62.25,7.3333,0.0
1.2434761e-05,0.05004677,-0.003369453,1.5401594e-23,62.556,7.3333,0.0
1.10037945e-07,0.050271384,-0.0031065491,-9.2910144e-24,62.861,7.3333,0.0
-6.4160376e-06,0.049810648,-0.0037192246,-2.6092048e-24,63.167,7.3333,0.0
4.805166e-06,0.04991582,-0.003176325,9.712101999999999e-24,63.472,7.3333,0.0
9.087982e-06,0.049435183,-0.0023306482,2.4138803e-23,63.778,7.3333,0.0
-1.1873399e-06,0.049421906,-0.001655651,-1.730781e-23,64.083,7.3333,0.0
5.8979494e-06,0.049334213,-0.00015671318,3.5188498e-24,64.389,7.3333,0.0
4.5844063e-06,0.049431458,0.0013737325,7.704129e-24,64.694,7.3333,0.0
1.911445e-06,0.049333733,0.0022058059,1.9441975999999999e-23,65.0,7.3333,0.0
-0.00021867707,0.057747196,-0.001170081,1.445168e-23,10.306,8.0,0.0
-0.0001987312,0.057330124,-0.0011411424,-1.9855675e-23,10.611,8.0,0.0
-0.00018412771,0.05728021,-0.0013709967,7.2929345e-23,10.917,8.0,0.0
-0.00018107789,0.056651488,-0.0011837459,1.410862e-24,11.222,8.0,0.0
-0.00018525655,0.056532916,-0.0010899096,2.8938902e-23,11.528,8.0,0.0
-0.00016591416,0.05589813,-0.0015562542,6.150293000000001e-23,11.833,8.0,0.0
-0.00015477474,0.055984847,-0.002118839,-5.502185e-24,12.139,8.0,0.0
-0.00014343964,0.055469245,-0.0018676985,-1.3306152e-23,12.444,8.0,0.0
-0.00012702344,0.05547249,-0.0018263626,2.6672132e-23,12.75,8.0,0.0
-0.00014701411,0.05485145,-0.0016549086,-3.7390846e-23,13.056,8.0,0.0
-0.00012245215,0.0546919,-0.0016934294,-1.08155986e-23,13.361,8.0,0.0
-0.00011302001,0.054171458,-0.0019801087,4.4404412e-23,13.667,8.0,0.0
-0.00010852792,0.054221153,-0.001906687,-7.200076000000001e-23,13.972,8.0,0.0
-0.00010119351,0.05381947,-0.002011976,4.7943154e-23,14.278,8.0,0.0
-9.480966e-05,0.053269602,-0.0016161832,3.6424295e-23,14.583,8.0,0.0
-9.825559e-05,0.053247813,-0.0016065268,-3.2274887000000002e-24,14.889,8.0,0.0
-8.662796e-05,0.053004436,-0.0009988053,-2.0079066e-23,15.194,8.0,0.0
-8.899638e-05,0.05269142,-0.001665645,-1.6189193e-24,15.5,8.0,0.0
-7.067621e-05,0.052312873,-0.0015807045,1.1255543e-23,15.806,8.0,0.0
-6.275674e-05,0.05223413,-0.0009751562,-1.2482480600000001e-23,16.111,8.0,0.0
-6.790361e-05,0.052202843,-0.0008810032,-3.3106460000000005e-23,16.417,8.0,0.0
-6.281899e-05,0.0522286,-0.00063654163,3.3526664e-23,16.722,8.0,0.0
-5.799804e-05,0.052174687,-0.00068090344,-5.2616643999999996e-23,17.028,8.0,0.0
-4.9945815e-05,0.052058686,-0.0004969019,-1.21419956e-23,17.333,8.0,0.0
-5.3707055e-05,0.05202326,-0.00018226879,3.4208568e-23,17.639,8.0,0.0
-4.5292694e-05,0.05207965,-0.0002383939,-1.2720931e-23,17.944000000000003,8.0,0.0
-4.593645e-05,0.052064024,0.00013796007,2.8303824e-23,18.25,8.0,0.0
-3.9014376e-05,0.052212887,0.0002283447,4.5873845999999996e-23,18.556,8.0,0.0
-3.8195183e-05,0.052596148,0.00041560363,1.0420032000000001e-24,18.861,8.0,0.0
-5.4534583e-05,0.052618645,0.0010894837,-1.9132641e-23,19.167,8.0,0.0
-3.285881e-05,0.052995205,0.0016587623,-3.3313205e-23,19.472,8.0,0.0
-4.2105592e-05,0.053423434,0.0013620311,-2.9625375e-23,19.778,8.0,0.0
-3.1476946e-05,0.053612728,0.0019700506,2.3373557e-23,20.083,8.0,0.0
-3.053558e-05,0.053761553,0.0013865185,-7.01584e-24,20.389,8.0,0.0
-3.8497798e-05,0.05423294,0.0013221921,-4.683953e-24,20.694000000000003,8.0,0.0
-2.7314905e-05,0.05469027,0.0015535052,-4.664899e-24,21.0,8.0,0.0
-1.5416052e-05,0.054694865,0.001545043,1.1001189e-23,21.306,8.0,0.0
-3.2587195e-05,0.05530478,0.001424572,3.2551493e-23,21.611,8.0,0.0
-1.908432e-05,0.0551342,0.0006512422,-9.128017e-24,21.917,8.0,0.0
-2.5502417e-05,0.055360414,0.00085724145,-1.0551702500000001e-23,22.222,8.0,0.0
-2.7344338e-05,0.055369023,0.00039902382,3.4338143e-23,22.528,8.0,0.0
-1.9914853e-05,0.05556897,0.0002362295,-1.1905968400000001e-23,22.833,8.0,0.0
1.223201e-07,0.05527847,-6.7114015e-06,1.9179392e-23,23.139,8.0,0.0
-2.5643818e-05,0.05534502,2.568058e-05,-1.2122725e-23,23.444000000000003,8.0,0.0
-1.1659853e-05,0.055060096,-0.00014281645,-1.29677626e-23,23.75,8.0,0.0
-2.3415625e-05,0.05520261,-0.00042554998,-2.6267011e-23,24.056,8.0,0.0
-1.9430521e-05,0.055058803,-0.00020543532,-6.673405000000001e-23,24.361,8.0,0.0
-1.5096989e-06,0.05497019,-0.00058468245,-1.8088013e-23,24.667,8.0,0.0
-2.2221559e-05,0.05493088,-0.0007341313,-2.0692844e-23,24.972,8.0,0.0
-2.4477471e-05,0.05475584,-0.00071504293,-2.3156286000000002e-24,25.278,8.0,0.0
