Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016766698,0.050892048,-0.0006192414,7.135623000000001e-23,-11.0,-7.3333,0.0
0.00017960109,0.05101262,-0.0010101805,-9.247257e-23,-10.75,-7.3333,0.0
0.00018389487,0.05095586,-0.000978651,-1.8061784999999998e-23,-10.5,-7.3333,0.0
0.00016841055,0.05120836,-0.0011889765,-4.9696596e-23,-10.25,-7.3333,0.0
0.0001624319,0.051066887,-0.0012186212,1.466574e-22,-10.0,-7.3333,0.0
0.00020627119,0.049945652,0.00039042346,6.98073e-23,-24.75,-6.6667,0.0
0.00022087204,0.049918875,-0.0002777584,2.6696366e-23,-25.0,-6.6667,0.0
0.00021969582,0.049901173,-0.0003771016,2.084842e-23,-24.5,-6.6667,0.0
0.0002112581,0.05017418,-0.00018519186,-5.4278376e-23,-24.25,-6.6667,0.0
0.0002246088,0.050173204,-0.0006166048,-1.1050848e-22,-24.0,-6.6667,0.0
0.00021521738,0.050092787,-0.00020766683,-1.1733202e-25,-23.75,-6.6667,0.0
0.00020933924,0.049925823,-0.0003231403,-8.1157404e-23,-23.5,-6.6667,0.0
0.00021688284,0.04975768,0.00020093238,3.7384635999999996e-23,-23.25,-6.6667,0.0
0.00022485688,0.04973881,-0.00052656804,8.461303000000001e-23,-23.0,-6.6667,0.0
0.00021605764,0.049927905,1.2473436e-05,2.0991071e-23,-22.75,-6.6667,0.0
0.0002090139,0.049984872,0.0004942526,-2.0547473e-23,-22.5,-6.6667,0.0
0.00021916645,0.04991298,-7.245876e-05,-4.8642994e-23,-22.25,-6.6667,0.0
0.00021850798,0.050229836,-0.00015372992,-1.04740786e-23,-22.0,-6.6667,0.0
0.00021011496,0.050083097,0.0001322038,-3.6077575e-24,-21.75,-6.6667,0.0
0.00022827605,0.05013521,0.0002193111,-3.0080718e-24,-21.5,-6.6667,0.0
0.00021500043,0.05007346,-0.00012348103,-4.7059384e-23,-21.25,-6.6667,0.0
0.00022303863,0.049830683,5.4023927e-05,1.6405656e-24,-21.0,-6.6667,0.0
0.00021281866,0.05021377,-0.00014521321,-4.4317575e-24,-20.75,-6.6667,0.0
0.00020759107,0.05017717,0.00028055423,4.393362e-24,-20.5,-6.6667,0.0
0.00020764205,0.050383776,-0.0006948528,-2.3423439e-23,-20.25,-6.6667,0.0
0.00020118465,0.049895793,0.0001793392,-6.235066000000001e-23,-20.0,-6.6667,0.0
0.00021276012,0.050070714,0.00033787498,-5.0677030000000005e-23,-19.75,-6.6667,0.0
0.00021866008,0.049954057,0.00037933886,1.7830225e-23,-19.5,-6.6667,0.0
0.0002043868,0.05009775,0.00012956152,-9.80825e-23,-19.25,-6.6667,0.0
0.00022702773,0.0500296,-0.00021995604,1.02625124e-23,-19.0,-6.6667,0.0
0.00022380007,0.0500526,4.5230612e-05,1.0957568e-23,-18.75,-6.6667,0.0
0.00021230904,0.04999298,-0.00035823684,7.783889000000001e-23,-18.5,-6.6667,0.0
0.00022150205,0.050098523,-0.00021641928,1.3342811000000002e-22,-18.25,-6.6667,0.0
0.00022332175,0.050074443,7.8603625e-06,-5.4066633e-24,-18.0,-6.6667,0.0
0.00019996526,0.050298326,0.0002903482,-5.5458253e-23,-17.75,-6.6667,0.0
0.00020360913,0.049980912,-0.00012468529,-4.1057332e-23,-17.5,-6.6667,0.0
0.00021924495,0.050002057,-0.00018564585,-3.2522779e-24,-17.25,-6.6667,0.0
0.00021920659,0.050207652,-0.00033267657,-2.4996415e-23,-17.0,-6.6667,0.0
0.00020415618,0.05023717,0.00017758191,5.7293642000000005e-24,-16.75,-6.6667,0.0
0.00021232855,0.050261468,-0.00048726448,-2.3765167e-23,-16.5,-6.6667,0.0
0.00021422184,0.050340123,-0.00028625148,8.400028000000001e-23,-16.25,-6.6667,0.0
0.00020944621,0.050111163,-0.00021606486,-1.1181014000000002e-22,-16.0,-6.6667,0.0
0.00021111188,0.050076786,-4.182849e-05,6.31906e-23,-15.75,-6.6667,0.0
0.00021659218,0.050237928,-8.643139e-06,-1.2986897e-23,-15.5,-6.6667,0.0
0.00021337003,0.050409414,-3.727479e-05,-2.3466958e-23,-15.25,-6.6667,0.0
0.00019825374,0.05035994,-0.00013613561,-5.2138228e-23,-15.0,-6.6667,0.0
0.0002194279,0.050252877,-5.2035524e-05,2.5243866e-23,-14.75,-6.6667,0.0
0.00020125732,0.05032553,0.00013033231,-7.048655e-24,-14.5,-6.6667,0.0
0.00019583438,0.04990606,-0.00034576096,6.487337000000001e-23,-14.25,-6.6667,0.0
0.00021237828,0.05001798,-0.0007842723,3.0373845999999997e-23,-14.0,-6.6667,0.0
0.00020751114,0.050207242,-0.0004709363,-8.506637000000001e-23,-13.75,-6.6667,0.0
0.00020312927,0.050215296,-0.00014532078,-8.120042e-24,-13.5,-6.6667,0.0
0.00020486051,0.050198965,-0.00058533414,1.4414319e-23,-13.25,-6.6667,0.0
0.00017879647,0.0505531,-0.00073533034,-2.7303978e-23,-13.0,-6.6667,0.0
0.00020470271,0.050281405,8.778623e-05,4.7633062e-23,-12.75,-6.6667,0.0
0.00020482237,0.050647087,-0.0004899381,-5.6002384e-23,-12.5,-6.6667,0.0
0.00019426567,0.050717015,-0.0010060992,5.4743514e-23,-12.25,-6.6667,0.0
0.00019957776,0.050520867,-0.00026998413,-2.7565993e-23,-12.0,-6.6667,0.0
0.00019703517,0.05085432,-0.0005695028,-4.4601665e-23,-11.75,-6.6667,0.0
0.0001938504,0.050777096,-0.00074512,-1.7851026e-23,-11.5,-6.6667,0.0
0.00018159139,0.05042178,-0.00064794696,1.9993800000000002e-23,-11.25,-6.6667,0.0
0.00017568047,0.050758377,-0.0011117256,-6.0796866e-23,-11.0,-6.6667,0.0
0.00017434926,0.050621502,-0.0010565221,-6.204198000000001e-23,-10.75,-6.6667,0.0
0.0001929764,0.051092636,-0.0012733601,3.2549284e-23,-10.5,-6.6667,0.0
0.00017879774,0.050757296,-0.0014074259,1.17858596e-23,-10.25,-6.6667,0.0
0.00017210678,0.051171053,-0.0013131261,6.5345703e-23,-10.0,-6.6667,0.0
0.0002243063,0.050155345,0.00012600468,9.1036896e-23,-24.75,-6.0,0.0
0.00021213037,0.050071977,0.00018750023,6.486648000000001e-23,-25.0,-6.0,0.0
0.00021889764,0.050273456,-0.00016396411,-5.247326e-24,-24.5,-6.0,0.0
0.0002230291,0.05023718,-1.410488e-05,-2.4476498e-23,-24.25,-6.0,0.0
0.00021352523,0.050187074,-0.0002863994,2.2708193e-23,-24.0,-6.0,0.0
0.00021012417,0.050037306,6.313587e-05,-7.811409e-23,-23.75,-6.0,0.0
0.00020842842,0.049882576,0.00016985624,-2.4278286e-23,-23.5,-6.0,0.0
0.00021383402,0.050005384,-0.00023858371,-4.46518e-23,-23.25,-6.0,0.0
0.00021694168,0.049798764,-0.00013899722,-7.734795e-23,-23.0,-6.0,0.0
0.00022513086,0.050377388,6.0804887e-05,9.9415154e-24,-22.75,-6.0,0.0
0.00021551632,0.05004949,0.00010673958,-5.911605e-23,-22.5,-6.0,0.0
0.00020814755,0.04988263,-0.0002960042,2.0188427e-23,-22.25,-6.0,0.0
0.00021050771,0.04987583,-0.00025094708,-2.5013303e-23,-22.0,-6.0,0.0
0.0002086581,0.0499375,0.00032945047,2.1904332e-24,-21.75,-6.0,0.0
0.0002199366,0.049831633,0.00034012343,-3.8462750000000006e-23,-21.5,-6.0,0.0
0.00021062624,0.050207727,3.619853e-05,2.9248337e-23,-21.25,-6.0,0.0
0.00021859833,0.049940005,-0.00034359796,-2.0093663e-23,-21.0,-6.0,0.0
0.00022312833,0.0502733,0.00019726879,-8.788070000000001e-23,-20.75,-6.0,0.0
0.00021552561,0.050239146,-3.0417577e-05,-9.1292184e-23,-20.5,-6.0,0.0
0.0002257242,0.050177135,0.00014596875,5.1097184e-23,-20.25,-6.0,0.0
0.00022754379,0.050297618,-0.00013397099,-3.3788894e-23,-20.0,-6.0,0.0
0.0002152325,0.049998786,9.4212046e-05,3.991371e-24,-19.75,-6.0,0.0
0.00021041221,0.0502455,-0.00017080252,3.8532662e-23,-19.5,-6.0,0.0
0.00021341797,0.050245415,0.0001519667,1.1505717000000002e-22,-19.25,-6.0,0.0
0.00021164939,0.050063446,0.000579461,-1.4513009e-23,-19.0,-6.0,0.0
0.00021940551,0.050226886,0.00023145275,-5.0035515999999996e-23,-18.75,-6.0,0.0
0.0002051042,0.05015631,-0.00023274182,5.2242080000000003e-23,-18.5,-6.0,0.0
0.00021840347,0.050017852,0.00018127728,-1.04063e-23,-18.25,-6.0,0.0
0.00019728643,0.04994433,-0.00025064847,2.2428590000000002e-23,-18.0,-6.0,0.0
0.00021898544,0.050262947,-0.0009206347,4.2693976e-23,-17.75,-6.0,0.0
0.00021952727,0.05034142,0.00018708897,-9.6133745e-24,-17.5,-6.0,0.0
0.00021840757,0.050160337,-0.00021207682,2.6484571999999997e-23,-17.25,-6.0,0.0
0.00021900343,0.05020403,-0.0004516365,3.75674e-23,-17.0,-6.0,0.0
0.00022016655,0.050362438,-4.808465e-05,3.1684062e-23,-16.75,-6.0,0.0
0.00021230298,0.049981132,-0.0004180353,-3.8195004e-23,-16.5,-6.0,0.0
0.00021255904,0.050161242,-0.00028892234,-8.173798000000001e-23,-16.25,-6.0,0.0
0.00020467052,0.05000128,-0.00022628345,8.448463000000001e-23,-16.0,-6.0,0.0
0.00021172065,0.050341524,-0.00038900832,-6.3655547e-23,-15.75,-6.0,0.0
0.00021333041,0.050082594,-0.00034131412,1.2515979e-23,-15.5,-6.0,0.0
0.00020609118,0.050188392,2.1586311e-05,6.280335000000001e-23,-15.25,-6.0,0.0
0.0002244641,0.05032146,-0.00030658592,-3.4219776e-24,-15.0,-6.0,0.0
0.00021605384,0.050064616,-0.00046842708,-1.0653979000000002e-22,-14.75,-6.0,0.0
0.0002207058,0.050322425,-0.0005980806,-4.4853390000000006e-23,-14.5,-6.0,0.0
0.000210211,0.050506398,-0.0006549421,-5.1458268e-23,-14.25,-6.0,0.0
0.0002024287,0.05008988,-0.00034991186,-3.1088894999999996e-23,-14.0,-6.0,0.0
0.00020529283,0.05023056,-0.00023957132,-3.2363670000000004e-23,-13.75,-6.0,0.0
0.00020977863,0.05053321,-0.00064554054,7.284404699999999e-25,-13.5,-6.0,0.0
0.00020344558,0.050109025,-0.00041729817,-1.6613284e-23,-13.25,-6.0,0.0
0.00021162408,0.050287247,-0.0011193687,2.708552e-23,-13.0,-6.0,0.0
0.0001994907,0.050163858,-0.00066822674,3.3825144e-23,-12.75,-6.0,0.0
0.00020188557,0.050399426,-0.00050979503,-9.855738e-24,-12.5,-6.0,0.0
0.00018985328,0.05047831,-0.00028413604,-2.0915391e-23,-12.25,-6.0,0.0
0.00019805005,0.05055919,-0.0008998695,3.6457087e-23,-12.0,-6.0,0.0
0.00021058702,0.050362013,-0.0010339378,5.838943e-23,-11.75,-6.0,0.0
0.0001974641,0.0502298,-0.0013332036,-9.121958e-24,-11.5,-6.0,0.0
0.00019373656,0.05082208,-0.0012161903,-2.9474115e-23,-11.25,-6.0,0.0
0.00018788948,0.050450735,-0.0012179784,4.8198215e-23,-11.0,-6.0,0.0
0.0001791516,0.050706632,-0.0009379827,-4.9413237e-24,-10.75,-6.0,0.0
0.0001876426,0.050595284,-0.0010638477,-1.2173657e-23,-10.5,-6.0,0.0
0.00019372426,0.050543163,-0.00134633,-3.9655848e-23,-10.25,-6.0,0.0
0.00018060385,0.05083132,-0.0011429768,-1.5777203e-22,-10.0,-6.0,0.0
0.00022428577,0.049756415,0.00019623525,-8.527849000000001e-23,-24.75,-5.3333,0.0
0.00020995858,0.050249945,0.00017700647,-1.1618268000000002e-22,-25.0,-5.3333,0.0
0.00022106012,0.050176732,0.00030733948,-8.243724000000001e-23,-24.5,-5.3333,0.0
0.00021874637,0.05012481,0.0003341427,-1.2800044400000001e-23,-24.25,-5.3333,0.0
0.00022396297,0.049860187,-0.00011978799,-1.6893967e-23,-24.0,-5.3333,0.0
0.000209494,0.04974076,-9.115506e-05,5.998925e-23,-23.75,-5.3333,0.0
0.00020847969,0.049839683,7.217622e-05,1.0422486e-22,-23.5,-5.3333,0.0
0.00021408583,0.0500616,0.00028553768,-5.0456553e-23,-23.25,-5.3333,0.0
0.00020998443,0.049993664,-0.00028571067,2.5733980000000003e-23,-23.0,-5.3333,0.0
0.00020895428,0.049848445,-0.00052145217,2.680148e-23,-22.75,-5.3333,0.0
0.00021413616,0.049808547,-3.3032615e-05,1.9627263e-23,-22.5,-5.3333,0.0
0.00022893553,0.049980983,-0.00045020907,-3.0054465000000003e-24,-22.25,-5.3333,0.0
0.00021309053,0.049701687,-0.0001106835,-3.4828903e-23,-22.0,-5.3333,0.0
0.00021502575,0.049826264,6.172806e-05,1.12381756e-23,-21.75,-5.3333,0.0
0.00020839003,0.05010217,-0.00015161373,-4.195912e-23,-21.5,-5.3333,0.0
0.00023851906,0.049927346,-2.1313783e-05,3.2120094e-23,-21.25,-5.3333,0.0
0.00022076974,0.05008942,-7.324177e-05,6.975358e-23,-21.0,-5.3333,0.0
0.00022299384,0.050086394,-0.0005105571,7.1876847e-23,-20.75,-5.3333,0.0
0.0002198117,0.050071146,-9.4221905e-05,-2.6240265e-23,-20.5,-5.3333,0.0
0.00020733438,0.049961656,-0.00015750088,3.371281e-23,-20.25,-5.3333,0.0
0.00020522662,0.05001884,-0.00017073075,6.98591e-23,-20.0,-5.3333,0.0
0.00020986867,0.050047733,-1.0791293e-05,5.1595945999999996e-23,-19.75,-5.3333,0.0
0.00019747556,0.050138123,-0.00037121843,1.9645917999999998e-23,-19.5,-5.3333,0.0
0.00021775739,0.049853332,0.0003277443,8.978373e-23,-19.25,-5.3333,0.0
0.00021866738,0.050083425,-0.0003796682,-1.4440931e-22,-19.0,-5.3333,0.0
0.00021307914,0.050103292,-6.632111e-05,-2.401641e-23,-18.75,-5.3333,0.0
0.00020648648,0.050125785,-0.00069972186,3.666363e-23,-18.5,-5.3333,0.0
0.0002230161,0.050018843,0.00032306928,7.995349000000001e-23,-18.25,-5.3333,0.0
0.0002071172,0.05001629,0.00036174757,1.5148149e-23,-18.0,-5.3333,0.0
0.00020611589,0.050004233,-0.0002498622,-2.2462518e-23,-17.75,-5.3333,0.0
0.00020839456,0.050348498,0.000108336215,-1.9178534e-23,-17.5,-5.3333,0.0
0.00020367057,0.050236925,0.00014298386,2.7763536999999997e-23,-17.25,-5.3333,0.0
0.00021877518,0.049987324,-8.8649336e-05,7.3773515e-23,-17.0,-5.3333,0.0
0.00020822995,0.050259773,-0.0003222773,2.4686171000000003e-24,-16.75,-5.3333,0.0
0.00020675287,0.04993663,-0.0006015919,5.7353394e-23,-16.5,-5.3333,0.0
0.00020127026,0.049961325,-0.000113846036,-7.295592599999999e-23,-16.25,-5.3333,0.0
0.0002168747,0.05026295,-6.1410945e-05,-5.8893124e-23,-16.0,-5.3333,0.0
0.00021229405,0.049991786,-0.00044052117,1.4416111e-23,-15.75,-5.3333,0.0
0.00022039897,0.04995336,-0.00036328286,2.5366384e-23,-15.5,-5.3333,0.0
0.00021981458,0.049909443,-0.0005423687,-1.9235370000000003e-23,-15.25,-5.3333,0.0
0.00021963242,0.05033271,-0.00071471,-4.9738627e-23,-15.0,-5.3333,0.0
0.00022138035,0.050185543,-0.0007902356,-2.1628723e-23,-14.75,-5.3333,0.0
0.00022724716,0.05021962,-0.000801989,5.638018e-23,-14.5,-5.3333,0.0
0.00021414252,0.05010735,-0.00052961754,-5.706867000000001e-23,-14.25,-5.3333,0.0
0.00020387265,0.0502277,-0.0005928485,3.3441542999999996e-23,-14.0,-5.3333,0.0
0.00021764477,0.05021759,-0.0002928162,-1.7765072e-23,-13.75,-5.3333,0.0
0.00021367773,0.05034148,-0.0003923357,-7.710717999999999e-24,-13.5,-5.3333,0.0
0.00021235191,0.050328806,-0.00032444345,-6.48635e-23,-13.25,-5.3333,0.0
0.00020497385,0.049974434,-0.0004900124,-8.254358000000001e-23,-13.0,-5.3333,0.0
0.00020544045,0.05017706,-0.0005994912,-3.3540650000000004e-23,-12.75,-5.3333,0.0
0.00021284724,0.05006295,-0.00032636453,-4.6400672e-24,-12.5,-5.3333,0.0
0.00019921729,0.05042457,-0.00056548626,-3.1669017e-23,-12.25,-5.3333,0.0
0.00020158707,0.050470717,-0.00086949277,-6.6407346e-23,-12.0,-5.3333,0.0
0.00020734964,0.050187916,-0.000795546,-8.654511e-24,-11.75,-5.3333,0.0
0.00021025629,0.05013086,-0.0010975837,1.8663414e-23,-11.5,-5.3333,0.0
0.00021771457,0.050527457,-0.0009816537,4.7080330000000004e-23,-11.25,-5.3333,0.0
0.00021074797,0.05031815,-0.0011284836,-1.02540306e-23,-11.0,-5.3333,0.0
0.00021403612,0.050122336,-0.0012808559,3.3003415999999996e-23,-10.75,-5.3333,0.0
0.00020201268,0.050253823,-0.0012321854,-2.133408e-23,-10.5,-5.3333,0.0
0.00020245012,0.05036781,-0.0017057564,-7.959264e-23,-10.25,-5.3333,0.0
0.00020682762,0.050387092,-0.0014927268,4.9593072e-23,-10.0,-5.3333,0.0
0.00020282685,0.050003424,0.00015598396,4.3659097e-23,-24.75,-4.6667,0.0
0.00022853765,0.04993532,0.00011006533,5.8426447e-23,-25.0,-4.6667,0.0
0.00021542056,0.04991374,-3.962079e-06,-8.103078e-24,-24.5,-4.6667,0.0
0.00022473215,0.050230086,0.0002820599,-1.5927266e-23,-24.25,-4.6667,0.0
0.00020504872,0.049806386,-0.00025291299,-6.643446000000001e-23,-24.0,-4.6667,0.0
0.00021305181,0.049992736,0.00015642773,-1.4356637e-23,-23.75,-4.6667,0.0
0.00021665773,0.049902808,0.00027952483,6.7579353e-23,-23.5,-4.6667,0.0
0.00022874807,0.050084464,-0.00019142544,1.3540261e-23,-23.25,-4.6667,0.0
0.00020974036,0.04996351,0.00018417404,5.7320476e-23,-23.0,-4.6667,0.0
0.00022374286,0.04995433,0.0003723647,4.2277290000000004e-23,-22.75,-4.6667,0.0
0.00020519103,0.05005981,-7.4490905e-05,1.8025912999999998e-23,-22.5,-4.6667,0.0
0.00022809286,0.05007615,0.0001152535,-3.2151692e-23,-22.25,-4.6667,0.0
0.00022883323,0.049907785,-0.00033533317,2.6658207e-23,-22.0,-4.6667,0.0
0.0002237959,0.050424412,-0.000625222,1.1515537e-22,-21.75,-4.6667,0.0
0.00022345797,0.04983718,-0.0001849006,-1.5404144e-23,-21.5,-4.6667,0.0
0.00021584595,0.049999066,-0.0005598939,7.047090000000001e-24,-21.25,-4.6667,0.0
0.00022799641,0.049921956,5.196198e-05,1.7294153e-23,-21.0,-4.6667,0.0
0.00020539013,0.050010264,-0.00031762058,5.481576000000001e-23,-20.75,-4.6667,0.0
0.00021972906,0.050214805,-0.00020263938,1.0836551e-23,-20.5,-4.6667,0.0
0.00022008999,0.050151017,0.00016075652,-5.9201474e-23,-20.25,-4.6667,0.0
0.00021922399,0.050110884,-0.0001873674,2.7646760000000004e-23,-20.0,-4.6667,0.0
0.00021808152,0.049955547,0.00040701684,3.9307904e-23,-19.75,-4.6667,0.0
0.00021439248,0.049917623,5.9792306e-05,4.6065640000000007e-23,-19.5,-4.6667,0.0
0.00020866061,0.050159976,0.00010293489,-5.309948299999999e-23,-19.25,-4.6667,0.0
0.00023081402,0.04982511,-5.7671918e-05,-9.113104e-24,-19.0,-4.6667,0.0
0.00021099825,0.05020671,-0.00023194449,-1.0199797299999999e-22,-18.75,-4.6667,0.0
0.00022479649,0.04991454,-0.0006300807,3.6703413e-23,-18.5,-4.6667,0.0
0.00021978318,0.05016477,-0.00015904754,-3.0556546e-23,-18.25,-4.6667,0.0
0.00020682118,0.050183766,0.00011918461,-6.904237e-23,-18.0,-4.6667,0.0
0.0002127385,0.05014676,-0.000107325846,6.8252296e-23,-17.75,-4.6667,0.0
0.00021577433,0.050284393,0.000156975,2.3087043e-23,-17.5,-4.6667,0.0
0.00021931637,0.049975485,-4.8152637e-05,4.4798837e-23,-17.25,-4.6667,0.0
0.00022741697,0.049910214,-0.00024629873,5.0937050000000004e-23,-17.0,-4.6667,0.0
0.00021982557,0.049867615,-0.00058025355,1.1744132e-23,-16.75,-4.6667,0.0
0.00022435308,0.05037152,-8.856342e-05,-6.975166e-23,-16.5,-4.6667,0.0
0.00020660441,0.05017584,-0.00023602205,3.387385e-23,-16.25,-4.6667,0.0
0.0002272413,0.04994041,-0.00028736703,-3.6104864e-23,-16.0,-4.6667,0.0
0.00021480794,0.049839467,-0.0003214376,2.8155295e-23,-15.75,-4.6667,0.0
0.00021792685,0.049880564,-0.00038221758,1.2662164e-24,-15.5,-4.6667,0.0
0.00021749124,0.050095405,-0.00026853918,-6.0216315e-23,-15.25,-4.6667,0.0
0.00021070038,0.049859665,2.436107e-06,-5.0689804e-23,-15.0,-4.6667,0.0
0.00022027439,0.04987053,-0.00039697904,2.2145560000000003e-23,-14.75,-4.6667,0.0
0.00020666946,0.05006811,-0.00023673521,5.6271909999999996e-24,-14.5,-4.6667,0.0
0.0002205062,0.050014913,-0.00028014378,-3.6339477e-23,-14.25,-4.6667,0.0
0.0002195686,0.05010496,-0.0008725887,-5.9108325e-23,-14.0,-4.6667,0.0
0.0002188256,0.05003658,-0.00057744794,-2.1974333e-23,-13.75,-4.6667,0.0
0.00022628414,0.049862906,-0.00080053054,-4.3705570000000004e-23,-13.5,-4.6667,0.0
0.00021051825,0.050108626,-0.0005341661,2.4545727e-23,-13.25,-4.6667,0.0
0.00021390147,0.050185747,-0.00052276894,-2.5793328e-23,-13.0,-4.6667,0.0
0.0002091152,0.0499708,-0.0008619273,-1.125053e-22,-12.75,-4.6667,0.0
0.00021289922,0.049807087,-0.00087991613,4.3823912e-23,-12.5,-4.6667,0.0
0.00020606455,0.050022498,-0.00078809797,-1.1900061400000001e-23,-12.25,-4.6667,0.0
0.00022248496,0.04973783,-0.0011037618,-9.8019836e-23,-12.0,-4.6667,0.0
0.00021528645,0.04986921,-0.00079093105,3.1556860000000005e-23,-11.75,-4.6667,0.0
0.00022803365,0.049888074,-0.0012881095,-1.4730040000000002e-23,-11.5,-4.6667,0.0
0.00022019353,0.049911268,-0.0014228376,-4.249359e-23,-11.25,-4.6667,0.0
0.00021790806,0.049934372,-0.0008006091,2.3737367e-23,-11.0,-4.6667,0.0
0.00020925718,0.049967915,-0.0010601818,-4.2240333e-23,-10.75,-4.6667,0.0
0.00021522149,0.04994951,-0.001386324,1.7098857e-23,-10.5,-4.6667,0.0
0.00020806734,0.050410293,-0.0015027664,6.455659e-24,-10.25,-4.6667,0.0
0.00022569609,0.050165758,-0.0017110414,-2.6068754e-23,-10.0,-4.6667,0.0
0.00021076851,0.05019436,-0.00052869855,2.4355784e-23,-24.75,-4.0,0.0
0.00021596541,0.050063945,0.00020144763,3.7417402e-23,-25.0,-4.0,0.0
0.00021375639,0.04993286,0.00032187428,5.786483e-23,-24.5,-4.0,0.0
0.0002166858,0.050119177,0.00016132556,-1.8874097e-24,-24.25,-4.0,0.0
0.00023131026,0.049994074,0.00023821177,-6.670527000000001e-23,-24.0,-4.0,0.0
0.00021927555,0.04963301,0.0003955562,1.5385185999999998e-23,-23.75,-4.0,0.0
0.0002223816,0.050233535,-0.00015207208,3.2748103e-23,-23.5,-4.0,0.0
0.00022582205,0.050039157,-2.4277018e-05,3.902062e-23,-23.25,-4.0,0.0
0.00021977049,0.050108224,-0.00018733123,-6.8594826e-23,-23.0,-4.0,0.0
0.00020782596,0.050290182,-0.00034267968,-5.527045e-23,-22.75,-4.0,0.0
0.00022796009,0.050164178,0.00013146084,3.634228e-23,-22.5,-4.0,0.0
0.00022190112,0.049938735,0.0001575055,4.2611414e-23,-22.25,-4.0,0.0
0.00021073557,0.049786195,-0.0003105828,7.287974e-23,-22.0,-4.0,0.0
0.00022020169,0.050158687,-0.0005028849,1.01520365e-22,-21.75,-4.0,0.0
0.00021548428,0.050069943,-0.0003423544,-4.3893836e-23,-21.5,-4.0,0.0
0.00021590471,0.050063346,-0.00047970307,2.5477437e-23,-21.25,-4.0,0.0
0.00021672952,0.050489273,0.00024689472,-5.0304688e-23,-21.0,-4.0,0.0
0.00021678154,0.05014729,-0.0006972067,-2.2313682e-23,-20.75,-4.0,0.0
0.00021205081,0.05000314,9.250129e-05,-1.777469e-23,-20.5,-4.0,0.0
0.00021287525,0.04986208,-5.7434663e-06,4.13039e-23,-20.25,-4.0,0.0
0.00021732583,0.049986027,0.00031801988,2.7328363e-23,-20.0,-4.0,0.0
0.00022247748,0.050076663,-0.00022094196,-2.8037505e-23,-19.75,-4.0,0.0
0.0002059226,0.05010164,0.00011066371,-3.03794e-23,-19.5,-4.0,0.0
0.00022163198,0.05013778,-0.00025175244,2.2002328e-23,-19.25,-4.0,0.0
0.00022565629,0.049812246,0.0002652728,2.1249723e-23,-19.0,-4.0,0.0
0.00023476125,0.05000788,-0.0006924887,9.332891e-23,-18.75,-4.0,0.0
0.00020694746,0.04999978,-0.00037625968,6.522731e-23,-18.5,-4.0,0.0
0.00020609464,0.050131477,-1.361093e-05,-3.0409654e-23,-18.25,-4.0,0.0
0.00021526402,0.050137896,0.00012965268,-1.6698052e-23,-18.0,-4.0,0.0
0.00021211107,0.05009436,-0.00034665648,-3.8039472e-23,-17.75,-4.0,0.0
0.0002105378,0.050057508,-0.00026589818,-6.0374996e-24,-17.5,-4.0,0.0
0.00020868468,0.050087035,0.00044404366,-3.4353390000000005e-23,-17.25,-4.0,0.0
0.00021525093,0.05034261,0.00028842967,2.0724954e-26,-17.0,-4.0,0.0
0.00022278525,0.04983912,-0.00035991706,4.636301e-23,-16.75,-4.0,0.0
0.00022673348,0.050073557,-0.0001694368,-2.889094e-23,-16.5,-4.0,0.0
0.00021641667,0.049856596,-0.00028332882,-3.3049864e-24,-16.25,-4.0,0.0
0.00021736539,0.050062433,-0.00032384356,8.550949e-23,-16.0,-4.0,0.0
0.0002450078,0.049979478,-0.00042143452,3.7980156e-23,-15.75,-4.0,0.0
0.00022666837,0.04989674,3.525184e-05,-4.5946288e-23,-15.5,-4.0,0.0
0.00022286475,0.050469883,-4.7551468e-05,-6.845056000000001e-23,-15.25,-4.0,0.0
0.00021578684,0.050261088,-0.0001042349,7.021235699999999e-23,-15.0,-4.0,0.0
0.00023243853,0.050274618,-0.0006489486,1.30745554e-23,-14.75,-4.0,0.0
0.00021666959,0.050169826,-0.00033686822,1.8573168e-23,-14.5,-4.0,0.0
0.00021147267,0.04972393,-0.0003315434,3.9825334e-23,-14.25,-4.0,0.0
0.00022242338,0.049934782,-0.00015725382,-6.543864000000001e-23,-14.0,-4.0,0.0
0.00022633007,0.04975312,-0.00041642043,-2.8178585e-23,-13.75,-4.0,0.0
0.0002241655,0.050031707,-0.00025465607,5.871569000000001e-23,-13.5,-4.0,0.0
0.00021366934,0.04993131,-0.00083989976,-1.9955025e-23,-13.25,-4.0,0.0
0.00021193895,0.050085813,-0.0014467633,2.1826683e-23,-13.0,-4.0,0.0
0.00023571083,0.05045629,-0.00031702826,7.1887317e-23,-12.75,-4.0,0.0
0.00021768856,0.05016362,-0.00058955234,-1.3625811e-23,-12.5,-4.0,0.0
0.00022805629,0.050049037,-0.0009718704,-2.1823932e-23,-12.25,-4.0,0.0
0.0002278482,0.049815424,-0.00083619356,8.885073e-24,-12.0,-4.0,0.0
0.00022592147,0.05012998,-0.0010092314,-1.9376064999999998e-23,-11.75,-4.0,0.0
0.00023382326,0.04994052,-0.000493519,-7.204034000000001e-23,-11.5,-4.0,0.0
0.00023291074,0.049937434,-0.0011672108,-5.9226415000000004e-24,-11.25,-4.0,0.0
0.00022162382,0.050097853,-0.0010721128,-1.1019112e-23,-11.0,-4.0,0.0
