Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017401978,0.05029751,-0.0008502546,-1.9516962e-23,-10.5,-7.3333,0.0
0.00017061981,0.050496016,-0.0010868136,2.679595e-23,-10.25,-7.3333,0.0
0.00016369838,0.050747,-0.00087737973,1.8774198000000002e-22,-10.0,-7.3333,0.0
0.0002124139,0.0499826,0.00023152586,6.963230999999999e-24,-24.75,-6.6667,0.0
0.00021133672,0.04998576,-0.00040865046,1.3904652000000001e-24,-25.0,-6.6667,0.0
0.00021316626,0.050066054,0.00028461637,1.3429442e-23,-24.5,-6.6667,0.0
0.00022021888,0.04969938,-0.0005978765,4.7074675e-23,-24.25,-6.6667,0.0
0.00021798897,0.049857862,-0.00011822593,1.1647212e-22,-24.0,-6.6667,0.0
0.00023593236,0.050012223,0.00027265417,5.312394e-23,-23.75,-6.6667,0.0
0.0002036177,0.050132237,0.00021587056,6.4198384e-23,-23.5,-6.6667,0.0
0.00021402405,0.04991094,-3.8879924e-05,3.8951150000000005e-23,-23.25,-6.6667,0.0
0.00019630398,0.049968895,-0.00018498732,5.852915000000001e-23,-23.0,-6.6667,0.0
0.00022041162,0.050159838,-3.211759e-05,1.6409670000000002e-23,-22.75,-6.6667,0.0
0.00021162994,0.049634926,-0.00020426302,-3.1630527e-23,-22.5,-6.6667,0.0
0.00022212298,0.050176974,0.00013693562,-4.7232370000000005e-23,-22.25,-6.6667,0.0
0.000214764,0.05033058,0.00018273643,-3.026709e-23,-22.0,-6.6667,0.0
0.00021802614,0.04978072,0.0001439869,-8.786588000000001e-23,-21.75,-6.6667,0.0
0.00021270894,0.049901444,-0.00017712731,3.1513554e-23,-21.5,-6.6667,0.0
0.00021765158,0.049820304,-0.00046262867,1.6348901e-23,-21.25,-6.6667,0.0
0.00021670845,0.04966911,-0.00013790303,3.925502e-23,-21.0,-6.6667,0.0
0.00022280286,0.05038092,8.792034e-05,-1.2238906000000002e-22,-20.75,-6.6667,0.0
0.00020634707,0.049871467,-5.165726e-05,4.6880224e-23,-20.5,-6.6667,0.0
0.0002052397,0.04989958,-0.0001110062,-4.412065e-23,-20.25,-6.6667,0.0
0.00020511115,0.05022548,0.00016675005,1.0845674e-22,-20.0,-6.6667,0.0
0.00021070009,0.050323166,-0.00017340342,-9.1017736e-23,-19.75,-6.6667,0.0
0.00021707088,0.05035919,-1.3364479e-06,5.2908460000000006e-23,-19.5,-6.6667,0.0
0.00020822919,0.0497451,0.00040871196,-1.6408054e-23,-19.25,-6.6667,0.0
0.00021123492,0.049870133,0.00033924612,-1.5645093e-23,-19.0,-6.6667,0.0
0.00021221359,0.05023849,0.00041262945,-4.210119e-23,-18.75,-6.6667,0.0
0.00020557316,0.050184846,-0.0002483722,5.9145736e-23,-18.5,-6.6667,0.0
0.00021203213,0.05028612,6.342807e-05,-4.608836e-23,-18.25,-6.6667,0.0
0.00021919349,0.04985796,2.7754344e-05,-7.598096000000001e-23,-18.0,-6.6667,0.0
0.00019579864,0.05034962,9.7525306e-05,-4.2901393e-23,-17.75,-6.6667,0.0
0.00020718829,0.049930766,-0.0003982567,-7.107122000000001e-23,-17.5,-6.6667,0.0
0.00020253914,0.050329998,-0.0001463218,4.9162820000000006e-23,-17.25,-6.6667,0.0
0.00021292297,0.05000521,4.4487184e-05,-8.952271e-24,-17.0,-6.6667,0.0
0.00020690821,0.050063588,-0.00030161673,-8.250109e-24,-16.75,-6.6667,0.0
0.0002108312,0.05009696,-0.00063341716,2.0314557e-24,-16.5,-6.6667,0.0
0.00021681165,0.049478076,-9.146432e-05,8.400472500000001e-24,-16.25,-6.6667,0.0
0.00020372513,0.05013247,-6.7127694e-05,1.27784864e-23,-16.0,-6.6667,0.0
0.00021100343,0.05005686,0.00013058772,5.2811776e-24,-15.75,-6.6667,0.0
0.00022319332,0.049998544,-0.00029184273,-3.0782993000000003e-24,-15.5,-6.6667,0.0
0.00021335407,0.050327785,-0.0004726248,-2.0057741e-23,-15.25,-6.6667,0.0
0.00019888076,0.049997076,-0.00017653126,-8.3844025e-23,-15.0,-6.6667,0.0
0.00020960573,0.050269634,0.00018961108,-1.5806117e-23,-14.75,-6.6667,0.0
0.00020289702,0.049905866,-5.2059535e-05,9.7263394e-26,-14.5,-6.6667,0.0
0.00020896239,0.05037702,1.8038088e-05,1.5157767e-23,-14.25,-6.6667,0.0
0.00021389307,0.050537035,-0.0006671827,-3.5222475e-23,-14.0,-6.6667,0.0
0.00021457713,0.0505703,-0.00014124345,-7.61714e-23,-13.75,-6.6667,0.0
0.00019078498,0.050084714,-0.00070165144,-2.8322252e-23,-13.5,-6.6667,0.0
0.0002079774,0.050388925,-0.00010818173,-5.749584e-23,-13.25,-6.6667,0.0
0.00018223694,0.05019334,-0.00081509084,-2.4336296e-23,-13.0,-6.6667,0.0
0.00019717395,0.050873436,-0.0005580494,-4.838017e-23,-12.75,-6.6667,0.0
0.00019814592,0.04984968,-0.00079850154,-7.8377736e-23,-12.5,-6.6667,0.0
0.00018403733,0.050189987,-0.0005258394,-6.739432000000001e-23,-12.25,-6.6667,0.0
0.00020049093,0.05045774,-0.000725406,-4.2988970000000006e-23,-12.0,-6.6667,0.0
0.0002000889,0.050078057,-0.0005560969,2.4427930000000002e-23,-11.75,-6.6667,0.0
0.00017469838,0.05041334,-0.0005302746,-6.0891075e-23,-11.5,-6.6667,0.0
0.00019783239,0.05063492,-0.0006360267,6.4136184e-23,-11.25,-6.6667,0.0
0.0001897152,0.050343633,-0.0005517646,2.7251875e-23,-11.0,-6.6667,0.0
0.00018284093,0.050594352,-0.0010179882,5.9316484e-23,-10.75,-6.6667,0.0
0.00018361179,0.050127707,-0.0012469334,-2.6381920000000003e-23,-10.5,-6.6667,0.0
0.00016441836,0.05034459,-0.0018632696,1.2985231e-23,-10.25,-6.6667,0.0
0.00017870063,0.050727744,-0.000914912,-2.1395877e-23,-10.0,-6.6667,0.0
0.00022015799,0.050206438,-0.0003332215,-7.117141e-24,-24.75,-6.0,0.0
0.00021012154,0.050000854,2.6513386e-05,6.0150833000000004e-24,-25.0,-6.0,0.0
0.00022535758,0.049938582,-5.46081e-05,-8.20332e-24,-24.5,-6.0,0.0
0.00021893375,0.04979253,4.9451657e-05,-3.3470037e-23,-24.25,-6.0,0.0
0.00021132546,0.04965091,0.00013820827,2.2496746e-23,-24.0,-6.0,0.0
0.00020132496,0.050098207,6.0914957e-05,6.938507499999999e-23,-23.75,-6.0,0.0
0.00022221824,0.050017625,-0.00043465407,4.8767684e-23,-23.5,-6.0,0.0
0.00022036444,0.049739525,0.0001502781,1.7681692e-23,-23.25,-6.0,0.0
0.00021953511,0.049805004,-7.1035116e-05,1.204713e-22,-23.0,-6.0,0.0
0.00021284504,0.049731754,0.00028617773,8.059195e-23,-22.75,-6.0,0.0
0.00021561344,0.049778804,-6.381585e-05,-6.737685000000001e-23,-22.5,-6.0,0.0
0.00021541283,0.050520416,-3.3721823e-05,-3.9788882e-25,-22.25,-6.0,0.0
0.00022525029,0.049953893,-0.00026903208,-2.0765091e-23,-22.0,-6.0,0.0
0.0002102151,0.050401904,-0.0007582519,6.2020774e-23,-21.75,-6.0,0.0
0.00021085954,0.04988233,-8.197734e-06,3.376981e-24,-21.5,-6.0,0.0
0.00020949237,0.049866814,3.531581e-05,-4.481424e-24,-21.25,-6.0,0.0
0.000218787,0.049784824,-4.8968242e-05,9.6027823e-23,-21.0,-6.0,0.0
0.00020726911,0.049747333,0.00060474174,2.4181449e-23,-20.75,-6.0,0.0
0.00020412149,0.04994744,9.04036e-05,9.0741774e-23,-20.5,-6.0,0.0
0.00022001077,0.049868822,-0.000103264116,9.778614000000001e-23,-20.25,-6.0,0.0
0.00023190664,0.049401972,-0.00031078944,3.8449358e-23,-20.0,-6.0,0.0
0.0002015505,0.049763296,-0.0005392895,4.8753825e-23,-19.75,-6.0,0.0
0.00021027868,0.049747914,2.6658236e-06,-1.0978758e-22,-19.5,-6.0,0.0
0.00021899515,0.049846735,9.809341e-05,-2.2724041e-23,-19.25,-6.0,0.0
0.00020951868,0.04989265,0.00037846796,2.248973e-24,-19.0,-6.0,0.0
0.00021328076,0.04958501,0.00058208103,2.5227998999999998e-23,-18.75,-6.0,0.0
0.00020909302,0.05014074,-6.6799985e-05,-3.2791395e-23,-18.5,-6.0,0.0
0.0002213538,0.050026618,-0.00021736184,1.01100515e-22,-18.25,-6.0,0.0
0.00021259843,0.050199676,2.2678636e-05,7.7247986e-23,-18.0,-6.0,0.0
0.00020546826,0.0503556,-0.00018601492,-6.3107452e-24,-17.75,-6.0,0.0
0.0002225411,0.050092645,-0.0005823795,-2.0521175e-23,-17.5,-6.0,0.0
0.0002112882,0.04984445,-0.00037850137,2.7984040000000004e-23,-17.25,-6.0,0.0
0.00023077971,0.05005452,0.00013888255,2.8440076e-24,-17.0,-6.0,0.0
0.00020505353,0.04973744,9.7461976e-05,-1.0490967e-24,-16.75,-6.0,0.0
0.00021902796,0.05034624,-0.0003875075,-7.190453e-23,-16.5,-6.0,0.0
0.00020626954,0.049830005,-0.0005265139,4.9725570000000006e-23,-16.25,-6.0,0.0
0.00019142483,0.049924076,0.000105313025,-5.8356774e-24,-16.0,-6.0,0.0
0.00021859478,0.050030246,-0.00018707736,1.0542726e-22,-15.75,-6.0,0.0
0.00021187885,0.050237358,-0.00070886384,-1.594322e-23,-15.5,-6.0,0.0
0.00021380253,0.050066493,-0.00040096376,-5.1321183e-23,-15.25,-6.0,0.0
0.00022214858,0.05001779,-0.00023420036,-2.9133567e-23,-15.0,-6.0,0.0
0.00021581232,0.050448537,0.00021074619,3.343695e-23,-14.75,-6.0,0.0
0.00021452075,0.049636092,-0.0007269513,1.5184441e-23,-14.5,-6.0,0.0
0.0002102908,0.049781352,-0.00046595559,1.0686079e-22,-14.25,-6.0,0.0
0.00019983898,0.05028608,-0.0006008628,-2.3206748e-23,-14.0,-6.0,0.0
0.0001978178,0.05000113,-0.00017673476,6.404037e-23,-13.75,-6.0,0.0
0.00020868749,0.04987053,-0.0009259046,1.5462391999999998e-23,-13.5,-6.0,0.0
0.00020142534,0.050622076,-0.00062020496,-7.6994844e-23,-13.25,-6.0,0.0
0.00019878148,0.049888663,-0.0004997491,-5.5714784e-24,-13.0,-6.0,0.0
0.00020715322,0.050025284,-0.00031161774,-9.8462715e-23,-12.75,-6.0,0.0
0.00020206801,0.049953625,-0.0005145059,1.0738934e-22,-12.5,-6.0,0.0
0.00020795585,0.050235357,-0.0005798992,-3.323028e-23,-12.25,-6.0,0.0
0.00021163878,0.05017218,-0.0005036113,-6.5331895e-23,-12.0,-6.0,0.0
0.00020798169,0.050549008,-0.0010827266,3.955851e-23,-11.75,-6.0,0.0
0.00020129562,0.05053287,-0.0010218816,8.9818365e-23,-11.5,-6.0,0.0
0.00020168118,0.05004578,-0.0010381445,5.2008375e-23,-11.25,-6.0,0.0
0.0001946375,0.050273053,-0.0009059758,-8.9909746e-23,-11.0,-6.0,0.0
0.00019328442,0.050337493,-0.0004492756,-2.3197509e-23,-10.75,-6.0,0.0
0.00018586748,0.050456483,-0.0011008997,1.3731591e-23,-10.5,-6.0,0.0
0.00019029202,0.05039506,-0.00054209493,4.862690000000001e-24,-10.25,-6.0,0.0
0.00019406817,0.050606318,-0.0010209817,-1.6442653000000002e-22,-10.0,-6.0,0.0
0.00021431643,0.05013857,7.096375e-05,3.4766122e-23,-24.75,-5.3333,0.0
0.00021996157,0.049788807,0.00013892341,-9.851164e-23,-25.0,-5.3333,0.0
0.00023568163,0.049942207,0.00015922566,3.249366e-23,-24.5,-5.3333,0.0
0.00021290334,0.049766406,5.6868186e-05,3.7603548e-23,-24.25,-5.3333,0.0
0.0002287866,0.050285902,-0.00014182134,4.506149e-23,-24.0,-5.3333,0.0
0.00022095896,0.050194852,0.00026018673,-1.7403845e-23,-23.75,-5.3333,0.0
0.00021683173,0.049961492,-0.00015017553,3.3753957e-23,-23.5,-5.3333,0.0
0.00022177,0.049402323,0.00014820928,4.811471e-23,-23.25,-5.3333,0.0
0.0002209734,0.049624488,-0.00015223911,-1.4542223000000002e-22,-23.0,-5.3333,0.0
0.00021457224,0.050133996,-0.00010336877,-1.7096143e-23,-22.75,-5.3333,0.0
0.00020440845,0.049894415,-7.491466e-05,-8.012115599999999e-23,-22.5,-5.3333,0.0
0.00022851417,0.049614824,-0.00036827323,-6.9055394e-23,-22.25,-5.3333,0.0
0.00020978812,0.05051837,-0.00015899073,-1.8317177e-23,-22.0,-5.3333,0.0
0.00021787513,0.049713537,-0.00033466704,-5.5952276e-23,-21.75,-5.3333,0.0
0.00021294353,0.049721442,-9.596697e-05,-4.2096142e-23,-21.5,-5.3333,0.0
0.00022153552,0.049621984,-0.0003114841,-2.2675977e-23,-21.25,-5.3333,0.0
0.00022291733,0.049723208,-5.2026473e-05,-3.8391400000000003e-23,-21.0,-5.3333,0.0
0.00021903659,0.050220013,0.0002547172,2.4969783000000003e-24,-20.75,-5.3333,0.0
0.00023298299,0.05000425,0.00017957983,6.74234e-23,-20.5,-5.3333,0.0
0.00022377416,0.049923036,8.738309e-06,-5.300923e-23,-20.25,-5.3333,0.0
0.00021827244,0.04989187,-0.00021477998,4.4542444e-23,-20.0,-5.3333,0.0
0.00021103847,0.050075687,5.7163415e-05,-6.0437146e-23,-19.75,-5.3333,0.0
0.00020659408,0.049932204,-0.0001858226,3.1114858e-23,-19.5,-5.3333,0.0
0.00020868573,0.04998922,-8.847797e-05,-2.9346534e-23,-19.25,-5.3333,0.0
0.00021032848,0.049956217,0.00045240193,-9.7061446e-26,-19.0,-5.3333,0.0
0.00021449348,0.050243378,-9.642425e-05,2.6022161e-23,-18.75,-5.3333,0.0
0.00022025507,0.0497156,0.00024717968,7.0112544e-23,-18.5,-5.3333,0.0
0.0002238917,0.049954847,4.7879526e-05,-4.9993555e-23,-18.25,-5.3333,0.0
0.00020874524,0.049917288,0.00010552269,-1.5920824000000002e-22,-18.0,-5.3333,0.0
0.00021030525,0.049978293,0.00031713722,-1.3410363000000001e-22,-17.75,-5.3333,0.0
0.00020420853,0.04962495,0.00014700636,-7.450169000000001e-23,-17.5,-5.3333,0.0
0.0001974595,0.049718328,-0.0003321881,-7.034053e-23,-17.25,-5.3333,0.0
0.0002224575,0.049896173,-0.00030628708,-1.1495054e-23,-17.0,-5.3333,0.0
0.00020529696,0.05008223,0.00018280908,9.667396000000001e-23,-16.75,-5.3333,0.0
0.00021028824,0.05027792,-0.0006225199,-7.794206000000001e-23,-16.5,-5.3333,0.0
0.00020877684,0.049696285,-0.00070368836,6.165685000000001e-23,-16.25,-5.3333,0.0
0.00020803577,0.049832027,-0.00038305065,-5.1638204e-25,-16.0,-5.3333,0.0
0.0002072991,0.049898542,5.5201817e-06,-1.032499e-23,-15.75,-5.3333,0.0
0.00021911075,0.050162144,-0.0003814986,3.381035e-23,-15.5,-5.3333,0.0
0.0002181675,0.050208353,-0.0003556682,-1.8551001e-23,-15.25,-5.3333,0.0
0.00021503032,0.049704596,-0.00024556648,-7.464785000000001e-23,-15.0,-5.3333,0.0
0.00021217775,0.050099187,-0.00023916061,1.00958747e-22,-14.75,-5.3333,0.0
0.00022299959,0.05014477,-0.0002533996,4.654658e-24,-14.5,-5.3333,0.0
0.00021399432,0.050074503,-0.0005341065,7.645002000000001e-23,-14.25,-5.3333,0.0
0.00020886576,0.05005475,-0.0003988694,-2.8077592e-23,-14.0,-5.3333,0.0
0.00022096444,0.04957727,-2.0325766e-05,2.9924586e-23,-13.75,-5.3333,0.0
0.00021252593,0.049910836,-0.00040497724,-4.1037906999999997e-23,-13.5,-5.3333,0.0
0.00021882977,0.050120506,-0.00058995513,6.356452e-23,-13.25,-5.3333,0.0
0.00022635316,0.050194964,-0.0008990886,-1.2238012e-22,-13.0,-5.3333,0.0
0.00019261212,0.049620725,-0.0003257459,3.465081e-24,-12.75,-5.3333,0.0
0.00021292627,0.05010487,-0.00084410375,1.3615411e-23,-12.5,-5.3333,0.0
0.00020001126,0.04971438,-0.0002314949,-6.4444004000000004e-24,-12.25,-5.3333,0.0
0.00020020072,0.050335914,-0.0007484467,-2.3176052e-23,-12.0,-5.3333,0.0
0.00021984197,0.050298,-0.0009543756,7.863617999999999e-24,-11.75,-5.3333,0.0
0.00021089909,0.050261986,-0.0009271372,-3.479316e-23,-11.5,-5.3333,0.0
0.00021633742,0.050210167,-0.00074846507,-1.8635848e-23,-11.25,-5.3333,0.0
0.00019310138,0.049907826,-0.00048357248,-9.455562000000001e-23,-11.0,-5.3333,0.0
0.00021060006,0.04990381,-0.0012042313,-1.1411758999999999e-23,-10.75,-5.3333,0.0
0.00020581424,0.050052505,-0.0009627817,5.790628000000001e-23,-10.5,-5.3333,0.0
0.00021137993,0.050146848,-0.0009020106,-1.0134995e-23,-10.25,-5.3333,0.0
0.00020212689,0.050373517,-0.001745105,-1.1300376e-22,-10.0,-5.3333,0.0
0.00021589492,0.049943574,0.00033579068,1.1956481e-23,-24.75,-4.6667,0.0
0.00022309645,0.049530648,1.3363431e-05,-4.8069675e-23,-25.0,-4.6667,0.0
0.00021539576,0.050499275,-2.5891699e-05,1.3314180000000002e-23,-24.5,-4.6667,0.0
0.00022551215,0.0497525,-0.00015931623,7.21813e-23,-24.25,-4.6667,0.0
0.00020872118,0.05018811,-0.00037538377,1.05386263e-22,-24.0,-4.6667,0.0
0.00021824693,0.05019869,-0.0003686892,4.5339230000000003e-23,-23.75,-4.6667,0.0
0.00020960259,0.049699552,-0.00020018453,-2.6616344e-23,-23.5,-4.6667,0.0
0.00021306553,0.049848422,2.2911467e-05,5.0285149999999996e-24,-23.25,-4.6667,0.0
0.00022506509,0.049772657,6.7943474e-05,-2.5061795e-25,-23.0,-4.6667,0.0
0.00022593807,0.050092362,-0.00022196502,-1.3876116000000002e-22,-22.75,-4.6667,0.0
0.0002123588,0.049942706,4.2273896e-06,-3.997821e-23,-22.5,-4.6667,0.0
0.00021914938,0.049962603,3.1381845e-05,4.8158532e-23,-22.25,-4.6667,0.0
0.00021327293,0.04966802,0.00012434041,2.2300817e-23,-22.0,-4.6667,0.0
0.00021941766,0.049643695,-0.00026165647,5.246493e-24,-21.75,-4.6667,0.0
0.00021863666,0.05004175,-4.510628e-05,-4.8996036999999997e-23,-21.5,-4.6667,0.0
0.00022618427,0.049873766,0.00026860787,4.6811284e-23,-21.25,-4.6667,0.0
0.00021825777,0.05032229,0.00030941493,-6.260158e-23,-21.0,-4.6667,0.0
0.00021917275,0.05014883,-0.00046567246,5.484938499999999e-23,-20.75,-4.6667,0.0
0.00021661326,0.050064556,0.00013245805,-1.6683421e-22,-20.5,-4.6667,0.0
0.00021235539,0.049827825,0.0002561915,-8.190108e-23,-20.25,-4.6667,0.0
0.00021934288,0.04985705,0.00017953286,1.6068933e-23,-20.0,-4.6667,0.0
0.00020705063,0.050194316,0.00013069715,-2.2871047e-23,-19.75,-4.6667,0.0
0.00021476959,0.0501768,0.00022575469,-3.2415443e-23,-19.5,-4.6667,0.0
0.00021522905,0.050251305,0.0007330464,-1.68948e-23,-19.25,-4.6667,0.0
0.00021713082,0.04999882,-0.00020664954,5.307652000000001e-23,-19.0,-4.6667,0.0
0.00022540736,0.049659744,4.7548674e-06,-4.0487220000000005e-23,-18.75,-4.6667,0.0
0.00022529243,0.049956884,-0.0005583684,-9.756480000000001e-23,-18.5,-4.6667,0.0
0.00021494276,0.05003249,0.00015134457,-2.6657554e-23,-18.25,-4.6667,0.0
0.00021443385,0.050448544,-7.209182e-05,-6.088348e-23,-18.0,-4.6667,0.0
0.00020410618,0.050154768,-0.0002692581,-9.225737000000001e-23,-17.75,-4.6667,0.0
0.000202749,0.04966995,-0.00041454367,1.0894823000000001e-22,-17.5,-4.6667,0.0
0.00022558801,0.050130844,-0.00016809418,-2.1759264e-23,-17.25,-4.6667,0.0
0.00020797426,0.05023388,-0.00038209138,3.5675335e-23,-17.0,-4.6667,0.0
0.00022267658,0.049638167,-6.1463565e-05,-1.325463e-23,-16.75,-4.6667,0.0
0.00021581599,0.049641848,-0.000112378504,-1.0737132000000002e-22,-16.5,-4.6667,0.0
0.00022360156,0.04958976,-1.7911429e-05,-2.3748853e-23,-16.25,-4.6667,0.0
0.00023370958,0.050067365,-0.00032003675,-1.6783324999999998e-23,-16.0,-4.6667,0.0
0.00020770996,0.049986877,-0.00023203064,6.78151e-24,-15.75,-4.6667,0.0
0.00022525775,0.050140098,-0.00038253353,7.666067e-23,-15.5,-4.6667,0.0
0.00022048314,0.049949355,-0.00044354168,3.1410952e-23,-15.25,-4.6667,0.0
0.00021563281,0.05007991,-0.00043630123,-1.0688750000000001e-23,-15.0,-4.6667,0.0
0.00021778468,0.05027493,-3.0969037e-05,2.6380594e-23,-14.75,-4.6667,0.0
0.00021868265,0.050109003,0.00014684885,-9.714212399999999e-23,-14.5,-4.6667,0.0
0.00022141199,0.049788743,-0.00046370117,-2.5887587999999998e-23,-14.25,-4.6667,0.0
0.00021837206,0.049802355,-0.0004777196,-4.0447688e-23,-14.0,-4.6667,0.0
0.00021879254,0.05000017,-0.00039175618,-1.8666342e-23,-13.75,-4.6667,0.0
0.00023149358,0.04999011,-0.00063806097,8.3335266e-23,-13.5,-4.6667,0.0
0.0002191724,0.050117783,-0.00014926237,-5.0820445e-23,-13.25,-4.6667,0.0
0.00020727227,0.050118167,-0.0002936218,-3.8353862e-23,-13.0,-4.6667,0.0
0.00022115344,0.05013354,-0.00026031083,1.1052964e-23,-12.75,-4.6667,0.0
0.00020217504,0.04983491,-0.00062108994,-8.826457e-24,-12.5,-4.6667,0.0
0.00021454888,0.04991197,-0.00084655895,6.723256e-23,-12.25,-4.6667,0.0
0.0002260749,0.050032366,-0.00078777433,-7.715817e-23,-12.0,-4.6667,0.0
0.00023504879,0.050257728,-0.0006355038,-7.2325646e-23,-11.75,-4.6667,0.0
0.00022319115,0.05026781,-0.001124463,1.6531117e-24,-11.5,-4.6667,0.0
0.00021998915,0.050068513,-0.0011350084,-4.180059e-23,-11.25,-4.6667,0.0
0.00021178772,0.050014526,-0.0008931004,-2.0034038000000002e-24,-11.0,-4.6667,0.0
0.00022222692,0.049890615,-0.000801479,-1.3144820999999999e-23,-10.75,-4.6667,0.0
0.00021969469,0.049994685,-0.0011906436,1.2161345e-23,-10.5,-4.6667,0.0
0.0002196754,0.04978728,-0.0012366885,5.412595599999999e-25,-10.25,-4.6667,0.0
0.00020478082,0.04982618,-0.0012157607,-1.6765262999999998e-23,-10.0,-4.6667,0.0
0.00021392731,0.04987341,-9.61147e-05,4.031213e-23,-24.75,-4.0,0.0
0.00021833305,0.04981945,-0.00012911903,1.2319811000000002e-22,-25.0,-4.0,0.0
0.00021113333,0.049849063,0.00034803478,-2.1994452e-23,-24.5,-4.0,0.0
0.00022519114,0.049487572,1.6741455e-05,-1.0773846000000001e-22,-24.25,-4.0,0.0
0.00022819178,0.05018273,0.00038321683,3.5098024999999996e-23,-24.0,-4.0,0.0
0.00021095901,0.0503913,-9.3712704e-05,-3.8560075999999997e-23,-23.75,-4.0,0.0
0.00020830482,0.04965497,0.00018521432,5.3970506e-23,-23.5,-4.0,0.0
0.00021905793,0.049782295,0.00015648082,5.0211034e-23,-23.25,-4.0,0.0
0.00020964266,0.04970476,0.00010817789,3.6260743e-23,-23.0,-4.0,0.0
0.00023253892,0.049847677,-8.714735e-06,-1.6857642e-23,-22.75,-4.0,0.0
0.00021680645,0.050127067,-0.00017695571,-6.021167e-23,-22.5,-4.0,0.0
0.00022443988,0.050107904,0.0003564672,-1.3125343e-22,-22.25,-4.0,0.0
0.00022350998,0.050450824,-0.0007702587,2.6842070000000004e-23,-22.0,-4.0,0.0
0.00021522911,0.050075114,-0.000106196676,-2.7597964e-23,-21.75,-4.0,0.0
0.00020886658,0.050166763,-0.00019157701,-4.9826462e-23,-21.5,-4.0,0.0
0.0002061719,0.050194725,-0.00012960029,1.7475787e-23,-21.25,-4.0,0.0
0.0002257491,0.049700834,5.9982296e-05,-1.0766894e-22,-21.0,-4.0,0.0
0.0002248036,0.049735874,-8.231029e-06,-7.637148000000001e-23,-20.75,-4.0,0.0
0.00022047294,0.050059717,-0.0009475043,9.304469000000001e-23,-20.5,-4.0,0.0
0.00020744538,0.050150685,2.1879096e-05,-4.9732922e-23,-20.25,-4.0,0.0
0.00021768243,0.04985538,0.00032916619,1.1099084e-22,-20.0,-4.0,0.0
0.00022229471,0.049985714,0.0001059568,-5.0245466999999997e-23,-19.75,-4.0,0.0
0.00022465896,0.049910426,-0.000120007666,-1.4362873e-23,-19.5,-4.0,0.0
0.00022233417,0.0501353,-0.00011799183,8.402954e-23,-19.25,-4.0,0.0
0.0002271841,0.050142355,0.00021400535,3.0119126e-23,-19.0,-4.0,0.0
0.0002240545,0.04989077,2.5611604e-05,5.5823054e-23,-18.75,-4.0,0.0
0.0002084482,0.049655266,-0.00018954137,1.0235209000000001e-22,-18.5,-4.0,0.0
0.00021595406,0.04991389,5.2861637e-05,-2.2246042e-23,-18.25,-4.0,0.0
0.00022031134,0.049519084,0.00031176908,-4.5084877e-23,-18.0,-4.0,0.0
0.00021811662,0.049907446,-0.00023318046,5.6612104e-23,-17.75,-4.0,0.0
0.00020007747,0.050079398,-0.00020828913,-8.9179905e-23,-17.5,-4.0,0.0
0.00022430044,0.050007816,-0.00032978307,-2.5856387e-23,-17.25,-4.0,0.0
0.00021279736,0.049950115,1.31134875e-05,2.2259534e-23,-17.0,-4.0,0.0
0.00023029893,0.049821332,4.7474634e-05,7.299373999999999e-24,-16.75,-4.0,0.0
0.00023771936,0.04982838,0.00021393632,2.4811026e-23,-16.5,-4.0,0.0
0.00022200673,0.050061923,-0.00021815859,-3.1206277e-23,-16.25,-4.0,0.0
0.00022549837,0.049515024,2.9832358e-05,-9.0702394e-23,-16.0,-4.0,0.0
0.0002293567,0.050263472,-0.00012990931,-1.0565599000000001e-22,-15.75,-4.0,0.0
0.00021296882,0.050044917,-0.00034585525,-1.5214206000000001e-22,-15.5,-4.0,0.0
0.00021620622,0.049335703,-0.000271108,-9.648435000000001e-23,-15.25,-4.0,0.0
0.00021096732,0.049841654,-0.0005936875,-6.0658456e-23,-15.0,-4.0,0.0
0.00022457908,0.049923595,-0.0006054677,-2.4625839999999998e-24,-14.75,-4.0,0.0
0.00021828702,0.049948473,-0.0007271089,7.787536399999999e-23,-14.5,-4.0,0.0
0.0002221266,0.050493903,-0.00052847853,-2.2265921e-23,-14.25,-4.0,0.0
0.00022277747,0.05009075,-0.00030982308,-9.525980999999999e-24,-14.0,-4.0,0.0
0.00023102677,0.04953757,-0.00074779574,5.77362e-23,-13.75,-4.0,0.0
0.00022794462,0.04992924,-6.535591e-05,-1.5963728000000003e-22,-13.5,-4.0,0.0
0.00021889407,0.049863823,-0.00045182928,-6.76e-23,-13.25,-4.0,0.0
0.00021303812,0.04979934,-0.00043014577,-7.247105000000001e-23,-13.0,-4.0,0.0
0.00021850562,0.04969447,-0.0005294661,-1.4356006e-23,-12.75,-4.0,0.0
0.00023496828,0.04985832,-0.0003973709,-4.7988113e-24,-12.5,-4.0,0.0
0.00021463705,0.049821153,-0.0005728277,5.742746000000001e-23,-12.25,-4.0,0.0
0.00021762104,0.0496885,-0.0013202424,-8.283827000000001e-23,-12.0,-4.0,0.0
0.00023376777,0.04927548,-0.00082842144,-9.653386e-25,-11.75,-4.0,0.0
0.00023197563,0.049971297,-0.0005746996,1.9409765e-23,-11.5,-4.0,0.0
0.00023012066,0.04966335,-0.0007576605,4.3011877e-23,-11.25,-4.0,0.0
0.00022286904,0.04959355,-0.00076831057,4.3891514e-23,-11.0,-4.0,0.0
0.0002115663,0.049652703,-0.0007461305,4.6441870000000005e-23,-10.75,-4.0,0.0
