Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017630208,0.050747767,-0.0011280745,-6.055496e-23,-10.5,-7.3333,0.0
0.00016816962,0.05066675,-0.00089991384,-1.6145496e-23,-10.25,-7.3333,0.0
0.00016318394,0.051020868,-0.0012277121,1.4562322000000002e-22,-10.0,-7.3333,0.0
0.00021095408,0.049740225,0.0006194273,4.2026192e-23,-24.75,-6.6667,0.0
0.00022003785,0.050108433,-0.0005655913,5.334164e-24,-25.0,-6.6667,0.0
0.00021613094,0.049906775,7.332908e-05,1.3432118e-23,-24.5,-6.6667,0.0
0.00021754681,0.049969077,-0.00030894368,-2.4257738e-23,-24.25,-6.6667,0.0
0.00022143172,0.04997985,-0.00047767023,-6.1241557e-23,-24.0,-6.6667,0.0
0.0002321784,0.049858466,6.504118e-05,-1.9384016e-23,-23.75,-6.6667,0.0
0.00020795531,0.050045937,-0.00018945406,-6.3805645e-23,-23.5,-6.6667,0.0
0.00021404384,0.0498937,-0.00013382593,2.2517498e-23,-23.25,-6.6667,0.0
0.00019926173,0.049945768,-0.0009262363,7.695116e-23,-23.0,-6.6667,0.0
0.00022067108,0.050186172,-0.00025085546,1.9724577e-23,-22.75,-6.6667,0.0
0.00021276221,0.050112832,-0.00012383686,-3.4765763e-23,-22.5,-6.6667,0.0
0.00022476014,0.0500838,-0.00018601445,-5.1018380000000004e-23,-22.25,-6.6667,0.0
0.0002141774,0.050165392,7.007504e-06,-1.2695637e-23,-22.0,-6.6667,0.0
0.00022002388,0.04993529,0.00022518588,-4.9178573e-23,-21.75,-6.6667,0.0
0.00021676082,0.05033522,-0.00016668905,3.7376420000000004e-23,-21.5,-6.6667,0.0
0.00021767778,0.04998379,-0.00024946197,-1.6141139e-23,-21.25,-6.6667,0.0
0.00022081286,0.049968563,7.156958e-05,1.3362080000000002e-23,-21.0,-6.6667,0.0
0.00021919397,0.050198738,-0.0002285114,-6.8308286e-23,-20.75,-6.6667,0.0
0.000202838,0.050251886,0.000384918,2.1420640000000002e-23,-20.5,-6.6667,0.0
0.00020507065,0.050291315,1.3856916e-06,-1.7617271e-23,-20.25,-6.6667,0.0
0.0002047687,0.050106175,0.000231185,-3.8421186e-23,-20.0,-6.6667,0.0
0.00021760253,0.05005066,0.00013012812,-4.5013085e-23,-19.75,-6.6667,0.0
0.00021803833,0.05011317,0.00050575193,2.7634315e-23,-19.5,-6.6667,0.0
0.00020429619,0.0501171,-0.00016944716,-5.862789e-23,-19.25,-6.6667,0.0
0.00021741264,0.050037332,0.00020134565,7.333251e-25,-19.0,-6.6667,0.0
0.00021552124,0.05025184,0.00035668258,1.16474745e-23,-18.75,-6.6667,0.0
0.00021227916,0.05024821,-2.8937124e-05,6.038045e-23,-18.5,-6.6667,0.0
0.00021150357,0.050216295,-0.00035195414,8.8011633e-23,-18.25,-6.6667,0.0
0.0002182924,0.050287105,-0.000255479,-2.0638116e-23,-18.0,-6.6667,0.0
0.00019572157,0.050139613,1.273863e-05,-8.326701000000001e-23,-17.75,-6.6667,0.0
0.00020738557,0.050277967,-0.00041389646,-8.257045e-23,-17.5,-6.6667,0.0
0.0002042145,0.05026608,-0.0004413229,-1.3636565e-23,-17.25,-6.6667,0.0
0.00021158191,0.050326943,3.506965e-05,-1.4550382e-24,-17.0,-6.6667,0.0
0.00020282409,0.05027756,-0.00019798242,-9.258236e-24,-16.75,-6.6667,0.0
0.0002077849,0.05026322,-0.00064689806,-1.0848144e-23,-16.5,-6.6667,0.0
0.00021851888,0.05007737,-0.0005459814,5.972699399999999e-23,-16.25,-6.6667,0.0
0.00020394556,0.049887564,-0.00038911495,-9.7874995e-23,-16.0,-6.6667,0.0
0.00021102502,0.049930986,-0.00011554232,5.1835822999999997e-23,-15.75,-6.6667,0.0
0.00022439877,0.050336532,-0.0006730242,-1.5501685e-23,-15.5,-6.6667,0.0
0.00020991819,0.050559066,-0.00054766424,-1.4049247e-23,-15.25,-6.6667,0.0
0.00019619291,0.049925618,-0.00021539093,-7.8444985e-23,-15.0,-6.6667,0.0
0.00021180196,0.05057457,-0.00012007161,2.0336866e-24,-14.75,-6.6667,0.0
0.00020123196,0.050440587,-0.0005978516,-3.152826e-23,-14.5,-6.6667,0.0
0.00020536085,0.05004021,-0.00042276643,6.147746000000001e-23,-14.25,-6.6667,0.0
0.00021900304,0.05050555,-0.00056390464,3.6703716e-23,-14.0,-6.6667,0.0
0.00021609834,0.050374493,-0.00025307387,-7.671161000000001e-23,-13.75,-6.6667,0.0
0.00019268195,0.05048173,-0.0003190923,-1.5023446e-23,-13.5,-6.6667,0.0
0.00020433246,0.050371453,-0.0003803859,-3.1978630000000005e-23,-13.25,-6.6667,0.0
0.00018257635,0.05054475,-0.0008252722,-3.793747e-23,-13.0,-6.6667,0.0
0.00019823582,0.050494917,-0.0001597798,1.8083570000000002e-23,-12.75,-6.6667,0.0
0.00019719655,0.050454073,-0.00045773946,-7.584832e-23,-12.5,-6.6667,0.0
0.00018814187,0.05025147,-0.0006900588,2.4590397e-23,-12.25,-6.6667,0.0
0.00019730066,0.050592355,-0.0005147387,-3.6963580000000004e-23,-12.0,-6.6667,0.0
0.00019564782,0.050592236,-0.00084056705,-1.2489852e-23,-11.75,-6.6667,0.0
0.0001768389,0.05078546,-0.0007425654,6.0324004e-24,-11.5,-6.6667,0.0
0.0001924981,0.050730124,-0.0007072934,5.0653604e-23,-11.25,-6.6667,0.0
0.00018515831,0.050679713,-0.0011511475,-2.6134596e-23,-11.0,-6.6667,0.0
0.00017679376,0.050739318,-0.0012934385,-3.650086e-23,-10.75,-6.6667,0.0
0.00018133264,0.05069428,-0.0013581831,-9.802398e-24,-10.5,-6.6667,0.0
0.00016613105,0.05055798,-0.0015933049,2.4820417e-23,-10.25,-6.6667,0.0
0.00017922664,0.050831825,-0.0011991292,4.457506e-23,-10.0,-6.6667,0.0
0.00021911814,0.05019734,5.657843e-05,6.988227e-23,-24.75,-6.0,0.0
0.0002031203,0.050060794,0.00010908584,2.8610382e-23,-25.0,-6.0,0.0
0.00022372443,0.050267734,-0.00017075671,-5.8955804e-24,-24.5,-6.0,0.0
0.00021839535,0.04988644,0.00012006535,-1.417602e-23,-24.25,-6.0,0.0
0.00020981685,0.050186846,8.492125e-05,4.3059916e-23,-24.0,-6.0,0.0
0.00020380161,0.050000884,-0.0003955789,-5.0617e-23,-23.75,-6.0,0.0
0.00021786793,0.04989562,-0.00023873779,-4.672783e-24,-23.5,-6.0,0.0
0.00022336889,0.049841113,0.00034048012,-2.8964902e-23,-23.25,-6.0,0.0
0.0002198415,0.04988177,5.207013e-05,-1.1130285e-23,-23.0,-6.0,0.0
0.00021060708,0.04997515,0.0003247878,2.0868236e-23,-22.75,-6.0,0.0
0.00021274645,0.04939097,0.0006833286,-5.907445000000001e-23,-22.5,-6.0,0.0
0.0002119136,0.049928546,-0.000238281,-1.0961506e-23,-22.25,-6.0,0.0
0.0002200675,0.049632445,-0.0006561433,-2.3882731999999998e-23,-22.0,-6.0,0.0
0.0002118129,0.05018136,-0.0003393388,-2.0220083e-24,-21.75,-6.0,0.0
0.0002156014,0.049811635,0.00039294222,-1.4190546999999998e-23,-21.5,-6.0,0.0
0.00020576821,0.049962148,6.327563e-05,7.031540000000001e-24,-21.25,-6.0,0.0
0.00022232093,0.04971225,-0.00018439023,1.0407259e-23,-21.0,-6.0,0.0
0.00021000313,0.04997001,-1.2979843e-05,-4.2096868e-23,-20.75,-6.0,0.0
0.00020786111,0.050090373,-0.0001913812,-5.7157756e-23,-20.5,-6.0,0.0
0.00022127751,0.05029461,-5.0215982e-05,6.901889e-23,-20.25,-6.0,0.0
0.00023147014,0.050047837,-0.00022632786,-3.435142e-23,-20.0,-6.0,0.0
0.00020311751,0.049902305,-0.0003206046,2.762654e-23,-19.75,-6.0,0.0
0.00021058084,0.050080627,0.00013811374,2.103338e-23,-19.5,-6.0,0.0
0.00021641451,0.04977037,0.00031498447,1.0099752000000001e-22,-19.25,-6.0,0.0
0.00020695123,0.05014451,0.00017229712,-2.78147e-23,-19.0,-6.0,0.0
0.0002170162,0.050177626,-0.00040755747,-3.6279827e-23,-18.75,-6.0,0.0
0.00020809773,0.050198805,-0.0001028814,4.3905347e-23,-18.5,-6.0,0.0
0.00022324751,0.05004599,-0.00035647466,2.1748680000000003e-23,-18.25,-6.0,0.0
0.00020931076,0.049838122,-0.00021011778,5.8184967e-23,-18.0,-6.0,0.0
0.00020928486,0.050329342,-0.0003697127,2.830216e-23,-17.75,-6.0,0.0
0.00022144575,0.050367728,-3.8316473e-05,-2.4092784e-23,-17.5,-6.0,0.0
0.00021343706,0.050104044,-0.00063703884,3.6706090000000006e-23,-17.25,-6.0,0.0
0.00022711276,0.049843702,-0.00039416202,9.900973999999999e-24,-17.0,-6.0,0.0
0.00020946571,0.050099432,0.00016490184,1.8295917999999998e-23,-16.75,-6.0,0.0
0.00021519014,0.050090283,-0.00036413549,-5.881979e-23,-16.5,-6.0,0.0
0.00020559414,0.050275292,-3.1874515e-06,-3.5732395e-23,-16.25,-6.0,0.0
0.00019271363,0.050134666,-6.874837e-05,7.8048207e-23,-16.0,-6.0,0.0
0.000219535,0.050443046,5.2718213e-05,-4.0525085e-23,-15.75,-6.0,0.0
0.00021585087,0.049985684,-0.00044805184,7.876442e-24,-15.5,-6.0,0.0
0.00021155768,0.050286695,-0.0002301212,2.9664275e-23,-15.25,-6.0,0.0
0.0002278956,0.05016835,-0.0002139859,-2.872957e-23,-15.0,-6.0,0.0
0.00021919521,0.050336726,-0.0004092015,-8.854750399999999e-23,-14.75,-6.0,0.0
0.0002153397,0.050025925,-0.00044086933,-3.0078926e-23,-14.5,-6.0,0.0
0.0002059589,0.050334524,-0.0007027497,-1.5291532e-24,-14.25,-6.0,0.0
0.00020227188,0.05018369,-0.00038624904,-8.6713105e-24,-14.0,-6.0,0.0
0.00019842478,0.05043606,-0.00046496582,8.0705646e-24,-13.75,-6.0,0.0
0.00021106991,0.050166864,-0.00076032535,2.4065748e-24,-13.5,-6.0,0.0
0.00020397248,0.050460972,-0.00074373744,-1.995654e-24,-13.25,-6.0,0.0
0.00020117224,0.050236825,-0.0006580427,3.8158400000000005e-24,-13.0,-6.0,0.0
0.00020548815,0.050243907,-0.0007063942,-8.1645715e-24,-12.75,-6.0,0.0
0.00020134104,0.05015849,-0.0007569988,3.0338201999999997e-23,-12.5,-6.0,0.0
0.00020351162,0.05058081,-0.00042644702,-6.735277000000001e-23,-12.25,-6.0,0.0
0.00021069072,0.050379626,-0.0004649316,-1.6010250000000003e-23,-12.0,-6.0,0.0
0.00021138594,0.05046984,-0.00073104724,7.193369000000001e-23,-11.75,-6.0,0.0
0.00020089235,0.05000555,-0.0009936583,2.3732824e-23,-11.5,-6.0,0.0
0.00020006365,0.050718583,-0.0009765688,-6.888005e-24,-11.25,-6.0,0.0
0.00019225557,0.05042281,-0.0008848625,-2.1429147999999998e-23,-11.0,-6.0,0.0
0.00018644772,0.05074197,-0.001146167,-1.2978971e-23,-10.75,-6.0,0.0
0.00019041846,0.050635025,-0.0014102181,2.3403777e-23,-10.5,-6.0,0.0
0.00019406798,0.05046148,-0.0011817334,-2.7514585e-23,-10.25,-6.0,0.0
0.00018652438,0.050908267,-0.0013393075,-1.1596053e-22,-10.0,-6.0,0.0
0.00021447775,0.049751107,5.795411e-05,-4.8041680000000003e-23,-24.75,-5.3333,0.0
0.00021840438,0.050101817,-7.483049e-05,-1.0939171e-22,-25.0,-5.3333,0.0
0.0002351134,0.05002489,0.00055686035,-5.1334688e-23,-24.5,-5.3333,0.0
0.00021062927,0.04986421,0.00015713484,-8.263425e-24,-24.25,-5.3333,0.0
0.00022850036,0.049727313,9.414286e-05,9.191069e-24,-24.0,-5.3333,0.0
0.00021787237,0.049813323,1.9183033e-05,5.1972387e-23,-23.75,-5.3333,0.0
0.00021133211,0.050154556,0.00013089075,8.4256454e-23,-23.5,-5.3333,0.0
0.00021543601,0.049754836,-8.577481e-07,-5.2128484e-23,-23.25,-5.3333,0.0
0.00021682537,0.049836695,-4.609907e-05,-1.0233230000000001e-23,-23.0,-5.3333,0.0
0.00021162283,0.049994633,-0.0004942295,2.7196693e-23,-22.75,-5.3333,0.0
0.000203284,0.04980346,-9.4740186e-05,-1.4083881e-23,-22.5,-5.3333,0.0
0.00022987898,0.04952959,-0.00025234884,2.1067105e-23,-22.25,-5.3333,0.0
0.00021146511,0.049859636,-0.00011159107,-2.1709948e-23,-22.0,-5.3333,0.0
0.00021664437,0.04953804,-7.8920275e-06,1.4907880000000003e-23,-21.75,-5.3333,0.0
0.00020899993,0.049752504,0.0001380553,-4.8267280000000004e-23,-21.5,-5.3333,0.0
0.00023005961,0.04958718,-7.778313e-05,3.5168707e-23,-21.25,-5.3333,0.0
0.0002198456,0.050004847,0.00016608229,2.9118535e-23,-21.0,-5.3333,0.0
0.00022380232,0.05014632,-0.00029480504,4.7090042e-23,-20.75,-5.3333,0.0
0.00022817786,0.049944535,9.0909074e-05,-3.1264135e-23,-20.5,-5.3333,0.0
0.00021630895,0.049912736,2.6846858e-05,1.303385e-23,-20.25,-5.3333,0.0
0.00021419949,0.04961423,-0.00041883183,5.489038e-23,-20.0,-5.3333,0.0
0.00020687732,0.050019972,0.00011754231,1.9819165e-23,-19.75,-5.3333,0.0
0.00020299263,0.05009513,-0.00019952818,1.3792797e-23,-19.5,-5.3333,0.0
0.0002159011,0.0497069,0.00013087923,6.914430000000001e-23,-19.25,-5.3333,0.0
0.00021528394,0.04975617,-0.00023251445,-1.0236408e-22,-19.0,-5.3333,0.0
0.0002162132,0.050141774,0.00010436977,-6.072386e-24,-18.75,-5.3333,0.0
0.00021965701,0.05013416,-0.00034937248,4.2745103e-23,-18.5,-5.3333,0.0
0.00022524483,0.05003391,-4.087575e-06,5.098364e-23,-18.25,-5.3333,0.0
0.00020286994,0.050055858,0.00054036,-1.2062781e-23,-18.0,-5.3333,0.0
0.00020856549,0.04977673,-0.00020151795,-6.0245143e-23,-17.75,-5.3333,0.0
0.00020843378,0.050252456,-0.00036963355,-1.6569714e-23,-17.5,-5.3333,0.0
0.0002011895,0.050268542,-0.00031521346,-1.2626065999999999e-23,-17.25,-5.3333,0.0
0.00022788782,0.049737383,-0.0002352465,5.8232576e-23,-17.0,-5.3333,0.0
0.00020799003,0.050030224,-0.00064924906,2.3819560000000003e-23,-16.75,-5.3333,0.0
0.0002100746,0.049873866,-0.00029238418,-9.729697e-24,-16.5,-5.3333,0.0
0.00020872123,0.0499221,-6.539386e-05,-3.7393850000000004e-23,-16.25,-5.3333,0.0
0.00020732736,0.049986802,-0.00021621073,-3.8691747e-23,-16.0,-5.3333,0.0
0.0002094571,0.049884163,-0.00053084316,2.2923085999999998e-23,-15.75,-5.3333,0.0
0.00022678952,0.04983232,9.163469e-05,1.3678267e-23,-15.5,-5.3333,0.0
0.00021499029,0.05010455,-0.00072362827,-1.2610229e-23,-15.25,-5.3333,0.0
0.00021492006,0.050015844,-9.318208e-05,-4.0428452e-23,-15.0,-5.3333,0.0
0.00021334484,0.050198518,-0.000551417,1.4551947e-23,-14.75,-5.3333,0.0
0.00022558233,0.05040665,-0.0005301017,6.7917415e-23,-14.5,-5.3333,0.0
0.00021424363,0.050008032,-0.0004402576,-3.2059307e-24,-14.25,-5.3333,0.0
0.0002089316,0.050188042,-0.00028371147,1.4573202e-23,-14.0,-5.3333,0.0
0.00022356243,0.04987676,-0.00036910258,1.932376e-23,-13.75,-5.3333,0.0
0.00021224341,0.05031479,-0.0006462651,2.1794523e-24,-13.5,-5.3333,0.0
0.00022015657,0.05028555,-0.00036711083,-5.324874000000001e-23,-13.25,-5.3333,0.0
0.0002212049,0.0498769,-0.00037716003,-9.655354599999999e-23,-13.0,-5.3333,0.0
0.00019578893,0.05001154,-0.0008344422,-2.9180482e-23,-12.75,-5.3333,0.0
0.0002143316,0.050295018,-0.00023176474,-9.075005e-24,-12.5,-5.3333,0.0
0.00020414629,0.050140023,-0.0001281295,-1.7508270000000002e-23,-12.25,-5.3333,0.0
0.00020066608,0.050648637,-0.0006074663,-2.7494365e-23,-12.0,-5.3333,0.0
0.0002136711,0.050460048,-0.00082363654,-4.434913e-24,-11.75,-5.3333,0.0
0.00021035265,0.050307963,-0.0010277061,6.4609286e-24,-11.5,-5.3333,0.0
0.00021676531,0.050352238,-0.0007377402,4.6979204e-23,-11.25,-5.3333,0.0
0.00019365425,0.050171256,-0.0005971156,-3.3596386999999997e-23,-11.0,-5.3333,0.0
0.0002148967,0.050014243,-0.0011851154,2.5515881e-23,-10.75,-5.3333,0.0
0.00020771478,0.050330766,-0.0011548875,-6.958233e-24,-10.5,-5.3333,0.0
0.00021095428,0.050260365,-0.001394527,-6.90986e-23,-10.25,-5.3333,0.0
0.00020369791,0.050241333,-0.001791623,2.9412168e-23,-10.0,-5.3333,0.0
0.00021503921,0.0500051,0.0002652849,4.3588364e-23,-24.75,-4.6667,0.0
0.00022409894,0.049885288,-1.381163e-05,3.1197038e-23,-25.0,-4.6667,0.0
0.0002099171,0.050011694,0.000117601594,-1.3300876e-23,-24.5,-4.6667,0.0
0.00022525757,0.050045356,-0.00014002598,1.1839022500000001e-23,-24.25,-4.6667,0.0
0.00020723612,0.050128758,-0.00045475713,-2.1295660000000002e-23,-24.0,-4.6667,0.0
0.00022116436,0.05002276,0.00025157165,2.0597348e-23,-23.75,-4.6667,0.0
0.00020963394,0.050000444,0.000307234,5.706774000000001e-23,-23.5,-4.6667,0.0
0.0002212864,0.050099097,-0.00012744823,1.00388546e-23,-23.25,-4.6667,0.0
0.00022236444,0.049898818,-0.00032417336,2.8677e-23,-23.0,-4.6667,0.0
0.00022236505,0.05015798,-0.00046742754,-3.834495e-23,-22.75,-4.6667,0.0
0.00021035752,0.05006799,-0.00037933025,7.674745999999999e-24,-22.5,-4.6667,0.0
0.00022455826,0.050183386,-0.0003930116,-7.747031e-24,-22.25,-4.6667,0.0
0.00022115698,0.049566634,-0.0003322278,2.4399105e-23,-22.0,-4.6667,0.0
0.00021898205,0.0500428,-0.00021221908,1.13508e-22,-21.75,-4.6667,0.0
0.00021740721,0.049889505,0.0004926189,-2.4637451e-23,-21.5,-4.6667,0.0
0.00022519998,0.049725924,-6.793719e-05,2.0506395e-23,-21.25,-4.6667,0.0
0.00022174849,0.04998192,0.00023308,6.1344853e-24,-21.0,-4.6667,0.0
0.00021599392,0.049885616,-0.00041296892,3.3917434e-23,-20.75,-4.6667,0.0
0.00021733582,0.05000233,-0.00017324858,-2.7067546999999997e-23,-20.5,-4.6667,0.0
0.00021097536,0.050029654,-0.00010074745,-9.9013025e-23,-20.25,-4.6667,0.0
0.00022188005,0.050001685,-7.238528e-05,-8.550544999999999e-24,-20.0,-4.6667,0.0
0.00021076172,0.050035384,-0.00019853842,9.609727e-24,-19.75,-4.6667,0.0
0.00021908483,0.04983277,-0.0004894112,3.1104293e-23,-19.5,-4.6667,0.0
0.00020515837,0.05045429,0.000506078,-4.2133048e-23,-19.25,-4.6667,0.0
0.00022158463,0.050101537,-0.00022316398,1.3831686999999998e-23,-19.0,-4.6667,0.0
0.00022119371,0.049921125,-0.00041690236,-8.4846824e-23,-18.75,-4.6667,0.0
0.00022179457,0.04995387,-0.0005615172,1.3455518e-23,-18.5,-4.6667,0.0
0.00021609222,0.050076503,-5.5267476e-05,-2.3806995e-23,-18.25,-4.6667,0.0
0.00021104616,0.05015932,-0.0001632683,-7.22538e-23,-18.0,-4.6667,0.0
0.00020439293,0.05005609,-0.00031001167,-1.2205256e-24,-17.75,-4.6667,0.0
0.00020548631,0.050506525,-0.0001705921,1.9448943e-23,-17.5,-4.6667,0.0
0.00022306433,0.04991907,-0.00022517634,5.2866826e-23,-17.25,-4.6667,0.0
0.00021668272,0.05021546,-0.00012581563,4.8705304e-23,-17.0,-4.6667,0.0
0.00022052086,0.049776807,-0.00050197495,2.5647773999999998e-23,-16.75,-4.6667,0.0
0.00021291722,0.050038267,-0.00011466164,-6.1491064e-23,-16.5,-4.6667,0.0
0.0002183265,0.050045058,0.00013375061,2.5557023e-23,-16.25,-4.6667,0.0
0.00023478665,0.049821705,-6.913385e-05,-5.9293133e-23,-16.0,-4.6667,0.0
0.00021391784,0.04997074,-0.00011126837,5.1819282e-23,-15.75,-4.6667,0.0
0.0002185032,0.05020754,-0.00045127352,3.5423920000000005e-23,-15.5,-4.6667,0.0
0.00022135886,0.050084963,-0.0001737317,-3.72565e-23,-15.25,-4.6667,0.0
0.00021207318,0.049832746,3.0899304e-05,-4.3198150000000006e-23,-15.0,-4.6667,0.0
0.0002191084,0.050276436,-0.0002202089,2.4639925e-23,-14.75,-4.6667,0.0
0.00021365588,0.05001517,-0.00016900396,-8.320678e-24,-14.5,-4.6667,0.0
0.00021619687,0.050163105,-0.00044413315,-3.6431414e-23,-14.25,-4.6667,0.0
0.00021937813,0.050114505,-0.0007398217,-7.616039000000001e-23,-14.0,-4.6667,0.0
0.00021644917,0.050059978,-0.0008537243,-2.7690078e-23,-13.75,-4.6667,0.0
0.0002261708,0.05008921,-0.0004612531,-3.1000037e-23,-13.5,-4.6667,0.0
0.00021630351,0.050133742,-0.00051703374,1.4284179e-23,-13.25,-4.6667,0.0
0.00020741372,0.0501052,-0.00050839584,-2.1503263e-23,-13.0,-4.6667,0.0
0.00022372633,0.049800962,-0.0007518361,-9.327481000000001e-23,-12.75,-4.6667,0.0
0.00020154545,0.049721,-0.00067351456,2.8171094e-23,-12.5,-4.6667,0.0
0.00020658225,0.050363578,-0.00079790293,2.4081992e-23,-12.25,-4.6667,0.0
0.00022228203,0.049926274,-0.000970779,-1.0913326e-22,-12.0,-4.6667,0.0
0.00023236741,0.049837753,-0.0005038625,6.1839627000000006e-24,-11.75,-4.6667,0.0
0.00022511744,0.05010266,-0.0011125761,-2.4728290000000002e-23,-11.5,-4.6667,0.0
0.00022231552,0.049917504,-0.0012909536,-3.1173486e-23,-11.25,-4.6667,0.0
0.00021363853,0.049894035,-0.0007477361,1.5637621000000001e-24,-11.0,-4.6667,0.0
0.00021966024,0.0500141,-0.00093696313,-5.632997e-24,-10.75,-4.6667,0.0
0.00021645328,0.049976118,-0.0014427442,4.2037300000000004e-23,-10.5,-4.6667,0.0
0.00021857282,0.050289996,-0.0016724832,1.3889834e-23,-10.25,-4.6667,0.0
0.00021034353,0.049978867,-0.0012813434,1.5139187e-25,-10.0,-4.6667,0.0
0.00021232507,0.050025865,-0.000493348,1.9773878e-23,-24.75,-4.0,0.0
0.00021634178,0.049784068,-4.7227135e-05,5.0680564e-23,-25.0,-4.0,0.0
0.00020966021,0.04985002,0.00032020616,2.9283173e-23,-24.5,-4.0,0.0
0.00022206048,0.049556058,0.000119713135,-1.4882587e-23,-24.25,-4.0,0.0
0.000226453,0.049839262,0.00067644974,-3.9838360000000006e-23,-24.0,-4.0,0.0
0.0002181554,0.049991123,0.0003582451,-3.2868817e-23,-23.75,-4.0,0.0
0.00021320781,0.04996036,-0.00015869903,2.0300154999999998e-23,-23.5,-4.0,0.0
0.00022179844,0.050174557,0.00044498662,6.301090000000001e-23,-23.25,-4.0,0.0
0.0002108613,0.049831443,-0.00014926423,-4.0709287e-23,-23.0,-4.0,0.0
0.000226699,0.049984917,-0.00034006918,-3.182005e-23,-22.75,-4.0,0.0
0.0002202917,0.04995866,-0.0001515313,-7.775013e-25,-22.5,-4.0,0.0
0.0002250812,0.050088935,0.00058762264,-2.2127889e-23,-22.25,-4.0,0.0
0.00022013274,0.050119936,-0.00034771394,3.9820385999999997e-23,-22.0,-4.0,0.0
0.00021380885,0.050208833,-0.00014843157,5.856857000000001e-23,-21.75,-4.0,0.0
0.00021156362,0.05007469,-0.0006407264,-6.632307e-23,-21.5,-4.0,0.0
0.00021128125,0.04999209,-0.000164686,3.875086e-23,-21.25,-4.0,0.0
0.0002241374,0.05016639,8.4531e-05,-7.7660415e-23,-21.0,-4.0,0.0
0.00022207774,0.049866464,-0.00020324811,-2.8840805e-23,-20.75,-4.0,0.0
0.00021843275,0.05026482,-0.00039715297,-1.6145572e-23,-20.5,-4.0,0.0
0.00020908494,0.05012402,-0.00014939578,2.812293e-23,-20.25,-4.0,0.0
0.00022176998,0.049710758,0.00015934231,3.2415393e-23,-20.0,-4.0,0.0
0.00022133406,0.050024673,-0.0002776998,-3.6147475e-23,-19.75,-4.0,0.0
0.00022048008,0.050247587,-0.0002504841,-2.8604728e-23,-19.5,-4.0,0.0
0.00022378912,0.050064646,-0.00023710636,6.522842000000001e-23,-19.25,-4.0,0.0
0.00022863566,0.04999015,3.5683624e-05,1.1718573e-23,-19.0,-4.0,0.0
0.00022757356,0.04980022,-0.00024066202,1.0369695000000001e-22,-18.75,-4.0,0.0
0.0002028869,0.050107695,-0.00018978515,4.3795437e-23,-18.5,-4.0,0.0
0.00021144873,0.05022016,-0.00042964303,-3.1268547e-23,-18.25,-4.0,0.0
0.00021622404,0.04987298,0.00018205098,3.1482492e-24,-18.0,-4.0,0.0
0.0002188872,0.049795713,-0.00021201823,-7.290555e-24,-17.75,-4.0,0.0
0.00020078896,0.050119508,-3.3633783e-05,-3.3973880000000003e-23,-17.5,-4.0,0.0
0.00021991992,0.050261106,-0.0004196919,-2.8855294999999997e-23,-17.25,-4.0,0.0
0.00020913723,0.050006375,0.00033611292,-1.3822408e-23,-17.0,-4.0,0.0
0.0002300068,0.050045513,0.00017720973,2.5928608e-23,-16.75,-4.0,0.0
0.00023545147,0.04987789,-0.00030380423,-1.7062923e-23,-16.5,-4.0,0.0
0.00021928037,0.04983111,-0.00016704993,-2.2994096e-23,-16.25,-4.0,0.0
0.0002299151,0.04978072,5.1859184e-05,3.3764660000000006e-23,-16.0,-4.0,0.0
0.00023556173,0.049969673,-0.00032321864,-1.2544856999999999e-23,-15.75,-4.0,0.0
0.00020909456,0.050125614,-0.0003674666,-8.506621599999999e-23,-15.5,-4.0,0.0
0.0002193519,0.050020732,-0.0005818852,-9.922992e-23,-15.25,-4.0,0.0
0.00020941505,0.04992543,-0.00041598536,4.1976790000000004e-23,-15.0,-4.0,0.0
0.00022577783,0.050232854,-0.00077769894,2.6057527e-24,-14.75,-4.0,0.0
0.00021566299,0.05016047,-0.00030196202,4.770685e-23,-14.5,-4.0,0.0
0.00022477703,0.04985912,-0.00038634194,2.6365877e-23,-14.25,-4.0,0.0
0.000224492,0.050175674,-0.00043197628,-4.5451150000000005e-23,-14.0,-4.0,0.0
0.00023026575,0.049659207,-0.0007327972,-8.890191e-24,-13.75,-4.0,0.0
0.00022638263,0.04998841,-4.1974592e-05,-1.0979934e-24,-13.5,-4.0,0.0
0.00021607695,0.049831197,-0.0009800247,-4.0315462e-23,-13.25,-4.0,0.0
0.00020818866,0.050087288,-0.00077559985,3.0059008e-24,-13.0,-4.0,0.0
0.00022667414,0.050128564,-0.00022529019,5.0711564e-23,-12.75,-4.0,0.0
0.00022685071,0.05025239,-0.00063225534,3.9857289999999996e-24,-12.5,-4.0,0.0
0.00021686495,0.050103396,-0.0010528308,1.6691035e-24,-12.25,-4.0,0.0
0.00022386662,0.04985647,-0.00093735615,-8.981049e-24,-12.0,-4.0,0.0
0.00022548586,0.050106563,-0.0005682907,-1.29341634e-23,-11.75,-4.0,0.0
0.000236064,0.049940165,-0.00046705361,-6.879867000000001e-23,-11.5,-4.0,0.0
0.00023202918,0.049834546,-0.0009979312,1.4291433e-23,-11.25,-4.0,0.0
0.0002165214,0.04991071,-0.0012344893,1.2198137e-23,-11.0,-4.0,0.0
0.00020913048,0.0497816,-0.000815453,-3.8333238e-23,-10.75,-4.0,0.0
0.00022841894,0.04988081,-0.0013728077,2.803647e-23,-10.5,-4.0,0.0
