Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.5604462e-05,0.05098788,0.00012712646,-1.6013012e-23,21.0,8.0,0.0
-1.508385e-05,0.051040307,0.00029770966,6.2817764e-23,21.306,8.0,0.0
-2.4044894e-05,0.051269513,0.0006858795,8.6642114e-23,21.611,8.0,0.0
-2.0388e-05,0.051291235,0.000108267646,-8.2620924e-23,21.917,8.0,0.0
-2.2397702e-05,0.051610563,0.0006754529,-1.9327001e-22,22.222,8.0,0.0
-2.5422865e-05,0.051879216,0.00081520836,2.1055518e-23,22.528,8.0,0.0
-1.3293655e-05,0.05256352,0.0011552917,-2.4132429e-23,22.833,8.0,0.0
-3.823503e-06,0.052558742,0.0013075563,-3.0726448e-25,23.139,8.0,0.0
-2.306638e-05,0.05317297,0.0011515503,7.946619e-23,23.444000000000003,8.0,0.0
-7.826737e-06,0.05348182,0.0016522743,1.1102719e-23,23.75,8.0,0.0
-2.0839256e-05,0.0538511,0.0016321973,1.8957653e-24,24.056,8.0,0.0
-1.8872031e-05,0.05429897,0.0017743316,-3.5371715e-23,24.361,8.0,0.0
4.6998093e-07,0.054490462,0.0015100949,-8.1747396e-23,24.667,8.0,0.0
-2.2499476e-05,0.055124745,0.0014653398,4.322781e-24,24.972,8.0,0.0
-2.1573163e-05,0.05537518,0.0015627234,-5.641235e-23,25.278,8.0,0.0
-6.2297304e-06,0.055634372,0.0014838753,-4.942586000000001e-23,25.583,8.0,0.0
3.2889548e-06,0.055727452,0.00096516404,-4.6635134e-23,25.889,8.0,0.0
-1.461196e-05,0.05574946,0.0007283706,1.074791e-22,26.194000000000003,8.0,0.0
-5.336915e-06,0.05586251,0.00047450373,-1.3601512000000001e-22,26.5,8.0,0.0
-8.347398e-06,0.055665754,0.0006564176,5.433868000000001e-23,26.806,8.0,0.0
-9.204636e-06,0.05547998,-0.0004381095,7.030475000000001e-23,27.111,8.0,0.0
-1.0032033e-05,0.055443153,0.00016854377,1.1333763000000002e-22,27.417,8.0,0.0
-1.6562844e-05,0.0553612,-0.0006802608,-2.72182e-23,27.722,8.0,0.0
-4.021411e-06,0.054901585,-0.00044241617,6.1529384e-24,28.028,8.0,0.0
-7.702629e-06,0.05505921,-0.0010329997,-7.079336000000001e-23,28.333,8.0,0.0
6.5105523e-06,0.054954875,-0.0013874647,-1.6718146e-23,28.639,8.0,0.0
-8.997593e-06,0.054627307,-0.0011498727,-5.6009553e-23,28.944000000000003,8.0,0.0
-1.4150744e-05,0.054545067,-0.0012879665,-2.5538040000000002e-23,29.25,8.0,0.0
4.01358e-06,0.05466742,-0.0013542095,9.8924824e-23,29.556,8.0,0.0
-1.112722e-05,0.05435081,-0.0012379633,-4.7380324e-23,29.861,8.0,0.0
-6.944033e-06,0.05430442,-0.0016659591,-1.8995796e-23,30.167,8.0,0.0
4.8786114e-06,0.053963464,-0.0012418466,-9.4310707e-23,30.472,8.0,0.0
-5.867455e-06,0.0538626,-0.0012413529,-2.1620404999999998e-23,30.778,8.0,0.0
-1.2329201e-05,0.053661115,-0.0014229007,-7.150251e-25,31.083,8.0,0.0
-6.5439194e-06,0.05349168,-0.0017118013,7.7661475e-23,31.389,8.0,0.0
-7.567942e-07,0.053219866,-0.0006537009,6.384058000000001e-23,31.694000000000003,8.0,0.0
6.5593413e-06,0.053107634,-0.0014929869,1.6581977000000002e-22,32.0,8.0,0.0
5.9251506e-06,0.052999526,-0.0014882758,7.580680699999999e-23,32.306,8.0,0.0
-2.371392e-05,0.05294522,-0.0010843023,1.04351076e-22,32.611,8.0,0.0
4.742742e-07,0.052819274,-0.0007452597,-2.2831414e-23,32.917,8.0,0.0
-9.2234e-06,0.05233583,-0.0007351977,1.7495466000000001e-22,33.222,8.0,0.0
-7.4178315e-06,0.05237283,-0.0013819817,3.0129380000000003e-23,33.528,8.0,0.0
-5.0904882e-06,0.051916927,-0.0013868529,-3.1271633e-23,33.833,8.0,0.0
5.031179e-06,0.051634774,-0.0007299377,-1.3912391000000001e-22,34.139,8.0,0.0
-5.074089e-07,0.051280692,-0.00021360721,-3.93386e-24,34.444,8.0,0.0
1.7767346e-05,0.050862968,-0.0005890429,-1.0593708e-23,34.75,8.0,0.0
-5.804168e-06,0.05087664,-0.0017886838,6.150288e-23,35.056,8.0,0.0
6.315835e-06,0.050052408,-0.0009954607,2.3389259e-23,35.361,8.0,0.0
1.5138593e-06,0.049944296,-0.0015653028,1.5725691e-22,35.667,8.0,0.0
-1.4695652e-06,0.049735844,-0.0016027851,2.669437e-23,35.972,8.0,0.0
3.864524e-06,0.049678586,-0.00136847,2.6021202e-23,36.278,8.0,0.0
6.1689952e-06,0.04946,-0.0010719532,-9.964954e-24,36.583,8.0,0.0
-1.06925945e-05,0.049431793,-0.00043093343,1.3306632e-23,36.889,8.0,0.0
8.379671e-06,0.05017096,0.0004979641,-2.0784528e-23,37.194,8.0,0.0
3.4818295e-06,0.05075212,0.0015201177,-5.6787257000000004e-24,37.5,8.0,0.0
-3.2897333e-07,0.051357646,0.0028984016,3.2801796e-23,37.806,8.0,0.0
3.6338752e-06,0.052204035,0.003846529,3.5512435e-23,38.111,8.0,0.0
2.1530086e-06,0.052959017,0.0052319616,-9.133356000000001e-23,38.417,8.0,0.0
-2.3547618e-06,0.053923,0.0059227934,-3.6808173999999996e-23,38.722,8.0,0.0
9.450796e-06,0.054729212,0.0059858677,-6.0799163e-23,39.028,8.0,0.0
8.108e-07,0.05578929,0.0054217232,6.323849000000001e-23,39.333,8.0,0.0
2.6538888e-05,0.056427673,0.004462445,-3.7679127e-23,39.639,8.0,0.0
4.2787933e-06,0.05700399,0.003603533,1.6351433000000002e-22,39.944,8.0,0.0
-3.0940412e-06,0.057223856,0.0030416518,1.4718390000000002e-23,40.25,8.0,0.0
5.8554288e-06,0.057586856,0.0021514697,-2.4073611e-23,40.556,8.0,0.0
-1.2473571e-05,0.057421423,0.0008271728,-1.2183953000000002e-22,40.861,8.0,0.0
4.190646e-06,0.05735838,-0.00028637704,7.983272e-24,41.167,8.0,0.0
-9.880901e-06,0.05734486,-0.0012198053,-1.5350082000000002e-22,41.472,8.0,0.0
-5.0947147e-06,0.056852896,-0.0015231594,-6.044608e-23,41.778,8.0,0.0
4.263791e-06,0.056286573,-0.0017138477,-3.1448262e-23,42.083,8.0,0.0
2.7240776e-06,0.056232564,-0.0027205804,-1.7158394000000002e-22,42.389,8.0,0.0
6.936576e-06,0.055815943,-0.0024754414,-1.2837541000000002e-22,42.694,8.0,0.0
-1.3609359e-05,0.055729255,-0.0028768112,-1.1178268000000002e-22,43.0,8.0,0.0
1.3603931e-06,0.055393092,-0.0023625172,-8.5094237e-23,43.306,8.0,0.0
-5.1302086e-06,0.05498129,-0.002467143,5.943649000000001e-23,43.611,8.0,0.0
-5.9904996e-06,0.054948933,-0.0017818122,-1.3286457000000002e-22,43.917,8.0,0.0
-9.2531645e-06,0.054892555,-0.001381319,1.2725854e-23,44.222,8.0,0.0
-1.9460203e-06,0.054481436,-0.0023650662,-4.5016570000000004e-23,44.528,8.0,0.0
-2.1694905e-07,0.05441063,-0.0018198397,-1.0825504e-22,44.833,8.0,0.0
-2.8198792e-06,0.054016232,-0.0010905296,-7.15072e-23,45.139,8.0,0.0
7.0018996e-06,0.054087635,-0.0010301848,8.546234000000001e-23,45.444,8.0,0.0
-1.0158274e-06,0.053506404,-0.0006699251,-6.888086000000001e-23,45.75,8.0,0.0
-7.0112555e-06,0.053525902,-0.0014913629,2.3234503e-23,46.056,8.0,0.0
1.291276e-05,0.053355284,-0.0008336505,-9.552775000000001e-23,46.361,8.0,0.0
-2.2877011e-06,0.052870773,-0.0011680669,6.048786599999999e-23,46.667,8.0,0.0
-1.0382168e-05,0.052617375,-0.0006825803,-5.0406773e-23,46.972,8.0,0.0
-4.988173e-06,0.052238666,-0.000764288,-9.296659000000001e-23,47.278,8.0,0.0
-5.332208e-06,0.052421235,-0.0013055948,1.6912622000000002e-22,47.583,8.0,0.0
-1.4335856e-06,0.051915243,-0.0010714626,-6.39877e-23,47.889,8.0,0.0
2.3850225e-06,0.051357258,-0.0013071259,-8.790874000000001e-23,48.194,8.0,0.0
-1.0944568e-06,0.051351987,-0.0019070274,1.2232393e-23,48.5,8.0,0.0
9.468284e-06,0.051264454,-0.0015941444,-1.2583662e-22,48.806,8.0,0.0
1.44538635e-05,0.050904185,-0.0022668627,6.3031564000000005e-24,49.111,8.0,0.0
1.0285186e-05,0.05025399,-0.002283792,1.5324369e-22,49.417,8.0,0.0
1.559351e-05,0.050087072,-0.0015073158,2.3102745e-23,49.722,8.0,0.0
6.059254e-07,0.049903512,-0.0018834684,-1.0247881000000001e-22,50.028,8.0,0.0
-5.754184e-06,0.04980962,-0.0018678523,1.424594e-22,50.333,8.0,0.0
7.457671e-06,0.049596764,-0.0022350997,1.17066706e-23,50.639,8.0,0.0
8.059127e-06,0.04946635,-0.0028925524,-1.3548465e-22,50.944,8.0,0.0
5.6424105e-06,0.04956758,-0.0030853322,2.7942438e-23,51.25,8.0,0.0
2.8383126e-06,0.049403057,-0.0022734771,2.8561713e-23,51.556,8.0,0.0
-1.3666317e-07,0.049295433,-0.002089216,9.955045999999999e-24,51.861,8.0,0.0
-6.804268e-06,0.0494128,-0.0016333407,-7.1073616e-23,52.167,8.0,0.0
-5.181202e-06,0.049761128,-0.0002546874,-5.493370000000001e-23,52.472,8.0,0.0
6.5467466e-06,0.04972598,0.001225126,4.0171473e-23,52.778,8.0,0.0
7.842174e-06,0.0503113,0.0032772825,-1.0815518000000002e-22,53.083,8.0,0.0
-1.14611685e-05,0.050496235,0.0040665995,-1.4701914e-22,53.389,8.0,0.0
-5.8098904e-06,0.051072113,0.0061926576,-9.002233e-23,53.694,8.0,0.0
-7.706381e-06,0.051605117,0.0070319376,2.2512475e-23,54.0,8.0,0.0
-2.4812707e-06,0.0522369,0.008036863,-1.14529e-22,54.306,8.0,0.0
-1.7959019e-06,0.0531125,0.008256697,5.1901796999999997e-23,54.611,8.0,0.0
2.385459e-07,0.05355672,0.007258676,-7.749262e-23,54.917,8.0,0.0
1.4719302e-05,0.054154545,0.0071364082,-3.620753e-23,55.222,8.0,0.0
6.5612207e-06,0.054802097,0.005718616,-6.3921715000000004e-24,55.528,8.0,0.0
2.0713924e-07,0.055166006,0.004145898,-6.6382254e-23,55.833,8.0,0.0
-2.8747763e-06,0.05576609,0.002498663,2.6208458e-23,56.139,8.0,0.0
-1.1621254e-05,0.056518156,0.0010789707,7.299654299999999e-23,56.444,8.0,0.0
1.08113745e-05,0.056288607,-6.098533e-05,1.6522913e-24,56.75,8.0,0.0
-9.039435e-06,0.05657656,-0.0010861335,4.6438588e-23,57.056,8.0,0.0
-4.5435754e-06,0.05651487,-0.0021348153,-9.5376893e-23,57.361,8.0,0.0
1.7660618e-06,0.056387186,-0.0029498436,9.118157e-23,57.667,8.0,0.0
4.4396597e-07,0.05658236,-0.0022354443,1.03333736e-22,57.972,8.0,0.0
4.1841304e-07,0.0564664,-0.0031350027,-5.0943022e-23,58.278,8.0,0.0
-4.5388424e-06,0.05626011,-0.0025776974,-8.7923533e-23,58.583,8.0,0.0
-2.2215827e-06,0.056036778,-0.002494989,2.126571e-22,58.889,8.0,0.0
8.8659e-06,0.05582677,-0.0022902521,8.8474146e-23,59.194,8.0,0.0
7.782189e-06,0.055717252,-0.0021993737,-9.087299e-24,59.5,8.0,0.0
-3.57918e-06,0.055256844,-0.0020372155,-5.2401316e-23,59.806,8.0,0.0
1.1233106e-05,0.055011973,-0.0014152001,-4.0912471999999997e-23,60.111,8.0,0.0
-2.0955413e-06,0.05477727,-0.0010725604,-8.470888000000001e-23,60.417,8.0,0.0
6.048389e-06,0.054608874,-0.0020882208,-2.9660514e-23,60.722,8.0,0.0
7.043198e-06,0.054219015,-0.0016668427,-2.474206e-23,61.028,8.0,0.0
3.7755744e-06,0.053936575,-0.00086721394,-8.488825e-23,61.333,8.0,0.0
-1.2172111e-05,0.053930894,-0.0015833792,-6.169850000000001e-23,61.639,8.0,0.0
1.0246065e-05,0.05372502,-0.0018491274,1.4149272000000002e-22,61.944,8.0,0.0
-6.402587e-06,0.053624578,-0.002292105,-1.3496928000000002e-22,62.25,8.0,0.0
-6.6609045e-06,0.053319797,-0.0015003202,1.1498124e-22,62.556,8.0,0.0
1.5117996e-05,0.05319634,-0.0011240048,-1.02770173e-22,62.861,8.0,0.0
1.6972135e-06,0.052546866,-0.0017240515,1.00904625e-22,63.167,8.0,0.0
-7.5866687e-06,0.052419126,-0.0023199948,1.0166864599999999e-22,63.472,8.0,0.0
-5.9473086e-07,0.052285504,-0.002116111,1.1979856e-22,63.778,8.0,0.0
-6.7216843e-06,0.05211298,-0.001736681,-5.994424000000001e-23,64.083,8.0,0.0
-8.520416e-06,0.051603716,-0.0013601182,-9.788287e-24,64.389,8.0,0.0
1.1737395e-05,0.051170766,-0.0016269744,-4.4767288e-23,64.694,8.0,0.0
9.924741e-06,0.05092968,-0.00071930164,-2.9612198e-24,65.0,8.0,0.0
-0.00023295624,0.05623381,0.00027913306,4.0468490000000003e-23,10.306,8.6667,0.0
-0.0002103882,0.056132674,-0.00017991662,5.3990903e-24,10.611,8.6667,0.0
-0.00020190713,0.056416675,0.0002452563,-6.503566000000001e-23,10.917,8.6667,0.0
-0.0001970685,0.05634752,-0.00021063443,-2.9157340000000003e-22,11.222,8.6667,0.0
-0.00017491143,0.056203693,8.027302e-06,3.0979338e-23,11.528,8.6667,0.0
-0.00016963997,0.056186527,0.00013867868,-8.279364000000001e-23,11.833,8.6667,0.0
-0.00014369063,0.05600611,-0.0002739248,9.20802e-24,12.139,8.6667,0.0
-0.00014825213,0.05591297,-0.00066644105,7.751032e-23,12.444,8.6667,0.0
-0.00014733057,0.05592558,-0.00042234478,-1.6741584999999998e-23,12.75,8.6667,0.0
-0.000147519,0.05591192,-0.00064745394,-9.395798000000001e-23,13.056,8.6667,0.0
-0.00013168713,0.055911142,0.00012920238,-9.146192e-24,13.361,8.6667,0.0
-0.00013296123,0.055816427,-0.00063946797,1.8573194e-23,13.667,8.6667,0.0
-0.00010774557,0.055650398,-0.00062193256,-1.9894189e-23,13.972,8.6667,0.0
-0.000107985,0.05532263,-3.846176e-05,-1.31069555e-23,14.278,8.6667,0.0
-9.7639706e-05,0.055386923,-0.00041423808,3.8526755e-23,14.583,8.6667,0.0
-8.4408544e-05,0.05508072,-0.000928608,-9.062091000000001e-23,14.889,8.6667,0.0
-7.706443e-05,0.054788258,-0.00096318545,-1.0271676e-23,15.194,8.6667,0.0
-8.060405e-05,0.054651633,-0.0006915497,-1.4994966000000002e-22,15.5,8.6667,0.0
-8.112143e-05,0.05463882,-0.0012771521,3.2923974e-23,15.806,8.6667,0.0
-7.968722e-05,0.05422139,-0.00056070014,2.3941007e-23,16.111,8.6667,0.0
-6.669898e-05,0.053831633,-0.00092351367,-2.6714513e-23,16.417,8.6667,0.0
-5.787152e-05,0.05376717,-0.0013906737,3.5209655e-23,16.722,8.6667,0.0
-6.269838e-05,0.053502575,-0.0013675776,-3.521099e-23,17.028,8.6667,0.0
-5.8608177e-05,0.05352234,-0.00059523643,2.0667493e-23,17.333,8.6667,0.0
-5.7686368e-05,0.053174715,-0.0009762001,8.424970000000001e-23,17.639,8.6667,0.0
-5.619832e-05,0.052791342,-0.0011706237,-8.6871584e-23,17.944000000000003,8.6667,0.0
-6.204588e-05,0.052545168,-0.0014394735,2.5344422e-22,18.25,8.6667,0.0
-4.2936936e-05,0.05259236,-0.0009133676,-2.0673204e-23,18.556,8.6667,0.0
-4.1263735e-05,0.052293073,-0.0011156537,1.5966248e-23,18.861,8.6667,0.0
-3.1795727e-05,0.051935993,-0.00034934445,-6.12752e-23,19.167,8.6667,0.0
-3.7107617e-05,0.051883556,-0.0006294325,-8.900411000000001e-23,19.472,8.6667,0.0
-2.7926948e-05,0.051563907,-0.00027979206,-4.2178890000000005e-23,19.778,8.6667,0.0
-2.717145e-05,0.05148901,-0.000518247,9.2515386e-23,20.083,8.6667,0.0
-2.7168797e-05,0.05116065,-0.00080739416,-4.8143184e-23,20.389,8.6667,0.0
-4.1127074e-05,0.051330682,-0.0002954742,-7.493260000000001e-23,20.694000000000003,8.6667,0.0
-1.7695249e-05,0.051156037,-0.00043377862,-3.647092e-23,21.0,8.6667,0.0
-3.6824516e-05,0.05120746,-0.00053692947,4.946014e-23,21.306,8.6667,0.0
-2.1519681e-05,0.051176414,0.00040033844,1.5361162000000002e-22,21.611,8.6667,0.0
-2.3192919e-05,0.051369965,0.00018924614,-5.640172000000001e-23,21.917,8.6667,0.0
-3.3135908e-05,0.051731035,0.00039166352,-5.1025795e-24,22.222,8.6667,0.0
-1.8023753e-05,0.051587686,0.0003359113,1.7168733e-22,22.528,8.6667,0.0
-1.204943e-05,0.051782295,0.00081664836,-1.4812016000000002e-22,22.833,8.6667,0.0
-1.4679247e-05,0.05195099,0.00046422836,-1.7125809e-22,23.139,8.6667,0.0
-1.9235351e-05,0.052352585,0.0012129835,1.7963451e-22,23.444000000000003,8.6667,0.0
-1.0552689e-05,0.052542992,0.0009141816,8.526433000000001e-23,23.75,8.6667,0.0
-6.790615e-06,0.05305263,0.0011166474,-5.0458180000000004e-23,24.056,8.6667,0.0
-9.661515e-06,0.053170823,0.00091882795,9.3975826e-23,24.361,8.6667,0.0
-5.7290927e-06,0.05362547,0.0004304652,-2.7231302e-23,24.667,8.6667,0.0
-9.456258e-06,0.053689085,0.0009586718,-1.9384206e-23,24.972,8.6667,0.0
-2.8013543e-05,0.053858306,0.0011622561,-2.5531856e-23,25.278,8.6667,0.0
-1.5355914e-05,0.053901456,0.0007313874,1.0874956e-22,25.583,8.6667,0.0
-1.0164689e-05,0.053771097,0.00038283318,5.0535742e-23,25.889,8.6667,0.0
-1.6441076e-05,0.054142177,0.00045472814,-9.275939e-23,26.194000000000003,8.6667,0.0
-6.0244324e-06,0.054138727,0.00029698666,-8.300498e-23,26.5,8.6667,0.0
-1.2928642e-05,0.0542154,6.8357214e-05,2.5580273e-23,26.806,8.6667,0.0
-1.2552428e-06,0.053957485,-0.00011487398,1.179835e-22,27.111,8.6667,0.0
-1.32762525e-05,0.054179102,-0.00018055458,-2.558175e-23,27.417,8.6667,0.0
-3.464931e-06,0.054278713,-0.00036315504,-9.042391e-24,27.722,8.6667,0.0
-1.1911323e-05,0.05420074,-0.0007429162,-8.2979635e-23,28.028,8.6667,0.0
-1.0734926e-05,0.053913686,-0.0006057313,8.880932999999999e-24,28.333,8.6667,0.0
-1.673013e-05,0.054016206,-0.00030438043,1.1884077e-22,28.639,8.6667,0.0
-1.1582359e-05,0.05374228,-0.00056194747,-6.979614000000001e-23,28.944000000000003,8.6667,0.0
-7.0448964e-06,0.05381477,-0.00013483921,-7.784323000000001e-23,29.25,8.6667,0.0
-9.757685e-06,0.054008417,-0.0004882985,-2.2956372e-22,29.556,8.6667,0.0
-6.5009913e-06,0.053301506,-0.0009118571,1.3229190000000001e-22,29.861,8.6667,0.0
-7.348048e-06,0.053602606,-0.0012081861,1.0364017e-22,30.167,8.6667,0.0
-6.05471e-06,0.05371425,-0.0004795721,2.2704250000000003e-23,30.472,8.6667,0.0
-1.3601331e-05,0.053570427,-0.00077302987,-1.0335130499999999e-22,30.778,8.6667,0.0
-1.1398259e-05,0.05332335,-0.0007257266,2.7222201000000002e-24,31.083,8.6667,0.0
-3.2443895e-06,0.053165972,-0.0011439829,1.5219018e-22,31.389,8.6667,0.0
1.3042435e-05,0.053157795,-0.0010092887,-1.7586550000000002e-23,31.694000000000003,8.6667,0.0
-7.4837353e-06,0.053016685,-0.0003612577,3.1435942999999997e-23,32.0,8.6667,0.0
-4.019506e-06,0.052843817,-0.0014197156,-4.5629481999999997e-23,32.306,8.6667,0.0
1.0509957e-06,0.052731372,-0.0006636479,-1.4096644000000002e-22,32.611,8.6667,0.0
2.0283243e-05,0.052689634,-0.0005462944,8.943986e-23,32.917,8.6667,0.0
1.2330203e-05,0.052049242,-0.00085277576,-9.937754e-23,33.222,8.6667,0.0
2.4570163e-06,0.051885936,-0.0007791313,-6.219228e-23,33.528,8.6667,0.0
-1.4655143e-06,0.051562436,-0.00033742702,1.5490552e-23,33.833,8.6667,0.0
-1.0946787e-06,0.051210098,-0.00038666144,-6.372845000000001e-23,34.139,8.6667,0.0
-2.1554843e-06,0.05112637,-0.0006964869,2.6469376e-23,34.444,8.6667,0.0
6.760256e-06,0.050809152,-0.00052489515,3.3007326e-23,34.75,8.6667,0.0
-4.659396e-06,0.050370555,2.1762331e-05,3.619343e-23,35.056,8.6667,0.0
6.5620306e-06,0.050458763,-0.000882605,2.7233245000000003e-24,35.361,8.6667,0.0
-3.3404467e-07,0.0500362,-0.0004687407,-1.7606391e-23,35.667,8.6667,0.0
-4.2674146e-06,0.050294656,-0.0005938001,-6.3827765e-23,35.972,8.6667,0.0
1.3425255e-05,0.050115176,-0.00033987267,-7.447319000000001e-23,36.278,8.6667,0.0
1.1085084e-05,0.050130825,-0.00046521507,4.1241307e-23,36.583,8.6667,0.0
1.0688105e-05,0.050496504,-9.178638e-05,1.4843742000000002e-22,36.889,8.6667,0.0
6.1573724e-06,0.050659742,0.00053706695,9.902676000000001e-23,37.194,8.6667,0.0
4.878031e-06,0.05091925,0.0008367838,7.398917000000001e-23,37.5,8.6667,0.0
1.041466e-05,0.05116495,0.001903523,-2.0013035e-23,37.806,8.6667,0.0
3.6050878e-06,0.051910833,0.002365773,-1.7750153e-23,38.111,8.6667,0.0
1.1147089e-05,0.05245685,0.0027880473,4.8951684e-23,38.417,8.6667,0.0
1.081606e-05,0.053112876,0.0031267668,-9.219936000000001e-23,38.722,8.6667,0.0
3.9665474e-07,0.053889632,0.002856533,-8.34426e-23,39.028,8.6667,0.0
1.2237615e-06,0.054236133,0.0036318079,2.89958e-23,39.333,8.6667,0.0
1.3675119e-05,0.05471099,0.0026908936,-8.5476197e-23,39.639,8.6667,0.0
7.5340213e-06,0.054928645,0.0024867114,-6.288774e-23,39.944,8.6667,0.0
4.7913927e-06,0.055271626,0.0020191544,-1.5203715e-22,40.25,8.6667,0.0
2.2142667e-06,0.055398975,0.0011410071,1.7743942999999998e-23,40.556,8.6667,0.0
5.63917e-06,0.055429414,0.00045606866,6.8086017e-23,40.861,8.6667,0.0
-8.461006e-06,0.05544514,0.000118882395,1.5229686e-23,41.167,8.6667,0.0
-3.113862e-06,0.05519296,-0.0007194774,-8.6188494e-23,41.472,8.6667,0.0
2.611112e-06,0.05531548,-0.0009926716,-1.0039612000000001e-22,41.778,8.6667,0.0
-9.326977e-06,0.055051632,-0.0014784555,-2.6960423e-23,42.083,8.6667,0.0
-8.957104e-06,0.054757804,-0.0019777557,4.2278980000000003e-23,42.389,8.6667,0.0
8.0155223e-07,0.054822996,-0.0013946285,6.0822817e-23,42.694,8.6667,0.0
-1.7020706e-05,0.05453658,-0.0017200825,-2.6058701e-23,43.0,8.6667,0.0
-1.5874739e-05,0.05422535,-0.00032596872,-3.786704e-23,43.306,8.6667,0.0
2.1139567e-07,0.053990394,-0.0015372052,1.0941958000000001e-22,43.611,8.6667,0.0
6.4404157e-06,0.05392316,-0.0011895322,6.922165000000001e-23,43.917,8.6667,0.0
-4.122343e-06,0.05372184,-0.0011622233,2.1111306e-23,44.222,8.6667,0.0
8.919469e-07,0.05361076,-0.001058671,1.9953632000000002e-22,44.528,8.6667,0.0
4.97554e-06,0.05340942,-0.0007006546,4.2817906e-23,44.833,8.6667,0.0
1.2359782e-05,0.053021785,-0.00059659296,8.793524599999999e-23,45.139,8.6667,0.0
2.988354e-06,0.05308319,-0.0008858766,-2.5573255e-23,45.444,8.6667,0.0
1.3005027e-05,0.052741088,-0.0007826416,-9.378587e-23,45.75,8.6667,0.0
-7.128001e-06,0.052562002,-0.00050224084,3.2700620000000004e-23,46.056,8.6667,0.0
-9.575429e-06,0.05245342,6.12475e-05,9.373283e-24,46.361,8.6667,0.0
-5.845184e-06,0.051827837,-0.0006050668,3.1054922999999997e-23,46.667,8.6667,0.0
-3.4543518e-06,0.051578313,-0.00086393626,6.718899e-24,46.972,8.6667,0.0
-2.3049824e-06,0.05168347,-0.00052241795,5.975754000000001e-23,47.278,8.6667,0.0
-4.947071e-06,0.051446743,-0.0011184622,3.0100408e-25,47.583,8.6667,0.0
5.890397e-07,0.05114932,-0.0012186657,1.8602022000000002e-22,47.889,8.6667,0.0
1.1398544e-05,0.050882634,-0.00084567384,5.5205875e-23,48.194,8.6667,0.0
5.9860795e-06,0.050471123,-0.0012681326,-7.654573e-23,48.5,8.6667,0.0
-5.8053683e-06,0.050320428,-0.001303582,1.4667744000000002e-22,48.806,8.6667,0.0
2.3063767e-06,0.050341018,-0.0011629963,-8.961672000000001e-23,49.111,8.6667,0.0
4.6009336e-07,0.049891368,-0.0013733779,-8.190502e-23,49.417,8.6667,0.0
5.1150137e-06,0.04955306,-0.0016384306,7.930871000000001e-23,49.722,8.6667,0.0
6.2000563e-06,0.049922287,-0.0013517442,-3.402982e-24,50.028,8.6667,0.0
-5.784663e-06,0.049300455,-0.0008203732,7.3756854e-23,50.333,8.6667,0.0
-6.588285e-06,0.049187023,-0.000978953,-8.2805606e-23,50.639,8.6667,0.0
1.8448502e-05,0.049179185,-0.0015919956,-6.889656000000001e-23,50.944,8.6667,0.0
8.178399e-06,0.04937981,-0.0017956737,-6.888813e-24,51.25,8.6667,0.0
7.1329487e-06,0.049505427,-0.0018001677,-4.2406436e-23,51.556,8.6667,0.0
-6.051723e-06,0.049481176,-0.00175175,-4.4759337e-24,51.861,8.6667,0.0
9.5684045e-06,0.049222812,-0.00042931922,3.5922126e-23,52.167,8.6667,0.0
1.2505392e-05,0.04940617,5.868287e-05,4.2445210000000004e-23,52.472,8.6667,0.0
4.4738408e-07,0.049970727,0.0013107373,-1.4005553000000002e-22,52.778,8.6667,0.0
1.2852773e-05,0.05051961,0.0025335962,-7.9508975e-23,53.083,8.6667,0.0
-6.099368e-06,0.050941266,0.0033449177,6.9689134e-23,53.389,8.6667,0.0
-1.1544398e-07,0.05146227,0.004180802,-6.4322204e-23,53.694,8.6667,0.0
1.7073462e-05,0.052117363,0.005725055,5.100969000000001e-23,54.0,8.6667,0.0
7.080598e-06,0.052702043,0.004949441,-4.8684052e-23,54.306,8.6667,0.0
1.4292837e-05,0.053255513,0.0056230994,-1.2260142000000001e-22,54.611,8.6667,0.0
4.427577e-06,0.05409377,0.004634097,1.5106144e-23,54.917,8.6667,0.0
-4.7196663e-06,0.054675683,0.0040405616,-7.0566675e-23,55.222,8.6667,0.0
9.605963e-06,0.055132825,0.003117497,-5.9039713e-23,55.528,8.6667,0.0
7.4808204e-06,0.05556437,0.0014737779,4.612178e-23,55.833,8.6667,0.0
-4.5642664e-06,0.055723857,0.0012497322,-1.02991004e-22,56.139,8.6667,0.0
-3.2033713e-06,0.056072693,0.0004497785,7.1411324e-23,56.444,8.6667,0.0
-1.4699435e-07,0.055750087,-0.0007435684,-4.3718090000000004e-23,56.75,8.6667,0.0
2.9511393e-06,0.05576548,-0.001386093,-1.4954277999999998e-25,57.056,8.6667,0.0
-8.88741e-06,0.055906065,-0.0018682518,8.6669245e-24,57.361,8.6667,0.0
2.0511616e-06,0.055894308,-0.0015636217,-8.653779e-24,57.667,8.6667,0.0
-7.084298e-06,0.055761106,-0.0021024032,-1.1591e-22,57.972,8.6667,0.0
-1.0202197e-05,0.05556485,-0.0022535317,5.8383835e-23,58.278,8.6667,0.0
-1.1430617e-05,0.055404827,-0.0014528944,4.4590476e-23,58.583,8.6667,0.0
-5.416474e-06,0.054982733,-0.001422226,1.9235660000000002e-23,58.889,8.6667,0.0
