Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.000175558,0.05062165,-0.0010808219,-5.963776e-23,-10.5,-7.3333,0.0
0.00016832136,0.050771102,-0.0005378372,-6.1895415000000005e-24,-10.25,-7.3333,0.0
0.00016392549,0.050973125,-0.0010132277,1.5173271e-22,-10.0,-7.3333,0.0
0.0002115272,0.049785767,0.00010216376,3.7814660000000003e-23,-24.75,-6.6667,0.0
0.00021623744,0.05015099,-7.672262e-05,5.2451046e-25,-25.0,-6.6667,0.0
0.00021544119,0.049897492,-0.0001273856,1.8111237e-23,-24.5,-6.6667,0.0
0.00021962664,0.050182372,-0.00029141153,-2.5513655e-23,-24.25,-6.6667,0.0
0.00022002905,0.050140813,-0.0004071974,-3.61112e-23,-24.0,-6.6667,0.0
0.00023301833,0.04992897,-0.00037381018,3.0716349999999998e-24,-23.75,-6.6667,0.0
0.00020836601,0.049961597,-9.190128e-05,-4.9480940000000003e-23,-23.5,-6.6667,0.0
0.00021292822,0.04995068,0.00019294722,1.7839212e-23,-23.25,-6.6667,0.0
0.00019710128,0.04989878,-0.000104148756,7.2487457e-23,-23.0,-6.6667,0.0
0.00021999501,0.050037395,8.9661684e-05,1.6588016e-23,-22.75,-6.6667,0.0
0.0002134031,0.050208226,0.00028119626,-3.2354423e-23,-22.5,-6.6667,0.0
0.00022723562,0.04995188,-0.00018689013,-5.4813034e-23,-22.25,-6.6667,0.0
0.00021218912,0.049974486,-0.00038143643,-7.420442e-24,-22.0,-6.6667,0.0
0.00022036891,0.05001306,0.0006010465,-5.350764e-23,-21.75,-6.6667,0.0
0.00021472934,0.050496563,-0.00033916393,4.6738494e-23,-21.5,-6.6667,0.0
0.00021820924,0.050117236,0.00025193603,-6.4554002e-24,-21.25,-6.6667,0.0
0.00021871137,0.049895756,0.00027103326,1.6531318999999998e-23,-21.0,-6.6667,0.0
0.00022011696,0.049998745,-7.200427e-05,-8.865802000000001e-23,-20.75,-6.6667,0.0
0.0002042528,0.050357826,2.6853057e-05,2.0884745e-23,-20.5,-6.6667,0.0
0.00020624232,0.050252497,-0.00023443822,-1.8497968e-23,-20.25,-6.6667,0.0
0.00020477458,0.049942695,-0.00029313285,-2.4145253e-23,-20.0,-6.6667,0.0
0.00021566727,0.050066046,-0.00010275468,-5.3236423e-23,-19.75,-6.6667,0.0
0.00021993312,0.05004163,1.1568889e-05,3.0281455e-23,-19.5,-6.6667,0.0
0.00020549438,0.05016163,0.0005280528,-5.1434386999999996e-23,-19.25,-6.6667,0.0
0.00021455665,0.04995102,-0.00031795958,5.5870032000000005e-24,-19.0,-6.6667,0.0
0.00021497063,0.050190773,0.00027535716,8.038758e-24,-18.75,-6.6667,0.0
0.00021029933,0.05017516,0.00026795082,5.631674e-23,-18.5,-6.6667,0.0
0.00021062618,0.04999032,1.839659e-05,7.2576516e-23,-18.25,-6.6667,0.0
0.00021790667,0.05025454,-0.00022942852,-2.7056844e-23,-18.0,-6.6667,0.0
0.0001957773,0.05014418,-8.792989e-05,-7.761606e-23,-17.75,-6.6667,0.0
0.00020860336,0.05003127,-0.00024580688,-8.378407000000001e-23,-17.5,-6.6667,0.0
0.0001999939,0.05010026,-0.000100719015,-1.4604605e-23,-17.25,-6.6667,0.0
0.00021086169,0.050098192,-7.6454366e-05,-1.6354790499999999e-24,-17.0,-6.6667,0.0
0.00020383522,0.05023464,-8.013577e-05,-6.1632882000000004e-24,-16.75,-6.6667,0.0
0.00020889728,0.050206803,-0.00030397787,-1.2782860000000002e-23,-16.5,-6.6667,0.0
0.00021826045,0.050153363,-0.00035635242,4.835677e-23,-16.25,-6.6667,0.0
0.00020360411,0.049963407,8.513802e-05,-8.087892000000001e-23,-16.0,-6.6667,0.0
0.00021242023,0.04990696,-0.0002922766,4.8689770000000006e-23,-15.75,-6.6667,0.0
0.0002245543,0.05034643,-8.01133e-05,-9.884692e-24,-15.5,-6.6667,0.0
0.00021055588,0.050609447,-0.0001410048,-1.5960272e-23,-15.25,-6.6667,0.0
0.00019814054,0.050030634,-0.00036019948,-7.815332e-23,-15.0,-6.6667,0.0
0.00020826272,0.050473683,-0.00049956166,-1.1275205e-24,-14.75,-6.6667,0.0
0.00020279453,0.050548375,-0.00081994594,-2.0490770000000002e-23,-14.5,-6.6667,0.0
0.00020971027,0.049925685,-0.00039785728,5.361005000000001e-23,-14.25,-6.6667,0.0
0.00021725343,0.050329857,-0.000617926,3.9281385999999996e-23,-14.0,-6.6667,0.0
0.0002143646,0.050301403,-0.0001610741,-7.117545000000001e-23,-13.75,-6.6667,0.0
0.0001926334,0.050549194,-0.0005608306,-1.9133903e-23,-13.5,-6.6667,0.0
0.00020291122,0.050239902,-0.0005840033,-3.6189530000000005e-23,-13.25,-6.6667,0.0
0.0001824738,0.0504874,-0.00037438102,-3.6314006e-23,-13.0,-6.6667,0.0
0.00019775343,0.050256874,-0.0005866301,6.812224e-24,-12.75,-6.6667,0.0
0.00019480078,0.050497524,-7.237587e-05,-7.4451354e-23,-12.5,-6.6667,0.0
0.00018672811,0.050236475,-0.0007294214,1.8627972e-23,-12.25,-6.6667,0.0
0.00019904284,0.05041119,-0.00051230413,-3.3535210000000004e-23,-12.0,-6.6667,0.0
0.00019616324,0.050715834,-0.00068372744,-8.414710000000001e-24,-11.75,-6.6667,0.0
0.0001744302,0.050748758,-0.00044607185,-1.6114472e-24,-11.5,-6.6667,0.0
0.00019518021,0.05066786,-0.0013146433,4.3631354e-23,-11.25,-6.6667,0.0
0.0001874259,0.05073026,-0.0011638126,-7.5776085e-24,-11.0,-6.6667,0.0
0.00018007314,0.050621778,-0.0008875027,-3.0923750000000003e-23,-10.75,-6.6667,0.0
0.00018022119,0.05081381,-0.0014227801,-2.3864443e-23,-10.5,-6.6667,0.0
0.00016575158,0.05065518,-0.0014593384,1.2706391e-23,-10.25,-6.6667,0.0
0.00017845517,0.050878827,-0.0012619802,3.7718684e-23,-10.0,-6.6667,0.0
0.00021797958,0.050253153,-0.00023329351,5.880404e-23,-24.75,-6.0,0.0
0.00020648685,0.049962953,-4.234239e-05,1.9204686e-23,-25.0,-6.0,0.0
0.00022375018,0.050294727,-2.2541499e-05,-9.42141e-24,-24.5,-6.0,0.0
0.00021875506,0.05004963,0.000113217975,-1.1442497e-23,-24.25,-6.0,0.0
0.00021065673,0.050219484,-0.00023301877,3.3103122e-23,-24.0,-6.0,0.0
0.00020159235,0.04989601,-0.0001425941,-2.639112e-23,-23.75,-6.0,0.0
0.00021973737,0.04974042,-0.00017957925,-7.812524999999999e-24,-23.5,-6.0,0.0
0.00022350282,0.04982283,-0.00015513983,-2.4231484999999998e-23,-23.25,-6.0,0.0
0.00021974291,0.049777042,-6.3672895e-05,1.1752488e-23,-23.0,-6.0,0.0
0.00020716504,0.050302003,-0.0004271369,2.8301048e-23,-22.75,-6.0,0.0
0.00021306111,0.049396377,0.00055637024,-6.769906000000001e-23,-22.5,-6.0,0.0
0.00021171357,0.04983733,-2.1333952e-05,-1.34485e-23,-22.25,-6.0,0.0
0.00022328112,0.049584225,-1.7133774e-05,-2.4967814e-23,-22.0,-6.0,0.0
0.00021224777,0.050050445,0.00021245831,8.4362426e-24,-21.75,-6.0,0.0
0.00021451368,0.04977289,-2.2341963e-05,-2.5645931e-24,-21.5,-6.0,0.0
0.00020678987,0.050042126,-0.0002647873,1.0360242999999999e-23,-21.25,-6.0,0.0
0.00022164453,0.04970272,0.00016494875,2.1016365e-23,-21.0,-6.0,0.0
0.00020722074,0.049879923,-0.00014148187,-3.460548e-23,-20.75,-6.0,0.0
0.00020576056,0.049959306,-0.00040813384,-3.5938837e-23,-20.5,-6.0,0.0
0.00021981701,0.0504455,-0.00030869595,7.209295e-23,-20.25,-6.0,0.0
0.00023144203,0.050329834,1.7862068e-05,-2.5794868e-23,-20.0,-6.0,0.0
0.0002021539,0.049941465,-3.5991616e-05,3.4656338e-23,-19.75,-6.0,0.0
0.0002107385,0.050199907,8.062401e-06,1.3229841e-23,-19.5,-6.0,0.0
0.00021664974,0.049864676,-7.951073e-05,8.036385000000001e-23,-19.25,-6.0,0.0
0.00020870504,0.049948223,-6.604777e-05,-2.2601893999999998e-23,-19.0,-6.0,0.0
0.00021536017,0.050230388,0.00012185192,-2.8674173e-23,-18.75,-6.0,0.0
0.00020702348,0.05002957,-8.987315e-05,3.717938e-23,-18.5,-6.0,0.0
0.00022000866,0.050056268,-0.00025453512,2.4780936e-23,-18.25,-6.0,0.0
0.00021365182,0.049674585,-0.0004093754,6.150803e-23,-18.0,-6.0,0.0
0.00020721731,0.050242335,-0.00022986112,1.4573773e-23,-17.75,-6.0,0.0
0.00022207378,0.050374284,-3.7298538e-05,-1.7527946999999998e-23,-17.5,-6.0,0.0
0.00021338847,0.05025973,-0.0003553487,3.8178697e-23,-17.25,-6.0,0.0
0.00023036236,0.049770534,3.57409e-05,1.0060096999999999e-23,-17.0,-6.0,0.0
0.00020824745,0.050181404,-0.00019982783,9.793335999999999e-24,-16.75,-6.0,0.0
0.00021602375,0.05007243,-0.00023918087,-6.290894399999999e-23,-16.5,-6.0,0.0
0.00020503727,0.050410733,-0.00051747146,-1.9308601e-23,-16.25,-6.0,0.0
0.00019373096,0.050248332,-0.0004988648,6.7124414e-23,-16.0,-6.0,0.0
0.00021878206,0.050660554,0.00010780891,-2.6453018e-23,-15.75,-6.0,0.0
0.0002129089,0.04992265,9.403797e-05,3.7630306e-24,-15.5,-6.0,0.0
0.00021373734,0.050196357,-0.00018649176,5.6669496e-24,-15.25,-6.0,0.0
0.00022558967,0.05000716,-0.00035006378,-3.7853194e-23,-15.0,-6.0,0.0
0.00021875452,0.050304435,-0.00071219937,-7.025189e-23,-14.75,-6.0,0.0
0.00021306582,0.050222564,-0.00035371815,-1.4784525e-23,-14.5,-6.0,0.0
0.00020688202,0.05039052,-0.00038876594,1.9792760000000003e-23,-14.25,-6.0,0.0
0.00019994921,0.050210476,-0.00016479124,-5.2935722e-24,-14.0,-6.0,0.0
0.00019848792,0.050337933,-0.00057011796,1.6747126e-23,-13.75,-6.0,0.0
0.00021073876,0.050328813,-0.00027351972,3.398173e-24,-13.5,-6.0,0.0
0.00020095472,0.05026365,-0.0010068663,-1.8679216e-24,-13.25,-6.0,0.0
0.0002014025,0.050219998,-0.00068681873,-7.889619e-24,-13.0,-6.0,0.0
0.00020745124,0.050303392,-0.00080601405,-1.9003445e-23,-12.75,-6.0,0.0
0.00020189158,0.050183654,-0.0004036168,3.0363648e-23,-12.5,-6.0,0.0
0.00020537442,0.05063674,-0.00047979644,-6.826338000000001e-23,-12.25,-6.0,0.0
0.00021068819,0.05060375,-0.00036689267,-2.0663142e-23,-12.0,-6.0,0.0
0.00021093227,0.050423883,-0.000983908,6.808893e-23,-11.75,-6.0,0.0
0.0002007392,0.04983925,-0.00094158854,3.6904403e-23,-11.5,-6.0,0.0
0.00020135305,0.0508715,-0.0006814948,4.493907e-24,-11.25,-6.0,0.0
0.00019205111,0.050446987,-0.0009483452,-3.8773890000000004e-23,-11.0,-6.0,0.0
0.00019068671,0.05085045,-0.0013673289,-2.1004652e-23,-10.75,-6.0,0.0
0.00018642624,0.050674327,-0.0006379192,3.2570783e-23,-10.5,-6.0,0.0
0.0001916479,0.050444715,-0.001706161,-2.1117213e-23,-10.25,-6.0,0.0
0.00019031498,0.050945707,-0.0014743037,-1.2114298e-22,-10.0,-6.0,0.0
0.00021304883,0.04962766,-0.00015035574,-3.2728034e-23,-24.75,-5.3333,0.0
0.00022242068,0.05027247,4.6920963e-05,-1.0255919e-22,-25.0,-5.3333,0.0
0.00023562775,0.05019333,3.1287782e-06,-4.126424e-23,-24.5,-5.3333,0.0
0.00021111933,0.04991653,-0.00022906181,-2.8190228e-24,-24.25,-5.3333,0.0
0.00022827333,0.049787488,-0.00043954223,2.5791107e-23,-24.0,-5.3333,0.0
0.00021728029,0.04965924,-0.00046852813,4.9174430000000006e-23,-23.75,-5.3333,0.0
0.00021384607,0.050043583,-0.00010161812,7.78766e-23,-23.5,-5.3333,0.0
0.00021726411,0.049701888,3.3307355e-05,-4.7389664e-23,-23.25,-5.3333,0.0
0.00021831974,0.04993356,0.00036448846,-2.9566557e-23,-23.0,-5.3333,0.0
0.00021177474,0.049930148,-0.00039180266,2.2484933999999998e-23,-22.75,-5.3333,0.0
0.00020256202,0.049908556,0.00016599288,-3.0030635e-23,-22.5,-5.3333,0.0
0.00023012412,0.049555726,0.00018419378,1.7473383e-23,-22.25,-5.3333,0.0
0.00021101492,0.04960119,2.9904768e-06,-1.7764736999999998e-23,-22.0,-5.3333,0.0
0.00021845633,0.049464166,-0.00017392123,8.292353999999999e-24,-21.75,-5.3333,0.0
0.00021308876,0.049813982,-9.3588606e-05,-3.9255233e-23,-21.5,-5.3333,0.0
0.00022629114,0.04957161,-0.00017923815,2.724107e-23,-21.25,-5.3333,0.0
0.00021915181,0.049970254,0.00016083219,2.158596e-23,-21.0,-5.3333,0.0
0.00022156829,0.05011103,-0.00039997092,2.8796780000000005e-23,-20.75,-5.3333,0.0
0.0002313191,0.049993947,-8.119515e-05,-2.4648912e-23,-20.5,-5.3333,0.0
0.00021992865,0.049803175,-9.086347e-05,7.783747e-24,-20.25,-5.3333,0.0
0.00021816202,0.04971794,-0.00039969548,4.7423340000000006e-23,-20.0,-5.3333,0.0
0.00020685986,0.049954057,-0.0003320213,1.136611e-23,-19.75,-5.3333,0.0
0.00020572449,0.050064363,-0.00016884698,2.2089645e-23,-19.5,-5.3333,0.0
0.00021249155,0.049687274,1.9877683e-05,5.0967937e-23,-19.25,-5.3333,0.0
0.0002123409,0.049762283,-0.0003954246,-8.0185124e-23,-19.0,-5.3333,0.0
0.00021679499,0.050049677,-0.00015787879,-3.7742387e-24,-18.75,-5.3333,0.0
0.00022068899,0.050433993,-0.00038623085,4.9615791999999996e-23,-18.5,-5.3333,0.0
0.00022566425,0.049914423,5.126628e-05,3.5035395e-23,-18.25,-5.3333,0.0
0.00020702623,0.049986154,6.938272e-05,-2.6035590000000002e-23,-18.0,-5.3333,0.0
0.00021183238,0.04984112,-0.00050786673,-7.432781e-23,-17.75,-5.3333,0.0
0.00020660384,0.050481066,-9.865034e-06,-2.8755987e-23,-17.5,-5.3333,0.0
0.00020178867,0.050344363,-0.00015618163,-1.8916455e-23,-17.25,-5.3333,0.0
0.00022608766,0.04987318,9.338278e-05,5.0662288e-23,-17.0,-5.3333,0.0
0.00020850191,0.049911864,-0.0005884724,2.8316396e-23,-16.75,-5.3333,0.0
0.00020997692,0.04976236,-8.635246e-05,-1.3537358e-23,-16.5,-5.3333,0.0
0.00021040962,0.04999321,-0.00014571135,-2.900971e-23,-16.25,-5.3333,0.0
0.00020829568,0.050012864,-0.00023614732,-2.8508196e-23,-16.0,-5.3333,0.0
0.00020866044,0.05004403,-0.00043728994,1.4219906e-23,-15.75,-5.3333,0.0
0.00022388724,0.049777824,0.00019931886,2.0945582e-23,-15.5,-5.3333,0.0
0.00021403274,0.05017969,-0.00020512374,-1.3400872e-23,-15.25,-5.3333,0.0
0.00021399326,0.050148413,-0.00027713738,-3.5436642e-23,-15.0,-5.3333,0.0
0.00021190953,0.050191104,-0.00047999807,2.887746e-23,-14.75,-5.3333,0.0
0.00022559585,0.05020464,-0.0002516557,6.4413913e-23,-14.5,-5.3333,0.0
0.00021251154,0.05004209,-0.00016205152,8.729093e-24,-14.25,-5.3333,0.0
0.00020848098,0.050229177,-0.0006048626,9.7140206e-24,-14.0,-5.3333,0.0
0.00022232937,0.050019994,-0.00041055295,1.7539267999999998e-23,-13.75,-5.3333,0.0
0.00021084637,0.050393127,-0.0005140593,-7.199233e-24,-13.5,-5.3333,0.0
0.00021900987,0.05030604,-0.00039808196,-4.2123506e-23,-13.25,-5.3333,0.0
0.00022349812,0.049922306,-0.00077475293,-1.0322824000000001e-22,-13.0,-5.3333,0.0
0.00019527184,0.04982809,-0.00067246705,-2.3545466e-23,-12.75,-5.3333,0.0
0.0002134338,0.050306186,-0.0005822964,-7.1527596e-24,-12.5,-5.3333,0.0
0.0002034218,0.05047279,-0.0007191438,-1.25715146e-23,-12.25,-5.3333,0.0
0.00019988642,0.0504658,-0.0010210811,-2.177761e-23,-12.0,-5.3333,0.0
0.00021599935,0.05038166,-0.00060174614,2.0805607e-24,-11.75,-5.3333,0.0
0.00020980975,0.050250538,-0.00078221876,2.6671356e-24,-11.5,-5.3333,0.0
0.00021707325,0.05030922,-0.0009931689,4.7499423e-23,-11.25,-5.3333,0.0
0.00019176496,0.05010072,-0.0011924836,-3.3897492e-23,-11.0,-5.3333,0.0
0.00021492821,0.050089814,-0.0013495671,2.4136140999999998e-23,-10.75,-5.3333,0.0
0.00020885555,0.050361276,-0.00092122285,7.1934017e-25,-10.5,-5.3333,0.0
0.00021172177,0.050186194,-0.0015408304,-5.6476275e-23,-10.25,-5.3333,0.0
0.00020143026,0.050242074,-0.0013580029,1.505505e-23,-10.0,-5.3333,0.0
0.00021731228,0.050072134,6.474042e-05,4.009824e-23,-24.75,-4.6667,0.0
0.00022270088,0.049923062,3.9312406e-05,1.3199094400000001e-23,-25.0,-4.6667,0.0
0.00021136011,0.04976191,0.00014231657,-7.569783e-24,-24.5,-4.6667,0.0
0.00022373459,0.050126232,0.00022186176,2.4088303e-23,-24.25,-4.6667,0.0
0.00020904168,0.05007681,0.00014958996,-9.986651e-24,-24.0,-4.6667,0.0
0.00021771439,0.04995346,0.00030041765,3.2749240000000004e-23,-23.75,-4.6667,0.0
0.00020857285,0.04999814,0.00022462383,4.8282073999999997e-23,-23.5,-4.6667,0.0
0.00021716478,0.050261118,-3.650086e-05,1.8122116999999998e-23,-23.25,-4.6667,0.0
0.00022541913,0.049977224,5.8007427e-05,2.0425237e-23,-23.0,-4.6667,0.0
0.00022111529,0.050073035,-0.00033952715,-5.1700808e-23,-22.75,-4.6667,0.0
0.00021189987,0.050257843,-9.2680566e-05,5.878667e-24,-22.5,-4.6667,0.0
0.00022082552,0.05010146,0.0003740352,2.244e-24,-22.25,-4.6667,0.0
0.00021594607,0.04962203,-0.00024075003,1.9378175999999998e-23,-22.0,-4.6667,0.0
0.00022112642,0.05008304,-1.2989389e-05,1.0806688000000002e-22,-21.75,-4.6667,0.0
0.00021905325,0.050056376,-0.00020446558,-2.5467155999999998e-23,-21.5,-4.6667,0.0
0.00022555745,0.04975721,0.00010932959,2.4236936999999998e-23,-21.25,-4.6667,0.0
0.00022129367,0.050006885,0.00021072756,1.1249535e-24,-21.0,-4.6667,0.0
0.00021691837,0.049788434,-0.000120835844,3.2137965999999997e-23,-20.75,-4.6667,0.0
0.00021704967,0.050017495,-0.000110119,-3.823822e-23,-20.5,-4.6667,0.0
0.00021069519,0.0500569,-0.00019520242,-9.059097000000001e-23,-20.25,-4.6667,0.0
0.00022179753,0.049925715,0.00022306608,-1.0208920000000001e-23,-20.0,-4.6667,0.0
0.00020922186,0.050207883,-0.0003173072,1.4909484e-23,-19.75,-4.6667,0.0
0.00021713451,0.049770348,-0.00022385153,1.9411682999999998e-23,-19.5,-4.6667,0.0
0.000210602,0.050249822,0.00028864143,-4.4460895e-23,-19.25,-4.6667,0.0
0.00021712211,0.050104838,0.00018023676,1.9885208e-23,-19.0,-4.6667,0.0
0.0002241293,0.049936928,-0.0006871696,-7.4280556e-23,-18.75,-4.6667,0.0
0.00022293295,0.049848273,8.767936e-06,-2.6152317000000003e-24,-18.5,-4.6667,0.0
0.0002148283,0.049884375,-0.00027985638,-2.7196188e-23,-18.25,-4.6667,0.0
0.00021193361,0.05018518,-0.00052572414,-6.716437499999999e-23,-18.0,-4.6667,0.0
0.00020493037,0.05005182,-0.0001845971,-2.1153892e-23,-17.75,-4.6667,0.0
0.00020347963,0.050668925,-0.0003254445,2.9635724999999997e-23,-17.5,-4.6667,0.0
0.0002264199,0.049828988,8.605432e-05,4.6404642e-23,-17.25,-4.6667,0.0
0.00021470086,0.05009964,-0.0003817554,4.7322986e-23,-17.0,-4.6667,0.0
0.00022147375,0.049897276,-0.00046729995,2.9216353e-23,-16.75,-4.6667,0.0
0.00021254491,0.05011972,0.00034574047,-6.499699e-23,-16.5,-4.6667,0.0
0.0002219195,0.0500386,-0.00024508906,1.9121029e-23,-16.25,-4.6667,0.0
0.0002338994,0.049793918,-0.00040404583,-6.527661000000001e-23,-16.0,-4.6667,0.0
0.00021288547,0.05000277,-0.00039352477,5.0646568e-23,-15.75,-4.6667,0.0
0.00022234298,0.05008857,-0.00020897156,4.0849010000000004e-23,-15.5,-4.6667,0.0
0.00021941087,0.05015832,-2.1073967e-05,-2.1398451999999999e-23,-15.25,-4.6667,0.0
0.0002142435,0.049875777,-0.000485308,-3.7504972e-23,-15.0,-4.6667,0.0
0.0002206241,0.050262813,-0.00017880951,2.5089032999999999e-23,-14.75,-4.6667,0.0
0.00021518391,0.050123148,-0.00027107482,-2.3045442e-23,-14.5,-4.6667,0.0
0.0002190433,0.050349485,-0.00053140894,-4.3779560000000004e-23,-14.25,-4.6667,0.0
0.00021983223,0.050117414,-0.0006506329,-6.848928000000001e-23,-14.0,-4.6667,0.0
0.00021765189,0.04988493,-0.00058660656,-3.0977975e-23,-13.75,-4.6667,0.0
0.00022728647,0.0501462,-0.0007376744,-1.9543606e-23,-13.5,-4.6667,0.0
0.00021728897,0.050133463,-0.00028294092,3.756764e-24,-13.25,-4.6667,0.0
0.00020822734,0.0499786,-0.00047624856,-2.5930577e-23,-13.0,-4.6667,0.0
0.00022316584,0.04985934,-0.00038795045,-7.2989046e-23,-12.75,-4.6667,0.0
0.00020139782,0.04973644,-0.00075207977,1.7843453e-23,-12.5,-4.6667,0.0
0.00021021966,0.050359264,-0.00095887226,2.4920432e-23,-12.25,-4.6667,0.0
0.00022484304,0.049748734,-0.0008504875,-1.02389614e-22,-12.0,-4.6667,0.0
0.00023265106,0.04975331,-0.0006481109,-1.115886e-23,-11.75,-4.6667,0.0
0.00022359563,0.049831208,-0.0011676098,-2.863054e-23,-11.5,-4.6667,0.0
0.00021872736,0.049924675,-0.0010821933,-3.0417858e-23,-11.25,-4.6667,0.0
0.00021499318,0.049791194,-0.0010970859,7.350341e-24,-11.0,-4.6667,0.0
0.00022018806,0.049940374,-0.0009749299,7.7891495e-25,-10.75,-4.6667,0.0
0.0002188711,0.049953427,-0.0012953741,3.6004634e-23,-10.5,-4.6667,0.0
0.00021892982,0.050435517,-0.0012509549,1.4519269e-23,-10.25,-4.6667,0.0
0.00020733668,0.05009357,-0.0018651781,5.9019417e-25,-10.0,-4.6667,0.0
0.0002133254,0.050221004,-0.00046493672,2.923516e-23,-24.75,-4.0,0.0
0.00021891455,0.049884554,0.00010735728,5.311606e-23,-25.0,-4.0,0.0
0.0002114288,0.0498422,-0.00011577131,2.4422528e-23,-24.5,-4.0,0.0
0.00022475267,0.049724102,0.00028683757,-2.6695962e-23,-24.25,-4.0,0.0
0.00022726099,0.049606048,0.00040733838,-3.3728410000000006e-23,-24.0,-4.0,0.0
0.0002155712,0.049842775,0.000254428,-3.9531903e-23,-23.75,-4.0,0.0
0.00021156397,0.05015623,-0.00071511726,2.6383043e-23,-23.5,-4.0,0.0
0.00021974042,0.050259285,-0.00020002411,5.480677399999999e-23,-23.25,-4.0,0.0
0.00021037275,0.049917325,-8.081447e-05,-2.4882869e-23,-23.0,-4.0,0.0
0.00023033346,0.05013071,-0.00019541546,-2.955222e-23,-22.75,-4.0,0.0
0.00021772794,0.04992694,-0.000104340725,-1.4204797e-23,-22.5,-4.0,0.0
0.00022522865,0.04997838,4.3116277e-05,-4.0533264e-23,-22.25,-4.0,0.0
0.00022151446,0.05005192,-0.00014388678,3.7537360000000004e-23,-22.0,-4.0,0.0
0.00021487326,0.050209027,-0.00026902952,4.44343e-23,-21.75,-4.0,0.0
0.00021011913,0.04999869,-0.00028281054,-6.536299499999999e-23,-21.5,-4.0,0.0
0.00021180215,0.049914025,-0.00013725227,4.2522450000000007e-23,-21.25,-4.0,0.0
0.00022396412,0.050394293,-0.00042350992,-8.0072335e-23,-21.0,-4.0,0.0
0.00022303592,0.049881548,-0.0001355391,-3.3983724e-23,-20.75,-4.0,0.0
0.00021933316,0.05019708,0.00021871924,2.8283882000000002e-24,-20.5,-4.0,0.0
0.0002102916,0.050034273,-0.0003004563,1.3631567e-23,-20.25,-4.0,0.0
0.00022281034,0.049693428,-2.2370717e-05,4.6947750000000004e-23,-20.0,-4.0,0.0
0.00022116958,0.05004021,-0.00048028294,-4.789966e-23,-19.75,-4.0,0.0
0.00022358549,0.05013211,0.0001588806,-1.6294913e-23,-19.5,-4.0,0.0
0.00022473697,0.050043635,-2.371917e-05,6.073174e-23,-19.25,-4.0,0.0
0.00022736994,0.04977491,5.63059e-05,1.6146904e-23,-19.0,-4.0,0.0
0.0002248845,0.049882933,-0.00034857052,1.0562615000000001e-22,-18.75,-4.0,0.0
0.0002053136,0.05008681,0.000101039186,5.612671e-23,-18.5,-4.0,0.0
0.0002124217,0.0501572,-0.00017001777,-3.6423513e-23,-18.25,-4.0,0.0
0.00022052207,0.04999329,0.00018833368,-1.8065293e-24,-18.0,-4.0,0.0
0.00021782215,0.049885694,7.903835e-05,-1.268198e-24,-17.75,-4.0,0.0
0.00020258872,0.05016935,-0.00021048263,-4.9987073999999997e-23,-17.5,-4.0,0.0
0.0002217211,0.050262947,9.909889e-05,-2.6123135e-23,-17.25,-4.0,0.0
0.00021131804,0.050039276,0.00032881275,-9.383179e-24,-17.0,-4.0,0.0
0.00022989632,0.050039463,-0.00037575024,2.1255927e-23,-16.75,-4.0,0.0
0.00023580149,0.04989107,-0.00020117743,-1.88019e-23,-16.5,-4.0,0.0
0.00021833534,0.049899153,6.1466824e-05,-1.5486261e-23,-16.25,-4.0,0.0
0.00022897297,0.049893238,-2.690719e-05,1.8962752e-23,-16.0,-4.0,0.0
0.00023182588,0.049723208,-0.0003490196,-2.6049953999999998e-23,-15.75,-4.0,0.0
0.00020799381,0.050147623,-0.0005974451,-9.585793399999999e-23,-15.5,-4.0,0.0
0.00021698746,0.050176077,-0.00044498965,-9.99203e-23,-15.25,-4.0,0.0
0.0002109297,0.05007986,-0.0002626042,3.0462956e-23,-15.0,-4.0,0.0
0.00022453305,0.05028261,-0.0006016395,-8.136879e-24,-14.75,-4.0,0.0
0.00021750713,0.050057616,-0.0004657146,4.9248422e-23,-14.5,-4.0,0.0
0.00022308575,0.049847715,-0.0006165169,1.1730980000000001e-23,-14.25,-4.0,0.0
0.00022283442,0.050057758,-0.00022039237,-3.2822723e-23,-14.0,-4.0,0.0
0.00023077594,0.04967787,-0.00051838194,5.6385695e-24,-13.75,-4.0,0.0
0.00022858132,0.049990073,-0.00048139587,-2.3579797e-23,-13.5,-4.0,0.0
0.00021774633,0.049916178,-0.0007364121,-5.1688490000000004e-23,-13.25,-4.0,0.0
0.0002102226,0.050139084,-0.0005518184,-7.460781e-24,-13.0,-4.0,0.0
0.00022191579,0.0501515,-0.00035620708,4.0178642e-23,-12.75,-4.0,0.0
0.00023063438,0.050175197,-0.000613275,6.567046e-24,-12.5,-4.0,0.0
0.00021467461,0.05012627,-0.0008434444,9.2547394e-24,-12.25,-4.0,0.0
0.0002204419,0.04987641,-0.0001931265,-2.3512498e-23,-12.0,-4.0,0.0
0.00022868425,0.05023036,-0.0008170097,6.155892e-24,-11.75,-4.0,0.0
0.00023091346,0.049773484,-0.0007365835,-5.0946228e-23,-11.5,-4.0,0.0
0.00023383893,0.04989694,-0.001182399,1.5292946e-23,-11.25,-4.0,0.0
0.0002202251,0.05015309,-0.001340529,2.8888616e-23,-11.0,-4.0,0.0
0.0002099289,0.049711466,-0.0008892263,-3.074725e-23,-10.75,-4.0,0.0
