Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001663545,0.050886326,-0.0006168614,7.493709000000001e-23,-11.0,-7.3333,0.0
0.00017319717,0.0510165,-0.0009873689,-9.190292699999999e-23,-10.75,-7.3333,0.0
0.00017554946,0.050956883,-0.0009766093,-1.7988566e-23,-10.5,-7.3333,0.0
0.00017007324,0.051234715,-0.0011476736,-4.7408925e-23,-10.25,-7.3333,0.0
0.00015934512,0.05108419,-0.0011979467,1.4559313e-22,-10.0,-7.3333,0.0
0.00020773403,0.04994837,0.00035341643,6.924177000000001e-23,-24.75,-6.6667,0.0
0.00021930118,0.04992076,-0.00030155672,2.4836875e-23,-25.0,-6.6667,0.0
0.00022085125,0.049905702,-0.00041045924,2.1284905999999998e-23,-24.5,-6.6667,0.0
0.00021790853,0.050182186,-0.00021593785,-5.418326e-23,-24.25,-6.6667,0.0
0.00022384357,0.0501814,-0.0006381585,-1.109566e-22,-24.0,-6.6667,0.0
0.0002144178,0.050109413,-0.00022237789,-3.0071125e-24,-23.75,-6.6667,0.0
0.0002078229,0.049940143,-0.0003739776,-8.1258075e-23,-23.5,-6.6667,0.0
0.00021522907,0.049774542,0.00016917521,3.784225e-23,-23.25,-6.6667,0.0
0.00022591182,0.04974435,-0.00053252885,8.492113e-23,-23.0,-6.6667,0.0
0.00021135043,0.049903944,4.635658e-06,1.9726193e-23,-22.75,-6.6667,0.0
0.00021208831,0.04997205,0.0004934379,-2.2508606e-23,-22.5,-6.6667,0.0
0.00022136119,0.049890198,-6.520073e-05,-4.889392e-23,-22.25,-6.6667,0.0
0.00022342394,0.05020433,-0.00012296508,-1.2160272e-23,-22.0,-6.6667,0.0
0.0002035447,0.050112963,0.00015873532,-4.4786095e-24,-21.75,-6.6667,0.0
0.0002333652,0.05013706,0.00018882426,-1.118163e-24,-21.5,-6.6667,0.0
0.00021377773,0.05009492,-9.8360935e-05,-4.6657727e-23,-21.25,-6.6667,0.0
0.00022570434,0.04986176,7.6666474e-05,3.1062439999999998e-24,-21.0,-6.6667,0.0
0.00021229885,0.05019084,-0.000119163655,-5.834693e-24,-20.75,-6.6667,0.0
0.00020877342,0.050163116,0.00031806642,4.8083155e-24,-20.5,-6.6667,0.0
0.00020556856,0.050390206,-0.0006647196,-2.3947495e-23,-20.25,-6.6667,0.0
0.0001990203,0.049884267,0.00018538255,-6.2599357e-23,-20.0,-6.6667,0.0
0.00020937591,0.05006866,0.00031607458,-4.9919420000000006e-23,-19.75,-6.6667,0.0
0.00021773946,0.049952276,0.0004224782,1.7698656e-23,-19.5,-6.6667,0.0
0.00020565985,0.050101794,0.00012809236,-9.794194000000001e-23,-19.25,-6.6667,0.0
0.0002260403,0.05003975,-0.0002633012,1.1237267e-23,-19.0,-6.6667,0.0
0.00022768437,0.0500723,7.996522e-05,1.0181026e-23,-18.75,-6.6667,0.0
0.00021858979,0.05000235,-0.0003625151,7.941277e-23,-18.5,-6.6667,0.0
0.00022255736,0.050088614,-0.00019395433,1.3219824e-22,-18.25,-6.6667,0.0
0.00022660918,0.050090358,2.9915012e-05,-5.122320000000001e-24,-18.0,-6.6667,0.0
0.00020592657,0.050279282,0.00032450352,-5.8554955e-23,-17.75,-6.6667,0.0
0.00020675584,0.049974203,-0.00011356664,-4.2567843e-23,-17.5,-6.6667,0.0
0.00022422076,0.04999316,-0.00017499123,-1.9166922e-24,-17.25,-6.6667,0.0
0.00022141649,0.05018054,-0.00037688809,-2.4040694e-23,-17.0,-6.6667,0.0
0.00020885041,0.050237983,0.00018337613,4.9644342000000004e-24,-16.75,-6.6667,0.0
0.00021062675,0.050226323,-0.00049808226,-2.3149338e-23,-16.5,-6.6667,0.0
0.00021003408,0.050337363,-0.00027906784,8.415914000000001e-23,-16.25,-6.6667,0.0
0.0002114941,0.050128467,-0.00019538915,-1.1208388e-22,-16.0,-6.6667,0.0
0.00020846618,0.050087586,-7.3681585e-06,6.186607e-23,-15.75,-6.6667,0.0
0.00021434357,0.050248943,-2.1609478e-05,-1.4272273e-23,-15.5,-6.6667,0.0
0.0002133009,0.050401308,-1.1590309e-05,-2.5240696e-23,-15.25,-6.6667,0.0
0.00019291426,0.05037599,-0.00015210849,-5.1037862e-23,-15.0,-6.6667,0.0
0.00022123056,0.050238617,-7.3057105e-05,2.4813719e-23,-14.75,-6.6667,0.0
0.0002020591,0.050316226,0.00013378053,-9.492357e-24,-14.5,-6.6667,0.0
0.00019473891,0.049918503,-0.00036272733,6.512331000000001e-23,-14.25,-6.6667,0.0
0.00020713224,0.050039046,-0.00078905,3.0229050000000003e-23,-14.0,-6.6667,0.0
0.00020511003,0.050211888,-0.0004579071,-8.593934000000001e-23,-13.75,-6.6667,0.0
0.00020287844,0.05022291,-0.00020084763,-7.881440000000001e-24,-13.5,-6.6667,0.0
0.00020767267,0.050203316,-0.0005552212,1.5039677e-23,-13.25,-6.6667,0.0
0.00017684913,0.050540723,-0.00075508386,-2.5524813e-23,-13.0,-6.6667,0.0
0.00020350565,0.050292686,9.038835e-05,4.8502652e-23,-12.75,-6.6667,0.0
0.00020705655,0.050627034,-0.0004852279,-5.431393e-23,-12.5,-6.6667,0.0
0.00019817491,0.05072531,-0.0009854666,5.2802234e-23,-12.25,-6.6667,0.0
0.00020320635,0.050532676,-0.00029242702,-2.7507384e-23,-12.0,-6.6667,0.0
0.0001977615,0.050843928,-0.00053312536,-4.5971380000000006e-23,-11.75,-6.6667,0.0
0.00020183301,0.05078655,-0.00068098353,-1.6614597e-23,-11.5,-6.6667,0.0
0.00018432757,0.05043543,-0.00074167433,2.2151820000000003e-23,-11.25,-6.6667,0.0
0.00017896033,0.05078107,-0.0010800061,-6.234243000000001e-23,-11.0,-6.6667,0.0
0.00017648029,0.050633054,-0.001097071,-5.9946764e-23,-10.75,-6.6667,0.0
0.00019133331,0.05109992,-0.0012863488,3.40356e-23,-10.5,-6.6667,0.0
0.0001834337,0.050777424,-0.0014152923,1.362773e-23,-10.25,-6.6667,0.0
0.0001649742,0.051173177,-0.0013057453,6.2997826e-23,-10.0,-6.6667,0.0
0.00022469394,0.05013879,0.00015750132,9.1737884e-23,-24.75,-6.0,0.0
0.00021424367,0.050051514,0.00017066664,6.499419000000001e-23,-25.0,-6.0,0.0
0.00022140761,0.05025494,-0.00017950358,-4.9633866e-24,-24.5,-6.0,0.0
0.00022476827,0.050247706,-1.0383315e-05,-2.4311645e-23,-24.25,-6.0,0.0
0.00021799457,0.05018485,-0.0003293613,2.426351e-23,-24.0,-6.0,0.0
0.00021219702,0.05002159,3.0297844e-05,-7.960816000000001e-23,-23.75,-6.0,0.0
0.00021110871,0.049880393,0.00019873655,-2.4053669e-23,-23.5,-6.0,0.0
0.00021535801,0.050007336,-0.000202725,-4.5396432999999996e-23,-23.25,-6.0,0.0
0.00021061137,0.049811948,-0.0001466833,-7.510723000000001e-23,-23.0,-6.0,0.0
0.00022756698,0.050374746,8.600112e-05,9.949795e-24,-22.75,-6.0,0.0
0.00021539112,0.050061703,4.869909e-05,-5.6769107e-23,-22.5,-6.0,0.0
0.00020804862,0.049876392,-0.00027883353,1.9834412e-23,-22.25,-6.0,0.0
0.00020815757,0.0498906,-0.00019017153,-2.5007863e-23,-22.0,-6.0,0.0
0.00020388287,0.049925767,0.00029946846,1.5220345e-24,-21.75,-6.0,0.0
0.00021498255,0.049852975,0.00036742655,-3.6329670000000005e-23,-21.5,-6.0,0.0
0.00021497351,0.050229996,2.8399721e-05,2.6597752e-23,-21.25,-6.0,0.0
0.00022050203,0.04996324,-0.00034969137,-1.7050048e-23,-21.0,-6.0,0.0
0.00022522891,0.05026278,0.00021919352,-8.7712807e-23,-20.75,-6.0,0.0
0.00021754034,0.05023124,1.1459924e-06,-9.1565016e-23,-20.5,-6.0,0.0
0.00021799465,0.050171755,0.00013721781,5.1732312e-23,-20.25,-6.0,0.0
0.00022850372,0.050321653,-0.00016917707,-3.4467037e-23,-20.0,-6.0,0.0
0.00021947233,0.05004677,6.4584325e-05,5.404871e-24,-19.75,-6.0,0.0
0.00021352159,0.050271537,-0.0002078389,3.9272803e-23,-19.5,-6.0,0.0
0.00021555906,0.050254054,0.00017160084,1.1699103e-22,-19.25,-6.0,0.0
0.00021163805,0.050072625,0.0005976568,-1.331553e-23,-19.0,-6.0,0.0
0.00021984978,0.050210156,0.00028211088,-4.8711997e-23,-18.75,-6.0,0.0
0.00020687401,0.050143667,-0.00022572122,5.0517516e-23,-18.5,-6.0,0.0
0.00022410041,0.05004125,0.00017127674,-9.207433e-24,-18.25,-6.0,0.0
0.0001966799,0.04995115,-0.00025840453,2.2074272e-23,-18.0,-6.0,0.0
0.0002208896,0.050249003,-0.00091378344,4.3109434e-23,-17.75,-6.0,0.0
0.00021200196,0.05030342,0.00025296095,-9.631954e-24,-17.5,-6.0,0.0
0.00022064165,0.05016326,-0.0001999205,2.6239256e-23,-17.25,-6.0,0.0
0.00021297707,0.050216638,-0.0004464083,3.6841780000000005e-23,-17.0,-6.0,0.0
0.00022506056,0.050339833,-8.560391e-05,3.3636095e-23,-16.75,-6.0,0.0
0.00020716304,0.04997919,-0.0003944221,-4.0454605e-23,-16.5,-6.0,0.0
0.00021698966,0.050189093,-0.00036125467,-8.0473645e-23,-16.25,-6.0,0.0
0.00020799697,0.050013475,-0.0002533393,8.5256805e-23,-16.0,-6.0,0.0
0.0002071135,0.050345086,-0.00039693157,-6.534626000000001e-23,-15.75,-6.0,0.0
0.00021325955,0.05007857,-0.00038724532,1.3533496e-23,-15.5,-6.0,0.0
0.00020715431,0.050166197,4.9866387e-05,6.501726e-23,-15.25,-6.0,0.0
0.00022183749,0.050327547,-0.00031059096,-3.194912e-24,-15.0,-6.0,0.0
0.00021955097,0.050087705,-0.00043584243,-1.0640848e-22,-14.75,-6.0,0.0
0.00022134387,0.050325487,-0.0006254263,-4.5044377e-23,-14.5,-6.0,0.0
0.00021243333,0.050529175,-0.0007099956,-5.0105718e-23,-14.25,-6.0,0.0
0.0002044136,0.050105814,-0.00034998916,-3.2141702e-23,-14.0,-6.0,0.0
0.00021071022,0.050194576,-0.0002828401,-3.3084826e-23,-13.75,-6.0,0.0
0.00021329692,0.050567396,-0.0006971748,1.6233716e-24,-13.5,-6.0,0.0
0.0002050931,0.050118305,-0.00038677966,-1.5365850000000002e-23,-13.25,-6.0,0.0
0.00021957194,0.05029746,-0.0011989935,2.8036722e-23,-13.0,-6.0,0.0
0.00019422392,0.050186455,-0.0006257035,3.3175980000000006e-23,-12.75,-6.0,0.0
0.0002088567,0.05039177,-0.0004233825,-8.920616e-24,-12.5,-6.0,0.0
0.00018865326,0.050487027,-0.00027313456,-2.0296621e-23,-12.25,-6.0,0.0
0.00019209916,0.050564334,-0.00090419594,3.5787786e-23,-12.0,-6.0,0.0
0.00020156094,0.050364126,-0.0010813929,5.7897405e-23,-11.75,-6.0,0.0
0.00020181891,0.050257742,-0.001367006,-7.726596e-24,-11.5,-6.0,0.0
0.00019609884,0.050810866,-0.0012101121,-3.140984e-23,-11.25,-6.0,0.0
0.00019259515,0.05046893,-0.001214131,4.6435407e-23,-11.0,-6.0,0.0
0.00017981614,0.050709214,-0.00088898884,-4.8690767e-24,-10.75,-6.0,0.0
0.0001931965,0.050600626,-0.0010776122,-1.1212448e-23,-10.5,-6.0,0.0
0.00019754579,0.050578628,-0.001313062,-4.0687906e-23,-10.25,-6.0,0.0
0.0001839814,0.05085204,-0.0011539953,-1.57681e-22,-10.0,-6.0,0.0
0.00022375214,0.049761403,0.0001545935,-8.4096384e-23,-24.75,-5.3333,0.0
0.00020876568,0.050254516,0.00020667189,-1.1559723000000001e-22,-25.0,-5.3333,0.0
0.00021667585,0.050173298,0.0003193149,-8.1753366e-23,-24.5,-5.3333,0.0
0.00021443368,0.050124407,0.00029342063,-1.3774445e-23,-24.25,-5.3333,0.0
0.00022442947,0.04987239,-0.00013668789,-1.8158934e-23,-24.0,-5.3333,0.0
0.00020598869,0.049737424,-5.1910174e-05,6.0626384e-23,-23.75,-5.3333,0.0
0.00020649601,0.049824804,0.00011270109,1.0367652000000001e-22,-23.5,-5.3333,0.0
0.00021221675,0.05007857,0.0003493689,-4.9039885e-23,-23.25,-5.3333,0.0
0.00021037113,0.0500039,-0.00029378897,2.7292416e-23,-23.0,-5.3333,0.0
0.00021281207,0.0498604,-0.00052429683,2.5350986e-23,-22.75,-5.3333,0.0
0.00021848397,0.049827665,-4.4802204e-05,2.1985718e-23,-22.5,-5.3333,0.0
0.00022896216,0.049987033,-0.00047705343,-3.0336183e-24,-22.25,-5.3333,0.0
0.0002138163,0.049705,-8.418923e-05,-3.5163531999999997e-23,-22.0,-5.3333,0.0
0.00021699411,0.04984774,9.1052614e-05,9.609563e-24,-21.75,-5.3333,0.0
0.00021041547,0.050115943,-0.00013878057,-4.1799380000000004e-23,-21.5,-5.3333,0.0
0.0002385112,0.04991577,-1.3458077e-05,3.2898554e-23,-21.25,-5.3333,0.0
0.00021953379,0.05010719,-6.241328e-05,7.0405975e-23,-21.0,-5.3333,0.0
0.00022073173,0.050098017,-0.00048180344,7.258182000000001e-23,-20.75,-5.3333,0.0
0.00021968526,0.050085615,-0.0001134522,-2.5177209e-23,-20.5,-5.3333,0.0
0.00021180988,0.049951077,-0.00016529446,3.2029973999999997e-23,-20.25,-5.3333,0.0
0.00020818939,0.05002041,-0.0001369454,6.927991000000001e-23,-20.0,-5.3333,0.0
0.00020428635,0.050032187,-4.10949e-06,5.1222443e-23,-19.75,-5.3333,0.0
0.00019948847,0.050127782,-0.0004371588,1.8613407e-23,-19.5,-5.3333,0.0
0.00021782072,0.049869053,0.00038199942,9.122024000000001e-23,-19.25,-5.3333,0.0
0.00021296118,0.050086945,-0.0003754408,-1.4527975000000002e-22,-19.0,-5.3333,0.0
0.00021487538,0.05009798,-4.3470063e-05,-2.1268144e-23,-18.75,-5.3333,0.0
0.00020853084,0.050132334,-0.0006400851,3.5924322e-23,-18.5,-5.3333,0.0
0.00022187215,0.050016023,0.0003488285,7.822096e-23,-18.25,-5.3333,0.0
0.00021254744,0.049991243,0.00037016382,1.5178845e-23,-18.0,-5.3333,0.0
0.00021034357,0.04998395,-0.0002622821,-2.2957291e-23,-17.75,-5.3333,0.0
0.00021253375,0.05034449,0.000107434345,-2.0452475e-23,-17.5,-5.3333,0.0
0.00020728828,0.050236963,0.000114718685,2.7210274e-23,-17.25,-5.3333,0.0
0.00021884851,0.050021425,-0.00010379916,7.5163323e-23,-17.0,-5.3333,0.0
0.00021202346,0.05022173,-0.000332559,4.6870202e-24,-16.75,-5.3333,0.0
0.00021380064,0.049937557,-0.00066376105,5.61209e-23,-16.5,-5.3333,0.0
0.00019923126,0.04997927,-0.00014155824,-7.243644e-23,-16.25,-5.3333,0.0
0.00021604443,0.050263718,-7.924787e-05,-5.866381e-23,-16.0,-5.3333,0.0
0.00021184691,0.050025925,-0.00041067414,1.3409689e-23,-15.75,-5.3333,0.0
0.00022448246,0.04996343,-0.00037120515,2.6998632e-23,-15.5,-5.3333,0.0
0.0002165928,0.049904354,-0.0005286965,-1.9464348e-23,-15.25,-5.3333,0.0
0.00021844076,0.050332084,-0.0007456355,-5.0665368e-23,-15.0,-5.3333,0.0
0.00022187369,0.050174966,-0.0007536898,-2.1122943e-23,-14.75,-5.3333,0.0
0.0002327663,0.05022081,-0.000780727,5.6348574e-23,-14.5,-5.3333,0.0
0.00021106811,0.050137185,-0.0005311845,-5.6135506e-23,-14.25,-5.3333,0.0
0.0002057512,0.05022633,-0.0005741442,3.252692e-23,-14.0,-5.3333,0.0
0.00022071411,0.05023542,-0.00024090271,-1.6940643e-23,-13.75,-5.3333,0.0
0.0002145746,0.050325748,-0.00038987445,-5.8141700000000006e-24,-13.5,-5.3333,0.0
0.00020807912,0.050320588,-0.000277546,-6.7208526e-23,-13.25,-5.3333,0.0
0.00020420026,0.050021395,-0.00053428474,-8.4207734e-23,-13.0,-5.3333,0.0
0.00020778395,0.0501858,-0.00058502285,-3.383403e-23,-12.75,-5.3333,0.0
0.0002099475,0.050057948,-0.00029324135,-4.0792565e-24,-12.5,-5.3333,0.0
0.00019879547,0.05045323,-0.0005791343,-3.0381873e-23,-12.25,-5.3333,0.0
0.00020633778,0.050440155,-0.000872944,-6.498482000000001e-23,-12.0,-5.3333,0.0
0.00020945669,0.05018281,-0.00079194736,-1.03014e-23,-11.75,-5.3333,0.0
0.00020929881,0.050136484,-0.0010745253,1.79778e-23,-11.5,-5.3333,0.0
0.00021616569,0.050540343,-0.00095676363,4.6473778e-23,-11.25,-5.3333,0.0
0.00021153383,0.050342694,-0.0011477736,-1.1008207e-23,-11.0,-5.3333,0.0
0.00021432774,0.05014333,-0.0012921877,3.3912266e-23,-10.75,-5.3333,0.0
0.00020013339,0.05027447,-0.001216785,-2.2820118e-23,-10.5,-5.3333,0.0
0.000204148,0.050380763,-0.0016990867,-8.085939e-23,-10.25,-5.3333,0.0
0.0002030562,0.050418306,-0.0015498034,4.9107890000000004e-23,-10.0,-5.3333,0.0
0.00019921362,0.050011523,0.00011971081,4.4420593e-23,-24.75,-4.6667,0.0
0.00022363417,0.049958285,9.6987234e-05,5.918315e-23,-25.0,-4.6667,0.0
0.00021258682,0.049887203,-3.375043e-05,-8.2968225e-24,-24.5,-4.6667,0.0
0.00022345952,0.050227486,0.00028888648,-1.6184346e-23,-24.25,-4.6667,0.0
0.00020690654,0.04982631,-0.0002640828,-6.731687e-23,-24.0,-4.6667,0.0
0.00021412852,0.05000125,0.000176779,-1.3430628e-23,-23.75,-4.6667,0.0
0.00021627318,0.049916323,0.00029439107,6.771774e-23,-23.5,-4.6667,0.0
0.00023123226,0.050102223,-0.00019450812,1.3120562e-23,-23.25,-4.6667,0.0
0.0002095153,0.049997184,0.00022540113,5.518182000000001e-23,-23.0,-4.6667,0.0
0.00022325857,0.049951572,0.00033955736,4.2663617e-23,-22.75,-4.6667,0.0
0.00020296918,0.050060973,-3.75947e-05,1.7788069e-23,-22.5,-4.6667,0.0
0.00022836105,0.050080426,0.00014124042,-3.1789890000000005e-23,-22.25,-4.6667,0.0
0.00022921685,0.049910866,-0.00031880906,2.7545202e-23,-22.0,-4.6667,0.0
0.00022354626,0.050427973,-0.00062319334,1.1510092e-22,-21.75,-4.6667,0.0
0.00022714116,0.04985639,-0.00023496896,-1.5949302999999998e-23,-21.5,-4.6667,0.0
0.00021377773,0.05000609,-0.00058826734,6.2664586000000004e-24,-21.25,-4.6667,0.0
0.0002229641,0.04994169,8.802768e-05,1.938432e-23,-21.0,-4.6667,0.0
0.00019767284,0.050008796,-0.00032120524,5.4112374e-23,-20.75,-4.6667,0.0
0.00021578949,0.050188527,-0.0002010666,1.1206317999999999e-23,-20.5,-4.6667,0.0
0.00021758306,0.050154224,0.00014999218,-5.953479e-23,-20.25,-4.6667,0.0
0.00021887108,0.05011694,-0.00019605216,2.7944104e-23,-20.0,-4.6667,0.0
0.0002124184,0.04997883,0.00044772588,3.720913e-23,-19.75,-4.6667,0.0
0.00021234082,0.04993573,7.4697426e-05,4.6027976e-23,-19.5,-4.6667,0.0
0.00020973118,0.050122537,6.290153e-05,-5.1484180000000007e-23,-19.25,-4.6667,0.0
0.00023135776,0.04983591,-5.7696598e-05,-9.496614e-24,-19.0,-4.6667,0.0
0.00020873906,0.05019996,-0.00018574274,-9.994466000000001e-23,-18.75,-4.6667,0.0
0.00022219945,0.04992821,-0.000643414,3.664293e-23,-18.5,-4.6667,0.0
0.0002252371,0.05016608,-0.00015387265,-2.9210358e-23,-18.25,-4.6667,0.0
0.00020445298,0.050192393,8.947728e-05,-6.8396664e-23,-18.0,-4.6667,0.0
0.00021654699,0.05013983,-8.383929e-05,6.726669e-23,-17.75,-4.6667,0.0
0.00021971662,0.050269194,0.00012989226,2.2700413e-23,-17.5,-4.6667,0.0
0.00021431762,0.0499838,-2.7190661e-05,4.404841e-23,-17.25,-4.6667,0.0
0.00022356979,0.0498923,-0.0002177807,5.2527966e-23,-17.0,-4.6667,0.0
0.00021836127,0.0498927,-0.00057532266,1.2697505e-23,-16.75,-4.6667,0.0
0.00022246574,0.050369777,-0.00011191354,-7.186808e-23,-16.5,-4.6667,0.0
0.00021210533,0.05017863,-0.00022258353,3.3632990000000005e-23,-16.25,-4.6667,0.0
0.00022441562,0.049936656,-0.00030374143,-3.7576562e-23,-16.0,-4.6667,0.0
0.00021473838,0.049866717,-0.0003157882,3.020604e-23,-15.75,-4.6667,0.0
0.00021443279,0.049875833,-0.00038924394,1.0439722e-24,-15.5,-4.6667,0.0
0.000212466,0.050106965,-0.00024027447,-6.097751e-23,-15.25,-4.6667,0.0
0.00020707914,0.04988027,-3.2841228e-05,-5.094706e-23,-15.0,-4.6667,0.0
0.00022276363,0.049876846,-0.0003981404,2.0673305e-23,-14.75,-4.6667,0.0
0.00020689842,0.050094433,-0.00020241213,6.9049184e-24,-14.5,-4.6667,0.0
0.0002269954,0.050032496,-0.000262895,-3.5678248e-23,-14.25,-4.6667,0.0
0.0002127866,0.05009595,-0.000928635,-6.182211e-23,-14.0,-4.6667,0.0
0.00021974987,0.050009873,-0.00061254157,-2.0935434e-23,-13.75,-4.6667,0.0
0.0002263322,0.049885236,-0.0008208939,-4.4026062e-23,-13.5,-4.6667,0.0
0.00020559046,0.050091505,-0.0005356991,2.4021432999999998e-23,-13.25,-4.6667,0.0
0.00021309505,0.05015634,-0.00047859875,-2.4947922e-23,-13.0,-4.6667,0.0
0.00020234482,0.049979594,-0.0007889023,-1.1278212e-22,-12.75,-4.6667,0.0
0.00021456012,0.049826726,-0.0008793399,4.44341e-23,-12.5,-4.6667,0.0
0.00021224964,0.050023854,-0.00075252936,-1.1086461999999999e-23,-12.25,-4.6667,0.0
0.00022235324,0.049730886,-0.0011215443,-9.907867e-23,-12.0,-4.6667,0.0
0.0002123672,0.049893722,-0.0007174832,3.1290288e-23,-11.75,-4.6667,0.0
0.00022767838,0.04989293,-0.001320496,-1.3399654e-23,-11.5,-4.6667,0.0
0.00021553476,0.04991602,-0.0014333003,-4.1812690000000004e-23,-11.25,-4.6667,0.0
0.00021978686,0.04994657,-0.0008138642,2.1319010000000002e-23,-11.0,-4.6667,0.0
0.00020236071,0.05000258,-0.0011093663,-4.2604194e-23,-10.75,-4.6667,0.0
0.00021860586,0.049963217,-0.0014105287,1.7453579e-23,-10.5,-4.6667,0.0
0.00020739953,0.050390765,-0.0015479388,7.320023e-24,-10.25,-4.6667,0.0
0.00022688125,0.050201964,-0.0017221952,-2.4878805e-23,-10.0,-4.6667,0.0
0.00021430691,0.050189704,-0.0004873461,2.3711064e-23,-24.75,-4.0,0.0
0.00021680523,0.050083913,0.0002250562,3.440938e-23,-25.0,-4.0,0.0
0.0002162978,0.04994434,0.0002973308,5.507299e-23,-24.5,-4.0,0.0
0.00021447778,0.050142884,0.00019862782,-3.8592337999999996e-25,-24.25,-4.0,0.0
0.0002336368,0.04999262,0.00018977193,-6.708221e-23,-24.0,-4.0,0.0
0.00021618436,0.04963875,0.0004163708,1.3867038999999998e-23,-23.75,-4.0,0.0
0.00022329712,0.05024805,-0.0001337393,3.1442355e-23,-23.5,-4.0,0.0
0.00021624101,0.05003857,-1.7513521e-05,4.1625148e-23,-23.25,-4.0,0.0
0.0002237547,0.050122954,-0.00019139145,-6.825621000000001e-23,-23.0,-4.0,0.0
0.00020977762,0.05030744,-0.00033674098,-5.464764000000001e-23,-22.75,-4.0,0.0
0.00022433425,0.05016099,0.00013428461,3.7766318e-23,-22.5,-4.0,0.0
0.000223919,0.049937263,0.00020377617,4.192297e-23,-22.25,-4.0,0.0
0.00020660192,0.04978418,-0.00036078226,7.383819000000001e-23,-22.0,-4.0,0.0
0.00021887048,0.050155036,-0.000564594,1.0123289e-22,-21.75,-4.0,0.0
0.00021533875,0.05007203,-0.00030043884,-4.5308270000000004e-23,-21.5,-4.0,0.0
0.0002185581,0.05008665,-0.0004894659,2.5887594e-23,-21.25,-4.0,0.0
0.0002178851,0.050472204,0.00020611333,-5.1562877e-23,-21.0,-4.0,0.0
0.00021164608,0.05015211,-0.0006806562,-2.2815018999999998e-23,-20.75,-4.0,0.0
0.00021408107,0.05001988,5.0049275e-05,-1.9623022e-23,-20.5,-4.0,0.0
0.00021465166,0.049881034,1.3570767e-05,4.1932615e-23,-20.25,-4.0,0.0
0.00021800093,0.04998525,0.00035047007,2.7981565e-23,-20.0,-4.0,0.0
0.00022318345,0.05006984,-0.00018746941,-2.6633333e-23,-19.75,-4.0,0.0
0.00020325424,0.050098278,0.00012804661,-3.1906130000000005e-23,-19.5,-4.0,0.0
0.00022189997,0.050137304,-0.00025999942,2.1760646e-23,-19.25,-4.0,0.0
0.00023129107,0.04980986,0.00028632255,1.9873962e-23,-19.0,-4.0,0.0
0.00023370718,0.050048325,-0.00073198567,9.313192000000001e-23,-18.75,-4.0,0.0
0.00020918659,0.049988106,-0.00034589972,6.294065000000001e-23,-18.5,-4.0,0.0
0.0002083654,0.050160214,-1.8537161e-05,-3.1299610000000004e-23,-18.25,-4.0,0.0
0.00021506254,0.05017198,0.00010042451,-1.5306653e-23,-18.0,-4.0,0.0
0.00021127463,0.050111808,-0.00034299248,-3.8221813e-23,-17.75,-4.0,0.0
0.00021406855,0.05006203,-0.0002523549,-3.5444972e-24,-17.5,-4.0,0.0
0.0002051435,0.050088555,0.00044329802,-3.2994985e-23,-17.25,-4.0,0.0
0.0002149057,0.050336428,0.0002699308,-1.5941049e-24,-17.0,-4.0,0.0
0.00021714046,0.049817972,-0.00032189535,4.5495740000000003e-23,-16.75,-4.0,0.0
0.0002219569,0.05010228,-0.00017869502,-3.0966968e-23,-16.5,-4.0,0.0
0.00021681396,0.04985832,-0.00025230506,-4.034323e-24,-16.25,-4.0,0.0
0.00021193188,0.05009727,-0.000299206,8.503633e-23,-16.0,-4.0,0.0
0.0002448271,0.049980924,-0.00042976358,3.7599282e-23,-15.75,-4.0,0.0
0.00022889642,0.049895506,2.8746552e-05,-4.8193064999999996e-23,-15.5,-4.0,0.0
0.00022056908,0.050450325,2.9988587e-06,-7.0698143e-23,-15.25,-4.0,0.0
0.00021884701,0.050250664,-6.149302e-05,6.9874295e-23,-15.0,-4.0,0.0
0.0002292152,0.05026404,-0.00065587263,1.3785136e-23,-14.75,-4.0,0.0
0.00022045229,0.050173573,-0.000373216,1.7687877e-23,-14.5,-4.0,0.0
0.00021013684,0.0497268,-0.0002748845,4.1509380000000004e-23,-14.25,-4.0,0.0
0.00022261609,0.049926005,-0.00017405581,-6.604218499999999e-23,-14.0,-4.0,0.0
0.00022036332,0.049774487,-0.00044586018,-2.7833878e-23,-13.75,-4.0,0.0
0.0002198487,0.050033316,-0.00028765225,5.802028e-23,-13.5,-4.0,0.0
0.0002138648,0.049961723,-0.0007987553,-1.9141476e-23,-13.25,-4.0,0.0
0.00020914098,0.050073743,-0.0015281907,2.2429398e-23,-13.0,-4.0,0.0
0.00023542829,0.050452754,-0.00032644242,7.273974000000001e-23,-12.75,-4.0,0.0
0.00021456598,0.050163046,-0.0005821611,-1.4018614e-23,-12.5,-4.0,0.0
0.00022633684,0.050066575,-0.0009299783,-2.1389945e-23,-12.25,-4.0,0.0
0.00022785149,0.049812034,-0.0008395901,7.940005e-24,-12.0,-4.0,0.0
0.00022415591,0.05012416,-0.0010702529,-2.1729596e-23,-11.75,-4.0,0.0
0.00022985719,0.049935095,-0.0005284869,-7.3754784e-23,-11.5,-4.0,0.0
0.00023641743,0.049959783,-0.0011510269,-5.6713167e-24,-11.25,-4.0,0.0
0.00022323812,0.050120052,-0.0011050167,-1.2468243e-23,-11.0,-4.0,0.0
0.00021648104,0.04969351,-0.0009956607,-3.4304670000000006e-23,-10.75,-4.0,0.0
