Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016341993,0.050842702,-0.0009996931,-1.7080505e-23,-10.5,-7.3333,0.0
0.00017994666,0.0508751,-0.0014074389,-6.6091726e-23,-10.25,-7.3333,0.0
0.00016131304,0.050872475,-0.0011127954,1.5952721000000001e-22,-10.0,-7.3333,0.0
0.00022113483,0.049832202,0.00022425549,6.8038786e-23,-24.75,-6.6667,0.0
0.00022098818,0.04976121,0.0002377616,4.7031660000000004e-23,-25.0,-6.6667,0.0
0.00021878965,0.04981495,3.2071956e-05,2.2957140000000002e-23,-24.5,-6.6667,0.0
0.00022636403,0.049991407,0.00011611846,-5.1121620000000005e-23,-24.25,-6.6667,0.0
0.0002175621,0.049964637,0.00019167154,-9.964295000000001e-23,-24.0,-6.6667,0.0
0.00021946488,0.050037622,-0.0004791202,3.0068904e-23,-23.75,-6.6667,0.0
0.00020992607,0.04987788,-0.00016864715,-7.597864000000001e-23,-23.5,-6.6667,0.0
0.0002206435,0.04975856,0.00031953678,4.3843198e-23,-23.25,-6.6667,0.0
0.00021798689,0.049754456,-5.3788768e-05,7.9307746e-23,-23.0,-6.6667,0.0
0.0002110176,0.049871765,-8.117617e-05,2.8533465e-23,-22.75,-6.6667,0.0
0.00021093039,0.04988835,-1.3275188e-05,-1.0493238e-24,-22.5,-6.6667,0.0
0.00022668783,0.049854174,-0.00014414708,-4.2804476e-23,-22.25,-6.6667,0.0
0.00021702476,0.05030083,-0.0001802349,9.195089e-24,-22.0,-6.6667,0.0
0.00020318391,0.050000798,-0.00064560934,5.8422912e-24,-21.75,-6.6667,0.0
0.00023019497,0.04993958,4.9715396e-05,-2.2510770000000003e-23,-21.5,-6.6667,0.0
0.00021432672,0.04997644,2.1192012e-05,-5.369311e-23,-21.25,-6.6667,0.0
0.00021552773,0.04983917,-0.0004172729,-8.649134e-24,-21.0,-6.6667,0.0
0.00020774594,0.050178934,-0.00047956826,9.258829e-25,-20.75,-6.6667,0.0
0.0002032281,0.050013494,-0.00029149954,5.200575e-24,-20.5,-6.6667,0.0
0.00020518668,0.050169982,-0.0002556768,-1.9661544e-23,-20.25,-6.6667,0.0
0.00020783707,0.04980902,0.00024490757,-4.796042e-23,-20.0,-6.6667,0.0
0.00020321306,0.049819387,-0.00026597315,-5.547997e-23,-19.75,-6.6667,0.0
0.00022324876,0.050033417,-0.0002541684,2.7506987e-23,-19.5,-6.6667,0.0
0.00021178651,0.049911775,-0.00033938896,-9.9064976e-23,-19.25,-6.6667,0.0
0.00021692712,0.049833693,0.0001464421,2.9976714000000002e-24,-19.0,-6.6667,0.0
0.00021735193,0.05017117,-0.00031134207,5.2908964e-24,-18.75,-6.6667,0.0
0.00021945598,0.049949966,-0.00023704616,6.923386599999999e-23,-18.5,-6.6667,0.0
0.00022000045,0.050257802,-3.8677244e-06,1.3295414e-22,-18.25,-6.6667,0.0
0.00022809267,0.049876444,-0.00025479635,-1.1864064e-23,-18.0,-6.6667,0.0
0.00020183755,0.05028052,-0.00021781214,-3.5339170000000003e-23,-17.75,-6.6667,0.0
0.00020504322,0.050022703,-5.615072e-05,-2.4806432e-23,-17.5,-6.6667,0.0
0.00021510477,0.049998447,-8.069092e-05,-8.703269e-24,-17.25,-6.6667,0.0
0.00022466111,0.050353177,-0.0001344257,-3.6276343e-23,-17.0,-6.6667,0.0
0.00021129647,0.050128974,0.00022593071,9.871831e-24,-16.75,-6.6667,0.0
0.0002088441,0.050153133,-0.00022386387,-3.0580886999999997e-23,-16.5,-6.6667,0.0
0.00021304672,0.0500846,-8.827794e-05,8.157758e-23,-16.25,-6.6667,0.0
0.0002124978,0.049881622,-0.00014749862,-1.0577845000000001e-22,-16.0,-6.6667,0.0
0.0002090005,0.049994938,-0.0003388432,6.789577e-23,-15.75,-6.6667,0.0
0.00021400428,0.050063334,-2.0795036e-05,-7.301368e-24,-15.5,-6.6667,0.0
0.00021734419,0.050185245,-0.00054211565,-3.7471777e-24,-15.25,-6.6667,0.0
0.00019378014,0.05015813,0.00012568966,-6.302269e-23,-15.0,-6.6667,0.0
0.00021609393,0.050100822,-0.0002491404,3.5431643e-23,-14.75,-6.6667,0.0
0.00019814115,0.050097525,-0.00041644322,2.1329335e-23,-14.5,-6.6667,0.0
0.00020150606,0.049917404,-0.00021267333,6.557978699999999e-23,-14.25,-6.6667,0.0
0.00021055488,0.050175965,-0.000239335,2.9161751999999997e-23,-14.0,-6.6667,0.0
0.00020967584,0.050057806,-0.0007213764,-7.0578136e-23,-13.75,-6.6667,0.0
0.00019279632,0.049966373,-0.00010664202,-8.041787e-24,-13.5,-6.6667,0.0
0.00019722802,0.050210107,-0.0006308919,7.576119e-24,-13.25,-6.6667,0.0
0.00018032713,0.05051571,-0.0004147109,-4.9249660000000005e-23,-13.0,-6.6667,0.0
0.0001961352,0.050293766,-0.00043644197,3.4345060000000004e-23,-12.75,-6.6667,0.0
0.00019409345,0.050648414,-0.0008542207,-6.673526e-23,-12.5,-6.6667,0.0
0.00019958187,0.05067131,-0.0008293339,6.7693606e-23,-12.25,-6.6667,0.0
0.00020064057,0.050370477,-0.0004661522,-3.0267886e-23,-12.0,-6.6667,0.0
0.00020406843,0.050660025,-0.00110672,-2.1656743999999998e-23,-11.75,-6.6667,0.0
0.00019723237,0.050626565,-0.00112599,-3.1837770000000003e-23,-11.5,-6.6667,0.0
0.00019262885,0.05047884,-0.00016189017,5.0673900000000004e-24,-11.25,-6.6667,0.0
0.00018140419,0.05070974,-0.0014734932,-4.1863902e-23,-11.0,-6.6667,0.0
0.00017321772,0.050583556,-0.00090387,-7.2800477e-23,-10.75,-6.6667,0.0
0.00018280334,0.05087647,-0.0013335333,2.4684783e-23,-10.5,-6.6667,0.0
0.00018212569,0.05072079,-0.0013507475,-5.3637998000000005e-24,-10.25,-6.6667,0.0
0.0001638711,0.05083158,-0.0013229321,8.495343000000001e-23,-10.0,-6.6667,0.0
0.00022013308,0.0500805,0.00022400159,8.253136000000001e-23,-24.75,-6.0,0.0
0.00021406378,0.050123297,0.00025078622,6.6525536e-23,-25.0,-6.0,0.0
0.00021536567,0.05019915,-1.0202639e-05,-8.411340000000001e-24,-24.5,-6.0,0.0
0.0002316251,0.05010659,0.00012454402,-2.3036733e-23,-24.25,-6.0,0.0
0.00021385222,0.050213873,1.6141217e-05,1.1485644e-23,-24.0,-6.0,0.0
0.00021130912,0.049956407,0.00044037437,-6.0816304e-23,-23.75,-6.0,0.0
0.00022018579,0.049930286,0.00014715688,-1.8136177e-23,-23.5,-6.0,0.0
0.00021613223,0.04993286,-0.00037397904,-3.0707616e-23,-23.25,-6.0,0.0
0.00021078177,0.0498128,-7.100846e-05,-9.1124466e-23,-23.0,-6.0,0.0
0.0002216388,0.05011355,-6.7145564e-05,1.4916866999999998e-23,-22.75,-6.0,0.0
0.00021200893,0.049971826,0.00028077606,-7.5066237e-23,-22.5,-6.0,0.0
0.00020910143,0.04994368,0.00025049754,2.855616e-23,-22.25,-6.0,0.0
0.00021807288,0.04988082,-0.00026516162,-2.7405507e-23,-22.0,-6.0,0.0
0.00020813578,0.050023705,0.00038542761,4.230617e-24,-21.75,-6.0,0.0
0.00021230917,0.049842134,-0.00036882376,-5.3680975e-23,-21.5,-6.0,0.0
0.00020912444,0.05001629,9.3198236e-05,4.9407343e-23,-21.25,-6.0,0.0
0.00021961065,0.049996976,0.000111007015,-3.68729e-23,-21.0,-6.0,0.0
0.00022002895,0.050174184,-0.0001640371,-8.9828166e-23,-20.75,-6.0,0.0
0.00021797926,0.05006064,-0.00029101642,-7.531837000000001e-23,-20.5,-6.0,0.0
0.00021304234,0.050085783,0.00012586848,5.1389100000000004e-23,-20.25,-6.0,0.0
0.000234746,0.05001957,0.00018389069,-2.1231036e-23,-20.0,-6.0,0.0
0.00021330419,0.049697436,0.00012677326,-7.020533999999999e-24,-19.75,-6.0,0.0
0.0002103947,0.04991403,-0.00023826631,3.1277868e-23,-19.5,-6.0,0.0
0.0002169045,0.050155066,-3.4958124e-05,9.0453795e-23,-19.25,-6.0,0.0
0.00021200452,0.05014056,-0.00018198148,-2.09151e-23,-19.0,-6.0,0.0
0.00021918905,0.050070934,-0.00028931187,-6.378363e-23,-18.75,-6.0,0.0
0.00020151578,0.05008865,-4.392292e-05,7.319990499999999e-23,-18.5,-6.0,0.0
0.00022352498,0.049939826,0.0002538145,-1.4822255e-23,-18.25,-6.0,0.0
0.0002076082,0.049894564,-7.922179e-05,2.5516381e-23,-18.0,-6.0,0.0
0.00022168,0.050245035,-0.00029049534,3.9078424e-23,-17.75,-6.0,0.0
0.00020360034,0.050272767,-0.00030806032,-1.3851905e-23,-17.5,-6.0,0.0
0.00021691748,0.049980618,3.4067547e-05,2.6732868e-23,-17.25,-6.0,0.0
0.00022148191,0.050245676,-0.0004629246,4.5803486e-23,-17.0,-6.0,0.0
0.00021962191,0.050208814,-8.896785e-05,2.0020911e-23,-16.75,-6.0,0.0
0.00020020833,0.049937673,-0.00056666555,-1.7495193e-23,-16.5,-6.0,0.0
0.00021888381,0.050021343,0.00020362064,-8.670402e-23,-16.25,-6.0,0.0
0.00020228,0.049879625,-0.00014976598,6.77708e-23,-16.0,-6.0,0.0
0.00020070183,0.050077554,-0.0004047963,-4.5670225e-23,-15.75,-6.0,0.0
0.0002178725,0.049921907,-4.755985e-05,2.2604336e-24,-15.5,-6.0,0.0
0.00021640862,0.050233856,-0.00040040247,4.2720743e-23,-15.25,-6.0,0.0
0.00021867848,0.050229102,-0.0003936573,-8.016555999999999e-24,-15.0,-6.0,0.0
0.00022107974,0.05006493,-0.00031538354,-9.489196499999999e-23,-14.75,-6.0,0.0
0.00021370633,0.050083876,-0.00036738339,-4.314336e-23,-14.5,-6.0,0.0
0.00021995412,0.050178453,-0.00037871045,-5.901942000000001e-23,-14.25,-6.0,0.0
0.00021554432,0.050090626,-0.00063449214,-3.6798026e-23,-14.0,-6.0,0.0
0.0002101176,0.05027926,-0.00027469662,-2.7986008e-23,-13.75,-6.0,0.0
0.00022071671,0.050251983,-0.00040129575,-1.4256332e-23,-13.5,-6.0,0.0
0.00020533193,0.050040897,-0.0007240097,-3.2061730000000005e-23,-13.25,-6.0,0.0
0.00021949125,0.050181642,-0.00035965396,1.9369300000000002e-23,-13.0,-6.0,0.0
0.00019208406,0.050244935,-0.00051041506,3.1003016e-23,-12.75,-6.0,0.0
0.0002106431,0.050367173,-0.0011581897,-1.4704923e-23,-12.5,-6.0,0.0
0.00019555284,0.050262183,-0.00092514674,-2.0643543e-23,-12.25,-6.0,0.0
0.00018643164,0.050334483,-0.00079693645,4.8998510000000004e-23,-12.0,-6.0,0.0
0.0001930825,0.05038297,-0.0005367449,6.4186116e-23,-11.75,-6.0,0.0
0.00020803727,0.05040957,-0.0007181177,-1.5140121e-23,-11.5,-6.0,0.0
0.00020387798,0.05049741,-0.00090099627,-9.813783e-24,-11.25,-6.0,0.0
0.0001951156,0.050295077,-0.0010740163,5.819698000000001e-23,-11.0,-6.0,0.0
0.00018293306,0.050454594,-0.0014420708,-8.8516e-24,-10.75,-6.0,0.0
0.00019439719,0.050460108,-0.0010988046,-2.2367745e-23,-10.5,-6.0,0.0
0.0001901288,0.050386243,-0.001693991,-2.4976649e-23,-10.25,-6.0,0.0
0.0001906885,0.050751816,-0.0013736971,-1.6500097000000002e-22,-10.0,-6.0,0.0
0.00021998733,0.04981526,0.000308414,-9.001693000000001e-23,-24.75,-5.3333,0.0
0.00021659609,0.050031073,-0.00011545711,-1.1599098000000001e-22,-25.0,-5.3333,0.0
0.00021696364,0.050074063,-0.00019551418,-8.175729000000001e-23,-24.5,-5.3333,0.0
0.00020534024,0.049998228,0.00025847577,-2.5113039999999998e-24,-24.25,-5.3333,0.0
0.00022363383,0.049871758,-0.00017460133,-2.46425e-24,-24.0,-5.3333,0.0
0.00020035001,0.04993131,-0.00022887124,4.7307114e-23,-23.75,-5.3333,0.0
0.00020850354,0.04988597,-0.00011879369,1.0426313e-22,-23.5,-5.3333,0.0
0.00021437161,0.049806748,-0.000488637,-6.404541000000001e-23,-23.25,-5.3333,0.0
0.00022244021,0.049883995,0.0001199008,1.2512520400000001e-23,-23.0,-5.3333,0.0
0.00021728032,0.05002352,2.6109337e-05,2.9434584e-23,-22.75,-5.3333,0.0
0.00022293816,0.049610265,-8.1248116e-05,-2.3678449e-26,-22.5,-5.3333,0.0
0.0002316561,0.049897924,-5.097594e-05,-2.9832321000000003e-24,-22.25,-5.3333,0.0
0.00021701552,0.04999283,-0.00030008983,-2.703277e-23,-22.0,-5.3333,0.0
0.00022440674,0.04986906,-0.00029877014,2.4494169e-23,-21.75,-5.3333,0.0
0.00020939736,0.050058253,-0.00013621291,-4.265362e-23,-21.5,-5.3333,0.0
0.00023378115,0.050002657,-0.0005146931,2.1192464e-23,-21.25,-5.3333,0.0
0.00021791487,0.05009024,0.0003082701,6.046426e-23,-21.0,-5.3333,0.0
0.00020632593,0.05012576,-0.00038411794,5.922163000000001e-23,-20.75,-5.3333,0.0
0.0002156021,0.049874052,0.00011734222,-2.5783054e-23,-20.5,-5.3333,0.0
0.00021957936,0.049927212,-0.00013639372,4.6877927e-23,-20.25,-5.3333,0.0
0.00021880398,0.04979138,-0.00023042038,7.648063000000001e-23,-20.0,-5.3333,0.0
0.00020105518,0.04998812,-0.0001944045,5.2609930000000006e-23,-19.75,-5.3333,0.0
0.00021071562,0.050100118,0.00022970766,3.4342094e-23,-19.5,-5.3333,0.0
0.00021536373,0.049753573,-0.0001680504,7.0554053e-23,-19.25,-5.3333,0.0
0.00019867854,0.049955644,-9.1100344e-05,-1.3641907e-22,-19.0,-5.3333,0.0
0.00021974396,0.050046522,-0.00020281225,-3.6059020000000004e-23,-18.75,-5.3333,0.0
0.00021546581,0.049805336,-0.00017714399,4.0094580000000003e-23,-18.5,-5.3333,0.0
0.00021844122,0.04998658,6.275228e-05,8.4562355e-23,-18.25,-5.3333,0.0
0.00021832305,0.049903065,-0.0002902234,4.8940173000000005e-24,-18.0,-5.3333,0.0
0.00022094796,0.04990671,-0.00014632207,-2.1714905e-23,-17.75,-5.3333,0.0
0.00021436195,0.05017916,-0.00012090948,-1.5549925e-23,-17.5,-5.3333,0.0
0.00020821599,0.050143562,4.5581255e-05,2.9879956e-23,-17.25,-5.3333,0.0
0.0002282468,0.04980117,-7.671816e-05,5.7799346e-23,-17.0,-5.3333,0.0
0.0002136347,0.050235458,-0.00010859396,-1.3952816e-23,-16.75,-5.3333,0.0
0.00021438196,0.04987766,-0.00023633963,6.7726725e-23,-16.5,-5.3333,0.0
0.00020758198,0.04973607,-0.00014914281,-7.5811906e-23,-16.25,-5.3333,0.0
0.00021630127,0.050198935,-0.0002177849,-7.099521e-23,-16.0,-5.3333,0.0
0.00020857889,0.049781695,-0.00022306503,1.5314428e-23,-15.75,-5.3333,0.0
0.00023243143,0.04987661,-0.0003594542,1.2286086e-23,-15.5,-5.3333,0.0
0.00021376065,0.04998649,-0.00017980248,-1.5190116e-23,-15.25,-5.3333,0.0
0.00021282442,0.050017387,-0.0005086465,-4.853365e-23,-15.0,-5.3333,0.0
0.00021386222,0.050154664,-0.00043338048,-1.8894090000000002e-23,-14.75,-5.3333,0.0
0.00023053627,0.050317466,-0.000662746,5.228247000000001e-23,-14.5,-5.3333,0.0
0.00022265688,0.049867578,-0.00041046971,-6.117267000000001e-23,-14.25,-5.3333,0.0
0.0001985599,0.050259225,-0.0008987483,3.9464654e-23,-14.0,-5.3333,0.0
0.00023146186,0.049978886,-0.0006988929,-2.6533886e-23,-13.75,-5.3333,0.0
0.00021387171,0.050180137,-0.0007700876,-2.6372541e-23,-13.5,-5.3333,0.0
0.00020995576,0.05003252,-0.0007743748,-4.0345654e-23,-13.25,-5.3333,0.0
0.0002189742,0.049875952,-0.00042919719,-8.420824e-23,-13.0,-5.3333,0.0
0.000206965,0.050119862,-0.0008613777,-2.7724434e-23,-12.75,-5.3333,0.0
0.00021291079,0.050074898,-0.0005572727,3.831163e-24,-12.5,-5.3333,0.0
0.00021328538,0.050111312,-0.00076892227,-4.5071448e-23,-12.25,-5.3333,0.0
0.00021370414,0.050312318,-0.0010737097,-7.806633000000001e-23,-12.0,-5.3333,0.0
0.00021301767,0.050224237,-0.0010432266,5.498083e-24,-11.75,-5.3333,0.0
0.00020245547,0.050115094,-0.0012060993,2.5173573999999998e-23,-11.5,-5.3333,0.0
0.0002074831,0.050318956,-0.00123521,4.50457e-23,-11.25,-5.3333,0.0
0.00020183664,0.050315067,-0.001291648,-4.141406e-24,-11.0,-5.3333,0.0
0.00021859875,0.050051868,-0.000821086,3.1252252e-23,-10.75,-5.3333,0.0
0.00019984345,0.05029039,-0.0015708138,-7.823329e-24,-10.5,-5.3333,0.0
0.00020496343,0.05027186,-0.0016576406,-6.928040000000001e-23,-10.25,-5.3333,0.0
0.00020274764,0.050309666,-0.0009615887,4.9616195e-23,-10.0,-5.3333,0.0
0.00021365263,0.04982978,0.0002132589,3.8338867e-23,-24.75,-4.6667,0.0
0.00022098652,0.050061967,-0.00024995464,4.3749746e-23,-25.0,-4.6667,0.0
0.0002126513,0.050062604,6.127264e-05,-6.0732445e-24,-24.5,-4.6667,0.0
0.00022132676,0.050004356,0.00012930296,-4.104702e-24,-24.25,-4.6667,0.0
0.00020629361,0.049742453,-4.1039893e-05,-4.8606555e-23,-24.0,-4.6667,0.0
0.00021688703,0.04994802,1.6875565e-06,-2.4715302e-23,-23.75,-4.6667,0.0
0.0002207654,0.04993587,-0.0002271724,6.0199654e-23,-23.5,-4.6667,0.0
0.000228099,0.04984069,8.91448e-05,1.3949130000000002e-23,-23.25,-4.6667,0.0
0.00021548904,0.049895402,-1.8873485e-05,7.555831000000001e-23,-23.0,-4.6667,0.0
0.00022119076,0.0499124,-0.00010160031,2.8643855e-23,-22.75,-4.6667,0.0
0.0002103341,0.0498809,-0.00042447494,1.946833e-23,-22.5,-4.6667,0.0
0.00022125413,0.050102845,-0.00033006794,-3.6297711999999997e-23,-22.25,-4.6667,0.0
0.00021984943,0.0498129,-0.00044121896,2.1436888e-23,-22.0,-4.6667,0.0
0.0002306579,0.05017439,-0.00018064748,1.1278497e-22,-21.75,-4.6667,0.0
0.00022823311,0.049865067,0.00010353653,-1.3539983e-23,-21.5,-4.6667,0.0
0.00021072521,0.0499081,-8.896645e-05,1.6164151e-23,-21.25,-4.6667,0.0
0.00021636803,0.049866706,-0.00011674105,-1.0069854e-23,-21.0,-4.6667,0.0
0.0001967327,0.05010801,0.00022846228,6.383609e-23,-20.75,-4.6667,0.0
0.00020869827,0.050032645,6.145565e-07,4.452962e-26,-20.5,-4.6667,0.0
0.00021254021,0.04997368,-0.00017478447,-5.727948e-23,-20.25,-4.6667,0.0
0.00021968961,0.05020255,-9.109271e-05,2.3943202999999998e-23,-20.0,-4.6667,0.0
0.00020075656,0.049927145,3.1210016e-05,5.8494055e-23,-19.75,-4.6667,0.0
0.00020180341,0.05001359,-0.0001544531,4.2298495e-23,-19.5,-4.6667,0.0
0.00021401883,0.050187424,0.00026381447,-7.541658000000001e-23,-19.25,-4.6667,0.0
0.00022146394,0.04983072,-7.391651e-05,-6.4908327e-24,-19.0,-4.6667,0.0
0.00021528764,0.050053686,-0.00045146002,-1.2065765000000002e-22,-18.75,-4.6667,0.0
0.00022056929,0.050011136,-0.00011269562,3.088124e-23,-18.5,-4.6667,0.0
0.0002264828,0.050219886,-3.2624695e-05,-3.3471722e-23,-18.25,-4.6667,0.0
0.00020742565,0.05011341,-4.0875748e-05,-8.2833626e-23,-18.0,-4.6667,0.0
0.00021542651,0.050084136,-0.0005860119,6.972637000000001e-23,-17.75,-4.6667,0.0
0.00022246463,0.050114013,2.678833e-06,2.7219816e-23,-17.5,-4.6667,0.0
0.00021840064,0.050161626,-0.00038301968,4.4394687e-23,-17.25,-4.6667,0.0
0.00021939863,0.050025113,-0.00014935574,3.4644556e-23,-17.0,-4.6667,0.0
0.00022159127,0.049761374,-4.5436434e-05,4.566659e-24,-16.75,-4.6667,0.0
0.00021735617,0.05008056,-0.0001416395,-5.5821464e-23,-16.5,-4.6667,0.0
0.00022279986,0.04996644,-0.00061789213,3.5860266e-23,-16.25,-4.6667,0.0
0.00021812314,0.049748883,-7.3562536e-05,-2.7283632e-23,-16.0,-4.6667,0.0
0.0002177556,0.049810227,-0.00026320433,1.9323795e-23,-15.75,-4.6667,0.0
0.00021840764,0.050030317,-0.00041100034,3.2905976e-24,-15.5,-4.6667,0.0
0.00020900214,0.04991852,-0.00050917803,-5.14045e-23,-15.25,-4.6667,0.0
0.00020860316,0.04981497,-0.00028681592,-4.5166490000000006e-23,-15.0,-4.6667,0.0
0.00022649243,0.049836848,-0.0005407373,2.6287445e-23,-14.75,-4.6667,0.0
0.00021421148,0.049843043,-0.000429373,-9.5850765e-24,-14.5,-4.6667,0.0
0.0002227004,0.049784303,-0.00017910413,-4.6349933e-23,-14.25,-4.6667,0.0
0.00020712973,0.050052255,-6.933161e-05,-3.5248375e-23,-14.0,-4.6667,0.0
0.00021974606,0.050062492,-0.00017204508,-3.6881532e-23,-13.75,-4.6667,0.0
0.00021964409,0.04989853,-0.0004523557,-3.2186281999999997e-23,-13.5,-4.6667,0.0
0.0002064089,0.05009856,-0.0002616155,2.1657848e-23,-13.25,-4.6667,0.0
0.00021539122,0.05009598,-0.0007877792,-3.4880626999999997e-23,-13.0,-4.6667,0.0
0.00021330353,0.049953893,-0.001040189,-9.71033e-23,-12.75,-4.6667,0.0
0.00021938035,0.0498735,-0.0006702652,3.1840496e-23,-12.5,-4.6667,0.0
0.00022000218,0.049962524,-0.00078756525,-1.4825637e-23,-12.25,-4.6667,0.0
0.00021976186,0.04978063,-0.0007279541,-8.748975499999999e-23,-12.0,-4.6667,0.0
0.00022116737,0.049808655,-0.0014123268,3.2074655e-23,-11.75,-4.6667,0.0
0.00022141883,0.04995444,-0.0010992154,-3.1153102e-23,-11.5,-4.6667,0.0
0.0002187472,0.049886625,-0.0010533358,-5.2660012e-23,-11.25,-4.6667,0.0
0.00022080018,0.04997597,-0.0010672034,3.9155925e-23,-11.0,-4.6667,0.0
0.00019996143,0.050022174,-0.0012035496,-3.1667073e-23,-10.75,-4.6667,0.0
0.00021405664,0.04973616,-0.0015255101,1.3534619e-23,-10.5,-4.6667,0.0
0.00020592358,0.05006679,-0.0013740695,4.127661e-24,-10.25,-4.6667,0.0
0.00021832198,0.049814202,-0.0017629571,-2.9496304e-23,-10.0,-4.6667,0.0
0.00020540261,0.050068114,-8.993654e-05,2.6401723e-23,-24.75,-4.0,0.0
0.00021637058,0.04996671,-1.9478379e-05,6.603026e-23,-25.0,-4.0,0.0
0.0002125694,0.04980649,6.795698e-05,8.19963e-23,-24.5,-4.0,0.0
0.00021248213,0.049925454,-0.00020947866,-1.9567184e-23,-24.25,-4.0,0.0
0.00023310838,0.049980853,9.111827e-05,-5.924439000000001e-23,-24.0,-4.0,0.0
0.00021517475,0.04988727,8.881511e-05,3.058858e-23,-23.75,-4.0,0.0
0.00021852534,0.050065197,-0.00014116196,4.7269910000000005e-23,-23.5,-4.0,0.0
0.00021002721,0.049952455,-0.0003529546,2.0375002e-23,-23.25,-4.0,0.0
0.00022566409,0.049983542,5.4056174e-05,-6.3069694e-23,-23.0,-4.0,0.0
0.00021452835,0.049977276,-0.00030799373,-6.1209144e-23,-22.75,-4.0,0.0
0.00021884452,0.050035793,-0.00028341543,2.1721821e-23,-22.5,-4.0,0.0
0.00023567036,0.05003272,-0.00019547273,3.9304307e-23,-22.25,-4.0,0.0
0.00020839172,0.049753293,0.00032294495,5.982792000000001e-23,-22.0,-4.0,0.0
0.00020713602,0.050162666,-8.6548214e-05,9.425830000000001e-23,-21.75,-4.0,0.0
0.00021370777,0.050021768,-0.0004257965,-2.881738e-23,-21.5,-4.0,0.0
0.00021790984,0.050056882,-0.00010465272,2.0127811e-23,-21.25,-4.0,0.0
0.00021935851,0.050237767,0.0001023247,-3.988299e-23,-21.0,-4.0,0.0
0.00020775633,0.05014535,-0.00031325687,-2.0237905e-23,-20.75,-4.0,0.0
0.00022320793,0.050056774,4.8980583e-05,1.1978569000000001e-24,-20.5,-4.0,0.0
0.00021293688,0.049835682,-0.00045617297,3.3507377999999996e-23,-20.25,-4.0,0.0
0.00021885685,0.04983326,-0.0004632111,2.4744484e-23,-20.0,-4.0,0.0
0.00021999917,0.049987316,-0.0003770123,-3.6507497999999997e-23,-19.75,-4.0,0.0
0.00020688868,0.050071403,-0.0004054648,-1.8317174e-23,-19.5,-4.0,0.0
0.00021696705,0.04992745,-2.454326e-07,1.9944120000000002e-23,-19.25,-4.0,0.0
0.00023354091,0.049971223,-0.00015603937,3.8061138e-23,-19.0,-4.0,0.0
0.00023283486,0.049896702,-0.00034554565,9.704018e-23,-18.75,-4.0,0.0
0.0002130191,0.049819924,-0.0004028629,9.1721324e-23,-18.5,-4.0,0.0
0.00021808001,0.049935818,-0.00013749476,-2.8485800000000003e-23,-18.25,-4.0,0.0
0.00021978874,0.049891263,0.00030968385,-3.0130120000000005e-23,-18.0,-4.0,0.0
0.00021994943,0.05008184,-0.0003700276,-2.7556675e-23,-17.75,-4.0,0.0
0.00020877429,0.049955882,-0.0001430544,-2.872115e-23,-17.5,-4.0,0.0
0.0002163823,0.049920417,-0.00011864316,-3.600442e-23,-17.25,-4.0,0.0
0.00021076067,0.050412938,6.534532e-05,1.2883449e-23,-17.0,-4.0,0.0
0.00021976684,0.04975696,-0.0006901005,5.637430000000001e-23,-16.75,-4.0,0.0
0.00022328348,0.049854413,7.2230585e-05,-1.3194248e-23,-16.5,-4.0,0.0
0.00020763779,0.049869098,-0.00027841283,3.68162e-24,-16.25,-4.0,0.0
0.0002172684,0.049800135,-0.00040974678,7.985524e-23,-16.0,-4.0,0.0
0.00023833409,0.049970828,-0.00015065176,3.483052e-23,-15.75,-4.0,0.0
0.00022115762,0.049906284,-0.00018423598,-3.5024716999999997e-23,-15.5,-4.0,0.0
0.00021005896,0.05027075,-0.00033323234,-5.2633658e-23,-15.25,-4.0,0.0
0.00022292856,0.049987897,-0.00049335125,6.461975000000001e-23,-15.0,-4.0,0.0
0.00022081035,0.05022603,-0.000667972,7.788568999999999e-24,-14.75,-4.0,0.0
0.00022655839,0.050112158,-0.00014256884,2.6659384e-23,-14.5,-4.0,0.0
0.00020796244,0.049754918,-0.00067920424,2.2976677999999998e-23,-14.25,-4.0,0.0
0.0002255196,0.04987445,-0.00035491586,-5.9080116e-23,-14.0,-4.0,0.0
0.00021277613,0.049691483,-0.0005294644,-2.8774205999999997e-23,-13.75,-4.0,0.0
0.00023115135,0.0499542,-0.00030038762,5.6465275e-23,-13.5,-4.0,0.0
0.00021715215,0.049800016,-0.0010052132,-2.8524805999999997e-23,-13.25,-4.0,0.0
0.00020165247,0.050033078,-6.8983994e-05,1.6891316999999998e-23,-13.0,-4.0,0.0
0.00023064857,0.050087597,-0.00067917013,5.2440090000000006e-23,-12.75,-4.0,0.0
0.0002128831,0.050024405,-0.0009737292,-1.4485783e-23,-12.5,-4.0,0.0
0.00022818956,0.04991907,-0.0010685776,-1.6322454e-23,-12.25,-4.0,0.0
0.00021676248,0.04957766,-0.0008843234,2.1699253999999998e-23,-12.0,-4.0,0.0
0.000220067,0.049861446,-0.000520546,1.7988805e-24,-11.75,-4.0,0.0
0.00022741393,0.050064813,-0.0006805118,-4.9681930000000005e-23,-11.5,-4.0,0.0
0.00023597796,0.04978022,-0.0011920133,-1.8185452999999998e-25,-11.25,-4.0,0.0
0.0002205065,0.04982606,-0.0005181531,5.057747e-24,-11.0,-4.0,0.0
0.00022007297,0.049632035,-0.0016321177,-2.5450141999999998e-23,-10.75,-4.0,0.0
