Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.3911478e-05,0.047401853,-0.002735401,-5.2563280000000005e-23,43.0,0.66667,0.0
-6.463815e-06,0.04811214,-0.004898539,2.8261756e-23,43.306,0.66667,0.0
-1.6331429e-05,0.04839339,-0.00624268,2.8860697e-23,43.611,0.66667,0.0
-6.8502413e-06,0.048988372,-0.0070244656,1.2467393e-22,43.917,0.66667,0.0
-1.0874806e-05,0.048892207,-0.008152083,-4.6011518e-23,44.222,0.66667,0.0
-2.567201e-05,0.048725292,-0.008104301,-4.2526987e-24,44.528,0.66667,0.0
-6.7182245e-06,0.04897028,-0.00871316,-5.5328306e-23,44.833,0.66667,0.0
-1.2950506e-05,0.049000084,-0.0081782965,-6.924487000000001e-23,45.139,0.66667,0.0
-2.6525497e-05,0.04893315,-0.00799026,-5.944881e-23,45.444,0.66667,0.0
-8.85653e-06,0.048592355,-0.008009202,2.8410933e-23,45.75,0.66667,0.0
-7.4683608e-06,0.048797958,-0.008067393,-1.1938664e-22,46.056,0.66667,0.0
-1.682136e-05,0.048074067,-0.008131411,7.432534000000001e-23,46.361,0.66667,0.0
-9.654646e-06,0.047897182,-0.0074988683,1.9072726e-23,46.667,0.66667,0.0
-3.0774027e-07,0.047288805,-0.0077025504,7.637537e-24,46.972,0.66667,0.0
-3.4113837e-06,0.04718252,-0.0079461895,-3.2450557e-23,47.278,0.66667,0.0
-1.8497121e-06,0.04673866,-0.007764166,-1.8173412e-23,47.583,0.66667,0.0
-1.40931625e-05,0.04649492,-0.008144733,1.4876347e-22,47.889,0.66667,0.0
2.0701773e-06,0.046369478,-0.008183283,6.354099000000001e-23,48.194,0.66667,0.0
-1.0212818e-05,0.04645765,-0.008868591,-6.287017000000001e-23,48.5,0.66667,0.0
-1.0472744e-05,0.04641857,-0.008316103,5.2540358e-23,48.806,0.66667,0.0
-1.7476172e-05,0.046236783,-0.009182274,-1.1326805999999999e-23,49.111,0.66667,0.0
-6.8735353e-06,0.046264783,-0.008649955,1.087898e-22,49.417,0.66667,0.0
-1.2350214e-05,0.04628972,-0.008034598,1.2995005000000001e-22,49.722,0.66667,0.0
2.4539204e-06,0.046165682,-0.0072097084,2.0641423e-23,50.028,0.66667,0.0
-2.4147448e-07,0.0464296,-0.0053726286,-6.50549e-23,50.333,0.66667,0.0
-8.741834e-06,0.046511352,-0.0031279386,-1.0812302e-22,50.639,0.66667,0.0
-2.0179556e-05,0.047163375,-0.001436593,1.7226150000000003e-23,50.944,0.66667,0.0
2.5026056e-06,0.047421977,0.00038950332,-1.1636317000000001e-22,51.25,0.66667,0.0
-1.192769e-05,0.047724552,0.0027306152,1.4304424e-22,51.556,0.66667,0.0
-8.6582295e-06,0.04758079,0.004582247,-8.749727000000001e-23,51.861,0.66667,0.0
-2.451572e-06,0.048064135,0.006089444,1.5913089000000002e-22,52.167,0.66667,0.0
7.260678e-07,0.04818928,0.0068077478,3.2331938e-24,52.472,0.66667,0.0
-1.1463926e-06,0.048297554,0.0077036656,5.0823847e-24,52.778,0.66667,0.0
-3.4679028e-06,0.04802846,0.008388637,-5.7678884e-23,53.083,0.66667,0.0
1.3550516e-06,0.04791233,0.007828142,7.2276926e-23,53.389,0.66667,0.0
-1.0054495e-05,0.04765331,0.0076430533,-3.1145074e-23,53.694,0.66667,0.0
-8.585172e-06,0.047287405,0.008106802,-8.920454000000001e-23,54.0,0.66667,0.0
-1.0323125e-05,0.04716462,0.008183003,4.239197e-23,54.306,0.66667,0.0
-3.6050553e-06,0.046562776,0.008076654,-2.8139893e-23,54.611,0.66667,0.0
-9.595126e-06,0.04654046,0.0083333915,9.395926599999999e-23,54.917,0.66667,0.0
-1.3658471e-05,0.04615545,0.008691722,-1.4270602e-22,55.222,0.66667,0.0
-1.3914723e-05,0.045911513,0.008876424,-1.3077259e-22,55.528,0.66667,0.0
-2.0107249e-05,0.0459157,0.009311936,-3.7951404e-23,55.833,0.66667,0.0
-1.9675443e-05,0.045682624,0.009548562,-2.9571085e-23,56.139,0.66667,0.0
3.8255857e-06,0.045955263,0.009413977,-2.9820962000000002e-24,56.444,0.66667,0.0
-4.324458e-06,0.04624521,0.008935966,5.953707000000001e-23,56.75,0.66667,0.0
-1.6370137e-05,0.046493217,0.008688488,-7.02945e-23,57.056,0.66667,0.0
1.046035e-05,0.0465877,0.0077849138,2.3390622e-23,57.361,0.66667,0.0
6.466049e-06,0.04686497,0.0062579946,5.2058408e-23,57.667,0.66667,0.0
1.5453893e-06,0.047105573,0.004552366,1.0905072000000002e-22,57.972,0.66667,0.0
-7.9741585e-07,0.047478717,0.0031531337,1.0849108999999999e-23,58.278,0.66667,0.0
-1.0193111e-05,0.047546655,0.0010577813,-1.4559835e-23,58.583,0.66667,0.0
-4.1197763e-06,0.04798539,-0.0007723626,-2.7446333e-23,58.889,0.66667,0.0
8.105024e-06,0.048425414,-0.002165258,1.3236757999999998e-23,59.194,0.66667,0.0
-1.6511332e-05,0.048217803,-0.0036628125,1.8679771999999998e-23,59.5,0.66667,0.0
-5.4337434e-06,0.048593793,-0.0047602747,-2.9729832000000003e-24,59.806,0.66667,0.0
-6.22838e-06,0.048468836,-0.0053091696,5.385560000000001e-23,60.111,0.66667,0.0
-7.5025596e-06,0.048874658,-0.0057886643,3.6374943999999997e-23,60.417,0.66667,0.0
-6.7605106e-06,0.048498295,-0.0064654574,-3.9124673999999997e-23,60.722,0.66667,0.0
6.8942827e-06,0.04832331,-0.0060266657,6.203168e-23,61.028,0.66667,0.0
6.8078625e-06,0.048291992,-0.0064455755,6.5394802000000006e-24,61.333,0.66667,0.0
-1.2094727e-06,0.04825247,-0.005859812,-2.3653016e-23,61.639,0.66667,0.0
-3.9888873e-06,0.04791256,-0.0060769664,-4.0345123e-23,61.944,0.66667,0.0
7.515173e-07,0.04771778,-0.006249817,5.1724740000000004e-23,62.25,0.66667,0.0
-9.749918e-06,0.047486804,-0.006554814,5.2613236e-23,62.556,0.66667,0.0
1.3713725e-06,0.04732597,-0.006606221,1.14035e-22,62.861,0.66667,0.0
-1.0350006e-05,0.047129884,-0.0071733966,2.7101575e-23,63.167,0.66667,0.0
3.4110271e-06,0.047267206,-0.00702281,-4.0307485e-23,63.472,0.66667,0.0
3.2875214e-06,0.047259435,-0.0068856156,1.5146246e-22,63.778,0.66667,0.0
-7.845347e-06,0.04715105,-0.007421139,-8.522623000000001e-23,64.083,0.66667,0.0
5.22359e-06,0.047423813,-0.0070955735,-1.2171379e-23,64.389,0.66667,0.0
-2.6695293e-06,0.047373265,-0.007305216,2.5115817e-24,64.694,0.66667,0.0
-7.2038074e-07,0.047592297,-0.007390834,-1.7417342e-23,65.0,0.66667,0.0
-0.00022400977,0.028279306,0.024347425,1.5842023e-22,10.306,1.3333,0.0
-0.00019861959,0.03066722,0.019972147,1.0512151000000001e-22,10.611,1.3333,0.0
-0.00019431225,0.033484116,0.013041144,-4.2653607e-24,10.917,1.3333,0.0
-0.00018800351,0.03740868,0.0045974087,3.5858026e-23,11.222,1.3333,0.0
-0.00017067666,0.041345768,-0.004303323,-2.5088301e-23,11.528,1.3333,0.0
-0.00015639604,0.045438424,-0.012400217,1.9689463000000002e-24,11.833,1.3333,0.0
-0.00015283609,0.04856352,-0.018644866,-3.8774546e-23,12.139,1.3333,0.0
-0.00013827685,0.05035226,-0.021748926,-1.2008341000000001e-22,12.444,1.3333,0.0
-0.00012864338,0.051730886,-0.022687364,-1.2397006e-23,12.75,1.3333,0.0
-0.00012853493,0.051935665,-0.020926677,7.324012e-24,13.056,1.3333,0.0
-0.00012165186,0.051579837,-0.019528314,1.0569489000000001e-22,13.361,1.3333,0.0
-0.000116763884,0.050636414,-0.016974092,-1.12930046e-23,13.667,1.3333,0.0
-0.00010037556,0.049524948,-0.014526887,4.7067607e-23,13.972,1.3333,0.0
-7.9752834e-05,0.04816896,-0.013357807,-1.4409381000000002e-22,14.278,1.3333,0.0
-7.319148e-05,0.04660385,-0.012839868,5.7999376e-23,14.583,1.3333,0.0
-8.9500114e-05,0.04562832,-0.011901815,-9.342216000000001e-23,14.889,1.3333,0.0
-8.0238344e-05,0.04485569,-0.012233274,1.0311061e-22,15.194,1.3333,0.0
-8.9769346e-05,0.04444953,-0.012638388,-1.7187954e-23,15.5,1.3333,0.0
-8.199895e-05,0.04393699,-0.012780982,-4.6134453999999997e-23,15.806,1.3333,0.0
-6.641341e-05,0.04379472,-0.013552133,1.478031e-22,16.111,1.3333,0.0
-6.8748675e-05,0.043360252,-0.012567214,-4.9382540000000004e-23,16.417,1.3333,0.0
-7.276113e-05,0.042598806,-0.0121159535,-4.0140802e-23,16.722,1.3333,0.0
-5.504854e-05,0.041739907,-0.011202177,1.674761e-22,17.028,1.3333,0.0
-5.8851994e-05,0.04100278,-0.010850064,-4.7658370000000006e-23,17.333,1.3333,0.0
-7.459848e-05,0.039835826,-0.010087379,6.740464000000001e-23,17.639,1.3333,0.0
-5.726933e-05,0.03817393,-0.009483412,7.377412000000001e-23,17.944000000000003,1.3333,0.0
-5.8731144e-05,0.037482224,-0.009750432,-1.16739e-22,18.25,1.3333,0.0
-5.1820854e-05,0.03677983,-0.009609226,1.1739765e-22,18.556,1.3333,0.0
-3.812137e-05,0.03630335,-0.009696379,1.30595986e-23,18.861,1.3333,0.0
-6.877454e-05,0.036243014,-0.007955307,-1.211338e-22,19.167,1.3333,0.0
-5.0835188e-05,0.0365385,-0.006391772,-3.0933040000000005e-23,19.472,1.3333,0.0
-5.057397e-05,0.037620492,-0.0026969798,-1.0337385e-23,19.778,1.3333,0.0
-5.424349e-05,0.039349817,0.001265734,1.6182478000000002e-22,20.083,1.3333,0.0
-4.7372607e-05,0.04083114,0.004973054,1.6719247e-22,20.389,1.3333,0.0
-3.898847e-05,0.042495213,0.0094003,7.343846e-23,20.694000000000003,1.3333,0.0
-5.7436308e-05,0.043965273,0.01235698,-3.4129278e-26,21.0,1.3333,0.0
-5.0791146e-05,0.045272205,0.013769441,-9.210301000000001e-23,21.306,1.3333,0.0
-3.8553466e-05,0.04590254,0.014860985,-6.504341e-24,21.611,1.3333,0.0
-4.5902678e-05,0.04578385,0.014403062,6.421343000000001e-23,21.917,1.3333,0.0
-4.820543e-05,0.045672163,0.0144149065,7.567496000000001e-23,22.222,1.3333,0.0
-5.1032875e-05,0.045376264,0.012952239,-8.384776e-23,22.528,1.3333,0.0
-3.42662e-05,0.044728518,0.01256089,3.2957384e-23,22.833,1.3333,0.0
-3.841464e-05,0.043586828,0.011808606,5.700761000000001e-23,23.139,1.3333,0.0
-3.661528e-05,0.042763725,0.0124101145,-3.0399007000000002e-24,23.444000000000003,1.3333,0.0
-3.936704e-05,0.0415605,0.013632008,7.3860655e-23,23.75,1.3333,0.0
-3.9421386e-05,0.04103232,0.015175376,-8.476787499999999e-23,24.056,1.3333,0.0
-2.5095704e-05,0.040698294,0.01645313,-3.2242717e-23,24.361,1.3333,0.0
-3.6842663e-05,0.04071926,0.017534627,-3.373674e-24,24.667,1.3333,0.0
-3.622868e-05,0.0410282,0.017588431,-1.5141990000000002e-22,24.972,1.3333,0.0
-2.9560537e-05,0.0413346,0.01570964,-2.3042655000000003e-22,25.278,1.3333,0.0
-2.644775e-05,0.042568423,0.013451144,8.547365000000001e-23,25.583,1.3333,0.0
-3.92945e-05,0.04378029,0.0098811295,7.52725e-23,25.889,1.3333,0.0
-3.3641452e-05,0.044825237,0.0056587863,1.4745941e-22,26.194000000000003,1.3333,0.0
-3.3677174e-05,0.04649677,0.0014048023,-1.5464097e-23,26.5,1.3333,0.0
-4.1084713e-05,0.047939733,-0.0033316538,-7.797727e-23,26.806,1.3333,0.0
-3.699574e-05,0.048758805,-0.0060960297,1.3090194e-23,27.111,1.3333,0.0
-3.9720842e-05,0.049611196,-0.009066192,-1.2754621e-22,27.417,1.3333,0.0
-4.9774244e-05,0.049997814,-0.010600001,2.059129e-24,27.722,1.3333,0.0
-3.6015597e-05,0.05040205,-0.010809209,1.04247274e-23,28.028,1.3333,0.0
-1.8473376e-05,0.050749037,-0.010950936,-1.1114634000000001e-22,28.333,1.3333,0.0
-3.79215e-05,0.050372828,-0.010551849,-4.819429e-23,28.639,1.3333,0.0
-2.7897284e-05,0.050057147,-0.009405343,1.9669016e-23,28.944000000000003,1.3333,0.0
-3.8593276e-05,0.049824446,-0.009196429,-3.1916302e-23,29.25,1.3333,0.0
-3.5470453e-05,0.04918001,-0.009378657,-5.2038365e-23,29.556,1.3333,0.0
-3.1299285e-05,0.04869217,-0.008571697,-9.012911000000001e-23,29.861,1.3333,0.0
-2.3487128e-05,0.048452742,-0.009576296,-1.2811768000000001e-22,30.167,1.3333,0.0
-2.589103e-05,0.04780588,-0.009338379,-1.3783619e-22,30.472,1.3333,0.0
-2.8850933e-05,0.047572546,-0.009255495,-7.7828903e-23,30.778,1.3333,0.0
-2.843103e-05,0.046980985,-0.00914267,1.3803072e-23,31.083,1.3333,0.0
-1.4749926e-05,0.046497412,-0.008656152,9.644651000000001e-23,31.389,1.3333,0.0
-2.2899285e-05,0.04614387,-0.0080975555,-7.536896e-23,31.694000000000003,1.3333,0.0
-2.7035143e-05,0.045641433,-0.007691824,8.3132156e-23,32.0,1.3333,0.0
-1.938294e-05,0.045175225,-0.00733405,-5.683464e-23,32.306,1.3333,0.0
-2.8963927e-05,0.044657215,-0.0081848465,-3.7727935e-23,32.611,1.3333,0.0
-3.1866024e-05,0.04403612,-0.008584419,1.7125971000000002e-22,32.917,1.3333,0.0
-2.0634212e-05,0.043754954,-0.008516115,7.970297e-24,33.222,1.3333,0.0
-1.6234495e-05,0.04308474,-0.008753349,-1.4911930000000001e-22,33.528,1.3333,0.0
-2.0196123e-05,0.043327287,-0.008795209,2.9208300000000003e-23,33.833,1.3333,0.0
-2.8075137e-05,0.04300497,-0.008089224,-3.5331755e-24,34.139,1.3333,0.0
-2.8697057e-05,0.043237366,-0.007768958,-6.4581404e-23,34.444,1.3333,0.0
-1.5541405e-05,0.043443732,-0.0055904235,-4.6636068e-23,34.75,1.3333,0.0
-1.8523862e-05,0.0442278,-0.0031996723,-4.8431692e-23,35.056,1.3333,0.0
-1.6397866e-05,0.04470229,-0.00052355224,-2.4901398e-23,35.361,1.3333,0.0
-1.6991047e-05,0.045271628,0.0016025377,-3.2844684e-23,35.667,1.3333,0.0
-2.0967196e-05,0.04594244,0.0049974956,-1.1303556e-24,35.972,1.3333,0.0
-7.6049055e-06,0.046343565,0.0072430763,6.883320000000001e-23,36.278,1.3333,0.0
-1.36375875e-05,0.04683444,0.009121824,-6.1041375e-23,36.583,1.3333,0.0
-1.3045865e-05,0.047120355,0.010190389,4.5992450000000005e-23,36.889,1.3333,0.0
-1.9102594e-05,0.04678505,0.010510906,1.9505993e-22,37.194,1.3333,0.0
-3.3812034e-05,0.046897225,0.010465945,-5.732709e-24,37.5,1.3333,0.0
-1.5207448e-05,0.046740077,0.00991605,-4.075874e-23,37.806,1.3333,0.0
-1.3876783e-05,0.046303503,0.009380003,4.5080182e-23,38.111,1.3333,0.0
-2.6687554e-05,0.045604225,0.009577166,-4.9981722e-23,38.417,1.3333,0.0
-1.3116992e-05,0.045350373,0.00944037,-1.5194875e-23,38.722,1.3333,0.0
-2.8176992e-05,0.044631064,0.009835816,-4.6692234999999997e-23,39.028,1.3333,0.0
-2.8920515e-05,0.04433123,0.010794856,4.7538058e-23,39.333,1.3333,0.0
-1.111793e-05,0.044229954,0.012001979,1.6694316e-24,39.639,1.3333,0.0
-1.1828875e-05,0.043978,0.012835289,1.5628180000000003e-23,39.944,1.3333,0.0
-1.5115911e-05,0.04404123,0.013322301,-1.5678864000000002e-22,40.25,1.3333,0.0
-3.3631366e-06,0.04433696,0.013062275,-4.2261033e-23,40.556,1.3333,0.0
-1.706089e-05,0.04448561,0.012588436,1.0169394000000001e-22,40.861,1.3333,0.0
-1.7858007e-05,0.045390654,0.011291322,-2.3687234e-23,41.167,1.3333,0.0
-2.084516e-05,0.045663103,0.008739529,1.5142015e-23,41.472,1.3333,0.0
-2.5510046e-05,0.046296716,0.0064986055,1.1476717000000002e-22,41.778,1.3333,0.0
-7.4649643e-06,0.046955463,0.0036751707,-1.4138589e-22,42.083,1.3333,0.0
-1.6706937e-05,0.047519363,0.0004940992,7.8732004e-23,42.389,1.3333,0.0
-2.0203256e-06,0.048194893,-0.0019089449,6.2583300000000005e-24,42.694,1.3333,0.0
-1.1769607e-05,0.048387285,-0.0044967486,-4.872747e-23,43.0,1.3333,0.0
-2.4677e-05,0.04919889,-0.0061799507,4.7036507e-23,43.306,1.3333,0.0
-7.990093e-06,0.04982617,-0.0074003143,3.9181570000000003e-23,43.611,1.3333,0.0
-2.9327828e-05,0.0494508,-0.008049633,-3.728699e-23,43.917,1.3333,0.0
-1.3311295e-05,0.049628146,-0.008163782,2.9666926e-23,44.222,1.3333,0.0
-8.943774e-06,0.049654383,-0.008076368,3.3472788e-23,44.528,1.3333,0.0
-7.4699055e-06,0.049522392,-0.008179138,4.4693697e-23,44.833,1.3333,0.0
-1.2882632e-05,0.04930024,-0.008142792,-5.870223000000001e-23,45.139,1.3333,0.0
-1.1873051e-05,0.049045354,-0.0076347417,2.2387999e-24,45.444,1.3333,0.0
-4.7704166e-06,0.04906307,-0.007499607,-3.538792e-24,45.75,1.3333,0.0
-8.888465e-06,0.0484843,-0.008136107,7.0315956e-23,46.056,1.3333,0.0
-1.0280153e-05,0.048154183,-0.007880148,-5.4687623999999995e-25,46.361,1.3333,0.0
-6.4286724e-06,0.047826737,-0.0071826475,2.0340646e-23,46.667,1.3333,0.0
-1.7377788e-05,0.04756868,-0.007456292,2.4025586e-23,46.972,1.3333,0.0
-1.0106207e-05,0.04755522,-0.0070412112,4.0615394e-23,47.278,1.3333,0.0
-1.0108288e-05,0.047243312,-0.00714017,7.692597000000001e-23,47.583,1.3333,0.0
-8.572088e-06,0.047058545,-0.006848634,-1.587168e-23,47.889,1.3333,0.0
-4.537318e-06,0.046613075,-0.007425337,-3.4775084e-23,48.194,1.3333,0.0
-3.3269225e-06,0.046724945,-0.008080633,1.24855e-22,48.5,1.3333,0.0
-9.035197e-06,0.04650195,-0.007382379,-4.2151274e-23,48.806,1.3333,0.0
2.597706e-06,0.046430983,-0.008352126,2.4115283e-22,49.111,1.3333,0.0
-1.38423675e-05,0.046562057,-0.00790749,2.4864580000000003e-23,49.417,1.3333,0.0
-7.2639305e-06,0.046219807,-0.007914874,7.383733000000001e-23,49.722,1.3333,0.0
-8.929612e-06,0.04654983,-0.007222366,4.0440184e-23,50.028,1.3333,0.0
-2.9465864e-06,0.046446193,-0.0054123746,-7.896364000000001e-23,50.333,1.3333,0.0
6.4209626e-06,0.046759486,-0.004275385,-3.1498206e-23,50.639,1.3333,0.0
-1.0159826e-07,0.047205925,-0.0027954357,-7.8581704e-23,50.944,1.3333,0.0
-1.1168428e-05,0.047161955,4.1099265e-06,4.599374599999999e-25,51.25,1.3333,0.0
-2.2609325e-05,0.047318645,0.0017189836,1.6650403000000002e-22,51.556,1.3333,0.0
-5.1060215e-06,0.047499955,0.0038623693,-8.3601585e-24,51.861,1.3333,0.0
-4.1371786e-06,0.04782283,0.0055454294,-8.209126399999999e-23,52.167,1.3333,0.0
5.401125e-07,0.047692865,0.0070299245,1.1526204e-22,52.472,1.3333,0.0
2.3330458e-06,0.047713794,0.00739641,3.0976258e-23,52.778,1.3333,0.0
-7.382827e-06,0.047748327,0.007700252,6.3855198000000005e-24,53.083,1.3333,0.0
-2.4961453e-05,0.047324285,0.007929429,-2.1654370000000002e-23,53.389,1.3333,0.0
-8.871688e-06,0.04695812,0.008363257,-5.691946e-23,53.694,1.3333,0.0
-1.5745152e-05,0.046751842,0.008114142,1.3902336e-23,54.0,1.3333,0.0
-5.1344414e-06,0.046036676,0.008141806,3.4028543999999997e-23,54.306,1.3333,0.0
1.2007822e-06,0.046231546,0.008443421,9.953996000000001e-23,54.611,1.3333,0.0
-3.824218e-06,0.045658823,0.0090592615,9.577029000000001e-23,54.917,1.3333,0.0
7.4212726e-06,0.04571854,0.009055156,5.2828790000000004e-23,55.222,1.3333,0.0
-1.988578e-05,0.045584314,0.009432666,5.663627499999999e-23,55.528,1.3333,0.0
-1.4362306e-05,0.04570939,0.010102626,-4.4588564e-23,55.833,1.3333,0.0
-1.7835273e-05,0.04593276,0.010478719,4.3660958e-23,56.139,1.3333,0.0
-1.6882841e-06,0.04596177,0.010174491,1.4682012e-22,56.444,1.3333,0.0
-1.3566321e-05,0.04636765,0.00990596,3.1084326e-23,56.75,1.3333,0.0
-1.8965247e-06,0.04623496,0.008761734,9.551139000000001e-23,57.056,1.3333,0.0
-2.6469135e-05,0.046683896,0.0072027473,-1.3750918e-22,57.361,1.3333,0.0
-5.2235973e-06,0.0472077,0.005624065,-2.7938298e-23,57.667,1.3333,0.0
-9.559365e-06,0.047718175,0.004020575,-7.857224000000001e-23,57.972,1.3333,0.0
-6.388993e-06,0.047761858,0.0018473254,1.2788584e-23,58.278,1.3333,0.0
-4.9142873e-06,0.048268616,-5.545281e-05,-1.0036734000000001e-22,58.583,1.3333,0.0
9.089665e-06,0.048267603,-0.0017215791,-1.4742444e-23,58.889,1.3333,0.0
-1.935663e-05,0.048689757,-0.0035093902,4.1256744e-23,59.194,1.3333,0.0
8.416962e-06,0.048987627,-0.0042224675,7.3293635e-24,59.5,1.3333,0.0
4.277019e-06,0.048864692,-0.0050667236,-3.2167615e-23,59.806,1.3333,0.0
1.2160448e-05,0.048814576,-0.005291637,1.1791130000000001e-22,60.111,1.3333,0.0
4.642163e-06,0.04896786,-0.0056329025,1.9988548999999998e-23,60.417,1.3333,0.0
6.00121e-08,0.048887603,-0.0059145354,-4.0408813e-23,60.722,1.3333,0.0
-8.492778e-06,0.048176423,-0.006169672,-1.18548755e-23,61.028,1.3333,0.0
-5.194237e-06,0.04802008,-0.00580001,5.4015944e-23,61.333,1.3333,0.0
-1.3381623e-05,0.048204485,-0.005886225,5.964331e-24,61.639,1.3333,0.0
-2.156501e-06,0.04810872,-0.006736167,-1.0309983000000001e-22,61.944,1.3333,0.0
-5.855165e-06,0.048084006,-0.006360012,-8.6107437e-23,62.25,1.3333,0.0
-3.1777745e-09,0.0481076,-0.006167356,-7.015712e-24,62.556,1.3333,0.0
-7.56801e-06,0.047998928,-0.006619665,7.226847000000001e-23,62.861,1.3333,0.0
7.5798926e-07,0.048180964,-0.0066462443,-7.621459e-23,63.167,1.3333,0.0
1.0404692e-05,0.048123915,-0.007026294,1.2178048e-22,63.472,1.3333,0.0
-9.0698995e-06,0.047960132,-0.007133605,5.8798284e-23,63.778,1.3333,0.0
-3.0350693e-06,0.04804433,-0.0070198784,-5.849474e-23,64.083,1.3333,0.0
8.319057e-07,0.047707625,-0.007076156,-6.172311e-23,64.389,1.3333,0.0
3.7463042e-06,0.047887355,-0.007428235,-1.5556226e-22,64.694,1.3333,0.0
-7.622806e-06,0.048090287,-0.0067515075,-4.1942283e-23,65.0,1.3333,0.0
-0.00022430094,0.039015237,0.017223513,-3.0903658e-23,10.306,2.0,0.0
-0.00022581653,0.042635858,0.009009696,-4.9752550000000003e-23,10.611,2.0,0.0
-0.00021639711,0.04686593,-0.00086231483,-9.404858e-23,10.917,2.0,0.0
-0.00021591943,0.0497076,-0.00929491,-1.3316366000000002e-22,11.222,2.0,0.0
-0.00019603071,0.05251078,-0.016009789,2.6667254e-23,11.528,2.0,0.0
-0.00019179423,0.055056714,-0.020218473,2.9128986e-23,11.833,2.0,0.0
-0.00018306822,0.05687467,-0.022079192,-4.8501702e-23,12.139,2.0,0.0
-0.00015148117,0.056607142,-0.020894049,-6.7678485e-23,12.444,2.0,0.0
-0.00014674837,0.056809977,-0.01944522,-9.559863000000001e-23,12.75,2.0,0.0
-0.00013734523,0.055828437,-0.01711328,5.723076e-23,13.056,2.0,0.0
-0.00013644036,0.054303337,-0.014865767,1.4793098e-23,13.361,2.0,0.0
-0.000115696195,0.05233321,-0.013664482,9.10088e-23,13.667,2.0,0.0
-0.00011309351,0.05052063,-0.011577343,-1.3978906e-23,13.972,2.0,0.0
-9.604255e-05,0.048782058,-0.01123585,1.3869962e-22,14.278,2.0,0.0
-8.31987e-05,0.047070283,-0.011552503,7.599232e-23,14.583,2.0,0.0
-0.00010131206,0.046566073,-0.011470787,9.654355000000001e-23,14.889,2.0,0.0
-8.537496e-05,0.045465406,-0.012030305,-4.6102243e-23,15.194,2.0,0.0
-8.2448656e-05,0.045433797,-0.012252636,-1.8843552e-23,15.5,2.0,0.0
-6.976786e-05,0.045197017,-0.012054501,1.0972278e-22,15.806,2.0,0.0
-6.771141e-05,0.0451194,-0.011579139,-2.5023513999999998e-23,16.111,2.0,0.0
-7.08454e-05,0.045311954,-0.011593362,-5.7776375e-23,16.417,2.0,0.0
-5.737759e-05,0.04446715,-0.010965491,9.077227e-23,16.722,2.0,0.0
-7.631908e-05,0.04368604,-0.009444939,8.8244076e-23,17.028,2.0,0.0
-7.373381e-05,0.04286594,-0.008944329,1.7530054e-23,17.333,2.0,0.0
-6.6701105e-05,0.041351832,-0.008489225,4.8578686e-25,17.639,2.0,0.0
-8.084511e-05,0.040185735,-0.008041513,-3.4723865e-23,17.944000000000003,2.0,0.0
-5.6351473e-05,0.03939316,-0.007633921,1.8896563e-23,18.25,2.0,0.0
-5.6299396e-05,0.03837549,-0.0076247966,-2.0102164e-23,18.556,2.0,0.0
-4.2920616e-05,0.03786623,-0.008032033,1.1284169e-22,18.861,2.0,0.0
-5.4358236e-05,0.037748635,-0.00744681,-8.4824635e-23,19.167,2.0,0.0
-4.80097e-05,0.038028084,-0.006415958,-1.4516999999999999e-22,19.472,2.0,0.0
-5.7625584e-05,0.038944807,-0.0042041494,6.953699000000001e-23,19.778,2.0,0.0
-5.362092e-05,0.0397595,-0.0013754652,-5.396586e-23,20.083,2.0,0.0
-4.9129074e-05,0.040748235,0.0025059334,-4.8070987e-23,20.389,2.0,0.0
-5.6248733e-05,0.04218254,0.0056887763,1.5618537e-23,20.694000000000003,2.0,0.0
-4.0717154e-05,0.043355532,0.009130249,5.7317194e-23,21.0,2.0,0.0
-5.3560132e-05,0.044284653,0.011866962,8.608078000000001e-23,21.306,2.0,0.0
-4.9574704e-05,0.04473102,0.013291781,-7.84722e-23,21.611,2.0,0.0
-5.1766012e-05,0.045009535,0.013946807,-8.893749e-23,21.917,2.0,0.0
-4.1798994e-05,0.044803865,0.013675123,2.2668706999999997e-25,22.222,2.0,0.0
-4.3988e-05,0.044387046,0.0133028235,-9.255528000000001e-23,22.528,2.0,0.0
-3.948812e-05,0.04354115,0.012843594,6.5594277e-23,22.833,2.0,0.0
-4.470732e-05,0.043398105,0.013416324,7.6254324e-23,23.139,2.0,0.0
-3.3977765e-05,0.042327914,0.014266539,7.033615000000001e-23,23.444000000000003,2.0,0.0
-3.4348162e-05,0.04148603,0.015294946,2.4321881999999998e-23,23.75,2.0,0.0
-3.4981826e-05,0.04147713,0.01651319,-1.7078644000000002e-22,24.056,2.0,0.0
-4.140011e-05,0.041419864,0.017577672,4.3575944e-23,24.361,2.0,0.0
-3.832272e-05,0.042088944,0.017842233,4.0405910000000004e-23,24.667,2.0,0.0
-3.6505135e-05,0.04268627,0.0162749,-8.632779e-23,24.972,2.0,0.0
-3.916782e-05,0.043833926,0.014402613,2.6763950000000003e-23,25.278,2.0,0.0
-4.217351e-05,0.045157626,0.009935645,-4.0869943e-23,25.583,2.0,0.0
-3.0044448e-05,0.046647016,0.005890633,4.8678043999999997e-23,25.889,2.0,0.0
-3.9046994e-05,0.04800181,0.0010686303,-7.864355e-23,26.194000000000003,2.0,0.0
