Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017498535,0.050789256,-0.0013790176,-5.2534979999999996e-24,-10.5,-7.3333,0.0
0.00017113077,0.050911404,-0.00097395334,-7.13541e-23,-10.25,-7.3333,0.0
0.0001594568,0.05078981,-0.0011680014,1.6330809000000002e-22,-10.0,-7.3333,0.0
0.00020956279,0.0498802,-0.000114121474,6.7881506e-23,-24.75,-6.6667,0.0
0.00021922718,0.04960721,0.0001603361,6.4819527e-23,-25.0,-6.6667,0.0
0.00022088106,0.04994559,0.00017242739,3.2184490000000004e-23,-24.5,-6.6667,0.0
0.00021881801,0.049978834,-0.0003054121,-2.6947084999999997e-23,-24.25,-6.6667,0.0
0.00022427224,0.049931638,-4.069088e-05,-7.6916185e-23,-24.0,-6.6667,0.0
0.00021500392,0.050197966,-0.00035985414,4.2573245e-23,-23.75,-6.6667,0.0
0.00020734359,0.050053902,-7.82141e-05,-5.0720045e-23,-23.5,-6.6667,0.0
0.00021553026,0.04991726,0.00013234513,5.0303880000000006e-23,-23.25,-6.6667,0.0
0.00022511686,0.049832806,-0.00011492369,6.6246305e-23,-23.0,-6.6667,0.0
0.00021159339,0.04985232,-6.621983e-05,2.05717e-23,-22.75,-6.6667,0.0
0.00021222112,0.049687378,-0.00012865779,8.39526e-24,-22.5,-6.6667,0.0
0.00022143817,0.049906395,-0.00019011204,-3.3580938e-23,-22.25,-6.6667,0.0
0.00022325426,0.0502102,-0.00028626272,1.4162186e-23,-22.0,-6.6667,0.0
0.00020251088,0.05007392,-0.00038489723,9.466128999999999e-24,-21.75,-6.6667,0.0
0.00023339265,0.04999241,-0.00023852894,-3.7393307e-23,-21.5,-6.6667,0.0
0.00021372522,0.05025442,0.00023557805,-5.42246e-23,-21.25,-6.6667,0.0
0.00022433697,0.050281078,-0.00019341963,-2.017212e-24,-21.0,-6.6667,0.0
0.00021210205,0.050024964,-0.00015600049,3.2666667e-24,-20.75,-6.6667,0.0
0.00020865483,0.049792834,6.684748e-05,8.346148e-24,-20.5,-6.6667,0.0
0.00020506549,0.049926165,8.6378306e-05,-1.6797209e-23,-20.25,-6.6667,0.0
0.00019976316,0.04977967,0.0001274813,-2.9080265e-23,-20.0,-6.6667,0.0
0.000208108,0.049699202,-0.00036261417,-5.297702e-23,-19.75,-6.6667,0.0
0.00021796598,0.050335478,-0.00017922209,4.3935993e-23,-19.5,-6.6667,0.0
0.00020674111,0.049737744,-0.0004381875,-9.96374e-23,-19.25,-6.6667,0.0
0.00022438992,0.049873114,1.6963808e-05,1.4670036000000001e-24,-19.0,-6.6667,0.0
0.0002267184,0.050436623,-0.0001282827,-1.5353126000000001e-24,-18.75,-6.6667,0.0
0.00021763635,0.050280467,6.3315965e-05,7.325476e-23,-18.5,-6.6667,0.0
0.00022219693,0.050449103,0.00025432557,1.1844071000000002e-22,-18.25,-6.6667,0.0
0.00022701305,0.050021693,8.72137e-05,-2.1211144e-23,-18.0,-6.6667,0.0
0.00020638556,0.050250296,-6.205775e-05,-3.762258e-23,-17.75,-6.6667,0.0
0.00020700858,0.050071813,-1.6647624e-05,-6.7774385e-24,-17.5,-6.6667,0.0
0.00022336419,0.05005185,3.390893e-05,3.6179054e-24,-17.25,-6.6667,0.0
0.00022103473,0.050109267,-0.0002224294,-4.2303670000000003e-23,-17.0,-6.6667,0.0
0.00021089993,0.049964495,0.00015458313,8.236415e-24,-16.75,-6.6667,0.0
0.00020974097,0.049747467,5.741627e-05,-2.5837852e-23,-16.5,-6.6667,0.0
0.00021022247,0.04984936,6.453154e-05,6.4296e-23,-16.25,-6.6667,0.0
0.00021180656,0.049981445,-0.00028778217,-8.920313000000001e-23,-16.0,-6.6667,0.0
0.00020847889,0.05015164,-0.00027597148,6.651636e-23,-15.75,-6.6667,0.0
0.00021464148,0.05018209,-0.00030110218,-2.3067377999999998e-23,-15.5,-6.6667,0.0
0.00021364469,0.049923003,-0.00043764105,-1.4647317000000001e-24,-15.25,-6.6667,0.0
0.00019294534,0.050182648,-0.00027375226,-6.977751000000001e-23,-15.0,-6.6667,0.0
0.00022137331,0.050117142,-0.00031592933,4.0784128e-23,-14.75,-6.6667,0.0
0.00020187593,0.0499545,-0.00091142976,3.0769665e-23,-14.5,-6.6667,0.0
0.0001958214,0.05027713,-0.00022742245,7.0623574e-23,-14.25,-6.6667,0.0
0.00020777775,0.050718565,-0.00018427521,1.8776758e-23,-14.0,-6.6667,0.0
0.00020526751,0.050150864,-0.00038539898,-4.9091483e-23,-13.75,-6.6667,0.0
0.0002023086,0.049974456,-0.0005491073,-1.2569571e-23,-13.5,-6.6667,0.0
0.00020659901,0.050263617,-0.00031082332,2.815716e-24,-13.25,-6.6667,0.0
0.00017626621,0.050310507,-0.0005343703,-5.4629615e-23,-13.0,-6.6667,0.0
0.0002021107,0.050519183,-0.00046782265,1.7740156e-23,-12.75,-6.6667,0.0
0.00020625285,0.050484665,-0.0006876276,-5.734761e-23,-12.5,-6.6667,0.0
0.00019824693,0.05060613,-0.0004466544,6.713759000000001e-23,-12.25,-6.6667,0.0
0.00020299539,0.05057908,-0.000833945,-2.8975140000000003e-23,-12.0,-6.6667,0.0
0.00019877429,0.050313506,-0.0009600406,4.3817752e-24,-11.75,-6.6667,0.0
0.0002012673,0.05061509,-0.00051200157,-4.6293640000000007e-23,-11.5,-6.6667,0.0
0.0001852974,0.05072106,-0.0011574693,1.2138108e-23,-11.25,-6.6667,0.0
0.0001785891,0.05090548,-0.0013266059,-1.9179342e-23,-11.0,-6.6667,0.0
0.00017645629,0.050782677,-0.0008488009,-6.4419417e-23,-10.75,-6.6667,0.0
0.00019040449,0.050658885,-0.0010760645,1.2176049e-23,-10.5,-6.6667,0.0
0.00018272309,0.05067081,-0.00097450777,1.862469e-25,-10.25,-6.6667,0.0
0.00016482509,0.05064895,-0.0012555044,8.17659e-23,-10.0,-6.6667,0.0
0.00022491877,0.049948934,0.00033350592,7.0974863e-23,-24.75,-6.0,0.0
0.0002151602,0.050032813,-1.9946121e-05,6.150861000000001e-23,-25.0,-6.0,0.0
0.00022110542,0.04998698,-3.9076083e-05,-2.7570247000000002e-24,-24.5,-6.0,0.0
0.00022523693,0.05021628,-2.0881766e-05,-2.3146126e-23,-24.25,-6.0,0.0
0.00021785185,0.050137114,-0.0001605479,8.530873e-24,-24.0,-6.0,0.0
0.0002128183,0.049913973,-0.00011701969,-3.82412e-23,-23.75,-6.0,0.0
0.0002124589,0.04997136,7.475866e-05,-3.883518e-24,-23.5,-6.0,0.0
0.00021576326,0.049800128,4.7776266e-05,-9.4994e-24,-23.25,-6.0,0.0
0.00021005805,0.04997971,0.00020752975,-9.01641e-23,-23.0,-6.0,0.0
0.00022721814,0.049875285,-0.00022223173,2.2634275e-23,-22.75,-6.0,0.0
0.00021595639,0.049991857,0.00018996978,-9.473470000000001e-23,-22.5,-6.0,0.0
0.00020842173,0.04994962,0.00042757482,3.4500964e-23,-22.25,-6.0,0.0
0.00020899091,0.04995922,0.0002712923,-2.7223426e-23,-22.0,-6.0,0.0
0.00020418834,0.050001487,0.00018887402,-4.2418755e-24,-21.75,-6.0,0.0
0.00021398277,0.05006057,-0.00030156784,-6.143751e-23,-21.5,-6.0,0.0
0.00021517844,0.05017919,5.2468677e-05,5.212847e-23,-21.25,-6.0,0.0
0.00022101852,0.050029,0.000356977,-4.1426784e-23,-21.0,-6.0,0.0
0.0002244083,0.05009117,-0.00011168374,-8.921115000000001e-23,-20.75,-6.0,0.0
0.00021848895,0.049812414,-0.00021683762,-5.370989e-23,-20.5,-6.0,0.0
0.00021778903,0.050027825,-0.00039266795,4.7642150000000005e-23,-20.25,-6.0,0.0
0.00022913254,0.04983774,0.00021877966,-3.205022e-24,-20.0,-6.0,0.0
0.00021924062,0.049931224,0.00026076514,-6.4998604000000004e-24,-19.75,-6.0,0.0
0.00021329269,0.04993161,-0.00025952188,2.3560663e-23,-19.5,-6.0,0.0
0.00021562084,0.050312795,0.00012061279,6.3642824e-23,-19.25,-6.0,0.0
0.00021170691,0.050427802,-0.00042459427,-1.3350228e-23,-19.0,-6.0,0.0
0.0002192973,0.049995452,-0.00025755237,-7.7077466e-23,-18.75,-6.0,0.0
0.00020631611,0.050259136,0.00027873766,8.621341000000001e-23,-18.5,-6.0,0.0
0.00022499458,0.050210737,0.00016975147,-7.204357400000001e-24,-18.25,-6.0,0.0
0.00019730994,0.049995698,-0.00018575578,3.0127267e-23,-18.0,-6.0,0.0
0.00021994146,0.050238766,0.000100601465,2.904346e-23,-17.75,-6.0,0.0
0.00021099036,0.04991564,9.407662e-05,-2.0209493e-23,-17.5,-6.0,0.0
0.0002195116,0.05008508,-0.00026823557,4.3521444e-23,-17.25,-6.0,0.0
0.00021353787,0.050179854,-0.00010708207,4.9690752e-23,-17.0,-6.0,0.0
0.0002246051,0.04979378,-8.8753644e-05,1.2911621e-23,-16.75,-6.0,0.0
0.00020609034,0.049913667,-4.2188913e-06,-1.7988654e-23,-16.5,-6.0,0.0
0.00021772641,0.05025718,2.7676579e-05,-7.4551066e-23,-16.25,-6.0,0.0
0.00020724081,0.049854666,-1.1586584e-05,4.7894636e-23,-16.0,-6.0,0.0
0.0002066065,0.04986912,-0.0002611875,-2.9663997e-23,-15.75,-6.0,0.0
0.00021373575,0.04981982,8.5250475e-05,1.7436477000000002e-24,-15.5,-6.0,0.0
0.00020785056,0.05014264,-0.00028783816,3.0416254999999997e-23,-15.25,-6.0,0.0
0.00021972429,0.050213516,-6.557661e-05,-1.7580630000000002e-23,-15.0,-6.0,0.0
0.00022002535,0.050391186,-0.000336634,-8.5331273e-23,-14.75,-6.0,0.0
0.00022105391,0.04988027,-0.00034962155,-4.2399700000000004e-23,-14.5,-6.0,0.0
0.00021319867,0.050270077,9.094365e-07,-4.0558002e-23,-14.25,-6.0,0.0
0.00020537517,0.05006601,-0.00047156587,-5.0083555e-23,-14.0,-6.0,0.0
0.0002110086,0.049967483,-0.0007151365,-2.4121246e-23,-13.75,-6.0,0.0
0.00021399878,0.050257094,-0.0008752104,-3.0203654e-23,-13.5,-6.0,0.0
0.0002042486,0.050114725,-0.00071032206,-4.6884540000000005e-23,-13.25,-6.0,0.0
0.00021964608,0.05010853,-0.0002744412,1.4220927999999998e-23,-13.0,-6.0,0.0
0.00019385849,0.050450873,-0.0004279595,2.20668e-23,-12.75,-6.0,0.0
0.00020927159,0.050256558,-0.00042618695,-1.2200762600000001e-23,-12.5,-6.0,0.0
0.00018993282,0.05018132,-0.00041968585,-1.3907302e-23,-12.25,-6.0,0.0
0.0001917951,0.050291315,-0.00055661146,6.711863e-23,-12.0,-6.0,0.0
0.00020132615,0.05036836,-0.00084891694,5.731144000000001e-23,-11.75,-6.0,0.0
0.000203016,0.050857414,-0.0007595592,-9.927379e-24,-11.5,-6.0,0.0
0.000196434,0.050125323,-0.00064379,-2.7852217e-24,-11.25,-6.0,0.0
0.00019310956,0.050255865,-0.00095338514,5.0612508e-23,-11.0,-6.0,0.0
0.00017978631,0.05049823,-0.0013909678,-1.1391656e-23,-10.75,-6.0,0.0
0.00019415516,0.05056686,-0.0011844146,-2.4845477e-23,-10.5,-6.0,0.0
0.0001968408,0.050605137,-0.0013832353,-7.577659e-24,-10.25,-6.0,0.0
0.00018475659,0.050954625,-0.0017647306,-1.6348616e-22,-10.0,-6.0,0.0
0.00022332199,0.04982528,-0.0001350476,-9.644853000000001e-23,-24.75,-5.3333,0.0
0.00020853375,0.050231464,-0.00015703414,-1.2039204e-22,-25.0,-5.3333,0.0
0.00021665056,0.050091177,-6.410689e-05,-6.4279334e-23,-24.5,-5.3333,0.0
0.00021316533,0.049794458,-0.00013912236,4.3069029999999996e-24,-24.25,-5.3333,0.0
0.00022451463,0.050059624,-0.0001647892,1.047808e-23,-24.0,-5.3333,0.0
0.00020533982,0.050264295,-0.0002306602,3.034533e-23,-23.75,-5.3333,0.0
0.00020726095,0.04986681,-0.00020888203,9.3424305e-23,-23.5,-5.3333,0.0
0.00021249606,0.04994701,-0.00012206659,-7.1438385e-23,-23.25,-5.3333,0.0
0.00021194419,0.049933176,0.00023834454,5.7535097e-25,-23.0,-5.3333,0.0
0.00021353511,0.050274853,0.0001618716,1.39096e-23,-22.75,-5.3333,0.0
0.00021897984,0.049711987,-0.00042907614,-8.743356e-24,-22.5,-5.3333,0.0
0.00022885227,0.049849354,0.0005095435,-9.133974e-24,-22.25,-5.3333,0.0
0.00021398,0.050292697,-9.0830494e-05,-1.7068618e-23,-22.0,-5.3333,0.0
0.00021774492,0.050159853,-0.00025761966,1.14005926e-23,-21.75,-5.3333,0.0
0.00021103314,0.0501402,8.4246276e-05,-4.8683497e-23,-21.5,-5.3333,0.0
0.00023807908,0.04989662,-0.00021481374,1.09821555e-23,-21.25,-5.3333,0.0
0.00021942817,0.050383188,0.00028211856,4.5982437e-23,-21.0,-5.3333,0.0
0.00021926136,0.050437942,-0.0001475378,4.121949e-23,-20.75,-5.3333,0.0
0.0002201519,0.050103035,0.00025718368,-1.8418905e-23,-20.5,-5.3333,0.0
0.0002132896,0.049732156,0.00014999646,5.2030034e-23,-20.25,-5.3333,0.0
0.00020963151,0.049685434,-0.00016678218,8.691152000000001e-23,-20.0,-5.3333,0.0
0.000204148,0.049906284,-0.00013809971,4.5067257e-23,-19.75,-5.3333,0.0
0.00020012552,0.05010639,-2.8106442e-05,5.210054e-23,-19.5,-5.3333,0.0
0.00021725593,0.050039694,-0.00023281109,5.3340124e-23,-19.25,-5.3333,0.0
0.00021088723,0.049986206,-0.00036882085,-1.2682468e-22,-19.0,-5.3333,0.0
0.00021456784,0.049961984,0.00010069361,-4.0104805e-23,-18.75,-5.3333,0.0
0.00020974725,0.049556255,0.00022159753,2.7543792e-23,-18.5,-5.3333,0.0
0.0002217116,0.049824513,-0.00015772763,7.6864436e-23,-18.25,-5.3333,0.0
0.00021308464,0.04975733,-0.00019944372,-2.4800676e-23,-18.0,-5.3333,0.0
0.00021103538,0.049799386,-0.00017508818,-1.1993008e-23,-17.75,-5.3333,0.0
0.00021191878,0.049900845,-0.0003353327,-1.5028848e-23,-17.5,-5.3333,0.0
0.0002076023,0.050211556,-0.00044437347,4.1603388e-23,-17.25,-5.3333,0.0
0.00022051981,0.049998224,-9.876629e-05,3.8798680000000004e-23,-17.0,-5.3333,0.0
0.00021232509,0.04983641,-0.0002902734,-1.5666904e-23,-16.75,-5.3333,0.0
0.0002141459,0.049881384,6.4040534e-05,6.4218276e-23,-16.5,-5.3333,0.0
0.00019972859,0.04965338,-0.00028979545,-6.3115234e-23,-16.25,-5.3333,0.0
0.00021659367,0.050077725,-0.00025099516,-8.644020000000001e-23,-16.0,-5.3333,0.0
0.00021128917,0.050015137,9.5945084e-05,2.2769214e-23,-15.75,-5.3333,0.0
0.00022501854,0.049911857,-4.476076e-05,1.6932716e-23,-15.5,-5.3333,0.0
0.00021677683,0.04999906,0.0001518103,-2.1204376e-23,-15.25,-5.3333,0.0
0.00021785559,0.049970903,-0.00017208373,-4.9043570000000006e-23,-15.0,-5.3333,0.0
0.00022070021,0.050055884,-0.00028622756,-1.4782673e-23,-14.75,-5.3333,0.0
0.0002334725,0.050467826,-0.00066732615,4.7598705999999997e-23,-14.5,-5.3333,0.0
0.00021185211,0.049886525,-0.00028911326,-6.187507e-23,-14.25,-5.3333,0.0
0.00020577687,0.050239965,-0.00026465004,3.797165e-23,-14.0,-5.3333,0.0
0.00022138911,0.049853794,-0.00038122566,-2.9799214e-23,-13.75,-5.3333,0.0
0.00021377698,0.04995752,-0.0008609068,-2.8135728e-23,-13.5,-5.3333,0.0
0.000207562,0.049676917,-0.00048474502,-2.7272827e-23,-13.25,-5.3333,0.0
0.00020590224,0.05018137,-0.00042647755,-9.1237153e-23,-13.0,-5.3333,0.0
0.00020794186,0.049988866,-0.00090819877,-4.1108716e-23,-12.75,-5.3333,0.0
0.00020952598,0.050027102,-0.0005716472,2.2076543999999999e-23,-12.5,-5.3333,0.0
0.00019979478,0.050076455,-0.0009087699,-4.9660574e-23,-12.25,-5.3333,0.0
0.00020692355,0.050110396,-0.000783975,-7.5171957e-23,-12.0,-5.3333,0.0
0.00021028752,0.05012747,-0.0008552959,2.5381379e-24,-11.75,-5.3333,0.0
0.00020884235,0.050177414,-0.00078608724,2.4067127e-23,-11.5,-5.3333,0.0
0.00021503265,0.05039846,-0.00086226594,3.1234096e-23,-11.25,-5.3333,0.0
0.00021103465,0.050515994,-0.0013700426,2.2354172e-24,-11.0,-5.3333,0.0
0.00021423044,0.05016154,-0.0012917537,2.821691e-23,-10.75,-5.3333,0.0
0.00019989174,0.050376892,-0.0013879631,4.9685868e-24,-10.5,-5.3333,0.0
0.0002043765,0.050302,-0.0016347272,-5.2348690000000005e-23,-10.25,-5.3333,0.0
0.00020372518,0.050550476,-0.0010668188,4.0450566e-23,-10.0,-5.3333,0.0
0.00019948244,0.049868762,-0.00063062366,2.84852e-23,-24.75,-4.6667,0.0
0.00022343035,0.05033578,-0.00040691358,2.6007670999999998e-23,-25.0,-4.6667,0.0
0.00021280964,0.050098404,9.545707e-05,7.1777255e-24,-24.5,-4.6667,0.0
0.00022308795,0.049892668,-9.150943e-06,1.8888940000000002e-23,-24.25,-4.6667,0.0
0.00020664532,0.049925275,0.00021510082,-2.8884073e-23,-24.0,-4.6667,0.0
0.00021516655,0.050082676,0.00015581399,-3.6130536e-23,-23.75,-4.6667,0.0
0.00021632035,0.05008097,-0.0002555931,5.488069e-23,-23.5,-4.6667,0.0
0.00023054049,0.049803026,-0.00010829186,1.6685481e-23,-23.25,-4.6667,0.0
0.00021107099,0.050195806,-0.00023453287,7.628502000000001e-23,-23.0,-4.6667,0.0
0.0002230777,0.05008999,-0.00038228533,1.8401235e-23,-22.75,-4.6667,0.0
0.00020396538,0.049764253,-0.00019230566,2.6782750000000004e-23,-22.5,-4.6667,0.0
0.0002279521,0.050205767,-0.00021140114,-3.977917e-23,-22.25,-4.6667,0.0
0.0002276781,0.04974121,-4.9137976e-05,1.3881058e-23,-22.0,-4.6667,0.0
0.00022384447,0.05000486,6.948761e-05,1.0426499499999999e-22,-21.75,-4.6667,0.0
0.00022759395,0.05009477,-7.30108e-05,-1.5977803e-23,-21.5,-4.6667,0.0
0.0002132126,0.05002558,5.2619725e-08,2.1853037e-23,-21.25,-4.6667,0.0
0.00022114255,0.050170492,0.00020370982,-4.5518460000000004e-23,-21.0,-4.6667,0.0
0.00019661785,0.050100304,0.00028615864,6.209782e-23,-20.75,-4.6667,0.0
0.00021472294,0.049677685,-0.00017074647,-1.435944e-23,-20.5,-4.6667,0.0
0.0002174092,0.050027452,-0.00024383736,-6.2399024e-23,-20.25,-4.6667,0.0
0.00021876887,0.05023676,0.00011730342,2.3387315e-23,-20.0,-4.6667,0.0
0.0002107449,0.049958523,-0.00019739848,6.1080364e-23,-19.75,-4.6667,0.0
0.00021099272,0.050291114,8.491613e-05,3.2936874e-23,-19.5,-4.6667,0.0
0.00021120504,0.050171137,-0.00030650583,-9.054807000000001e-23,-19.25,-4.6667,0.0
0.0002307841,0.04980077,-0.00013708952,-6.8678860000000005e-25,-19.0,-4.6667,0.0
0.00020939893,0.04991818,-0.00031554094,-1.2592636e-22,-18.75,-4.6667,0.0
0.00022225201,0.05034256,0.00027288683,2.0672547999999998e-23,-18.5,-4.6667,0.0
0.00022540693,0.050266244,-0.00047616241,-1.9324082e-23,-18.25,-4.6667,0.0
0.00020512543,0.050373103,-0.000682184,-8.8528874e-23,-18.0,-4.6667,0.0
0.00021722798,0.050150227,-0.00035900425,5.7169116e-23,-17.75,-4.6667,0.0
0.00021981935,0.049856156,1.0864576e-05,3.4581340000000006e-23,-17.5,-4.6667,0.0
0.00021491367,0.050452456,-0.0002786878,3.8577943e-23,-17.25,-4.6667,0.0
0.0002219092,0.04997299,-0.00014912686,2.211221e-23,-17.0,-4.6667,0.0
0.00021896062,0.05005652,-4.2312313e-05,-1.2191372e-24,-16.75,-4.6667,0.0
0.00022216639,0.049906462,-0.0002984209,-4.8165297e-23,-16.5,-4.6667,0.0
0.0002141097,0.04975749,-0.00019168109,3.5747554e-23,-16.25,-4.6667,0.0
0.00022364856,0.049741395,-9.8554694e-05,-1.7927464e-23,-16.0,-4.6667,0.0
0.0002150857,0.049885698,-9.847991e-05,2.9186828e-23,-15.75,-4.6667,0.0
0.0002145468,0.05025552,-4.070252e-05,4.2757523e-24,-15.5,-4.6667,0.0
0.00021196611,0.04996791,-0.00021059194,-4.1219232e-23,-15.25,-4.6667,0.0
0.00020721849,0.050016638,-0.0005995867,-4.5602850000000004e-23,-15.0,-4.6667,0.0
0.00022292534,0.050011866,-0.00066095404,2.6409598999999998e-23,-14.75,-4.6667,0.0
0.00020756588,0.050210096,-0.00038491678,-2.0341858e-23,-14.5,-4.6667,0.0
0.00022703125,0.049950384,-0.00030186478,-5.0497372e-23,-14.25,-4.6667,0.0
0.00021170454,0.049831927,-0.0002254101,-3.3260850000000006e-23,-14.0,-4.6667,0.0
0.0002198608,0.04990035,-0.00048208982,-4.7989250000000005e-23,-13.75,-4.6667,0.0
0.00022634772,0.05010252,-0.00055119256,-1.4168649e-23,-13.5,-4.6667,0.0
0.00020474617,0.050062697,-0.00015951763,2.169255e-23,-13.25,-4.6667,0.0
0.00021349471,0.049767613,-1.5877653e-05,-3.1702313e-23,-13.0,-4.6667,0.0
0.00020198549,0.04979845,-0.0002618736,-7.295714000000001e-23,-12.75,-4.6667,0.0
0.00021476127,0.050056316,-0.0007754979,2.0462521999999998e-23,-12.5,-4.6667,0.0
0.00021314391,0.049954243,-0.0006468904,-2.1791746000000002e-24,-12.25,-4.6667,0.0
0.00022176225,0.04976893,-0.00079424586,-6.2643116e-23,-12.0,-4.6667,0.0
0.00021334598,0.050078552,-0.00051677274,2.9535255e-23,-11.75,-4.6667,0.0
0.00022670791,0.050213624,-0.0010792948,-4.0425764e-23,-11.5,-4.6667,0.0
0.00021528393,0.04995341,-0.0005932907,-3.7134636e-23,-11.25,-4.6667,0.0
0.00021996602,0.050288737,-0.0011968204,4.6919830000000005e-23,-11.0,-4.6667,0.0
0.000202705,0.05031667,-0.0012900005,-2.4068915999999998e-23,-10.75,-4.6667,0.0
0.00021902521,0.049767293,-0.0016576227,6.716362e-24,-10.5,-4.6667,0.0
0.00020719742,0.049732156,-0.0016637169,-6.3195963000000004e-24,-10.25,-4.6667,0.0
0.00022598877,0.04997793,-0.0016104495,-1.5917654e-23,-10.0,-4.6667,0.0
0.00021390742,0.049841866,0.00045923592,2.7761542e-23,-24.75,-4.0,0.0
0.00021587167,0.050039224,3.1897333e-05,9.668754e-23,-25.0,-4.0,0.0
0.00021620847,0.049940404,-0.0003333378,8.891379000000001e-23,-24.5,-4.0,0.0
0.00021427218,0.049908996,-5.3217635e-05,-2.8079207e-23,-24.25,-4.0,0.0
0.00023451076,0.0499945,0.00017220736,-3.3837260000000005e-23,-24.0,-4.0,0.0
0.0002157579,0.050312422,1.7102575e-05,3.5508056e-23,-23.75,-4.0,0.0
0.00022212107,0.050062288,-0.00038663973,5.934809e-23,-23.5,-4.0,0.0
0.00021481988,0.049975127,-0.00027540512,2.7880995e-24,-23.25,-4.0,0.0
0.00022463678,0.049948458,-8.4603205e-05,-5.380862e-23,-23.0,-4.0,0.0
0.00021074786,0.049854115,-0.00033397577,-5.1683844e-23,-22.75,-4.0,0.0
0.0002236925,0.049997948,-0.00034209364,1.5101600000000002e-23,-22.5,-4.0,0.0
0.00022468925,0.0501094,-8.064811e-05,2.5428938e-23,-22.25,-4.0,0.0
0.00020647062,0.04984635,0.00023216079,5.813337000000001e-23,-22.0,-4.0,0.0
0.00021741516,0.050130002,-0.00033781666,8.2063345e-23,-21.75,-4.0,0.0
0.00021592066,0.050018273,-0.00012574578,-1.25211285e-23,-21.5,-4.0,0.0
0.0002178457,0.050297715,-2.953969e-05,1.07086606e-23,-21.25,-4.0,0.0
0.00021773785,0.04991493,-0.0002388612,-3.7175518e-23,-21.0,-4.0,0.0
0.00021109587,0.050165005,3.2149255e-06,-3.7955544e-23,-20.75,-4.0,0.0
0.00021418137,0.05033335,5.908357e-05,2.974932e-23,-20.5,-4.0,0.0
0.00021417522,0.050044224,-7.1703456e-05,2.0866065e-23,-20.25,-4.0,0.0
0.0002176449,0.04970543,-4.2571104e-05,2.7796328e-23,-20.0,-4.0,0.0
0.00022342325,0.04991421,-0.00016257644,-1.8351858e-23,-19.75,-4.0,0.0
0.00020382903,0.05020784,-0.00023818412,-6.866952e-24,-19.5,-4.0,0.0
0.00022074342,0.04991874,-6.782239e-05,1.9999303e-23,-19.25,-4.0,0.0
0.00023140581,0.050026983,-0.000121980906,4.9314074e-23,-19.0,-4.0,0.0
0.00023365754,0.05025038,-0.00041082758,9.91009e-23,-18.75,-4.0,0.0
0.00020911756,0.04972977,0.00014713104,1.0876193e-22,-18.5,-4.0,0.0
0.00020964927,0.05016557,-0.00016454584,-2.8556197e-23,-18.25,-4.0,0.0
0.00021578182,0.05014605,0.00020892173,-3.3585810000000005e-23,-18.0,-4.0,0.0
0.00021163069,0.05033183,0.000110537076,-2.4444423e-23,-17.75,-4.0,0.0
0.00021395028,0.05000872,0.00039891212,-3.3508792e-23,-17.5,-4.0,0.0
0.00020620029,0.049764846,-6.801111e-05,-3.4187640000000004e-23,-17.25,-4.0,0.0
0.00021524339,0.050267972,-8.126721e-05,9.944166e-24,-17.0,-4.0,0.0
0.00021579851,0.049489476,-0.00025566132,6.11631e-23,-16.75,-4.0,0.0
0.00022178848,0.05010938,-0.00012346572,1.9858595e-24,-16.5,-4.0,0.0
0.00021623858,0.049919657,0.00015347451,3.4977966e-24,-16.25,-4.0,0.0
0.00021120063,0.049720243,-0.00030922343,6.551125000000001e-23,-16.0,-4.0,0.0
0.0002438988,0.05006937,-5.8037345e-05,3.0207415e-23,-15.75,-4.0,0.0
0.00022913903,0.05004298,-0.0005282109,-3.5091561999999997e-23,-15.5,-4.0,0.0
0.00021964882,0.049971163,-0.00033321558,-5.3133505e-23,-15.25,-4.0,0.0
0.00021912949,0.049753264,-0.00012885837,5.1164433e-23,-15.0,-4.0,0.0
0.00022827768,0.049931854,-0.00035394868,6.3898364e-24,-14.75,-4.0,0.0
0.00022112361,0.050273962,-0.00010483316,2.1439624e-23,-14.5,-4.0,0.0
0.00020974912,0.04995636,-0.0003500725,1.3951807e-23,-14.25,-4.0,0.0
0.00022221988,0.049973078,-0.00055591296,-4.6499880000000006e-23,-14.0,-4.0,0.0
0.00022013436,0.049943127,-0.00048935675,-3.2447306999999997e-23,-13.75,-4.0,0.0
0.00022012563,0.04996663,-0.00040805642,4.7227752e-23,-13.5,-4.0,0.0
0.00021365876,0.0500698,-0.000519664,-4.2735814e-23,-13.25,-4.0,0.0
0.0002075361,0.049759306,-0.00037106173,1.3026731500000001e-23,-13.0,-4.0,0.0
0.00023442219,0.04970509,-0.00070425705,2.4426415e-23,-12.75,-4.0,0.0
0.00021566948,0.049788207,-0.0006237391,-2.8560816e-23,-12.5,-4.0,0.0
0.00022634718,0.049879134,-0.00044586696,-1.4243445e-23,-12.25,-4.0,0.0
0.00022702126,0.049392886,-0.0006502466,3.6917125e-23,-12.0,-4.0,0.0
0.00022358912,0.04950404,-0.00075826095,7.707815e-24,-11.75,-4.0,0.0
0.00022995284,0.050125457,-0.0009592995,-2.2700009e-23,-11.5,-4.0,0.0
0.00023656017,0.050073776,-0.0010336537,8.242776e-24,-11.25,-4.0,0.0
0.00022304084,0.04987964,-0.0009578396,1.3147295e-23,-11.0,-4.0,0.0
0.00021672164,0.04965239,-0.001364219,-7.892143e-24,-10.75,-4.0,0.0
0.0002303275,0.049773537,-0.0009510368,4.4629963e-23,-10.5,-4.0,0.0
