Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017168908,0.0504314,-0.0007261801,4.6607466999999997e-23,-10.5,-7.3333,0.0
0.00018037483,0.05084483,-0.0011615596,-6.375435e-24,-10.25,-7.3333,0.0
0.00015989068,0.05082245,-0.0008600873,1.7470111000000002e-22,-10.0,-7.3333,0.0
0.00022774137,0.049918555,8.523464e-06,8.206981e-24,-24.75,-6.6667,0.0
0.00021155528,0.05002718,-5.9415615e-06,5.7760017e-23,-25.0,-6.6667,0.0
0.00022372839,0.050013132,2.0855106e-05,4.3203300000000004e-23,-24.5,-6.6667,0.0
0.00022500734,0.050012395,-0.0003181568,1.0707778e-22,-24.25,-6.6667,0.0
0.00021287659,0.04986439,5.1152427e-05,1.3127221e-22,-24.0,-6.6667,0.0
0.00022664998,0.05011888,-8.9649286e-05,5.9245145e-23,-23.75,-6.6667,0.0
0.00021040856,0.050029375,0.00015071395,9.6437274e-23,-23.5,-6.6667,0.0
0.00021665436,0.049876884,0.00039092405,7.176034000000001e-23,-23.25,-6.6667,0.0
0.00021702782,0.05000203,0.00042822724,1.7050982e-23,-23.0,-6.6667,0.0
0.00021359368,0.049963616,5.580159e-05,6.059714e-24,-22.75,-6.6667,0.0
0.0002046815,0.049882278,6.319897e-07,-7.177025e-24,-22.5,-6.6667,0.0
0.00023145808,0.050109494,-5.871337e-05,-3.7080464e-23,-22.25,-6.6667,0.0
0.00021051294,0.050257042,-9.141653e-05,-3.559964e-23,-22.0,-6.6667,0.0
0.00021961266,0.050026823,-7.031439e-05,-5.762794e-23,-21.75,-6.6667,0.0
0.00021272442,0.05006825,0.00023590494,-4.6361280000000006e-23,-21.5,-6.6667,0.0
0.00022041608,0.050003633,0.0003006684,-8.472510999999999e-24,-21.25,-6.6667,0.0
0.00021573887,0.049679913,-0.0003148656,5.2935867e-23,-21.0,-6.6667,0.0
0.00021330664,0.05017762,-0.0003531056,-7.149771e-23,-20.75,-6.6667,0.0
0.00019709519,0.049952768,0.00023873852,6.339384699999999e-23,-20.5,-6.6667,0.0
0.00021223878,0.050348535,-0.0001306734,-5.0024181999999996e-23,-20.25,-6.6667,0.0
0.00020218735,0.049967136,-5.5951998e-05,1.2475867e-22,-20.0,-6.6667,0.0
0.00019891823,0.0501815,-0.00063673826,-7.7759723e-23,-19.75,-6.6667,0.0
0.00023120262,0.050155364,-0.0003385176,6.830061e-23,-19.5,-6.6667,0.0
0.00021002555,0.05010982,0.0007059736,-3.9204090000000005e-23,-19.25,-6.6667,0.0
0.00021340436,0.050003998,-0.00024860003,-2.196325e-23,-19.0,-6.6667,0.0
0.00020980902,0.050091878,-0.00015598256,-7.619096000000001e-23,-18.75,-6.6667,0.0
0.00020946644,0.049943425,-0.00025158713,8.801517e-23,-18.5,-6.6667,0.0
0.00021213594,0.049890533,0.00020954243,-5.2465738e-23,-18.25,-6.6667,0.0
0.00021916456,0.049947243,-0.00035732565,-8.1636426e-23,-18.0,-6.6667,0.0
0.00019783124,0.050094254,-0.00011220761,-2.2080248e-23,-17.75,-6.6667,0.0
0.00020201108,0.04987692,-4.3501786e-05,1.5591956e-23,-17.5,-6.6667,0.0
0.00020343816,0.050048117,0.000551571,8.3755874e-23,-17.25,-6.6667,0.0
0.00022723072,0.049816042,-0.0003185249,-4.133351e-23,-17.0,-6.6667,0.0
0.00021036936,0.050103296,0.00043000374,2.6490959e-24,-16.75,-6.6667,0.0
0.00020512422,0.050095685,-1.0004034e-05,2.555998e-23,-16.5,-6.6667,0.0
0.00021270447,0.04997152,3.7695718e-06,-1.7237204e-23,-16.25,-6.6667,0.0
0.00020884103,0.05001869,0.00023557927,5.0275355e-23,-16.0,-6.6667,0.0
0.00020919646,0.049930464,-0.00029482727,-3.4519796e-24,-15.75,-6.6667,0.0
0.00021805255,0.050070055,0.000252055,-4.7326430000000007e-23,-15.5,-6.6667,0.0
0.00021692047,0.050358213,0.00057544245,-3.003894e-24,-15.25,-6.6667,0.0
0.00020220666,0.050345846,-8.9395326e-05,-9.0762675e-23,-15.0,-6.6667,0.0
0.00020578294,0.05009679,-8.69497e-05,-1.8175469e-23,-14.75,-6.6667,0.0
0.00019567675,0.050226226,-0.0002941189,3.0603562e-23,-14.5,-6.6667,0.0
0.00020880555,0.050256643,-0.0001343668,1.7877128e-23,-14.25,-6.6667,0.0
0.0002086473,0.050071225,-0.00014976785,-7.877926e-23,-14.0,-6.6667,0.0
0.00021088913,0.050127953,-0.000580607,-4.1092963999999997e-23,-13.75,-6.6667,0.0
0.00019129539,0.049970403,-0.00056799944,-3.9260686e-23,-13.5,-6.6667,0.0
0.00020466087,0.04999625,-0.0006012027,-2.4452896e-23,-13.25,-6.6667,0.0
0.00019156528,0.050180424,-0.00058873044,-9.233383e-24,-13.0,-6.6667,0.0
0.0001989721,0.05028308,-0.00012317253,-7.116934e-23,-12.75,-6.6667,0.0
0.00019843983,0.05044557,-0.00069877366,-2.5210388e-23,-12.5,-6.6667,0.0
0.00018595802,0.050449073,-0.0002833309,-7.7529275e-23,-12.25,-6.6667,0.0
0.00019324264,0.050296877,-0.000379013,-2.5541915e-23,-12.0,-6.6667,0.0
0.00020338462,0.050334528,-0.0010660256,8.738547000000001e-23,-11.75,-6.6667,0.0
0.000185982,0.050508954,-0.00074717076,-1.2320922e-22,-11.5,-6.6667,0.0
0.00020651755,0.050399162,-0.0007280754,6.544077e-23,-11.25,-6.6667,0.0
0.00018214482,0.050266556,-0.0005669028,2.9628555e-23,-11.0,-6.6667,0.0
0.00017076376,0.050244212,-0.00073501025,6.8413855e-23,-10.75,-6.6667,0.0
0.00018684835,0.050481074,-0.0008533811,1.152522e-23,-10.5,-6.6667,0.0
0.00017563195,0.050684564,-0.0013437625,3.4797778e-23,-10.25,-6.6667,0.0
0.00016755502,0.050898433,-0.0007460315,-1.8618279e-23,-10.0,-6.6667,0.0
0.00022221939,0.05003515,0.00049349334,-2.4055865e-23,-24.75,-6.0,0.0
0.00021296064,0.050082274,-2.026168e-05,2.8975858e-23,-25.0,-6.0,0.0
0.00021983802,0.0499623,0.00051998114,1.4565528e-26,-24.5,-6.0,0.0
0.00023248178,0.05014774,2.9387185e-05,-4.2552527e-23,-24.25,-6.0,0.0
0.00020542023,0.049916916,2.6235357e-06,2.5839702e-23,-24.0,-6.0,0.0
0.00020099939,0.050074134,0.00016998837,6.967785000000001e-23,-23.75,-6.0,0.0
0.0002305469,0.049819253,0.0003325441,7.1856444e-23,-23.5,-6.0,0.0
0.00021934547,0.04976212,-0.00030583073,5.2340327999999996e-23,-23.25,-6.0,0.0
0.00021373981,0.04995168,9.75572e-06,9.27966e-23,-23.0,-6.0,0.0
0.00021413887,0.0499579,-0.00028438494,6.932212e-23,-22.75,-6.0,0.0
0.00020894613,0.05011776,-0.00026472425,-9.090545000000001e-23,-22.5,-6.0,0.0
0.00020815931,0.050292447,-0.00045465687,3.1242426e-23,-22.25,-6.0,0.0
0.00022556592,0.05003711,0.00030129543,7.950708e-25,-22.0,-6.0,0.0
0.00021448845,0.05016829,0.00035200221,4.6720560000000004e-23,-21.75,-6.0,0.0
0.00020684322,0.04987763,-0.00029615127,-8.2794196e-23,-21.5,-6.0,0.0
0.00020474779,0.04986658,0.00030318106,1.0151441e-23,-21.25,-6.0,0.0
0.00021593033,0.04989186,0.00014335103,5.938939000000001e-23,-21.0,-6.0,0.0
0.00021609025,0.050093353,-0.000101643614,7.454603e-24,-20.75,-6.0,0.0
0.00020577278,0.050265513,9.303575e-05,1.178379e-22,-20.5,-6.0,0.0
0.00022041883,0.049925227,0.00022928393,6.5279414e-23,-20.25,-6.0,0.0
0.00023844767,0.05004518,-0.0003829903,8.8926965e-23,-20.0,-6.0,0.0
0.0002107363,0.049785845,0.00021025898,3.455274e-24,-19.75,-6.0,0.0
0.000206164,0.05009561,-0.00041943253,-1.1774560000000001e-22,-19.5,-6.0,0.0
0.00021505856,0.04984744,-0.00042957813,-5.946113000000001e-23,-19.25,-6.0,0.0
0.00021183396,0.04982631,3.605499e-06,4.683388e-23,-19.0,-6.0,0.0
0.00021098735,0.049763516,-3.910158e-05,-1.7666698e-25,-18.75,-6.0,0.0
0.00020529392,0.049933694,3.5586185e-05,-2.1085760000000002e-23,-18.5,-6.0,0.0
0.00020940544,0.05007923,-8.5670035e-05,1.1008702000000001e-22,-18.25,-6.0,0.0
0.00021211729,0.05003326,-2.1813437e-05,6.500143000000001e-23,-18.0,-6.0,0.0
0.0002172944,0.05028286,-0.00029595196,1.0627824400000001e-23,-17.75,-6.0,0.0
0.00021509388,0.050318725,-8.15331e-05,-4.8194365e-23,-17.5,-6.0,0.0
0.00022376352,0.05005917,0.00022717356,4.2285873e-23,-17.25,-6.0,0.0
0.000228833,0.050131273,-0.00027630688,-1.0419161e-23,-17.0,-6.0,0.0
0.00020017326,0.05022203,-0.00061268685,9.814692e-25,-16.75,-6.0,0.0
0.00021641231,0.050226398,0.00019814214,-5.4088545e-23,-16.5,-6.0,0.0
0.00020806068,0.0500338,-0.00043295068,1.0635763500000001e-23,-16.25,-6.0,0.0
0.00019513197,0.049951147,-0.00035361294,-5.2110258e-23,-16.0,-6.0,0.0
0.00020889036,0.049971398,-0.00038750464,1.4153250000000001e-22,-15.75,-6.0,0.0
0.00021351867,0.050058886,-0.00069992593,-1.7145747e-23,-15.5,-6.0,0.0
0.00021779722,0.049980514,1.2799166e-05,-3.4827274999999997e-23,-15.25,-6.0,0.0
0.00021281988,0.050137427,-0.0007810979,-1.5375177e-23,-15.0,-6.0,0.0
0.00021634791,0.0502023,-0.0002567193,6.509130000000001e-23,-14.75,-6.0,0.0
0.0002074533,0.049904883,-0.00022440331,-8.6501154e-24,-14.5,-6.0,0.0
0.00022283876,0.050077476,1.4163554e-05,9.796355000000001e-23,-14.25,-6.0,0.0
0.00021284082,0.050023995,-0.00067834905,-8.0851604e-23,-14.0,-6.0,0.0
0.0002018355,0.05012802,-0.00023438619,2.0410974e-23,-13.75,-6.0,0.0
0.00021652874,0.050018895,-0.00043077182,-2.6937820000000004e-23,-13.5,-6.0,0.0
0.00021110753,0.049973033,-0.0006428547,-1.42958e-22,-13.25,-6.0,0.0
0.00021084188,0.049997915,-0.00093801133,-1.767629e-24,-13.0,-6.0,0.0
0.0002021974,0.050264046,-0.00042031147,-8.626134699999999e-23,-12.75,-6.0,0.0
0.00019749664,0.050115023,-0.0005023987,8.278748e-23,-12.5,-6.0,0.0
0.00020427982,0.050289832,-0.0005000676,1.9903377e-23,-12.25,-6.0,0.0
0.00019795411,0.05027055,-0.0005670702,1.2490136e-23,-12.0,-6.0,0.0
0.00018953162,0.050371505,-0.00043153792,1.1041011e-23,-11.75,-6.0,0.0
0.00020104415,0.0505116,-0.00082093617,5.8346475e-23,-11.5,-6.0,0.0
0.00020192986,0.050127473,-0.0011958664,3.7533068e-23,-11.25,-6.0,0.0
0.00019374942,0.050103195,-0.00080246397,-5.531306000000001e-23,-11.0,-6.0,0.0
0.00017778456,0.050473556,-0.00082503725,-2.5731253999999998e-23,-10.75,-6.0,0.0
0.00017930697,0.050666533,-0.0011729947,-4.4902045e-23,-10.5,-6.0,0.0
0.0001829416,0.050288066,-0.0010354976,2.0506673e-23,-10.25,-6.0,0.0
0.0001992807,0.050524503,-0.0011520623,-2.0299807000000003e-22,-10.0,-6.0,0.0
0.00022231664,0.05011656,-0.00053142617,-2.723476e-24,-24.75,-5.3333,0.0
0.00021803078,0.04997416,0.0001267218,-9.942727000000001e-23,-25.0,-5.3333,0.0
0.00022407073,0.05018939,-0.00011591986,5.043237e-23,-24.5,-5.3333,0.0
0.00020794032,0.05000484,-5.3858384e-05,5.3360824e-23,-24.25,-5.3333,0.0
0.00022340484,0.0500661,-0.00039531605,3.7014356999999997e-23,-24.0,-5.3333,0.0
0.00020949013,0.05000686,0.00032244495,-4.8668458e-23,-23.75,-5.3333,0.0
0.00021256367,0.050134134,3.2983487e-05,-8.3544535e-24,-23.5,-5.3333,0.0
0.0002100417,0.049829632,1.2748875e-05,7.452102699999999e-23,-23.25,-5.3333,0.0
0.00022646166,0.04993725,4.8303045e-06,-1.271568e-22,-23.0,-5.3333,0.0
0.0002071019,0.049958095,0.00010832859,-4.2308895e-23,-22.75,-5.3333,0.0
0.00021828992,0.04976544,0.00010801293,-7.6118034e-23,-22.5,-5.3333,0.0
0.00023028589,0.05000619,-0.00013009534,-1.180658e-22,-22.25,-5.3333,0.0
0.00021148105,0.05000166,-5.7773665e-05,-2.3695740000000002e-23,-22.0,-5.3333,0.0
0.000228579,0.04985197,0.00022262055,-6.8609593e-23,-21.75,-5.3333,0.0
0.00021361586,0.05024104,-0.0002589589,-7.646079e-23,-21.5,-5.3333,0.0
0.00021514803,0.049911037,-8.61031e-05,-4.9055030000000006e-23,-21.25,-5.3333,0.0
0.00022373254,0.04974307,-0.0003468882,-6.9961385e-23,-21.0,-5.3333,0.0
0.00020749985,0.05003778,-0.00024132757,-3.316485e-24,-20.75,-5.3333,0.0
0.00021580789,0.050024606,-8.145068e-05,1.0735354e-22,-20.5,-5.3333,0.0
0.00021135638,0.049961537,-0.00022013846,-4.1924638e-23,-20.25,-5.3333,0.0
0.00023073656,0.050161358,-4.181126e-05,7.3910335e-23,-20.0,-5.3333,0.0
0.00021438078,0.049945105,8.053938e-05,-8.223833000000001e-23,-19.75,-5.3333,0.0
0.0002117108,0.049987495,4.8430287e-05,2.8915387e-23,-19.5,-5.3333,0.0
0.0002199269,0.04992187,0.00015860377,-4.9177260000000005e-23,-19.25,-5.3333,0.0
0.0002048554,0.05021161,-0.0001227342,-9.765593e-24,-19.0,-5.3333,0.0
0.00021649028,0.04986643,-8.5504435e-05,9.415566e-24,-18.75,-5.3333,0.0
0.00021340756,0.049873512,0.0004431009,2.4372899e-23,-18.5,-5.3333,0.0
0.00022419012,0.04995796,0.00040976238,-1.5412045e-23,-18.25,-5.3333,0.0
0.00021198166,0.04997608,-0.00043638487,-2.1150439000000001e-22,-18.0,-5.3333,0.0
0.00021851584,0.050151676,0.00016905367,-7.5275556e-23,-17.75,-5.3333,0.0
0.00020669724,0.049848907,0.00015874789,-5.2577718e-23,-17.5,-5.3333,0.0
0.00020154397,0.04963366,0.00021194771,-1.0602492500000001e-23,-17.25,-5.3333,0.0
0.00022536409,0.050141603,-0.00014246162,-5.905466e-23,-17.0,-5.3333,0.0
0.00020493996,0.049984027,3.4950208e-06,8.955053000000001e-23,-16.75,-5.3333,0.0
0.00022001557,0.050004274,-0.0005314662,-3.9503074e-23,-16.5,-5.3333,0.0
0.00021321017,0.049756523,-1.4162622e-05,7.328414e-23,-16.25,-5.3333,0.0
0.00021803737,0.050238714,-5.2045332e-05,-4.4353547e-23,-16.0,-5.3333,0.0
0.00020812158,0.049861845,-3.468478e-06,-6.112346699999999e-25,-15.75,-5.3333,0.0
0.00022185531,0.049961805,-0.00041253632,3.2880530000000004e-23,-15.5,-5.3333,0.0
0.00021204082,0.04997865,5.2703544e-05,-2.4721096e-23,-15.25,-5.3333,0.0
0.00021791877,0.05008924,-0.00017112447,-8.369852e-23,-15.0,-5.3333,0.0
0.0002129286,0.049757708,-0.00022381358,6.404541000000001e-23,-14.75,-5.3333,0.0
0.00021639782,0.04995654,-0.00047183537,-2.2032184999999998e-23,-14.5,-5.3333,0.0
0.00023103207,0.050264005,-0.0003831326,5.397715000000001e-23,-14.25,-5.3333,0.0
0.00019206217,0.04987233,-0.00033876311,-3.2618200000000003e-23,-14.0,-5.3333,0.0
0.00023660056,0.05001534,-0.00032941453,-8.300078999999999e-26,-13.75,-5.3333,0.0
0.00022521982,0.050242677,-0.00043400703,-4.2711960000000003e-23,-13.5,-5.3333,0.0
0.00022118734,0.04995456,-0.0007020701,1.0256595000000001e-22,-13.25,-5.3333,0.0
0.00021731074,0.050099224,-0.0007521008,-1.2968762e-22,-13.0,-5.3333,0.0
0.00019495751,0.049853478,-0.00059982995,-1.06106714e-23,-12.75,-5.3333,0.0
0.00022130151,0.04998871,-0.00087293517,5.5114367e-23,-12.5,-5.3333,0.0
0.00021612544,0.050125077,-0.0007855494,-3.524893e-23,-12.25,-5.3333,0.0
0.00021288109,0.050222725,-0.0006896786,-5.8314264e-23,-12.0,-5.3333,0.0
0.00021924156,0.050204664,-0.00071095675,-1.4660128e-23,-11.75,-5.3333,0.0
0.00020577197,0.05017495,-0.00085389963,-2.4385898e-23,-11.5,-5.3333,0.0
0.00019993511,0.05012297,-0.0012756871,-8.211383000000001e-23,-11.25,-5.3333,0.0
0.00019811282,0.05030204,-0.001368029,-6.751963000000001e-23,-11.0,-5.3333,0.0
0.0002149349,0.049934387,-0.0009068961,-1.3858121e-23,-10.75,-5.3333,0.0
0.00020424457,0.049845282,-0.0010874495,6.868159000000001e-23,-10.5,-5.3333,0.0
0.00019495885,0.050276384,-0.001185358,1.10514995e-23,-10.25,-5.3333,0.0
0.00021012526,0.050201897,-0.0010794839,-1.0599463e-22,-10.0,-5.3333,0.0
0.00022876899,0.04999742,-0.0004624175,-8.534087e-25,-24.75,-4.6667,0.0
0.00023227671,0.049898498,-9.0369256e-05,-6.6368976e-23,-25.0,-4.6667,0.0
0.00021615514,0.05031585,-4.579476e-05,4.0705070000000004e-23,-24.5,-4.6667,0.0
0.00022979893,0.05003912,0.00045021786,1.00135605e-22,-24.25,-4.6667,0.0
0.00021247713,0.04971727,0.00017118594,1.2969408000000002e-22,-24.0,-4.6667,0.0
0.00021451034,0.05016102,-0.00025084987,-1.2722446e-23,-23.75,-4.6667,0.0
0.00022727605,0.049986713,-0.0005071368,-4.5424883e-23,-23.5,-4.6667,0.0
0.00021542897,0.049845766,0.0003929399,-1.42932e-23,-23.25,-4.6667,0.0
0.00021545721,0.049723476,0.00036889408,1.6430572e-23,-23.0,-4.6667,0.0
0.00022335583,0.049917765,-0.00015310862,-9.649104e-23,-22.75,-4.6667,0.0
0.00021975914,0.049982823,8.687726e-06,-1.8099675e-23,-22.5,-4.6667,0.0
0.00021489328,0.04978987,6.6763954e-05,1.8600510000000003e-23,-22.25,-4.6667,0.0
0.00020856941,0.049765535,9.18773e-05,1.7435798e-23,-22.0,-4.6667,0.0
0.00022539287,0.050288595,-8.8362955e-05,-2.0522007999999998e-23,-21.75,-4.6667,0.0
0.00022269794,0.050110087,-0.00026422087,-4.955715000000001e-23,-21.5,-4.6667,0.0
0.00021507562,0.0500756,-9.187381e-05,3.8694877e-23,-21.25,-4.6667,0.0
0.00021413648,0.050139245,0.00015663076,-1.1685956e-22,-21.0,-4.6667,0.0
0.00021302691,0.05026667,0.00011667702,9.385491000000001e-23,-20.75,-4.6667,0.0
0.00020315274,0.05027107,-0.00015822065,-1.7495405e-22,-20.5,-4.6667,0.0
0.00021798888,0.04999702,-0.00019003206,-5.911903000000001e-23,-20.25,-4.6667,0.0
0.00021293673,0.049913112,-3.6662488e-05,4.4851804e-23,-20.0,-4.6667,0.0
0.00020670955,0.050027974,0.00013575982,-1.0666472e-23,-19.75,-4.6667,0.0
0.00020984869,0.05026757,0.0004313027,-3.1414637e-23,-19.5,-4.6667,0.0
0.00021771368,0.0499388,2.6328955e-05,-4.7227178e-23,-19.25,-4.6667,0.0
0.00021980554,0.049874354,-9.1876136e-05,2.5230810000000002e-23,-19.0,-4.6667,0.0
0.00021750765,0.049900983,0.000109062996,-6.615304e-23,-18.75,-4.6667,0.0
0.00022292984,0.04957402,0.00023738481,-9.9972835e-23,-18.5,-4.6667,0.0
0.00022594392,0.04999227,-0.00040706666,1.7502621e-23,-18.25,-4.6667,0.0
0.00020855463,0.050130345,9.933906e-05,-7.842792000000001e-23,-18.0,-4.6667,0.0
0.00020091236,0.050310265,-0.00022314477,-4.3534343e-23,-17.75,-4.6667,0.0
0.00021859762,0.04992464,0.00022326095,1.0806097000000001e-22,-17.5,-4.6667,0.0
0.00022802532,0.050100703,3.6440208e-05,-4.1958647e-23,-17.25,-4.6667,0.0
0.00021931584,0.049885232,-1.454493e-06,5.585921e-24,-17.0,-4.6667,0.0
0.00021699679,0.049925454,-5.4847915e-05,-7.960807000000001e-23,-16.75,-4.6667,0.0
0.00021700919,0.049975105,2.9660994e-05,-1.0772614000000002e-22,-16.5,-4.6667,0.0
0.00021681582,0.049927182,-0.00029097905,-3.3460375e-23,-16.25,-4.6667,0.0
0.00022450814,0.04996194,-6.050436e-05,5.2020996999999997e-23,-16.0,-4.6667,0.0
0.00021156447,0.049650915,-0.00014293566,-2.4219055000000002e-24,-15.75,-4.6667,0.0
0.0002253185,0.049841404,-0.00011328352,7.907703e-23,-15.5,-4.6667,0.0
0.00020579027,0.049996793,0.0002792679,3.3205060000000003e-23,-15.25,-4.6667,0.0
0.00021648235,0.04983426,-0.00059587753,-3.0594374e-23,-15.0,-4.6667,0.0
0.00022354152,0.0498372,-0.0002449646,1.0703290000000002e-23,-14.75,-4.6667,0.0
0.00022550994,0.050134443,-0.00048735004,-1.0514685399999999e-22,-14.5,-4.6667,0.0
0.00022378784,0.0498521,-0.00050087844,-1.7683106e-23,-14.25,-4.6667,0.0
0.00021103761,0.04993327,-0.0005788221,-5.343635e-23,-14.0,-4.6667,0.0
0.00022737251,0.050030034,-0.00017585186,-2.4789922e-23,-13.75,-4.6667,0.0
0.00020460553,0.049911372,-0.00032621226,1.08831e-22,-13.5,-4.6667,0.0
0.0002116939,0.049873866,-0.000551702,-3.2607957e-23,-13.25,-4.6667,0.0
0.00021400201,0.050118297,-0.00011841208,-2.0095733e-23,-13.0,-4.6667,0.0
0.00022315042,0.04998273,-0.0006155259,3.6140482e-23,-12.75,-4.6667,0.0
0.00020978307,0.04978031,-0.0005179406,-2.4739385e-23,-12.5,-4.6667,0.0
0.00022132383,0.04974048,-0.0005425287,8.079458000000001e-23,-12.25,-4.6667,0.0
0.00022917564,0.049762364,-0.00057205535,4.8848034e-24,-12.0,-4.6667,0.0
0.00023318129,0.05002687,-0.0007529289,-8.2554635e-23,-11.75,-4.6667,0.0
0.00021563935,0.04999067,-0.0011231368,2.686262e-23,-11.5,-4.6667,0.0
0.00022656748,0.050047092,-0.00071731536,-2.3736451999999998e-23,-11.25,-4.6667,0.0
0.00021550778,0.04977312,-0.00092694105,-6.611134e-24,-11.0,-4.6667,0.0
0.00022181666,0.04972858,-0.0012317612,-4.5466863e-23,-10.75,-4.6667,0.0
0.00021130455,0.050152708,-0.0013602749,-1.9481911e-23,-10.5,-4.6667,0.0
0.00021384812,0.05019065,-0.0014113009,-4.4091645e-25,-10.25,-4.6667,0.0
0.00020894801,0.049829878,-0.0012793198,-2.2146266e-23,-10.0,-4.6667,0.0
0.00020180408,0.049765885,-0.00038653973,3.9069946e-23,-24.75,-4.0,0.0
0.00020955077,0.0499942,-6.1882194e-05,1.5774825000000001e-22,-25.0,-4.0,0.0
0.00020768726,0.050135322,-0.0001527979,9.349554e-24,-24.5,-4.0,0.0
0.0002151916,0.050120257,0.00033076573,-1.0621506e-22,-24.25,-4.0,0.0
0.00023573244,0.05005108,-0.00032028917,8.690930000000001e-23,-24.0,-4.0,0.0
0.00021110543,0.04998802,-0.00013535307,1.1429812e-23,-23.75,-4.0,0.0
0.00021700464,0.050100245,-0.00020383297,7.3435655e-23,-23.5,-4.0,0.0
0.00021788706,0.049879514,-0.00015271455,1.0221492e-23,-23.25,-4.0,0.0
0.00021946107,0.0499319,-0.00030160474,4.8302320000000005e-23,-23.0,-4.0,0.0
0.00022394348,0.05023706,0.0002876654,1.1016234e-23,-22.75,-4.0,0.0
0.00022056162,0.050107278,-7.5535616e-05,-4.3513113e-23,-22.5,-4.0,0.0
0.00022635263,0.050042704,0.00010334584,-1.1260572000000002e-22,-22.25,-4.0,0.0
0.00022207851,0.049872473,0.00037392322,4.4345745999999997e-23,-22.0,-4.0,0.0
0.00021265507,0.050031506,-0.00013212109,-3.4947977e-23,-21.75,-4.0,0.0
0.00021097461,0.04990163,-0.00014191051,-9.110346e-24,-21.5,-4.0,0.0
0.00021421119,0.050112214,-9.2183705e-05,-3.2099678e-23,-21.25,-4.0,0.0
0.00022606042,0.050113454,0.00029380905,-7.702342e-23,-21.0,-4.0,0.0
0.00022044039,0.049814496,0.0001328392,-1.1313129e-22,-20.75,-4.0,0.0
0.00021725758,0.04988779,-9.974325e-05,1.2526364e-22,-20.5,-4.0,0.0
0.0002081465,0.049693115,-4.5936555e-05,-7.719563000000001e-23,-20.25,-4.0,0.0
0.00021302022,0.049851,-7.435307e-05,7.104736e-23,-20.0,-4.0,0.0
0.00022381263,0.049960837,8.895632e-05,1.6726502e-23,-19.75,-4.0,0.0
0.00021816268,0.04997559,3.4507597e-05,-2.6517490000000004e-23,-19.5,-4.0,0.0
0.00022309674,0.05009997,-0.00030640542,6.981755e-23,-19.25,-4.0,0.0
0.0002269554,0.049839363,-6.288616e-05,4.8011053e-23,-19.0,-4.0,0.0
0.00022223005,0.049762733,-0.0001299223,3.745095e-24,-18.75,-4.0,0.0
0.00021421879,0.049804598,0.00022993074,1.2618917000000002e-22,-18.5,-4.0,0.0
0.00022951158,0.050045975,-0.00020953373,-1.1519957e-23,-18.25,-4.0,0.0
0.00021580758,0.04998152,-7.299404e-05,-3.7730120000000004e-23,-18.0,-4.0,0.0
0.00022521155,0.050097927,-0.000601533,4.9702320000000005e-23,-17.75,-4.0,0.0
0.00019667592,0.050081752,-0.00015222351,-6.5996835e-23,-17.5,-4.0,0.0
0.00022134314,0.04983496,0.00037548388,-8.18777e-24,-17.25,-4.0,0.0
0.000205454,0.049997624,-0.00039420417,1.5924464e-23,-17.0,-4.0,0.0
0.00022864628,0.04981371,-0.00022992305,5.2441504e-23,-16.75,-4.0,0.0
0.00023003627,0.04994025,-0.00030662707,5.8146344e-23,-16.5,-4.0,0.0
0.00020992609,0.049815677,-2.2231136e-05,-3.910347e-23,-16.25,-4.0,0.0
0.00022024378,0.05007404,-0.00013374595,-1.1456704000000002e-22,-16.0,-4.0,0.0
0.00023364348,0.049934704,-0.00050689734,-1.0043147000000001e-22,-15.75,-4.0,0.0
0.00021927437,0.049802884,-4.8073707e-05,-1.2842151e-22,-15.5,-4.0,0.0
0.00021240418,0.05001049,-0.0006369506,-3.296709e-23,-15.25,-4.0,0.0
0.0002172264,0.050160397,-0.00028793246,-7.7797816e-23,-15.0,-4.0,0.0
0.00022662837,0.050030872,-0.00027270615,1.7309981e-23,-14.75,-4.0,0.0
0.00022678265,0.049911797,-0.00066148443,5.305964e-23,-14.5,-4.0,0.0
0.00020466911,0.050029248,1.8665567e-05,-3.9078125e-23,-14.25,-4.0,0.0
0.00023270697,0.049838047,-0.00041302247,-8.110904e-24,-14.0,-4.0,0.0
0.00021609783,0.04965072,-0.0003410643,4.0892467e-23,-13.75,-4.0,0.0
0.00024216707,0.05005388,-0.00037247187,-1.322761e-22,-13.5,-4.0,0.0
0.00023181381,0.049863536,-0.0005096798,-4.33148e-23,-13.25,-4.0,0.0
0.00021350062,0.049977303,-0.00040300936,-4.9408190000000004e-23,-13.0,-4.0,0.0
0.00022586608,0.05001413,-0.0008627424,-6.342861e-23,-12.75,-4.0,0.0
0.0002207205,0.04989165,-0.0008183527,-4.1805564e-23,-12.5,-4.0,0.0
0.00022114185,0.049652554,-0.00064207165,4.5569805999999997e-23,-12.25,-4.0,0.0
0.00021534144,0.049734913,-0.00069712475,-3.0980953e-23,-12.0,-4.0,0.0
0.000230124,0.049628682,-0.0007697807,-3.2579880000000004e-23,-11.75,-4.0,0.0
0.00022460804,0.04988727,-0.00092267524,4.1715167e-23,-11.5,-4.0,0.0
0.0002330368,0.04959791,-0.0009366777,6.6205044e-23,-11.25,-4.0,0.0
0.0002217743,0.04993306,-0.0009835442,2.2856922999999998e-23,-11.0,-4.0,0.0
