Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.0407331e-05,0.04803407,0.009667581,-1.8989056e-23,29.861,-1.3333,0.0
-2.7694743e-05,0.048036583,0.009837996,-1.0409311000000001e-22,30.167,-1.3333,0.0
-2.3043794e-05,0.04755558,0.009639642,5.844215e-23,30.472,-1.3333,0.0
-2.863045e-05,0.047343582,0.00953213,-9.2812906e-23,30.778,-1.3333,0.0
-3.1057076e-05,0.046879277,0.008551955,3.4351926000000005e-24,31.083,-1.3333,0.0
-3.84974e-05,0.046167266,0.007971404,-3.1292206e-23,31.389,-1.3333,0.0
-2.4889603e-05,0.04553958,0.0077154567,-4.818668e-23,31.694000000000003,-1.3333,0.0
-2.3057199e-05,0.045149237,0.0072178324,4.3131797e-23,32.0,-1.3333,0.0
-2.5344862e-05,0.044461202,0.008371322,1.7454753e-23,32.306,-1.3333,0.0
-1.827531e-05,0.044152506,0.0090016965,9.6422784e-24,32.611,-1.3333,0.0
-3.2867352e-05,0.04368493,0.009271261,1.5140374e-23,32.917,-1.3333,0.0
-1.8568855e-05,0.043968625,0.009827184,-1.3052530400000001e-23,33.222,-1.3333,0.0
-1.6423115e-05,0.043613013,0.009145936,1.3606273e-25,33.528,-1.3333,0.0
-1.6134423e-05,0.043532934,0.0082100425,5.2254594e-23,33.833,-1.3333,0.0
-4.9487244e-06,0.043613046,0.006737663,6.0098125e-23,34.139,-1.3333,0.0
-2.9709166e-05,0.044379625,0.004041517,9.411017000000001e-23,34.444,-1.3333,0.0
-2.667099e-05,0.044472918,0.0013277493,-1.2410776e-23,34.75,-1.3333,0.0
-1.977942e-05,0.04489466,-0.0014702633,1.6907018e-23,35.056,-1.3333,0.0
-3.4233093e-05,0.04529927,-0.004221468,-4.069987e-23,35.361,-1.3333,0.0
-1.0340391e-05,0.045900516,-0.0067362296,-3.3985490000000003e-23,35.667,-1.3333,0.0
-3.2353437e-05,0.045955718,-0.0083527975,6.322719e-23,35.972,-1.3333,0.0
-2.4130804e-05,0.04644786,-0.010190269,1.0219018000000001e-22,36.278,-1.3333,0.0
-1.8207385e-05,0.046525344,-0.011242851,9.94303e-24,36.583,-1.3333,0.0
-2.3972156e-05,0.04659325,-0.011062836,7.85659e-23,36.889,-1.3333,0.0
-2.2853172e-05,0.04621371,-0.010934774,-3.9939807e-23,37.194,-1.3333,0.0
-1.5865473e-05,0.045813065,-0.010224073,1.9706932e-23,37.5,-1.3333,0.0
-8.752826e-06,0.045510054,-0.01007154,-9.8717675e-24,37.806,-1.3333,0.0
-1.2174812e-05,0.044833355,-0.010018196,-6.734224e-23,38.111,-1.3333,0.0
-1.8919533e-05,0.04425369,-0.011051577,5.806789000000001e-23,38.417,-1.3333,0.0
-1.7204085e-05,0.043529168,-0.011667296,-2.4403140000000002e-23,38.722,-1.3333,0.0
-6.4974593e-06,0.04320786,-0.012571588,-5.396586e-23,39.028,-1.3333,0.0
-9.594893e-06,0.0434901,-0.0131576,-9.2494635e-23,39.333,-1.3333,0.0
-2.281028e-05,0.04340464,-0.013798634,2.1869496e-23,39.639,-1.3333,0.0
-1.3728342e-05,0.04324565,-0.013093442,1.1706847e-23,39.944,-1.3333,0.0
-1.7414439e-05,0.044005863,-0.012229947,-8.722782e-25,40.25,-1.3333,0.0
-1.1334891e-05,0.044164445,-0.010749528,2.6707574e-23,40.556,-1.3333,0.0
-4.165744e-06,0.045165963,-0.008870517,-1.30561655e-23,40.861,-1.3333,0.0
-1.7434222e-06,0.04568766,-0.005713356,-3.5558517e-23,41.167,-1.3333,0.0
-8.419975e-06,0.04661663,-0.0035321503,-5.4395986e-23,41.472,-1.3333,0.0
-1.4357454e-05,0.047329985,-0.0005026804,3.6506967999999997e-23,41.778,-1.3333,0.0
-2.7922572e-06,0.048071668,0.002408098,3.0099786e-23,42.083,-1.3333,0.0
1.31331035e-08,0.048467368,0.0038171655,1.1965038e-23,42.389,-1.3333,0.0
-1.3967219e-05,0.048697248,0.0055027427,-4.7773012999999997e-23,42.694,-1.3333,0.0
-1.4780129e-05,0.04915446,0.0068575507,-5.2420148e-23,43.0,-1.3333,0.0
-9.850655e-06,0.049387243,0.0076999553,-9.4526135e-23,43.306,-1.3333,0.0
-9.235435e-06,0.04949358,0.007393377,-3.039334e-23,43.611,-1.3333,0.0
-1.4353176e-05,0.04920852,0.007994863,7.4944866e-23,43.917,-1.3333,0.0
-9.996265e-06,0.048920076,0.0075604036,6.396392e-23,44.222,-1.3333,0.0
-9.900832e-07,0.0488344,0.0072829393,1.10406196e-23,44.528,-1.3333,0.0
3.6698548e-06,0.04840766,0.0071269106,6.9870054e-23,44.833,-1.3333,0.0
-2.440596e-05,0.04848677,0.0073535084,-2.1115017e-23,45.139,-1.3333,0.0
-7.7931145e-06,0.048023943,0.0075109345,5.840893e-23,45.444,-1.3333,0.0
-7.3901756e-06,0.04813039,0.0077062356,-1.3881276e-23,45.75,-1.3333,0.0
-8.991771e-06,0.048075654,0.0076772533,1.5092058e-23,46.056,-1.3333,0.0
-1.3315217e-05,0.047546096,0.0069179223,-6.314906e-23,46.361,-1.3333,0.0
-6.4070646e-06,0.04763309,0.0073676705,-4.173696e-24,46.667,-1.3333,0.0
-7.775012e-06,0.04718452,0.0076768873,3.3084852e-23,46.972,-1.3333,0.0
-3.5564372e-06,0.047456525,0.0075114975,1.5348280000000002e-23,47.278,-1.3333,0.0
9.413052e-07,0.047052193,0.00743988,3.8148493e-23,47.583,-1.3333,0.0
-5.3119293e-06,0.046954297,0.0079044895,2.2358917999999998e-23,47.889,-1.3333,0.0
-1.0042917e-05,0.04707384,0.00784854,-7.634856000000001e-23,48.194,-1.3333,0.0
-4.776347e-06,0.04675074,0.008114838,6.428453000000001e-23,48.5,-1.3333,0.0
-7.7157665e-06,0.04653521,0.008298216,-7.953434500000001e-24,48.806,-1.3333,0.0
-1.36323615e-05,0.04654987,0.008268048,-7.8874075e-23,49.111,-1.3333,0.0
-2.093913e-05,0.04681719,0.0072489996,-3.0102453e-23,49.417,-1.3333,0.0
-5.5976634e-06,0.04662671,0.0056927963,1.6357427999999998e-23,49.722,-1.3333,0.0
-1.1736194e-05,0.04670357,0.0044235494,-4.1050504e-23,50.028,-1.3333,0.0
-5.5653722e-06,0.046655424,0.0025262586,-1.8409010000000002e-23,50.333,-1.3333,0.0
1.7855182e-06,0.04672651,0.0008423459,3.5650555e-23,50.639,-1.3333,0.0
6.7626543e-06,0.04717143,-0.0012356401,-3.7862520000000003e-23,50.944,-1.3333,0.0
-8.447954e-06,0.046966195,-0.0033566188,-5.864677e-23,51.25,-1.3333,0.0
-5.7199723e-06,0.04729388,-0.005208079,5.974027000000001e-23,51.556,-1.3333,0.0
-6.5628806e-06,0.04734202,-0.0069446573,5.7021643e-24,51.861,-1.3333,0.0
-1.3606841e-06,0.047437467,-0.0071424292,6.244436000000001e-23,52.167,-1.3333,0.0
-1.298188e-05,0.04746346,-0.008053865,-2.5673598e-23,52.472,-1.3333,0.0
-1.4145953e-06,0.047225825,-0.008364188,4.5915693e-23,52.778,-1.3333,0.0
-3.8928465e-05,0.04683934,-0.0077991346,-1.064989e-22,53.083,-1.3333,0.0
-1.2587525e-05,0.046841063,-0.0079967305,6.074775499999999e-23,53.389,-1.3333,0.0
2.016934e-06,0.046806883,-0.00831667,5.2380870000000006e-23,53.694,-1.3333,0.0
4.4611443e-06,0.04627195,-0.008193005,-1.7533185e-23,54.0,-1.3333,0.0
-1.5260215e-05,0.046036005,-0.008825861,2.1016416e-23,54.306,-1.3333,0.0
-5.3398653e-06,0.045398876,-0.008965225,-8.739216e-24,54.611,-1.3333,0.0
-4.886305e-06,0.045537464,-0.009525097,-1.2206316e-23,54.917,-1.3333,0.0
-5.477559e-07,0.045554742,-0.009513084,2.7082087e-23,55.222,-1.3333,0.0
-7.31607e-06,0.0454878,-0.00982561,4.6851244e-23,55.528,-1.3333,0.0
1.5557307e-06,0.045728758,-0.009280769,8.0851326e-23,55.833,-1.3333,0.0
-6.298192e-06,0.04595457,-0.009437132,-1.0232341000000001e-22,56.139,-1.3333,0.0
-1.5933501e-06,0.046413712,-0.008297777,-4.7182313e-23,56.444,-1.3333,0.0
-1.3787056e-05,0.046197888,-0.0071378797,-1.6816177e-22,56.75,-1.3333,0.0
-1.29075215e-05,0.046561845,-0.005371377,8.1565315e-23,57.056,-1.3333,0.0
-7.755967e-06,0.047242016,-0.0031605288,-5.263280000000001e-24,57.361,-1.3333,0.0
-1.0412967e-05,0.047286175,-0.0014204723,2.7602578e-23,57.667,-1.3333,0.0
-3.056669e-06,0.048035637,4.1099265e-06,-3.310713e-23,57.972,-1.3333,0.0
9.783762e-07,0.048367776,0.0022167307,8.9004715e-24,58.278,-1.3333,0.0
1.1156318e-05,0.048462488,0.003865529,-7.447907e-24,58.583,-1.3333,0.0
-1.2731733e-05,0.04855644,0.0048722615,-6.173956e-23,58.889,-1.3333,0.0
5.6071112e-06,0.048485473,0.0057706796,-5.6676816000000005e-24,59.194,-1.3333,0.0
-9.457805e-07,0.048689313,0.0058565224,3.3652276e-23,59.5,-1.3333,0.0
-1.3311065e-05,0.048797563,0.006715051,7.683248e-23,59.806,-1.3333,0.0
4.1304484e-06,0.04851753,0.0065755104,-4.0417143e-23,60.111,-1.3333,0.0
-9.331952e-06,0.04848548,0.006655696,6.6836335e-24,60.417,-1.3333,0.0
-3.6530432e-06,0.04851216,0.0061759274,2.8841714e-23,60.722,-1.3333,0.0
-4.4663284e-06,0.048179176,0.006718794,3.6600520000000004e-23,61.028,-1.3333,0.0
1.2450364e-06,0.048010692,0.006756723,3.0849182e-23,61.333,-1.3333,0.0
-5.0298668e-06,0.047850654,0.006633037,-6.451615e-23,61.639,-1.3333,0.0
6.8308145e-07,0.04773294,0.006771807,-2.3527694e-23,61.944,-1.3333,0.0
4.039157e-07,0.04734736,0.0063047004,9.3647e-24,62.25,-1.3333,0.0
1.6803024e-06,0.047615945,0.0067807683,-3.2344105e-23,62.556,-1.3333,0.0
-1.0318236e-05,0.047320962,0.0067931605,3.9505245e-23,62.861,-1.3333,0.0
-8.168325e-06,0.04715127,0.006315274,-8.080965e-24,63.167,-1.3333,0.0
1.1766864e-05,0.04710722,0.0063573215,2.901039e-23,63.472,-1.3333,0.0
2.21337e-06,0.047042444,0.006961638,1.3429063e-23,63.778,-1.3333,0.0
6.6195553e-06,0.046861604,0.006582567,6.790331699999999e-23,64.083,-1.3333,0.0
-7.2313596e-06,0.046776503,0.0063960855,1.7240749e-23,64.389,-1.3333,0.0
1.5156733e-05,0.046810303,0.0063020503,5.464358e-23,64.694,-1.3333,0.0
8.1433955e-06,0.04664225,0.0057296287,-2.7456272e-24,65.0,-1.3333,0.0
-0.00021449,0.020569416,-0.021724097,3.5211482e-23,10.306,-0.66667,0.0
-0.00017789035,0.02433016,-0.01697098,-4.0763080000000005e-23,10.611,-0.66667,0.0
-0.00016649198,0.029819423,-0.008719457,-5.79965e-23,10.917,-0.66667,0.0
-0.0001628726,0.03435397,0.00018464029,-3.0514604e-23,11.222,-0.66667,0.0
-0.00013986649,0.03853628,0.008763831,-3.8497070000000004e-23,11.528,-0.66667,0.0
-0.00014235465,0.0419486,0.016087525,-4.1961e-23,11.833,-0.66667,0.0
-0.00012414262,0.044154882,0.021294886,-1.02559996e-23,12.139,-0.66667,0.0
-0.000120942146,0.04589172,0.022908356,-7.147105e-24,12.444,-0.66667,0.0
-0.00012005301,0.046724506,0.022548502,-3.4729974e-23,12.75,-0.66667,0.0
-0.00010534484,0.046655003,0.019651154,2.5781237e-25,13.056,-0.66667,0.0
-0.00010185393,0.046311095,0.017061554,-3.7511913999999997e-25,13.361,-0.66667,0.0
-9.443038e-05,0.045846008,0.014516331,-3.294788e-24,13.667,-0.66667,0.0
-8.902833e-05,0.04544127,0.014196228,7.289951e-23,13.972,-0.66667,0.0
-7.91877e-05,0.044506215,0.014211859,-1.07613e-23,14.278,-0.66667,0.0
-7.899206e-05,0.04403737,0.014216375,-2.9863724e-23,14.583,-0.66667,0.0
-9.5773925e-05,0.044097707,0.014631083,2.0070136e-24,14.889,-0.66667,0.0
-6.260007e-05,0.043735694,0.014576292,3.7843513e-23,15.194,-0.66667,0.0
-8.22556e-05,0.043033168,0.014143411,-2.0081723e-23,15.5,-0.66667,0.0
-6.415686e-05,0.04187432,0.01319464,-2.2121490000000003e-23,15.806,-0.66667,0.0
-7.591322e-05,0.040575817,0.012789785,-2.0503012e-23,16.111,-0.66667,0.0
-6.9196176e-05,0.039602734,0.012917514,-6.202075e-23,16.417,-0.66667,0.0
-7.059205e-05,0.038872413,0.013165953,-3.0057368000000002e-24,16.722,-0.66667,0.0
-7.9405145e-05,0.03742791,0.013092598,3.1005086e-23,17.028,-0.66667,0.0
-6.929522e-05,0.03674586,0.013535572,2.9278074e-23,17.333,-0.66667,0.0
-6.9050126e-05,0.03592323,0.013189251,-1.1604096e-22,17.639,-0.66667,0.0
-6.6663175e-05,0.035490923,0.012051167,-3.6465416999999997e-23,17.944000000000003,-0.66667,0.0
-7.278954e-05,0.035910733,0.009904146,4.3202163e-23,18.25,-0.66667,0.0
-5.5423778e-05,0.036512613,0.007288767,5.7925867000000005e-24,18.556,-0.66667,0.0
-7.179051e-05,0.03720881,0.0033723651,-1.3679277e-23,18.861,-0.66667,0.0
-6.8028974e-05,0.038649537,-0.001273592,-6.3365057e-23,19.167,-0.66667,0.0
-5.8688904e-05,0.040297322,-0.0052489117,3.9305600000000003e-23,19.472,-0.66667,0.0
-5.5554057e-05,0.04180548,-0.009048013,-3.3558875e-23,19.778,-0.66667,0.0
-5.8318496e-05,0.04287131,-0.012303712,5.39385e-23,20.083,-0.66667,0.0
-6.152563e-05,0.043919273,-0.014601583,-6.173007e-24,20.389,-0.66667,0.0
-6.172183e-05,0.044881094,-0.014807356,2.5265511e-23,20.694000000000003,-0.66667,0.0
-5.4664684e-05,0.045609005,-0.015593106,-5.0831420000000006e-23,21.0,-0.66667,0.0
-5.859956e-05,0.045780376,-0.014757846,4.074493e-23,21.306,-0.66667,0.0
-6.0973733e-05,0.04578924,-0.014592446,7.39848e-23,21.611,-0.66667,0.0
-5.908047e-05,0.04553272,-0.013612319,1.0843806e-22,21.917,-0.66667,0.0
-6.0628503e-05,0.04479228,-0.012667206,9.5578135e-24,22.222,-0.66667,0.0
-3.459871e-05,0.04398016,-0.0122439265,-1.6692044e-23,22.528,-0.66667,0.0
-4.263431e-05,0.042835724,-0.012444692,7.202891000000001e-23,22.833,-0.66667,0.0
-3.7834558e-05,0.04157128,-0.012672909,2.0851594e-23,23.139,-0.66667,0.0
-5.7940397e-05,0.041034576,-0.01412696,5.393461000000001e-23,23.444000000000003,-0.66667,0.0
-4.754363e-05,0.04033653,-0.014794236,3.6538370000000005e-23,23.75,-0.66667,0.0
-2.7175836e-05,0.040046945,-0.01589317,4.1112275e-23,24.056,-0.66667,0.0
-2.9808785e-05,0.039764844,-0.016182266,7.148266e-24,24.361,-0.66667,0.0
-4.187401e-05,0.039965034,-0.01571204,-9.6544256e-23,24.667,-0.66667,0.0
-4.1905238e-05,0.040820003,-0.014127629,-1.8272252999999998e-23,24.972,-0.66667,0.0
-4.0558443e-05,0.041431285,-0.01100626,1.6036684e-23,25.278,-0.66667,0.0
-4.8582562e-05,0.042782925,-0.0077025304,-3.6232596e-23,25.583,-0.66667,0.0
-2.7135524e-05,0.044121005,-0.0036935378,-7.606462e-23,25.889,-0.66667,0.0
-4.4518383e-05,0.045202,0.00040035346,-2.6393241e-23,26.194000000000003,-0.66667,0.0
-3.687035e-05,0.046130538,0.0038256706,8.102028000000001e-23,26.5,-0.66667,0.0
-3.4942044e-05,0.047161225,0.0063668126,1.7488327e-23,26.806,-0.66667,0.0
-1.9945172e-05,0.04746886,0.009292281,-4.5506090000000004e-23,27.111,-0.66667,0.0
-3.78122e-05,0.048415028,0.010953828,2.8308772e-23,27.417,-0.66667,0.0
-2.8582475e-05,0.048167765,0.011474944,1.0206550000000001e-22,27.722,-0.66667,0.0
-3.8598875e-05,0.048446998,0.01121853,8.3168835e-23,28.028,-0.66667,0.0
-3.1566808e-05,0.04787768,0.010659982,-4.1616970000000005e-23,28.333,-0.66667,0.0
-2.9552528e-05,0.047868047,0.011113942,-5.3633454e-24,28.639,-0.66667,0.0
-3.46475e-05,0.047536366,0.010723212,6.688859e-23,28.944000000000003,-0.66667,0.0
-3.413196e-05,0.04749466,0.010345889,7.622138e-24,29.25,-0.66667,0.0
-3.0654617e-05,0.046751186,0.010734534,1.1032213000000002e-22,29.556,-0.66667,0.0
-1.9390822e-05,0.04687394,0.0101874415,-1.3768640000000002e-23,29.861,-0.66667,0.0
-2.502284e-05,0.046807885,0.010523517,-5.348579000000001e-23,30.167,-0.66667,0.0
-2.8472285e-05,0.04636789,0.009821799,-7.516721e-24,30.472,-0.66667,0.0
-3.130012e-05,0.045962065,0.0088346,3.760257e-23,30.778,-0.66667,0.0
-2.1742802e-05,0.04584012,0.009383564,-3.0665156e-23,31.083,-0.66667,0.0
-1.6576396e-05,0.044998746,0.009156411,-3.9111975999999997e-23,31.389,-0.66667,0.0
-2.6636364e-05,0.04474832,0.009328951,-1.6936048e-23,31.694000000000003,-0.66667,0.0
-2.059851e-05,0.043985102,0.009317077,4.3816238e-24,32.0,-0.66667,0.0
-3.7320227e-05,0.043681253,0.009987937,-6.446041e-23,32.306,-0.66667,0.0
-2.2647315e-05,0.043820113,0.010197915,3.0728201999999997e-23,32.611,-0.66667,0.0
-3.0046947e-05,0.043956004,0.010426009,-1.9010108999999998e-23,32.917,-0.66667,0.0
-1.5478865e-05,0.04380666,0.010911227,-2.3513331e-23,33.222,-0.66667,0.0
-2.1655256e-05,0.04434832,0.00934733,-2.0406582e-23,33.528,-0.66667,0.0
-2.3259758e-05,0.044601995,0.0074969283,-3.31367e-24,33.833,-0.66667,0.0
-3.302092e-05,0.04484381,0.004913283,3.4227223e-23,34.139,-0.66667,0.0
-1.307717e-05,0.045711227,0.0022178805,1.0285797000000001e-22,34.444,-0.66667,0.0
-2.9109004e-05,0.0457249,-0.0011366261,-8.826076000000001e-23,34.75,-0.66667,0.0
-2.413532e-05,0.046072163,-0.0032904523,4.1421837e-23,35.056,-0.66667,0.0
-2.2914255e-05,0.046659224,-0.006006075,7.274383e-24,35.361,-0.66667,0.0
-3.1986314e-05,0.0471715,-0.008202181,-3.8010297e-23,35.667,-0.66667,0.0
-1.9706613e-05,0.047297403,-0.009704718,2.8745132e-23,35.972,-0.66667,0.0
-1.7427163e-05,0.047563277,-0.010412665,-1.6085852e-23,36.278,-0.66667,0.0
-1.1678413e-05,0.047526278,-0.01046125,2.0572584e-23,36.583,-0.66667,0.0
-1.728643e-05,0.047379628,-0.010877271,1.8749343e-23,36.889,-0.66667,0.0
-2.6428328e-05,0.047083627,-0.01017094,-3.9214540000000005e-23,37.194,-0.66667,0.0
-3.3558164e-05,0.047178052,-0.010274893,5.335466399999999e-23,37.5,-0.66667,0.0
-1.9251718e-05,0.046255402,-0.010209374,-1.203827e-23,37.806,-0.66667,0.0
-1.5890859e-05,0.04595972,-0.009337714,3.1691054e-23,38.111,-0.66667,0.0
-3.565743e-06,0.045141906,-0.009657872,-1.01146665e-23,38.417,-0.66667,0.0
-5.868258e-06,0.044472605,-0.010395378,4.2867484e-23,38.722,-0.66667,0.0
-1.7822013e-05,0.044021755,-0.010791323,-5.4449477e-23,39.028,-0.66667,0.0
-2.3867537e-05,0.043987527,-0.010757356,6.738902000000001e-23,39.333,-0.66667,0.0
-3.899546e-06,0.043366365,-0.01179982,8.078511e-23,39.639,-0.66667,0.0
-1.16057745e-05,0.04338651,-0.0117488755,1.2086914e-23,39.944,-0.66667,0.0
-1.9768622e-05,0.043746047,-0.011524337,6.439882e-25,40.25,-0.66667,0.0
-1.950594e-05,0.044212785,-0.011129987,2.4112487e-23,40.556,-0.66667,0.0
-2.6213438e-06,0.044215158,-0.009696035,6.294370399999999e-23,40.861,-0.66667,0.0
-2.710441e-05,0.04468474,-0.007719617,4.9706567e-24,41.167,-0.66667,0.0
-2.11113e-05,0.045492962,-0.004568587,-4.471814e-23,41.472,-0.66667,0.0
-1.0386535e-05,0.04612899,-0.0033132415,-9.297401e-24,41.778,-0.66667,0.0
-7.4514937e-06,0.047001496,-5.858083e-05,1.9753582e-23,42.083,-0.66667,0.0
-6.46193e-06,0.04731706,0.0024908395,3.2386464e-23,42.389,-0.66667,0.0
-1.0387499e-05,0.047593944,0.0043430133,-4.729316e-25,42.694,-0.66667,0.0
-1.5909245e-05,0.0478277,0.0054089855,1.9440511e-23,43.0,-0.66667,0.0
-1.5629821e-05,0.048200816,0.007108136,3.76194e-23,43.306,-0.66667,0.0
-7.740951e-06,0.04840877,0.0079067275,-1.7926201e-23,43.611,-0.66667,0.0
1.2861419e-06,0.048380755,0.007874954,7.675953e-23,43.917,-0.66667,0.0
-9.451942e-06,0.04825838,0.007965706,-5.861918000000001e-23,44.222,-0.66667,0.0
-5.5619603e-06,0.048050188,0.0075814337,4.281306e-25,44.528,-0.66667,0.0
-1.4957273e-05,0.048338108,0.0076008504,6.712462e-24,44.833,-0.66667,0.0
-5.087746e-06,0.04813697,0.008127479,1.4288985e-23,45.139,-0.66667,0.0
-7.34059e-06,0.04770288,0.0076095164,2.5896655999999998e-23,45.444,-0.66667,0.0
-1.1340999e-05,0.04733999,0.007856508,-7.053492000000001e-23,45.75,-0.66667,0.0
-1.190201e-05,0.04713265,0.0072976993,-8.104265000000001e-23,46.056,-0.66667,0.0
-1.9533705e-05,0.04717759,0.0071963985,1.7730816e-23,46.361,-0.66667,0.0
-8.844612e-06,0.047198273,0.00797629,-1.1223686e-23,46.667,-0.66667,0.0
-1.2175853e-05,0.0465504,0.0074269073,-3.1254795000000003e-24,46.972,-0.66667,0.0
-7.717794e-06,0.046315737,0.007975209,-4.9930830000000006e-23,47.278,-0.66667,0.0
2.667589e-06,0.046129763,0.008245182,3.2935763000000003e-24,47.583,-0.66667,0.0
-2.8777067e-06,0.046352327,0.008260358,6.744343000000001e-23,47.889,-0.66667,0.0
-9.278312e-06,0.046472274,0.008353067,-4.7999397e-23,48.194,-0.66667,0.0
-8.19179e-06,0.046481624,0.008665737,1.2481370000000001e-23,48.5,-0.66667,0.0
9.288815e-07,0.046533898,0.008789525,-8.211452000000001e-23,48.806,-0.66667,0.0
-1.1925029e-05,0.046584733,0.0077932607,-8.277622000000001e-23,49.111,-0.66667,0.0
-1.6489126e-05,0.04672751,0.006922055,-6.1499344e-24,49.417,-0.66667,0.0
-3.8662074e-06,0.04704085,0.0051469672,7.030187000000001e-23,49.722,-0.66667,0.0
-1.8163305e-06,0.047007285,0.0037251248,2.5246022999999998e-23,50.028,-0.66667,0.0
-1.3060581e-05,0.047230385,0.00067161955,-5.454121e-24,50.333,-0.66667,0.0
-2.241154e-06,0.047470476,-0.0010149851,-1.1406449e-23,50.639,-0.66667,0.0
-6.411661e-06,0.047856413,-0.0032913731,-7.543015e-23,50.944,-0.66667,0.0
-1.9482286e-07,0.048373148,-0.00417489,6.959311e-23,51.25,-0.66667,0.0
2.215249e-06,0.04834616,-0.005741779,5.4600787e-24,51.556,-0.66667,0.0
-9.205998e-06,0.04872731,-0.006626291,-5.0725435e-23,51.861,-0.66667,0.0
-9.282605e-06,0.04857757,-0.008053383,-2.0783266e-23,52.167,-0.66667,0.0
-1.9816252e-05,0.048565857,-0.008243704,1.0177376e-22,52.472,-0.66667,0.0
-2.6962189e-06,0.048690397,-0.0078006755,7.027274e-24,52.778,-0.66667,0.0
-1.394884e-05,0.04812547,-0.008014084,-7.021544e-24,53.083,-0.66667,0.0
6.9610614e-06,0.048069805,-0.007675786,3.6648944e-23,53.389,-0.66667,0.0
-1.4663419e-06,0.04769803,-0.008018885,-6.294782e-24,53.694,-0.66667,0.0
-1.4922138e-05,0.047205724,-0.0077787703,-4.8429193e-23,54.0,-0.66667,0.0
-5.476809e-06,0.046610445,-0.007752249,6.251868e-24,54.306,-0.66667,0.0
-6.9104644e-06,0.046423122,-0.008408089,2.0286019e-23,54.611,-0.66667,0.0
-5.9677986e-06,0.046399083,-0.008548874,8.495451e-24,54.917,-0.66667,0.0
-5.4474767e-06,0.045897417,-0.00887098,-1.8755250000000003e-23,55.222,-0.66667,0.0
1.0764372e-05,0.04567635,-0.00905237,-3.8914192999999997e-23,55.528,-0.66667,0.0
-6.1990786e-06,0.045855816,-0.0092458,-7.715539e-24,55.833,-0.66667,0.0
-8.5640895e-06,0.0458316,-0.00940008,-6.193086e-23,56.139,-0.66667,0.0
2.2965269e-06,0.046236232,-0.008360209,-1.5425878e-23,56.444,-0.66667,0.0
3.8201097e-06,0.046519145,-0.0072720908,3.547476e-25,56.75,-0.66667,0.0
-2.8831028e-06,0.04674547,-0.0066054016,-7.87835e-23,57.056,-0.66667,0.0
-1.5914527e-05,0.04723826,-0.0041916487,-4.1887883e-24,57.361,-0.66667,0.0
5.1785614e-06,0.047228225,-0.0026966175,1.2528323e-22,57.667,-0.66667,0.0
-1.4067181e-05,0.047655486,-0.0011713149,-5.982118000000001e-23,57.972,-0.66667,0.0
-1.2435294e-07,0.047867306,0.0012691899,7.5304864e-23,58.278,-0.66667,0.0
1.1217844e-06,0.048023418,0.0029503698,-2.8131966e-23,58.583,-0.66667,0.0
3.0557685e-06,0.048193082,0.0045280242,1.8432032e-23,58.889,-0.66667,0.0
-3.1637028e-06,0.048383333,0.0053093564,-2.8693672999999997e-23,59.194,-0.66667,0.0
-5.1890675e-07,0.048729643,0.006059204,2.7748365e-23,59.5,-0.66667,0.0
-1.494779e-05,0.048854858,0.00598933,-7.557376e-24,59.806,-0.66667,0.0
-2.9453342e-06,0.04843522,0.006780477,-2.8425094e-23,60.111,-0.66667,0.0
-1.3644021e-06,0.04831981,0.006390743,2.004974e-23,60.417,-0.66667,0.0
-1.34098045e-05,0.048027486,0.0072863167,-1.1100876e-23,60.722,-0.66667,0.0
-9.452566e-06,0.04809445,0.007291918,-6.892111000000001e-23,61.028,-0.66667,0.0
-4.6787573e-06,0.047670975,0.007393613,5.355563e-23,61.333,-0.66667,0.0
5.637685e-07,0.047416516,0.0069270306,-2.3906032e-23,61.639,-0.66667,0.0
-2.6220418e-06,0.04725558,0.006622735,3.772194e-24,61.944,-0.66667,0.0
-6.3619127e-06,0.04696033,0.00733262,-1.7036063e-23,62.25,-0.66667,0.0
-1.2234523e-07,0.046453666,0.0065011363,6.74329e-23,62.556,-0.66667,0.0
-1.8206529e-06,0.04650607,0.0064633307,-1.3517756e-23,62.861,-0.66667,0.0
-1.8595874e-06,0.045961834,0.007207606,1.7321618e-23,63.167,-0.66667,0.0
-2.197161e-06,0.046087205,0.007191726,9.030151000000001e-23,63.472,-0.66667,0.0
-3.416455e-06,0.046508215,0.006954586,-3.8287396e-23,63.778,-0.66667,0.0
2.8792056e-06,0.046082437,0.006720146,-6.512540000000001e-23,64.083,-0.66667,0.0
-1.8990181e-06,0.046278913,0.0064256713,7.0852735e-23,64.389,-0.66667,0.0
3.2850003e-06,0.046230108,0.006342974,-4.1437992e-23,64.694,-0.66667,0.0
5.986778e-06,0.045995597,0.00631319,7.9467626e-23,65.0,-0.66667,0.0
-0.00019185914,0.020421246,-0.022079803,6.578570000000001e-23,10.306,0.0,0.0
-0.00016411836,0.021313062,-0.019530658,-6.881931699999999e-23,10.611,0.0,0.0
-0.00017102186,0.022830695,-0.015500991,2.4458273e-23,10.917,0.0,0.0
-0.00015445998,0.02584549,-0.009856847,-1.8074583e-23,11.222,0.0,0.0
-0.00015284546,0.029144295,-0.0024654933,-1.1322946e-22,11.528,0.0,0.0
-0.00012754262,0.0324384,0.0044977763,3.1599647e-23,11.833,0.0,0.0
