Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017932366,0.050495677,-0.00048581907,1.0969296000000002e-22,-10.75,-7.3333,0.0
0.00017374077,0.050454136,-0.00068666984,4.0305163e-23,-10.5,-7.3333,0.0
0.0001808957,0.050796963,-0.0011959658,4.5142206e-23,-10.25,-7.3333,0.0
0.00015996047,0.050614677,-0.00088790455,1.8955522e-22,-10.0,-7.3333,0.0
0.00022646107,0.05001387,0.00018297276,-2.8064642e-23,-24.75,-6.6667,0.0
0.00020940506,0.049862914,0.000324379,2.5386680000000003e-23,-25.0,-6.6667,0.0
0.00022287728,0.05013244,0.00047048274,3.442069e-23,-24.5,-6.6667,0.0
0.00022329902,0.05018731,-0.00040283822,1.2266012e-22,-24.25,-6.6667,0.0
0.00021293093,0.05003097,-0.0001047909,2.3668594e-22,-24.0,-6.6667,0.0
0.00022807562,0.049938068,0.00026117434,8.998951599999999e-23,-23.75,-6.6667,0.0
0.00020812232,0.04983887,0.00027022394,1.5323602000000002e-22,-23.5,-6.6667,0.0
0.00021728947,0.049823593,-0.00013584085,6.736746000000001e-23,-23.25,-6.6667,0.0
0.00021733753,0.050058592,-0.0003428004,3.8158376e-23,-23.0,-6.6667,0.0
0.00021479136,0.05006018,-0.00016360683,1.31417916e-23,-22.75,-6.6667,0.0
0.00020415612,0.050203245,-0.0003728388,-3.1009491000000003e-24,-22.5,-6.6667,0.0
0.00022876705,0.049912263,0.00030575483,-2.4512092e-23,-22.25,-6.6667,0.0
0.00021233976,0.049940344,-0.0005008882,-7.900677000000001e-23,-22.0,-6.6667,0.0
0.00021941247,0.049870368,-0.0004035565,-1.05279004e-22,-21.75,-6.6667,0.0
0.00021117952,0.05003608,-0.00017999625,-7.745579e-24,-21.5,-6.6667,0.0
0.00022042738,0.049945425,-0.0003959271,4.9990280000000007e-23,-21.25,-6.6667,0.0
0.00021474512,0.049737513,-0.0001771577,8.241909e-23,-21.0,-6.6667,0.0
0.00021556011,0.050057575,-0.00012307707,-1.2662694000000001e-22,-20.75,-6.6667,0.0
0.00019862528,0.05018043,-0.00018134038,7.985958e-23,-20.5,-6.6667,0.0
0.0002116959,0.050069954,9.5904106e-05,-5.0940496999999997e-23,-20.25,-6.6667,0.0
0.00020123739,0.049838066,0.00012673903,2.023218e-22,-20.0,-6.6667,0.0
0.00019698605,0.05006527,7.328065e-05,-1.0006856000000001e-22,-19.75,-6.6667,0.0
0.00022904623,0.050087105,-0.00042935344,9.006353000000001e-23,-19.5,-6.6667,0.0
0.00021058955,0.04997147,-0.00014904619,4.940516e-24,-19.25,-6.6667,0.0
0.00021313647,0.04980056,0.00033924682,-2.4158380000000002e-23,-19.0,-6.6667,0.0
0.00020844722,0.04987181,5.4547563e-06,-6.5721024e-23,-18.75,-6.6667,0.0
0.00020617555,0.050043687,8.535909e-05,7.168219000000001e-23,-18.5,-6.6667,0.0
0.00021168799,0.049979664,9.717082e-05,-1.3858451000000002e-22,-18.25,-6.6667,0.0
0.00021866169,0.049919374,-0.00012510386,-1.1040902000000002e-22,-18.0,-6.6667,0.0
0.00019684533,0.050072275,-0.00024538487,-1.1822463e-23,-17.75,-6.6667,0.0
0.00020094526,0.04985732,-0.00028053828,-3.179175e-23,-17.5,-6.6667,0.0
0.0002046786,0.049973518,-0.0005627901,1.103232e-22,-17.25,-6.6667,0.0
0.0002279586,0.049709648,0.00038627652,-2.2693950000000002e-23,-17.0,-6.6667,0.0
0.00021202958,0.049972273,3.0352385e-05,-2.3486584999999999e-23,-16.75,-6.6667,0.0
0.00020598707,0.050259855,-0.00055426545,3.0769242e-23,-16.5,-6.6667,0.0
0.00021078234,0.049882874,-0.00026710925,-4.012346e-23,-16.25,-6.6667,0.0
0.00020859345,0.05002724,-0.0002795132,7.644322000000001e-23,-16.0,-6.6667,0.0
0.00020878825,0.05018712,-7.867429e-05,-4.3511952e-23,-15.75,-6.6667,0.0
0.0002184287,0.050100025,-0.0005686865,-2.4068386e-23,-15.5,-6.6667,0.0
0.00021800469,0.050168294,-0.0008223639,3.2637889999999998e-24,-15.25,-6.6667,0.0
0.0002033338,0.050223216,-0.00015500048,-8.588855000000001e-23,-15.0,-6.6667,0.0
0.00020649483,0.05023273,0.00022751444,-1.3599810000000003e-23,-14.75,-6.6667,0.0
0.00019473817,0.050089203,-0.00034025824,7.044263e-24,-14.5,-6.6667,0.0
0.00020733415,0.050227657,-3.5432633e-05,7.5073305e-24,-14.25,-6.6667,0.0
0.00020806838,0.050258875,-0.000197215,-1.1332748000000001e-22,-14.0,-6.6667,0.0
0.00021231515,0.050177842,9.593181e-05,-6.460637e-23,-13.75,-6.6667,0.0
0.00019103044,0.05024016,-0.0004855215,-4.2426176e-23,-13.5,-6.6667,0.0
0.00020918349,0.050069407,-0.00051855715,-6.331963e-23,-13.25,-6.6667,0.0
0.00019154573,0.050076716,-0.0002155979,-3.916587e-24,-13.0,-6.6667,0.0
0.00019896895,0.05017581,-0.0009278358,-8.8394376e-23,-12.75,-6.6667,0.0
0.000201187,0.050158344,-0.00055433856,-7.4629094e-23,-12.5,-6.6667,0.0
0.00018292715,0.050113317,-0.00071932375,-1.4181031e-22,-12.25,-6.6667,0.0
0.00019278825,0.050200675,-0.00033500697,-4.6391553e-23,-12.0,-6.6667,0.0
0.00020443075,0.05025814,-0.0010384128,7.4728125e-23,-11.75,-6.6667,0.0
0.00018488239,0.05033117,-0.0012260024,-1.1833964e-22,-11.5,-6.6667,0.0
0.00020812271,0.050434887,-0.00021153572,7.7917344e-23,-11.25,-6.6667,0.0
0.00018290721,0.050388042,-0.0007471626,4.5323e-23,-11.0,-6.6667,0.0
0.00017126836,0.050403036,-0.0009589032,1.4155047e-22,-10.75,-6.6667,0.0
0.00018977582,0.050279446,-0.00055596745,-8.590885e-25,-10.5,-6.6667,0.0
0.00017485257,0.05042758,-0.0012361788,2.9590387e-23,-10.25,-6.6667,0.0
0.00016932054,0.05073551,-0.0008158174,-7.219202000000001e-23,-10.0,-6.6667,0.0
0.00022426802,0.050191388,-0.00055190036,-8.5730046e-23,-24.75,-6.0,0.0
0.000214701,0.049923446,8.839645e-05,-3.5862500000000005e-24,-25.0,-6.0,0.0
0.0002227094,0.050058004,-0.00041093008,-6.894266e-24,-24.5,-6.0,0.0
0.00023182938,0.049978413,-4.0427432e-05,-5.1837173e-23,-24.25,-6.0,0.0
0.00020475365,0.049934737,8.494267e-05,2.4735013e-23,-24.0,-6.0,0.0
0.00020085428,0.04996782,0.0003224808,1.1211528000000002e-22,-23.75,-6.0,0.0
0.00023040624,0.049844384,-0.00079559884,1.1717235e-22,-23.5,-6.0,0.0
0.00021791099,0.04987739,0.00021167821,7.717463000000001e-23,-23.25,-6.0,0.0
0.0002141766,0.049717277,6.565242e-05,1.6977539000000002e-22,-23.0,-6.0,0.0
0.00021735995,0.050103545,0.00017359806,9.4732526e-23,-22.75,-6.0,0.0
0.00021129409,0.04976636,0.0002324311,-7.467294e-23,-22.5,-6.0,0.0
0.000209787,0.05016275,0.00041745685,3.7148406999999997e-25,-22.25,-6.0,0.0
0.0002260769,0.049942177,-0.0004428071,1.4522614e-23,-22.0,-6.0,0.0
0.0002133439,0.04997161,-8.506468e-06,9.0962074e-23,-21.75,-6.0,0.0
0.00020577162,0.04999962,-0.00026966212,-3.9461460000000005e-23,-21.5,-6.0,0.0
0.00020676131,0.04994995,-0.000328512,-1.1336676e-23,-21.25,-6.0,0.0
0.000215879,0.049751736,-0.00030314154,1.3874269000000001e-22,-21.0,-6.0,0.0
0.00021629722,0.04986736,-0.00016410463,8.186904499999999e-23,-20.75,-6.0,0.0
0.00020437819,0.049985774,-0.0003428863,1.9515677000000001e-22,-20.5,-6.0,0.0
0.00022186419,0.050267592,-0.00027545192,9.548201000000001e-23,-20.25,-6.0,0.0
0.00023870758,0.050002158,6.2945182e-06,1.1372118000000002e-22,-20.0,-6.0,0.0
0.00021087826,0.04988628,2.4159264e-05,3.3991537e-23,-19.75,-6.0,0.0
0.0002052812,0.049991183,4.4607965e-05,-1.9060909000000003e-22,-19.5,-6.0,0.0
0.00021649321,0.050075904,-4.5430847e-05,-1.12164e-22,-19.25,-6.0,0.0
0.00021162302,0.049791135,0.0003732189,2.6149366e-23,-19.0,-6.0,0.0
0.00020947537,0.04991781,2.2081193e-05,6.459627000000001e-23,-18.75,-6.0,0.0
0.0002072759,0.050021503,-0.00033603114,-8.156731000000001e-23,-18.5,-6.0,0.0
0.00021010764,0.05009757,-0.00059385784,1.4120115e-22,-18.25,-6.0,0.0
0.00020927617,0.05011616,0.00037348014,6.8612875e-23,-18.0,-6.0,0.0
0.00021678268,0.05002594,0.00017470075,-1.4797936e-23,-17.75,-6.0,0.0
0.00021646632,0.05022526,-0.0009067096,-6.595074000000001e-23,-17.5,-6.0,0.0
0.0002234625,0.049935628,-0.0003046547,1.6469850000000002e-23,-17.25,-6.0,0.0
0.00022865133,0.04997155,0.00023761531,-1.3137248e-24,-17.0,-6.0,0.0
0.00019754707,0.050230764,4.574051e-05,-2.3932172e-23,-16.75,-6.0,0.0
0.00021810978,0.050070412,-0.00036285864,-8.044877e-23,-16.5,-6.0,0.0
0.00020803702,0.050050672,-4.660338e-06,8.454112000000001e-23,-16.25,-6.0,0.0
0.00019300733,0.05001552,-0.0002399832,-4.0815373e-23,-16.0,-6.0,0.0
0.00021068031,0.050218105,-6.675869e-05,2.1483380000000003e-22,-15.75,-6.0,0.0
0.00021201592,0.050216943,0.00021902146,-4.7821960000000005e-23,-15.5,-6.0,0.0
0.00021578699,0.050017133,-0.0007571757,-6.7022064e-23,-15.25,-6.0,0.0
0.00021187436,0.04991001,7.2979674e-05,-2.6129206e-23,-15.0,-6.0,0.0
0.00021407391,0.049997285,7.769023e-05,1.2788448000000002e-22,-14.75,-6.0,0.0
0.00020899529,0.049937934,-4.9152208e-05,4.689756e-24,-14.5,-6.0,0.0
0.00022383993,0.050063096,-0.00024889805,1.6135384e-22,-14.25,-6.0,0.0
0.00021226198,0.050074883,-0.00022868207,-3.8074996e-23,-14.0,-6.0,0.0
0.00020074715,0.04990167,-0.0001310939,9.361309e-23,-13.75,-6.0,0.0
0.0002155138,0.050162554,8.805437e-06,5.2918729999999996e-24,-13.5,-6.0,0.0
0.00021225626,0.050135612,-0.0004935041,-1.8476395000000002e-22,-13.25,-6.0,0.0
0.00020820406,0.05001414,-0.0001156684,-4.7633062000000005e-24,-13.0,-6.0,0.0
0.00020237733,0.05012825,-0.0007563811,-1.6547363000000002e-22,-12.75,-6.0,0.0
0.00019585316,0.050105914,-0.0012764209,1.4284234e-22,-12.5,-6.0,0.0
0.00020553074,0.05005479,-0.00067752553,-1.8665333e-24,-12.25,-6.0,0.0
0.00019965367,0.050426435,-0.000628409,-9.155911e-23,-12.0,-6.0,0.0
0.00019030558,0.05010952,-0.00082622934,-1.3546951e-24,-11.75,-6.0,0.0
0.0002003607,0.05019242,-0.0005474542,1.2912464e-22,-11.5,-6.0,0.0
0.00020034521,0.05051764,-0.0010720367,7.583071000000001e-23,-11.25,-6.0,0.0
0.00019358558,0.05032941,-0.0008959285,-1.2062761000000002e-22,-11.0,-6.0,0.0
0.00017792513,0.05068222,-0.00056561874,-2.9362943e-23,-10.75,-6.0,0.0
0.00017842834,0.05024001,-0.00088964833,-3.1603478e-23,-10.5,-6.0,0.0
0.00018318354,0.050149556,-0.001020233,4.2324647e-23,-10.25,-6.0,0.0
0.00020039183,0.050553784,-0.0011228677,-2.0291406000000002e-22,-10.0,-6.0,0.0
0.00022397487,0.04985838,0.0005626918,6.5424974e-23,-24.75,-5.3333,0.0
0.00021488941,0.05005224,-0.00017168734,-9.911804000000001e-23,-25.0,-5.3333,0.0
0.00022415919,0.05011469,0.00042340858,1.0310806e-22,-24.5,-5.3333,0.0
0.00021008286,0.049919944,0.0004112632,8.6694955e-23,-24.25,-5.3333,0.0
0.00022402557,0.04989036,0.00027847826,3.4929157999999997e-23,-24.0,-5.3333,0.0
0.00021179758,0.050005388,-0.00043241773,-7.080448000000001e-23,-23.75,-5.3333,0.0
0.00021484685,0.049933143,-4.6664267e-05,-5.0742865999999997e-23,-23.5,-5.3333,0.0
0.00021135245,0.04980796,-0.00041550165,1.3770926000000002e-22,-23.25,-5.3333,0.0
0.0002263437,0.04989913,0.00017478364,-1.8985613000000002e-22,-23.0,-5.3333,0.0
0.00020696274,0.049825802,0.00021084951,-4.5921348e-23,-22.75,-5.3333,0.0
0.00021814364,0.050135054,0.0003227666,-9.7651135e-23,-22.5,-5.3333,0.0
0.00022845429,0.049733724,0.00017587031,-1.5441439000000001e-22,-22.25,-5.3333,0.0
0.00021040907,0.04999938,0.00032057986,-3.7743025e-23,-22.0,-5.3333,0.0
0.00022701503,0.04962273,-0.00016880175,-9.129052e-23,-21.75,-5.3333,0.0
0.00021342731,0.050015055,-0.00053346506,-7.5289794e-23,-21.5,-5.3333,0.0
0.00021255558,0.04972273,-0.00020724256,-7.648119000000001e-23,-21.25,-5.3333,0.0
0.00022621064,0.04991571,-4.0573766e-05,-8.9432744e-23,-21.0,-5.3333,0.0
0.00020808105,0.0500502,5.688425e-05,2.2865985e-24,-20.75,-5.3333,0.0
0.00021653634,0.05020054,9.9515775e-05,1.3259255e-22,-20.5,-5.3333,0.0
0.00021114001,0.049953043,0.00014241945,-7.072657e-23,-20.25,-5.3333,0.0
0.00022976611,0.050126225,-9.849155e-05,5.5390253e-23,-20.0,-5.3333,0.0
0.00021694231,0.049886014,-0.00021426083,-1.2564275e-22,-19.75,-5.3333,0.0
0.00021087148,0.050145917,0.0002810361,1.7896641e-23,-19.5,-5.3333,0.0
0.0002191411,0.050002642,-0.00016054255,-1.0714463e-22,-19.25,-5.3333,0.0
0.00020623629,0.05002662,-0.00013165132,5.560056e-23,-19.0,-5.3333,0.0
0.00021471758,0.049946874,-0.00036457132,1.7462528e-23,-18.75,-5.3333,0.0
0.00021300778,0.05009888,-0.00023990657,4.5246107999999997e-23,-18.5,-5.3333,0.0
0.00022342417,0.049854055,-0.000233053,-8.859376000000001e-23,-18.25,-5.3333,0.0
0.0002113285,0.05001696,-0.0003222716,-2.5641266000000004e-22,-18.0,-5.3333,0.0
0.00021620686,0.05006378,-0.00020684279,-1.5758407000000001e-22,-17.75,-5.3333,0.0
0.00020460911,0.050164975,3.2417593e-05,-7.332342000000001e-23,-17.5,-5.3333,0.0
0.0001994703,0.050058298,-0.00014170015,-8.6870537e-23,-17.25,-5.3333,0.0
0.00022354649,0.050128117,-0.00021430152,-5.567929e-23,-17.0,-5.3333,0.0
0.00020284724,0.04988847,2.9629213e-05,1.4277504000000002e-22,-16.75,-5.3333,0.0
0.00022127782,0.049946852,0.00011507794,-1.2794317e-22,-16.5,-5.3333,0.0
0.00021147473,0.04991474,-0.00035794335,1.3145237000000001e-22,-16.25,-5.3333,0.0
0.00021793705,0.04998915,-0.00020340201,9.445581e-24,-16.0,-5.3333,0.0
0.00020900175,0.050146602,-0.00033348217,-1.4236264e-23,-15.75,-5.3333,0.0
0.00021827765,0.050008718,-0.00023054332,4.3427989999999996e-24,-15.5,-5.3333,0.0
0.00021436205,0.04996801,-0.0002981454,-2.301744e-23,-15.25,-5.3333,0.0
0.00021958689,0.050015856,-0.00028658146,-9.944009499999999e-23,-15.0,-5.3333,0.0
0.00021469325,0.049921356,-0.00026123645,1.1929526000000002e-22,-14.75,-5.3333,0.0
0.0002148591,0.04986406,-0.00011002482,-3.5452734e-23,-14.5,-5.3333,0.0
0.00023017019,0.05002739,-0.00019030832,1.2325735e-22,-14.25,-5.3333,0.0
0.0001932365,0.049974456,-0.00081456057,-3.8208737e-23,-14.0,-5.3333,0.0
0.00023543784,0.05002618,-0.00013870088,3.0868922e-23,-13.75,-5.3333,0.0
0.00022634656,0.050229765,-0.00025611185,-7.7688234e-23,-13.5,-5.3333,0.0
0.00022146848,0.05010748,-0.0007877151,1.4838764e-22,-13.25,-5.3333,0.0
0.00021742436,0.049928352,-0.00034983509,-1.267101e-22,-13.0,-5.3333,0.0
0.00019260573,0.049599662,-0.00053679314,5.629766e-24,-12.75,-5.3333,0.0
0.00022238311,0.04998862,-0.0008713724,6.7607525e-23,-12.5,-5.3333,0.0
0.00021277422,0.050141394,-0.0008140451,-1.5108542e-23,-12.25,-5.3333,0.0
0.00021164467,0.050102357,-0.00035329885,-4.4280416e-23,-12.0,-5.3333,0.0
0.00022107956,0.04992778,-0.0004753368,-2.18272e-23,-11.75,-5.3333,0.0
0.00020699098,0.05008602,-0.0009115592,-4.8061212e-23,-11.5,-5.3333,0.0
0.00019870722,0.050007895,-0.0011618459,-8.810958000000001e-23,-11.25,-5.3333,0.0
0.00020003086,0.049943514,-0.0010111262,-1.2582157e-22,-11.0,-5.3333,0.0
0.00021244148,0.04995061,-0.00064956164,-3.4754223e-23,-10.75,-5.3333,0.0
0.00020279601,0.049963728,-0.0014226316,1.2655237e-22,-10.5,-5.3333,0.0
0.00019433655,0.050125297,-0.0010067918,3.2128664e-23,-10.25,-5.3333,0.0
0.00021165448,0.050205987,-0.0012461205,-1.8166015000000003e-22,-10.0,-5.3333,0.0
0.00022756807,0.04982993,0.00054669846,-3.123132e-25,-24.75,-4.6667,0.0
0.00023361846,0.04964538,0.0002102775,-1.1183937e-22,-25.0,-4.6667,0.0
0.00021779083,0.050021313,0.00034988602,3.0758405999999997e-23,-24.5,-4.6667,0.0
0.0002316672,0.05006238,-0.00012357021,1.1788808000000001e-22,-24.25,-4.6667,0.0
0.00021225133,0.049935065,8.910196e-06,2.0537066e-22,-24.0,-4.6667,0.0
0.00021543079,0.049923915,4.7815032e-05,2.67154e-23,-23.75,-4.6667,0.0
0.0002279094,0.049747914,0.00020594383,-7.206657000000001e-23,-23.5,-4.6667,0.0
0.0002135133,0.049987078,0.0002784105,-2.7094305e-23,-23.25,-4.6667,0.0
0.0002144223,0.049635716,-0.00023277663,-1.5791582e-23,-23.0,-4.6667,0.0
0.00022612808,0.049972966,-0.00046521274,-2.0670862000000003e-22,-22.75,-4.6667,0.0
0.00021907868,0.050059702,-0.0001836482,-5.683767000000001e-23,-22.5,-4.6667,0.0
0.00021400991,0.049706295,-0.00023093005,8.579482000000001e-23,-22.25,-4.6667,0.0
0.00020980311,0.04984376,-0.00043880416,7.771384299999999e-25,-22.0,-4.6667,0.0
0.00022293194,0.050046876,0.00036969502,-7.438565e-23,-21.75,-4.6667,0.0
0.00022085731,0.050075598,0.0005014278,-7.377662e-23,-21.5,-4.6667,0.0
0.00021653653,0.04987626,0.00020065345,8.360325000000001e-23,-21.25,-4.6667,0.0
0.00021297538,0.05010261,9.825919e-06,-1.1696356000000002e-22,-21.0,-4.6667,0.0
0.0002155515,0.04984174,-9.337114e-05,1.0487937000000001e-22,-20.75,-4.6667,0.0
0.00020319545,0.050109193,-0.00025828305,-2.7673897000000003e-22,-20.5,-4.6667,0.0
0.00021871067,0.050060496,8.9172594e-05,-7.3997526e-23,-20.25,-4.6667,0.0
0.00021224612,0.049886137,0.00024523484,3.6265260000000003e-23,-20.0,-4.6667,0.0
0.00020727175,0.05002943,-4.0316954e-06,-7.106824e-23,-19.75,-4.6667,0.0
0.00021123773,0.049988694,-6.210292e-05,-9.085027000000001e-23,-19.5,-4.6667,0.0
0.00021891549,0.050039418,0.00019509159,-5.8508109999999996e-24,-19.25,-4.6667,0.0
0.00022195911,0.04995391,2.3087952e-05,7.5989065e-23,-19.0,-4.6667,0.0
0.00021664545,0.049777076,-0.0003184739,-4.8111780000000004e-23,-18.75,-4.6667,0.0
0.00022404868,0.049891412,-0.00014348188,-1.5064926000000002e-22,-18.5,-4.6667,0.0
0.0002253372,0.04978128,0.00019199261,1.1265502e-23,-18.25,-4.6667,0.0
0.00020941126,0.05016786,-8.4121246e-05,-5.757761e-23,-18.0,-4.6667,0.0
0.00019909318,0.05015661,-0.00021456444,-1.0561724e-22,-17.75,-4.6667,0.0
0.00021843305,0.050229833,-7.027842e-05,1.5927407e-22,-17.5,-4.6667,0.0
0.00022822403,0.04995272,-0.00031470868,-6.999687000000001e-23,-17.25,-4.6667,0.0
0.00021616615,0.049969688,-0.0005248152,1.1846039e-23,-17.0,-4.6667,0.0
0.00021686673,0.049849197,0.0004900126,-7.687047000000001e-23,-16.75,-4.6667,0.0
0.00021918245,0.050048314,-0.00039506773,-1.19922e-22,-16.5,-4.6667,0.0
0.00021527517,0.049814053,-0.0002879426,-5.996289499999999e-23,-16.25,-4.6667,0.0
0.0002254318,0.049950168,-0.00021903602,3.0347997e-23,-16.0,-4.6667,0.0
0.00020854938,0.049943842,-0.00029883767,-2.3375258e-23,-15.75,-4.6667,0.0
0.00022538516,0.04979922,-0.0006471423,1.1015931e-22,-15.5,-4.6667,0.0
0.00020524285,0.050099567,-0.00057135196,7.229268000000001e-23,-15.25,-4.6667,0.0
0.00021764249,0.050006106,-5.8077276e-06,1.4322685000000001e-24,-15.0,-4.6667,0.0
0.00022116117,0.05010718,-0.00064686686,2.265871e-23,-14.75,-4.6667,0.0
0.00022587241,0.05021197,0.0002586461,-1.6238943e-22,-14.5,-4.6667,0.0
0.00022445258,0.05001851,-0.0006775692,-1.6550857e-23,-14.25,-4.6667,0.0
0.00021152946,0.049796462,-0.00017581927,-4.0041720000000006e-23,-14.0,-4.6667,0.0
0.00022782414,0.04986392,-8.9007895e-05,-7.934376e-24,-13.75,-4.6667,0.0
0.00020638469,0.049791604,-0.0008840071,1.5939246e-22,-13.5,-4.6667,0.0
0.00021345897,0.050053217,-0.00025927857,-7.419571e-23,-13.25,-4.6667,0.0
0.00021300289,0.04981122,-0.0012321456,-3.3776424e-23,-13.0,-4.6667,0.0
0.00022143984,0.04973595,-0.0008527866,9.057224000000001e-23,-12.75,-4.6667,0.0
0.00020935267,0.049739208,-0.00043334346,-3.4704023e-23,-12.5,-4.6667,0.0
0.00022200716,0.049789675,-0.00073558674,1.1480774e-22,-12.25,-4.6667,0.0
0.00022995159,0.049646843,-0.0004920643,-2.3840222e-23,-12.0,-4.6667,0.0
0.0002345548,0.04985993,-0.0014121772,-1.0713963000000002e-22,-11.75,-4.6667,0.0
0.00021626972,0.04971907,-0.0007750881,4.0934940000000004e-23,-11.5,-4.6667,0.0
0.00022793749,0.0499669,-0.0012066236,-3.5187670000000004e-23,-11.25,-4.6667,0.0
0.000212663,0.049781755,-0.00081036845,-1.5287014e-23,-11.0,-4.6667,0.0
0.00022503767,0.04971029,-0.00092855934,-3.095253e-23,-10.75,-4.6667,0.0
0.00021171795,0.05003608,-0.0009852677,-2.9524855e-23,-10.5,-4.6667,0.0
0.00021484384,0.05016414,-0.00080471695,-8.925122e-24,-10.25,-4.6667,0.0
0.00020826011,0.049735904,-0.0014545752,-1.4841471e-23,-10.0,-4.6667,0.0
0.00020254543,0.050133277,-5.071354e-05,2.3406930000000003e-23,-24.75,-4.0,0.0
0.00020907506,0.04990352,-0.00037487177,2.0144241000000001e-22,-25.0,-4.0,0.0
0.00020776052,0.050138574,0.0004676471,-2.8784462e-23,-24.5,-4.0,0.0
0.00021572979,0.049735162,-0.00049924245,-1.6783588e-22,-24.25,-4.0,0.0
0.0002368981,0.049891554,0.00051595847,1.1830238e-22,-24.0,-4.0,0.0
0.00020963079,0.049816087,4.142872e-05,-2.1152780999999998e-23,-23.75,-4.0,0.0
0.00021591054,0.05009198,0.00018027748,8.082712000000001e-23,-23.5,-4.0,0.0
0.00021987602,0.049796045,0.00015488011,3.3487587e-23,-23.25,-4.0,0.0
0.00021751742,0.049910553,4.645018e-05,6.2863404e-23,-23.0,-4.0,0.0
0.0002243291,0.050015576,-0.00019047479,2.851779e-23,-22.75,-4.0,0.0
0.00022069942,0.05014722,0.00024845032,-8.3273874e-23,-22.5,-4.0,0.0
0.0002243433,0.049924463,-0.00019929116,-1.8104704000000003e-22,-22.25,-4.0,0.0
0.00022290081,0.050113894,0.00030955113,2.0318633999999998e-23,-22.0,-4.0,0.0
0.00021390198,0.050079986,0.00052715366,-1.0372579299999999e-22,-21.75,-4.0,0.0
0.00021086216,0.050017778,-1.8700492e-05,-2.9252072999999997e-23,-21.5,-4.0,0.0
0.00021058127,0.049984686,0.00051865936,-2.8130193e-23,-21.25,-4.0,0.0
0.000226896,0.050216228,0.0004139049,-9.882683000000001e-23,-21.0,-4.0,0.0
0.00022185939,0.049866654,-0.00027163606,-1.2006877000000002e-22,-20.75,-4.0,0.0
0.00021568945,0.050012667,-0.0003730387,1.4985863e-22,-20.5,-4.0,0.0
0.0002059463,0.049859382,-0.00031175837,-8.6538975e-23,-20.25,-4.0,0.0
0.00021084496,0.05007655,-0.00022906566,1.0863617e-22,-20.0,-4.0,0.0
0.00022503926,0.050092176,-0.00015011686,-1.9656621e-23,-19.75,-4.0,0.0
0.00021977116,0.049850747,-0.00084872986,-2.9548584e-23,-19.5,-4.0,0.0
0.00022201495,0.050074138,5.7143174e-05,1.1576699e-22,-19.25,-4.0,0.0
0.00022642042,0.049844623,-0.0004470488,4.6774005e-23,-19.0,-4.0,0.0
0.00022231821,0.05006645,0.00026103808,-1.2316585999999999e-23,-18.75,-4.0,0.0
0.00021525723,0.04984469,-0.0005233013,1.3516699e-22,-18.5,-4.0,0.0
0.00022961704,0.04975132,-0.00026025187,-8.0525596e-24,-18.25,-4.0,0.0
0.00021469624,0.04984365,1.8105493e-05,-5.5674395e-23,-18.0,-4.0,0.0
0.00022459342,0.04994949,-0.00013715238,1.1177142e-22,-17.75,-4.0,0.0
0.00019510018,0.05008989,-0.00033323956,-8.9337627e-23,-17.5,-4.0,0.0
0.00022145413,0.049923353,-1.0691234e-05,3.403815e-24,-17.25,-4.0,0.0
0.0002062087,0.049859606,5.1375013e-05,2.5671704999999998e-23,-17.0,-4.0,0.0
0.00022891175,0.049807608,0.00023619458,3.9341566e-23,-16.75,-4.0,0.0
0.00023064278,0.049940992,-2.9927352e-05,6.506474000000001e-23,-16.5,-4.0,0.0
0.00021248886,0.049834386,-0.00010020798,-5.7112495e-23,-16.25,-4.0,0.0
0.00021878924,0.049644843,-3.7279562e-05,-2.0010208e-22,-16.0,-4.0,0.0
0.00023448066,0.049802303,2.0175881e-05,-1.6865546e-22,-15.75,-4.0,0.0
0.00022361432,0.050122455,-0.00017312705,-1.7874795000000002e-22,-15.5,-4.0,0.0
0.00021468608,0.049984317,-0.0005029831,-7.8625956e-23,-15.25,-4.0,0.0
0.00021659998,0.05006227,-0.0006082674,-1.529935e-22,-15.0,-4.0,0.0
0.00022733965,0.04997824,-0.00018542726,2.2381764e-23,-14.75,-4.0,0.0
0.00022683846,0.04991219,-5.6493212e-05,1.0277080399999999e-22,-14.5,-4.0,0.0
0.00020488478,0.05009081,-0.0008811988,-8.69508e-23,-14.25,-4.0,0.0
0.00023285186,0.049876273,-6.838655e-05,1.3977366e-23,-14.0,-4.0,0.0
0.00021749882,0.049839765,-0.00022326404,7.376777000000001e-23,-13.75,-4.0,0.0
0.00024138362,0.049830314,-0.0005804361,-2.5368484e-22,-13.5,-4.0,0.0
0.00023244075,0.04990969,-0.00074158935,-6.20856e-23,-13.25,-4.0,0.0
0.00021482723,0.04989537,-3.0397903e-05,-1.129619e-22,-13.0,-4.0,0.0
0.00022500812,0.049817882,-6.6420645e-05,-8.332416000000001e-23,-12.75,-4.0,0.0
0.00022269737,0.049674492,-0.00043777912,-2.5934844e-23,-12.5,-4.0,0.0
0.00022087999,0.04962504,-0.0006820166,8.7914244e-23,-12.25,-4.0,0.0
0.0002162318,0.04974188,-0.00085769827,-9.427259e-23,-12.0,-4.0,0.0
